tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07506822049617767,0.12667763233184814,151.5357208251953,9.636466979980469,131.89285278320312,11.465080261230469,38.58333206176758,22.16388702392578,5.1076459884643555,15.649999618530273,28.952957153320312,5.149871826171875
-0.07506822049617767,0.12667763233184814,158.2142791748047,9.737632751464844,131.89285278320312,11.465080261230469,12.199999809265137,30.608062744140625,5.1076459884643555,16.91666603088379,29.713272094726562,5.149871826171875
-0.2298964411020279,0.12667763233184814,135.34375,9.66339111328125,122.53571319580078,11.382621765136719,40.91666793823242,21.93267059326172,5.1076459884643555,13.0,27.9019775390625,5.149871826171875
-0.2298964411020279,0.23927995562553406,179.6666717529297,10.155479431152344,122.53571319580078,11.382621765136719,11.899999618530273,30.376304626464844,5.1076459884643555,11.199999809265137,31.39202117919922,5.149871826171875
-0.2298964411020279,0.08914351463317871,114.96875,10.004379272460938,128.92857360839844,11.113914489746094,21.100000381469727,30.241073608398438,5.1076459884643555,11.199999809265137,31.39202117919922,5.149871826171875
-0.2298964411020279,0.08914351463317871,114.96875,10.004379272460938,132.07142639160156,11.379745483398438,14.916666984558105,31.813453674316406,5.1076459884643555,14.875,30.412322998046875,5.149871826171875
-0.2298964411020279,0.08914351463317871,154.2857208251953,9.573333740234375,135.35714721679688,11.420860290527344,18.450000762939453,31.055747985839844,5.1076459884643555,10.050000190734863,31.39868927001953,5.149871826171875
-0.2298964411020279,0.2298964411020279,146.7857208251953,9.83465576171875,135.35714721679688,11.420860290527344,17.600000381469727,31.49749755859375,5.1076459884643555,26.875,29.27472686767578,5.149871826171875
-0.10791057348251343,0.2298964411020279,152.5,10.302566528320312,133.25,11.215011596679688,17.600000381469727,31.49749755859375,5.1076459884643555,14.399999618530273,29.02220916748047,5.1545634269714355
-0.17828702926635742,0.2298964411020279,160.0357208251953,9.760421752929688,138.2142791748047,6.779151916503906,38.33333206176758,21.197799682617188,5.1076459884643555,19.649999618530273,28.941810607910156,5.1545634269714355
-0.17828702926635742,0.2298964411020279,169.625,10.03851318359375,138.2142791748047,6.779151916503906,38.33333206176758,21.197799682617188,5.1076459884643555,17.200000762939453,30.000625610351562,5.1545634269714355
-0.10791057348251343,0.2298964411020279,96.86111450195312,10.272323608398438,159.3333282470703,11.126014709472656,18.049999237060547,31.107086181640625,5.1076459884643555,16.899999618530273,30.90612030029297,5.1545634269714355
-0.19236232340335846,0.18767055869102478,120.5,10.381072998046875,154.2916717529297,11.119651794433594,18.049999237060547,31.107086181640625,5.1076459884643555,16.899999618530273,30.90612030029297,5.1545634269714355
-0.20174585282802582,0.18767055869102478,125.25,10.154441833496094,126.28571319580078,11.5615234375,17.149999618530273,30.123695373535156,5.1076459884643555,15.050000190734863,30.280029296875,5.1545634269714355
-0.30965641140937805,0.18767055869102478,125.25,10.154441833496094,151.75,11.202194213867188,14.833333015441895,30.771942138671875,5.1076459884643555,15.050000190734863,30.280029296875,5.1545634269714355
-0.30965641140937805,0.18767055869102478,120.875,9.805999755859375,151.75,11.202194213867188,16.25,30.92021942138672,5.051344871520996,19.20833396911621,28.553359985351562,5.0325775146484375
-0.16890349984169006,0.18767055869102478,155.0357208251953,10.030769348144531,121.17857360839844,11.34527587890625,17.950000762939453,31.916275024414062,5.126412868499756,10.649999618530273,30.85143280029297,5.065420150756836
-0.16890349984169006,0.2064376175403595,135.09375,9.531478881835938,121.17857360839844,11.34527587890625,17.950000762939453,31.916275024414062,5.126412868499756,15.550000190734863,31.206283569335938,4.990351676940918
-0.16890349984169006,0.2064376175403595,135.09375,9.531478881835938,141.1666717529297,10.480735778808594,13.5,32.1832275390625,5.459527969360352,16.54166603088379,29.740135192871094,5.126412868499756
-0.16890349984169006,0.2064376175403595,140.53125,9.4154052734375,122.64286041259766,11.141998291015625,13.5,32.1832275390625,5.459527969360352,17.200000762939453,30.49261474609375,5.431377410888672
-0.16890349984169006,0.2064376175403595,140.53125,9.4154052734375,149.7083282470703,11.166183471679688,18.799999237060547,31.640945434570312,5.459527969360352,15.625,29.79840087890625,5.431377410888672
-0.16890349984169006,0.2064376175403595,140.3125,9.604545593261719,143.6666717529297,11.321746826171875,12.75,31.101333618164062,5.459527969360352,40.54166793823242,21.074188232421875,5.431377410888672
-0.07037646323442459,0.2064376175403595,183.1666717529297,9.745681762695312,153.75,11.34454345703125,19.350000381469727,30.692718505859375,5.459527969360352,21.450000762939453,29.153732299804688,5.431377410888672
-0.1360611617565155,0.2064376175403595,135.92857360839844,10.08294677734375,134.2142791748047,11.380706787109375,15.899999618530273,30.635391235351562,5.459527969360352,21.450000762939453,29.153732299804688,5.431377410888672
-0.01876705512404442,0.2064376175403595,135.92857360839844,10.08294677734375,158.875,11.379150390625,21.399999618530273,30.77623748779297,5.459527969360352,11.666666984558105,30.360870361328125,5.431377410888672
-0.01876705512404442,0.12667763233184814,134.35714721679688,10.177391052246094,158.875,11.379150390625,12.166666984558105,31.045021057128906,5.459527969360352,16.149999618530273,29.608154296875,5.431377410888672
-0.01876705512404442,0.3894163966178894,154.9642791748047,9.994110107421875,143.0,11.275970458984375,15.875,30.863906860351562,5.459527969360352,16.149999618530273,29.608154296875,5.431377410888672
-0.3471905291080475,0.3894163966178894,154.9642791748047,9.994110107421875,149.3333282470703,11.296302795410156,14.125,30.669906616210938,5.459527969360352,11.583333015441895,29.700904846191406,5.1076459884643555
-0.3612658381462097,0.3894163966178894,154.9642791748047,9.994110107421875,142.5,11.131065368652344,17.54166603088379,31.30498504638672,5.459527969360352,16.799999237060547,29.88689422607422,5.1076459884643555
-0.3612658381462097,0.17359526455402374,153.14285278320312,10.220649719238281,128.82142639160156,11.498779296875,17.700000762939453,31.204864501953125,5.009118556976318,16.5,29.001625061035156,5.1076459884643555
-0.3190399408340454,0.3237317204475403,139.5625,9.549339294433594,157.0833282470703,11.336189270019531,17.75,30.76409912109375,5.009118556976318,14.850000381469727,29.488601684570312,4.985660076141357
-0.28150585293769836,0.19236232340335846,132.82142639160156,10.315361022949219,136.67857360839844,11.078758239746094,19.149999618530273,31.197540283203125,5.009118556976318,14.850000381469727,29.488601684570312,4.985660076141357
-0.28150585293769836,-0.060992930084466934,171.6666717529297,10.180885314941406,67.0,0.9336776733398438,15.800000190734863,30.942848205566406,5.009118556976318,15.083333015441895,30.182777404785156,4.985660076141357
-0.28150585293769836,0.20174585282802582,139.21875,9.862686157226562,145.75,11.153762817382812,30.035715103149414,23.335365295410156,5.009118556976318,16.20833396911621,30.94146728515625,4.985660076141357
-0.28150585293769836,0.15482820570468903,161.9583282470703,10.039390563964844,139.875,11.244239807128906,30.035715103149414,23.335365295410156,5.009118556976318,17.45833396911621,29.297622680664062,4.985660076141357
-0.10321880877017975,0.09852704405784607,138.17857360839844,9.944992065429688,136.7916717529297,11.409507751464844,13.125,30.67938232421875,5.009118556976318,14.699999809265137,30.017257690429688,4.985660076141357
-0.10321880877017975,0.15013644099235535,153.2857208251953,9.736595153808594,141.89285278320312,11.240974426269531,12.100000381469727,30.51415252685547,5.009118556976318,12.399999618530273,29.657737731933594,4.985660076141357
-0.21112938225269318,0.23458820581436157,178.2083282470703,9.715858459472656,118.92857360839844,11.327377319335938,16.350000381469727,31.737762451171875,5.009118556976318,10.708333015441895,31.092941284179688,4.985660076141357
-0.21112938225269318,0.08914351463317871,144.32142639160156,10.047698974609375,136.85714721679688,11.469039916992188,18.450000762939453,31.873428344726562,5.009118556976318,22.0,29.528427124023438,4.985660076141357
-0.16421173512935638,0.08914351463317871,144.32142639160156,10.047698974609375,125.95833587646484,11.584770202636719,43.29166793823242,21.756507873535156,5.009118556976318,11.550000190734863,30.695594787597656,4.985660076141357
-0.16421173512935638,0.24866348505020142,123.42857360839844,10.336166381835938,154.9166717529297,11.670875549316406,16.75,31.396141052246094,5.009118556976318,16.04166603088379,29.50908660888672,4.985660076141357
-0.16421173512935638,0.16421173512935638,145.9642791748047,10.227821350097656,154.9166717529297,11.670875549316406,14.699999809265137,32.14878845214844,5.009118556976318,19.149999618530273,30.531234741210938,4.985660076141357
-0.19236232340335846,0.16421173512935638,132.09375,9.501266479492188,123.60713958740234,11.364219665527344,15.649999618530273,32.30805969238281,5.009118556976318,16.049999237060547,31.86285400390625,4.985660076141357
-0.3002728819847107,0.16421173512935638,132.09375,9.501266479492188,121.10713958740234,11.161544799804688,15.699999809265137,30.26764678955078,5.009118556976318,12.208333015441895,28.67198944091797,4.985660076141357
-0.3002728819847107,0.21582114696502686,139.4375,9.773605346679688,121.10713958740234,11.161544799804688,18.399999618530273,31.251632690429688,5.126412868499756,14.083333015441895,28.760047912597656,4.985660076141357
-0.2298964411020279,0.21112938225269318,143.17857360839844,10.208908081054688,160.6666717529297,11.38726806640625,15.0,30.82562255859375,5.126412868499756,20.950000762939453,29.214134216308594,4.985660076141357
-0.2298964411020279,0.22051291167736053,172.2083282470703,9.523086547851562,160.6666717529297,11.38726806640625,15.699999809265137,30.67235565185547,5.051344871520996,16.20833396911621,29.04102325439453,5.1076459884643555
-0.15013644099235535,0.22051291167736053,131.3125,9.43145751953125,137.7857208251953,11.532272338867188,17.0,32.227073669433594,5.093570709228516,14.699999809265137,30.324134826660156,5.1076459884643555
-0.15013644099235535,0.22051291167736053,131.3125,9.43145751953125,139.39285278320312,11.282325744628906,17.5,32.253822326660156,5.093570709228516,17.649999618530273,30.906150817871094,5.027885913848877
-0.15013644099235535,0.22051291167736053,150.0357208251953,9.351531982421875,128.0,11.511909484863281,17.799999237060547,32.40998840332031,5.041961193084717,21.450000762939453,29.274368286132812,5.084187030792236
-0.15013644099235535,0.22051291167736053,119.0,9.557037353515625,148.0833282470703,11.42474365234375,17.5,31.396194458007812,5.051344871520996,11.791666984558105,29.303955078125,5.088878631591797
-0.1595199704170227,0.22051291167736053,134.5357208251953,9.992210388183594,159.625,11.319404602050781,9.791666984558105,32.655303955078125,5.051344871520996,11.791666984558105,29.303955078125,5.088878631591797
-0.1595199704170227,0.22051291167736053,175.4583282470703,9.419586181640625,182.35000610351562,11.121368408203125,20.0,30.759872436523438,5.051344871520996,18.549999237060547,30.16070556640625,5.088878631591797
-0.1829787939786911,0.13136939704418182,151.5357208251953,9.590591430664062,133.10714721679688,11.258941650390625,11.949999809265137,31.88542938232422,5.074803352355957,17.149999618530273,30.00853729248047,5.065420150756836
-0.1829787939786911,0.13136939704418182,113.0625,10.192955017089844,133.10714721679688,11.258941650390625,19.5,31.620872497558594,5.098262310028076,10.0,31.00127410888672,5.093570709228516
-0.14544467628002167,0.13136939704418182,113.0625,10.192955017089844,153.7916717529297,11.052360534667969,17.100000381469727,31.227951049804688,5.173330307006836,8.100000381469727,31.421218872070312,5.102953910827637
-0.12198586016893387,0.17359526455402374,134.375,9.683982849121094,109.15625,11.466361999511719,17.350000381469727,31.589561462402344,5.173330307006836,8.100000381469727,31.421218872070312,5.102953910827637
-0.042225874960422516,0.17359526455402374,134.375,9.683982849121094,113.03571319580078,11.550529479980469,12.699999809265137,31.021446228027344,5.619048118591309,11.25,30.094505310058594,5.5345964431762695
-0.042225874960422516,0.17359526455402374,134.375,9.683982849121094,113.03571319580078,11.550529479980469,18.899999618530273,30.555816650390625,5.619048118591309,15.541666984558105,31.016159057617188,5.079495429992676
-0.042225874960422516,0.17359526455402374,139.14285278320312,9.897438049316406,128.92857360839844,11.171485900878906,43.29166793823242,21.884765625,5.619048118591309,15.541666984558105,31.016159057617188,5.079495429992676
-0.09383527934551239,0.17359526455402374,151.64285278320312,9.726707458496094,120.03571319580078,11.073387145996094,43.29166793823242,21.884765625,5.619048118591309,15.541666984558105,31.016159057617188,5.079495429992676
-0.09383527934551239,0.17359526455402374,151.64285278320312,9.726707458496094,111.15625,10.842384338378906,43.29166793823242,21.884765625,5.619048118591309,12.041666984558105,29.766067504882812,5.079495429992676
-0.09383527934551239,0.2533552646636963,161.875,9.898857116699219,115.92857360839844,11.327552795410156,12.791666984558105,30.138763427734375,5.619048118591309,17.700000762939453,30.203102111816406,5.079495429992676
-0.09383527934551239,0.14075292646884918,123.5625,9.844329833984375,134.67857360839844,11.038032531738281,17.149999618530273,32.162742614746094,5.102953910827637,15.375,30.36943817138672,5.065420150756836
-0.09383527934551239,0.14075292646884918,155.0416717529297,10.402626037597656,107.21875,11.413101196289062,17.649999618530273,30.757217407226562,5.102953910827637,12.583333015441895,30.504043579101562,5.098262310028076
-0.09383527934551239,0.14075292646884918,144.39285278320312,9.805381774902344,150.0416717529297,10.937522888183594,14.300000190734863,30.09284210205078,5.102953910827637,18.299999237060547,29.813941955566406,5.098262310028076
-0.09383527934551239,0.14075292646884918,166.2916717529297,10.002395629882812,117.6875,11.215507507324219,14.300000190734863,30.09284210205078,5.102953910827637,17.700000762939453,30.71381378173828,5.196789264678955
-0.09383527934551239,0.14075292646884918,143.64285278320312,10.271263122558594,148.0,11.161895751953125,16.83333396911621,31.31731414794922,5.131104469299316,11.208333015441895,29.695602416992188,5.093570709228516
-0.22051291167736053,0.14075292646884918,143.64285278320312,10.271263122558594,140.25,11.401451110839844,11.600000381469727,31.391700744628906,5.187405586242676,16.20833396911621,29.432693481445312,5.135796546936035
-0.22051291167736053,0.16421173512935638,127.82142639160156,9.998924255371094,149.4166717529297,11.040489196777344,16.549999237060547,31.588851928710938,5.065420150756836,16.20833396911621,29.93022918701172,5.046652793884277
-0.22051291167736053,0.21112938225269318,150.5,10.297492980957031,118.46428680419922,11.373641967773438,17.75,31.237083435058594,5.0701117515563965,10.875,30.348617553710938,5.046652793884277
-0.22051291167736053,0.21112938225269318,151.2142791748047,9.949150085449219,136.14285278320312,11.050209045410156,17.5,32.035743713378906,5.0701117515563965,20.700000762939453,30.30467987060547,5.065420150756836
-0.22051291167736053,0.21112938225269318,152.64285278320312,9.796829223632812,158.375,11.272186279296875,19.600000381469727,31.89234161376953,5.056036472320557,16.08333396911621,29.80523681640625,5.084187030792236
-0.22051291167736053,0.21112938225269318,152.64285278320312,9.796829223632812,158.375,11.272186279296875,43.91666793823242,22.711135864257812,5.056036472320557,16.08333396911621,29.80523681640625,5.084187030792236
-0.22051291167736053,0.2064376175403595,153.0,10.270484924316406,128.92857360839844,11.495712280273438,17.33333396911621,30.769615173339844,5.056036472320557,16.450000762939453,31.138717651367188,5.084187030792236
-0.22051291167736053,0.2064376175403595,153.0,10.270484924316406,115.71428680419922,11.385009765625,12.600000381469727,31.823570251464844,5.117029190063477,8.5,30.471717834472656,5.1076459884643555
-0.2298964411020279,0.12198586016893387,143.89285278320312,10.227676391601562,143.57142639160156,11.208099365234375,7.0,32.311607360839844,5.117029190063477,21.899999618530273,29.025344848632812,5.1076459884643555
-0.06568469852209091,0.5301693081855774,137.25,10.327621459960938,130.7857208251953,11.463333129882812,12.050000190734863,32.39585876464844,5.117029190063477,21.899999618530273,29.025344848632812,5.1076459884643555
-0.06568469852209091,0.5254775881767273,147.75,9.943656921386719,128.4642791748047,10.960861206054688,40.66666793823242,22.956771850585938,5.117029190063477,20.549999237060547,29.73206329345703,5.487678527832031
-0.06568469852209091,0.5254775881767273,131.10714721679688,10.231971740722656,128.4642791748047,10.960861206054688,40.66666793823242,22.956771850585938,5.117029190063477,9.416666984558105,31.214111328125,5.487678527832031
-0.6803057789802551,0.1595199704170227,170.0416717529297,9.901290893554688,141.07142639160156,11.259284973144531,19.75,30.33094024658203,5.117029190063477,13.899999618530273,29.280593872070312,5.487678527832031
-0.12198586016893387,0.1595199704170227,170.0416717529297,9.901290893554688,151.5,11.008186340332031,18.600000381469727,31.64923858642578,5.543979644775391,20.25,29.640640258789062,5.49237060546875
-0.12198586016893387,0.1595199704170227,151.2857208251953,10.206993103027344,154.0,11.33880615234375,13.550000190734863,32.35601043701172,5.009118556976318,20.25,29.640640258789062,5.49237060546875
-0.12198586016893387,0.09383527934551239,160.57142639160156,9.508636474609375,153.25,11.447746276855469,16.66666603088379,31.2271728515625,5.0325775146484375,17.649999618530273,29.678688049316406,5.060728073120117
-0.12198586016893387,-0.05630116909742355,174.75,9.362686157226562,150.7083282470703,11.091148376464844,16.79166603088379,31.70899200439453,5.0325775146484375,13.791666984558105,30.55359649658203,5.0701117515563965
-0.12198586016893387,-0.05630116909742355,156.5357208251953,9.688392639160156,140.07142639160156,11.393768310546875,16.79166603088379,31.70899200439453,5.0325775146484375,17.350000381469727,30.340255737304688,5.0701117515563965
-0.12198586016893387,-0.05630116909742355,156.5357208251953,9.688392639160156,127.28571319580078,6.508514404296875,13.625,29.75238800048828,5.0325775146484375,17.350000381469727,30.340255737304688,5.0701117515563965
-0.12198586016893387,-0.05630116909742355,153.32142639160156,10.1080322265625,148.4583282470703,11.065353393554688,13.166666984558105,29.709152221679688,5.0325775146484375,18.049999237060547,30.65416717529297,5.0701117515563965
-0.28619760274887085,0.3237317204475403,183.0416717529297,9.573371887207031,143.9583282470703,11.246551513671875,17.700000762939453,30.090362548828125,5.0325775146484375,20.350000381469727,29.517494201660156,5.117029190063477
-0.23458820581436157,0.3237317204475403,151.2857208251953,9.555831909179688,121.14286041259766,11.308418273925781,42.08333206176758,20.9713134765625,5.0325775146484375,15.666666984558105,30.092018127441406,5.117029190063477
-0.23458820581436157,0.3237317204475403,151.2857208251953,9.555831909179688,159.0,11.454307556152344,11.350000381469727,31.8060302734375,5.0325775146484375,15.666666984558105,30.092018127441406,5.117029190063477
-0.23458820581436157,0.3237317204475403,144.60714721679688,9.747848510742188,142.7916717529297,11.204681396484375,13.350000381469727,32.6485595703125,5.0325775146484375,16.350000381469727,31.800460815429688,5.117029190063477
-0.23458820581436157,0.3237317204475403,124.5,10.232467651367188,155.4583282470703,11.27276611328125,13.350000381469727,32.6485595703125,5.0325775146484375,16.450000762939453,30.653854370117188,5.117029190063477
-0.3378069996833801,0.3237317204475403,137.40625,9.792694091796875,126.28571319580078,11.373626708984375,15.708333015441895,28.872512817382812,5.0325775146484375,16.450000762939453,30.653854370117188,5.117029190063477
-0.15482820570468903,0.272122323513031,191.3333282470703,9.717208862304688,161.0833282470703,11.170341491699219,16.299999237060547,32.247520446777344,5.187405586242676,10.583333015441895,29.457550048828125,5.210864543914795
-0.15482820570468903,0.06568469852209091,176.2916717529297,9.996322631835938,161.0833282470703,11.170341491699219,15.541666984558105,32.24920654296875,5.187405586242676,42.91666793823242,21.423355102539062,5.210864543914795
-0.17828702926635742,0.06568469852209091,149.85714721679688,9.637672424316406,132.4642791748047,10.939689636230469,44.91666793823242,21.980567932128906,5.187405586242676,18.5,29.901046752929688,5.210864543914795
-0.6427716612815857,0.6474634408950806,155.2142791748047,9.909370422363281,160.125,11.339813232421875,18.25,30.55242919921875,5.187405586242676,9.550000190734863,30.03356170654297,5.210864543914795
-0.6333881616592407,0.19236232340335846,153.17857360839844,9.981414794921875,147.8333282470703,11.079635620117188,10.958333015441895,30.366416931152344,5.187405586242676,13.458333015441895,29.75311279296875,5.210864543914795
-0.6333881616592407,0.19236232340335846,150.32142639160156,9.5360107421875,120.78125,11.235267639160156,16.649999618530273,32.128662109375,5.187405586242676,15.5,29.43907928466797,5.210864543914795
-0.6333881616592407,0.12198586016893387,147.5,9.697334289550781,132.7142791748047,11.120521545410156,16.649999618530273,32.128662109375,5.187405586242676,16.649999618530273,31.422500610351562,5.210864543914795
-0.6333881616592407,0.19705408811569214,149.7857208251953,9.718460083007812,119.57142639160156,11.22479248046875,15.199999809265137,29.477386474609375,5.187405586242676,35.16666793823242,20.833702087402344,5.210864543914795
-0.6333881616592407,0.19705408811569214,139.7142791748047,10.001434326171875,119.57142639160156,11.22479248046875,18.350000381469727,30.14344024658203,5.187405586242676,14.699999809265137,29.10065460205078,5.210864543914795
-0.15482820570468903,0.12667763233184814,121.40625,10.105865478515625,141.5416717529297,11.5499267578125,19.700000762939453,32.06049346923828,5.117029190063477,15.399999618530273,29.61188507080078,5.084187030792236
-0.21112938225269318,0.08914351463317871,112.28571319580078,10.5621337890625,159.125,11.102462768554688,10.850000381469727,30.55773162841797,5.102953910827637,18.0,30.520484924316406,5.182713985443115
-0.21112938225269318,0.6286963820457458,147.35714721679688,10.209388732910156,127.5,11.067955017089844,6.375,32.73951721191406,5.102953910827637,18.16666603088379,29.01874542236328,5.084187030792236
0.7037646174430847,0.6286963820457458,139.4642791748047,10.019973754882812,153.75,11.243423461914062,15.100000381469727,31.0162353515625,5.0701117515563965,19.450000762939453,30.46833038330078,5.074803352355957
-0.23927995562553406,0.6286963820457458,134.92857360839844,10.2860107421875,128.7142791748047,11.293426513671875,14.899999618530273,30.330001831054688,5.065420150756836,39.29166793823242,21.636512756347656,5.074803352355957
-0.23927995562553406,0.2064376175403595,143.75,10.156639099121094,131.25,11.172836303710938,15.75,31.12798309326172,5.065420150756836,15.541666984558105,30.949554443359375,5.074803352355957
-0.23927995562553406,0.2064376175403595,143.75,10.156639099121094,131.25,11.172836303710938,17.0,31.159645080566406,5.065420150756836,16.899999618530273,28.809295654296875,5.0701117515563965
-0.23927995562553406,0.2064376175403595,140.57142639160156,10.457130432128906,122.75,11.638145446777344,13.850000381469727,30.550079345703125,5.098262310028076,8.791666984558105,30.848709106445312,5.0701117515563965
-0.09852704405784607,0.2064376175403595,165.7083282470703,10.508720397949219,129.5357208251953,11.266059875488281,10.291666984558105,30.076576232910156,5.145179748535156,19.600000381469727,29.308082580566406,5.0701117515563965
-0.09852704405784607,0.05630116909742355,140.28125,9.919174194335938,131.82142639160156,11.358734130859375,17.350000381469727,30.401954650878906,5.145179748535156,8.708333015441895,30.4959716796875,5.0701117515563965
-0.09852704405784607,0.1829787939786911,161.2857208251953,9.911422729492188,131.82142639160156,11.358734130859375,19.25,30.74211883544922,5.145179748535156,17.29166603088379,29.16362762451172,5.0701117515563965
-0.1360611617565155,0.11729410290718079,103.09375,10.380264282226562,161.9583282470703,11.48846435546875,19.25,30.74211883544922,5.145179748535156,16.899999618530273,29.539520263671875,5.102953910827637
-0.13136939704418182,0.13136939704418182,149.2916717529297,10.102066040039062,115.09375,11.20770263671875,20.200000762939453,31.412574768066406,5.056036472320557,18.125,29.393844604492188,5.102953910827637
-0.08914351463317871,0.15482820570468903,157.89285278320312,9.784584045410156,119.28571319580078,11.465568542480469,20.200000762939453,31.412574768066406,5.056036472320557,15.708333015441895,29.992233276367188,5.102953910827637
-0.08914351463317871,0.15482820570468903,156.82142639160156,9.769012451171875,126.60713958740234,11.022041320800781,13.300000190734863,31.37963104248047,5.093570709228516,13.199999809265137,29.21491241455078,5.159255027770996
-0.08914351463317871,0.15482820570468903,143.5,10.317619323730469,163.3333282470703,11.22027587890625,14.166666984558105,29.55279541015625,5.117029190063477,18.200000762939453,30.736717224121094,5.093570709228516
-0.08914351463317871,0.1126023381948471,146.57142639160156,9.770545959472656,163.3333282470703,11.22027587890625,14.166666984558105,29.55279541015625,5.117029190063477,13.100000381469727,30.707321166992188,5.131104469299316
-0.1360611617565155,0.12667763233184814,170.375,10.236961364746094,136.0357208251953,11.624794006347656,18.100000381469727,32.045310974121094,5.145179748535156,16.125,30.75060272216797,5.098262310028076
-0.1595199704170227,0.15482820570468903,168.2916717529297,9.920082092285156,128.4642791748047,11.081581115722656,15.699999809265137,31.235549926757812,5.145179748535156,17.649999618530273,30.660888671875,5.098262310028076
-0.16421173512935638,0.17359526455402374,149.92857360839844,9.54827880859375,124.03125,11.154586791992188,10.333333015441895,31.261428833007812,5.140488147735596,13.949999809265137,30.556655883789062,5.098262310028076
-0.17828702926635742,0.17359526455402374,142.32142639160156,10.20806884765625,118.53125,11.396446228027344,14.0,31.372573852539062,5.140488147735596,17.850000381469727,29.682762145996094,5.098262310028076
-0.17828702926635742,0.17359526455402374,133.1875,9.406723022460938,118.53125,11.396446228027344,40.83333206176758,21.701248168945312,5.52052116394043,14.25,28.531898498535156,5.5721306800842285
-0.5958540439605713,0.17359526455402374,112.09375,10.274124145507812,151.9583282470703,11.578720092773438,40.83333206176758,21.701248168945312,5.52052116394043,17.75,29.492454528808594,5.5721306800842285
-0.5677034258842468,0.17359526455402374,155.10714721679688,9.771736145019531,156.3333282470703,11.30267333984375,14.899999618530273,31.353759765625,5.52052116394043,17.75,29.492454528808594,5.5721306800842285
-0.5677034258842468,0.3002728819847107,140.5,10.094841003417969,156.875,10.980316162109375,13.800000190734863,30.931922912597656,5.1545634269714355,18.850000381469727,30.983200073242188,5.1545634269714355
-0.5677034258842468,0.3237317204475403,181.4583282470703,9.779098510742188,143.8333282470703,11.239837646484375,11.399999618530273,31.538002014160156,5.140488147735596,19.149999618530273,30.937347412109375,5.145179748535156
-0.5677034258842468,0.3237317204475403,147.92857360839844,9.927841186523438,143.8333282470703,11.239837646484375,9.449999809265137,32.75437927246094,5.140488147735596,19.149999618530273,30.937347412109375,5.145179748535156
-0.6662304997444153,0.17828702926635742,131.53125,9.706108093261719,153.0416717529297,11.531723022460938,15.25,32.56962585449219,5.459527969360352,16.54166603088379,30.025169372558594,5.145179748535156
-0.5723952054977417,0.5817787051200867,140.7857208251953,10.086181640625,144.875,11.260917663574219,12.0,31.813514709472656,5.459527969360352,10.458333015441895,30.46581268310547,5.52521276473999
-0.5677034258842468,0.5723952054977417,171.125,9.865104675292969,136.89285278320312,11.300254821777344,12.0,31.813514709472656,5.459527969360352,10.458333015441895,30.46581268310547,5.52521276473999
-0.5677034258842468,0.5723952054977417,142.35714721679688,10.055198669433594,136.89285278320312,11.300254821777344,19.33333396911621,30.15679168701172,5.459527969360352,13.416666984558105,29.831466674804688,5.52521276473999
-0.6615387201309204,0.5723952054977417,107.40625,10.573814392089844,136.9642791748047,11.136558532714844,16.700000762939453,32.50335693359375,5.459527969360352,19.649999618530273,29.384239196777344,5.52521276473999
-0.6615387201309204,0.5723952054977417,122.96875,10.064208984375,136.9642791748047,11.136558532714844,11.208333015441895,31.684585571289062,5.459527969360352,19.649999618530273,29.384239196777344,5.52521276473999
-0.5677034258842468,0.12667763233184814,107.03125,10.208839416503906,133.82142639160156,11.126235961914062,17.0,31.542274475097656,5.459527969360352,19.649999618530273,29.384239196777344,5.52521276473999
-0.12667763233184814,0.14075292646884918,119.92857360839844,10.446647644042969,166.7083282470703,11.362144470214844,18.799999237060547,30.278762817382812,5.459527969360352,18.100000381469727,30.415443420410156,5.027885913848877
-0.14544467628002167,0.14075292646884918,155.42857360839844,9.838951110839844,161.5833282470703,11.475326538085938,17.600000381469727,31.98694610595703,5.0325775146484375,18.75,30.319664001464844,5.027885913848877
-0.10791057348251343,0.14075292646884918,124.9375,9.794303894042969,186.85000610351562,11.16424560546875,12.600000381469727,30.7515869140625,5.173330307006836,12.949999809265137,29.499046325683594,5.243707180023193
-0.10791057348251343,0.14075292646884918,133.39285278320312,10.33111572265625,120.35713958740234,11.314651489257812,15.5,31.543006896972656,5.173330307006836,12.949999809265137,29.499046325683594,5.243707180023193
-0.10791057348251343,0.14075292646884918,171.6666717529297,9.939903259277344,120.35713958740234,11.314651489257812,10.583333015441895,30.41132354736328,5.131104469299316,11.791666984558105,29.406349182128906,5.243707180023193
-0.14544467628002167,0.09383527934551239,140.25,10.031158447265625,119.75,11.210739135742188,15.600000381469727,31.4732666015625,5.131104469299316,17.350000381469727,30.640594482421875,5.243707180023193
0.05630116909742355,0.09383527934551239,153.5,10.1456298828125,129.9642791748047,11.194107055664062,45.45833206176758,22.404937744140625,5.131104469299316,17.350000381469727,30.640594482421875,5.243707180023193
0.05630116909742355,0.09383527934551239,106.28125,10.039176940917969,155.25,11.495765686035156,8.583333015441895,30.112709045410156,5.201481342315674,16.75,29.809356689453125,5.243707180023193
