tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24397172033786774,0.14544467628002167,180.0416717529297,8.22039794921875,134.5833282470703,12.490798950195312,197.75,10.023353576660156,5.041961193084717,230.0,10.486175537109375,5.0701117515563965
-0.17359526455402374,0.20174585282802582,132.5833282470703,11.4249267578125,150.7083282470703,12.42840576171875,191.875,10.722579956054688,5.060728073120117,238.5500030517578,10.655166625976562,5.041961193084717
-0.11729410290718079,0.16890349984169006,118.0,11.708152770996094,130.625,12.497222900390625,190.3000030517578,10.265487670898438,5.060728073120117,137.7916717529297,11.205711364746094,5.060728073120117
-0.17828702926635742,0.1829787939786911,141.32142639160156,10.842292785644531,112.64286041259766,12.341217041015625,214.75,10.464370727539062,5.060728073120117,195.5833282470703,10.01715087890625,5.056036472320557
-0.17828702926635742,0.1829787939786911,127.67857360839844,11.291481018066406,137.5416717529297,12.223190307617188,188.39999389648438,11.285400390625,5.065420150756836,256.5,10.294158935546875,5.056036472320557
-0.17828702926635742,0.21582114696502686,146.0833282470703,11.312301635742188,137.5416717529297,12.223190307617188,228.6999969482422,10.403541564941406,5.065420150756836,256.5,10.294158935546875,5.056036472320557
-0.17828702926635742,0.21582114696502686,105.875,11.035369873046875,115.89286041259766,9.100761413574219,203.4166717529297,10.489585876464844,5.046652793884277,207.14999389648438,10.833198547363281,5.046652793884277
-0.10791057348251343,0.14075292646884918,121.03571319580078,11.430496215820312,125.42857360839844,12.074790954589844,189.35000610351562,11.193733215332031,5.051344871520996,158.1666717529297,10.763069152832031,5.056036472320557
-0.07506822049617767,0.06568469852209091,157.5,10.820640563964844,119.32142639160156,12.265296936035156,189.35000610351562,11.193733215332031,5.051344871520996,202.14999389648438,10.560394287109375,5.051344871520996
-0.23458820581436157,0.06568469852209091,157.5,10.820640563964844,103.9375,12.467964172363281,213.89999389648438,9.923469543457031,5.051344871520996,136.2916717529297,10.944671630859375,5.051344871520996
-0.26273879408836365,0.06568469852209091,128.35714721679688,11.643463134765625,148.2083282470703,12.08917236328125,194.7916717529297,10.201980590820312,5.051344871520996,136.2916717529297,10.944671630859375,5.051344871520996
-0.16890349984169006,0.21112938225269318,133.2142791748047,11.3603515625,105.03125,12.344810485839844,194.0,11.130752563476562,5.051344871520996,186.7916717529297,10.292770385742188,5.041961193084717
-0.15482820570468903,0.1829787939786911,141.39285278320312,11.261993408203125,130.75,12.426246643066406,229.4499969482422,11.019119262695312,5.0701117515563965,186.7916717529297,10.292770385742188,5.041961193084717
-0.16421173512935638,0.14075292646884918,111.28125,11.63458251953125,119.0,12.550277709960938,244.0500030517578,10.216377258300781,5.056036472320557,205.5,10.727996826171875,5.046652793884277
-0.17359526455402374,0.15482820570468903,121.03571319580078,11.249053955078125,135.7916717529297,12.11480712890625,178.25,11.519554138183594,5.0325775146484375,152.8333282470703,11.019752502441406,5.046652793884277
-0.1126023381948471,0.19236232340335846,152.875,10.728050231933594,122.67857360839844,12.304100036621094,187.3333282470703,10.672134399414062,5.0325775146484375,223.5500030517578,10.555122375488281,5.0325775146484375
-0.17359526455402374,0.11729410290718079,108.86111450195312,10.931617736816406,102.46428680419922,12.134010314941406,187.3333282470703,10.672134399414062,5.0325775146484375,203.85000610351562,10.731773376464844,5.0701117515563965
-0.17359526455402374,0.2298964411020279,145.85714721679688,10.966217041015625,145.8333282470703,12.246147155761719,187.3333282470703,10.672134399414062,5.0325775146484375,220.39999389648438,10.575820922851562,5.046652793884277
-0.2252046763896942,0.1360611617565155,173.4166717529297,11.218421936035156,145.6666717529297,12.561058044433594,197.2083282470703,11.183616638183594,5.065420150756836,200.6999969482422,10.640289306640625,5.056036472320557
-0.2252046763896942,0.1360611617565155,173.4166717529297,11.218421936035156,146.5833282470703,11.89178466796875,207.64999389648438,11.019340515136719,5.041961193084717,174.85000610351562,10.834678649902344,5.051344871520996
-0.2252046763896942,0.21582114696502686,149.2142791748047,10.917350769042969,146.5833282470703,11.89178466796875,207.1666717529297,10.294998168945312,5.056036472320557,177.9583282470703,10.91973876953125,5.060728073120117
-0.19705408811569214,0.22051291167736053,151.14285278320312,11.203369140625,139.4583282470703,12.394767761230469,200.75,10.573966979980469,5.041961193084717,202.5833282470703,9.701622009277344,5.060728073120117
-0.08445174992084503,0.14544467628002167,130.32142639160156,11.156410217285156,96.1875,12.51123046875,200.75,10.573966979980469,5.041961193084717,202.5833282470703,9.701622009277344,5.060728073120117
-0.11729410290718079,0.1126023381948471,123.21428680419922,11.192939758300781,144.0416717529297,12.327842712402344,167.4499969482422,11.553306579589844,5.046652793884277,153.3333282470703,10.567604064941406,5.060728073120117
-0.11729410290718079,0.060992930084466934,144.9166717529297,11.302299499511719,144.0416717529297,12.327842712402344,203.6666717529297,10.127876281738281,5.046652793884277,214.35000610351562,10.383224487304688,5.037269592285156
-0.07037646323442459,0.060992930084466934,144.9166717529297,11.302299499511719,102.42857360839844,11.735076904296875,219.10000610351562,10.746658325195312,5.046652793884277,155.85000610351562,11.242652893066406,5.088878631591797
-0.10791057348251343,0.060992930084466934,106.30000305175781,10.010169982910156,144.0833282470703,12.544723510742188,245.1999969482422,9.862762451171875,5.056036472320557,178.85000610351562,11.051139831542969,5.027885913848877
-0.1126023381948471,0.09852704405784607,137.57142639160156,10.966079711914062,131.89285278320312,12.456268310546875,162.875,11.05657958984375,5.046652793884277,184.2916717529297,10.432151794433594,5.056036472320557
-0.14075292646884918,0.09852704405784607,123.78571319580078,10.980087280273438,112.35713958740234,12.293701171875,240.4499969482422,10.118247985839844,5.074803352355957,233.4499969482422,9.954208374023438,5.065420150756836
-0.18767055869102478,0.1829787939786911,127.9375,11.049797058105469,175.10000610351562,12.100509643554688,224.5500030517578,10.676544189453125,5.046652793884277,174.7083282470703,10.403091430664062,5.051344871520996
-0.12198586016893387,0.1595199704170227,132.10714721679688,11.453758239746094,122.07142639160156,12.610313415527344,233.5500030517578,10.196861267089844,5.046652793884277,154.9166717529297,10.885574340820312,5.051344871520996
-0.10321880877017975,0.07506822049617767,132.17857360839844,11.437751770019531,147.0,12.267166137695312,234.25,9.926017761230469,5.051344871520996,207.39999389648438,11.059730529785156,5.065420150756836
-0.16421173512935638,0.17359526455402374,139.17857360839844,11.139320373535156,118.78571319580078,12.232292175292969,137.9166717529297,11.546829223632812,5.046652793884277,171.875,9.988044738769531,5.046652793884277
-0.16421173512935638,0.17359526455402374,139.17857360839844,11.139320373535156,148.7916717529297,12.199554443359375,193.0500030517578,11.506927490234375,5.0325775146484375,116.54166412353516,11.309730529785156,5.065420150756836
-0.12667763233184814,0.12198586016893387,125.0625,11.095207214355469,144.6666717529297,12.503128051757812,197.3000030517578,10.960174560546875,5.098262310028076,198.5833282470703,9.839828491210938,5.084187030792236
-0.2252046763896942,0.17359526455402374,148.64285278320312,11.155281066894531,123.25,12.31890869140625,218.10000610351562,10.494087219238281,5.027885913848877,226.35000610351562,10.305572509765625,5.009118556976318
-0.13136939704418182,0.1829787939786911,168.25,11.3809814453125,125.71428680419922,12.315818786621094,186.125,10.856971740722656,5.046652793884277,231.64999389648438,10.573028564453125,5.009118556976318
-0.10321880877017975,0.07506822049617767,128.42857360839844,11.230842590332031,129.875,12.383163452148438,188.9166717529297,10.561180114746094,5.037269592285156,231.64999389648438,10.573028564453125,5.009118556976318
-0.2298964411020279,0.2298964411020279,171.875,11.188423156738281,124.78571319580078,12.561798095703125,217.5,10.6802978515625,5.074803352355957,155.35000610351562,11.300018310546875,5.060728073120117
-0.15013644099235535,0.18767055869102478,154.6666717529297,11.396392822265625,108.21875,12.047554016113281,217.5,10.6802978515625,5.074803352355957,199.5500030517578,10.560630798339844,5.065420150756836
-0.21582114696502686,0.17359526455402374,141.10714721679688,11.297256469726562,119.70833587646484,12.681877136230469,239.3000030517578,10.05853271484375,5.074803352355957,232.64999389648438,9.949821472167969,5.046652793884277
-0.24866348505020142,0.19705408811569214,134.125,11.690788269042969,115.07142639160156,12.401161193847656,224.5500030517578,10.154525756835938,5.056036472320557,213.9499969482422,9.990982055664062,5.046652793884277
-0.1360611617565155,0.23458820581436157,123.75,11.193634033203125,114.07142639160156,11.878402709960938,206.8333282470703,10.226531982421875,5.056036472320557,192.25,10.974075317382812,5.065420150756836
-0.14075292646884918,0.09383527934551239,121.15625,11.509178161621094,125.07142639160156,12.2740478515625,205.60000610351562,11.25543212890625,5.0325775146484375,192.25,10.974075317382812,5.065420150756836
-0.14075292646884918,0.16421173512935638,120.92857360839844,11.597694396972656,146.625,12.207542419433594,205.60000610351562,11.25543212890625,5.0325775146484375,158.5,10.916595458984375,5.065420150756836
-0.13136939704418182,0.09852704405784607,134.07142639160156,10.961174011230469,138.125,12.061973571777344,160.0833282470703,11.090003967285156,5.041961193084717,198.9583282470703,9.893600463867188,5.041961193084717
-0.12198586016893387,0.09852704405784607,134.07142639160156,10.961174011230469,144.9583282470703,12.282623291015625,187.25,10.747909545898438,5.046652793884277,201.1999969482422,10.4185791015625,5.037269592285156
-0.15482820570468903,0.1360611617565155,123.89286041259766,11.524864196777344,103.0,12.463775634765625,245.5500030517578,10.048973083496094,5.0701117515563965,202.3000030517578,11.018630981445312,5.0325775146484375
-0.10321880877017975,0.19705408811569214,113.875,10.906883239746094,120.35713958740234,12.016281127929688,249.8000030517578,10.35552978515625,5.037269592285156,203.4499969482422,10.502426147460938,5.041961193084717
-0.18767055869102478,0.09852704405784607,165.0416717529297,11.195236206054688,119.28571319580078,11.967323303222656,181.3000030517578,11.420608520507812,5.041961193084717,213.75,11.023941040039062,5.037269592285156
-0.17359526455402374,0.1595199704170227,143.5357208251953,11.1134033203125,120.85713958740234,12.276695251464844,188.5833282470703,10.622634887695312,5.060728073120117,221.5,10.384994506835938,5.0701117515563965
-0.16890349984169006,0.13136939704418182,134.32142639160156,11.2587890625,148.8333282470703,12.047569274902344,225.10000610351562,10.598518371582031,5.051344871520996,154.625,10.793807983398438,5.0701117515563965
-0.09383527934551239,0.10791057348251343,106.80555725097656,10.871681213378906,118.46428680419922,12.463554382324219,240.10000610351562,10.355934143066406,5.041961193084717,275.75,10.249526977539062,5.060728073120117
-0.16421173512935638,0.10791057348251343,167.625,11.023979187011719,115.14286041259766,12.468833923339844,164.375,10.489875793457031,5.023194313049316,127.125,11.402336120605469,5.0325775146484375
-0.16890349984169006,0.15013644099235535,140.7142791748047,11.030250549316406,127.875,12.386070251464844,208.5,10.048660278320312,5.079495429992676,172.9499969482422,11.054840087890625,5.041961193084717
-0.15482820570468903,0.21112938225269318,158.125,11.486640930175781,125.83333587646484,12.516464233398438,182.4583282470703,10.81378173828125,5.0325775146484375,205.89999389648438,10.551254272460938,5.023194313049316
-0.16890349984169006,0.1595199704170227,168.5,11.123878479003906,135.1666717529297,12.07086181640625,204.39999389648438,10.763824462890625,5.023194313049316,166.8333282470703,10.864219665527344,5.046652793884277
-0.09383527934551239,0.14075292646884918,167.5833282470703,11.11083984375,145.4166717529297,12.2178955078125,204.39999389648438,10.763824462890625,5.023194313049316,179.5,10.494155883789062,5.023194313049316
-0.09383527934551239,0.14075292646884918,167.5833282470703,11.11083984375,145.4166717529297,12.2178955078125,222.0,10.801101684570312,5.0325775146484375,235.4499969482422,9.903785705566406,5.056036472320557
-0.09383527934551239,0.14075292646884918,99.03125,11.800872802734375,146.75,12.135910034179688,193.8333282470703,10.280769348144531,5.0325775146484375,223.4499969482422,10.586196899414062,5.018502235412598
-0.042225874960422516,0.15013644099235535,138.67857360839844,11.222930908203125,134.2916717529297,11.951774597167969,192.7916717529297,10.002670288085938,5.027885913848877,176.4166717529297,10.657470703125,5.013810634613037
-0.15013644099235535,0.06568469852209091,148.5833282470703,11.34027099609375,143.1666717529297,12.124000549316406,179.875,10.919784545898438,5.027885913848877,176.4166717529297,10.657470703125,5.013810634613037
-0.15013644099235535,0.14544467628002167,157.2916717529297,10.806442260742188,147.4583282470703,12.477523803710938,214.1999969482422,11.447029113769531,5.056036472320557,176.4166717529297,10.657470703125,5.013810634613037
-0.15013644099235535,0.19705408811569214,137.0,10.982749938964844,147.4583282470703,12.477523803710938,198.5,10.904014587402344,5.041961193084717,203.89999389648438,11.010963439941406,5.009118556976318
-0.15013644099235535,0.19705408811569214,137.0,10.982749938964844,122.70833587646484,11.921127319335938,233.10000610351562,10.330543518066406,5.046652793884277,235.3000030517578,10.075523376464844,5.060728073120117
-0.15013644099235535,0.20174585282802582,140.75,10.995460510253906,116.75,12.642745971679688,227.75,10.261161804199219,5.079495429992676,189.10000610351562,10.931388854980469,5.041961193084717
-0.15013644099235535,0.20174585282802582,168.625,11.256843566894531,115.21875,12.345748901367188,179.5416717529297,11.084793090820312,5.037269592285156,189.10000610351562,10.931388854980469,5.041961193084717
-0.08914351463317871,0.20174585282802582,141.85714721679688,11.105247497558594,136.9583282470703,12.442008972167969,201.8333282470703,11.028297424316406,5.074803352355957,176.0500030517578,11.3309326171875,5.060728073120117
-0.12667763233184814,0.1126023381948471,105.77777862548828,11.006393432617188,124.35713958740234,12.004440307617188,143.5,11.053947448730469,5.018502235412598,232.64999389648438,10.410781860351562,5.098262310028076
-0.12198586016893387,0.15013644099235535,146.7916717529297,11.275306701660156,146.25,12.50543212890625,238.64999389648438,10.501632690429688,5.046652793884277,192.89999389648438,10.741470336914062,5.0325775146484375
-0.1595199704170227,0.09383527934551239,141.25,11.054847717285156,158.1999969482422,12.403472900390625,178.25,10.9217529296875,5.023194313049316,215.64999389648438,10.877685546875,5.023194313049316
-0.19705408811569214,0.17359526455402374,171.0833282470703,11.376518249511719,122.32142639160156,12.265129089355469,225.8000030517578,10.350151062011719,5.027885913848877,179.2916717529297,10.488113403320312,5.060728073120117
-0.1126023381948471,0.14544467628002167,157.3333282470703,11.158012390136719,121.92857360839844,9.030731201171875,247.25,10.052444458007812,5.027885913848877,191.85000610351562,10.915924072265625,5.027885913848877
-0.14544467628002167,0.11729410290718079,131.75,10.634788513183594,121.96428680419922,12.303329467773438,204.1999969482422,10.337638854980469,5.018502235412598,226.9499969482422,10.193901062011719,4.999735355377197
-0.22051291167736053,0.1829787939786911,145.39285278320312,10.972190856933594,108.96428680419922,12.550643920898438,217.1999969482422,11.1158447265625,5.018502235412598,179.9583282470703,10.256385803222656,5.037269592285156
-0.22051291167736053,0.2252046763896942,149.60714721679688,11.15045166015625,86.75,5.783294677734375,177.125,10.741539001464844,5.037269592285156,183.5416717529297,10.525108337402344,5.018502235412598
-0.16421173512935638,-0.004691763781011105,143.2142791748047,11.206733703613281,114.10713958740234,12.277511596679688,177.125,10.741539001464844,5.037269592285156,183.5416717529297,10.525108337402344,5.018502235412598
-0.16890349984169006,-0.004691763781011105,143.2142791748047,11.206733703613281,125.625,12.449424743652344,226.0,10.30328369140625,5.065420150756836,199.25,10.318008422851562,5.074803352355957
-0.16890349984169006,-0.004691763781011105,98.625,7.707725524902344,125.625,12.449424743652344,228.8000030517578,10.964569091796875,5.065420150756836,224.1999969482422,10.588134765625,5.056036472320557
-0.16890349984169006,0.1595199704170227,136.82142639160156,11.494285583496094,146.0,12.043861389160156,188.0500030517578,11.485847473144531,5.074803352355957,178.5,11.097312927246094,5.065420150756836
-0.1829787939786911,0.2064376175403595,129.67857360839844,11.11053466796875,118.03571319580078,12.242225646972656,229.64999389648438,10.678016662597656,5.065420150756836,138.875,11.122337341308594,5.074803352355957
-0.17828702926635742,0.2064376175403595,129.67857360839844,11.11053466796875,123.67857360839844,12.447853088378906,200.25,11.278114318847656,5.037269592285156,187.9166717529297,10.173088073730469,5.065420150756836
-0.19236232340335846,0.20174585282802582,143.85714721679688,10.940956115722656,142.1666717529297,12.263740539550781,143.375,11.474937438964844,5.074803352355957,205.1999969482422,10.562728881835938,5.018502235412598
-0.19236232340335846,0.12667763233184814,168.5833282470703,11.238487243652344,142.1666717529297,12.263740539550781,240.39999389648438,10.216926574707031,5.074803352355957,229.75,10.305824279785156,5.065420150756836
-0.13136939704418182,0.17828702926635742,139.57142639160156,11.149803161621094,145.5416717529297,12.406425476074219,182.4583282470703,10.232475280761719,5.0325775146484375,186.0416717529297,11.000335693359375,5.056036472320557
-0.12198586016893387,0.10321880877017975,141.9583282470703,11.152442932128906,144.625,12.1551513671875,224.0,11.003433227539062,5.046652793884277,199.5833282470703,10.485824584960938,5.056036472320557
-0.18767055869102478,0.21582114696502686,109.25,11.407318115234375,132.5416717529297,11.882987976074219,230.9499969482422,10.500595092773438,5.046652793884277,190.4166717529297,10.298500061035156,5.060728073120117
-0.06568469852209091,0.060992930084466934,134.5,11.287490844726562,127.10713958740234,12.373397827148438,206.25,11.05682373046875,5.046652793884277,194.35000610351562,11.108848571777344,5.046652793884277
-0.06568469852209091,0.060992930084466934,134.5,11.287490844726562,145.4583282470703,12.255210876464844,191.0833282470703,10.497566223144531,5.051344871520996,194.35000610351562,11.108848571777344,5.046652793884277
-0.10321880877017975,0.12667763233184814,132.0,11.313720703125,121.6500015258789,11.897224426269531,191.0833282470703,10.497566223144531,5.051344871520996,173.9166717529297,10.853950500488281,5.023194313049316
-0.10321880877017975,0.08914351463317871,147.625,11.283775329589844,121.6500015258789,11.897224426269531,171.625,11.047439575195312,5.041961193084717,194.7083282470703,10.069587707519531,5.018502235412598
-0.08914351463317871,0.05630116909742355,144.3333282470703,11.263107299804688,151.8000030517578,12.641654968261719,195.7083282470703,10.631927490234375,5.018502235412598,194.7083282470703,10.069587707519531,5.018502235412598
-0.14075292646884918,0.12198586016893387,168.4166717529297,11.154258728027344,158.60000610351562,12.292564392089844,172.25,11.274375915527344,5.018502235412598,194.7083282470703,10.069587707519531,5.018502235412598
-0.15013644099235535,0.15013644099235535,108.9375,11.326210021972656,150.4499969482422,12.578407287597656,161.5,10.724205017089844,5.018502235412598,171.0,11.170211791992188,5.0325775146484375
-0.15013644099235535,0.15013644099235535,128.2083282470703,11.491241455078125,150.4499969482422,12.578407287597656,221.9499969482422,10.857666015625,5.051344871520996,171.0,11.170211791992188,5.0325775146484375
-0.14075292646884918,0.15013644099235535,154.7083282470703,11.039588928222656,113.78571319580078,12.143234252929688,184.875,10.759910583496094,5.056036472320557,199.3333282470703,10.261886596679688,5.060728073120117
-0.14075292646884918,0.11729410290718079,99.25,11.143905639648438,113.78571319580078,12.143234252929688,219.5500030517578,10.889900207519531,5.056036472320557,238.64999389648438,10.069953918457031,5.046652793884277
-0.14075292646884918,0.07975998520851135,137.07142639160156,10.796920776367188,129.64285278320312,12.121101379394531,225.89999389648438,10.415840148925781,5.041961193084717,206.64999389648438,10.876312255859375,5.018502235412598
-0.051609404385089874,0.042225874960422516,148.7083282470703,11.206352233886719,127.03571319580078,12.357467651367188,220.89999389648438,10.725753784179688,5.0325775146484375,216.5500030517578,10.598136901855469,5.046652793884277
-0.051609404385089874,0.07975998520851135,109.71875,11.230880737304688,148.3333282470703,12.778945922851562,228.35000610351562,10.756401062011719,5.046652793884277,219.4499969482422,10.662109375,5.0701117515563965
-0.060992930084466934,0.09852704405784607,104.40625,11.364501953125,158.3000030517578,11.937171936035156,156.42857360839844,10.697799682617188,5.041961193084717,192.6999969482422,10.521018981933594,5.0701117515563965
-0.060992930084466934,0.09852704405784607,119.8125,11.313941955566406,158.3000030517578,11.937171936035156,207.875,10.422744750976562,5.051344871520996,191.60000610351562,10.576431274414062,5.041961193084717
-0.1829787939786911,0.09852704405784607,134.7142791748047,11.272537231445312,144.2916717529297,12.340110778808594,218.64999389648438,10.607627868652344,5.023194313049316,229.75,10.018951416015625,5.023194313049316
-0.15482820570468903,0.09852704405784607,134.7142791748047,11.272537231445312,134.7083282470703,12.346878051757812,205.9499969482422,11.527122497558594,5.065420150756836,204.0,10.03973388671875,5.084187030792236
-0.15482820570468903,0.09852704405784607,146.85714721679688,11.312599182128906,148.0,12.543182373046875,207.0500030517578,11.269943237304688,5.0701117515563965,180.3125,11.386787414550781,5.046652793884277
-0.15013644099235535,0.1126023381948471,146.82142639160156,11.039695739746094,150.6666717529297,12.2939453125,234.0,10.743179321289062,5.098262310028076,151.39999389648438,11.517578125,5.046652793884277
-0.07037646323442459,0.1126023381948471,135.82142639160156,11.025337219238281,151.5833282470703,12.211700439453125,248.4499969482422,9.923553466796875,5.056036472320557,197.85000610351562,10.556007385253906,5.0701117515563965
-0.19705408811569214,0.09383527934551239,144.35714721679688,11.058830261230469,122.17857360839844,12.086181640625,170.0,11.425605773925781,5.084187030792236,235.4499969482422,10.608123779296875,5.084187030792236
-0.19705408811569214,0.1829787939786911,145.67857360839844,11.257110595703125,122.17857360839844,12.086181640625,170.0,11.425605773925781,5.027885913848877,205.8333282470703,5.2098388671875,5.037269592285156
-0.05630116909742355,0.1829787939786911,149.4583282470703,11.076316833496094,120.57142639160156,12.138168334960938,231.89999389648438,10.327400207519531,5.041961193084717,199.6999969482422,10.354736328125,5.046652793884277
-0.12667763233184814,0.05630116909742355,110.58333587646484,10.836196899414062,120.03571319580078,12.23431396484375,236.10000610351562,10.141166687011719,5.060728073120117,124.83333587646484,11.529212951660156,5.0701117515563965
-0.1829787939786911,0.1595199704170227,112.80000305175781,9.459762573242188,124.28571319580078,11.962043762207031,227.0,10.547454833984375,5.041961193084717,223.10000610351562,10.735557556152344,5.027885913848877
-0.14075292646884918,0.13136939704418182,159.2916717529297,11.29766845703125,173.10000610351562,12.534675598144531,201.0,9.980094909667969,5.037269592285156,189.5,10.092994689941406,5.013810634613037
-0.14075292646884918,0.2533552646636963,147.75,11.104965209960938,173.10000610351562,12.534675598144531,231.4499969482422,10.509765625,5.046652793884277,195.1999969482422,11.207550048828125,5.051344871520996
-0.15013644099235535,0.28150585293769836,137.75,11.0360107421875,119.82142639160156,11.899276733398438,234.64999389648438,10.154670715332031,5.046652793884277,197.25,10.900642395019531,5.037269592285156
-0.21582114696502686,0.14075292646884918,127.64286041259766,11.474327087402344,121.85713958740234,12.017776489257812,199.9166717529297,10.646369934082031,5.088878631591797,201.2083282470703,10.013252258300781,5.0701117515563965
-0.2064376175403595,0.14075292646884918,128.10714721679688,11.343734741210938,116.25,12.166496276855469,204.1666717529297,10.28192138671875,5.0325775146484375,232.9499969482422,9.962501525878906,5.084187030792236
-0.21112938225269318,0.1126023381948471,128.625,10.933906555175781,122.75,12.110450744628906,204.1666717529297,10.28192138671875,5.0325775146484375,167.4499969482422,11.024925231933594,5.084187030792236
-0.21112938225269318,0.10791057348251343,164.1666717529297,11.264610290527344,122.75,12.110450744628906,240.89999389648438,10.273704528808594,5.023194313049316,222.0500030517578,10.172508239746094,5.023194313049316
-0.21112938225269318,0.15482820570468903,143.0,11.271514892578125,134.875,12.179107666015625,240.89999389648438,10.273704528808594,5.023194313049316,222.0500030517578,10.172508239746094,5.023194313049316
-0.19236232340335846,0.21582114696502686,165.625,10.8486328125,146.1666717529297,11.801040649414062,200.8000030517578,11.466629028320312,5.051344871520996,198.375,10.261886596679688,5.074803352355957
-0.19236232340335846,0.21582114696502686,138.5357208251953,11.117645263671875,146.1666717529297,11.801040649414062,249.75,10.187950134277344,5.065420150756836,204.5,10.134635925292969,5.079495429992676
-0.14075292646884918,0.21582114696502686,138.5357208251953,11.117645263671875,151.0,12.207923889160156,190.6999969482422,10.834922790527344,5.084187030792236,194.75,10.555290222167969,5.074803352355957
-0.14075292646884918,0.17359526455402374,131.625,11.9227294921875,151.0,12.207923889160156,215.5500030517578,11.243675231933594,5.037269592285156,231.8000030517578,10.23297119140625,5.060728073120117
-0.14075292646884918,0.17359526455402374,141.5357208251953,11.255439758300781,123.10713958740234,12.156059265136719,215.5500030517578,11.243675231933594,5.037269592285156,163.0416717529297,10.855796813964844,5.051344871520996
-0.14075292646884918,0.17828702926635742,153.0,11.194038391113281,123.10713958740234,12.156059265136719,241.3000030517578,10.047637939453125,5.037269592285156,194.10000610351562,11.116653442382812,5.056036472320557
-0.15482820570468903,0.14075292646884918,136.0,10.788787841796875,144.1666717529297,12.447219848632812,179.8333282470703,10.754829406738281,5.0325775146484375,230.64999389648438,10.443756103515625,5.056036472320557
-0.16421173512935638,0.1126023381948471,127.40625,10.94622802734375,103.03571319580078,12.427215576171875,241.85000610351562,10.045555114746094,5.065420150756836,179.4499969482422,10.660743713378906,5.051344871520996
-0.08445174992084503,0.08914351463317871,161.25,11.224586486816406,152.0833282470703,12.287208557128906,241.85000610351562,10.045555114746094,5.065420150756836,179.4499969482422,10.660743713378906,5.051344871520996
-0.08914351463317871,0.08914351463317871,161.25,11.224586486816406,115.71428680419922,12.505714416503906,233.5500030517578,10.465766906738281,5.065420150756836,212.85000610351562,11.149002075195312,5.046652793884277
-0.1595199704170227,0.08914351463317871,122.71875,11.284942626953125,125.07142639160156,12.048530578613281,217.75,11.190948486328125,5.013810634613037,220.64999389648438,10.9627685546875,5.041961193084717
-0.26743054389953613,0.18767055869102478,169.75,11.095970153808594,113.03571319580078,12.281448364257812,207.25,11.4014892578125,5.051344871520996,223.9499969482422,10.111312866210938,5.041961193084717
-0.26743054389953613,0.2252046763896942,146.4642791748047,10.935684204101562,121.35713958740234,11.991836547851562,166.14999389648438,11.61920166015625,5.0701117515563965,223.9499969482422,10.111312866210938,5.041961193084717
-0.14544467628002167,0.19705408811569214,112.75,11.424240112304688,148.3333282470703,12.264801025390625,166.14999389648438,11.61920166015625,5.0701117515563965,124.83333587646484,11.474098205566406,5.121721267700195
-0.07037646323442459,0.12198586016893387,129.0357208251953,11.443016052246094,150.3333282470703,12.414016723632812,216.4499969482422,11.256355285644531,5.060728073120117,124.83333587646484,11.474098205566406,5.121721267700195
-0.17359526455402374,0.08914351463317871,146.64285278320312,11.27117919921875,115.42857360839844,12.49884033203125,214.5,11.191055297851562,5.018502235412598,183.39999389648438,10.912956237792969,5.018502235412598
-0.17359526455402374,0.1829787939786911,12.928571701049805,28.097633361816406,115.42857360839844,12.49884033203125,243.25,9.795578002929688,5.0325775146484375,213.64999389648438,10.467979431152344,5.023194313049316
-0.16421173512935638,0.1829787939786911,151.625,11.5772705078125,147.4583282470703,12.286460876464844,243.25,9.795578002929688,5.0325775146484375,200.1999969482422,10.797111511230469,5.037269592285156
-0.16421173512935638,0.12667763233184814,126.75,11.524772644042969,147.4583282470703,12.286460876464844,232.4499969482422,10.376716613769531,5.041961193084717,236.85000610351562,9.871917724609375,5.0701117515563965
-0.19236232340335846,0.14544467628002167,141.10714721679688,11.292510986328125,150.7916717529297,12.219734191894531,220.0500030517578,10.170059204101562,5.009118556976318,202.35000610351562,10.879226684570312,5.037269592285156
-0.07037646323442459,0.16890349984169006,150.9166717529297,11.461006164550781,126.71428680419922,12.558250427246094,193.2083282470703,11.050994873046875,5.018502235412598,177.4166717529297,10.359764099121094,5.027885913848877
-0.1360611617565155,0.07975998520851135,163.25,11.227958679199219,124.10713958740234,12.109855651855469,193.2083282470703,11.050994873046875,5.018502235412598,238.60000610351562,10.309249877929688,5.046652793884277
-0.1595199704170227,0.15482820570468903,134.07142639160156,11.146400451660156,139.5833282470703,11.997962951660156,237.6999969482422,10.415336608886719,5.079495429992676,239.3000030517578,10.341346740722656,5.0701117515563965
-0.1595199704170227,0.14544467628002167,120.21428680419922,11.642578125,139.5833282470703,11.997962951660156,183.25,10.996719360351562,5.074803352355957,239.3000030517578,10.341346740722656,5.0701117515563965
-0.12198586016893387,0.16421173512935638,158.2083282470703,11.3157958984375,148.3333282470703,12.140312194824219,244.3000030517578,10.352523803710938,5.041961193084717,225.89999389648438,10.287727355957031,5.027885913848877
-0.19705408811569214,0.16890349984169006,115.5625,11.168769836425781,137.625,12.159934997558594,204.5500030517578,10.955810546875,5.013810634613037,188.85000610351562,10.577751159667969,5.060728073120117
