tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.18767055869102478,147.5,10.213577270507812,149.5416717529297,12.43072509765625,,,,,,
-0.10321880877017975,0.18767055869102478,129.21875,10.364555358886719,139.125,12.212348937988281,,,,,,
-0.13136939704418182,0.10791057348251343,146.25,10.364555358886719,129.60714721679688,12.6336669921875,,,,,,
-0.12667763233184814,0.10791057348251343,146.25,10.23480224609375,117.78571319580078,12.621917724609375,,,,,,
-0.15013644099235535,0.20174585282802582,148.0357208251953,10.169570922851562,124.85713958740234,12.228492736816406,,,,,,
-0.16890349984169006,0.11729410290718079,113.71875,10.188957214355469,132.4642791748047,12.156768798828125,,,,,,
-0.1126023381948471,0.17359526455402374,142.9642791748047,10.455406188964844,128.2142791748047,12.011634826660156,,,,,,
-0.10791057348251343,0.09852704405784607,103.0625,10.65802001953125,144.5,12.317214965820312,,,,,,
-0.2064376175403595,0.22051291167736053,135.8333282470703,10.65802001953125,118.16666412353516,12.724349975585938,,,,,,
-0.17828702926635742,0.22051291167736053,135.8333282470703,11.212936401367188,95.52777862548828,12.798042297363281,,,,,,
-0.17828702926635742,0.23927995562553406,120.875,10.572746276855469,112.53571319580078,12.798042297363281,,,,,,
-0.28150585293769836,0.272122323513031,116.21875,10.364715576171875,145.75,12.6055908203125,,,,,,
-0.28150585293769836,0.272122323513031,133.60714721679688,10.364715576171875,145.75,12.503669738769531,,,,,,
-0.15482820570468903,0.272122323513031,133.60714721679688,10.825515747070312,153.2083282470703,12.621200561523438,,,,,,
-0.15482820570468903,0.272122323513031,149.4583282470703,10.539283752441406,113.92857360839844,12.621200561523438,,,,,,
-0.15013644099235535,0.14075292646884918,126.15625,10.674514770507812,173.5,13.049911499023438,,,,,,
-0.15013644099235535,0.15013644099235535,135.7142791748047,11.220314025878906,173.5,13.049911499023438,,,,,,
-0.29088935256004333,0.28150585293769836,125.375,10.198684692382812,130.57142639160156,12.646041870117188,,,,,,
-0.29088935256004333,0.2252046763896942,133.625,10.265151977539062,130.57142639160156,12.870643615722656,,,,,,
-0.1829787939786911,0.13136939704418182,165.125,10.242744445800781,149.1666717529297,12.748336791992188,,,,,,
-0.15482820570468903,0.15013644099235535,141.85714721679688,10.315414428710938,134.1666717529297,13.104835510253906,,,,,,
-0.08914351463317871,0.11729410290718079,142.42857360839844,10.662033081054688,152.7916717529297,12.799186706542969,,,,,,
-0.08914351463317871,0.11729410290718079,130.89285278320312,10.9788818359375,129.1666717529297,12.88031005859375,,,,,,
-0.1360611617565155,0.20174585282802582,119.75,10.9788818359375,120.39286041259766,12.767257690429688,,,,,,
-0.13136939704418182,0.20174585282802582,119.75,9.981842041015625,151.0833282470703,12.652359008789062,,,,,,
-0.13136939704418182,0.2298964411020279,139.32142639160156,9.928672790527344,109.14286041259766,12.722579956054688,,,,,,
-0.20174585282802582,0.11729410290718079,145.82142639160156,9.990470886230469,123.92857360839844,12.738983154296875,,,,,,
-0.12667763233184814,0.11729410290718079,152.0357208251953,10.183921813964844,168.85000610351562,12.856399536132812,,,,,,
-0.12667763233184814,0.24397172033786774,142.35714721679688,10.5655517578125,127.07142639160156,12.559959411621094,,,,,,
-0.2533552646636963,0.18767055869102478,145.75,10.5655517578125,147.875,12.908546447753906,,,,,,
-0.17359526455402374,0.18767055869102478,145.75,10.195602416992188,140.3333282470703,12.914085388183594,,,,,,
-0.16421173512935638,0.18767055869102478,157.9583282470703,10.171768188476562,151.6666717529297,12.673530578613281,,,,,,
-0.14075292646884918,0.09383527934551239,110.90625,10.174247741699219,132.375,12.673530578613281,,,,,,
-0.03753411024808884,0.051609404385089874,130.35714721679688,10.152610778808594,153.8333282470703,12.301277160644531,,,,,,
-0.03753411024808884,0.14544467628002167,131.53125,10.673049926757812,153.8333282470703,12.11993408203125,,,,,,
-0.16421173512935638,0.10321880877017975,140.10714721679688,10.107215881347656,117.64286041259766,12.432380676269531,,,,,,
-0.09383527934551239,0.09852704405784607,114.71875,10.092155456542969,145.9166717529297,12.746635437011719,,,,,,
-0.13136939704418182,0.21112938225269318,173.625,10.179786682128906,150.6666717529297,12.746635437011719,,,,,,
0.004691763781011105,0.21112938225269318,175.25,10.352745056152344,20.3125,12.921043395996094,,,,,,
0.004691763781011105,0.0,151.39285278320312,25.402992248535156,134.1666717529297,12.812919616699219,,,,,,
0.004691763781011105,0.0,16.58333396911621,10.46063232421875,134.1666717529297,12.441818237304688,,,,,,
-0.20174585282802582,0.0,143.75,10.081398010253906,129.67857360839844,13.080604553222656,,,,,,
-0.16421173512935638,0.15013644099235535,144.0357208251953,10.689811706542969,111.5,13.080604553222656,,,,,,
-0.12198586016893387,0.14544467628002167,158.2916717529297,10.329368591308594,114.84375,13.094093322753906,,,,,,
-0.17359526455402374,0.16890349984169006,119.625,10.322242736816406,141.7083282470703,12.672370910644531,,,,,,
-0.17359526455402374,0.1829787939786911,149.2142791748047,10.377204895019531,141.7083282470703,12.920463562011719,,,,,,
-0.17828702926635742,0.16421173512935638,147.10714721679688,10.228225708007812,133.3333282470703,12.779823303222656,,,,,,
-0.15013644099235535,0.12667763233184814,101.22222137451172,10.209999084472656,142.875,12.779823303222656,,,,,,
-0.10321880877017975,0.13136939704418182,143.57142639160156,10.185203552246094,130.75,12.962478637695312,,,,,,
-0.15013644099235535,0.13136939704418182,128.125,10.136810302734375,128.4642791748047,12.551300048828125,,,,,,
-0.15013644099235535,0.13136939704418182,112.15625,10.140693664550781,128.4642791748047,12.551300048828125,,,,,,
-0.19236232340335846,0.16890349984169006,135.14285278320312,10.140693664550781,151.4583282470703,12.551300048828125,,,,,,
-0.12198586016893387,0.16890349984169006,135.14285278320312,10.357879638671875,124.39286041259766,12.204910278320312,,,,,,
-0.12198586016893387,0.15013644099235535,162.3333282470703,10.689384460449219,124.39286041259766,12.204910278320312,,,,,,
-0.12198586016893387,0.15013644099235535,120.10713958740234,10.493507385253906,124.39286041259766,12.737548828125,,,,,,
-0.12198586016893387,0.1595199704170227,140.7857208251953,10.493507385253906,111.15625,12.748153686523438,,,,,,
-0.12198586016893387,0.1595199704170227,140.7857208251953,10.260917663574219,111.15625,12.563636779785156,,,,,,
-0.14075292646884918,0.1595199704170227,123.1875,10.211837768554688,130.9166717529297,12.943626403808594,,,,,,
-0.1829787939786911,0.17828702926635742,152.17857360839844,-2.7913742065429688,141.5,12.425666809082031,,,,,,
-0.2955811321735382,0.2252046763896942,27.04166603088379,10.240974426269531,126.64286041259766,12.748199462890625,,,,,,
-0.13136939704418182,0.2252046763896942,138.07142639160156,10.436935424804688,136.0357208251953,13.227005004882812,,,,,,
-0.05630116909742355,0.07975998520851135,135.7857208251953,10.58074951171875,148.4583282470703,12.412513732910156,,,,,,
-0.10321880877017975,0.07506822049617767,107.55555725097656,10.164604187011719,111.4375,13.013710021972656,,,,,,
-0.21582114696502686,0.11729410290718079,128.46875,10.441780090332031,109.17857360839844,12.398674011230469,,,,,,
-0.14544467628002167,0.2298964411020279,138.42857360839844,10.341911315917969,128.32142639160156,12.594131469726562,,,,,,
-0.10321880877017975,0.10791057348251343,136.25,10.341911315917969,132.25,12.590995788574219,,,,,,
-0.10321880877017975,0.10791057348251343,136.25,10.333030700683594,112.09375,12.3341064453125,,,,,,
-0.17828702926635742,0.08445174992084503,137.7142791748047,10.011405944824219,150.6666717529297,12.05340576171875,,,,,,
-0.14544467628002167,0.08445174992084503,140.4642791748047,10.510307312011719,118.21428680419922,12.538558959960938,,,,,,
-0.16421173512935638,0.07037646323442459,121.92857360839844,10.510307312011719,135.1666717529297,12.495979309082031,,,,,,
-0.16421173512935638,0.07037646323442459,121.92857360839844,10.385414123535156,124.07142639160156,12.495979309082031,,,,,,
-0.14544467628002167,0.15482820570468903,147.17857360839844,10.473854064941406,151.6666717529297,12.766510009765625,,,,,,
-0.18767055869102478,0.19705408811569214,134.42857360839844,10.142021179199219,129.89285278320312,12.719024658203125,,,,,,
-0.13136939704418182,0.14075292646884918,131.125,10.231582641601562,129.89285278320312,12.656631469726562,,,,,,
-0.18767055869102478,0.18767055869102478,159.8333282470703,10.248367309570312,147.25,12.515022277832031,,,,,,
-0.1595199704170227,0.1595199704170227,170.2916717529297,3.5634918212890625,149.75,12.84210205078125,,,,,,
-0.15013644099235535,0.2252046763896942,81.58333587646484,10.445472717285156,126.21428680419922,12.459129333496094,,,,,,
-0.3237317204475403,0.2252046763896942,149.9583282470703,10.418846130371094,132.7142791748047,12.887672424316406,,,,,,
-0.12198586016893387,0.1360611617565155,145.39285278320312,10.32568359375,151.1666717529297,12.814712524414062,,,,,,
-0.051609404385089874,0.023458819836378098,133.39285278320312,10.735458374023438,112.46428680419922,12.988723754882812,,,,,,
-0.19705408811569214,0.13136939704418182,155.625,10.735458374023438,151.5833282470703,13.237106323242188,,,,,,
-0.15013644099235535,0.13136939704418182,155.625,10.453231811523438,172.3000030517578,12.208267211914062,,,,,,
-0.14075292646884918,0.18767055869102478,139.85714721679688,10.453231811523438,138.0833282470703,12.208267211914062,,,,,,
-0.1829787939786911,0.18767055869102478,139.85714721679688,10.704177856445312,128.125,12.706779479980469,,,,,,
-0.30965641140937805,0.18767055869102478,102.375,10.221641540527344,121.92857360839844,12.517807006835938,,,,,,
-0.30965641140937805,0.18767055869102478,130.0625,9.962974548339844,121.92857360839844,12.363807678222656,,,,,,
-0.18767055869102478,0.2768140733242035,140.64285278320312,10.553329467773438,146.3333282470703,12.664703369140625,,,,,,
-0.3002728819847107,0.2768140733242035,138.42857360839844,10.740379333496094,150.4166717529297,12.889663696289062,,,,,,
-0.10321880877017975,0.15013644099235535,109.5,9.967155456542969,137.625,12.93194580078125,,,,,,
-0.19705408811569214,0.11729410290718079,128.9375,10.149147033691406,159.25,12.682350158691406,,,,,,
-0.10791057348251343,0.19705408811569214,133.53125,10.248756408691406,140.0416717529297,12.644943237304688,,,,,,
-0.19236232340335846,0.16890349984169006,144.2857208251953,10.057151794433594,117.75,12.428810119628906,,,,,,
-0.16890349984169006,0.21582114696502686,110.11111450195312,10.431716918945312,146.4583282470703,12.831108093261719,,,,,,
-0.17359526455402374,0.17359526455402374,152.0357208251953,10.271965026855469,136.0416717529297,12.769210815429688,,,,,,
-0.24397172033786774,0.24866348505020142,145.17857360839844,10.489151000976562,149.0,12.626296997070312,,,,,,
-0.21582114696502686,0.18767055869102478,161.25,10.487083435058594,131.5416717529297,12.66375732421875,,,,,,
-0.17828702926635742,0.16890349984169006,142.14285278320312,10.322975158691406,110.53571319580078,12.935585021972656,,,,,,
-0.1595199704170227,0.19236232340335846,141.60714721679688,10.431594848632812,145.0,12.935585021972656,,,,,,
-0.21112938225269318,0.20174585282802582,137.7857208251953,10.079414367675781,128.0357208251953,13.048179626464844,,,,,,
-0.15482820570468903,0.19236232340335846,123.46875,10.334175109863281,124.42857360839844,12.773223876953125,,,,,,
-0.15482820570468903,0.19236232340335846,139.89285278320312,10.334175109863281,124.42857360839844,3.8847503662109375,,,,,,
-0.1360611617565155,0.19236232340335846,139.89285278320312,10.489639282226562,134.67857360839844,12.5762939453125,,,,,,
-0.12667763233184814,0.15482820570468903,163.0416717529297,10.234161376953125,144.5833282470703,12.552047729492188,,,,,,
-0.17828702926635742,0.1126023381948471,131.82142639160156,10.445510864257812,119.53571319580078,12.350563049316406,,,,,,
-0.16890349984169006,0.15482820570468903,140.0,10.354301452636719,135.35714721679688,12.699005126953125,,,,,,
-0.16890349984169006,0.2064376175403595,152.82142639160156,10.343246459960938,161.8333282470703,12.621810913085938,,,,,,
-0.16421173512935638,0.10321880877017975,140.5,10.267173767089844,128.0416717529297,12.859230041503906,,,,,,
-0.16421173512935638,0.11729410290718079,147.39285278320312,10.267173767089844,132.1666717529297,12.830009460449219,,,,,,
-0.16421173512935638,0.11729410290718079,147.39285278320312,-0.894927978515625,132.42857360839844,12.414222717285156,,,,,,
-0.33311524987220764,0.272122323513031,53.0625,10.18231201171875,134.5833282470703,12.414222717285156,,,,,,
-0.18767055869102478,0.272122323513031,138.64285278320312,10.596694946289062,133.2857208251953,12.387825012207031,,,,,,
-0.1126023381948471,0.12198586016893387,123.59375,10.232101440429688,153.3333282470703,12.72833251953125,,,,,,
-0.1126023381948471,0.15482820570468903,138.60714721679688,10.480606079101562,153.3333282470703,12.426445007324219,,,,,,
-0.09383527934551239,0.060992930084466934,146.2142791748047,9.982612609863281,165.89999389648438,12.852676391601562,,,,,,
-0.10321880877017975,0.16421173512935638,148.7857208251953,10.114570617675781,133.89285278320312,12.622299194335938,,,,,,
-0.21112938225269318,0.14544467628002167,139.9642791748047,10.698753356933594,110.71875,12.621269226074219,,,,,,
-0.14075292646884918,0.1126023381948471,112.03125,10.3489990234375,137.0833282470703,10.964767456054688,,,,,,
-0.07975998520851135,0.09852704405784607,165.25,10.3489990234375,155.4583282470703,12.884933471679688,,,,,,
-0.15013644099235535,0.09852704405784607,165.25,10.3489990234375,98.96875,12.666389465332031,,,,,,
-0.16890349984169006,0.09852704405784607,165.25,10.183235168457031,125.625,12.666389465332031,,,,,,
-0.16421173512935638,0.1595199704170227,128.3125,10.214553833007812,148.85000610351562,8.929519653320312,,,,,,
-0.19236232340335846,0.15013644099235535,108.40625,10.673973083496094,125.71428680419922,12.681770324707031,,,,,,
-0.19236232340335846,0.14544467628002167,175.6666717529297,10.562713623046875,125.71428680419922,12.525344848632812,,,,,,
-0.051609404385089874,0.14544467628002167,132.92857360839844,10.413749694824219,121.46875,12.525344848632812,,,,,,
-0.1360611617565155,0.09383527934551239,163.7916717529297,10.942070007324219,127.78571319580078,12.79052734375,,,,,,
-0.26273879408836365,0.1829787939786911,106.34375,10.696807861328125,141.8333282470703,12.177040100097656,,,,,,
-0.26273879408836365,0.2064376175403595,139.75,10.477806091308594,141.8333282470703,12.579933166503906,,,,,,
-0.17828702926635742,0.17359526455402374,175.9583282470703,10.108917236328125,131.2916717529297,12.827720642089844,,,,,,
-0.09383527934551239,0.10791057348251343,140.7857208251953,10.783256530761719,126.42857360839844,12.695541381835938,,,,,,
-0.1126023381948471,0.19236232340335846,112.59375,10.374267578125,157.0500030517578,9.190742492675781,,,,,,
-0.19705408811569214,0.1829787939786911,128.17857360839844,10.543403625488281,151.1666717529297,12.785835266113281,,,,,,
-0.16890349984169006,0.2298964411020279,123.82142639160156,10.350959777832031,124.42857360839844,13.0653076171875,,,,,,
-0.23927995562553406,0.14544467628002167,128.78125,10.350959777832031,132.2142791748047,12.692214965820312,,,,,,
-0.23927995562553406,0.14544467628002167,128.78125,10.350959777832031,113.32142639160156,12.599563598632812,,,,,,
-0.23927995562553406,0.14544467628002167,128.78125,10.010498046875,130.25,12.539466857910156,,,,,,
-0.16421173512935638,0.18767055869102478,151.17857360839844,9.933265686035156,132.375,12.792404174804688,,,,,,
-0.19236232340335846,0.13136939704418182,146.10714721679688,10.33013916015625,134.7857208251953,12.331565856933594,,,,,,
-0.1595199704170227,0.17828702926635742,143.2142791748047,10.561355590820312,131.4166717529297,12.901168823242188,,,,,,
-0.18767055869102478,0.20174585282802582,148.4583282470703,9.859573364257812,138.375,6.52056884765625,,,,,,
-0.14075292646884918,0.15013644099235535,130.5625,9.810539245605469,140.0833282470703,7.857574462890625,,,,,,
-0.21582114696502686,0.15013644099235535,151.10714721679688,1.7981643676757812,107.625,12.521736145019531,,,,,,
-0.21582114696502686,0.15013644099235535,82.08333587646484,10.173698425292969,93.0,12.521736145019531,,,,,,
-0.1126023381948471,0.1360611617565155,136.5,10.275405883789062,127.69999694824219,12.383430480957031,,,,,,
-0.1829787939786911,0.1360611617565155,127.60713958740234,9.908988952636719,90.0250015258789,12.383430480957031,,,,,,
-0.1829787939786911,0.1829787939786911,114.5,10.351791381835938,90.0250015258789,12.383430480957031,,,,,,
-0.16890349984169006,0.1829787939786911,105.61111450195312,9.969955444335938,149.8333282470703,12.633567810058594,,,,,,
-0.16890349984169006,0.16421173512935638,202.35000610351562,10.483673095703125,149.8333282470703,12.335968017578125,,,,,,
-0.16890349984169006,0.16421173512935638,126.67857360839844,10.483673095703125,149.8333282470703,12.951179504394531,,,,,,
-0.17828702926635742,0.16421173512935638,126.67857360839844,10.483673095703125,133.60714721679688,12.636054992675781,,,,,,
-0.17828702926635742,0.16421173512935638,126.67857360839844,9.859298706054688,94.4375,12.335845947265625,,,,,,
-0.05630116909742355,0.0,125.0,9.784065246582031,131.2083282470703,12.826103210449219,,,,,,
-0.14544467628002167,0.16421173512935638,147.10714721679688,9.784065246582031,126.21428680419922,12.525657653808594,,,,,,
-0.14544467628002167,0.16421173512935638,147.10714721679688,10.294349670410156,169.0500030517578,12.858718872070312,,,,,,
-0.21112938225269318,0.19705408811569214,144.67857360839844,10.294349670410156,158.2083282470703,12.882118225097656,,,,,,
-0.13136939704418182,0.19705408811569214,144.67857360839844,9.972442626953125,144.0416717529297,12.366401672363281,,,,,,
-0.10791057348251343,0.10791057348251343,149.0,10.377311706542969,144.0,12.678642272949219,,,,,,
-0.16421173512935638,0.10791057348251343,153.64285278320312,10.83648681640625,135.0416717529297,12.604904174804688,,,,,,
-0.17828702926635742,0.21582114696502686,151.8333282470703,9.999099731445312,131.35714721679688,12.913139343261719,,,,,,
-0.14544467628002167,0.13136939704418182,125.03571319580078,10.554161071777344,142.7083282470703,12.572608947753906,,,,,,
-0.15482820570468903,0.18767055869102478,124.85713958740234,10.250007629394531,124.66666412353516,12.775711059570312,,,,,,
-0.12667763233184814,0.10791057348251343,141.07142639160156,10.29345703125,148.7916717529297,12.41583251953125,,,,,,
-0.15482820570468903,0.12198586016893387,131.92857360839844,10.196189880371094,123.46428680419922,12.384170532226562,,,,,,
-0.12198586016893387,0.19236232340335846,125.57142639160156,10.196189880371094,122.17857360839844,12.384170532226562,,,,,,
-0.12198586016893387,0.19236232340335846,125.57142639160156,10.06591796875,148.4166717529297,13.111297607421875,,,,,,
-0.17359526455402374,0.17828702926635742,127.5625,9.872062683105469,148.25,12.874038696289062,,,,,,
-0.17359526455402374,0.14544467628002167,129.03125,10.244194030761719,148.25,12.7939453125,,,,,,
-0.17359526455402374,-0.028150584548711777,120.5,10.759490966796875,153.5833282470703,12.628501892089844,,,,,,
-0.23458820581436157,0.2533552646636963,133.0,10.507804870605469,112.46428680419922,12.628501892089844,,,,,,
-0.24397172033786774,0.2252046763896942,128.0416717529297,10.644721984863281,103.75,12.221054077148438,,,,,,
-0.17359526455402374,0.2252046763896942,120.10713958740234,10.271278381347656,147.4166717529297,12.347946166992188,,,,,,
-0.17359526455402374,0.2252046763896942,115.4375,10.271278381347656,147.4166717529297,12.933364868164062,,,,,,
-0.17359526455402374,0.2252046763896942,115.4375,10.250297546386719,130.32142639160156,12.659683227539062,,,,,,
-0.13136939704418182,0.15482820570468903,111.75,9.89959716796875,113.71428680419922,12.227516174316406,,,,,,
-0.1829787939786911,0.10791057348251343,141.5,9.830513000488281,136.3333282470703,12.357406616210938,,,,,,
-0.15482820570468903,0.21582114696502686,121.1875,10.282623291015625,152.25,12.499359130859375,,,,,,
-0.19705408811569214,0.16890349984169006,144.8333282470703,10.149803161621094,163.64999389648438,12.032295227050781,,,,,,
-0.15013644099235535,0.14544467628002167,163.8333282470703,10.368263244628906,139.9166717529297,12.32489013671875,,,,,,
-0.10791057348251343,0.17828702926635742,129.5357208251953,-0.36106109619140625,124.21428680419922,12.315261840820312,,,,,,
-0.3378069996833801,0.17828702926635742,67.0,9.925216674804688,119.53571319580078,12.232521057128906,,,,,,
-0.16890349984169006,0.23927995562553406,149.89285278320312,10.152290344238281,147.9166717529297,13.180656433105469,,,,,,
-0.07975998520851135,0.15013644099235535,138.5357208251953,9.666519165039062,126.57142639160156,12.702423095703125,,,,,,
-0.13136939704418182,0.12198586016893387,140.07142639160156,2.1943435668945312,125.89286041259766,12.564910888671875,,,,,,
-0.2298964411020279,0.12198586016893387,62.70833206176758,10.452987670898438,144.625,12.564910888671875,,,,,,
-0.23458820581436157,0.19236232340335846,140.4583282470703,9.584442138671875,108.6875,12.724777221679688,,,,,,
-0.23458820581436157,0.2252046763896942,145.25,9.76263427734375,144.1666717529297,12.724777221679688,,,,,,
-0.16890349984169006,0.15013644099235535,134.71875,9.798713684082031,144.1666717529297,12.724777221679688,,,,,,
-0.18767055869102478,0.1360611617565155,167.9583282470703,9.7467041015625,176.9499969482422,12.868759155273438,,,,,,
-0.18767055869102478,0.1360611617565155,118.28125,9.7467041015625,176.9499969482422,12.523468017578125,,,,,,
-0.18767055869102478,0.1360611617565155,118.28125,9.505149841308594,176.9499969482422,12.71923828125,,,,,,
-0.18767055869102478,0.30965641140937805,152.2142791748047,9.69189453125,112.89286041259766,12.741096496582031,,,,,,
-0.28619760274887085,0.2298964411020279,149.67857360839844,9.896644592285156,156.6666717529297,12.340522766113281,,,,,,
-0.2580470144748688,0.2533552646636963,128.85714721679688,9.286285400390625,137.125,-0.719757080078125,,,,,,
-0.24866348505020142,0.11729410290718079,131.4375,9.286285400390625,126.92857360839844,13.274986267089844,,,,,,
-0.10321880877017975,0.11729410290718079,131.4375,10.535743713378906,124.92857360839844,13.005043029785156,,,,,,
-0.07506822049617767,0.046917639672756195,120.78571319580078,10.074943542480469,58.1875,12.297447204589844,,,,,,
-0.07506822049617767,0.23927995562553406,138.82142639160156,9.601585388183594,104.0,12.297447204589844,,,,,,
-0.21112938225269318,0.23927995562553406,151.64285278320312,10.033409118652344,137.7083282470703,12.692451477050781,,,,,,
-0.05630116909742355,0.20174585282802582,134.9642791748047,9.602706909179688,149.7083282470703,12.495429992675781,,,,,,
-0.05630116909742355,0.046917639672756195,138.89285278320312,9.721115112304688,149.7083282470703,12.609786987304688,,,,,,
-0.09852704405784607,0.1126023381948471,135.75,10.07586669921875,160.0,12.707168579101562,,,,,,
-0.05630116909742355,0.09852704405784607,128.42857360839844,9.739707946777344,136.875,12.558578491210938,,,,,,
-0.15482820570468903,0.08445174992084503,136.07142639160156,9.777702331542969,137.4583282470703,12.291740417480469,,,,,,
-0.1126023381948471,0.19236232340335846,150.35714721679688,10.337608337402344,118.85713958740234,12.63909912109375,,,,,,
-0.15013644099235535,0.08914351463317871,140.5,9.958503723144531,117.28125,12.640327453613281,,,,,,
-0.11729410290718079,0.10791057348251343,113.8125,9.641006469726562,121.57142639160156,12.807830810546875,,,,,,
-0.1126023381948471,0.24866348505020142,127.34375,9.730697631835938,137.9166717529297,12.807830810546875,,,,,,
-0.1360611617565155,0.2533552646636963,165.4583282470703,9.920600891113281,157.7083282470703,12.375526428222656,,,,,,
-0.1360611617565155,0.15482820570468903,116.375,10.152641296386719,137.5,12.689247131347656,,,,,,
-0.1360611617565155,0.21582114696502686,136.82142639160156,10.068244934082031,137.5,12.683662414550781,,,,,,
-0.06568469852209091,0.21582114696502686,139.7142791748047,9.346656799316406,115.25,12.588066101074219,,,,,,
-0.06568469852209091,0.060992930084466934,128.75,9.714675903320312,127.10713958740234,12.458808898925781,,,,,,
-0.1829787939786911,0.051609404385089874,145.125,9.916717529296875,118.92857360839844,12.458808898925781,,,,,,
-0.1829787939786911,0.1595199704170227,150.0357208251953,9.763153076171875,155.2916717529297,12.615615844726562,,,,,,
-0.1360611617565155,0.1595199704170227,124.5,9.860061645507812,153.9583282470703,12.935737609863281,,,,,,
-0.1360611617565155,0.1595199704170227,140.0,10.404129028320312,153.9583282470703,12.804191589355469,,,,,,
-0.17359526455402374,0.1595199704170227,121.5,9.775016784667969,115.03125,12.933273315429688,,,,,,
-0.20174585282802582,0.19705408811569214,137.32142639160156,10.167770385742188,143.375,30.05150604248047,,,,,,
-0.14075292646884918,0.16421173512935638,153.4166717529297,10.409049987792969,148.2916717529297,12.851249694824219,,,,,,
-0.23458820581436157,0.16890349984169006,122.89286041259766,10.409049987792969,144.2916717529297,12.334976196289062,,,,,,
-0.23458820581436157,0.16890349984169006,122.89286041259766,9.766441345214844,17.928571701049805,12.897857666015625,,,,,,
-0.23458820581436157,0.19705408811569214,116.875,10.135177612304688,143.2083282470703,12.6607666015625,,,,,,
-0.16421173512935638,0.1126023381948471,107.65625,9.992340087890625,181.5500030517578,12.708831787109375,,,,,,
-0.12198586016893387,0.1126023381948471,139.67857360839844,9.686637878417969,151.1666717529297,12.551834106445312,,,,,,
-0.17359526455402374,0.1829787939786911,133.5625,9.991317749023438,136.4642791748047,12.27288818359375,,,,,,
-0.16421173512935638,0.19236232340335846,121.21875,10.151344299316406,111.75,12.423812866210938,,,,,,
-0.21112938225269318,0.24866348505020142,115.40625,9.893089294433594,107.03125,12.729568481445312,,,,,,
-0.23458820581436157,0.23927995562553406,154.92857360839844,9.584495544433594,142.625,12.338508605957031,,,,,,
-0.24866348505020142,0.23927995562553406,155.60714721679688,9.702140808105469,142.0,12.750885009765625,,,,,,
-0.2252046763896942,0.23927995562553406,172.5,9.984992980957031,105.09375,12.493804931640625,,,,,,
-0.19236232340335846,0.07506822049617767,133.75,10.217399597167969,139.4583282470703,12.876579284667969,,,,,,
-0.19236232340335846,0.15482820570468903,138.92857360839844,9.826210021972656,152.25,12.4075927734375,,,,,,
-0.15013644099235535,0.15482820570468903,127.15625,9.826210021972656,109.375,12.142143249511719,,,,,,
-0.18767055869102478,0.15482820570468903,127.15625,9.826210021972656,131.92857360839844,12.935043334960938,,,,,,
-0.18767055869102478,0.15482820570468903,127.15625,9.892837524414062,144.3333282470703,12.806427001953125,,,,,,
-0.18767055869102478,0.15482820570468903,134.2857208251953,9.35711669921875,119.89286041259766,12.693214416503906,,,,,,
-0.10321880877017975,0.12667763233184814,128.625,9.35711669921875,121.60713958740234,12.641098022460938,,,,,,
-0.15482820570468903,0.12667763233184814,128.625,9.403602600097656,147.5833282470703,12.68365478515625,,,,,,
-0.2252046763896942,0.18767055869102478,152.35714721679688,9.308273315429688,119.57142639160156,12.68365478515625,,,,,,
-0.18767055869102478,0.16421173512935638,150.5357208251953,9.308273315429688,97.28125,12.8392333984375,,,,,,
-0.19705408811569214,0.16421173512935638,150.5357208251953,9.569404602050781,138.9166717529297,13.248001098632812,,,,,,
-0.19705408811569214,0.16421173512935638,172.9166717529297,10.200950622558594,138.9166717529297,13.248001098632812,,,,,,
-0.14075292646884918,0.14544467628002167,127.89286041259766,10.200950622558594,121.67857360839844,12.4864501953125,,,,,,
-0.24866348505020142,0.14544467628002167,127.89286041259766,10.471275329589844,153.0,12.4864501953125,,,,,,
-0.24866348505020142,0.14544467628002167,108.375,10.263214111328125,153.0,12.263282775878906,,,,,,
-0.2252046763896942,0.18767055869102478,144.7083282470703,9.658103942871094,124.28571319580078,12.718116760253906,,,,,,
-0.2252046763896942,0.15482820570468903,145.39285278320312,9.658103942871094,124.28571319580078,12.670974731445312,,,,,,
-0.26273879408836365,0.15482820570468903,145.39285278320312,9.842666625976562,147.8333282470703,12.804954528808594,,,,,,
-0.26273879408836365,0.16421173512935638,153.10714721679688,9.842666625976562,152.3333282470703,13.115821838378906,,,,,,
-0.2252046763896942,0.16421173512935638,153.10714721679688,10.084541320800781,151.0416717529297,12.791847229003906,,,,,,
-0.1595199704170227,0.17828702926635742,120.125,10.084541320800781,129.25,12.454002380371094,,,,,,
-0.1595199704170227,0.17828702926635742,120.125,9.737617492675781,132.875,12.454002380371094,,,,,,
-0.2298964411020279,0.12667763233184814,146.10714721679688,9.737617492675781,134.75,12.844100952148438,,,,,,
-0.1360611617565155,0.12667763233184814,146.10714721679688,9.665687561035156,146.2083282470703,12.8363037109375,,,,,,
-0.1360611617565155,0.17828702926635742,126.5625,10.132965087890625,146.2083282470703,12.50628662109375,,,,,,
-0.08914351463317871,0.10791057348251343,113.28571319580078,10.132965087890625,113.0625,12.858322143554688,,,,,,
