tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15013644099235535,0.14544467628002167,180.9166717529297,11.208457946777344,142.6666717529297,12.777900695800781,195.75,10.959739685058594,5.041961193084717,131.5833282470703,11.558677673339844,5.009118556976318
-0.11729410290718079,0.15482820570468903,175.9166717529297,10.694557189941406,152.9166717529297,12.54132080078125,209.14999389648438,11.622703552246094,5.051344871520996,113.625,11.705123901367188,5.046652793884277
-0.14075292646884918,0.1126023381948471,173.7916717529297,11.216133117675781,185.5500030517578,12.660987854003906,209.14999389648438,11.622703552246094,5.051344871520996,130.60000610351562,11.542251586914062,5.056036472320557
-0.14075292646884918,0.09852704405784607,153.89285278320312,11.544731140136719,154.8333282470703,12.736175537109375,170.6666717529297,11.758110046386719,5.037269592285156,196.75,11.312606811523438,5.041961193084717
-0.12198586016893387,0.15482820570468903,123.42857360839844,11.052192687988281,112.75,13.047401428222656,209.75,11.29815673828125,5.027885913848877,217.0500030517578,11.402908325195312,5.046652793884277
-0.1126023381948471,0.15482820570468903,118.59375,10.980850219726562,138.875,12.506240844726562,180.8000030517578,11.846626281738281,5.046652793884277,177.9166717529297,11.249458312988281,5.023194313049316
-0.14544467628002167,0.12198586016893387,181.6666717529297,10.980850219726562,150.6666717529297,12.673828125,215.8000030517578,11.166999816894531,5.0325775146484375,211.4499969482422,10.982444763183594,5.0325775146484375
-0.15013644099235535,0.12198586016893387,181.6666717529297,10.980850219726562,155.5833282470703,12.742111206054688,194.75,11.929527282714844,5.046652793884277,168.75,11.561988830566406,5.060728073120117
-0.023458819836378098,0.12198586016893387,181.6666717529297,11.369293212890625,177.3000030517578,13.008651733398438,157.4499969482422,12.184532165527344,5.098262310028076,209.6999969482422,11.136276245117188,5.079495429992676
-0.023458819836378098,0.23927995562553406,154.625,11.052406311035156,179.89999389648438,12.881004333496094,172.9166717529297,11.638206481933594,5.0325775146484375,177.9166717529297,11.033821105957031,5.037269592285156
-0.023458819836378098,0.2580470144748688,137.10714721679688,11.369667053222656,179.89999389648438,12.881004333496094,153.125,12.2969970703125,5.0325775146484375,177.9166717529297,11.033821105957031,5.037269592285156
-0.1360611617565155,0.2580470144748688,165.2083282470703,10.740913391113281,150.4583282470703,13.028312683105469,155.125,12.117485046386719,5.065420150756836,163.4583282470703,11.271224975585938,5.046652793884277
-0.17828702926635742,0.14544467628002167,157.5,10.635498046875,112.32142639160156,12.964027404785156,155.125,12.117485046386719,5.065420150756836,163.4583282470703,11.271224975585938,5.046652793884277
-0.17828702926635742,0.22051291167736053,158.5,10.989288330078125,149.0,12.95989990234375,218.3000030517578,11.59149169921875,5.027885913848877,151.0,11.468978881835938,5.037269592285156
-0.17828702926635742,0.1126023381948471,151.7142791748047,10.777076721191406,151.7083282470703,12.486099243164062,230.64999389648438,11.142387390136719,5.027885913848877,152.7916717529297,11.565879821777344,5.041961193084717
-0.17828702926635742,0.060992930084466934,168.3333282470703,10.777076721191406,159.375,11.394515991210938,168.4583282470703,11.820625305175781,5.037269592285156,195.0,11.66741943359375,5.013810634613037
-0.17828702926635742,0.060992930084466934,168.3333282470703,11.292533874511719,159.375,11.394515991210938,223.5,11.511581420898438,5.0325775146484375,203.0,11.232452392578125,5.0325775146484375
-0.17828702926635742,0.2064376175403595,180.375,11.100303649902344,152.5,12.748390197753906,190.5,12.151695251464844,4.999735355377197,183.85000610351562,11.249176025390625,5.013810634613037
-0.18767055869102478,0.13136939704418182,175.0,10.791229248046875,133.42857360839844,12.497138977050781,171.6666717529297,11.942146301269531,5.0325775146484375,159.85000610351562,11.638870239257812,5.009118556976318
-0.21112938225269318,0.14544467628002167,148.07142639160156,11.041748046875,126.21428680419922,12.797927856445312,202.5,11.886360168457031,5.098262310028076,154.3333282470703,11.172164916992188,5.088878631591797
-0.14544467628002167,0.20174585282802582,154.5357208251953,11.041748046875,150.3333282470703,12.794563293457031,202.5,11.886360168457031,5.098262310028076,154.3333282470703,11.172164916992188,5.088878631591797
-0.14544467628002167,0.11729410290718079,154.5357208251953,1.7544326782226562,113.96428680419922,12.790756225585938,199.39999389648438,11.822700500488281,5.098262310028076,167.7083282470703,11.481361389160156,5.088878631591797
-0.3002728819847107,0.2298964411020279,36.29999923706055,10.880523681640625,131.9642791748047,12.855918884277344,199.39999389648438,11.822700500488281,5.098262310028076,139.25,11.206558227539062,5.018502235412598
-0.10321880877017975,0.2298964411020279,127.57142639160156,11.25531005859375,119.375,12.671340942382812,199.39999389648438,11.822700500488281,5.098262310028076,139.25,11.206558227539062,5.018502235412598
-0.1360611617565155,0.1829787939786911,130.57142639160156,10.656028747558594,128.89285278320312,12.699012756347656,225.4499969482422,11.571693420410156,5.098262310028076,189.0500030517578,11.397933959960938,5.037269592285156
-0.17359526455402374,0.08445174992084503,155.75,10.656028747558594,150.25,12.651100158691406,185.8333282470703,11.041900634765625,5.013810634613037,208.1999969482422,11.062301635742188,5.0325775146484375
-0.09383527934551239,0.08445174992084503,155.75,11.460952758789062,138.25,12.171882629394531,115.78571319580078,12.191162109375,5.060728073120117,208.1999969482422,11.062301635742188,5.0325775146484375
-0.09383527934551239,0.08445174992084503,132.89285278320312,11.626617431640625,138.25,12.171882629394531,206.64999389648438,11.907569885253906,5.023194313049316,164.125,11.154342651367188,5.0325775146484375
-0.1126023381948471,0.08445174992084503,105.53125,11.334991455078125,182.14999389648438,12.993087768554688,227.0500030517578,11.527091979980469,5.060728073120117,136.125,11.536491394042969,5.023194313049316
-0.14075292646884918,0.12667763233184814,135.35714721679688,10.960731506347656,121.71428680419922,12.7908935546875,219.35000610351562,11.468833923339844,5.027885913848877,172.9499969482422,11.396018981933594,5.041961193084717
-0.14075292646884918,0.17828702926635742,146.67857360839844,11.041427612304688,121.71428680419922,12.7908935546875,179.625,11.336967468261719,5.060728073120117,182.4499969482422,11.515739440917969,5.046652793884277
-0.14544467628002167,0.16421173512935638,105.02777862548828,10.832870483398438,144.3333282470703,12.911308288574219,142.9166717529297,11.960250854492188,5.056036472320557,185.6999969482422,11.319908142089844,5.046652793884277
-0.14544467628002167,0.2064376175403595,151.39285278320312,11.136917114257812,144.3333282470703,12.911308288574219,206.39999389648438,11.504234313964844,5.046652793884277,175.25,11.291213989257812,5.079495429992676
-0.23458820581436157,0.2533552646636963,167.7916717529297,11.503211975097656,102.15625,12.935012817382812,232.75,3.4843368530273438,5.013810634613037,218.64999389648438,10.996597290039062,5.041961193084717
-0.2252046763896942,0.12667763233184814,157.875,11.401031494140625,127.85713958740234,12.654022216796875,232.75,3.4843368530273438,5.013810634613037,218.64999389648438,10.996597290039062,5.041961193084717
-0.09383527934551239,0.11729410290718079,146.7857208251953,11.106597900390625,151.25,12.983978271484375,232.75,3.4843368530273438,5.013810634613037,193.85000610351562,11.215873718261719,5.041961193084717
-0.09383527934551239,0.11729410290718079,108.36111450195312,11.106597900390625,151.25,12.983978271484375,153.2916717529297,11.772064208984375,5.013810634613037,203.25,11.1358642578125,5.046652793884277
-0.09383527934551239,0.11729410290718079,108.36111450195312,11.397880554199219,119.07142639160156,12.978866577148438,133.9166717529297,12.286407470703125,5.060728073120117,135.4583282470703,11.510604858398438,5.056036472320557
-0.09383527934551239,0.21582114696502686,177.0833282470703,11.19842529296875,139.75,13.265861511230469,217.9499969482422,11.185417175292969,5.056036472320557,168.875,11.153335571289062,5.041961193084717
-0.21112938225269318,0.21112938225269318,154.5,11.19842529296875,143.25,12.649833679199219,207.14999389648438,11.848617553710938,5.037269592285156,182.0500030517578,11.386680603027344,5.046652793884277
-0.21582114696502686,0.21112938225269318,154.5,11.19842529296875,148.9166717529297,12.574440002441406,169.7916717529297,11.600364685058594,4.999735355377197,125.08333587646484,11.331329345703125,5.037269592285156
-0.18767055869102478,0.21112938225269318,154.5,11.19842529296875,129.10714721679688,12.755317687988281,172.75,11.780807495117188,5.074803352355957,153.85000610351562,11.661979675292969,5.051344871520996
-0.18767055869102478,0.21112938225269318,154.5,10.845726013183594,149.125,12.754051208496094,167.0,11.990585327148438,5.051344871520996,179.85000610351562,11.110298156738281,5.046652793884277
-0.18767055869102478,0.21112938225269318,149.0,11.081146240234375,149.125,12.754051208496094,167.0,11.990585327148438,5.051344871520996,132.5500030517578,11.657432556152344,5.079495429992676
-0.13136939704418182,0.21112938225269318,170.375,11.370674133300781,106.3125,12.947586059570312,179.0,11.869354248046875,5.051344871520996,208.9499969482422,11.049331665039062,5.041961193084717
-0.2064376175403595,0.21112938225269318,116.78571319580078,11.370674133300781,152.6666717529297,12.73175048828125,182.5,11.06903076171875,5.009118556976318,233.0625,11.442146301269531,5.0325775146484375
-0.18767055869102478,0.21112938225269318,116.78571319580078,10.521499633789062,128.6666717529297,13.108154296875,182.5,11.06903076171875,5.009118556976318,153.375,11.326927185058594,4.999735355377197
-0.18767055869102478,0.21112938225269318,153.92857360839844,11.2161865234375,128.6666717529297,13.108154296875,170.2916717529297,11.334480285644531,5.041961193084717,177.10000610351562,11.056922912597656,5.037269592285156
-0.18767055869102478,0.21112938225269318,116.75,11.2161865234375,128.6666717529297,13.108154296875,219.5,11.271400451660156,5.046652793884277,177.10000610351562,11.056922912597656,5.037269592285156
-0.18767055869102478,0.21112938225269318,116.75,11.104110717773438,152.5,12.977523803710938,197.35000610351562,11.834495544433594,5.074803352355957,171.9499969482422,11.514419555664062,5.023194313049316
-0.12667763233184814,0.14544467628002167,131.42857360839844,11.708358764648438,143.6666717529297,13.040779113769531,164.0833282470703,12.009956359863281,4.9950432777404785,147.9166717529297,11.650650024414062,4.999735355377197
-0.19236232340335846,0.2064376175403595,109.39286041259766,11.108413696289062,182.0500030517578,12.659439086914062,151.0416717529297,12.072067260742188,5.009118556976318,118.95833587646484,11.582061767578125,5.037269592285156
-0.15013644099235535,0.16890349984169006,169.0,11.108413696289062,123.92857360839844,12.70947265625,151.0416717529297,12.072067260742188,5.009118556976318,205.1999969482422,11.172294616699219,5.056036472320557
-0.15013644099235535,0.16890349984169006,169.0,11.016456604003906,123.92857360839844,12.70947265625,218.9499969482422,11.927963256835938,5.027885913848877,207.60000610351562,10.973548889160156,5.046652793884277
-0.15013644099235535,0.1829787939786911,153.39285278320312,11.214805603027344,153.75,12.777397155761719,153.3333282470703,11.969390869140625,5.0325775146484375,153.2916717529297,11.224029541015625,5.013810634613037
-0.22051291167736053,0.16421173512935638,178.75,11.007759094238281,126.17857360839844,12.934577941894531,211.0,11.790206909179688,5.027885913848877,153.2916717529297,11.224029541015625,5.013810634613037
-0.14544467628002167,0.18767055869102478,169.6666717529297,11.28607177734375,134.7916717529297,12.846786499023438,212.89999389648438,11.50775146484375,5.041961193084717,165.9499969482422,11.514808654785156,5.051344871520996
-0.14544467628002167,0.18767055869102478,142.25,11.301170349121094,134.7916717529297,12.846786499023438,185.1666717529297,11.496795654296875,5.0325775146484375,182.10000610351562,11.354179382324219,5.023194313049316
-0.1360611617565155,0.10791057348251343,152.2916717529297,11.084327697753906,135.6666717529297,12.482040405273438,185.64999389648438,11.798797607421875,5.0325775146484375,182.10000610351562,11.354179382324219,5.023194313049316
-0.08445174992084503,0.11729410290718079,148.75,10.961471557617188,155.7916717529297,12.650680541992188,178.0,11.067619323730469,5.0701117515563965,149.0416717529297,11.264060974121094,5.051344871520996
-0.14544467628002167,0.07975998520851135,125.46875,10.556114196777344,152.875,12.754341125488281,169.4583282470703,11.601020812988281,5.018502235412598,149.0416717529297,11.264060974121094,5.051344871520996
-0.06568469852209091,0.12198586016893387,153.2857208251953,10.78680419921875,150.2916717529297,12.849418640136719,169.4583282470703,11.601020812988281,5.018502235412598,194.5500030517578,11.031723022460938,4.999735355377197
-0.1595199704170227,0.2580470144748688,148.35714721679688,11.037208557128906,147.625,12.953544616699219,136.7083282470703,12.102714538574219,5.065420150756836,220.0,11.137077331542969,5.0701117515563965
-0.17828702926635742,0.1829787939786911,127.875,11.224853515625,148.0416717529297,13.06756591796875,203.1999969482422,11.523674011230469,5.041961193084717,220.0,11.137077331542969,5.0701117515563965
-0.10791057348251343,0.17828702926635742,153.5416717529297,10.552345275878906,126.92857360839844,12.935798645019531,173.2083282470703,11.318107604980469,5.013810634613037,161.3000030517578,11.635581970214844,5.018502235412598
-0.19236232340335846,0.10321880877017975,180.9583282470703,10.883216857910156,129.5416717529297,12.940223693847656,218.5,11.529228210449219,4.999735355377197,182.5,11.258895874023438,5.018502235412598
-0.21112938225269318,0.22051291167736053,179.7083282470703,11.154075622558594,140.8333282470703,12.692375183105469,188.7083282470703,11.544685363769531,5.023194313049316,150.0416717529297,11.2467041015625,5.0325775146484375
-0.2064376175403595,0.19236232340335846,143.89285278320312,11.200859069824219,122.89286041259766,13.111106872558594,167.5416717529297,11.984428405761719,5.041961193084717,175.125,11.297279357910156,5.084187030792236
-0.10321880877017975,0.20174585282802582,158.625,11.270744323730469,131.5416717529297,12.530525207519531,167.5416717529297,11.984428405761719,5.041961193084717,137.75,11.633659362792969,5.023194313049316
-0.10321880877017975,0.05630116909742355,148.89285278320312,11.241897583007812,131.5416717529297,12.530525207519531,209.1999969482422,8.7493896484375,5.013810634613037,154.5,11.323226928710938,4.999735355377197
-0.10321880877017975,0.07506822049617767,174.7916717529297,11.491104125976562,148.5,9.461204528808594,214.0,11.698875427246094,5.051344871520996,145.4166717529297,11.41143798828125,5.079495429992676
-0.13136939704418182,0.07506822049617767,169.4583282470703,11.491104125976562,146.9166717529297,13.087577819824219,282.625,11.456855773925781,5.046652793884277,167.4166717529297,11.392585754394531,5.079495429992676
-0.13136939704418182,0.07506822049617767,169.4583282470703,11.491104125976562,115.15625,12.588203430175781,205.9499969482422,12.056610107421875,5.051344871520996,150.2083282470703,11.351524353027344,5.056036472320557
-0.14075292646884918,0.07506822049617767,169.4583282470703,11.021598815917969,125.53571319580078,12.331184387207031,167.875,11.955711364746094,5.009118556976318,159.9499969482422,11.641716003417969,5.023194313049316
-0.14075292646884918,0.06568469852209091,156.5833282470703,11.062515258789062,125.53571319580078,12.331184387207031,215.35000610351562,11.594551086425781,5.037269592285156,135.2916717529297,11.379356384277344,5.041961193084717
-0.14075292646884918,0.051609404385089874,181.125,10.511795043945312,125.53571319580078,12.331184387207031,200.9499969482422,11.894447326660156,5.037269592285156,181.1999969482422,11.356033325195312,5.0325775146484375
-0.14075292646884918,0.051609404385089874,169.625,11.276580810546875,125.53571319580078,12.331184387207031,208.39999389648438,12.035911560058594,5.046652793884277,162.375,11.366355895996094,5.037269592285156
-0.14075292646884918,0.1829787939786911,162.1666717529297,11.280418395996094,113.17857360839844,12.913131713867188,208.39999389648438,12.035911560058594,5.046652793884277,149.1999969482422,11.724411010742188,5.051344871520996
-0.14075292646884918,0.18767055869102478,135.82142639160156,11.002365112304688,141.25,12.288558959960938,224.0500030517578,11.698066711425781,5.088878631591797,218.14999389648438,11.193771362304688,5.084187030792236
-0.14075292646884918,0.07506822049617767,139.07142639160156,11.425697326660156,141.25,12.288558959960938,190.6999969482422,11.937004089355469,5.060728073120117,158.14999389648438,11.712577819824219,5.0325775146484375
-0.16890349984169006,0.1829787939786911,168.6666717529297,11.425697326660156,154.5833282470703,12.743698120117188,155.35000610351562,12.200736999511719,5.037269592285156,179.3000030517578,11.220756530761719,5.027885913848877
-0.1595199704170227,0.1829787939786911,168.6666717529297,11.243232727050781,147.2083282470703,12.290519714355469,203.60000610351562,12.020973205566406,5.060728073120117,177.1666717529297,11.324150085449219,5.074803352355957
-0.07037646323442459,0.1360611617565155,167.3333282470703,11.243232727050781,177.4499969482422,12.845367431640625,209.9499969482422,11.521598815917969,5.018502235412598,194.1999969482422,11.254585266113281,5.037269592285156
-0.07037646323442459,0.1360611617565155,167.3333282470703,11.019004821777344,133.2083282470703,12.878547668457031,173.5416717529297,11.999046325683594,5.018502235412598,194.1999969482422,11.254585266113281,5.037269592285156
-0.1126023381948471,0.10791057348251343,153.57142639160156,10.921348571777344,101.53125,12.205108642578125,218.4499969482422,11.890029907226562,5.009118556976318,194.1999969482422,11.402053833007812,5.013810634613037
-0.14075292646884918,0.10791057348251343,141.57142639160156,11.073410034179688,105.64286041259766,12.745903015136719,259.5625,11.721115112304688,5.0325775146484375,174.4166717529297,11.294776916503906,5.0325775146484375
-0.10321880877017975,0.16890349984169006,156.0,11.370491027832031,105.375,12.89544677734375,167.9583282470703,11.834602355957031,5.0325775146484375,174.5,11.271774291992188,5.046652793884277
-0.10321880877017975,0.12198586016893387,137.7857208251953,11.004638671875,105.375,12.89544677734375,219.39999389648438,11.836341857910156,5.037269592285156,174.5,11.271774291992188,5.046652793884277
-0.1829787939786911,0.1829787939786911,132.46875,10.944038391113281,140.3333282470703,12.786239624023438,219.39999389648438,11.836341857910156,5.037269592285156,200.6999969482422,11.274871826171875,5.046652793884277
-0.05630116909742355,0.05630116909742355,143.0,11.456886291503906,111.71428680419922,12.378524780273438,142.5833282470703,11.933143615722656,5.060728073120117,159.35000610351562,11.554443359375,5.0325775146484375
-0.05630116909742355,0.13136939704418182,139.3333282470703,11.001686096191406,142.9583282470703,12.870208740234375,142.5833282470703,11.933143615722656,5.060728073120117,159.35000610351562,11.554443359375,5.0325775146484375
-0.19236232340335846,0.24397172033786774,150.14285278320312,11.683143615722656,117.14286041259766,12.976722717285156,142.5833282470703,11.933143615722656,5.060728073120117,153.9499969482422,11.469367980957031,5.056036472320557
-0.20174585282802582,0.13136939704418182,145.6666717529297,10.899002075195312,137.10714721679688,9.378166198730469,190.35000610351562,12.063446044921875,5.060728073120117,179.5500030517578,11.493026733398438,5.056036472320557
-0.09852704405784607,0.17359526455402374,141.17857360839844,11.076576232910156,127.89286041259766,13.034355163574219,166.7916717529297,11.71527099609375,4.999735355377197,179.5500030517578,11.493026733398438,5.056036472320557
-0.05630116909742355,0.10321880877017975,115.0625,11.549530029296875,112.92857360839844,12.317832946777344,145.0,12.072418212890625,5.041961193084717,202.0,11.310211181640625,5.013810634613037
-0.05630116909742355,0.028150584548711777,122.17857360839844,11.096542358398438,119.35713958740234,12.860862731933594,190.0500030517578,12.282356262207031,5.009118556976318,198.75,11.603721618652344,5.056036472320557
-0.05630116909742355,0.2252046763896942,126.67857360839844,11.149085998535156,119.35713958740234,12.860862731933594,190.0500030517578,12.282356262207031,5.009118556976318,198.75,11.603721618652344,5.056036472320557
-0.1360611617565155,0.12667763233184814,141.39285278320312,11.483573913574219,178.3000030517578,12.964271545410156,190.0500030517578,12.282356262207031,5.009118556976318,177.375,11.197525024414062,5.056036472320557
-0.09852704405784607,0.10791057348251343,127.28571319580078,10.969009399414062,127.85713958740234,12.750297546386719,160.3000030517578,12.052803039550781,5.074803352355957,237.25,11.405372619628906,5.056036472320557
-0.09852704405784607,0.17828702926635742,149.35714721679688,11.013725280761719,140.6666717529297,12.760162353515625,158.25,12.080413818359375,5.0325775146484375,237.25,11.405372619628906,5.056036472320557
-0.19705408811569214,0.18767055869102478,150.25,11.082107543945312,131.2083282470703,13.048118591308594,222.8000030517578,11.551788330078125,5.051344871520996,163.0500030517578,11.740646362304688,5.041961193084717
-0.1126023381948471,0.18767055869102478,147.625,11.345046997070312,125.32142639160156,13.202644348144531,178.4499969482422,12.10723876953125,5.037269592285156,143.375,11.58001708984375,5.041961193084717
-0.1126023381948471,0.14544467628002167,136.14285278320312,10.679962158203125,131.4583282470703,13.062019348144531,191.75,11.230682373046875,5.0325775146484375,150.4166717529297,11.382652282714844,5.018502235412598
-0.23927995562553406,0.15013644099235535,122.1875,11.350502014160156,118.39286041259766,12.653854370117188,220.1999969482422,11.659767150878906,4.999735355377197,178.375,10.953468322753906,5.065420150756836
-0.2533552646636963,0.26743054389953613,129.42857360839844,11.350502014160156,137.7142791748047,8.948226928710938,212.89999389648438,11.30706787109375,5.013810634613037,202.0500030517578,11.02447509765625,5.065420150756836
-0.2533552646636963,0.26743054389953613,129.42857360839844,11.335433959960938,137.7142791748047,8.948226928710938,212.89999389648438,11.30706787109375,5.013810634613037,152.25,11.189796447753906,5.023194313049316
-0.2533552646636963,0.26743054389953613,142.875,10.907791137695312,126.33333587646484,13.193130493164062,200.85000610351562,12.054977416992188,5.018502235412598,166.875,11.048202514648438,5.027885913848877
-0.2533552646636963,0.26743054389953613,151.4642791748047,11.096031188964844,126.33333587646484,13.193130493164062,142.8000030517578,12.261306762695312,5.098262310028076,151.75,11.167625427246094,5.084187030792236
-0.14075292646884918,0.21112938225269318,170.7916717529297,11.096031188964844,155.5833282470703,13.184249877929688,164.39999389648438,12.243217468261719,5.056036472320557,161.9499969482422,11.405052185058594,5.084187030792236
-0.26273879408836365,0.21112938225269318,170.7916717529297,10.946250915527344,130.57142639160156,12.656272888183594,185.75,12.049003601074219,5.037269592285156,196.35000610351562,11.431037902832031,5.027885913848877
-0.18767055869102478,0.09383527934551239,141.92857360839844,11.248687744140625,124.78571319580078,12.788223266601562,157.75,12.289016723632812,5.041961193084717,196.35000610351562,11.431037902832031,5.027885913848877
-0.2768140733242035,0.2064376175403595,180.1666717529297,11.1104736328125,112.39286041259766,12.966545104980469,157.75,12.289016723632812,5.041961193084717,217.5,11.229446411132812,5.0701117515563965
-0.19705408811569214,0.3143481910228729,165.1666717529297,11.4385986328125,153.7916717529297,13.202880859375,137.8333282470703,12.315361022949219,5.037269592285156,164.39999389648438,11.827796936035156,5.009118556976318
-0.19705408811569214,0.10791057348251343,128.64285278320312,10.815750122070312,135.64285278320312,12.636398315429688,184.64999389648438,12.229248046875,5.0701117515563965,208.60000610351562,11.033790588378906,5.084187030792236
-0.19705408811569214,0.14544467628002167,149.39285278320312,11.232452392578125,142.5,12.804145812988281,210.64999389648438,11.497520446777344,5.051344871520996,209.75,10.967453002929688,5.051344871520996
-0.14544467628002167,0.10791057348251343,129.92857360839844,11.321083068847656,155.2083282470703,12.464210510253906,178.9499969482422,12.048370361328125,5.041961193084717,155.3333282470703,11.401443481445312,5.041961193084717
-0.11729410290718079,0.1360611617565155,131.14285278320312,11.006431579589844,133.25,12.960250854492188,178.9499969482422,12.048370361328125,5.041961193084717,161.1999969482422,11.674423217773438,5.060728073120117
-0.10791057348251343,0.17828702926635742,134.46875,11.011184692382812,133.10714721679688,12.904327392578125,217.9499969482422,11.710281372070312,5.018502235412598,179.9583282470703,11.298782348632812,5.041961193084717
-0.23458820581436157,0.2580470144748688,171.5416717529297,11.011184692382812,116.89286041259766,12.263343811035156,217.9499969482422,11.710281372070312,5.018502235412598,179.9583282470703,11.298782348632812,5.041961193084717
-0.2252046763896942,0.2580470144748688,171.5416717529297,11.104446411132812,178.9499969482422,12.372879028320312,217.9499969482422,11.710281372070312,5.018502235412598,179.9583282470703,11.298782348632812,5.041961193084717
-0.12198586016893387,0.10321880877017975,118.25,11.014411926269531,135.25,13.073585510253906,208.25,12.005279541015625,5.074803352355957,178.75,11.233879089355469,5.093570709228516
-0.07975998520851135,0.12667763233184814,154.14285278320312,9.9967041015625,142.5833282470703,12.877388000488281,276.9375,11.409156799316406,5.056036472320557,178.75,11.233879089355469,5.093570709228516
-0.15482820570468903,0.10321880877017975,136.10000610351562,10.856414794921875,126.82142639160156,12.446884155273438,198.39999389648438,11.838531494140625,5.018502235412598,149.0500030517578,11.414230346679688,5.051344871520996
-0.10321880877017975,0.12198586016893387,151.0,10.946510314941406,153.75,12.860511779785156,162.9166717529297,11.438880920410156,5.051344871520996,148.25,11.707061767578125,5.027885913848877
-0.15482820570468903,0.09852704405784607,147.7142791748047,10.856986999511719,125.46428680419922,12.853164672851562,220.3000030517578,11.686195373535156,5.023194313049316,215.89999389648438,11.084098815917969,5.037269592285156
-0.10321880877017975,0.17828702926635742,129.34375,11.6768798828125,136.3333282470703,12.62298583984375,200.0,11.965339660644531,5.0325775146484375,215.89999389648438,11.084098815917969,5.037269592285156
-0.1829787939786911,0.06568469852209091,101.90625,10.788986206054688,151.7916717529297,12.390373229980469,200.0,11.965339660644531,5.0325775146484375,183.64999389648438,11.073348999023438,5.018502235412598
-0.19236232340335846,0.2064376175403595,179.3333282470703,11.250091552734375,105.53125,12.914108276367188,188.0500030517578,11.976066589355469,5.051344871520996,215.85000610351562,11.016838073730469,5.060728073120117
-0.19236232340335846,0.2064376175403595,124.58333587646484,11.117073059082031,141.2857208251953,12.547401428222656,197.6999969482422,11.83355712890625,5.046652793884277,215.85000610351562,11.016838073730469,5.060728073120117
-0.17828702926635742,0.07975998520851135,143.7857208251953,10.927703857421875,118.21875,12.598068237304688,177.10000610351562,11.548896789550781,5.051344871520996,144.89999389648438,11.624931335449219,5.046652793884277
-0.09383527934551239,0.22051291167736053,171.25,10.991569519042969,130.07142639160156,12.72601318359375,142.60000610351562,12.220779418945312,5.074803352355957,211.35000610351562,10.893524169921875,5.046652793884277
-0.09383527934551239,0.22051291167736053,186.1666717529297,10.931564331054688,130.07142639160156,12.72601318359375,142.60000610351562,12.220779418945312,5.074803352355957,173.0833282470703,11.129646301269531,5.088878631591797
-0.18767055869102478,0.16890349984169006,128.09375,11.337394714355469,124.5,12.578071594238281,181.25,11.542221069335938,5.051344871520996,135.1999969482422,11.534469604492188,5.027885913848877
-0.1829787939786911,0.1595199704170227,148.5416717529297,10.97576904296875,187.5,12.817649841308594,181.25,11.542221069335938,5.051344871520996,135.1999969482422,11.534469604492188,5.027885913848877
-0.10321880877017975,0.13136939704418182,140.82142639160156,11.132919311523438,188.6999969482422,12.803192138671875,189.5500030517578,11.868438720703125,5.023194313049316,182.10000610351562,11.337013244628906,5.0325775146484375
-0.2580470144748688,0.13136939704418182,178.625,11.114723205566406,149.7916717529297,12.629646301269531,131.0,12.328422546386719,5.056036472320557,202.6999969482422,11.31951904296875,5.023194313049316
-0.2580470144748688,0.19705408811569214,131.14285278320312,11.1541748046875,177.8000030517578,12.530448913574219,226.5500030517578,11.093048095703125,5.084187030792236,180.125,11.341743469238281,5.065420150756836
-0.2580470144748688,0.19705408811569214,118.15625,10.800865173339844,177.8000030517578,12.530448913574219,226.5500030517578,11.093048095703125,5.084187030792236,193.60000610351562,11.117347717285156,5.037269592285156
-0.2580470144748688,0.19705408811569214,146.42857360839844,11.533340454101562,122.67857360839844,12.724838256835938,208.0500030517578,11.802932739257812,5.0325775146484375,154.5833282470703,11.488456726074219,5.004426956176758
-0.18767055869102478,0.2064376175403595,130.07142639160156,10.99609375,159.89999389648438,13.264228820800781,186.625,11.65008544921875,5.060728073120117,211.3000030517578,11.065483093261719,5.0325775146484375
-0.21582114696502686,0.13136939704418182,151.7857208251953,11.067520141601562,136.7857208251953,12.516387939453125,186.625,11.65008544921875,5.060728073120117,227.4375,11.022377014160156,5.065420150756836
-0.11729410290718079,0.05630116909742355,138.64285278320312,10.926002502441406,160.0833282470703,12.837188720703125,186.875,11.725654602050781,5.056036472320557,107.20833587646484,11.507148742675781,5.079495429992676
-0.08914351463317871,0.08445174992084503,153.4642791748047,11.023971557617188,124.39286041259766,13.049217224121094,149.375,12.139747619628906,5.074803352355957,164.14999389648438,11.729110717773438,5.009118556976318
-0.05630116909742355,0.12667763233184814,166.625,11.37371826171875,153.4583282470703,12.662208557128906,211.64999389648438,11.877433776855469,5.0325775146484375,164.14999389648438,11.729110717773438,5.009118556976318
-0.1595199704170227,0.17828702926635742,110.0625,10.665733337402344,139.375,13.013824462890625,172.7916717529297,11.425102233886719,5.027885913848877,216.0,11.36932373046875,5.056036472320557
-0.1595199704170227,0.15013644099235535,175.8333282470703,10.970527648925781,111.625,12.71197509765625,210.5500030517578,11.631317138671875,5.018502235412598,167.25,11.034690856933594,5.027885913848877
-0.13136939704418182,0.15013644099235535,161.2916717529297,11.266082763671875,133.0416717529297,12.906997680664062,170.39999389648438,12.134666442871094,5.041961193084717,184.64999389648438,11.56121826171875,5.027885913848877
