tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07506822049617767,0.10791057348251343,126.125,10.95001220703125,101.21428680419922,12.690376281738281,206.64999389648438,10.769744873046875,5.004426956176758,171.25,10.794868469238281,5.0325775146484375
-0.07037646323442459,0.07506822049617767,128.5625,11.038368225097656,145.125,12.423637390136719,242.8000030517578,9.918609619140625,5.060728073120117,173.39999389648438,10.953086853027344,5.0701117515563965
-0.12198586016893387,0.06568469852209091,143.2142791748047,10.581100463867188,124.91666412353516,12.984107971191406,243.35000610351562,9.929000854492188,5.0701117515563965,243.0,10.385665893554688,5.074803352355957
-0.13136939704418182,0.06568469852209091,109.94444274902344,11.078483581542969,131.17857360839844,12.592475891113281,243.35000610351562,9.929000854492188,5.0701117515563965,243.0,10.385665893554688,5.074803352355957
-0.19705408811569214,0.16421173512935638,113.07142639160156,11.078483581542969,140.7083282470703,12.6531982421875,187.0833282470703,10.172111511230469,5.027885913848877,194.9499969482422,10.536026000976562,5.037269592285156
-0.15013644099235535,0.16421173512935638,113.07142639160156,11.032020568847656,139.375,12.975364685058594,187.0833282470703,10.172111511230469,5.027885913848877,178.35000610351562,11.2039794921875,5.023194313049316
-0.16890349984169006,0.16421173512935638,114.84375,10.973976135253906,119.85713958740234,12.579444885253906,183.875,10.637680053710938,5.046652793884277,178.35000610351562,11.2039794921875,5.023194313049316
-0.16890349984169006,0.14544467628002167,140.9642791748047,10.973976135253906,119.85713958740234,12.579444885253906,174.125,11.038925170898438,5.027885913848877,206.0500030517578,10.779014587402344,5.023194313049316
-0.09852704405784607,0.14544467628002167,140.9642791748047,11.415443420410156,147.2916717529297,12.443099975585938,205.5500030517578,10.870956420898438,5.018502235412598,235.35000610351562,10.463996887207031,5.0325775146484375
-0.2064376175403595,0.21582114696502686,128.67857360839844,11.415443420410156,132.0416717529297,12.797134399414062,195.4583282470703,10.323204040527344,5.041961193084717,210.60000610351562,11.143928527832031,5.046652793884277
-0.12667763233184814,0.21582114696502686,128.67857360839844,10.494049072265625,140.5,12.375724792480469,195.4583282470703,10.323204040527344,5.041961193084717,210.60000610351562,11.143928527832031,5.046652793884277
-0.19236232340335846,0.21582114696502686,116.07142639160156,11.357803344726562,142.25,12.385025024414062,218.35000610351562,10.408599853515625,5.060728073120117,240.75,10.062065124511719,5.0701117515563965
-0.06568469852209091,0.21582114696502686,171.9583282470703,11.257217407226562,154.4583282470703,12.573883056640625,239.4499969482422,10.606880187988281,5.056036472320557,206.5500030517578,10.929344177246094,5.027885913848877
-0.1126023381948471,0.09383527934551239,136.92857360839844,11.200973510742188,111.59375,12.511489868164062,195.1999969482422,11.034278869628906,5.046652793884277,180.9166717529297,10.550079345703125,5.041961193084717
-0.1126023381948471,0.12667763233184814,118.78125,11.104934692382812,122.41666412353516,12.11151123046875,209.1999969482422,10.756698608398438,5.037269592285156,211.4499969482422,10.6275634765625,5.041961193084717
-0.1126023381948471,0.10321880877017975,153.32142639160156,10.95941162109375,143.875,12.941146850585938,179.0416717529297,10.274932861328125,5.027885913848877,219.4499969482422,10.620025634765625,5.013810634613037
-0.12198586016893387,0.10321880877017975,159.2916717529297,11.143997192382812,126.71428680419922,12.781349182128906,215.0,10.494453430175781,5.027885913848877,219.4499969482422,10.620025634765625,5.013810634613037
-0.19236232340335846,0.1595199704170227,139.7857208251953,11.143997192382812,144.8333282470703,12.62255859375,203.125,9.760971069335938,5.079495429992676,232.10000610351562,10.544013977050781,5.056036472320557
-0.09852704405784607,0.1595199704170227,139.7857208251953,10.904556274414062,123.21428680419922,12.58843994140625,147.0,11.676559448242188,5.046652793884277,201.4499969482422,11.10498046875,5.0701117515563965
-0.1126023381948471,0.08445174992084503,150.2857208251953,6.857734680175781,142.9583282470703,12.507217407226562,147.0,11.676559448242188,5.046652793884277,177.6999969482422,10.865287780761719,5.046652793884277
-0.19236232340335846,0.17359526455402374,150.2142791748047,11.024795532226562,139.5416717529297,12.383079528808594,204.4583282470703,10.309005737304688,5.065420150756836,218.85000610351562,10.396133422851562,5.074803352355957
-0.08914351463317871,0.16421173512935638,129.0357208251953,10.917030334472656,66.875,0.1210174560546875,204.4583282470703,10.309005737304688,5.065420150756836,279.4375,10.568778991699219,5.056036472320557
-0.08914351463317871,0.16421173512935638,147.0,10.917030334472656,139.3333282470703,12.935829162597656,225.60000610351562,10.185272216796875,5.037269592285156,201.0,10.137779235839844,5.0701117515563965
-0.08914351463317871,0.16421173512935638,147.0,11.261436462402344,139.3333282470703,12.935829162597656,226.4499969482422,10.653495788574219,5.023194313049316,204.9499969482422,10.503746032714844,5.018502235412598
-0.09383527934551239,0.13136939704418182,133.75,11.257545471191406,148.8333282470703,12.709465026855469,190.25,10.107246398925781,5.037269592285156,182.2916717529297,10.280685424804688,5.027885913848877
-0.08445174992084503,0.13136939704418182,133.2857208251953,11.213081359863281,109.78571319580078,13.026824951171875,239.35000610351562,10.300636291503906,5.023194313049316,235.9499969482422,10.459243774414062,5.056036472320557
-0.08445174992084503,0.20174585282802582,164.875,11.129158020019531,109.78571319580078,13.026824951171875,195.875,10.403701782226562,5.027885913848877,235.39999389648438,10.343666076660156,5.041961193084717
-0.08445174992084503,0.20174585282802582,128.64285278320312,10.876312255859375,109.78571319580078,13.026824951171875,195.875,10.403701782226562,5.027885913848877,236.5,10.492691040039062,5.027885913848877
-0.08445174992084503,0.1595199704170227,143.35714721679688,10.52142333984375,146.5,12.74017333984375,201.875,10.563438415527344,5.074803352355957,209.9499969482422,10.672874450683594,5.027885913848877
-0.19705408811569214,0.19705408811569214,118.8125,10.52142333984375,150.1666717529297,12.656883239746094,203.375,10.559951782226562,5.046652793884277,172.5416717529297,10.426979064941406,5.056036472320557
-0.15482820570468903,0.19705408811569214,118.8125,11.139389038085938,127.17857360839844,12.711990356445312,168.125,10.943161010742188,5.018502235412598,173.9583282470703,10.882270812988281,5.0325775146484375
-0.15482820570468903,0.14544467628002167,110.71875,11.102691650390625,137.1666717529297,12.678543090820312,188.3333282470703,10.746353149414062,5.051344871520996,191.60000610351562,10.801780700683594,5.037269592285156
-0.15013644099235535,0.17359526455402374,124.0625,11.095695495605469,146.4166717529297,12.537429809570312,205.60000610351562,10.747505187988281,5.051344871520996,203.875,10.671653747558594,5.056036472320557
-0.15013644099235535,0.12198586016893387,121.42857360839844,10.612335205078125,146.4166717529297,12.537429809570312,238.25,9.777473449707031,5.056036472320557,158.64999389648438,11.087181091308594,5.060728073120117
-0.16890349984169006,0.2298964411020279,130.09375,11.680389404296875,139.25,13.096046447753906,237.5500030517578,10.323478698730469,5.056036472320557,247.60000610351562,10.144355773925781,5.060728073120117
-0.2252046763896942,0.19236232340335846,112.28571319580078,10.983917236328125,124.53571319580078,12.444206237792969,237.5500030517578,10.323478698730469,5.056036472320557,247.60000610351562,10.144355773925781,5.060728073120117
-0.19236232340335846,0.18767055869102478,121.32142639160156,11.021553039550781,105.28125,12.519599914550781,237.3000030517578,10.398712158203125,5.051344871520996,173.5,10.210678100585938,5.060728073120117
-0.16421173512935638,0.16421173512935638,131.25,11.236831665039062,123.66666412353516,12.779090881347656,248.0,10.265090942382812,5.0325775146484375,209.64999389648438,10.545326232910156,5.013810634613037
-0.16421173512935638,0.16421173512935638,132.57142639160156,11.124946594238281,123.66666412353516,12.779090881347656,242.0500030517578,9.714576721191406,5.084187030792236,238.39999389648438,10.448501586914062,5.041961193084717
-0.16421173512935638,0.16421173512935638,143.75,11.124946594238281,123.66666412353516,12.779090881347656,242.0500030517578,9.714576721191406,5.084187030792236,137.0416717529297,11.18536376953125,5.084187030792236
-0.16421173512935638,0.16421173512935638,143.75,10.99468994140625,141.9166717529297,12.405303955078125,197.2916717529297,10.232147216796875,5.0701117515563965,210.9499969482422,10.762466430664062,5.051344871520996
-0.16421173512935638,0.29088935256004333,176.7083282470703,10.99468994140625,101.28571319580078,12.85015869140625,220.1999969482422,10.882759094238281,5.041961193084717,211.39999389648438,10.317298889160156,5.0701117515563965
-0.16421173512935638,0.29088935256004333,176.7083282470703,11.452972412109375,106.60713958740234,12.453849792480469,247.8000030517578,10.089080810546875,5.046652793884277,183.9499969482422,10.917259216308594,5.065420150756836
-0.16421173512935638,0.042225874960422516,128.5357208251953,11.424774169921875,106.60713958740234,12.453849792480469,240.14999389648438,9.9371337890625,5.0701117515563965,183.9499969482422,10.917259216308594,5.065420150756836
-0.08445174992084503,0.23927995562553406,121.57142639160156,10.827407836914062,150.1666717529297,12.42034912109375,236.10000610351562,9.972816467285156,5.0325775146484375,178.4583282470703,10.828147888183594,5.056036472320557
-0.16421173512935638,0.14075292646884918,121.28125,10.946365356445312,142.625,12.731651306152344,253.4499969482422,9.936553955078125,5.056036472320557,163.625,10.818756103515625,5.074803352355957
-0.09852704405784607,0.1595199704170227,127.03571319580078,11.209922790527344,113.75,12.651634216308594,253.4499969482422,9.936553955078125,5.056036472320557,163.625,10.818756103515625,5.074803352355957
-0.15013644099235535,0.1126023381948471,114.4375,11.484001159667969,110.53125,12.760848999023438,214.6999969482422,10.561920166015625,5.1076459884643555,151.8000030517578,11.152610778808594,5.084187030792236
-0.16890349984169006,0.12667763233184814,113.67857360839844,10.839805603027344,116.53571319580078,12.457435607910156,232.5500030517578,10.264480590820312,5.0325775146484375,221.60000610351562,10.272865295410156,5.041961193084717
-0.13136939704418182,0.16421173512935638,136.4642791748047,10.898338317871094,135.0833282470703,12.933647155761719,170.9166717529297,10.818794250488281,5.060728073120117,235.0500030517578,10.319168090820312,5.056036472320557
-0.09852704405784607,0.13136939704418182,127.89286041259766,10.674835205078125,121.57142639160156,12.192390441894531,201.9166717529297,10.107803344726562,5.027885913848877,230.64999389648438,10.4637451171875,5.046652793884277
-0.1126023381948471,0.09383527934551239,111.13888549804688,11.000244140625,144.875,12.66748046875,175.89999389648438,11.613380432128906,5.041961193084717,180.1666717529297,10.370063781738281,5.018502235412598
-0.12198586016893387,0.11729410290718079,147.0,10.546104431152344,117.0,12.115921020507812,207.5500030517578,11.121757507324219,5.037269592285156,180.1666717529297,10.370063781738281,5.018502235412598
-0.10321880877017975,0.07037646323442459,140.75,10.8668212890625,142.0,12.785820007324219,218.5500030517578,10.57342529296875,5.037269592285156,213.64999389648438,10.379005432128906,5.027885913848877
-0.2252046763896942,0.2252046763896942,128.4375,10.879722595214844,141.125,12.642860412597656,218.5500030517578,10.57342529296875,5.037269592285156,164.3333282470703,10.880081176757812,5.051344871520996
-0.14544467628002167,0.17359526455402374,120.78125,10.7435302734375,121.75,12.395454406738281,233.0,10.370613098144531,5.0325775146484375,202.0,10.725837707519531,5.051344871520996
-0.12198586016893387,0.11729410290718079,113.11111450195312,10.737030029296875,114.35713958740234,12.61749267578125,212.0500030517578,10.858230590820312,5.0325775146484375,235.35000610351562,10.164703369140625,5.056036472320557
-0.14544467628002167,0.11729410290718079,134.3125,11.328765869140625,129.5357208251953,12.425140380859375,172.0,11.4744873046875,5.0325775146484375,174.9583282470703,10.527336120605469,5.041961193084717
-0.14544467628002167,0.08445174992084503,143.625,11.328765869140625,129.5357208251953,12.425140380859375,172.0,11.4744873046875,5.0325775146484375,174.9583282470703,10.527336120605469,5.041961193084717
-0.1829787939786911,0.08445174992084503,143.625,10.958564758300781,119.07142639160156,12.531150817871094,187.75,10.63232421875,5.037269592285156,167.375,10.511863708496094,5.051344871520996
-0.15013644099235535,0.1595199704170227,128.0,11.308731079101562,149.9166717529297,12.673629760742188,187.75,10.63232421875,5.037269592285156,183.0,10.228645324707031,5.0325775146484375
-0.12667763233184814,0.1595199704170227,132.5357208251953,11.033782958984375,124.71428680419922,12.554420471191406,245.8000030517578,9.786018371582031,5.065420150756836,228.625,10.839187622070312,5.065420150756836
-0.09383527934551239,0.08914351463317871,130.9642791748047,10.739341735839844,150.375,12.392738342285156,221.25,10.236351013183594,5.041961193084717,228.625,10.839187622070312,5.065420150756836
-0.12667763233184814,0.12198586016893387,158.25,11.173309326171875,136.5833282470703,12.243247985839844,229.5500030517578,10.444915771484375,5.018502235412598,171.4583282470703,10.891952514648438,5.023194313049316
-0.11729410290718079,0.13136939704418182,104.13888549804688,11.103782653808594,143.1666717529297,12.429061889648438,196.75,10.277275085449219,5.018502235412598,171.4583282470703,10.891952514648438,5.023194313049316
-0.11729410290718079,0.032842349261045456,104.46875,11.509292602539062,143.1666717529297,12.429061889648438,202.0416717529297,10.313430786132812,5.051344871520996,236.60000610351562,9.97589111328125,5.041961193084717
-0.051609404385089874,0.13136939704418182,130.0357208251953,11.509292602539062,131.0,12.682426452636719,206.4499969482422,10.688117980957031,5.0701117515563965,235.8000030517578,10.202629089355469,5.0325775146484375
-0.11729410290718079,0.13136939704418182,130.0357208251953,11.361747741699219,120.75,9.494346618652344,240.64999389648438,10.652091979980469,5.093570709228516,230.60000610351562,10.322471618652344,5.0701117515563965
-0.19705408811569214,0.10791057348251343,133.85714721679688,11.252334594726562,119.35713958740234,12.858161926269531,162.2916717529297,11.351585388183594,5.056036472320557,246.35000610351562,10.366409301757812,5.1076459884643555
-0.19705408811569214,0.20174585282802582,159.9166717529297,10.681922912597656,119.35713958740234,12.858161926269531,245.89999389648438,10.044975280761719,5.065420150756836,207.5,11.173881530761719,5.056036472320557
-0.1595199704170227,0.19236232340335846,126.25,11.10711669921875,91.80555725097656,12.566390991210938,245.89999389648438,10.044975280761719,5.065420150756836,207.5,11.173881530761719,5.056036472320557
-0.1595199704170227,0.19236232340335846,134.39285278320312,11.10711669921875,91.80555725097656,12.566390991210938,245.89999389648438,10.044975280761719,5.065420150756836,189.6666717529297,10.531265258789062,5.056036472320557
-0.051609404385089874,0.19236232340335846,134.39285278320312,11.818260192871094,153.2916717529297,8.901992797851562,251.60000610351562,9.93853759765625,5.041961193084717,195.1999969482422,10.945960998535156,5.051344871520996
-0.051609404385089874,0.24397172033786774,115.53571319580078,11.227310180664062,118.57142639160156,12.878265380859375,251.60000610351562,9.93853759765625,5.041961193084717,169.0833282470703,10.724922180175781,5.0325775146484375
-0.18767055869102478,0.24866348505020142,159.5,10.822227478027344,111.59375,12.505973815917969,251.10000610351562,10.383674621582031,5.041961193084717,169.0833282470703,10.724922180175781,5.0325775146484375
-0.18767055869102478,0.1360611617565155,139.7142791748047,11.203239440917969,146.625,12.533363342285156,227.3000030517578,10.483779907226562,5.037269592285156,197.85000610351562,10.780845642089844,5.027885913848877
-0.14075292646884918,0.1360611617565155,120.75,10.875022888183594,124.89286041259766,12.414382934570312,230.10000610351562,10.390335083007812,5.0325775146484375,221.5500030517578,9.980400085449219,5.027885913848877
-0.10321880877017975,0.07506822049617767,127.07142639160156,11.402946472167969,115.10713958740234,12.814437866210938,240.39999389648438,10.430122375488281,5.037269592285156,235.3000030517578,10.441543579101562,5.065420150756836
-0.1126023381948471,0.17828702926635742,126.57142639160156,11.402946472167969,144.4166717529297,12.224998474121094,169.0,11.519638061523438,5.074803352355957,234.5500030517578,10.542350769042969,5.065420150756836
-0.1126023381948471,0.17828702926635742,126.57142639160156,10.559234619140625,122.28571319580078,12.842918395996094,189.9499969482422,10.878692626953125,5.074803352355957,187.5416717529297,10.177749633789062,5.056036472320557
-0.10321880877017975,0.07506822049617767,144.5,10.98223876953125,145.25,12.730583190917969,170.875,10.737754821777344,5.0701117515563965,220.4499969482422,10.414527893066406,5.060728073120117
-0.13136939704418182,0.11729410290718079,140.7857208251953,11.195053100585938,124.96428680419922,12.719047546386719,246.60000610351562,10.324668884277344,5.065420150756836,220.4499969482422,10.414527893066406,5.060728073120117
-0.10321880877017975,0.11729410290718079,161.3333282470703,10.858551025390625,136.8333282470703,12.468109130859375,177.375,10.911392211914062,5.037269592285156,190.375,10.253707885742188,5.065420150756836
-0.10321880877017975,0.11729410290718079,141.4642791748047,10.937873840332031,136.8333282470703,12.468109130859375,225.25,10.655517578125,5.065420150756836,230.14999389648438,10.507164001464844,5.037269592285156
-0.1829787939786911,0.11729410290718079,128.09375,10.698905944824219,132.64285278320312,12.626449584960938,240.64999389648438,9.982254028320312,5.013810634613037,164.2916717529297,10.687484741210938,5.004426956176758
-0.12667763233184814,0.12198586016893387,128.9642791748047,10.824851989746094,119.70833587646484,12.821990966796875,193.625,10.278266906738281,5.056036472320557,196.8333282470703,9.881599426269531,5.041961193084717
-0.10321880877017975,0.12198586016893387,138.89285278320312,11.046089172363281,114.17857360839844,12.752098083496094,236.1999969482422,10.287590026855469,5.088878631591797,234.64999389648438,10.234886169433594,5.060728073120117
-0.10321880877017975,0.12198586016893387,107.6875,10.882499694824219,109.25,12.51519775390625,167.4166717529297,10.805122375488281,5.060728073120117,170.9583282470703,10.871772766113281,5.041961193084717
-0.14544467628002167,0.19236232340335846,145.14285278320312,11.186927795410156,130.4166717529297,12.832260131835938,192.0,10.672561645507812,5.041961193084717,219.6999969482422,10.424247741699219,5.046652793884277
-0.16421173512935638,0.16421173512935638,161.625,10.96624755859375,109.71428680419922,12.777313232421875,155.8333282470703,11.245735168457031,5.046652793884277,176.0500030517578,11.037239074707031,5.060728073120117
-0.18767055869102478,0.14544467628002167,169.5416717529297,10.9437255859375,121.35713958740234,3.1587905883789062,207.6999969482422,10.506179809570312,5.018502235412598,175.125,10.501495361328125,5.018502235412598
-0.060992930084466934,0.08914351463317871,158.9583282470703,10.870597839355469,150.5416717529297,12.5015869140625,203.14999389648438,11.054443359375,5.037269592285156,146.0416717529297,11.068130493164062,5.027885913848877
-0.11729410290718079,0.08914351463317871,127.40625,10.995681762695312,115.90625,12.404777526855469,196.60000610351562,10.926864624023438,5.0701117515563965,232.1999969482422,10.063095092773438,5.074803352355957
-0.17359526455402374,0.17359526455402374,146.35714721679688,11.624557495117188,137.4166717529297,12.984375,223.35000610351562,9.997955322265625,5.041961193084717,158.39999389648438,11.445198059082031,5.060728073120117
-0.14544467628002167,0.15482820570468903,121.75,10.780097961425781,94.15625,12.79962158203125,231.60000610351562,10.571952819824219,5.060728073120117,183.375,10.554328918457031,5.037269592285156
-0.051609404385089874,0.10791057348251343,127.78571319580078,10.706985473632812,133.375,12.229606628417969,231.60000610351562,10.571952819824219,5.060728073120117,201.85000610351562,11.077529907226562,5.037269592285156
-0.12198586016893387,0.05630116909742355,150.5833282470703,11.169784545898438,107.21875,12.601737976074219,194.8333282470703,10.512016296386719,5.041961193084717,220.35000610351562,10.054336547851562,5.037269592285156
-0.07506822049617767,0.1595199704170227,116.15625,11.158355712890625,115.96428680419922,12.424224853515625,232.9499969482422,10.404998779296875,5.074803352355957,236.8000030517578,10.692428588867188,5.065420150756836
-0.16421173512935638,0.1595199704170227,139.9642791748047,10.828636169433594,134.2083282470703,12.927268981933594,237.89999389648438,10.370162963867188,5.0701117515563965,233.9499969482422,10.424781799316406,5.074803352355957
-0.1360611617565155,0.1829787939786911,142.2142791748047,11.504920959472656,148.7083282470703,12.474746704101562,245.64999389648438,10.1331787109375,5.041961193084717,190.7916717529297,10.353485107421875,5.060728073120117
-0.17828702926635742,0.12667763233184814,106.8125,11.504920959472656,150.1666717529297,12.600799560546875,190.6999969482422,11.362922668457031,5.046652793884277,190.3333282470703,10.189285278320312,5.037269592285156
-0.17828702926635742,0.12667763233184814,106.8125,11.08612060546875,139.7083282470703,12.340316772460938,179.375,10.882217407226562,5.056036472320557,201.0,10.253952026367188,5.060728073120117
-0.22051291167736053,0.17359526455402374,125.32142639160156,10.818450927734375,106.60713958740234,12.844192504882812,133.0416717529297,11.432044982910156,5.126412868499756,238.5500030517578,10.190841674804688,5.060728073120117
-0.22051291167736053,0.17828702926635742,152.57142639160156,11.235633850097656,109.78125,12.627998352050781,133.0416717529297,11.432044982910156,5.126412868499756,155.8000030517578,11.202217102050781,5.1076459884643555
-0.20174585282802582,0.16421173512935638,112.0,11.093856811523438,132.07142639160156,12.980026245117188,174.625,10.786453247070312,5.084187030792236,214.75,10.298965454101562,5.051344871520996
-0.12198586016893387,0.09383527934551239,124.96428680419922,11.36968994140625,166.4499969482422,12.329780578613281,245.0,10.31005859375,5.041961193084717,214.75,10.298965454101562,5.051344871520996
-0.07037646323442459,0.08445174992084503,132.07142639160156,10.826705932617188,145.4166717529297,12.630958557128906,213.39999389648438,11.276481628417969,5.009118556976318,204.8000030517578,10.953460693359375,5.023194313049316
-0.09383527934551239,0.11729410290718079,151.64285278320312,10.826705932617188,120.57142639160156,12.519279479980469,244.39999389648438,9.958152770996094,5.027885913848877,214.75,10.470657348632812,5.0325775146484375
-0.1126023381948471,0.11729410290718079,151.64285278320312,10.792961120605469,130.625,12.880416870117188,232.9499969482422,10.40228271484375,5.084187030792236,192.375,9.958793640136719,5.051344871520996
-0.16421173512935638,0.11729410290718079,148.2142791748047,10.909332275390625,126.21428680419922,12.702659606933594,236.75,10.628425598144531,5.065420150756836,205.0,10.549072265625,5.0701117515563965
-0.07975998520851135,0.14544467628002167,129.67857360839844,11.241287231445312,125.71428680419922,12.982597351074219,203.2083282470703,9.984474182128906,5.074803352355957,192.625,9.85272216796875,5.056036472320557
-0.10791057348251343,0.07975998520851135,138.64285278320312,11.339920043945312,175.9499969482422,13.088264465332031,171.0833282470703,10.911178588867188,5.023194313049316,192.625,9.85272216796875,5.056036472320557
-0.13136939704418182,0.1126023381948471,126.89286041259766,11.435081481933594,118.85713958740234,12.733634948730469,171.0833282470703,10.911178588867188,5.023194313049316,182.25,10.689682006835938,5.041961193084717
-0.13136939704418182,0.1360611617565155,139.92857360839844,11.353141784667969,118.85713958740234,12.733634948730469,241.3000030517578,10.147529602050781,5.0325775146484375,147.5500030517578,11.553367614746094,5.060728073120117
-0.1126023381948471,0.13136939704418182,128.0,11.047355651855469,143.8333282470703,12.828254699707031,221.39999389648438,10.653961181640625,5.051344871520996,198.1666717529297,10.220046997070312,5.060728073120117
-0.1126023381948471,0.1126023381948471,123.46428680419922,10.843124389648438,143.8333282470703,12.828254699707031,202.6999969482422,10.896881103515625,5.060728073120117,217.4499969482422,10.168769836425781,5.060728073120117
-0.14544467628002167,0.1360611617565155,138.64285278320312,11.088821411132812,135.4583282470703,12.475723266601562,235.0,10.332244873046875,5.037269592285156,217.4499969482422,10.168769836425781,5.060728073120117
-0.11729410290718079,0.13136939704418182,146.42857360839844,11.068778991699219,102.29166412353516,11.598190307617188,254.8000030517578,10.116569519042969,5.093570709228516,232.1999969482422,10.245590209960938,5.060728073120117
-0.15482820570468903,0.15482820570468903,169.875,10.846328735351562,142.125,13.087722778320312,163.6666717529297,10.794754028320312,5.056036472320557,214.39999389648438,10.135032653808594,5.037269592285156
-0.1829787939786911,0.2064376175403595,154.9642791748047,11.097137451171875,145.75,13.025382995605469,218.4499969482422,10.707870483398438,5.056036472320557,214.39999389648438,10.135032653808594,5.037269592285156
-0.10321880877017975,0.1595199704170227,135.32142639160156,11.097137451171875,131.4166717529297,12.994796752929688,235.35000610351562,10.434379577636719,5.056036472320557,214.39999389648438,10.135032653808594,5.037269592285156
-0.13136939704418182,0.1595199704170227,135.32142639160156,11.082244873046875,130.25,12.630203247070312,225.39999389648438,10.548065185546875,5.056036472320557,151.89999389648438,11.202430725097656,5.0701117515563965
-0.07506822049617767,0.08445174992084503,125.64286041259766,10.728240966796875,149.9583282470703,12.68157958984375,206.3000030517578,10.944953918457031,5.093570709228516,190.75,10.8753662109375,5.079495429992676
-0.07506822049617767,0.15013644099235535,158.625,3.1832275390625,114.32142639160156,12.709526062011719,213.0,10.886726379394531,5.046652793884277,190.75,10.8753662109375,5.079495429992676
-0.23927995562553406,0.15482820570468903,122.41666412353516,10.722366333007812,138.0833282470703,12.637046813964844,209.89999389648438,11.023994445800781,5.051344871520996,221.9499969482422,10.763862609863281,5.060728073120117
-0.20174585282802582,0.13136939704418182,154.89285278320312,11.11993408203125,123.57142639160156,12.648979187011719,169.5,10.80841064453125,5.056036472320557,221.9499969482422,10.763862609863281,5.060728073120117
-0.13136939704418182,0.17359526455402374,142.85714721679688,10.8109130859375,155.375,12.608016967773438,156.4583282470703,11.204765319824219,5.0701117515563965,173.35000610351562,11.189903259277344,5.0325775146484375
-0.2533552646636963,0.17828702926635742,125.03125,10.979354858398438,103.90625,12.532066345214844,243.4499969482422,9.984687805175781,5.041961193084717,181.35000610351562,11.05438232421875,5.0325775146484375
-0.10791057348251343,0.19705408811569214,143.10714721679688,11.383872985839844,104.92857360839844,12.814735412597656,254.0,10.485664367675781,5.056036472320557,221.10000610351562,10.407257080078125,5.056036472320557
-0.16890349984169006,0.11729410290718079,114.67857360839844,10.905921936035156,97.4375,12.489822387695312,216.5500030517578,10.621940612792969,5.013810634613037,156.57142639160156,10.611854553222656,5.023194313049316
-0.2252046763896942,0.19236232340335846,130.65625,10.841682434082031,132.8333282470703,12.823005676269531,216.5500030517578,10.621940612792969,5.013810634613037,209.8000030517578,10.568435668945312,5.037269592285156
-0.14544467628002167,0.21112938225269318,170.7083282470703,10.915740966796875,142.4583282470703,12.578620910644531,201.2916717529297,10.143760681152344,5.0701117515563965,156.60000610351562,11.334945678710938,5.0701117515563965
-0.14544467628002167,0.09383527934551239,127.03571319580078,11.163764953613281,142.4583282470703,12.578620910644531,231.14999389648438,10.72003173828125,5.009118556976318,202.35000610351562,10.843643188476562,5.041961193084717
-0.06568469852209091,0.07037646323442459,130.10714721679688,11.101264953613281,145.3000030517578,12.833023071289062,176.85000610351562,11.655136108398438,5.037269592285156,182.4583282470703,10.238838195800781,5.0325775146484375
-0.14075292646884918,0.09383527934551239,139.17857360839844,10.943878173828125,142.2916717529297,12.324234008789062,176.85000610351562,11.655136108398438,5.037269592285156,182.4583282470703,10.238838195800781,5.0325775146484375
-0.12198586016893387,0.15013644099235535,133.34375,10.745277404785156,133.7916717529297,12.248573303222656,179.5,11.304176330566406,5.093570709228516,197.1999969482422,10.521034240722656,5.065420150756836
-0.10321880877017975,0.15013644099235535,161.9583282470703,10.852226257324219,127.75,12.472908020019531,251.3000030517578,10.386329650878906,5.037269592285156,210.8000030517578,10.921897888183594,5.0701117515563965
-0.09852704405784607,0.11729410290718079,144.75,10.814094543457031,143.0416717529297,12.507789611816406,233.6999969482422,10.558036804199219,5.065420150756836,205.75,10.956199645996094,5.037269592285156
-0.07506822049617767,0.06568469852209091,127.71428680419922,10.831787109375,111.89286041259766,12.7266845703125,204.10000610351562,10.844970703125,5.074803352355957,228.3000030517578,10.049369812011719,5.093570709228516
-0.1595199704170227,0.14075292646884918,130.9375,10.989143371582031,114.92857360839844,12.940162658691406,214.75,10.454353332519531,5.027885913848877,228.3000030517578,10.049369812011719,5.093570709228516
-0.19705408811569214,0.15482820570468903,155.25,10.966339111328125,118.35713958740234,12.056907653808594,248.5500030517578,10.125312805175781,5.060728073120117,186.6666717529297,10.682281494140625,5.037269592285156
-0.19705408811569214,0.1126023381948471,133.625,11.69012451171875,131.64285278320312,12.853904724121094,162.6666717529297,11.001167297363281,5.041961193084717,186.5,10.999794006347656,5.065420150756836
-0.10791057348251343,0.1829787939786911,115.64286041259766,11.459548950195312,129.85714721679688,12.681640625,162.6666717529297,11.001167297363281,5.041961193084717,237.39999389648438,10.224594116210938,5.065420150756836
-0.19236232340335846,0.15482820570468903,121.53571319580078,11.026351928710938,112.34375,12.858070373535156,225.85000610351562,10.444534301757812,5.041961193084717,180.5416717529297,10.769157409667969,5.027885913848877
-0.14544467628002167,0.09383527934551239,128.84375,10.903839111328125,108.78125,12.346290588378906,164.89999389648438,11.649452209472656,5.065420150756836,222.9499969482422,10.621002197265625,5.051344871520996
-0.19236232340335846,0.07975998520851135,148.39285278320312,10.831977844238281,141.7083282470703,12.405128479003906,156.7857208251953,10.684425354003906,5.041961193084717,203.6999969482422,10.927925109863281,5.056036472320557
