tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.11729410290718079,171.1666717529297,10.396347045898438,140.0,13.007453918457031,194.875,9.831214904785156,5.074803352355957,252.64999389648438,9.462783813476562,5.084187030792236
-0.12667763233184814,0.11729410290718079,171.1666717529297,10.640274047851562,149.4583282470703,12.663719177246094,235.85000610351562,9.386497497558594,5.056036472320557,213.1999969482422,10.307052612304688,5.051344871520996
-0.12667763233184814,0.11729410290718079,142.0,10.385566711425781,149.4583282470703,12.663719177246094,225.6666717529297,8.982437133789062,5.088878631591797,159.5416717529297,10.20733642578125,5.088878631591797
-0.1829787939786911,0.2298964411020279,143.64285278320312,10.499626159667969,147.2916717529297,13.026802062988281,209.1999969482422,10.030738830566406,5.088878631591797,258.8500061035156,9.223953247070312,5.088878631591797
-0.2768140733242035,0.19236232340335846,152.2142791748047,10.783866882324219,160.6999969482422,13.208473205566406,261.29998779296875,9.354820251464844,5.051344871520996,259.1000061035156,9.081871032714844,5.065420150756836
-0.18767055869102478,0.19236232340335846,173.2916717529297,10.64898681640625,144.7083282470703,12.729087829589844,227.5500030517578,9.9542236328125,5.093570709228516,234.5500030517578,9.592453002929688,5.074803352355957
-0.18767055869102478,0.15482820570468903,166.7083282470703,10.425300598144531,144.7083282470703,12.729087829589844,213.625,9.323562622070312,5.056036472320557,255.8000030517578,9.206687927246094,5.046652793884277
-0.18767055869102478,0.15482820570468903,167.0833282470703,11.101371765136719,144.7083282470703,12.729087829589844,195.4166717529297,9.755210876464844,5.074803352355957,211.14999389648438,9.66552734375,5.074803352355957
-0.14075292646884918,0.20174585282802582,104.3125,10.7349853515625,134.5,12.822029113769531,268.3500061035156,9.05902099609375,5.079495429992676,211.14999389648438,9.66552734375,5.074803352355957
-0.2064376175403595,0.2064376175403595,145.125,10.905921936035156,127.85713958740234,12.813201904296875,171.7083282470703,10.379646301269531,5.060728073120117,234.5625,9.982475280761719,5.065420150756836
-0.24397172033786774,0.2064376175403595,133.67857360839844,10.590522766113281,123.0,13.147041320800781,205.75,9.266334533691406,5.065420150756836,259.6499938964844,9.003372192382812,5.0701117515563965
-0.060992930084466934,0.22051291167736053,131.7142791748047,10.789688110351562,140.4166717529297,12.791069030761719,255.6999969482422,9.510757446289062,5.037269592285156,257.79998779296875,8.946121215820312,5.088878631591797
-0.13136939704418182,0.07975998520851135,127.25,10.612403869628906,134.25,12.642829895019531,250.10000610351562,9.353485107421875,5.065420150756836,252.60000610351562,8.913734436035156,5.093570709228516
-0.14075292646884918,0.13136939704418182,141.92857360839844,10.769493103027344,109.65625,12.521980285644531,250.10000610351562,9.353485107421875,5.065420150756836,195.1666717529297,9.864059448242188,5.051344871520996
-0.16421173512935638,0.1360611617565155,142.4642791748047,10.530136108398438,145.25,12.792556762695312,242.4499969482422,9.507499694824219,5.037269592285156,195.1666717529297,9.864059448242188,5.051344871520996
-0.24397172033786774,0.21582114696502686,150.5357208251953,10.914077758789062,115.57142639160156,12.972625732421875,232.1666717529297,8.780227661132812,5.074803352355957,257.3500061035156,9.36224365234375,5.065420150756836
-0.26743054389953613,0.1126023381948471,141.89285278320312,10.168571472167969,105.21428680419922,12.559036254882812,232.1666717529297,8.780227661132812,5.074803352355957,234.85000610351562,9.312484741210938,5.051344871520996
-0.15013644099235535,0.1126023381948471,129.84375,10.991897583007812,150.6666717529297,12.740882873535156,232.1666717529297,8.780227661132812,5.074803352355957,192.9499969482422,9.854652404785156,5.051344871520996
-0.15013644099235535,0.15482820570468903,139.85714721679688,10.488494873046875,150.6666717529297,12.740882873535156,194.1666717529297,10.041397094726562,5.041961193084717,254.10000610351562,9.18670654296875,5.0701117515563965
-0.18767055869102478,0.23458820581436157,154.4642791748047,10.61016845703125,134.5833282470703,13.098770141601562,221.8333282470703,8.937324523925781,5.1076459884643555,198.10000610351562,10.565673828125,5.084187030792236
-0.22051291167736053,0.2064376175403595,153.5357208251953,10.792617797851562,128.64285278320312,12.826377868652344,217.7083282470703,8.743598937988281,5.079495429992676,197.7916717529297,9.572677612304688,5.0701117515563965
-0.22051291167736053,0.21582114696502686,122.96428680419922,10.8197021484375,128.64285278320312,12.826377868652344,207.60000610351562,10.010246276855469,5.084187030792236,156.625,10.001052856445312,5.112337589263916
-0.22051291167736053,0.18767055869102478,134.32142639160156,10.778762817382812,128.64285278320312,12.826377868652344,207.60000610351562,10.010246276855469,5.084187030792236,156.625,10.001052856445312,5.112337589263916
-0.22051291167736053,0.18767055869102478,133.2142791748047,10.910957336425781,128.64285278320312,12.826377868652344,331.1875,9.401336669921875,5.0701117515563965,210.9499969482422,9.806289672851562,5.084187030792236
-0.22051291167736053,0.1595199704170227,133.25,10.564224243164062,108.60713958740234,12.934303283691406,270.25,8.959854125976562,5.088878631591797,207.39999389648438,9.694061279296875,5.079495429992676
-0.17359526455402374,0.1595199704170227,134.75,10.461997985839844,112.67857360839844,12.948928833007812,243.64999389648438,9.911537170410156,5.037269592285156,207.1666717529297,9.135063171386719,5.041961193084717
-0.2064376175403595,0.1595199704170227,118.13888549804688,11.085296630859375,106.67857360839844,13.035850524902344,219.125,8.989509582519531,5.074803352355957,199.9166717529297,9.396743774414062,5.0701117515563965
-0.06568469852209091,0.23927995562553406,123.89286041259766,11.07196044921875,130.14285278320312,13.161766052246094,234.5,9.535568237304688,5.027885913848877,199.39999389648438,10.385955810546875,5.065420150756836
-0.19705408811569214,0.1126023381948471,147.1666717529297,10.591827392578125,125.95833587646484,13.072456359863281,199.2916717529297,9.860908508300781,5.074803352355957,219.7916717529297,8.906608581542969,5.056036472320557
-0.20174585282802582,0.17359526455402374,174.75,10.972640991210938,143.1666717529297,12.659774780273438,184.7916717529297,10.478195190429688,5.060728073120117,200.4166717529297,9.586387634277344,5.051344871520996
-0.17359526455402374,0.19236232340335846,135.7857208251953,10.865692138671875,104.25,12.731239318847656,241.6999969482422,9.771278381347656,5.046652793884277,252.85000610351562,9.194488525390625,5.065420150756836
-0.1829787939786911,0.10791057348251343,145.7857208251953,10.865692138671875,181.64999389648438,12.838096618652344,242.3000030517578,9.358123779296875,5.084187030792236,207.7083282470703,8.796218872070312,5.065420150756836
-0.15013644099235535,0.10791057348251343,145.7857208251953,11.104087829589844,166.8000030517578,12.958686828613281,212.125,10.057022094726562,5.060728073120117,254.5,9.106132507324219,5.079495429992676
-0.12667763233184814,0.15482820570468903,132.75,11.104087829589844,101.92857360839844,12.887626647949219,234.10000610351562,10.056312561035156,5.065420150756836,220.1999969482422,10.304306030273438,5.046652793884277
-0.1595199704170227,0.15482820570468903,132.75,10.553192138671875,156.125,12.708564758300781,229.5500030517578,9.521530151367188,5.084187030792236,249.35000610351562,9.467178344726562,5.074803352355957
-0.14075292646884918,0.1829787939786911,173.9166717529297,10.389289855957031,153.9583282470703,12.806716918945312,253.64999389648438,9.085487365722656,5.065420150756836,219.5500030517578,9.580940246582031,5.079495429992676
-0.12667763233184814,0.09383527934551239,137.5357208251953,10.552848815917969,127.79166412353516,13.053909301757812,205.8000030517578,9.801826477050781,5.0701117515563965,242.64999389648438,9.173316955566406,5.074803352355957
-0.12667763233184814,0.15013644099235535,127.57142639160156,10.713363647460938,127.79166412353516,13.053909301757812,198.4583282470703,9.268119812011719,5.0701117515563965,231.8000030517578,10.172080993652344,5.065420150756836
-0.1829787939786911,0.21582114696502686,139.92857360839844,10.770683288574219,145.875,12.523422241210938,237.39999389648438,10.195518493652344,5.060728073120117,259.70001220703125,9.086936950683594,5.051344871520996
-0.07975998520851135,0.1126023381948471,144.85714721679688,10.748619079589844,121.21428680419922,13.145698547363281,169.5833282470703,10.218414306640625,5.074803352355957,207.3333282470703,9.352684020996094,5.041961193084717
-0.17359526455402374,0.17828702926635742,149.9583282470703,10.919754028320312,155.25,12.761314392089844,169.5833282470703,10.218414306640625,5.074803352355957,231.25,9.44390869140625,5.079495429992676
-0.17359526455402374,0.06568469852209091,126.53571319580078,10.815238952636719,155.25,12.761314392089844,198.0416717529297,10.0738525390625,5.023194313049316,203.4499969482422,10.721076965332031,5.027885913848877
-0.051609404385089874,0.08914351463317871,143.67857360839844,10.881118774414062,107.53571319580078,12.533859252929688,201.25,9.468193054199219,5.098262310028076,179.89999389648438,10.472030639648438,5.1076459884643555
-0.046917639672756195,0.10791057348251343,134.7857208251953,10.956321716308594,128.5,12.746734619140625,194.9583282470703,9.806350708007812,5.018502235412598,227.1999969482422,9.917800903320312,5.079495429992676
-0.24397172033786774,0.1829787939786911,112.96875,10.444534301757812,122.5,12.493942260742188,210.7083282470703,9.112434387207031,5.0701117515563965,183.6999969482422,10.372627258300781,5.027885913848877
-0.2064376175403595,0.18767055869102478,125.6875,10.938041687011719,134.875,13.193916320800781,163.875,10.115623474121094,5.065420150756836,235.3000030517578,10.124862670898438,5.051344871520996
-0.2064376175403595,0.21112938225269318,106.8125,10.789482116699219,134.875,13.193916320800781,163.875,10.115623474121094,5.065420150756836,223.89999389648438,9.879600524902344,5.0701117515563965
-0.11729410290718079,0.06568469852209091,140.67857360839844,10.789482116699219,131.5357208251953,12.753517150878906,217.875,9.173210144042969,5.046652793884277,251.85000610351562,9.185432434082031,5.065420150756836
-0.11729410290718079,0.06568469852209091,140.67857360839844,10.643745422363281,131.5357208251953,12.753517150878906,182.6666717529297,9.986473083496094,5.102953910827637,181.4499969482422,9.774833679199219,5.098262310028076
-0.15013644099235535,0.16890349984169006,139.35714721679688,10.311416625976562,138.9166717529297,13.213699340820312,182.6666717529297,9.986473083496094,5.102953910827637,270.04998779296875,8.713935852050781,5.098262310028076
-0.15013644099235535,0.16890349984169006,140.17857360839844,10.190475463867188,138.9166717529297,13.213699340820312,170.89999389648438,10.550033569335938,5.121721267700195,270.04998779296875,8.713935852050781,5.098262310028076
-0.16890349984169006,0.15482820570468903,129.28125,10.190475463867188,131.39285278320312,12.731254577636719,202.6666717529297,9.291038513183594,5.074803352355957,156.375,10.288497924804688,5.0701117515563965
-0.10791057348251343,0.15482820570468903,129.28125,10.869247436523438,174.3000030517578,12.635032653808594,224.7916717529297,9.034751892089844,5.079495429992676,227.75,9.537384033203125,5.065420150756836
-0.10791057348251343,0.09383527934551239,143.57142639160156,10.869247436523438,155.5416717529297,12.7095947265625,180.125,10.111679077148438,5.060728073120117,227.75,9.537384033203125,5.065420150756836
-0.07506822049617767,0.09383527934551239,143.57142639160156,6.846733093261719,143.3333282470703,12.731590270996094,161.9166717529297,8.496551513671875,5.060728073120117,227.75,9.537384033203125,5.065420150756836
-0.07506822049617767,0.22051291167736053,162.625,10.406852722167969,145.625,12.746726989746094,254.75,9.073898315429688,5.060728073120117,227.75,9.537384033203125,5.065420150756836
-0.2064376175403595,0.15482820570468903,148.75,10.695549011230469,123.78571319580078,12.670547485351562,210.375,8.864700317382812,5.079495429992676,219.9583282470703,8.817558288574219,5.098262310028076
-0.2064376175403595,0.1595199704170227,163.625,11.215133666992188,100.80555725097656,12.885322570800781,210.375,8.864700317382812,5.079495429992676,219.9583282470703,8.817558288574219,5.098262310028076
-0.16890349984169006,0.14075292646884918,179.10000610351562,10.723480224609375,125.57142639160156,13.00384521484375,223.0416717529297,8.658897399902344,5.079495429992676,219.9583282470703,8.817558288574219,5.098262310028076
-0.21112938225269318,0.18767055869102478,134.84375,10.631797790527344,98.44444274902344,12.755020141601562,222.7083282470703,8.953193664550781,5.074803352355957,161.875,10.124534606933594,5.065420150756836
-0.21112938225269318,0.19705408811569214,130.03125,5.422233581542969,98.44444274902344,12.755020141601562,210.3000030517578,10.482376098632812,5.098262310028076,221.5,9.199134826660156,5.079495429992676
-0.14544467628002167,0.1595199704170227,148.7857208251953,5.422233581542969,152.0416717529297,13.058494567871094,210.3000030517578,10.482376098632812,5.098262310028076,205.5,9.121261596679688,5.074803352355957
-0.14544467628002167,0.1595199704170227,148.7857208251953,10.279426574707031,152.0416717529297,13.058494567871094,206.5,9.797096252441406,5.0701117515563965,249.75,9.514556884765625,5.093570709228516
-0.14544467628002167,0.2298964411020279,146.4642791748047,11.113243103027344,149.125,12.738143920898438,206.5,9.797096252441406,5.0701117515563965,248.4499969482422,9.292137145996094,5.056036472320557
-0.20174585282802582,0.18767055869102478,138.1666717529297,10.586891174316406,119.03571319580078,12.632408142089844,220.125,9.122657775878906,5.056036472320557,252.39999389648438,9.040855407714844,5.084187030792236
-0.20174585282802582,0.18767055869102478,149.5357208251953,10.541656494140625,119.03571319580078,12.632408142089844,220.1666717529297,8.935379028320312,5.0701117515563965,215.5833282470703,8.886825561523438,5.0701117515563965
-0.06568469852209091,0.08445174992084503,149.89285278320312,10.523277282714844,141.4583282470703,12.813865661621094,220.1666717529297,8.935379028320312,5.0701117515563965,210.6666717529297,9.347854614257812,5.046652793884277
-0.17828702926635742,0.1829787939786911,175.6666717529297,10.605789184570312,125.33333587646484,13.051063537597656,229.3000030517578,9.893783569335938,5.060728073120117,220.7083282470703,8.835296630859375,5.056036472320557
-0.17828702926635742,0.1829787939786911,178.375,10.605789184570312,125.33333587646484,13.051063537597656,267.45001220703125,9.266365051269531,5.051344871520996,206.6666717529297,9.259971618652344,5.051344871520996
-0.24397172033786774,0.1829787939786911,178.375,11.219398498535156,152.2083282470703,9.521331787109375,180.875,9.777687072753906,5.0701117515563965,202.7083282470703,9.279075622558594,5.046652793884277
-0.16890349984169006,0.19705408811569214,123.32142639160156,10.888153076171875,124.96428680419922,12.734359741210938,188.625,9.96795654296875,5.074803352355957,250.1999969482422,9.764640808105469,5.121721267700195
-0.17359526455402374,0.15013644099235535,123.42857360839844,10.888153076171875,114.14286041259766,13.090248107910156,188.625,9.96795654296875,5.074803352355957,150.3333282470703,10.349494934082031,5.0701117515563965
-0.11729410290718079,0.15013644099235535,123.42857360839844,10.571197509765625,123.64286041259766,12.528175354003906,188.625,9.96795654296875,5.074803352355957,252.60000610351562,8.948829650878906,5.0701117515563965
-0.10791057348251343,0.12198586016893387,154.14285278320312,10.660026550292969,133.35714721679688,12.885452270507812,236.14999389648438,9.306831359863281,5.056036472320557,219.75,10.006759643554688,5.046652793884277
-0.19236232340335846,0.1595199704170227,150.10714721679688,10.976119995117188,111.89286041259766,12.778457641601562,272.0,9.185676574707031,5.041961193084717,174.89999389648438,10.585983276367188,5.093570709228516
-0.14544467628002167,0.15482820570468903,154.3333282470703,10.99462890625,117.39286041259766,13.028968811035156,177.4499969482422,10.646690368652344,5.112337589263916,174.89999389648438,10.585983276367188,5.093570709228516
-0.17359526455402374,0.17359526455402374,99.5,10.99462890625,106.3125,12.950660705566406,253.39999389648438,9.372360229492188,5.112337589263916,174.89999389648438,10.585983276367188,5.093570709228516
-0.2064376175403595,0.17359526455402374,99.5,10.440185546875,127.10713958740234,12.863670349121094,187.6999969482422,10.41778564453125,5.056036472320557,212.7916717529297,9.190673828125,5.088878631591797
-0.2064376175403595,0.12198586016893387,174.3333282470703,10.92047119140625,108.84375,12.762428283691406,216.5416717529297,9.157012939453125,5.093570709228516,189.5416717529297,9.546958923339844,5.060728073120117
-0.2064376175403595,0.20174585282802582,128.82142639160156,10.92047119140625,151.2916717529297,13.259857177734375,206.25,10.239494323730469,5.088878631591797,263.1000061035156,9.196891784667969,5.121721267700195
-0.2064376175403595,0.20174585282802582,128.82142639160156,10.574546813964844,147.25,12.740264892578125,161.625,9.999099731445312,5.121721267700195,199.9583282470703,9.634498596191406,5.079495429992676
-0.1829787939786911,0.16421173512935638,168.2916717529297,10.55859375,124.03571319580078,9.59381103515625,201.4166717529297,9.758613586425781,5.046652793884277,192.0,10.611572265625,5.041961193084717
-0.1829787939786911,0.1829787939786911,162.1666717529297,10.951522827148438,124.03571319580078,9.59381103515625,243.1999969482422,9.419517517089844,5.065420150756836,179.5500030517578,10.509849548339844,5.093570709228516
-0.08445174992084503,0.05630116909742355,146.875,10.441864013671875,151.7916717529297,12.888473510742188,214.7083282470703,9.316253662109375,5.098262310028076,179.5500030517578,10.509849548339844,5.093570709228516
-0.16890349984169006,0.1829787939786911,170.5833282470703,10.729881286621094,135.2916717529297,12.709846496582031,211.8333282470703,9.138832092285156,5.065420150756836,156.375,10.326148986816406,5.074803352355957
-0.16890349984169006,0.14075292646884918,160.3333282470703,10.456367492675781,126.32142639160156,12.906524658203125,211.8333282470703,9.138832092285156,5.065420150756836,156.375,10.326148986816406,5.074803352355957
-0.16890349984169006,0.1595199704170227,120.75,10.643814086914062,126.32142639160156,12.906524658203125,200.7916717529297,9.893585205078125,5.084187030792236,260.0,9.008193969726562,5.131104469299316
-0.1595199704170227,0.13136939704418182,150.57142639160156,10.94219970703125,154.375,13.145599365234375,244.85000610351562,9.601921081542969,5.056036472320557,141.5,10.452529907226562,5.065420150756836
-0.11729410290718079,0.14075292646884918,134.10714721679688,11.087997436523438,171.25,13.095199584960938,244.85000610351562,9.601921081542969,5.056036472320557,243.6999969482422,8.72857666015625,5.041961193084717
-0.07506822049617767,0.12198586016893387,126.64286041259766,11.016609191894531,128.92857360839844,12.719581604003906,237.0,9.697235107421875,5.051344871520996,222.0,9.251564025878906,5.074803352355957
-0.09383527934551239,0.07037646323442459,122.96428680419922,10.307426452636719,118.71428680419922,12.760734558105469,227.9583282470703,8.910179138183594,5.1076459884643555,222.0,9.251564025878906,5.074803352355957
-0.09383527934551239,0.10791057348251343,124.96875,10.757675170898438,118.71428680419922,12.760734558105469,244.5,9.465560913085938,5.065420150756836,187.64999389648438,10.561393737792969,5.0701117515563965
-0.19705408811569214,0.07506822049617767,144.6666717529297,10.956375122070312,133.2857208251953,13.157913208007812,226.25,9.638107299804688,5.0701117515563965,240.39999389648438,9.286506652832031,5.074803352355957
-0.07975998520851135,0.15482820570468903,124.07142639160156,10.753288269042969,130.0,12.626312255859375,250.1999969482422,9.263862609863281,5.0325775146484375,246.4375,9.984367370605469,5.056036472320557
-0.17359526455402374,0.18767055869102478,148.0,10.440719604492188,142.9583282470703,12.74005126953125,224.0416717529297,8.853034973144531,5.079495429992676,173.3333282470703,10.703338623046875,5.060728073120117
-0.15482820570468903,0.12198586016893387,152.7142791748047,10.440719604492188,155.1666717529297,12.859771728515625,165.5833282470703,10.377685546875,5.102953910827637,173.3333282470703,10.703338623046875,5.060728073120117
-0.13136939704418182,0.12198586016893387,152.7142791748047,10.581535339355469,109.46875,13.203208923339844,191.375,9.615974426269531,5.084187030792236,262.29998779296875,9.063560485839844,5.060728073120117
-0.16890349984169006,0.18767055869102478,131.07142639160156,10.657135009765625,152.8333282470703,12.822578430175781,237.39999389648438,9.500839233398438,5.084187030792236,239.5,9.758102416992188,5.079495429992676
-0.046917639672756195,0.14075292646884918,111.03125,10.433708190917969,108.6875,9.262039184570312,253.89999389648438,10.096763610839844,5.046652793884277,239.5,9.758102416992188,5.079495429992676
-0.1595199704170227,0.18767055869102478,151.32142639160156,10.723617553710938,122.21428680419922,12.800880432128906,253.89999389648438,10.096763610839844,5.046652793884277,218.39999389648438,10.409568786621094,5.0325775146484375
-0.19236232340335846,0.16421173512935638,126.15625,10.719863891601562,104.625,12.695755004882812,249.3000030517578,9.275077819824219,5.079495429992676,212.5,9.358970642089844,5.051344871520996
-0.19236232340335846,0.17828702926635742,157.25,10.961067199707031,104.625,12.695755004882812,216.625,9.108299255371094,5.0701117515563965,195.5416717529297,9.328262329101562,5.074803352355957
-0.1595199704170227,0.10791057348251343,138.17857360839844,10.623283386230469,118.57142639160156,12.917442321777344,236.60000610351562,9.587310791015625,5.060728073120117,202.9583282470703,9.021484375,5.041961193084717
-0.16890349984169006,0.10791057348251343,139.4642791748047,10.624305725097656,118.28571319580078,12.594924926757812,194.85000610351562,10.341285705566406,5.060728073120117,191.4583282470703,9.74505615234375,5.060728073120117
-0.16890349984169006,0.10321880877017975,173.625,10.624305725097656,118.28571319580078,12.594924926757812,194.85000610351562,10.341285705566406,5.060728073120117,251.3125,9.666351318359375,5.065420150756836
-0.16890349984169006,0.10321880877017975,173.625,11.227447509765625,126.89286041259766,13.246200561523438,217.35000610351562,9.701301574707031,5.088878631591797,222.6999969482422,9.350044250488281,5.046652793884277
-0.16890349984169006,0.10321880877017975,123.42857360839844,11.227447509765625,126.89286041259766,13.246200561523438,222.4583282470703,8.700538635253906,5.056036472320557,207.2916717529297,8.626998901367188,5.079495429992676
-0.09852704405784607,0.10321880877017975,123.42857360839844,11.547348022460938,120.07142639160156,12.895965576171875,222.4583282470703,8.700538635253906,5.056036472320557,186.875,9.919219970703125,5.0325775146484375
-0.12198586016893387,0.10321880877017975,118.0,11.162200927734375,120.92857360839844,13.184272766113281,255.60000610351562,8.7938232421875,5.056036472320557,242.25,9.181709289550781,5.056036472320557
-0.12198586016893387,0.14075292646884918,136.25,10.771392822265625,120.92857360839844,13.184272766113281,224.2083282470703,8.88427734375,5.102953910827637,248.35000610351562,8.82080078125,5.074803352355957
-0.13136939704418182,0.1829787939786911,147.5357208251953,10.771392822265625,110.28571319580078,13.072845458984375,,,,,,
-0.1829787939786911,0.1829787939786911,147.5357208251953,10.918319702148438,141.3333282470703,13.033164978027344,,,,,,
-0.16421173512935638,0.12198586016893387,166.625,10.321762084960938,137.4583282470703,12.826065063476562,,,,,,
-0.13136939704418182,0.12198586016893387,175.5,10.536384582519531,129.07142639160156,13.060699462890625,,,,,,
-0.13136939704418182,0.14075292646884918,183.1666717529297,10.125495910644531,129.875,12.831230163574219,,,,,,
-0.13136939704418182,0.22051291167736053,179.7916717529297,10.631095886230469,129.875,12.831230163574219,,,,,,
-0.21582114696502686,0.2064376175403595,115.46875,10.149696350097656,113.96875,13.079010009765625,,,,,,
-0.16421173512935638,0.12667763233184814,149.64285278320312,10.971427917480469,126.39286041259766,13.094207763671875,,,,,,
-0.2298964411020279,0.12667763233184814,107.70833587646484,9.754608154296875,124.53571319580078,12.850456237792969,,,,,,
-0.19236232340335846,0.1595199704170227,178.0833282470703,9.602302551269531,97.6875,13.169654846191406,,,,,,
-0.2064376175403595,0.24397172033786774,152.4642791748047,10.00390625,165.39999389648438,13.425102233886719,,,,,,
-0.16421173512935638,0.17828702926635742,175.3333282470703,10.501922607421875,86.4375,13.309730529785156,,,,,,
-0.21112938225269318,0.17828702926635742,158.4583282470703,10.484428405761719,140.0833282470703,13.234642028808594,,,,,,
-0.21112938225269318,0.17828702926635742,103.78125,10.35626220703125,140.0833282470703,13.234642028808594,,,,,,
-0.24866348505020142,0.2252046763896942,136.0833282470703,10.102531433105469,140.125,12.999114990234375,,,,,,
-0.12198586016893387,0.09852704405784607,137.4642791748047,9.967376708984375,121.57142639160156,12.553115844726562,,,,,,
-0.1829787939786911,0.1829787939786911,149.39285278320312,9.747756958007812,109.60713958740234,12.901107788085938,,,,,,
-0.09852704405784607,0.16421173512935638,119.21875,9.630897521972656,146.4583282470703,13.146377563476562,,,,,,
-0.1595199704170227,0.1595199704170227,147.60714721679688,10.098228454589844,103.25,13.265586853027344,,,,,,
-0.18767055869102478,0.19236232340335846,140.10714721679688,9.944236755371094,147.25,12.914718627929688,,,,,,
-0.18767055869102478,0.16421173512935638,144.82142639160156,10.194297790527344,147.25,12.914718627929688,,,,,,
-0.12667763233184814,0.11729410290718079,142.64285278320312,6.851463317871094,108.28571319580078,13.216178894042969,,,,,,
-0.15013644099235535,0.11729410290718079,134.67857360839844,9.768196105957031,149.7083282470703,13.397186279296875,,,,,,
-0.15013644099235535,0.14075292646884918,146.64285278320312,10.0491943359375,125.64286041259766,13.280998229980469,,,,,,
-0.18767055869102478,0.15013644099235535,134.2857208251953,10.44329833984375,106.78571319580078,13.358779907226562,,,,,,
-0.23927995562553406,0.22051291167736053,112.82142639160156,10.48760986328125,142.5833282470703,13.181732177734375,,,,,,
-0.12667763233184814,0.1829787939786911,139.42857360839844,10.329795837402344,153.4583282470703,13.199127197265625,,,,,,
-0.08914351463317871,0.12198586016893387,148.39285278320312,10.274497985839844,120.21428680419922,13.088081359863281,,,,,,
-0.16421173512935638,0.11729410290718079,123.71428680419922,9.78729248046875,146.6666717529297,13.115631103515625,,,,,,
-0.19705408811569214,0.15482820570468903,176.625,9.978614807128906,112.53571319580078,13.460960388183594,,,,,,
-0.19705408811569214,0.2533552646636963,103.3499984741211,9.978614807128906,112.53571319580078,13.460960388183594,,,,,,
-0.19705408811569214,0.2533552646636963,103.3499984741211,9.721237182617188,112.53571319580078,13.460960388183594,,,,,,
-0.19705408811569214,0.2298964411020279,150.0,9.510360717773438,112.53571319580078,13.460960388183594,,,,,,
-0.19705408811569214,0.2298964411020279,146.64285278320312,10.139015197753906,99.21875,13.284889221191406,,,,,,
-0.22051291167736053,0.2298964411020279,124.03125,10.428230285644531,149.7916717529297,13.052558898925781,,,,,,
-0.21112938225269318,0.19705408811569214,145.1666717529297,9.8365478515625,132.7916717529297,13.01104736328125,,,,,,
-0.22051291167736053,0.14075292646884918,144.75,10.235122680664062,128.5833282470703,12.945770263671875,,,,,,
-0.16421173512935638,0.17828702926635742,162.5416717529297,10.172935485839844,169.75,13.211158752441406,,,,,,
-0.24866348505020142,0.12667763233184814,172.9583282470703,9.869483947753906,153.7916717529297,13.608047485351562,,,,,,
-0.20174585282802582,0.15482820570468903,146.67857360839844,10.208663940429688,103.15625,13.191116333007812,,,,,,
-0.20174585282802582,0.15482820570468903,107.55555725097656,10.258407592773438,152.625,13.450218200683594,,,,,,
-0.08914351463317871,0.15482820570468903,145.5,10.254730224609375,132.0357208251953,13.354049682617188,,,,,,
-0.10791057348251343,0.1126023381948471,169.8333282470703,10.38140869140625,127.57142639160156,13.0123291015625,,,,,,
-0.15482820570468903,0.11729410290718079,128.0,9.895401000976562,128.9642791748047,12.629646301269531,,,,,,
-0.15482820570468903,0.15482820570468903,134.75,9.076225280761719,128.9642791748047,12.629646301269531,,,,,,
-0.29088935256004333,0.20174585282802582,161.89285278320312,10.305648803710938,145.8333282470703,12.777854919433594,,,,,,
-0.29088935256004333,0.21112938225269318,145.39285278320312,9.811012268066406,158.5500030517578,13.221298217773438,,,,,,
-0.29088935256004333,0.24397172033786774,151.0,9.503952026367188,130.5833282470703,13.326545715332031,,,,,,
-0.29088935256004333,0.26273879408836365,161.8333282470703,10.042854309082031,130.5833282470703,13.326545715332031,,,,,,
-0.30965641140937805,0.26273879408836365,144.10714721679688,10.280097961425781,114.67857360839844,13.326248168945312,,,,,,
-0.19705408811569214,0.18767055869102478,135.85714721679688,10.280097961425781,133.125,10.070823669433594,,,,,,
-0.19705408811569214,0.18767055869102478,135.85714721679688,10.280097961425781,109.8125,12.855567932128906,,,,,,
-0.19705408811569214,0.18767055869102478,135.85714721679688,9.460090637207031,128.2083282470703,13.268661499023438,,,,,,
-0.15482820570468903,0.1829787939786911,175.3333282470703,9.460090637207031,122.60713958740234,12.759681701660156,,,,,,
-0.12667763233184814,0.1829787939786911,175.3333282470703,10.1202392578125,122.41666412353516,13.313491821289062,,,,,,
-0.30496466159820557,0.09383527934551239,129.42857360839844,9.60400390625,116.32142639160156,12.576416015625,,,,,,
-0.14075292646884918,0.09383527934551239,133.46875,9.695564270019531,129.125,12.456466674804688,,,,,,
-0.11729410290718079,0.15482820570468903,150.2142791748047,10.11724853515625,115.625,11.863716125488281,,,,,,
-0.12667763233184814,0.15482820570468903,126.25,10.557014465332031,161.8333282470703,12.9866943359375,,,,,,
-0.09383527934551239,0.09383527934551239,135.0357208251953,9.9915771484375,145.4166717529297,12.831695556640625,,,,,,
-0.15013644099235535,0.18767055869102478,152.82142639160156,10.30987548828125,104.96875,13.146781921386719,,,,,,
-0.1595199704170227,0.14544467628002167,137.17857360839844,9.961814880371094,117.10713958740234,12.601875305175781,,,,,,
-0.14544467628002167,0.12667763233184814,153.5833282470703,9.321395874023438,124.64286041259766,12.993820190429688,,,,,,
