tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.19236232340335846,93.19444274902344,10.254119873046875,121.39286041259766,12.769889831542969,183.5833282470703,10.559906005859375,5.013810634613037,167.6666717529297,10.641212463378906,5.013810634613037
-0.23927995562553406,0.19236232340335846,143.39285278320312,10.511863708496094,127.89286041259766,12.678184509277344,183.5833282470703,10.559906005859375,5.013810634613037,192.375,10.181388854980469,5.018502235412598
-0.1360611617565155,0.14075292646884918,190.10000610351562,10.792633056640625,129.6666717529297,12.7303466796875,174.0,10.289726257324219,5.046652793884277,219.10000610351562,10.516632080078125,5.027885913848877
-0.1360611617565155,0.07975998520851135,120.21428680419922,10.254501342773438,127.07142639160156,12.801750183105469,188.9166717529297,10.378715515136719,5.051344871520996,195.9166717529297,9.333198547363281,5.056036472320557
-0.12198586016893387,0.18767055869102478,139.10714721679688,10.453620910644531,124.10713958740234,12.780181884765625,177.25,10.741889953613281,5.027885913848877,150.2083282470703,10.669189453125,5.037269592285156
-0.19236232340335846,0.17359526455402374,143.75,10.720230102539062,142.9583282470703,12.612617492675781,181.64999389648438,11.577743530273438,5.041961193084717,196.8333282470703,9.880378723144531,5.027885913848877
-0.20174585282802582,0.21582114696502686,135.35714721679688,10.312095642089844,122.91666412353516,12.687675476074219,209.0,10.04803466796875,5.041961193084717,203.6999969482422,10.538368225097656,5.065420150756836
0.042225874960422516,0.16890349984169006,120.875,10.943885803222656,65.33333587646484,4.959877014160156,212.75,10.779777526855469,5.018502235412598,203.6999969482422,10.538368225097656,5.065420150756836
0.042225874960422516,-0.07506822049617767,125.32142639160156,10.672966003417969,124.35713958740234,13.233322143554688,167.5416717529297,10.914337158203125,5.041961193084717,276.0,10.344871520996094,5.0325775146484375
-0.13136939704418182,0.17359526455402374,161.0,10.400123596191406,121.57142639160156,12.368110656738281,201.0500030517578,10.82476806640625,5.051344871520996,186.75,10.614173889160156,5.051344871520996
-0.10321880877017975,0.12667763233184814,139.92857360839844,10.635238647460938,147.2083282470703,12.87939453125,255.6999969482422,9.863006591796875,5.051344871520996,177.3333282470703,10.505950927734375,5.051344871520996
-0.10321880877017975,0.1126023381948471,166.375,10.676803588867188,147.2083282470703,12.87939453125,255.6999969482422,9.863006591796875,5.051344871520996,197.5,10.389358520507812,5.084187030792236
-0.12667763233184814,0.2533552646636963,146.07142639160156,10.297920227050781,139.9583282470703,12.727027893066406,179.875,10.360740661621094,5.051344871520996,184.8333282470703,10.129013061523438,5.084187030792236
-0.12667763233184814,0.2533552646636963,119.78125,10.245414733886719,139.9583282470703,12.727027893066406,179.875,10.360740661621094,5.051344871520996,198.6999969482422,10.504692077636719,5.074803352355957
-0.13136939704418182,0.2533552646636963,139.75,10.729484558105469,121.14286041259766,12.451103210449219,213.0,10.902214050292969,5.0701117515563965,219.6999969482422,10.03515625,5.037269592285156
-0.07975998520851135,0.09852704405784607,129.07142639160156,10.736404418945312,125.66666412353516,13.025352478027344,243.4499969482422,10.212928771972656,5.0325775146484375,159.625,10.751083374023438,5.0325775146484375
-0.060992930084466934,0.07506822049617767,120.5625,10.209014892578125,148.5416717529297,12.86846923828125,183.64999389648438,11.376327514648438,5.037269592285156,159.625,10.751083374023438,5.0325775146484375
-0.12198586016893387,0.17359526455402374,110.77777862548828,10.209014892578125,126.21428680419922,12.61883544921875,207.5833282470703,10.15753173828125,5.037269592285156,212.10000610351562,10.577239990234375,5.027885913848877
-0.17828702926635742,0.17359526455402374,110.77777862548828,10.357887268066406,128.5416717529297,12.699409484863281,207.5833282470703,10.15753173828125,5.037269592285156,212.5,10.412696838378906,5.060728073120117
-0.1829787939786911,0.15013644099235535,126.5,10.357887268066406,101.78125,12.442070007324219,234.0500030517578,10.09613037109375,5.041961193084717,197.2083282470703,9.880805969238281,5.060728073120117
-0.1126023381948471,0.15013644099235535,126.5,10.760528564453125,128.9166717529297,11.821250915527344,156.2916717529297,10.882347106933594,5.0325775146484375,168.1666717529297,10.875816345214844,5.023194313049316
-0.03753411024808884,0.15013644099235535,118.39286041259766,10.547805786132812,67.4375,3.8485794067382812,187.25,11.495613098144531,5.0325775146484375,203.25,10.602821350097656,5.027885913848877
-0.03753411024808884,0.023458819836378098,112.32142639160156,10.331863403320312,147.25,12.514564514160156,280.0,10.380165100097656,5.013810634613037,231.75,9.909934997558594,5.018502235412598
-0.03753411024808884,0.17828702926635742,122.15625,10.704277038574219,145.25,12.532081604003906,208.8000030517578,11.114173889160156,5.004426956176758,231.75,9.909934997558594,5.018502235412598
-0.17828702926635742,0.17828702926635742,149.375,21.023216247558594,123.71428680419922,12.344314575195312,160.5416717529297,10.910911560058594,5.051344871520996,201.10000610351562,10.747276306152344,5.041961193084717
-0.17828702926635742,0.17828702926635742,23.049999237060547,21.023216247558594,123.71428680419922,12.344314575195312,241.4499969482422,10.279922485351562,5.023194313049316,214.75,10.261009216308594,5.013810634613037
-0.17828702926635742,0.17828702926635742,23.049999237060547,11.001113891601562,105.89286041259766,12.287025451660156,192.25,11.466506958007812,5.018502235412598,214.75,10.261009216308594,5.013810634613037
-0.17828702926635742,0.17828702926635742,112.3125,11.001113891601562,105.89286041259766,12.287025451660156,237.8000030517578,9.972877502441406,5.018502235412598,123.20833587646484,11.051887512207031,5.060728073120117
-0.09852704405784607,0.17828702926635742,112.3125,6.9290313720703125,136.0833282470703,12.733230590820312,191.7916717529297,10.256500244140625,5.037269592285156,123.20833587646484,11.051887512207031,5.060728073120117
-0.09852704405784607,0.22051291167736053,139.07142639160156,10.557281494140625,123.91666412353516,12.848770141601562,220.10000610351562,10.402183532714844,5.060728073120117,224.60000610351562,10.150535583496094,5.041961193084717
-0.10791057348251343,0.16890349984169006,141.42857360839844,11.272705078125,135.75,12.346138000488281,181.8333282470703,10.614242553710938,5.0325775146484375,195.85000610351562,10.632125854492188,5.037269592285156
-0.21582114696502686,0.21582114696502686,125.83333587646484,10.696128845214844,128.1666717529297,12.7708740234375,196.25,10.806785583496094,5.0701117515563965,228.60000610351562,10.180419921875,5.060728073120117
-0.23927995562553406,0.21582114696502686,117.75,10.696128845214844,98.28125,12.6414794921875,162.9166717529297,10.851287841796875,5.023194313049316,228.60000610351562,10.180419921875,5.060728073120117
-0.10321880877017975,0.21582114696502686,117.75,10.364151000976562,143.7916717529297,12.51397705078125,224.25,10.413047790527344,5.027885913848877,173.125,10.156669616699219,5.027885913848877
-0.15482820570468903,0.12198586016893387,126.46875,10.316658020019531,122.46428680419922,12.573959350585938,182.4499969482422,11.080307006835938,5.041961193084717,142.6666717529297,11.077728271484375,5.037269592285156
-0.08914351463317871,0.15482820570468903,143.2857208251953,10.549598693847656,130.32142639160156,12.667869567871094,227.5500030517578,9.972785949707031,5.041961193084717,142.6666717529297,11.077728271484375,5.037269592285156
-0.23927995562553406,0.06568469852209091,126.5,11.061820983886719,121.14286041259766,12.742469787597656,218.4499969482422,11.092018127441406,5.0325775146484375,227.1999969482422,9.865219116210938,5.0325775146484375
-0.08445174992084503,0.06568469852209091,135.625,10.398094177246094,116.60713958740234,12.320976257324219,238.89999389648438,10.17205810546875,5.046652793884277,140.125,10.558616638183594,5.037269592285156
-0.1126023381948471,0.06568469852209091,125.32142639160156,10.838874816894531,115.14286041259766,12.785209655761719,167.6666717529297,10.79852294921875,5.046652793884277,202.39999389648438,10.754074096679688,5.037269592285156
-0.1126023381948471,0.1360611617565155,146.0833282470703,10.605377197265625,145.7083282470703,12.708503723144531,245.85000610351562,10.555587768554688,5.046652793884277,225.60000610351562,10.0631103515625,5.023194313049316
-0.15013644099235535,0.11729410290718079,110.0625,10.355422973632812,147.2916717529297,12.870941162109375,240.9499969482422,9.613296508789062,5.041961193084717,194.0500030517578,10.669601440429688,5.046652793884277
-0.15013644099235535,0.11729410290718079,120.78125,10.1102294921875,147.2916717529297,12.870941162109375,240.9499969482422,9.613296508789062,5.041961193084717,204.60000610351562,10.710594177246094,5.041961193084717
-0.19236232340335846,0.21112938225269318,125.75,10.576080322265625,98.21428680419922,12.875,172.75,10.750450134277344,5.027885913848877,201.0833282470703,9.657798767089844,5.056036472320557
-0.16421173512935638,0.15482820570468903,145.0833282470703,10.353874206542969,173.60000610351562,12.767227172851562,174.875,10.731285095214844,5.074803352355957,190.25,9.85150146484375,5.060728073120117
-0.12198586016893387,0.09383527934551239,138.0357208251953,10.353874206542969,129.92857360839844,12.987136840820312,173.25,11.325088500976562,5.0325775146484375,190.25,9.85150146484375,5.060728073120117
-0.13136939704418182,0.09383527934551239,138.0357208251953,10.177734375,176.25,12.965530395507812,221.9499969482422,10.077972412109375,5.074803352355957,236.89999389648438,9.602859497070312,5.074803352355957
-0.1595199704170227,0.15482820570468903,143.42857360839844,10.286643981933594,109.42857360839844,12.705238342285156,247.75,10.255851745605469,5.041961193084717,177.8333282470703,10.350959777832031,5.004426956176758
-0.12198586016893387,0.14544467628002167,172.2916717529297,10.508941650390625,129.10714721679688,12.494865417480469,202.7916717529297,10.364067077636719,5.041961193084717,225.75,10.47808837890625,5.041961193084717
-0.14544467628002167,0.12667763233184814,100.875,10.466712951660156,124.92857360839844,12.478759765625,202.7916717529297,10.364067077636719,5.041961193084717,162.6999969482422,10.680694580078125,5.060728073120117
-0.14544467628002167,0.17828702926635742,139.39285278320312,10.621673583984375,142.5416717529297,12.434959411621094,198.75,10.154045104980469,5.065420150756836,240.6999969482422,9.923202514648438,5.056036472320557
-0.06568469852209091,0.06568469852209091,124.71428680419922,10.949050903320312,123.07142639160156,12.330665588378906,231.3000030517578,10.279464721679688,5.056036472320557,221.4499969482422,10.335929870605469,5.023194313049316
-0.06568469852209091,0.14075292646884918,166.5833282470703,10.450302124023438,123.07142639160156,12.330665588378906,170.0833282470703,10.774337768554688,5.037269592285156,187.85000610351562,10.450515747070312,5.046652793884277
-0.06568469852209091,0.19705408811569214,123.53571319580078,10.784156799316406,123.07142639160156,12.330665588378906,170.0833282470703,10.774337768554688,5.013810634613037,212.75,10.11297607421875,5.027885913848877
-0.06568469852209091,0.08914351463317871,132.75,10.567916870117188,99.78571319580078,12.274192810058594,218.10000610351562,10.714248657226562,5.013810634613037,199.5416717529297,9.983200073242188,5.018502235412598
-0.06568469852209091,0.08914351463317871,145.5,10.16961669921875,126.33333587646484,12.76953125,170.35000610351562,11.58544921875,5.041961193084717,198.125,10.152458190917969,5.023194313049316
-0.06568469852209091,0.07506822049617767,131.32142639160156,10.396957397460938,144.0833282470703,12.619239807128906,141.0833282470703,11.22119140625,5.046652793884277,153.125,10.860511779785156,5.065420150756836
-0.07975998520851135,0.07506822049617767,134.82142639160156,10.243850708007812,122.39286041259766,12.748809814453125,208.10000610351562,11.012428283691406,5.023194313049316,153.125,10.860511779785156,5.065420150756836
-0.15013644099235535,0.07506822049617767,114.21875,10.70703125,139.75,12.672218322753906,144.7916717529297,10.804122924804688,5.065420150756836,205.14999389648438,10.162223815917969,5.0701117515563965
-0.14544467628002167,0.07037646323442459,102.9375,10.165374755859375,99.13888549804688,12.445549011230469,221.89999389648438,10.301712036132812,5.051344871520996,175.6999969482422,10.657615661621094,5.0701117515563965
-0.09383527934551239,0.14544467628002167,137.7857208251953,10.399879455566406,144.2083282470703,12.390274047851562,182.1999969482422,11.119117736816406,5.037269592285156,184.8333282470703,10.28070068359375,5.037269592285156
-0.09383527934551239,0.14544467628002167,158.875,10.399879455566406,108.32142639160156,13.029640197753906,244.89999389648438,10.172653198242188,5.051344871520996,231.0500030517578,9.676605224609375,5.056036472320557
-0.09383527934551239,0.14544467628002167,158.875,10.532821655273438,119.53571319580078,12.804222106933594,222.9499969482422,10.716361999511719,5.051344871520996,240.5,9.599357604980469,5.056036472320557
-0.09383527934551239,0.18767055869102478,141.2142791748047,10.640167236328125,119.53571319580078,12.804222106933594,222.9499969482422,10.716361999511719,5.051344871520996,194.1666717529297,9.852592468261719,5.027885913848877
-0.10791057348251343,0.01876705512404442,157.5416717529297,10.640167236328125,124.0,12.385040283203125,176.125,10.421585083007812,5.037269592285156,220.3000030517578,10.374412536621094,5.023194313049316
-0.07037646323442459,0.01876705512404442,157.5416717529297,10.511512756347656,127.71428680419922,13.073417663574219,231.1999969482422,10.116554260253906,5.0325775146484375,196.5416717529297,9.965927124023438,5.051344871520996
-0.07037646323442459,0.12198586016893387,123.9375,10.569412231445312,123.60713958740234,12.7347412109375,231.1999969482422,10.116554260253906,5.0325775146484375,164.7083282470703,10.646110534667969,5.023194313049316
-0.17828702926635742,0.21582114696502686,140.6666717529297,10.625030517578125,143.0416717529297,12.8587646484375,189.8333282470703,10.428070068359375,5.027885913848877,164.7083282470703,10.646110534667969,5.023194313049316
-0.21582114696502686,0.17359526455402374,141.2857208251953,10.944206237792969,123.21428680419922,12.820510864257812,189.875,10.227653503417969,5.027885913848877,169.25,11.072189331054688,5.046652793884277
-0.21582114696502686,0.20174585282802582,110.85713958740234,10.397964477539062,123.21428680419922,12.820510864257812,189.875,10.227653503417969,5.027885913848877,232.60000610351562,9.780319213867188,5.060728073120117
-0.15013644099235535,0.1595199704170227,123.78125,11.110084533691406,141.5416717529297,12.519203186035156,189.875,10.227653503417969,5.027885913848877,184.2083282470703,10.419212341308594,5.037269592285156
-0.15013644099235535,0.1595199704170227,120.53571319580078,-0.5879364013671875,141.5416717529297,12.519203186035156,150.5,11.258934020996094,5.093570709228516,185.35000610351562,10.559097290039062,5.056036472320557
-0.21582114696502686,0.15013644099235535,46.3125,10.766639709472656,144.625,12.544898986816406,204.125,9.946754455566406,5.074803352355957,201.2916717529297,9.610282897949219,5.074803352355957
-0.21582114696502686,0.21112938225269318,128.57142639160156,10.299301147460938,144.625,12.544898986816406,224.60000610351562,10.166473388671875,5.041961193084717,161.85000610351562,10.915328979492188,5.023194313049316
-0.15013644099235535,0.17828702926635742,142.5357208251953,10.433685302734375,119.16666412353516,12.55975341796875,245.9499969482422,9.938468933105469,5.041961193084717,184.8333282470703,10.289741516113281,5.037269592285156
-0.15013644099235535,0.12198586016893387,130.75,10.995155334472656,127.67857360839844,12.501670837402344,194.7916717529297,10.344718933105469,5.027885913848877,184.8333282470703,10.289741516113281,5.037269592285156
-0.17359526455402374,0.1829787939786911,122.89286041259766,10.321136474609375,142.7916717529297,12.725296020507812,194.7916717529297,10.344718933105469,5.027885913848877,225.35000610351562,10.283638000488281,5.041961193084717
-0.1360611617565155,0.15013644099235535,140.64285278320312,8.655677795410156,128.42857360839844,12.925201416015625,212.9499969482422,10.371467590332031,5.065420150756836,197.4583282470703,10.054855346679688,5.060728073120117
-0.1360611617565155,0.12667763233184814,130.0,8.655677795410156,128.42857360839844,12.925201416015625,223.35000610351562,10.354423522949219,5.041961193084717,189.25,10.345466613769531,5.046652793884277
-0.1126023381948471,0.12667763233184814,130.0,10.687332153320312,92.53571319580078,12.391120910644531,223.35000610351562,10.354423522949219,5.041961193084717,195.625,10.061614990234375,5.056036472320557
-0.22051291167736053,0.20174585282802582,141.7916717529297,10.702804565429688,136.75,12.980247497558594,189.125,9.994369506835938,5.023194313049316,195.14999389648438,10.988685607910156,5.009118556976318
-0.13136939704418182,0.15482820570468903,108.375,10.702804565429688,115.78571319580078,12.412155151367188,170.625,10.811851501464844,5.046652793884277,192.2916717529297,9.645004272460938,5.037269592285156
-0.13136939704418182,0.15482820570468903,108.375,10.771697998046875,115.78571319580078,12.412155151367188,207.5,10.987251281738281,5.009118556976318,142.7083282470703,10.981819152832031,5.037269592285156
-0.28619760274887085,0.15482820570468903,125.59375,10.26654052734375,125.83333587646484,12.878013610839844,207.5,10.987251281738281,5.009118556976318,163.4583282470703,10.872482299804688,5.004426956176758
-0.14075292646884918,0.15482820570468903,141.14285278320312,10.530410766601562,174.5500030517578,13.012191772460938,214.35000610351562,10.508735656738281,5.051344871520996,193.0833282470703,10.187019348144531,5.0701117515563965
-0.2298964411020279,0.16890349984169006,142.75,10.31207275390625,146.5833282470703,12.638572692871094,214.35000610351562,10.508735656738281,5.051344871520996,193.0833282470703,10.187019348144531,5.0701117515563965
-0.2298964411020279,0.19705408811569214,116.6875,10.278892517089844,146.5833282470703,12.638572692871094,206.4499969482422,10.552780151367188,5.051344871520996,181.0416717529297,10.490890502929688,5.046652793884277
-0.2298964411020279,0.19705408811569214,117.8125,11.108627319335938,146.5833282470703,12.638572692871094,176.5833282470703,11.361404418945312,5.013810634613037,179.2916717529297,10.411491394042969,5.0325775146484375
-0.15013644099235535,0.14544467628002167,112.46875,10.267143249511719,140.0833282470703,12.75177001953125,198.0500030517578,11.004295349121094,5.046652793884277,164.35000610351562,10.924385070800781,5.018502235412598
-0.21582114696502686,0.16890349984169006,110.63888549804688,10.267143249511719,124.54166412353516,12.742195129394531,222.6999969482422,10.583755493164062,5.056036472320557,184.60000610351562,10.545806884765625,5.065420150756836
-0.21582114696502686,0.16890349984169006,110.63888549804688,10.582786560058594,124.54166412353516,12.742195129394531,211.60000610351562,11.171340942382812,5.023194313049316,214.1999969482422,10.436874389648438,5.046652793884277
-0.17828702926635742,0.1360611617565155,124.64286041259766,10.582786560058594,182.0500030517578,13.080146789550781,236.0,10.555717468261719,5.046652793884277,230.3000030517578,10.174079895019531,5.046652793884277
-0.14075292646884918,0.1360611617565155,124.64286041259766,10.582786560058594,143.7916717529297,12.877632141113281,199.5500030517578,10.714347839355469,5.065420150756836,199.3000030517578,10.886314392089844,5.041961193084717
-0.14075292646884918,0.1360611617565155,124.64286041259766,10.582786560058594,149.875,12.608108520507812,226.0,10.567832946777344,5.013810634613037,199.3000030517578,10.886314392089844,5.041961193084717
-0.14075292646884918,0.1360611617565155,124.64286041259766,10.419837951660156,94.78125,11.159927368164062,230.6999969482422,10.212547302246094,5.023194313049316,231.5500030517578,10.144027709960938,5.056036472320557
-0.14075292646884918,0.1360611617565155,135.9642791748047,10.284828186035156,130.1666717529297,12.904273986816406,261.3125,10.511863708496094,5.037269592285156,187.60000610351562,10.88330078125,5.027885913848877
-0.14075292646884918,0.1360611617565155,141.39285278320312,10.232444763183594,130.1666717529297,12.904273986816406,163.10714721679688,10.339515686035156,5.051344871520996,187.60000610351562,10.88330078125,5.027885913848877
-0.08914351463317871,0.1360611617565155,138.5,10.252540588378906,107.65625,13.041534423828125,230.89999389648438,9.984451293945312,5.065420150756836,120.58333587646484,10.780853271484375,5.088878631591797
-0.07037646323442459,0.13136939704418182,112.88888549804688,10.509834289550781,127.71428680419922,12.385658264160156,230.89999389648438,9.984451293945312,5.065420150756836,195.5416717529297,10.096565246582031,5.088878631591797
-0.07506822049617767,0.051609404385089874,155.7916717529297,10.824897766113281,150.4166717529297,12.571220397949219,223.6999969482422,10.276107788085938,5.079495429992676,195.5416717529297,10.096565246582031,5.088878631591797
-0.16421173512935638,0.21112938225269318,127.32142639160156,10.493896484375,97.3125,13.064674377441406,232.0,10.089065551757812,5.027885913848877,221.10000610351562,10.428878784179688,5.065420150756836
-0.15482820570468903,0.14075292646884918,165.875,10.439064025878906,138.25,12.47576904296875,167.875,11.160476684570312,5.041961193084717,185.8333282470703,10.197021484375,5.051344871520996
-0.17359526455402374,0.23458820581436157,165.0416717529297,10.260108947753906,160.64999389648438,12.687904357910156,237.0500030517578,10.261329650878906,5.060728073120117,236.35000610351562,10.228660583496094,5.041961193084717
-0.1595199704170227,0.09383527934551239,142.57142639160156,10.649749755859375,110.0625,12.569831848144531,187.2083282470703,10.440902709960938,5.037269592285156,200.2083282470703,10.280364990234375,5.037269592285156
-0.09852704405784607,0.2533552646636963,117.42857360839844,10.5841064453125,97.4375,12.690605163574219,189.0500030517578,10.947990417480469,5.060728073120117,200.2083282470703,10.280364990234375,5.037269592285156
-0.1595199704170227,0.2580470144748688,127.5625,10.430191040039062,119.96428680419922,12.700668334960938,189.0500030517578,10.947990417480469,5.060728073120117,147.125,11.377601623535156,5.046652793884277
-0.1595199704170227,0.1595199704170227,140.89285278320312,10.387039184570312,119.96428680419922,12.700668334960938,208.39999389648438,10.449150085449219,5.0325775146484375,227.64999389648438,10.400367736816406,5.051344871520996
-0.20174585282802582,0.1595199704170227,138.14285278320312,10.575920104980469,125.33333587646484,12.986396789550781,236.8000030517578,10.381736755371094,5.0701117515563965,183.2916717529297,10.353645324707031,5.051344871520996
-0.16890349984169006,0.1595199704170227,139.35714721679688,10.575920104980469,143.4166717529297,12.905197143554688,233.85000610351562,10.505928039550781,5.0701117515563965,225.5,10.372543334960938,5.056036472320557
-0.16890349984169006,0.1595199704170227,139.35714721679688,11.257926940917969,143.4166717529297,12.905197143554688,199.85000610351562,10.762619018554688,5.023194313049316,210.9499969482422,10.413551330566406,5.046652793884277
-0.23927995562553406,0.1595199704170227,100.65625,10.799652099609375,133.5416717529297,12.941009521484375,170.4166717529297,10.724464416503906,5.023194313049316,230.64999389648438,10.241310119628906,5.023194313049316
-0.19236232340335846,0.2064376175403595,162.3333282470703,10.450874328613281,116.04166412353516,12.469978332519531,192.0416717529297,10.434516906738281,5.023194313049316,185.6999969482422,10.904701232910156,5.037269592285156
-0.16421173512935638,0.18767055869102478,150.32142639160156,10.693199157714844,134.4166717529297,12.55731201171875,208.64999389648438,11.129493713378906,4.985660076141357,207.39999389648438,10.612144470214844,5.027885913848877
-0.1360611617565155,0.12667763233184814,127.5,10.416717529296875,123.25,12.833297729492188,208.64999389648438,11.129493713378906,4.985660076141357,188.4499969482422,10.656417846679688,4.9950432777404785
-0.17359526455402374,0.14075292646884918,133.92857360839844,10.683807373046875,113.64286041259766,12.996482849121094,174.89999389648438,11.157829284667969,5.0325775146484375,262.5625,10.628555297851562,5.041961193084717
-0.24397172033786774,0.23927995562553406,128.39285278320312,10.554145812988281,146.2916717529297,12.754974365234375,174.89999389648438,11.157829284667969,5.0325775146484375,217.4499969482422,10.639892578125,5.037269592285156
-0.24397172033786774,0.17359526455402374,141.57142639160156,10.312400817871094,146.2916717529297,12.754974365234375,239.64999389648438,10.047256469726562,5.0325775146484375,217.4499969482422,10.639892578125,5.037269592285156
-0.12667763233184814,0.17359526455402374,139.35714721679688,10.523170471191406,111.25,12.580673217773438,228.64999389648438,10.57940673828125,5.0325775146484375,201.4583282470703,10.449432373046875,5.051344871520996
-0.12667763233184814,0.14544467628002167,140.85714721679688,10.523170471191406,111.25,12.580673217773438,220.75,10.45379638671875,5.060728073120117,188.25,10.172172546386719,5.027885913848877
-0.1360611617565155,0.14544467628002167,140.85714721679688,10.508522033691406,110.75,12.740432739257812,219.89999389648438,10.683418273925781,5.037269592285156,211.5,10.288055419921875,5.056036472320557
-0.1360611617565155,0.14544467628002167,153.5416717529297,10.978096008300781,133.5357208251953,12.818099975585938,175.4583282470703,10.77532958984375,5.037269592285156,211.3000030517578,10.8472900390625,5.004426956176758
-0.1360611617565155,0.14544467628002167,125.35713958740234,10.441986083984375,113.53125,12.569938659667969,131.875,11.329696655273438,5.056036472320557,235.6999969482422,10.066398620605469,5.088878631591797
-0.20174585282802582,0.19705408811569214,126.15625,10.441986083984375,113.53125,12.569938659667969,202.9583282470703,10.123573303222656,5.056036472320557,224.85000610351562,10.494651794433594,5.056036472320557
-0.17828702926635742,0.19705408811569214,126.15625,10.861778259277344,121.96428680419922,13.005966186523438,187.35000610351562,11.36199951171875,5.056036472320557,210.3000030517578,10.154403686523438,5.074803352355957
-0.10321880877017975,0.11729410290718079,137.5416717529297,10.861778259277344,127.92857360839844,12.833396911621094,148.60000610351562,11.695335388183594,5.088878631591797,168.60000610351562,11.086570739746094,5.051344871520996
-0.12198586016893387,0.11729410290718079,137.5416717529297,10.389068603515625,152.4166717529297,12.644584655761719,238.5,10.206192016601562,5.0325775146484375,218.14999389648438,10.261253356933594,5.041961193084717
-0.20174585282802582,0.1595199704170227,174.0833282470703,9.767631530761719,140.0416717529297,12.79254150390625,160.1666717529297,11.06646728515625,5.027885913848877,277.5625,10.211883544921875,5.051344871520996
-0.20174585282802582,0.2298964411020279,129.1999969482422,10.824256896972656,140.0416717529297,12.79254150390625,184.875,10.384628295898438,5.060728073120117,126.20833587646484,10.853385925292969,5.060728073120117
-0.17359526455402374,0.2298964411020279,167.9166717529297,10.699722290039062,99.46875,12.57049560546875,206.5,10.409393310546875,5.056036472320557,229.8000030517578,10.449729919433594,5.056036472320557
-0.13136939704418182,0.16890349984169006,158.6666717529297,10.365585327148438,105.03571319580078,12.260581970214844,216.60000610351562,10.90362548828125,5.041961193084717,223.1999969482422,10.119659423828125,5.037269592285156
-0.12667763233184814,0.1126023381948471,129.25,10.365585327148438,143.7083282470703,12.718833923339844,209.4166717529297,10.035797119140625,5.037269592285156,223.1999969482422,10.119659423828125,5.037269592285156
-0.09383527934551239,0.1126023381948471,129.25,10.599113464355469,130.0357208251953,12.683021545410156,211.35000610351562,11.059494018554688,5.041961193084717,239.8000030517578,10.063507080078125,5.065420150756836
-0.16421173512935638,0.16890349984169006,115.53571319580078,10.320213317871094,97.9375,10.766921997070312,218.85000610351562,10.620780944824219,5.046652793884277,191.0416717529297,10.524215698242188,5.041961193084717
-0.2064376175403595,0.16890349984169006,146.85714721679688,10.227577209472656,120.46428680419922,12.705291748046875,194.4583282470703,10.363304138183594,5.046652793884277,228.0,10.381080627441406,5.051344871520996
-0.2064376175403595,0.1829787939786911,146.89285278320312,10.669570922851562,128.0416717529297,12.406852722167969,194.4583282470703,10.363304138183594,5.046652793884277,187.9583282470703,10.134811401367188,5.0325775146484375
-0.07037646323442459,0.03753411024808884,124.35713958740234,11.218025207519531,170.10000610351562,12.704727172851562,179.1666717529297,10.841896057128906,5.013810634613037,227.5500030517578,10.17376708984375,5.0325775146484375
-0.05630116909742355,0.2768140733242035,117.39286041259766,10.477546691894531,107.82142639160156,12.803047180175781,219.85000610351562,10.516395568847656,5.037269592285156,227.60000610351562,10.139015197753906,5.056036472320557
-0.14075292646884918,0.2768140733242035,118.21428680419922,10.850685119628906,165.0500030517578,12.587371826171875,192.7083282470703,10.408843994140625,5.023194313049316,227.10000610351562,10.280517578125,5.018502235412598
-0.17359526455402374,0.12198586016893387,127.96428680419922,10.748458862304688,139.125,12.611946105957031,193.35000610351562,11.556098937988281,5.041961193084717,167.7916717529297,10.520057678222656,5.037269592285156
-0.17359526455402374,0.2533552646636963,127.32142639160156,10.748458862304688,121.875,13.042655944824219,219.8000030517578,10.415771484375,5.046652793884277,216.0,10.632499694824219,5.041961193084717
-0.14075292646884918,0.2533552646636963,127.32142639160156,1.6600341796875,138.7916717529297,12.5860595703125,230.8000030517578,10.622024536132812,5.065420150756836,198.25,9.747535705566406,5.046652793884277
-0.14544467628002167,0.2533552646636963,82.58333587646484,10.268257141113281,110.21875,12.673927307128906,198.4166717529297,10.23388671875,5.023194313049316,198.25,9.747535705566406,5.046652793884277
-0.4081834554672241,0.2533552646636963,130.40625,10.268257141113281,144.5416717529297,12.747528076171875,198.4166717529297,10.23388671875,5.023194313049316,198.25,9.747535705566406,5.046652793884277
-0.14544467628002167,0.2533552646636963,130.40625,11.47259521484375,148.0416717529297,12.611312866210938,198.4166717529297,10.23388671875,5.023194313049316,219.14999389648438,10.59051513671875,5.041961193084717
-0.14544467628002167,0.16421173512935638,106.92857360839844,10.838104248046875,148.0416717529297,12.611312866210938,210.5500030517578,10.562568664550781,5.051344871520996,162.5,10.778404235839844,5.0325775146484375
-0.12667763233184814,0.16421173512935638,134.5,10.397506713867188,118.14286041259766,12.917709350585938,210.4499969482422,10.987106323242188,5.009118556976318,165.8333282470703,10.84649658203125,5.027885913848877
-0.12667763233184814,0.11729410290718079,107.58333587646484,10.589607238769531,123.0,12.839859008789062,210.4499969482422,10.987106323242188,5.009118556976318,179.25,10.223152160644531,5.027885913848877
