tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.1522111892700195,4.161594867706299,56.29166793823242,17.933731079101562,128.25,12.070556640625,234.5500030517578,12.847885131835938,5.102953910827637,228.8000030517578,13.029014587402344,5.093570709228516
-4.12406063079834,4.15690279006958,55.28571319580078,17.188201904296875,160.9583282470703,11.991798400878906,188.5,12.427764892578125,5.060728073120117,292.9375,12.346031188964844,5.060728073120117
-4.12406063079834,3.987999439239502,45.85714340209961,17.645347595214844,141.9583282470703,11.767105102539062,217.35000610351562,13.29034423828125,5.056036472320557,182.6666717529297,12.939765930175781,5.041961193084717
-4.011458396911621,3.987999439239502,45.85714340209961,17.645347595214844,189.0,11.802299499511719,137.57142639160156,13.673179626464844,5.0701117515563965,178.4166717529297,12.951568603515625,5.0701117515563965
-4.086526393890381,4.0677595138549805,48.75,17.21491241455078,138.42857360839844,12.294807434082031,155.9166717529297,13.362754821777344,5.051344871520996,202.25,12.973220825195312,5.0701117515563965
-4.1146769523620605,4.058375835418701,48.96428680419922,17.698013305664062,141.2916717529297,12.195686340332031,163.4583282470703,14.00067138671875,5.051344871520996,187.9166717529297,12.782020568847656,5.056036472320557
-4.09591007232666,4.17097806930542,61.70833206176758,17.33282470703125,104.8125,11.999397277832031,163.4583282470703,14.00067138671875,5.051344871520996,187.9166717529297,12.782020568847656,5.056036472320557
-4.039608955383301,4.034916877746582,53.45833206176758,17.626266479492188,195.9499969482422,12.092857360839844,195.4583282470703,12.995254516601562,5.065420150756836,150.6666717529297,13.101982116699219,5.056036472320557
-4.002074718475342,4.048992156982422,39.85714340209961,18.612571716308594,81.41666412353516,6.672309875488281,195.375,12.836135864257812,5.079495429992676,193.4583282470703,12.16168212890625,5.098262310028076
-4.002074718475342,3.9833076000213623,49.78571319580078,17.17376708984375,81.41666412353516,6.672309875488281,160.10000610351562,14.08087158203125,5.060728073120117,207.3000030517578,13.127967834472656,5.079495429992676
-4.002074718475342,3.9833076000213623,50.92856979370117,16.61524200439453,81.41666412353516,6.672309875488281,157.5416717529297,13.68084716796875,5.056036472320557,183.0,12.857994079589844,5.046652793884277
-4.039608955383301,4.086526393890381,53.33333206176758,17.928558349609375,154.9583282470703,12.163429260253906,210.89999389648438,13.096900939941406,5.037269592285156,160.9499969482422,13.174232482910156,5.0325775146484375
-4.025533676147461,4.044300556182861,47.57143020629883,17.382858276367188,124.39286041259766,12.351936340332031,172.375,13.617958068847656,5.0701117515563965,231.85000610351562,12.31097412109375,5.084187030792236
-4.048992156982422,4.039608955383301,60.08333206176758,16.73194122314453,127.82142639160156,12.57952880859375,222.6999969482422,12.923164367675781,5.065420150756836,224.60000610351562,12.352096557617188,5.098262310028076
-4.048992156982422,4.002074718475342,45.25,17.053749084472656,123.82142639160156,10.011199951171875,156.9583282470703,13.188995361328125,5.0325775146484375,224.60000610351562,12.352096557617188,5.098262310028076
-4.048992156982422,4.048992156982422,42.625,17.8668212890625,131.9166717529297,12.430107116699219,139.9583282470703,13.921302795410156,5.037269592285156,206.64999389648438,12.644210815429688,5.046652793884277
-4.063067436218262,4.08183479309082,46.21875,9.143394470214844,97.65625,12.373947143554688,171.2083282470703,13.316047668457031,5.056036472320557,180.3333282470703,12.502250671386719,5.060728073120117
-4.105293273925781,4.08183479309082,49.46428680419922,16.99053955078125,151.625,12.1402587890625,182.125,12.849594116210938,5.051344871520996,214.8000030517578,12.714485168457031,5.041961193084717
-4.0677595138549805,4.091217994689941,49.46428680419922,16.99053955078125,106.0,12.237922668457031,186.3333282470703,13.113578796386719,5.065420150756836,172.7083282470703,13.162986755371094,5.074803352355957
-4.147519588470459,4.09591007232666,55.75,17.371597290039062,164.7083282470703,11.823043823242188,205.60000610351562,12.953948974609375,5.051344871520996,187.14999389648438,13.256134033203125,5.046652793884277
-3.950465202331543,4.044300556182861,50.60714340209961,17.56854248046875,156.7916717529297,11.871551513671875,191.2083282470703,13.599258422851562,5.074803352355957,179.6999969482422,12.849143981933594,5.102953910827637
-4.016149997711182,4.0677595138549805,44.15625,17.039291381835938,153.5833282470703,12.107444763183594,144.4166717529297,13.866767883300781,5.098262310028076,226.4499969482422,12.040435791015625,5.1076459884643555
-4.058375835418701,4.072451114654541,51.71428680419922,16.863853454589844,138.7916717529297,12.106117248535156,213.1999969482422,13.678794860839844,5.056036472320557,196.0,12.349868774414062,5.1076459884643555
-4.053684234619141,4.072451114654541,51.71428680419922,16.863853454589844,126.57142639160156,12.462265014648438,213.1999969482422,13.678794860839844,5.056036472320557,156.3000030517578,13.185707092285156,5.0701117515563965
-4.053684234619141,4.0677595138549805,44.5,16.99108123779297,150.3333282470703,11.535125732421875,166.625,12.758834838867188,5.046652793884277,224.39999389648438,12.442276000976562,5.065420150756836
-4.048992156982422,4.063067436218262,50.10714340209961,17.018722534179688,124.14286041259766,12.075103759765625,166.625,12.758834838867188,5.046652793884277,194.5500030517578,12.849800109863281,5.037269592285156
-3.9926910400390625,4.058375835418701,59.08333206176758,17.385879516601562,131.75,12.238296508789062,212.89999389648438,12.694900512695312,5.051344871520996,188.9499969482422,12.824714660644531,5.046652793884277
-4.227279186248779,4.0677595138549805,48.04166793823242,17.659141540527344,132.2142791748047,12.266029357910156,212.89999389648438,12.694900512695312,5.051344871520996,188.9499969482422,12.824714660644531,5.046652793884277
-4.12406063079834,4.0677595138549805,48.21428680419922,17.425209045410156,120.89286041259766,12.41241455078125,182.0,13.179405212402344,5.046652793884277,149.39285278320312,13.111724853515625,5.088878631591797
-4.091217994689941,4.0677595138549805,48.96875,16.93242645263672,139.60714721679688,12.276817321777344,182.0,13.179405212402344,5.046652793884277,183.1999969482422,12.612022399902344,5.0325775146484375
-4.091217994689941,4.048992156982422,43.0,17.792762756347656,139.60714721679688,12.276817321777344,232.4499969482422,12.819091796875,5.041961193084717,183.1999969482422,12.612022399902344,5.0325775146484375
-4.053684234619141,4.048992156982422,43.0,17.792762756347656,146.4166717529297,12.052497863769531,177.2916717529297,12.889015197753906,5.046652793884277,209.35000610351562,12.466575622558594,5.041961193084717
-4.161594867706299,4.1897454261779785,44.0625,16.879745483398438,132.7142791748047,12.129226684570312,203.1999969482422,13.579437255859375,5.046652793884277,192.6666717529297,12.397514343261719,5.065420150756836
-4.161594867706299,4.086526393890381,56.35714340209961,16.611557006835938,132.7142791748047,12.129226684570312,191.25,12.437416076660156,5.098262310028076,142.7083282470703,12.825576782226562,5.093570709228516
-4.161594867706299,4.086526393890381,47.60714340209961,17.997047424316406,132.7142791748047,12.129226684570312,221.0,12.652664184570312,5.060728073120117,173.5,13.079116821289062,5.056036472320557
-4.161594867706299,4.12406063079834,50.85714340209961,17.587844848632812,138.85714721679688,12.137199401855469,163.75,13.4130859375,5.051344871520996,119.875,13.041732788085938,5.093570709228516
-4.161594867706299,4.12406063079834,50.92856979370117,17.399734497070312,138.85714721679688,12.137199401855469,228.25,12.447494506835938,5.121721267700195,214.35000610351562,12.532859802246094,5.084187030792236
-4.12406063079834,4.077142715454102,38.8125,12.011810302734375,183.8000030517578,11.75457763671875,228.25,12.447494506835938,5.121721267700195,214.35000610351562,12.532859802246094,5.084187030792236
-4.048992156982422,4.077142715454102,38.8125,12.011810302734375,113.5,12.085884094238281,194.7916717529297,12.498580932617188,5.088878631591797,146.0416717529297,12.662513732910156,5.046652793884277
-4.048992156982422,4.14282751083374,60.20833206176758,16.855621337890625,119.0625,12.006423950195312,190.375,13.082130432128906,5.046652793884277,198.4583282470703,12.243888854980469,5.074803352355957
-4.119368553161621,4.14282751083374,60.20833206176758,16.855621337890625,136.75,12.120925903320312,193.125,12.719032287597656,5.098262310028076,202.5,12.751495361328125,5.079495429992676
-4.08183479309082,4.14282751083374,52.5,17.52497100830078,128.5,12.539749145507812,167.875,12.800445556640625,5.0701117515563965,202.5,12.751495361328125,5.079495429992676
-4.08183479309082,4.14282751083374,64.79166412353516,16.760223388671875,153.5,12.122108459472656,167.875,12.800445556640625,5.0701117515563965,162.5,13.046150207519531,5.041961193084717
-4.1099853515625,4.14282751083374,48.65625,16.894554138183594,135.17857360839844,11.943931579589844,177.1666717529297,13.434463500976562,5.023194313049316,162.5,13.046150207519531,5.041961193084717
-4.09591007232666,4.1099853515625,54.875,17.423255920410156,155.3333282470703,11.703773498535156,162.375,13.169731140136719,5.046652793884277,195.875,12.513671875,5.093570709228516
-4.09591007232666,4.072451114654541,53.0,17.643348693847656,155.3333282470703,11.703773498535156,237.14999389648438,12.902763366699219,5.093570709228516,198.25,13.086936950683594,5.027885913848877
-4.09591007232666,4.12406063079834,37.84375,17.587371826171875,131.89285278320312,11.805007934570312,240.14999389648438,12.554931640625,5.0701117515563965,171.2083282470703,12.747673034667969,5.088878631591797
-4.105293273925781,4.12406063079834,60.54166793823242,16.8536376953125,136.32142639160156,11.94415283203125,215.0500030517578,13.250076293945312,5.060728073120117,230.64999389648438,12.544731140136719,5.088878631591797
-4.105293273925781,4.1897454261779785,45.32143020629883,17.99195098876953,119.25,12.225418090820312,177.9166717529297,13.299835205078125,5.093570709228516,192.2083282470703,12.4339599609375,5.117029190063477
-4.208512306213379,4.1991286277771,47.07143020629883,17.353439331054688,125.28571319580078,12.106369018554688,177.9166717529297,13.299835205078125,5.093570709228516,192.2083282470703,12.4339599609375,5.117029190063477
-4.15690279006958,4.1991286277771,47.07143020629883,17.353439331054688,138.0416717529297,11.752220153808594,177.9166717529297,13.299835205078125,5.093570709228516,192.2083282470703,12.4339599609375,5.117029190063477
-4.15690279006958,4.15690279006958,49.60714340209961,17.138084411621094,118.67857360839844,12.397483825683594,229.0500030517578,13.256057739257812,5.102953910827637,208.10000610351562,13.002677917480469,5.079495429992676
-4.194437026977539,4.175670146942139,56.60714340209961,16.628982543945312,147.75,12.372291564941406,229.0500030517578,13.256057739257812,5.102953910827637,184.0833282470703,11.769577026367188,5.065420150756836
-4.119368553161621,4.175670146942139,55.625,17.302383422851562,158.9166717529297,11.996871948242188,229.0500030517578,13.256057739257812,5.102953910827637,168.6999969482422,13.123985290527344,5.051344871520996
-4.166286468505859,4.053684234619141,53.75,17.134536743164062,121.42857360839844,11.805526733398438,228.85000610351562,12.511444091796875,5.074803352355957,185.9583282470703,12.725265502929688,5.0701117515563965
-4.09591007232666,4.180361747741699,51.67856979370117,16.744293212890625,132.07142639160156,12.265792846679688,228.85000610351562,12.511444091796875,5.074803352355957,166.375,13.017715454101562,5.037269592285156
-4.13813591003418,4.180361747741699,51.67856979370117,16.744293212890625,141.75,12.001472473144531,189.3000030517578,13.476837158203125,5.0325775146484375,180.625,12.334991455078125,5.065420150756836
-4.072451114654541,4.063067436218262,56.82143020629883,16.867149353027344,111.03125,12.178352355957031,186.9583282470703,12.731399536132812,5.079495429992676,171.5500030517578,12.996673583984375,5.065420150756836
-4.072451114654541,4.063067436218262,56.82143020629883,16.867149353027344,104.0625,11.904380798339844,153.75,13.150215148925781,5.0701117515563965,180.8333282470703,13.023574829101562,5.056036472320557
-4.072451114654541,4.063067436218262,56.82143020629883,16.867149353027344,123.4375,12.161331176757812,212.5,13.102996826171875,5.056036472320557,180.8333282470703,13.023574829101562,5.056036472320557
-4.072451114654541,3.889472246170044,57.79166793823242,17.402061462402344,123.4375,12.161331176757812,212.5,13.102996826171875,5.056036472320557,166.75,12.9849853515625,5.041961193084717
-4.072451114654541,3.889472246170044,57.79166793823242,17.402061462402344,132.4642791748047,11.98883056640625,143.35714721679688,13.761825561523438,5.051344871520996,171.25,12.812896728515625,5.051344871520996
-4.006766319274902,4.011458396911621,52.14285659790039,17.046401977539062,119.5,12.424850463867188,188.3333282470703,12.054473876953125,5.0701117515563965,202.4499969482422,12.74969482421875,5.037269592285156
-4.011458396911621,4.016149997711182,56.16666793823242,17.200363159179688,185.35000610351562,12.568824768066406,228.85000610351562,12.870307922363281,5.041961193084717,202.4499969482422,12.74969482421875,5.037269592285156
-4.14282751083374,4.072451114654541,45.25,16.412681579589844,138.5416717529297,12.344291687011719,186.125,13.794303894042969,5.102953910827637,183.375,12.959327697753906,5.051344871520996
-4.100601673126221,4.147519588470459,52.28571319580078,17.050765991210938,112.57142639160156,12.400070190429688,185.5,13.230949401855469,5.117029190063477,198.5,12.043785095214844,5.135796546936035
-0.30496466159820557,4.147519588470459,13.166666984558105,29.659400939941406,120.53125,12.201492309570312,166.7857208251953,12.599601745605469,5.079495429992676,188.7916717529297,12.279945373535156,5.051344871520996
-0.30496466159820557,4.147519588470459,57.625,16.96984100341797,120.53125,12.201492309570312,148.4583282470703,13.533210754394531,5.056036472320557,156.8000030517578,13.191841125488281,5.046652793884277
-4.016149997711182,4.002074718475342,42.35714340209961,18.542694091796875,156.8333282470703,12.254974365234375,227.6999969482422,12.528404235839844,5.056036472320557,156.8000030517578,13.191841125488281,5.046652793884277
-4.016149997711182,4.039608955383301,49.60714340209961,17.695465087890625,156.8333282470703,12.254974365234375,227.6999969482422,12.528404235839844,5.056036472320557,197.125,12.614059448242188,5.084187030792236
-4.13813591003418,4.0677595138549805,60.58333206176758,17.19371795654297,118.71428680419922,12.251655578613281,164.75,13.311286926269531,5.074803352355957,163.10000610351562,12.92864990234375,5.074803352355957
-4.034916877746582,4.133443832397461,58.79166793823242,17.828758239746094,156.0833282470703,12.245712280273438,202.14999389648438,13.011703491210938,5.0325775146484375,214.1999969482422,13.156478881835938,5.037269592285156
-4.034916877746582,4.0677595138549805,68.6500015258789,17.30145263671875,147.2916717529297,12.34588623046875,182.0833282470703,12.766838073730469,5.079495429992676,214.64999389648438,12.443351745605469,5.056036472320557
-4.006766319274902,3.964540481567383,51.29166793823242,17.635772705078125,131.14285278320312,12.199264526367188,171.1666717529297,12.777671813964844,5.046652793884277,214.64999389648438,12.443351745605469,5.056036472320557
-4.13813591003418,4.063067436218262,54.0,17.837127685546875,131.5833282470703,12.50909423828125,155.32142639160156,13.058830261230469,5.0325775146484375,214.6999969482422,12.727127075195312,5.041961193084717
-4.105293273925781,4.17097806930542,49.21428680419922,17.09111785888672,135.42857360839844,12.380989074707031,219.5,13.8624267578125,5.051344871520996,209.8000030517578,13.003593444824219,5.037269592285156
-4.063067436218262,4.044300556182861,58.875,17.020164489746094,137.39285278320312,12.213363647460938,188.10000610351562,13.904731750488281,5.056036472320557,137.2083282470703,13.079910278320312,5.041961193084717
-3.997382879257202,4.15690279006958,44.25,17.500137329101562,155.0,12.187934875488281,188.8333282470703,12.936225891113281,5.074803352355957,166.14999389648438,13.178230285644531,5.065420150756836
-3.997382879257202,3.9786157608032227,46.96428680419922,17.84020233154297,155.0,12.187934875488281,193.9166717529297,12.969863891601562,5.074803352355957,188.4583282470703,12.334930419921875,5.098262310028076
-3.9833076000213623,3.9786157608032227,51.25,17.343429565429688,135.92857360839844,12.256317138671875,191.7916717529297,12.890968322753906,5.131104469299316,233.3000030517578,12.467765808105469,5.098262310028076
-4.058375835418701,4.011458396911621,55.95833206176758,17.10449981689453,197.85000610351562,12.447296142578125,148.375,13.962959289550781,5.046652793884277,233.3000030517578,12.467765808105469,5.098262310028076
-4.072451114654541,4.025533676147461,62.33333206176758,16.78052520751953,28.792856216430664,3.1475982666015625,169.0833282470703,13.666160583496094,5.046652793884277,182.7916717529297,12.909065246582031,5.056036472320557
-4.011458396911621,4.086526393890381,43.39285659790039,18.3121337890625,134.64285278320312,11.903388977050781,198.0,13.32623291015625,5.046652793884277,190.25,12.501205444335938,5.065420150756836
-4.1287522315979,4.147519588470459,47.25,17.10765838623047,175.14999389648438,11.853439331054688,167.2916717529297,13.553321838378906,5.041961193084717,167.4166717529297,13.1431884765625,5.065420150756836
-4.17097806930542,4.1287522315979,59.875,17.1839599609375,183.4499969482422,12.566688537597656,199.4166717529297,12.665191650390625,5.065420150756836,209.3000030517578,12.98345947265625,5.051344871520996
-4.091217994689941,4.1287522315979,55.14285659790039,17.166000366210938,140.9166717529297,12.107170104980469,139.25,14.027511596679688,5.046652793884277,214.14999389648438,12.669868469238281,5.046652793884277
-4.1146769523620605,4.077142715454102,51.53571319580078,17.258270263671875,192.60000610351562,12.158149719238281,180.8333282470703,13.777862548828125,5.046652793884277,231.3000030517578,12.618988037109375,5.079495429992676
-4.18505334854126,4.2132039070129395,17.41666603088379,1.7305221557617188,141.2083282470703,12.363716125488281,201.1999969482422,13.497695922851562,5.065420150756836,231.3000030517578,12.618988037109375,5.079495429992676
-4.4102582931518555,4.2132039070129395,17.41666603088379,1.7305221557617188,110.32142639160156,12.194297790527344,165.5833282470703,13.432243347167969,5.065420150756836,192.5416717529297,12.348403930664062,5.093570709228516
-4.208512306213379,4.2132039070129395,50.625,16.691184997558594,143.25,11.989356994628906,165.5833282470703,13.432243347167969,5.065420150756836,204.75,13.0816650390625,5.041961193084717
-4.13813591003418,4.2132039070129395,59.125,17.503761291503906,142.4583282470703,12.047477722167969,180.9583282470703,13.16168212890625,5.023194313049316,204.75,13.0816650390625,5.041961193084717
-4.13813591003418,4.2132039070129395,59.125,17.503761291503906,134.2142791748047,12.000663757324219,182.1666717529297,13.182319641113281,5.027885913848877,199.5500030517578,12.722068786621094,5.037269592285156
-4.048992156982422,4.2132039070129395,54.95833206176758,17.574790954589844,110.40625,12.015037536621094,230.64999389648438,12.799232482910156,5.051344871520996,188.85000610351562,12.980934143066406,5.023194313049316
-4.217895984649658,4.105293273925781,45.09375,17.63311004638672,136.1666717529297,12.34246826171875,153.7083282470703,13.74810791015625,5.023194313049316,188.85000610351562,12.980934143066406,5.023194313049316
-4.217895984649658,4.2132039070129395,52.53571319580078,17.77013397216797,136.1666717529297,12.34246826171875,172.625,13.893402099609375,5.074803352355957,193.3333282470703,12.59185791015625,5.0701117515563965
-4.1897454261779785,4.13813591003418,55.85714340209961,16.989219665527344,124.25,12.216102600097656,188.7083282470703,12.88751220703125,5.046652793884277,199.0500030517578,12.667617797851562,5.046652793884277
-4.147519588470459,4.203820705413818,54.46428680419922,16.685958862304688,124.25,12.216102600097656,228.0,12.698844909667969,5.1076459884643555,140.5,13.072547912597656,5.088878631591797
-4.1897454261779785,4.175670146942139,44.13888931274414,17.15027618408203,159.4583282470703,12.019554138183594,215.25,12.629318237304688,5.084187030792236,144.0,13.199996948242188,5.079495429992676
-4.1146769523620605,4.1099853515625,60.41666793823242,17.5543212890625,103.97222137451172,11.972991943359375,194.875,12.622390747070312,5.112337589263916,144.0,13.199996948242188,5.079495429992676
-4.1146769523620605,4.1099853515625,64.5,17.184326171875,103.97222137451172,11.972991943359375,162.0833282470703,13.724472045898438,5.112337589263916,144.0,13.199996948242188,5.079495429992676
-4.1146769523620605,4.18505334854126,59.75,17.906723022460938,135.07142639160156,12.336395263671875,162.0833282470703,13.724472045898438,5.112337589263916,173.25,13.095794677734375,5.023194313049316
-4.17097806930542,4.0302252769470215,53.14285659790039,17.141647338867188,190.5500030517578,11.92230224609375,189.0416717529297,12.962425231933594,5.0701117515563965,219.64999389648438,13.062797546386719,5.112337589263916
-4.0677595138549805,4.025533676147461,51.85714340209961,17.202865600585938,195.4499969482422,12.3743896484375,166.75,13.53326416015625,5.046652793884277,184.9499969482422,12.651016235351562,5.056036472320557
-4.1897454261779785,4.1146769523620605,57.5,16.708106994628906,165.5,12.48040771484375,197.2083282470703,12.108192443847656,5.074803352355957,142.125,13.320259094238281,5.0325775146484375
-4.1897454261779785,4.12406063079834,48.25,17.334854125976562,160.25,12.317459106445312,176.1666717529297,13.782806396484375,5.060728073120117,190.6666717529297,12.808494567871094,5.074803352355957
-4.09591007232666,4.1146769523620605,59.625,17.101463317871094,114.09375,11.558258056640625,181.1666717529297,13.616226196289062,5.088878631591797,138.0833282470703,13.388824462890625,5.065420150756836
-4.147519588470459,4.12406063079834,49.85714340209961,17.208694458007812,153.0416717529297,12.026611328125,188.4583282470703,12.863670349121094,5.065420150756836,138.0833282470703,13.388824462890625,5.065420150756836
-4.14282751083374,4.1897454261779785,48.4375,16.76751708984375,139.4583282470703,12.464454650878906,159.7083282470703,13.561119079589844,5.079495429992676,187.5416717529297,12.867988586425781,5.060728073120117
-4.12406063079834,4.100601673126221,48.42856979370117,16.93602752685547,154.3333282470703,11.889190673828125,188.5,12.487785339355469,5.060728073120117,173.5,12.996299743652344,5.060728073120117
-4.086526393890381,4.09591007232666,48.53571319580078,17.771408081054688,136.60714721679688,12.053413391113281,188.5,12.487785339355469,5.060728073120117,173.5,12.996299743652344,5.060728073120117
-4.086526393890381,4.09591007232666,60.5,17.239418029785156,136.60714721679688,12.053413391113281,188.5,12.487785339355469,5.060728073120117,173.5,12.996299743652344,5.060728073120117
-4.161594867706299,4.133443832397461,46.82143020629883,17.17230987548828,157.625,12.268028259277344,145.75,13.591827392578125,5.0701117515563965,225.1999969482422,12.669914245605469,5.056036472320557
-4.091217994689941,4.133443832397461,46.82143020629883,17.17230987548828,158.7083282470703,12.284965515136719,150.07142639160156,12.896141052246094,5.027885913848877,170.8333282470703,13.070480346679688,5.023194313049316
-4.09591007232666,4.1146769523620605,58.21428680419922,16.596900939941406,132.4642791748047,11.915130615234375,150.07142639160156,12.896141052246094,5.027885913848877,228.4499969482422,12.313667297363281,5.056036472320557
-4.09591007232666,4.1146769523620605,58.21428680419922,16.596900939941406,136.7857208251953,12.003562927246094,131.07142639160156,13.772163391113281,5.051344871520996,192.5833282470703,12.481620788574219,5.074803352355957
-4.175670146942139,4.180361747741699,55.64285659790039,17.357872009277344,164.5833282470703,12.087074279785156,185.875,12.737457275390625,5.088878631591797,192.5833282470703,12.481620788574219,5.074803352355957
-4.175670146942139,4.14282751083374,52.0,17.474014282226562,164.5833282470703,12.087074279785156,196.875,12.737777709960938,5.088878631591797,192.5833282470703,12.481620788574219,5.074803352355957
-4.1991286277771,4.14282751083374,50.85714340209961,17.8389892578125,136.0,12.238739013671875,196.875,12.737777709960938,5.088878631591797,182.7916717529297,13.035743713378906,5.074803352355957
-4.166286468505859,4.1991286277771,52.46428680419922,17.76184844970703,147.625,12.170646667480469,148.375,13.611946105957031,5.088878631591797,182.7916717529297,13.035743713378906,5.074803352355957
-4.17097806930542,4.034916877746582,56.75,16.992698669433594,156.25,12.37603759765625,148.375,13.611946105957031,5.088878631591797,107.25,13.337089538574219,5.102953910827637
-4.17097806930542,4.034916877746582,49.85714340209961,18.148971557617188,156.25,12.37603759765625,148.375,13.611946105957031,5.088878631591797,206.8000030517578,13.10748291015625,5.102953910827637
-4.17097806930542,4.006766319274902,47.46875,17.465110778808594,106.6875,11.753021240234375,183.125,13.229377746582031,5.084187030792236,226.75,12.414192199707031,5.098262310028076
-4.048992156982422,4.006766319274902,47.46875,17.465110778808594,151.8333282470703,12.321372985839844,183.125,13.229377746582031,5.084187030792236,171.5833282470703,13.147842407226562,5.060728073120117
-4.1146769523620605,4.1287522315979,52.78571319580078,17.30658721923828,135.17857360839844,11.773406982421875,156.0357208251953,13.589797973632812,5.079495429992676,186.6666717529297,12.72943115234375,5.056036472320557
-4.119368553161621,4.161594867706299,40.84375,17.824432373046875,152.3333282470703,12.154891967773438,172.375,13.649604797363281,5.046652793884277,181.0500030517578,12.964439392089844,5.060728073120117
-4.203820705413818,4.09591007232666,61.70833206176758,17.394386291503906,103.375,12.27734375,161.4166717529297,13.669692993164062,5.0701117515563965,230.25,12.312294006347656,5.074803352355957
-4.203820705413818,4.217895984649658,48.39285659790039,17.391265869140625,103.375,12.27734375,118.75,14.047737121582031,5.117029190063477,230.25,12.312294006347656,5.074803352355957
-4.203820705413818,4.217895984649658,46.57143020629883,17.571395874023438,103.375,12.27734375,167.1999969482422,12.49267578125,5.117029190063477,230.25,12.312294006347656,5.074803352355957
-4.077142715454102,4.12406063079834,53.29166793823242,17.726600646972656,116.90625,11.809249877929688,186.1999969482422,13.9219970703125,5.117029190063477,209.6999969482422,12.64361572265625,5.074803352355957
-4.1522111892700195,4.12406063079834,44.53571319580078,18.59545135498047,157.0833282470703,12.208290100097656,165.5,13.732475280761719,5.018502235412598,182.7083282470703,12.564155578613281,5.023194313049316
-4.1522111892700195,4.17097806930542,36.32143020629883,16.77880096435547,157.0833282470703,12.208290100097656,157.60000610351562,13.811065673828125,5.131104469299316,223.60000610351562,12.302886962890625,5.126412868499756
-4.1522111892700195,4.17097806930542,52.625,17.783233642578125,157.0833282470703,12.208290100097656,160.4583282470703,12.8790283203125,5.084187030792236,223.60000610351562,12.302886962890625,5.126412868499756
-4.091217994689941,4.044300556182861,48.82143020629883,17.729568481445312,154.25,12.011680603027344,160.4583282470703,12.8790283203125,5.084187030792236,157.25,12.659782409667969,5.046652793884277
-4.18505334854126,4.14282751083374,44.67856979370117,18.46826934814453,147.2083282470703,11.901809692382812,175.0416717529297,12.683837890625,5.079495429992676,140.89999389648438,13.259231567382812,5.065420150756836
-4.18505334854126,4.14282751083374,44.67856979370117,18.46826934814453,127.5,12.21826171875,175.0416717529297,12.683837890625,5.079495429992676,192.75,12.325111389160156,5.056036472320557
-4.1099853515625,4.15690279006958,48.28571319580078,17.150253295898438,155.3333282470703,11.732582092285156,149.4583282470703,13.156364440917969,5.060728073120117,192.75,12.325111389160156,5.056036472320557
-4.105293273925781,4.08183479309082,61.875,17.10515594482422,127.03571319580078,12.3101806640625,170.5,13.530075073242188,5.098262310028076,161.6666717529297,13.321708679199219,5.056036472320557
-4.039608955383301,4.105293273925781,49.57143020629883,17.4771728515625,144.375,12.065933227539062,158.2916717529297,13.888023376464844,5.027885913848877,163.75,12.780647277832031,5.056036472320557
-4.039608955383301,4.020841598510742,53.78571319580078,17.231300354003906,136.125,12.461883544921875,181.5500030517578,12.91473388671875,5.074803352355957,163.75,12.780647277832031,5.056036472320557
-4.208512306213379,4.020841598510742,47.71428680419922,17.42681121826172,105.6875,12.230056762695312,154.9583282470703,13.828140258789062,5.074803352355957,182.8333282470703,12.45794677734375,5.056036472320557
-4.091217994689941,4.1897454261779785,48.53571319580078,17.560874938964844,150.0833282470703,11.802772521972656,154.9583282470703,13.828140258789062,5.074803352355957,182.8333282470703,12.45794677734375,5.056036472320557
-4.0677595138549805,4.08183479309082,55.5,17.320816040039062,133.0,12.143028259277344,190.625,12.622062683105469,5.056036472320557,182.8333282470703,12.45794677734375,5.056036472320557
-4.048992156982422,4.044300556182861,47.21428680419922,17.550804138183594,153.1666717529297,12.009109497070312,186.6666717529297,13.378105163574219,5.0701117515563965,207.9499969482422,12.922836303710938,5.084187030792236
-4.133443832397461,4.077142715454102,43.75,17.513824462890625,135.5,12.258003234863281,186.6666717529297,13.378105163574219,5.0701117515563965,110.95833587646484,13.287437438964844,5.117029190063477
-4.133443832397461,4.1522111892700195,50.89285659790039,15.167327880859375,135.5,12.258003234863281,187.3333282470703,12.426124572753906,5.121721267700195,192.7083282470703,12.334365844726562,5.079495429992676
-4.166286468505859,4.15690279006958,48.53571319580078,17.929855346679688,161.7916717529297,12.427589416503906,187.3333282470703,12.426124572753906,5.121721267700195,192.7083282470703,12.334365844726562,5.079495429992676
-4.166286468505859,4.1146769523620605,51.21428680419922,17.33441162109375,161.7916717529297,12.427589416503906,187.3333282470703,12.426124572753906,5.121721267700195,187.9166717529297,12.53509521484375,5.117029190063477
-4.166286468505859,4.1146769523620605,46.85714340209961,18.061134338378906,161.7916717529297,12.427589416503906,187.125,12.967491149902344,5.051344871520996,174.9166717529297,12.915458679199219,5.065420150756836
-4.161594867706299,4.180361747741699,55.625,18.524078369140625,108.19444274902344,12.1558837890625,187.125,12.967491149902344,5.051344871520996,198.5,13.066726684570312,5.037269592285156
-4.161594867706299,4.180361747741699,55.625,18.524078369140625,108.19444274902344,12.1558837890625,171.4583282470703,13.082603454589844,5.074803352355957,126.875,13.235801696777344,5.037269592285156
