tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.23927995562553406,162.7857208251953,9.879402160644531,132.3333282470703,12.7926025390625,196.125,10.286933898925781,5.018502235412598,166.5833282470703,10.774147033691406,5.027885913848877
-0.1126023381948471,0.21582114696502686,154.10714721679688,10.65960693359375,121.35713958740234,12.3603515625,217.25,11.2904052734375,5.004426956176758,188.10000610351562,10.79632568359375,5.023194313049316
-0.1126023381948471,0.11729410290718079,134.2142791748047,10.873077392578125,122.625,12.937171936035156,207.0,11.337669372558594,5.0325775146484375,188.10000610351562,10.79632568359375,5.023194313049316
-0.1126023381948471,0.15013644099235535,120.5,10.307807922363281,122.625,12.937171936035156,236.75,10.384475708007812,5.013810634613037,170.4166717529297,11.00860595703125,5.037269592285156
-0.1829787939786911,0.15013644099235535,147.14285278320312,9.7686767578125,139.0416717529297,12.528167724609375,193.14999389648438,11.024787902832031,5.037269592285156,194.8333282470703,10.092529296875,5.046652793884277
-0.272122323513031,0.22051291167736053,157.0357208251953,10.743453979492188,105.3125,12.570877075195312,200.5500030517578,11.492744445800781,5.023194313049316,214.89999389648438,10.256881713867188,5.023194313049316
-0.272122323513031,0.22051291167736053,132.0357208251953,10.577590942382812,135.2083282470703,12.679954528808594,200.5500030517578,11.492744445800781,5.023194313049316,191.0,10.596832275390625,5.018502235412598
-0.19705408811569214,0.21582114696502686,167.375,10.577590942382812,114.67857360839844,12.782371520996094,196.6999969482422,11.104454040527344,5.051344871520996,233.89999389648438,10.182044982910156,5.037269592285156
-0.19705408811569214,0.21582114696502686,167.375,10.482673645019531,134.7083282470703,12.85382080078125,171.4166717529297,10.87432861328125,5.046652793884277,233.89999389648438,10.182044982910156,5.037269592285156
-0.19705408811569214,0.14075292646884918,130.7142791748047,10.378410339355469,134.7083282470703,12.85382080078125,197.6666717529297,10.124237060546875,5.065420150756836,174.5,11.032829284667969,5.046652793884277
-0.18767055869102478,0.14075292646884918,212.8000030517578,10.374641418457031,125.03571319580078,13.009033203125,202.5,10.929985046386719,5.037269592285156,199.6999969482422,10.826148986816406,5.0325775146484375
-0.18767055869102478,0.17359526455402374,131.7142791748047,10.374114990234375,125.03571319580078,13.009033203125,202.5,10.929985046386719,5.037269592285156,215.25,10.330741882324219,5.046652793884277
-0.18767055869102478,0.16890349984169006,149.14285278320312,10.233207702636719,125.03571319580078,13.009033203125,228.5,10.396202087402344,5.027885913848877,162.3333282470703,10.535736083984375,5.0325775146484375
-0.1595199704170227,0.16421173512935638,185.5416717529297,10.129180908203125,129.0833282470703,12.747955322265625,155.7857208251953,10.754051208496094,5.027885913848877,162.3333282470703,10.535736083984375,5.0325775146484375
-0.1595199704170227,0.16421173512935638,152.25,10.047767639160156,129.0833282470703,12.747955322265625,196.6666717529297,10.289108276367188,5.027885913848877,208.39999389648438,10.551216125488281,5.018502235412598
-0.1360611617565155,0.1829787939786911,213.64999389648438,10.012199401855469,118.07142639160156,12.500022888183594,181.9166717529297,10.363258361816406,5.041961193084717,186.89999389648438,10.709487915039062,5.056036472320557
-0.15482820570468903,0.16421173512935638,153.39285278320312,10.012199401855469,114.89286041259766,12.817886352539062,215.4499969482422,10.788368225097656,5.018502235412598,208.35000610351562,10.562362670898438,5.060728073120117
-0.20174585282802582,0.16421173512935638,153.39285278320312,10.54150390625,121.60713958740234,12.604255676269531,210.8333282470703,10.078269958496094,5.046652793884277,208.35000610351562,10.562362670898438,5.060728073120117
-0.22051291167736053,0.17359526455402374,144.2142791748047,10.213531494140625,145.5833282470703,12.464393615722656,192.5833282470703,10.273208618164062,5.009118556976318,211.85000610351562,10.548942565917969,5.0325775146484375
-0.17359526455402374,0.17359526455402374,170.0833282470703,6.093254089355469,148.3333282470703,12.934402465820312,226.14999389648438,10.315574645996094,5.037269592285156,193.8000030517578,11.11602783203125,5.004426956176758
-0.1126023381948471,0.17359526455402374,146.7857208251953,10.346794128417969,141.8333282470703,12.349868774414062,185.3333282470703,10.605628967285156,5.0325775146484375,231.25,10.238677978515625,5.0325775146484375
-0.1126023381948471,0.10321880877017975,123.46875,10.364723205566406,141.8333282470703,12.349868774414062,212.25,10.845252990722656,5.037269592285156,221.14999389648438,10.644805908203125,5.023194313049316
-0.09383527934551239,0.13136939704418182,178.9166717529297,10.401634216308594,152.0,12.527641296386719,172.9499969482422,11.188400268554688,5.060728073120117,146.2916717529297,11.141731262207031,5.037269592285156
-0.1360611617565155,0.10791057348251343,140.39285278320312,10.508193969726562,132.9642791748047,12.927383422851562,187.39999389648438,11.07855224609375,5.037269592285156,214.60000610351562,10.508644104003906,5.0701117515563965
-0.1595199704170227,0.17828702926635742,149.2142791748047,10.508193969726562,123.5,12.675277709960938,173.125,10.961563110351562,5.046652793884277,199.3125,11.28704833984375,5.056036472320557
-0.14544467628002167,0.17828702926635742,149.2142791748047,10.587936401367188,108.34375,12.676475524902344,198.89999389648438,10.861701965332031,5.056036472320557,171.375,10.305000305175781,5.027885913848877
-0.15482820570468903,0.1360611617565155,165.4583282470703,10.922752380371094,132.5,12.662269592285156,222.3000030517578,10.621063232421875,5.041961193084717,197.9166717529297,10.112007141113281,5.046652793884277
-0.1126023381948471,0.17359526455402374,142.57142639160156,10.207122802734375,132.42857360839844,12.547706604003906,214.1999969482422,10.857192993164062,5.018502235412598,197.9166717529297,10.112007141113281,5.046652793884277
-0.1126023381948471,0.06568469852209091,177.3333282470703,11.138397216796875,167.14999389648438,12.724647521972656,214.8000030517578,10.448738098144531,5.056036472320557,235.85000610351562,10.140289306640625,5.051344871520996
-0.2298964411020279,0.11729410290718079,153.0,10.659774780273438,142.5416717529297,12.816116333007812,155.9166717529297,11.559783935546875,5.051344871520996,214.8000030517578,10.682380676269531,5.037269592285156
-0.15013644099235535,0.2298964411020279,139.5357208251953,10.161773681640625,131.2142791748047,12.811805725097656,190.85000610351562,11.02362060546875,5.037269592285156,175.5,11.369338989257812,5.060728073120117
-0.14544467628002167,0.16421173512935638,182.0416717529297,9.466896057128906,101.46875,12.340911865234375,190.85000610351562,11.02362060546875,5.037269592285156,220.0500030517578,10.60906982421875,5.056036472320557
-0.14544467628002167,0.12667763233184814,130.96875,10.394134521484375,101.46875,12.340911865234375,210.1999969482422,11.081100463867188,5.051344871520996,226.5500030517578,10.292037963867188,5.0701117515563965
-0.16890349984169006,0.12667763233184814,150.9642791748047,10.492912292480469,110.60713958740234,12.781471252441406,203.1999969482422,11.207122802734375,5.037269592285156,238.75,10.193450927734375,5.060728073120117
-0.07506822049617767,0.17828702926635742,132.2857208251953,10.015792846679688,125.75,12.509849548339844,185.625,10.526756286621094,5.0325775146484375,187.8000030517578,10.797698974609375,5.013810634613037
-0.07506822049617767,0.07975998520851135,180.6666717529297,9.899551391601562,118.28571319580078,12.652763366699219,204.75,10.79949951171875,5.027885913848877,187.8000030517578,10.797698974609375,5.013810634613037
-0.07506822049617767,0.2252046763896942,155.4642791748047,10.696784973144531,118.28571319580078,12.652763366699219,247.14999389648438,10.163078308105469,5.056036472320557,233.8000030517578,10.034950256347656,5.060728073120117
-0.10321880877017975,0.10791057348251343,143.82142639160156,10.922103881835938,121.125,12.715873718261719,165.75,10.774169921875,5.041961193084717,117.71428680419922,11.104965209960938,5.051344871520996
-0.10321880877017975,0.15482820570468903,165.2916717529297,10.318748474121094,121.125,12.715873718261719,243.1999969482422,10.030540466308594,5.056036472320557,117.71428680419922,11.104965209960938,5.051344871520996
-0.1829787939786911,0.1595199704170227,135.10714721679688,10.665328979492188,121.71428680419922,12.525497436523438,243.1999969482422,10.030540466308594,5.056036472320557,117.71428680419922,11.104965209960938,5.051344871520996
-0.12198586016893387,0.09383527934551239,149.5357208251953,10.684394836425781,146.6666717529297,12.5694580078125,243.1999969482422,10.030540466308594,5.056036472320557,174.125,10.893585205078125,5.051344871520996
-0.08914351463317871,0.08445174992084503,126.0,10.198326110839844,124.42857360839844,12.438323974609375,191.4166717529297,10.768684387207031,5.023194313049316,238.60000610351562,9.86474609375,5.056036472320557
-0.14544467628002167,0.14544467628002167,156.10714721679688,10.081916809082031,101.875,12.415863037109375,191.4166717529297,10.768684387207031,5.023194313049316,184.3333282470703,10.302719116210938,5.004426956176758
-0.15482820570468903,0.060992930084466934,179.9583282470703,10.084541320800781,143.25,12.649909973144531,178.5500030517578,11.562301635742188,5.065420150756836,146.4166717529297,11.023887634277344,5.046652793884277
-0.13136939704418182,0.1595199704170227,169.5416717529297,10.657402038574219,120.92857360839844,12.841209411621094,177.0416717529297,10.533103942871094,5.009118556976318,183.25,10.865264892578125,5.056036472320557
-0.13136939704418182,0.1126023381948471,150.39285278320312,10.7022705078125,135.10714721679688,12.593093872070312,204.8000030517578,10.806625366210938,5.037269592285156,243.5500030517578,9.963417053222656,5.023194313049316
-0.12667763233184814,0.05630116909742355,132.75,10.783988952636719,132.0416717529297,12.348114013671875,172.8333282470703,10.484771728515625,5.037269592285156,232.0500030517578,10.764305114746094,5.027885913848877
-0.12198586016893387,0.20174585282802582,177.25,10.565109252929688,121.75,12.801971435546875,209.4499969482422,11.277839660644531,5.018502235412598,235.8000030517578,10.511817932128906,5.037269592285156
-0.17828702926635742,0.14544467628002167,158.1666717529297,9.794204711914062,171.64999389648438,12.62115478515625,250.75,10.300239562988281,5.027885913848877,192.75,10.652687072753906,5.056036472320557
-0.11729410290718079,0.15013644099235535,135.5,10.745223999023438,115.54166412353516,12.084716796875,250.75,10.300239562988281,5.027885913848877,192.75,10.652687072753906,5.056036472320557
-0.11729410290718079,0.15013644099235535,148.14285278320312,10.745223999023438,115.54166412353516,12.084716796875,222.6999969482422,10.553802490234375,5.056036472320557,207.5,9.983001708984375,5.056036472320557
-0.18767055869102478,0.15013644099235535,148.14285278320312,10.745223999023438,115.5,12.802619934082031,194.4583282470703,10.2119140625,5.046652793884277,206.1999969482422,10.831893920898438,5.027885913848877
-0.18767055869102478,0.15013644099235535,148.14285278320312,10.083137512207031,101.71875,12.66424560546875,225.0500030517578,10.329231262207031,5.013810634613037,185.35000610351562,10.880104064941406,5.027885913848877
-0.17359526455402374,0.19705408811569214,139.875,10.634140014648438,130.2916717529297,13.091484069824219,225.0500030517578,10.329231262207031,5.013810634613037,191.875,10.209632873535156,5.0325775146484375
-0.17359526455402374,0.19705408811569214,143.35714721679688,9.634468078613281,130.2916717529297,13.091484069824219,215.75,10.80743408203125,5.0325775146484375,181.75,10.794586181640625,5.051344871520996
-0.18767055869102478,0.19705408811569214,161.25,9.935440063476562,98.28125,12.68829345703125,145.7916717529297,11.613334655761719,5.023194313049316,181.75,10.794586181640625,5.051344871520996
-0.14075292646884918,0.1126023381948471,163.89285278320312,10.029335021972656,153.3333282470703,12.905128479003906,232.10000610351562,10.488372802734375,5.018502235412598,176.7083282470703,10.532928466796875,5.027885913848877
-0.15482820570468903,0.14544467628002167,161.5357208251953,10.917556762695312,130.5,12.795936584472656,289.3125,10.432861328125,5.041961193084717,208.89999389648438,10.649215698242188,5.0325775146484375
-0.12198586016893387,0.19236232340335846,138.17857360839844,10.129364013671875,141.1666717529297,12.811508178710938,200.35000610351562,11.182296752929688,5.023194313049316,149.1666717529297,10.926185607910156,5.027885913848877
-0.26273879408836365,0.2252046763896942,163.5416717529297,10.129364013671875,128.85714721679688,12.845962524414062,200.35000610351562,11.182296752929688,5.023194313049316,162.75,10.66632080078125,5.023194313049316
-0.26273879408836365,0.2252046763896942,163.5416717529297,10.628211975097656,138.7083282470703,12.524765014648438,233.64999389648438,10.647964477539062,5.018502235412598,181.0,10.609001159667969,5.041961193084717
-0.26273879408836365,0.14075292646884918,175.5,9.865974426269531,128.0416717529297,12.866111755371094,155.25,11.774871826171875,5.046652793884277,216.75,10.380233764648438,5.041961193084717
-0.26273879408836365,0.14075292646884918,142.82142639160156,9.734016418457031,128.0416717529297,12.866111755371094,234.4499969482422,10.313713073730469,5.027885913848877,216.75,10.380233764648438,5.041961193084717
-0.1360611617565155,0.1595199704170227,176.7916717529297,10.731552124023438,123.78571319580078,12.789505004882812,234.4499969482422,10.313713073730469,5.027885913848877,164.85000610351562,10.957229614257812,5.037269592285156
-0.17828702926635742,0.21112938225269318,127.53125,9.860641479492188,155.2083282470703,12.782264709472656,174.64999389648438,11.814094543457031,5.027885913848877,190.0416717529297,10.500160217285156,5.023194313049316
-0.23927995562553406,0.21112938225269318,150.7142791748047,26.83580780029297,126.83333587646484,12.978073120117188,174.64999389648438,11.814094543457031,5.027885913848877,223.3000030517578,10.403526306152344,5.018502235412598
-0.23927995562553406,0.21112938225269318,21.049999237060547,10.585311889648438,126.83333587646484,12.978073120117188,217.35000610351562,11.3114013671875,5.013810634613037,230.39999389648438,10.836357116699219,5.023194313049316
-0.23927995562553406,0.21112938225269318,139.60714721679688,10.228317260742188,146.125,12.563987731933594,202.125,9.659347534179688,5.046652793884277,178.8000030517578,10.828102111816406,5.051344871520996
-0.15013644099235535,0.1360611617565155,146.57142639160156,10.197128295898438,143.4166717529297,12.573486328125,202.125,9.659347534179688,5.046652793884277,181.8333282470703,10.552780151367188,5.051344871520996
-0.17828702926635742,0.19236232340335846,180.5833282470703,10.783287048339844,135.625,13.0274658203125,202.125,9.659347534179688,5.046652793884277,162.0,9.633590698242188,5.051344871520996
-0.17828702926635742,0.1360611617565155,137.25,10.273040771484375,135.625,13.0274658203125,179.625,10.788436889648438,5.0325775146484375,240.5,10.247474670410156,5.051344871520996
-0.13136939704418182,0.19236232340335846,158.0357208251953,10.273040771484375,121.17857360839844,12.766265869140625,221.5,10.975860595703125,5.018502235412598,213.25,10.327140808105469,5.0325775146484375
-0.16421173512935638,0.19236232340335846,158.0357208251953,10.10003662109375,142.2083282470703,12.760826110839844,192.14999389648438,11.441825866699219,5.041961193084717,274.6875,10.321861267089844,5.013810634613037
-0.06568469852209091,0.09383527934551239,184.9166717529297,10.3447265625,179.4499969482422,12.504226684570312,221.8000030517578,10.491447448730469,5.046652793884277,228.39999389648438,10.022148132324219,5.046652793884277
-0.16890349984169006,0.07975998520851135,178.0416717529297,10.072334289550781,152.5,12.886444091796875,190.375,10.75653076171875,4.9950432777404785,212.39999389648438,10.422149658203125,5.009118556976318
-0.16890349984169006,0.16421173512935638,184.375,10.641494750976562,152.5,12.886444091796875,194.39999389648438,11.3160400390625,5.009118556976318,155.7916717529297,10.800750732421875,5.037269592285156
-0.17359526455402374,0.16890349984169006,139.39285278320312,11.054466247558594,123.60713958740234,12.791389465332031,194.39999389648438,11.3160400390625,5.009118556976318,150.75,10.93426513671875,5.037269592285156
-0.12198586016893387,0.1595199704170227,145.32142639160156,10.685157775878906,147.35000610351562,13.017906188964844,179.5,10.698905944824219,5.004426956176758,204.3000030517578,10.59344482421875,5.0325775146484375
-0.16890349984169006,0.15013644099235535,144.89285278320312,9.487663269042969,126.0,13.064323425292969,179.5,10.698905944824219,5.004426956176758,204.3000030517578,10.59344482421875,5.0325775146484375
-0.16890349984169006,0.1829787939786911,157.67857360839844,10.538467407226562,126.0,13.064323425292969,202.0,11.157730102539062,5.004426956176758,158.14999389648438,10.990058898925781,5.023194313049316
-0.16890349984169006,0.12667763233184814,147.32142639160156,10.538467407226562,137.4583282470703,13.075836181640625,210.60000610351562,11.079475402832031,5.004426956176758,158.14999389648438,10.990058898925781,5.023194313049316
-0.07037646323442459,0.12667763233184814,147.32142639160156,10.746963500976562,128.3333282470703,12.186599731445312,210.60000610351562,11.079475402832031,5.004426956176758,187.0833282470703,10.5682373046875,5.0325775146484375
-0.1595199704170227,0.12667763233184814,143.4642791748047,9.925277709960938,101.53571319580078,12.871574401855469,224.10000610351562,10.634735107421875,5.023194313049316,182.39999389648438,11.133369445800781,5.023194313049316
-0.1595199704170227,0.1829787939786911,156.17857360839844,9.925277709960938,127.41666412353516,12.983367919921875,254.10000610351562,10.052314758300781,5.0325775146484375,188.125,9.854721069335938,5.041961193084717
-0.1595199704170227,0.1829787939786911,156.17857360839844,9.925277709960938,127.41666412353516,12.983367919921875,219.39999389648438,10.176872253417969,5.027885913848877,198.5416717529297,10.204078674316406,5.027885913848877
-0.1829787939786911,0.1829787939786911,156.17857360839844,10.253890991210938,110.89286041259766,12.837387084960938,147.5,11.2860107421875,5.041961193084717,203.6999969482422,10.678657531738281,5.037269592285156
-0.1829787939786911,0.1829787939786911,155.4642791748047,10.253890991210938,106.9000015258789,11.008926391601562,147.5,11.2860107421875,5.041961193084717,153.8333282470703,10.795974731445312,5.065420150756836
-0.1829787939786911,0.1829787939786911,155.4642791748047,10.910537719726562,148.1666717529297,12.679306030273438,237.0,10.160919189453125,5.060728073120117,153.8333282470703,10.795974731445312,5.065420150756836
-0.1829787939786911,-0.05630116909742355,128.7142791748047,10.227653503417969,113.125,4.5687713623046875,221.5500030517578,10.667930603027344,5.0701117515563965,198.7083282470703,10.048110961914062,5.051344871520996
-0.22051291167736053,0.1360611617565155,152.14285278320312,10.227653503417969,126.57142639160156,10.256195068359375,219.14999389648438,10.242889404296875,5.013810634613037,134.375,10.952789306640625,5.051344871520996
-0.22051291167736053,0.1360611617565155,152.14285278320312,10.227653503417969,114.57142639160156,12.744331359863281,204.25,11.552635192871094,5.004426956176758,207.64999389648438,10.718757629394531,4.999735355377197
-0.22051291167736053,0.1360611617565155,152.14285278320312,10.651878356933594,108.28571319580078,12.938713073730469,199.0416717529297,10.153495788574219,5.041961193084717,218.5500030517578,10.282112121582031,5.0701117515563965
-0.1829787939786911,0.15482820570468903,162.75,2.87139892578125,133.5833282470703,12.75701904296875,199.0416717529297,10.153495788574219,5.041961193084717,218.5500030517578,10.282112121582031,5.0701117515563965
-0.2768140733242035,0.2533552646636963,69.55000305175781,10.301559448242188,142.7916717529297,12.331474304199219,155.8333282470703,11.114189147949219,5.041961193084717,185.10000610351562,11.008430480957031,5.037269592285156
-0.18767055869102478,0.24397172033786774,145.32142639160156,10.826683044433594,117.21428680419922,12.823631286621094,200.3333282470703,9.961952209472656,5.056036472320557,178.5,10.501785278320312,5.037269592285156
-0.18767055869102478,0.18767055869102478,158.4583282470703,10.554229736328125,164.64999389648438,12.747154235839844,230.1999969482422,10.366889953613281,5.013810634613037,234.39999389648438,10.091194152832031,5.037269592285156
-0.18767055869102478,0.08445174992084503,140.75,10.246200561523438,164.64999389648438,12.747154235839844,193.35000610351562,10.974639892578125,5.0701117515563965,234.39999389648438,10.091194152832031,5.037269592285156
-0.1829787939786911,0.08445174992084503,187.7083282470703,9.716346740722656,142.3333282470703,12.771278381347656,193.35000610351562,10.974639892578125,5.0701117515563965,190.625,10.256637573242188,5.037269592285156
-0.1829787939786911,0.2252046763896942,179.4583282470703,10.089653015136719,142.3333282470703,12.771278381347656,193.35000610351562,10.974639892578125,5.0701117515563965,212.35000610351562,10.615890502929688,5.037269592285156
-0.1829787939786911,0.2252046763896942,154.4642791748047,10.50830078125,142.3333282470703,12.771278381347656,245.4499969482422,10.306076049804688,5.041961193084717,157.3333282470703,10.620849609375,5.037269592285156
-0.2064376175403595,0.1595199704170227,134.85714721679688,10.348228454589844,113.07142639160156,12.946037292480469,201.8000030517578,11.214500427246094,5.018502235412598,198.25,10.683036804199219,5.037269592285156
-0.1360611617565155,0.1595199704170227,176.2916717529297,10.551300048828125,150.3333282470703,12.778900146484375,164.6666717529297,10.815231323242188,4.999735355377197,154.875,10.87042236328125,4.9950432777404785
-0.1595199704170227,0.15013644099235535,155.4642791748047,10.595535278320312,144.9166717529297,12.640342712402344,195.75,11.121299743652344,5.041961193084717,184.89999389648438,10.976463317871094,5.041961193084717
-0.1595199704170227,0.15013644099235535,131.9642791748047,9.90606689453125,129.1666717529297,12.867752075195312,195.5833282470703,10.521209716796875,5.009118556976318,209.1999969482422,10.763641357421875,5.013810634613037
-0.1595199704170227,0.15013644099235535,151.7142791748047,9.957611083984375,129.1666717529297,12.867752075195312,224.6999969482422,10.715904235839844,5.027885913848877,178.6999969482422,11.203140258789062,5.046652793884277
-0.1595199704170227,0.15013644099235535,160.9642791748047,10.8175048828125,129.1666717529297,12.867752075195312,230.1999969482422,10.399887084960938,5.037269592285156,234.35000610351562,10.357688903808594,5.041961193084717
-0.16890349984169006,0.1595199704170227,122.34375,10.420867919921875,143.5416717529297,12.511154174804688,160.0416717529297,11.271438598632812,5.004426956176758,190.35000610351562,10.984176635742188,5.004426956176758
-0.12667763233184814,0.1829787939786911,156.5357208251953,10.0328369140625,137.5,12.787849426269531,186.3000030517578,11.323165893554688,5.046652793884277,186.75,10.743141174316406,5.0325775146484375
-0.17359526455402374,0.18767055869102478,173.4583282470703,10.074264526367188,113.0,12.907661437988281,192.5833282470703,10.746200561523438,5.051344871520996,195.125,10.458206176757812,5.051344871520996
-0.13136939704418182,0.10321880877017975,154.85714721679688,10.64544677734375,103.67857360839844,12.736068725585938,192.5833282470703,10.746200561523438,5.051344871520996,161.5,11.249282836914062,5.056036472320557
-0.13136939704418182,0.10321880877017975,154.07142639160156,10.64544677734375,103.67857360839844,12.736068725585938,192.5833282470703,10.746200561523438,5.051344871520996,161.5,11.249282836914062,5.056036472320557
-0.13136939704418182,0.10321880877017975,154.07142639160156,10.614448547363281,125.78571319580078,12.823707580566406,177.8333282470703,10.839271545410156,5.037269592285156,200.375,10.348854064941406,5.027885913848877
-0.13136939704418182,0.10321880877017975,133.60714721679688,10.614448547363281,102.5,10.818740844726562,177.8333282470703,10.839271545410156,5.037269592285156,167.2083282470703,10.818153381347656,5.027885913848877
-0.13136939704418182,0.10321880877017975,133.60714721679688,10.261886596679688,139.125,12.683761596679688,181.875,10.847373962402344,5.051344871520996,150.39999389648438,11.060272216796875,5.074803352355957
-0.10791057348251343,0.13136939704418182,167.9166717529297,10.915863037109375,146.4583282470703,12.475265502929688,233.10000610351562,10.188148498535156,5.0325775146484375,145.75,10.946311950683594,5.018502235412598
-0.10791057348251343,0.13136939704418182,138.57142639160156,9.827743530273438,149.7083282470703,13.003044128417969,155.4166717529297,10.961341857910156,5.027885913848877,176.85000610351562,11.145965576171875,5.027885913848877
-0.15013644099235535,0.12667763233184814,131.71875,10.223854064941406,131.14285278320312,12.734054565429688,155.4166717529297,10.961341857910156,5.027885913848877,183.5500030517578,11.092864990234375,5.0325775146484375
-0.15013644099235535,0.16421173512935638,147.85714721679688,10.956489562988281,131.42857360839844,12.869758605957031,191.0,10.98101806640625,5.051344871520996,217.9499969482422,10.647895812988281,5.051344871520996
-0.21112938225269318,0.23458820581436157,136.0833282470703,10.850067138671875,113.28571319580078,13.1202392578125,191.0,10.98101806640625,5.051344871520996,168.7083282470703,10.738533020019531,5.041961193084717
-0.12667763233184814,0.22051291167736053,141.25,9.736465454101562,125.25,12.981712341308594,223.9499969482422,10.659751892089844,5.023194313049316,197.5500030517578,10.535919189453125,5.027885913848877
-0.17828702926635742,0.14544467628002167,137.15625,9.736465454101562,127.21428680419922,12.559249877929688,236.4499969482422,10.153823852539062,5.027885913848877,213.6999969482422,10.896438598632812,5.056036472320557
-0.19705408811569214,0.14544467628002167,137.15625,10.644424438476562,151.7083282470703,12.477798461914062,222.0,10.560287475585938,5.027885913848877,213.6999969482422,10.896438598632812,5.056036472320557
-0.16890349984169006,0.14544467628002167,189.25,10.248809814453125,125.85713958740234,12.69293212890625,222.0,10.560287475585938,5.027885913848877,173.625,10.500740051269531,5.027885913848877
-0.16890349984169006,0.1595199704170227,185.4583282470703,10.6806640625,125.85713958740234,12.69293212890625,182.0500030517578,11.395256042480469,5.079495429992676,203.0500030517578,10.588569641113281,5.046652793884277
-0.21582114696502686,0.16890349984169006,146.39285278320312,11.033905029296875,117.75,12.559829711914062,182.0500030517578,11.395256042480469,5.079495429992676,203.0500030517578,10.588569641113281,5.046652793884277
-0.19236232340335846,0.18767055869102478,141.9166717529297,10.481468200683594,127.08333587646484,12.916290283203125,227.35000610351562,10.366401672363281,5.041961193084717,159.8000030517578,11.400039672851562,5.0701117515563965
-0.19236232340335846,0.20174585282802582,164.0416717529297,10.576080322265625,127.08333587646484,12.916290283203125,143.875,11.316200256347656,5.0325775146484375,211.0,10.224678039550781,5.046652793884277
-0.19236232340335846,0.20174585282802582,176.625,10.071327209472656,127.08333587646484,12.916290283203125,215.5,10.673171997070312,5.065420150756836,176.4499969482422,10.989021301269531,5.056036472320557
-0.13136939704418182,0.17828702926635742,156.5,10.859756469726562,139.2083282470703,12.693473815917969,166.8000030517578,11.345184326171875,5.046652793884277,176.4499969482422,10.989021301269531,5.056036472320557
-0.17359526455402374,0.17828702926635742,149.4642791748047,10.819137573242188,110.35713958740234,12.931327819824219,238.4499969482422,10.215042114257812,5.004426956176758,243.75,9.994590759277344,5.041961193084717
-0.11729410290718079,0.15482820570468903,122.625,10.819137573242188,110.53571319580078,12.705413818359375,200.1666717529297,10.183181762695312,5.051344871520996,192.0416717529297,10.545600891113281,5.041961193084717
-0.19236232340335846,0.15482820570468903,122.625,10.226249694824219,117.07142639160156,12.553314208984375,212.9166717529297,9.94219970703125,5.046652793884277,233.1999969482422,10.138267517089844,5.041961193084717
-0.19236232340335846,0.12667763233184814,163.5,10.254928588867188,123.10713958740234,12.482620239257812,193.0833282470703,10.287406921386719,5.056036472320557,199.7916717529297,10.052574157714844,5.041961193084717
-0.15013644099235535,0.13136939704418182,161.9642791748047,10.468307495117188,151.0833282470703,12.749427795410156,182.4499969482422,10.797828674316406,5.056036472320557,175.0833282470703,10.340507507324219,5.041961193084717
-0.15482820570468903,0.15482820570468903,154.9642791748047,10.548408508300781,101.53125,12.697334289550781,204.375,10.0408935546875,5.0325775146484375,188.8000030517578,10.875541687011719,5.027885913848877
-0.15482820570468903,0.15482820570468903,144.89285278320312,10.265472412109375,101.53125,12.697334289550781,241.14999389648438,10.295562744140625,5.0701117515563965,172.5,11.023895263671875,5.0325775146484375
-0.10791057348251343,0.12667763233184814,170.0833282470703,11.213768005371094,117.03571319580078,12.217987060546875,241.14999389648438,10.295562744140625,5.0701117515563965,197.8000030517578,10.52685546875,5.079495429992676
-0.1360611617565155,0.1595199704170227,118.6875,10.456283569335938,97.75,12.911605834960938,192.7916717529297,10.412200927734375,5.041961193084717,218.64999389648438,10.372993469238281,5.079495429992676
-0.17828702926635742,0.19236232340335846,160.2857208251953,10.6806640625,109.5625,12.357780456542969,231.6999969482422,10.426498413085938,5.065420150756836,156.6666717529297,10.869308471679688,5.041961193084717
-0.13136939704418182,-0.004691763781011105,137.07142639160156,10.6806640625,120.45833587646484,12.423927307128906,192.4166717529297,10.448074340820312,5.018502235412598,233.9499969482422,10.440208435058594,5.051344871520996
-0.13136939704418182,-0.004691763781011105,137.07142639160156,10.756057739257812,142.7083282470703,12.408004760742188,219.0,11.001274108886719,5.0325775146484375,195.25,10.417373657226562,5.0325775146484375
-0.13136939704418182,0.16421173512935638,140.39285278320312,10.625,142.7083282470703,12.408004760742188,219.0,11.001274108886719,5.0325775146484375,195.25,10.417373657226562,5.0325775146484375
-0.08914351463317871,0.16421173512935638,146.75,11.009063720703125,149.5833282470703,12.770172119140625,195.9166717529297,10.106742858886719,5.009118556976318,209.5500030517578,10.550498962402344,5.023194313049316
-0.09852704405784607,0.16421173512935638,115.82142639160156,10.45330810546875,114.46428680419922,12.370002746582031,250.10000610351562,9.983879089355469,5.079495429992676,142.10000610351562,11.0025634765625,5.046652793884277
-0.09852704405784607,0.16421173512935638,137.53125,10.528045654296875,100.66666412353516,12.468399047851562,250.10000610351562,9.983879089355469,5.079495429992676,142.10000610351562,11.0025634765625,5.046652793884277
-0.09852704405784607,0.15482820570468903,164.7916717529297,10.033653259277344,126.46428680419922,12.559455871582031,150.125,11.311798095703125,5.056036472320557,232.35000610351562,10.053977966308594,5.041961193084717
