tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08445174992084503,0.28619760274887085,120.53125,11.146453857421875,156.125,12.734046936035156,304.0625,10.334892272949219,5.041961193084717,221.4499969482422,10.441558837890625,5.018502235412598
-0.08445174992084503,0.07506822049617767,154.0416717529297,11.115921020507812,156.125,13.267982482910156,160.875,11.8275146484375,5.027885913848877,161.9583282470703,11.057586669921875,5.041961193084717
-0.13136939704418182,0.1829787939786911,163.6666717529297,7.9703826904296875,150.375,12.942817687988281,202.35000610351562,11.441764831542969,5.023194313049316,170.64999389648438,10.885009765625,5.037269592285156
-0.2298964411020279,0.19236232340335846,131.9642791748047,11.274742126464844,115.0,13.333351135253906,174.39999389648438,11.033187866210938,5.0701117515563965,197.35000610351562,10.940505981445312,5.013810634613037
-0.19705408811569214,0.21112938225269318,127.10713958740234,11.448707580566406,120.25,12.962661743164062,240.0500030517578,10.450798034667969,5.051344871520996,193.8000030517578,10.585540771484375,5.060728073120117
-0.21582114696502686,0.21112938225269318,127.10713958740234,11.448707580566406,139.625,12.802040100097656,240.0500030517578,10.450798034667969,5.051344871520996,193.8000030517578,10.585540771484375,5.060728073120117
-0.24397172033786774,0.21112938225269318,131.5357208251953,11.047279357910156,152.5416717529297,12.83197021484375,225.60000610351562,10.841339111328125,5.051344871520996,224.60000610351562,10.553245544433594,5.046652793884277
-0.17359526455402374,0.16421173512935638,136.25,11.33868408203125,151.2916717529297,12.662132263183594,191.8333282470703,11.136940002441406,5.023194313049316,205.75,10.116302490234375,5.037269592285156
-0.16421173512935638,0.1829787939786911,102.75,11.797950744628906,128.57142639160156,12.822959899902344,204.5,10.256614685058594,5.018502235412598,198.35000610351562,11.204170227050781,5.004426956176758
-0.12198586016893387,0.1829787939786911,102.75,11.797950744628906,121.46875,12.6937255859375,204.5,10.256614685058594,5.018502235412598,220.89999389648438,10.745155334472656,5.051344871520996
-0.11729410290718079,0.1126023381948471,86.55555725097656,11.267326354980469,154.75,12.6937255859375,240.75,10.579818725585938,5.051344871520996,118.125,11.303955078125,5.065420150756836
-0.11729410290718079,0.1126023381948471,152.1666717529297,10.959693908691406,154.75,12.745147705078125,240.75,10.579818725585938,5.051344871520996,200.625,10.063690185546875,5.056036472320557
-0.19236232340335846,0.1595199704170227,93.53125,11.565032958984375,129.5,12.9132080078125,188.2083282470703,10.861106872558594,5.046652793884277,229.10000610351562,10.514297485351562,5.0325775146484375
-0.17828702926635742,0.23458820581436157,130.0357208251953,11.000076293945312,129.375,12.9132080078125,239.0500030517578,10.355133056640625,5.037269592285156,229.10000610351562,10.514297485351562,5.0325775146484375
-0.17828702926635742,0.23458820581436157,114.5,10.92059326171875,129.375,12.171287536621094,238.6999969482422,10.527381896972656,5.018502235412598,233.25,10.149215698242188,5.0325775146484375
-0.2064376175403595,0.18767055869102478,128.5,11.474151611328125,129.35714721679688,12.35491943359375,199.25,10.199851989746094,5.023194313049316,204.39999389648438,10.848426818847656,4.999735355377197
-0.15482820570468903,0.18767055869102478,128.5,11.474151611328125,175.75,12.35491943359375,241.6999969482422,10.448486328125,5.065420150756836,163.5,11.436180114746094,5.046652793884277
-0.15482820570468903,0.1360611617565155,115.03571319580078,11.542152404785156,175.75,13.086349487304688,226.75,10.980354309082031,5.0325775146484375,171.6666717529297,10.383537292480469,5.027885913848877
-0.16890349984169006,0.16890349984169006,132.0833282470703,11.622016906738281,129.82142639160156,12.46026611328125,252.60000610351562,10.001663208007812,5.079495429992676,143.4166717529297,11.127365112304688,5.065420150756836
-0.16890349984169006,0.16890349984169006,108.0625,11.133316040039062,156.625,12.774566650390625,160.875,11.519241333007812,5.018502235412598,178.8333282470703,11.1875,5.046652793884277
-0.14075292646884918,0.18767055869102478,123.0,11.209732055664062,143.2083282470703,13.038238525390625,144.2083282470703,11.215293884277344,5.065420150756836,139.9583282470703,11.079261779785156,5.065420150756836
-0.14075292646884918,0.18767055869102478,123.0,11.209732055664062,111.5,13.038238525390625,191.85000610351562,11.93695068359375,5.027885913848877,139.9583282470703,11.079261779785156,5.065420150756836
-0.14075292646884918,0.14544467628002167,131.10714721679688,11.317108154296875,111.5,12.506439208984375,218.5500030517578,11.039764404296875,5.023194313049316,177.625,10.6114501953125,5.0325775146484375
-0.1595199704170227,0.16421173512935638,132.67857360839844,11.125991821289062,107.5,12.765335083007812,217.5,10.870063781738281,5.013810634613037,173.5416717529297,10.825302124023438,5.009118556976318
-0.14075292646884918,0.2252046763896942,101.375,11.657821655273438,146.7083282470703,13.00640869140625,226.5,11.40020751953125,5.013810634613037,173.5416717529297,10.825302124023438,5.009118556976318
-0.19236232340335846,0.2252046763896942,101.375,11.657821655273438,134.39285278320312,12.72247314453125,142.7083282470703,11.587898254394531,5.046652793884277,200.5416717529297,10.710014343261719,5.018502235412598
-0.16890349984169006,0.14075292646884918,132.9642791748047,11.151016235351562,150.9583282470703,13.049148559570312,211.0,10.171035766601562,5.051344871520996,198.25,10.2708740234375,5.051344871520996
-0.15013644099235535,0.24866348505020142,132.5,11.048454284667969,168.14999389648438,12.986091613769531,195.89999389648438,11.193603515625,5.037269592285156,236.4499969482422,10.383323669433594,5.041961193084717
-0.2252046763896942,0.1595199704170227,133.9642791748047,11.349067687988281,139.5,12.936920166015625,195.89999389648438,11.193603515625,5.037269592285156,199.9499969482422,10.98553466796875,5.037269592285156
-0.1595199704170227,0.13136939704418182,128.9642791748047,11.333282470703125,129.60714721679688,13.025184631347656,190.3000030517578,11.554084777832031,5.060728073120117,189.5833282470703,10.152107238769531,5.046652793884277
-0.1595199704170227,0.2298964411020279,133.17857360839844,11.302009582519531,128.125,12.382804870605469,189.625,10.885574340820312,5.013810634613037,191.39999389648438,11.228889465332031,5.027885913848877
-0.2252046763896942,0.17359526455402374,130.0,11.17718505859375,113.71875,12.837562561035156,147.75,11.666778564453125,5.074803352355957,227.9499969482422,9.550216674804688,5.056036472320557
-0.15013644099235535,0.18767055869102478,135.64285278320312,11.174949645996094,133.10714721679688,12.799003601074219,204.4166717529297,10.334327697753906,5.0325775146484375,219.35000610351562,10.575553894042969,5.041961193084717
-0.23458820581436157,0.18767055869102478,135.64285278320312,11.174949645996094,154.75,12.555259704589844,202.4583282470703,10.671989440917969,5.009118556976318,190.2083282470703,10.576644897460938,5.041961193084717
-0.08914351463317871,0.14544467628002167,147.5416717529297,10.960990905761719,126.25,12.998703002929688,202.4583282470703,10.671989440917969,5.009118556976318,176.89999389648438,11.353874206542969,5.009118556976318
-0.22051291167736053,0.14544467628002167,140.5833282470703,11.51104736328125,124.92857360839844,12.977333068847656,243.14999389648438,10.599281311035156,5.0325775146484375,211.4499969482422,11.293838500976562,5.051344871520996
-0.2298964411020279,0.17828702926635742,140.5833282470703,11.51104736328125,158.0,9.437080383300781,192.125,10.447509765625,5.0325775146484375,191.0,10.726730346679688,5.056036472320557
-0.24397172033786774,0.16890349984169006,146.875,11.312332153320312,120.5,12.901336669921875,192.125,10.447509765625,5.0325775146484375,187.6999969482422,11.394943237304688,5.056036472320557
-0.1360611617565155,0.16890349984169006,121.4375,11.278816223144531,145.5833282470703,12.797035217285156,192.125,10.447509765625,5.0325775146484375,224.0,10.359420776367188,5.051344871520996
-0.2533552646636963,0.23927995562553406,123.5,11.137260437011719,119.75,12.730003356933594,219.10000610351562,10.586372375488281,5.037269592285156,133.8333282470703,11.158164978027344,5.051344871520996
-0.2064376175403595,0.23927995562553406,114.59375,10.641433715820312,150.4166717529297,12.767799377441406,208.875,9.646636962890625,5.037269592285156,228.85000610351562,10.442085266113281,5.004426956176758
-0.2064376175403595,0.23927995562553406,114.59375,10.641433715820312,129.7142791748047,12.418846130371094,191.2083282470703,11.023834228515625,5.0325775146484375,199.4583282470703,10.324241638183594,5.056036472320557
-0.26273879408836365,0.14544467628002167,95.14286041259766,11.797760009765625,149.2083282470703,13.0731201171875,232.75,10.095062255859375,5.037269592285156,185.5416717529297,10.676429748535156,5.018502235412598
-0.17828702926635742,0.26743054389953613,117.34375,11.03424072265625,156.8333282470703,12.833099365234375,218.0,10.628898620605469,5.023194313049316,162.9499969482422,10.821197509765625,5.056036472320557
-0.23927995562553406,0.17828702926635742,97.375,11.523902893066406,103.59375,12.844657897949219,194.4583282470703,10.599624633789062,5.056036472320557,250.85000610351562,10.598388671875,5.084187030792236
-0.26743054389953613,0.24866348505020142,95.4375,11.313873291015625,142.25,12.733489990234375,238.0,10.32354736328125,5.046652793884277,187.25,10.96697998046875,5.046652793884277
-0.26273879408836365,0.2768140733242035,131.375,11.580818176269531,125.60713958740234,13.1043701171875,238.0,10.32354736328125,5.046652793884277,187.25,10.96697998046875,5.046652793884277
-0.16421173512935638,0.19705408811569214,115.78571319580078,11.314857482910156,111.92857360839844,12.760971069335938,238.0,10.32354736328125,5.046652793884277,162.35000610351562,11.291542053222656,5.0701117515563965
-0.15482820570468903,0.17359526455402374,128.7916717529297,11.462043762207031,135.375,12.823585510253906,215.9499969482422,10.838226318359375,5.009118556976318,213.5,10.633750915527344,5.027885913848877
-0.16421173512935638,0.18767055869102478,119.35713958740234,11.017066955566406,111.0625,12.797218322753906,215.9499969482422,10.838226318359375,5.009118556976318,182.10000610351562,11.403785705566406,5.037269592285156
-0.17359526455402374,0.14544467628002167,133.2857208251953,11.375633239746094,121.5,12.8768310546875,166.3333282470703,11.255668640136719,5.046652793884277,174.9166717529297,10.843467712402344,5.027885913848877
-0.2252046763896942,0.20174585282802582,117.03125,10.857292175292969,114.96428680419922,12.547660827636719,216.25,10.177131652832031,5.0701117515563965,191.625,10.487991333007812,5.079495429992676
-0.1126023381948471,0.18767055869102478,119.92857360839844,11.312263488769531,114.42857360839844,12.795555114746094,244.85000610351562,10.205482482910156,5.037269592285156,191.625,10.487991333007812,5.079495429992676
-0.11729410290718079,0.12667763233184814,123.60713958740234,11.250503540039062,143.3333282470703,12.763374328613281,201.375,11.147979736328125,5.065420150756836,228.10000610351562,10.292518615722656,5.0325775146484375
-0.11729410290718079,0.15482820570468903,110.46428680419922,11.251007080078125,125.64286041259766,12.183235168457031,223.85000610351562,11.047340393066406,5.018502235412598,190.39999389648438,11.32373046875,5.051344871520996
-0.06568469852209091,0.15482820570468903,95.44444274902344,10.991401672363281,103.46875,12.183235168457031,177.9583282470703,10.749893188476562,5.041961193084717,142.7916717529297,11.433219909667969,5.027885913848877
-0.06568469852209091,0.051609404385089874,134.17857360839844,11.355339050292969,103.46875,12.942817687988281,241.10000610351562,10.61962890625,5.037269592285156,153.4499969482422,11.17352294921875,5.065420150756836
-0.22051291167736053,0.2580470144748688,131.92857360839844,11.282852172851562,116.67857360839844,13.030174255371094,237.14999389648438,10.402313232421875,5.018502235412598,205.85000610351562,11.026176452636719,5.013810634613037
-0.21582114696502686,0.23927995562553406,136.2142791748047,11.0091552734375,119.39286041259766,13.146621704101562,237.14999389648438,10.402313232421875,5.018502235412598,172.75,11.201675415039062,5.037269592285156
-0.21582114696502686,0.20174585282802582,123.03571319580078,11.009048461914062,105.0,12.53936767578125,157.5500030517578,11.795570373535156,5.098262310028076,229.10000610351562,10.922431945800781,5.060728073120117
-0.18767055869102478,0.1829787939786911,125.42857360839844,11.19482421875,132.0357208251953,12.471038818359375,219.60000610351562,10.785491943359375,5.056036472320557,251.75,10.109573364257812,5.041961193084717
-0.19236232340335846,0.16890349984169006,133.85714721679688,11.182365417480469,112.1875,12.655181884765625,197.35000610351562,11.736602783203125,5.056036472320557,233.64999389648438,10.22039794921875,5.0701117515563965
-0.23458820581436157,0.16421173512935638,133.57142639160156,11.087783813476562,151.0416717529297,12.652755737304688,208.0500030517578,11.135711669921875,5.013810634613037,236.10000610351562,10.357437133789062,5.0325775146484375
-0.23458820581436157,0.20174585282802582,132.17857360839844,11.245574951171875,151.2916717529297,13.086509704589844,198.625,10.855072021484375,5.084187030792236,158.375,11.267723083496094,5.0701117515563965
-0.15482820570468903,0.1126023381948471,159.3333282470703,11.048316955566406,132.4166717529297,13.086509704589844,137.5416717529297,11.429481506347656,5.0325775146484375,209.25,10.768844604492188,5.023194313049316
-0.15482820570468903,0.17359526455402374,98.9375,11.346138000488281,132.4166717529297,11.762001037597656,137.5416717529297,11.429481506347656,5.0325775146484375,235.5500030517578,10.435638427734375,5.023194313049316
-0.17828702926635742,0.17359526455402374,98.9375,11.346138000488281,104.17857360839844,12.562904357910156,206.60000610351562,11.124885559082031,5.037269592285156,205.75,10.941444396972656,5.037269592285156
-0.17828702926635742,0.17359526455402374,155.1666717529297,11.485031127929688,131.57142639160156,13.040206909179688,211.5500030517578,11.555580139160156,5.018502235412598,228.6999969482422,10.20770263671875,5.051344871520996
-0.26743054389953613,0.2064376175403595,103.03571319580078,11.660438537597656,128.10714721679688,12.63818359375,242.9499969482422,9.95367431640625,5.018502235412598,206.89999389648438,10.828933715820312,4.990351676940918
-0.15013644099235535,0.2064376175403595,149.8333282470703,11.207771301269531,149.375,12.63818359375,195.9583282470703,10.266845703125,5.018502235412598,191.4166717529297,10.305633544921875,5.041961193084717
-0.15013644099235535,0.14544467628002167,114.57142639160156,11.400222778320312,149.375,12.715354919433594,175.7916717529297,11.589393615722656,5.0325775146484375,218.1999969482422,10.438812255859375,5.041961193084717
-0.15013644099235535,0.14544467628002167,16.071428298950195,27.689735412597656,132.39285278320312,12.751747131347656,251.25,10.245307922363281,5.046652793884277,218.10000610351562,10.75311279296875,5.0325775146484375
-0.24866348505020142,0.26273879408836365,113.8125,10.926216125488281,130.67857360839844,12.52587890625,184.875,11.663139343261719,5.023194313049316,218.10000610351562,10.75311279296875,5.0325775146484375
-0.24866348505020142,0.26273879408836365,113.8125,10.926216125488281,130.92857360839844,12.52587890625,224.5,10.747444152832031,5.013810634613037,178.5,10.636085510253906,5.0325775146484375
-0.24866348505020142,0.21112938225269318,135.07142639160156,11.262313842773438,130.92857360839844,13.212730407714844,195.5,10.392318725585938,5.056036472320557,228.75,10.96051025390625,5.037269592285156
-0.16421173512935638,0.3378069996833801,131.14285278320312,11.545257568359375,118.96428680419922,12.820732116699219,195.5,10.392318725585938,5.056036472320557,228.75,10.96051025390625,5.037269592285156
-0.17828702926635742,0.15482820570468903,129.32142639160156,11.347564697265625,115.35713958740234,12.570159912109375,217.4499969482422,10.977294921875,5.037269592285156,238.1999969482422,10.603233337402344,5.056036472320557
-0.14075292646884918,0.21582114696502686,156.1666717529297,10.969696044921875,108.25,12.508682250976562,206.0,10.101226806640625,5.0701117515563965,213.1999969482422,10.608001708984375,5.037269592285156
-0.16421173512935638,0.09383527934551239,112.85713958740234,11.212135314941406,158.625,12.508682250976562,175.2916717529297,11.0135498046875,5.023194313049316,180.10000610351562,11.096405029296875,5.0325775146484375
-0.16421173512935638,0.18767055869102478,112.9375,10.842681884765625,158.625,12.562934875488281,201.5,10.0799560546875,5.051344871520996,219.0500030517578,10.671371459960938,5.056036472320557
-0.17828702926635742,0.13136939704418182,158.4166717529297,11.062744140625,126.03571319580078,12.562934875488281,143.8333282470703,11.349311828613281,5.088878631591797,201.4583282470703,9.844833374023438,5.079495429992676
-0.17828702926635742,0.13136939704418182,108.84375,10.853561401367188,126.03571319580078,12.196456909179688,201.2083282470703,10.177101135253906,5.041961193084717,170.0,10.663337707519531,5.065420150756836
-0.12667763233184814,0.15013644099235535,131.7916717529297,11.537620544433594,147.0833282470703,12.956199645996094,196.8000030517578,10.977684020996094,5.051344871520996,269.625,10.363800048828125,5.037269592285156
-0.19236232340335846,0.1829787939786911,149.0,11.074752807617188,141.2083282470703,12.928230285644531,242.39999389648438,10.293769836425781,5.074803352355957,177.25,11.331878662109375,5.060728073120117
-0.1595199704170227,0.1829787939786911,149.0,11.074752807617188,149.5833282470703,12.842086791992188,243.14999389648438,10.325942993164062,5.046652793884277,189.0833282470703,11.054214477539062,5.074803352355957
-0.2533552646636963,0.17359526455402374,136.9642791748047,11.178756713867188,140.0,12.164253234863281,189.4583282470703,10.719551086425781,5.046652793884277,158.9166717529297,10.980918884277344,5.037269592285156
-0.2533552646636963,0.17359526455402374,136.9642791748047,11.178756713867188,109.625,12.893844604492188,202.5416717529297,10.462882995605469,5.056036472320557,219.6999969482422,10.463874816894531,5.041961193084717
-0.15013644099235535,0.05630116909742355,118.5625,10.75640869140625,126.78571319580078,9.460433959960938,138.875,12.002098083496094,5.074803352355957,192.0,11.184883117675781,5.046652793884277
-0.11729410290718079,0.17828702926635742,128.10714721679688,11.189903259277344,105.59375,12.30218505859375,139.875,10.993240356445312,5.060728073120117,239.85000610351562,10.735702514648438,5.0325775146484375
-0.17359526455402374,0.12198586016893387,156.9166717529297,11.120384216308594,127.41666412353516,12.665229797363281,249.10000610351562,10.488555908203125,5.023194313049316,211.25,11.027381896972656,5.041961193084717
-0.10791057348251343,0.10791057348251343,117.07142639160156,11.333023071289062,137.67857360839844,13.166793823242188,139.0,11.601676940917969,5.046652793884277,215.14999389648438,10.430389404296875,5.041961193084717
-0.28150585293769836,0.10791057348251343,100.64286041259766,11.705116271972656,143.125,13.008834838867188,148.8333282470703,10.887725830078125,5.051344871520996,215.14999389648438,10.430389404296875,5.041961193084717
-0.15482820570468903,0.2580470144748688,130.0357208251953,10.858245849609375,146.625,12.383430480957031,218.64999389648438,10.35113525390625,5.027885913848877,218.8000030517578,10.720596313476562,5.013810634613037
-0.03753411024808884,0.14075292646884918,143.875,11.290931701660156,130.2083282470703,12.87158203125,192.0,10.817710876464844,5.023194313049316,206.0500030517578,11.037277221679688,5.037269592285156
-0.03753411024808884,0.14075292646884918,143.875,11.290931701660156,155.875,12.931121826171875,192.0,10.817710876464844,5.023194313049316,246.875,11.122169494628906,5.009118556976318
-0.22051291167736053,0.17359526455402374,118.53571319580078,11.559432983398438,149.5833282470703,13.121391296386719,186.25,10.864311218261719,5.027885913848877,167.3333282470703,11.230270385742188,4.980967998504639
-0.2298964411020279,0.26743054389953613,110.28571319580078,11.38055419921875,155.2083282470703,13.121391296386719,186.25,10.864311218261719,5.027885913848877,167.3333282470703,11.230270385742188,4.980967998504639
-0.2298964411020279,0.17828702926635742,119.82142639160156,11.095085144042969,155.2083282470703,12.737815856933594,177.5416717529297,10.822967529296875,4.999735355377197,234.1999969482422,10.672637939453125,5.027885913848877
-0.14075292646884918,0.17828702926635742,119.82142639160156,11.095085144042969,126.5,12.903343200683594,245.14999389648438,10.512428283691406,5.051344871520996,206.3000030517578,10.541702270507812,5.041961193084717
-0.14075292646884918,0.14544467628002167,160.4583282470703,11.414695739746094,117.28571319580078,12.711212158203125,232.0500030517578,10.208610534667969,5.023194313049316,164.2916717529297,10.717887878417969,5.051344871520996
-0.17828702926635742,0.19236232340335846,114.35713958740234,11.674171447753906,108.75,12.941780090332031,222.89999389648438,11.115837097167969,5.037269592285156,164.2916717529297,10.717887878417969,5.051344871520996
-0.19705408811569214,0.2064376175403595,124.35713958740234,11.062324523925781,130.5416717529297,12.859893798828125,179.6666717529297,10.852134704589844,5.013810634613037,205.125,10.273513793945312,5.037269592285156
-0.18767055869102478,0.2064376175403595,124.35713958740234,11.062324523925781,124.75,12.584823608398438,215.35000610351562,10.783912658691406,5.056036472320557,205.125,10.273513793945312,5.037269592285156
-0.16890349984169006,0.17828702926635742,116.70833587646484,11.450538635253906,154.5,12.584823608398438,202.9166717529297,10.2506103515625,5.027885913848877,192.75,10.327850341796875,5.037269592285156
-0.16890349984169006,0.19705408811569214,131.82142639160156,11.032089233398438,154.5,12.818222045898438,196.0,10.703948974609375,5.051344871520996,159.1666717529297,10.509300231933594,5.060728073120117
-0.12198586016893387,0.12667763233184814,119.39286041259766,11.547225952148438,154.8333282470703,12.919357299804688,240.75,10.197463989257812,5.041961193084717,159.1666717529297,10.509300231933594,5.060728073120117
-0.17828702926635742,0.12667763233184814,95.08333587646484,10.874900817871094,119.32142639160156,12.707977294921875,226.64999389648438,10.375335693359375,5.037269592285156,190.75,10.379554748535156,5.051344871520996
-0.18767055869102478,0.12667763233184814,95.08333587646484,10.874900817871094,132.25,12.60430908203125,174.0416717529297,11.413101196289062,5.037269592285156,224.10000610351562,10.755462646484375,5.056036472320557
-0.21582114696502686,0.12667763233184814,134.2857208251953,11.244522094726562,115.09375,12.792953491210938,199.6999969482422,11.065650939941406,5.0325775146484375,137.75,11.286041259765625,5.060728073120117
-0.28619760274887085,0.26273879408836365,88.78125,11.665443420410156,136.14285278320312,12.408805847167969,177.14285278320312,10.142822265625,5.060728073120117,137.75,11.286041259765625,5.060728073120117
-0.1126023381948471,0.23458820581436157,119.53571319580078,11.259254455566406,120.96428680419922,12.408805847167969,215.3000030517578,10.685249328613281,5.060728073120117,206.3000030517578,10.673973083496094,5.0325775146484375
-0.1126023381948471,0.12667763233184814,115.89286041259766,10.949378967285156,120.96428680419922,12.408805847167969,215.3000030517578,10.685249328613281,5.060728073120117,179.2083282470703,10.646766662597656,5.056036472320557
-0.1126023381948471,0.12667763233184814,124.14286041259766,11.075103759765625,120.96428680419922,13.231498718261719,241.4499969482422,10.873023986816406,5.023194313049316,179.2083282470703,10.646766662597656,5.056036472320557
-0.1595199704170227,0.19705408811569214,125.46428680419922,11.072151184082031,141.5833282470703,12.909454345703125,243.64999389648438,10.462989807128906,5.051344871520996,197.6666717529297,10.193565368652344,5.023194313049316
-0.2064376175403595,0.19236232340335846,116.21428680419922,11.524345397949219,140.5,12.909454345703125,212.5,11.42926025390625,5.027885913848877,213.1999969482422,10.318771362304688,4.999735355377197
-0.2064376175403595,0.19236232340335846,131.89285278320312,11.037544250488281,140.5,12.909454345703125,246.14999389648438,9.75177001953125,5.041961193084717,213.1999969482422,10.318771362304688,4.999735355377197
-0.2064376175403595,0.19236232340335846,117.21428680419922,11.008979797363281,140.5,12.965095520019531,174.875,10.543922424316406,5.041961193084717,213.1999969482422,10.318771362304688,4.999735355377197
-0.13136939704418182,0.13136939704418182,113.89286041259766,11.375343322753906,121.25,12.908576965332031,136.5,8.422195434570312,5.041961193084717,229.10000610351562,10.208412170410156,4.999735355377197
-0.17359526455402374,0.16421173512935638,127.07142639160156,11.505325317382812,137.5,12.908576965332031,246.85000610351562,10.560874938964844,5.060728073120117,194.6999969482422,10.686904907226562,5.023194313049316
-0.17359526455402374,0.16421173512935638,96.84375,11.07464599609375,137.5,12.361801147460938,246.85000610351562,10.560874938964844,5.060728073120117,243.4499969482422,9.826911926269531,5.079495429992676
-0.10791057348251343,0.09383527934551239,155.7916717529297,10.960594177246094,137.5833282470703,12.445091247558594,189.875,10.648605346679688,5.004426956176758,164.25,10.396987915039062,5.041961193084717
-0.07506822049617767,0.03753411024808884,120.39286041259766,11.215286254882812,127.79166412353516,12.367179870605469,246.5,10.306304931640625,5.056036472320557,181.6999969482422,11.232627868652344,5.037269592285156
-0.046917639672756195,0.03753411024808884,129.67857360839844,11.378395080566406,142.25,12.249679565429688,203.5500030517578,11.567543029785156,5.013810634613037,185.0,10.948768615722656,5.023194313049316
-0.12667763233184814,0.03753411024808884,128.32142639160156,11.384735107421875,125.28571319580078,13.280014038085938,171.6666717529297,10.642509460449219,5.037269592285156,180.7083282470703,10.694297790527344,5.018502235412598
-0.12667763233184814,0.17359526455402374,115.89286041259766,11.314468383789062,127.75,12.954673767089844,221.9499969482422,10.95782470703125,5.051344871520996,236.1999969482422,10.183013916015625,5.037269592285156
-0.1126023381948471,0.11729410290718079,125.25,11.37701416015625,150.4583282470703,12.80364990234375,193.10000610351562,11.454238891601562,5.023194313049316,209.25,11.006309509277344,5.037269592285156
-0.22051291167736053,0.21112938225269318,108.63888549804688,11.140052795410156,119.82142639160156,12.87567138671875,235.0,11.154891967773438,5.023194313049316,165.0,10.822967529296875,5.013810634613037
-0.1595199704170227,0.1829787939786911,126.82142639160156,11.131927490234375,119.21428680419922,12.996238708496094,181.25,11.002426147460938,5.051344871520996,186.25,10.621078491210938,5.056036472320557
-0.2252046763896942,0.2064376175403595,122.5,11.078521728515625,114.0,12.813514709472656,181.25,11.002426147460938,5.051344871520996,172.39999389648438,11.441627502441406,5.037269592285156
-0.17828702926635742,0.2064376175403595,122.5,11.078521728515625,122.0,12.68682861328125,186.375,11.024528503417969,5.0325775146484375,280.0,10.331924438476562,5.037269592285156
-0.17828702926635742,0.2064376175403595,122.5,11.078521728515625,132.7142791748047,12.749748229980469,217.60000610351562,10.745941162109375,5.037269592285156,184.125,11.14459228515625,5.023194313049316
-0.24397172033786774,0.19705408811569214,130.4642791748047,11.240585327148438,126.17857360839844,13.016372680664062,168.0,11.306396484375,5.041961193084717,183.0,10.391258239746094,5.046652793884277
-0.2064376175403595,0.2298964411020279,154.375,10.989181518554688,128.92857360839844,12.276336669921875,168.0,11.306396484375,5.041961193084717,178.60000610351562,11.482963562011719,4.999735355377197
-0.17828702926635742,0.15013644099235535,115.15625,11.036102294921875,155.5833282470703,12.758384704589844,241.75,10.623908996582031,5.046652793884277,216.3000030517578,11.059341430664062,5.009118556976318
-0.22051291167736053,0.20174585282802582,108.85713958740234,11.422080993652344,147.5,12.758384704589844,204.4499969482422,11.321617126464844,5.013810634613037,171.7916717529297,11.224822998046875,5.018502235412598
-0.22051291167736053,0.14075292646884918,134.85714721679688,11.064598083496094,147.5,12.718406677246094,209.125,10.292984008789062,5.0325775146484375,179.875,10.373992919921875,5.004426956176758
-0.22051291167736053,0.14075292646884918,134.85714721679688,11.064598083496094,138.07142639160156,12.375663757324219,209.125,10.292984008789062,5.0325775146484375,175.25,11.232460021972656,5.046652793884277
-0.22051291167736053,0.14075292646884918,101.5,5.259742736816406,148.5833282470703,12.97723388671875,209.125,10.292984008789062,5.0325775146484375,128.5416717529297,11.300376892089844,5.056036472320557
-0.21582114696502686,0.14075292646884918,118.3125,11.189651489257812,117.14286041259766,12.97723388671875,194.75,10.887847900390625,5.023194313049316,195.4583282470703,10.466606140136719,5.009118556976318
-0.21582114696502686,0.2298964411020279,148.9166717529297,11.030242919921875,117.14286041259766,12.826118469238281,194.75,10.887847900390625,5.023194313049316,210.0,10.702880859375,5.046652793884277
-0.16890349984169006,0.13136939704418182,129.92857360839844,11.201210021972656,124.42857360839844,12.826118469238281,162.35000610351562,11.552528381347656,5.023194313049316,210.0,10.702880859375,5.046652793884277
-0.16890349984169006,0.22051291167736053,105.46428680419922,12.006698608398438,124.42857360839844,12.619476318359375,169.60000610351562,11.7122802734375,5.056036472320557,150.4583282470703,11.141975402832031,5.023194313049316
-0.22051291167736053,0.22051291167736053,128.0357208251953,10.925392150878906,107.33333587646484,12.568061828613281,214.625,10.0220947265625,5.046652793884277,178.5500030517578,11.04248046875,5.056036472320557
-0.06568469852209091,0.1829787939786911,148.4583282470703,11.085128784179688,137.5833282470703,12.399162292480469,230.1999969482422,10.974952697753906,5.051344871520996,239.0500030517578,10.462074279785156,5.051344871520996
-0.23458820581436157,0.17828702926635742,113.0,11.516159057617188,101.25,12.916343688964844,201.875,9.956947326660156,5.074803352355957,235.6999969482422,10.254676818847656,5.074803352355957
-0.20174585282802582,0.042225874960422516,130.85714721679688,11.25714111328125,115.82142639160156,12.916343688964844,188.4166717529297,10.872344970703125,5.027885913848877,207.5500030517578,10.589508056640625,5.023194313049316
-0.20174585282802582,0.26743054389953613,114.5625,11.27484130859375,115.82142639160156,12.736923217773438,188.4166717529297,10.872344970703125,5.027885913848877,120.16666412353516,11.14306640625,5.051344871520996
-0.16890349984169006,0.26743054389953613,121.78571319580078,11.398895263671875,121.57142639160156,12.20831298828125,205.4166717529297,10.469459533691406,5.027885913848877,120.16666412353516,11.14306640625,5.051344871520996
-0.10791057348251343,0.14544467628002167,136.85714721679688,11.123695373535156,110.9375,12.900321960449219,236.39999389648438,10.297134399414062,5.056036472320557,229.35000610351562,10.545814514160156,5.051344871520996
