tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.12198586016893387,61.0,15.914756774902344,148.25,12.968559265136719,200.8000030517578,11.232254028320312,5.041961193084717,190.0416717529297,10.170524597167969,5.051344871520996
-0.14544467628002167,0.21582114696502686,64.75,17.088233947753906,115.71428680419922,12.819221496582031,236.0,10.485015869140625,5.004426956176758,165.375,10.609329223632812,4.9950432777404785
-0.23458820581436157,0.21582114696502686,64.75,17.34325408935547,132.4642791748047,12.537055969238281,168.7083282470703,10.641975402832031,5.037269592285156,175.875,10.98260498046875,5.037269592285156
-0.23458820581436157,0.00938352756202221,52.875,16.020462036132812,127.625,12.827407836914062,168.7083282470703,10.641975402832031,5.037269592285156,293.75,9.933998107910156,5.046652793884277
-0.23458820581436157,0.13136939704418182,43.71428680419922,17.03937530517578,137.0833282470703,12.70428466796875,213.2916717529297,10.096351623535156,5.037269592285156,142.2083282470703,10.716232299804688,5.046652793884277
-0.14544467628002167,0.15482820570468903,55.78571319580078,16.061744689941406,105.90625,12.911407470703125,257.0,10.065902709960938,5.0325775146484375,215.1999969482422,10.3214111328125,5.023194313049316
-0.17828702926635742,0.2064376175403595,58.91666793823242,16.23084259033203,131.75,12.734169006347656,257.0,10.065902709960938,5.0325775146484375,203.6666717529297,9.790122985839844,5.041961193084717
-0.17828702926635742,0.18767055869102478,51.21428680419922,15.804855346679688,144.5833282470703,13.272727966308594,175.75,10.699325561523438,5.0325775146484375,198.25,10.353668212890625,5.0325775146484375
-0.07506822049617767,0.1829787939786911,61.29166793823242,5.603675842285156,125.75,12.687339782714844,201.4499969482422,11.151580810546875,5.027885913848877,198.25,10.353668212890625,5.0325775146484375
-0.21582114696502686,0.1829787939786911,51.67856979370117,18.154830932617188,138.7916717529297,12.687339782714844,189.9166717529297,10.347007751464844,4.980967998504639,207.1999969482422,10.922203063964844,4.990351676940918
-0.21582114696502686,0.1829787939786911,66.0,16.864959716796875,138.7916717529297,12.748954772949219,173.0416717529297,9.999359130859375,5.009118556976318,165.7916717529297,10.22955322265625,5.004426956176758
-0.37534111738204956,0.1829787939786911,52.875,17.514572143554688,104.5,12.901214599609375,244.10000610351562,10.093109130859375,5.027885913848877,148.125,10.719039916992188,5.013810634613037
-0.06568469852209091,0.12667763233184814,63.45833206176758,15.397254943847656,124.75,12.727783203125,206.4166717529297,9.801513671875,5.079495429992676,232.8000030517578,10.025039672851562,5.056036472320557
-0.2768140733242035,0.24397172033786774,55.83333206176758,17.61469268798828,138.2083282470703,12.440902709960938,242.10000610351562,9.959510803222656,5.023194313049316,182.0833282470703,10.270172119140625,4.985660076141357
-0.15013644099235535,0.14544467628002167,60.70833206176758,17.59899139404297,124.32142639160156,9.004554748535156,193.0416717529297,10.631462097167969,4.990351676940918,182.0833282470703,10.270172119140625,4.985660076141357
-0.08914351463317871,-0.032842349261045456,51.95833206176758,17.59899139404297,135.5357208251953,13.18280029296875,193.0416717529297,10.631462097167969,4.990351676940918,163.6666717529297,10.742767333984375,4.985660076141357
-0.08914351463317871,0.12198586016893387,58.83333206176758,17.599609375,130.125,12.883163452148438,202.0416717529297,10.079719543457031,5.004426956176758,167.64999389648438,10.525527954101562,5.0325775146484375
-0.13136939704418182,0.12198586016893387,58.83333206176758,16.750534057617188,113.71875,13.158546447753906,171.10000610351562,11.595634460449219,5.060728073120117,167.64999389648438,10.525527954101562,5.0325775146484375
-0.11729410290718079,0.15013644099235535,46.96428680419922,17.30817413330078,132.60714721679688,13.22906494140625,195.2916717529297,10.287063598632812,5.060728073120117,167.64999389648438,10.525527954101562,5.0325775146484375
-0.32842347025871277,0.1360611617565155,58.10714340209961,16.63854217529297,115.60713958740234,12.739585876464844,195.2916717529297,10.287063598632812,5.060728073120117,170.4583282470703,10.821609497070312,5.0325775146484375
-0.14075292646884918,0.30496466159820557,51.53571319580078,16.610992431640625,126.08333587646484,13.098854064941406,219.39999389648438,10.465728759765625,5.004426956176758,199.4166717529297,9.508209228515625,5.027885913848877
-0.15013644099235535,0.13136939704418182,50.67856979370117,16.593551635742188,153.0,13.098854064941406,206.9583282470703,10.108779907226562,5.027885913848877,137.5,11.1636962890625,4.999735355377197
-0.15013644099235535,0.16890349984169006,62.08333206176758,16.19550323486328,153.0,12.799201965332031,223.89999389648438,10.435813903808594,4.9950432777404785,193.39999389648438,10.311592102050781,5.009118556976318
-0.1829787939786911,0.12667763233184814,50.03571319580078,17.313385009765625,127.35713958740234,12.982696533203125,203.6666717529297,10.076316833496094,5.0325775146484375,237.25,9.423110961914062,5.018502235412598
-0.19236232340335846,0.18767055869102478,61.58333206176758,16.182334899902344,133.7857208251953,9.341796875,158.75,10.543617248535156,5.018502235412598,148.8333282470703,11.102493286132812,4.9950432777404785
-0.24866348505020142,0.12198586016893387,61.25,16.182334899902344,140.25,9.341796875,198.75,10.336570739746094,5.041961193084717,196.9166717529297,9.848678588867188,5.013810634613037
-0.24866348505020142,0.2533552646636963,64.75,16.20720672607422,140.25,13.358039855957031,200.89999389648438,11.265342712402344,5.027885913848877,181.8000030517578,11.386016845703125,5.0325775146484375
-0.24397172033786774,0.2533552646636963,64.75,16.172225952148438,136.0,13.384605407714844,208.5,10.43359375,5.027885913848877,194.64999389648438,10.691902160644531,5.027885913848877
-0.1360611617565155,0.23927995562553406,55.17856979370117,17.352188110351562,153.6666717529297,12.868675231933594,226.8000030517578,10.044082641601562,5.027885913848877,267.4375,10.016792297363281,5.009118556976318
-0.1126023381948471,0.10791057348251343,49.14285659790039,17.352188110351562,176.5500030517578,13.407257080078125,181.5500030517578,11.298538208007812,5.018502235412598,267.4375,10.016792297363281,5.009118556976318
-0.18767055869102478,0.1829787939786911,48.89285659790039,16.71979522705078,113.84375,13.332847595214844,165.6666717529297,11.014778137207031,4.999735355377197,178.6666717529297,9.937370300292969,5.013810634613037
-0.21582114696502686,0.1829787939786911,48.89285659790039,16.45758056640625,94.3125,13.198898315429688,232.3000030517578,10.135971069335938,5.0325775146484375,178.6666717529297,9.937370300292969,5.013810634613037
-0.16421173512935638,0.19236232340335846,58.70833206176758,18.433486938476562,150.8333282470703,13.273506164550781,214.9166717529297,9.912994384765625,5.0325775146484375,143.625,11.122566223144531,5.027885913848877
-0.16421173512935638,0.21582114696502686,59.79166793823242,16.446746826171875,149.375,13.120040893554688,254.10000610351562,9.986930847167969,5.051344871520996,213.25,10.914871215820312,5.0325775146484375
-0.16421173512935638,0.07506822049617767,45.25,16.7142333984375,112.46428680419922,13.320320129394531,200.0,10.211021423339844,5.060728073120117,208.3333282470703,9.744659423828125,5.041961193084717
-0.14075292646884918,0.07506822049617767,53.07143020629883,16.563377380371094,130.89285278320312,13.326980590820312,182.625,10.969268798828125,5.041961193084717,207.35000610351562,11.135421752929688,5.004426956176758
-0.23927995562553406,0.2533552646636963,63.83333206176758,16.50774383544922,116.35713958740234,13.326980590820312,183.8333282470703,10.435577392578125,5.013810634613037,206.0416717529297,9.880844116210938,5.018502235412598
-0.23927995562553406,0.2580470144748688,62.33333206176758,15.978668212890625,116.35713958740234,13.237892150878906,185.60000610351562,11.788543701171875,5.023194313049316,209.35000610351562,10.948341369628906,5.018502235412598
-0.23927995562553406,0.2580470144748688,52.96428680419922,15.491020202636719,131.0357208251953,13.381980895996094,185.60000610351562,11.788543701171875,5.023194313049316,209.35000610351562,10.948341369628906,5.018502235412598
-0.16421173512935638,0.2580470144748688,53.17856979370117,15.886489868164062,122.21428680419922,13.452812194824219,175.35000610351562,11.271392822265625,5.065420150756836,171.875,10.581474304199219,5.037269592285156
-0.17359526455402374,0.16890349984169006,62.375,15.555992126464844,154.7916717529297,13.333580017089844,230.60000610351562,10.023048400878906,5.027885913848877,197.0,10.354591369628906,5.013810634613037
-0.11729410290718079,0.16890349984169006,56.07143020629883,15.555992126464844,146.4583282470703,13.327781677246094,161.75,11.050552368164062,5.0325775146484375,236.25,10.562812805175781,5.037269592285156
-0.17359526455402374,0.12198586016893387,51.57143020629883,15.647834777832031,129.17857360839844,13.113235473632812,191.2083282470703,10.159843444824219,5.051344871520996,232.0500030517578,10.197601318359375,5.018502235412598
-0.17359526455402374,0.12198586016893387,51.57143020629883,16.52362823486328,129.17857360839844,13.34942626953125,191.2083282470703,10.159843444824219,5.051344871520996,207.0,10.2684326171875,5.004426956176758
-0.06568469852209091,0.12198586016893387,43.25,16.698989868164062,112.5,13.635597229003906,148.8333282470703,11.477516174316406,5.027885913848877,234.10000610351562,10.487960815429688,5.0701117515563965
-0.21582114696502686,0.16421173512935638,58.25,16.698989868164062,122.75,13.139472961425781,187.125,10.298370361328125,5.0325775146484375,222.1999969482422,10.274986267089844,5.023194313049316
-0.21582114696502686,0.12198586016893387,62.20833206176758,15.369613647460938,111.625,13.139472961425781,200.0,11.011680603027344,5.0325775146484375,171.5833282470703,11.191047668457031,5.013810634613037
-0.21582114696502686,0.12198586016893387,62.20833206176758,15.5906982421875,111.625,13.212654113769531,155.1666717529297,11.554779052734375,5.023194313049316,215.35000610351562,10.342575073242188,5.013810634613037
-0.21582114696502686,0.12198586016893387,67.66666412353516,17.465736389160156,95.53125,12.823257446289062,206.25,10.1630859375,5.023194313049316,208.4499969482422,11.022674560546875,5.023194313049316
-0.16421173512935638,0.12198586016893387,61.08333206176758,17.05933380126953,138.25,12.707740783691406,206.25,10.1630859375,5.023194313049316,208.8333282470703,10.265609741210938,4.9950432777404785
-0.06568469852209091,0.16421173512935638,48.0,16.188812255859375,130.14285278320312,13.260826110839844,206.25,10.1630859375,5.023194313049316,155.25,10.842658996582031,4.9950432777404785
-0.14544467628002167,0.16421173512935638,40.46875,16.316818237304688,110.78571319580078,12.959564208984375,216.35000610351562,10.362472534179688,5.0325775146484375,194.3000030517578,10.892532348632812,5.004426956176758
-0.22051291167736053,0.16421173512935638,58.82143020629883,15.927696228027344,142.9583282470703,13.077041625976562,178.9499969482422,11.671867370605469,5.009118556976318,219.6999969482422,10.260040283203125,4.999735355377197
-0.26743054389953613,0.16421173512935638,50.21428680419922,16.64842987060547,131.17857360839844,13.077041625976562,203.625,9.867652893066406,5.0325775146484375,192.9166717529297,10.218315124511719,5.027885913848877
-0.26743054389953613,0.15013644099235535,43.21428680419922,16.64842987060547,131.17857360839844,12.840827941894531,203.625,9.867652893066406,5.0325775146484375,192.9166717529297,10.218315124511719,5.027885913848877
-0.26743054389953613,0.19705408811569214,62.70833206176758,16.28619384765625,151.0,12.770675659179688,205.1999969482422,10.656791687011719,5.046652793884277,212.0500030517578,10.588417053222656,5.027885913848877
-0.19236232340335846,0.19705408811569214,62.70833206176758,16.051193237304688,134.85714721679688,13.082809448242188,251.75,9.787971496582031,5.0325775146484375,212.0500030517578,10.588417053222656,5.027885913848877
-0.19236232340335846,0.16890349984169006,55.85714340209961,16.101104736328125,135.125,12.559074401855469,307.8125,10.244148254394531,5.013810634613037,251.0,9.807212829589844,5.027885913848877
-0.11729410290718079,0.17828702926635742,59.35714340209961,15.686027526855469,132.25,13.050025939941406,230.1999969482422,10.421737670898438,4.9950432777404785,251.0,9.807212829589844,5.027885913848877
-0.26273879408836365,0.1829787939786911,62.54166793823242,16.645004272460938,150.375,13.087776184082031,230.1999969482422,10.421737670898438,4.9950432777404785,221.0500030517578,10.400680541992188,5.027885913848877
-0.1829787939786911,0.2580470144748688,55.35714340209961,16.206680297851562,148.2916717529297,13.091926574707031,174.7083282470703,10.876937866210938,5.018502235412598,219.5,10.952049255371094,5.004426956176758
-0.21582114696502686,0.19236232340335846,64.66666412353516,16.34716033935547,127.75,13.091926574707031,210.6666717529297,9.901290893554688,5.023194313049316,221.1999969482422,10.549156188964844,5.018502235412598
-0.21582114696502686,0.23458820581436157,55.67856979370117,16.34716033935547,127.75,13.017868041992188,232.89999389648438,9.984672546386719,5.037269592285156,221.1999969482422,10.549156188964844,5.018502235412598
-0.19236232340335846,0.2064376175403595,55.57143020629883,16.494064331054688,127.07142639160156,12.930213928222656,192.39999389648438,10.655136108398438,5.037269592285156,195.85000610351562,11.095130920410156,5.013810634613037
-0.29088935256004333,0.2064376175403595,55.57143020629883,16.0504150390625,150.1666717529297,13.274406433105469,171.0,10.658973693847656,5.0325775146484375,201.25,9.927490234375,5.0701117515563965
-0.29088935256004333,0.1360611617565155,57.64285659790039,16.984176635742188,153.5833282470703,12.832923889160156,246.8000030517578,9.633705139160156,5.056036472320557,214.9499969482422,10.7991943359375,5.013810634613037
-0.13136939704418182,0.18767055869102478,56.5,17.31689453125,95.375,13.029075622558594,203.7916717529297,9.580513000488281,5.004426956176758,219.14999389648438,10.714317321777344,5.018502235412598
-0.18767055869102478,0.12667763233184814,59.08333206176758,16.83733367919922,145.625,13.300437927246094,190.7916717529297,10.1138916015625,5.013810634613037,245.4499969482422,10.26385498046875,5.023194313049316
-0.10321880877017975,0.08914351463317871,59.5,16.25518798828125,157.25,13.274581909179688,187.10000610351562,10.531517028808594,5.060728073120117,245.4499969482422,10.26385498046875,5.023194313049316
-0.11729410290718079,0.06568469852209091,56.78571319580078,16.5521240234375,130.5,13.272514343261719,175.7916717529297,10.120796203613281,5.0325775146484375,236.8000030517578,9.770843505859375,5.037269592285156
-0.11729410290718079,0.16421173512935638,69.91666412353516,16.468231201171875,153.2083282470703,13.272514343261719,175.7916717529297,10.120796203613281,5.0325775146484375,236.8000030517578,9.770843505859375,5.037269592285156
-0.11729410290718079,0.16421173512935638,54.07143020629883,16.321815490722656,153.2083282470703,13.141738891601562,222.60000610351562,10.165412902832031,5.037269592285156,232.85000610351562,10.069938659667969,5.0701117515563965
-0.1126023381948471,0.16421173512935638,48.28125,16.227081298828125,157.0,13.172386169433594,243.3000030517578,10.143959045410156,5.056036472320557,169.0833282470703,10.128616333007812,5.0325775146484375
-0.14544467628002167,0.12198586016893387,53.71428680419922,17.82318115234375,150.5833282470703,13.056564331054688,185.8000030517578,11.430320739746094,5.056036472320557,169.0833282470703,10.128616333007812,5.0325775146484375
-0.07975998520851135,0.1595199704170227,64.08333587646484,17.383743286132812,126.79166412353516,13.056564331054688,231.75,9.94061279296875,4.999735355377197,231.0,9.728279113769531,5.013810634613037
-0.07975998520851135,0.00938352756202221,48.5,17.383743286132812,126.79166412353516,13.056564331054688,183.4583282470703,10.415107727050781,4.999735355377197,231.0,9.728279113769531,5.013810634613037
-0.07975998520851135,0.00938352756202221,36.5,16.905807495117188,126.79166412353516,13.167007446289062,197.4583282470703,9.776947021484375,5.018502235412598,177.10000610351562,10.835205078125,5.004426956176758
-0.07975998520851135,0.00938352756202221,36.5,16.905807495117188,140.875,13.167007446289062,213.5500030517578,10.466804504394531,5.041961193084717,231.3000030517578,10.370315551757812,5.0325775146484375
-0.07975998520851135,0.00938352756202221,64.375,16.271560668945312,140.875,12.982070922851562,231.64999389648438,10.424400329589844,5.065420150756836,203.14999389648438,10.77471923828125,5.023194313049316
-0.06568469852209091,0.00938352756202221,64.375,16.913047790527344,132.14285278320312,12.982070922851562,185.875,10.588333129882812,5.009118556976318,203.14999389648438,10.77471923828125,5.023194313049316
-0.06568469852209091,0.08914351463317871,54.57143020629883,16.84417724609375,132.14285278320312,12.982070922851562,185.875,10.588333129882812,5.009118556976318,172.875,10.543220520019531,5.027885913848877
-0.06568469852209091,0.07037646323442459,65.25,16.96862030029297,132.14285278320312,13.48321533203125,198.0,10.153167724609375,5.023194313049316,206.10000610351562,10.497329711914062,5.046652793884277
-0.2252046763896942,0.1126023381948471,60.5,16.375900268554688,129.9166717529297,13.250808715820312,190.39999389648438,11.414283752441406,5.023194313049316,238.1999969482422,9.647193908691406,5.013810634613037
-0.08445174992084503,0.12198586016893387,72.3499984741211,16.908241271972656,151.125,13.286285400390625,212.35000610351562,10.530807495117188,5.037269592285156,192.1666717529297,10.276687622070312,5.037269592285156
-0.16421173512935638,0.16890349984169006,55.75,16.908241271972656,167.3000030517578,12.878036499023438,189.625,10.235771179199219,5.023194313049316,112.83333587646484,11.069793701171875,5.027885913848877
-0.17828702926635742,0.16421173512935638,48.53571319580078,16.398353576660156,122.39286041259766,13.130882263183594,237.25,10.414352416992188,5.0325775146484375,253.39999389648438,9.562461853027344,5.037269592285156
-0.1360611617565155,0.16421173512935638,48.53571319580078,16.217926025390625,113.25,13.130882263183594,237.25,10.414352416992188,5.0325775146484375,173.1999969482422,11.228187561035156,4.999735355377197
-0.1360611617565155,0.14544467628002167,67.125,16.217926025390625,113.25,13.080520629882812,253.5,9.798171997070312,4.999735355377197,199.1999969482422,11.248809814453125,5.009118556976318
-0.24397172033786774,0.1595199704170227,54.82143020629883,16.217926025390625,153.875,13.218353271484375,243.14999389648438,10.063140869140625,5.037269592285156,225.60000610351562,10.891342163085938,5.041961193084717
-0.1595199704170227,0.1595199704170227,54.82143020629883,16.025482177734375,157.0416717529297,11.527389526367188,203.9499969482422,10.285430908203125,5.046652793884277,207.0,10.738533020019531,5.027885913848877
-0.1595199704170227,0.1595199704170227,54.82143020629883,16.55927276611328,156.75,11.527389526367188,192.875,10.599044799804688,5.0325775146484375,149.2083282470703,10.546066284179688,5.046652793884277
-0.1595199704170227,0.1595199704170227,71.95833587646484,16.70433807373047,156.75,11.527389526367188,213.0500030517578,11.018760681152344,5.013810634613037,152.0357208251953,10.143989562988281,5.013810634613037
-0.1595199704170227,0.1595199704170227,60.33333206176758,15.791259765625,156.75,13.400276184082031,217.7083282470703,9.752265930175781,5.041961193084717,209.89999389648438,10.215682983398438,5.0325775146484375
-0.14075292646884918,0.24397172033786774,60.79166793823242,15.791259765625,102.53571319580078,13.400276184082031,207.9166717529297,10.015380859375,5.009118556976318,149.7142791748047,10.344100952148438,5.009118556976318
-0.14075292646884918,0.24397172033786774,55.25,16.25865936279297,102.53571319580078,12.723060607910156,208.8000030517578,11.054244995117188,4.999735355377197,229.64999389648438,10.581573486328125,5.018502235412598
-0.12667763233184814,0.24397172033786774,55.25,16.48778533935547,132.7083282470703,13.290260314941406,243.14999389648438,10.329780578613281,4.999735355377197,221.14999389648438,10.660758972167969,5.009118556976318
-0.17828702926635742,0.09852704405784607,65.91666412353516,16.130294799804688,175.0500030517578,13.141342163085938,243.14999389648438,10.329780578613281,4.999735355377197,223.9499969482422,10.016487121582031,5.018502235412598
-0.17828702926635742,0.13136939704418182,59.45833206176758,16.309852600097656,150.8333282470703,12.804924011230469,207.60000610351562,11.368049621582031,5.009118556976318,223.64999389648438,10.380134582519531,4.985660076141357
-0.09383527934551239,0.17828702926635742,52.64285659790039,18.69805908203125,110.57142639160156,12.851669311523438,238.5500030517578,10.298576354980469,5.023194313049316,165.25,10.758567810058594,5.023194313049316
-0.24397172033786774,0.17828702926635742,55.35714340209961,17.338279724121094,143.125,13.104141235351562,191.3333282470703,10.465164184570312,5.037269592285156,195.4583282470703,9.93719482421875,5.027885913848877
-0.17359526455402374,0.10791057348251343,40.03571319580078,16.563858032226562,140.875,13.146842956542969,136.4166717529297,11.204925537109375,5.041961193084717,214.0500030517578,10.495948791503906,5.023194313049316
-0.060992930084466934,0.10791057348251343,43.9375,15.739875793457031,120.07142639160156,13.016845703125,204.25,10.151542663574219,5.037269592285156,199.375,9.778564453125,5.037269592285156
-0.17828702926635742,0.10791057348251343,47.21875,16.736915588378906,132.4583282470703,13.403404235839844,232.25,10.198776245117188,5.0325775146484375,170.5,10.78619384765625,5.037269592285156
-0.20174585282802582,0.10791057348251343,56.75,16.3817138671875,148.5416717529297,13.403404235839844,156.7083282470703,10.798675537109375,5.060728073120117,242.0,9.972236633300781,5.051344871520996
-0.20174585282802582,0.16421173512935638,50.67856979370117,18.316513061523438,148.5416717529297,13.057785034179688,184.7083282470703,10.853607177734375,5.009118556976318,189.5,11.295516967773438,5.013810634613037
-0.14075292646884918,0.23458820581436157,55.57143020629883,16.75690460205078,130.17857360839844,12.972579956054688,197.875,10.012016296386719,5.023194313049316,147.125,11.2503662109375,4.999735355377197
-0.2252046763896942,0.23458820581436157,42.03571319580078,16.808517456054688,149.4166717529297,12.976181030273438,207.64999389648438,10.588249206542969,5.013810634613037,147.125,11.2503662109375,4.999735355377197
-0.2252046763896942,0.1829787939786911,51.14285659790039,16.85192108154297,148.125,12.976181030273438,222.64999389648438,10.607826232910156,4.971584796905518,215.8000030517578,10.386825561523438,4.980967998504639
-0.2252046763896942,0.10321880877017975,51.64285659790039,16.781723022460938,148.125,13.097000122070312,223.85000610351562,10.127738952636719,5.018502235412598,197.0,10.337677001953125,4.990351676940918
-0.1126023381948471,0.15482820570468903,53.46428680419922,16.959678649902344,115.65625,12.692047119140625,244.3000030517578,10.371833801269531,5.0701117515563965,169.5,10.449859619140625,5.037269592285156
-0.1829787939786911,0.2064376175403595,65.79166412353516,16.27965545654297,136.3333282470703,12.994071960449219,240.85000610351562,10.266365051269531,5.041961193084717,224.3000030517578,11.059822082519531,5.023194313049316
-0.22051291167736053,0.16890349984169006,62.375,17.58209228515625,115.25,13.173789978027344,235.0500030517578,10.293663024902344,5.023194313049316,219.10000610351562,10.913970947265625,5.004426956176758
-0.18767055869102478,0.23927995562553406,54.82143020629883,17.58209228515625,148.5833282470703,13.173789978027344,195.625,10.388084411621094,4.985660076141357,219.10000610351562,10.913970947265625,5.004426956176758
-0.18767055869102478,0.16890349984169006,49.33333206176758,16.989540100097656,148.5833282470703,13.173789978027344,195.625,10.388084411621094,4.985660076141357,195.7083282470703,10.197799682617188,5.013810634613037
-0.18767055869102478,0.16890349984169006,49.33333206176758,16.673255920410156,148.5833282470703,12.88092041015625,202.60000610351562,11.077720642089844,4.985660076141357,185.5833282470703,10.327201843261719,5.013810634613037
-0.23458820581436157,0.16890349984169006,63.41666793823242,16.062156677246094,133.14285278320312,12.736740112304688,202.60000610351562,11.077720642089844,4.985660076141357,185.5833282470703,10.327201843261719,5.013810634613037
-0.08914351463317871,0.09383527934551239,61.29166793823242,16.923843383789062,153.4583282470703,12.736740112304688,202.60000610351562,11.077720642089844,4.985660076141357,178.0416717529297,10.087028503417969,5.013810634613037
-0.08914351463317871,0.09383527934551239,69.41666412353516,16.92669677734375,153.4583282470703,2.2455520629882812,229.0500030517578,10.514816284179688,4.985660076141357,205.3000030517578,10.3221435546875,5.013810634613037
-0.08914351463317871,0.2768140733242035,55.07143020629883,17.325241088867188,68.375,13.021224975585938,229.0500030517578,10.514816284179688,4.985660076141357,230.64999389648438,9.720809936523438,5.027885913848877
-0.08914351463317871,0.2955811321735382,65.75,16.5760498046875,126.57142639160156,13.14019775390625,232.8000030517578,10.267189025878906,5.023194313049316,110.83333587646484,11.383773803710938,5.051344871520996
-0.2955811321735382,0.29088935256004333,57.0,16.5760498046875,134.4583282470703,13.046562194824219,238.75,10.219161987304688,5.018502235412598,174.2083282470703,10.031501770019531,5.009118556976318
-0.15013644099235535,0.13136939704418182,60.08333206176758,17.44678497314453,119.53571319580078,13.173370361328125,161.6666717529297,10.470932006835938,5.0325775146484375,212.8000030517578,10.469474792480469,4.990351676940918
-0.33311524987220764,0.13136939704418182,60.08333206176758,16.406471252441406,135.6666717529297,12.837112426757812,242.60000610351562,9.979019165039062,5.079495429992676,168.85714721679688,10.4033203125,5.074803352355957
-0.07037646323442459,0.20174585282802582,55.58333206176758,17.035308837890625,119.125,12.791343688964844,242.60000610351562,9.979019165039062,5.079495429992676,238.35000610351562,10.073936462402344,5.079495429992676
-0.18767055869102478,0.20174585282802582,66.95833587646484,16.438705444335938,119.42857360839844,12.791343688964844,195.2083282470703,10.227767944335938,5.009118556976318,193.2083282470703,9.64105224609375,5.013810634613037
-0.18767055869102478,0.046917639672756195,64.33333587646484,16.305580139160156,119.42857360839844,12.777702331542969,228.9499969482422,10.359771728515625,5.041961193084717,235.60000610351562,9.71771240234375,5.013810634613037
-0.15482820570468903,0.22051291167736053,56.92856979370117,16.305580139160156,129.35714721679688,13.264488220214844,155.10000610351562,11.341880798339844,5.041961193084717,235.60000610351562,9.71771240234375,5.013810634613037
-0.18767055869102478,0.16890349984169006,57.0,16.755386352539062,157.8333282470703,12.645751953125,155.10000610351562,11.341880798339844,5.041961193084717,235.89999389648438,10.213630676269531,5.013810634613037
-0.13136939704418182,0.16890349984169006,57.0,16.185806274414062,102.67857360839844,12.750259399414062,237.5500030517578,10.344711303710938,5.041961193084717,192.1666717529297,9.76544189453125,5.027885913848877
-0.12198586016893387,0.19705408811569214,63.66666793823242,15.918258666992188,133.89285278320312,13.23883056640625,237.5500030517578,10.344711303710938,5.041961193084717,250.6875,10.395271301269531,5.027885913848877
-0.20174585282802582,0.17359526455402374,50.82143020629883,16.371414184570312,137.9583282470703,12.95330810546875,200.14999389648438,10.774833679199219,5.046652793884277,150.875,10.3265380859375,5.041961193084717
-0.17828702926635742,0.17828702926635742,50.75,17.137413024902344,130.14285278320312,13.383674621582031,206.25,10.194015502929688,5.041961193084717,203.14999389648438,10.533897399902344,4.999735355377197
-0.16890349984169006,0.1595199704170227,56.42856979370117,16.703872680664062,100.625,13.045913696289062,256.0,9.605888366699219,5.027885913848877,184.35000610351562,11.19866943359375,5.046652793884277
-0.16890349984169006,0.19236232340335846,54.21428680419922,16.703872680664062,129.35714721679688,12.914901733398438,234.64999389648438,10.199516296386719,5.037269592285156,166.14999389648438,10.884391784667969,5.037269592285156
-0.23458820581436157,0.18767055869102478,62.20833206176758,16.83393096923828,143.875,13.148040771484375,213.4499969482422,11.243263244628906,5.013810634613037,174.8000030517578,11.086349487304688,5.013810634613037
-0.23458820581436157,0.18767055869102478,62.20833206176758,17.619140625,134.17857360839844,12.840492248535156,213.85000610351562,10.85943603515625,5.037269592285156,178.39999389648438,10.954414367675781,5.009118556976318
-0.14544467628002167,0.17828702926635742,46.75,16.968582153320312,131.7916717529297,12.840492248535156,210.35000610351562,10.729736328125,5.046652793884277,134.7083282470703,11.244911193847656,5.041961193084717
-0.14544467628002167,0.07506822049617767,45.35714340209961,16.677139282226562,131.7916717529297,13.34051513671875,253.10000610351562,10.083953857421875,5.046652793884277,134.7083282470703,11.244911193847656,5.041961193084717
-0.12667763233184814,0.2580470144748688,52.71428680419922,17.8424072265625,118.28571319580078,13.286102294921875,250.0500030517578,9.99945068359375,5.046652793884277,134.7083282470703,11.244911193847656,5.041961193084717
-0.272122323513031,0.2533552646636963,62.5,17.197769165039062,146.0833282470703,13.187858581542969,230.25,10.564414978027344,5.0325775146484375,205.7916717529297,10.271293640136719,5.051344871520996
-0.1360611617565155,0.26273879408836365,49.70833206176758,16.861282348632812,181.64999389648438,12.993415832519531,206.4499969482422,10.315299987792969,5.027885913848877,204.375,9.983131408691406,5.037269592285156
-0.10791057348251343,0.14075292646884918,49.42856979370117,12.3187255859375,143.25,12.994834899902344,195.0500030517578,10.979057312011719,5.046652793884277,204.375,9.983131408691406,5.037269592285156
-0.10791057348251343,0.14075292646884918,50.64285659790039,17.861183166503906,127.28571319580078,13.103950500488281,195.0500030517578,10.979057312011719,5.046652793884277,241.10000610351562,10.070281982421875,5.079495429992676
-0.2298964411020279,0.2064376175403595,42.28571319580078,15.61407470703125,138.9166717529297,13.21502685546875,252.6999969482422,9.715370178222656,5.079495429992676,208.4166717529297,9.659149169921875,5.046652793884277
-0.046917639672756195,0.13136939704418182,44.5,15.61407470703125,128.7857208251953,13.21502685546875,252.6999969482422,9.715370178222656,5.079495429992676,202.125,9.964126586914062,5.046652793884277
-0.046917639672756195,0.046917639672756195,72.79166412353516,17.664344787597656,128.7857208251953,12.591133117675781,240.9499969482422,10.09649658203125,5.037269592285156,191.60000610351562,10.512535095214844,5.004426956176758
-0.046917639672756195,0.046917639672756195,72.79166412353516,16.764678955078125,132.125,12.594482421875,245.9499969482422,9.983894348144531,5.018502235412598,195.39999389648438,10.736892700195312,5.027885913848877
