tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.17828702926635742,139.5833282470703,10.900154113769531,121.39286041259766,12.976173400878906,227.10000610351562,10.996589660644531,5.051344871520996,161.5,11.097488403320312,5.027885913848877
-0.18767055869102478,0.17828702926635742,139.5833282470703,10.941764831542969,145.7916717529297,12.678756713867188,223.9499969482422,11.294403076171875,5.004426956176758,181.25,11.177047729492188,5.0325775146484375
-0.046917639672756195,0.00938352756202221,147.39285278320312,10.941764831542969,91.8125,12.448722839355469,160.0833282470703,12.041984558105469,5.013810634613037,153.0833282470703,11.217727661132812,5.018502235412598
-0.07975998520851135,0.00938352756202221,147.39285278320312,10.431068420410156,125.07142639160156,12.78765869140625,227.4499969482422,10.949790954589844,5.0325775146484375,189.1999969482422,11.206100463867188,5.027885913848877
-0.15013644099235535,0.16421173512935638,128.25,10.330902099609375,77.4375,9.337242126464844,233.0,11.011322021484375,5.065420150756836,149.6666717529297,11.363677978515625,5.051344871520996
-0.15013644099235535,0.07506822049617767,140.0416717529297,10.544082641601562,165.1999969482422,12.902091979980469,179.9583282470703,11.4996337890625,5.037269592285156,184.625,11.3680419921875,5.037269592285156
-0.2298964411020279,0.21582114696502686,184.5,10.540428161621094,109.42857360839844,12.982254028320312,155.35000610351562,12.398338317871094,5.0701117515563965,181.89999389648438,11.533622741699219,5.060728073120117
-0.13136939704418182,0.20174585282802582,153.5,11.245574951171875,141.75,13.035186767578125,170.1666717529297,11.8524169921875,5.037269592285156,174.0500030517578,11.589035034179688,5.037269592285156
-0.1829787939786911,0.1360611617565155,127.07142639160156,11.043624877929688,140.4583282470703,13.133705139160156,189.10000610351562,11.888320922851562,4.9950432777404785,215.75,11.032951354980469,5.027885913848877
-0.14544467628002167,0.19236232340335846,124.96428680419922,10.968086242675781,151.25,13.221778869628906,166.3333282470703,11.622337341308594,5.018502235412598,173.0416717529297,11.224769592285156,5.0325775146484375
-0.09383527934551239,0.05630116909742355,158.375,10.968086242675781,108.32142639160156,13.170738220214844,194.5,10.899154663085938,5.037269592285156,204.89999389648438,11.047355651855469,5.009118556976318
-0.09383527934551239,0.05630116909742355,158.375,10.880783081054688,108.32142639160156,13.170738220214844,169.0500030517578,12.055526733398438,5.0701117515563965,214.3000030517578,11.334922790527344,5.065420150756836
-0.1360611617565155,0.05630116909742355,115.375,10.683303833007812,108.89286041259766,13.046615600585938,150.5833282470703,11.918144226074219,5.060728073120117,152.4375,10.166656494140625,5.0701117515563965
-0.1126023381948471,0.10791057348251343,137.0,11.221870422363281,139.3333282470703,13.15570068359375,179.7916717529297,11.534408569335938,5.027885913848877,159.60000610351562,11.381019592285156,5.023194313049316
-0.1126023381948471,0.1595199704170227,121.14286041259766,10.816925048828125,139.3333282470703,13.15570068359375,179.7916717529297,11.534408569335938,5.027885913848877,159.60000610351562,11.381019592285156,5.023194313049316
-0.16421173512935638,0.1829787939786911,166.4166717529297,10.396278381347656,134.9166717529297,12.638671875,207.0500030517578,11.53411865234375,4.999735355377197,194.10000610351562,11.23699951171875,5.013810634613037
-0.1595199704170227,0.17828702926635742,169.4166717529297,9.850677490234375,100.53571319580078,13.285636901855469,169.64999389648438,12.136543273925781,5.051344871520996,186.7916717529297,11.252105712890625,5.0701117515563965
-0.2064376175403595,0.17828702926635742,96.5,11.112060546875,151.5416717529297,13.002517700195312,148.7083282470703,12.1187744140625,5.018502235412598,153.9583282470703,11.329238891601562,5.051344871520996
-0.2252046763896942,0.2252046763896942,114.28571319580078,11.138496398925781,114.28571319580078,13.168914794921875,193.25,12.003044128417969,5.060728073120117,229.5,11.115882873535156,5.056036472320557
-0.2252046763896942,0.22051291167736053,127.21428680419922,11.138496398925781,114.28571319580078,13.168914794921875,235.14999389648438,11.470390319824219,5.0325775146484375,190.9499969482422,11.22100830078125,5.023194313049316
-0.2252046763896942,0.22051291167736053,127.21428680419922,11.099136352539062,148.0833282470703,12.746147155761719,160.5416717529297,11.93670654296875,5.023194313049316,201.4499969482422,11.475624084472656,5.013810634613037
-0.2252046763896942,0.11729410290718079,121.03571319580078,10.635917663574219,135.0,12.972442626953125,207.75,11.466522216796875,5.027885913848877,220.75,11.321891784667969,5.041961193084717
-0.12198586016893387,0.12667763233184814,155.9166717529297,10.851371765136719,130.75,13.120651245117188,197.75,10.966651916503906,5.060728073120117,199.375,11.649467468261719,5.027885913848877
-0.10321880877017975,0.09852704405784607,152.75,11.006111145019531,126.60713958740234,12.836181640625,176.2083282470703,11.240882873535156,5.037269592285156,184.35000610351562,11.499565124511719,5.0325775146484375
-0.10321880877017975,0.09852704405784607,179.5,11.175430297851562,126.60713958740234,12.836181640625,229.14999389648438,10.971366882324219,5.065420150756836,181.375,11.352462768554688,5.074803352355957
-0.2298964411020279,0.19236232340335846,158.4166717529297,11.175430297851562,119.95833587646484,13.234291076660156,207.35000610351562,11.680511474609375,5.041961193084717,158.125,11.169837951660156,5.056036472320557
-0.12198586016893387,0.19236232340335846,158.4166717529297,10.933158874511719,125.54166412353516,12.808341979980469,207.35000610351562,11.680511474609375,5.041961193084717,184.35000610351562,11.133171081542969,5.018502235412598
-0.12198586016893387,0.03753411024808884,114.96875,10.86419677734375,125.54166412353516,12.808341979980469,244.125,11.799919128417969,5.051344871520996,227.8000030517578,11.32513427734375,5.051344871520996
-0.15013644099235535,0.13136939704418182,153.4583282470703,10.677322387695312,132.0416717529297,13.404426574707031,222.85000610351562,10.7313232421875,5.060728073120117,227.8000030517578,11.32513427734375,5.051344871520996
-0.19236232340335846,0.17828702926635742,150.75,10.777061462402344,138.0416717529297,12.709854125976562,222.85000610351562,10.7313232421875,5.060728073120117,207.0,11.435340881347656,5.051344871520996
-0.19236232340335846,0.21582114696502686,135.0,10.919898986816406,124.375,13.1153564453125,191.6999969482422,11.991363525390625,5.056036472320557,221.4499969482422,11.327232360839844,5.037269592285156
-0.1595199704170227,0.1360611617565155,150.75,11.115318298339844,127.5,11.463912963867188,187.0,11.38037109375,4.9950432777404785,214.64999389648438,10.998329162597656,5.037269592285156
-0.1595199704170227,0.1595199704170227,121.75,10.752090454101562,127.5,11.463912963867188,223.89999389648438,10.960311889648438,5.093570709228516,214.64999389648438,10.998329162597656,5.037269592285156
-0.15013644099235535,0.13136939704418182,103.05555725097656,11.1474609375,149.5416717529297,13.164627075195312,205.0500030517578,11.757530212402344,5.046652793884277,142.375,11.411720275878906,5.041961193084717
-0.20174585282802582,0.2064376175403595,144.375,11.1474609375,142.5416717529297,13.097885131835938,205.0500030517578,11.757530212402344,5.046652793884277,171.0500030517578,11.489509582519531,5.0325775146484375
-0.15013644099235535,0.2064376175403595,144.375,11.093284606933594,112.03125,13.202552795410156,204.25,11.988365173339844,5.046652793884277,220.0,11.258399963378906,5.060728073120117
-0.21582114696502686,0.14544467628002167,167.625,11.162109375,129.10714721679688,12.785369873046875,204.8000030517578,11.384452819824219,5.041961193084717,150.5833282470703,11.263824462890625,5.004426956176758
-0.2298964411020279,0.17828702926635742,137.35714721679688,11.162109375,129.92857360839844,12.964202880859375,167.625,11.776924133300781,5.037269592285156,171.60000610351562,11.367889404296875,5.060728073120117
-0.17359526455402374,0.17828702926635742,137.35714721679688,10.752098083496094,145.5,13.104751586914062,195.6999969482422,11.859062194824219,5.023194313049316,181.7083282470703,11.025947570800781,5.009118556976318
-0.17359526455402374,0.19705408811569214,127.59375,10.813522338867188,145.5,13.104751586914062,215.85000610351562,11.264785766601562,5.037269592285156,181.7083282470703,11.025947570800781,5.009118556976318
-0.16421173512935638,0.15013644099235535,146.5357208251953,11.244873046875,133.875,12.95562744140625,226.1999969482422,11.226577758789062,5.046652793884277,207.39999389648438,10.998367309570312,5.037269592285156
-0.16890349984169006,0.1829787939786911,160.375,10.761726379394531,142.75,13.472999572753906,181.75,12.244155883789062,5.051344871520996,168.1999969482422,11.409294128417969,5.041961193084717
-0.19705408811569214,0.13136939704418182,144.42857360839844,11.185089111328125,126.92857360839844,12.749259948730469,173.6666717529297,11.264480590820312,5.056036472320557,131.0,11.531234741210938,5.037269592285156
-0.12667763233184814,0.12198586016893387,153.75,11.133621215820312,131.0,13.10205078125,173.6666717529297,11.264480590820312,5.056036472320557,192.6666717529297,11.360626220703125,5.060728073120117
-0.12667763233184814,0.12198586016893387,134.4642791748047,10.975021362304688,131.0,13.10205078125,214.5,11.339653015136719,5.051344871520996,109.33333587646484,11.766410827636719,5.0701117515563965
-0.060992930084466934,0.13136939704418182,138.9642791748047,10.812355041503906,134.6666717529297,12.995231628417969,163.75,11.519813537597656,5.051344871520996,109.33333587646484,11.766410827636719,5.0701117515563965
-0.19236232340335846,0.16890349984169006,138.7857208251953,11.392608642578125,148.125,12.982666015625,171.9583282470703,11.130912780761719,5.079495429992676,211.0,11.333709716796875,5.065420150756836
-0.19236232340335846,0.16890349984169006,132.75,11.005638122558594,183.4499969482422,12.992759704589844,235.0,11.165931701660156,5.093570709228516,211.0,11.333709716796875,5.065420150756836
-0.14075292646884918,0.10791057348251343,110.6875,11.005638122558594,137.9166717529297,12.611968994140625,198.0500030517578,11.65118408203125,5.093570709228516,170.6666717529297,11.069534301757812,5.0325775146484375
-0.11729410290718079,0.10791057348251343,110.6875,11.008995056152344,143.5,12.972610473632812,193.60000610351562,12.026008605957031,5.060728073120117,186.0500030517578,10.919830322265625,5.018502235412598
-0.11729410290718079,0.10791057348251343,125.03571319580078,11.008995056152344,143.5,12.972610473632812,193.60000610351562,12.026008605957031,5.060728073120117,186.0500030517578,10.919830322265625,5.018502235412598
-0.09383527934551239,0.10791057348251343,125.03571319580078,10.908660888671875,142.9166717529297,12.98040771484375,205.64999389648438,11.738624572753906,5.023194313049316,171.2083282470703,11.249725341796875,5.027885913848877
-0.16421173512935638,0.1595199704170227,156.75,10.670036315917969,143.2083282470703,10.329460144042969,152.875,11.835639953613281,5.023194313049316,147.0,11.689811706542969,5.037269592285156
-0.16421173512935638,0.10791057348251343,117.78571319580078,10.687652587890625,143.2083282470703,10.329460144042969,215.4499969482422,11.716102600097656,5.027885913848877,166.7083282470703,11.011032104492188,5.018502235412598
-0.08914351463317871,0.10791057348251343,149.07142639160156,10.788894653320312,138.875,13.083328247070312,217.64999389648438,11.468658447265625,5.027885913848877,166.7083282470703,11.011032104492188,5.018502235412598
-0.20174585282802582,0.2252046763896942,140.07142639160156,11.293746948242188,121.125,12.49468994140625,217.64999389648438,11.468658447265625,5.027885913848877,170.3333282470703,11.277359008789062,5.041961193084717
-0.20174585282802582,0.1360611617565155,136.6666717529297,10.940078735351562,125.07142639160156,12.879798889160156,152.1666717529297,11.954872131347656,5.065420150756836,162.0500030517578,11.441200256347656,5.051344871520996
-0.1595199704170227,0.19705408811569214,173.7083282470703,10.971870422363281,131.4166717529297,12.990974426269531,263.9375,11.066352844238281,5.009118556976318,202.1999969482422,11.270988464355469,5.013810634613037
-0.17359526455402374,0.16890349984169006,159.9583282470703,10.774024963378906,123.75,12.889259338378906,191.625,11.270004272460938,5.023194313049316,151.0500030517578,11.617668151855469,5.046652793884277
-0.17359526455402374,0.16421173512935638,152.60714721679688,11.160888671875,121.07142639160156,12.995201110839844,236.10000610351562,11.462425231933594,5.079495429992676,175.0833282470703,11.461334228515625,5.088878631591797
-0.1126023381948471,0.07506822049617767,129.85714721679688,11.328437805175781,118.5,12.692848205566406,189.2916717529297,11.047393798828125,5.079495429992676,162.25,11.58258056640625,5.051344871520996
-0.12667763233184814,0.08914351463317871,142.39285278320312,11.022186279296875,108.8125,13.103843688964844,234.0500030517578,11.06585693359375,5.060728073120117,128.5833282470703,11.27435302734375,5.056036472320557
-0.26743054389953613,0.28619760274887085,147.89285278320312,10.572120666503906,126.92857360839844,13.001441955566406,236.4499969482422,11.031112670898438,5.056036472320557,185.3333282470703,11.13623046875,5.098262310028076
-0.12667763233184814,0.28619760274887085,145.39285278320312,10.572120666503906,150.4166717529297,12.721054077148438,215.14999389648438,11.575393676757812,5.0701117515563965,132.1666717529297,11.549575805664062,5.037269592285156
-0.12667763233184814,0.28619760274887085,145.39285278320312,10.566665649414062,150.4166717529297,12.721054077148438,165.875,11.578598022460938,5.065420150756836,184.4583282470703,11.104682922363281,5.027885913848877
-0.1360611617565155,0.11729410290718079,132.53125,10.700782775878906,142.125,13.3516845703125,180.5,11.931411743164062,5.051344871520996,151.0500030517578,11.336288452148438,5.041961193084717
-0.1360611617565155,0.12667763233184814,156.9166717529297,10.842765808105469,141.0416717529297,12.642440795898438,216.60000610351562,11.763351440429688,5.041961193084717,151.0500030517578,11.336288452148438,5.041961193084717
-0.1126023381948471,0.07975998520851135,165.1666717529297,10.961433410644531,139.9583282470703,13.090034484863281,207.14999389648438,11.155776977539062,5.023194313049316,179.89999389648438,11.394073486328125,5.056036472320557
-0.20174585282802582,0.17828702926635742,184.9499969482422,10.961433410644531,140.7083282470703,12.750495910644531,236.0,11.186958312988281,5.098262310028076,216.5,11.429092407226562,5.0701117515563965
-0.11729410290718079,0.17828702926635742,184.9499969482422,10.610267639160156,116.14286041259766,12.622611999511719,174.8333282470703,11.689155578613281,4.9950432777404785,165.8333282470703,10.940444946289062,4.990351676940918
-0.21112938225269318,0.14075292646884918,131.625,10.683944702148438,127.625,13.111625671386719,176.4583282470703,11.448173522949219,5.027885913848877,173.875,10.939262390136719,5.009118556976318
-0.21112938225269318,0.23458820581436157,139.4642791748047,11.45257568359375,127.625,13.111625671386719,229.5,11.138717651367188,5.041961193084717,129.7142791748047,11.370590209960938,5.037269592285156
-0.10791057348251343,0.09852704405784607,111.60713958740234,10.874992370605469,125.39286041259766,12.983489990234375,224.64999389648438,11.394515991210938,5.056036472320557,129.7142791748047,11.370590209960938,5.037269592285156
-0.15482820570468903,0.18767055869102478,172.375,10.946212768554688,106.59375,12.921722412109375,202.39999389648438,11.441146850585938,5.065420150756836,222.0,11.164138793945312,5.037269592285156
-0.16890349984169006,0.13136939704418182,142.89285278320312,10.946212768554688,122.60713958740234,12.699699401855469,201.89999389648438,11.590347290039062,4.999735355377197,208.4499969482422,11.378082275390625,5.0325775146484375
-0.11729410290718079,0.13136939704418182,142.89285278320312,10.946212768554688,148.3333282470703,12.910354614257812,201.89999389648438,11.590347290039062,4.999735355377197,124.70833587646484,11.586517333984375,5.0325775146484375
-0.11729410290718079,0.13136939704418182,142.89285278320312,10.825447082519531,141.0416717529297,12.991111755371094,232.8000030517578,11.371109008789062,5.093570709228516,228.9499969482422,10.902252197265625,5.065420150756836
-0.18767055869102478,0.16890349984169006,140.75,10.92327880859375,128.4583282470703,13.298919677734375,232.8000030517578,11.371109008789062,5.093570709228516,185.9499969482422,11.244071960449219,5.056036472320557
-0.13136939704418182,0.20174585282802582,121.15625,10.521553039550781,148.875,13.355621337890625,212.85000610351562,11.857345581054688,5.037269592285156,185.9499969482422,11.244071960449219,5.056036472320557
-0.060992930084466934,0.08914351463317871,152.2083282470703,10.882110595703125,117.85713958740234,12.753692626953125,170.375,11.209022521972656,5.027885913848877,191.60000610351562,10.906639099121094,5.0701117515563965
-0.2252046763896942,0.14075292646884918,155.9642791748047,10.887405395507812,118.625,13.154937744140625,162.2916717529297,11.88934326171875,5.074803352355957,223.8000030517578,11.114616394042969,5.0701117515563965
-0.15482820570468903,0.14075292646884918,136.67857360839844,10.505157470703125,98.1875,13.189888000488281,150.10000610351562,12.153518676757812,5.088878631591797,121.33333587646484,11.744377136230469,5.065420150756836
-0.09852704405784607,0.14075292646884918,130.60714721679688,10.858993530273438,141.375,12.938880920410156,208.85000610351562,11.752761840820312,5.013810634613037,174.0833282470703,11.341285705566406,5.056036472320557
-0.16421173512935638,0.10791057348251343,131.4375,10.858993530273438,131.5,13.085960388183594,208.85000610351562,11.752761840820312,5.013810634613037,189.5,11.239479064941406,5.041961193084717
-0.16421173512935638,0.10791057348251343,131.4375,10.661544799804688,131.5,13.085960388183594,166.5416717529297,11.446319580078125,5.004426956176758,187.85000610351562,11.082283020019531,5.051344871520996
-0.16421173512935638,0.16890349984169006,136.2857208251953,10.390350341796875,125.5,13.046966552734375,226.0,11.180595397949219,5.041961193084717,219.9499969482422,11.183837890625,5.084187030792236
-0.060992930084466934,0.08445174992084503,156.14285278320312,10.631599426269531,149.7916717529297,13.205718994140625,226.0,11.180595397949219,5.041961193084717,198.25,11.067344665527344,5.084187030792236
-0.10791057348251343,0.07975998520851135,164.9583282470703,10.631599426269531,154.625,13.098503112792969,205.8000030517578,11.756332397460938,5.018502235412598,176.625,11.307792663574219,4.999735355377197
-0.1360611617565155,0.07975998520851135,164.9583282470703,10.631599426269531,113.92857360839844,12.9464111328125,219.60000610351562,11.40777587890625,5.041961193084717,165.8333282470703,11.310745239257812,5.041961193084717
-0.1360611617565155,0.07975998520851135,164.9583282470703,10.679962158203125,142.0,12.764633178710938,222.25,11.0330810546875,5.041961193084717,201.3000030517578,11.299018859863281,5.041961193084717
-0.15482820570468903,0.032842349261045456,169.1666717529297,10.459968566894531,153.4499969482422,13.432518005371094,160.6666717529297,11.630996704101562,5.037269592285156,182.0,11.567741394042969,5.0325775146484375
-0.14075292646884918,0.10791057348251343,142.7142791748047,10.807991027832031,121.5,12.818595886230469,225.25,10.889846801757812,5.041961193084717,182.0,11.567741394042969,5.0325775146484375
-0.19236232340335846,0.1595199704170227,151.875,10.807991027832031,123.45833587646484,13.225753784179688,225.25,10.889846801757812,5.041961193084717,181.5833282470703,11.246803283691406,5.046652793884277
-0.19236232340335846,0.1595199704170227,151.875,10.95721435546875,123.07142639160156,12.681266784667969,216.6999969482422,11.253509521484375,5.037269592285156,162.0500030517578,11.538932800292969,5.051344871520996
-0.2533552646636963,0.2533552646636963,137.125,10.806388854980469,144.2083282470703,12.868026733398438,216.6999969482422,11.253509521484375,5.037269592285156,204.6999969482422,11.394950866699219,5.023194313049316
-0.19236232340335846,0.16421173512935638,155.6666717529297,10.746719360351562,126.125,13.195220947265625,216.6999969482422,11.253509521484375,5.037269592285156,203.35000610351562,11.096244812011719,5.023194313049316
-0.19236232340335846,0.16421173512935638,138.67857360839844,10.650550842285156,126.125,13.195220947265625,222.35000610351562,10.976722717285156,5.037269592285156,191.9375,11.569435119628906,5.023194313049316
-0.16890349984169006,0.17828702926635742,125.92857360839844,10.877235412597656,129.9166717529297,13.126213073730469,187.2083282470703,11.172676086425781,5.074803352355957,195.64999389648438,11.20086669921875,5.027885913848877
-0.16890349984169006,0.16421173512935638,150.32142639160156,11.01116943359375,122.14286041259766,12.739654541015625,230.35000610351562,10.946304321289062,5.037269592285156,176.0,11.337890625,5.0325775146484375
-0.2768140733242035,0.22051291167736053,137.67857360839844,10.983375549316406,111.71428680419922,13.364120483398438,230.35000610351562,10.946304321289062,5.037269592285156,176.0,11.337890625,5.0325775146484375
-0.15482820570468903,0.21582114696502686,129.25,10.983375549316406,124.28571319580078,12.983467102050781,163.5,12.114646911621094,5.037269592285156,176.0,11.337890625,5.0325775146484375
-0.20174585282802582,0.21582114696502686,129.25,10.578201293945312,137.375,13.214607238769531,219.85000610351562,11.437873840332031,5.018502235412598,181.75,11.318946838378906,5.027885913848877
-0.20174585282802582,0.17828702926635742,180.375,10.420997619628906,133.7916717529297,13.030990600585938,204.10000610351562,11.200180053710938,4.9950432777404785,181.75,11.318946838378906,5.027885913848877
-0.17359526455402374,0.21112938225269318,143.64285278320312,11.006912231445312,145.5,12.9720458984375,196.0,11.711372375488281,5.023194313049316,209.8000030517578,11.286018371582031,4.999735355377197
-0.18767055869102478,0.14544467628002167,146.10714721679688,11.03509521484375,152.75,12.89422607421875,196.0,11.711372375488281,5.023194313049316,177.8333282470703,11.078636169433594,5.060728073120117
-0.09852704405784607,0.14544467628002167,144.07142639160156,10.809883117675781,118.5,12.912643432617188,179.7083282470703,11.3863525390625,5.023194313049316,177.8333282470703,11.078636169433594,5.060728073120117
-0.09852704405784607,0.10321880877017975,136.35714721679688,10.889823913574219,118.85713958740234,13.037086486816406,193.25,10.678855895996094,5.027885913848877,180.25,11.13458251953125,5.018502235412598
-0.09852704405784607,0.17359526455402374,146.1666717529297,10.966667175292969,118.85713958740234,13.037086486816406,193.25,10.678855895996094,5.027885913848877,119.375,11.734756469726562,5.079495429992676
-0.1360611617565155,0.17359526455402374,179.0833282470703,10.669830322265625,112.89286041259766,12.697959899902344,180.125,10.937110900878906,5.0701117515563965,205.25,11.223419189453125,5.037269592285156
-0.10321880877017975,0.17359526455402374,145.7857208251953,10.78594970703125,125.57142639160156,13.1810302734375,164.5416717529297,11.612007141113281,5.041961193084717,205.25,11.223419189453125,5.037269592285156
-0.23458820581436157,0.2580470144748688,153.14285278320312,10.998847961425781,131.7083282470703,13.183212280273438,195.4166717529297,10.876876831054688,5.041961193084717,142.2083282470703,11.391632080078125,5.027885913848877
-0.23458820581436157,0.2580470144748688,163.8333282470703,10.517852783203125,123.71428680419922,12.897880554199219,173.7083282470703,11.6151123046875,5.074803352355957,182.25,11.273590087890625,5.060728073120117
-0.23458820581436157,0.2580470144748688,127.67857360839844,10.704742431640625,129.2083282470703,12.964187622070312,173.7083282470703,11.6151123046875,5.074803352355957,205.1999969482422,11.339179992675781,5.027885913848877
-0.23458820581436157,0.15482820570468903,179.9166717529297,10.796188354492188,146.8333282470703,12.918190002441406,173.7083282470703,11.6151123046875,5.074803352355957,141.75,10.691375732421875,5.027885913848877
-0.23458820581436157,0.17828702926635742,147.32142639160156,11.386466979980469,146.8333282470703,12.918190002441406,220.3000030517578,11.535011291503906,5.046652793884277,141.75,10.691375732421875,5.027885913848877
-0.09383527934551239,0.08445174992084503,112.60713958740234,10.815528869628906,112.10713958740234,13.16986083984375,206.1999969482422,11.502098083496094,5.041961193084717,148.5416717529297,11.471305847167969,5.046652793884277
-0.09383527934551239,0.10791057348251343,109.52777862548828,10.815528869628906,130.42857360839844,12.953765869140625,221.75,11.138801574707031,5.0325775146484375,193.4583282470703,10.418861389160156,5.0325775146484375
-0.09852704405784607,0.10791057348251343,109.52777862548828,10.878128051757812,118.75,13.151336669921875,231.5,11.452980041503906,5.046652793884277,214.75,11.088218688964844,5.060728073120117
-0.09852704405784607,0.17828702926635742,146.7142791748047,10.926933288574219,121.33333587646484,13.233367919921875,232.0,11.214729309082031,5.041961193084717,157.7916717529297,11.306297302246094,5.0325775146484375
-0.17828702926635742,0.15013644099235535,116.34375,10.689445495605469,130.07142639160156,13.050491333007812,171.1999969482422,12.30499267578125,5.060728073120117,214.5500030517578,11.242584228515625,5.009118556976318
-0.1360611617565155,0.16890349984169006,173.625,10.906753540039062,142.625,12.964210510253906,171.1999969482422,12.30499267578125,5.060728073120117,210.39999389648438,11.219459533691406,5.041961193084717
-0.16890349984169006,0.14075292646884918,132.09375,10.930656433105469,117.28571319580078,12.847122192382812,178.625,11.575790405273438,5.060728073120117,191.3333282470703,10.903541564941406,5.065420150756836
-0.16890349984169006,0.14075292646884918,132.2857208251953,10.90478515625,117.28571319580078,12.847122192382812,221.4499969482422,11.391876220703125,5.027885913848877,211.6999969482422,10.984466552734375,5.0325775146484375
-0.060992930084466934,0.08445174992084503,150.7142791748047,10.898719787597656,127.78571319580078,13.00689697265625,213.4499969482422,11.801620483398438,5.056036472320557,190.0833282470703,11.063308715820312,5.060728073120117
-0.060992930084466934,0.08445174992084503,167.125,10.898719787597656,127.78571319580078,13.00689697265625,221.1999969482422,10.957298278808594,5.056036472320557,190.0833282470703,11.063308715820312,5.060728073120117
-0.20174585282802582,0.08445174992084503,167.125,10.468620300292969,128.2857208251953,13.134422302246094,221.1999969482422,10.957298278808594,5.056036472320557,179.8000030517578,11.344856262207031,5.027885913848877
-0.19236232340335846,0.060992930084466934,148.64285278320312,10.426750183105469,146.2916717529297,12.899940490722656,233.35000610351562,11.2523193359375,5.037269592285156,198.6999969482422,11.302398681640625,5.041961193084717
-0.16890349984169006,0.2064376175403595,179.875,10.923942565917969,108.85713958740234,12.937934875488281,176.7083282470703,11.557342529296875,5.088878631591797,153.1666717529297,11.18524169921875,5.037269592285156
-0.16421173512935638,0.14544467628002167,169.0,10.744277954101562,144.5,13.258926391601562,217.89999389648438,11.416648864746094,5.065420150756836,127.29166412353516,11.736625671386719,5.065420150756836
-0.15482820570468903,0.17359526455402374,169.875,10.626350402832031,137.125,13.267410278320312,173.25,11.886238098144531,5.056036472320557,127.29166412353516,11.736625671386719,5.065420150756836
-0.11729410290718079,0.12198586016893387,162.1666717529297,10.576576232910156,135.2083282470703,13.165634155273438,194.5,10.776374816894531,5.056036472320557,127.29166412353516,11.736625671386719,5.065420150756836
-0.17359526455402374,0.1360611617565155,161.4166717529297,11.030418395996094,144.625,13.509101867675781,193.7083282470703,11.291900634765625,5.041961193084717,142.14285278320312,11.048301696777344,5.023194313049316
-0.12667763233184814,0.15013644099235535,168.2916717529297,11.225486755371094,125.60713958740234,13.257675170898438,193.7083282470703,11.291900634765625,5.041961193084717,169.1999969482422,11.439933776855469,5.023194313049316
-0.12667763233184814,0.23458820581436157,127.32142639160156,10.968818664550781,124.57142639160156,12.900672912597656,194.375,11.563392639160156,5.037269592285156,217.9499969482422,11.163261413574219,5.023194313049316
-0.12667763233184814,0.10321880877017975,127.14286041259766,10.404510498046875,129.17857360839844,13.261138916015625,151.5416717529297,12.166351318359375,5.051344871520996,215.6999969482422,11.172904968261719,5.0701117515563965
-0.13136939704418182,0.16421173512935638,125.78125,10.717391967773438,108.85713958740234,13.173866271972656,216.64999389648438,11.699188232421875,5.037269592285156,188.4166717529297,11.718498229980469,5.037269592285156
-0.16421173512935638,0.17828702926635742,151.5,10.975608825683594,146.2916717529297,12.8087158203125,193.10000610351562,12.107254028320312,5.074803352355957,168.10000610351562,11.437705993652344,5.079495429992676
-0.1595199704170227,0.17828702926635742,170.625,11.023269653320312,145.625,12.914047241210938,218.4499969482422,11.702796936035156,5.056036472320557,220.89999389648438,11.382087707519531,5.0701117515563965
-0.16421173512935638,0.15013644099235535,138.2857208251953,10.894081115722656,134.0833282470703,13.246734619140625,139.1666717529297,12.350028991699219,5.027885913848877,188.9583282470703,11.489410400390625,5.056036472320557
-0.1126023381948471,0.11729410290718079,126.5,10.813911437988281,143.7083282470703,13.057388305664062,188.0416717529297,11.061111450195312,5.046652793884277,198.0500030517578,11.166969299316406,5.037269592285156
-0.14075292646884918,0.12198586016893387,143.17857360839844,10.529930114746094,122.85713958740234,13.371543884277344,227.14999389648438,10.880760192871094,5.060728073120117,213.60000610351562,11.404747009277344,5.088878631591797
-0.14075292646884918,0.2064376175403595,147.92857360839844,10.822952270507812,112.0,12.367691040039062,144.375,12.448654174804688,5.088878631591797,153.75,11.495407104492188,5.0701117515563965
-0.14075292646884918,0.2252046763896942,129.0625,10.822952270507812,112.0,12.367691040039062,219.9499969482422,11.683868408203125,5.056036472320557,214.8000030517578,11.139755249023438,5.046652793884277
-0.14075292646884918,0.2252046763896942,129.0625,10.867630004882812,125.42857360839844,12.964035034179688,220.10000610351562,11.625038146972656,5.051344871520996,199.0,11.454437255859375,5.0325775146484375
-0.14075292646884918,0.2252046763896942,172.5,10.867630004882812,54.83333206176758,2.5056610107421875,208.0500030517578,11.8577880859375,5.027885913848877,214.39999389648438,11.268714904785156,5.041961193084717
-0.14075292646884918,0.2252046763896942,172.5,10.588447570800781,119.0,13.063156127929688,219.6999969482422,11.187095642089844,5.027885913848877,202.125,11.930366516113281,5.0325775146484375
-0.14075292646884918,0.1595199704170227,149.35714721679688,10.588447570800781,133.7916717529297,13.11309814453125,164.9583282470703,11.947532653808594,5.027885913848877,171.64999389648438,11.426170349121094,5.027885913848877
