tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.20174585282802582,0.14075292646884918,143.0416717529297,10.440834045410156,139.9583282470703,12.687881469726562,215.10000610351562,10.901939392089844,5.023194313049316,198.85000610351562,10.620025634765625,5.0325775146484375
-0.12667763233184814,0.14544467628002167,109.0625,10.326309204101562,103.32142639160156,12.687881469726562,212.85000610351562,10.879867553710938,5.009118556976318,218.1999969482422,10.443229675292969,5.013810634613037
-0.12667763233184814,0.14544467628002167,175.9499969482422,10.881080627441406,103.32142639160156,11.104751586914062,191.4499969482422,10.949111938476562,5.051344871520996,228.5,10.375335693359375,5.027885913848877
-0.15482820570468903,0.2252046763896942,103.25,10.798667907714844,119.8125,12.59857177734375,287.1875,10.850013732910156,5.018502235412598,154.0,10.939468383789062,5.009118556976318
-0.21112938225269318,0.16890349984169006,152.4166717529297,10.486656188964844,145.375,12.824470520019531,227.39999389648438,10.656639099121094,5.037269592285156,207.10000610351562,10.716346740722656,5.037269592285156
-0.18767055869102478,0.1595199704170227,133.25,10.901336669921875,129.2142791748047,12.3843994140625,238.8000030517578,10.526557922363281,5.027885913848877,192.375,10.338836669921875,5.041961193084717
-0.1595199704170227,0.15013644099235535,132.0416717529297,10.697601318359375,141.0416717529297,12.69293212890625,224.3000030517578,10.476837158203125,5.051344871520996,220.0500030517578,10.443626403808594,5.051344871520996
-0.24397172033786774,0.22051291167736053,117.95833587646484,11.171493530273438,110.96428680419922,12.571556091308594,201.1999969482422,11.614402770996094,5.037269592285156,220.0500030517578,10.443626403808594,5.051344871520996
-0.24397172033786774,0.272122323513031,100.14286041259766,11.150039672851562,100.59375,12.590805053710938,229.4499969482422,10.678840637207031,5.037269592285156,177.64999389648438,11.252189636230469,5.051344871520996
-0.26743054389953613,0.2064376175403595,125.17857360839844,10.517189025878906,110.92857360839844,11.957756042480469,230.85000610351562,10.654144287109375,5.037269592285156,186.35000610351562,10.819313049316406,5.074803352355957
-0.26743054389953613,0.19236232340335846,151.7916717529297,10.427978515625,112.875,12.385902404785156,203.5500030517578,11.591064453125,5.023194313049316,186.35000610351562,10.819313049316406,5.074803352355957
-0.26743054389953613,0.07975998520851135,129.25,10.432060241699219,121.17857360839844,12.46160888671875,163.9166717529297,11.416023254394531,5.018502235412598,186.75,10.704116821289062,5.041961193084717
-0.10321880877017975,0.1829787939786911,118.0625,10.845565795898438,136.375,12.639389038085938,225.5,10.842361450195312,5.037269592285156,186.75,10.704116821289062,5.041961193084717
-0.17359526455402374,0.028150584548711777,127.14286041259766,10.441322326660156,122.41666412353516,12.569625854492188,190.75,11.497322082519531,5.037269592285156,192.8000030517578,10.80792236328125,5.023194313049316
-0.14075292646884918,0.16890349984169006,128.25,10.49664306640625,177.60000610351562,12.455009460449219,185.4499969482422,11.17572021484375,5.0701117515563965,230.75,10.09429931640625,5.046652793884277
-0.032842349261045456,0.10321880877017975,122.07142639160156,10.633003234863281,112.96428680419922,12.785758972167969,219.6999969482422,10.567123413085938,5.065420150756836,155.0500030517578,10.804946899414062,5.084187030792236
-0.20174585282802582,0.05630116909742355,126.21428680419922,10.824470520019531,129.0,12.75872802734375,288.3125,10.58990478515625,5.084187030792236,193.9499969482422,10.997627258300781,5.051344871520996
-0.14544467628002167,0.2298964411020279,134.2142791748047,10.610885620117188,128.5,12.569686889648438,288.3125,10.58990478515625,5.084187030792236,177.0500030517578,11.140853881835938,5.056036472320557
-0.14544467628002167,0.18767055869102478,114.875,10.656517028808594,118.53571319580078,12.848350524902344,175.1666717529297,11.281539916992188,5.018502235412598,215.1999969482422,10.732040405273438,5.023194313049316
-0.16890349984169006,0.13136939704418182,174.3000030517578,10.880477905273438,112.92857360839844,12.848350524902344,215.64999389648438,10.881866455078125,5.018502235412598,215.1999969482422,10.732040405273438,5.023194313049316
-0.16890349984169006,0.13136939704418182,107.25,10.594535827636719,112.92857360839844,12.848350524902344,182.7083282470703,10.940902709960938,5.060728073120117,225.9499969482422,10.296852111816406,5.056036472320557
-0.16890349984169006,0.13136939704418182,123.57142639160156,10.400833129882812,112.92857360839844,12.848350524902344,221.8000030517578,10.757194519042969,5.056036472320557,170.60000610351562,11.242691040039062,5.041961193084717
-0.16890349984169006,0.13136939704418182,121.0,10.635917663574219,112.92857360839844,12.551094055175781,221.8000030517578,10.757194519042969,5.056036472320557,170.60000610351562,11.242691040039062,5.041961193084717
-0.16890349984169006,0.13136939704418182,121.0,10.635917663574219,140.625,12.671607971191406,167.5833282470703,11.251083374023438,5.060728073120117,190.375,10.064079284667969,5.051344871520996
-0.22051291167736053,0.1829787939786911,129.35714721679688,10.554405212402344,138.5,12.398887634277344,227.4499969482422,10.675422668457031,5.060728073120117,146.0416717529297,10.921455383300781,5.060728073120117
-0.16890349984169006,0.19705408811569214,174.4499969482422,10.483772277832031,141.7083282470703,12.469955444335938,193.5500030517578,11.174179077148438,5.037269592285156,212.3000030517578,10.586235046386719,5.0325775146484375
-0.14544467628002167,0.1595199704170227,148.5416717529297,10.855880737304688,127.42857360839844,12.688995361328125,193.5500030517578,11.174179077148438,5.037269592285156,212.3000030517578,10.586235046386719,5.0325775146484375
-0.18767055869102478,0.16890349984169006,144.8333282470703,10.51776123046875,122.125,12.407302856445312,194.5500030517578,11.730926513671875,5.027885913848877,221.35000610351562,10.621711730957031,5.037269592285156
-0.1829787939786911,0.16890349984169006,131.42857360839844,10.75006103515625,140.0416717529297,12.674827575683594,194.5500030517578,11.730926513671875,5.027885913848877,185.8333282470703,10.400527954101562,5.018502235412598
-0.12198586016893387,0.13136939704418182,108.46875,10.777603149414062,108.78571319580078,12.679702758789062,194.5500030517578,11.730926513671875,5.027885913848877,158.35714721679688,10.671630859375,5.018502235412598
-0.1595199704170227,0.14544467628002167,153.125,10.744277954101562,116.53571319580078,12.643661499023438,165.375,11.435791015625,5.018502235412598,197.10000610351562,10.7628173828125,5.018502235412598
-0.38003289699554443,0.30496466159820557,83.66666412353516,1.7257308959960938,109.03571319580078,12.861045837402344,231.39999389648438,10.641777038574219,5.013810634613037,213.35000610351562,10.636451721191406,5.023194313049316
-0.1126023381948471,0.30496466159820557,101.80000305175781,8.79583740234375,140.1666717529297,12.534355163574219,177.0,11.679389953613281,5.041961193084717,212.6999969482422,11.030609130859375,5.0325775146484375
-0.21582114696502686,0.09852704405784607,116.25,10.735527038574219,142.4583282470703,12.534355163574219,158.5833282470703,11.638420104980469,5.060728073120117,180.89999389648438,11.199264526367188,5.0325775146484375
-0.21582114696502686,0.21112938225269318,129.67857360839844,10.691864013671875,142.4583282470703,12.492149353027344,155.0833282470703,11.836265563964844,5.027885913848877,171.3000030517578,11.205986022949219,5.046652793884277
-0.16421173512935638,0.10321880877017975,129.57142639160156,10.525413513183594,141.4166717529297,12.232757568359375,155.0833282470703,11.836265563964844,5.027885913848877,192.14999389648438,10.985298156738281,4.999735355377197
-0.15013644099235535,0.16421173512935638,124.78571319580078,10.403343200683594,122.32142639160156,12.232757568359375,155.0500030517578,11.931892395019531,5.056036472320557,175.5500030517578,11.073371887207031,5.046652793884277
-0.15013644099235535,0.14075292646884918,106.4375,10.12939453125,122.32142639160156,12.696952819824219,177.9166717529297,11.0240478515625,5.0325775146484375,226.1999969482422,10.730842590332031,5.060728073120117
-0.19236232340335846,0.272122323513031,120.21428680419922,10.474029541015625,108.17857360839844,12.62579345703125,236.25,10.180046081542969,5.079495429992676,189.75,11.108688354492188,5.046652793884277
-0.14075292646884918,0.17828702926635742,140.75,10.361442565917969,118.57142639160156,12.711868286132812,227.14999389648438,10.421043395996094,5.023194313049316,219.8000030517578,10.408515930175781,5.037269592285156
-0.18767055869102478,0.17828702926635742,140.75,10.361442565917969,125.89286041259766,12.711868286132812,248.89999389648438,10.294639587402344,5.065420150756836,195.2916717529297,10.295829772949219,5.051344871520996
-0.18767055869102478,0.17828702926635742,118.71428680419922,10.444000244140625,125.89286041259766,11.338821411132812,199.0833282470703,10.587394714355469,5.051344871520996,200.10000610351562,10.692146301269531,5.051344871520996
-0.1829787939786911,0.17828702926635742,134.5,10.13671875,121.79166412353516,12.8289794921875,210.60000610351562,10.923294067382812,5.041961193084717,173.9166717529297,10.919189453125,5.018502235412598
-0.2064376175403595,0.23927995562553406,172.75,10.244232177734375,109.03571319580078,12.443016052246094,155.125,11.879203796386719,5.027885913848877,214.39999389648438,11.162696838378906,5.023194313049316
-0.15482820570468903,0.08914351463317871,141.4583282470703,10.817108154296875,147.4166717529297,12.542228698730469,224.60000610351562,10.901443481445312,5.0701117515563965,184.875,10.898544311523438,5.018502235412598
-0.1126023381948471,0.23927995562553406,101.40625,10.59429931640625,148.0,12.416229248046875,224.60000610351562,10.901443481445312,5.0701117515563965,196.4583282470703,10.378646850585938,5.018502235412598
-0.2580470144748688,0.23458820581436157,115.25,10.418540954589844,114.10713958740234,12.416229248046875,173.0500030517578,11.750320434570312,5.0325775146484375,137.0833282470703,10.944381713867188,5.060728073120117
-0.2580470144748688,0.23458820581436157,108.09375,10.884994506835938,114.10713958740234,12.416229248046875,292.5625,10.760154724121094,5.065420150756836,137.0833282470703,10.944381713867188,5.060728073120117
-0.2580470144748688,0.23458820581436157,110.46428680419922,10.460670471191406,114.10713958740234,12.767410278320312,222.39999389648438,11.284965515136719,5.065420150756836,137.0833282470703,10.944381713867188,5.060728073120117
-0.16890349984169006,0.19236232340335846,136.9166717529297,10.332817077636719,132.0833282470703,12.696678161621094,195.8333282470703,10.745521545410156,5.018502235412598,164.2083282470703,10.893997192382812,5.041961193084717
-0.16890349984169006,0.15013644099235535,123.21428680419922,10.644271850585938,155.0,12.382652282714844,192.0833282470703,10.444564819335938,5.027885913848877,209.89999389648438,10.834678649902344,5.018502235412598
-0.19705408811569214,0.15482820570468903,114.90625,10.604598999023438,124.32142639160156,12.343719482421875,177.9166717529297,10.650505065917969,5.056036472320557,199.14999389648438,10.932159423828125,5.0325775146484375
-0.14544467628002167,0.16421173512935638,112.875,10.703392028808594,107.67857360839844,12.869354248046875,215.14999389648438,11.162757873535156,5.037269592285156,185.89999389648438,10.982276916503906,5.041961193084717
-0.19705408811569214,0.2533552646636963,133.75,10.800209045410156,133.8333282470703,11.773818969726562,237.9499969482422,10.137001037597656,5.0325775146484375,185.89999389648438,10.982276916503906,5.041961193084717
-0.22051291167736053,0.12198586016893387,124.0,10.964012145996094,102.25,12.418289184570312,230.1999969482422,10.985649108886719,5.037269592285156,223.64999389648438,10.607109069824219,5.037269592285156
-0.14075292646884918,0.17359526455402374,124.39286041259766,10.853530883789062,130.4642791748047,12.262077331542969,230.1999969482422,10.985649108886719,5.037269592285156,200.85000610351562,10.919784545898438,5.018502235412598
-0.1829787939786911,0.17359526455402374,124.39286041259766,10.853530883789062,125.64286041259766,12.262077331542969,150.0416717529297,11.214866638183594,5.079495429992676,222.5500030517578,10.425140380859375,5.041961193084717
-0.1829787939786911,0.17359526455402374,135.0833282470703,10.696128845214844,125.64286041259766,12.417930603027344,146.625,11.473350524902344,5.051344871520996,224.1999969482422,10.532546997070312,5.088878631591797
-0.1829787939786911,0.17359526455402374,112.71875,10.067947387695312,143.9583282470703,12.719184875488281,198.8333282470703,10.112678527832031,5.051344871520996,197.4583282470703,10.229965209960938,5.041961193084717
-0.1360611617565155,0.17359526455402374,135.7083282470703,10.932052612304688,146.7083282470703,12.521881103515625,208.9499969482422,10.968620300292969,5.046652793884277,212.89999389648438,10.331451416015625,5.065420150756836
-0.09852704405784607,0.19236232340335846,118.10713958740234,10.800621032714844,125.58333587646484,12.445953369140625,210.8000030517578,11.285812377929688,5.079495429992676,194.5416717529297,10.126152038574219,5.060728073120117
-0.21112938225269318,0.17828702926635742,111.03125,10.739456176757812,97.53125,12.747283935546875,204.60000610351562,11.659248352050781,5.037269592285156,185.85000610351562,11.0023193359375,5.009118556976318
-0.16421173512935638,0.1829787939786911,113.25,10.286514282226562,148.0833282470703,12.859390258789062,191.9166717529297,10.741340637207031,5.037269592285156,185.85000610351562,11.0023193359375,5.009118556976318
-0.21112938225269318,0.1829787939786911,110.8125,10.646163940429688,131.625,12.493377685546875,238.64999389648438,10.672096252441406,5.037269592285156,185.85000610351562,11.0023193359375,5.009118556976318
-0.20174585282802582,0.23458820581436157,146.875,10.787887573242188,131.0416717529297,12.493377685546875,211.85000610351562,10.990577697753906,5.037269592285156,170.5,10.996780395507812,5.027885913848877
-0.20174585282802582,0.15482820570468903,128.0,10.590652465820312,131.0416717529297,12.571685791015625,160.75,11.667152404785156,5.037269592285156,170.5,10.996780395507812,5.027885913848877
-0.20174585282802582,0.15482820570468903,116.125,10.668022155761719,113.34375,12.571685791015625,215.0,11.649383544921875,5.018502235412598,162.0500030517578,11.286033630371094,5.0325775146484375
-0.19236232340335846,0.21582114696502686,121.71428680419922,10.673858642578125,113.34375,12.904960632324219,191.60000610351562,11.797637939453125,5.027885913848877,184.0833282470703,10.676277160644531,5.027885913848877
-0.14075292646884918,0.15013644099235535,141.5833282470703,10.793838500976562,126.25,12.904960632324219,191.60000610351562,11.797637939453125,5.027885913848877,183.14999389648438,11.286209106445312,5.027885913848877
-0.14075292646884918,0.1595199704170227,151.5,10.711380004882812,126.25,12.762939453125,130.9583282470703,11.518951416015625,5.027885913848877,183.14999389648438,11.286209106445312,5.027885913848877
-0.16421173512935638,0.1595199704170227,111.09375,10.560096740722656,122.35713958740234,9.084449768066406,202.5416717529297,10.656883239746094,5.027885913848877,169.2083282470703,10.901214599609375,5.051344871520996
-0.1126023381948471,0.1595199704170227,111.09375,10.560096740722656,139.0833282470703,12.649971008300781,202.5416717529297,10.656883239746094,5.027885913848877,138.0416717529297,11.299095153808594,5.046652793884277
-0.1126023381948471,0.14075292646884918,141.875,7.793968200683594,111.21428680419922,12.530357360839844,224.5,11.003883361816406,5.051344871520996,159.0500030517578,11.260421752929688,5.051344871520996
-0.12667763233184814,0.1360611617565155,126.75,10.379798889160156,129.92857360839844,12.829368591308594,183.4583282470703,11.05096435546875,5.013810634613037,228.8000030517578,10.503959655761719,5.0325775146484375
-0.16421173512935638,0.1360611617565155,126.75,10.379798889160156,117.17857360839844,12.627952575683594,226.60000610351562,10.965499877929688,5.051344871520996,202.0500030517578,11.335502624511719,5.013810634613037
-0.2064376175403595,0.20174585282802582,134.17857360839844,10.62347412109375,145.4166717529297,12.473716735839844,210.39999389648438,10.831123352050781,5.046652793884277,130.125,11.123649597167969,5.027885913848877
-0.18767055869102478,0.22051291167736053,112.17857360839844,10.939186096191406,125.82142639160156,12.992507934570312,160.4166717529297,11.45965576171875,5.013810634613037,142.3333282470703,11.213912963867188,5.027885913848877
-0.2298964411020279,0.17359526455402374,148.9583282470703,10.927314758300781,138.9583282470703,12.992507934570312,193.89999389648438,11.093986511230469,5.046652793884277,233.14999389648438,10.341423034667969,5.041961193084717
-0.17828702926635742,0.24397172033786774,98.40625,10.847511291503906,138.9583282470703,12.029685974121094,244.25,10.658042907714844,5.041961193084717,233.14999389648438,10.341423034667969,5.041961193084717
-0.17359526455402374,0.19705408811569214,140.2083282470703,10.679229736328125,126.125,12.029685974121094,217.0500030517578,10.760482788085938,5.037269592285156,236.89999389648438,10.342330932617188,5.037269592285156
-0.17359526455402374,0.13136939704418182,153.4583282470703,10.733451843261719,126.125,12.693016052246094,182.5,11.493400573730469,5.037269592285156,236.89999389648438,10.342330932617188,5.037269592285156
-0.17828702926635742,0.19236232340335846,130.9642791748047,10.694328308105469,127.95833587646484,12.871894836425781,191.625,10.572463989257812,5.041961193084717,237.4499969482422,10.554153442382812,5.041961193084717
-0.14075292646884918,0.16421173512935638,135.82142639160156,10.523338317871094,122.42857360839844,12.657417297363281,184.5500030517578,11.387519836425781,5.060728073120117,178.5500030517578,10.808395385742188,5.027885913848877
-0.21112938225269318,0.21582114696502686,111.78571319580078,10.725830078125,144.9166717529297,12.657417297363281,299.625,10.365852355957031,5.056036472320557,229.60000610351562,10.403373718261719,5.041961193084717
-0.21112938225269318,0.21582114696502686,114.35713958740234,10.488555908203125,144.9166717529297,12.584144592285156,299.625,10.365852355957031,5.056036472320557,159.2083282470703,10.85943603515625,5.056036472320557
-0.1595199704170227,0.15013644099235535,142.5833282470703,10.836593627929688,129.64285278320312,12.861679077148438,135.9166717529297,11.92822265625,5.065420150756836,132.625,11.085365295410156,5.060728073120117
-0.15482820570468903,0.16890349984169006,146.0833282470703,10.556304931640625,106.10713958740234,12.73138427734375,230.75,10.6751708984375,5.041961193084717,179.125,10.552360534667969,5.041961193084717
-0.20174585282802582,0.21582114696502686,131.89285278320312,10.415283203125,125.14286041259766,12.55316162109375,162.4583282470703,11.377586364746094,5.037269592285156,179.125,10.552360534667969,5.041961193084717
-0.1126023381948471,0.21582114696502686,137.85714721679688,10.734054565429688,131.39285278320312,12.642837524414062,171.5416717529297,11.579200744628906,5.051344871520996,135.25,11.165840148925781,5.056036472320557
-0.18767055869102478,0.16890349984169006,188.64999389648438,10.508010864257812,129.2916717529297,12.642837524414062,171.5416717529297,11.579200744628906,5.051344871520996,214.60000610351562,10.413337707519531,5.056036472320557
-0.18767055869102478,0.19705408811569214,107.39286041259766,10.933456420898438,129.2916717529297,12.685081481933594,171.5416717529297,11.579200744628906,5.051344871520996,126.5625,10.276451110839844,5.056036472320557
-0.20174585282802582,0.18767055869102478,143.4583282470703,10.315849304199219,96.25,12.340339660644531,171.5416717529297,11.579200744628906,5.051344871520996,165.125,10.376564025878906,5.056036472320557
-0.12198586016893387,0.1360611617565155,102.88888549804688,10.445060729980469,141.5,12.703254699707031,189.7083282470703,10.871780395507812,5.046652793884277,190.8000030517578,10.711341857910156,5.018502235412598
-0.19236232340335846,0.20174585282802582,114.46875,10.444473266601562,117.35713958740234,13.026496887207031,228.64999389648438,10.58795166015625,5.009118556976318,211.89999389648438,10.905555725097656,5.018502235412598
-0.20174585282802582,0.15013644099235535,150.7916717529297,10.622711181640625,109.28125,12.884925842285156,182.375,10.640838623046875,5.027885913848877,211.89999389648438,10.905555725097656,5.018502235412598
-0.15482820570468903,0.15482820570468903,156.0416717529297,10.704383850097656,148.2083282470703,12.364418029785156,225.39999389648438,10.686569213867188,5.056036472320557,234.5500030517578,10.622024536132812,5.037269592285156
-0.2298964411020279,0.07506822049617767,123.60713958740234,10.690032958984375,128.60714721679688,12.518814086914062,162.2083282470703,11.658180236816406,5.009118556976318,249.9375,10.969795227050781,5.037269592285156
-0.07975998520851135,0.1360611617565155,126.67857360839844,10.423652648925781,148.4166717529297,12.484481811523438,218.25,10.762237548828125,5.013810634613037,201.64999389648438,10.966835021972656,5.037269592285156
-0.1360611617565155,0.13136939704418182,128.1666717529297,11.288688659667969,106.71428680419922,12.999954223632812,165.5,11.768905639648438,5.065420150756836,204.0,10.83294677734375,5.046652793884277
-0.15482820570468903,0.13136939704418182,128.1666717529297,11.288688659667969,145.8333282470703,12.715255737304688,236.8000030517578,10.453201293945312,5.051344871520996,204.0,10.83294677734375,5.046652793884277
-0.14544467628002167,0.12667763233184814,150.125,10.80572509765625,132.4166717529297,12.9102783203125,238.75,10.312522888183594,5.027885913848877,204.60000610351562,11.067268371582031,5.013810634613037
-0.15482820570468903,0.19236232340335846,129.0,10.578407287597656,166.64999389648438,12.897972106933594,159.5,11.624824523925781,5.088878631591797,187.4166717529297,10.798019409179688,5.074803352355957
-0.19236232340335846,0.19236232340335846,129.0,10.578407287597656,150.2083282470703,12.644180297851562,159.5,11.624824523925781,5.088878631591797,183.6999969482422,11.076568603515625,5.0325775146484375
-0.11729410290718079,0.11729410290718079,120.14286041259766,10.8128662109375,144.4166717529297,12.895835876464844,234.8000030517578,10.510330200195312,5.079495429992676,176.2083282470703,10.679450988769531,5.056036472320557
-0.2580470144748688,0.24866348505020142,131.67857360839844,10.536483764648438,146.2916717529297,13.068550109863281,191.0,11.65374755859375,5.041961193084717,161.0,10.476333618164062,5.018502235412598
-0.08445174992084503,0.20174585282802582,128.14285278320312,10.677436828613281,147.125,1.906951904296875,185.2083282470703,10.552413940429688,5.056036472320557,188.64999389648438,11.056289672851562,5.013810634613037
-0.028150584548711777,0.11729410290718079,112.0625,10.646949768066406,39.25,6.999053955078125,203.75,11.451858520507812,5.046652793884277,175.8000030517578,11.122085571289062,5.074803352355957
-0.028150584548711777,0.11729410290718079,112.0625,10.646949768066406,63.4375,12.842643737792969,196.5416717529297,10.510673522949219,5.051344871520996,233.0,10.594833374023438,5.0325775146484375
-0.028150584548711777,0.14544467628002167,121.96428680419922,10.835243225097656,126.67857360839844,12.812362670898438,242.89999389648438,10.598052978515625,5.037269592285156,188.10000610351562,11.057891845703125,5.018502235412598
-0.12667763233184814,0.1595199704170227,133.125,11.082901000976562,145.7916717529297,12.494132995605469,242.89999389648438,10.598052978515625,5.037269592285156,188.10000610351562,11.057891845703125,5.018502235412598
-0.14544467628002167,0.1595199704170227,161.7083282470703,10.471450805664062,113.78571319580078,12.494132995605469,148.4583282470703,11.517570495605469,5.056036472320557,171.0,10.772270202636719,5.051344871520996
-0.14544467628002167,0.15013644099235535,110.35713958740234,10.915992736816406,113.78571319580078,12.919296264648438,195.0416717529297,10.354644775390625,5.027885913848877,200.9499969482422,10.972076416015625,5.0325775146484375
-0.21112938225269318,0.15013644099235535,124.96428680419922,10.728057861328125,108.39286041259766,12.2557373046875,200.25,10.880180358886719,5.037269592285156,215.64999389648438,10.555023193359375,5.037269592285156
-0.09383527934551239,0.2252046763896942,122.21428680419922,10.628158569335938,101.85713958740234,12.2557373046875,205.9499969482422,11.414604187011719,5.056036472320557,195.5416717529297,10.44500732421875,5.060728073120117
-0.09383527934551239,0.1126023381948471,120.96428680419922,10.399688720703125,101.85713958740234,12.451400756835938,162.625,11.534385681152344,5.046652793884277,191.0,10.802040100097656,5.046652793884277
-0.1829787939786911,0.15013644099235535,122.21428680419922,10.445953369140625,118.14286041259766,12.770057678222656,246.3000030517578,10.094268798828125,5.056036472320557,176.85000610351562,11.143310546875,5.046652793884277
-0.24397172033786774,0.1829787939786911,131.9642791748047,10.621826171875,131.0357208251953,12.818138122558594,236.39999389648438,10.572807312011719,5.0325775146484375,202.35000610351562,10.970802307128906,5.056036472320557
-0.06568469852209091,0.1829787939786911,122.0,10.280044555664062,117.0,12.847946166992188,236.39999389648438,10.572807312011719,5.0325775146484375,202.6999969482422,10.576187133789062,5.027885913848877
-0.060992930084466934,0.20174585282802582,88.96875,10.94464111328125,129.0,12.405242919921875,202.60000610351562,10.825553894042969,5.041961193084717,186.0,11.095054626464844,5.037269592285156
-0.21112938225269318,0.12667763233184814,133.375,11.039260864257812,124.85713958740234,9.125785827636719,166.125,11.469528198242188,5.037269592285156,186.875,10.288917541503906,5.027885913848877
-0.18767055869102478,0.22051291167736053,129.67857360839844,10.741950988769531,117.64286041259766,12.727737426757812,177.25,10.773178100585938,5.037269592285156,186.875,10.288917541503906,5.027885913848877
-0.1829787939786911,0.11729410290718079,136.5833282470703,10.454177856445312,136.8333282470703,12.648208618164062,177.25,10.773178100585938,5.037269592285156,169.375,10.896400451660156,5.018502235412598
-0.21112938225269318,0.14075292646884918,134.3333282470703,11.007766723632812,141.0416717529297,12.389846801757812,67.625,-0.997589111328125,5.009118556976318,169.375,10.896400451660156,5.018502235412598
-0.19236232340335846,0.2298964411020279,128.5357208251953,10.744476318359375,146.2916717529297,12.804153442382812,164.75,10.985099792480469,5.009118556976318,238.14999389648438,10.490653991699219,5.018502235412598
-0.1595199704170227,0.19236232340335846,136.32142639160156,10.866081237792969,121.85713958740234,12.5947265625,230.60000610351562,10.680084228515625,5.018502235412598,210.39999389648438,11.065322875976562,5.027885913848877
-0.15013644099235535,0.1126023381948471,122.82142639160156,10.800064086914062,126.85713958740234,12.866073608398438,175.9166717529297,11.276054382324219,5.018502235412598,223.60000610351562,10.796699523925781,5.0325775146484375
-0.15482820570468903,0.1126023381948471,139.375,10.838653564453125,121.57142639160156,12.684623718261719,175.9166717529297,11.276054382324219,5.018502235412598,186.375,10.340660095214844,5.0325775146484375
-0.19705408811569214,0.1126023381948471,128.375,10.911811828613281,115.39286041259766,12.684623718261719,200.375,10.20269775390625,5.079495429992676,165.25,11.101821899414062,5.065420150756836
-0.19705408811569214,0.19236232340335846,129.1666717529297,10.942779541015625,115.39286041259766,12.751495361328125,176.0416717529297,10.788818359375,5.013810634613037,204.89999389648438,10.941474914550781,5.0325775146484375
-0.1595199704170227,0.19236232340335846,135.64285278320312,10.864631652832031,129.3333282470703,12.453208923339844,176.0416717529297,10.788818359375,5.013810634613037,235.3000030517578,10.440399169921875,5.0325775146484375
-0.2533552646636963,0.19705408811569214,114.70833587646484,11.155975341796875,109.32142639160156,12.513145446777344,211.3000030517578,10.70343017578125,5.051344871520996,136.625,11.267059326171875,5.060728073120117
-0.20174585282802582,0.20174585282802582,160.9166717529297,10.541915893554688,104.9375,12.513145446777344,179.125,10.723648071289062,5.0325775146484375,202.3000030517578,11.14178466796875,5.0701117515563965
-0.20174585282802582,0.17828702926635742,113.6875,10.589881896972656,104.9375,12.513145446777344,181.5833282470703,10.835578918457031,5.018502235412598,172.5416717529297,10.878936767578125,5.009118556976318
-0.20174585282802582,0.16890349984169006,106.75,10.783439636230469,104.9375,12.745803833007812,232.8000030517578,10.277473449707031,5.027885913848877,167.5416717529297,10.669654846191406,5.037269592285156
-0.20174585282802582,0.3143481910228729,96.90625,10.947425842285156,131.8333282470703,12.904815673828125,210.4499969482422,11.073196411132812,5.018502235412598,234.39999389648438,10.757392883300781,5.037269592285156
-0.26273879408836365,0.3143481910228729,125.96428680419922,10.465621948242188,131.25,12.547805786132812,245.0,10.382301330566406,5.056036472320557,198.5,10.53570556640625,5.046652793884277
-0.21582114696502686,0.1595199704170227,133.17857360839844,10.645851135253906,128.07142639160156,12.573150634765625,245.5,11.542861938476562,5.037269592285156,224.89999389648438,10.692481994628906,5.060728073120117
-0.16890349984169006,0.21582114696502686,97.4375,10.902732849121094,121.71428680419922,12.714714050292969,227.9499969482422,10.702957153320312,5.018502235412598,207.10000610351562,10.998977661132812,5.009118556976318
-0.2064376175403595,0.17359526455402374,114.03125,10.429145812988281,111.75,12.587478637695312,227.9499969482422,10.702957153320312,5.018502235412598,200.4166717529297,10.281814575195312,5.046652793884277
-0.17828702926635742,0.17828702926635742,135.5,10.55401611328125,136.8333282470703,12.720542907714844,158.8333282470703,11.066513061523438,5.065420150756836,192.0,10.407325744628906,5.098262310028076
-0.2298964411020279,0.17828702926635742,131.3333282470703,11.056602478027344,130.5416717529297,12.574432373046875,200.8000030517578,11.797172546386719,5.023194313049316,182.5833282470703,10.916717529296875,5.018502235412598
-0.30496466159820557,0.17828702926635742,152.875,10.582443237304688,121.67857360839844,12.669486999511719,181.85000610351562,11.539688110351562,5.037269592285156,178.75,10.569091796875,5.037269592285156
-0.21582114696502686,0.17828702926635742,133.5,10.416778564453125,138.6666717529297,12.572456359863281,177.25,11.355934143066406,5.060728073120117,233.4499969482422,10.305931091308594,5.084187030792236
-0.1829787939786911,0.23458820581436157,132.10714721679688,10.386009216308594,135.8333282470703,12.892082214355469,185.4499969482422,11.266288757324219,5.056036472320557,210.35000610351562,10.924713134765625,5.041961193084717
-0.1360611617565155,0.12198586016893387,143.625,10.855476379394531,128.7083282470703,12.892082214355469,226.25,10.441558837890625,5.013810634613037,184.5,10.837699890136719,5.013810634613037
-0.1360611617565155,0.12198586016893387,71.91666412353516,0.7597122192382812,128.7083282470703,12.799415588378906,176.6999969482422,11.509407043457031,5.060728073120117,179.4166717529297,10.482452392578125,5.056036472320557
