tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.16421173512935638,78.21875,14.355384826660156,150.0416717529297,12.889350891113281,243.9499969482422,10.222450256347656,5.037269592285156,147.25,11.0640869140625,5.023194313049316
-0.1126023381948471,0.16421173512935638,78.21875,14.355384826660156,126.64286041259766,13.138694763183594,243.9499969482422,10.222450256347656,5.037269592285156,279.5625,10.64764404296875,5.0325775146484375
-0.18767055869102478,0.1126023381948471,106.83333587646484,14.462486267089844,142.4583282470703,12.58642578125,223.3000030517578,10.153694152832031,5.027885913848877,192.7083282470703,9.85650634765625,5.027885913848877
-0.2252046763896942,0.2298964411020279,92.25,13.969627380371094,132.64285278320312,13.147987365722656,172.0,10.782737731933594,5.046652793884277,169.4166717529297,10.179649353027344,5.027885913848877
-0.2252046763896942,0.20174585282802582,81.64286041259766,14.100028991699219,132.64285278320312,13.147987365722656,172.0,10.782737731933594,5.046652793884277,222.60000610351562,10.367828369140625,5.027885913848877
-0.21582114696502686,0.20174585282802582,102.45833587646484,14.413932800292969,148.9583282470703,12.856796264648438,204.5416717529297,10.453147888183594,5.041961193084717,201.4583282470703,9.838905334472656,5.046652793884277
-0.21582114696502686,0.20174585282802582,108.75,13.923240661621094,144.5833282470703,12.628433227539062,192.5,10.091148376464844,5.051344871520996,154.39999389648438,11.096343994140625,5.051344871520996
-0.21582114696502686,0.18767055869102478,73.8125,14.316650390625,144.5833282470703,12.628433227539062,255.60000610351562,10.049514770507812,5.018502235412598,217.1999969482422,10.302543640136719,5.013810634613037
-0.21582114696502686,0.16421173512935638,100.75,14.375762939453125,120.96428680419922,13.168991088867188,185.39999389648438,11.547821044921875,5.018502235412598,217.1999969482422,10.302543640136719,5.013810634613037
-0.07506822049617767,0.16421173512935638,100.75,14.375762939453125,180.1999969482422,13.169654846191406,228.60000610351562,10.17724609375,4.999735355377197,214.14999389648438,10.357070922851562,4.985660076141357
-0.16890349984169006,0.13136939704418182,85.07142639160156,14.238693237304688,126.21428680419922,13.152824401855469,180.25,10.84210205078125,5.041961193084717,153.0500030517578,10.940338134765625,5.065420150756836
-0.15013644099235535,0.13136939704418182,85.07142639160156,14.238693237304688,150.625,13.081108093261719,201.3000030517578,11.329383850097656,5.051344871520996,209.4499969482422,10.618240356445312,5.023194313049316
-0.15013644099235535,0.13136939704418182,85.07142639160156,14.238693237304688,141.25,13.104972839355469,181.4499969482422,11.339736938476562,5.060728073120117,209.4499969482422,10.618240356445312,5.023194313049316
-0.24397172033786774,0.2580470144748688,112.25,12.438522338867188,141.625,13.064056396484375,221.35000610351562,10.221603393554688,5.027885913848877,221.89999389648438,10.194953918457031,5.074803352355957
-0.21112938225269318,0.23458820581436157,108.54166412353516,14.372390747070312,170.0,13.36016845703125,221.35000610351562,10.221603393554688,5.027885913848877,188.25,10.055862426757812,5.051344871520996
-0.21112938225269318,0.19705408811569214,72.27777862548828,14.236068725585938,170.0,13.36016845703125,196.60000610351562,11.736885070800781,5.041961193084717,191.89999389648438,11.106651306152344,5.018502235412598
-0.18767055869102478,0.19236232340335846,110.0,13.897544860839844,127.21428680419922,13.207992553710938,249.64999389648438,10.130882263183594,5.013810634613037,179.39999389648438,10.929855346679688,5.0325775146484375
-0.2064376175403595,0.1829787939786911,113.79166412353516,14.298202514648438,123.10713958740234,12.609992980957031,231.89999389648438,10.305908203125,5.046652793884277,206.9583282470703,10.165863037109375,5.056036472320557
-0.11729410290718079,0.1829787939786911,110.29166412353516,14.234245300292969,138.0416717529297,13.379188537597656,287.875,10.543815612792969,5.027885913848877,180.89999389648438,11.155189514160156,5.037269592285156
-0.12667763233184814,0.1829787939786911,110.29166412353516,14.234245300292969,156.9499969482422,13.004386901855469,197.5,9.997314453125,5.046652793884277,147.9166717529297,10.785621643066406,5.065420150756836
-0.15013644099235535,0.1829787939786911,111.08333587646484,14.160179138183594,115.35713958740234,12.856132507324219,208.0,10.68426513671875,5.0325775146484375,222.10000610351562,10.144783020019531,5.004426956176758
-0.15013644099235535,0.1595199704170227,125.5999984741211,14.009796142578125,103.1875,11.053543090820312,192.9583282470703,10.382965087890625,5.0325775146484375,209.10000610351562,10.494369506835938,5.018502235412598
-0.15013644099235535,0.13136939704418182,87.28571319580078,14.433273315429688,103.1875,11.053543090820312,215.1666717529297,9.619354248046875,5.0325775146484375,240.35000610351562,9.963165283203125,5.051344871520996
-0.24397172033786774,0.13136939704418182,104.04166412353516,14.463035583496094,131.8333282470703,13.2689208984375,215.1666717529297,9.619354248046875,5.0325775146484375,212.5500030517578,10.925804138183594,5.027885913848877
-0.19236232340335846,0.19236232340335846,90.625,14.457595825195312,141.9166717529297,13.186126708984375,166.5833282470703,11.163894653320312,5.0325775146484375,233.5,10.38043212890625,5.027885913848877
-0.17359526455402374,0.23458820581436157,91.07142639160156,14.181358337402344,151.3333282470703,13.1328125,234.1999969482422,10.193199157714844,5.0325775146484375,180.2083282470703,10.511550903320312,5.023194313049316
-0.13136939704418182,0.20174585282802582,90.89286041259766,14.364776611328125,125.14286041259766,13.360214233398438,237.6999969482422,10.116767883300781,5.037269592285156,180.2083282470703,10.511550903320312,5.023194313049316
-0.12198586016893387,0.12667763233184814,81.64286041259766,14.338623046875,110.5625,13.270240783691406,232.75,9.967613220214844,5.051344871520996,193.0500030517578,10.808868408203125,5.023194313049316
-0.12667763233184814,0.12667763233184814,81.64286041259766,14.338623046875,130.10714721679688,13.217453002929688,171.75,10.709220886230469,5.023194313049316,193.0500030517578,10.808868408203125,5.023194313049316
-0.20174585282802582,0.14544467628002167,106.58333587646484,14.082252502441406,168.39999389648438,13.53253173828125,209.25,10.677055358886719,4.999735355377197,227.6999969482422,10.328361511230469,4.9950432777404785
-0.24866348505020142,0.23927995562553406,97.42857360839844,13.781181335449219,150.0416717529297,13.319091796875,211.8000030517578,10.675697326660156,5.009118556976318,215.10000610351562,10.893798828125,5.018502235412598
-0.24866348505020142,0.15482820570468903,78.57142639160156,14.478546142578125,149.0,13.180259704589844,186.75,10.654083251953125,5.037269592285156,225.9499969482422,10.128303527832031,5.037269592285156
-0.11729410290718079,0.15482820570468903,108.70833587646484,13.812667846679688,132.5,12.774276733398438,186.625,10.430290222167969,5.023194313049316,212.6999969482422,10.360061645507812,5.041961193084717
-0.11729410290718079,0.15482820570468903,108.70833587646484,13.812667846679688,111.08333587646484,11.730369567871094,241.8000030517578,10.237655639648438,5.037269592285156,234.89999389648438,10.246170043945312,5.041961193084717
-0.1126023381948471,0.272122323513031,98.0,13.925163269042969,133.1666717529297,13.215927124023438,230.10000610351562,10.761405944824219,5.041961193084717,160.875,10.676475524902344,5.046652793884277
-0.24397172033786774,0.272122323513031,98.0,13.925163269042969,126.96428680419922,13.2166748046875,214.0,9.794784545898438,5.046652793884277,194.10000610351562,10.951133728027344,5.0325775146484375
-0.24397172033786774,0.1829787939786911,108.66666412353516,13.967475891113281,151.625,13.166130065917969,214.0,9.794784545898438,5.046652793884277,200.5500030517578,10.669715881347656,5.046652793884277
-0.24397172033786774,0.1829787939786911,105.08333587646484,13.952651977539062,136.0416717529297,13.283378601074219,242.89999389648438,10.263442993164062,5.037269592285156,233.89999389648438,9.9427490234375,5.027885913848877
-0.22051291167736053,0.32842347025871277,95.89286041259766,13.987136840820312,130.5833282470703,13.021873474121094,193.75,10.483200073242188,5.027885913848877,185.1875,11.218994140625,5.037269592285156
-0.26273879408836365,0.1829787939786911,93.5,14.260971069335938,117.91666412353516,13.805290222167969,184.0,11.042564392089844,5.041961193084717,219.1999969482422,10.052558898925781,5.023194313049316
-0.26273879408836365,0.26743054389953613,113.04166412353516,14.211967468261719,131.32142639160156,13.160026550292969,185.375,10.69305419921875,5.027885913848877,191.75,10.660591125488281,5.0325775146484375
-0.19705408811569214,0.07506822049617767,82.25,14.455879211425781,130.7916717529297,13.327064514160156,182.875,10.381584167480469,5.027885913848877,247.14999389648438,10.043121337890625,5.037269592285156
-0.19705408811569214,0.22051291167736053,109.83333587646484,14.093788146972656,119.60713958740234,13.032218933105469,212.14999389648438,10.7015380859375,5.027885913848877,201.5,10.942649841308594,5.037269592285156
-0.19705408811569214,0.22051291167736053,109.83333587646484,14.093788146972656,106.71428680419922,13.412010192871094,203.9166717529297,10.330307006835938,5.037269592285156,168.5500030517578,10.773246765136719,5.041961193084717
-0.09383527934551239,0.12198586016893387,70.8125,14.546531677246094,131.89285278320312,13.480720520019531,245.14999389648438,10.26007080078125,5.060728073120117,117.29166412353516,11.105400085449219,5.056036472320557
-0.21112938225269318,0.14075292646884918,108.66666412353516,14.541275024414062,108.34375,13.261253356933594,224.14999389648438,10.859260559082031,5.051344871520996,248.85000610351562,9.771804809570312,5.056036472320557
-0.21112938225269318,0.20174585282802582,108.66666412353516,14.541275024414062,108.34375,13.261253356933594,184.5833282470703,11.085609436035156,5.013810634613037,232.35000610351562,10.130287170410156,5.018502235412598
-0.3659575879573822,0.20174585282802582,102.78571319580078,14.510223388671875,121.35713958740234,13.255912780761719,252.14999389648438,10.177513122558594,5.037269592285156,217.9499969482422,10.813247680664062,5.013810634613037
-0.3659575879573822,0.3237317204475403,75.3125,14.263214111328125,121.35713958740234,13.255912780761719,252.14999389648438,10.177513122558594,5.037269592285156,189.75,10.125946044921875,5.037269592285156
-0.21582114696502686,0.23458820581436157,92.78571319580078,14.18927001953125,116.42857360839844,13.120597839355469,218.60000610351562,11.002426147460938,5.013810634613037,189.75,10.125946044921875,5.037269592285156
-0.1360611617565155,0.2064376175403595,102.16666412353516,14.2474365234375,114.53571319580078,12.85498046875,178.25,11.3504638671875,5.013810634613037,191.6999969482422,10.853073120117188,5.041961193084717
-0.16890349984169006,0.10791057348251343,84.21428680419922,14.422645568847656,140.0416717529297,13.315681457519531,217.5500030517578,10.416900634765625,5.046652793884277,155.6999969482422,11.326522827148438,5.023194313049316
-0.16890349984169006,0.14075292646884918,88.16666412353516,14.862495422363281,140.0416717529297,13.315681457519531,213.39999389648438,10.947921752929688,5.027885913848877,196.1666717529297,9.861495971679688,5.046652793884277
-0.05630116909742355,0.09852704405784607,111.54166412353516,14.2232666015625,123.45833587646484,12.987991333007812,215.5,10.863288879394531,5.046652793884277,187.60000610351562,11.016357421875,5.013810634613037
-0.2252046763896942,0.21112938225269318,111.91666412353516,14.326919555664062,145.3333282470703,13.129234313964844,243.25,10.221023559570312,5.041961193084717,152.875,11.139579772949219,5.041961193084717
-0.19705408811569214,0.21582114696502686,88.25,13.963165283203125,148.7083282470703,13.359909057617188,191.0,11.653022766113281,5.023194313049316,243.39999389648438,9.925010681152344,5.051344871520996
-0.24397172033786774,0.272122323513031,68.58333587646484,13.903205871582031,132.9166717529297,13.349998474121094,246.0500030517578,10.25811767578125,5.013810634613037,168.8333282470703,10.710975646972656,5.037269592285156
-0.23927995562553406,0.29088935256004333,94.28571319580078,14.477142333984375,125.46428680419922,13.098289489746094,249.1999969482422,10.131744384765625,5.041961193084717,149.6666717529297,10.633865356445312,5.037269592285156
-0.24866348505020142,0.23458820581436157,111.08333587646484,14.440093994140625,132.9166717529297,13.074134826660156,249.1999969482422,10.131744384765625,5.041961193084717,219.0,10.303115844726562,5.037269592285156
-0.24866348505020142,0.22051291167736053,82.64286041259766,14.41009521484375,132.9166717529297,13.074134826660156,234.9499969482422,10.476890563964844,5.0325775146484375,187.4166717529297,10.195175170898438,5.027885913848877
-0.3190399408340454,0.22051291167736053,99.125,14.43572998046875,151.0416717529297,13.090087890625,227.35000610351562,10.490921020507812,5.009118556976318,218.3000030517578,10.189262390136719,5.004426956176758
-0.17828702926635742,0.3190399408340454,88.17857360839844,14.32421875,114.75,13.405021667480469,255.10000610351562,9.715187072753906,5.0325775146484375,182.5500030517578,10.942428588867188,5.060728073120117
-0.21582114696502686,0.14075292646884918,91.82142639160156,14.345718383789062,143.375,13.33135986328125,204.625,10.222061157226562,5.060728073120117,182.5500030517578,10.942428588867188,5.060728073120117
-0.21582114696502686,0.24397172033786774,99.0,14.008781433105469,143.375,13.33135986328125,141.4583282470703,11.324554443359375,5.060728073120117,166.60714721679688,9.991531372070312,5.060728073120117
-0.17359526455402374,0.2298964411020279,95.35713958740234,14.478363037109375,143.0,13.344207763671875,201.8333282470703,10.152168273925781,5.060728073120117,166.60714721679688,9.991531372070312,5.060728073120117
-0.17359526455402374,0.18767055869102478,76.02777862548828,13.805625915527344,143.0,13.344207763671875,143.75,11.705520629882812,5.046652793884277,153.75,10.350570678710938,5.060728073120117
-0.17828702926635742,0.18767055869102478,84.14286041259766,14.734283447265625,151.4166717529297,13.388069152832031,143.75,11.705520629882812,5.046652793884277,227.10000610351562,10.29205322265625,5.051344871520996
-0.2064376175403595,0.23927995562553406,62.27777862548828,14.50091552734375,124.60713958740234,12.928886413574219,169.0833282470703,11.007217407226562,5.041961193084717,227.10000610351562,10.29205322265625,5.051344871520996
-0.23458820581436157,0.19236232340335846,98.32142639160156,14.155990600585938,146.5416717529297,12.865562438964844,234.60000610351562,10.203598022460938,5.041961193084717,178.6666717529297,10.670692443847656,5.023194313049316
-0.21582114696502686,0.2252046763896942,99.42857360839844,13.849334716796875,115.42857360839844,13.093406677246094,221.60000610351562,10.322639465332031,5.037269592285156,232.6999969482422,10.150238037109375,5.051344871520996
-0.2252046763896942,0.21112938225269318,92.79166412353516,14.427337646484375,105.82142639160156,13.197906494140625,221.60000610351562,10.322639465332031,5.037269592285156,241.5,10.176078796386719,5.051344871520996
-0.17828702926635742,0.21112938225269318,95.82142639160156,14.657218933105469,146.6666717529297,13.145835876464844,221.60000610351562,10.322639465332031,5.037269592285156,170.875,10.650558471679688,5.051344871520996
-0.35657405853271484,0.29088935256004333,54.6875,11.442024230957031,119.5,13.130928039550781,205.25,10.765960693359375,5.046652793884277,215.14999389648438,10.698097229003906,5.018502235412598
-0.17359526455402374,0.29088935256004333,91.14286041259766,14.562675476074219,129.17857360839844,13.319648742675781,220.35000610351562,10.845588684082031,4.999735355377197,210.4499969482422,10.235702514648438,4.999735355377197
-0.17828702926635742,0.060992930084466934,97.71428680419922,12.956611633300781,109.4375,13.442550659179688,224.89999389648438,10.499130249023438,5.018502235412598,210.4499969482422,10.235702514648438,4.999735355377197
-0.29088935256004333,0.2955811321735382,115.75,14.380058288574219,135.67857360839844,13.27117919921875,174.64999389648438,11.104934692382812,5.046652793884277,196.9499969482422,10.394088745117188,4.999735355377197
-0.29088935256004333,0.2955811321735382,74.96875,14.196006774902344,135.67857360839844,13.27117919921875,157.1666717529297,11.292587280273438,5.027885913848877,147.0833282470703,10.814178466796875,5.065420150756836
-0.23458820581436157,0.2580470144748688,108.375,14.232742309570312,138.5833282470703,13.226318359375,243.8000030517578,10.103179931640625,5.046652793884277,147.0833282470703,10.814178466796875,5.065420150756836
-0.2580470144748688,0.2298964411020279,82.78571319580078,14.503555297851562,110.89286041259766,13.337188720703125,246.89999389648438,10.162178039550781,5.018502235412598,142.64285278320312,10.57635498046875,5.041961193084717
-0.24397172033786774,0.19705408811569214,96.0,14.032615661621094,116.0,13.232940673828125,257.5625,11.136856079101562,5.023194313049316,230.9499969482422,10.61224365234375,5.046652793884277
-0.1829787939786911,0.2064376175403595,98.10713958740234,14.142974853515625,135.0416717529297,13.4305419921875,227.25,10.315757751464844,5.041961193084717,230.5500030517578,10.591178894042969,5.018502235412598
-0.24397172033786774,0.2064376175403595,98.10713958740234,14.142974853515625,120.95833587646484,13.561836242675781,138.2083282470703,11.795700073242188,5.009118556976318,160.5833282470703,10.969047546386719,5.013810634613037
-0.23458820581436157,0.26743054389953613,99.45833587646484,14.222824096679688,148.375,13.283485412597656,232.75,10.237648010253906,5.018502235412598,160.5833282470703,10.969047546386719,5.013810634613037
-0.23458820581436157,0.28150585293769836,85.8125,14.059013366699219,141.5,13.235160827636719,232.75,10.237648010253906,5.018502235412598,203.8333282470703,9.698463439941406,5.051344871520996
-0.18767055869102478,0.21582114696502686,107.33333587646484,13.922462463378906,139.3333282470703,12.98785400390625,238.10000610351562,10.410270690917969,5.023194313049316,203.8333282470703,9.698463439941406,5.051344871520996
-0.18767055869102478,0.14544467628002167,102.95833587646484,14.010124206542969,139.3333282470703,12.98785400390625,227.25,10.387489318847656,5.018502235412598,229.1999969482422,10.352142333984375,5.023194313049316
-0.17828702926635742,0.17828702926635742,96.53571319580078,14.1102294921875,112.64286041259766,12.980392456054688,194.3000030517578,11.744850158691406,5.046652793884277,229.1999969482422,10.352142333984375,5.023194313049316
-0.17828702926635742,0.16890349984169006,83.14286041259766,14.440689086914062,112.64286041259766,12.980392456054688,237.85000610351562,10.242713928222656,5.079495429992676,200.14999389648438,10.860977172851562,5.074803352355957
-0.1595199704170227,0.16890349984169006,84.53571319580078,13.884109497070312,137.5,13.203926086425781,201.0416717529297,10.2447509765625,5.013810634613037,224.5,10.52166748046875,5.051344871520996
-0.2252046763896942,0.23927995562553406,91.53571319580078,13.990386962890625,151.375,13.199577331542969,201.0416717529297,10.2447509765625,5.013810634613037,176.9166717529297,10.984230041503906,4.999735355377197
-0.032842349261045456,0.23927995562553406,99.125,14.364280700683594,121.67857360839844,13.053916931152344,250.6999969482422,9.957725524902344,5.041961193084717,189.3000030517578,10.638343811035156,5.041961193084717
-0.24866348505020142,0.272122323513031,101.875,14.268089294433594,142.2916717529297,13.477516174316406,250.6999969482422,9.957725524902344,5.041961193084717,214.64999389648438,10.394737243652344,5.041961193084717
-0.21582114696502686,0.23458820581436157,106.66666412353516,14.439376831054688,126.70833587646484,13.673309326171875,200.5,10.67718505859375,5.056036472320557,292.125,10.16387939453125,5.041961193084717
-0.2298964411020279,0.21582114696502686,107.29166412353516,14.203369140625,125.78571319580078,13.342391967773438,200.5,10.67718505859375,5.056036472320557,168.5833282470703,10.9537353515625,5.046652793884277
-0.1829787939786911,0.16890349984169006,92.17857360839844,14.066360473632812,132.14285278320312,13.156417846679688,194.3333282470703,10.426300048828125,5.027885913848877,200.5,10.190078735351562,5.018502235412598
-0.24866348505020142,0.2955811321735382,111.75,14.03265380859375,113.35713958740234,13.21392822265625,220.25,10.888755798339844,5.013810634613037,200.5,10.190078735351562,5.018502235412598
-0.24866348505020142,0.1360611617565155,91.32142639160156,13.939506530761719,120.28571319580078,13.029319763183594,197.6666717529297,10.283279418945312,5.074803352355957,204.3000030517578,10.939376831054688,5.037269592285156
-0.24866348505020142,0.1360611617565155,94.39286041259766,13.888099670410156,120.28571319580078,13.029319763183594,231.4499969482422,10.823768615722656,5.023194313049316,221.10000610351562,10.383819580078125,5.013810634613037
-0.24397172033786774,0.1360611617565155,87.35713958740234,14.258430480957031,142.875,13.597824096679688,270.4375,10.928451538085938,5.013810634613037,238.6999969482422,10.255462646484375,5.0325775146484375
-0.28619760274887085,0.24397172033786774,90.46428680419922,14.32879638671875,126.71428680419922,13.145462036132812,192.2083282470703,10.800750732421875,5.041961193084717,230.75,10.473037719726562,5.037269592285156
-0.19705408811569214,0.24397172033786774,110.91666412353516,14.012191772460938,132.875,13.34552001953125,185.4583282470703,11.049293518066406,5.018502235412598,178.5500030517578,11.184280395507812,5.027885913848877
-0.23458820581436157,0.23927995562553406,114.75,13.972511291503906,117.5,13.495903015136719,185.4583282470703,11.049293518066406,5.018502235412598,178.5500030517578,11.184280395507812,5.027885913848877
-0.12667763233184814,0.1360611617565155,98.07142639160156,12.198722839355469,107.3125,13.280876159667969,185.4583282470703,11.049293518066406,5.018502235412598,241.64999389648438,10.026199340820312,5.018502235412598
-0.12667763233184814,0.20174585282802582,112.79166412353516,13.747634887695312,107.3125,13.280876159667969,205.1999969482422,11.462486267089844,5.018502235412598,241.64999389648438,10.026199340820312,5.018502235412598
-0.23458820581436157,0.24397172033786774,112.25,13.737319946289062,143.4166717529297,13.303802490234375,247.35000610351562,9.863235473632812,5.041961193084717,155.5,11.242561340332031,5.018502235412598
-0.23458820581436157,0.12667763233184814,90.71428680419922,13.988914489746094,146.9583282470703,13.287887573242188,221.4499969482422,10.476715087890625,5.037269592285156,185.0833282470703,9.961471557617188,5.041961193084717
-0.23458820581436157,0.24397172033786774,103.58333587646484,13.878311157226562,133.9166717529297,13.258155822753906,221.4499969482422,10.476715087890625,5.037269592285156,204.35000610351562,10.9420166015625,5.013810634613037
-0.16421173512935638,0.21582114696502686,79.71875,14.351898193359375,123.67857360839844,13.116058349609375,246.89999389648438,10.190513610839844,5.046652793884277,193.14999389648438,10.299163818359375,5.027885913848877
-0.16421173512935638,0.15482820570468903,77.39286041259766,14.462287902832031,94.13888549804688,12.944236755371094,242.14999389648438,10.08184814453125,5.013810634613037,179.875,10.852447509765625,5.023194313049316
-0.16421173512935638,0.09383527934551239,107.0,14.251976013183594,94.13888549804688,12.944236755371094,171.9642791748047,10.246528625488281,5.023194313049316,174.5,10.698036193847656,5.004426956176758
-0.16421173512935638,0.09383527934551239,107.0,14.251976013183594,146.75,13.153846740722656,165.1666717529297,10.945526123046875,5.027885913848877,223.75,10.297134399414062,5.0325775146484375
-0.16421173512935638,0.09383527934551239,107.0,14.251976013183594,138.4583282470703,13.41156005859375,237.35000610351562,10.157363891601562,5.041961193084717,225.1999969482422,10.187171936035156,5.0325775146484375
-0.16421173512935638,0.09383527934551239,96.67857360839844,14.290946960449219,137.75,13.119880676269531,198.3000030517578,10.829971313476562,5.037269592285156,239.85000610351562,9.897781372070312,5.056036472320557
-0.28619760274887085,0.09383527934551239,96.67857360839844,14.290946960449219,95.5,13.475654602050781,198.3000030517578,10.829971313476562,5.037269592285156,239.85000610351562,9.897781372070312,5.056036472320557
-0.23458820581436157,0.09383527934551239,111.20833587646484,14.261520385742188,114.57142639160156,13.342796325683594,245.5,10.105331420898438,5.027885913848877,198.625,9.959396362304688,5.056036472320557
-0.23458820581436157,0.21112938225269318,83.82142639160156,14.089836120605469,114.57142639160156,13.342796325683594,210.75,10.790840148925781,5.0325775146484375,231.14999389648438,10.375335693359375,5.056036472320557
-0.23458820581436157,0.21112938225269318,92.42857360839844,14.239540100097656,162.3000030517578,13.336044311523438,157.9583282470703,11.454689025878906,5.065420150756836,231.14999389648438,10.375335693359375,5.056036472320557
-0.2580470144748688,0.3002728819847107,93.10713958740234,14.517692565917969,124.10713958740234,13.202339172363281,157.9583282470703,11.454689025878906,5.065420150756836,154.5,10.869667053222656,5.037269592285156
-0.2768140733242035,0.24866348505020142,104.83333587646484,12.041275024414062,116.85713958740234,12.576644897460938,157.9583282470703,11.454689025878906,5.065420150756836,154.5,10.869667053222656,5.037269592285156
-0.14075292646884918,0.19705408811569214,91.85713958740234,14.162933349609375,141.6666717529297,13.000213623046875,240.0,9.943885803222656,5.065420150756836,226.64999389648438,10.220367431640625,5.037269592285156
-0.20174585282802582,0.19705408811569214,91.85713958740234,14.162933349609375,107.4375,13.25799560546875,233.9499969482422,10.47906494140625,4.990351676940918,235.6999969482422,9.606582641601562,5.018502235412598
-0.17828702926635742,0.18767055869102478,92.17857360839844,13.958160400390625,128.0,13.297019958496094,199.5833282470703,10.017974853515625,5.027885913848877,235.6999969482422,9.606582641601562,5.018502235412598
-0.22051291167736053,0.23458820581436157,96.25,14.403343200683594,153.0833282470703,13.181915283203125,172.2916717529297,10.41259765625,5.023194313049316,190.75,9.780570983886719,5.0325775146484375
-0.2064376175403595,0.2580470144748688,113.5,14.359870910644531,150.125,13.396499633789062,143.0833282470703,11.122268676757812,5.0325775146484375,189.35000610351562,10.658638000488281,5.023194313049316
-0.24866348505020142,0.2580470144748688,113.5,14.359870910644531,151.5416717529297,13.100395202636719,221.39999389648438,10.913040161132812,5.013810634613037,208.7916717529297,9.728248596191406,5.037269592285156
-0.24866348505020142,0.2580470144748688,113.5,14.359870910644531,126.67857360839844,13.45111083984375,250.89999389648438,9.847747802734375,5.041961193084717,236.0500030517578,9.894721984863281,5.051344871520996
-0.2298964411020279,0.2064376175403595,71.32499694824219,14.053924560546875,139.75,13.084320068359375,190.10000610351562,10.672744750976562,5.046652793884277,236.0500030517578,9.894721984863281,5.051344871520996
-0.26273879408836365,0.23458820581436157,90.96428680419922,12.767379760742188,158.35000610351562,13.264823913574219,190.10000610351562,10.672744750976562,5.046652793884277,216.60000610351562,10.164840698242188,5.023194313049316
-0.26273879408836365,0.21582114696502686,110.33333587646484,14.292404174804688,158.35000610351562,13.264823913574219,185.0833282470703,10.579727172851562,5.041961193084717,216.60000610351562,10.164840698242188,5.023194313049316
-0.21582114696502686,0.2580470144748688,89.39286041259766,13.887496948242188,117.07142639160156,13.673721313476562,185.0833282470703,10.579727172851562,5.041961193084717,196.3000030517578,10.6064453125,5.041961193084717
-0.2298964411020279,0.22051291167736053,98.0,14.092338562011719,142.9166717529297,12.938262939453125,207.35000610351562,10.693336486816406,5.0325775146484375,191.35000610351562,11.033714294433594,5.009118556976318
-0.2298964411020279,0.22051291167736053,98.0,14.092338562011719,112.53571319580078,13.142852783203125,247.9499969482422,9.813926696777344,5.023194313049316,179.89999389648438,10.525161743164062,5.037269592285156
-0.2298964411020279,0.22051291167736053,98.0,14.092338562011719,112.53571319580078,13.142852783203125,170.75,11.106666564941406,5.037269592285156,184.4583282470703,10.309379577636719,5.037269592285156
-0.2298964411020279,0.22051291167736053,86.40625,14.048759460449219,113.14286041259766,13.534706115722656,203.5833282470703,9.928611755371094,5.023194313049316,175.9583282470703,10.142555236816406,5.004426956176758
-0.2298964411020279,0.22051291167736053,80.5,14.315849304199219,141.25,13.07684326171875,196.4166717529297,10.423362731933594,5.056036472320557,233.5,9.953407287597656,5.051344871520996
-0.20174585282802582,0.22051291167736053,108.375,14.168228149414062,139.7916717529297,13.151412963867188,196.4166717529297,10.423362731933594,5.056036472320557,227.35000610351562,10.65533447265625,5.027885913848877
-0.20174585282802582,0.21112938225269318,84.5,14.210670471191406,128.75,13.575286865234375,251.3000030517578,9.854904174804688,5.027885913848877,161.7083282470703,11.015380859375,5.004426956176758
-0.11729410290718079,0.14075292646884918,82.67857360839844,14.306877136230469,130.5357208251953,13.204925537109375,251.3000030517578,9.854904174804688,5.027885913848877,195.35000610351562,10.549934387207031,5.0325775146484375
-0.2064376175403595,0.16890349984169006,75.46428680419922,14.127105712890625,101.125,12.8927001953125,179.14999389648438,11.578720092773438,5.0325775146484375,193.8000030517578,10.538299560546875,5.0325775146484375
-0.2064376175403595,0.11729410290718079,76.75,14.048942565917969,141.2083282470703,13.356422424316406,179.14999389648438,11.578720092773438,5.0325775146484375,218.64999389648438,10.716499328613281,5.027885913848877
-0.09852704405784607,0.1829787939786911,96.10713958740234,13.814666748046875,133.125,13.298248291015625,196.3000030517578,10.962173461914062,5.027885913848877,223.89999389648438,10.209930419921875,5.037269592285156
-0.19705408811569214,0.1829787939786911,96.10713958740234,13.814666748046875,139.7083282470703,12.884773254394531,220.5500030517578,10.810638427734375,5.041961193084717,153.85000610351562,10.975166320800781,5.051344871520996
-0.19705408811569214,0.17828702926635742,100.17857360839844,14.233268737792969,142.9166717529297,13.521476745605469,251.8000030517578,10.119857788085938,5.051344871520996,153.85000610351562,10.975166320800781,5.051344871520996
-0.26273879408836365,0.16421173512935638,82.28125,14.235794067382812,121.10713958740234,12.971771240234375,205.375,10.073890686035156,5.046652793884277,156.3333282470703,5.140838623046875,5.009118556976318
-0.26273879408836365,0.272122323513031,83.21428680419922,13.267822265625,132.0,13.092689514160156,186.5416717529297,10.484870910644531,4.999735355377197,156.3333282470703,5.140838623046875,5.009118556976318
-0.1829787939786911,0.22051291167736053,86.25,14.337928771972656,154.0,9.903244018554688,247.9499969482422,9.931259155273438,4.999735355377197,156.3333282470703,5.140838623046875,5.009118556976318
