tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.12667763233184814,114.28571319580078,12.016311645507812,140.7916717529297,12.424705505371094,156.5,11.1690673828125,5.027885913848877,236.75,9.796119689941406,5.046652793884277
-0.1360611617565155,0.26273879408836365,91.17857360839844,12.442520141601562,116.78571319580078,12.797714233398438,213.75,10.076431274414062,5.041961193084717,233.64999389648438,9.940681457519531,5.0325775146484375
-0.1360611617565155,0.26743054389953613,124.60713958740234,12.008155822753906,120.78571319580078,12.365798950195312,206.375,9.728691101074219,5.023194313049316,231.4499969482422,10.135910034179688,5.023194313049316
-0.08914351463317871,0.14544467628002167,134.4583282470703,12.227546691894531,150.9583282470703,12.766769409179688,206.375,9.728691101074219,5.023194313049316,197.39999389648438,10.306373596191406,5.051344871520996
-0.14075292646884918,0.14075292646884918,89.03571319580078,12.532470703125,149.5,12.729705810546875,237.5,10.170822143554688,5.027885913848877,237.8000030517578,9.702926635742188,5.051344871520996
-0.1360611617565155,0.15013644099235535,111.89286041259766,11.965774536132812,107.5,12.516471862792969,189.125,10.498023986816406,5.051344871520996,182.0500030517578,10.521156311035156,5.056036472320557
-0.19236232340335846,0.15482820570468903,120.03571319580078,11.903068542480469,127.39286041259766,12.656692504882812,236.10000610351562,10.131149291992188,5.051344871520996,196.3333282470703,9.842521667480469,5.027885913848877
-0.17359526455402374,0.20174585282802582,110.10713958740234,12.471725463867188,109.1875,12.454498291015625,197.1999969482422,10.750946044921875,5.065420150756836,196.3333282470703,9.842521667480469,5.027885913848877
-0.14544467628002167,0.14075292646884918,108.67857360839844,12.151115417480469,109.60713958740234,12.963752746582031,172.0500030517578,11.584083557128906,5.046652793884277,167.5833282470703,10.512611389160156,5.027885913848877
-0.26273879408836365,0.14075292646884918,108.67857360839844,12.151115417480469,115.34375,12.766990661621094,251.5500030517578,9.93304443359375,5.084187030792236,158.2916717529297,10.313430786132812,5.084187030792236
-0.1595199704170227,0.19705408811569214,119.75,12.334060668945312,134.3333282470703,12.510986328125,254.5,9.681793212890625,5.056036472320557,170.0833282470703,10.439559936523438,5.056036472320557
-0.19705408811569214,0.17828702926635742,120.07142639160156,12.202369689941406,128.25,12.459503173828125,211.0833282470703,9.81903076171875,5.027885913848877,202.4499969482422,10.535797119140625,5.041961193084717
-0.19705408811569214,0.17828702926635742,148.125,11.922714233398438,128.25,12.459503173828125,186.39999389648438,10.911735534667969,5.037269592285156,168.4166717529297,10.893318176269531,5.0325775146484375
-0.23458820581436157,0.24866348505020142,115.64286041259766,12.147384643554688,125.92857360839844,13.207786560058594,174.875,10.133583068847656,5.046652793884277,165.0,11.002120971679688,5.046652793884277
-0.23458820581436157,0.24866348505020142,106.75,11.104110717773438,125.92857360839844,13.207786560058594,240.39999389648438,9.644828796386719,5.037269592285156,163.0,10.341712951660156,5.023194313049316
-0.23458820581436157,0.24866348505020142,106.75,11.104110717773438,149.9166717529297,12.237953186035156,218.64999389648438,10.727706909179688,5.0325775146484375,201.4166717529297,9.640235900878906,5.051344871520996
-0.23458820581436157,0.24866348505020142,106.75,11.104110717773438,149.9166717529297,12.237953186035156,205.5416717529297,9.724533081054688,5.065420150756836,154.4166717529297,10.718513488769531,5.037269592285156
-0.23458820581436157,0.24866348505020142,106.75,11.104110717773438,146.625,13.107826232910156,251.1999969482422,9.855453491210938,5.041961193084717,156.0833282470703,10.89910888671875,5.051344871520996
-0.22051291167736053,0.20174585282802582,108.20833587646484,12.621414184570312,115.53125,12.677528381347656,180.4166717529297,10.952041625976562,5.027885913848877,117.83333587646484,10.650871276855469,5.0325775146484375
-0.22051291167736053,0.23458820581436157,126.28571319580078,12.236839294433594,133.0,12.893836975097656,237.14999389648438,9.863876342773438,5.060728073120117,233.35000610351562,10.240791320800781,5.041961193084717
-0.22051291167736053,0.15482820570468903,136.2083282470703,12.08428955078125,133.0,12.893836975097656,198.60000610351562,11.481071472167969,5.051344871520996,227.60000610351562,9.826583862304688,5.074803352355957
-0.22051291167736053,0.28150585293769836,118.14286041259766,12.088607788085938,138.5,12.991302490234375,222.5,10.478813171386719,5.065420150756836,187.4583282470703,10.140342712402344,5.037269592285156
-0.3002728819847107,0.28150585293769836,131.25,12.361305236816406,120.82142639160156,12.884208679199219,208.5500030517578,11.033714294433594,5.037269592285156,158.25,10.931663513183594,5.051344871520996
-0.14075292646884918,0.28150585293769836,135.1666717529297,11.932861328125,88.5,12.715347290039062,193.14999389648438,10.942680358886719,5.060728073120117,240.0500030517578,9.435111999511719,5.056036472320557
-0.14075292646884918,0.28150585293769836,135.1666717529297,11.932861328125,125.35713958740234,12.931663513183594,256.1499938964844,9.829696655273438,5.065420150756836,240.0500030517578,9.435111999511719,5.056036472320557
-0.14075292646884918,0.18767055869102478,141.875,11.957778930664062,114.21875,12.789314270019531,144.7083282470703,10.794174194335938,5.079495429992676,185.60000610351562,10.734893798828125,5.0701117515563965
-0.18767055869102478,0.19236232340335846,120.71428680419922,12.020210266113281,139.5416717529297,12.919136047363281,170.3333282470703,10.368194580078125,5.027885913848877,248.64999389648438,9.892280578613281,5.051344871520996
-0.17359526455402374,0.19236232340335846,120.71428680419922,12.020210266113281,109.65625,12.162734985351562,231.14999389648438,10.1630859375,5.0325775146484375,220.6999969482422,9.84344482421875,5.027885913848877
-0.17359526455402374,0.19236232340335846,92.0,12.313652038574219,109.65625,12.162734985351562,181.6666717529297,10.519851684570312,5.046652793884277,179.9499969482422,10.778533935546875,5.046652793884277
-0.28619760274887085,0.19236232340335846,16.91666603088379,27.795684814453125,144.625,12.930892944335938,202.75,9.681167602539062,5.065420150756836,241.85000610351562,9.692329406738281,5.041961193084717
-0.28619760274887085,0.19236232340335846,93.84375,12.388404846191406,144.625,12.930892944335938,202.75,9.681167602539062,5.065420150756836,241.85000610351562,9.692329406738281,5.041961193084717
-0.21582114696502686,0.19236232340335846,93.84375,12.388404846191406,122.67857360839844,12.99951171875,202.75,9.681167602539062,5.065420150756836,241.85000610351562,9.692329406738281,5.041961193084717
-0.17828702926635742,0.14544467628002167,109.16666412353516,12.543670654296875,129.5,12.754859924316406,202.75,9.681167602539062,5.065420150756836,166.25,10.754203796386719,5.041961193084717
-0.14075292646884918,0.12198586016893387,120.46428680419922,12.218833923339844,123.46428680419922,12.343002319335938,160.875,10.86932373046875,5.041961193084717,206.8000030517578,10.574531555175781,5.041961193084717
-0.08445174992084503,0.12198586016893387,90.5,12.018524169921875,126.71428680419922,12.843284606933594,160.875,10.86932373046875,5.041961193084717,153.5,10.620368957519531,5.0701117515563965
-0.13136939704418182,0.26273879408836365,95.875,12.771270751953125,153.625,13.211341857910156,242.85000610351562,10.033767700195312,5.074803352355957,198.75,9.685096740722656,5.065420150756836
-0.13136939704418182,0.26273879408836365,103.64286041259766,12.402206420898438,133.75,12.989067077636719,236.89999389648438,10.088905334472656,5.009118556976318,161.0,10.675300598144531,5.041961193084717
-0.13136939704418182,0.26273879408836365,103.64286041259766,12.402206420898438,127.28571319580078,12.437126159667969,174.5833282470703,10.568893432617188,5.065420150756836,152.2083282470703,10.62567138671875,5.056036472320557
-0.2252046763896942,0.2064376175403595,83.625,12.373443603515625,126.75,13.130889892578125,187.10000610351562,11.431449890136719,5.051344871520996,246.0,9.8406982421875,5.0701117515563965
-0.2252046763896942,0.21112938225269318,113.875,12.510940551757812,126.75,13.130889892578125,250.64999389648438,9.538887023925781,5.065420150756836,140.8333282470703,10.931922912597656,5.056036472320557
-0.2252046763896942,0.21112938225269318,111.32142639160156,12.018096923828125,126.75,13.130889892578125,201.35000610351562,11.0220947265625,5.037269592285156,219.75,10.226394653320312,5.065420150756836
-0.16421173512935638,0.21112938225269318,91.78571319580078,12.790802001953125,145.2916717529297,12.834823608398438,233.89999389648438,10.051239013671875,5.056036472320557,231.10000610351562,9.916236877441406,5.051344871520996
-0.26743054389953613,0.21112938225269318,91.78571319580078,12.790802001953125,129.35714721679688,12.677680969238281,233.89999389648438,10.051239013671875,5.056036472320557,180.1999969482422,10.968482971191406,5.027885913848877
-0.12198586016893387,0.14544467628002167,122.64286041259766,11.766609191894531,145.4583282470703,12.64471435546875,162.0833282470703,11.244613647460938,5.051344871520996,142.9583282470703,11.03668212890625,5.060728073120117
-0.12198586016893387,0.1126023381948471,119.5,12.222610473632812,116.0,12.451339721679688,154.1666717529297,11.387840270996094,4.999735355377197,201.64999389648438,10.876853942871094,5.0325775146484375
-0.12198586016893387,0.15013644099235535,104.67857360839844,12.313339233398438,116.0,12.451339721679688,154.1666717529297,11.387840270996094,4.999735355377197,157.5,10.875160217285156,5.051344871520996
-0.12198586016893387,0.15482820570468903,114.71428680419922,11.967056274414062,128.4583282470703,13.1614990234375,154.1666717529297,11.387840270996094,4.999735355377197,174.625,10.491500854492188,5.0325775146484375
-0.12198586016893387,0.15013644099235535,123.16666412353516,12.47955322265625,130.39285278320312,12.779960632324219,227.5500030517578,10.019912719726562,5.013810634613037,228.5500030517578,9.960617065429688,5.0325775146484375
-0.12198586016893387,0.15013644099235535,123.16666412353516,12.47955322265625,111.625,12.701583862304688,245.25,9.304351806640625,5.046652793884277,228.5500030517578,9.960617065429688,5.0325775146484375
-0.18767055869102478,0.21582114696502686,124.42857360839844,11.847419738769531,160.375,12.7117919921875,192.8333282470703,10.054672241210938,5.0325775146484375,193.375,9.527908325195312,5.051344871520996
-0.09852704405784607,0.1595199704170227,136.4583282470703,12.064239501953125,177.14999389648438,12.748390197753906,199.25,9.92547607421875,5.060728073120117,128.4583282470703,11.059906005859375,5.051344871520996
-0.07975998520851135,0.1595199704170227,116.07142639160156,11.883331298828125,130.0357208251953,8.987968444824219,201.0,10.002159118652344,5.041961193084717,235.25,9.920944213867188,5.046652793884277
-0.10321880877017975,0.1595199704170227,93.84375,12.480323791503906,135.5,12.496421813964844,191.9499969482422,11.075576782226562,5.037269592285156,196.25,9.683479309082031,5.018502235412598
-0.10321880877017975,0.1595199704170227,93.84375,12.480323791503906,135.5,12.496421813964844,167.75,11.038444519042969,5.018502235412598,170.6666717529297,10.659858703613281,5.037269592285156
-0.10321880877017975,0.1595199704170227,93.16666412353516,11.547599792480469,115.89286041259766,13.039680480957031,200.75,11.155288696289062,5.051344871520996,235.8000030517578,9.202507019042969,5.056036472320557
-0.12667763233184814,0.15482820570468903,102.8125,11.936599731445312,156.75,12.512779235839844,286.25,10.194816589355469,5.074803352355957,182.2916717529297,10.505332946777344,5.060728073120117
-0.17828702926635742,0.15482820570468903,102.8125,11.936599731445312,99.35713958740234,13.390884399414062,217.0500030517578,11.06622314453125,5.056036472320557,158.6999969482422,10.774581909179688,5.041961193084717
-0.17359526455402374,0.19705408811569214,108.82142639160156,12.170150756835938,107.35713958740234,12.878585815429688,217.0500030517578,11.06622314453125,5.056036472320557,244.14999389648438,9.808021545410156,5.041961193084717
-0.20174585282802582,0.21112938225269318,99.03571319580078,12.465179443359375,113.75,12.310325622558594,230.0,10.089767456054688,5.037269592285156,224.10000610351562,10.085273742675781,5.0325775146484375
-0.1829787939786911,0.16890349984169006,117.17857360839844,12.107162475585938,131.6666717529297,12.946273803710938,233.5,10.095542907714844,5.009118556976318,159.5416717529297,10.986289978027344,5.013810634613037
-0.1829787939786911,0.2533552646636963,101.89286041259766,12.300704956054688,131.6666717529297,12.946273803710938,204.8333282470703,9.905746459960938,5.037269592285156,198.0500030517578,10.992279052734375,5.065420150756836
0.042225874960422516,-0.051609404385089874,113.53571319580078,12.0992431640625,35.0625,0.16464996337890625,209.25,10.098533630371094,5.060728073120117,142.375,10.904533386230469,5.084187030792236
0.042225874960422516,0.21112938225269318,108.04166412353516,12.733566284179688,114.71428680419922,13.069381713867188,209.25,10.098533630371094,5.060728073120117,183.5,10.936752319335938,5.0325775146484375
-0.23927995562553406,0.18767055869102478,116.54166412353516,12.888992309570312,129.75,12.756904602050781,227.0500030517578,10.481689453125,5.046652793884277,176.2916717529297,10.364761352539062,5.0325775146484375
-0.16890349984169006,0.20174585282802582,114.89286041259766,12.475196838378906,130.64285278320312,12.894363403320312,227.0500030517578,10.481689453125,5.046652793884277,237.89999389648438,9.479278564453125,5.051344871520996
-0.17828702926635742,0.20174585282802582,114.89286041259766,12.475196838378906,125.67857360839844,12.9468994140625,164.3000030517578,10.907691955566406,5.0701117515563965,183.6666717529297,9.904510498046875,5.023194313049316
-0.19705408811569214,0.17828702926635742,118.46428680419922,11.703018188476562,115.39286041259766,13.026756286621094,190.0833282470703,10.658439636230469,5.0325775146484375,178.60000610351562,10.970527648925781,5.051344871520996
-0.19705408811569214,0.17828702926635742,118.46428680419922,11.703018188476562,146.7916717529297,12.894416809082031,241.85000610351562,10.032440185546875,5.060728073120117,165.5833282470703,10.590927124023438,5.060728073120117
-0.19705408811569214,0.17828702926635742,105.17857360839844,12.283226013183594,119.46428680419922,12.501762390136719,193.3333282470703,10.12762451171875,5.041961193084717,230.14999389648438,10.064926147460938,5.060728073120117
-0.16890349984169006,0.1595199704170227,101.03571319580078,12.512481689453125,128.82142639160156,12.353218078613281,206.25,9.615264892578125,5.056036472320557,230.14999389648438,10.064926147460938,5.060728073120117
-0.17359526455402374,0.16421173512935638,101.10713958740234,12.339752197265625,129.2083282470703,12.890235900878906,182.6999969482422,10.709785461425781,5.0701117515563965,187.60000610351562,10.418746948242188,5.060728073120117
-0.15013644099235535,0.14075292646884918,135.75,12.112892150878906,145.2916717529297,12.972877502441406,183.7083282470703,10.192245483398438,5.051344871520996,152.60000610351562,10.9215087890625,5.084187030792236
-0.17359526455402374,0.14075292646884918,135.75,12.112892150878906,128.14285278320312,12.578125,233.89999389648438,10.275627136230469,5.046652793884277,236.85000610351562,9.924911499023438,5.0701117515563965
-0.17359526455402374,0.19705408811569214,139.5833282470703,11.847053527832031,124.5,12.779586791992188,233.89999389648438,10.275627136230469,5.046652793884277,186.0500030517578,11.096153259277344,4.999735355377197
-0.17828702926635742,0.19705408811569214,139.5833282470703,11.847053527832031,124.35713958740234,12.646286010742188,244.8000030517578,9.394691467285156,5.041961193084717,177.60000610351562,10.982391357421875,5.041961193084717
-0.17828702926635742,0.13136939704418182,91.6875,12.163238525390625,138.3333282470703,12.719154357910156,210.8333282470703,9.883552551269531,5.041961193084717,177.60000610351562,10.982391357421875,5.041961193084717
-0.17828702926635742,0.24397172033786774,121.89286041259766,12.016693115234375,138.3333282470703,12.719154357910156,162.3333282470703,10.989021301269531,5.060728073120117,166.0500030517578,11.07513427734375,5.0701117515563965
-0.2298964411020279,0.2298964411020279,112.375,12.851753234863281,115.21428680419922,12.43408203125,194.10000610351562,11.378082275390625,5.037269592285156,180.89999389648438,10.433372497558594,5.065420150756836
-0.2298964411020279,0.17828702926635742,106.5625,12.010017395019531,115.21428680419922,12.43408203125,186.39999389648438,11.087608337402344,5.079495429992676,243.14999389648438,9.7421875,5.093570709228516
-0.28150585293769836,0.1360611617565155,120.82142639160156,11.788185119628906,116.89286041259766,12.408317565917969,242.0,9.775970458984375,5.018502235412598,182.85000610351562,10.927497863769531,5.060728073120117
-0.1595199704170227,0.21112938225269318,96.82142639160156,12.486869812011719,147.2083282470703,12.667869567871094,248.60000610351562,9.809722900390625,5.037269592285156,174.625,10.441459655761719,5.023194313049316
-0.1595199704170227,0.1360611617565155,101.1875,11.685905456542969,147.2083282470703,12.667869567871094,171.4166717529297,10.580482482910156,5.0325775146484375,177.9499969482422,10.723609924316406,5.056036472320557
-0.12667763233184814,0.12198586016893387,90.44444274902344,11.765182495117188,117.0,12.56890869140625,173.75,10.155235290527344,5.013810634613037,217.5,10.170166015625,5.009118556976318
-0.09852704405784607,0.10791057348251343,124.5,12.026519775390625,147.0416717529297,12.948936462402344,196.0,10.40447998046875,5.027885913848877,221.8000030517578,10.038330078125,5.013810634613037
-0.16421173512935638,0.17359526455402374,109.89286041259766,12.139213562011719,142.3333282470703,12.695259094238281,186.8000030517578,10.806106567382812,5.056036472320557,217.25,10.79437255859375,5.051344871520996
-0.17359526455402374,0.24397172033786774,109.66666412353516,12.574974060058594,130.2142791748047,12.676002502441406,221.9499969482422,10.225326538085938,5.027885913848877,172.9166717529297,10.230384826660156,5.041961193084717
-0.17359526455402374,0.1595199704170227,103.03571319580078,12.537178039550781,127.67857360839844,12.970893859863281,220.5,10.763999938964844,5.018502235412598,172.9166717529297,10.230384826660156,5.041961193084717
-0.1829787939786911,0.17359526455402374,136.75,11.961013793945312,127.96428680419922,12.82861328125,193.7916717529297,10.235389709472656,5.051344871520996,195.75,10.135475158691406,5.0701117515563965
-0.1829787939786911,0.15482820570468903,120.28571319580078,12.215278625488281,127.96428680419922,12.82861328125,204.39999389648438,11.3448486328125,5.013810634613037,204.0500030517578,10.873641967773438,5.004426956176758
-0.1829787939786911,0.15482820570468903,124.14286041259766,12.153656005859375,127.96428680419922,12.82861328125,232.0,9.905738830566406,5.027885913848877,149.0416717529297,10.568710327148438,5.060728073120117
-0.13136939704418182,0.17828702926635742,94.35713958740234,12.433784484863281,119.71428680419922,12.81439208984375,190.0,10.1192626953125,5.046652793884277,176.64999389648438,10.940940856933594,5.023194313049316
-0.13136939704418182,0.23927995562553406,118.875,12.634437561035156,119.71428680419922,12.81439208984375,222.0500030517578,10.10601806640625,5.037269592285156,112.20833587646484,10.924339294433594,5.074803352355957
-0.20174585282802582,0.16890349984169006,124.32142639160156,11.821945190429688,117.82142639160156,13.165786743164062,228.5,10.045982360839844,5.0701117515563965,193.8000030517578,11.05029296875,5.013810634613037
-0.17359526455402374,0.18767055869102478,107.46428680419922,12.237632751464844,119.33333587646484,12.586769104003906,245.25,9.826164245605469,5.0325775146484375,193.8000030517578,11.05029296875,5.013810634613037
-0.24397172033786774,0.20174585282802582,82.09375,12.219268798828125,110.92857360839844,13.12799072265625,233.75,10.285575866699219,5.027885913848877,221.4499969482422,10.240509033203125,5.056036472320557
-0.3706493675708771,0.20174585282802582,37.58333206176758,-0.37757110595703125,100.875,9.754676818847656,209.60000610351562,10.554061889648438,5.056036472320557,188.60000610351562,10.120903015136719,5.027885913848877
-0.15013644099235535,0.19705408811569214,127.16666412353516,12.832267761230469,125.75,12.279739379882812,149.4166717529297,11.41851806640625,5.013810634613037,205.35000610351562,10.793968200683594,5.037269592285156
-0.15013644099235535,0.19705408811569214,84.33333587646484,7.116386413574219,126.60713958740234,12.688529968261719,299.8125,9.760269165039062,5.013810634613037,162.2083282470703,10.4857177734375,5.046652793884277
-0.15013644099235535,0.19705408811569214,84.33333587646484,7.116386413574219,106.0,12.689193725585938,247.64999389648438,9.626594543457031,5.051344871520996,173.5833282470703,10.097274780273438,5.046652793884277
-0.1126023381948471,0.15482820570468903,93.15625,12.284095764160156,129.625,12.540962219238281,184.89999389648438,10.875968933105469,5.037269592285156,162.5,11.187904357910156,5.037269592285156
-0.21112938225269318,0.15482820570468903,141.75,11.917381286621094,112.89286041259766,13.124649047851562,206.1666717529297,9.79302978515625,5.041961193084717,195.375,9.2220458984375,5.0701117515563965
-0.13136939704418182,0.17828702926635742,100.60713958740234,12.429512023925781,122.0,12.751853942871094,212.25,9.518806457519531,5.102953910827637,183.10000610351562,11.019432067871094,5.056036472320557
-0.2064376175403595,0.1360611617565155,103.10713958740234,12.275947570800781,141.4583282470703,12.797966003417969,222.75,10.28070068359375,5.009118556976318,153.9166717529297,10.840263366699219,5.0325775146484375
-0.2580470144748688,0.24397172033786774,104.03125,11.84075927734375,111.10713958740234,13.052474975585938,187.4583282470703,10.191619873046875,5.046652793884277,181.4166717529297,10.543670654296875,5.060728073120117
-0.12198586016893387,0.10321880877017975,103.5,12.204246520996094,149.2083282470703,12.689254760742188,213.875,9.622749328613281,5.056036472320557,244.35000610351562,9.734397888183594,5.056036472320557
-0.12198586016893387,0.1829787939786911,137.5,11.959449768066406,144.625,12.743888854980469,238.0500030517578,10.020309448242188,5.0325775146484375,180.75,10.457740783691406,5.013810634613037
-0.20174585282802582,0.2252046763896942,112.39286041259766,12.048309326171875,119.60713958740234,12.818206787109375,231.25,10.243293762207031,5.013810634613037,180.75,10.457740783691406,5.013810634613037
-0.2064376175403595,0.2252046763896942,112.39286041259766,12.048309326171875,102.15625,12.242279052734375,200.4583282470703,4.3157806396484375,5.027885913848877,226.89999389648438,10.372512817382812,5.037269592285156
-0.28150585293769836,0.2252046763896942,112.39286041259766,12.048309326171875,152.5,12.76324462890625,249.6999969482422,10.050758361816406,5.023194313049316,237.5,10.043502807617188,5.023194313049316
-0.051609404385089874,0.09852704405784607,142.375,12.149314880371094,53.375,0.0834503173828125,249.6999969482422,10.050758361816406,5.023194313049316,178.6999969482422,11.034561157226562,5.0325775146484375
-0.051609404385089874,-0.004691763781011105,130.1666717529297,12.10614013671875,106.46875,13.090263366699219,231.35000610351562,9.94732666015625,5.037269592285156,202.8000030517578,10.301445007324219,5.0325775146484375
-0.1360611617565155,0.17359526455402374,118.53571319580078,12.111312866210938,151.0,12.61175537109375,243.14999389648438,10.033500671386719,5.060728073120117,144.5,10.474639892578125,5.088878631591797
-0.24397172033786774,0.15013644099235535,102.0625,11.832611083984375,140.75,12.998077392578125,214.5,9.536079406738281,5.065420150756836,178.0833282470703,10.482353210449219,5.056036472320557
-0.11729410290718079,0.23458820581436157,132.9583282470703,11.908302307128906,115.67857360839844,12.874374389648438,201.8333282470703,9.956581115722656,5.037269592285156,156.1999969482422,10.69287109375,5.0701117515563965
-0.11729410290718079,0.08445174992084503,104.375,12.77813720703125,125.75,12.85791015625,240.0500030517578,10.192428588867188,5.041961193084717,155.75,11.126853942871094,5.060728073120117
-0.11729410290718079,0.14075292646884918,121.96428680419922,11.973716735839844,136.0833282470703,12.526161193847656,184.14999389648438,10.367156982421875,5.093570709228516,179.5,11.003059387207031,5.065420150756836
-0.19705408811569214,0.14075292646884918,121.96428680419922,11.973716735839844,110.5625,12.663665771484375,215.4499969482422,10.358184814453125,5.027885913848877,179.5,11.003059387207031,5.065420150756836
-0.19705408811569214,0.18767055869102478,109.32142639160156,12.251922607421875,122.19999694824219,12.1619873046875,206.89999389648438,11.332801818847656,5.046652793884277,162.0,10.393989562988281,5.046652793884277
-0.19705408811569214,0.18767055869102478,20.0,25.019180297851562,122.19999694824219,12.1619873046875,203.3000030517578,10.876396179199219,5.046652793884277,248.60000610351562,10.077919006347656,5.046652793884277
-0.1360611617565155,0.18767055869102478,117.92857360839844,12.018157958984375,127.39286041259766,12.811958312988281,209.6999969482422,10.444992065429688,5.051344871520996,227.9375,10.89208984375,5.0325775146484375
-0.13136939704418182,0.18767055869102478,117.92857360839844,12.018157958984375,122.42857360839844,12.487548828125,207.3000030517578,10.667808532714844,5.046652793884277,197.375,10.014373779296875,5.084187030792236
-0.17828702926635742,0.15482820570468903,137.5,11.913330078125,120.21428680419922,13.068634033203125,194.9166717529297,10.040229797363281,5.0701117515563965,197.375,10.014373779296875,5.084187030792236
-0.1829787939786911,0.20174585282802582,98.10713958740234,12.496185302734375,142.2916717529297,12.738471984863281,154.92857360839844,10.866729736328125,5.0325775146484375,187.1999969482422,10.516998291015625,5.051344871520996
-0.1829787939786911,0.21582114696502686,89.90625,12.278945922851562,100.25,12.294303894042969,166.75,10.342338562011719,5.046652793884277,223.10000610351562,9.560943603515625,5.018502235412598
-0.1829787939786911,0.12198586016893387,93.70833587646484,12.843032836914062,100.25,12.294303894042969,192.7916717529297,10.0611572265625,5.027885913848877,172.10000610351562,11.206558227539062,5.0701117515563965
-0.21112938225269318,0.12198586016893387,99.85713958740234,12.470870971679688,121.46428680419922,13.387855529785156,192.7916717529297,10.0611572265625,5.027885913848877,209.7916717529297,9.599319458007812,5.0325775146484375
-0.17828702926635742,0.18767055869102478,124.54166412353516,12.213623046875,180.25,13.254486083984375,182.3000030517578,10.951591491699219,5.074803352355957,232.0,10.651329040527344,5.056036472320557
-0.2252046763896942,0.19705408811569214,104.25,11.948844909667969,129.32142639160156,12.698822021484375,253.89999389648438,9.388786315917969,5.0701117515563965,201.375,9.817001342773438,5.056036472320557
-0.12198586016893387,0.16421173512935638,112.45833587646484,12.783454895019531,149.0416717529297,12.637916564941406,253.89999389648438,9.388786315917969,5.0701117515563965,204.6666717529297,10.089607238769531,5.093570709228516
-0.12198586016893387,0.1595199704170227,140.7916717529297,11.648796081542969,149.0416717529297,12.637916564941406,196.60000610351562,11.25848388671875,5.0701117515563965,239.4499969482422,9.849998474121094,5.046652793884277
-0.21112938225269318,0.24866348505020142,102.28571319580078,12.10528564453125,132.1666717529297,12.818191528320312,243.8000030517578,9.540824890136719,5.051344871520996,230.0500030517578,9.702438354492188,5.046652793884277
-0.26743054389953613,0.30965641140937805,90.71428680419922,12.644767761230469,131.6666717529297,12.961883544921875,165.14999389648438,11.547203063964844,5.0325775146484375,230.0500030517578,9.702438354492188,5.046652793884277
-0.2533552646636963,0.23458820581436157,144.7916717529297,12.1202392578125,143.6666717529297,12.546005249023438,213.25,10.663536071777344,4.999735355377197,168.0,10.658226013183594,5.009118556976318
-0.2064376175403595,0.16421173512935638,124.53571319580078,11.733444213867188,115.82142639160156,12.655593872070312,181.9166717529297,10.708892822265625,5.018502235412598,168.0,10.658226013183594,5.009118556976318
-0.2064376175403595,0.18767055869102478,96.75,12.068855285644531,115.82142639160156,12.655593872070312,181.0500030517578,10.952735900878906,5.079495429992676,196.4166717529297,9.767837524414062,5.018502235412598
-0.060992930084466934,0.032842349261045456,104.07142639160156,12.107200622558594,129.9499969482422,11.583038330078125,181.0500030517578,10.952735900878906,5.079495429992676,245.9499969482422,9.638519287109375,5.0701117515563965
-0.060992930084466934,0.032842349261045456,105.71428680419922,12.018600463867188,129.9499969482422,11.583038330078125,246.89999389648438,10.046180725097656,5.060728073120117,176.32142639160156,9.186576843261719,5.065420150756836
-0.17828702926635742,0.1829787939786911,91.0625,12.273162841796875,116.0625,12.782577514648438,241.4499969482422,9.890846252441406,5.0701117515563965,89.5,3.8500213623046875,5.065420150756836
-0.16890349984169006,0.1829787939786911,108.96428680419922,12.047378540039062,106.15625,12.304252624511719,208.375,9.798896789550781,5.051344871520996,176.7916717529297,9.899024963378906,5.065420150756836
-0.16890349984169006,0.1829787939786911,90.5625,12.353538513183594,136.875,12.963722229003906,208.375,9.798896789550781,5.051344871520996,240.1999969482422,10.067184448242188,5.074803352355957
-0.19705408811569214,0.22051291167736053,108.28571319580078,11.815956115722656,118.07142639160156,12.932281494140625,137.0,10.979995727539062,5.093570709228516,166.0416717529297,10.853836059570312,5.065420150756836
-0.23458820581436157,0.16890349984169006,100.25,11.952262878417969,108.92857360839844,12.904960632324219,175.1999969482422,11.12042236328125,5.013810634613037,204.5500030517578,10.188720703125,5.027885913848877
-0.18767055869102478,0.09383527934551239,90.5,11.917732238769531,118.67857360839844,12.600334167480469,170.2083282470703,10.424797058105469,5.027885913848877,197.9166717529297,9.799629211425781,5.056036472320557
-0.10791057348251343,0.09383527934551239,114.75,12.020133972167969,154.7916717529297,12.575653076171875,188.89999389648438,10.894920349121094,5.060728073120117,167.64285278320312,9.679283142089844,5.060728073120117
-0.19705408811569214,0.272122323513031,136.7916717529297,12.070411682128906,113.21428680419922,13.02630615234375,204.6999969482422,11.228416442871094,5.046652793884277,209.8000030517578,10.35546875,5.041961193084717
-0.2252046763896942,0.1360611617565155,128.625,12.339271545410156,128.32142639160156,12.905067443847656,203.9166717529297,9.466384887695312,5.046652793884277,209.8000030517578,10.35546875,5.041961193084717
-0.13136939704418182,0.1360611617565155,128.625,12.339271545410156,129.39285278320312,12.546051025390625,249.3000030517578,9.583061218261719,5.046652793884277,210.35000610351562,10.628684997558594,5.027885913848877
