tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.18767055869102478,149.25,10.566757202148438,122.5,12.822052001953125,179.625,10.762680053710938,5.065420150756836,228.5500030517578,10.508628845214844,5.046652793884277
-0.1829787939786911,0.16421173512935638,152.5416717529297,10.528244018554688,140.9166717529297,12.677581787109375,179.625,10.762680053710938,5.065420150756836,200.3000030517578,10.700592041015625,5.056036472320557
-0.09852704405784607,0.16421173512935638,122.25,10.729347229003906,124.58333587646484,12.70526123046875,165.9166717529297,11.040596008300781,5.046652793884277,203.3000030517578,10.691322326660156,5.013810634613037
-0.1595199704170227,0.16421173512935638,149.5,10.377159118652344,143.25,12.711021423339844,206.75,10.767311096191406,5.0325775146484375,181.5833282470703,10.760543823242188,5.018502235412598
-0.1595199704170227,0.16421173512935638,161.375,10.773223876953125,143.25,12.711021423339844,236.25,10.438896179199219,5.037269592285156,181.5833282470703,10.760543823242188,5.018502235412598
-0.11729410290718079,0.16421173512935638,135.2857208251953,10.450141906738281,111.39286041259766,12.815658569335938,236.25,10.438896179199219,5.037269592285156,175.6999969482422,10.980804443359375,5.018502235412598
-0.12198586016893387,0.09383527934551239,146.14285278320312,10.213172912597656,126.39286041259766,12.585296630859375,208.75,11.385490417480469,5.013810634613037,230.60000610351562,10.701866149902344,5.018502235412598
-0.12198586016893387,0.09383527934551239,146.14285278320312,10.213172912597656,126.39286041259766,12.585296630859375,208.75,11.385490417480469,5.013810634613037,225.0500030517578,10.751640319824219,5.018502235412598
-0.272122323513031,0.09383527934551239,105.07142639160156,11.33935546875,140.5,12.656982421875,191.5,11.773422241210938,5.041961193084717,170.5357208251953,10.573822021484375,5.041961193084717
-0.272122323513031,0.2533552646636963,128.4375,10.229560852050781,140.5,12.656982421875,193.6666717529297,10.238517761230469,5.037269592285156,178.75,10.5404052734375,5.056036472320557
-0.17359526455402374,0.15482820570468903,145.17857360839844,10.662704467773438,105.39286041259766,12.702499389648438,178.14999389648438,11.387802124023438,5.056036472320557,202.1666717529297,10.118667602539062,5.060728073120117
-0.17359526455402374,0.23927995562553406,131.39285278320312,10.762619018554688,105.39286041259766,12.702499389648438,196.125,10.019264221191406,5.0701117515563965,177.875,10.550689697265625,5.046652793884277
-0.2064376175403595,0.23927995562553406,132.25,10.388755798339844,114.78571319580078,12.805000305175781,223.10000610351562,10.656974792480469,5.051344871520996,184.64999389648438,10.744087219238281,5.018502235412598
-0.18767055869102478,0.12198586016893387,129.92857360839844,10.758804321289062,137.4583282470703,12.510139465332031,231.89999389648438,10.720741271972656,5.013810634613037,224.14999389648438,10.527008056640625,5.018502235412598
-0.18767055869102478,0.12198586016893387,129.92857360839844,10.758804321289062,14.625,30.821441650390625,215.4499969482422,10.86712646484375,5.018502235412598,169.125,10.523719787597656,5.018502235412598
-0.18767055869102478,0.12198586016893387,155.2083282470703,10.625442504882812,145.25,12.512855529785156,232.5,10.7275390625,4.999735355377197,114.0,11.086540222167969,5.051344871520996
-0.18767055869102478,0.20174585282802582,105.21428680419922,8.470535278320312,145.25,12.512855529785156,241.4499969482422,10.397140502929688,5.088878631591797,204.14999389648438,11.055374145507812,5.041961193084717
-0.18767055869102478,0.046917639672756195,130.2857208251953,10.478797912597656,137.8333282470703,12.658004760742188,167.9166717529297,11.723968505859375,5.023194313049316,275.625,10.506752014160156,5.023194313049316
-0.17359526455402374,0.17359526455402374,154.4166717529297,10.356544494628906,107.0,12.439910888671875,195.89999389648438,11.209091186523438,5.037269592285156,275.625,10.506752014160156,5.023194313049316
-0.17828702926635742,0.16890349984169006,134.57142639160156,10.814628601074219,139.0416717529297,13.015953063964844,194.0,10.435073852539062,5.023194313049316,134.9166717529297,11.288444519042969,5.037269592285156
-0.15013644099235535,0.17828702926635742,171.9166717529297,10.28985595703125,124.14286041259766,12.459487915039062,243.39999389648438,10.414619445800781,5.041961193084717,134.9166717529297,11.288444519042969,5.037269592285156
-0.15013644099235535,0.15482820570468903,137.82142639160156,10.447059631347656,88.5,12.839912414550781,243.39999389648438,10.414619445800781,5.041961193084717,229.75,10.197669982910156,5.027885913848877
-0.15013644099235535,0.15482820570468903,124.15625,10.069854736328125,88.5,12.839912414550781,138.75,11.622886657714844,5.041961193084717,191.5,10.869476318359375,5.0325775146484375
-0.19705408811569214,0.14544467628002167,174.625,10.21893310546875,129.9583282470703,12.447219848632812,242.5500030517578,10.241920471191406,5.041961193084717,206.39999389648438,10.618667602539062,5.056036472320557
-0.07975998520851135,0.1360611617565155,151.10714721679688,10.471595764160156,147.7916717529297,12.449615478515625,242.6999969482422,10.178573608398438,5.060728073120117,158.2083282470703,10.671112060546875,5.0325775146484375
-0.16421173512935638,0.09383527934551239,136.32142639160156,10.835151672363281,139.625,12.706085205078125,146.2916717529297,11.012992858886719,5.079495429992676,182.4583282470703,10.446533203125,5.074803352355957
-0.07506822049617767,0.09383527934551239,136.32142639160156,10.835151672363281,105.92857360839844,12.7099609375,189.0,11.45599365234375,5.084187030792236,175.10000610351562,10.817413330078125,5.0701117515563965
-0.07506822049617767,0.17828702926635742,145.9166717529297,10.936134338378906,105.92857360839844,12.7099609375,195.1666717529297,10.723541259765625,5.027885913848877,274.625,10.694984436035156,5.027885913848877
-0.17828702926635742,0.12667763233184814,141.57142639160156,10.548606872558594,124.96428680419922,12.576065063476562,200.9583282470703,10.628273010253906,5.046652793884277,156.5,10.983497619628906,5.027885913848877
-0.14075292646884918,0.17828702926635742,150.7916717529297,10.588897705078125,119.07142639160156,12.699653625488281,198.9583282470703,10.4818115234375,5.046652793884277,167.9166717529297,10.896087646484375,5.027885913848877
-0.16421173512935638,0.18767055869102478,139.57142639160156,10.825172424316406,123.85713958740234,12.372390747070312,206.5500030517578,11.509956359863281,5.013810634613037,211.85000610351562,10.666244506835938,5.027885913848877
-0.1829787939786911,0.18767055869102478,139.57142639160156,10.825172424316406,137.2916717529297,12.653648376464844,162.32142639160156,10.58599853515625,5.051344871520996,180.1999969482422,10.841224670410156,5.013810634613037
-0.1829787939786911,0.12198586016893387,139.0357208251953,10.131477355957031,137.2916717529297,12.653648376464844,190.625,10.914192199707031,5.018502235412598,164.5,10.707168579101562,5.018502235412598
-0.09383527934551239,0.1126023381948471,139.9642791748047,10.550369262695312,150.0833282470703,13.193138122558594,221.35000610351562,11.198265075683594,5.041961193084717,181.9166717529297,10.798599243164062,5.051344871520996
-0.12198586016893387,0.12198586016893387,102.44444274902344,10.970527648925781,124.25,12.504875183105469,197.9166717529297,10.527236938476562,5.056036472320557,181.9166717529297,10.798599243164062,5.051344871520996
-0.12198586016893387,0.17828702926635742,129.90625,10.182624816894531,143.375,12.422691345214844,236.39999389648438,10.553787231445312,5.051344871520996,140.875,10.906562805175781,5.041961193084717
-0.19236232340335846,0.22051291167736053,116.77777862548828,10.433341979980469,134.6666717529297,12.996856689453125,236.39999389648438,10.553787231445312,5.051344871520996,219.3000030517578,10.667434692382812,5.041961193084717
-0.24866348505020142,0.2298964411020279,34.54999923706055,-0.3122711181640625,144.125,12.837661743164062,197.75,11.193901062011719,5.023194313049316,219.3000030517578,10.667434692382812,5.041961193084717
-0.24866348505020142,0.19705408811569214,131.10000610351562,9.071861267089844,144.125,12.837661743164062,301.4375,10.1817626953125,5.0701117515563965,192.4583282470703,10.355323791503906,5.051344871520996
-0.16890349984169006,0.1595199704170227,137.25,10.973808288574219,124.25,12.506111145019531,301.4375,10.1817626953125,5.0701117515563965,182.4166717529297,10.488265991210938,5.079495429992676
-0.18767055869102478,0.1360611617565155,134.17857360839844,10.455184936523438,144.2083282470703,12.8516845703125,301.4375,10.1817626953125,5.0701117515563965,182.4166717529297,10.488265991210938,5.079495429992676
-0.12198586016893387,0.10791057348251343,144.82142639160156,10.450698852539062,123.0,12.386138916015625,236.4499969482422,10.215866088867188,5.065420150756836,182.4166717529297,10.488265991210938,5.079495429992676
-0.12667763233184814,0.21582114696502686,170.75,10.561538696289062,136.5,12.620872497558594,221.5500030517578,10.663703918457031,5.041961193084717,230.4499969482422,10.943099975585938,5.037269592285156
-0.21112938225269318,0.13136939704418182,137.82142639160156,10.534599304199219,112.90625,12.366874694824219,161.7083282470703,11.734512329101562,5.037269592285156,224.85000610351562,10.273948669433594,5.037269592285156
-0.12198586016893387,0.19236232340335846,119.75,11.243545532226562,112.78571319580078,12.67022705078125,219.60000610351562,11.095870971679688,5.023194313049316,152.2083282470703,10.938072204589844,5.013810634613037
-0.22051291167736053,0.19236232340335846,119.75,11.243545532226562,164.1999969482422,13.150039672851562,187.75,11.638679504394531,5.023194313049316,151.4583282470703,11.091796875,5.013810634613037
-0.14544467628002167,0.1595199704170227,122.96428680419922,11.002052307128906,126.96428680419922,12.819000244140625,221.8000030517578,11.146011352539062,5.074803352355957,228.3000030517578,10.55023193359375,5.0325775146484375
-0.16890349984169006,0.15013644099235535,132.67857360839844,10.471389770507812,101.1875,12.593528747558594,221.8000030517578,11.146011352539062,5.074803352355957,228.3000030517578,10.55023193359375,5.0325775146484375
-0.29088935256004333,0.21112938225269318,115.25,10.935829162597656,142.9583282470703,13.061225891113281,168.14999389648438,11.270401000976562,5.041961193084717,215.1999969482422,10.774269104003906,5.041961193084717
-0.16890349984169006,0.1360611617565155,115.67857360839844,10.434715270996094,138.9166717529297,12.381370544433594,159.8333282470703,11.276252746582031,5.060728073120117,186.1999969482422,11.195327758789062,5.056036472320557
-0.19236232340335846,0.19236232340335846,114.89286041259766,10.716278076171875,148.2083282470703,9.379936218261719,224.1999969482422,10.784751892089844,5.018502235412598,212.10000610351562,10.780929565429688,5.051344871520996
-0.16890349984169006,0.16890349984169006,147.35714721679688,10.303764343261719,149.4166717529297,12.863746643066406,211.0500030517578,11.127914428710938,5.041961193084717,177.2083282470703,10.661552429199219,5.013810634613037
-0.13136939704418182,0.16890349984169006,109.5,9.033958435058594,104.71875,12.55682373046875,211.0500030517578,11.127914428710938,5.041961193084717,177.2083282470703,10.661552429199219,5.013810634613037
-0.10791057348251343,0.09852704405784607,153.9583282470703,10.195671081542969,159.89999389648438,12.768730163574219,141.1666717529297,11.504776000976562,5.037269592285156,135.0,11.2154541015625,5.046652793884277
-0.16421173512935638,0.19236232340335846,149.0,10.519767761230469,111.25,12.086387634277344,145.25,11.681495666503906,5.041961193084717,224.5,10.552772521972656,5.037269592285156
-0.12198586016893387,0.10321880877017975,125.5,10.201889038085938,124.17857360839844,12.945388793945312,156.2916717529297,11.323005676269531,5.0325775146484375,187.4166717529297,10.493820190429688,5.051344871520996
-0.1126023381948471,0.09852704405784607,121.71428680419922,10.542953491210938,136.0,12.306816101074219,208.35000610351562,11.096267700195312,5.027885913848877,187.4166717529297,10.493820190429688,5.051344871520996
-0.1126023381948471,0.16890349984169006,148.7857208251953,10.520011901855469,136.0,12.306816101074219,207.0416717529297,10.638359069824219,5.041961193084717,224.75,10.711799621582031,5.051344871520996
-0.15013644099235535,0.11729410290718079,123.89286041259766,10.851356506347656,151.875,12.559585571289062,147.375,11.748634338378906,5.018502235412598,206.39999389648438,11.010498046875,5.009118556976318
-0.1126023381948471,0.12667763233184814,110.80555725097656,10.205574035644531,143.6666717529297,12.370590209960938,198.75,10.686859130859375,5.018502235412598,168.6999969482422,11.043601989746094,5.0325775146484375
-0.1360611617565155,0.1829787939786911,129.03125,10.259552001953125,165.75,12.685585021972656,218.35000610351562,11.157432556152344,5.041961193084717,168.6999969482422,11.043601989746094,5.0325775146484375
-0.1360611617565155,0.1829787939786911,133.2142791748047,10.715667724609375,165.75,12.685585021972656,186.10000610351562,11.174331665039062,5.060728073120117,228.5500030517578,10.640769958496094,5.079495429992676
-0.23927995562553406,0.19705408811569214,150.60714721679688,10.243049621582031,122.35713958740234,12.368476867675781,199.875,10.077949523925781,5.051344871520996,176.4583282470703,11.020782470703125,5.027885913848877
-0.17828702926635742,0.19705408811569214,150.60714721679688,10.243049621582031,106.96428680419922,12.787864685058594,145.2916717529297,11.177833557128906,5.065420150756836,225.25,10.7030029296875,5.0701117515563965
-0.17828702926635742,0.2533552646636963,146.85714721679688,10.193962097167969,132.0,12.736183166503906,175.125,11.324264526367188,5.0325775146484375,145.75,11.026229858398438,5.046652793884277
-0.22051291167736053,0.17359526455402374,112.8125,10.091461181640625,123.54166412353516,12.775688171386719,233.8000030517578,10.60382080078125,5.018502235412598,171.0833282470703,10.596038818359375,5.009118556976318
-0.15013644099235535,0.17359526455402374,112.8125,10.091461181640625,109.46875,12.671745300292969,218.0500030517578,11.101699829101562,5.027885913848877,195.9166717529297,10.304122924804688,5.041961193084717
-0.21582114696502686,0.23927995562553406,165.2083282470703,10.203292846679688,102.46875,12.28021240234375,156.0833282470703,11.505317687988281,5.037269592285156,186.875,10.70733642578125,5.023194313049316
-0.19236232340335846,0.16421173512935638,170.25,10.259346008300781,111.9375,12.59869384765625,194.39999389648438,11.323287963867188,5.046652793884277,188.89999389648438,11.133247375488281,5.0325775146484375
-0.11729410290718079,0.17828702926635742,166.5,10.143280029296875,149.2916717529297,12.394012451171875,194.39999389648438,11.323287963867188,5.046652793884277,179.85000610351562,11.015853881835938,5.046652793884277
-0.09852704405784607,0.21112938225269318,150.57142639160156,9.942512512207031,139.9166717529297,12.388626098632812,194.39999389648438,11.323287963867188,5.046652793884277,236.85000610351562,10.446388244628906,5.046652793884277
-0.12667763233184814,0.16421173512935638,118.34375,10.248687744140625,107.14286041259766,12.783065795898438,241.0500030517578,10.435981750488281,5.046652793884277,183.0833282470703,10.502975463867188,5.079495429992676
-0.20174585282802582,0.24866348505020142,135.10714721679688,10.279739379882812,118.91666412353516,12.88677978515625,183.875,10.799118041992188,5.037269592285156,183.0833282470703,10.502975463867188,5.079495429992676
-0.07506822049617767,0.10791057348251343,134.7142791748047,10.257362365722656,119.78571319580078,12.863197326660156,162.8333282470703,11.440498352050781,5.0325775146484375,223.1999969482422,10.293197631835938,5.056036472320557
-0.17359526455402374,0.10791057348251343,134.7142791748047,10.257362365722656,152.89999389648438,12.281448364257812,210.39999389648438,11.083442687988281,4.999735355377197,200.39999389648438,10.749061584472656,5.051344871520996
-0.17359526455402374,0.24397172033786774,31.75,-0.2127838134765625,152.89999389648438,12.281448364257812,226.39999389648438,10.656768798828125,5.0701117515563965,141.1666717529297,11.103683471679688,5.0325775146484375
-0.1829787939786911,0.24397172033786774,121.60713958740234,10.669853210449219,111.0,12.6116943359375,182.4583282470703,11.082595825195312,5.037269592285156,148.9166717529297,10.722747802734375,5.056036472320557
-0.1829787939786911,0.2298964411020279,142.92857360839844,10.152984619140625,111.0,12.6116943359375,225.39999389648438,10.806320190429688,5.051344871520996,107.10713958740234,11.174003601074219,5.037269592285156
-0.13136939704418182,0.2298964411020279,147.57142639160156,10.323738098144531,125.39286041259766,12.932212829589844,170.5833282470703,11.182746887207031,5.0325775146484375,184.3333282470703,5.543006896972656,5.009118556976318
-0.12198586016893387,0.08914351463317871,130.42857360839844,10.412612915039062,114.60713958740234,12.694046020507812,170.5833282470703,11.182746887207031,5.0325775146484375,202.4499969482422,10.865928649902344,5.041961193084717
-0.12198586016893387,0.2064376175403595,111.65625,10.789825439453125,114.60713958740234,12.694046020507812,184.5,11.783729553222656,5.023194313049316,198.6999969482422,10.527862548828125,5.004426956176758
-0.2064376175403595,0.2064376175403595,111.65625,10.789825439453125,113.75,9.812446594238281,234.39999389648438,10.001266479492188,5.041961193084717,223.75,10.540382385253906,5.041961193084717
-0.2064376175403595,0.2064376175403595,111.65625,10.789825439453125,112.14286041259766,12.472969055175781,159.5833282470703,10.904747009277344,5.041961193084717,175.0833282470703,10.505577087402344,5.041961193084717
-0.2064376175403595,0.19236232340335846,175.125,10.200096130371094,158.6999969482422,12.250076293945312,228.85000610351562,10.380661010742188,5.041961193084717,184.5833282470703,10.583732604980469,5.041961193084717
-0.23458820581436157,0.18767055869102478,164.4583282470703,10.3140869140625,126.46428680419922,12.930122375488281,196.35000610351562,10.967155456542969,5.027885913848877,174.375,10.437705993652344,5.0325775146484375
-0.14544467628002167,0.1595199704170227,126.67857360839844,10.253273010253906,126.57142639160156,12.432624816894531,200.2916717529297,10.17486572265625,5.027885913848877,170.4166717529297,10.602996826171875,5.046652793884277
-0.16421173512935638,0.1595199704170227,126.67857360839844,10.253273010253906,94.65625,12.741416931152344,209.4499969482422,10.88092041015625,5.0325775146484375,180.1666717529297,10.555145263671875,5.023194313049316
-0.19236232340335846,0.22051291167736053,130.2916717529297,10.686355590820312,123.64286041259766,12.27374267578125,195.9499969482422,11.575790405273438,5.013810634613037,142.4583282470703,10.967735290527344,5.023194313049316
-0.14544467628002167,0.12667763233184814,122.6875,10.606178283691406,117.89286041259766,12.873908996582031,227.14999389648438,10.16973876953125,5.051344871520996,187.7916717529297,10.364387512207031,5.065420150756836
-0.16890349984169006,0.20174585282802582,125.03125,10.283660888671875,141.0416717529297,12.558258056640625,170.25,11.466384887695312,5.0701117515563965,161.85000610351562,10.79852294921875,5.041961193084717
-0.11729410290718079,0.20174585282802582,153.1666717529297,10.889541625976562,141.25,12.071144104003906,182.75,11.476173400878906,5.041961193084717,161.85000610351562,10.79852294921875,5.041961193084717
-0.11729410290718079,0.20174585282802582,153.1666717529297,10.889541625976562,141.25,12.071144104003906,234.1999969482422,10.822029113769531,5.051344871520996,169.89999389648438,11.012557983398438,5.056036472320557
-0.11729410290718079,0.12198586016893387,138.07142639160156,10.17694091796875,134.3333282470703,12.471595764160156,161.5416717529297,11.148193359375,5.0701117515563965,197.0833282470703,10.202919006347656,5.051344871520996
-0.1126023381948471,0.09383527934551239,141.89285278320312,10.343521118164062,145.375,12.56378173828125,222.0,10.437110900878906,5.046652793884277,134.39999389648438,11.152488708496094,5.0701117515563965
-0.10791057348251343,0.08914351463317871,139.92857360839844,10.339958190917969,141.5833282470703,12.721603393554688,222.0,10.437110900878906,5.046652793884277,178.1999969482422,11.041656494140625,5.060728073120117
-0.07506822049617767,0.1126023381948471,171.5416717529297,10.573410034179688,129.64285278320312,12.471839904785156,234.5500030517578,10.436103820800781,5.051344871520996,235.0500030517578,10.190925598144531,5.037269592285156
-0.10791057348251343,0.1360611617565155,143.7916717529297,10.800399780273438,128.375,12.85382080078125,129.7083282470703,11.570945739746094,5.065420150756836,207.89999389648438,10.770301818847656,5.046652793884277
-0.17828702926635742,0.13136939704418182,115.75,10.33709716796875,142.9166717529297,12.353172302246094,129.7083282470703,11.570945739746094,5.065420150756836,110.3125,8.938804626464844,5.046652793884277
-0.17359526455402374,0.19236232340335846,113.25,10.12890625,165.5,12.666725158691406,180.4583282470703,10.834381103515625,5.065420150756836,209.3000030517578,10.537796020507812,5.046652793884277
-0.17359526455402374,0.19236232340335846,113.25,10.12890625,165.5,12.666725158691406,215.1999969482422,11.445777893066406,5.037269592285156,177.5416717529297,10.332359313964844,4.999735355377197
-0.17359526455402374,0.1360611617565155,160.2916717529297,10.474700927734375,143.2916717529297,12.18853759765625,231.64999389648438,10.241806030273438,5.046652793884277,177.5416717529297,10.332359313964844,4.999735355377197
-0.17359526455402374,0.1360611617565155,160.2916717529297,10.474700927734375,143.2916717529297,12.18853759765625,206.5416717529297,9.895584106445312,5.046652793884277,167.1666717529297,10.561775207519531,5.023194313049316
-0.07037646323442459,0.14075292646884918,163.625,10.32293701171875,128.60714721679688,12.275749206542969,198.85000610351562,11.439460754394531,5.023194313049316,210.4499969482422,10.537483215332031,5.051344871520996
-0.19236232340335846,0.2580470144748688,125.64286041259766,10.79852294921875,126.75,12.598617553710938,198.85000610351562,11.439460754394531,5.023194313049316,199.0,10.821273803710938,5.041961193084717
-0.19236232340335846,0.2580470144748688,125.64286041259766,10.79852294921875,126.75,12.598617553710938,171.25,11.260635375976562,5.060728073120117,145.6999969482422,11.018547058105469,5.065420150756836
-0.17359526455402374,0.15013644099235535,142.8333282470703,10.851654052734375,143.9583282470703,12.574348449707031,171.25,11.260635375976562,5.060728073120117,203.3000030517578,10.680831909179688,5.037269592285156
-0.17359526455402374,0.16421173512935638,162.3333282470703,10.762596130371094,123.96428680419922,12.918251037597656,188.6666717529297,10.753097534179688,5.018502235412598,173.8333282470703,10.635978698730469,5.013810634613037
-0.15013644099235535,0.1360611617565155,129.75,11.012382507324219,150.0416717529297,12.443603515625,196.5,11.269447326660156,5.027885913848877,188.625,10.170616149902344,5.037269592285156
-0.11729410290718079,0.01876705512404442,139.85714721679688,10.61871337890625,143.25,12.478065490722656,196.5,11.269447326660156,5.027885913848877,151.89999389648438,11.054168701171875,5.023194313049316
-0.11729410290718079,0.01876705512404442,149.39285278320312,10.37921142578125,143.25,12.478065490722656,221.75,11.154075622558594,5.041961193084717,183.25,10.694976806640625,5.0325775146484375
-0.11729410290718079,0.09852704405784607,132.7142791748047,10.65191650390625,143.625,13.012191772460938,221.75,11.154075622558594,5.041961193084717,183.25,10.694976806640625,5.0325775146484375
-0.11729410290718079,0.09852704405784607,132.7142791748047,10.65191650390625,143.625,13.012191772460938,193.9499969482422,11.349868774414062,5.041961193084717,183.25,10.694976806640625,5.0325775146484375
-0.11729410290718079,0.09852704405784607,117.9375,10.709259033203125,143.625,13.012191772460938,193.9499969482422,11.349868774414062,5.041961193084717,227.60000610351562,10.0465087890625,5.051344871520996
-0.1360611617565155,0.15482820570468903,135.35714721679688,10.52056884765625,117.42857360839844,12.662933349609375,193.9499969482422,11.349868774414062,5.041961193084717,227.60000610351562,10.0465087890625,5.051344871520996
-0.1360611617565155,0.14544467628002167,174.375,10.557746887207031,152.8000030517578,12.836982727050781,194.4499969482422,11.501457214355469,5.041961193084717,180.0833282470703,10.150375366210938,5.051344871520996
-0.1360611617565155,0.14544467628002167,174.375,10.557746887207031,130.6666717529297,12.802513122558594,228.5500030517578,10.427833557128906,5.041961193084717,225.5,10.438911437988281,5.056036472320557
-0.14075292646884918,0.16890349984169006,153.3333282470703,10.674087524414062,160.1999969482422,12.518402099609375,240.10000610351562,10.490989685058594,5.065420150756836,189.2083282470703,10.501045227050781,5.018502235412598
-0.15482820570468903,0.15482820570468903,153.6666717529297,10.418243408203125,123.17857360839844,12.478630065917969,180.1666717529297,10.975875854492188,4.999735355377197,189.25,10.57586669921875,4.999735355377197
-0.17828702926635742,0.2298964411020279,129.2857208251953,10.865310668945312,133.5833282470703,12.912322998046875,197.75,11.384613037109375,5.027885913848877,199.14999389648438,10.510261535644531,5.023194313049316
-0.22051291167736053,0.2298964411020279,170.25,10.483413696289062,121.0,12.684577941894531,197.75,11.384613037109375,5.027885913848877,199.14999389648438,10.510261535644531,5.023194313049316
-0.21112938225269318,0.2298964411020279,170.25,10.483413696289062,126.42857360839844,12.386863708496094,235.10000610351562,10.258316040039062,5.037269592285156,64.75,-1.4580917358398438,5.041961193084717
-0.21112938225269318,0.2298964411020279,170.25,10.483413696289062,125.91666412353516,12.566764831542969,199.5416717529297,10.380104064941406,5.027885913848877,177.25,10.695655822753906,5.009118556976318
-0.15482820570468903,0.15013644099235535,135.5357208251953,10.520233154296875,124.0,13.206344604492188,220.3000030517578,10.720542907714844,5.013810634613037,203.5,10.611366271972656,5.027885913848877
-0.15482820570468903,0.15482820570468903,121.03125,10.280731201171875,110.28571319580078,12.870193481445312,220.3000030517578,10.720542907714844,5.013810634613037,210.75,10.468826293945312,5.041961193084717
-0.15482820570468903,0.22051291167736053,119.92857360839844,10.671310424804688,110.28571319580078,12.870193481445312,204.6666717529297,10.118850708007812,5.074803352355957,200.25,10.67401123046875,5.041961193084717
-0.15482820570468903,0.22051291167736053,119.92857360839844,10.671310424804688,110.28571319580078,12.870193481445312,201.625,10.246574401855469,5.046652793884277,200.25,10.67401123046875,5.041961193084717
-0.15482820570468903,0.2252046763896942,140.42857360839844,10.284591674804688,173.1999969482422,12.785690307617188,192.25,10.976119995117188,5.046652793884277,200.25,10.67401123046875,5.041961193084717
-0.15482820570468903,0.15013644099235535,133.60714721679688,10.984870910644531,163.0,12.448585510253906,141.7916717529297,11.509590148925781,5.051344871520996,229.10000610351562,10.17218017578125,5.0701117515563965
-0.15482820570468903,0.1126023381948471,103.96875,11.089576721191406,163.0,12.448585510253906,243.64999389648438,10.032264709472656,5.027885913848877,229.10000610351562,10.17218017578125,5.0701117515563965
-0.1360611617565155,0.14075292646884918,127.5625,10.412368774414062,125.95833587646484,12.88934326171875,191.75,10.5386962890625,5.023194313049316,189.10000610351562,10.831558227539062,5.027885913848877
-0.10791057348251343,0.05630116909742355,124.75,10.421188354492188,144.9583282470703,12.584014892578125,192.8000030517578,11.527915954589844,5.013810634613037,181.5,10.215850830078125,5.018502235412598
-0.10791057348251343,0.05630116909742355,117.78571319580078,10.548904418945312,144.9583282470703,12.584014892578125,199.1666717529297,10.026725769042969,5.046652793884277,197.9166717529297,9.815216064453125,5.0325775146484375
-0.10791057348251343,0.05630116909742355,117.82142639160156,10.922935485839844,124.45833587646484,12.926063537597656,188.1999969482422,11.121627807617188,5.046652793884277,189.8000030517578,10.674575805664062,5.051344871520996
-0.10791057348251343,0.28619760274887085,108.6875,10.745887756347656,106.40625,12.533416748046875,188.1999969482422,11.121627807617188,5.046652793884277,195.4499969482422,10.732986450195312,5.013810634613037
-0.10791057348251343,0.20174585282802582,143.57142639160156,10.35308837890625,149.7083282470703,12.90191650390625,218.64999389648438,10.75689697265625,5.046652793884277,230.5500030517578,10.258003234863281,5.051344871520996
-0.10791057348251343,0.16421173512935638,178.5833282470703,10.355331420898438,149.7083282470703,12.90191650390625,192.9166717529297,10.0863037109375,5.037269592285156,173.4166717529297,10.627029418945312,5.018502235412598
-0.15013644099235535,0.16421173512935638,178.5833282470703,10.355331420898438,135.25,12.709259033203125,233.1999969482422,10.526412963867188,5.027885913848877,156.10000610351562,11.262001037597656,5.046652793884277
-0.22051291167736053,0.16421173512935638,138.57142639160156,10.310256958007812,114.92857360839844,12.570564270019531,177.64999389648438,11.335945129394531,5.041961193084717,166.125,10.547225952148438,5.013810634613037
-0.17359526455402374,0.20174585282802582,149.17857360839844,10.434120178222656,124.0,12.769683837890625,177.64999389648438,11.335945129394531,5.041961193084717,221.39999389648438,10.120040893554688,5.056036472320557
-0.17359526455402374,0.2768140733242035,148.67857360839844,10.421768188476562,128.0833282470703,12.655464172363281,203.0833282470703,10.442489624023438,5.018502235412598,219.75,10.734947204589844,5.004426956176758
-0.17359526455402374,0.19236232340335846,103.5,11.205879211425781,128.0833282470703,12.655464172363281,203.0833282470703,10.442489624023438,5.018502235412598,148.1666717529297,11.011833190917969,5.027885913848877
-0.20174585282802582,0.19236232340335846,143.67857360839844,10.69879150390625,141.7083282470703,12.484306335449219,122.10713958740234,11.679168701171875,5.023194313049316,156.9583282470703,10.598731994628906,5.013810634613037
-0.09383527934551239,0.060992930084466934,140.0,10.511985778808594,106.21875,12.503067016601562,223.64999389648438,10.399589538574219,5.009118556976318,243.0500030517578,9.990470886230469,5.0325775146484375
-0.060992930084466934,0.060992930084466934,141.60714721679688,10.183692932128906,122.5,12.802223205566406,223.64999389648438,10.399589538574219,5.009118556976318,224.6999969482422,9.892341613769531,5.041961193084717
-0.060992930084466934,0.042225874960422516,135.4642791748047,10.241195678710938,115.78571319580078,12.719535827636719,223.64999389648438,10.399589538574219,5.009118556976318,224.6999969482422,9.892341613769531,5.041961193084717
-0.060992930084466934,0.042225874960422516,135.4642791748047,10.241195678710938,120.5,12.729324340820312,196.4499969482422,11.496719360351562,5.013810634613037,161.0500030517578,10.919136047363281,5.041961193084717
-0.060992930084466934,0.06568469852209091,153.9166717529297,10.331916809082031,148.0416717529297,12.464668273925781,204.2916717529297,10.265525817871094,5.065420150756836,219.14999389648438,10.390548706054688,5.041961193084717
