tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07975998520851135,0.10321880877017975,138.89285278320312,11.211677551269531,181.0500030517578,12.50732421875,199.25,10.480194091796875,5.065420150756836,194.625,9.7081298828125,5.051344871520996
-0.09383527934551239,0.09852704405784607,145.89285278320312,11.540824890136719,141.125,12.321495056152344,238.25,9.904067993164062,5.037269592285156,182.1666717529297,9.903488159179688,5.051344871520996
-0.13136939704418182,0.1829787939786911,162.7083282470703,11.37359619140625,147.625,12.265380859375,198.9583282470703,9.877006530761719,5.023194313049316,214.85000610351562,9.956451416015625,5.027885913848877
-0.13136939704418182,0.1829787939786911,162.7083282470703,11.37359619140625,154.7916717529297,12.422157287597656,234.60000610351562,9.880393981933594,5.023194313049316,214.85000610351562,9.956451416015625,5.027885913848877
-0.14075292646884918,0.1126023381948471,149.64285278320312,11.173141479492188,114.42857360839844,12.422157287597656,184.6666717529297,10.512130737304688,5.041961193084717,253.39999389648438,9.744911193847656,5.051344871520996
-0.14075292646884918,0.1126023381948471,168.25,11.393035888671875,114.42857360839844,12.462623596191406,184.6666717529297,10.512130737304688,5.041961193084717,156.9583282470703,10.45343017578125,4.999735355377197
-0.1595199704170227,0.19236232340335846,137.10714721679688,11.23406982421875,122.32142639160156,12.370529174804688,209.60000610351562,10.115509033203125,5.027885913848877,218.4499969482422,9.756927490234375,5.018502235412598
-0.21582114696502686,0.16890349984169006,146.2142791748047,11.081863403320312,141.1666717529297,11.911888122558594,219.10000610351562,10.004837036132812,5.0701117515563965,248.39999389648438,9.490402221679688,5.023194313049316
-0.14075292646884918,0.20174585282802582,157.9166717529297,11.309722900390625,130.0,12.361312866210938,176.5833282470703,10.475517272949219,5.041961193084717,187.5,9.955490112304688,5.027885913848877
-0.12667763233184814,0.12667763233184814,162.4583282470703,11.214263916015625,135.875,12.014053344726562,173.5,9.213462829589844,5.056036472320557,210.5833282470703,10.052925109863281,5.027885913848877
-0.07506822049617767,0.08914351463317871,172.9583282470703,11.132575988769531,118.28571319580078,12.014053344726562,260.6499938964844,9.714393615722656,5.041961193084717,198.35000610351562,10.415359497070312,5.018502235412598
-0.07506822049617767,0.10791057348251343,157.0416717529297,11.522689819335938,118.28571319580078,11.988777160644531,245.3000030517578,10.578498840332031,5.060728073120117,233.0,9.910430908203125,5.065420150756836
-0.09852704405784607,0.060992930084466934,164.2916717529297,11.178291320800781,153.25,12.533309936523438,219.7083282470703,9.621009826660156,5.065420150756836,197.625,9.771034240722656,5.0701117515563965
-0.17359526455402374,0.14075292646884918,141.57142639160156,11.106941223144531,125.71428680419922,12.432350158691406,257.95001220703125,9.987342834472656,5.056036472320557,173.60000610351562,10.743080139160156,5.041961193084717
-0.1360611617565155,0.17359526455402374,156.6666717529297,11.085700988769531,112.09375,12.254226684570312,191.0,9.659370422363281,5.013810634613037,253.85000610351562,9.793128967285156,5.023194313049316
-0.15013644099235535,0.14075292646884918,139.92857360839844,11.292694091796875,142.4583282470703,12.250221252441406,232.25,9.604148864746094,5.037269592285156,253.85000610351562,9.793128967285156,5.023194313049316
-0.24397172033786774,0.18767055869102478,156.7857208251953,11.124488830566406,144.1666717529297,12.2840576171875,192.60000610351562,10.405029296875,5.037269592285156,225.35000610351562,10.357307434082031,5.023194313049316
-0.16421173512935638,0.24397172033786774,183.3333282470703,11.038032531738281,169.60000610351562,12.168426513671875,221.9499969482422,10.6761474609375,5.041961193084717,239.8000030517578,9.337135314941406,5.051344871520996
-0.09852704405784607,0.11729410290718079,136.92857360839844,11.083549499511719,155.5416717529297,8.66302490234375,215.5833282470703,9.49810791015625,5.009118556976318,217.39999389648438,10.064994812011719,5.041961193084717
-0.07975998520851135,0.09852704405784607,146.64285278320312,11.202728271484375,135.10714721679688,12.085830688476562,210.4499969482422,10.439697265625,5.065420150756836,252.0,9.710777282714844,5.060728073120117
-0.03753411024808884,0.03753411024808884,152.5,11.144744873046875,132.875,12.364997863769531,251.89999389648438,10.085823059082031,5.056036472320557,218.35000610351562,10.062446594238281,5.0325775146484375
-0.15482820570468903,0.08445174992084503,122.10713958740234,11.844100952148438,182.39999389648438,12.4705810546875,251.89999389648438,10.085823059082031,5.056036472320557,177.39999389648438,10.636444091796875,5.009118556976318
-0.2298964411020279,0.19705408811569214,83.5625,3.8279876708984375,179.85000610351562,11.397079467773438,233.6999969482422,10.360458374023438,5.046652793884277,209.10000610351562,10.610832214355469,5.041961193084717
-0.15013644099235535,0.19236232340335846,168.9583282470703,11.768508911132812,122.1875,11.568168640136719,187.2083282470703,10.12445068359375,5.013810634613037,158.6666717529297,10.541221618652344,5.065420150756836
-0.18767055869102478,0.17359526455402374,136.4642791748047,11.270263671875,119.66666412353516,12.499282836914062,214.1999969482422,10.767463684082031,5.0325775146484375,184.7916717529297,9.827568054199219,5.004426956176758
-0.16890349984169006,0.1595199704170227,132.4642791748047,11.647209167480469,134.3333282470703,12.300552368164062,232.1999969482422,9.894493103027344,5.018502235412598,168.375,10.356292724609375,5.013810634613037
-0.13136939704418182,0.19705408811569214,165.0833282470703,11.311073303222656,142.5,12.300552368164062,269.29998779296875,9.64727783203125,5.041961193084717,211.2083282470703,9.494552612304688,5.013810634613037
-0.13136939704418182,0.07975998520851135,125.10713958740234,11.1680908203125,142.5,12.451972961425781,217.125,9.624931335449219,5.060728073120117,224.60000610351562,10.220481872558594,5.051344871520996
-0.1126023381948471,0.2298964411020279,136.4583282470703,11.882041931152344,156.0500030517578,12.278854370117188,189.25,10.531684875488281,5.060728073120117,224.60000610351562,10.220481872558594,5.051344871520996
-0.19236232340335846,0.09383527934551239,166.5416717529297,11.298500061035156,150.25,12.052635192871094,197.6666717529297,10.157630920410156,5.037269592285156,187.9499969482422,11.026473999023438,5.023194313049316
-0.12667763233184814,0.15013644099235535,124.625,11.051460266113281,112.59375,12.675071716308594,250.9499969482422,10.027580261230469,5.023194313049316,230.5500030517578,9.605438232421875,5.0325775146484375
-0.15482820570468903,0.15013644099235535,162.375,11.418106079101562,153.75,12.091629028320312,245.0500030517578,9.963943481445312,5.037269592285156,182.4166717529297,10.024650573730469,5.065420150756836
-0.12198586016893387,0.1595199704170227,142.64285278320312,11.027366638183594,154.2083282470703,12.520286560058594,245.0500030517578,9.963943481445312,5.037269592285156,209.85000610351562,10.703750610351562,5.041961193084717
-0.14544467628002167,0.1829787939786911,148.57142639160156,11.039634704589844,141.8333282470703,12.186561584472656,186.14999389648438,10.5523681640625,5.051344871520996,241.85000610351562,10.096435546875,5.023194313049316
-0.17359526455402374,0.17359526455402374,144.7857208251953,11.682357788085938,151.375,12.004287719726562,243.1999969482422,9.940895080566406,5.037269592285156,229.14999389648438,9.4122314453125,5.027885913848877
-0.14075292646884918,0.10791057348251343,136.375,11.301986694335938,116.25,12.192131042480469,193.125,9.980087280273438,5.041961193084717,223.5,9.924659729003906,5.023194313049316
-0.06568469852209091,0.042225874960422516,155.9166717529297,11.1494140625,134.0,12.6077880859375,176.4583282470703,10.115127563476562,5.037269592285156,241.60000610351562,9.607704162597656,5.018502235412598
-0.06568469852209091,0.17359526455402374,156.85714721679688,11.392898559570312,152.4583282470703,12.6077880859375,215.0,11.193695068359375,5.0325775146484375,217.8000030517578,10.109161376953125,5.037269592285156
-0.06568469852209091,0.17359526455402374,102.63888549804688,11.21600341796875,152.4583282470703,12.446212768554688,171.39999389648438,10.823989868164062,5.060728073120117,115.54166412353516,11.029617309570312,5.056036472320557
-0.12667763233184814,0.16421173512935638,134.60714721679688,11.451690673828125,123.21428680419922,12.446212768554688,171.39999389648438,10.823989868164062,5.060728073120117,179.3000030517578,10.451545715332031,5.023194313049316
-0.12667763233184814,0.16421173512935638,134.60714721679688,11.451690673828125,123.21428680419922,12.372474670410156,323.375,9.726051330566406,5.084187030792236,212.1666717529297,9.681777954101562,5.074803352355957
-0.12667763233184814,0.18767055869102478,126.39286041259766,11.796768188476562,110.375,9.558494567871094,203.5,9.985580444335938,5.046652793884277,201.25,10.194869995117188,5.060728073120117
-0.21112938225269318,0.1595199704170227,144.35714721679688,11.367439270019531,141.7083282470703,12.425201416015625,164.125,10.628173828125,5.009118556976318,217.85000610351562,10.150154113769531,5.013810634613037
-0.2298964411020279,0.15482820570468903,122.75,12.118576049804688,133.9166717529297,12.396682739257812,202.0416717529297,9.903999328613281,5.065420150756836,217.85000610351562,10.150154113769531,5.013810634613037
-0.2298964411020279,0.15482820570468903,163.5,11.543014526367188,139.7916717529297,12.341743469238281,191.0416717529297,10.182212829589844,5.037269592285156,251.0,9.523353576660156,5.056036472320557
-0.2298964411020279,0.15482820570468903,163.5,11.543014526367188,101.59375,11.426116943359375,189.125,9.713714599609375,5.027885913848877,218.85000610351562,9.907722473144531,5.013810634613037
-0.2298964411020279,0.11729410290718079,207.35000610351562,11.226783752441406,102.33333587646484,12.4385986328125,240.1999969482422,10.29400634765625,5.037269592285156,245.5500030517578,9.812088012695312,4.9950432777404785
-0.2298964411020279,0.08914351463317871,177.375,11.332267761230469,187.6999969482422,12.215660095214844,240.1999969482422,10.29400634765625,5.037269592285156,186.0,10.315498352050781,5.060728073120117
-0.1360611617565155,0.15013644099235535,131.7142791748047,11.62158203125,148.9583282470703,11.961410522460938,214.64999389648438,10.778831481933594,5.098262310028076,130.0416717529297,10.748138427734375,5.0325775146484375
-0.14544467628002167,0.12198586016893387,145.32142639160156,11.258384704589844,155.375,12.32183837890625,216.10000610351562,10.557144165039062,5.037269592285156,219.9499969482422,10.182441711425781,5.023194313049316
-0.14075292646884918,0.12198586016893387,145.32142639160156,11.258384704589844,142.3333282470703,12.121322631835938,223.75,10.007858276367188,5.009118556976318,214.0,9.852737426757812,5.041961193084717
-0.1360611617565155,0.09852704405784607,145.60714721679688,11.419647216796875,112.10713958740234,12.336074829101562,158.5416717529297,10.479202270507812,5.023194313049316,198.85000610351562,10.412063598632812,5.046652793884277
-0.21112938225269318,0.20174585282802582,144.7083282470703,11.663299560546875,140.75,12.137702941894531,261.75,9.876953125,5.027885913848877,137.25,10.626235961914062,5.0325775146484375
-0.21112938225269318,0.20174585282802582,144.7083282470703,11.663299560546875,128.2142791748047,12.575332641601562,174.2083282470703,10.905967712402344,5.046652793884277,240.10000610351562,10.284400939941406,5.046652793884277
-0.19236232340335846,0.15482820570468903,150.875,11.411026000976562,180.5,12.054267883300781,197.10000610351562,11.13372802734375,5.046652793884277,187.2916717529297,10.095901489257812,5.037269592285156
-0.16421173512935638,0.15482820570468903,214.35000610351562,11.365699768066406,104.875,12.105812072753906,206.375,9.636505126953125,5.051344871520996,186.85000610351562,11.013298034667969,5.041961193084717
-0.16890349984169006,0.1360611617565155,137.85714721679688,11.519210815429688,116.75,11.980430603027344,190.25,10.744758605957031,5.056036472320557,215.5833282470703,9.550872802734375,5.102953910827637
-0.21582114696502686,0.14075292646884918,167.4166717529297,11.413467407226562,132.57142639160156,11.985626220703125,175.9499969482422,10.986503601074219,5.056036472320557,278.875,9.992652893066406,5.056036472320557
-0.1829787939786911,0.11729410290718079,129.0357208251953,11.413162231445312,143.4166717529297,12.501747131347656,242.14999389648438,10.001762390136719,5.037269592285156,244.10000610351562,9.995101928710938,5.023194313049316
-0.09852704405784607,0.10321880877017975,148.5416717529297,11.649490356445312,130.2083282470703,12.414047241210938,247.9499969482422,9.704658508300781,5.0325775146484375,159.4583282470703,10.715438842773438,5.046652793884277
-0.12667763233184814,0.17359526455402374,149.82142639160156,11.344924926757812,132.5,12.518867492675781,182.3000030517578,10.852012634277344,5.060728073120117,208.1666717529297,9.895156860351562,5.060728073120117
-0.1126023381948471,0.13136939704418182,156.7142791748047,11.249122619628906,125.5,12.065406799316406,182.3000030517578,10.852012634277344,5.060728073120117,200.5416717529297,9.377601623535156,5.037269592285156
-0.07975998520851135,0.13136939704418182,130.34375,10.843170166015625,126.71428680419922,12.543716430664062,255.25,9.761077880859375,5.041961193084717,204.8333282470703,10.334884643554688,5.079495429992676
-0.17828702926635742,0.09852704405784607,139.9583282470703,11.729476928710938,91.77777862548828,12.543716430664062,201.5416717529297,9.623191833496094,5.074803352355957,204.8333282470703,10.334884643554688,5.079495429992676
-0.17828702926635742,0.16890349984169006,157.7083282470703,11.258758544921875,91.77777862548828,12.829643249511719,240.85000610351562,10.802375793457031,5.074803352355957,134.0833282470703,10.742149353027344,5.027885913848877
-0.1360611617565155,0.19236232340335846,133.2857208251953,11.458175659179688,135.25,12.332244873046875,209.9583282470703,9.517494201660156,5.065420150756836,262.1875,10.259536743164062,5.051344871520996
-0.2064376175403595,0.17359526455402374,133.07142639160156,11.00689697265625,127.5,12.550827026367188,144.5416717529297,10.902099609375,5.065420150756836,192.5833282470703,10.4808349609375,5.084187030792236
-0.17359526455402374,0.16421173512935638,170.9166717529297,10.753654479980469,148.5416717529297,12.033073425292969,247.89999389648438,10.031394958496094,5.0325775146484375,192.5833282470703,10.4808349609375,5.084187030792236
-0.15482820570468903,0.17828702926635742,145.07142639160156,11.304168701171875,157.9166717529297,12.570793151855469,204.0,9.935081481933594,5.018502235412598,178.25,9.8046875,5.084187030792236
-0.23927995562553406,0.20174585282802582,145.14285278320312,11.154441833496094,134.9583282470703,11.839622497558594,204.0,9.935081481933594,5.018502235412598,178.25,9.8046875,5.084187030792236
-0.14075292646884918,0.08914351463317871,159.5,11.408714294433594,121.03571319580078,2.0396728515625,263.5,9.575309753417969,5.060728073120117,244.35000610351562,9.423965454101562,5.060728073120117
-0.032842349261045456,-0.051609404385089874,142.5357208251953,10.997993469238281,64.33333587646484,12.108573913574219,218.64999389648438,9.824172973632812,5.051344871520996,176.0,9.730743408203125,5.0701117515563965
-0.032842349261045456,0.16421173512935638,146.17857360839844,11.503746032714844,116.58333587646484,12.108573913574219,267.1000061035156,9.737319946289062,5.046652793884277,241.8000030517578,9.432205200195312,5.051344871520996
-0.032842349261045456,0.16421173512935638,148.7083282470703,11.620903015136719,116.58333587646484,12.283294677734375,268.75,9.5157470703125,5.046652793884277,192.85000610351562,10.147941589355469,5.056036472320557
-0.032842349261045456,0.16421173512935638,162.75,11.080169677734375,112.35713958740234,12.032928466796875,214.89999389648438,10.04339599609375,5.023194313049316,194.39999389648438,10.18017578125,5.0325775146484375
-0.032842349261045456,0.10321880877017975,137.0,11.539718627929688,148.2916717529297,12.356605529785156,248.5500030517578,9.57342529296875,5.0325775146484375,191.5500030517578,10.052604675292969,5.027885913848877
-0.032842349261045456,0.14544467628002167,173.75,11.186759948730469,136.1666717529297,12.072746276855469,195.6999969482422,10.68475341796875,5.037269592285156,245.75,9.389320373535156,5.041961193084717
-0.14075292646884918,0.14544467628002167,147.2142791748047,11.145652770996094,127.78571319580078,12.062850952148438,206.0,10.368423461914062,5.046652793884277,193.1666717529297,10.382987976074219,5.027885913848877
-0.12667763233184814,0.14075292646884918,171.625,11.327392578125,146.4166717529297,12.220794677734375,209.5833282470703,9.513565063476562,5.046652793884277,198.75,9.420875549316406,5.0701117515563965
-0.16890349984169006,0.1595199704170227,172.625,11.051239013671875,150.375,12.220794677734375,239.1999969482422,10.000328063964844,5.0325775146484375,191.5,10.075225830078125,5.013810634613037
-0.16890349984169006,0.1595199704170227,163.5,11.152633666992188,150.375,11.817359924316406,220.5,9.868629455566406,5.079495429992676,212.0,9.557472229003906,5.037269592285156
-0.11729410290718079,0.06568469852209091,145.85714721679688,11.450531005859375,141.0,12.586456298828125,220.5,9.868629455566406,5.079495429992676,197.64999389648438,10.363761901855469,5.056036472320557
-0.042225874960422516,0.14544467628002167,177.7083282470703,10.782463073730469,124.82142639160156,12.327705383300781,220.5,9.868629455566406,5.079495429992676,197.64999389648438,10.363761901855469,5.056036472320557
-0.22051291167736053,0.19705408811569214,173.4166717529297,11.452415466308594,134.4583282470703,12.35467529296875,222.8333282470703,9.432701110839844,5.079495429992676,158.9499969482422,10.720779418945312,5.056036472320557
-0.14544467628002167,0.15013644099235535,149.82142639160156,10.872016906738281,134.17857360839844,12.453781127929688,271.1499938964844,9.316947937011719,5.065420150756836,146.2083282470703,10.746894836425781,5.051344871520996
-0.11729410290718079,0.15013644099235535,149.82142639160156,10.872016906738281,147.125,12.557838439941406,201.4166717529297,9.782180786132812,5.018502235412598,207.7083282470703,9.614616394042969,5.023194313049316
-0.11729410290718079,0.12667763233184814,166.0,11.250320434570312,140.5833282470703,12.248725891113281,199.25,10.004173278808594,5.0325775146484375,211.875,9.436187744140625,5.0325775146484375
-0.14075292646884918,0.12198586016893387,163.75,11.271018981933594,152.75,12.487998962402344,199.25,10.004173278808594,5.0325775146484375,195.7916717529297,9.997413635253906,5.046652793884277
-0.09852704405784607,0.1595199704170227,147.92857360839844,10.964836120605469,170.35000610351562,12.487998962402344,199.25,10.004173278808594,5.0325775146484375,195.7916717529297,9.997413635253906,5.046652793884277
-0.09852704405784607,0.16421173512935638,157.75,10.081016540527344,170.35000610351562,12.185638427734375,196.7083282470703,10.152320861816406,5.0325775146484375,239.8000030517578,10.146575927734375,5.046652793884277
-0.09852704405784607,0.16421173512935638,119.25,11.621910095214844,131.6666717529297,12.185638427734375,198.2083282470703,10.269973754882812,5.037269592285156,132.625,10.888450622558594,5.046652793884277
-0.09852704405784607,0.16421173512935638,133.42857360839844,11.37579345703125,131.6666717529297,11.98321533203125,242.5500030517578,10.320259094238281,5.0325775146484375,256.70001220703125,10.093826293945312,5.0701117515563965
-0.11729410290718079,0.14544467628002167,148.5833282470703,11.737022399902344,137.9583282470703,12.558258056640625,186.75,10.796218872070312,5.0701117515563965,193.8333282470703,9.821334838867188,5.037269592285156
-0.19236232340335846,0.14544467628002167,148.5833282470703,11.737022399902344,129.0,12.159904479980469,194.10000610351562,10.424301147460938,5.051344871520996,187.1666717529297,10.07659912109375,5.027885913848877
-0.2252046763896942,0.21582114696502686,124.9375,11.289886474609375,146.2916717529297,12.159904479980469,209.5,10.310111999511719,5.046652793884277,187.1666717529297,10.07659912109375,5.027885913848877
-0.2252046763896942,0.21582114696502686,128.64285278320312,11.051101684570312,146.2916717529297,11.988265991210938,210.9583282470703,9.475395202636719,5.037269592285156,208.5,9.665458679199219,5.027885913848877
-0.14075292646884918,0.21582114696502686,128.64285278320312,11.051101684570312,147.8333282470703,12.4178466796875,210.9583282470703,9.475395202636719,5.037269592285156,208.5,9.665458679199219,5.027885913848877
-0.11729410290718079,0.13136939704418182,89.75,0.806243896484375,125.28571319580078,12.295616149902344,204.875,9.627677917480469,5.0325775146484375,206.7083282470703,9.332054138183594,5.051344871520996
-0.11729410290718079,0.13136939704418182,146.7857208251953,10.921089172363281,147.3333282470703,12.078132629394531,230.35000610351562,10.043502807617188,5.027885913848877,214.4166717529297,9.321723937988281,5.018502235412598
-0.11729410290718079,0.14075292646884918,171.4166717529297,11.3092041015625,110.32142639160156,12.014999389648438,230.35000610351562,10.043502807617188,5.027885913848877,245.0500030517578,9.812767028808594,5.037269592285156
-0.11729410290718079,0.14544467628002167,175.375,11.179420471191406,128.7142791748047,12.505706787109375,212.3000030517578,10.392433166503906,5.060728073120117,257.8999938964844,9.201515197753906,5.056036472320557
-0.17359526455402374,0.12198586016893387,131.10714721679688,11.41632080078125,140.8333282470703,12.338645935058594,211.625,9.347610473632812,5.060728073120117,257.8999938964844,9.201515197753906,5.056036472320557
-0.17359526455402374,0.14075292646884918,134.75,11.53125,136.5,12.454429626464844,211.625,9.347610473632812,5.060728073120117,257.8999938964844,9.201515197753906,5.056036472320557
-0.12198586016893387,0.12667763233184814,168.5,11.071159362792969,112.40625,12.574493408203125,216.0416717529297,9.598800659179688,5.056036472320557,224.6999969482422,9.727882385253906,5.041961193084717
-0.1360611617565155,0.11729410290718079,169.625,11.471885681152344,137.8333282470703,12.574493408203125,183.5416717529297,10.224945068359375,5.041961193084717,194.5,10.901473999023438,5.056036472320557
-0.1360611617565155,0.1829787939786911,157.7083282470703,11.408035278320312,137.8333282470703,12.574493408203125,218.75,10.693550109863281,5.0325775146484375,182.5500030517578,10.642501831054688,5.027885913848877
-0.1360611617565155,0.1829787939786911,146.2142791748047,10.665084838867188,137.8333282470703,12.574493408203125,215.0500030517578,10.426544189453125,5.060728073120117,183.89999389648438,10.581291198730469,5.065420150756836
-0.1360611617565155,0.1829787939786911,146.2142791748047,10.665084838867188,137.8333282470703,12.574493408203125,205.7916717529297,10.09808349609375,5.0701117515563965,202.875,9.861679077148438,5.084187030792236
-0.1360611617565155,0.1829787939786911,146.2142791748047,10.665084838867188,137.8333282470703,12.599136352539062,235.5,10.213005065917969,5.027885913848877,155.375,10.747146606445312,5.018502235412598
-0.1360611617565155,0.20174585282802582,170.75,11.155952453613281,183.3000030517578,12.599136352539062,166.5,10.333976745605469,5.060728073120117,217.10000610351562,9.678077697753906,5.051344871520996
-0.1360611617565155,0.20174585282802582,122.0625,11.473686218261719,183.3000030517578,7.14520263671875,166.5,10.333976745605469,5.060728073120117,166.75,10.691490173339844,5.060728073120117
-0.15482820570468903,0.10791057348251343,161.0,11.695350646972656,89.0,12.383087158203125,186.7083282470703,9.997810363769531,5.0325775146484375,166.75,10.691490173339844,5.060728073120117
-0.10321880877017975,0.12667763233184814,122.1875,11.333839416503906,144.25,12.080673217773438,204.6666717529297,10.254829406738281,5.060728073120117,203.7083282470703,10.12005615234375,5.060728073120117
-0.12198586016893387,0.09852704405784607,179.125,11.290336608886719,127.85713958740234,12.376457214355469,185.0,10.758224487304688,5.046652793884277,212.6666717529297,9.553535461425781,5.037269592285156
-0.09852704405784607,0.1595199704170227,132.03125,11.085014343261719,144.9583282470703,12.250534057617188,186.0500030517578,10.425155639648438,5.046652793884277,234.8000030517578,10.180290222167969,5.0325775146484375
-0.1360611617565155,0.1126023381948471,153.2857208251953,11.25921630859375,124.0,12.05145263671875,199.2916717529297,9.700691223144531,5.004426956176758,211.7916717529297,9.186271667480469,5.027885913848877
-0.14075292646884918,0.14544467628002167,164.9583282470703,11.377220153808594,155.0416717529297,12.451004028320312,227.0500030517578,10.060844421386719,5.018502235412598,225.0,10.0634765625,4.9950432777404785
-0.10791057348251343,0.11729410290718079,157.25,11.189483642578125,128.75,12.451004028320312,253.64999389648438,9.710365295410156,5.0701117515563965,208.8333282470703,9.1790771484375,5.074803352355957
-0.10791057348251343,0.13136939704418182,170.2083282470703,11.143112182617188,128.75,12.140541076660156,221.8000030517578,9.869155883789062,5.041961193084717,132.8333282470703,10.604171752929688,5.074803352355957
-0.16421173512935638,0.13136939704418182,170.2083282470703,11.143112182617188,113.14286041259766,12.109214782714844,247.8000030517578,9.432662963867188,5.009118556976318,163.25,10.596481323242188,5.060728073120117
-0.16421173512935638,0.032842349261045456,140.85714721679688,11.538124084472656,160.5833282470703,11.984725952148438,243.64999389648438,9.535835266113281,5.046652793884277,163.25,10.596481323242188,5.060728073120117
-0.028150584548711777,0.1360611617565155,132.71875,10.8505859375,127.67857360839844,12.105171203613281,187.7083282470703,10.125526428222656,4.9950432777404785,194.125,10.535713195800781,5.018502235412598
-0.14075292646884918,0.1360611617565155,154.64285278320312,10.946632385253906,117.35713958740234,12.553153991699219,227.89999389648438,10.5135498046875,5.023194313049316,204.0500030517578,10.674148559570312,5.023194313049316
-0.16421173512935638,0.15482820570468903,132.6875,11.338668823242188,125.39286041259766,12.418014526367188,242.0500030517578,9.681480407714844,4.999735355377197,204.0500030517578,10.674148559570312,5.023194313049316
-0.12198586016893387,0.12198586016893387,124.25,10.529937744140625,140.2916717529297,11.956260681152344,226.5500030517578,9.995880126953125,4.999735355377197,184.5,9.578559875488281,5.037269592285156
-0.14544467628002167,0.12198586016893387,124.25,10.529937744140625,131.39285278320312,12.370796203613281,246.39999389648438,9.733787536621094,5.041961193084717,175.1999969482422,10.433952331542969,5.041961193084717
-0.14544467628002167,0.12198586016893387,124.25,10.529937744140625,147.7083282470703,12.4317626953125,209.875,9.856071472167969,5.037269592285156,258.25,3.6951217651367188,5.051344871520996
-0.10791057348251343,0.10791057348251343,123.57142639160156,11.643440246582031,149.0416717529297,12.109825134277344,151.6666717529297,10.802719116210938,5.074803352355957,196.64999389648438,9.974380493164062,5.056036472320557
-0.09383527934551239,0.1360611617565155,105.64286041259766,11.996307373046875,155.2916717529297,12.198905944824219,215.7083282470703,9.326522827148438,5.041961193084717,188.2916717529297,10.063835144042969,5.018502235412598
-0.19705408811569214,0.1360611617565155,141.0,11.381050109863281,147.5,12.380081176757812,229.64999389648438,10.527633666992188,5.051344871520996,189.2083282470703,10.311065673828125,5.018502235412598
-0.1360611617565155,0.19236232340335846,137.10714721679688,11.367820739746094,140.5833282470703,12.173545837402344,209.75,10.444221496582031,5.037269592285156,187.7916717529297,9.746826171875,5.060728073120117
-0.20174585282802582,0.16421173512935638,133.42857360839844,11.432723999023438,176.39999389648438,12.065559387207031,255.75,9.824195861816406,5.0325775146484375,193.75,9.465507507324219,5.0325775146484375
-0.09852704405784607,0.07506822049617767,163.4166717529297,11.310615539550781,151.6666717529297,11.849250793457031,163.0,10.381538391113281,5.051344871520996,224.75,9.8564453125,5.013810634613037
-0.08445174992084503,0.12667763233184814,116.28571319580078,11.877914428710938,106.03125,12.088775634765625,250.4499969482422,9.890342712402344,5.0325775146484375,198.2083282470703,9.568679809570312,5.065420150756836
-0.19705408811569214,0.18767055869102478,145.2857208251953,10.932121276855469,125.82142639160156,12.295249938964844,200.0833282470703,9.975875854492188,5.0325775146484375,230.4499969482422,9.881103515625,5.027885913848877
-0.15013644099235535,0.051609404385089874,116.25,10.039901733398438,115.25,12.295249938964844,227.25,10.083526611328125,5.018502235412598,188.5416717529297,9.911239624023438,5.009118556976318
-0.15013644099235535,0.19236232340335846,167.7083282470703,11.144012451171875,115.25,12.099746704101562,197.3333282470703,10.062896728515625,5.027885913848877,188.5416717529297,9.911239624023438,5.009118556976318
-0.12198586016893387,0.11729410290718079,181.0833282470703,11.064498901367188,158.75,11.866455078125,196.0,10.624221801757812,5.060728073120117,202.125,8.62939453125,5.051344871520996
-0.16890349984169006,0.1360611617565155,133.2142791748047,11.377487182617188,168.89999389648438,12.550559997558594,196.0,10.624221801757812,5.060728073120117,167.0,10.215667724609375,5.060728073120117
-0.16421173512935638,0.21582114696502686,155.39285278320312,11.033767700195312,139.3333282470703,12.553497314453125,320.375,9.248069763183594,5.041961193084717,258.0,9.3455810546875,5.051344871520996
-0.21582114696502686,0.1595199704170227,122.08333587646484,11.125808715820312,124.04166412353516,12.143585205078125,202.625,10.247604370117188,5.046652793884277,193.0,9.209022521972656,5.037269592285156
-0.14075292646884918,0.19236232340335846,135.5,11.523567199707031,147.0416717529297,12.526710510253906,245.5500030517578,9.562942504882812,5.023194313049316,234.89999389648438,9.793258666992188,5.023194313049316
-0.21582114696502686,0.19236232340335846,169.5,11.269599914550781,125.53571319580078,12.153831481933594,171.5625,8.799224853515625,5.027885913848877,168.25,10.245094299316406,5.060728073120117
-0.12667763233184814,0.10321880877017975,183.125,11.284080505371094,152.9583282470703,12.314979553222656,192.125,9.858016967773438,5.0325775146484375,193.5,10.254035949707031,5.023194313049316
-0.19705408811569214,0.10321880877017975,183.125,11.284080505371094,145.2083282470703,12.290504455566406,158.5833282470703,10.495223999023438,5.051344871520996,228.1999969482422,9.735549926757812,5.027885913848877
-0.14544467628002167,0.10321880877017975,147.60714721679688,11.004852294921875,127.10713958740234,12.331993103027344,184.2916717529297,9.955986022949219,5.027885913848877,203.875,9.565963745117188,5.0325775146484375
-0.10321880877017975,0.12667763233184814,159.875,11.200653076171875,147.375,12.331993103027344,224.0500030517578,10.093917846679688,5.023194313049316,203.875,9.565963745117188,5.0325775146484375
