tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.17359526455402374,159.125,10.922645568847656,114.04166412353516,12.810615539550781,150.25,11.642646789550781,5.079495429992676,93.08333587646484,11.509651184082031,5.126412868499756
-0.17359526455402374,0.17359526455402374,138.89285278320312,10.660614013671875,128.4166717529297,13.011573791503906,175.60000610351562,11.768943786621094,5.102953910827637,103.75,11.571441650390625,5.098262310028076
-0.17828702926635742,0.1360611617565155,130.2857208251953,11.098670959472656,127.25,12.9996337890625,175.60000610351562,11.768943786621094,5.102953910827637,103.75,11.571441650390625,5.098262310028076
-0.1126023381948471,0.1360611617565155,130.2857208251953,11.098670959472656,113.03571319580078,12.649330139160156,161.10000610351562,12.275436401367188,5.102953910827637,166.6999969482422,11.296073913574219,5.060728073120117
-0.10321880877017975,0.07506822049617767,166.9583282470703,10.991401672363281,134.0833282470703,12.906349182128906,177.3000030517578,11.708045959472656,5.093570709228516,166.6999969482422,11.296073913574219,5.060728073120117
-0.10321880877017975,0.15482820570468903,124.09375,10.984405517578125,149.9583282470703,10.598648071289062,148.9583282470703,11.594833374023438,5.098262310028076,115.625,11.307838439941406,5.098262310028076
-0.13136939704418182,0.09852704405784607,142.3333282470703,10.974441528320312,151.0416717529297,13.283294677734375,165.0,11.942314147949219,5.065420150756836,133.0,11.061149597167969,5.065420150756836
-0.1595199704170227,0.14544467628002167,109.60713958740234,11.359779357910156,144.875,13.1085205078125,165.0,11.942314147949219,5.065420150756836,168.4499969482422,11.248268127441406,5.088878631591797
-0.1829787939786911,0.14544467628002167,146.75,10.693336486816406,144.9583282470703,13.105697631835938,154.35000610351562,12.168487548828125,5.093570709228516,150.0500030517578,11.133895874023438,5.0701117515563965
-0.10791057348251343,0.11729410290718079,145.5,10.616836547851562,134.875,12.81463623046875,177.39999389648438,11.517242431640625,5.112337589263916,155.1875,11.504257202148438,5.1076459884643555
-0.10791057348251343,0.11729410290718079,145.5,10.616836547851562,147.0416717529297,12.985191345214844,139.5,11.897758483886719,5.098262310028076,176.5500030517578,11.2197265625,5.102953910827637
-0.2252046763896942,0.19705408811569214,80.29166412353516,3.6288604736328125,105.3125,12.844078063964844,127.33333587646484,12.010581970214844,5.051344871520996,99.625,11.677398681640625,5.074803352355957
-0.12667763233184814,0.2252046763896942,171.7083282470703,10.744705200195312,144.5833282470703,12.897384643554688,181.75,11.627143859863281,5.088878631591797,144.5,10.765518188476562,5.0701117515563965
-0.12667763233184814,0.14075292646884918,158.6666717529297,10.955062866210938,144.5833282470703,12.897384643554688,181.75,11.627143859863281,5.088878631591797,144.5,10.765518188476562,5.0701117515563965
-0.17359526455402374,0.2533552646636963,152.60714721679688,10.692176818847656,144.875,13.172492980957031,171.85000610351562,11.581245422363281,5.093570709228516,151.3000030517578,11.517829895019531,5.074803352355957
-0.17359526455402374,0.1126023381948471,138.5357208251953,10.700492858886719,144.875,13.172492980957031,174.1999969482422,11.560829162597656,5.093570709228516,151.3000030517578,11.517829895019531,5.074803352355957
-0.12198586016893387,0.13136939704418182,125.64286041259766,11.1383056640625,146.875,12.90484619140625,147.25,11.699462890625,5.065420150756836,162.5,10.999603271484375,5.065420150756836
-0.17359526455402374,0.16890349984169006,122.69999694824219,10.079673767089844,113.8125,10.150199890136719,142.5,11.945121765136719,5.088878631591797,170.5500030517578,11.0223388671875,5.079495429992676
-0.17359526455402374,0.14544467628002167,165.25,11.038177490234375,113.8125,10.150199890136719,178.3000030517578,11.694580078125,5.102953910827637,219.5,10.948341369628906,5.088878631591797
-0.09383527934551239,0.14544467628002167,157.4583282470703,11.034759521484375,124.70833587646484,12.710029602050781,164.0500030517578,11.639411926269531,5.065420150756836,162.5,11.206695556640625,5.088878631591797
-0.14544467628002167,0.09852704405784607,147.0,10.560020446777344,138.5833282470703,12.978645324707031,145.25,11.710708618164062,5.074803352355957,153.39999389648438,11.636741638183594,5.0701117515563965
-0.15013644099235535,0.1126023381948471,131.2857208251953,10.760818481445312,146.1666717529297,12.971992492675781,163.60000610351562,11.901191711425781,5.079495429992676,153.39999389648438,11.636741638183594,5.0701117515563965
-0.15013644099235535,0.1126023381948471,131.2857208251953,10.760818481445312,146.1666717529297,12.971992492675781,151.39999389648438,11.825508117675781,5.074803352355957,163.5500030517578,10.816650390625,5.0701117515563965
-0.09383527934551239,0.07506822049617767,128.5357208251953,11.0159912109375,150.125,13.020797729492188,166.14999389648438,11.947593688964844,5.074803352355957,121.16666412353516,11.002365112304688,5.088878631591797
-0.09383527934551239,0.12667763233184814,138.42857360839844,10.826324462890625,150.125,13.020797729492188,121.0,12.144927978515625,5.0701117515563965,143.5416717529297,11.039764404296875,5.102953910827637
-0.10321880877017975,0.12667763233184814,122.96428680419922,11.0513916015625,120.89286041259766,13.326698303222656,139.2916717529297,11.966758728027344,5.0701117515563965,108.41666412353516,11.113883972167969,5.084187030792236
-0.22051291167736053,0.1360611617565155,125.85713958740234,11.022331237792969,120.0,13.012313842773438,166.60000610351562,12.12713623046875,5.084187030792236,146.25,11.514968872070312,5.0701117515563965
-0.22051291167736053,0.1360611617565155,125.85713958740234,11.022331237792969,120.0,13.012313842773438,160.3000030517578,11.645263671875,5.056036472320557,145.6999969482422,11.250709533691406,5.056036472320557
-0.22051291167736053,0.1360611617565155,125.85713958740234,11.022331237792969,126.46428680419922,13.066802978515625,179.35000610351562,11.92578125,5.084187030792236,165.0,10.947616577148438,5.098262310028076
-0.22051291167736053,0.1360611617565155,93.58333587646484,5.171241760253906,143.7916717529297,12.903335571289062,97.33333587646484,12.278556823730469,5.140488147735596,164.75,11.193572998046875,5.088878631591797
-0.22051291167736053,0.1360611617565155,154.0416717529297,11.00592041015625,143.7916717529297,12.903335571289062,170.8000030517578,11.697128295898438,5.060728073120117,147.8000030517578,11.213172912597656,5.112337589263916
-0.22051291167736053,0.1360611617565155,132.2142791748047,11.185684204101562,128.0833282470703,9.795440673828125,170.8000030517578,11.697128295898438,5.060728073120117,133.0,11.050300598144531,5.079495429992676
-0.22051291167736053,0.1360611617565155,148.82142639160156,10.705055236816406,117.07142639160156,12.865280151367188,143.8333282470703,11.510101318359375,5.056036472320557,136.64999389648438,11.488548278808594,5.065420150756836
-0.12667763233184814,0.16890349984169006,136.5,10.381782531738281,137.625,12.873046875,141.4583282470703,11.7021484375,5.084187030792236,125.58333587646484,11.366073608398438,5.065420150756836
-0.19236232340335846,0.2298964411020279,138.21875,10.441627502441406,108.28571319580078,12.918006896972656,141.4583282470703,11.7021484375,5.084187030792236,125.5,11.521446228027344,5.084187030792236
-0.2064376175403595,0.21582114696502686,138.2857208251953,10.817276000976562,141.4583282470703,12.893821716308594,133.625,12.203987121582031,5.0701117515563965,149.5500030517578,11.366813659667969,5.051344871520996
-0.17828702926635742,0.19236232340335846,147.7142791748047,10.691116333007812,122.39286041259766,12.965339660644531,145.5,11.4649658203125,5.088878631591797,164.5,11.150405883789062,5.112337589263916
-0.26743054389953613,0.24866348505020142,125.03125,10.522064208984375,133.3333282470703,13.046928405761719,167.85000610351562,11.586326599121094,5.060728073120117,151.60000610351562,11.526229858398438,5.074803352355957
-0.26743054389953613,0.24866348505020142,147.10714721679688,10.874839782714844,133.3333282470703,13.046928405761719,176.5,11.369888305664062,5.102953910827637,140.7083282470703,11.09710693359375,5.102953910827637
-0.15482820570468903,0.10791057348251343,150.5416717529297,10.668899536132812,128.0,12.949745178222656,174.5500030517578,11.567596435546875,5.088878631591797,113.33333587646484,11.344161987304688,5.093570709228516
-0.09383527934551239,0.10321880877017975,119.59375,10.588645935058594,136.1666717529297,13.163871765136719,168.8000030517578,11.427970886230469,5.1076459884643555,113.33333587646484,11.344161987304688,5.093570709228516
-0.14075292646884918,0.10321880877017975,145.1666717529297,11.198982238769531,133.4166717529297,12.945350646972656,168.8000030517578,11.427970886230469,5.1076459884643555,131.8000030517578,11.442573547363281,5.102953910827637
-0.16890349984169006,0.18767055869102478,146.14285278320312,10.67144775390625,124.25,13.089607238769531,139.8333282470703,11.63433837890625,5.088878631591797,121.9000015258789,11.383926391601562,5.112337589263916
-0.16890349984169006,0.19236232340335846,129.35714721679688,10.726936340332031,124.25,13.089607238769531,118.6500015258789,12.35162353515625,5.140488147735596,158.4499969482422,11.43756103515625,5.131104469299316
-0.12198586016893387,0.19705408811569214,164.75,10.698966979980469,147.2916717529297,13.035568237304688,157.5500030517578,11.857269287109375,5.065420150756836,139.3333282470703,11.112106323242188,5.084187030792236
-0.28150585293769836,0.22051291167736053,142.0357208251953,10.58502197265625,91.0625,12.947784423828125,138.0,12.221565246582031,5.0701117515563965,141.8000030517578,11.352310180664062,5.065420150756836
-0.28150585293769836,0.22051291167736053,142.0357208251953,10.58502197265625,168.75,13.016624450683594,163.10000610351562,11.958892822265625,5.060728073120117,147.75,11.397285461425781,5.0701117515563965
-0.28150585293769836,0.17359526455402374,152.0,10.860496520996094,118.5,12.755584716796875,135.0833282470703,11.404960632324219,5.084187030792236,141.0,11.576675415039062,5.088878631591797
-0.17359526455402374,0.17359526455402374,153.625,10.576164245605469,124.875,13.187118530273438,145.4166717529297,11.534202575683594,5.084187030792236,154.0500030517578,11.311836242675781,5.088878631591797
-0.13136939704418182,0.17359526455402374,148.5357208251953,10.640838623046875,137.3333282470703,13.155372619628906,145.4166717529297,11.534202575683594,5.084187030792236,154.0500030517578,11.311836242675781,5.088878631591797
-0.10321880877017975,0.17359526455402374,168.0,10.659347534179688,131.3333282470703,13.056327819824219,124.14286041259766,11.46514892578125,5.084187030792236,154.0500030517578,11.311836242675781,5.088878631591797
-0.1595199704170227,0.17359526455402374,149.17857360839844,10.371871948242188,109.84375,13.089202880859375,159.39999389648438,11.992530822753906,5.121721267700195,124.5,11.026657104492188,5.093570709228516
-0.051609404385089874,0.1829787939786911,145.85714721679688,10.945213317871094,148.0416717529297,13.179603576660156,146.4499969482422,11.892013549804688,5.093570709228516,124.5,11.026657104492188,5.093570709228516
-0.21582114696502686,0.2298964411020279,128.5,10.702713012695312,126.45833587646484,13.211006164550781,146.4499969482422,11.892013549804688,5.093570709228516,107.5,11.313613891601562,5.074803352355957
-0.21582114696502686,0.26273879408836365,113.90625,10.917724609375,119.75,12.823844909667969,161.25,11.463821411132812,5.079495429992676,163.14999389648438,10.992347717285156,5.117029190063477
-0.17359526455402374,0.26273879408836365,125.34375,10.957176208496094,112.42857360839844,13.042564392089844,117.03571319580078,12.131217956542969,5.079495429992676,111.625,11.148086547851562,5.056036472320557
-0.17359526455402374,0.1126023381948471,134.85714721679688,10.71630859375,122.14286041259766,9.644325256347656,137.9499969482422,12.368881225585938,5.1076459884643555,111.625,11.148086547851562,5.056036472320557
-0.17828702926635742,0.1126023381948471,147.07142639160156,10.343826293945312,148.75,13.076744079589844,129.875,12.317604064941406,5.079495429992676,165.75,11.311981201171875,5.098262310028076
-0.17828702926635742,0.1126023381948471,147.07142639160156,10.343826293945312,116.10713958740234,13.00799560546875,129.875,12.317604064941406,5.079495429992676,108.0,11.190711975097656,5.074803352355957
-0.1595199704170227,0.08914351463317871,171.4166717529297,10.388923645019531,143.875,13.096992492675781,129.875,12.317604064941406,5.079495429992676,108.0,11.190711975097656,5.074803352355957
-0.16890349984169006,0.19236232340335846,132.9642791748047,10.852180480957031,125.39286041259766,12.666847229003906,129.875,12.317604064941406,5.079495429992676,115.875,11.500991821289062,5.074803352355957
-0.16890349984169006,0.12667763233184814,144.57142639160156,10.811561584472656,122.5,12.904960632324219,146.5833282470703,12.009109497070312,5.084187030792236,157.0,11.5245361328125,5.098262310028076
-0.10791057348251343,0.09383527934551239,127.25,10.780296325683594,124.125,12.960121154785156,145.9583282470703,11.685020446777344,5.102953910827637,135.0833282470703,10.928123474121094,5.074803352355957
-0.2064376175403595,0.13136939704418182,147.0,10.601791381835938,133.2916717529297,12.820816040039062,125.625,11.865730285644531,5.084187030792236,158.85000610351562,11.262603759765625,5.093570709228516
-0.2064376175403595,0.13136939704418182,147.0,10.601791381835938,133.2916717529297,12.820816040039062,153.9499969482422,12.021957397460938,5.041961193084717,158.85000610351562,11.262603759765625,5.093570709228516
-0.2064376175403595,0.09383527934551239,136.42857360839844,10.484207153320312,120.95833587646484,12.672554016113281,147.0,11.638938903808594,5.088878631591797,169.39999389648438,11.184349060058594,5.060728073120117
-0.09383527934551239,0.09383527934551239,119.75,11.073715209960938,131.6666717529297,12.97088623046875,147.0,11.638938903808594,5.088878631591797,152.75,11.403953552246094,5.074803352355957
-0.09383527934551239,0.15013644099235535,141.7142791748047,10.80755615234375,139.6666717529297,12.799964904785156,171.9499969482422,11.95452880859375,5.0701117515563965,122.625,11.154823303222656,5.046652793884277
-0.16890349984169006,0.17828702926635742,147.67857360839844,10.460533142089844,133.2916717529297,13.037300109863281,133.1666717529297,11.7945556640625,5.046652793884277,122.625,11.154823303222656,5.046652793884277
-0.15013644099235535,0.1126023381948471,115.375,10.638473510742188,153.5416717529297,13.087394714355469,172.6999969482422,11.719917297363281,5.117029190063477,122.625,11.154823303222656,5.046652793884277
-0.12198586016893387,0.1126023381948471,115.375,10.638473510742188,115.17857360839844,12.891944885253906,154.10000610351562,12.324493408203125,5.065420150756836,153.85000610351562,11.068656921386719,5.098262310028076
-0.1360611617565155,0.12198586016893387,126.82142639160156,10.543701171875,147.0833282470703,12.876083374023438,115.16666412353516,12.154815673828125,5.102953910827637,143.25,11.1173095703125,5.121721267700195
-0.23927995562553406,0.1595199704170227,130.35714721679688,11.184959411621094,144.25,12.991539001464844,147.8333282470703,11.598228454589844,5.145179748535156,172.75,11.052078247070312,5.121721267700195
-0.1829787939786911,0.1595199704170227,131.9375,10.783248901367188,167.35000610351562,12.977073669433594,153.0,11.934776306152344,5.074803352355957,106.25,11.276084899902344,5.079495429992676
-0.13136939704418182,0.17359526455402374,175.7083282470703,10.66656494140625,112.5,12.65814208984375,155.9499969482422,12.100700378417969,5.0701117515563965,167.39999389648438,10.929443359375,5.084187030792236
-0.10791057348251343,0.09852704405784607,150.7857208251953,10.615287780761719,146.0,12.726486206054688,135.2083282470703,11.797607421875,5.088878631591797,137.64999389648438,11.493988037109375,5.079495429992676
-0.10791057348251343,0.09852704405784607,150.7857208251953,10.615287780761719,146.0,12.726486206054688,160.5500030517578,11.811294555664062,5.093570709228516,110.3499984741211,11.417869567871094,5.131104469299316
-0.10791057348251343,0.09852704405784607,119.71875,10.515373229980469,145.25,12.78179931640625,130.875,11.793205261230469,5.065420150756836,161.8000030517578,10.414039611816406,5.060728073120117
-0.10791057348251343,0.09852704405784607,135.57142639160156,11.035247802734375,113.46428680419922,13.031471252441406,170.14999389648438,11.607421875,5.168638706207275,173.4499969482422,10.993728637695312,5.102953910827637
-0.08914351463317871,0.13136939704418182,156.75,10.616020202636719,119.60713958740234,12.985687255859375,122.91666412353516,12.177909851074219,5.084187030792236,162.4499969482422,11.340156555175781,5.084187030792236
-0.14544467628002167,0.10791057348251343,128.14285278320312,10.9267578125,142.75,13.046546936035156,141.2916717529297,11.544639587402344,5.065420150756836,130.6999969482422,11.056365966796875,5.088878631591797
-0.15013644099235535,0.17359526455402374,122.60713958740234,11.038475036621094,135.5,12.834938049316406,144.2916717529297,11.404624938964844,5.131104469299316,131.625,11.019081115722656,5.098262310028076
-0.15013644099235535,0.17359526455402374,122.60713958740234,11.038475036621094,145.0,13.148445129394531,150.0500030517578,11.928657531738281,5.074803352355957,137.0500030517578,11.45733642578125,5.084187030792236
-0.15013644099235535,0.2533552646636963,151.1666717529297,10.905357360839844,145.0833282470703,13.263168334960938,139.8333282470703,11.790153503417969,5.102953910827637,137.0500030517578,11.45733642578125,5.084187030792236
-0.13136939704418182,0.18767055869102478,112.07142639160156,11.346900939941406,125.0,13.029510498046875,154.60000610351562,12.194000244140625,5.060728073120117,155.39999389648438,11.073966979980469,5.084187030792236
-0.12667763233184814,0.14075292646884918,142.07142639160156,10.789619445800781,137.7916717529297,12.939781188964844,154.60000610351562,12.194000244140625,5.060728073120117,155.39999389648438,11.073966979980469,5.084187030792236
-0.2252046763896942,0.1360611617565155,132.8125,10.569091796875,145.5,12.954849243164062,165.6999969482422,11.650840759277344,5.060728073120117,138.2916717529297,10.820930480957031,5.074803352355957
-0.2252046763896942,0.14544467628002167,141.2857208251953,10.846794128417969,124.28571319580078,12.823341369628906,165.6999969482422,11.650840759277344,5.060728073120117,143.75,10.91680908203125,5.074803352355957
-0.06568469852209091,0.14544467628002167,132.0357208251953,10.869781494140625,145.4166717529297,13.306938171386719,151.10000610351562,12.046592712402344,5.093570709228516,143.75,10.91680908203125,5.074803352355957
-0.13136939704418182,0.051609404385089874,164.8333282470703,10.64794921875,141.8333282470703,12.637069702148438,117.20833587646484,12.18359375,5.084187030792236,206.1875,11.2381591796875,5.056036472320557
-0.15482820570468903,0.13136939704418182,140.39285278320312,10.837249755859375,115.71428680419922,12.691375732421875,168.0500030517578,11.673110961914062,5.060728073120117,206.1875,11.2381591796875,5.056036472320557
-0.13136939704418182,0.17828702926635742,132.4642791748047,10.789741516113281,130.82142639160156,12.819313049316406,168.0500030517578,11.673110961914062,5.060728073120117,168.0500030517578,10.933204650878906,5.056036472320557
-0.13136939704418182,0.10321880877017975,127.28571319580078,11.038482666015625,140.125,12.970207214355469,151.4166717529297,11.719467163085938,5.060728073120117,168.0500030517578,10.933204650878906,5.056036472320557
-0.13136939704418182,0.10321880877017975,127.28571319580078,11.038482666015625,140.125,12.970207214355469,140.7916717529297,11.787948608398438,5.088878631591797,156.4499969482422,11.08465576171875,5.093570709228516
-0.1595199704170227,0.10321880877017975,147.39285278320312,10.528709411621094,113.28125,12.956413269042969,149.89999389648438,11.7529296875,5.112337589263916,139.7916717529297,11.073287963867188,5.131104469299316
-0.15482820570468903,0.11729410290718079,153.35714721679688,10.664443969726562,132.3333282470703,12.789947509765625,149.89999389648438,11.7529296875,5.112337589263916,139.7916717529297,11.073287963867188,5.131104469299316
-0.15482820570468903,0.11729410290718079,153.35714721679688,10.664443969726562,124.20833587646484,12.511009216308594,138.0833282470703,11.952156066894531,5.060728073120117,99.75,11.575523376464844,5.065420150756836
-0.07037646323442459,-0.032842349261045456,137.32142639160156,10.539138793945312,127.33333587646484,13.335067749023438,138.0833282470703,11.952156066894531,5.060728073120117,99.75,11.575523376464844,5.065420150756836
-0.07037646323442459,0.1829787939786911,117.53125,10.943107604980469,127.33333587646484,13.335067749023438,147.4583282470703,11.922798156738281,5.046652793884277,133.0,11.193717956542969,5.051344871520996
-0.07037646323442459,0.1829787939786911,135.5416717529297,10.92193603515625,127.33333587646484,13.335067749023438,163.85000610351562,12.013336181640625,5.098262310028076,152.5,10.869400024414062,5.079495429992676
-0.15482820570468903,0.14075292646884918,130.84375,10.748458862304688,133.2083282470703,12.989494323730469,152.1666717529297,11.324363708496094,5.098262310028076,108.16666412353516,11.484870910644531,5.079495429992676
-0.15482820570468903,0.1595199704170227,117.03571319580078,11.027297973632812,133.2083282470703,12.989494323730469,152.1666717529297,11.324363708496094,5.098262310028076,108.16666412353516,11.484870910644531,5.079495429992676
-0.15482820570468903,0.1595199704170227,148.625,10.720909118652344,173.9499969482422,12.994186401367188,148.5833282470703,11.287071228027344,5.093570709228516,142.35000610351562,10.854949951171875,5.098262310028076
-0.15482820570468903,0.1595199704170227,101.4375,7.0257415771484375,142.5416717529297,13.088020324707031,147.3333282470703,11.486587524414062,5.084187030792236,134.1666717529297,11.391403198242188,5.093570709228516
-0.15482820570468903,0.1126023381948471,138.60714721679688,10.463043212890625,122.95833587646484,12.683883666992188,147.3333282470703,11.486587524414062,5.084187030792236,134.1666717529297,11.391403198242188,5.093570709228516
-0.07506822049617767,0.12667763233184814,130.9375,10.912384033203125,124.17857360839844,13.206947326660156,129.5416717529297,11.811515808105469,5.079495429992676,170.39999389648438,11.211540222167969,5.093570709228516
-0.1595199704170227,0.12667763233184814,130.9375,10.912384033203125,140.8333282470703,13.161064147949219,144.7916717529297,11.629684448242188,5.065420150756836,121.57142639160156,10.970458984375,5.074803352355957
-0.1595199704170227,0.12667763233184814,130.9375,10.912384033203125,125.04166412353516,13.058624267578125,128.4583282470703,12.20343017578125,5.093570709228516,173.9499969482422,11.12921142578125,5.074803352355957
-0.21582114696502686,0.2252046763896942,108.65625,11.211395263671875,112.32142639160156,12.915573120117188,128.9583282470703,11.849632263183594,5.121721267700195,169.85000610351562,11.11248779296875,5.117029190063477
-0.21582114696502686,0.2064376175403595,146.07142639160156,10.56298828125,112.32142639160156,12.915573120117188,119.70833587646484,11.120071411132812,5.051344871520996,149.0416717529297,10.961601257324219,5.102953910827637
-0.2252046763896942,0.20174585282802582,146.0,11.026962280273438,91.36111450195312,13.023033142089844,141.4583282470703,11.623390197753906,5.051344871520996,149.0416717529297,10.961601257324219,5.102953910827637
-0.14544467628002167,0.1360611617565155,141.35714721679688,10.611457824707031,151.2916717529297,12.890525817871094,130.0,12.079444885253906,5.084187030792236,142.875,10.76434326171875,5.084187030792236
-0.13136939704418182,0.09383527934551239,115.66666412353516,10.478416442871094,122.10713958740234,12.391647338867188,133.25,12.017555236816406,5.084187030792236,163.5,10.986541748046875,5.074803352355957
-0.08914351463317871,0.10791057348251343,146.07142639160156,10.853500366210938,130.0357208251953,12.870765686035156,115.89286041259766,11.9019775390625,5.098262310028076,163.5,10.986541748046875,5.074803352355957
-0.08914351463317871,0.10791057348251343,149.1666717529297,10.977561950683594,111.625,10.635543823242188,166.75,11.843101501464844,5.1076459884643555,137.5833282470703,11.241714477539062,5.1076459884643555
-0.1829787939786911,0.21112938225269318,125.95833587646484,11.318603515625,114.5,12.881889343261719,172.64999389648438,11.526748657226562,5.074803352355957,122.625,11.148117065429688,5.051344871520996
-0.23458820581436157,0.21112938225269318,125.95833587646484,11.318603515625,139.125,12.766090393066406,136.9166717529297,11.876884460449219,5.056036472320557,132.0833282470703,10.963027954101562,5.074803352355957
-0.2064376175403595,0.22051291167736053,134.625,10.639518737792969,113.85713958740234,12.809982299804688,105.66666412353516,8.411788940429688,5.098262310028076,132.0833282470703,10.963027954101562,5.074803352355957
-0.18767055869102478,0.22051291167736053,134.625,10.639518737792969,114.89286041259766,13.1383056640625,167.5,11.539360046386719,5.093570709228516,132.0833282470703,10.963027954101562,5.074803352355957
-0.15013644099235535,0.1360611617565155,111.1875,11.148597717285156,151.5416717529297,12.732368469238281,141.4583282470703,11.554702758789062,5.084187030792236,134.4166717529297,10.954116821289062,5.079495429992676
-0.1595199704170227,0.15482820570468903,141.35714721679688,10.72283935546875,113.25,12.963539123535156,161.39999389648438,11.863304138183594,5.084187030792236,134.4166717529297,10.954116821289062,5.079495429992676
-0.14544467628002167,0.15482820570468903,141.35714721679688,10.72283935546875,102.34375,12.755592346191406,165.3000030517578,11.654403686523438,5.056036472320557,107.53571319580078,11.199188232421875,5.046652793884277
-0.14544467628002167,0.19705408811569214,124.10713958740234,11.311653137207031,119.07142639160156,12.825874328613281,109.71428680419922,11.953582763671875,5.065420150756836,105.95833587646484,11.042045593261719,5.098262310028076
-0.19236232340335846,0.19705408811569214,150.25,10.758819580078125,121.69999694824219,11.91845703125,146.25,11.63372802734375,5.079495429992676,162.1999969482422,10.740455627441406,5.041961193084717
-0.21582114696502686,0.16421173512935638,129.07142639160156,10.619461059570312,142.625,13.214691162109375,146.25,11.63372802734375,5.079495429992676,155.75,11.035285949707031,5.084187030792236
-0.21582114696502686,0.16421173512935638,22.91666603088379,3.767333984375,142.625,13.214691162109375,148.3333282470703,11.635604858398438,5.079495429992676,155.75,11.035285949707031,5.084187030792236
-0.3143481910228729,0.2252046763896942,161.4583282470703,10.707084655761719,138.9166717529297,13.133888244628906,148.3333282470703,11.635604858398438,5.079495429992676,133.10000610351562,11.421432495117188,5.093570709228516
-0.19705408811569214,0.22051291167736053,143.7857208251953,10.525825500488281,102.60713958740234,13.29937744140625,180.14999389648438,11.65936279296875,5.112337589263916,133.10000610351562,11.421432495117188,5.093570709228516
-0.20174585282802582,0.14544467628002167,172.4583282470703,10.714546203613281,125.57142639160156,12.640380859375,158.4499969482422,11.858718872070312,5.1076459884643555,134.2083282470703,11.3123779296875,5.074803352355957
-0.12667763233184814,0.14544467628002167,126.0,10.93994140625,129.07142639160156,12.904747009277344,178.4499969482422,11.4954833984375,5.065420150756836,124.54166412353516,11.201728820800781,5.0701117515563965
-0.12667763233184814,0.12198586016893387,155.375,11.040687561035156,124.375,12.898277282714844,164.3000030517578,12.07574462890625,5.065420150756836,124.54166412353516,11.201728820800781,5.0701117515563965
-0.09852704405784607,0.14544467628002167,138.4642791748047,10.598724365234375,148.7916717529297,13.027656555175781,167.4499969482422,11.479080200195312,5.065420150756836,137.625,11.292839050292969,5.102953910827637
-0.09852704405784607,0.12198586016893387,179.2916717529297,10.682411193847656,148.7916717529297,13.027656555175781,176.4499969482422,11.457862854003906,5.098262310028076,137.625,11.292839050292969,5.102953910827637
-0.15013644099235535,0.14544467628002167,142.35714721679688,10.66558837890625,152.2916717529297,12.8553466796875,143.625,11.596099853515625,5.088878631591797,158.9499969482422,11.439750671386719,5.093570709228516
-0.15013644099235535,0.14544467628002167,144.85714721679688,10.764472961425781,152.2916717529297,12.8553466796875,142.2916717529297,11.566741943359375,5.098262310028076,135.9583282470703,11.335372924804688,5.074803352355957
-0.15482820570468903,0.2064376175403595,115.22222137451172,10.691917419433594,126.0,12.997688293457031,164.85000610351562,11.966506958007812,5.0701117515563965,135.9583282470703,11.335372924804688,5.074803352355957
-0.15482820570468903,0.2064376175403595,134.0,10.437759399414062,110.32142639160156,12.433235168457031,134.2083282470703,11.941787719726562,5.098262310028076,144.5,11.255348205566406,5.074803352355957
-0.19705408811569214,0.004691763781011105,174.125,10.52227783203125,127.875,12.935806274414062,140.6666717529297,11.911827087402344,5.126412868499756,164.89999389648438,11.05133056640625,5.121721267700195
-0.19705408811569214,0.23927995562553406,164.625,10.727470397949219,127.875,12.935806274414062,150.375,11.589889526367188,5.102953910827637,125.75,11.583053588867188,5.121721267700195
-0.17359526455402374,0.15013644099235535,124.21428680419922,10.188438415527344,124.125,13.024543762207031,156.3000030517578,11.880142211914062,5.098262310028076,98.20833587646484,11.63690185546875,5.098262310028076
-0.1126023381948471,0.07037646323442459,127.17857360839844,10.516754150390625,126.91666412353516,13.250389099121094,156.3000030517578,11.880142211914062,5.098262310028076,116.375,11.524589538574219,5.074803352355957
-0.16421173512935638,0.15482820570468903,129.64285278320312,10.809982299804688,130.4166717529297,13.036209106445312,173.5500030517578,11.585868835449219,5.088878631591797,150.0500030517578,11.300453186035156,5.093570709228516
-0.16421173512935638,0.15482820570468903,151.4642791748047,10.569938659667969,130.4166717529297,13.036209106445312,173.5500030517578,11.585868835449219,5.088878631591797,135.1666717529297,10.86016845703125,5.060728073120117
-0.19705408811569214,0.20174585282802582,123.78125,10.846336364746094,122.32142639160156,13.472640991210938,117.75,11.977493286132812,5.041961193084717,159.9499969482422,11.103675842285156,5.088878631591797
-0.17828702926635742,0.13136939704418182,113.90625,10.696609497070312,140.4166717529297,13.061256408691406,171.0500030517578,12.198905944824219,5.051344871520996,149.0500030517578,11.581558227539062,5.065420150756836
-0.07506822049617767,0.09852704405784607,139.0,11.048599243164062,106.89286041259766,12.578025817871094,171.0500030517578,12.198905944824219,5.051344871520996,122.95833587646484,11.352958679199219,5.0701117515563965
-0.07506822049617767,0.16421173512935638,149.0833282470703,10.749305725097656,107.92857360839844,12.8505859375,140.5416717529297,11.965179443359375,5.117029190063477,122.95833587646484,11.352958679199219,5.0701117515563965
