tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.33311524987220764,0.30965641140937805,20.035715103149414,22.225135803222656,101.84375,12.158393859863281,212.0,13.431663513183594,5.056036472320557,144.35000610351562,13.167747497558594,5.088878631591797
-0.3190399408340454,0.30965641140937805,24.25,21.898483276367188,130.2083282470703,12.123443603515625,179.7083282470703,13.165260314941406,5.037269592285156,178.75,13.001220703125,5.046652793884277
-0.544244647026062,0.4363340437412262,23.10714340209961,21.76746368408203,148.9583282470703,12.123443603515625,216.39999389648438,12.3397216796875,5.065420150756836,184.1999969482422,13.130012512207031,5.051344871520996
-0.35657405853271484,0.38003289699554443,23.964284896850586,21.76746368408203,148.9583282470703,11.998764038085938,187.0416717529297,12.516365051269531,5.074803352355957,219.5,12.574897766113281,5.060728073120117
-0.3002728819847107,0.38003289699554443,23.964284896850586,21.76746368408203,128.75,11.999336242675781,179.5,13.303596496582031,5.041961193084717,189.10000610351562,12.730941772460938,5.046652793884277
-0.3002728819847107,0.38003289699554443,23.964284896850586,22.13910675048828,126.96428680419922,11.848419189453125,228.9499969482422,12.398223876953125,5.041961193084717,207.10000610351562,12.917312622070312,5.041961193084717
-0.38003289699554443,0.3941081762313843,25.375,22.99388885498047,149.75,11.848419189453125,156.75,13.769783020019531,5.102953910827637,177.9499969482422,12.946624755859375,5.074803352355957
-0.38003289699554443,0.3941081762313843,24.58333396911621,21.874900817871094,149.75,11.86492919921875,157.1999969482422,13.614128112792969,5.060728073120117,181.0416717529297,12.769485473632812,5.079495429992676
-0.23927995562553406,0.3941081762313843,23.10714340209961,22.413291931152344,151.1666717529297,11.933036804199219,190.125,12.57354736328125,5.084187030792236,181.0416717529297,12.769485473632812,5.079495429992676
-0.6803057789802551,0.3941081762313843,25.75,22.148544311523438,114.57142639160156,12.034782409667969,223.60000610351562,13.183525085449219,5.084187030792236,215.89999389648438,12.313346862792969,5.084187030792236
-0.2768140733242035,0.35188230872154236,22.928571701049805,22.059852600097656,121.82142639160156,12.034782409667969,223.60000610351562,13.183525085449219,5.084187030792236,209.0500030517578,12.829521179199219,5.084187030792236
-0.2768140733242035,0.35188230872154236,21.34375,22.059852600097656,121.82142639160156,12.016860961914062,223.60000610351562,13.183525085449219,5.084187030792236,227.5500030517578,12.377426147460938,5.1076459884643555
-0.44571757316589355,0.35188230872154236,21.34375,23.095130920410156,118.03571319580078,11.767562866210938,200.14999389648438,13.831764221191406,5.037269592285156,158.10000610351562,13.325241088867188,5.060728073120117
-0.44571757316589355,0.44102582335472107,19.928571701049805,22.3206787109375,141.875,11.824493408203125,193.3000030517578,13.643928527832031,5.065420150756836,216.8000030517578,12.309776306152344,5.074803352355957
-0.3659575879573822,0.40349170565605164,19.3125,22.002174377441406,121.92857360839844,11.824493408203125,193.3000030517578,13.643928527832031,5.065420150756836,216.1999969482422,12.81158447265625,5.027885913848877
-0.3659575879573822,0.40349170565605164,27.16666603088379,22.002174377441406,121.92857360839844,11.690467834472656,163.5416717529297,13.615036010742188,5.060728073120117,211.14999389648438,12.727020263671875,5.027885913848877
-0.3941081762313843,0.40349170565605164,27.16666603088379,17.74530792236328,133.35714721679688,11.690467834472656,163.5416717529297,13.615036010742188,5.060728073120117,196.2916717529297,12.594207763671875,5.027885913848877
-0.3941081762313843,0.3378069996833801,17.0,15.276031494140625,133.35714721679688,11.755325317382812,169.7083282470703,13.5877685546875,5.060728073120117,196.2916717529297,12.594207763671875,5.027885913848877
-0.3941081762313843,0.3378069996833801,19.8125,22.17967987060547,89.61111450195312,11.634918212890625,166.0416717529297,13.680442810058594,5.0701117515563965,173.4583282470703,12.910682678222656,5.051344871520996
-0.3941081762313843,0.3378069996833801,30.04166603088379,22.052810668945312,128.89285278320312,11.413642883300781,158.6999969482422,13.966323852539062,5.084187030792236,194.6999969482422,13.056205749511719,5.065420150756836
-0.3941081762313843,0.23458820581436157,21.64285659790039,22.192955017089844,157.6666717529297,11.595588684082031,158.6999969482422,13.966323852539062,5.084187030792236,160.4166717529297,12.976470947265625,5.060728073120117
-0.2298964411020279,0.2768140733242035,27.04166603088379,22.02892303466797,130.7857208251953,11.9012451171875,169.2916717529297,13.699478149414062,5.056036472320557,228.5500030517578,12.694053649902344,5.093570709228516
-0.29088935256004333,0.4081834554672241,24.035715103149414,21.834014892578125,130.75,11.969268798828125,188.9583282470703,12.780479431152344,5.041961193084717,178.5,12.57666015625,5.056036472320557
-0.4316422939300537,0.40349170565605164,25.83333396911621,21.834014892578125,152.9583282470703,11.680633544921875,195.0833282470703,12.860679626464844,5.084187030792236,215.35000610351562,12.809043884277344,5.065420150756836
-0.3471905291080475,0.40349170565605164,25.83333396911621,21.374191284179688,152.5416717529297,8.080192565917969,180.7083282470703,13.308937072753906,5.084187030792236,226.75,12.575546264648438,5.1076459884643555
-0.3471905291080475,0.40349170565605164,28.91666603088379,22.80706024169922,94.25,11.954307556152344,183.9166717529297,12.767959594726562,5.065420150756836,200.14999389648438,13.114936828613281,5.046652793884277
-0.2580470144748688,0.24397172033786774,19.09375,22.10797882080078,132.60714721679688,11.868133544921875,215.64999389648438,13.303367614746094,5.056036472320557,223.25,12.497512817382812,5.1076459884643555
-0.30496466159820557,0.2533552646636963,21.035715103149414,22.082252502441406,120.28571319580078,11.956230163574219,215.64999389648438,13.303367614746094,5.056036472320557,225.5500030517578,12.954505920410156,5.074803352355957
-0.30965641140937805,0.3706493675708771,26.29166603088379,21.008262634277344,116.96428680419922,11.842826843261719,192.3333282470703,13.134925842285156,5.1076459884643555,225.5500030517578,12.954505920410156,5.074803352355957
-0.4081834554672241,0.4081834554672241,26.66666603088379,22.849777221679688,123.28571319580078,11.692474365234375,166.25,13.78924560546875,5.0701117515563965,158.85714721679688,12.165435791015625,5.056036472320557
-0.3659575879573822,0.2768140733242035,19.89285659790039,22.849777221679688,136.6666717529297,11.920181274414062,153.9583282470703,13.945259094238281,5.041961193084717,174.89999389648438,12.674491882324219,5.060728073120117
-0.24866348505020142,0.2768140733242035,19.89285659790039,21.56732940673828,131.92857360839844,11.567359924316406,148.625,13.503608703613281,5.088878631591797,149.4375,13.327430725097656,5.074803352355957
-0.38003289699554443,0.2768140733242035,26.035715103149414,22.59234619140625,127.07142639160156,11.610015869140625,203.89999389648438,13.698860168457031,5.074803352355957,222.89999389648438,12.432113647460938,5.079495429992676
-0.26743054389953613,0.28150585293769836,17.61111068725586,22.042823791503906,149.8333282470703,11.610015869140625,186.4583282470703,13.0955810546875,5.060728073120117,161.9499969482422,13.082618713378906,5.065420150756836
-0.26743054389953613,0.30496466159820557,21.178571701049805,22.042823791503906,149.8333282470703,11.604225158691406,169.3333282470703,13.326255798339844,5.060728073120117,187.0,13.065696716308594,5.0701117515563965
-0.3378069996833801,0.30496466159820557,21.178571701049805,22.042823791503906,132.82142639160156,11.876228332519531,150.0,14.018806457519531,5.046652793884277,154.5416717529297,13.007827758789062,5.065420150756836
-0.3378069996833801,0.30496466159820557,21.178571701049805,22.292884826660156,131.92857360839844,11.876228332519531,210.5500030517578,13.046424865722656,5.056036472320557,186.0416717529297,12.017219543457031,5.060728073120117
-0.3378069996833801,0.30496466159820557,23.714284896850586,21.891822814941406,131.92857360839844,12.063262939453125,140.0416717529297,13.658378601074219,5.098262310028076,186.5,13.235183715820312,5.060728073120117
-0.42695051431655884,0.40349170565605164,28.54166603088379,21.27837371826172,160.5,11.989891052246094,204.25,13.350448608398438,5.0325775146484375,180.5416717529297,12.023834228515625,5.051344871520996
-0.38003289699554443,0.38003289699554443,31.5,21.690414428710938,136.2083282470703,11.3443603515625,173.2916717529297,13.228111267089844,5.051344871520996,180.5416717529297,12.023834228515625,5.051344871520996
-0.37534111738204956,0.38003289699554443,18.785715103149414,22.123489379882812,126.17857360839844,11.785438537597656,181.0,13.403572082519531,5.1076459884643555,197.4166717529297,12.747413635253906,5.117029190063477
-0.624004602432251,0.38003289699554443,28.54166603088379,21.782470703125,161.25,11.781326293945312,181.0,13.403572082519531,5.1076459884643555,197.4166717529297,12.747413635253906,5.117029190063477
-0.3002728819847107,0.37534111738204956,27.5,22.678611755371094,136.57142639160156,11.796134948730469,130.5,13.849678039550781,5.102953910827637,158.5833282470703,13.059867858886719,5.117029190063477
-0.3612658381462097,0.37534111738204956,20.0,24.54615020751953,151.7083282470703,11.883438110351562,222.1999969482422,13.224784851074219,5.093570709228516,178.2916717529297,12.91375732421875,5.074803352355957
-0.755374014377594,0.37534111738204956,19.375,24.54615020751953,117.28125,12.059135437011719,215.10000610351562,13.61181640625,5.065420150756836,156.0500030517578,12.809669494628906,5.0701117515563965
-0.08445174992084503,0.37534111738204956,19.375,22.048904418945312,190.5500030517578,11.285926818847656,187.3333282470703,13.219078063964844,5.1076459884643555,189.0833282470703,12.792816162109375,5.126412868499756
-0.22051291167736053,0.21582114696502686,22.0,22.308624267578125,147.4499969482422,11.806304931640625,187.3333282470703,13.219078063964844,5.1076459884643555,189.0833282470703,12.792816162109375,5.126412868499756
-0.3612658381462097,0.24866348505020142,22.464284896850586,22.06915283203125,145.375,11.483192443847656,187.3333282470703,13.219078063964844,5.1076459884643555,177.7083282470703,12.86102294921875,5.056036472320557
-0.2768140733242035,0.3894163966178894,33.29999923706055,21.573196411132812,131.7142791748047,11.497711181640625,187.3333282470703,13.219078063964844,5.1076459884643555,177.7083282470703,12.86102294921875,5.056036472320557
-0.412875235080719,0.32842347025871277,24.85714340209961,22.736038208007812,156.0,11.964004516601562,200.4499969482422,12.992805480957031,5.060728073120117,203.1999969482422,13.117156982421875,5.056036472320557
-0.33311524987220764,0.32842347025871277,23.14285659790039,21.437110900878906,147.875,11.898719787597656,200.4499969482422,12.992805480957031,5.060728073120117,143.5833282470703,13.191032409667969,5.056036472320557
-0.3706493675708771,0.33311524987220764,24.071428298950195,22.62054443359375,123.39286041259766,11.959236145019531,130.75,13.935478210449219,5.098262310028076,212.9499969482422,12.948394775390625,5.056036472320557
-0.342498779296875,0.35188230872154236,18.571428298950195,22.735610961914062,140.0,11.761207580566406,130.75,13.935478210449219,5.098262310028076,192.4166717529297,12.656745910644531,5.102953910827637
-0.46448463201522827,0.3612658381462097,23.535715103149414,23.032943725585938,150.6666717529297,11.945831298828125,157.25,12.49188232421875,5.065420150756836,205.4499969482422,12.728546142578125,5.037269592285156
-0.3659575879573822,0.3612658381462097,19.9375,22.516464233398438,102.5,12.211273193359375,216.0,13.578788757324219,5.056036472320557,196.8333282470703,12.724021911621094,5.1076459884643555
-0.3612658381462097,0.3471905291080475,18.09375,22.087478637695312,142.0416717529297,11.713508605957031,165.875,13.514617919921875,5.102953910827637,180.5416717529297,12.174629211425781,5.079495429992676
-0.3612658381462097,0.2768140733242035,24.714284896850586,22.087478637695312,133.7142791748047,12.096328735351562,226.8000030517578,12.813720703125,5.051344871520996,159.3333282470703,12.651908874511719,5.046652793884277
-0.4081834554672241,0.2768140733242035,24.714284896850586,22.076187133789062,106.8125,11.788131713867188,139.625,13.699478149414062,5.0701117515563965,179.75,12.4466552734375,5.0701117515563965
-0.3378069996833801,0.23927995562553406,26.875,22.374420166015625,138.92857360839844,11.838081359863281,194.85000610351562,13.62939453125,5.013810634613037,171.3333282470703,12.954551696777344,5.051344871520996
-0.32842347025871277,0.342498779296875,28.29166603088379,22.374420166015625,117.28125,11.915420532226562,228.25,12.65130615234375,5.084187030792236,202.8000030517578,12.639808654785156,5.0701117515563965
-0.4081834554672241,0.342498779296875,28.29166603088379,21.445022583007812,130.35714721679688,11.812179565429688,164.5416717529297,13.492668151855469,5.060728073120117,165.0500030517578,13.0767822265625,5.060728073120117
-0.39879992604255676,0.4175669848918915,27.625,21.291473388671875,137.4583282470703,11.812179565429688,179.4583282470703,13.318313598632812,5.056036472320557,165.0500030517578,13.0767822265625,5.060728073120117
-0.39879992604255676,0.37534111738204956,25.071428298950195,19.18659210205078,137.4583282470703,11.256881713867188,179.4583282470703,13.318313598632812,5.056036472320557,180.4499969482422,13.078071594238281,5.060728073120117
-0.3237317204475403,0.37534111738204956,20.125,21.769332885742188,149.75,12.280693054199219,162.89999389648438,13.978439331054688,5.051344871520996,188.1666717529297,12.688468933105469,5.060728073120117
-0.44571757316589355,0.5864704847335815,19.9375,22.15234375,103.6875,11.831314086914062,215.5500030517578,13.295547485351562,5.084187030792236,137.25,12.901657104492188,5.060728073120117
-0.6521552205085754,0.5864704847335815,20.75,23.167816162109375,117.75,11.912200927734375,179.125,13.289787292480469,5.0701117515563965,192.6875,13.234382629394531,5.041961193084717
-0.21582114696502686,0.1360611617565155,17.928571701049805,21.338890075683594,133.57142639160156,12.246925354003906,126.75,13.930389404296875,5.0701117515563965,152.9642791748047,12.594978332519531,5.079495429992676
-0.1360611617565155,0.1360611617565155,22.25,22.50653839111328,139.7916717529297,11.701553344726562,202.85000610351562,13.058753967285156,5.051344871520996,158.8333282470703,13.128570556640625,5.023194313049316
-0.3237317204475403,0.3612658381462097,21.071428298950195,22.614768981933594,117.17857360839844,11.817207336425781,201.5,13.591171264648438,5.041961193084717,186.4499969482422,12.988143920898438,5.051344871520996
-0.3471905291080475,0.3612658381462097,20.285715103149414,21.76697540283203,136.10714721679688,11.514900207519531,201.5,13.591171264648438,5.041961193084717,162.125,12.407218933105469,5.041961193084717
-0.38003289699554443,0.42225876450538635,25.571428298950195,21.558792114257812,111.65625,11.514900207519531,172.5416717529297,13.312202453613281,5.041961193084717,167.75,12.902214050292969,5.0325775146484375
-0.38003289699554443,0.42225876450538635,28.125,21.83562469482422,111.65625,12.059707641601562,180.375,12.6854248046875,5.041961193084717,214.0500030517578,12.346595764160156,5.056036472320557
-0.29088935256004333,0.3471905291080475,19.71875,22.499176025390625,157.4583282470703,12.241073608398438,180.375,12.6854248046875,5.041961193084717,214.0500030517578,12.346595764160156,5.056036472320557
-0.42225876450538635,0.39879992604255676,25.58333396911621,21.77185821533203,154.1666717529297,11.637115478515625,215.85000610351562,13.4434814453125,5.0701117515563965,142.89999389648438,13.399055480957031,5.074803352355957
-0.28619760274887085,0.39879992604255676,23.928571701049805,22.922889709472656,150.75,11.637115478515625,151.2916717529297,13.742942810058594,5.098262310028076,165.3000030517578,13.266189575195312,5.056036472320557
-0.28619760274887085,0.29088935256004333,19.14285659790039,22.922889709472656,150.75,11.885452270507812,162.3333282470703,13.554550170898438,5.051344871520996,211.14999389648438,12.752792358398438,5.051344871520996
-0.272122323513031,0.29088935256004333,19.14285659790039,21.615928649902344,145.875,11.885452270507812,181.375,12.845054626464844,5.056036472320557,186.0,12.831184387207031,5.051344871520996
-0.272122323513031,0.1360611617565155,20.285715103149414,22.142005920410156,145.875,11.704643249511719,185.4166717529297,12.824478149414062,5.046652793884277,220.10000610351562,12.695098876953125,5.060728073120117
-0.33311524987220764,0.40349170565605164,23.964284896850586,22.142005920410156,192.75,11.898551940917969,185.4166717529297,12.824478149414062,5.046652793884277,225.5500030517578,12.321220397949219,5.060728073120117
-0.46917641162872314,0.40349170565605164,23.964284896850586,21.63983917236328,145.6666717529297,12.100303649902344,207.64999389648438,13.057167053222656,5.060728073120117,172.7916717529297,12.732986450195312,5.046652793884277
-0.33311524987220764,0.40349170565605164,22.64285659790039,22.261993408203125,114.14286041259766,11.470878601074219,207.64999389648438,13.057167053222656,5.060728073120117,153.875,12.611839294433594,5.088878631591797
-0.3378069996833801,0.3378069996833801,23.0,21.700546264648438,127.42857360839844,11.484298706054688,168.2083282470703,13.286811828613281,5.060728073120117,153.875,12.611839294433594,5.088878631591797
-0.42695051431655884,0.35188230872154236,25.33333396911621,21.965103149414062,162.6666717529297,11.484298706054688,196.9499969482422,13.313819885253906,5.051344871520996,158.125,12.820770263671875,5.060728073120117
-0.42695051431655884,0.35188230872154236,19.40625,21.965103149414062,162.6666717529297,11.788597106933594,196.9499969482422,13.313819885253906,5.051344871520996,169.2083282470703,12.741729736328125,5.051344871520996
-0.33311524987220764,0.35188230872154236,19.40625,21.927940368652344,116.3125,11.478233337402344,177.375,13.2379150390625,5.0325775146484375,145.2083282470703,13.092727661132812,5.018502235412598
-0.18767055869102478,0.2064376175403595,28.66666603088379,21.927940368652344,131.2857208251953,11.653045654296875,225.60000610351562,13.020919799804688,5.046652793884277,211.5,12.73516845703125,5.018502235412598
-0.3002728819847107,0.2064376175403595,28.66666603088379,22.853782653808594,154.5416717529297,11.656021118164062,158.1666717529297,13.570854187011719,5.037269592285156,205.75,12.769638061523438,5.027885913848877
-0.19236232340335846,0.2064376175403595,17.571428298950195,22.9681396484375,147.9583282470703,11.450843811035156,170.625,13.501953125,5.056036472320557,150.0833282470703,12.765243530273438,5.056036472320557
-0.24866348505020142,0.23927995562553406,18.8125,23.52845001220703,121.75,11.744544982910156,152.2916717529297,13.764915466308594,5.027885913848877,204.5500030517578,12.433921813964844,5.0325775146484375
-0.1829787939786911,0.2064376175403595,16.0625,21.823928833007812,128.92857360839844,11.32244873046875,189.8333282470703,12.568145751953125,5.084187030792236,227.9499969482422,12.393821716308594,5.060728073120117
-0.30965641140937805,0.2064376175403595,23.035715103149414,22.73645782470703,127.53571319580078,11.899223327636719,130.875,13.771354675292969,5.098262310028076,182.5416717529297,12.43121337890625,5.056036472320557
-0.28619760274887085,0.29088935256004333,20.535715103149414,23.58428192138672,152.5,11.354827880859375,201.5,13.408111572265625,5.027885913848877,203.89999389648438,12.613555908203125,5.098262310028076
-0.28619760274887085,0.2533552646636963,17.714284896850586,22.90069580078125,128.57142639160156,11.841949462890625,201.5,13.408111572265625,5.027885913848877,165.1666717529297,12.349624633789062,5.023194313049316
-0.6286963820457458,0.2533552646636963,21.571428298950195,22.90069580078125,160.1666717529297,11.841949462890625,229.6999969482422,12.440437316894531,5.051344871520996,170.3333282470703,13.054100036621094,5.041961193084717
-0.6286963820457458,0.2533552646636963,21.571428298950195,23.23675537109375,160.1666717529297,12.166534423828125,198.9499969482422,13.385017395019531,4.9950432777404785,154.5416717529297,12.706855773925781,5.004426956176758
-0.30965641140937805,0.46917641162872314,16.0625,23.23675537109375,142.75,11.812232971191406,154.5,13.221435546875,5.037269592285156,216.0500030517578,12.103981018066406,5.056036472320557
-0.24397172033786774,0.46917641162872314,16.0625,22.032089233398438,117.03571319580078,11.812232971191406,171.14999389648438,13.893852233886719,5.065420150756836,170.10000610351562,12.640632629394531,5.046652793884277
-0.24397172033786774,0.46917641162872314,26.428571701049805,22.341957092285156,117.03571319580078,11.823486328125,171.14999389648438,13.893852233886719,5.065420150756836,170.10000610351562,12.640632629394531,5.046652793884277
-0.342498779296875,0.46917641162872314,22.14285659790039,21.412452697753906,154.625,12.114082336425781,171.14999389648438,13.893852233886719,5.065420150756836,170.10000610351562,12.640632629394531,5.046652793884277
-0.412875235080719,0.26273879408836365,24.5,21.84162139892578,136.4583282470703,11.285453796386719,146.1666717529297,13.944229125976562,5.060728073120117,140.2083282470703,12.820243835449219,5.065420150756836
-0.5207858085632324,0.46917641162872314,27.70833396911621,21.082687377929688,174.9499969482422,11.884185791015625,179.125,12.902458190917969,5.051344871520996,224.5,12.004562377929688,5.074803352355957
-0.3143481910228729,0.46917641162872314,26.91666603088379,21.480690002441406,137.60714721679688,11.666862487792969,187.2916717529297,12.930137634277344,5.065420150756836,227.8000030517578,12.541130065917969,5.065420150756836
-0.3143481910228729,0.342498779296875,26.25,22.71051788330078,118.60713958740234,12.019447326660156,186.375,12.452407836914062,5.060728073120117,174.0,12.690353393554688,5.037269592285156
-0.3143481910228729,0.342498779296875,18.1875,21.40411376953125,119.53571319580078,11.57061767578125,218.0500030517578,12.404586791992188,5.117029190063477,114.3499984741211,13.153549194335938,5.131104469299316
-0.3002728819847107,0.4316422939300537,29.625,22.393936157226562,136.0357208251953,11.509292602539062,218.0500030517578,12.404586791992188,5.117029190063477,226.39999389648438,12.709526062011719,5.088878631591797
-0.4597928822040558,0.4316422939300537,27.66666603088379,23.176063537597656,130.2857208251953,11.966140747070312,218.0500030517578,12.404586791992188,5.117029190063477,170.7083282470703,12.632347106933594,5.088878631591797
-0.33311524987220764,0.412875235080719,24.625,23.176063537597656,128.57142639160156,11.727798461914062,150.125,13.889923095703125,5.065420150756836,170.7083282470703,12.632347106933594,5.088878631591797
-0.33311524987220764,0.412875235080719,24.625,22.085601806640625,113.42857360839844,11.840736389160156,166.0416717529297,13.545257568359375,5.0701117515563965,170.7083282470703,12.632347106933594,5.088878631591797
-0.33311524987220764,0.3378069996833801,18.875,21.742698669433594,127.75,11.840736389160156,166.4583282470703,13.098594665527344,5.023194313049316,167.60000610351562,12.603996276855469,5.0701117515563965
-0.33311524987220764,0.3378069996833801,28.08333396911621,21.742698669433594,127.75,11.741127014160156,175.1666717529297,13.313255310058594,5.051344871520996,163.3000030517578,13.003799438476562,5.056036472320557
-0.22051291167736053,0.3378069996833801,28.08333396911621,20.88471221923828,119.34375,11.741127014160156,194.0,13.2572021484375,5.065420150756836,179.2083282470703,12.311073303222656,5.046652793884277
-0.22051291167736053,0.3378069996833801,32.41666793823242,21.294105529785156,119.34375,12.043434143066406,178.5416717529297,13.059883117675781,5.023194313049316,165.625,12.688217163085938,5.037269592285156
-0.5817787051200867,0.3378069996833801,24.75,22.175270080566406,156.6666717529297,12.114555358886719,178.5416717529297,13.059883117675781,5.023194313049316,219.3000030517578,12.122894287109375,5.037269592285156
-0.22051291167736053,0.3378069996833801,16.58333396911621,21.855873107910156,150.625,11.727180480957031,157.39285278320312,12.344169616699219,5.046652793884277,155.0500030517578,13.151054382324219,5.037269592285156
-0.22051291167736053,0.26743054389953613,25.41666603088379,25.490623474121094,151.4583282470703,11.857231140136719,218.9499969482422,12.926322937011719,5.056036472320557,219.10000610351562,13.0853271484375,5.093570709228516
-0.22051291167736053,0.26743054389953613,20.299999237060547,21.832847595214844,131.2142791748047,12.229888916015625,218.9499969482422,12.926322937011719,5.056036472320557,201.4499969482422,13.017684936523438,5.074803352355957
-0.47386816143989563,0.26743054389953613,28.95833396911621,22.027908325195312,152.6666717529297,12.229888916015625,139.5416717529297,14.271186828613281,5.046652793884277,201.4499969482422,13.017684936523438,5.074803352355957
-0.47386816143989563,0.4081834554672241,25.5,22.002349853515625,152.6666717529297,11.790367126464844,223.64999389648438,13.379508972167969,5.0701117515563965,181.125,12.220748901367188,5.056036472320557
-0.5348610877990723,0.42695051431655884,21.40625,21.631576538085938,121.17857360839844,11.808944702148438,193.6666717529297,12.670433044433594,5.079495429992676,226.85000610351562,12.574783325195312,5.056036472320557
-0.3706493675708771,0.3471905291080475,23.428571701049805,7.4339752197265625,152.125,11.518035888671875,216.35000610351562,13.095878601074219,5.079495429992676,178.4166717529297,12.740402221679688,5.079495429992676
-0.342498779296875,0.3471905291080475,17.5,22.121490478515625,151.875,12.057876586914062,168.5416717529297,13.252197265625,5.0701117515563965,178.35000610351562,12.680320739746094,5.046652793884277
-4.063067436218262,0.3471905291080475,22.821428298950195,21.21429443359375,154.375,12.013511657714844,187.625,12.519607543945312,5.060728073120117,178.35000610351562,12.680320739746094,5.046652793884277
-0.4081834554672241,0.37534111738204956,18.94444465637207,21.269386291503906,140.9583282470703,11.187110900878906,200.10000610351562,13.324058532714844,5.0701117515563965,123.04166412353516,12.758193969726562,5.074803352355957
-0.32842347025871277,0.2955811321735382,27.39285659790039,22.132652282714844,127.82142639160156,11.9930419921875,213.4499969482422,12.51507568359375,5.013810634613037,184.7916717529297,7.924507141113281,5.0325775146484375
-0.3002728819847107,0.2955811321735382,21.464284896850586,22.030746459960938,112.42857360839844,2.686004638671875,213.5500030517578,13.234336853027344,5.046652793884277,165.3333282470703,12.36065673828125,5.041961193084717
-0.3002728819847107,0.2955811321735382,22.03125,21.696533203125,64.75,11.317123413085938,179.7916717529297,12.702583312988281,5.060728073120117,216.0500030517578,12.44189453125,5.046652793884277
-0.3002728819847107,0.2955811321735382,26.321428298950195,21.696533203125,125.92857360839844,11.888458251953125,175.10000610351562,13.649436950683594,5.037269592285156,176.0833282470703,12.541770935058594,5.041961193084717
-0.3002728819847107,0.2955811321735382,26.321428298950195,23.699241638183594,116.42857360839844,11.888458251953125,206.5,13.522293090820312,5.041961193084717,217.0,12.517440795898438,5.0701117515563965
-0.3002728819847107,0.2955811321735382,18.45833396911621,22.170303344726562,116.42857360839844,11.857215881347656,219.64999389648438,9.97283935546875,5.013810634613037,145.5416717529297,12.876296997070312,5.023194313049316
-0.42225876450538635,0.2955811321735382,20.964284896850586,22.04175567626953,135.5416717529297,12.224510192871094,213.6999969482422,12.645027160644531,5.074803352355957,146.10000610351562,12.736274719238281,5.065420150756836
-0.23458820581436157,0.21112938225269318,21.10714340209961,22.04175567626953,134.9583282470703,11.995033264160156,167.25,13.478912353515625,5.046652793884277,165.5500030517578,13.113288879394531,5.041961193084717
-0.23458820581436157,0.21112938225269318,21.10714340209961,21.658493041992188,129.39285278320312,11.995033264160156,167.25,13.478912353515625,5.046652793884277,221.60000610351562,12.751686096191406,5.079495429992676
-0.23458820581436157,0.23458820581436157,21.25,21.658493041992188,129.39285278320312,11.781448364257812,209.5,13.283172607421875,5.084187030792236,203.60000610351562,12.584945678710938,5.046652793884277
-0.23458820581436157,0.23458820581436157,21.25,22.1746826171875,162.625,11.970161437988281,130.5416717529297,13.789482116699219,5.088878631591797,198.9499969482422,12.356903076171875,5.041961193084717
-0.3659575879573822,0.3894163966178894,22.0625,22.1746826171875,125.21428680419922,11.800178527832031,170.89999389648438,13.5716552734375,5.056036472320557,198.9499969482422,12.356903076171875,5.041961193084717
-0.4363340437412262,0.3894163966178894,22.0625,21.281768798828125,117.60713958740234,11.765876770019531,170.89999389648438,13.5716552734375,5.056036472320557,190.35000610351562,12.438217163085938,5.056036472320557
-0.4363340437412262,0.47386816143989563,25.535715103149414,23.14251708984375,137.67857360839844,11.765876770019531,263.8125,13.130531311035156,5.056036472320557,201.60000610351562,12.264152526855469,5.056036472320557
-0.4363340437412262,0.3143481910228729,24.91666603088379,22.47058868408203,137.67857360839844,11.818489074707031,263.8125,13.130531311035156,5.056036472320557,201.60000610351562,12.264152526855469,5.056036472320557
-0.4081834554672241,0.3143481910228729,19.9375,21.920005798339844,143.125,11.870872497558594,205.75,13.323234558105469,5.0325775146484375,176.6666717529297,12.350151062011719,5.065420150756836
-0.5677034258842468,0.3143481910228729,21.60714340209961,22.112167358398438,132.07142639160156,11.606056213378906,206.85000610351562,12.808151245117188,5.0701117515563965,206.85000610351562,12.840576171875,5.046652793884277
-0.42695051431655884,0.5395528674125671,23.85714340209961,21.903900146484375,128.17857360839844,11.893470764160156,150.5416717529297,13.881607055664062,5.037269592285156,206.85000610351562,12.840576171875,5.046652793884277
-0.3612658381462097,0.3894163966178894,21.34375,21.359664916992188,143.625,12.1495361328125,170.0833282470703,13.928993225097656,5.046652793884277,185.125,12.556915283203125,5.0325775146484375
-0.2955811321735382,0.38003289699554443,21.34375,22.048004150390625,145.5416717529297,11.81622314453125,193.0,13.647567749023438,5.041961193084717,141.4499969482422,13.113014221191406,5.060728073120117
-0.44571757316589355,0.32842347025871277,21.5625,24.23456573486328,152.0416717529297,11.812789916992188,193.0,13.647567749023438,5.041961193084717,204.25,13.032630920410156,5.060728073120117
-0.44571757316589355,0.32842347025871277,16.0,21.4210205078125,130.82142639160156,11.721893310546875,130.9583282470703,14.024276733398438,5.074803352355957,192.9583282470703,12.831550598144531,5.1076459884643555
-0.19236232340335846,0.07037646323442459,24.64285659790039,21.045249938964844,149.4166717529297,11.60577392578125,165.7083282470703,13.651039123535156,5.056036472320557,202.89999389648438,12.896385192871094,5.0701117515563965
