tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.16890349984169006,113.5,10.991401672363281,121.25,13.134521484375,200.6999969482422,11.149368286132812,5.041961193084717,221.9499969482422,11.128677368164062,5.018502235412598
-0.16890349984169006,0.12198586016893387,164.625,10.991401672363281,147.0416717529297,12.652359008789062,177.0416717529297,10.965385437011719,5.046652793884277,235.0500030517578,10.026443481445312,5.041961193084717
-0.12667763233184814,0.12198586016893387,164.625,11.697280883789062,174.4499969482422,12.836082458496094,232.25,10.527748107910156,5.074803352355957,163.5833282470703,10.499549865722656,5.051344871520996
-0.14075292646884918,0.17828702926635742,125.14286041259766,11.488143920898438,146.5,12.483009338378906,250.1999969482422,10.115478515625,5.041961193084717,204.0833282470703,11.176460266113281,5.041961193084717
-0.21582114696502686,0.2768140733242035,107.42857360839844,11.488143920898438,125.28571319580078,12.550491333007812,250.1999969482422,10.115478515625,5.041961193084717,168.625,10.900825500488281,5.041961193084717
-0.21582114696502686,0.1829787939786911,107.42857360839844,10.955284118652344,124.71428680419922,12.982704162597656,246.4499969482422,9.911125183105469,5.041961193084717,178.60000610351562,10.900825500488281,5.0325775146484375
-0.22051291167736053,0.21112938225269318,147.375,11.552482604980469,132.10714721679688,12.733657836914062,195.7916717529297,10.085205078125,5.037269592285156,188.35000610351562,9.484695434570312,5.009118556976318
-0.22051291167736053,0.2298964411020279,129.875,11.333366394042969,136.2083282470703,12.575370788574219,152.4583282470703,11.89801025390625,5.004426956176758,188.35000610351562,9.930198669433594,5.009118556976318
-0.22051291167736053,0.15013644099235535,100.40625,10.965362548828125,111.96875,12.987586975097656,152.4583282470703,11.89801025390625,5.004426956176758,186.1875,10.613235473632812,5.009118556976318
-0.20174585282802582,0.21582114696502686,129.7142791748047,10.829658508300781,128.0,12.573127746582031,238.85000610351562,9.8519287109375,5.037269592285156,203.125,10.613235473632812,5.023194313049316
-0.20174585282802582,0.21582114696502686,152.2083282470703,11.297073364257812,128.0,12.573127746582031,145.0,11.345062255859375,5.056036472320557,216.75,10.611251831054688,5.027885913848877
-0.13136939704418182,0.15482820570468903,154.7083282470703,11.101768493652344,111.875,12.679580688476562,145.0,11.345062255859375,5.056036472320557,216.75,10.548744201660156,5.027885913848877
-0.15013644099235535,0.10321880877017975,134.07142639160156,10.772209167480469,128.7857208251953,9.826278686523438,243.4499969482422,10.48516845703125,5.041961193084717,201.0500030517578,10.98223876953125,5.027885913848877
-0.17359526455402374,0.10321880877017975,157.1666717529297,10.945365905761719,140.125,12.75860595703125,252.89999389648438,9.87127685546875,5.0325775146484375,212.1999969482422,10.01788330078125,5.0325775146484375
-0.08445174992084503,0.1595199704170227,110.02777862548828,11.043052673339844,142.5,12.606590270996094,234.3000030517578,10.261528015136719,5.051344871520996,143.9583282470703,10.898017883300781,5.0701117515563965
-0.08445174992084503,0.08914351463317871,137.4583282470703,10.811065673828125,142.5,12.606590270996094,234.3000030517578,10.261528015136719,5.051344871520996,232.3000030517578,10.271888732910156,5.0325775146484375
-0.19236232340335846,0.21582114696502686,134.60714721679688,11.142707824707031,113.82142639160156,12.788848876953125,251.1999969482422,9.845268249511719,5.051344871520996,174.0,10.490127563476562,5.041961193084717
-0.20174585282802582,0.19236232340335846,136.64285278320312,10.94873046875,121.96428680419922,12.756912231445312,227.64999389648438,10.319664001464844,5.046652793884277,225.3000030517578,10.025962829589844,5.060728073120117
-0.15482820570468903,0.18767055869102478,132.2142791748047,11.550796508789062,124.67857360839844,12.701705932617188,191.35000610351562,11.531967163085938,5.037269592285156,219.4499969482422,9.972450256347656,5.041961193084717
-0.15482820570468903,0.1360611617565155,106.35713958740234,10.900100708007812,129.75,13.071571350097656,196.6999969482422,11.111495971679688,5.051344871520996,238.39999389648438,10.703025817871094,5.065420150756836
-0.1360611617565155,0.19705408811569214,143.75,11.496177673339844,95.09375,13.024322509765625,185.25,11.361534118652344,5.060728073120117,193.0,10.703025817871094,5.056036472320557
-0.1360611617565155,0.19705408811569214,141.875,1.642486572265625,119.60713958740234,12.614250183105469,241.0,10.448226928710938,5.023194313049316,214.10000610351562,10.601028442382812,5.023194313049316
-0.1360611617565155,0.1595199704170227,104.15625,10.895065307617188,143.0416717529297,12.917778015136719,233.75,10.657203674316406,5.023194313049316,214.10000610351562,10.7774658203125,5.023194313049316
-0.17828702926635742,0.1829787939786911,166.7083282470703,10.878990173339844,171.60000610351562,12.512054443359375,233.75,10.657203674316406,5.023194313049316,196.9499969482422,10.355453491210938,5.027885913848877
-0.17359526455402374,0.15013644099235535,122.21875,11.40673828125,111.82142639160156,12.740570068359375,192.75,11.521919250488281,5.037269592285156,181.0,10.829139709472656,5.037269592285156
-0.11729410290718079,0.12198586016893387,125.92857360839844,11.40673828125,148.2916717529297,12.607933044433594,192.75,11.521919250488281,5.037269592285156,273.25,10.282539367675781,5.0325775146484375
-0.14075292646884918,0.12198586016893387,125.92857360839844,11.208709716796875,124.0,12.844551086425781,235.64999389648438,10.309623718261719,5.056036472320557,221.0500030517578,10.541191101074219,5.037269592285156
-0.14075292646884918,0.12667763233184814,128.64285278320312,11.335731506347656,119.21428680419922,12.992958068847656,161.2916717529297,11.633514404296875,5.056036472320557,224.60000610351562,11.4268798828125,5.0325775146484375
-0.1595199704170227,0.21582114696502686,111.39286041259766,11.320053100585938,127.04166412353516,12.693946838378906,231.4499969482422,10.219375610351562,5.027885913848877,189.5416717529297,10.612327575683594,5.060728073120117
-0.2252046763896942,0.17359526455402374,133.14285278320312,11.320053100585938,120.58333587646484,12.831672668457031,208.25,9.767967224121094,5.051344871520996,149.9499969482422,10.309532165527344,5.084187030792236
-0.15482820570468903,0.17359526455402374,133.14285278320312,11.439582824707031,128.92857360839844,12.999336242675781,189.0833282470703,10.662322998046875,5.084187030792236,219.85000610351562,10.302421569824219,5.046652793884277
-0.17828702926635742,0.20174585282802582,118.57142639160156,11.309043884277344,123.14286041259766,12.517433166503906,197.4166717529297,10.147087097167969,5.023194313049316,225.0,10.207801818847656,5.037269592285156
-0.14544467628002167,0.15482820570468903,133.14285278320312,10.964935302734375,139.0833282470703,12.488945007324219,207.875,9.807212829589844,5.051344871520996,222.5,10.422286987304688,5.023194313049316
-0.19236232340335846,0.15013644099235535,104.25,11.470741271972656,141.7083282470703,12.929222106933594,226.14999389648438,10.843101501464844,5.051344871520996,228.10000610351562,9.832839965820312,5.060728073120117
-0.14075292646884918,0.1360611617565155,115.42857360839844,11.379776000976562,119.71428680419922,12.214500427246094,198.3000030517578,11.143302917480469,5.004426956176758,219.5,10.43524169921875,5.023194313049316
-0.19705408811569214,-0.023458819836378098,124.17857360839844,11.353317260742188,23.5,-4.687042236328125,235.0500030517578,10.496917724609375,5.051344871520996,239.75,10.43524169921875,5.056036472320557
-0.19705408811569214,0.17359526455402374,121.71428680419922,11.669479370117188,118.03571319580078,12.316612243652344,174.7916717529297,10.939445495605469,5.051344871520996,163.625,10.802040100097656,5.027885913848877
-0.17828702926635742,0.12198586016893387,113.67857360839844,11.076812744140625,89.13888549804688,12.213287353515625,157.7916717529297,11.336807250976562,5.046652793884277,163.625,10.895851135253906,5.027885913848877
-0.17828702926635742,0.1360611617565155,135.4642791748047,10.865516662597656,103.0,7.289329528808594,143.6666717529297,11.788482666015625,5.056036472320557,183.64999389648438,10.015312194824219,5.051344871520996
-0.13136939704418182,-0.004691763781011105,134.4642791748047,10.746963500976562,106.25,12.74249267578125,240.0,9.898727416992188,5.046652793884277,153.5416717529297,10.234710693359375,5.0325775146484375
-0.17359526455402374,0.19236232340335846,124.125,10.698402404785156,122.57142639160156,12.485313415527344,191.4166717529297,10.623542785644531,5.037269592285156,228.14999389648438,10.234710693359375,5.056036472320557
-0.1595199704170227,0.17359526455402374,136.64285278320312,10.8743896484375,127.25,12.805999755859375,224.8000030517578,10.638442993164062,5.018502235412598,182.75,9.777412414550781,5.009118556976318
-0.12198586016893387,0.13136939704418182,147.25,11.245216369628906,120.66666412353516,13.235221862792969,185.7083282470703,10.8262939453125,5.018502235412598,182.75,10.372367858886719,5.009118556976318
-0.16890349984169006,0.16890349984169006,121.25,10.967658996582031,110.75,12.753135681152344,165.0,11.460700988769531,5.056036472320557,199.0416717529297,9.939476013183594,5.013810634613037
-0.16890349984169006,0.15482820570468903,144.75,11.159225463867188,110.75,12.753135681152344,210.10000610351562,10.834098815917969,5.056036472320557,221.1999969482422,9.688026428222656,5.0701117515563965
-0.15013644099235535,0.1595199704170227,143.5833282470703,11.576652526855469,125.0,12.916313171386719,210.10000610351562,10.834098815917969,5.056036472320557,189.75,10.236282348632812,5.037269592285156
-0.19236232340335846,0.24866348505020142,132.57142639160156,11.576652526855469,96.90625,12.961227416992188,240.60000610351562,10.266647338867188,5.074803352355957,194.0,11.121612548828125,5.037269592285156
-0.19705408811569214,0.24866348505020142,132.57142639160156,10.811019897460938,148.5416717529297,12.711532592773438,261.5,11.173728942871094,5.013810634613037,229.85000610351562,10.722015380859375,5.041961193084717
-0.09383527934551239,0.15013644099235535,128.39285278320312,11.192291259765625,125.53571319580078,12.393142700195312,261.5,11.173728942871094,5.013810634613037,182.0,10.820671081542969,5.004426956176758
-0.15482820570468903,0.1595199704170227,111.35713958740234,10.655921936035156,113.96875,12.734458923339844,228.5,10.288932800292969,5.018502235412598,212.5500030517578,10.820671081542969,5.041961193084717
-0.17828702926635742,0.19705408811569214,133.32142639160156,10.874801635742188,131.6666717529297,12.769844055175781,220.4499969482422,10.834907531738281,5.023194313049316,165.8333282470703,10.820671081542969,5.009118556976318
-0.19236232340335846,0.20174585282802582,122.42857360839844,11.016853332519531,111.96428680419922,12.643592834472656,178.0416717529297,10.847801208496094,5.037269592285156,165.8333282470703,10.972084045410156,5.009118556976318
-0.16890349984169006,0.09383527934551239,113.90625,10.753585815429688,114.35713958740234,12.747123718261719,236.3000030517578,10.167213439941406,5.037269592285156,165.8333282470703,10.163864135742188,5.009118556976318
-0.1829787939786911,0.08914351463317871,138.75,11.046867370605469,148.625,12.601554870605469,219.1999969482422,10.534988403320312,5.037269592285156,212.10000610351562,10.163864135742188,5.009118556976318
-0.19705408811569214,0.18767055869102478,126.03571319580078,10.280181884765625,149.2916717529297,12.548759460449219,230.35000610351562,10.209144592285156,5.037269592285156,235.5500030517578,10.716773986816406,5.037269592285156
-0.19705408811569214,0.15013644099235535,144.0500030517578,11.066543579101562,120.60713958740234,12.5986328125,248.10000610351562,9.827590942382812,5.060728073120117,235.5500030517578,10.433059692382812,5.037269592285156
-0.12198586016893387,0.1829787939786911,142.5416717529297,11.066543579101562,123.82142639160156,12.667716979980469,248.10000610351562,9.827590942382812,5.060728073120117,197.39999389648438,9.705825805664062,5.056036472320557
-0.12198586016893387,0.1829787939786911,142.5416717529297,10.754692077636719,117.25,12.661376953125,212.75,9.595756530761719,5.041961193084717,177.875,10.939476013183594,5.056036472320557
-0.21582114696502686,0.2064376175403595,103.36111450195312,10.912483215332031,140.1666717529297,13.271903991699219,175.625,10.863914489746094,5.0325775146484375,292.8125,10.705192565917969,5.037269592285156
-0.07037646323442459,0.1595199704170227,113.40625,11.351181030273438,27.299999237060547,-0.6077651977539062,175.625,10.863914489746094,5.0325775146484375,131.625,10.039306640625,5.084187030792236
-0.07037646323442459,0.05630116909742355,111.14286041259766,11.351181030273438,125.5,12.697013854980469,142.875,11.229888916015625,5.051344871520996,154.1666717529297,10.039306640625,5.041961193084717
-0.07037646323442459,0.05630116909742355,111.14286041259766,11.351181030273438,150.375,13.007591247558594,200.0416717529297,10.215156555175781,5.051344871520996,241.5,10.576866149902344,5.046652793884277
-0.07037646323442459,0.05630116909742355,111.14286041259766,10.971534729003906,119.89286041259766,12.637336730957031,171.0833282470703,11.055526733398438,5.046652793884277,241.5,10.388626098632812,5.046652793884277
-0.14075292646884918,0.05630116909742355,140.89285278320312,10.93438720703125,113.1875,12.514434814453125,171.0833282470703,11.055526733398438,5.046652793884277,162.3333282470703,10.358810424804688,5.037269592285156
-0.14075292646884918,0.14075292646884918,124.09375,10.902816772460938,113.1875,12.514434814453125,196.64999389648438,10.657119750976562,5.046652793884277,214.60000610351562,11.065223693847656,5.037269592285156
-0.14544467628002167,0.07506822049617767,139.0,10.854576110839844,108.46428680419922,12.2138671875,215.10000610351562,10.772453308105469,5.018502235412598,233.0,11.065223693847656,5.0701117515563965
-0.06568469852209091,0.11729410290718079,135.7142791748047,11.45294189453125,98.88888549804688,12.759933471679688,210.375,9.7843017578125,5.065420150756836,178.6999969482422,11.065223693847656,5.051344871520996
-0.17828702926635742,0.11729410290718079,112.42857360839844,10.955528259277344,176.39999389648438,12.724227905273438,205.3333282470703,10.012855529785156,5.065420150756836,178.6999969482422,10.9241943359375,5.051344871520996
-0.17359526455402374,0.16890349984169006,133.42857360839844,11.447349548339844,136.6666717529297,12.84991455078125,205.3333282470703,10.012855529785156,5.065420150756836,178.6999969482422,10.378707885742188,5.051344871520996
-0.1126023381948471,0.10321880877017975,119.82142639160156,11.648979187011719,128.64285278320312,12.615371704101562,221.85000610351562,10.508857727050781,5.065420150756836,178.9166717529297,10.231452941894531,5.027885913848877
-0.10791057348251343,0.06568469852209091,142.6666717529297,11.076622009277344,94.53125,12.234107971191406,245.6999969482422,10.311347961425781,5.023194313049316,187.1666717529297,10.315299987792969,5.018502235412598
-0.07037646323442459,0.19705408811569214,136.60714721679688,10.8726806640625,118.75,12.311500549316406,242.14999389648438,10.297676086425781,5.051344871520996,204.2916717529297,10.545982360839844,5.037269592285156
-0.07037646323442459,0.19705408811569214,157.4583282470703,10.8726806640625,118.75,12.311500549316406,216.64999389648438,10.894561767578125,5.013810634613037,180.2083282470703,10.7410888671875,5.023194313049316
-0.18767055869102478,0.19705408811569214,157.4583282470703,11.1412353515625,147.9166717529297,12.945854187011719,246.0,9.904083251953125,5.037269592285156,195.9499969482422,10.624687194824219,5.0325775146484375
-0.14075292646884918,0.1595199704170227,148.5833282470703,10.9698486328125,130.8333282470703,12.902961730957031,228.75,10.099540710449219,5.023194313049316,192.6999969482422,10.629554748535156,5.0325775146484375
-0.12667763233184814,0.16421173512935638,134.2857208251953,11.499725341796875,120.46428680419922,12.492271423339844,197.9499969482422,10.710639953613281,5.0325775146484375,175.125,10.397850036621094,5.023194313049316
-0.12667763233184814,0.17828702926635742,119.46428680419922,10.647987365722656,142.0416717529297,13.115898132324219,197.9499969482422,10.710639953613281,5.0325775146484375,205.60000610351562,10.055503845214844,5.041961193084717
-0.12667763233184814,0.21112938225269318,126.96428680419922,10.969924926757812,124.32142639160156,12.754638671875,212.4499969482422,11.061538696289062,5.009118556976318,220.5,9.810218811035156,5.037269592285156
-0.19236232340335846,0.18767055869102478,135.625,10.686576843261719,146.2083282470703,12.624839782714844,191.89999389648438,11.818069458007812,5.051344871520996,197.0416717529297,9.810218811035156,5.023194313049316
-0.2064376175403595,0.17359526455402374,163.75,10.769508361816406,127.60713958740234,12.6954345703125,208.875,10.392066955566406,5.041961193084717,192.9166717529297,9.935028076171875,5.056036472320557
-0.13136939704418182,0.19236232340335846,151.7083282470703,10.769508361816406,125.96428680419922,12.883110046386719,220.39999389648438,11.261756896972656,5.037269592285156,192.9166717529297,11.059928894042969,5.056036472320557
-0.13136939704418182,0.19236232340335846,151.7083282470703,11.024383544921875,109.07142639160156,12.780113220214844,189.0,10.785789489746094,5.037269592285156,187.25,10.277030944824219,5.056036472320557
-0.15482820570468903,0.12667763233184814,131.25,11.024383544921875,117.85713958740234,12.5506591796875,257.8999938964844,9.926055908203125,5.018502235412598,191.0,10.789398193359375,5.004426956176758
-0.1595199704170227,0.12667763233184814,131.25,11.024383544921875,107.78125,12.554519653320312,257.8999938964844,9.926055908203125,5.018502235412598,189.75,10.110397338867188,5.013810634613037
-0.1595199704170227,0.12667763233184814,131.25,11.077926635742188,127.33333587646484,12.354385375976562,204.5416717529297,10.049980163574219,5.041961193084717,170.7083282470703,10.418205261230469,5.0325775146484375
-0.1595199704170227,0.12667763233184814,142.9583282470703,10.745002746582031,117.46428680419922,12.099647521972656,204.5416717529297,10.049980163574219,5.041961193084717,232.75,10.095672607421875,5.037269592285156
-0.14075292646884918,0.12667763233184814,134.92857360839844,10.994026184082031,115.07142639160156,12.672660827636719,197.5416717529297,10.570793151855469,5.013810634613037,173.1666717529297,10.364608764648438,5.013810634613037
-0.2768140733242035,0.23927995562553406,119.21875,11.072746276855469,127.25,12.852653503417969,143.8333282470703,11.417129516601562,5.0701117515563965,203.0416717529297,9.838088989257812,5.051344871520996
-0.1595199704170227,0.19705408811569214,133.7857208251953,10.941520690917969,109.32142639160156,12.581275939941406,223.64999389648438,10.838340759277344,5.041961193084717,214.9499969482422,10.001052856445312,5.027885913848877
-0.1595199704170227,0.15482820570468903,132.92857360839844,10.560737609863281,109.32142639160156,12.581275939941406,207.6666717529297,9.96221923828125,5.027885913848877,230.89999389648438,10.809486389160156,5.046652793884277
-0.14075292646884918,0.15482820570468903,158.0,10.678634643554688,120.25,12.883834838867188,168.0500030517578,11.356246948242188,5.093570709228516,199.4166717529297,10.304985046386719,5.093570709228516
-0.1829787939786911,0.20174585282802582,131.67857360839844,10.829017639160156,120.67857360839844,12.221839904785156,191.5833282470703,10.833328247070312,5.074803352355957,163.39999389648438,10.916709899902344,5.112337589263916
-0.1829787939786911,0.16890349984169006,153.0833282470703,10.866592407226562,120.67857360839844,12.221839904785156,242.6999969482422,10.73193359375,5.0325775146484375,177.375,10.704116821289062,5.018502235412598
-0.1829787939786911,0.11729410290718079,161.7916717529297,10.847686767578125,138.9583282470703,12.296806335449219,230.25,10.488456726074219,5.023194313049316,249.4375,10.043533325195312,5.037269592285156
-0.11729410290718079,0.15013644099235535,167.0833282470703,10.847686767578125,147.125,12.743141174316406,188.9583282470703,10.381309509277344,5.074803352355957,220.60000610351562,10.659454345703125,5.051344871520996
-0.11729410290718079,0.15013644099235535,167.0833282470703,10.847686767578125,123.75,12.418655395507812,240.3000030517578,10.354850769042969,5.018502235412598,196.75,11.097213745117188,5.037269592285156
-0.11729410290718079,0.15013644099235535,167.0833282470703,11.029922485351562,123.67857360839844,12.824859619140625,171.3333282470703,11.410758972167969,5.013810634613037,170.0,10.745254516601562,5.041961193084717
-0.24397172033786774,0.2298964411020279,112.85713958740234,11.240402221679688,139.625,12.925559997558594,182.0416717529297,10.417999267578125,5.051344871520996,188.14999389648438,9.844139099121094,5.041961193084717
-0.2064376175403595,0.18767055869102478,132.25,10.61468505859375,105.03125,12.873039245605469,182.0416717529297,10.417999267578125,5.051344871520996,181.4499969482422,10.102088928222656,5.041961193084717
-0.1126023381948471,0.16890349984169006,153.875,11.124702453613281,103.28125,12.625999450683594,205.4499969482422,11.148193359375,5.009118556976318,230.14999389648438,10.106529235839844,5.041961193084717
-0.18767055869102478,0.16421173512935638,112.57142639160156,10.391807556152344,112.75,12.366371154785156,202.5500030517578,11.405059814453125,5.051344871520996,196.625,10.871055603027344,5.0325775146484375
-0.15482820570468903,0.16421173512935638,150.4583282470703,10.391807556152344,131.625,12.39678955078125,215.5,10.538673400878906,5.041961193084717,234.60000610351562,10.754135131835938,5.046652793884277
-0.2252046763896942,0.16421173512935638,150.4583282470703,10.652450561523438,122.82142639160156,12.547340393066406,215.5,10.538673400878906,5.041961193084717,179.8333282470703,10.052047729492188,5.037269592285156
-0.2252046763896942,0.16421173512935638,137.57142639160156,10.543838500976562,122.82142639160156,12.547340393066406,218.8000030517578,10.973648071289062,5.009118556976318,195.14999389648438,9.987861633300781,5.027885913848877
-0.2252046763896942,0.16421173512935638,158.125,10.687217712402344,121.0,12.82769775390625,218.8000030517578,10.973648071289062,5.009118556976318,235.85000610351562,10.909271240234375,5.046652793884277
-0.19236232340335846,0.16421173512935638,114.375,11.226081848144531,96.71428680419922,11.348915100097656,218.8000030517578,10.973648071289062,5.009118556976318,222.39999389648438,10.363143920898438,5.046652793884277
-0.05630116909742355,0.07037646323442459,131.5,11.058204650878906,108.85713958740234,12.457099914550781,218.60000610351562,10.481597900390625,5.004426956176758,159.5,10.931442260742188,5.023194313049316
-0.17359526455402374,0.21582114696502686,128.60714721679688,10.9063720703125,128.0833282470703,13.030021667480469,218.60000610351562,10.481597900390625,5.004426956176758,238.5500030517578,9.991233825683594,5.051344871520996
-0.10791057348251343,0.07975998520851135,131.89285278320312,11.28131103515625,151.75,12.934730529785156,186.85000610351562,11.490089416503906,5.046652793884277,175.6666717529297,10.94122314453125,5.051344871520996
-0.10791057348251343,0.07037646323442459,123.0,10.785102844238281,151.75,12.934730529785156,197.39999389648438,11.62078857421875,5.041961193084717,190.75,10.22454833984375,5.079495429992676
-0.060992930084466934,0.08914351463317871,123.64286041259766,11.21966552734375,126.28571319580078,12.801681518554688,186.3000030517578,10.962913513183594,5.041961193084717,159.14999389648438,10.22454833984375,5.051344871520996
-0.12667763233184814,0.1595199704170227,122.53571319580078,11.21966552734375,105.07142639160156,12.796707153320312,186.3000030517578,10.962913513183594,5.041961193084717,214.85000610351562,10.172279357910156,5.051344871520996
-0.12667763233184814,0.1595199704170227,122.53571319580078,10.885932922363281,155.1999969482422,12.26983642578125,186.3000030517578,10.962913513183594,5.041961193084717,214.85000610351562,11.002777099609375,5.051344871520996
-0.12667763233184814,0.15013644099235535,117.78571319580078,10.843963623046875,122.0,12.826652526855469,260.875,10.77154541015625,5.027885913848877,194.375,10.677581787109375,5.037269592285156
-0.16890349984169006,0.18767055869102478,134.2857208251953,11.213645935058594,130.375,12.819351196289062,240.39999389648438,10.108299255371094,5.046652793884277,181.10000610351562,10.231468200683594,5.037269592285156
-0.19236232340335846,0.15013644099235535,122.39286041259766,11.223991394042969,110.42857360839844,12.92852783203125,212.4499969482422,10.368095397949219,5.0325775146484375,192.0,9.519500732421875,5.0325775146484375
-0.19236232340335846,0.12198586016893387,126.29166412353516,10.85418701171875,110.42857360839844,12.92852783203125,213.6999969482422,10.703567504882812,5.013810634613037,187.2083282470703,10.308204650878906,5.046652793884277
-0.1360611617565155,0.12198586016893387,133.2857208251953,11.290145874023438,128.1666717529297,12.660293579101562,213.10000610351562,11.132644653320312,5.065420150756836,207.5833282470703,10.61846923828125,5.046652793884277
-0.10791057348251343,0.15013644099235535,125.25,10.945098876953125,119.60713958740234,12.362602233886719,210.125,9.936866760253906,5.0701117515563965,236.1999969482422,10.713890075683594,5.0325775146484375
-0.12667763233184814,0.08914351463317871,126.10713958740234,10.926483154296875,128.5357208251953,12.782745361328125,195.3333282470703,10.370018005371094,5.037269592285156,211.85000610351562,10.092552185058594,5.037269592285156
-0.1595199704170227,0.12198586016893387,152.0,10.768264770507812,119.03571319580078,12.806854248046875,200.25,10.99249267578125,5.041961193084717,180.8333282470703,10.092552185058594,5.037269592285156
-0.12667763233184814,0.14075292646884918,125.92857360839844,10.768264770507812,109.07142639160156,12.641006469726562,243.39999389648438,9.997215270996094,5.051344871520996,190.75,10.073707580566406,5.051344871520996
-0.12667763233184814,0.14075292646884918,125.92857360839844,10.733863830566406,126.25,12.659568786621094,249.0,9.84759521484375,5.051344871520996,190.75,10.889671325683594,5.051344871520996
-0.14544467628002167,0.1595199704170227,131.35714721679688,11.411933898925781,103.9375,10.14886474609375,210.4499969482422,10.913902282714844,5.027885913848877,195.1666717529297,10.889671325683594,5.0325775146484375
-0.1829787939786911,0.12667763233184814,123.91666412353516,11.651260375976562,105.9375,12.920829772949219,169.875,10.964302062988281,5.037269592285156,194.4499969482422,11.254829406738281,5.051344871520996
-0.1829787939786911,0.21112938225269318,108.28571319580078,11.372566223144531,105.9375,12.920829772949219,201.0,11.189582824707031,5.056036472320557,194.4499969482422,10.204498291015625,5.051344871520996
-0.23458820581436157,0.22051291167736053,110.46428680419922,11.163833618164062,151.5416717529297,12.597434997558594,242.25,10.070350646972656,5.041961193084717,151.5833282470703,10.132232666015625,5.018502235412598
-0.19236232340335846,0.19236232340335846,84.38888549804688,11.019309997558594,157.39999389648438,12.98956298828125,242.25,10.070350646972656,5.041961193084717,233.14999389648438,10.732505798339844,5.060728073120117
-0.19705408811569214,0.16421173512935638,127.82142639160156,10.939376831054688,127.35713958740234,13.030746459960938,242.25,10.070350646972656,5.041961193084717,277.0625,9.715850830078125,5.060728073120117
-0.17828702926635742,0.2252046763896942,136.0,10.803939819335938,146.10000610351562,13.032119750976562,252.1999969482422,9.715965270996094,5.0701117515563965,179.5833282470703,10.152023315429688,5.051344871520996
-0.2064376175403595,0.2252046763896942,118.0,11.108085632324219,149.6666717529297,12.981239318847656,252.1999969482422,9.715965270996094,5.0701117515563965,236.1999969482422,10.322395324707031,5.088878631591797
-0.1595199704170227,0.2252046763896942,114.28571319580078,10.936630249023438,113.96428680419922,12.627517700195312,252.1999969482422,9.715965270996094,5.0701117515563965,240.1999969482422,10.322395324707031,5.088878631591797
-0.15482820570468903,0.17828702926635742,112.67857360839844,11.274993896484375,123.75,12.929695129394531,169.5416717529297,10.810783386230469,5.037269592285156,186.4166717529297,11.192283630371094,5.037269592285156
-0.12198586016893387,0.16421173512935638,132.875,11.274993896484375,121.91666412353516,12.387474060058594,166.625,11.406402587890625,5.013810634613037,186.4166717529297,10.453292846679688,5.037269592285156
-0.12198586016893387,0.16421173512935638,132.875,11.460205078125,142.375,12.602783203125,204.8333282470703,10.193275451660156,5.041961193084717,144.375,10.386436462402344,5.023194313049316
-0.19236232340335846,0.19236232340335846,116.71428680419922,10.66839599609375,93.5,12.554054260253906,231.64999389648438,10.250762939453125,5.018502235412598,232.5,10.568763732910156,5.0325775146484375
-0.19236232340335846,0.19236232340335846,137.89285278320312,11.362640380859375,139.0,12.5086669921875,249.64999389648438,9.903884887695312,5.023194313049316,188.8333282470703,10.327171325683594,5.009118556976318
-0.14544467628002167,0.03753411024808884,115.53571319580078,11.362640380859375,30.75,1.6947708129882812,242.4375,11.45330810546875,5.041961193084717,187.8333282470703,10.327171325683594,5.060728073120117
-0.14544467628002167,0.03753411024808884,115.53571319580078,10.587127685546875,130.0416717529297,12.960350036621094,242.4375,11.45330810546875,5.041961193084717,181.7083282470703,10.341781616210938,5.056036472320557
-0.14544467628002167,0.2298964411020279,134.0,11.614860534667969,123.5,10.137161254882812,259.25,9.841964721679688,5.056036472320557,181.7083282470703,10.293754577636719,5.056036472320557
-0.1126023381948471,0.07975998520851135,111.28125,11.590446472167969,96.3125,12.146804809570312,244.0,10.145561218261719,5.051344871520996,181.0833282470703,10.0343017578125,5.041961193084717
-0.1126023381948471,0.12667763233184814,123.75,11.590446472167969,118.35713958740234,12.314422607421875,205.5500030517578,10.628753662109375,5.027885913848877,220.6999969482422,9.9493408203125,5.037269592285156
-0.1126023381948471,0.12667763233184814,123.75,10.886054992675781,118.35713958740234,12.314422607421875,242.64999389648438,9.804634094238281,5.051344871520996,194.9166717529297,9.821495056152344,5.037269592285156
-0.1126023381948471,0.1360611617565155,135.35714721679688,11.130889892578125,128.9583282470703,12.429718017578125,206.9166717529297,10.464790344238281,5.027885913848877,225.1999969482422,10.144233703613281,5.051344871520996
-0.1360611617565155,0.1595199704170227,119.59375,11.504844665527344,145.5833282470703,12.575416564941406,216.6999969482422,10.879257202148438,5.065420150756836,236.60000610351562,10.863784790039062,5.046652793884277
-0.14544467628002167,0.12667763233184814,108.71428680419922,11.717803955078125,101.5625,12.1881103515625,188.2083282470703,10.574813842773438,5.0701117515563965,198.9166717529297,10.302024841308594,5.065420150756836
-0.26273879408836365,0.23458820581436157,114.92857360839844,11.192733764648438,113.82142639160156,12.828277587890625,188.2083282470703,10.574813842773438,5.0701117515563965,201.85000610351562,10.139129638671875,5.046652793884277
