tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.16421173512935638,173.625,9.968246459960938,143.0416717529297,13.357246398925781,103.80000305175781,14.423873901367188,5.018502235412598,109.75,13.697715759277344,5.023194313049316
-0.17359526455402374,0.11729410290718079,134.39285278320312,0.94744873046875,143.0416717529297,13.357246398925781,96.04166412353516,14.985115051269531,5.0325775146484375,108.30000305175781,13.7510986328125,5.060728073120117
-0.2955811321735382,0.28150585293769836,66.75,10.601959228515625,135.9166717529297,13.639518737792969,64.5,15.124748229980469,5.065420150756836,84.9000015258789,14.322166442871094,5.051344871520996
-0.20174585282802582,0.28150585293769836,142.39285278320312,10.547744750976562,107.625,12.9818115234375,100.0999984741211,14.95745849609375,5.018502235412598,84.9000015258789,14.322166442871094,5.051344871520996
-0.18767055869102478,0.19705408811569214,132.42857360839844,10.392181396484375,122.14286041259766,12.809646606445312,100.0999984741211,14.95745849609375,5.018502235412598,89.8499984741211,13.840927124023438,5.009118556976318
-0.18767055869102478,0.19236232340335846,135.32142639160156,10.392181396484375,122.14286041259766,12.809646606445312,103.19999694824219,15.391159057617188,5.037269592285156,103.0,13.84368896484375,5.046652793884277
-0.18767055869102478,0.19236232340335846,135.32142639160156,10.392181396484375,122.14286041259766,12.809646606445312,103.19999694824219,15.391159057617188,5.037269592285156,103.0,13.84368896484375,5.046652793884277
-0.18767055869102478,0.19236232340335846,135.32142639160156,10.712242126464844,124.5,12.9547119140625,92.4000015258789,14.935073852539062,5.065420150756836,90.75,14.338111877441406,5.065420150756836
-0.18767055869102478,0.19236232340335846,118.67857360839844,10.712242126464844,124.5,12.9547119140625,102.75,14.858734130859375,4.9950432777404785,90.75,14.338111877441406,5.065420150756836
-0.10791057348251343,0.19236232340335846,118.67857360839844,8.831840515136719,158.14999389648438,13.027259826660156,102.75,14.858734130859375,4.9950432777404785,104.5,13.99163818359375,5.004426956176758
-0.10791057348251343,0.19236232340335846,120.39286041259766,10.333152770996094,158.14999389648438,13.027259826660156,90.5999984741211,15.148727416992188,5.060728073120117,106.69999694824219,14.114723205566406,5.060728073120117
-0.10791057348251343,0.2768140733242035,153.7083282470703,10.288185119628906,112.67857360839844,13.321746826171875,108.55000305175781,14.884933471679688,5.056036472320557,77.1500015258789,13.925224304199219,5.079495429992676
-0.2533552646636963,0.18767055869102478,144.75,10.138870239257812,172.0,13.4837646484375,103.25,15.09075927734375,5.046652793884277,77.1500015258789,13.925224304199219,5.079495429992676
-0.24866348505020142,0.1829787939786911,139.42857360839844,10.117691040039062,131.2083282470703,13.0831298828125,98.5,13.759597778320312,5.046652793884277,77.1500015258789,13.925224304199219,5.079495429992676
-0.046917639672756195,0.2064376175403595,128.17857360839844,10.117691040039062,132.6666717529297,12.641952514648438,77.125,15.237159729003906,5.056036472320557,77.1500015258789,13.925224304199219,5.079495429992676
-0.046917639672756195,0.2064376175403595,128.17857360839844,9.960807800292969,136.75,13.23968505859375,100.1500015258789,14.938331604003906,5.051344871520996,88.25,13.784217834472656,5.037269592285156
-0.046917639672756195,0.1595199704170227,133.7857208251953,10.539756774902344,136.75,13.23968505859375,74.125,15.347145080566406,5.0325775146484375,110.30000305175781,14.23590087890625,5.018502235412598
-0.046917639672756195,0.1595199704170227,139.85714721679688,10.801948547363281,136.75,13.23968505859375,111.94999694824219,15.038436889648438,5.051344871520996,95.6500015258789,14.350265502929688,5.0325775146484375
-0.1595199704170227,0.12198586016893387,123.53571319580078,10.801948547363281,134.625,12.802520751953125,107.0,14.742240905761719,5.004426956176758,95.6500015258789,14.350265502929688,5.0325775146484375
-0.13136939704418182,0.12198586016893387,123.53571319580078,10.801948547363281,85.19444274902344,12.880294799804688,67.45833587646484,15.3841552734375,5.041961193084717,89.94999694824219,13.844383239746094,5.013810634613037
-0.13136939704418182,0.12198586016893387,123.53571319580078,8.82415771484375,140.0,12.937721252441406,67.45833587646484,15.3841552734375,5.041961193084717,100.80000305175781,13.897209167480469,5.056036472320557
-0.13136939704418182,0.12198586016893387,113.25,10.355545043945312,140.0,12.937721252441406,80.08333587646484,15.011016845703125,5.037269592285156,100.80000305175781,13.897209167480469,5.056036472320557
-0.17828702926635742,0.17359526455402374,138.35714721679688,10.572463989257812,114.21428680419922,12.564201354980469,102.5999984741211,15.1988525390625,5.056036472320557,77.75,13.947975158691406,5.060728073120117
-0.18767055869102478,0.23458820581436157,126.17857360839844,9.789161682128906,122.5,13.075775146484375,108.55000305175781,14.080322265625,5.013810634613037,106.5999984741211,14.091194152832031,5.004426956176758
-0.2064376175403595,0.1126023381948471,110.46875,10.15185546875,147.9166717529297,12.887176513671875,83.125,14.979240417480469,5.037269592285156,68.6500015258789,13.983207702636719,5.013810634613037
-0.2064376175403595,0.09383527934551239,132.4375,10.478126525878906,147.9166717529297,12.887176513671875,90.5,14.295074462890625,5.023194313049316,105.80000305175781,13.908393859863281,5.018502235412598
-0.16890349984169006,0.23927995562553406,128.39285278320312,10.478126525878906,121.375,13.402351379394531,83.75,14.914382934570312,5.041961193084717,113.8499984741211,13.543510437011719,5.027885913848877
-0.2533552646636963,0.23927995562553406,128.39285278320312,10.478126525878906,102.5,13.152099609375,95.625,14.780586242675781,5.037269592285156,84.79166412353516,13.895179748535156,5.0325775146484375
-0.2533552646636963,0.23927995562553406,128.39285278320312,10.235855102539062,102.5,13.152099609375,95.625,14.780586242675781,5.037269592285156,92.8499984741211,14.000022888183594,5.060728073120117
-0.2252046763896942,0.22051291167736053,122.82142639160156,10.235855102539062,149.2083282470703,12.907508850097656,95.625,14.780586242675781,5.037269592285156,112.0999984741211,13.769546508789062,5.060728073120117
-0.2252046763896942,0.22051291167736053,122.82142639160156,10.423782348632812,125.46428680419922,13.13079833984375,90.125,15.238784790039062,5.023194313049316,92.95833587646484,12.916778564453125,5.051344871520996
-0.2252046763896942,0.16421173512935638,133.9642791748047,10.519844055175781,134.2083282470703,12.806137084960938,86.29166412353516,14.993392944335938,5.084187030792236,86.16666412353516,14.064910888671875,5.018502235412598
-0.2252046763896942,0.07975998520851135,131.4642791748047,10.732559204101562,134.2083282470703,12.806137084960938,105.30000305175781,14.965248107910156,5.023194313049316,100.0999984741211,14.097518920898438,4.9950432777404785
-0.16890349984169006,0.07975998520851135,113.75,10.732559204101562,141.5833282470703,12.687965393066406,105.30000305175781,14.965248107910156,5.023194313049316,94.25,13.649856567382812,4.9950432777404785
-0.16890349984169006,0.07975998520851135,113.75,10.074447631835938,128.0,13.167167663574219,95.5625,15.070098876953125,5.037269592285156,107.69999694824219,13.948249816894531,5.023194313049316
-0.16890349984169006,0.07975998520851135,141.25,10.797088623046875,128.0,13.167167663574219,102.69999694824219,14.902214050292969,5.013810634613037,107.69999694824219,13.948249816894531,5.023194313049316
-0.09383527934551239,0.07975998520851135,128.92857360839844,9.887405395507812,117.85713958740234,12.838050842285156,106.1500015258789,15.004997253417969,5.023194313049316,74.54166412353516,14.273826599121094,5.013810634613037
-0.2064376175403595,0.17828702926635742,140.25,10.3934326171875,132.5416717529297,12.914619445800781,65.25,15.847251892089844,5.037269592285156,78.4000015258789,14.313697814941406,5.037269592285156
-0.17359526455402374,0.2252046763896942,159.75,10.20111083984375,124.07142639160156,12.732917785644531,95.0999984741211,15.151283264160156,5.004426956176758,104.44999694824219,13.97735595703125,5.0325775146484375
-0.21112938225269318,0.2252046763896942,151.25,10.367958068847656,112.96428680419922,13.015419006347656,86.44999694824219,15.559837341308594,5.060728073120117,84.05000305175781,14.176589965820312,5.027885913848877
-0.16890349984169006,0.12667763233184814,123.78571319580078,10.281242370605469,108.46428680419922,13.180099487304688,95.94999694824219,14.789619445800781,5.023194313049316,96.80000305175781,14.194740295410156,5.027885913848877
-0.2252046763896942,0.11729410290718079,141.32142639160156,10.317543029785156,94.53125,12.972854614257812,71.70833587646484,15.252006530761719,5.023194313049316,73.875,14.264846801757812,5.041961193084717
-0.23927995562553406,0.2533552646636963,145.5,10.4132080078125,119.71428680419922,13.266021728515625,110.0,15.033294677734375,5.041961193084717,107.25,14.067176818847656,5.056036472320557
-0.23927995562553406,0.18767055869102478,164.0416717529297,10.603004455566406,119.71428680419922,13.266021728515625,95.25,14.525596618652344,5.065420150756836,86.05000305175781,14.392631530761719,5.056036472320557
-0.19236232340335846,0.20174585282802582,161.375,10.940032958984375,111.15625,12.970756530761719,105.94999694824219,15.100967407226562,5.060728073120117,101.0999984741211,13.9261474609375,5.051344871520996
-0.19236232340335846,0.23458820581436157,146.375,10.08984375,118.85713958740234,12.925926208496094,91.95833587646484,14.931861877441406,5.009118556976318,101.0999984741211,14.0201416015625,5.037269592285156
-0.2064376175403595,0.23458820581436157,125.90625,10.08984375,117.33333587646484,13.321098327636719,99.80000305175781,14.822982788085938,5.023194313049316,90.0999984741211,14.285346984863281,5.009118556976318
-0.2064376175403595,0.23458820581436157,125.90625,10.414131164550781,122.42857360839844,12.925674438476562,99.80000305175781,14.822982788085938,5.023194313049316,99.8499984741211,13.811256408691406,5.018502235412598
-0.08445174992084503,0.05630116909742355,157.0416717529297,10.305404663085938,146.5,13.447372436523438,99.80000305175781,14.822982788085938,5.023194313049316,59.625,14.328132629394531,5.018502235412598
-0.08445174992084503,0.13136939704418182,158.6666717529297,10.730072021484375,146.5,13.447372436523438,110.6500015258789,14.710220336914062,5.023194313049316,92.30000305175781,14.564750671386719,5.018502235412598
-0.21582114696502686,0.13136939704418182,126.07142639160156,9.979804992675781,132.5,13.246139526367188,95.33333587646484,14.432868957519531,5.046652793884277,87.66666412353516,14.003753662109375,5.060728073120117
-0.21582114696502686,0.24397172033786774,137.5,10.433883666992188,132.5,13.246139526367188,109.1500015258789,14.794448852539062,5.027885913848877,87.66666412353516,14.003753662109375,5.060728073120117
-0.14544467628002167,0.07975998520851135,161.3333282470703,10.450218200683594,95.25,12.754356384277344,136.5625,14.595016479492188,5.037269592285156,80.45833587646484,14.375442504882812,5.037269592285156
-0.08914351463317871,0.10321880877017975,173.0,10.450218200683594,145.5833282470703,13.095840454101562,91.75,15.183090209960938,5.056036472320557,106.0999984741211,14.270225524902344,5.046652793884277
-0.13136939704418182,0.10321880877017975,173.0,11.089996337890625,125.07142639160156,10.826812744140625,83.75,15.115371704101562,5.037269592285156,83.41666412353516,14.008331298828125,5.037269592285156
-0.09852704405784607,0.16890349984169006,88.75,11.089996337890625,123.60713958740234,13.206329345703125,83.75,15.115371704101562,5.037269592285156,80.0999984741211,14.068115234375,5.051344871520996
-0.2580470144748688,0.16890349984169006,88.75,10.048683166503906,125.85713958740234,9.636016845703125,79.8499984741211,15.500679016113281,5.0325775146484375,88.91666412353516,14.065361022949219,5.027885913848877
-0.09383527934551239,0.16890349984169006,138.75,10.465469360351562,116.85713958740234,13.058280944824219,79.8499984741211,15.500679016113281,5.0325775146484375,77.91666412353516,14.349990844726562,5.018502235412598
-0.1360611617565155,0.12198586016893387,139.5357208251953,10.066421508789062,144.2083282470703,12.839836120605469,89.0,14.953521728515625,5.013810634613037,60.70833206176758,14.64013671875,5.037269592285156
-0.13136939704418182,0.15482820570468903,122.4375,10.346832275390625,149.375,13.45703125,108.8499984741211,14.660202026367188,5.0325775146484375,81.66666412353516,13.77337646484375,5.0325775146484375
-0.16890349984169006,0.09383527934551239,125.8125,10.631210327148438,82.69999694824219,11.163925170898438,108.8499984741211,14.660202026367188,5.0325775146484375,103.6500015258789,14.129913330078125,5.041961193084717
-0.1595199704170227,0.19705408811569214,126.53571319580078,10.268470764160156,139.0,13.35943603515625,99.75,13.797164916992188,5.0325775146484375,103.6500015258789,14.129913330078125,5.041961193084717
-0.17828702926635742,0.17828702926635742,135.17857360839844,10.109329223632812,123.0,13.011924743652344,96.19999694824219,15.074470520019531,5.079495429992676,75.1500015258789,14.258285522460938,5.065420150756836
-0.14544467628002167,0.19236232340335846,138.57142639160156,10.467483520507812,160.5500030517578,12.658805847167969,83.5999984741211,15.559600830078125,5.0325775146484375,70.66666412353516,14.069267272949219,5.041961193084717
-0.14544467628002167,0.05630116909742355,112.40625,10.368782043457031,87.1875,9.660408020019531,65.0,15.059425354003906,5.041961193084717,94.9000015258789,14.530845642089844,5.009118556976318
-0.14544467628002167,0.05630116909742355,142.67857360839844,10.833694458007812,144.5625,11.750564575195312,107.0999984741211,14.984710693359375,5.009118556976318,91.875,14.295219421386719,5.0701117515563965
-0.14544467628002167,0.05630116909742355,128.7142791748047,10.527801513671875,144.5625,11.750564575195312,89.70833587646484,15.226509094238281,5.060728073120117,56.875,14.295845031738281,5.046652793884277
-0.14544467628002167,0.05630116909742355,146.625,10.378364562988281,144.5625,11.750564575195312,89.70833587646484,15.226509094238281,5.060728073120117,79.17857360839844,13.509078979492188,5.051344871520996
-0.14544467628002167,0.05630116909742355,140.89285278320312,10.355728149414062,153.0,13.145004272460938,93.29166412353516,15.082229614257812,5.079495429992676,93.41666412353516,14.059066772460938,5.084187030792236
-0.14544467628002167,0.12198586016893387,108.28125,10.379310607910156,143.8333282470703,13.130088806152344,124.875,15.293212890625,5.0325775146484375,88.54166412353516,14.275726318359375,5.046652793884277
-0.14544467628002167,0.11729410290718079,131.5357208251953,10.379310607910156,133.1999969482422,12.576171875,124.875,15.293212890625,5.0325775146484375,63.79166793823242,15.088592529296875,5.037269592285156
-0.14544467628002167,0.11729410290718079,131.5357208251953,10.500099182128906,110.75,12.730972290039062,88.16666412353516,15.091941833496094,5.0325775146484375,62.0,14.490158081054688,5.065420150756836
-0.14544467628002167,0.046917639672756195,111.96875,10.65753173828125,100.75,13.03662109375,109.4000015258789,14.860877990722656,5.023194313049316,99.05000305175781,14.693313598632812,5.0325775146484375
-0.06568469852209091,0.10791057348251343,144.875,10.146278381347656,128.0,12.86932373046875,101.0,15.320640563964844,5.023194313049316,59.125,13.870468139648438,5.0325775146484375
-0.1829787939786911,0.11729410290718079,123.53571319580078,10.303543090820312,153.1666717529297,12.969291687011719,95.0,14.849510192871094,5.056036472320557,59.125,13.870468139648438,5.0325775146484375
-0.14075292646884918,0.14544467628002167,124.3125,10.239753723144531,144.7083282470703,12.90399169921875,79.29166412353516,15.336860656738281,5.0325775146484375,106.55000305175781,14.457237243652344,5.013810634613037
-0.14075292646884918,0.14544467628002167,139.5,10.441726684570312,144.7083282470703,12.90399169921875,109.55000305175781,14.634696960449219,5.009118556976318,63.0,14.080650329589844,5.0325775146484375
-0.07506822049617767,0.05630116909742355,140.7142791748047,10.285530090332031,82.75,8.341697692871094,88.54166412353516,15.182083129882812,5.027885913848877,86.75,14.202476501464844,5.013810634613037
-0.11729410290718079,0.1126023381948471,167.8333282470703,10.570999145507812,109.71428680419922,13.109771728515625,113.55000305175781,14.837654113769531,5.056036472320557,86.75,14.202476501464844,5.013810634613037
-0.14075292646884918,0.1595199704170227,164.9583282470703,10.527908325195312,116.0,13.26116943359375,113.55000305175781,14.837654113769531,5.056036472320557,88.08333587646484,13.712020874023438,5.098262310028076
-0.10321880877017975,0.060992930084466934,165.6666717529297,10.767349243164062,126.25,12.832489013671875,113.3499984741211,14.4930419921875,5.037269592285156,88.08333587646484,13.712020874023438,5.098262310028076
-0.12198586016893387,0.1829787939786911,104.40625,10.48291015625,123.35713958740234,13.222686767578125,110.3499984741211,14.641456604003906,5.009118556976318,115.875,13.888847351074219,5.018502235412598
-0.19705408811569214,0.17359526455402374,157.9583282470703,10.322463989257812,123.17857360839844,12.974571228027344,75.29166412353516,15.876716613769531,5.018502235412598,78.5,14.209617614746094,5.046652793884277
-0.15482820570468903,0.046917639672756195,145.5,10.4522705078125,79.75,2.7743072509765625,75.29166412353516,15.876716613769531,5.018502235412598,94.4000015258789,14.287353515625,5.018502235412598
-0.15482820570468903,0.2252046763896942,128.64285278320312,10.660469055175781,107.85713958740234,13.320785522460938,85.94999694824219,15.213592529296875,5.023194313049316,78.66666412353516,13.982780456542969,5.018502235412598
-0.15482820570468903,0.2252046763896942,130.7142791748047,10.660469055175781,107.85713958740234,13.320785522460938,105.5,14.886428833007812,5.023194313049316,91.91666412353516,13.84625244140625,5.004426956176758
-0.3002728819847107,0.2252046763896942,130.7142791748047,10.340629577636719,109.53571319580078,13.175941467285156,107.44999694824219,14.738021850585938,5.023194313049316,89.19999694824219,14.3458251953125,5.004426956176758
-0.17828702926635742,0.046917639672756195,154.9583282470703,10.340629577636719,138.3333282470703,13.187721252441406,96.94999694824219,14.867942810058594,5.041961193084717,93.0,13.810806274414062,5.0325775146484375
-0.17828702926635742,0.046917639672756195,154.9583282470703,10.630569458007812,138.9583282470703,13.332298278808594,80.54166412353516,15.059906005859375,5.046652793884277,93.0,13.810806274414062,5.0325775146484375
-0.1126023381948471,0.16890349984169006,166.625,11.068756103515625,110.10713958740234,12.573684692382812,97.45833587646484,14.674942016601562,5.046652793884277,68.08333587646484,14.135086059570312,5.041961193084717
-0.12198586016893387,0.1360611617565155,130.8333282470703,11.068756103515625,134.2083282470703,13.179740905761719,88.5,14.894088745117188,5.023194313049316,101.30000305175781,14.550270080566406,5.018502235412598
-0.21112938225269318,0.1360611617565155,130.8333282470703,10.265312194824219,122.35713958740234,13.1533203125,74.69999694824219,15.456817626953125,5.065420150756836,108.1500015258789,14.177932739257812,5.056036472320557
-0.12667763233184814,0.21582114696502686,138.5357208251953,9.116661071777344,119.89286041259766,13.181411743164062,76.5,15.276451110839844,5.004426956176758,101.0,14.287330627441406,5.023194313049316
-0.21112938225269318,0.16421173512935638,120.9000015258789,10.6671142578125,121.53571319580078,12.958381652832031,94.08333587646484,14.947700500488281,5.060728073120117,86.0,14.534858703613281,5.0325775146484375
-0.1126023381948471,0.20174585282802582,145.2083282470703,10.649040222167969,143.25,13.264984130859375,80.375,15.106124877929688,5.037269592285156,94.05000305175781,14.721839904785156,5.0325775146484375
-0.11729410290718079,0.07506822049617767,133.5357208251953,10.649040222167969,126.95833587646484,13.104438781738281,81.45833587646484,15.723602294921875,5.065420150756836,90.91666412353516,14.389312744140625,5.093570709228516
-0.11729410290718079,0.07506822049617767,133.5357208251953,10.255897521972656,116.0,13.251724243164062,102.0999984741211,15.29180908203125,5.037269592285156,95.75,14.471160888671875,5.023194313049316
-0.14544467628002167,0.18767055869102478,137.0,10.137374877929688,118.96428680419922,12.908477783203125,94.04166412353516,15.038803100585938,5.0325775146484375,84.70833587646484,14.544731140136719,5.0325775146484375
-0.14544467628002167,0.1360611617565155,123.6875,10.199913024902344,118.96428680419922,12.908477783203125,89.19999694824219,14.899986267089844,5.0325775146484375,69.08333587646484,13.841300964355469,5.041961193084717
-0.17828702926635742,0.17828702926635742,125.03125,10.360542297363281,95.625,10.971687316894531,103.5999984741211,14.984077453613281,5.0325775146484375,80.625,13.840530395507812,5.0325775146484375
-0.17828702926635742,0.1126023381948471,137.7142791748047,10.367813110351562,117.82142639160156,13.023796081542969,77.375,14.556869506835938,5.046652793884277,75.45833587646484,14.1463623046875,5.0325775146484375
-0.1360611617565155,0.17828702926635742,155.0416717529297,11.00982666015625,107.28125,12.869644165039062,79.69999694824219,15.34039306640625,5.027885913848877,91.54166412353516,13.664543151855469,5.0325775146484375
-0.1360611617565155,0.15482820570468903,106.0625,10.822532653808594,107.28125,12.869644165039062,93.70833587646484,14.716529846191406,5.0325775146484375,104.4000015258789,13.995429992675781,5.0325775146484375
-0.2064376175403595,0.21112938225269318,116.10713958740234,10.822532653808594,137.0833282470703,13.127281188964844,55.28571319580078,15.330955505371094,5.051344871520996,75.375,14.144859313964844,5.0325775146484375
-0.2064376175403595,0.21112938225269318,116.10713958740234,10.621337890625,137.0833282470703,13.127281188964844,95.1500015258789,15.402702331542969,5.018502235412598,64.375,14.536422729492188,5.004426956176758
-0.2064376175403595,0.0,117.1875,10.378028869628906,94.875,6.0423736572265625,110.05000305175781,15.222480773925781,5.074803352355957,66.625,13.260536193847656,5.041961193084717
-0.2064376175403595,0.0,152.4583282470703,10.378028869628906,94.875,6.0423736572265625,110.05000305175781,15.222480773925781,5.074803352355957,92.4000015258789,14.569984436035156,5.0325775146484375
-0.2064376175403595,0.0,152.4583282470703,10.339866638183594,130.14285278320312,12.950447082519531,113.05000305175781,14.727691650390625,5.023194313049316,84.75,13.788841247558594,5.065420150756836
-0.20174585282802582,0.19705408811569214,140.2142791748047,10.067367553710938,91.27777862548828,13.026824951171875,101.80000305175781,15.210113525390625,5.009118556976318,113.0,13.032768249511719,5.023194313049316
-0.21582114696502686,0.22051291167736053,120.92857360839844,10.333480834960938,171.35000610351562,12.993202209472656,113.0999984741211,14.690498352050781,5.037269592285156,113.0,13.032768249511719,5.023194313049316
-0.1829787939786911,0.15013644099235535,160.625,10.669700622558594,142.25,13.069900512695312,100.44999694824219,14.940849304199219,5.027885913848877,104.8499984741211,13.767768859863281,5.023194313049316
-0.09852704405784607,0.1126023381948471,158.9166717529297,10.4654541015625,143.0416717529297,13.134056091308594,88.5,15.037300109863281,5.037269592285156,107.4000015258789,14.25543212890625,5.013810634613037
-0.19705408811569214,0.19236232340335846,120.78125,10.695571899414062,113.25,13.126144409179688,102.9000015258789,14.885116577148438,5.009118556976318,101.19999694824219,14.122810363769531,4.999735355377197
-0.13136939704418182,0.1126023381948471,164.875,10.11053466796875,113.59375,13.159187316894531,102.9000015258789,14.885116577148438,5.009118556976318,102.5999984741211,13.563934326171875,5.009118556976318
-0.15013644099235535,0.15482820570468903,142.64285278320312,10.638145446777344,142.2083282470703,13.405189514160156,101.80000305175781,15.38946533203125,5.0325775146484375,74.71428680419922,13.868034362792969,5.027885913848877
-0.15013644099235535,0.16890349984169006,123.64286041259766,10.772994995117188,145.25,12.878456115722656,91.875,14.683830261230469,5.041961193084717,88.8499984741211,13.865043640136719,5.051344871520996
-0.17359526455402374,0.15482820570468903,95.84375,10.374649047851562,147.75,13.067092895507812,69.16666412353516,14.9364013671875,5.065420150756836,88.8499984741211,13.865043640136719,5.051344871520996
-0.16890349984169006,0.1360611617565155,122.75,10.628509521484375,108.96875,12.956794738769531,88.5,15.080322265625,5.065420150756836,88.8499984741211,13.865043640136719,5.051344871520996
-0.12198586016893387,0.1595199704170227,104.9375,10.300369262695312,141.25,13.258125305175781,118.05000305175781,14.237564086914062,5.046652793884277,73.44999694824219,14.2235107421875,5.060728073120117
-0.16890349984169006,0.15013644099235535,133.9642791748047,10.300369262695312,129.25,13.273933410644531,100.8499984741211,15.463294982910156,5.041961193084717,75.3499984741211,14.337440490722656,5.027885913848877
-0.1126023381948471,0.15013644099235535,133.9642791748047,10.309005737304688,170.75,13.250640869140625,105.9000015258789,14.041481018066406,5.041961193084717,75.3499984741211,14.337440490722656,5.027885913848877
-0.17828702926635742,0.1829787939786911,140.7857208251953,10.400558471679688,118.64286041259766,12.782524108886719,95.08333587646484,14.624595642089844,5.027885913848877,79.45833587646484,14.131889343261719,5.013810634613037
-0.17828702926635742,0.16421173512935638,159.4166717529297,10.286277770996094,118.64286041259766,12.782524108886719,100.6500015258789,15.342735290527344,5.0325775146484375,87.25,13.927520751953125,5.037269592285156
-0.09383527934551239,0.16421173512935638,127.5,10.838523864746094,112.96428680419922,12.763153076171875,81.3499984741211,15.014350891113281,5.093570709228516,85.05000305175781,14.318702697753906,5.056036472320557
-0.14544467628002167,0.16421173512935638,133.64285278320312,10.573448181152344,108.21428680419922,12.98529052734375,89.20833587646484,15.069305419921875,5.023194313049316,87.79166412353516,14.1805419921875,5.0325775146484375
-0.14544467628002167,0.028150584548711777,129.2857208251953,10.653694152832031,53.375,-1.64080810546875,69.875,15.819259643554688,5.041961193084717,72.41666412353516,14.005516052246094,5.037269592285156
-0.060992930084466934,0.2533552646636963,124.92857360839844,10.389976501464844,99.8125,13.132240295410156,94.69999694824219,15.296760559082031,5.046652793884277,112.05000305175781,13.873023986816406,5.037269592285156
-0.060992930084466934,0.12198586016893387,120.09375,10.389976501464844,137.25,13.335479736328125,112.3499984741211,15.211631774902344,5.079495429992676,89.29166412353516,14.393875122070312,5.041961193084717
-0.060992930084466934,0.12198586016893387,120.09375,10.597564697265625,127.125,13.1419677734375,80.5,15.711708068847656,5.018502235412598,87.08333587646484,14.474533081054688,5.065420150756836
0.004691763781011105,0.1595199704170227,156.625,10.548736572265625,133.5833282470703,13.267402648925781,93.0999984741211,15.218070983886719,5.0325775146484375,78.29166412353516,14.240837097167969,5.013810634613037
-0.23458820581436157,0.16890349984169006,148.2142791748047,10.525863647460938,144.8333282470703,9.872360229492188,87.44999694824219,15.498130798339844,5.009118556976318,88.54166412353516,14.270263671875,5.009118556976318
-0.19705408811569214,0.28150585293769836,138.5357208251953,10.574211120605469,127.66666412353516,12.980117797851562,114.9000015258789,15.004219055175781,5.041961193084717,60.91666793823242,14.404304504394531,5.060728073120117
-0.23927995562553406,0.18767055869102478,121.96875,10.347145080566406,103.39286041259766,13.219642639160156,105.4000015258789,15.154571533203125,5.041961193084717,78.4000015258789,14.459487915039062,5.056036472320557
-0.21582114696502686,0.18767055869102478,141.5357208251953,10.346847534179688,134.8333282470703,12.925895690917969,90.1500015258789,15.148506164550781,5.074803352355957,78.4000015258789,14.459487915039062,5.056036472320557
-0.1360611617565155,0.21582114696502686,142.39285278320312,10.301513671875,93.5,12.654441833496094,86.79166412353516,15.374908447265625,5.046652793884277,105.5999984741211,14.686393737792969,5.079495429992676
-0.1360611617565155,0.13136939704418182,132.4642791748047,10.310195922851562,93.5,12.654441833496094,64.875,15.678977966308594,5.0325775146484375,70.91666412353516,14.272171020507812,5.074803352355957
-0.1360611617565155,0.13136939704418182,128.39285278320312,10.310195922851562,79.4375,8.608329772949219,87.20833587646484,15.275375366210938,5.023194313049316,51.20833206176758,14.5732421875,5.074803352355957
-0.1360611617565155,0.13136939704418182,128.39285278320312,10.500953674316406,79.4375,8.608329772949219,103.69999694824219,15.654136657714844,5.041961193084717,86.125,14.70123291015625,5.051344871520996
-0.1360611617565155,0.07975998520851135,172.0,10.551223754882812,122.82142639160156,12.86322021484375,79.04166412353516,15.816024780273438,5.041961193084717,64.6500015258789,14.858818054199219,5.041961193084717
-0.1360611617565155,0.07975998520851135,113.0625,10.311012268066406,129.5416717529297,13.173355102539062,88.91666412353516,15.373870849609375,5.0325775146484375,64.6500015258789,14.858818054199219,5.041961193084717
-0.1360611617565155,0.19705408811569214,141.2857208251953,10.275428771972656,129.5416717529297,13.173355102539062,71.5,15.514442443847656,5.088878631591797,53.625,14.873100280761719,5.060728073120117
-0.21582114696502686,0.2298964411020279,116.59375,10.082000732421875,136.0,12.597824096679688,71.5,15.514442443847656,5.088878631591797,74.79166412353516,14.849403381347656,5.037269592285156
-0.10321880877017975,0.19236232340335846,131.7142791748047,10.947135925292969,141.375,13.483436584472656,71.5,15.514442443847656,5.088878631591797,86.95833587646484,14.491592407226562,5.0325775146484375
-0.15013644099235535,0.12667763233184814,108.14286041259766,10.513130187988281,142.5,13.074211120605469,95.3499984741211,15.435493469238281,4.999735355377197,93.41666412353516,13.408935546875,5.037269592285156
-0.08914351463317871,0.14544467628002167,146.7857208251953,11.0753173828125,125.53571319580078,13.081306457519531,94.875,15.009658813476562,5.0325775146484375,89.375,14.359336853027344,5.046652793884277
-0.1829787939786911,0.1126023381948471,104.53571319580078,10.289581298828125,115.85713958740234,13.06488037109375,69.33333587646484,15.573509216308594,5.046652793884277,67.41666412353516,14.166114807128906,5.0325775146484375
-0.2064376175403595,0.16421173512935638,140.7857208251953,9.965034484863281,141.0833282470703,13.069961547851562,69.33333587646484,15.573509216308594,5.046652793884277,107.30000305175781,14.011672973632812,5.065420150756836
-0.2064376175403595,0.1829787939786911,163.5,10.944610595703125,141.0833282470703,13.069961547851562,96.875,14.943824768066406,5.041961193084717,65.125,14.636940002441406,5.0325775146484375
