tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.14075292646884918,155.0416717529297,11.126556396484375,146.7916717529297,12.769088745117188,190.35000610351562,10.924819946289062,5.060728073120117,290.625,9.584648132324219,5.088878631591797
-0.21582114696502686,0.2064376175403595,124.83333587646484,11.518234252929688,132.9166717529297,13.054916381835938,203.0833282470703,10.221847534179688,5.041961193084717,148.5416717529297,10.295433044433594,5.051344871520996
-0.21582114696502686,0.07975998520851135,131.0357208251953,10.745880126953125,126.91666412353516,12.709190368652344,239.64999389648438,9.935920715332031,5.051344871520996,215.89999389648438,10.47174072265625,5.046652793884277
-0.21582114696502686,0.07975998520851135,131.0357208251953,10.745880126953125,111.28571319580078,13.301956176757812,243.89999389648438,9.752708435058594,5.060728073120117,219.60000610351562,9.877349853515625,5.051344871520996
-0.21582114696502686,0.07975998520851135,131.0357208251953,10.745880126953125,103.09375,12.918731689453125,202.375,10.058647155761719,5.0325775146484375,219.60000610351562,9.877349853515625,5.051344871520996
-0.19705408811569214,0.272122323513031,100.20833587646484,10.819091796875,147.4166717529297,13.302871704101562,254.10000610351562,9.966239929199219,5.0325775146484375,219.60000610351562,9.877349853515625,5.051344871520996
-0.19236232340335846,0.22051291167736053,129.7857208251953,11.108650207519531,136.2142791748047,12.721282958984375,171.7916717529297,10.36181640625,5.0325775146484375,209.75,9.759292602539062,5.051344871520996
-0.21582114696502686,0.22051291167736053,129.7857208251953,11.108650207519531,155.4583282470703,12.680168151855469,192.1666717529297,10.041336059570312,5.046652793884277,175.6666717529297,10.301315307617188,5.046652793884277
-0.21582114696502686,0.22051291167736053,129.7857208251953,11.108650207519531,134.4166717529297,13.527725219726562,192.1666717529297,10.041336059570312,5.046652793884277,238.39999389648438,9.519813537597656,5.079495429992676
-0.21582114696502686,0.16890349984169006,134.85714721679688,11.174530029296875,112.21875,13.110984802246094,239.14999389648438,9.867088317871094,5.060728073120117,231.25,10.084579467773438,5.046652793884277
-0.16890349984169006,0.16890349984169006,114.42857360839844,11.462905883789062,119.82142639160156,13.099617004394531,195.7916717529297,10.828338623046875,5.027885913848877,197.3333282470703,9.634712219238281,5.027885913848877
-0.1595199704170227,0.16890349984169006,114.42857360839844,11.462905883789062,103.75,12.905609130859375,206.9166717529297,9.625724792480469,5.051344871520996,224.60000610351562,10.003280639648438,5.041961193084717
-0.17828702926635742,0.17359526455402374,137.625,11.397628784179688,122.71428680419922,13.198127746582031,199.3000030517578,11.003646850585938,5.0325775146484375,224.60000610351562,10.003280639648438,5.041961193084717
-0.11729410290718079,0.1829787939786911,114.10713958740234,11.770942687988281,154.5416717529297,12.944671630859375,199.3000030517578,11.003646850585938,5.0325775146484375,196.0833282470703,9.847053527832031,5.051344871520996
-0.14075292646884918,0.07506822049617767,123.5,11.19903564453125,126.42857360839844,12.762153625488281,232.89999389648438,9.820640563964844,5.018502235412598,183.9166717529297,10.102912902832031,5.0325775146484375
-0.16890349984169006,0.16421173512935638,124.85713958740234,11.187896728515625,124.78571319580078,12.834663391113281,173.85714721679688,9.724197387695312,5.051344871520996,238.0500030517578,9.693115234375,5.0325775146484375
-0.2252046763896942,0.20174585282802582,128.64285278320312,11.26519775390625,119.60713958740234,13.102027893066406,234.64999389648438,10.106849670410156,5.051344871520996,196.125,9.701011657714844,5.041961193084717
-0.2252046763896942,0.17828702926635742,87.36111450195312,11.174484252929688,119.60713958740234,13.102027893066406,200.625,9.879318237304688,5.051344871520996,183.125,10.612495422363281,5.027885913848877
-0.17359526455402374,0.1829787939786911,136.3333282470703,11.342948913574219,125.07142639160156,13.355018615722656,189.4499969482422,11.463729858398438,5.051344871520996,143.3333282470703,10.917633056640625,5.013810634613037
-0.20174585282802582,0.12667763233184814,97.1875,11.606063842773438,118.92857360839844,12.295631408691406,232.64999389648438,10.681365966796875,5.046652793884277,187.0500030517578,10.477195739746094,5.018502235412598
-0.07506822049617767,0.05630116909742355,116.17857360839844,11.47137451171875,150.6666717529297,13.146636962890625,232.64999389648438,10.681365966796875,5.046652793884277,240.0500030517578,9.600120544433594,5.060728073120117
-0.07506822049617767,0.051609404385089874,121.67857360839844,11.235122680664062,150.6666717529297,13.146636962890625,169.0,10.894065856933594,5.046652793884277,197.75,10.006202697753906,5.041961193084717
-0.07506822049617767,0.051609404385089874,135.42857360839844,11.155418395996094,150.6666717529297,13.146636962890625,204.0416717529297,9.643135070800781,5.046652793884277,181.25,10.718040466308594,5.056036472320557
-0.07506822049617767,0.051609404385089874,117.17857360839844,11.03802490234375,125.46428680419922,12.864608764648438,298.375,10.034011840820312,5.046652793884277,220.14999389648438,10.085670471191406,5.023194313049316
-0.06568469852209091,0.051609404385089874,120.85713958740234,10.996910095214844,142.7083282470703,13.238845825195312,193.5416717529297,10.265174865722656,5.0325775146484375,246.10000610351562,9.948051452636719,5.046652793884277
-0.06568469852209091,0.051609404385089874,120.85713958740234,10.996910095214844,150.0833282470703,13.157180786132812,193.5416717529297,10.265174865722656,5.0325775146484375,246.64999389648438,9.723518371582031,5.023194313049316
-0.13136939704418182,0.1595199704170227,141.4166717529297,11.389816284179688,129.25,13.215812683105469,185.25,10.750930786132812,5.013810634613037,212.8000030517578,9.959724426269531,4.990351676940918
-0.13136939704418182,0.1595199704170227,141.4166717529297,11.389816284179688,116.07142639160156,13.134071350097656,188.9166717529297,10.099288940429688,5.0325775146484375,184.5,10.065834045410156,5.013810634613037
-0.14544467628002167,0.12667763233184814,89.47222137451172,11.289833068847656,132.25,13.222564697265625,167.625,11.16064453125,5.023194313049316,185.625,9.862197875976562,5.027885913848877
-0.22051291167736053,0.21582114696502686,125.5,10.878776550292969,122.57142639160156,13.370620727539062,167.625,11.16064453125,5.023194313049316,185.625,9.862197875976562,5.027885913848877
-0.11729410290718079,0.20174585282802582,110.0,11.258460998535156,98.25,12.283439636230469,225.6999969482422,10.645401000976562,5.018502235412598,234.5,9.868743896484375,5.051344871520996
-0.17828702926635742,0.08914351463317871,114.09375,10.948173522949219,93.34375,13.148880004882812,153.875,10.78668212890625,5.074803352355957,226.4499969482422,9.974601745605469,5.065420150756836
-0.18767055869102478,0.22051291167736053,113.89286041259766,11.522041320800781,146.875,12.662521362304688,185.7916717529297,10.598434448242188,5.051344871520996,137.0833282470703,10.900367736816406,5.079495429992676
-0.15482820570468903,0.14544467628002167,122.60713958740234,11.018867492675781,96.44444274902344,12.968368530273438,238.75,10.292388916015625,5.046652793884277,137.0833282470703,10.900367736816406,5.079495429992676
-0.18767055869102478,0.17359526455402374,126.89286041259766,11.075981140136719,122.89286041259766,13.353050231933594,298.375,9.906822204589844,5.079495429992676,169.5833282470703,10.723625183105469,5.037269592285156
-0.22051291167736053,0.21582114696502686,126.60713958740234,11.309165954589844,111.42857360839844,13.041549682617188,190.5,10.429794311523438,5.009118556976318,236.1999969482422,10.31463623046875,5.041961193084717
-0.22051291167736053,0.21582114696502686,111.96428680419922,11.536903381347656,111.42857360839844,13.041549682617188,300.625,10.159713745117188,5.0325775146484375,176.75,10.688697814941406,5.037269592285156
-0.22051291167736053,0.17828702926635742,108.96875,10.777885437011719,124.71428680419922,12.53094482421875,300.625,10.159713745117188,5.0325775146484375,221.25,10.608139038085938,5.037269592285156
-0.1360611617565155,0.16421173512935638,120.0,11.215232849121094,125.39286041259766,12.668128967285156,201.2916717529297,10.031341552734375,5.009118556976318,193.3333282470703,9.730278015136719,5.037269592285156
-0.2064376175403595,0.16421173512935638,113.64286041259766,11.146461486816406,125.32142639160156,12.961685180664062,244.39999389648438,10.056297302246094,5.046652793884277,152.5833282470703,10.968315124511719,5.018502235412598
-0.21112938225269318,0.15482820570468903,127.14286041259766,10.946174621582031,123.64286041259766,12.719673156738281,211.1999969482422,10.495155334472656,5.0325775146484375,236.6999969482422,9.619392395019531,5.056036472320557
-0.14544467628002167,0.15482820570468903,126.96428680419922,10.899017333984375,150.0833282470703,12.723442077636719,211.1999969482422,10.495155334472656,5.0325775146484375,236.6999969482422,9.619392395019531,5.056036472320557
-0.14544467628002167,0.15482820570468903,122.57142639160156,10.965919494628906,173.25,12.674049377441406,188.0416717529297,10.485977172851562,5.079495429992676,199.9166717529297,9.601593017578125,5.056036472320557
-0.14544467628002167,0.15482820570468903,132.42857360839844,11.331375122070312,173.25,12.674049377441406,175.875,10.476226806640625,5.009118556976318,215.35000610351562,10.5042724609375,5.0325775146484375
-0.30496466159820557,0.15482820570468903,131.60714721679688,10.918899536132812,128.57142639160156,13.210037231445312,251.35000610351562,9.842819213867188,5.1076459884643555,215.35000610351562,10.5042724609375,5.0325775146484375
-0.09383527934551239,0.060992930084466934,149.75,11.176948547363281,124.82142639160156,12.943946838378906,207.75,9.818946838378906,5.051344871520996,238.39999389648438,9.821037292480469,5.079495429992676
-0.09852704405784607,0.060992930084466934,149.75,11.176948547363281,140.7083282470703,12.592903137207031,212.5,10.362457275390625,5.018502235412598,244.85000610351562,9.507896423339844,5.041961193084717
-0.1829787939786911,0.17828702926635742,98.78125,11.334182739257812,141.2916717529297,13.13104248046875,200.2083282470703,10.416793823242188,5.074803352355957,199.4583282470703,9.763374328613281,5.079495429992676
-0.16421173512935638,0.22051291167736053,97.36111450195312,11.17437744140625,127.45833587646484,12.731033325195312,162.8000030517578,11.52569580078125,5.056036472320557,196.0833282470703,9.732940673828125,5.0701117515563965
-0.16421173512935638,0.22051291167736053,97.36111450195312,11.17437744140625,140.7083282470703,13.305999755859375,254.10000610351562,9.670143127441406,5.027885913848877,215.25,10.282485961914062,5.004426956176758
-0.15013644099235535,0.19236232340335846,106.96875,10.956192016601562,122.42857360839844,12.682746887207031,254.10000610351562,9.670143127441406,5.027885913848877,215.25,10.282485961914062,5.004426956176758
-0.08445174992084503,0.14544467628002167,152.2083282470703,11.258865356445312,130.625,12.797233581542969,233.0500030517578,10.202659606933594,5.0701117515563965,205.9499969482422,10.216911315917969,5.027885913848877
-0.13136939704418182,0.07037646323442459,118.64286041259766,11.492088317871094,142.8333282470703,12.962638854980469,214.75,10.683387756347656,5.046652793884277,173.6999969482422,10.734100341796875,5.056036472320557
-0.1360611617565155,0.18767055869102478,151.4166717529297,11.415824890136719,116.0625,13.086158752441406,214.75,10.683387756347656,5.046652793884277,234.64999389648438,9.604103088378906,5.0325775146484375
-0.2064376175403595,0.12198586016893387,119.09375,11.038429260253906,141.0416717529297,13.070159912109375,199.64999389648438,11.16961669921875,5.023194313049316,170.6666717529297,9.893753051757812,5.0325775146484375
-0.2064376175403595,0.2064376175403595,134.75,10.897193908691406,141.0416717529297,13.070159912109375,199.64999389648438,11.16961669921875,5.023194313049316,263.4375,10.583587646484375,5.0325775146484375
-0.2064376175403595,0.2064376175403595,136.39285278320312,11.327629089355469,141.0416717529297,13.070159912109375,202.60000610351562,10.91119384765625,5.041961193084717,186.8333282470703,10.273704528808594,5.0325775146484375
-0.18767055869102478,0.15482820570468903,127.14286041259766,11.338493347167969,157.1666717529297,12.677436828613281,202.60000610351562,10.91119384765625,5.041961193084717,184.8333282470703,10.363105773925781,5.051344871520996
-0.15482820570468903,0.16890349984169006,105.96428680419922,11.630477905273438,125.39286041259766,12.450553894042969,153.875,11.01708984375,5.065420150756836,202.75,9.961013793945312,5.074803352355957
-0.1126023381948471,0.07506822049617767,111.4375,10.84478759765625,127.53571319580078,13.003181457519531,153.875,11.01708984375,5.065420150756836,237.1999969482422,9.8963623046875,5.056036472320557
-0.06568469852209091,0.1126023381948471,131.57142639160156,11.185440063476562,117.6875,12.617286682128906,251.85000610351562,9.807327270507812,5.023194313049316,163.4166717529297,10.846565246582031,5.037269592285156
-0.20174585282802582,0.1829787939786911,113.15625,11.217430114746094,139.3333282470703,12.972373962402344,258.0,9.948860168457031,5.046652793884277,168.9499969482422,10.479576110839844,5.060728073120117
-0.15482820570468903,0.19705408811569214,145.4583282470703,10.712310791015625,123.75,12.465896606445312,200.2916717529297,10.220809936523438,5.0701117515563965,168.9499969482422,10.479576110839844,5.060728073120117
-0.1595199704170227,0.10791057348251343,107.17857360839844,11.382308959960938,115.92857360839844,12.879562377929688,186.4499969482422,10.598068237304688,5.051344871520996,211.64999389648438,10.200660705566406,5.027885913848877
-0.13136939704418182,0.10791057348251343,107.17857360839844,11.382308959960938,104.625,12.163787841796875,186.4499969482422,10.598068237304688,5.051344871520996,213.8000030517578,10.72930908203125,5.027885913848877
-0.22051291167736053,0.15482820570468903,117.53125,11.012107849121094,133.375,12.837699890136719,198.2916717529297,10.262733459472656,5.037269592285156,157.89999389648438,10.897308349609375,5.060728073120117
-0.2533552646636963,0.2768140733242035,148.9166717529297,11.346603393554688,139.4166717529297,12.572334289550781,208.4583282470703,9.772102355957031,5.046652793884277,157.89999389648438,10.897308349609375,5.060728073120117
-0.2533552646636963,0.14075292646884918,112.82142639160156,11.658416748046875,139.4166717529297,12.572334289550781,208.4583282470703,9.772102355957031,5.046652793884277,234.35000610351562,9.918510437011719,5.060728073120117
-0.08914351463317871,0.14075292646884918,130.2857208251953,11.189491271972656,136.75,12.471366882324219,213.8000030517578,10.670722961425781,5.037269592285156,239.25,9.861305236816406,5.051344871520996
-0.16890349984169006,0.14075292646884918,130.2857208251953,11.189491271972656,122.03571319580078,12.956825256347656,235.10000610351562,10.377754211425781,5.084187030792236,239.25,9.861305236816406,5.051344871520996
-0.20174585282802582,0.16421173512935638,108.6875,11.239768981933594,147.9583282470703,12.866813659667969,190.9166717529297,10.105888366699219,5.0701117515563965,230.4499969482422,10.114151000976562,5.037269592285156
-0.13136939704418182,0.16421173512935638,108.6875,11.239768981933594,114.59375,12.611381530761719,222.89999389648438,10.306007385253906,5.018502235412598,178.10000610351562,11.0108642578125,5.018502235412598
-0.16890349984169006,0.16421173512935638,98.91666412353516,11.280014038085938,140.9583282470703,12.57855224609375,222.89999389648438,10.306007385253906,5.018502235412598,228.39999389648438,9.826278686523438,5.018502235412598
-0.16890349984169006,0.08445174992084503,120.42857360839844,11.721870422363281,140.9583282470703,12.57855224609375,198.4499969482422,11.381637573242188,5.046652793884277,228.39999389648438,9.826278686523438,5.018502235412598
-0.1360611617565155,0.08445174992084503,120.42857360839844,11.721870422363281,148.9583282470703,12.545997619628906,179.5500030517578,11.626075744628906,5.060728073120117,189.5833282470703,9.914909362792969,5.037269592285156
-0.20174585282802582,0.20174585282802582,146.7083282470703,11.295303344726562,114.53571319580078,12.838554382324219,147.1666717529297,11.030242919921875,5.046652793884277,217.25,10.353233337402344,5.037269592285156
-0.10321880877017975,0.16890349984169006,100.89286041259766,11.630226135253906,175.5500030517578,12.683830261230469,230.35000610351562,10.1182861328125,5.018502235412598,206.5500030517578,10.81951904296875,5.018502235412598
-0.1126023381948471,0.12667763233184814,122.75,11.391937255859375,147.9166717529297,12.969375610351562,203.875,9.722000122070312,5.037269592285156,189.4583282470703,9.995277404785156,5.023194313049316
-0.21112938225269318,0.1126023381948471,88.03125,11.559150695800781,119.85713958740234,12.819404602050781,189.5833282470703,10.047897338867188,5.046652793884277,236.5,10.103652954101562,5.041961193084717
-0.17359526455402374,0.22051291167736053,115.28571319580078,11.467903137207031,115.75,12.368751525878906,207.8333282470703,9.8118896484375,5.0701117515563965,226.35000610351562,9.949859619140625,5.065420150756836
-0.17359526455402374,0.1829787939786911,130.64285278320312,11.078659057617188,115.75,12.368751525878906,213.3333282470703,9.843879699707031,5.0701117515563965,196.2916717529297,9.380264282226562,5.060728073120117
-0.21582114696502686,0.2064376175403595,121.5,11.352165222167969,143.75,13.137443542480469,249.89999389648438,9.986900329589844,5.041961193084717,196.2916717529297,9.380264282226562,5.060728073120117
-0.22051291167736053,0.18767055869102478,125.64286041259766,11.233695983886719,116.96428680419922,12.814399719238281,235.64999389648438,10.128517150878906,5.004426956176758,196.2916717529297,9.380264282226562,5.060728073120117
-0.17828702926635742,0.20174585282802582,129.10714721679688,11.166351318359375,145.75,12.637008666992188,176.8333282470703,11.18365478515625,5.023194313049316,147.9583282470703,10.746444702148438,5.009118556976318
-0.17828702926635742,0.14544467628002167,134.67857360839844,11.007171630859375,144.625,12.659713745117188,200.7916717529297,10.065208435058594,5.051344871520996,155.4583282470703,10.722457885742188,5.018502235412598
-0.17828702926635742,0.14544467628002167,117.5,11.228317260742188,144.625,12.659713745117188,213.875,6.857719421386719,5.009118556976318,155.4583282470703,10.722457885742188,5.018502235412598
-0.13136939704418182,0.14544467628002167,135.0833282470703,11.321975708007812,124.89286041259766,12.854965209960938,257.6499938964844,9.54107666015625,5.0325775146484375,161.0833282470703,10.701416015625,5.018502235412598
-0.12198586016893387,0.12198586016893387,108.28125,11.172500610351562,124.39286041259766,12.527885437011719,233.8000030517578,10.049354553222656,5.0701117515563965,182.5500030517578,10.885055541992188,5.056036472320557
-0.16421173512935638,0.1595199704170227,105.0,11.861808776855469,144.9166717529297,13.382286071777344,233.8000030517578,10.049354553222656,5.0701117515563965,185.875,10.070327758789062,5.0325775146484375
-0.15482820570468903,0.16421173512935638,117.1875,11.015068054199219,128.4642791748047,13.024467468261719,217.60000610351562,10.642669677734375,5.023194313049316,185.875,10.070327758789062,5.0325775146484375
-0.26273879408836365,0.17828702926635742,133.57142639160156,11.194282531738281,132.07142639160156,13.002906799316406,189.5,10.350051879882812,5.0325775146484375,174.25,10.730171203613281,5.051344871520996
-0.26743054389953613,0.14544467628002167,111.53571319580078,11.403770446777344,133.9583282470703,12.695968627929688,214.4499969482422,10.8118896484375,5.013810634613037,235.8000030517578,9.494918823242188,5.0325775146484375
-0.26743054389953613,0.14544467628002167,111.53571319580078,11.403770446777344,133.9583282470703,12.695968627929688,234.39999389648438,10.720359802246094,5.041961193084717,140.2916717529297,11.05230712890625,5.037269592285156
-0.26743054389953613,0.2955811321735382,96.71428680419922,11.634613037109375,144.875,12.916358947753906,234.39999389648438,10.720359802246094,5.041961193084717,220.14999389648438,10.042312622070312,5.0325775146484375
-0.2580470144748688,0.1595199704170227,104.08333587646484,11.148208618164062,126.53571319580078,12.486312866210938,181.4499969482422,11.212181091308594,5.041961193084717,220.14999389648438,10.042312622070312,5.0325775146484375
-0.14075292646884918,0.16421173512935638,118.03571319580078,11.333137512207031,127.5,12.793418884277344,163.0833282470703,11.010063171386719,5.060728073120117,198.75,9.767204284667969,5.060728073120117
-0.16421173512935638,0.16421173512935638,119.5,11.494804382324219,123.07142639160156,12.82666015625,256.3999938964844,9.442230224609375,5.074803352355957,200.9166717529297,9.393348693847656,5.0701117515563965
-0.15013644099235535,0.16421173512935638,119.5,11.494804382324219,118.03571319580078,12.321876525878906,194.5833282470703,10.087684631347656,5.060728073120117,214.5500030517578,10.588363647460938,5.056036472320557
-0.16890349984169006,0.1595199704170227,131.6666717529297,11.691085815429688,100.125,12.568061828613281,247.25,10.10614013671875,5.065420150756836,214.8000030517578,10.536148071289062,5.065420150756836
-0.14075292646884918,0.12667763233184814,143.25,11.235389709472656,147.4166717529297,13.02435302734375,228.5500030517578,10.313827514648438,5.074803352355957,231.3000030517578,10.24224853515625,5.056036472320557
-0.19236232340335846,0.17828702926635742,158.2083282470703,11.290847778320312,150.9583282470703,12.818946838378906,204.5416717529297,10.152435302734375,5.041961193084717,231.3000030517578,10.24224853515625,5.056036472320557
-0.1829787939786911,0.1829787939786911,139.4166717529297,11.363533020019531,141.1666717529297,13.300392150878906,196.125,10.37750244140625,5.037269592285156,189.5833282470703,9.841598510742188,5.051344871520996
-0.1829787939786911,0.09852704405784607,138.25,11.161697387695312,129.2142791748047,12.950553894042969,236.5,10.258102416992188,5.046652793884277,166.8000030517578,10.964645385742188,5.046652793884277
-0.10321880877017975,0.21582114696502686,123.91666412353516,11.854637145996094,130.0,13.458335876464844,236.5,10.258102416992188,5.046652793884277,234.0,10.0423583984375,5.046652793884277
-0.21112938225269318,0.1360611617565155,136.2142791748047,11.133773803710938,128.07142639160156,12.814414978027344,224.35000610351562,10.499862670898438,5.027885913848877,184.5,10.741622924804688,5.046652793884277
-0.17828702926635742,0.18767055869102478,128.7142791748047,11.172164916992188,111.59375,13.065635681152344,248.9499969482422,9.554962158203125,5.060728073120117,192.1999969482422,10.399070739746094,5.056036472320557
-0.15013644099235535,0.09852704405784607,113.39286041259766,11.378250122070312,107.53125,12.695304870605469,248.9499969482422,9.554962158203125,5.060728073120117,187.7916717529297,9.712478637695312,5.037269592285156
-0.11729410290718079,0.14544467628002167,122.07142639160156,11.292106628417969,134.2857208251953,12.956184387207031,248.9499969482422,9.554962158203125,5.060728073120117,239.35000610351562,9.797195434570312,5.037269592285156
-0.17828702926635742,0.19705408811569214,111.40625,11.246963500976562,143.7083282470703,13.06951904296875,139.0416717529297,10.865158081054688,5.041961193084717,229.5,9.839988708496094,5.051344871520996
-0.17359526455402374,0.15013644099235535,119.57142639160156,11.078811645507812,168.1999969482422,13.115943908691406,241.10000610351562,9.868812561035156,5.041961193084717,202.7916717529297,9.951004028320312,5.056036472320557
-0.17359526455402374,0.15013644099235535,112.78571319580078,11.509208679199219,168.1999969482422,13.115943908691406,193.0,10.198165893554688,5.009118556976318,229.60000610351562,9.856163024902344,5.023194313049316
-0.1829787939786911,0.15482820570468903,124.25,11.168678283691406,150.0416717529297,12.961051940917969,193.75,9.830131530761719,5.013810634613037,152.75,10.65185546875,5.009118556976318
-0.1829787939786911,0.15482820570468903,124.64286041259766,11.074996948242188,150.0416717529297,12.961051940917969,224.85000610351562,10.061256408691406,5.065420150756836,239.1999969482422,9.745193481445312,5.046652793884277
-0.1829787939786911,0.15482820570468903,103.75,10.919479370117188,150.0416717529297,12.961051940917969,224.85000610351562,10.061256408691406,5.065420150756836,214.5500030517578,10.758415222167969,5.046652793884277
-0.16890349984169006,0.16421173512935638,95.21875,11.444801330566406,126.89286041259766,12.836097717285156,182.14999389648438,10.795326232910156,5.046652793884277,175.375,10.646461486816406,5.0325775146484375
-0.16890349984169006,0.18767055869102478,147.5416717529297,11.4774169921875,126.89286041259766,12.836097717285156,241.8000030517578,9.648956298828125,5.037269592285156,142.7916717529297,10.482307434082031,5.084187030792236
-0.13136939704418182,0.18767055869102478,107.5,11.456581115722656,144.2916717529297,12.211906433105469,243.9499969482422,10.009895324707031,5.051344871520996,249.0500030517578,9.24420166015625,5.065420150756836
-0.15013644099235535,0.12198586016893387,118.35713958740234,11.264694213867188,145.875,12.838554382324219,242.25,9.86920166015625,5.027885913848877,198.125,9.683494567871094,5.027885913848877
-0.15013644099235535,0.1360611617565155,104.375,11.388038635253906,145.875,12.838554382324219,243.4499969482422,9.639251708984375,5.0701117515563965,195.10000610351562,10.232810974121094,5.041961193084717
-0.15013644099235535,0.1360611617565155,125.67857360839844,11.450431823730469,145.875,12.838554382324219,247.0500030517578,9.425094604492188,5.074803352355957,203.25,10.936439514160156,5.041961193084717
-0.17359526455402374,0.21582114696502686,81.6875,11.541709899902344,133.7916717529297,13.233894348144531,229.39999389648438,11.056846618652344,5.056036472320557,227.9499969482422,9.702537536621094,5.093570709228516
-0.17828702926635742,0.10791057348251343,127.57142639160156,11.271186828613281,133.5,10.513053894042969,255.8000030517578,9.377944946289062,5.0325775146484375,163.5500030517578,10.855224609375,5.046652793884277
-0.08914351463317871,0.10791057348251343,84.0625,6.217247009277344,121.71428680419922,12.374137878417969,229.5500030517578,10.481781005859375,5.046652793884277,178.35000610351562,10.926567077636719,5.018502235412598
-0.2580470144748688,0.16421173512935638,128.25,11.368598937988281,102.82142639160156,13.296783447265625,196.64999389648438,11.080368041992188,5.041961193084717,249.0500030517578,9.583106994628906,5.065420150756836
-0.1126023381948471,0.16421173512935638,93.4000015258789,9.212287902832031,145.0833282470703,12.853248596191406,157.0833282470703,11.029220581054688,5.0325775146484375,229.89999389648438,10.178337097167969,5.046652793884277
-0.1126023381948471,0.16421173512935638,93.4000015258789,9.212287902832031,143.875,12.913040161132812,211.0500030517578,10.223045349121094,5.056036472320557,233.0500030517578,9.936614990234375,5.056036472320557
-0.21112938225269318,0.2298964411020279,153.625,11.00518798828125,125.03571319580078,12.881210327148438,196.1666717529297,10.2376708984375,5.037269592285156,247.5500030517578,9.742744445800781,5.046652793884277
-0.17359526455402374,0.2064376175403595,127.60713958740234,11.222686767578125,124.32142639160156,13.269577026367188,246.4499969482422,9.486282348632812,5.0701117515563965,186.625,10.604072570800781,5.051344871520996
-0.24397172033786774,0.19705408811569214,118.34375,11.221595764160156,141.2083282470703,13.074111938476562,196.0833282470703,10.233177185058594,5.056036472320557,167.39999389648438,10.657829284667969,5.051344871520996
-0.2064376175403595,0.2298964411020279,115.07142639160156,11.488189697265625,103.03571319580078,13.2984619140625,196.0833282470703,10.233177185058594,5.056036472320557,203.4166717529297,9.437454223632812,5.041961193084717
-0.19705408811569214,0.19705408811569214,130.92857360839844,11.144134521484375,128.57142639160156,13.255813598632812,190.3000030517578,10.697349548339844,5.074803352355957,201.4499969482422,10.111442565917969,5.060728073120117
-0.19705408811569214,0.1360611617565155,115.17857360839844,10.966239929199219,128.57142639160156,13.255813598632812,190.3000030517578,10.697349548339844,5.074803352355957,242.60000610351562,9.663887023925781,5.056036472320557
-0.19705408811569214,0.1360611617565155,134.0,10.8563232421875,128.57142639160156,13.255813598632812,163.625,10.65594482421875,5.056036472320557,197.4583282470703,10.103164672851562,5.056036472320557
-0.21582114696502686,0.17828702926635742,131.67857360839844,11.210823059082031,121.21428680419922,12.950782775878906,222.0,10.274452209472656,5.051344871520996,239.89999389648438,9.541236877441406,5.046652793884277
-0.21582114696502686,0.2064376175403595,115.5625,11.168922424316406,121.21428680419922,12.950782775878906,222.0,10.274452209472656,5.051344871520996,175.5500030517578,10.669387817382812,5.046652793884277
-0.2298964411020279,0.16890349984169006,128.17857360839844,11.133888244628906,148.3333282470703,12.784072875976562,222.0,10.274452209472656,5.051344871520996,134.8333282470703,10.786964416503906,5.056036472320557
-0.18767055869102478,0.16421173512935638,114.10713958740234,11.354637145996094,128.17857360839844,13.002182006835938,208.3000030517578,10.949478149414062,5.037269592285156,227.64999389648438,9.953720092773438,5.004426956176758
-0.18767055869102478,0.16421173512935638,131.32142639160156,11.143135070800781,128.17857360839844,13.002182006835938,206.9166717529297,10.223968505859375,5.051344871520996,138.10000610351562,10.864021301269531,5.112337589263916
-0.17359526455402374,0.1360611617565155,140.1666717529297,11.397384643554688,146.4583282470703,12.511100769042969,210.10000610351562,10.682350158691406,5.084187030792236,168.4583282470703,9.876167297363281,5.037269592285156
-0.10791057348251343,0.1126023381948471,121.85713958740234,11.669113159179688,132.0357208251953,13.023712158203125,177.375,10.521400451660156,5.056036472320557,168.4583282470703,9.876167297363281,5.037269592285156
-0.15482820570468903,0.16421173512935638,104.53125,11.437492370605469,111.25,12.900215148925781,257.75,9.817611694335938,5.060728073120117,189.8000030517578,10.386795043945312,5.046652793884277
-0.1360611617565155,0.11729410290718079,92.13888549804688,11.311927795410156,121.75,12.967666625976562,257.75,9.817611694335938,5.060728073120117,192.8333282470703,9.811164855957031,5.046652793884277
-0.10321880877017975,0.1829787939786911,90.4375,11.610847473144531,119.60713958740234,12.956275939941406,172.35000610351562,11.374420166015625,5.023194313049316,192.9583282470703,9.862358093261719,5.037269592285156
-0.15013644099235535,0.19705408811569214,113.53125,11.249267578125,128.10714721679688,12.902374267578125,241.64999389648438,9.857917785644531,5.041961193084717,214.8000030517578,10.805877685546875,5.013810634613037
-0.1126023381948471,0.19705408811569214,115.64286041259766,11.480255126953125,126.75,12.837173461914062,222.14999389648438,10.391128540039062,5.013810634613037,214.8000030517578,10.805877685546875,5.013810634613037
-0.11729410290718079,0.15013644099235535,113.375,11.010772705078125,132.9642791748047,12.605140686035156,206.4499969482422,11.132804870605469,5.013810634613037,196.89999389648438,10.278999328613281,5.051344871520996
