tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.9524281024932861,0.9289692640304565,90.52777862548828,12.850746154785156,75.85713958740234,18.270187377929688,67.66666412353516,16.89556121826172,6.116374969482422,67.4000015258789,15.651229858398438,6.1773681640625
-0.9852704405784607,0.9805786609649658,83.8125,9.639488220214844,67.29166412353516,18.72491455078125,59.150001525878906,16.83104705810547,6.1820597648620605,70.375,15.888641357421875,6.125758647918701
-1.1025645732879639,0.9805786609649658,83.8125,9.639488220214844,68.25,18.324203491210938,59.150001525878906,16.83104705810547,6.1820597648620605,84.9000015258789,16.668357849121094,6.21021032333374
-0.975886881351471,1.032188057899475,101.25,13.878944396972656,94.375,18.29553985595703,70.1500015258789,16.059547424316406,6.167984485626221,69.95833587646484,15.792694091796875,6.1351423263549805
-0.975886881351471,0.9618116021156311,111.53571319580078,13.166389465332031,94.375,18.29553985595703,74.4000015258789,16.777931213378906,6.111683368682861,61.875,16.13006591796875,6.0976080894470215
-1.0228044986724854,0.9524281024932861,122.54166412353516,13.054191589355469,89.83333587646484,18.351707458496094,74.4000015258789,16.777931213378906,6.111683368682861,75.94999694824219,16.276596069335938,6.111683368682861
-0.8820516467094421,1.0228044986724854,84.30555725097656,13.815467834472656,39.53571319580078,12.298080444335938,64.83333587646484,17.161239624023438,6.106991767883301,75.94999694824219,16.276596069335938,6.111683368682861
-0.9242774844169617,0.975886881351471,99.5,13.874649047851562,54.41666793823242,17.92626953125,69.94999694824219,16.63819122314453,6.144525527954102,69.79166412353516,16.215965270996094,6.130450248718262
-0.975886881351471,0.975886881351471,107.78571319580078,13.784324645996094,59.28571319580078,14.529037475585938,74.0,16.785552978515625,6.172676086425781,58.875,15.511177062988281,6.167984485626221
-0.975886881351471,1.0181127786636353,113.35713958740234,13.32012939453125,59.28571319580078,14.529037475585938,74.16666412353516,16.799583435058594,6.116374969482422,61.75,15.926589965820312,6.130450248718262
-1.0556468963623047,0.896126925945282,113.28571319580078,12.943351745605469,91.20833587646484,17.95478057861328,66.875,16.57109832763672,6.1351423263549805,86.5999984741211,16.116043090820312,6.125758647918701
-1.0509551763534546,1.0556468963623047,109.89286041259766,13.116874694824219,86.16666412353516,16.777069091796875,50.58333206176758,16.643814086914062,6.1773681640625,51.83333206176758,14.737655639648438,6.125758647918701
-0.9336610436439514,0.975886881351471,105.96428680419922,13.579315185546875,65.33333587646484,18.184417724609375,74.5999984741211,17.20012664794922,6.092916488647461,63.20833206176758,16.72801971435547,6.158600807189941
-0.9195857644081116,0.8914351463317871,117.17857360839844,13.271697998046875,80.08333587646484,18.217185974121094,74.5999984741211,17.20012664794922,6.092916488647461,55.20833206176758,16.076217651367188,6.083532810211182
-1.0368798971176147,1.027496337890625,113.25,13.3167724609375,80.82142639160156,18.090774536132812,73.125,15.074935913085938,6.111683368682861,55.20833206176758,16.076217651367188,6.083532810211182
-1.0228044986724854,1.027496337890625,113.25,13.3167724609375,114.6500015258789,18.140045166015625,73.125,15.074935913085938,6.111683368682861,80.30000305175781,15.688339233398438,6.111683368682861
-1.0228044986724854,1.027496337890625,114.89286041259766,13.7265625,75.46428680419922,18.569671630859375,74.25,16.466629028320312,6.130450248718262,62.04166793823242,16.14251708984375,6.111683368682861
-0.8914351463317871,0.8398257493972778,132.5,13.171165466308594,63.96875,18.059364318847656,74.25,16.466629028320312,6.130450248718262,59.04166793823242,16.159194946289062,6.111683368682861
-0.9993457198143005,0.9242774844169617,123.0,13.103424072265625,94.875,17.982803344726562,66.45833587646484,17.161102294921875,6.083532810211182,76.5,16.57648468017578,6.111683368682861
-1.0040374994277954,0.975886881351471,119.57142639160156,13.406974792480469,76.0,14.360740661621094,66.45833587646484,17.161102294921875,6.083532810211182,71.875,15.83441162109375,6.088224411010742
-0.9336610436439514,0.9852704405784607,117.67857360839844,13.436195373535156,89.625,18.314163208007812,85.0999984741211,16.88158416748047,6.1820597648620605,71.875,15.83441162109375,6.088224411010742
-0.9524281024932861,0.9805786609649658,108.96428680419922,13.663352966308594,92.45833587646484,18.165969848632812,68.08333587646484,16.27850341796875,6.125758647918701,78.19999694824219,16.532073974609375,6.121067047119141
-1.0040374994277954,0.9336610436439514,109.35713958740234,13.206275939941406,70.66666412353516,18.511276245117188,71.4000015258789,16.84203338623047,6.111683368682861,70.58333587646484,16.057899475097656,6.125758647918701
-0.9289692640304565,0.9336610436439514,112.57142639160156,13.7877197265625,53.46875,18.13640594482422,85.0999984741211,17.11846160888672,6.167984485626221,76.3499984741211,16.568748474121094,6.106991767883301
-1.0181127786636353,0.975886881351471,114.92857360839844,13.681831359863281,84.625,18.362747192382812,55.79166793823242,16.37067413330078,6.167984485626221,60.04166793823242,15.509513854980469,6.172676086425781
-0.9805786609649658,1.0040374994277954,121.10713958740234,13.230628967285156,60.03571319580078,18.50475311279297,55.79166793823242,16.37067413330078,6.167984485626221,55.66666793823242,16.027694702148438,6.153909206390381
-0.9711951613426208,0.9805786609649658,134.3333282470703,13.207481384277344,73.33333587646484,18.327552795410156,55.79166793823242,16.37067413330078,6.167984485626221,77.25,16.01953887939453,6.153909206390381
-1.032188057899475,0.9383528232574463,122.25,13.133804321289062,97.58333587646484,17.66082000732422,87.44999694824219,16.508438110351562,6.167984485626221,77.25,16.01953887939453,6.153909206390381
-1.0415716171264648,1.0368798971176147,113.21428680419922,12.962249755859375,95.83333587646484,17.92259979248047,75.125,16.54582977294922,6.1351423263549805,77.25,16.01953887939453,6.153909206390381
-1.0415716171264648,1.046263337135315,85.5,12.765640258789062,87.125,17.2694091796875,70.08333587646484,16.85077667236328,6.088224411010742,62.375,16.051803588867188,6.125758647918701
-1.0415716171264648,1.046263337135315,113.20833587646484,14.032989501953125,63.25,17.553062438964844,69.625,16.439788818359375,6.0976080894470215,83.55000305175781,14.640785217285156,6.092916488647461
-0.9336610436439514,0.9008187055587769,113.42857360839844,13.116661071777344,92.66666412353516,17.602981567382812,65.95833587646484,16.857635498046875,6.111683368682861,76.94999694824219,15.81951904296875,6.088224411010742
-0.9336610436439514,0.9852704405784607,112.08333587646484,13.275886535644531,90.8499984741211,17.78083038330078,65.95833587646484,16.857635498046875,6.111683368682861,69.69999694824219,16.03491973876953,6.116374969482422
-0.975886881351471,0.9852704405784607,112.08333587646484,13.275886535644531,93.08333587646484,18.06329345703125,81.4000015258789,15.409622192382812,6.116374969482422,68.05000305175781,15.743492126464844,6.14921760559082
-1.0650304555892944,1.027496337890625,117.71428680419922,13.772270202636719,66.14286041259766,18.497772216796875,65.625,17.163070678710938,6.102299690246582,65.66666412353516,16.32915496826172,6.172676086425781
-1.0228044986724854,1.032188057899475,108.14286041259766,13.17669677734375,61.17856979370117,17.451141357421875,73.79166412353516,17.001358032226562,6.125758647918701,72.69999694824219,16.38568878173828,6.106991767883301
-0.9946539402008057,1.032188057899475,109.85713958740234,13.87432861328125,91.375,18.12512969970703,54.08333206176758,17.08154296875,6.116374969482422,72.69999694824219,16.38568878173828,6.106991767883301
-1.0181127786636353,1.0087292194366455,89.5,13.222297668457031,85.875,18.077865600585938,71.95833587646484,16.899002075195312,6.1351423263549805,66.625,16.804336547851562,6.125758647918701
-1.0228044986724854,0.975886881351471,107.0,13.459259033203125,82.0,18.199752807617188,75.66666412353516,16.6026611328125,6.16329288482666,50.16666793823242,15.701454162597656,6.1820597648620605
-1.1025645732879639,0.9899622201919556,131.2916717529297,13.04071044921875,80.45833587646484,18.547897338867188,75.66666412353516,16.6026611328125,6.16329288482666,62.33333206176758,16.453460693359375,6.106991767883301
-1.027496337890625,0.9477363228797913,103.82142639160156,14.116256713867188,81.89286041259766,18.09417724609375,86.1500015258789,16.42882537841797,6.121067047119141,72.04166412353516,15.098823547363281,6.106991767883301
-0.9571198225021362,1.0415716171264648,82.7249984741211,13.369094848632812,69.8499984741211,16.889442443847656,74.375,16.165054321289062,6.092916488647461,69.54166412353516,16.306175231933594,6.0976080894470215
-0.9571198225021362,0.9430445432662964,107.32142639160156,13.139991760253906,69.8499984741211,16.889442443847656,71.04166412353516,16.06407928466797,6.1351423263549805,88.80000305175781,14.872154235839844,6.139833927154541
-1.032188057899475,1.0087292194366455,102.5,13.558738708496094,77.82142639160156,18.120162963867188,75.41666412353516,17.015090942382812,6.14921760559082,85.44999694824219,15.77801513671875,6.16329288482666
-0.975886881351471,0.9524281024932861,96.78125,13.639053344726562,80.58333587646484,18.519515991210938,76.75,16.155921936035156,6.186751365661621,67.3499984741211,16.20635223388672,6.186751365661621
-1.0650304555892944,0.9524281024932861,77.8125,10.253974914550781,74.75,18.435775756835938,66.16666412353516,16.247573852539062,6.16329288482666,81.44999694824219,16.15094757080078,6.1351423263549805
-0.9899622201919556,1.0791057348251343,98.10713958740234,13.132339477539062,77.0,18.116500854492188,69.25,16.2901611328125,6.125758647918701,81.44999694824219,16.15094757080078,6.1351423263549805
-0.9899622201919556,1.0791057348251343,98.10713958740234,13.132339477539062,82.70833587646484,18.254776000976562,69.25,16.2901611328125,6.125758647918701,70.04166412353516,16.139602661132812,6.130450248718262
-0.9899622201919556,1.0228044986724854,117.89286041259766,13.594230651855469,94.9000015258789,18.071754455566406,77.3499984741211,16.971725463867188,6.125758647918701,70.04166412353516,16.139602661132812,6.130450248718262
-0.966503381729126,1.0368798971176147,128.0833282470703,13.187965393066406,95.75,18.077980041503906,77.3499984741211,16.971725463867188,6.125758647918701,66.6500015258789,15.974319458007812,6.116374969482422
-0.966503381729126,1.0368798971176147,128.0833282470703,13.187965393066406,81.8499984741211,15.3720703125,77.3499984741211,16.971725463867188,6.125758647918701,66.6500015258789,15.974319458007812,6.116374969482422
-0.9242774844169617,0.9711951613426208,100.3125,13.275947570800781,92.58333587646484,18.191925048828125,68.44999694824219,16.5775146484375,6.125758647918701,50.54166793823242,15.974868774414062,6.116374969482422
-0.9852704405784607,0.9993457198143005,119.35713958740234,13.390655517578125,77.85713958740234,18.443801879882812,76.9000015258789,16.155601501464844,6.125758647918701,64.94999694824219,16.018173217773438,6.116374969482422
-0.9805786609649658,0.9993457198143005,119.35713958740234,13.390655517578125,67.89286041259766,18.91547393798828,65.75,17.216995239257812,6.125758647918701,64.94999694824219,16.018173217773438,6.116374969482422
-0.9618116021156311,0.9289692640304565,115.92857360839844,13.378990173339844,77.0,18.15782928466797,65.75,17.216995239257812,6.125758647918701,65.5,14.905632019042969,6.116374969482422
-1.0228044986724854,1.0087292194366455,98.375,13.39794921875,73.75,18.20684814453125,67.75,16.878936767578125,6.125758647918701,70.16666412353516,15.829910278320312,6.125758647918701
-1.0228044986724854,1.0978727340698242,89.44444274902344,13.250770568847656,73.75,18.20684814453125,67.75,16.878936767578125,6.125758647918701,72.08333587646484,16.343971252441406,6.158600807189941
-1.1541739702224731,1.088489294052124,108.71428680419922,12.9434814453125,86.375,18.62389373779297,87.9000015258789,16.89550018310547,6.14921760559082,72.08333587646484,16.343971252441406,6.158600807189941
-0.896126925945282,0.9148939847946167,102.21428680419922,13.286018371582031,65.0,17.946441650390625,79.08333587646484,16.759735107421875,6.14921760559082,61.0,16.158180236816406,6.158600807189941
-0.9852704405784607,0.9618116021156311,130.2916717529297,13.090415954589844,75.57142639160156,18.34100341796875,71.4000015258789,15.956489562988281,6.144525527954102,70.04166412353516,16.165802001953125,6.14921760559082
-0.9289692640304565,0.9524281024932861,109.75,13.196578979492188,77.85713958740234,18.273277282714844,57.16666793823242,16.20098114013672,6.144525527954102,70.66666412353516,7.1094207763671875,6.14921760559082
-1.0040374994277954,0.9524281024932861,109.92857360839844,13.577537536621094,79.91666412353516,18.278175354003906,51.75,15.750473022460938,6.200826644897461,59.33333206176758,16.295692443847656,6.1961350440979
-0.9336610436439514,0.966503381729126,113.75,13.529624938964844,76.75,18.192550659179688,63.25,17.39220428466797,6.1351423263549805,59.33333206176758,16.295692443847656,6.1961350440979
-0.9336610436439514,0.9430445432662964,116.5,13.262107849121094,76.75,18.192550659179688,73.25,16.480857849121094,6.121067047119141,69.0,16.195030212402344,6.116374969482422
-1.032188057899475,1.0087292194366455,118.89286041259766,13.034416198730469,91.33333587646484,18.023048400878906,88.4000015258789,16.68890380859375,6.144525527954102,69.0,16.195030212402344,6.116374969482422
-0.9430445432662964,1.0087292194366455,118.89286041259766,13.034416198730469,89.375,18.28813934326172,70.58333587646484,16.804855346679688,6.144525527954102,76.94999694824219,15.910980224609375,6.153909206390381
-1.0650304555892944,1.1025645732879639,94.96875,12.889862060546875,88.04166412353516,17.839637756347656,51.66666793823242,17.215744018554688,6.144525527954102,60.16666793823242,16.27326202392578,6.144525527954102
-1.0228044986724854,0.9805786609649658,90.0,12.937713623046875,86.375,18.41417694091797,83.30000305175781,17.37628936767578,6.158600807189941,60.16666793823242,16.27326202392578,6.144525527954102
-1.0228044986724854,0.9805786609649658,102.28571319580078,13.153236389160156,86.375,18.41417694091797,84.5999984741211,15.230499267578125,6.111683368682861,82.6500015258789,16.099571228027344,6.106991767883301
-0.896126925945282,0.9805786609649658,134.7083282470703,13.373069763183594,61.16666793823242,18.559677124023438,83.9000015258789,16.571502685546875,6.144525527954102,59.875,15.848548889160156,6.125758647918701
-0.9008187055587769,0.8679763078689575,128.5416717529297,13.042091369628906,83.9000015258789,17.991958618164062,83.9000015258789,16.571502685546875,6.144525527954102,69.29166412353516,15.675361633300781,6.130450248718262
-0.9852704405784607,0.9618116021156311,100.28125,13.224151611328125,41.92856979370117,18.419937133789062,60.79166793823242,14.793502807617188,6.144525527954102,84.1500015258789,16.05950927734375,6.144525527954102
-0.9852704405784607,0.9524281024932861,110.35713958740234,13.368240356445312,98.125,17.929000854492188,88.3499984741211,17.129615783691406,6.121067047119141,87.5,15.823089599609375,6.1351423263549805
-0.9852704405784607,0.9524281024932861,132.5,13.258140563964844,67.45833587646484,18.063751220703125,73.66666412353516,16.37567901611328,6.144525527954102,80.4000015258789,15.417694091796875,6.130450248718262
-1.0650304555892944,1.027496337890625,100.67857360839844,13.231369018554688,64.25,18.53113555908203,71.25,16.649826049804688,6.125758647918701,69.66666412353516,15.644950866699219,6.125758647918701
-1.0650304555892944,0.9946539402008057,115.57142639160156,13.179908752441406,73.16666412353516,15.975959777832031,78.9000015258789,16.972747802734375,6.116374969482422,69.66666412353516,15.644950866699219,6.125758647918701
-0.9618116021156311,0.9805786609649658,131.0833282470703,13.062828063964844,89.0,18.241943359375,48.66666793823242,17.212623596191406,6.16329288482666,79.75,16.483436584472656,6.14921760559082
-1.0134210586547852,1.027496337890625,123.125,13.429458618164062,94.41666412353516,18.053810119628906,69.83333587646484,17.237083435058594,6.106991767883301,75.58333587646484,14.241943359375,6.116374969482422
-1.0134210586547852,0.9805786609649658,121.03571319580078,13.273651123046875,76.125,18.0550537109375,56.04999923706055,16.767349243164062,6.1820597648620605,65.0,14.962303161621094,6.158600807189941
-0.9477363228797913,0.9477363228797913,102.64286041259766,13.615432739257812,69.67857360839844,18.732177734375,63.75,17.47675323486328,6.074149131774902,60.75,15.97918701171875,6.125758647918701
-1.0040374994277954,1.0415716171264648,107.96428680419922,12.944305419921875,87.91666412353516,18.212501525878906,65.20833587646484,15.597343444824219,6.14921760559082,60.75,15.97918701171875,6.125758647918701
-1.0791057348251343,1.0415716171264648,132.0833282470703,13.215606689453125,85.125,18.591026306152344,65.20833587646484,15.597343444824219,6.14921760559082,77.0,16.31702423095703,6.092916488647461
-0.9289692640304565,0.9524281024932861,104.60713958740234,13.077339172363281,69.10713958740234,18.349685668945312,72.91666412353516,16.208145141601562,6.158600807189941,67.80000305175781,16.18962860107422,6.092916488647461
-0.9289692640304565,0.9524281024932861,104.60713958740234,13.077339172363281,69.10713958740234,18.349685668945312,72.91666412353516,16.208145141601562,6.158600807189941,90.44999694824219,15.671226501464844,6.130450248718262
-0.9289692640304565,1.0415716171264648,98.03125,13.488655090332031,70.89286041259766,18.729873657226562,74.3499984741211,16.955177307128906,6.1351423263549805,50.75,15.775985717773438,6.130450248718262
-0.9524281024932861,0.9242774844169617,113.46428680419922,13.36016845703125,84.83333587646484,18.56694793701172,58.83333206176758,15.595474243164062,6.116374969482422,85.30000305175781,14.97723388671875,6.125758647918701
-0.9195857644081116,0.966503381729126,107.89286041259766,13.231391906738281,82.66666412353516,18.348114013671875,83.4000015258789,16.885421752929688,6.111683368682861,69.70833587646484,16.21051025390625,6.111683368682861
-0.9195857644081116,0.966503381729126,108.79166412353516,14.124237060546875,82.66666412353516,18.348114013671875,76.5,17.29930877685547,6.092916488647461,73.75,16.20014190673828,6.092916488647461
-1.0837974548339844,1.0931810140609741,116.42857360839844,13.904426574707031,89.79166412353516,18.244773864746094,76.5,17.29930877685547,6.092916488647461,73.75,16.20014190673828,6.092916488647461
-0.9524281024932861,0.9618116021156311,103.21428680419922,13.269638061523438,60.64285659790039,17.98687744140625,66.0,16.177764892578125,6.139833927154541,63.5,16.094528198242188,6.121067047119141
-1.1166398525238037,0.9852704405784607,105.78571319580078,13.09576416015625,88.16666412353516,18.140350341796875,91.75,16.605873107910156,6.14921760559082,75.05000305175781,16.15514373779297,6.172676086425781
-1.0697221755981445,1.107256293296814,112.64286041259766,12.918914794921875,70.70833587646484,18.51073455810547,60.33333206176758,16.85272979736328,6.158600807189941,68.70833587646484,15.941619873046875,6.153909206390381
-1.0509551763534546,0.9946539402008057,122.25,13.249740600585938,72.5,18.4984130859375,67.6500015258789,16.71471405029297,6.153909206390381,73.94999694824219,15.094963073730469,6.130450248718262
-1.0040374994277954,1.032188057899475,104.71428680419922,12.966384887695312,83.21428680419922,18.10718536376953,86.44999694824219,17.03827667236328,6.088224411010742,73.94999694824219,15.094963073730469,6.130450248718262
-1.0509551763534546,1.027496337890625,89.75,13.127037048339844,92.91666412353516,18.235183715820312,55.66666793823242,16.295211791992188,6.22428560256958,70.875,15.9781494140625,6.1820597648620605
-1.0509551763534546,1.111948013305664,111.28571319580078,12.940513610839844,80.53571319580078,18.324432373046875,58.79166793823242,16.35169219970703,6.144525527954102,80.55000305175781,16.56170654296875,6.14921760559082
-1.027496337890625,0.9524281024932861,97.84375,13.024940490722656,75.53571319580078,18.674331665039062,48.85714340209961,16.7398681640625,6.144525527954102,80.55000305175781,16.56170654296875,6.14921760559082
-1.0228044986724854,0.9524281024932861,133.5833282470703,13.092247009277344,67.20833587646484,18.144859313964844,60.83333206176758,16.234359741210938,6.125758647918701,68.25,15.895538330078125,6.144525527954102
-0.9711951613426208,0.9524281024932861,117.53571319580078,13.735733032226562,70.875,17.956214904785156,53.57143020629883,16.55297088623047,6.0976080894470215,68.25,15.895538330078125,6.144525527954102
-0.8914351463317871,1.0556468963623047,110.42857360839844,12.951789855957031,77.82142639160156,18.135025024414062,76.44999694824219,17.441139221191406,6.102299690246582,67.66666412353516,14.249183654785156,6.111683368682861
-0.9805786609649658,1.0556468963623047,110.89286041259766,13.752311706542969,72.60713958740234,18.104141235351562,68.55000305175781,16.958389282226562,6.125758647918701,65.20833587646484,15.074516296386719,6.0976080894470215
-0.9946539402008057,0.9195857644081116,98.92857360839844,13.643165588378906,83.0,17.93505096435547,68.55000305175781,16.958389282226562,6.125758647918701,81.4000015258789,15.969444274902344,6.125758647918701
-0.905510425567627,0.896126925945282,105.07142639160156,13.728096008300781,63.57143020629883,18.0797119140625,53.29166793823242,16.990936279296875,6.139833927154541,60.75,16.084739685058594,6.116374969482422
-0.905510425567627,0.896126925945282,111.32142639160156,13.69195556640625,63.57143020629883,18.0797119140625,72.125,17.23430633544922,6.144525527954102,56.0,15.855758666992188,6.1351423263549805
-0.9993457198143005,0.975886881351471,98.375,13.681365966796875,87.91666412353516,18.566123962402344,68.9000015258789,16.36890411376953,6.158600807189941,70.45833587646484,14.502616882324219,6.116374969482422
-0.9195857644081116,0.966503381729126,113.16666412353516,13.144950866699219,91.70833587646484,18.073471069335938,67.8499984741211,17.097373962402344,6.1820597648620605,41.75,16.137069702148438,6.2195940017700195
-0.9195857644081116,0.966503381729126,110.25,13.526611328125,91.70833587646484,18.073471069335938,74.80000305175781,16.633529663085938,6.167984485626221,85.19999694824219,15.891265869140625,6.14921760559082
-0.9524281024932861,0.9242774844169617,102.53571319580078,13.911514282226562,73.54166412353516,18.900283813476562,60.33333206176758,16.983734130859375,6.092916488647461,73.3499984741211,15.810394287109375,6.139833927154541
-0.9524281024932861,1.0134210586547852,108.67857360839844,13.107627868652344,82.91666412353516,17.9534912109375,93.69999694824219,16.654998779296875,6.172676086425781,67.58333587646484,16.116371154785156,6.111683368682861
-0.9618116021156311,1.0134210586547852,119.10713958740234,13.032699584960938,108.30000305175781,18.23363494873047,93.69999694824219,16.654998779296875,6.172676086425781,67.58333587646484,16.116371154785156,6.111683368682861
-0.9618116021156311,1.0181127786636353,115.0,13.962181091308594,85.83333587646484,18.527053833007812,85.5,16.438690185546875,6.106991767883301,75.80000305175781,16.45806884765625,6.106991767883301
-1.0228044986724854,1.0181127786636353,115.0,13.962181091308594,90.54166412353516,17.726707458496094,85.5,16.438690185546875,6.106991767883301,56.16666793823242,16.208740234375,6.111683368682861
-1.0228044986724854,1.0181127786636353,91.625,13.586845397949219,69.79166412353516,18.1722412109375,85.5,16.438690185546875,6.106991767883301,60.45000076293945,16.385108947753906,6.111683368682861
-0.9899622201919556,1.0134210586547852,109.35713958740234,13.742134094238281,79.29166412353516,18.15825653076172,70.75,16.070716857910156,6.14921760559082,66.08333587646484,16.011428833007812,6.144525527954102
-0.8820516467094421,0.8773598670959473,133.4583282470703,13.035446166992188,96.5,17.88420867919922,73.625,16.227279663085938,6.102299690246582,85.05000305175781,15.800140380859375,6.125758647918701
-1.027496337890625,0.9711951613426208,110.17857360839844,13.037612915039062,69.28571319580078,17.37469482421875,68.16666412353516,16.52953338623047,6.158600807189941,85.05000305175781,15.800140380859375,6.125758647918701
-1.0134210586547852,0.9571198225021362,110.78571319580078,13.336654663085938,61.78571319580078,18.80339813232422,68.16666412353516,16.52953338623047,6.158600807189941,85.30000305175781,15.144912719726562,6.144525527954102
-1.0134210586547852,0.9477363228797913,113.28571319580078,13.255172729492188,74.21428680419922,18.54051971435547,68.16666412353516,16.52953338623047,6.158600807189941,85.30000305175781,15.144912719726562,6.144525527954102
-0.9430445432662964,0.9477363228797913,115.92857360839844,13.057815551757812,90.58333587646484,18.114341735839844,68.33333587646484,16.9971923828125,6.158600807189941,85.30000305175781,15.144912719726562,6.144525527954102
-0.9852704405784607,0.9993457198143005,106.15625,13.127975463867188,80.42857360839844,18.075714111328125,90.8499984741211,7.80340576171875,6.1351423263549805,81.3499984741211,15.903640747070312,6.0976080894470215
-0.9477363228797913,0.9805786609649658,110.53571319580078,13.245307922363281,81.41666412353516,17.86042022705078,69.58333587646484,16.964004516601562,6.153909206390381,79.0999984741211,16.115158081054688,6.158600807189941
-0.9852704405784607,0.9805786609649658,110.53571319580078,13.245307922363281,86.45833587646484,18.36505126953125,64.58333587646484,17.00794219970703,6.106991767883301,69.04166412353516,16.554771423339844,6.14921760559082
-0.9852704405784607,0.9993457198143005,115.92857360839844,13.650489807128906,94.83333587646484,18.212493896484375,87.3499984741211,17.09931182861328,6.111683368682861,67.4000015258789,15.769508361816406,6.092916488647461
-0.9993457198143005,0.9852704405784607,109.82142639160156,13.2525634765625,81.5,18.144332885742188,64.25,17.206253051757812,6.1820597648620605,70.69999694824219,15.683372497558594,6.14921760559082
-0.966503381729126,0.9852704405784607,106.71428680419922,13.154884338378906,83.20833587646484,18.516372680664062,77.9000015258789,17.391006469726562,6.1351423263549805,68.44999694824219,16.078147888183594,6.167984485626221
-0.9383528232574463,0.9289692640304565,118.0,13.373214721679688,109.30000305175781,18.27735137939453,77.9000015258789,17.391006469726562,6.1351423263549805,80.3499984741211,15.6082763671875,6.083532810211182
-0.9946539402008057,1.0697221755981445,91.46875,12.942100524902344,64.46428680419922,18.309043884277344,76.19999694824219,16.852699279785156,6.088224411010742,91.75,16.27423095703125,6.106991767883301
-0.9946539402008057,0.9336610436439514,139.5833282470703,13.083335876464844,28.850000381469727,28.624305725097656,64.33333587646484,17.06031036376953,6.106991767883301,83.30000305175781,16.169143676757812,6.116374969482422
-0.9946539402008057,0.9336610436439514,139.5833282470703,13.083335876464844,82.03571319580078,18.097389221191406,68.44999694824219,16.705215454101562,6.144525527954102,83.30000305175781,16.169143676757812,6.116374969482422
-0.9946539402008057,0.9102022051811218,120.35713958740234,13.287391662597656,82.03571319580078,18.097389221191406,68.44999694824219,16.705215454101562,6.144525527954102,83.30000305175781,16.169143676757812,6.116374969482422
-0.9946539402008057,0.896126925945282,108.28571319580078,12.93292236328125,82.03571319580078,18.097389221191406,72.66666412353516,16.594810485839844,6.144525527954102,61.70833206176758,16.603126525878906,6.130450248718262
-0.9946539402008057,0.896126925945282,118.17857360839844,13.601371765136719,92.95833587646484,18.056671142578125,64.79166412353516,17.617820739746094,6.144525527954102,61.70833206176758,16.603126525878906,6.130450248718262
-1.0040374994277954,0.896126925945282,132.8333282470703,13.364288330078125,63.83333206176758,18.383590698242188,58.58333206176758,17.009078979492188,6.144525527954102,61.70833206176758,16.603126525878906,6.130450248718262
-0.9571198225021362,0.9477363228797913,115.89286041259766,13.256179809570312,71.92857360839844,16.803619384765625,58.58333206176758,17.009078979492188,6.144525527954102,66.08333587646484,16.302536010742188,6.130450248718262
-0.9195857644081116,0.8585928082466125,117.10713958740234,13.302604675292969,45.58333206176758,9.912986755371094,68.125,17.29938507080078,6.139833927154541,66.08333587646484,16.302536010742188,6.130450248718262
-0.9524281024932861,0.975886881351471,112.60713958740234,13.080184936523438,78.5,18.342819213867188,71.16666412353516,16.3203125,6.125758647918701,72.94999694824219,16.139747619628906,6.121067047119141
-0.9571198225021362,0.975886881351471,112.60713958740234,13.080184936523438,75.20833587646484,18.522865295410156,70.29166412353516,16.86058807373047,6.111683368682861,79.94999694824219,16.065628051757812,6.125758647918701
-0.9242774844169617,0.9102022051811218,141.375,13.157577514648438,91.875,17.501808166503906,70.29166412353516,16.86058807373047,6.111683368682861,61.625,15.989372253417969,6.111683368682861
-0.9711951613426208,0.9618116021156311,104.0,13.847259521484375,73.5,18.03081512451172,79.9000015258789,16.97924041748047,6.106991767883301,62.875,15.878265380859375,6.111683368682861
-0.9899622201919556,0.9946539402008057,138.125,13.34014892578125,82.53571319580078,17.947463989257812,92.5,16.155410766601562,6.1351423263549805,92.44999694824219,6.865715026855469,6.092916488647461
-1.0040374994277954,0.9242774844169617,141.0833282470703,13.479339599609375,87.5,18.2069091796875,92.5,16.155410766601562,6.1351423263549805,79.75,16.27613067626953,6.14921760559082
-0.8820516467094421,0.9242774844169617,141.0833282470703,13.479339599609375,66.25,18.17998504638672,92.5,16.155410766601562,6.1351423263549805,79.75,16.27613067626953,6.14921760559082
-0.9430445432662964,0.966503381729126,116.17857360839844,13.738838195800781,76.85713958740234,17.478363037109375,92.5,16.155410766601562,6.1351423263549805,79.75,16.27613067626953,6.14921760559082
-0.9852704405784607,1.0556468963623047,114.82142639160156,13.133247375488281,78.04166412353516,18.168411254882812,92.5,16.155410766601562,6.1351423263549805,73.0,15.374191284179688,6.14921760559082
-0.9993457198143005,1.0556468963623047,114.82142639160156,13.133247375488281,66.78571319580078,18.813491821289062,62.57143020629883,16.739456176757812,6.144525527954102,61.349998474121094,15.742507934570312,6.14921760559082
-0.9618116021156311,0.9993457198143005,108.67857360839844,13.162712097167969,76.75,18.136245727539062,73.29166412353516,16.833984375,6.116374969482422,77.94999694824219,16.41358184814453,6.092916488647461
-1.0181127786636353,0.975886881351471,104.57142639160156,12.949249267578125,79.21428680419922,18.152259826660156,73.29166412353516,16.833984375,6.116374969482422,70.5,15.8955078125,6.14921760559082
