tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.17828702926635742,132.75,10.93597412109375,140.6666717529297,12.872146606445312,141.4166717529297,11.910888671875,5.056036472320557,137.4583282470703,11.310432434082031,5.056036472320557
-0.1595199704170227,0.1595199704170227,130.32142639160156,10.115989685058594,118.21875,12.87939453125,143.3333282470703,11.887306213378906,5.037269592285156,157.10000610351562,11.80731201171875,5.027885913848877
-0.15013644099235535,0.16421173512935638,155.0833282470703,10.115989685058594,131.17857360839844,12.835456848144531,181.35000610351562,11.754043579101562,5.074803352355957,134.5416717529297,11.393798828125,5.027885913848877
-0.15013644099235535,0.16421173512935638,131.15625,10.836639404296875,131.17857360839844,12.835456848144531,164.0500030517578,12.266471862792969,5.0325775146484375,170.4499969482422,11.261650085449219,5.0325775146484375
-0.2064376175403595,0.16421173512935638,131.15625,10.820655822753906,97.25,12.486305236816406,142.0416717529297,11.599197387695312,5.041961193084717,136.5416717529297,11.176422119140625,5.056036472320557
-0.2064376175403595,0.10791057348251343,134.0,10.594146728515625,129.07142639160156,13.075767517089844,142.0,12.366233825683594,5.041961193084717,135.875,11.339241027832031,5.037269592285156
-0.13136939704418182,0.17828702926635742,167.2916717529297,10.649879455566406,154.25,13.055885314941406,154.9499969482422,12.326744079589844,5.041961193084717,118.20833587646484,11.843376159667969,5.065420150756836
-0.15482820570468903,0.16421173512935638,144.57142639160156,10.649879455566406,132.0416717529297,13.056388854980469,144.7083282470703,11.993690490722656,5.088878631591797,165.25,11.469871520996094,5.065420150756836
-0.11729410290718079,0.1829787939786911,132.78125,10.628631591796875,155.9583282470703,12.555862426757812,180.35000610351562,11.824905395507812,5.046652793884277,113.95833587646484,11.548309326171875,5.051344871520996
-0.1126023381948471,0.1829787939786911,132.78125,10.628631591796875,118.46428680419922,12.876625061035156,141.4166717529297,12.079605102539062,5.084187030792236,151.0,11.332038879394531,5.065420150756836
-0.1126023381948471,0.1829787939786911,114.15625,10.977737426757812,118.46428680419922,12.876625061035156,148.7083282470703,11.908767700195312,5.060728073120117,129.39999389648438,11.890243530273438,5.046652793884277
-0.12198586016893387,0.1829787939786911,114.15625,11.174041748046875,156.0416717529297,12.933341979980469,167.5500030517578,12.011665344238281,5.084187030792236,141.4166717529297,11.108322143554688,5.056036472320557
-0.12198586016893387,0.2298964411020279,147.82142639160156,10.71539306640625,139.2083282470703,12.762275695800781,167.5500030517578,12.011665344238281,5.084187030792236,141.4166717529297,11.108322143554688,5.056036472320557
-0.12198586016893387,0.2298964411020279,146.10714721679688,10.71539306640625,139.2083282470703,12.762275695800781,149.25,11.497993469238281,5.046652793884277,165.60000610351562,11.463607788085938,5.056036472320557
-0.1360611617565155,0.09852704405784607,138.42857360839844,10.993026733398438,126.10713958740234,12.868270874023438,181.3000030517578,11.608901977539062,5.098262310028076,143.6666717529297,11.5606689453125,5.079495429992676
-0.1360611617565155,0.09852704405784607,138.42857360839844,10.993026733398438,126.10713958740234,12.868270874023438,124.58333587646484,12.159385681152344,5.065420150756836,167.6999969482422,11.214622497558594,5.060728073120117
-0.21582114696502686,0.21112938225269318,138.0357208251953,10.499557495117188,127.78571319580078,12.743278503417969,147.39999389648438,12.452980041503906,5.079495429992676,112.04166412353516,11.710884094238281,5.074803352355957
-0.12198586016893387,0.21112938225269318,138.0357208251953,10.866600036621094,142.1666717529297,12.788139343261719,147.39999389648438,12.452980041503906,5.079495429992676,165.0,11.131576538085938,5.060728073120117
-0.15013644099235535,0.10791057348251343,142.67857360839844,7.53265380859375,110.875,13.117507934570312,129.375,12.283950805664062,5.079495429992676,139.125,11.000373840332031,5.046652793884277
-0.13136939704418182,0.18767055869102478,148.0357208251953,7.53265380859375,117.67857360839844,12.574745178222656,152.0,12.276580810546875,5.056036472320557,139.125,11.000373840332031,5.046652793884277
-0.13136939704418182,0.18767055869102478,112.25,7.53265380859375,135.0357208251953,13.101799011230469,156.0,11.58135986328125,5.093570709228516,127.44999694824219,11.749618530273438,5.084187030792236
-0.13136939704418182,0.18767055869102478,112.25,11.050079345703125,135.0357208251953,13.101799011230469,150.6999969482422,12.217079162597656,5.102953910827637,129.35000610351562,11.919349670410156,5.1076459884643555
-0.22051291167736053,0.18767055869102478,112.25,6.8036041259765625,125.08333587646484,13.310165405273438,169.85000610351562,12.136428833007812,5.041961193084717,156.8000030517578,11.387168884277344,5.051344871520996
-0.10321880877017975,0.18767055869102478,148.5357208251953,6.8036041259765625,120.85713958740234,12.804817199707031,144.0416717529297,11.543983459472656,5.065420150756836,166.75,10.927291870117188,5.051344871520996
-0.10321880877017975,0.05630116909742355,140.85714721679688,11.009902954101562,117.5,12.326995849609375,144.0416717529297,11.543983459472656,5.065420150756836,166.75,10.927291870117188,5.051344871520996
-0.10321880877017975,0.05630116909742355,140.85714721679688,10.612968444824219,153.625,12.852630615234375,144.7083282470703,11.9361572265625,5.056036472320557,168.85000610351562,11.478744506835938,5.065420150756836
-0.16421173512935638,0.26273879408836365,147.89285278320312,11.03533935546875,145.5416717529297,12.880134582519531,151.0500030517578,12.252555847167969,5.065420150756836,122.58333587646484,11.578392028808594,5.056036472320557
-0.12198586016893387,0.26273879408836365,146.5357208251953,10.777412414550781,138.0416717529297,12.812416076660156,189.35000610351562,11.772026062011719,5.079495429992676,179.4499969482422,11.281547546386719,5.112337589263916
-0.12198586016893387,0.16890349984169006,127.07142639160156,11.090583801269531,138.0416717529297,12.812416076660156,165.10000610351562,12.290031433105469,5.0701117515563965,179.4499969482422,11.281547546386719,5.112337589263916
-0.16421173512935638,0.15013644099235535,140.2142791748047,10.733551025390625,133.7142791748047,12.863128662109375,165.10000610351562,12.290031433105469,5.0701117515563965,179.4499969482422,11.281547546386719,5.112337589263916
-0.16421173512935638,0.18767055869102478,97.84375,10.775894165039062,152.75,13.376968383789062,169.5,12.045234680175781,5.0701117515563965,154.4499969482422,11.716461181640625,5.112337589263916
-0.16421173512935638,0.15013644099235535,149.5357208251953,10.568893432617188,133.64285278320312,12.5478515625,167.0500030517578,12.221366882324219,5.037269592285156,120.41666412353516,12.014106750488281,5.018502235412598
-0.12667763233184814,0.1126023381948471,122.71875,10.866470336914062,117.67857360839844,12.87890625,179.3000030517578,11.753257751464844,5.060728073120117,142.2083282470703,11.13665771484375,5.046652793884277
-0.1126023381948471,0.19705408811569214,174.0833282470703,10.866470336914062,139.375,12.701744079589844,177.0500030517578,11.804283142089844,5.0701117515563965,148.35000610351562,11.659347534179688,5.079495429992676
-0.20174585282802582,0.15482820570468903,139.7857208251953,10.6571044921875,140.25,13.095039367675781,143.0833282470703,12.262245178222656,5.056036472320557,148.35000610351562,11.659347534179688,5.079495429992676
-0.12198586016893387,0.15482820570468903,139.7857208251953,11.031265258789062,178.6999969482422,12.749809265136719,150.60000610351562,12.481391906738281,5.084187030792236,148.35000610351562,11.659347534179688,5.079495429992676
-0.14544467628002167,0.11729410290718079,149.14285278320312,10.716934204101562,131.07142639160156,12.551383972167969,150.60000610351562,12.481391906738281,5.084187030792236,137.9583282470703,11.486213684082031,5.056036472320557
-0.14544467628002167,0.15482820570468903,86.77777862548828,10.994972229003906,131.07142639160156,12.551383972167969,173.85000610351562,12.106658935546875,5.041961193084717,137.35000610351562,11.781280517578125,5.046652793884277
-0.17359526455402374,0.15482820570468903,140.2857208251953,10.825912475585938,137.0833282470703,13.146293640136719,145.8333282470703,12.027984619140625,5.060728073120117,137.35000610351562,11.781280517578125,5.046652793884277
-0.11729410290718079,0.17359526455402374,146.5357208251953,10.541236877441406,141.9166717529297,12.504119873046875,149.5,11.71026611328125,5.084187030792236,181.14999389648438,11.189598083496094,5.079495429992676
-0.21582114696502686,0.12667763233184814,143.42857360839844,11.004776000976562,151.0,12.837692260742188,185.89999389648438,11.6605224609375,5.079495429992676,181.14999389648438,11.189598083496094,5.079495429992676
-0.21582114696502686,0.19236232340335846,144.0,10.900840759277344,151.0,12.837692260742188,185.89999389648438,11.6605224609375,5.079495429992676,181.14999389648438,11.189598083496094,5.079495429992676
-0.1595199704170227,0.1360611617565155,134.0357208251953,11.248985290527344,100.375,12.924606323242188,134.10000610351562,12.576164245605469,5.079495429992676,123.91666412353516,11.994369506835938,5.051344871520996
-0.1595199704170227,0.19705408811569214,162.125,10.950035095214844,151.7916717529297,12.814834594726562,148.5833282470703,11.976219177246094,5.060728073120117,123.91666412353516,11.994369506835938,5.051344871520996
-0.15013644099235535,0.1829787939786911,109.25,11.228981018066406,130.875,12.916358947753906,155.7083282470703,11.398979187011719,5.060728073120117,143.0,11.32330322265625,5.051344871520996
-0.2064376175403595,0.1829787939786911,171.4583282470703,10.576377868652344,157.3333282470703,12.734825134277344,184.9499969482422,11.715019226074219,5.065420150756836,146.0416717529297,10.994697570800781,5.088878631591797
-0.15013644099235535,0.1829787939786911,116.64286041259766,10.672386169433594,124.60713958740234,12.985343933105469,158.9166717529297,11.95050048828125,5.074803352355957,117.375,11.529930114746094,5.060728073120117
-0.15013644099235535,0.16421173512935638,145.17857360839844,10.672386169433594,124.60713958740234,12.985343933105469,165.14999389648438,12.268669128417969,5.051344871520996,129.2083282470703,11.490997314453125,5.046652793884277
-0.16890349984169006,0.19236232340335846,156.2142791748047,10.672386169433594,92.90625,12.876724243164062,162.85000610351562,12.426544189453125,5.051344871520996,139.1999969482422,11.817764282226562,5.0701117515563965
-0.2252046763896942,0.19236232340335846,156.2142791748047,10.501472473144531,115.92857360839844,12.837921142578125,179.39999389648438,11.932746887207031,5.056036472320557,136.875,11.288955688476562,5.084187030792236
-0.2252046763896942,0.19236232340335846,156.2142791748047,10.501472473144531,152.3333282470703,12.999534606933594,180.75,11.678184509277344,5.041961193084717,138.9583282470703,11.126739501953125,5.027885913848877
-0.13136939704418182,0.17828702926635742,130.875,10.780426025390625,122.53571319580078,12.272781372070312,132.4583282470703,12.411369323730469,5.084187030792236,177.9499969482422,11.104782104492188,5.079495429992676
-0.13136939704418182,0.17828702926635742,130.875,10.954376220703125,151.6666717529297,12.9315185546875,132.4583282470703,12.411369323730469,5.084187030792236,177.9499969482422,11.104782104492188,5.079495429992676
-0.1126023381948471,0.17359526455402374,141.32142639160156,10.954376220703125,132.07142639160156,13.024017333984375,160.6999969482422,12.389068603515625,5.0701117515563965,131.875,11.616523742675781,5.056036472320557
-0.24866348505020142,0.24866348505020142,148.75,11.249343872070312,117.875,12.6051025390625,183.0,11.918869018554688,5.074803352355957,178.1999969482422,11.126220703125,5.088878631591797
-0.24866348505020142,0.24866348505020142,148.75,10.748611450195312,117.875,12.6051025390625,134.5,12.183479309082031,5.084187030792236,178.1999969482422,11.126220703125,5.088878631591797
-0.24866348505020142,0.24866348505020142,109.07142639160156,10.748611450195312,158.375,12.911567687988281,132.5,12.117790222167969,5.051344871520996,122.80000305175781,11.9161376953125,5.084187030792236
-0.21112938225269318,0.21112938225269318,139.75,10.834259033203125,122.89286041259766,12.757827758789062,171.85000610351562,12.293563842773438,5.079495429992676,177.89999389648438,11.354660034179688,5.084187030792236
-0.15013644099235535,0.21112938225269318,139.75,10.89385986328125,141.7083282470703,13.211326599121094,171.85000610351562,12.293563842773438,5.079495429992676,170.5,11.183792114257812,5.046652793884277
-0.15013644099235535,0.12667763233184814,152.625,10.813529968261719,150.4166717529297,12.6513671875,177.85000610351562,11.605430603027344,5.074803352355957,163.1999969482422,11.517593383789062,5.079495429992676
-0.10321880877017975,0.14544467628002167,132.92857360839844,11.029045104980469,130.7142791748047,12.751365661621094,140.4583282470703,12.005424499511719,5.065420150756836,145.2083282470703,11.112136840820312,5.079495429992676
-0.12667763233184814,0.07506822049617767,146.4642791748047,11.141746520996094,130.0,13.014015197753906,156.3000030517578,12.46295166015625,5.041961193084717,145.2083282470703,11.112136840820312,5.079495429992676
-0.12667763233184814,0.10321880877017975,133.25,10.756851196289062,133.39285278320312,12.926231384277344,142.14999389648438,12.424285888671875,5.088878631591797,165.3000030517578,11.565643310546875,5.074803352355957
-0.12667763233184814,0.16890349984169006,129.5,11.162132263183594,131.3125,11.757484436035156,133.125,12.150352478027344,5.093570709228516,110.8499984741211,12.055381774902344,5.102953910827637
-0.1829787939786911,0.11729410290718079,171.5416717529297,11.271171569824219,116.9375,9.360893249511719,149.75,11.638160705566406,5.102953910827637,177.3000030517578,11.260787963867188,5.098262310028076
-0.06568469852209091,0.11729410290718079,135.67857360839844,10.569160461425781,134.7857208251953,12.803535461425781,152.25,12.012977600097656,5.084187030792236,167.89999389648438,11.305618286132812,5.098262310028076
-0.06568469852209091,0.07506822049617767,144.8333282470703,10.569160461425781,142.25,12.533317565917969,176.4499969482422,11.782730102539062,5.065420150756836,156.85000610351562,11.464447021484375,5.0701117515563965
-0.06568469852209091,0.23927995562553406,146.57142639160156,10.691139221191406,146.0416717529297,12.935050964355469,160.9583282470703,11.677536010742188,5.0701117515563965,168.6999969482422,11.476882934570312,5.060728073120117
-0.22051291167736053,0.23927995562553406,146.57142639160156,11.140853881835938,148.9166717529297,12.963546752929688,159.85000610351562,12.306480407714844,5.051344871520996,172.10000610351562,11.206611633300781,5.074803352355957
-0.1829787939786911,0.2064376175403595,128.875,11.140853881835938,118.92857360839844,12.192031860351562,194.3000030517578,11.648078918457031,5.093570709228516,178.85000610351562,11.186561584472656,5.0701117515563965
-0.1829787939786911,0.16421173512935638,123.17857360839844,9.283615112304688,133.32142639160156,12.860626220703125,141.0500030517578,12.545555114746094,5.074803352355957,139.8333282470703,11.203933715820312,5.079495429992676
-0.1829787939786911,0.16421173512935638,123.17857360839844,9.283615112304688,133.32142639160156,12.860626220703125,181.10000610351562,11.600555419921875,5.041961193084717,139.8333282470703,11.203933715820312,5.079495429992676
-0.032842349261045456,0.06568469852209091,103.8125,10.912101745605469,132.2142791748047,13.028366088867188,181.10000610351562,11.600555419921875,5.041961193084717,154.39999389648438,11.734992980957031,5.098262310028076
-0.032842349261045456,0.06568469852209091,103.8125,10.912101745605469,172.1999969482422,12.714912414550781,163.5500030517578,12.331001281738281,5.084187030792236,157.85000610351562,11.219169616699219,5.060728073120117
-0.23458820581436157,0.06568469852209091,155.25,10.805198669433594,135.2083282470703,13.152107238769531,156.1666717529297,11.673225402832031,5.060728073120117,143.9583282470703,11.2149658203125,5.056036472320557
-0.23458820581436157,0.06568469852209091,155.25,11.170440673828125,103.1875,12.894927978515625,177.14999389648438,11.772499084472656,5.037269592285156,159.0,11.780471801757812,5.060728073120117
-0.19705408811569214,0.21112938225269318,168.2916717529297,10.9111328125,152.125,12.869483947753906,127.375,12.267112731933594,5.065420150756836,174.10000610351562,11.252639770507812,5.060728073120117
-0.19705408811569214,0.10791057348251343,152.75,11.2449951171875,152.125,12.869483947753906,147.89999389648438,12.484031677246094,5.098262310028076,124.07142639160156,11.215782165527344,5.0701117515563965
-0.09383527934551239,0.12667763233184814,124.10713958740234,10.898918151855469,117.65625,12.81982421875,173.89999389648438,12.006141662597656,5.0701117515563965,147.5,11.348434448242188,5.084187030792236
-0.16421173512935638,0.16421173512935638,126.92857360839844,10.841926574707031,149.2083282470703,13.127517700195312,179.3000030517578,11.569061279296875,5.093570709228516,147.5,11.348434448242188,5.084187030792236
-0.1595199704170227,0.10791057348251343,152.625,10.474777221679688,128.9642791748047,12.745864868164062,179.3000030517578,11.569061279296875,5.093570709228516,110.75,11.983673095703125,5.093570709228516
-0.1595199704170227,0.10791057348251343,137.0357208251953,11.231910705566406,128.9642791748047,12.745864868164062,118.29166412353516,12.668144226074219,5.046652793884277,150.64999389648438,11.708656311035156,5.023194313049316
-0.11729410290718079,0.14544467628002167,147.14285278320312,11.260116577148438,152.5833282470703,13.05828857421875,181.4499969482422,11.75048828125,5.074803352355957,163.3000030517578,11.348541259765625,5.065420150756836
-0.17828702926635742,0.19236232340335846,121.17857360839844,10.953910827636719,128.1666717529297,12.888107299804688,149.25,12.005592346191406,5.046652793884277,185.14999389648438,9.0540771484375,5.088878631591797
-0.2580470144748688,0.22051291167736053,110.78571319580078,10.640151977539062,146.6666717529297,13.189544677734375,165.4499969482422,12.277931213378906,5.041961193084717,129.5416717529297,11.733695983886719,5.0701117515563965
-0.2580470144748688,0.2580470144748688,126.34375,10.911666870117188,140.75,13.020797729492188,154.5,11.952835083007812,5.079495429992676,169.9499969482422,11.308563232421875,5.065420150756836
-0.2580470144748688,0.2064376175403595,129.375,10.7535400390625,140.75,13.020797729492188,163.5500030517578,12.294441223144531,5.060728073120117,144.0,11.179054260253906,5.065420150756836
-0.17828702926635742,0.1829787939786911,168.5833282470703,10.583892822265625,127.32142639160156,12.718994140625,130.5,12.370635986328125,5.079495429992676,118.17857360839844,11.230972290039062,5.112337589263916
-0.17828702926635742,0.22051291167736053,169.375,10.895767211914062,147.3333282470703,12.719017028808594,180.0,12.306724548339844,5.1076459884643555,144.2916717529297,11.309921264648438,5.084187030792236
-0.21112938225269318,0.2064376175403595,147.2857208251953,10.915077209472656,126.32142639160156,13.018081665039062,118.66666412353516,12.542472839355469,5.074803352355957,152.3000030517578,11.533912658691406,5.027885913848877
-0.2252046763896942,0.21582114696502686,173.25,10.628181457519531,157.125,12.625404357910156,125.125,12.406318664550781,5.051344871520996,152.3000030517578,11.533912658691406,5.027885913848877
-0.17828702926635742,0.14075292646884918,142.25,10.657310485839844,125.75,12.460922241210938,125.125,12.406318664550781,5.051344871520996,152.3000030517578,11.533912658691406,5.027885913848877
-0.11729410290718079,0.20174585282802582,175.875,11.105812072753906,135.5,13.305465698242188,169.3000030517578,12.040092468261719,5.037269592285156,144.89999389648438,11.786399841308594,5.056036472320557
-0.16421173512935638,0.2064376175403595,121.5,11.042831420898438,112.82142639160156,12.958000183105469,169.3000030517578,12.040092468261719,5.037269592285156,168.35000610351562,11.178443908691406,5.046652793884277
-0.21582114696502686,0.18767055869102478,105.85713958740234,11.324142456054688,145.2916717529297,12.943977355957031,132.0833282470703,12.329147338867188,5.046652793884277,168.35000610351562,11.178443908691406,5.046652793884277
-0.2533552646636963,0.24397172033786774,101.0,10.721916198730469,137.2083282470703,12.769325256347656,144.7083282470703,11.927009582519531,5.037269592285156,131.3333282470703,11.601631164550781,5.046652793884277
-0.21112938225269318,0.2298964411020279,120.10713958740234,10.388656616210938,119.35713958740234,12.803665161132812,164.0,12.040580749511719,5.037269592285156,131.3333282470703,11.601631164550781,5.046652793884277
-0.042225874960422516,0.1829787939786911,146.92857360839844,10.754226684570312,152.75,12.878410339355469,164.0,12.040580749511719,5.037269592285156,127.20833587646484,11.815986633300781,5.060728073120117
-0.09852704405784607,0.032842349261045456,143.64285278320312,10.340538024902344,150.5416717529297,12.910873413085938,176.64999389648438,11.709220886230469,5.060728073120117,139.2916717529297,11.463157653808594,5.056036472320557
-0.10321880877017975,0.11729410290718079,117.90625,10.6630859375,152.75,12.680007934570312,148.14999389648438,12.671745300292969,5.079495429992676,164.10000610351562,11.514274597167969,5.079495429992676
-0.12198586016893387,0.14075292646884918,149.42857360839844,10.702392578125,108.10713958740234,12.869956970214844,131.39285278320312,11.716796875,5.074803352355957,145.85000610351562,11.652076721191406,5.037269592285156
-0.14075292646884918,0.11729410290718079,126.34375,10.660194396972656,116.96875,12.834243774414062,192.0500030517578,11.74609375,5.074803352355957,147.0833282470703,11.138458251953125,5.051344871520996
-0.14075292646884918,0.17828702926635742,169.125,10.504470825195312,154.5,12.715751647949219,163.10000610351562,11.182655334472656,5.074803352355957,151.5,11.70587158203125,5.074803352355957
-0.17828702926635742,0.2064376175403595,147.57142639160156,10.504470825195312,114.375,13.047798156738281,141.375,12.110321044921875,5.0325775146484375,209.5,11.269752502441406,5.065420150756836
-0.16890349984169006,0.1126023381948471,130.125,10.64007568359375,127.32142639160156,12.598609924316406,169.8000030517578,12.265266418457031,5.041961193084717,132.625,11.702774047851562,5.056036472320557
-0.15013644099235535,0.1126023381948471,130.125,11.135658264160156,130.42857360839844,12.717994689941406,169.8000030517578,12.265266418457031,5.041961193084717,143.0,11.248146057128906,5.065420150756836
-0.15013644099235535,0.12198586016893387,129.67857360839844,10.677574157714844,118.78571319580078,12.817253112792969,123.125,12.284088134765625,5.102953910827637,143.0,11.248146057128906,5.065420150756836
-0.15013644099235535,0.12667763233184814,163.1666717529297,10.792068481445312,118.78571319580078,12.817253112792969,139.0,12.512069702148438,5.0325775146484375,131.625,11.409355163574219,5.0701117515563965
-0.19705408811569214,0.12667763233184814,168.5833282470703,10.941352844238281,123.03571319580078,12.726173400878906,139.0,12.512069702148438,5.0325775146484375,131.625,11.409355163574219,5.0701117515563965
-0.16421173512935638,0.18767055869102478,137.39285278320312,10.575294494628906,92.96875,13.051078796386719,139.0,12.512069702148438,5.0325775146484375,131.625,11.409355163574219,5.0701117515563965
-0.17359526455402374,0.17359526455402374,133.32142639160156,11.105827331542969,131.42857360839844,12.710472106933594,176.3000030517578,12.115829467773438,5.0325775146484375,201.5,11.594512939453125,5.0701117515563965
-0.15482820570468903,0.16890349984169006,145.5,10.523033142089844,121.64286041259766,12.520973205566406,184.3000030517578,11.95941162109375,5.0325775146484375,150.8333282470703,11.165283203125,5.088878631591797
-0.1829787939786911,0.16890349984169006,144.3333282470703,11.073509216308594,116.25,12.650154113769531,150.9166717529297,11.721290588378906,5.0325775146484375,134.4583282470703,11.731063842773438,5.079495429992676
-0.1595199704170227,0.18767055869102478,155.0,10.806671142578125,147.5416717529297,13.147171020507812,119.875,12.631790161132812,5.056036472320557,175.8000030517578,11.158416748046875,5.056036472320557
-0.1595199704170227,0.12667763233184814,120.75,10.997993469238281,147.5416717529297,13.147171020507812,165.4499969482422,12.112815856933594,5.060728073120117,161.5,11.59197998046875,5.088878631591797
-0.13136939704418182,0.18767055869102478,135.2142791748047,10.957794189453125,145.5,12.995674133300781,149.2083282470703,11.95538330078125,5.079495429992676,145.9583282470703,11.284919738769531,5.1076459884643555
-0.13136939704418182,-0.10321880877017975,132.4642791748047,10.957794189453125,53.09375,4.5140380859375,146.4166717529297,12.036636352539062,5.093570709228516,145.25,11.991180419921875,5.0701117515563965
0.01876705512404442,-0.08445174992084503,141.64285278320312,10.590858459472656,119.375,12.907089233398438,188.1999969482422,11.868911743164062,5.074803352355957,147.1666717529297,11.578056335449219,5.0701117515563965
0.01876705512404442,-0.08445174992084503,141.64285278320312,10.922111511230469,19.41666603088379,29.55603790283203,125.5,12.358909606933594,5.0701117515563965,168.5500030517578,11.550872802734375,5.051344871520996
0.01876705512404442,0.1595199704170227,154.75,10.975784301757812,136.4583282470703,12.97552490234375,132.875,12.371101379394531,5.060728073120117,152.60000610351562,11.989677429199219,5.065420150756836
0.01876705512404442,0.1595199704170227,130.32142639160156,9.002151489257812,136.4583282470703,12.97552490234375,132.0416717529297,12.534416198730469,5.065420150756836,152.60000610351562,11.989677429199219,5.065420150756836
0.01876705512404442,0.16421173512935638,163.0,9.002151489257812,146.125,12.440635681152344,132.0416717529297,12.534416198730469,5.065420150756836,133.6666717529297,11.598335266113281,5.074803352355957
-0.19236232340335846,0.15482820570468903,145.8333282470703,10.742134094238281,159.8333282470703,12.858406066894531,152.3333282470703,11.725273132324219,5.060728073120117,133.6666717529297,11.598335266113281,5.074803352355957
-0.19236232340335846,0.15482820570468903,145.8333282470703,11.105049133300781,102.88888549804688,12.602142333984375,152.3333282470703,11.725273132324219,5.060728073120117,140.1999969482422,11.468299865722656,5.065420150756836
-0.15013644099235535,0.15482820570468903,147.39285278320312,10.8192138671875,136.0416717529297,12.369949340820312,154.9166717529297,11.697090148925781,5.079495429992676,134.4166717529297,11.412399291992188,5.065420150756836
-0.16890349984169006,0.18767055869102478,113.46428680419922,10.66156005859375,149.5416717529297,12.641319274902344,185.39999389648438,11.839981079101562,5.046652793884277,113.75,11.833045959472656,5.093570709228516
-0.22051291167736053,0.19705408811569214,153.42857360839844,10.821060180664062,152.0416717529297,13.075386047363281,176.60000610351562,11.791053771972656,5.0701117515563965,167.1999969482422,11.271736145019531,5.0325775146484375
-0.15482820570468903,0.10321880877017975,139.2142791748047,10.547470092773438,103.89286041259766,12.612648010253906,141.3000030517578,12.475967407226562,5.0701117515563965,124.91666412353516,11.578414916992188,5.079495429992676
-0.15482820570468903,0.1829787939786911,102.19444274902344,10.924697875976562,130.1666717529297,12.963905334472656,126.83333587646484,11.816650390625,5.065420150756836,124.91666412353516,11.578414916992188,5.079495429992676
-0.18767055869102478,0.19236232340335846,151.14285278320312,10.924697875976562,127.64286041259766,12.650840759277344,185.6999969482422,12.103561401367188,5.065420150756836,126.8499984741211,11.669486999511719,5.0701117515563965
-0.1595199704170227,0.13136939704418182,113.875,10.960212707519531,134.9642791748047,13.177261352539062,150.3333282470703,12.083854675292969,5.065420150756836,168.1999969482422,11.337226867675781,5.051344871520996
-0.15013644099235535,0.13136939704418182,113.875,10.576972961425781,157.2083282470703,12.665000915527344,118.04166412353516,12.653190612792969,5.098262310028076,141.64999389648438,12.020103454589844,5.074803352355957
-0.20174585282802582,0.15482820570468903,105.5,10.262039184570312,99.6875,12.941650390625,126.125,12.172332763671875,5.074803352355957,165.4499969482422,11.140945434570312,5.065420150756836
-0.24866348505020142,0.24397172033786774,147.39285278320312,10.910980224609375,112.40625,12.955184936523438,163.25,12.377235412597656,5.0701117515563965,142.6666717529297,11.341804504394531,5.060728073120117
-0.1829787939786911,0.20174585282802582,114.30000305175781,10.110794067382812,120.67857360839844,12.867324829101562,149.6999969482422,12.50262451171875,5.088878631591797,179.14999389648438,11.544670104980469,5.098262310028076
-0.17359526455402374,0.24866348505020142,121.75,10.929847717285156,143.2083282470703,13.218170166015625,158.3000030517578,12.1846923828125,5.065420150756836,140.2916717529297,11.07806396484375,5.056036472320557
-0.21582114696502686,0.1829787939786911,144.60714721679688,10.871017456054688,129.5357208251953,12.816444396972656,158.3000030517578,12.1846923828125,5.065420150756836,135.5,11.362251281738281,5.041961193084717
-0.21582114696502686,0.21112938225269318,116.89286041259766,10.584564208984375,129.5357208251953,12.816444396972656,176.14999389648438,12.111930847167969,5.046652793884277,133.875,11.256782531738281,5.051344871520996
-0.20174585282802582,0.20174585282802582,139.125,10.769935607910156,120.53571319580078,13.056045532226562,171.89999389648438,12.32318115234375,5.046652793884277,117.9000015258789,11.812530517578125,5.060728073120117
-0.20174585282802582,0.19236232340335846,148.0357208251953,11.063453674316406,120.53571319580078,13.056045532226562,143.2083282470703,11.818489074707031,5.060728073120117,104.79166412353516,11.780387878417969,5.0701117515563965
-0.19236232340335846,0.15013644099235535,130.21875,10.749755859375,141.4166717529297,12.944633483886719,158.3000030517578,12.233222961425781,5.084187030792236,170.4499969482422,11.377494812011719,5.084187030792236
-0.10791057348251343,0.15013644099235535,134.2857208251953,10.749755859375,113.28125,12.637397766113281,176.5500030517578,11.878982543945312,5.093570709228516,145.125,11.186332702636719,5.074803352355957
-0.24397172033786774,0.2298964411020279,171.125,10.731834411621094,152.1666717529297,13.102493286132812,183.1999969482422,11.923377990722656,5.065420150756836,171.75,11.148811340332031,5.018502235412598
-0.15482820570468903,0.2298964411020279,171.125,10.755287170410156,151.5416717529297,12.851654052734375,183.1999969482422,11.923377990722656,5.065420150756836,140.5,11.327789306640625,5.051344871520996
-0.15482820570468903,0.15013644099235535,167.5833282470703,10.934951782226562,137.9583282470703,12.5673828125,143.5,11.877960205078125,5.065420150756836,140.5,11.327789306640625,5.051344871520996
-0.16421173512935638,0.15013644099235535,132.09375,10.632820129394531,143.5416717529297,12.935867309570312,141.125,12.230003356933594,5.056036472320557,167.85000610351562,11.280670166015625,5.0701117515563965
-0.18767055869102478,0.15013644099235535,148.57142639160156,11.03656005859375,157.1666717529297,12.585762023925781,155.5,12.422737121582031,5.060728073120117,179.85000610351562,11.011558532714844,5.056036472320557
