tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.18767055869102478,178.0,10.902839660644531,119.78571319580078,12.929031372070312,180.0,12.040740966796875,5.074803352355957,133.4499969482422,11.9053955078125,5.060728073120117
-0.1360611617565155,0.1360611617565155,179.375,10.899574279785156,139.2083282470703,12.759910583496094,132.64285278320312,11.600418090820312,5.074803352355957,155.75,12.108314514160156,5.056036472320557
-0.14544467628002167,0.09852704405784607,136.60714721679688,11.179512023925781,113.32142639160156,12.125785827636719,158.0500030517578,12.421096801757812,5.0325775146484375,106.375,11.749885559082031,5.046652793884277
-0.10791057348251343,0.11729410290718079,149.67857360839844,10.944625854492188,137.5,12.118705749511719,142.75,12.05279541015625,5.051344871520996,171.60000610351562,11.375358581542969,5.074803352355957
-0.1126023381948471,0.1595199704170227,171.75,10.764877319335938,150.2916717529297,12.665298461914062,175.89999389648438,12.135719299316406,5.051344871520996,164.64999389648438,11.208702087402344,5.046652793884277
-0.19236232340335846,0.2252046763896942,133.15625,10.941558837890625,113.625,12.39544677734375,178.60000610351562,12.1495361328125,5.093570709228516,182.5,11.096473693847656,5.126412868499756
-0.18767055869102478,0.13136939704418182,146.42857360839844,10.9686279296875,115.14286041259766,12.338409423828125,133.0833282470703,12.222061157226562,5.051344871520996,125.20833587646484,11.954109191894531,5.056036472320557
-0.14075292646884918,0.15013644099235535,144.14285278320312,11.08953857421875,148.0416717529297,12.372673034667969,154.9166717529297,11.616569519042969,5.060728073120117,125.20833587646484,11.954109191894531,5.056036472320557
-0.1595199704170227,0.15013644099235535,144.14285278320312,11.08953857421875,99.27777862548828,12.086051940917969,149.25,12.213127136230469,5.102953910827637,152.2083282470703,11.159271240234375,5.074803352355957
-0.24866348505020142,0.2580470144748688,122.0,11.224327087402344,121.75,11.900382995605469,189.5500030517578,11.897857666015625,5.102953910827637,153.6999969482422,11.462905883789062,5.041961193084717
-0.09383527934551239,0.2580470144748688,122.0,11.224327087402344,160.25,10.152542114257812,126.54166412353516,12.469383239746094,5.079495429992676,175.1999969482422,11.352676391601562,5.060728073120117
-0.14075292646884918,0.08445174992084503,113.92857360839844,11.429702758789062,142.2083282470703,12.739219665527344,54.58333206176758,-0.9189529418945312,5.079495429992676,138.4499969482422,11.763885498046875,5.060728073120117
-0.14075292646884918,0.08445174992084503,113.92857360839844,11.429702758789062,119.71428680419922,12.164222717285156,54.58333206176758,-0.9189529418945312,5.079495429992676,138.4499969482422,11.763885498046875,5.060728073120117
-0.1360611617565155,0.12667763233184814,146.0357208251953,10.770706176757812,118.46428680419922,12.478889465332031,176.64999389648438,11.644256591796875,5.079495429992676,138.4499969482422,11.763885498046875,5.060728073120117
-0.16421173512935638,0.1595199704170227,105.94444274902344,10.956695556640625,128.89285278320312,12.487930297851562,151.375,11.7003173828125,5.079495429992676,126.6500015258789,11.672447204589844,5.079495429992676
-0.11729410290718079,0.1595199704170227,119.78571319580078,11.317481994628906,139.5,11.722320556640625,190.5500030517578,11.627723693847656,5.098262310028076,123.91666412353516,11.989845275878906,5.060728073120117
-0.11729410290718079,0.16421173512935638,153.0357208251953,10.725288391113281,150.4166717529297,12.344734191894531,132.25,12.076095581054688,5.074803352355957,143.1666717529297,11.336784362792969,5.060728073120117
-0.11729410290718079,0.22051291167736053,113.78125,11.237144470214844,150.4166717529297,12.344734191894531,163.85000610351562,11.999954223632812,5.056036472320557,143.1666717529297,11.336784362792969,5.060728073120117
-0.11729410290718079,0.22051291167736053,146.42857360839844,10.605491638183594,150.4166717529297,12.344734191894531,163.85000610351562,11.999954223632812,5.056036472320557,169.14999389648438,11.428070068359375,5.056036472320557
-0.22051291167736053,0.22051291167736053,124.64286041259766,11.369956970214844,148.6666717529297,12.368736267089844,180.39999389648438,11.825241088867188,5.056036472320557,169.14999389648438,11.428070068359375,5.056036472320557
-0.17828702926635742,0.20174585282802582,147.5833282470703,11.184104919433594,148.375,12.851181030273438,112.5,9.776618957519531,5.056036472320557,175.1999969482422,11.327827453613281,5.079495429992676
-0.17828702926635742,0.2064376175403595,148.42857360839844,10.640121459960938,148.375,12.851181030273438,112.5,9.776618957519531,5.056036472320557,175.1999969482422,11.327827453613281,5.079495429992676
-0.14544467628002167,0.1595199704170227,115.90625,10.842994689941406,140.0833282470703,11.934242248535156,183.25,11.73974609375,5.065420150756836,119.58333587646484,12.062568664550781,5.037269592285156
-0.15482820570468903,0.11729410290718079,138.375,10.327171325683594,136.42857360839844,12.4051513671875,183.25,11.73974609375,5.065420150756836,145.7916717529297,10.884170532226562,5.079495429992676
-0.2064376175403595,0.18767055869102478,160.4583282470703,11.021957397460938,141.9583282470703,12.999244689941406,155.5,11.583419799804688,5.074803352355957,139.5,11.690673828125,5.084187030792236
-0.2064376175403595,0.16890349984169006,148.1666717529297,11.067535400390625,141.9583282470703,12.999244689941406,157.7916717529297,11.618804931640625,5.088878631591797,137.64999389648438,12.018112182617188,5.0701117515563965
-0.10791057348251343,0.2064376175403595,112.64286041259766,11.370819091796875,147.875,12.549736022949219,185.8000030517578,11.811935424804688,5.088878631591797,148.4166717529297,11.028312683105469,5.0701117515563965
-0.26743054389953613,0.20174585282802582,137.39285278320312,10.930740356445312,150.0833282470703,12.632743835449219,174.4499969482422,12.297225952148438,5.065420150756836,167.4499969482422,11.490249633789062,5.056036472320557
-0.1595199704170227,0.10321880877017975,150.4642791748047,10.929679870605469,114.90625,12.774909973144531,161.75,11.719520568847656,5.051344871520996,160.14999389648438,11.702667236328125,5.023194313049316
-0.16421173512935638,0.1595199704170227,161.8333282470703,10.781387329101562,116.75,12.787559509277344,168.5416717529297,11.802902221679688,5.046652793884277,156.60000610351562,11.788658142089844,5.0701117515563965
-0.16421173512935638,0.1595199704170227,135.14285278320312,11.130401611328125,116.75,12.787559509277344,164.625,11.780097961425781,5.112337589263916,155.4166717529297,11.083091735839844,5.102953910827637
-0.16421173512935638,0.1595199704170227,135.14285278320312,11.130401611328125,114.57142639160156,12.50274658203125,164.625,11.780097961425781,5.112337589263916,119.16666412353516,11.392799377441406,5.102953910827637
-0.16421173512935638,0.10321880877017975,142.25,10.962936401367188,114.57142639160156,12.50274658203125,144.39999389648438,12.539268493652344,5.088878631591797,148.5833282470703,11.274162292480469,5.0701117515563965
-0.1595199704170227,0.10321880877017975,152.17857360839844,10.785232543945312,142.8333282470703,13.053611755371094,154.1999969482422,12.460739135742188,5.065420150756836,148.5833282470703,11.274162292480469,5.0701117515563965
-0.1126023381948471,0.10321880877017975,126.28571319580078,10.892219543457031,158.1666717529297,12.661842346191406,171.25,11.526527404785156,5.102953910827637,184.89999389648438,11.430519104003906,5.112337589263916
-0.16421173512935638,0.16890349984169006,146.32142639160156,11.019515991210938,130.7857208251953,12.604339599609375,150.10000610351562,12.244003295898438,5.0701117515563965,135.4499969482422,11.558013916015625,5.074803352355957
-0.15013644099235535,0.07506822049617767,157.125,10.972702026367188,128.7142791748047,12.566665649414062,160.64999389648438,12.320838928222656,5.074803352355957,120.64286041259766,11.167381286621094,5.051344871520996
-0.19236232340335846,0.20174585282802582,142.64285278320312,10.962692260742188,127.39286041259766,12.790771484375,160.64999389648438,12.320838928222656,5.074803352355957,120.64286041259766,11.167381286621094,5.051344871520996
-0.19236232340335846,0.15013644099235535,117.59375,10.94342041015625,127.39286041259766,12.790771484375,160.64999389648438,12.320838928222656,5.074803352355957,127.625,11.623680114746094,5.1076459884643555
-0.19236232340335846,0.15013644099235535,126.78125,10.639152526855469,127.39286041259766,12.790771484375,158.2916717529297,11.815406799316406,5.046652793884277,135.0,11.561233520507812,5.1076459884643555
-0.19236232340335846,0.15013644099235535,129.09375,10.869392395019531,127.39286041259766,12.790771484375,158.2916717529297,11.815406799316406,5.046652793884277,144.89999389648438,12.0467529296875,5.060728073120117
-0.23458820581436157,0.15013644099235535,129.09375,10.869392395019531,150.1666717529297,12.313713073730469,187.89999389648438,11.868659973144531,5.084187030792236,130.0416717529297,11.6051025390625,5.0701117515563965
-0.14075292646884918,0.16421173512935638,145.42857360839844,11.103080749511719,132.3333282470703,13.167510986328125,159.9583282470703,11.587860107421875,5.056036472320557,133.39999389648438,11.800506591796875,5.0701117515563965
-0.1829787939786911,0.16421173512935638,156.125,10.857566833496094,140.0416717529297,12.271095275878906,163.6666717529297,11.428970336914062,5.079495429992676,151.5500030517578,11.809066772460938,5.079495429992676
-0.23458820581436157,0.16421173512935638,127.875,10.55035400390625,146.0416717529297,12.705024719238281,189.8000030517578,11.785980224609375,5.056036472320557,144.14999389648438,11.447715759277344,5.056036472320557
-0.23458820581436157,0.16421173512935638,107.75,11.174720764160156,146.0416717529297,12.705024719238281,167.10000610351562,12.214790344238281,5.051344871520996,164.8000030517578,11.262191772460938,5.051344871520996
-0.23458820581436157,0.16421173512935638,126.32142639160156,11.102607727050781,125.75,12.705078125,149.4166717529297,11.953056335449219,5.121721267700195,97.125,11.721275329589844,5.131104469299316
-0.051609404385089874,0.05630116909742355,155.39285278320312,10.516990661621094,112.71428680419922,12.346923828125,180.89999389648438,11.797927856445312,5.0701117515563965,160.8000030517578,11.412849426269531,5.131104469299316
-0.051609404385089874,0.09852704405784607,149.5,10.740570068359375,142.75,13.06646728515625,181.25,11.853530883789062,5.065420150756836,168.89999389648438,11.73724365234375,5.060728073120117
-0.07975998520851135,0.09852704405784607,149.5,10.740570068359375,111.28571319580078,9.050956726074219,168.85000610351562,12.266250610351562,5.051344871520996,154.9166717529297,11.578521728515625,5.060728073120117
-0.07975998520851135,0.12198586016893387,170.9583282470703,10.961441040039062,149.9499969482422,12.4779052734375,130.625,12.698989868164062,5.037269592285156,109.08333587646484,11.72479248046875,5.0701117515563965
-0.1126023381948471,0.12198586016893387,170.9583282470703,10.961441040039062,144.8333282470703,12.217330932617188,164.39999389648438,12.559272766113281,5.056036472320557,135.5833282470703,11.392402648925781,5.041961193084717
-0.08445174992084503,0.07975998520851135,123.0,11.056114196777344,101.125,12.4095458984375,153.6999969482422,12.469429016113281,5.046652793884277,151.0,11.752349853515625,5.041961193084717
-0.14075292646884918,0.14075292646884918,125.82142639160156,11.176239013671875,133.0357208251953,12.682670593261719,207.5,12.013328552246094,5.056036472320557,174.14999389648438,11.757415771484375,5.088878631591797
-0.14075292646884918,0.14075292646884918,141.3125,9.224311828613281,141.3333282470703,12.288543701171875,207.5,12.013328552246094,5.056036472320557,144.125,11.23004150390625,5.074803352355957
-0.14075292646884918,0.14075292646884918,132.2142791748047,10.705329895019531,141.3333282470703,12.288543701171875,165.64999389648438,12.223617553710938,5.056036472320557,133.0500030517578,11.858718872070312,5.051344871520996
-0.14075292646884918,0.14075292646884918,142.4583282470703,11.033721923828125,141.3333282470703,12.288543701171875,172.8000030517578,12.276634216308594,5.037269592285156,183.9499969482422,11.099418640136719,5.046652793884277
-0.14075292646884918,0.11729410290718079,108.75,10.998306274414062,143.125,12.490303039550781,172.8000030517578,12.276634216308594,5.037269592285156,156.39999389648438,11.425262451171875,5.088878631591797
-0.08914351463317871,0.14075292646884918,132.40625,10.519210815429688,127.89286041259766,12.371971130371094,157.10000610351562,12.500518798828125,5.056036472320557,177.5,10.992698669433594,5.051344871520996
-0.22051291167736053,0.14075292646884918,148.5,11.384368896484375,146.9166717529297,12.217506408691406,190.8000030517578,11.944236755371094,5.093570709228516,172.3000030517578,11.171394348144531,5.131104469299316
-0.14544467628002167,0.19236232340335846,125.79166412353516,11.458686828613281,171.39999389648438,12.750251770019531,190.8000030517578,11.944236755371094,5.093570709228516,172.3000030517578,11.171394348144531,5.131104469299316
-0.16890349984169006,0.19236232340335846,125.79166412353516,11.458686828613281,157.8333282470703,12.517105102539062,148.2916717529297,11.929954528808594,5.023194313049316,133.2083282470703,11.700180053710938,5.046652793884277
-0.15482820570468903,0.16890349984169006,136.0,11.007194519042969,130.75,12.423980712890625,157.5,11.3316650390625,5.112337589263916,153.7083282470703,11.255577087402344,5.084187030792236
-0.1595199704170227,0.1595199704170227,162.875,10.98028564453125,152.0416717529297,12.593002319335938,157.5,11.3316650390625,5.112337589263916,99.375,11.866806030273438,5.093570709228516
-0.1595199704170227,0.15482820570468903,121.35713958740234,11.269546508789062,152.0416717529297,12.593002319335938,157.5,11.3316650390625,5.112337589263916,164.3000030517578,11.661079406738281,5.093570709228516
-0.16421173512935638,0.15482820570468903,150.07142639160156,10.758705139160156,180.3000030517578,12.796157836914062,149.25,11.957756042480469,5.112337589263916,141.75,11.218353271484375,5.093570709228516
-0.10791057348251343,0.1595199704170227,130.64285278320312,11.087638854980469,146.0833282470703,12.135818481445312,155.4583282470703,11.810447692871094,5.112337589263916,138.4166717529297,11.340507507324219,5.093570709228516
-0.20174585282802582,0.1360611617565155,145.32142639160156,10.534912109375,131.125,13.061164855957031,155.4583282470703,11.810447692871094,5.112337589263916,138.4166717529297,11.340507507324219,5.093570709228516
-0.21582114696502686,0.1829787939786911,132.4642791748047,11.191261291503906,100.02777862548828,12.150833129882812,143.7916717529297,12.104690551757812,5.0701117515563965,130.1666717529297,11.994911193847656,5.074803352355957
-0.15482820570468903,0.1126023381948471,120.5,11.068099975585938,157.0833282470703,12.499725341796875,187.3000030517578,11.821273803710938,5.056036472320557,204.0625,11.578384399414062,5.051344871520996
-0.1595199704170227,0.1126023381948471,32.16666793823242,-5.035621643066406,109.375,12.493690490722656,142.9166717529297,12.082046508789062,5.0325775146484375,204.0625,11.578384399414062,5.051344871520996
-0.4175669848918915,0.1126023381948471,170.6666717529297,10.815605163574219,133.57142639160156,12.609458923339844,189.64999389648438,11.773849487304688,5.088878631591797,149.5416717529297,11.331718444824219,5.056036472320557
-0.10791057348251343,0.1126023381948471,170.6666717529297,10.815605163574219,178.6999969482422,13.009651184082031,197.39999389648438,11.57513427734375,5.065420150756836,123.21428680419922,11.005485534667969,5.074803352355957
-0.10791057348251343,0.10791057348251343,138.5,10.712028503417969,129.07142639160156,12.145591735839844,132.375,12.314956665039062,5.065420150756836,136.0,11.451591491699219,5.065420150756836
-0.1360611617565155,0.12667763233184814,136.64285278320312,10.749473571777344,128.32142639160156,12.736808776855469,161.8000030517578,11.951103210449219,5.079495429992676,169.0,11.02313232421875,5.051344871520996
-0.12198586016893387,0.12667763233184814,136.64285278320312,10.749473571777344,149.875,12.526641845703125,192.10000610351562,11.733657836914062,5.084187030792236,129.8333282470703,11.617904663085938,5.0701117515563965
-0.13136939704418182,0.16421173512935638,159.4166717529297,11.242469787597656,148.4166717529297,13.159957885742188,145.9583282470703,11.9820556640625,5.051344871520996,138.3333282470703,11.397560119628906,5.056036472320557
-0.14544467628002167,0.1360611617565155,180.875,10.749496459960938,163.4499969482422,12.302192687988281,145.9583282470703,11.9820556640625,5.051344871520996,179.64999389648438,11.147964477539062,5.060728073120117
-0.08445174992084503,0.1126023381948471,127.14286041259766,11.197647094726562,151.2916717529297,12.63385009765625,178.25,11.964508056640625,5.084187030792236,157.6999969482422,11.518310546875,5.079495429992676
-0.12198586016893387,0.060992930084466934,133.65625,10.634834289550781,152.375,12.504867553710938,146.4583282470703,11.804931640625,5.1076459884643555,142.5,11.46441650390625,5.041961193084717
-0.15013644099235535,0.060992930084466934,146.67857360839844,10.756645202636719,111.39286041259766,12.170394897460938,141.7916717529297,12.013023376464844,5.046652793884277,130.39999389648438,11.879096984863281,5.079495429992676
-0.08445174992084503,0.060992930084466934,114.6875,11.081947326660156,155.9166717529297,12.569053649902344,154.5416717529297,11.616676330566406,5.084187030792236,127.45833587646484,11.869789123535156,5.112337589263916
-0.08445174992084503,0.08914351463317871,122.0625,10.844017028808594,155.9166717529297,12.569053649902344,139.1666717529297,12.329376220703125,5.051344871520996,126.125,11.44189453125,5.056036472320557
-0.1595199704170227,0.08914351463317871,114.40625,11.066810607910156,132.75,12.747184753417969,139.75,12.286643981933594,5.1076459884643555,126.125,11.44189453125,5.056036472320557
-0.16890349984169006,0.08914351463317871,114.40625,11.066810607910156,138.25,12.182479858398438,189.39999389648438,11.857757568359375,5.098262310028076,139.8000030517578,11.281082153320312,5.056036472320557
-0.07506822049617767,0.12667763233184814,144.35714721679688,10.722419738769531,149.875,12.426528930664062,192.8000030517578,11.553756713867188,5.0701117515563965,144.5,11.18121337890625,5.037269592285156
-0.1126023381948471,0.12667763233184814,134.07142639160156,11.004676818847656,125.58333587646484,12.262344360351562,187.9499969482422,11.617950439453125,5.060728073120117,166.3000030517578,11.356155395507812,5.046652793884277
-0.1126023381948471,0.12667763233184814,134.07142639160156,11.004676818847656,142.2916717529297,12.776405334472656,174.4499969482422,11.822219848632812,5.037269592285156,159.60000610351562,11.758529663085938,5.065420150756836
-0.24397172033786774,0.2298964411020279,132.25,10.677665710449219,130.60714721679688,12.505462646484375,191.35000610351562,11.5877685546875,5.0701117515563965,178.5500030517578,11.227622985839844,5.102953910827637
-0.24397172033786774,0.2252046763896942,178.2083282470703,10.704750061035156,127.67857360839844,12.408897399902344,187.1999969482422,11.766380310058594,5.112337589263916,152.7916717529297,11.133209228515625,5.0701117515563965
-0.19705408811569214,0.046917639672756195,140.2142791748047,11.513999938964844,111.75,12.227088928222656,181.8000030517578,11.643684387207031,5.056036472320557,136.125,11.446388244628906,5.074803352355957
-0.046917639672756195,0.046917639672756195,140.2142791748047,11.513999938964844,160.875,12.535659790039062,141.7916717529297,12.036575317382812,5.051344871520996,136.125,11.446388244628906,5.074803352355957
-0.046917639672756195,0.08445174992084503,145.32142639160156,10.928497314453125,125.32142639160156,12.606941223144531,167.25,12.333427429199219,5.051344871520996,176.5500030517578,11.177581787109375,5.051344871520996
-0.09383527934551239,0.1360611617565155,165.75,11.179855346679688,133.5,12.685829162597656,167.25,12.333427429199219,5.051344871520996,129.875,11.489959716796875,5.056036472320557
-0.17359526455402374,0.1360611617565155,165.75,11.179855346679688,120.64286041259766,12.610183715820312,121.04166412353516,12.236907958984375,5.074803352355957,130.7083282470703,11.597343444824219,5.051344871520996
-0.17359526455402374,0.15013644099235535,153.9166717529297,11.084213256835938,120.64286041259766,12.610183715820312,142.6999969482422,12.516921997070312,5.056036472320557,130.7083282470703,11.597343444824219,5.051344871520996
-0.20174585282802582,0.15013644099235535,151.35714721679688,10.880958557128906,150.4583282470703,12.558906555175781,136.5,12.140472412109375,5.060728073120117,133.64999389648438,11.906806945800781,5.093570709228516
-0.1595199704170227,0.16421173512935638,144.32142639160156,10.998847961425781,146.625,12.611747741699219,181.3000030517578,11.893875122070312,5.088878631591797,133.64999389648438,11.906806945800781,5.093570709228516
-0.1595199704170227,0.21582114696502686,150.4642791748047,11.154426574707031,146.625,12.611747741699219,169.89999389648438,11.859916687011719,5.046652793884277,161.89999389648438,12.048637390136719,5.046652793884277
-0.24866348505020142,0.15013644099235535,129.25,10.652915954589844,109.5999984741211,11.137863159179688,190.60000610351562,11.900978088378906,5.065420150756836,153.2916717529297,10.895469665527344,5.074803352355957
-0.15482820570468903,0.16890349984169006,146.57142639160156,10.727729797363281,153.2083282470703,12.507736206054688,162.5416717529297,11.696693420410156,5.074803352355957,170.35000610351562,11.286689758300781,5.046652793884277
-0.15013644099235535,0.11729410290718079,163.9166717529297,10.643020629882812,145.4583282470703,12.70306396484375,144.1666717529297,12.175941467285156,5.009118556976318,170.35000610351562,11.286689758300781,5.046652793884277
-0.08445174992084503,0.09852704405784607,140.14285278320312,7.453826904296875,158.875,12.403411865234375,168.4499969482422,11.892196655273438,5.051344871520996,170.35000610351562,11.286689758300781,5.046652793884277
-0.11729410290718079,0.09852704405784607,140.14285278320312,7.453826904296875,143.9583282470703,12.20819091796875,168.4499969482422,11.892196655273438,5.051344871520996,112.0,11.848472595214844,5.060728073120117
-0.18767055869102478,0.23927995562553406,177.5416717529297,10.786293029785156,135.8333282470703,12.986190795898438,168.4499969482422,11.892196655273438,5.051344871520996,135.0500030517578,11.919013977050781,5.060728073120117
-0.2064376175403595,0.12667763233184814,128.0,11.153594970703125,130.5833282470703,12.348396301269531,187.64999389648438,11.591018676757812,5.074803352355957,126.0,11.429489135742188,5.065420150756836
-0.16890349984169006,0.22051291167736053,152.57142639160156,11.002609252929688,103.3125,12.895118713378906,152.5416717529297,11.550567626953125,5.060728073120117,181.85000610351562,11.277366638183594,5.037269592285156
-0.19705408811569214,0.22051291167736053,152.57142639160156,11.002609252929688,132.1666717529297,12.60614013671875,134.5416717529297,12.300636291503906,5.041961193084717,164.75,11.64215087890625,5.046652793884277
-0.19705408811569214,0.22051291167736053,150.60714721679688,10.59405517578125,132.1666717529297,12.60614013671875,173.10000610351562,12.201026916503906,5.027885913848877,147.3333282470703,11.006637573242188,5.056036472320557
-0.14544467628002167,0.10791057348251343,144.2142791748047,11.100547790527344,142.375,12.514289855957031,149.2083282470703,12.094566345214844,5.079495429992676,175.75,11.238960266113281,5.056036472320557
-0.14544467628002167,0.16421173512935638,136.03125,10.964836120605469,142.375,12.514289855957031,172.14999389648438,12.059524536132812,5.041961193084717,169.35000610351562,11.614852905273438,5.037269592285156
-0.07975998520851135,0.16421173512935638,161.25,11.184600830078125,136.82142639160156,12.320877075195312,156.4499969482422,12.199752807617188,5.051344871520996,144.25,11.043525695800781,5.056036472320557
-0.2064376175403595,0.11729410290718079,146.92857360839844,10.855667114257812,132.375,12.262344360351562,185.1999969482422,11.684646606445312,5.074803352355957,144.25,11.043525695800781,5.056036472320557
-0.2064376175403595,0.11729410290718079,162.9166717529297,11.069244384765625,132.375,12.262344360351562,156.0,11.502822875976562,5.065420150756836,150.5,11.264450073242188,5.0325775146484375
-0.2252046763896942,0.07975998520851135,147.85714721679688,10.815101623535156,109.875,12.593063354492188,177.4499969482422,12.115653991699219,5.060728073120117,164.8000030517578,11.766853332519531,5.079495429992676
-0.2252046763896942,0.07975998520851135,153.39285278320312,10.778732299804688,152.0,12.512733459472656,173.10000610351562,12.076347351074219,5.065420150756836,147.5,11.637893676757812,5.065420150756836
-0.22051291167736053,0.07975998520851135,152.5,10.946907043457031,132.7142791748047,12.427391052246094,169.25,12.009353637695312,5.098262310028076,115.375,11.637069702148438,5.074803352355957
-0.22051291167736053,0.16890349984169006,130.32142639160156,10.82794189453125,129.0,12.50897216796875,169.25,12.009353637695312,5.098262310028076,154.7916717529297,10.916763305664062,5.112337589263916
-0.22051291167736053,-0.07506822049617767,142.57142639160156,10.585540771484375,99.5,7.5560150146484375,169.25,12.009353637695312,5.098262310028076,168.25,11.770729064941406,5.112337589263916
-0.014075292274355888,0.14544467628002167,138.2142791748047,11.118209838867188,140.875,12.845573425292969,141.9166717529297,12.0582275390625,5.098262310028076,130.2083282470703,11.059982299804688,5.112337589263916
-0.12667763233184814,0.15013644099235535,127.1875,10.815200805664062,155.0,12.549697875976562,138.125,12.614616394042969,5.0701117515563965,154.25,11.136688232421875,5.112337589263916
-0.16890349984169006,0.20174585282802582,131.71875,10.744560241699219,122.17857360839844,12.602691650390625,137.75,12.099502563476562,5.074803352355957,177.3000030517578,10.806190490722656,5.079495429992676
-0.2298964411020279,0.20174585282802582,131.71875,10.744560241699219,106.5,12.401611328125,168.60000610351562,12.077171325683594,5.074803352355957,112.66666412353516,11.336959838867188,5.0701117515563965
-0.19705408811569214,0.1595199704170227,134.9642791748047,11.355476379394531,144.2916717529297,12.9832763671875,157.2916717529297,11.813987731933594,5.079495429992676,179.25,11.279556274414062,5.0701117515563965
-0.1829787939786911,0.1595199704170227,118.78125,10.879425048828125,184.3000030517578,13.013282775878906,175.64999389648438,12.140235900878906,5.1076459884643555,187.89999389648438,11.207328796386719,5.098262310028076
-0.1829787939786911,0.1595199704170227,138.25,11.114166259765625,117.82142639160156,12.7052001953125,195.89999389648438,11.636550903320312,5.065420150756836,137.0625,10.248634338378906,5.046652793884277
-0.1829787939786911,0.16421173512935638,142.67857360839844,10.886909484863281,117.82142639160156,12.7052001953125,195.89999389648438,11.636550903320312,5.065420150756836,129.9166717529297,11.456809997558594,5.056036472320557
-0.15482820570468903,0.19236232340335846,180.75,10.86199951171875,97.44444274902344,12.484596252441406,160.875,11.746742248535156,5.041961193084717,155.60000610351562,11.493881225585938,5.060728073120117
-0.15482820570468903,0.14544467628002167,122.4375,10.9293212890625,97.44444274902344,12.484596252441406,154.75,11.664199829101562,5.074803352355957,103.08333587646484,11.832366943359375,5.084187030792236
-0.19236232340335846,0.15482820570468903,174.9166717529297,11.058128356933594,148.8333282470703,12.810302734375,155.1666717529297,11.67230224609375,5.084187030792236,145.625,11.302902221679688,5.056036472320557
-0.2064376175403595,0.15482820570468903,142.35714721679688,10.832809448242188,128.92857360839844,12.520637512207031,150.5,12.044143676757812,5.018502235412598,145.625,11.302902221679688,5.056036472320557
-0.2064376175403595,0.09383527934551239,155.0,10.866050720214844,130.4642791748047,12.475440979003906,156.2916717529297,11.474685668945312,5.098262310028076,151.25,11.272262573242188,5.056036472320557
-0.12667763233184814,0.15013644099235535,196.6999969482422,11.218574523925781,129.64285278320312,12.380950927734375,156.2916717529297,11.474685668945312,5.098262310028076,170.39999389648438,11.225265502929688,5.0701117515563965
-0.11729410290718079,0.15013644099235535,196.6999969482422,11.218574523925781,124.39286041259766,12.813247680664062,134.9583282470703,11.942047119140625,5.046652793884277,132.9166717529297,11.604927062988281,5.046652793884277
-0.2252046763896942,0.15013644099235535,138.60714721679688,11.177139282226562,176.0,12.354324340820312,134.9583282470703,11.942047119140625,5.046652793884277,180.1999969482422,10.921676635742188,5.079495429992676
-0.21112938225269318,0.21112938225269318,175.0833282470703,10.935501098632812,129.89285278320312,12.325531005859375,158.375,11.454238891601562,5.084187030792236,180.1999969482422,10.921676635742188,5.079495429992676
-0.08914351463317871,0.16890349984169006,143.42857360839844,10.818374633789062,133.4166717529297,12.630722045898438,158.375,11.454238891601562,5.084187030792236,169.6999969482422,11.6912841796875,5.074803352355957
-0.19236232340335846,0.10791057348251343,151.67857360839844,10.895423889160156,105.71875,12.421852111816406,189.1999969482422,11.7598876953125,5.065420150756836,146.8000030517578,11.614967346191406,5.088878631591797
-0.19236232340335846,0.19705408811569214,134.14285278320312,10.740798950195312,105.71875,12.421852111816406,181.25,11.846702575683594,5.079495429992676,146.8000030517578,11.614967346191406,5.088878631591797
-0.10791057348251343,0.13136939704418182,140.35714721679688,11.236244201660156,131.14285278320312,12.470260620117188,191.8000030517578,11.435981750488281,5.079495429992676,146.8000030517578,11.614967346191406,5.088878631591797
-0.16421173512935638,0.15013644099235535,106.21875,11.121429443359375,128.0,12.631759643554688,185.75,11.653312683105469,5.088878631591797,109.41666412353516,11.329902648925781,5.088878631591797
-0.16421173512935638,0.11729410290718079,141.5,10.798942565917969,189.0500030517578,12.756370544433594,185.75,11.653312683105469,5.088878631591797,109.41666412353516,11.329902648925781,5.088878631591797
-0.13136939704418182,0.20174585282802582,125.67857360839844,11.302055358886719,125.08333587646484,12.997207641601562,185.75,11.653312683105469,5.088878631591797,172.60000610351562,11.27642822265625,5.051344871520996
-0.13136939704418182,0.20174585282802582,155.625,10.869285583496094,125.08333587646484,12.997207641601562,183.0500030517578,11.557571411132812,5.0701117515563965,144.3333282470703,11.606216430664062,5.0325775146484375
-0.1360611617565155,0.20174585282802582,124.40625,10.677993774414062,118.57142639160156,12.75714111328125,183.0500030517578,11.557571411132812,5.0701117515563965,144.3333282470703,11.606216430664062,5.0325775146484375
-0.2298964411020279,0.15482820570468903,129.39285278320312,10.908119201660156,126.71428680419922,12.530517578125,181.35000610351562,11.878646850585938,5.065420150756836,150.9583282470703,11.039749145507812,5.098262310028076
-0.2064376175403595,0.21112938225269318,142.42857360839844,10.277313232421875,120.39286041259766,12.628059387207031,183.4499969482422,11.845443725585938,5.0325775146484375,185.60000610351562,11.034080505371094,5.098262310028076
