tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.11729410290718079,-0.1126023381948471,43.21875,19.372337341308594,81.75,16.960037231445312,232.90625,6.3506622314453125,1.4902957677841187,223.90625,5.74261474609375,1.4902957677841187
0.06568469852209091,-0.09383527934551239,63.03571319580078,17.607406616210938,83.54166412353516,16.189102172851562,227.1875,6.4317626953125,1.4902957677841187,240.6875,6.131141662597656,1.4856040477752686
0.06568469852209091,-0.05630116909742355,70.16666412353516,19.0772705078125,60.42856979370117,16.215187072753906,221.52777099609375,5.956809997558594,1.4809123277664185,240.6875,6.131141662597656,1.4856040477752686
0.06568469852209091,-0.046917639672756195,39.70833206176758,18.817611694335938,45.04999923706055,16.215187072753906,233.3125,5.440040588378906,1.4527616500854492,270.3571472167969,5.493186950683594,1.443378210067749
0.16890349984169006,-0.10321880877017975,52.75,18.157470703125,98.0,17.138809204101562,251.59375,5.327400207519531,1.4949876070022583,240.5625,5.6237640380859375,1.4949876070022583
0.16890349984169006,-0.1595199704170227,47.02777862548828,18.512123107910156,98.0,16.58453369140625,256.3125,5.4872589111328125,1.4949876070022583,227.25,5.840995788574219,1.5137546062469482
0.01876705512404442,-0.1595199704170227,61.75,16.57500457763672,71.92857360839844,16.932174682617188,216.75,5.98358154296875,1.4715287685394287,217.625,6.1832427978515625,1.466836929321289
0.014075292274355888,-0.09852704405784607,58.82143020629883,18.55779266357422,71.75,16.82604217529297,216.75,5.98358154296875,1.4715287685394287,268.6071472167969,5.86199951171875,1.4949876070022583
0.10321880877017975,-0.09852704405784607,47.1875,18.06529998779297,79.04166412353516,16.823997497558594,217.13888549804688,5.484184265136719,1.4902957677841187,232.65625,6.0559539794921875,1.4809123277664185
0.06568469852209091,0.0,71.625,17.969207763671875,60.85714340209961,16.710479736328125,280.03570556640625,5.6048431396484375,1.4949876070022583,232.65625,6.0559539794921875,1.4809123277664185
0.07037646323442459,-0.042225874960422516,49.67856979370117,18.512351989746094,84.625,16.710479736328125,225.05555725097656,5.6214447021484375,1.4949876070022583,237.125,5.620849609375,1.4809123277664185
0.08914351463317871,-0.046917639672756195,39.89285659790039,18.224952697753906,47.53571319580078,16.563331604003906,210.77777099609375,5.1537322998046875,1.4856040477752686,235.4375,5.5311431884765625,1.4902957677841187
0.08914351463317871,-0.10321880877017975,65.10713958740234,18.450241088867188,47.53571319580078,-0.9162139892578125,232.96875,5.8769073486328125,1.4480699300765991,218.59375,6.725975036621094,1.5090628862380981
0.051609404385089874,-0.10321880877017975,68.33333587646484,18.44886016845703,78.04166412353516,16.585060119628906,213.5833282470703,5.3194122314453125,1.4809123277664185,269.75,5.3377838134765625,1.462145209312439
0.051609404385089874,-0.051609404385089874,36.4375,18.44886016845703,30.5,16.438491821289062,239.40625,5.581390380859375,1.5043710470199585,213.77777099609375,5.586662292480469,1.4996793270111084
0.16890349984169006,-0.26273879408836365,71.66666412353516,18.72796630859375,81.16666412353516,16.44989013671875,217.5833282470703,5.38702392578125,1.4715287685394287,305.2083435058594,5.705146789550781,1.4949876070022583
0.16890349984169006,-0.26273879408836365,71.66666412353516,18.72796630859375,70.04166412353516,16.852020263671875,217.5833282470703,5.38702392578125,1.4715287685394287,267.8214416503906,5.601432800292969,1.4949876070022583
0.16890349984169006,-0.07037646323442459,59.25,19.204376220703125,78.125,16.735733032226562,268.3571472167969,5.487205505371094,1.4809123277664185,230.84375,5.837501525878906,1.4902957677841187
0.16890349984169006,-0.07037646323442459,59.25,15.734336853027344,91.375,16.735733032226562,224.09375,6.007896423339844,1.5043710470199585,238.46875,5.526069641113281,1.4902957677841187
0.16890349984169006,-0.05630116909742355,61.91666793823242,17.760971069335938,73.96428680419922,16.735733032226562,224.09375,6.007896423339844,1.5043710470199585,204.61111450195312,6.66998291015625,1.4809123277664185
0.16890349984169006,-0.05630116909742355,34.71428680419922,17.555259704589844,73.96428680419922,18.018325805664062,253.0,6.145904541015625,1.4809123277664185,240.96875,5.625877380371094,1.462145209312439
0.16890349984169006,-0.05630116909742355,73.29166412353516,19.167747497558594,73.96428680419922,16.77338409423828,222.19444274902344,5.34686279296875,1.466836929321289,236.34375,6.10443115234375,1.4809123277664185
0.01876705512404442,-0.032842349261045456,36.03571319580078,17.510231018066406,76.0,16.681358337402344,231.53125,5.625633239746094,1.4762204885482788,232.8125,5.3165435791015625,1.466836929321289
0.08914351463317871,-0.046917639672756195,58.92856979370117,17.510231018066406,44.6875,16.909622192382812,233.90625,5.577705383300781,1.4902957677841187,244.3125,6.226081848144531,1.4949876070022583
0.08914351463317871,-0.10791057348251343,38.04166793823242,16.219039916992188,50.66666793823242,16.797027587890625,233.90625,5.577705383300781,1.4902957677841187,239.90625,5.817596435546875,1.4809123277664185
0.08445174992084503,-0.10791057348251343,38.04166793823242,18.029823303222656,104.0,16.562545776367188,267.1071472167969,5.770668029785156,1.462145209312439,212.02777099609375,5.634117126464844,1.4809123277664185
0.08445174992084503,-0.09383527934551239,51.42856979370117,17.042861938476562,61.14285659790039,15.578788757324219,267.1071472167969,5.770668029785156,1.462145209312439,280.46429443359375,5.097084045410156,1.518446445465088
0.09383527934551239,-0.07975998520851135,43.92856979370117,18.63744354248047,72.70833587646484,16.379348754882812,263.8928527832031,5.513946533203125,1.5137546062469482,280.46429443359375,5.097084045410156,1.518446445465088
0.051609404385089874,-0.05630116909742355,50.46428680419922,17.945175170898438,63.25,16.41870880126953,263.8928527832031,5.513946533203125,1.5137546062469482,242.96875,5.6943359375,1.523138165473938
0.00938352756202221,-0.06568469852209091,60.96428680419922,17.863693237304688,59.82143020629883,16.68157958984375,241.34375,5.61822509765625,1.4809123277664185,180.64999389648438,6.090995788574219,1.4715287685394287
0.004691763781011105,-0.06568469852209091,51.28125,17.588226318359375,43.25,16.611251831054688,215.9166717529297,5.8110504150390625,1.5090628862380981,278.5714416503906,5.878562927246094,1.4996793270111084
0.1360611617565155,-0.10321880877017975,59.85714340209961,17.031936645507812,75.70833587646484,16.806564331054688,234.40625,4.953216552734375,1.4996793270111084,240.875,5.733116149902344,1.5043710470199585
0.07506822049617767,-0.03753411024808884,35.89285659790039,18.818382263183594,70.5625,16.603439331054688,273.21429443359375,5.9672393798828125,1.4856040477752686,238.875,5.591697692871094,1.4949876070022583
0.0,-0.028150584548711777,54.0,17.278419494628906,73.5,16.46270751953125,273.21429443359375,5.9672393798828125,1.4856040477752686,240.625,5.8298187255859375,1.4809123277664185
0.07037646323442459,-0.06568469852209091,53.85714340209961,19.314788818359375,72.125,16.61620330810547,212.13888549804688,5.402488708496094,1.466836929321289,271.0714416503906,6.0376739501953125,1.4762204885482788
0.13136939704418182,0.014075292274355888,61.35714340209961,18.23735809326172,107.25,16.675064086914062,266.96429443359375,6.283714294433594,1.4715287685394287,249.125,5.5555572509765625,1.462145209312439
0.06568469852209091,-0.08914351463317871,52.65625,19.11339569091797,110.3499984741211,16.675064086914062,232.5,5.750953674316406,1.4856040477752686,235.9375,6.22369384765625,1.4809123277664185
0.060992930084466934,-0.1126023381948471,51.95833206176758,18.591514587402344,52.71428680419922,16.49736785888672,245.9375,5.912666320800781,1.4949876070022583,232.46875,5.690887451171875,1.4762204885482788
0.060992930084466934,-0.1126023381948471,45.21875,17.769325256347656,52.71428680419922,17.09796142578125,230.40625,5.6162567138671875,1.466836929321289,268.46429443359375,5.856330871582031,1.4949876070022583
0.060992930084466934,-0.13136939704418182,59.0,18.11113739013672,79.96428680419922,16.75334930419922,277.8214416503906,6.3597869873046875,1.5043710470199585,204.05555725097656,5.54986572265625,1.518446445465088
0.051609404385089874,-0.13136939704418182,42.55555725097656,18.4703369140625,93.20833587646484,16.61688232421875,241.0625,5.2550811767578125,1.4996793270111084,265.96429443359375,5.9759368896484375,1.462145209312439
0.13136939704418182,-0.13136939704418182,52.65625,18.25670623779297,60.29166793823242,16.61688232421875,231.96875,5.687957763671875,1.462145209312439,233.21875,5.66778564453125,1.466836929321289
0.13136939704418182,-0.12667763233184814,58.14285659790039,18.994712829589844,76.17857360839844,17.479873657226562,223.375,5.0023651123046875,1.4856040477752686,212.82142639160156,5.794776916503906,1.466836929321289
0.13136939704418182,-0.1126023381948471,59.57143020629883,18.78857421875,76.17857360839844,16.258689880371094,233.53125,5.218849182128906,1.4856040477752686,228.71875,5.8877716064453125,1.466836929321289
0.07506822049617767,-0.032842349261045456,60.60714340209961,18.37700653076172,79.79166412353516,16.755935668945312,237.25,5.6855010986328125,1.4809123277664185,212.6666717529297,6.143402099609375,1.4996793270111084
0.09852704405784607,-0.07975998520851135,54.14285659790039,18.0517578125,55.25,12.470451354980469,256.6785583496094,5.547523498535156,1.4902957677841187,273.6785583496094,5.4172821044921875,1.4902957677841187
-0.004691763781011105,-0.05630116909742355,54.5625,18.33686065673828,65.5625,16.776962280273438,228.625,6.235679626464844,1.4809123277664185,214.75,5.463264465332031,1.4949876070022583
-0.004691763781011105,-0.014075292274355888,50.1875,17.83460235595703,60.66666793823242,16.776962280273438,234.65625,6.080818176269531,1.518446445465088,214.75,5.463264465332031,1.4949876070022583
0.1829787939786911,-0.2298964411020279,57.1875,17.49425506591797,111.05000305175781,16.338424682617188,234.65625,6.080818176269531,1.518446445465088,229.5625,5.788688659667969,1.4949876070022583
0.1829787939786911,-0.15482820570468903,29.6875,18.55583953857422,111.05000305175781,17.617355346679688,241.59375,5.525665283203125,1.4949876070022583,229.5625,5.788688659667969,1.4949876070022583
0.1829787939786911,-0.15482820570468903,41.875,17.953445434570312,89.79166412353516,17.384681701660156,241.59375,5.525665283203125,1.4949876070022583,229.5625,5.788688659667969,1.4949876070022583
0.1829787939786911,-0.01876705512404442,69.875,17.760498046875,62.85714340209961,17.384681701660156,223.02777099609375,4.828697204589844,1.4949876070022583,205.38888549804688,5.571296691894531,1.4527616500854492
0.1829787939786911,-0.1126023381948471,48.07143020629883,17.760498046875,72.41666412353516,16.452674865722656,230.875,5.239471435546875,1.4949876070022583,258.9285583496094,5.605926513671875,1.4527616500854492
0.1829787939786911,-0.05630116909742355,36.59375,18.58087921142578,72.41666412353516,16.452674865722656,230.875,5.239471435546875,1.4949876070022583,310.7916564941406,5.87005615234375,1.4996793270111084
0.06568469852209091,-0.05630116909742355,36.59375,18.58087921142578,67.08333587646484,16.452674865722656,249.84375,5.644439697265625,1.5137546062469482,205.69444274902344,5.2321014404296875,1.523138165473938
0.06568469852209091,-0.09852704405784607,62.5,18.035011291503906,67.08333587646484,16.87835693359375,247.03125,5.045570373535156,1.5090628862380981,234.03125,5.863212585449219,1.4762204885482788
0.06568469852209091,-0.09852704405784607,62.5,18.1688232421875,67.08333587646484,16.87835693359375,247.03125,5.045570373535156,1.5090628862380981,278.4285583496094,6.010643005371094,1.4762204885482788
0.1360611617565155,-0.12667763233184814,51.42856979370117,17.676254272460938,83.16666412353516,17.039413452148438,235.25,5.205078125,1.523138165473938,278.4285583496094,6.010643005371094,1.4762204885482788
0.1360611617565155,-0.12667763233184814,66.07142639160156,17.676254272460938,83.16666412353516,16.865875244140625,235.25,5.205078125,1.523138165473938,274.0714416503906,5.877922058105469,1.4762204885482788
0.05630116909742355,-0.07975998520851135,37.875,18.120559692382812,69.95833587646484,16.68059539794922,212.05555725097656,5.9798431396484375,1.523138165473938,274.0714416503906,5.877922058105469,1.4762204885482788
0.09852704405784607,-0.07975998520851135,37.875,17.856468200683594,78.25,16.434852600097656,245.21875,6.3882293701171875,1.4996793270111084,226.71875,5.72869873046875,1.4574534893035889
0.09852704405784607,-0.07506822049617767,52.32143020629883,18.097381591796875,73.66666412353516,16.416465759277344,277.4285583496094,5.144111633300781,1.4902957677841187,237.15625,5.490592956542969,1.5137546062469482
0.07037646323442459,-0.07506822049617767,37.75,18.956504821777344,78.45833587646484,16.367393493652344,277.4285583496094,5.144111633300781,1.4902957677841187,218.44444274902344,5.523353576660156,1.4949876070022583
0.13136939704418182,-0.1126023381948471,44.54166793823242,18.890594482421875,72.625,16.16937255859375,242.0,5.530914306640625,1.4902957677841187,271.1071472167969,6.172119140625,1.4949876070022583
0.13136939704418182,-0.1126023381948471,55.42856979370117,17.91803741455078,93.91666412353516,16.16937255859375,243.59375,5.594322204589844,1.4762204885482788,271.0,5.557952880859375,1.4809123277664185
0.07506822049617767,-0.10321880877017975,49.5625,17.286590576171875,92.875,16.450515747070312,213.9166717529297,5.711006164550781,1.4809123277664185,219.88888549804688,5.79296875,1.5043710470199585
0.07506822049617767,-0.10321880877017975,63.71428680419922,18.079917907714844,92.875,16.173599243164062,185.11363220214844,5.2691192626953125,1.523138165473938,209.86111450195312,5.522148132324219,1.4902957677841187
0.032842349261045456,-0.028150584548711777,36.45833206176758,18.079917907714844,80.78571319580078,16.49755096435547,241.0,5.729255676269531,1.4856040477752686,244.0625,5.9139556884765625,1.4949876070022583
0.046917639672756195,-0.08445174992084503,47.125,18.197471618652344,83.78571319580078,17.55756378173828,265.6071472167969,6.0337066650390625,1.4902957677841187,243.34375,5.4857177734375,1.4762204885482788
0.09383527934551239,-0.08445174992084503,47.125,17.196426391601562,51.71428680419922,16.5406494140625,271.3928527832031,5.68145751953125,1.4762204885482788,258.21429443359375,5.871856689453125,1.4762204885482788
0.09852704405784607,-0.06568469852209091,56.21428680419922,17.196426391601562,55.53571319580078,16.544281005859375,250.1875,5.733283996582031,1.4949876070022583,235.46875,5.5780792236328125,1.4809123277664185
0.11729410290718079,-0.09852704405784607,59.875,18.389556884765625,46.91666793823242,17.18475341796875,250.1875,5.733283996582031,1.4949876070022583,280.25,6.0355377197265625,1.4949876070022583
0.023458819836378098,-0.09852704405784607,59.875,19.216285705566406,91.54166412353516,16.424880981445312,212.77777099609375,5.169036865234375,1.5043710470199585,223.27777099609375,5.5619659423828125,1.5325217247009277
0.1360611617565155,-0.07506822049617767,59.09375,19.216285705566406,85.83333587646484,17.32299041748047,220.72222900390625,4.927528381347656,1.4996793270111084,247.8125,5.642356872558594,1.4856040477752686
0.14075292646884918,-0.07506822049617767,50.28571319580078,19.008926391601562,86.70833587646484,17.182708740234375,275.8928527832031,5.065361022949219,1.4809123277664185,193.14999389648438,5.438621520996094,1.4762204885482788
0.08445174992084503,-0.07506822049617767,50.28571319580078,17.985061645507812,71.0,16.16345977783203,212.05555725097656,5.644744873046875,1.4996793270111084,269.1785583496094,5.918678283691406,1.4902957677841187
0.08914351463317871,-0.07506822049617767,59.82143020629883,17.985061645507812,70.89286041259766,16.961448669433594,207.80555725097656,5.927032470703125,1.4809123277664185,221.25,5.674430847167969,1.5043710470199585
-0.004691763781011105,-0.07975998520851135,28.0625,17.754669189453125,79.14286041259766,17.537750244140625,224.03125,5.8568115234375,1.4809123277664185,241.75,5.4577484130859375,1.4762204885482788
0.06568469852209091,-0.07975998520851135,28.0625,17.840293884277344,92.58333587646484,17.44702911376953,242.71875,5.48699951171875,1.518446445465088,228.9375,5.8607330322265625,1.4996793270111084
0.046917639672756195,-0.051609404385089874,30.03125,18.384193420410156,89.0,16.55249786376953,186.72500610351562,6.082893371582031,1.4996793270111084,228.9375,5.8607330322265625,1.4996793270111084
0.046917639672756195,-0.10321880877017975,61.45833206176758,18.384193420410156,41.64285659790039,16.255950927734375,243.89285278320312,5.433464050292969,1.5090628862380981,282.8928527832031,5.783164978027344,1.4856040477752686
0.10791057348251343,-0.07037646323442459,66.32142639160156,18.397537231445312,75.33333587646484,16.79438018798828,280.8928527832031,5.4580230712890625,1.4809123277664185,231.78125,5.926849365234375,1.4856040477752686
0.05630116909742355,-0.07037646323442459,66.32142639160156,18.09032440185547,46.71428680419922,16.67662811279297,209.0,5.658424377441406,1.4949876070022583,221.94444274902344,5.6534881591796875,1.5137546062469482
0.12667763233184814,-0.07037646323442459,50.53571319580078,18.13459014892578,80.25,17.62743377685547,240.46875,5.8223114013671875,1.4949876070022583,264.1071472167969,5.493339538574219,1.5090628862380981
0.09383527934551239,-0.060992930084466934,41.28571319580078,17.780731201171875,99.4000015258789,16.376174926757812,247.15625,6.037406921386719,1.4809123277664185,236.25,5.611518859863281,1.5043710470199585
0.03753411024808884,-0.06568469852209091,47.28125,18.14788818359375,66.57142639160156,16.925613403320312,208.97222900390625,5.6153717041015625,1.4574534893035889,275.6785583496094,5.362663269042969,1.4574534893035889
0.08914351463317871,-0.06568469852209091,43.03571319580078,19.076148986816406,116.55000305175781,17.2081298828125,277.3928527832031,5.523109436035156,1.4574534893035889,273.6071472167969,5.708381652832031,1.4856040477752686
0.05630116909742355,-0.07506822049617767,68.0,18.65723419189453,79.45833587646484,16.653884887695312,245.46875,5.560585021972656,1.4715287685394287,239.40625,5.4359893798828125,1.4902957677841187
0.042225874960422516,-0.023458819836378098,55.03571319580078,18.65723419189453,81.04166412353516,17.57513427734375,236.5625,5.980705261230469,1.4715287685394287,315.4583435058594,5.953636169433594,1.4902957677841187
0.08445174992084503,-0.07037646323442459,59.07143020629883,19.182510375976562,62.5,16.882827758789062,224.6875,5.9147796630859375,1.4715287685394287,231.875,6.116554260253906,1.4902957677841187
0.042225874960422516,-0.07037646323442459,59.07143020629883,17.449264526367188,79.54166412353516,16.660057067871094,211.77777099609375,6.3873138427734375,1.527829885482788,234.75,6.143714904785156,1.4949876070022583
0.060992930084466934,-0.08914351463317871,50.53125,18.15618896484375,94.41666412353516,17.463821411132812,208.80555725097656,5.542762756347656,1.4902957677841187,211.125,6.6240997314453125,1.466836929321289
0.032842349261045456,-0.032842349261045456,32.17856979370117,17.6331787109375,77.04166412353516,17.463821411132812,227.03125,6.202667236328125,1.4902957677841187,211.125,6.6240997314453125,1.466836929321289
0.06568469852209091,-0.051609404385089874,57.32143020629883,18.9019775390625,71.96428680419922,16.437400817871094,269.6428527832031,6.108589172363281,1.5043710470199585,207.61111450195312,5.662223815917969,1.5090628862380981
0.06568469852209091,-0.05630116909742355,40.16666793823242,18.148483276367188,71.96428680419922,16.843711853027344,238.71875,5.93670654296875,1.4762204885482788,207.61111450195312,5.662223815917969,1.5090628862380981
0.032842349261045456,-0.03753411024808884,64.35713958740234,16.561431884765625,62.82143020629883,16.87078094482422,281.8571472167969,5.791412353515625,1.4949876070022583,248.40625,5.4960174560546875,1.5043710470199585
0.06568469852209091,-0.1126023381948471,52.5,18.03807830810547,50.71428680419922,17.433151245117188,281.8571472167969,5.791412353515625,1.4949876070022583,248.40625,5.4960174560546875,1.5043710470199585
0.08914351463317871,-0.06568469852209091,59.07143020629883,18.64258575439453,87.66666412353516,17.4349365234375,239.4375,5.62994384765625,1.4902957677841187,253.39285278320312,6.2110137939453125,1.4715287685394287
0.07506822049617767,-0.09383527934551239,40.14285659790039,18.251060485839844,71.21428680419922,17.424781799316406,240.84375,5.4959259033203125,1.4809123277664185,277.6071472167969,5.858238220214844,1.4762204885482788
0.08445174992084503,-0.046917639672756195,64.53571319580078,17.91394805908203,97.3499984741211,17.424781799316406,240.4375,5.344474792480469,1.5090628862380981,280.3571472167969,5.729393005371094,1.4809123277664185
0.042225874960422516,-0.028150584548711777,38.85714340209961,17.91394805908203,68.16666412353516,16.901321411132812,240.4375,5.344474792480469,1.5090628862380981,272.9285583496094,5.411460876464844,1.5090628862380981
0.042225874960422516,-0.028150584548711777,41.67856979370117,18.109909057617188,68.16666412353516,16.781631469726562,201.4166717529297,5.847930908203125,1.527829885482788,235.875,5.4777679443359375,1.5090628862380981
0.023458819836378098,-0.028150584548711777,41.67856979370117,18.12579345703125,70.57142639160156,16.484359741210938,201.4166717529297,5.847930908203125,1.527829885482788,267.6071472167969,5.669303894042969,1.518446445465088
0.023458819836378098,-0.028150584548711777,54.67856979370117,17.59307861328125,77.45833587646484,16.851478576660156,201.4166717529297,5.847930908203125,1.527829885482788,274.0,5.8769989013671875,1.518446445465088
0.10791057348251343,-0.1126023381948471,69.16666412353516,19.18071746826172,72.875,16.689346313476562,233.0625,5.351783752441406,1.4809123277664185,258.9285583496094,5.97601318359375,1.518446445465088
0.12198586016893387,-0.11729410290718079,47.96428680419922,19.18071746826172,78.60713958740234,16.689346313476562,237.03125,5.971885681152344,1.4715287685394287,243.0,5.6384735107421875,1.4715287685394287
0.10791057348251343,-0.09852704405784607,65.25,17.92462921142578,82.08333587646484,16.708511352539062,237.5625,5.355964660644531,1.5137546062469482,188.27499389648438,5.543968200683594,1.527829885482788
0.10791057348251343,-0.09852704405784607,65.25,17.92462921142578,82.08333587646484,16.16565704345703,242.40625,5.572288513183594,1.5137546062469482,219.0,5.35028076171875,1.4856040477752686
0.07506822049617767,-0.10321880877017975,47.57143020629883,18.951416015625,78.75,16.16565704345703,243.0625,5.478340148925781,1.4809123277664185,219.0,5.35028076171875,1.4856040477752686
0.032842349261045456,-0.10321880877017975,47.57143020629883,16.7186279296875,84.41666412353516,17.026504516601562,208.6666717529297,5.637916564941406,1.4762204885482788,241.7857208251953,6.343589782714844,1.462145209312439
0.032842349261045456,-0.10321880877017975,53.71428680419922,19.00994110107422,84.41666412353516,16.756126403808594,193.4166717529297,5.407806396484375,1.4949876070022583,237.125,5.369346618652344,1.5043710470199585
0.051609404385089874,-0.00938352756202221,58.5625,17.98003387451172,82.08333587646484,17.097740173339844,251.9642791748047,5.368034362792969,1.4856040477752686,235.375,5.767723083496094,1.4856040477752686
0.08914351463317871,-0.06568469852209091,68.29166412353516,18.41339874267578,74.66666412353516,17.566940307617188,253.25,5.811103820800781,1.4527616500854492,253.07142639160156,6.028892517089844,1.462145209312439
0.06568469852209091,-0.051609404385089874,35.60714340209961,18.617576599121094,84.20833587646484,16.474349975585938,241.375,5.588035583496094,1.4809123277664185,226.125,6.209892272949219,1.466836929321289
0.07506822049617767,-0.09852704405784607,55.46428680419922,18.617576599121094,80.75,16.58293914794922,216.05555725097656,5.884765625,1.4902957677841187,213.86111450195312,5.526527404785156,1.518446445465088
0.07506822049617767,-0.051609404385089874,66.64286041259766,18.175987243652344,83.45833587646484,16.67108917236328,210.02777099609375,5.7612152099609375,1.5090628862380981,213.86111450195312,5.526527404785156,1.518446445465088
0.042225874960422516,-0.051609404385089874,66.64286041259766,18.000152587890625,66.25,16.32501220703125,216.30555725097656,5.900390625,1.5325217247009277,283.4285583496094,5.461311340332031,1.5137546062469482
0.042225874960422516,-0.07037646323442459,59.5,17.80340576171875,81.41666412353516,17.092453002929688,205.13888549804688,5.766632080078125,1.5325217247009277,283.4285583496094,5.461311340332031,1.5137546062469482
0.08445174992084503,-0.07506822049617767,49.20833206176758,17.80340576171875,79.0,17.06316375732422,205.13888549804688,5.766632080078125,1.5325217247009277,247.21875,5.608154296875,1.466836929321289
0.05630116909742355,-0.08914351463317871,67.25,18.419578552246094,91.25,16.524757385253906,209.55555725097656,5.291168212890625,1.4762204885482788,283.0714416503906,5.6858673095703125,1.4809123277664185
0.05630116909742355,-0.08914351463317871,67.25,17.636520385742188,88.45833587646484,16.819053649902344,265.3214416503906,5.777862548828125,1.4856040477752686,225.75,5.788139343261719,1.4949876070022583
0.10321880877017975,-0.060992930084466934,52.32143020629883,18.809738159179688,59.20833206176758,16.076934814453125,264.3571472167969,5.5299835205078125,1.5043710470199585,274.8214416503906,5.6760101318359375,1.518446445465088
0.08914351463317871,-0.11729410290718079,31.75,19.063629150390625,94.66666412353516,16.612472534179688,236.21875,5.8413543701171875,1.5137546062469482,318.4583435058594,5.97021484375,1.4762204885482788
0.1595199704170227,-0.13136939704418182,50.25,18.40062713623047,65.30000305175781,16.69989013671875,217.8333282470703,5.581794738769531,1.4856040477752686,264.5714416503906,5.761116027832031,1.4762204885482788
0.11729410290718079,-0.13136939704418182,54.96428680419922,18.33197021484375,96.08333587646484,16.69989013671875,252.03125,5.844795227050781,1.4996793270111084,190.4250030517578,5.959831237792969,1.4809123277664185
-0.014075292274355888,-0.023458819836378098,54.875,18.582046508789062,83.04166412353516,16.672706604003906,248.78125,5.5351104736328125,1.4856040477752686,251.1875,5.7599945068359375,1.518446445465088
-0.014075292274355888,-0.023458819836378098,68.64286041259766,18.311546325683594,83.04166412353516,16.672706604003906,236.65625,4.589988708496094,1.4996793270111084,234.90625,5.2297515869140625,1.4949876070022583
0.046917639672756195,-0.051609404385089874,57.39285659790039,17.400596618652344,70.41666412353516,16.336158752441406,198.5,5.39569091796875,1.5090628862380981,211.94444274902344,5.252235412597656,1.5137546062469482
0.046917639672756195,-0.051609404385089874,44.90625,17.94959259033203,70.41666412353516,16.498123168945312,200.30555725097656,6.3675537109375,1.518446445465088,233.6875,5.819175720214844,1.5137546062469482
0.11729410290718079,-0.12667763233184814,39.60714340209961,19.070571899414062,60.28571319580078,16.2823486328125,220.05555725097656,4.9448699951171875,1.4809123277664185,233.6875,5.819175720214844,1.5137546062469482
0.12198586016893387,-0.12667763233184814,47.0625,17.61664581298828,62.0,16.632568359375,274.21429443359375,5.483123779296875,1.4715287685394287,276.5714416503906,5.627197265625,1.4715287685394287
0.12198586016893387,-0.1126023381948471,51.875,19.06916046142578,79.35713958740234,16.632568359375,274.21429443359375,5.483123779296875,1.4715287685394287,270.46429443359375,5.735992431640625,1.5325217247009277
0.12198586016893387,-0.1360611617565155,44.04166793823242,18.412025451660156,59.53571319580078,16.354026794433594,238.90625,5.711585998535156,1.4809123277664185,274.78570556640625,5.553985595703125,1.4809123277664185
0.12198586016893387,-0.1360611617565155,57.79166793823242,17.817642211914062,59.53571319580078,16.32623291015625,238.90625,5.711585998535156,1.4809123277664185,229.625,5.657783508300781,1.466836929321289
0.10321880877017975,-0.15482820570468903,60.07143020629883,18.385177612304688,64.41666412353516,16.206100463867188,267.1785583496094,5.580253601074219,1.462145209312439,217.8125,6.134361267089844,1.4809123277664185
0.14544467628002167,-0.10791057348251343,39.78125,17.30145263671875,69.53571319580078,17.818588256835938,285.53570556640625,5.885002136230469,1.4902957677841187,266.78570556640625,5.9885406494140625,1.5043710470199585
0.14544467628002167,-0.10791057348251343,51.10714340209961,15.179176330566406,50.25,16.43061065673828,269.1428527832031,5.171104431152344,1.4809123277664185,266.78570556640625,5.9885406494140625,1.5043710470199585
0.14544467628002167,-0.15482820570468903,50.28571319580078,15.179176330566406,68.58333587646484,16.764076232910156,269.1428527832031,5.171104431152344,1.4809123277664185,263.5,5.600624084472656,1.4809123277664185
0.14544467628002167,-0.15482820570468903,35.0,17.574508666992188,61.66666793823242,16.30633544921875,215.72222900390625,5.456642150878906,1.4809123277664185,309.0416564941406,5.995201110839844,1.466836929321289
0.14544467628002167,-0.15482820570468903,35.0,18.797256469726562,64.625,16.610275268554688,250.17857360839844,5.774078369140625,1.4809123277664185,309.0416564941406,5.995201110839844,1.466836929321289
0.0,-0.004691763781011105,31.535715103149414,17.347869873046875,95.0,16.610275268554688,250.17857360839844,5.774078369140625,1.4809123277664185,242.25,5.5199127197265625,1.5043710470199585
0.00938352756202221,0.00938352756202221,54.15625,17.993438720703125,94.45833587646484,16.490989685058594,250.17857360839844,5.774078369140625,1.4809123277664185,236.34375,6.2005615234375,1.5043710470199585
0.00938352756202221,-0.03753411024808884,57.89285659790039,16.545852661132812,94.45833587646484,16.71173095703125,224.71875,5.3360443115234375,1.5137546062469482,217.80555725097656,5.486671447753906,1.4996793270111084
0.10321880877017975,-0.023458819836378098,55.25,18.849884033203125,82.92857360839844,16.75678253173828,224.71875,5.3360443115234375,1.5137546062469482,207.94444274902344,5.575447082519531,1.523138165473938
0.14075292646884918,-0.12667763233184814,64.96428680419922,17.84532928466797,78.5,16.9111328125,228.59375,6.136222839355469,1.5043710470199585,272.8571472167969,5.525291442871094,1.5043710470199585
0.08445174992084503,-0.10321880877017975,54.35714340209961,19.213104248046875,71.875,17.206687927246094,266.1071472167969,5.770378112792969,1.4902957677841187,272.53570556640625,5.547111511230469,1.5043710470199585
