tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.023458819836378098,0.046917639672756195,79.58333587646484,10.136611938476562,65.82142639160156,15.161697387695312,38.91666793823242,17.23719024658203,5.783259868621826,41.41666793823242,17.652748107910156,5.7551093101501465
0.09852704405784607,-0.032842349261045456,82.71875,15.922798156738281,107.54166412353516,15.30401611328125,46.25,17.6710205078125,5.783259868621826,60.400001525878906,16.545761108398438,5.783259868621826
0.042225874960422516,-0.12667763233184814,92.59375,15.889564514160156,72.58333587646484,12.210006713867188,46.25,17.6710205078125,5.783259868621826,60.400001525878906,16.545761108398438,5.783259868621826
0.0,-0.032842349261045456,104.25,15.926948547363281,90.60713958740234,14.757339477539062,50.54999923706055,18.24066925048828,5.7551093101501465,40.66666793823242,16.755111694335938,5.7551093101501465
0.09852704405784607,-0.01876705512404442,73.35713958740234,16.333541870117188,97.58333587646484,14.991065979003906,37.95833206176758,17.327163696289062,5.806718826293945,40.66666793823242,16.755111694335938,5.7551093101501465
0.01876705512404442,-0.051609404385089874,74.72222137451172,11.535957336425781,77.92857360839844,15.140144348144531,49.54999923706055,18.408157348632812,5.7926435470581055,49.54166793823242,17.140785217285156,5.820794105529785
-0.03753411024808884,0.0,81.0,15.945808410644531,78.83333587646484,15.633499145507812,40.0,17.486305236816406,5.834869384765625,42.20833206176758,16.94977569580078,5.816102027893066
-0.032842349261045456,0.15482820570468903,95.28571319580078,15.945808410644531,69.33333587646484,15.555160522460938,40.0,17.486305236816406,5.834869384765625,44.5,16.69646453857422,5.853636264801025
-0.09383527934551239,0.15482820570468903,95.28571319580078,16.241806030273438,95.625,15.286186218261719,50.349998474121094,17.75414276123047,5.853636264801025,44.5,16.69646453857422,5.853636264801025
0.08445174992084503,0.0,79.84375,15.693214416503906,61.125,15.424247741699219,48.83333206176758,17.540878295898438,5.853636264801025,57.75,17.078170776367188,5.7551093101501465
0.046917639672756195,-0.07037646323442459,91.21875,15.481391906738281,59.33333206176758,15.279960632324219,48.08333206176758,17.863876342773438,5.783259868621826,49.29166793823242,17.50782012939453,5.773876190185547
0.01876705512404442,0.004691763781011105,99.35713958740234,15.743995666503906,63.67856979370117,15.432121276855469,45.79166793823242,18.56285858154297,5.745725631713867,49.29166793823242,17.50782012939453,5.773876190185547
0.032842349261045456,-0.05630116909742355,86.82142639160156,15.796455383300781,88.45833587646484,16.22528076171875,46.70833206176758,18.966705322265625,5.764492988586426,39.66666793823242,17.01293182373047,5.769184589385986
0.032842349261045456,-0.00938352756202221,109.66666412353516,15.801605224609375,86.0,15.42071533203125,40.83333206176758,18.037506103515625,5.773876190185547,39.66666793823242,17.01293182373047,5.769184589385986
0.046917639672756195,-0.028150584548711777,75.42857360839844,13.236839294433594,59.71428680419922,15.25244140625,40.83333206176758,18.037506103515625,5.773876190185547,53.150001525878906,15.956611633300781,5.764492988586426
0.046917639672756195,-0.028150584548711777,81.46428680419922,15.740730285644531,76.28571319580078,15.984519958496094,40.83333206176758,18.037506103515625,5.773876190185547,51.95000076293945,16.427154541015625,5.764492988586426
0.11729410290718079,-0.028150584548711777,97.14286041259766,15.8284912109375,94.625,14.995880126953125,43.70833206176758,18.360267639160156,5.773876190185547,53.25,15.817680358886719,5.773876190185547
0.03753411024808884,-0.08445174992084503,77.32142639160156,16.195404052734375,114.75,15.152153015136719,42.45833206176758,17.881683349609375,5.778568267822266,59.95000076293945,17.081199645996094,5.787951469421387
0.1360611617565155,-0.13136939704418182,99.10713958740234,16.195404052734375,63.66666793823242,15.690521240234375,49.33333206176758,17.618515014648438,5.787951469421387,47.900001525878906,17.45367431640625,5.769184589385986
0.1360611617565155,-0.13136939704418182,99.10713958740234,15.713760375976562,63.66666793823242,15.690521240234375,50.08333206176758,17.892807006835938,5.825485706329346,45.04166793823242,16.116500854492188,5.825485706329346
0.060992930084466934,-0.05630116909742355,83.42857360839844,16.050491333007812,79.54166412353516,15.920188903808594,51.875,17.455703735351562,5.773876190185547,45.04166793823242,16.116500854492188,5.825485706329346
-0.014075292274355888,0.032842349261045456,95.25,16.20471954345703,83.08333587646484,16.105712890625,60.5,17.927215576171875,5.773876190185547,45.04166793823242,16.116500854492188,5.825485706329346
0.07975998520851135,-0.09852704405784607,102.53571319580078,16.22479248046875,78.66666412353516,15.256004333496094,58.5,18.051902770996094,5.853636264801025,45.04166793823242,16.116500854492188,5.825485706329346
0.004691763781011105,-0.032842349261045456,97.57142639160156,15.693023681640625,88.75,15.183631896972656,41.150001525878906,17.385116577148438,5.811410427093506,47.41666793823242,17.406394958496094,5.797335147857666
0.07037646323442459,-0.01876705512404442,69.125,15.835372924804688,104.69999694824219,15.794296264648438,51.849998474121094,18.739273071289062,5.802026748657227,59.5,16.94098663330078,5.834869384765625
-0.004691763781011105,-0.028150584548711777,101.78571319580078,15.841667175292969,89.04166412353516,15.344139099121094,40.875,19.15570068359375,5.802026748657227,59.5,16.94098663330078,5.834869384765625
0.0,-0.014075292274355888,74.25,15.906463623046875,92.83333587646484,14.99169921875,50.16666793823242,18.055923461914062,5.764492988586426,51.79999923706055,17.85657501220703,5.703499794006348
0.08445174992084503,-0.07037646323442459,98.89286041259766,15.888626098632812,102.08333587646484,14.799247741699219,49.79166793823242,17.817001342773438,5.750417709350586,40.20833206176758,17.716217041015625,5.736342430114746
0.03753411024808884,-0.03753411024808884,72.42857360839844,15.888626098632812,104.41666412353516,14.847816467285156,55.70000076293945,18.391891479492188,5.830177307128906,47.0,17.139480590820312,5.806718826293945
0.03753411024808884,-0.03753411024808884,72.42857360839844,16.08161163330078,96.75,14.997840881347656,49.66666793823242,18.561569213867188,5.773876190185547,35.82143020629883,16.954078674316406,5.802026748657227
0.03753411024808884,0.014075292274355888,100.46428680419922,14.713890075683594,78.04166412353516,15.423660278320312,54.54999923706055,18.022994995117188,5.783259868621826,55.349998474121094,16.800193786621094,5.787951469421387
0.03753411024808884,0.0,63.625,15.559555053710938,83.58333587646484,15.22125244140625,49.349998474121094,18.066299438476562,5.797335147857666,30.33333396911621,16.440017700195312,5.806718826293945
0.03753411024808884,-0.01876705512404442,67.44999694824219,15.851028442382812,84.67857360839844,15.184059143066406,49.150001525878906,18.951194763183594,5.764492988586426,50.08333206176758,17.05426788330078,5.787951469421387
0.03753411024808884,-0.028150584548711777,79.53571319580078,15.777824401855469,113.19999694824219,15.177017211914062,49.150001525878906,18.951194763183594,5.764492988586426,41.0,16.63410186767578,5.769184589385986
0.014075292274355888,-0.05630116909742355,81.25,15.802467346191406,104.95833587646484,15.007034301757812,55.849998474121094,17.603126525878906,5.820794105529785,39.29166793823242,16.161781311035156,5.844252586364746
0.028150584548711777,-0.046917639672756195,72.91666412353516,15.784065246582031,85.875,16.222854614257812,50.95000076293945,17.970993041992188,5.811410427093506,46.0,16.224411010742188,5.759800910949707
0.09852704405784607,-0.07037646323442459,101.28571319580078,16.24846649169922,74.92857360839844,14.740646362304688,50.95000076293945,17.970993041992188,5.811410427093506,47.29999923706055,15.749824523925781,5.811410427093506
0.0,-0.06568469852209091,86.60713958740234,15.512832641601562,68.21428680419922,15.277389526367188,45.125,17.938514709472656,5.816102027893066,58.0,16.5260009765625,5.783259868621826
0.051609404385089874,0.032842349261045456,75.78125,15.84857177734375,66.42857360839844,16.016563415527344,57.5,18.216888427734375,5.769184589385986,46.16666793823242,17.16967010498047,5.764492988586426
0.08445174992084503,-0.046917639672756195,86.625,15.949043273925781,74.67857360839844,15.187774658203125,46.25,17.42076873779297,5.778568267822266,44.0,17.545761108398438,5.745725631713867
0.051609404385089874,-0.10321880877017975,68.6875,15.623275756835938,94.29166412353516,15.3701171875,37.95833206176758,17.814544677734375,5.745725631713867,44.0,17.545761108398438,5.745725631713867
-0.004691763781011105,-0.01876705512404442,93.42857360839844,16.174301147460938,77.5,15.043663024902344,43.58333206176758,17.71477508544922,5.7926435470581055,44.58333206176758,18.246543884277344,5.806718826293945
0.046917639672756195,-0.1126023381948471,79.17857360839844,16.174301147460938,96.375,15.208381652832031,44.5,17.930923461914062,5.7926435470581055,44.58333206176758,18.246543884277344,5.806718826293945
0.00938352756202221,-0.1126023381948471,79.17857360839844,15.964645385742188,78.875,11.931930541992188,57.29999923706055,18.16484832763672,5.778568267822266,47.08333206176758,16.976646423339844,5.769184589385986
0.0,-0.1126023381948471,86.39286041259766,15.71881103515625,92.79166412353516,15.290863037109375,49.45833206176758,17.424476623535156,5.802026748657227,60.5,16.979835510253906,5.806718826293945
0.028150584548711777,-0.03753411024808884,77.90625,15.71881103515625,86.42857360839844,14.672569274902344,49.45833206176758,17.424476623535156,5.802026748657227,54.400001525878906,17.19549560546875,5.759800910949707
0.028150584548711777,-0.03753411024808884,77.90625,16.228858947753906,98.70833587646484,15.159561157226562,49.45833206176758,17.424476623535156,5.802026748657227,34.5,16.63916015625,5.806718826293945
0.028150584548711777,-0.06568469852209091,94.64286041259766,16.087310791015625,52.89285659790039,15.437858581542969,45.29166793823242,18.715904235839844,5.816102027893066,34.5,16.63916015625,5.806718826293945
0.08914351463317871,-0.004691763781011105,89.09375,15.829322814941406,71.14286041259766,15.9576416015625,42.625,18.566200256347656,5.741034030914307,50.54999923706055,16.44799041748047,5.787951469421387
0.1595199704170227,-0.06568469852209091,96.53571319580078,15.950553894042969,29.75,4.728279113769531,41.66666793823242,18.16533660888672,5.816102027893066,58.400001525878906,17.109596252441406,5.778568267822266
0.1595199704170227,-0.06568469852209091,121.0,15.554481506347656,69.70833587646484,15.920707702636719,42.625,17.168846130371094,5.783259868621826,58.400001525878906,17.109596252441406,5.778568267822266
-0.060992930084466934,0.0,73.42857360839844,15.895339965820312,77.14286041259766,15.268898010253906,56.849998474121094,18.052963256835938,5.783259868621826,58.400001525878906,17.109596252441406,5.778568267822266
0.004691763781011105,0.0,73.55555725097656,15.756645202636719,95.16666412353516,15.331924438476562,56.849998474121094,18.052963256835938,5.783259868621826,58.400001525878906,17.109596252441406,5.778568267822266
0.06568469852209091,-0.004691763781011105,85.34375,15.912513732910156,84.89286041259766,14.992271423339844,49.5,18.18829345703125,5.783259868621826,57.0,16.904083251953125,5.778568267822266
0.03753411024808884,-0.046917639672756195,122.08333587646484,15.912513732910156,84.20833587646484,15.985771179199219,49.5,18.18829345703125,5.783259868621826,54.04999923706055,16.96532440185547,5.787951469421387
0.03753411024808884,-0.046917639672756195,122.08333587646484,15.7928466796875,98.25,15.554672241210938,49.5,18.18829345703125,5.783259868621826,39.95000076293945,16.556640625,5.825485706329346
0.10321880877017975,-0.17359526455402374,84.65625,15.663871765136719,88.79166412353516,15.645782470703125,55.650001525878906,18.32927703857422,5.778568267822266,54.349998474121094,17.06562042236328,5.816102027893066
-0.19705408811569214,0.07037646323442459,69.64286041259766,15.680389404296875,103.95833587646484,14.51190185546875,55.650001525878906,18.32927703857422,5.778568267822266,54.349998474121094,17.06562042236328,5.816102027893066
0.0,0.07037646323442459,66.1875,15.7093505859375,79.08333587646484,15.557769775390625,55.650001525878906,18.32927703857422,5.778568267822266,54.349998474121094,17.06562042236328,5.816102027893066
0.0,-0.03753411024808884,98.67857360839844,16.06806182861328,79.08333587646484,15.557769775390625,41.33333206176758,17.273544311523438,5.778568267822266,41.45833206176758,16.75916290283203,5.825485706329346
0.046917639672756195,-0.032842349261045456,80.78571319580078,16.15465545654297,85.20833587646484,15.271469116210938,59.150001525878906,17.480064392089844,5.797335147857666,45.70000076293945,16.717697143554688,5.802026748657227
0.051609404385089874,-0.042225874960422516,96.64286041259766,16.021751403808594,84.125,15.950241088867188,45.125,17.678909301757812,5.7926435470581055,45.70000076293945,16.717697143554688,5.802026748657227
0.051609404385089874,0.014075292274355888,83.82142639160156,16.021751403808594,101.95833587646484,15.132637023925781,50.849998474121094,17.720321655273438,5.769184589385986,53.900001525878906,17.465255737304688,5.769184589385986
-0.004691763781011105,0.014075292274355888,83.82142639160156,16.23126220703125,62.5,15.804664611816406,43.08333206176758,18.585739135742188,5.7926435470581055,59.45000076293945,16.865875244140625,5.797335147857666
0.060992930084466934,-0.028150584548711777,82.0,15.451263427734375,95.0,15.172149658203125,59.099998474121094,17.539352416992188,5.769184589385986,59.45000076293945,16.865875244140625,5.797335147857666
0.042225874960422516,-0.08445174992084503,66.6875,15.895118713378906,99.55000305175781,15.148704528808594,59.099998474121094,17.539352416992188,5.769184589385986,53.599998474121094,16.794212341308594,5.745725631713867
0.03753411024808884,-0.07037646323442459,120.0,15.732841491699219,80.83333587646484,14.908096313476562,46.20000076293945,17.140350341796875,5.863019943237305,44.849998474121094,16.317352294921875,5.820794105529785
0.023458819836378098,-0.01876705512404442,67.0,15.626434326171875,75.45833587646484,15.089141845703125,57.79999923706055,17.355125427246094,5.863019943237305,42.54166793823242,17.629478454589844,5.820794105529785
0.023458819836378098,-0.028150584548711777,82.5,15.983879089355469,91.67857360839844,14.848480224609375,42.58333206176758,17.588790893554688,5.830177307128906,47.58333206176758,17.4410400390625,5.816102027893066
0.023458819836378098,-0.042225874960422516,96.14286041259766,16.320816040039062,91.67857360839844,14.848480224609375,50.04999923706055,18.66301727294922,5.778568267822266,37.95833206176758,16.504417419433594,5.806718826293945
0.07506822049617767,-0.07975998520851135,80.4375,15.68505859375,101.625,14.780746459960938,50.04999923706055,18.66301727294922,5.778568267822266,42.45833206176758,16.73485565185547,5.745725631713867
-0.028150584548711777,0.032842349261045456,79.57142639160156,16.114341735839844,89.83333587646484,15.392440795898438,50.04999923706055,18.66301727294922,5.778568267822266,42.45833206176758,16.73485565185547,5.745725631713867
-0.028150584548711777,0.0,94.57142639160156,15.893745422363281,104.95833587646484,15.164863586425781,60.95000076293945,17.94829559326172,5.778568267822266,42.45833206176758,16.73485565185547,5.745725631713867
0.07506822049617767,-0.12198586016893387,91.25,14.458137512207031,73.3125,12.237419128417969,42.66666793823242,16.887725830078125,5.7551093101501465,50.29999923706055,17.4532470703125,5.736342430114746
0.028150584548711777,-0.00938352756202221,89.67857360839844,15.946319580078125,88.25,14.589889526367188,42.66666793823242,16.887725830078125,5.7551093101501465,37.20833206176758,16.679954528808594,5.802026748657227
-0.07975998520851135,-0.07975998520851135,105.14286041259766,15.822288513183594,76.91666412353516,16.079246520996094,42.66666793823242,16.887725830078125,5.7551093101501465,39.16666793823242,17.44886016845703,5.783259868621826
0.004691763781011105,0.042225874960422516,84.42857360839844,15.931510925292969,97.25,14.958686828613281,56.599998474121094,17.945152282714844,5.769184589385986,49.75,17.0137939453125,5.797335147857666
0.060992930084466934,-0.042225874960422516,102.25,15.845535278320312,86.0,15.033050537109375,46.16666793823242,18.410293579101562,5.769184589385986,44.875,17.63854217529297,5.745725631713867
0.046917639672756195,-0.046917639672756195,69.61111450195312,15.323867797851562,90.625,15.064620971679688,77.6875,17.57727813720703,5.872403144836426,41.625,16.605636596679688,5.811410427093506
0.046917639672756195,-0.046917639672756195,92.82142639160156,15.540786743164062,75.125,15.517715454101562,77.6875,17.57727813720703,5.872403144836426,49.04166793823242,16.871559143066406,5.820794105529785
0.046917639672756195,-0.10321880877017975,95.79166412353516,16.187255859375,62.25,13.555389404296875,77.6875,17.57727813720703,5.872403144836426,45.5,17.590728759765625,5.778568267822266
0.046917639672756195,-0.042225874960422516,100.89286041259766,15.637588500976562,80.08333587646484,15.011688232421875,35.91666793823242,17.602622985839844,5.7926435470581055,47.625,17.62879180908203,5.830177307128906
0.07975998520851135,-0.07506822049617767,96.89286041259766,15.696136474609375,105.66666412353516,15.233230590820312,59.650001525878906,18.889724731445312,5.797335147857666,52.599998474121094,18.12232208251953,5.778568267822266
0.060992930084466934,-0.032842349261045456,83.53571319580078,15.781898498535156,97.95833587646484,15.177902221679688,44.875,17.838218688964844,5.783259868621826,49.5,17.18360137939453,5.797335147857666
0.17828702926635742,-0.20174585282802582,73.625,15.97625732421875,53.79166793823242,15.797691345214844,44.875,17.838218688964844,5.783259868621826,44.0,16.113601684570312,5.778568267822266
0.17828702926635742,0.032842349261045456,88.21875,15.961776733398438,63.41666793823242,15.429916381835938,53.650001525878906,18.10991668701172,5.778568267822266,35.25,16.020538330078125,5.858327865600586
0.042225874960422516,-0.01876705512404442,83.67857360839844,15.992469787597656,99.125,14.966415405273438,44.79166793823242,17.357131958007812,5.886478424072266,52.20833206176758,16.583038330078125,5.858327865600586
0.004691763781011105,0.03753411024808884,104.57142639160156,16.22368621826172,85.45833587646484,15.504348754882812,59.45000076293945,17.82141876220703,5.886478424072266,52.20833206176758,16.583038330078125,5.858327865600586
0.004691763781011105,0.00938352756202221,79.78125,15.755668640136719,92.66666412353516,15.644340515136719,59.45000076293945,17.82141876220703,5.886478424072266,44.79166793823242,17.11334228515625,5.778568267822266
-0.028150584548711777,-0.06568469852209091,84.57142639160156,15.887443542480469,57.92856979370117,15.059928894042969,62.0,18.460586547851562,5.806718826293945,47.5,17.076934814453125,5.7551093101501465
0.060992930084466934,-0.032842349261045456,91.84375,15.766624450683594,82.20833587646484,15.270591735839844,62.0,18.460586547851562,5.806718826293945,36.45833206176758,17.0430908203125,5.806718826293945
0.10321880877017975,-0.1360611617565155,89.75,16.172706604003906,99.08333587646484,14.587226867675781,54.45000076293945,18.6441650390625,5.778568267822266,37.66666793823242,16.649612426757812,5.816102027893066
0.12667763233184814,-0.046917639672756195,91.5,16.172706604003906,97.25,14.903526306152344,48.5,18.189453125,5.8395609855651855,37.66666793823242,16.649612426757812,5.816102027893066
0.023458819836378098,-0.046917639672756195,91.5,15.901077270507812,89.25,15.514030456542969,48.5,18.189453125,5.8395609855651855,52.20000076293945,16.58861541748047,5.787951469421387
0.028150584548711777,-0.014075292274355888,89.3125,16.054855346679688,69.80000305175781,15.502471923828125,48.5,18.189453125,5.8395609855651855,46.95000076293945,16.945396423339844,5.787951469421387
0.03753411024808884,-0.028150584548711777,118.0,15.900978088378906,95.91666412353516,15.511474609375,48.5,18.189453125,5.8395609855651855,51.79999923706055,17.43036651611328,5.787951469421387
0.03753411024808884,0.014075292274355888,105.89286041259766,15.76165771484375,90.04166412353516,15.416450500488281,50.375,17.427200317382812,5.769184589385986,50.5,16.46424102783203,5.778568267822266
0.0,-0.046917639672756195,60.34375,14.04815673828125,117.1500015258789,15.320770263671875,49.0,17.42749786376953,5.806718826293945,41.0,17.000579833984375,5.811410427093506
0.0,-0.060992930084466934,74.46875,16.142494201660156,101.66666412353516,15.098228454589844,38.95833206176758,17.034149169921875,5.802026748657227,45.29166793823242,17.373619079589844,5.783259868621826
0.12667763233184814,-0.01876705512404442,102.75,16.163406372070312,75.625,15.413238525390625,61.20000076293945,17.653518676757812,5.778568267822266,48.650001525878906,17.20221710205078,5.783259868621826
0.032842349261045456,0.051609404385089874,67.72222137451172,16.166168212890625,82.5,14.766975402832031,54.400001525878906,18.926132202148438,5.759800910949707,57.70000076293945,16.820632934570312,5.787951469421387
0.07037646323442459,-0.03753411024808884,91.85713958740234,15.960647583007812,59.32143020629883,15.057342529296875,52.900001525878906,18.555030822753906,5.811410427093506,57.70000076293945,16.820632934570312,5.787951469421387
0.07975998520851135,-0.060992930084466934,89.82142639160156,16.415451049804688,64.16666412353516,15.494094848632812,56.70000076293945,17.698226928710938,5.811410427093506,47.25,17.464187622070312,5.773876190185547
0.08445174992084503,-0.060992930084466934,85.39286041259766,15.842872619628906,113.6500015258789,15.39434814453125,44.45833206176758,18.36266326904297,5.773876190185547,47.25,17.464187622070312,5.773876190185547
0.07975998520851135,-0.028150584548711777,85.90625,15.842872619628906,95.91666412353516,15.293815612792969,54.70000076293945,17.808029174804688,5.778568267822266,48.04999923706055,16.820701599121094,5.7926435470581055
0.05630116909742355,-0.028150584548711777,85.90625,15.842872619628906,67.91666412353516,15.285194396972656,41.95833206176758,17.29682159423828,5.816102027893066,48.04999923706055,16.820701599121094,5.7926435470581055
0.05630116909742355,-0.028150584548711777,85.90625,15.986961364746094,88.33333587646484,15.717132568359375,62.20000076293945,17.921058654785156,5.811410427093506,48.04999923706055,16.820701599121094,5.7926435470581055
0.06568469852209091,-0.09852704405784607,95.5,16.084617614746094,98.41666412353516,15.10382080078125,44.5,18.117355346679688,5.745725631713867,47.20000076293945,17.080123901367188,5.778568267822266
0.042225874960422516,-0.00938352756202221,87.10713958740234,16.05633544921875,54.85714340209961,15.002960205078125,44.5,18.117355346679688,5.745725631713867,44.20000076293945,16.10205078125,5.759800910949707
0.05630116909742355,0.028150584548711777,101.60713958740234,16.0157470703125,107.16666412353516,14.649513244628906,52.599998474121094,17.77973175048828,5.802026748657227,44.20000076293945,16.10205078125,5.759800910949707
0.08445174992084503,-0.07506822049617767,110.625,15.733352661132812,89.03571319580078,15.350914001464844,47.95000076293945,17.32952880859375,5.802026748657227,57.099998474121094,17.250396728515625,5.773876190185547
0.11729410290718079,-0.10321880877017975,87.10713958740234,15.733352661132812,60.35714340209961,15.377388000488281,45.375,18.018875122070312,5.769184589385986,57.099998474121094,17.250396728515625,5.773876190185547
0.06568469852209091,-0.10321880877017975,87.10713958740234,16.125350952148438,95.04166412353516,15.572769165039062,45.375,18.018875122070312,5.769184589385986,43.54166793823242,18.009963989257812,5.736342430114746
0.03753411024808884,-0.046917639672756195,74.89286041259766,16.125350952148438,70.375,15.157012939453125,48.33333206176758,18.20854949951172,5.769184589385986,43.54166793823242,18.009963989257812,5.736342430114746
0.03753411024808884,-0.046917639672756195,74.89286041259766,15.851631164550781,99.33333587646484,15.014434814453125,55.5,17.86431121826172,5.769184589385986,42.625,16.614334106445312,5.806718826293945
0.03753411024808884,-0.028150584548711777,101.85713958740234,15.942184448242188,99.33333587646484,15.014434814453125,57.95000076293945,17.543838500976562,5.797335147857666,46.75,17.493873596191406,5.787951469421387
0.023458819836378098,0.032842349261045456,74.32142639160156,15.92669677734375,84.67857360839844,15.161109924316406,49.75,17.858245849609375,5.787951469421387,52.20833206176758,16.85210418701172,5.7926435470581055
0.023458819836378098,-0.01876705512404442,104.85713958740234,15.866264343261719,53.42856979370117,15.122718811035156,42.45833206176758,17.492225646972656,5.797335147857666,59.400001525878906,17.000701904296875,5.806718826293945
0.023458819836378098,-0.07975998520851135,88.5,16.05463409423828,89.04166412353516,14.307823181152344,54.150001525878906,18.30583953857422,5.764492988586426,47.33333206176758,16.98126983642578,5.773876190185547
0.014075292274355888,-0.051609404385089874,84.32142639160156,15.532676696777344,73.91666412353516,15.388076782226562,59.5,17.56719207763672,5.764492988586426,45.75,16.119888305664062,5.741034030914307
0.032842349261045456,0.004691763781011105,71.21875,16.059593200683594,100.625,14.734764099121094,59.5,17.56719207763672,5.764492988586426,60.79999923706055,17.19532012939453,5.820794105529785
0.00938352756202221,-0.046917639672756195,96.71428680419922,15.902214050292969,72.875,15.234115600585938,59.5,17.56719207763672,5.764492988586426,60.79999923706055,17.19532012939453,5.820794105529785
-0.023458819836378098,-0.06568469852209091,115.625,15.711013793945312,118.75,15.121231079101562,57.20000076293945,17.895233154296875,5.797335147857666,35.5,17.106040954589844,5.820794105529785
-0.023458819836378098,0.060992930084466934,95.21428680419922,15.960731506347656,118.75,15.121231079101562,47.08333206176758,18.225738525390625,5.778568267822266,35.5,17.106040954589844,5.820794105529785
-0.023458819836378098,0.060992930084466934,100.07142639160156,16.295677185058594,118.75,15.121231079101562,56.75,17.854393005371094,5.783259868621826,57.54999923706055,16.53980255126953,5.769184589385986
0.051609404385089874,-0.03753411024808884,71.25,16.026535034179688,76.70833587646484,15.406379699707031,48.75,17.895004272460938,5.764492988586426,43.79166793823242,17.196372985839844,5.778568267822266
0.023458819836378098,-0.004691763781011105,79.88888549804688,16.18585205078125,89.875,15.904106140136719,46.79166793823242,18.55036163330078,5.7926435470581055,57.95000076293945,17.45391845703125,5.797335147857666
0.08445174992084503,-0.16890349984169006,90.85713958740234,15.977821350097656,31.794116973876953,8.687370300292969,46.79166793823242,18.55036163330078,5.7926435470581055,42.70833206176758,16.987197875976562,5.7551093101501465
0.03753411024808884,-0.05630116909742355,93.39286041259766,16.086280822753906,88.60713958740234,14.346885681152344,48.95833206176758,18.574188232421875,5.764492988586426,54.79999923706055,17.38159942626953,5.797335147857666
-0.01876705512404442,0.032842349261045456,62.4375,15.731330871582031,86.53571319580078,14.919639587402344,60.04999923706055,18.303688049316406,5.759800910949707,40.58333206176758,16.82170867919922,5.769184589385986
0.06568469852209091,-0.07037646323442459,59.16666793823242,15.641792297363281,88.78571319580078,15.099899291992188,64.625,17.569107055664062,5.7926435470581055,36.5,16.654098510742188,5.773876190185547
-0.028150584548711777,0.0,94.71428680419922,15.427291870117188,52.3125,14.943328857421875,55.400001525878906,17.760032653808594,5.773876190185547,36.5,16.654098510742188,5.773876190185547
0.060992930084466934,-0.06568469852209091,102.71428680419922,16.267311096191406,78.58333587646484,15.705368041992188,55.400001525878906,17.760032653808594,5.773876190185547,48.875,17.038841247558594,5.769184589385986
0.051609404385089874,0.051609404385089874,66.65625,16.004364013671875,60.70833206176758,15.243080139160156,43.0,18.200706481933594,5.773876190185547,48.875,17.038841247558594,5.769184589385986
0.051609404385089874,-0.07037646323442459,78.9375,15.987716674804688,60.70833206176758,15.243080139160156,39.29166793823242,16.649940490722656,5.872403144836426,44.75,16.501502990722656,5.825485706329346
-0.00938352756202221,-0.07037646323442459,90.125,15.967674255371094,67.58333587646484,15.743911743164062,39.29166793823242,16.649940490722656,5.872403144836426,44.75,16.501502990722656,5.825485706329346
-0.00938352756202221,-0.07037646323442459,102.28571319580078,15.713851928710938,67.58333587646484,15.743911743164062,39.29166793823242,16.649940490722656,5.872403144836426,54.400001525878906,17.597312927246094,5.834869384765625
-0.01876705512404442,0.023458819836378098,99.28571319580078,15.805397033691406,72.875,16.21038055419922,39.29166793823242,16.649940490722656,5.872403144836426,49.20833206176758,16.849037170410156,5.834869384765625
-0.042225874960422516,0.0,59.5625,15.6910400390625,81.82142639160156,15.596832275390625,39.29166793823242,16.649940490722656,5.872403144836426,35.70833206176758,17.22606658935547,5.834869384765625
-0.042225874960422516,0.01876705512404442,81.80555725097656,15.6910400390625,63.54166793823242,15.362136840820312,56.650001525878906,17.784896850585938,5.872403144836426,35.70833206176758,17.22606658935547,5.834869384765625
0.042225874960422516,0.01876705512404442,81.80555725097656,15.795303344726562,82.125,15.792396545410156,46.5,18.524124145507812,5.769184589385986,47.54166793823242,17.34606170654297,5.834869384765625
0.042225874960422516,0.028150584548711777,104.96428680419922,15.328025817871094,83.71428680419922,15.318260192871094,50.099998474121094,16.858245849609375,5.830177307128906,45.099998474121094,16.559722900390625,5.806718826293945
0.028150584548711777,0.0,106.875,16.001792907714844,76.70833587646484,15.341621398925781,44.875,18.08575439453125,5.7926435470581055,45.0,16.918052673339844,5.825485706329346
0.028150584548711777,0.0,105.78571319580078,16.001792907714844,76.70833587646484,15.341621398925781,50.83333206176758,17.75091552734375,5.769184589385986,53.41666793823242,16.208023071289062,5.773876190185547
0.09383527934551239,0.0,105.78571319580078,10.309898376464844,82.875,15.212501525878906,50.83333206176758,17.75091552734375,5.769184589385986,48.04166793823242,17.583580017089844,5.797335147857666
0.05630116909742355,-0.028150584548711777,77.86111450195312,15.747032165527344,64.79166412353516,15.221855163574219,54.79999923706055,17.94409942626953,5.773876190185547,40.04166793823242,16.65375518798828,5.797335147857666
-0.00938352756202221,-0.028150584548711777,105.46428680419922,16.09819793701172,83.20833587646484,16.095291137695312,39.29166793823242,17.519866943359375,5.811410427093506,42.29166793823242,17.209388732910156,5.7551093101501465
0.03753411024808884,-0.042225874960422516,88.42857360839844,15.388511657714844,70.21428680419922,15.064041137695312,39.29166793823242,17.519866943359375,5.811410427093506,53.5,16.636268615722656,5.797335147857666
