tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.4785599112510681,0.47386816143989563,122.875,13.335060119628906,81.57142639160156,18.026199340820312,94.75,16.152687072753906,5.708191394805908,80.58333587646484,15.330024719238281,5.684732913970947
-0.4551011025905609,0.5395528674125671,124.34375,13.391181945800781,65.96428680419922,18.526596069335938,78.5,15.024711608886719,5.708191394805908,80.58333587646484,15.330024719238281,5.684732913970947
-0.4785599112510681,0.49732697010040283,124.34375,13.391181945800781,78.6875,17.146194458007812,77.20833587646484,16.427818298339844,5.708191394805908,68.54166412353516,15.16998291015625,5.684732913970947
-0.44571757316589355,0.4316422939300537,121.34375,13.451690673828125,90.54166412353516,17.169593811035156,83.83333587646484,15.71771240234375,5.684732913970947,110.4375,15.748046875,5.675349235534668
-0.44571757316589355,0.46917641162872314,105.65625,13.68902587890625,101.19999694824219,18.61066436767578,83.83333587646484,15.71771240234375,5.684732913970947,71.66666412353516,15.446128845214844,5.675349235534668
-0.5020187497138977,0.47386816143989563,111.41666412353516,13.470748901367188,88.29166412353516,18.177223205566406,87.5,16.408966064453125,5.642507076263428,77.41666412353516,15.089241027832031,5.6800408363342285
-0.4504093527793884,0.4785599112510681,143.92857360839844,13.587966918945312,86.125,18.199989318847656,90.8499984741211,15.7601318359375,5.684732913970947,74.91666412353516,14.904953002929688,5.665965557098389
-0.4504093527793884,0.483251690864563,137.85714721679688,13.379707336425781,73.79166412353516,19.058380126953125,83.41666412353516,16.190338134765625,5.684732913970947,72.5,15.7398681640625,5.712883472442627
-0.4504093527793884,0.483251690864563,173.375,13.640892028808594,73.79166412353516,19.058380126953125,69.95833587646484,16.065963745117188,5.708191394805908,79.75,15.38226318359375,5.698808193206787
-0.4551011025905609,0.5114022493362427,101.13888549804688,13.468421936035156,71.42857360839844,17.982284545898438,97.8499984741211,15.962821960449219,5.675349235534668,92.44999694824219,15.192153930664062,5.675349235534668
-0.483251690864563,0.44571757316589355,109.75,13.667259216308594,116.0999984741211,18.098968505859375,97.8499984741211,15.962821960449219,5.675349235534668,76.45833587646484,15.45330810546875,5.703499794006348
-0.4363340437412262,0.4363340437412262,136.35714721679688,13.780990600585938,100.25,18.290061950683594,103.5,16.070518493652344,5.731650352478027,99.55000305175781,13.964653015136719,5.712883472442627
-0.5020187497138977,0.4504093527793884,127.15625,13.667526245117188,59.45833206176758,17.883834838867188,78.45833587646484,16.10003662109375,5.684732913970947,77.20833587646484,14.46209716796875,5.661273956298828
-0.5114022493362427,0.5254775881767273,114.13888549804688,13.63531494140625,75.75,18.190826416015625,79.79166412353516,15.127204895019531,5.670657634735107,77.20833587646484,14.46209716796875,5.661273956298828
-0.5114022493362427,0.5395528674125671,103.875,13.671295166015625,75.75,18.190826416015625,84.75,15.054420471191406,5.703499794006348,93.75,15.141021728515625,5.698808193206787
-0.5864704847335815,0.5395528674125671,125.39286041259766,13.635444641113281,57.79166793823242,18.105148315429688,84.0,16.490684509277344,5.670657634735107,78.0,15.450096130371094,5.698808193206787
-0.49263522028923035,0.4879434406757355,138.82142639160156,13.668769836425781,83.83333587646484,18.332847595214844,67.29166412353516,16.225494384765625,5.684732913970947,80.19999694824219,14.399955749511719,5.647198677062988
-0.49263522028923035,0.4879434406757355,129.7142791748047,13.766693115234375,83.83333587646484,18.332847595214844,97.3499984741211,16.356002807617188,5.661273956298828,91.69999694824219,13.118354797363281,5.689424514770508
-0.4316422939300537,0.4879434406757355,129.7142791748047,13.766693115234375,90.54166412353516,18.51549530029297,76.20833587646484,16.055038452148438,5.665965557098389,75.19999694824219,15.297210693359375,5.661273956298828
-0.4879434406757355,0.483251690864563,139.7857208251953,13.733299255371094,62.0,18.050369262695312,76.20833587646484,16.055038452148438,5.665965557098389,82.5,15.223609924316406,5.703499794006348
-0.47386816143989563,0.483251690864563,139.7857208251953,13.733299255371094,85.41666412353516,18.07305145263672,100.6500015258789,16.32720184326172,5.689424514770508,67.16666412353516,14.976760864257812,5.708191394805908
-0.46448463201522827,0.42225876450538635,142.5,13.660842895507812,50.71428680419922,18.327102661132812,81.45833587646484,15.867805480957031,5.689424514770508,67.0,15.391899108886719,5.665965557098389
-0.4551011025905609,0.4597928822040558,108.05555725097656,13.699928283691406,71.85713958740234,18.561264038085938,67.0,16.136863708496094,5.6800408363342285,97.25,14.453315734863281,5.684732913970947
-0.4551011025905609,0.483251690864563,120.75,13.563827514648438,98.91666412353516,16.922805786132812,100.5999984741211,15.777900695800781,5.731650352478027,59.875,15.525703430175781,5.712883472442627
-0.4551011025905609,0.47386816143989563,122.0625,13.562644958496094,98.91666412353516,16.922805786132812,100.5999984741211,15.777900695800781,5.731650352478027,62.25,15.129608154296875,5.745725631713867
-0.47386816143989563,0.4597928822040558,126.65625,13.51275634765625,59.41666793823242,18.496063232421875,69.66666412353516,15.757606506347656,5.741034030914307,79.75,13.537689208984375,5.708191394805908
-0.47386816143989563,0.4597928822040558,126.65625,13.51275634765625,59.41666793823242,18.496063232421875,88.05000305175781,16.21124267578125,5.698808193206787,69.19999694824219,15.244049072265625,5.698808193206787
-0.47386816143989563,0.4879434406757355,125.03125,10.6356201171875,75.33333587646484,18.588951110839844,84.41666412353516,16.048065185546875,5.694116115570068,69.19999694824219,15.244049072265625,5.698808193206787
-0.44571757316589355,0.5020187497138977,115.03125,13.505989074707031,75.57142639160156,18.152191162109375,84.41666412353516,16.048065185546875,5.694116115570068,77.41666412353516,15.367942810058594,5.698808193206787
-0.5254775881767273,0.5020187497138977,139.85714721679688,13.631355285644531,46.35714340209961,18.345901489257812,84.41666412353516,16.048065185546875,5.694116115570068,90.05000305175781,15.3319091796875,5.698808193206787
-0.5207858085632324,0.5160940289497375,98.0,13.655403137207031,78.125,18.469467163085938,100.05000305175781,15.860321044921875,5.675349235534668,90.05000305175781,15.3319091796875,5.698808193206787
-0.5911622643470764,0.544244647026062,121.03571319580078,13.729530334472656,88.79166412353516,18.250106811523438,99.5999984741211,16.225440979003906,5.712883472442627,78.04166412353516,15.655738830566406,5.675349235534668
-0.5207858085632324,0.49732697010040283,141.39285278320312,13.741607666015625,89.875,18.14295196533203,69.79166412353516,15.714607238769531,5.708191394805908,92.5999984741211,15.684013366699219,5.712883472442627
-0.5207858085632324,0.5254775881767273,127.5625,13.7657470703125,89.875,18.14295196533203,69.79166412353516,15.714607238769531,5.708191394805908,67.625,15.711112976074219,5.675349235534668
-0.412875235080719,0.5254775881767273,127.5625,13.7657470703125,93.625,18.09893035888672,66.5,15.925727844238281,5.6800408363342285,67.625,15.711112976074219,5.675349235534668
-0.46917641162872314,0.44571757316589355,128.90625,13.781219482421875,89.875,17.773208618164062,98.30000305175781,16.387557983398438,5.651890277862549,72.625,15.773216247558594,5.675349235534668
-0.483251690864563,0.483251690864563,128.28125,13.606178283691406,93.91666412353516,17.947608947753906,87.4000015258789,16.37165069580078,5.694116115570068,71.79166412353516,15.459007263183594,5.670657634735107
-0.4316422939300537,0.4597928822040558,115.0625,13.344436645507812,87.08333587646484,18.480491638183594,85.75,16.040634155273438,5.633123397827148,71.79166412353516,15.459007263183594,5.670657634735107
-0.5067105293273926,0.4785599112510681,111.3125,13.5023193359375,82.375,18.452438354492188,85.75,16.040634155273438,5.633123397827148,63.625,15.088768005371094,5.665965557098389
-0.44102582335472107,0.49732697010040283,120.09375,13.675559997558594,80.32142639160156,17.848472595214844,85.75,16.040634155273438,5.633123397827148,79.45833587646484,14.997840881347656,5.665965557098389
-0.5583199262619019,0.5395528674125671,108.02777862548828,10.262542724609375,71.5,18.56103515625,81.3499984741211,15.888427734375,5.633123397827148,75.41666412353516,15.36834716796875,5.694116115570068
-0.5864704847335815,0.6005457639694214,88.42500305175781,13.688308715820312,62.25,18.28118896484375,81.29166412353516,16.327178955078125,5.712883472442627,75.41666412353516,15.36834716796875,5.694116115570068
-0.5301693081855774,0.6005457639694214,120.78125,13.379585266113281,111.0,18.19488525390625,82.05000305175781,15.835479736328125,5.708191394805908,75.41666412353516,15.36834716796875,5.694116115570068
-0.49732697010040283,0.6005457639694214,127.60713958740234,13.719512939453125,91.16666412353516,18.06232452392578,70.29166412353516,16.10619354248047,5.675349235534668,99.6500015258789,15.235977172851562,5.689424514770508
-0.4551011025905609,0.4597928822040558,113.55555725097656,13.684051513671875,91.1500015258789,18.24720001220703,69.5,16.455673217773438,5.665965557098389,99.6500015258789,15.235977172851562,5.689424514770508
-0.4081834554672241,0.47386816143989563,111.96875,13.856048583984375,62.46428680419922,18.821800231933594,92.80000305175781,16.48332977294922,5.6800408363342285,95.25,15.547889709472656,5.670657634735107
-0.5067105293273926,0.47386816143989563,115.28125,13.656486511230469,93.75,18.097763061523438,99.19999694824219,16.27014923095703,5.694116115570068,74.95833587646484,15.342864990234375,5.670657634735107
-0.4175669848918915,0.4316422939300537,120.1875,13.690048217773438,60.1875,18.121734619140625,81.54166412353516,15.992355346679688,5.647198677062988,74.95833587646484,15.342864990234375,5.670657634735107
-0.5489363670349121,0.5395528674125671,136.92857360839844,13.724838256835938,91.8499984741211,18.56505584716797,98.3499984741211,16.039932250976562,5.7175750732421875,61.57143020629883,15.745956420898438,5.665965557098389
-0.42225876450538635,0.4081834554672241,92.38636016845703,13.648750305175781,91.54166412353516,17.928909301757812,99.25,16.103530883789062,5.703499794006348,88.75,14.888580322265625,5.722267150878906
-0.4551011025905609,0.4081834554672241,106.61111450195312,13.423797607421875,52.03571319580078,17.88207244873047,99.25,16.103530883789062,5.703499794006348,75.3499984741211,14.962066650390625,5.703499794006348
-0.4551011025905609,0.4879434406757355,128.0,13.712844848632812,52.03571319580078,17.88207244873047,99.25,16.103530883789062,5.703499794006348,93.6500015258789,15.625717163085938,5.703499794006348
-0.4363340437412262,0.4879434406757355,129.07142639160156,13.935379028320312,69.17857360839844,18.539291381835938,87.45833587646484,16.20172882080078,5.722267150878906,97.25,15.532417297363281,5.694116115570068
-0.5067105293273926,0.49732697010040283,104.8125,13.758132934570312,47.6875,14.050537109375,99.4000015258789,15.96112060546875,5.694116115570068,100.0999984741211,14.15338134765625,5.708191394805908
-0.4785599112510681,0.412875235080719,137.7142791748047,13.598121643066406,103.6500015258789,18.24176025390625,76.875,16.20484161376953,5.7175750732421875,66.29166412353516,13.977493286132812,5.7175750732421875
-0.4785599112510681,0.46917641162872314,117.875,13.648551940917969,103.6500015258789,18.24176025390625,78.5,16.15215301513672,5.708191394805908,66.29166412353516,13.977493286132812,5.7175750732421875
-0.44571757316589355,0.5630117058753967,117.84375,13.722381591796875,77.66666412353516,18.73931884765625,78.0999984741211,16.093963623046875,5.722267150878906,79.29166412353516,14.204780578613281,5.689424514770508
-0.5254775881767273,0.5254775881767273,134.4642791748047,13.552635192871094,70.5,18.639686584472656,60.33333206176758,16.157310485839844,5.6800408363342285,54.5,15.609062194824219,5.698808193206787
-0.44102582335472107,0.39879992604255676,119.59375,13.579643249511719,78.03571319580078,17.246856689453125,75.29166412353516,16.562698364257812,5.642507076263428,72.91666412353516,15.263130187988281,5.675349235534668
-0.4785599112510681,0.49263522028923035,141.10714721679688,13.741020202636719,86.04166412353516,17.34497833251953,95.5,16.13330841064453,5.698808193206787,74.6500015258789,15.116119384765625,5.708191394805908
-0.4785599112510681,0.46917641162872314,146.2142791748047,13.694503784179688,80.5,17.938278198242188,91.4000015258789,15.895156860351562,5.642507076263428,68.25,15.4874267578125,5.656582355499268
-0.5020187497138977,0.5020187497138977,124.17857360839844,13.658012390136719,84.41666412353516,18.003311157226562,83.75,16.6490478515625,5.637814998626709,68.25,15.4874267578125,5.656582355499268
-0.553628146648407,0.4785599112510681,139.25,13.611236572265625,88.04166412353516,11.712646484375,79.44999694824219,16.4251708984375,5.703499794006348,78.95833587646484,15.086013793945312,5.684732913970947
-0.483251690864563,0.42695051431655884,107.5,13.791984558105469,57.66666793823242,18.213897705078125,74.33333587646484,16.039215087890625,5.708191394805908,64.33333587646484,14.932723999023438,5.708191394805908
-0.47386816143989563,0.4175669848918915,118.5625,13.596786499023438,76.875,18.287322998046875,93.6500015258789,15.9990234375,5.684732913970947,48.60714340209961,15.4102783203125,5.712883472442627
-0.5207858085632324,0.47386816143989563,126.125,13.629554748535156,53.0,18.099395751953125,102.3499984741211,16.14837646484375,5.736342430114746,50.45833206176758,15.822319030761719,5.703499794006348
-0.5207858085632324,0.47386816143989563,130.0357208251953,13.76934814453125,53.0,18.099395751953125,82.1500015258789,16.100677490234375,5.684732913970947,50.45833206176758,15.822319030761719,5.703499794006348
-0.5160940289497375,0.5114022493362427,108.44444274902344,13.678047180175781,83.0,18.257469177246094,76.79166412353516,14.96051025390625,5.684732913970947,50.45833206176758,15.822319030761719,5.703499794006348
-0.46448463201522827,0.4551011025905609,131.92857360839844,13.732154846191406,79.32142639160156,17.258956909179688,35.33333206176758,6.432212829589844,5.684732913970947,79.16666412353516,15.2786865234375,5.703499794006348
-0.4316422939300537,0.42225876450538635,140.35714721679688,13.803863525390625,62.75,18.561782836914062,73.875,15.985588073730469,5.684732913970947,79.16666412353516,15.2786865234375,5.703499794006348
-0.4316422939300537,0.4597928822040558,127.4375,13.569282531738281,62.75,18.561782836914062,74.58333587646484,15.948257446289062,5.684732913970947,79.16666412353516,15.2786865234375,5.703499794006348
-0.4316422939300537,0.4363340437412262,127.59375,13.749160766601562,58.375,18.033119201660156,74.58333587646484,15.948257446289062,5.684732913970947,79.16666412353516,15.2786865234375,5.703499794006348
-0.44571757316589355,0.47386816143989563,98.2750015258789,13.553054809570312,65.66666412353516,17.826461791992188,74.58333587646484,15.948257446289062,5.684732913970947,87.19999694824219,15.967758178710938,5.703499794006348
-0.49263522028923035,0.5020187497138977,161.4583282470703,13.378402709960938,99.0,18.691917419433594,92.44999694824219,15.937759399414062,5.684732913970947,87.19999694824219,15.967758178710938,5.703499794006348
-0.49263522028923035,0.4504093527793884,154.2083282470703,13.658531188964844,77.39286041259766,17.93121337890625,82.625,16.629844665527344,5.726958751678467,91.19999694824219,15.918479919433594,5.698808193206787
-0.5160940289497375,0.49263522028923035,125.875,13.341117858886719,64.875,18.42011260986328,79.44999694824219,15.912559509277344,5.703499794006348,82.80000305175781,15.529830932617188,5.698808193206787
-0.49732697010040283,0.49263522028923035,109.05555725097656,13.546173095703125,69.5,18.650611877441406,73.41666412353516,16.088539123535156,5.670657634735107,69.75,13.839744567871094,5.670657634735107
-0.49732697010040283,0.5020187497138977,133.10714721679688,13.431350708007812,85.66666412353516,18.34099578857422,80.80000305175781,14.793838500976562,5.684732913970947,69.75,13.839744567871094,5.670657634735107
-0.49732697010040283,0.4785599112510681,122.40625,13.534515380859375,84.70833587646484,18.08544158935547,95.4000015258789,16.16246795654297,5.656582355499268,90.25,15.257652282714844,5.6800408363342285
-0.44102582335472107,0.44571757316589355,98.94444274902344,13.730636596679688,71.07142639160156,17.821182250976562,92.0999984741211,14.940498352050781,5.703499794006348,82.33333587646484,15.369384765625,5.6800408363342285
-0.44102582335472107,0.44571757316589355,142.57142639160156,13.918006896972656,71.07142639160156,17.821182250976562,88.94999694824219,16.403060913085938,5.647198677062988,80.69999694824219,15.685157775878906,5.665965557098389
-0.44102582335472107,0.44571757316589355,139.82142639160156,13.911392211914062,49.89285659790039,18.396629333496094,76.0,16.38176727294922,5.6800408363342285,67.66666412353516,15.338897705078125,5.670657634735107
-0.5348610877990723,0.49732697010040283,95.63888549804688,13.535255432128906,97.83333587646484,18.192672729492188,88.0999984741211,16.337722778320312,5.651890277862549,67.66666412353516,15.338897705078125,5.670657634735107
-0.35188230872154236,0.49732697010040283,116.65625,13.875335693359375,110.1500015258789,17.959373474121094,69.45833587646484,14.763633728027344,5.651890277862549,67.66666412353516,15.338897705078125,5.670657634735107
-0.3471905291080475,0.3471905291080475,129.35714721679688,13.647903442382812,16.85714340209961,7.4138641357421875,69.45833587646484,14.763633728027344,5.651890277862549,76.9000015258789,14.990692138671875,5.689424514770508
-0.37534111738204956,0.4081834554672241,123.1875,13.606132507324219,78.85713958740234,18.00634765625,69.95833587646484,16.131126403808594,5.703499794006348,76.9000015258789,14.990692138671875,5.689424514770508
-0.3659575879573822,0.40349170565605164,93.94444274902344,13.566802978515625,43.53125,18.07465362548828,69.95833587646484,16.131126403808594,5.703499794006348,79.41666412353516,13.925651550292969,5.670657634735107
-0.4551011025905609,0.44571757316589355,122.1875,13.58026123046875,87.05000305175781,17.63758087158203,69.95833587646484,16.131126403808594,5.703499794006348,81.19999694824219,15.15594482421875,5.670657634735107
-0.4597928822040558,0.44571757316589355,131.17857360839844,13.458152770996094,90.41666412353516,18.064544677734375,69.95833587646484,16.131126403808594,5.703499794006348,80.20833587646484,15.567337036132812,5.670657634735107
-0.4175669848918915,0.3847246468067169,101.52777862548828,13.341072082519531,62.29166793823242,17.913833618164062,79.125,16.37335205078125,5.745725631713867,82.95833587646484,14.961318969726562,5.703499794006348
-0.38003289699554443,0.4316422939300537,123.40625,13.780914306640625,66.25,18.294883728027344,89.9000015258789,16.20537567138672,5.651890277862549,68.45833587646484,15.2762451171875,5.689424514770508
-0.46448463201522827,0.47386816143989563,132.0,13.412246704101562,113.55000305175781,18.33037567138672,83.625,15.799400329589844,5.661273956298828,85.95833587646484,14.111534118652344,5.689424514770508
-0.46448463201522827,0.4597928822040558,105.33333587646484,13.575416564941406,113.55000305175781,18.33037567138672,74.0999984741211,15.992919921875,5.736342430114746,63.70833206176758,15.147087097167969,5.759800910949707
-0.4597928822040558,0.5301693081855774,139.4642791748047,13.475486755371094,62.64285659790039,18.424720764160156,74.0999984741211,15.992919921875,5.736342430114746,75.08333587646484,15.510505676269531,5.703499794006348
-0.4785599112510681,0.44571757316589355,105.47222137451172,13.619163513183594,71.29166412353516,18.320518493652344,90.30000305175781,15.962364196777344,5.703499794006348,75.08333587646484,15.510505676269531,5.703499794006348
-0.4597928822040558,0.44571757316589355,150.5,13.56402587890625,66.625,18.434371948242188,90.30000305175781,15.962364196777344,5.703499794006348,82.44999694824219,15.154510498046875,5.694116115570068
-0.5583199262619019,0.5160940289497375,146.92857360839844,13.534072875976562,78.04166412353516,18.80828857421875,70.08333587646484,15.840682983398438,5.703499794006348,97.0999984741211,15.562484741210938,5.694116115570068
-0.5583199262619019,0.5067105293273926,124.75,13.463394165039062,78.04166412353516,18.80828857421875,77.0,16.398269653320312,5.661273956298828,74.125,15.1854248046875,5.665965557098389
-0.4785599112510681,0.5067105293273926,116.6875,13.524909973144531,81.29166412353516,18.001907348632812,95.75,15.807670593261719,5.651890277862549,74.33333587646484,15.330513000488281,5.689424514770508
-0.4785599112510681,0.46448463201522827,108.0,13.721366882324219,76.42857360839844,18.091087341308594,95.75,15.807670593261719,5.651890277862549,81.5999984741211,15.436195373535156,5.651890277862549
-0.44571757316589355,0.4504093527793884,122.59375,13.800582885742188,49.03571319580078,18.64417266845703,83.0999984741211,15.987571716308594,5.694116115570068,79.0,15.593940734863281,5.6800408363342285
-0.44571757316589355,0.4504093527793884,81.6500015258789,13.763664245605469,79.17857360839844,18.063156127929688,83.0999984741211,15.987571716308594,5.694116115570068,91.5,15.486778259277344,5.698808193206787
-0.44571757316589355,0.4504093527793884,132.03125,9.722328186035156,89.45833587646484,18.24261474609375,102.25,16.13152313232422,5.647198677062988,61.625,14.016090393066406,5.665965557098389
-0.44571757316589355,0.4504093527793884,123.375,13.442337036132812,89.45833587646484,18.24261474609375,73.875,16.65062713623047,5.670657634735107,79.5,15.159149169921875,5.665965557098389
-0.4504093527793884,0.47386816143989563,115.77777862548828,13.606033325195312,71.58333587646484,18.018936157226562,72.80000305175781,16.464935302734375,5.708191394805908,86.55000305175781,13.581100463867188,5.675349235534668
-0.4504093527793884,0.5020187497138977,115.84375,13.655647277832031,92.91666412353516,18.069305419921875,74.1500015258789,16.28148651123047,5.670657634735107,80.58333587646484,14.984977722167969,5.694116115570068
-0.44571757316589355,0.4785599112510681,141.2857208251953,13.51336669921875,73.25,18.06537628173828,95.0999984741211,16.26445770263672,5.670657634735107,72.5999984741211,14.803314208984375,5.684732913970947
-0.47386816143989563,0.4504093527793884,115.5,13.698226928710938,102.1500015258789,18.642822265625,85.70833587646484,16.295974731445312,5.698808193206787,76.83333587646484,15.812126159667969,5.675349235534668
-0.483251690864563,0.49263522028923035,160.1666717529297,13.556129455566406,90.04166412353516,17.78437042236328,85.70833587646484,16.295974731445312,5.698808193206787,68.94999694824219,14.972541809082031,5.722267150878906
-0.483251690864563,0.49263522028923035,160.1666717529297,13.556129455566406,64.875,18.325950622558594,86.94999694824219,16.278488159179688,5.7175750732421875,70.5,15.970359802246094,5.722267150878906
-0.44102582335472107,0.49263522028923035,124.89286041259766,13.551834106445312,90.79166412353516,18.20806884765625,63.91666793823242,16.40148162841797,5.7175750732421875,83.0,15.48980712890625,5.6800408363342285
-0.44102582335472107,0.44102582335472107,116.8125,13.64837646484375,90.79166412353516,18.20806884765625,83.5,15.809791564941406,5.670657634735107,83.0,15.48980712890625,5.6800408363342285
-0.44102582335472107,0.44102582335472107,116.8125,13.64837646484375,57.07143020629883,18.070541381835938,80.1500015258789,16.279800415039062,5.670657634735107,90.25,15.753807067871094,5.684732913970947
-0.44102582335472107,0.4316422939300537,116.5625,13.489006042480469,23.70833396911621,8.808677673339844,95.19999694824219,16.230239868164062,5.675349235534668,50.0,14.129051208496094,5.698808193206787
-0.44571757316589355,0.4785599112510681,110.0,13.590438842773438,89.54166412353516,18.249160766601562,95.19999694824219,16.230239868164062,5.675349235534668,70.16666412353516,15.7249755859375,5.675349235534668
-0.49263522028923035,0.5067105293273926,147.42857360839844,13.74945068359375,55.625,18.755096435546875,95.19999694824219,16.230239868164062,5.675349235534668,70.16666412353516,15.7249755859375,5.675349235534668
-0.4363340437412262,0.5067105293273926,167.5833282470703,13.607345581054688,88.91666412353516,18.159591674804688,83.44999694824219,16.04510498046875,5.670657634735107,69.79166412353516,15.303726196289062,5.703499794006348
-0.4597928822040558,0.47386816143989563,125.53125,13.528663635253906,85.5,17.617965698242188,79.8499984741211,15.239387512207031,5.6800408363342285,95.44999694824219,15.126976013183594,5.6800408363342285
-0.4316422939300537,0.47386816143989563,107.66666412353516,13.458305358886719,85.28571319580078,18.191734313964844,72.8499984741211,15.896591186523438,5.731650352478027,90.3499984741211,15.49749755859375,5.736342430114746
-0.4551011025905609,0.4551011025905609,98.92500305175781,13.563621520996094,58.85714340209961,18.105026245117188,97.05000305175781,16.195404052734375,5.675349235534668,90.3499984741211,15.49749755859375,5.736342430114746
-0.40349170565605164,0.44102582335472107,165.0416717529297,13.605072021484375,74.83333587646484,19.217208862304688,99.1500015258789,16.188949584960938,5.703499794006348,87.30000305175781,15.016929626464844,5.670657634735107
-0.42695051431655884,0.4316422939300537,141.0357208251953,13.751686096191406,76.78571319580078,17.780052185058594,80.69999694824219,16.009979248046875,5.703499794006348,78.75,15.376014709472656,5.708191394805908
-0.4504093527793884,0.5911622643470764,106.25,13.555229187011719,73.21428680419922,18.695701599121094,94.0999984741211,16.19866180419922,5.670657634735107,76.04166412353516,15.309867858886719,5.684732913970947
-0.3894163966178894,0.5911622643470764,137.57142639160156,13.614204406738281,55.03571319580078,18.076072692871094,94.5999984741211,16.120887756347656,5.651890277862549,65.41666412353516,15.636268615722656,5.637814998626709
-0.4785599112510681,0.4175669848918915,146.7142791748047,13.734260559082031,91.25,18.35821533203125,89.6500015258789,16.75231170654297,5.689424514770508,60.95833206176758,16.036224365234375,5.703499794006348
-0.4785599112510681,0.4597928822040558,123.25,13.860801696777344,91.25,18.35821533203125,79.66666412353516,16.29803466796875,5.684732913970947,74.25,15.593780517578125,5.665965557098389
-0.4597928822040558,0.4597928822040558,123.25,13.860801696777344,78.66666412353516,17.83428192138672,79.66666412353516,16.29803466796875,5.684732913970947,98.1500015258789,15.25445556640625,5.708191394805908
-0.5489363670349121,0.5583199262619019,120.625,13.479644775390625,87.33333587646484,18.514938354492188,79.66666412353516,16.29803466796875,5.684732913970947,93.94999694824219,14.943389892578125,5.670657634735107
-0.5489363670349121,0.5395528674125671,112.625,13.60345458984375,87.33333587646484,18.514938354492188,61.04166793823242,16.28833770751953,5.684732913970947,51.08333206176758,15.50018310546875,5.722267150878906
-0.42695051431655884,0.5301693081855774,125.9375,13.778068542480469,71.1500015258789,18.013275146484375,87.19999694824219,16.052772521972656,5.675349235534668,87.0,15.575172424316406,5.684732913970947
-0.4551011025905609,0.483251690864563,108.27777862548828,13.478378295898438,92.16666412353516,18.019546508789062,87.19999694824219,16.052772521972656,5.675349235534668,64.30000305175781,15.693496704101562,5.726958751678467
-0.4551011025905609,0.483251690864563,108.27777862548828,13.478378295898438,74.41666412353516,18.160179138183594,100.25,16.362136840820312,5.670657634735107,64.30000305175781,15.693496704101562,5.726958751678467
-0.4785599112510681,0.40349170565605164,131.07142639160156,13.820274353027344,81.92857360839844,17.715614318847656,71.58333587646484,16.273773193359375,5.656582355499268,76.25,15.590858459472656,5.661273956298828
-0.483251690864563,0.4363340437412262,165.1666717529297,13.729530334472656,71.20833587646484,17.754058837890625,81.55000305175781,16.568946838378906,5.731650352478027,96.8499984741211,14.5281982421875,5.7175750732421875
-0.4363340437412262,0.4363340437412262,116.1875,13.953582763671875,54.82143020629883,18.41771697998047,79.125,15.778648376464844,5.698808193206787,76.0,14.280952453613281,5.698808193206787
-0.4363340437412262,0.4551011025905609,126.10713958740234,13.555633544921875,84.875,18.149253845214844,93.9000015258789,15.938224792480469,5.670657634735107,94.0999984741211,15.439811706542969,5.698808193206787
-0.4551011025905609,0.4504093527793884,163.875,13.603927612304688,78.60713958740234,18.318099975585938,93.9000015258789,15.938224792480469,5.670657634735107,53.33333206176758,15.998153686523438,5.694116115570068
-0.4081834554672241,0.4504093527793884,163.875,13.603927612304688,77.94999694824219,18.433013916015625,78.83333587646484,15.824295043945312,5.698808193206787,53.33333206176758,15.998153686523438,5.694116115570068
-0.412875235080719,0.42695051431655884,125.125,13.635940551757812,93.58333587646484,18.113304138183594,80.54166412353516,16.193321228027344,5.698808193206787,53.33333206176758,15.998153686523438,5.694116115570068
-0.4081834554672241,0.4363340437412262,130.82142639160156,13.600074768066406,79.57142639160156,18.421485900878906,77.0,16.67681121826172,5.698808193206787,72.45833587646484,15.408576965332031,5.670657634735107
-0.4081834554672241,0.4363340437412262,134.7857208251953,13.605392456054688,79.57142639160156,18.421485900878906,67.95833587646484,16.52239227294922,5.6800408363342285,63.41666793823242,14.982757568359375,5.6800408363342285
-0.44571757316589355,0.47386816143989563,120.65625,13.412918090820312,70.58333587646484,18.072235107421875,72.04166412353516,16.23377227783203,5.670657634735107,81.83333587646484,15.450920104980469,5.689424514770508
-0.44571757316589355,0.47386816143989563,117.77777862548828,13.536781311035156,70.58333587646484,18.072235107421875,69.83333587646484,15.985206604003906,5.675349235534668,81.83333587646484,15.450920104980469,5.689424514770508
-0.553628146648407,0.47386816143989563,125.34375,13.489784240722656,92.79166412353516,17.932647705078125,71.80000305175781,15.102081298828125,5.675349235534668,81.83333587646484,15.450920104980469,5.689424514770508
-0.553628146648407,0.4785599112510681,139.0357208251953,13.509117126464844,71.16666412353516,18.549880981445312,73.19999694824219,16.013587951660156,5.703499794006348,80.29166412353516,15.492652893066406,5.675349235534668
-0.5114022493362427,0.4504093527793884,126.15625,13.537193298339844,90.58333587646484,17.76612091064453,97.8499984741211,16.01177978515625,5.675349235534668,83.94999694824219,14.135353088378906,5.703499794006348
-0.4081834554672241,0.544244647026062,127.90625,13.496925354003906,86.20833587646484,18.233627319335938,99.30000305175781,16.118629455566406,5.656582355499268,71.54166412353516,15.871543884277344,5.661273956298828
