tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.4966727495193481,1.4591386318206787,101.0,15.477859497070312,83.96428680419922,17.95592498779297,58.58333206176758,16.33954620361328,6.515174865722656,58.625,15.065437316894531,6.552709102630615
-1.4403715133666992,1.4169126749038696,98.82142639160156,15.776626586914062,44.4375,18.281761169433594,56.875,16.849952697753906,6.594934940338135,48.625,16.661842346191406,6.543325424194336
-1.4262962341308594,1.4591386318206787,86.42857360839844,15.183197021484375,82.45833587646484,18.76860809326172,62.79999923706055,17.335235595703125,6.487024307250977,48.625,16.661842346191406,6.543325424194336
-1.4732139110565186,1.4450633525848389,95.78571319580078,15.657447814941406,77.03571319580078,18.351303100585938,77.80000305175781,15.509346008300781,6.5245585441589355,55.20833206176758,15.241790771484375,6.538633823394775
-1.510748028755188,1.4966727495193481,101.75,15.922416687011719,64.35713958740234,18.56580352783203,52.54166793823242,16.93255615234375,6.501099586486816,55.20833206176758,15.241790771484375,6.538633823394775
-1.5201315879821777,1.5060561895370483,90.25,15.757293701171875,88.41666412353516,18.534713745117188,52.54166793823242,16.93255615234375,6.501099586486816,53.20833206176758,16.01313018798828,6.505791664123535
-1.5201315879821777,1.5342068672180176,108.29166412353516,15.515403747558594,88.41666412353516,18.534713745117188,55.875,16.584945678710938,6.533942222595215,56.08333206176758,16.61658477783203,6.557400703430176
-1.5529738664627075,1.4872891902923584,100.32142639160156,15.494377136230469,90.83333587646484,18.685592651367188,64.9000015258789,16.209518432617188,6.566784381866455,56.08333206176758,16.61658477783203,6.557400703430176
-1.4403715133666992,1.4356797933578491,121.29166412353516,15.659515380859375,80.91666412353516,18.387496948242188,58.599998474121094,16.771591186523438,6.6230854988098145,71.1500015258789,15.745498657226562,6.566784381866455
-1.4169126749038696,1.3793785572052002,104.60713958740234,15.659515380859375,40.33333206176758,10.720527648925781,59.875,16.81066131591797,6.5245585441589355,52.875,16.298904418945312,6.580859661102295
-1.4309879541397095,1.3793785572052002,104.60713958740234,15.659515380859375,94.54166412353516,18.120193481445312,56.33333206176758,16.544143676757812,6.552709102630615,58.5,16.11833953857422,6.529250144958496
-1.4309879541397095,1.3793785572052002,104.60713958740234,15.045806884765625,84.08333587646484,18.6546630859375,57.125,17.127716064453125,6.590243339538574,48.875,15.664161682128906,6.5855512619018555
-1.4309879541397095,1.4262962341308594,103.78571319580078,13.447097778320312,84.08333587646484,18.6546630859375,57.125,17.127716064453125,6.590243339538574,63.58333206176758,16.167800903320312,6.5855512619018555
-1.4122209548950195,1.4591386318206787,95.09375,15.550079345703125,65.32142639160156,18.176048278808594,57.125,17.127716064453125,6.590243339538574,59.95000076293945,16.19792938232422,6.5855512619018555
-1.4825974702835083,1.5435903072357178,101.96428680419922,13.922660827636719,88.41666412353516,18.11432647705078,70.6500015258789,17.02623748779297,6.5620927810668945,72.30000305175781,14.711685180664062,6.5855512619018555
-1.4309879541397095,1.5248233079910278,101.07142639160156,15.04364013671875,71.29166412353516,18.582420349121094,70.6500015258789,17.02623748779297,6.5620927810668945,51.25,15.791534423828125,6.533942222595215
-1.5060561895370483,1.4919809103012085,118.875,15.2493896484375,79.75,17.571487426757812,72.80000305175781,17.424232482910156,6.5620927810668945,51.25,15.791534423828125,6.533942222595215
-1.4450633525848389,1.4169126749038696,96.21428680419922,15.387672424316406,57.82143020629883,18.281982421875,72.80000305175781,17.424232482910156,6.5620927810668945,63.20000076293945,16.546859741210938,6.566784381866455
-1.4262962341308594,1.454446792602539,99.75,14.957717895507812,88.875,18.38079071044922,61.91666793823242,17.370040893554688,6.5620927810668945,51.04999923706055,15.4903564453125,6.566784381866455
-1.4262962341308594,1.5388985872268677,80.30555725097656,15.201980590820312,83.45833587646484,18.448532104492188,41.85714340209961,17.058311462402344,6.566784381866455,45.875,16.651931762695312,6.566784381866455
-1.3793785572052002,1.468522071838379,95.21428680419922,15.201980590820312,73.96428680419922,18.501953125,65.1500015258789,16.82176971435547,6.594934940338135,46.04166793823242,15.843063354492188,6.604318618774414
-1.449755072593689,1.468522071838379,95.21428680419922,15.346015930175781,59.53571319580078,18.01782989501953,59.45000076293945,16.77770233154297,6.552709102630615,67.25,15.871261596679688,6.543325424194336
-1.449755072593689,1.4450633525848389,86.09375,15.346015930175781,93.375,18.149810791015625,65.55000305175781,16.943344116210938,6.5855512619018555,40.33333206176758,16.238998413085938,6.604318618774414
-1.4732139110565186,1.4450633525848389,86.09375,15.467628479003906,106.8499984741211,18.44493865966797,65.55000305175781,16.943344116210938,6.5855512619018555,52.0,16.14556884765625,6.552709102630615
-1.4638303518295288,1.468522071838379,97.25,15.238578796386719,59.59375,17.676666259765625,65.55000305175781,16.943344116210938,6.5855512619018555,58.45000076293945,15.727523803710938,6.552709102630615
-1.4638303518295288,1.4919809103012085,119.75,15.553092956542969,59.59375,17.676666259765625,60.79166793823242,17.437896728515625,6.576168060302734,52.20000076293945,16.191200256347656,6.552709102630615
-1.515439748764038,1.4262962341308594,92.21428680419922,15.205497741699219,69.5,17.509910583496094,60.79166793823242,17.437896728515625,6.576168060302734,48.08333206176758,16.552513122558594,6.557400703430176
-1.4919809103012085,1.4919809103012085,86.82142639160156,15.205497741699219,91.08333587646484,18.11750030517578,53.25,16.45862579345703,6.571475982666016,52.70833206176758,16.13079071044922,6.5855512619018555
-1.4169126749038696,1.4919809103012085,86.82142639160156,15.398262023925781,71.82142639160156,18.763893127441406,60.41666793823242,16.94366455078125,6.571475982666016,61.849998474121094,15.717353820800781,6.557400703430176
-1.454446792602539,1.38876211643219,91.78571319580078,15.193389892578125,89.0,18.64593505859375,69.30000305175781,17.255966186523438,6.571475982666016,57.29166793823242,15.930305480957031,6.533942222595215
-1.515439748764038,1.4638303518295288,90.25,15.633941650390625,63.29166793823242,18.381271362304688,72.55000305175781,17.151718139648438,6.529250144958496,48.125,16.084373474121094,6.552709102630615
-1.4403715133666992,1.4919809103012085,100.96428680419922,15.180839538574219,52.82143020629883,18.115890502929688,71.0,17.327957153320312,6.557400703430176,63.849998474121094,15.84130859375,6.548017501831055
-1.4403715133666992,1.3981456756591797,91.42857360839844,15.41888427734375,52.82143020629883,18.115890502929688,64.9000015258789,17.29546356201172,6.557400703430176,52.54999923706055,16.28375244140625,6.538633823394775
-1.4403715133666992,1.468522071838379,115.5,15.810157775878906,106.05000305175781,17.65381622314453,72.5,17.335418701171875,6.548017501831055,52.54999923706055,16.28375244140625,6.538633823394775
-1.4403715133666992,1.468522071838379,102.35713958740234,15.204322814941406,78.20833587646484,18.162879943847656,72.5,17.335418701171875,6.548017501831055,54.125,15.967575073242188,6.557400703430176
-1.4403715133666992,1.5529738664627075,90.96875,15.903053283691406,79.875,19.023582458496094,72.5,17.335418701171875,6.548017501831055,58.66666793823242,15.961357116699219,6.557400703430176
-1.3981456756591797,1.5529738664627075,75.90625,15.375701904296875,70.83333587646484,18.153053283691406,56.125,16.09430694580078,6.552709102630615,65.0999984741211,16.318748474121094,6.557400703430176
-1.3981456756591797,1.4216045141220093,90.5,15.582763671875,70.83333587646484,18.153053283691406,71.6500015258789,17.04015350341797,6.552709102630615,54.79166793823242,15.838455200195312,6.557400703430176
-1.4966727495193481,1.5342068672180176,100.57142639160156,15.049827575683594,93.33333587646484,18.229591369628906,54.95833206176758,16.61115264892578,6.5620927810668945,51.33333206176758,14.829345703125,6.557400703430176
-1.4779056310653687,1.4309879541397095,100.17857360839844,15.161468505859375,97.04166412353516,17.974655151367188,55.83333206176758,17.274673461914062,6.5620927810668945,56.150001525878906,16.389801025390625,6.571475982666016
-1.4216045141220093,1.3934539556503296,108.29166412353516,15.356842041015625,70.75,18.004592895507812,58.125,16.7965087890625,6.580859661102295,72.30000305175781,15.804664611816406,6.5855512619018555
-1.327769160270691,1.4169126749038696,93.09375,15.413551330566406,92.25,18.015907287597656,69.80000305175781,16.065292358398438,6.566784381866455,59.79166793823242,15.243019104003906,6.580859661102295
-1.327769160270691,1.4216045141220093,95.46428680419922,15.413551330566406,92.25,18.015907287597656,51.04166793823242,16.717056274414062,6.5620927810668945,68.94999694824219,16.03064727783203,6.552709102630615
-1.4169126749038696,1.4216045141220093,95.46428680419922,12.071174621582031,61.07143020629883,18.72673797607422,51.04166793823242,16.717056274414062,6.5620927810668945,41.25,15.544647216796875,6.571475982666016
-1.4262962341308594,1.3981456756591797,81.5999984741211,15.256202697753906,82.66666412353516,18.592636108398438,60.5,16.51624298095703,6.566784381866455,63.150001525878906,16.090682983398438,6.5620927810668945
-1.4262962341308594,1.4169126749038696,98.16666412353516,15.450767517089844,82.66666412353516,18.592636108398438,46.42856979370117,16.95903778076172,6.538633823394775,70.6500015258789,14.831863403320312,6.515174865722656
-1.4169126749038696,1.515439748764038,89.96875,15.457534790039062,85.79166412353516,18.682281494140625,60.41666793823242,17.075889587402344,6.552709102630615,51.625,15.862297058105469,6.580859661102295
-1.4356797933578491,1.4825974702835083,111.83333587646484,15.457534790039062,77.79166412353516,18.283950805664062,47.03571319580078,16.805892944335938,6.552709102630615,51.625,15.862297058105469,6.580859661102295
-1.5623574256896973,1.4825974702835083,111.83333587646484,15.213249206542969,89.70833587646484,17.35407257080078,58.08333206176758,16.8133544921875,6.5620927810668945,46.71428680419922,16.110435485839844,6.548017501831055
-1.5248233079910278,1.5342068672180176,98.42857360839844,15.176490783691406,84.29166412353516,17.0599365234375,56.91666793823242,16.948516845703125,6.533942222595215,50.5,15.653648376464844,6.548017501831055
-1.5248233079910278,1.5201315879821777,97.25,15.584136962890625,74.25,18.27086639404297,56.91666793823242,16.948516845703125,6.533942222595215,48.45833206176758,15.802192687988281,6.519866943359375
-1.454446792602539,1.4825974702835083,100.67857360839844,15.584136962890625,47.42856979370117,18.576553344726562,65.05000305175781,16.809112548828125,6.571475982666016,46.125,15.646224975585938,6.519866943359375
-1.4825974702835083,1.4825974702835083,100.67857360839844,15.363128662109375,76.75,18.33123779296875,50.57143020629883,16.637222290039062,6.5620927810668945,46.125,15.646224975585938,6.519866943359375
-1.4356797933578491,1.4591386318206787,115.08333587646484,15.270065307617188,76.5,18.200462341308594,50.57143020629883,16.637222290039062,6.5620927810668945,57.20833206176758,15.86529541015625,6.552709102630615
-1.449755072593689,1.4262962341308594,81.09375,15.121101379394531,83.5999984741211,18.686996459960938,50.57143020629883,16.637222290039062,6.5620927810668945,61.75,15.688453674316406,6.5855512619018555
-1.4450633525848389,1.4356797933578491,99.67857360839844,15.507362365722656,54.125,18.83001708984375,56.900001525878906,16.51422119140625,6.618393898010254,61.75,15.688453674316406,6.5855512619018555
-1.4919809103012085,1.4732139110565186,115.08333587646484,15.684150695800781,90.04166412353516,18.366714477539062,65.3499984741211,17.359283447265625,6.566784381866455,42.54166793823242,15.986892700195312,6.5855512619018555
-1.4919809103012085,1.4825974702835083,115.20833587646484,15.101722717285156,90.04166412353516,18.366714477539062,59.0,16.916282653808594,6.576168060302734,54.41666793823242,15.755287170410156,6.566784381866455
-1.4591386318206787,1.4638303518295288,86.03571319580078,15.341156005859375,79.54166412353516,18.014801025390625,59.54999923706055,17.02149200439453,6.576168060302734,54.41666793823242,15.755287170410156,6.566784381866455
-1.4825974702835083,1.4638303518295288,97.07142639160156,15.139434814453125,86.04166412353516,18.44194793701172,59.54999923706055,17.02149200439453,6.576168060302734,71.4000015258789,15.342025756835938,6.543325424194336
-1.529515027999878,1.4403715133666992,86.67857360839844,15.270790100097656,84.21428680419922,17.075767517089844,60.83333206176758,15.149330139160156,6.548017501831055,58.25,15.614959716796875,6.557400703430176
-1.4825974702835083,1.510748028755188,95.14286041259766,15.190322875976562,86.08333587646484,18.272857666015625,60.83333206176758,15.149330139160156,6.548017501831055,63.349998474121094,15.944725036621094,6.5620927810668945
-1.4732139110565186,1.4919809103012085,86.17857360839844,15.042129516601562,83.57142639160156,18.032142639160156,51.08333206176758,16.925315856933594,6.566784381866455,63.349998474121094,15.944725036621094,6.5620927810668945
-1.4872891902923584,1.5670491456985474,104.75,15.527633666992188,88.19999694824219,19.096389770507812,56.58333206176758,17.26483917236328,6.557400703430176,71.25,16.453956604003906,6.557400703430176
-1.5388985872268677,1.515439748764038,105.89286041259766,15.572257995605469,81.0,18.108924865722656,61.79166793823242,17.562957763671875,6.580859661102295,71.25,16.453956604003906,6.557400703430176
-1.5013644695281982,1.515439748764038,101.92857360839844,15.577972412109375,85.16666412353516,18.573837280273438,69.6500015258789,17.656494140625,6.576168060302734,72.3499984741211,15.831695556640625,6.580859661102295
-1.5013644695281982,1.4403715133666992,82.15625,15.048789978027344,85.16666412353516,18.573837280273438,64.44999694824219,17.257293701171875,6.590243339538574,45.20000076293945,16.350799560546875,6.604318618774414
-1.4591386318206787,1.5060561895370483,92.25,15.282920837402344,77.39286041259766,18.43512725830078,59.95833206176758,17.320716857910156,6.604318618774414,46.75,16.2100830078125,6.576168060302734
-1.4591386318206787,1.5013644695281982,99.25,15.209388732910156,77.39286041259766,18.43512725830078,64.44999694824219,17.06987762451172,6.548017501831055,54.29166793823242,16.009552001953125,6.533942222595215
-1.5060561895370483,1.5482821464538574,88.64286041259766,15.591156005859375,66.0,18.874610900878906,65.19999694824219,17.291824340820312,6.5245585441589355,61.95000076293945,16.609039306640625,6.548017501831055
-1.510748028755188,1.4919809103012085,122.54166412353516,15.136383056640625,70.875,18.271217346191406,65.19999694824219,17.291824340820312,6.5245585441589355,61.95000076293945,16.609039306640625,6.548017501831055
-1.37468683719635,1.4122209548950195,121.66666412353516,15.428924560546875,70.29166412353516,18.25530242919922,71.5999984741211,17.103927612304688,6.548017501831055,61.95000076293945,16.609039306640625,6.548017501831055
-1.4450633525848389,1.4028373956680298,87.25,15.958137512207031,61.96428680419922,18.10614776611328,71.5999984741211,17.103927612304688,6.548017501831055,54.91666793823242,16.169456481933594,6.548017501831055
-1.4356797933578491,1.4732139110565186,110.16666412353516,15.350830078125,79.79166412353516,18.730445861816406,71.5999984741211,17.103927612304688,6.548017501831055,51.099998474121094,16.47057342529297,6.548017501831055
-1.5201315879821777,1.4732139110565186,94.46428680419922,15.024986267089844,72.79166412353516,18.57073974609375,71.5999984741211,17.103927612304688,6.548017501831055,44.95833206176758,16.064682006835938,6.571475982666016
-1.5201315879821777,1.4638303518295288,88.78571319580078,15.702644348144531,77.25,15.297256469726562,42.25,17.098876953125,6.571475982666016,44.95833206176758,16.064682006835938,6.571475982666016
-1.4356797933578491,1.4779056310653687,101.85713958740234,15.380500793457031,77.71428680419922,18.21392822265625,42.25,17.098876953125,6.571475982666016,71.0,16.376609802246094,6.571475982666016
-1.5060561895370483,1.4966727495193481,91.96428680419922,15.31854248046875,88.66666412353516,16.970008850097656,45.54166793823242,16.305465698242188,6.594934940338135,70.55000305175781,15.915641784667969,6.5620927810668945
-1.4779056310653687,1.4872891902923584,115.54166412353516,15.254302978515625,54.70833206176758,18.77198028564453,73.3499984741211,16.528915405273438,6.552709102630615,71.94999694824219,16.17670440673828,6.557400703430176
-1.4591386318206787,1.4732139110565186,100.60713958740234,15.153831481933594,86.29166412353516,18.36712646484375,47.75,16.48174285888672,6.580859661102295,71.94999694824219,16.17670440673828,6.557400703430176
-1.4403715133666992,1.454446792602539,93.78571319580078,15.112091064453125,58.67856979370117,17.278701782226562,65.80000305175781,16.320465087890625,6.548017501831055,49.875,15.744705200195312,6.571475982666016
-1.4872891902923584,1.449755072593689,98.75,15.112091064453125,70.04166412353516,18.165077209472656,55.0,16.649673461914062,6.5620927810668945,60.849998474121094,15.671623229980469,6.515174865722656
-1.4872891902923584,1.449755072593689,98.75,15.607643127441406,70.04166412353516,18.165077209472656,51.92856979370117,16.600677490234375,6.533942222595215,60.849998474121094,15.671623229980469,6.515174865722656
-1.5482821464538574,1.5060561895370483,104.39286041259766,14.266326904296875,105.94999694824219,17.699234008789062,70.5,16.387474060058594,6.552709102630615,51.41666793823242,15.379463195800781,6.5620927810668945
-1.5482821464538574,1.529515027999878,92.53571319580078,15.945449829101562,105.94999694824219,17.699234008789062,64.6500015258789,16.982460021972656,6.552709102630615,65.4000015258789,15.995018005371094,6.538633823394775
-1.4591386318206787,1.37468683719635,93.67857360839844,15.890228271484375,70.16666412353516,17.96831512451172,60.04166793823242,16.36749267578125,6.538633823394775,57.875,15.99334716796875,6.580859661102295
-1.4403715133666992,1.4309879541397095,92.07142639160156,15.194633483886719,70.21428680419922,18.78778076171875,53.91666793823242,16.831039428710938,6.576168060302734,57.875,15.99334716796875,6.580859661102295
-1.4403715133666992,1.4309879541397095,86.25,15.247314453125,70.21428680419922,18.78778076171875,56.79166793823242,17.02349853515625,6.529250144958496,57.79166793823242,15.457817077636719,6.519866943359375
-1.4356797933578491,1.4591386318206787,97.21428680419922,15.147392272949219,70.70833587646484,18.528648376464844,56.79166793823242,17.02349853515625,6.529250144958496,64.3499984741211,15.784225463867188,6.552709102630615
-1.5013644695281982,1.4591386318206787,103.71428680419922,15.417984008789062,96.625,17.92145538330078,50.33333206176758,16.516075134277344,6.571475982666016,64.3499984741211,15.784225463867188,6.552709102630615
-1.4028373956680298,1.4825974702835083,122.875,15.856292724609375,91.33333587646484,18.496170043945312,75.44999694824219,16.20825958251953,6.571475982666016,64.3499984741211,15.784225463867188,6.552709102630615
-1.5248233079910278,1.5013644695281982,91.32142639160156,15.755500793457031,61.78571319580078,18.228660583496094,79.3499984741211,16.68230438232422,6.548017501831055,54.599998474121094,16.143577575683594,6.566784381866455
-1.4403715133666992,1.449755072593689,94.92857360839844,15.755500793457031,80.25,18.253982543945312,47.54166793823242,16.599632263183594,6.5620927810668945,66.80000305175781,16.35712432861328,6.533942222595215
-1.4403715133666992,1.449755072593689,94.92857360839844,15.573272705078125,51.67856979370117,18.06450653076172,47.54166793823242,16.599632263183594,6.5620927810668945,54.25,15.583206176757812,6.5855512619018555
-1.3043104410171509,1.3793785572052002,100.96428680419922,15.839607238769531,24.625,18.510177612304688,78.5999984741211,15.905044555664062,6.557400703430176,54.25,15.583206176757812,6.5855512619018555
-1.4403715133666992,1.37468683719635,101.60713958740234,15.290458679199219,65.3499984741211,18.32129669189453,63.20000076293945,17.04094696044922,6.557400703430176,68.19999694824219,15.35845947265625,6.543325424194336
-1.4028373956680298,1.4075292348861694,100.82142639160156,15.847602844238281,77.41666412353516,18.361412048339844,66.0,17.13489532470703,6.543325424194336,68.19999694824219,15.35845947265625,6.543325424194336
-1.4356797933578491,1.4872891902923584,94.10713958740234,15.153144836425781,59.95833206176758,18.170745849609375,71.19999694824219,17.172950744628906,6.543325424194336,68.19999694824219,15.35845947265625,6.543325424194336
-1.454446792602539,1.4732139110565186,110.5,15.881622314453125,73.64286041259766,17.820579528808594,71.19999694824219,17.172950744628906,6.543325424194336,70.75,15.828414916992188,6.5620927810668945
-1.4591386318206787,1.4638303518295288,94.03571319580078,15.273185729980469,83.28571319580078,17.91924285888672,65.30000305175781,16.984474182128906,6.5620927810668945,53.625,16.913009643554688,6.548017501831055
-1.4779056310653687,1.4732139110565186,100.78571319580078,15.427902221679688,84.0999984741211,18.13549041748047,45.75,16.611312866210938,6.604318618774414,69.9000015258789,16.687332153320312,6.609010219573975
-1.4075292348861694,1.468522071838379,107.85713958740234,15.299201965332031,111.5,17.185707092285156,72.44999694824219,17.739517211914062,6.566784381866455,69.9000015258789,16.687332153320312,6.609010219573975
-1.4919809103012085,1.4732139110565186,96.67857360839844,15.299201965332031,68.08333587646484,17.916152954101562,79.80000305175781,17.557228088378906,6.566784381866455,53.875,16.0010986328125,6.552709102630615
-1.4919809103012085,1.4732139110565186,96.67857360839844,14.962226867675781,71.25,18.296600341796875,72.05000305175781,16.916297912597656,6.557400703430176,53.875,16.0010986328125,6.552709102630615
-1.468522071838379,1.4732139110565186,93.32142639160156,15.273017883300781,90.20833587646484,18.695838928222656,59.70833206176758,17.669898986816406,6.557400703430176,68.55000305175781,15.751144409179688,6.552709102630615
-1.5248233079910278,1.449755072593689,102.17857360839844,15.472686767578125,83.95833587646484,18.65923309326172,68.0999984741211,17.341331481933594,6.571475982666016,54.04166793823242,15.744003295898438,6.580859661102295
-1.4028373956680298,1.4591386318206787,83.09375,15.258842468261719,74.14286041259766,17.801597595214844,56.95833206176758,17.257225036621094,6.5620927810668945,55.79166793823242,15.451667785644531,6.566784381866455
-1.5201315879821777,1.468522071838379,93.375,15.563835144042969,78.35713958740234,18.264511108398438,63.650001525878906,16.90325927734375,6.548017501831055,59.20833206176758,15.399429321289062,6.548017501831055
-1.5435903072357178,1.4919809103012085,89.4375,15.124382019042969,90.19999694824219,17.034088134765625,63.650001525878906,16.90325927734375,6.548017501831055,63.650001525878906,15.992950439453125,6.538633823394775
-1.5201315879821777,1.5435903072357178,85.39286041259766,15.288566589355469,53.21428680419922,18.172637939453125,68.75,16.875572204589844,6.552709102630615,47.20000076293945,16.448890686035156,6.576168060302734
-1.4122209548950195,1.3981456756591797,102.71428680419922,15.710983276367188,75.04166412353516,18.172637939453125,68.75,16.875572204589844,6.552709102630615,58.0,17.021484375,6.576168060302734
-1.4122209548950195,1.4591386318206787,84.0625,15.615676879882812,75.04166412353516,18.306358337402344,44.08333206176758,17.69745635986328,6.571475982666016,59.91666793823242,16.106849670410156,6.609010219573975
-1.4732139110565186,1.4591386318206787,90.8125,15.193397521972656,81.25,18.247161865234375,44.08333206176758,17.69745635986328,6.571475982666016,41.66666793823242,16.125083923339844,6.599626541137695
-1.468522071838379,1.4591386318206787,114.125,15.279228210449219,93.125,18.247161865234375,66.5625,17.187118530273438,6.613702297210693,55.25,16.330413818359375,6.580859661102295
-1.468522071838379,1.4591386318206787,101.10713958740234,15.672340393066406,93.125,18.151939392089844,75.5999984741211,16.883804321289062,6.557400703430176,43.20833206176758,15.215080261230469,6.594934940338135
-1.4450633525848389,1.4262962341308594,88.89286041259766,15.059028625488281,79.91666412353516,14.589714050292969,53.41666793823242,16.796234130859375,6.548017501831055,55.5,15.903648376464844,6.515174865722656
-1.3699951171875,1.3653032779693604,85.59375,15.059028625488281,61.91666793823242,18.4066162109375,58.20833206176758,16.692405700683594,6.5620927810668945,64.4000015258789,15.919227600097656,6.5620927810668945
-1.4122209548950195,1.3653032779693604,85.59375,15.130836486816406,86.94999694824219,18.14118194580078,75.0999984741211,17.26726531982422,6.566784381866455,51.33333206176758,16.13953399658203,6.557400703430176
-1.449755072593689,1.4825974702835083,122.33333587646484,15.396347045898438,74.875,17.78839874267578,71.3499984741211,16.94609832763672,6.548017501831055,69.3499984741211,16.016006469726562,6.557400703430176
-1.449755072593689,1.4216045141220093,103.14286041259766,15.447158813476562,94.91666412353516,18.22716522216797,71.3499984741211,16.94609832763672,6.548017501831055,69.3499984741211,16.016006469726562,6.557400703430176
-1.4919809103012085,1.4262962341308594,105.17857360839844,15.376739501953125,61.66666793823242,18.12482452392578,71.3499984741211,16.94609832763672,6.548017501831055,69.3499984741211,16.016006469726562,6.557400703430176
-1.3793785572052002,1.4028373956680298,90.125,14.938407897949219,78.45833587646484,18.09210205078125,57.91666793823242,16.91728973388672,6.548017501831055,46.75,15.210311889648438,6.557400703430176
-1.4450633525848389,1.5013644695281982,75.61111450195312,15.433624267578125,76.83333587646484,17.608367919921875,50.79166793823242,16.900787353515625,6.548017501831055,46.75,15.210311889648438,6.557400703430176
-1.5388985872268677,1.4825974702835083,116.45833587646484,15.063400268554688,74.21428680419922,18.090980529785156,60.95833206176758,17.18933868408203,6.571475982666016,55.75,16.163009643554688,6.533942222595215
-1.5388985872268677,1.5013644695281982,95.46428680419922,15.063400268554688,76.85713958740234,18.014266967773438,56.625,16.96050262451172,6.529250144958496,44.45833206176758,16.137039184570312,6.543325424194336
-1.5388985872268677,1.5013644695281982,95.46428680419922,15.26800537109375,87.45833587646484,18.198936462402344,57.29999923706055,17.43822479248047,6.557400703430176,44.45833206176758,16.137039184570312,6.543325424194336
-1.4825974702835083,1.4872891902923584,92.65625,15.731483459472656,81.21428680419922,18.661888122558594,57.33333206176758,16.535682678222656,6.566784381866455,69.1500015258789,16.272544860839844,6.543325424194336
-1.4825974702835083,1.529515027999878,107.10713958740234,15.569351196289062,75.96428680419922,18.52104949951172,57.33333206176758,16.535682678222656,6.566784381866455,65.44999694824219,16.034393310546875,6.533942222595215
-1.529515027999878,1.4872891902923584,92.71875,15.791893005371094,59.46428680419922,17.96308135986328,64.0,16.884811401367188,6.529250144958496,47.625,16.410202026367188,6.538633823394775
-1.4216045141220093,1.4075292348861694,103.64286041259766,15.294342041015625,89.70833587646484,18.03766632080078,64.0,16.884811401367188,6.529250144958496,60.08333206176758,16.165931701660156,6.519866943359375
-1.4262962341308594,1.4779056310653687,90.59375,15.363288879394531,67.75,18.784889221191406,57.16666793823242,16.99700927734375,6.557400703430176,60.849998474121094,16.323638916015625,6.519866943359375
-1.5013644695281982,1.4779056310653687,108.10713958740234,14.958152770996094,78.625,18.784889221191406,53.60714340209961,17.181777954101562,6.543325424194336,71.30000305175781,16.27423858642578,6.5855512619018555
-1.5013644695281982,1.529515027999878,97.35713958740234,15.133018493652344,78.625,18.642723083496094,51.41666793823242,16.809974670410156,6.533942222595215,58.70000076293945,16.03435516357422,6.529250144958496
-1.449755072593689,1.529515027999878,96.75,15.470230102539062,58.5,18.642723083496094,54.28571319580078,16.698577880859375,6.580859661102295,48.08333206176758,15.675453186035156,6.580859661102295
-1.449755072593689,1.529515027999878,98.35713958740234,15.727485656738281,58.5,18.624961853027344,59.5,16.988250732421875,6.571475982666016,48.08333206176758,15.675453186035156,6.580859661102295
-1.3653032779693604,1.3371527194976807,86.82142639160156,15.267021179199219,81.54166412353516,18.411331176757812,52.70000076293945,16.261634826660156,6.641852855682373,60.75,16.111183166503906,6.566784381866455
-1.3043104410171509,1.3371527194976807,102.89286041259766,15.089263916015625,74.85713958740234,17.817588806152344,67.4000015258789,16.749557495117188,6.571475982666016,60.70833206176758,15.850845336914062,6.637160778045654
-1.5435903072357178,1.3371527194976807,96.28571319580078,15.493728637695312,81.17857360839844,18.49321746826172,67.4000015258789,16.749557495117188,6.571475982666016,70.5999984741211,15.973922729492188,6.538633823394775
-1.4779056310653687,1.3371527194976807,99.10713958740234,15.534255981445312,84.08333587646484,18.280899047851562,67.4000015258789,16.749557495117188,6.571475982666016,51.41666793823242,15.694618225097656,6.538633823394775
-1.3418444395065308,1.4872891902923584,99.32142639160156,13.906906127929688,62.625,18.38446044921875,48.125,16.82067108154297,6.538633823394775,57.20833206176758,15.686325073242188,6.552709102630615
-1.4403715133666992,1.3840703964233398,98.85713958740234,15.929573059082031,86.75,18.188232421875,63.75,16.720596313476562,6.557400703430176,57.20833206176758,15.686325073242188,6.552709102630615
-1.4309879541397095,1.4450633525848389,77.96875,15.272407531738281,94.95833587646484,18.16436004638672,52.04999923706055,16.54254150390625,6.543325424194336,49.58333206176758,15.606399536132812,6.548017501831055
-1.515439748764038,1.5013644695281982,80.21875,15.291717529296875,66.39286041259766,18.339263916015625,71.19999694824219,15.867118835449219,6.505791664123535,59.599998474121094,16.013160705566406,6.491716384887695
-1.5013644695281982,1.4825974702835083,88.9375,15.291717529296875,71.45833587646484,18.26166534423828,75.0,17.130027770996094,6.566784381866455,55.16666793823242,15.3702392578125,6.538633823394775
-1.4403715133666992,1.4825974702835083,88.9375,15.08233642578125,60.82143020629883,17.372177124023438,75.0,17.130027770996094,6.566784381866455,51.45833206176758,16.59630584716797,6.5620927810668945
-1.515439748764038,1.515439748764038,81.90625,15.425277709960938,81.78571319580078,18.411376953125,63.650001525878906,16.58563995361328,6.519866943359375,59.150001525878906,16.08342742919922,6.505791664123535
