tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.553628146648407,-0.5348610877990723,175.6875,8.573371887207031,61.66666793823242,18.300880432128906,39.42856979370117,18.421737670898438,4.704154014587402,50.64285659790039,17.514129638671875,4.708846092224121
0.553628146648407,-0.5958540439605713,176.5625,8.936134338378906,61.66666793823242,18.300880432128906,39.42856979370117,18.421737670898438,4.704154014587402,50.64285659790039,17.514129638671875,4.708846092224121
0.5723952054977417,-0.5489363670349121,198.35714721679688,8.752838134765625,78.83333587646484,18.194129943847656,57.5,19.332733154296875,4.666620254516602,64.4000015258789,16.61937713623047,4.708846092224121
0.3378069996833801,-0.4504093527793884,224.3333282470703,8.761566162109375,80.54166412353516,18.06121826171875,46.400001525878906,17.349441528320312,4.732304573059082,33.79999923706055,17.029037475585938,4.708846092224121
0.3378069996833801,-0.4504093527793884,180.5625,8.906196594238281,80.54166412353516,18.06121826171875,58.650001525878906,19.18951416015625,4.6900787353515625,38.41666793823242,17.75390625,4.722921371459961
0.5160940289497375,-0.4504093527793884,181.125,8.596031188964844,84.42857360839844,18.063758850097656,58.58333206176758,18.43689727783203,4.694770812988281,59.29999923706055,17.98625946044922,4.676003456115723
0.5067105293273926,-0.47386816143989563,163.6875,9.329170227050781,91.70833587646484,18.233619689941406,52.33333206176758,19.534088134765625,4.718229293823242,54.25,17.900741577148438,4.704154014587402
0.5207858085632324,-0.5067105293273926,176.0625,8.514289855957031,56.41666793823242,18.342605590820312,56.650001525878906,17.126022338867188,4.708846092224121,36.20000076293945,16.89234161376953,4.7276129722595215
0.5348610877990723,-0.553628146648407,204.5,8.885658264160156,83.875,18.703643798828125,47.70000076293945,18.542755126953125,4.741688251495361,49.5,18.085479736328125,4.713537693023682
0.5395528674125671,-0.553628146648407,158.53125,9.415534973144531,52.83333206176758,18.04913330078125,64.1500015258789,19.354576110839844,4.694770812988281,49.5,18.085479736328125,4.713537693023682
0.5395528674125671,-0.5630117058753967,180.4642791748047,8.976646423339844,52.83333206176758,18.04913330078125,49.95000076293945,18.685897827148438,4.6900787353515625,42.29166793823242,16.964683532714844,4.718229293823242
0.4879434406757355,-0.42695051431655884,177.60714721679688,9.701148986816406,65.45833587646484,18.516815185546875,62.29999923706055,18.654335021972656,4.6900787353515625,51.0,18.129226684570312,4.666620254516602
0.5583199262619019,-0.6099293231964111,171.8125,8.937919616699219,74.83333587646484,18.681121826171875,62.29999923706055,18.654335021972656,4.6900787353515625,56.599998474121094,17.954483032226562,4.6900787353515625
0.5301693081855774,-0.553628146648407,170.8125,9.081535339355469,70.15625,13.611808776855469,58.04999923706055,18.672134399414062,4.661928176879883,52.125,18.126060485839844,4.6525444984436035
0.6005457639694214,-0.5348610877990723,172.09375,9.325004577636719,55.10714340209961,18.24840545654297,47.41666793823242,19.018714904785156,4.657236576080322,51.33333206176758,17.42999267578125,4.657236576080322
0.544244647026062,-0.5864704847335815,202.9642791748047,8.720390319824219,73.96428680419922,18.5609130859375,51.16666793823242,18.88782501220703,4.676003456115723,51.33333206176758,17.42999267578125,4.657236576080322
0.5630117058753967,-0.5160940289497375,216.9166717529297,9.272064208984375,116.4000015258789,16.998870849609375,67.0999984741211,19.423072814941406,4.7651472091674805,43.95000076293945,17.63030242919922,4.7651472091674805
0.553628146648407,-0.5067105293273926,198.32142639160156,9.4580078125,66.55000305175781,12.382591247558594,72.05000305175781,17.642189025878906,4.704154014587402,43.95000076293945,17.63030242919922,4.7651472091674805
0.6099293231964111,-0.5677034258842468,151.1875,9.487579345703125,79.0,17.980545043945312,49.29166793823242,19.334854125976562,4.722921371459961,38.83333206176758,16.016937255859375,4.7276129722595215
0.5677034258842468,-0.5020187497138977,183.42857360839844,9.168106079101562,65.03571319580078,18.195960998535156,44.83333206176758,18.566856384277344,4.718229293823242,38.83333206176758,16.016937255859375,4.7276129722595215
0.5348610877990723,-0.5395528674125671,221.9583282470703,9.198455810546875,64.54166412353516,18.16301727294922,56.400001525878906,18.657928466796875,4.708846092224121,39.54166793823242,17.079811096191406,4.722921371459961
0.553628146648407,-0.5207858085632324,158.0625,9.271278381347656,82.58333587646484,18.4617919921875,56.400001525878906,18.657928466796875,4.708846092224121,39.54166793823242,17.079811096191406,4.722921371459961
0.4879434406757355,-0.553628146648407,186.92857360839844,9.50628662109375,65.625,17.965866088867188,35.45833206176758,18.16991424560547,4.7276129722595215,71.5625,18.339523315429688,4.718229293823242
0.624004602432251,-0.553628146648407,186.92857360839844,9.50628662109375,103.19999694824219,18.58928680419922,63.75,18.88050079345703,4.713537693023682,56.25,18.13671875,4.704154014587402
0.6005457639694214,-0.5864704847335815,128.25,9.369865417480469,84.89286041259766,17.121002197265625,55.5,18.490684509277344,4.704154014587402,52.95833206176758,18.044357299804688,4.708846092224121
0.6005457639694214,-0.5864704847335815,163.84375,9.450019836425781,84.89286041259766,17.121002197265625,58.099998474121094,18.17992401123047,4.694770812988281,62.599998474121094,16.980384826660156,4.694770812988281
0.4363340437412262,-0.5864704847335815,182.0,8.371002197265625,48.14285659790039,18.523582458496094,41.96428680419922,18.953445434570312,4.694770812988281,66.0999984741211,17.96601104736328,4.704154014587402
0.4363340437412262,-0.4785599112510681,156.6666717529297,8.639175415039062,48.14285659790039,18.523582458496094,63.20000076293945,18.780906677246094,4.708846092224121,51.375,17.228050231933594,4.680695533752441
0.5301693081855774,-0.5254775881767273,157.53125,9.707038879394531,76.46428680419922,18.567276000976562,36.41666793823242,18.331588745117188,4.699462413787842,38.66666793823242,17.436241149902344,4.722921371459961
0.5301693081855774,-0.5114022493362427,142.15625,9.644905090332031,84.41666412353516,18.48242950439453,59.20833206176758,18.795265197753906,4.713537693023682,42.54166793823242,17.714385986328125,4.6900787353515625
0.5958540439605713,-0.6756139993667603,170.90625,8.995063781738281,60.33333206176758,17.98383331298828,59.900001525878906,18.863372802734375,4.680695533752441,57.5,18.669151306152344,4.676003456115723
0.6193128228187561,-0.5911622643470764,155.59375,9.575057983398438,86.66666412353516,18.411972045898438,59.900001525878906,18.863372802734375,4.680695533752441,57.599998474121094,18.01721954345703,4.741688251495361
0.6333881616592407,-0.5723952054977417,183.85714721679688,9.186195373535156,56.16666793823242,17.88349151611328,53.875,19.687034606933594,4.704154014587402,56.900001525878906,18.2366943359375,4.6900787353515625
0.6193128228187561,-0.5348610877990723,163.8125,9.073654174804688,89.375,18.352264404296875,60.54999923706055,18.83049774169922,4.685387134552002,43.20833206176758,16.254440307617188,4.713537693023682
0.6193128228187561,-0.5348610877990723,150.3125,9.444480895996094,94.91666412353516,18.15967559814453,44.64285659790039,19.456153869628906,4.704154014587402,49.16666793823242,18.743255615234375,4.694770812988281
0.6193128228187561,-0.5958540439605713,74.6500015258789,1.7988739013671875,94.91666412353516,18.15967559814453,38.42856979370117,18.80176544189453,4.685387134552002,40.91666793823242,18.198440551757812,4.657236576080322
0.5489363670349121,-0.5864704847335815,168.71875,9.448829650878906,64.0,17.899940490722656,38.08333206176758,18.362030029296875,4.676003456115723,40.95833206176758,17.311805725097656,4.718229293823242
0.5864704847335815,-0.5864704847335815,168.71875,9.448829650878906,71.60713958740234,18.291549682617188,70.4000015258789,18.89134979248047,4.699462413787842,40.95833206176758,17.311805725097656,4.718229293823242
0.5301693081855774,-0.5207858085632324,142.375,9.789726257324219,83.85713958740234,16.921356201171875,55.66666793823242,19.36327362060547,4.704154014587402,57.0,17.37696075439453,4.718229293823242
0.5301693081855774,-0.5489363670349121,180.78125,8.947341918945312,83.85713958740234,16.921356201171875,63.599998474121094,19.664962768554688,4.699462413787842,47.0,17.875083923339844,4.694770812988281
0.5770869851112366,-0.5301693081855774,201.0,8.829963684082031,115.9000015258789,17.941619873046875,55.25,18.44635772705078,4.694770812988281,55.83333206176758,18.329994201660156,4.708846092224121
0.5677034258842468,-0.5770869851112366,175.14285278320312,9.550125122070312,84.70833587646484,18.119873046875,45.0,18.33293914794922,4.713537693023682,61.20000076293945,18.13123321533203,4.680695533752441
0.5677034258842468,-0.5583199262619019,189.82142639160156,9.066841125488281,84.70833587646484,18.119873046875,41.5,18.345260620117188,4.704154014587402,53.91666793823242,18.896697998046875,4.680695533752441
0.5723952054977417,-0.5677034258842468,174.0,9.389068603515625,84.14286041259766,17.654266357421875,36.20833206176758,18.398719787597656,4.708846092224121,58.599998474121094,17.37628173828125,4.680695533752441
0.5864704847335815,-0.5677034258842468,157.1875,9.166458129882812,90.0,18.030502319335938,61.900001525878906,19.45990753173828,4.671311855316162,62.75,18.8367919921875,4.694770812988281
0.5817787051200867,-0.5677034258842468,193.0357208251953,9.1868896484375,89.79166412353516,18.156837463378906,35.78571319580078,17.630569458007812,4.713537693023682,52.25,16.26976776123047,4.6900787353515625
0.5817787051200867,-0.6286963820457458,181.17857360839844,9.384231567382812,94.79166412353516,17.903099060058594,67.5999984741211,19.30451202392578,4.718229293823242,44.04166793823242,17.338157653808594,4.736996650695801
0.6005457639694214,-0.5958540439605713,159.94444274902344,8.951904296875,74.54166412353516,18.077774047851562,67.5999984741211,19.30451202392578,4.718229293823242,44.04166793823242,17.338157653808594,4.736996650695801
0.5160940289497375,-0.5958540439605713,161.05555725097656,8.778182983398438,89.375,18.18932342529297,51.75,17.383316040039062,4.718229293823242,33.25,16.945327758789062,4.736996650695801
0.5160940289497375,-0.4785599112510681,179.0625,8.669410705566406,89.375,18.18932342529297,56.0,19.230857849121094,4.746379852294922,33.25,16.945327758789062,4.736996650695801
0.47386816143989563,-0.5958540439605713,182.25,9.309013366699219,89.66666412353516,18.086822509765625,55.875,19.091636657714844,4.718229293823242,52.83333206176758,17.52489471435547,4.722921371459961
0.5395528674125671,-0.5207858085632324,143.34375,10.196174621582031,54.10714340209961,18.029205322265625,55.875,19.091636657714844,4.718229293823242,43.20833206176758,16.657814025878906,4.704154014587402
0.5395528674125671,-0.5020187497138977,95.0,3.5530242919921875,54.10714340209961,18.029205322265625,62.79999923706055,19.236595153808594,4.741688251495361,35.650001525878906,17.10064697265625,4.741688251495361
0.553628146648407,-0.5677034258842468,182.15625,8.683906555175781,78.04166412353516,17.89215087890625,49.91666793823242,18.635360717773438,4.671311855316162,49.375,17.616470336914062,4.680695533752441
0.553628146648407,-0.5677034258842468,182.15625,8.683906555175781,52.25,18.514816284179688,55.83333206176758,18.96227264404297,4.671311855316162,49.375,17.616470336914062,4.680695533752441
0.6193128228187561,-0.6380798816680908,170.82142639160156,9.951133728027344,118.5999984741211,17.712509155273438,36.625,16.70384979248047,4.704154014587402,46.5,17.488296508789062,4.736996650695801
0.5770869851112366,-0.5817787051200867,193.57142639160156,9.093025207519531,85.75,18.69830322265625,59.150001525878906,19.03460693359375,4.6900787353515625,46.5,17.488296508789062,4.736996650695801
0.544244647026062,-0.5348610877990723,197.7857208251953,8.933090209960938,95.83333587646484,17.959320068359375,63.29999923706055,18.41150665283203,4.6900787353515625,46.5,17.488296508789062,4.736996650695801
0.544244647026062,-0.7178398966789246,155.65625,9.28668212890625,78.20833587646484,18.89379119873047,54.125,19.250694274902344,4.699462413787842,50.650001525878906,17.586204528808594,4.685387134552002
0.6052375435829163,-0.5864704847335815,185.46875,8.661216735839844,93.70833587646484,18.001693725585938,52.95833206176758,18.48059844970703,4.699462413787842,50.650001525878906,17.586204528808594,4.685387134552002
0.5583199262619019,-0.5770869851112366,179.59375,8.771881103515625,66.03571319580078,17.589797973632812,36.66666793823242,18.4561767578125,4.699462413787842,58.95000076293945,17.743080139160156,4.685387134552002
0.553628146648407,-0.553628146648407,203.75,9.13702392578125,76.64286041259766,18.132476806640625,70.9000015258789,18.678565979003906,4.708846092224121,48.875,17.762710571289062,4.704154014587402
0.553628146648407,-0.5395528674125671,191.60714721679688,9.635147094726562,76.64286041259766,18.132476806640625,57.95000076293945,18.431198120117188,4.685387134552002,48.875,17.762710571289062,4.704154014587402
0.553628146648407,-0.5395528674125671,191.60714721679688,9.635147094726562,76.64286041259766,18.132476806640625,51.75,18.552459716796875,4.657236576080322,48.20833206176758,16.967178344726562,4.6900787353515625
0.5770869851112366,-0.5489363670349121,175.40625,8.655181884765625,68.83333587646484,18.254722595214844,56.95000076293945,18.51557159423828,4.746379852294922,33.20833206176758,17.039512634277344,4.694770812988281
0.553628146648407,-0.5723952054977417,173.96875,8.964912414550781,66.0625,18.197982788085938,58.45833206176758,19.390907287597656,4.694770812988281,67.4000015258789,17.97748565673828,4.704154014587402
0.5864704847335815,-0.5348610877990723,139.13888549804688,9.388412475585938,86.20833587646484,18.033348083496094,46.875,18.457733154296875,4.704154014587402,55.625,18.121665954589844,4.708846092224121
0.5864704847335815,-0.5958540439605713,181.2142791748047,9.612586975097656,62.21428680419922,18.21459197998047,61.650001525878906,19.310455322265625,4.671311855316162,43.599998474121094,17.492698669433594,4.680695533752441
0.553628146648407,-0.5301693081855774,196.2142791748047,8.913040161132812,75.125,17.978286743164062,61.650001525878906,19.310455322265625,4.671311855316162,46.54999923706055,17.830062866210938,4.685387134552002
0.5254775881767273,-0.5911622643470764,183.65625,8.981529235839844,81.17857360839844,17.848312377929688,61.650001525878906,19.310455322265625,4.671311855316162,46.54999923706055,17.830062866210938,4.685387134552002
0.5254775881767273,-0.6615387201309204,184.35714721679688,9.330581665039062,47.0,17.67186737060547,61.650001525878906,19.310455322265625,4.671311855316162,32.375,17.901687622070312,4.685387134552002
0.6052375435829163,-0.6615387201309204,173.0,8.920158386230469,90.08333587646484,18.014930725097656,49.349998474121094,18.17688751220703,4.6900787353515625,40.45833206176758,17.669654846191406,4.704154014587402
0.4879434406757355,-0.5254775881767273,180.21875,8.653099060058594,103.69999694824219,17.97003936767578,55.5,18.60357666015625,4.694770812988281,40.45833206176758,17.669654846191406,4.704154014587402
0.5489363670349121,-0.5207858085632324,225.0416717529297,9.075569152832031,91.05000305175781,17.76622772216797,63.599998474121094,18.588302612304688,4.676003456115723,50.150001525878906,18.267250061035156,4.680695533752441
0.49732697010040283,-0.6005457639694214,128.625,9.934051513671875,82.375,18.153221130371094,63.599998474121094,18.588302612304688,4.676003456115723,50.91666793823242,18.5343017578125,4.671311855316162
0.49732697010040283,-0.5114022493362427,210.42857360839844,8.6077880859375,82.375,18.153221130371094,51.33333206176758,19.272689819335938,4.6525444984436035,60.45000076293945,17.889633178710938,4.685387134552002
0.5583199262619019,-0.544244647026062,147.09375,10.189796447753906,59.08333206176758,18.09423828125,83.125,18.985595703125,4.680695533752441,65.0,18.444969177246094,4.671311855316162
0.5207858085632324,-0.4879434406757355,169.6875,9.238716125488281,80.5,18.41333770751953,41.95833206176758,19.16759490966797,4.671311855316162,50.79166793823242,17.50762939453125,4.680695533752441
0.5395528674125671,-0.5911622643470764,182.64285278320312,9.114067077636719,80.875,18.008438110351562,46.91666793823242,17.665748596191406,4.671311855316162,50.79166793823242,17.50762939453125,4.680695533752441
0.544244647026062,-0.5770869851112366,175.40625,9.070075988769531,58.33333206176758,18.316909790039062,34.625,17.54290008544922,4.671311855316162,67.5999984741211,18.064743041992188,4.657236576080322
0.5583199262619019,-0.5911622643470764,170.59375,9.083053588867188,87.58333587646484,17.443817138671875,45.400001525878906,18.757911682128906,4.722921371459961,51.45833206176758,17.786605834960938,4.722921371459961
0.5723952054977417,-0.5630117058753967,194.5,9.808914184570312,63.39285659790039,17.830368041992188,54.20000076293945,18.50347137451172,4.704154014587402,51.04166793823242,18.43769073486328,4.699462413787842
0.6005457639694214,-0.5630117058753967,194.5,9.808914184570312,87.41666412353516,17.98992156982422,54.20000076293945,18.50347137451172,4.704154014587402,36.16666793823242,17.09088134765625,4.694770812988281
0.6005457639694214,-0.5958540439605713,159.27777099609375,8.939750671386719,79.10713958740234,18.116409301757812,57.16666793823242,18.174537658691406,4.699462413787842,36.16666793823242,17.09088134765625,4.694770812988281
0.5958540439605713,-0.614621102809906,173.6875,8.907867431640625,98.70833587646484,17.688072204589844,65.1500015258789,19.439041137695312,4.699462413787842,42.33333206176758,18.2672119140625,4.694770812988281
0.5958540439605713,-0.5630117058753967,190.17857360839844,9.109687805175781,98.70833587646484,17.688072204589844,65.1500015258789,19.439041137695312,4.699462413787842,42.33333206176758,18.2672119140625,4.694770812988281
0.6005457639694214,-0.6052375435829163,175.25,10.266929626464844,76.28571319580078,18.144012451171875,42.66666793823242,18.1988525390625,4.708846092224121,55.125,16.918800354003906,4.694770812988281
0.5583199262619019,-0.6052375435829163,183.84375,9.026954650878906,93.54166412353516,17.93376922607422,47.95000076293945,18.220130920410156,4.722921371459961,63.45000076293945,18.26245880126953,4.722921371459961
0.5583199262619019,-0.5254775881767273,160.9642791748047,9.997550964355469,72.54166412353516,17.682785034179688,61.0,18.637168884277344,4.680695533752441,37.45833206176758,16.591148376464844,4.722921371459961
0.5583199262619019,-0.6474634408950806,122.95833587646484,6.712638854980469,53.41666793823242,10.404373168945312,45.349998474121094,17.694175720214844,4.713537693023682,52.79166793823242,17.999114990234375,4.671311855316162
0.624004602432251,-0.6474634408950806,172.375,9.284355163574219,86.625,18.24158477783203,52.79166793823242,18.9422607421875,4.7276129722595215,30.04166603088379,16.6263427734375,4.769838809967041
0.624004602432251,-0.5254775881767273,205.2857208251953,8.940361022949219,86.625,18.24158477783203,68.3499984741211,19.311927795410156,4.718229293823242,30.04166603088379,16.6263427734375,4.769838809967041
0.694381058216095,-0.5254775881767273,196.42857360839844,9.195487976074219,41.16666793823242,8.276939392089844,44.17856979370117,18.919815063476562,4.736996650695801,30.04166603088379,16.6263427734375,4.769838809967041
0.694381058216095,-0.5160940289497375,202.85714721679688,8.89739990234375,65.54166412353516,18.351463317871094,44.17856979370117,18.919815063476562,4.736996650695801,40.70833206176758,17.61113739013672,4.713537693023682
0.694381058216095,-0.5114022493362427,173.125,8.5601806640625,65.54166412353516,18.351463317871094,67.19999694824219,19.00463104248047,4.7276129722595215,57.58333206176758,18.110397338867188,4.732304573059082
0.4785599112510681,-0.5864704847335815,176.0357208251953,9.830604553222656,70.92857360839844,18.28258514404297,40.53571319580078,18.840988159179688,4.708846092224121,57.0,17.173019409179688,4.7276129722595215
0.5723952054977417,-0.5067105293273926,180.64285278320312,9.775703430175781,71.58333587646484,18.183082580566406,48.5,18.828781127929688,4.6900787353515625,44.16666793823242,18.845291137695312,4.6525444984436035
0.5770869851112366,-0.6380798816680908,177.7857208251953,9.415802001953125,62.91666793823242,17.96868133544922,48.5,18.828781127929688,4.6900787353515625,62.79999923706055,18.202972412109375,4.671311855316162
0.6193128228187561,-0.5254775881767273,205.7142791748047,8.53131103515625,87.5,18.19049835205078,48.5,18.828781127929688,4.6900787353515625,62.79999923706055,18.202972412109375,4.671311855316162
0.5489363670349121,-0.5958540439605713,176.28125,9.211357116699219,64.0,18.224708557128906,48.5,18.828781127929688,4.6900787353515625,58.66666793823242,17.73358917236328,4.671311855316162
0.6333881616592407,-0.5395528674125671,180.14285278320312,9.940086364746094,82.41666412353516,18.264869689941406,42.04999923706055,18.26630401611328,4.718229293823242,37.16666793823242,16.415786743164062,4.718229293823242
0.5489363670349121,-0.49732697010040283,179.6875,8.863677978515625,74.75,17.179031372070312,51.75,18.71246337890625,4.685387134552002,37.16666793823242,16.415786743164062,4.718229293823242
0.42695051431655884,-0.5020187497138977,172.96875,8.813117980957031,64.58333587646484,18.443275451660156,51.75,18.71246337890625,4.685387134552002,62.04999923706055,17.549095153808594,4.680695533752441
0.46917641162872314,-0.5770869851112366,192.7142791748047,9.089340209960938,84.875,17.83281707763672,62.5,19.225234985351562,4.685387134552002,62.04999923706055,17.549095153808594,4.680695533752441
0.5864704847335815,-0.5677034258842468,170.15625,8.885200500488281,65.75,18.062103271484375,56.33333206176758,19.259727478027344,4.6900787353515625,59.0,18.169273376464844,4.680695533752441
0.5864704847335815,-0.5677034258842468,174.15625,8.772506713867188,65.75,18.062103271484375,54.79166793823242,19.18218231201172,4.708846092224121,66.44999694824219,17.97956085205078,4.704154014587402
0.6709222197532654,-0.5864704847335815,166.71875,9.467689514160156,51.75,17.854660034179688,54.79166793823242,19.18218231201172,4.708846092224121,57.875,18.144371032714844,4.713537693023682
0.5160940289497375,-0.5583199262619019,163.15625,9.554443359375,78.95833587646484,18.593307495117188,66.80000305175781,19.308311462402344,4.718229293823242,57.875,18.144371032714844,4.713537693023682
0.5677034258842468,-0.5348610877990723,159.4375,9.353996276855469,75.20833587646484,18.762405395507812,66.80000305175781,19.308311462402344,4.718229293823242,45.58333206176758,17.9212646484375,4.704154014587402
0.5020187497138977,-0.5489363670349121,193.14285278320312,8.79254150390625,65.41666412353516,17.841888427734375,47.75,17.33568572998047,4.694770812988281,67.94999694824219,18.31182098388672,4.713537693023682
0.5770869851112366,-0.553628146648407,164.03125,9.559005737304688,80.71428680419922,17.82512664794922,50.5,18.470481872558594,4.704154014587402,67.94999694824219,18.31182098388672,4.713537693023682
0.5770869851112366,-0.553628146648407,164.03125,9.559005737304688,80.71428680419922,17.82512664794922,66.5999984741211,19.219345092773438,4.704154014587402,62.25,18.201705932617188,4.685387134552002
0.6005457639694214,-0.553628146648407,174.5,8.771453857421875,90.41666412353516,18.24688720703125,55.900001525878906,18.722869873046875,4.661928176879883,62.25,18.201705932617188,4.685387134552002
0.5160940289497375,-0.553628146648407,178.5625,8.908042907714844,88.0,18.44355010986328,56.349998474121094,18.872314453125,4.6900787353515625,49.349998474121094,17.704254150390625,4.680695533752441
0.553628146648407,-0.4879434406757355,144.9375,9.830680847167969,73.25,18.254669189453125,60.5,19.242942810058594,4.699462413787842,46.85714340209961,17.91728973388672,4.718229293823242
0.5958540439605713,-0.4879434406757355,160.25,9.150337219238281,79.91666412353516,17.917938232421875,50.375,19.10736083984375,4.699462413787842,46.85714340209961,17.91728973388672,4.718229293823242
0.5395528674125671,-0.553628146648407,242.0416717529297,8.732772827148438,82.71428680419922,17.861289978027344,50.849998474121094,19.249778747558594,4.685387134552002,36.83333206176758,17.728927612304688,4.676003456115723
0.5301693081855774,-0.5677034258842468,180.64285278320312,9.703765869140625,80.75,18.72772979736328,50.849998474121094,19.249778747558594,4.685387134552002,55.54166793823242,18.16606903076172,4.685387134552002
0.6052375435829163,-0.5911622643470764,197.5357208251953,9.160026550292969,60.625,18.028793334960938,55.29166793823242,19.38390350341797,4.718229293823242,34.5,17.434738159179688,4.685387134552002
0.5911622643470764,-0.6193128228187561,173.1875,8.571434020996094,79.75,18.9146728515625,66.0,19.01323699951172,4.708846092224121,59.95000076293945,18.39881134033203,4.713537693023682
0.5911622643470764,-0.6193128228187561,173.1875,8.571434020996094,66.375,18.226181030273438,66.0,19.01323699951172,4.708846092224121,64.5,17.91265869140625,4.713537693023682
0.6099293231964111,-0.6521552205085754,185.82142639160156,9.204292297363281,61.45833206176758,18.02422332763672,30.70833396911621,17.9671630859375,4.722921371459961,64.5,17.91265869140625,4.713537693023682
0.6005457639694214,-0.5207858085632324,209.32142639160156,8.600990295410156,83.79166412353516,18.499725341796875,60.650001525878906,17.505447387695312,4.718229293823242,54.75,18.29192352294922,4.732304573059082
0.5348610877990723,-0.544244647026062,188.57142639160156,9.800682067871094,63.89285659790039,17.899612426757812,60.650001525878906,17.505447387695312,4.718229293823242,48.45833206176758,18.737991333007812,4.694770812988281
0.6052375435829163,-0.5583199262619019,206.42857360839844,9.076065063476562,82.80000305175781,18.365196228027344,60.650001525878906,17.505447387695312,4.718229293823242,54.349998474121094,18.51569366455078,4.680695533752441
0.5770869851112366,-0.5817787051200867,170.78125,9.221916198730469,66.75,17.83306121826172,53.650001525878906,17.636817932128906,4.685387134552002,54.349998474121094,18.51569366455078,4.680695533752441
0.5770869851112366,-0.5958540439605713,169.53125,9.328620910644531,72.64286041259766,9.327545166015625,69.1500015258789,18.61498260498047,4.7276129722595215,33.0,17.58611297607422,4.708846092224121
0.5770869851112366,-0.6286963820457458,193.7142791748047,9.373298645019531,75.53571319580078,18.402328491210938,63.5,19.183082580566406,4.680695533752441,32.33333206176758,17.81688690185547,4.708846092224121
0.553628146648407,-0.49732697010040283,158.03125,10.00469970703125,85.0,18.276405334472656,63.900001525878906,18.9793701171875,4.680695533752441,53.099998474121094,17.87126922607422,4.676003456115723
0.553628146648407,-0.5630117058753967,161.4375,9.617919921875,85.0,18.276405334472656,66.5999984741211,19.276405334472656,4.680695533752441,53.099998474121094,17.87126922607422,4.676003456115723
0.553628146648407,-0.5770869851112366,161.13888549804688,9.104331970214844,79.60713958740234,17.726593017578125,49.79166793823242,18.82563018798828,4.6900787353515625,64.9000015258789,18.086868286132812,4.713537693023682
0.5067105293273926,-0.5160940289497375,159.0833282470703,8.815933227539062,94.125,17.841331481933594,49.79166793823242,18.82563018798828,4.6900787353515625,53.75,17.7381591796875,4.694770812988281
0.6052375435829163,-0.5817787051200867,162.59375,9.531715393066406,88.08333587646484,18.033676147460938,63.900001525878906,19.35144805908203,4.708846092224121,48.375,16.72480010986328,4.708846092224121
0.544244647026062,-0.5254775881767273,167.9375,9.1566162109375,92.5,18.10541534423828,46.29999923706055,18.57563018798828,4.7276129722595215,64.25,17.588226318359375,4.732304573059082
0.544244647026062,-0.5160940289497375,203.67857360839844,8.426597595214844,92.5,18.10541534423828,64.69999694824219,19.189308166503906,4.685387134552002,64.25,17.588226318359375,4.732304573059082
0.5348610877990723,-0.49732697010040283,142.21875,9.9683837890625,102.9000015258789,18.149169921875,35.83333206176758,18.090545654296875,4.718229293823242,47.08333206176758,17.33234405517578,4.732304573059082
0.5160940289497375,-0.49732697010040283,142.21875,9.9683837890625,92.5,18.236045837402344,53.0,19.53759765625,4.708846092224121,47.08333206176758,17.33234405517578,4.732304573059082
0.5160940289497375,-0.553628146648407,169.09375,9.174186706542969,70.54166412353516,18.112632751464844,53.0,19.53759765625,4.708846092224121,33.20833206176758,17.252716064453125,4.7276129722595215
0.5160940289497375,-0.49732697010040283,165.89285278320312,10.328010559082031,95.91666412353516,17.995262145996094,53.0,19.53759765625,4.708846092224121,60.0,18.195289611816406,4.7276129722595215
0.5160940289497375,-0.49732697010040283,165.89285278320312,10.328010559082031,73.25,18.440109252929688,50.04166793823242,19.046722412109375,4.708846092224121,53.66666793823242,17.962364196777344,4.7276129722595215
0.5160940289497375,-0.49263522028923035,163.89285278320312,10.262222290039062,73.25,18.440109252929688,46.5,19.53496551513672,4.661928176879883,57.45833206176758,17.807235717773438,4.7276129722595215
0.5723952054977417,-0.5817787051200867,205.75,8.730499267578125,77.14286041259766,18.111099243164062,39.375,18.638038635253906,4.699462413787842,54.29166793823242,18.14246368408203,4.657236576080322
0.5817787051200867,-0.5817787051200867,222.7916717529297,9.285881042480469,47.21875,17.886215209960938,40.29166793823242,18.51732635498047,4.6900787353515625,50.20000076293945,17.90258026123047,4.680695533752441
0.5630117058753967,-0.5817787051200867,222.7916717529297,9.285881042480469,77.57142639160156,17.90313720703125,65.44999694824219,19.527244567871094,4.718229293823242,41.25,17.454986572265625,4.713537693023682
0.483251690864563,-0.483251690864563,194.42857360839844,8.985343933105469,59.20833206176758,18.20818328857422,70.80000305175781,19.250198364257812,4.708846092224121,60.75,18.096466064453125,4.718229293823242
0.5583199262619019,-0.5254775881767273,174.28125,8.899398803710938,86.66666412353516,18.13286590576172,52.79166793823242,19.34215545654297,4.671311855316162,60.900001525878906,17.9619140625,4.694770812988281
0.5583199262619019,-0.49732697010040283,170.9375,8.969062805175781,86.66666412353516,18.13286590576172,40.95000076293945,17.99437713623047,4.7276129722595215,60.900001525878906,17.9619140625,4.694770812988281
0.5067105293273926,-0.5067105293273926,177.46875,9.1163330078125,48.85714340209961,18.41236114501953,40.95000076293945,17.99437713623047,4.7276129722595215,43.5,17.194671630859375,4.708846092224121
