tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.11729410290718079,103.375,11.334991455078125,114.89286041259766,12.197189331054688,252.0,10.506355285644531,5.065420150756836,190.625,9.959228515625,5.065420150756836
-0.14544467628002167,0.21112938225269318,114.78571319580078,11.376228332519531,129.17857360839844,12.362739562988281,237.0,10.551589965820312,5.079495429992676,179.89999389648438,11.072029113769531,5.046652793884277
-0.1595199704170227,0.20174585282802582,128.0,11.02166748046875,150.5,12.803489685058594,243.60000610351562,10.140167236328125,5.056036472320557,164.3000030517578,11.079994201660156,5.084187030792236
-0.2533552646636963,0.22051291167736053,116.64286041259766,11.337905883789062,136.25,12.476219177246094,217.75,10.756851196289062,5.065420150756836,164.3000030517578,11.079994201660156,5.084187030792236
-0.1595199704170227,0.06568469852209091,122.28571319580078,11.1285400390625,95.90625,11.945083618164062,196.64999389648438,10.913909912109375,5.046652793884277,194.39999389648438,10.95111083984375,5.051344871520996
-0.12198586016893387,0.17359526455402374,127.46428680419922,11.132484436035156,102.07142639160156,12.532241821289062,231.1999969482422,10.732368469238281,5.041961193084717,191.5500030517578,11.143707275390625,5.037269592285156
-0.21582114696502686,0.2252046763896942,92.71875,11.650413513183594,112.57142639160156,12.602485656738281,231.1999969482422,10.732368469238281,5.041961193084717,191.5500030517578,11.143707275390625,5.037269592285156
-0.16421173512935638,0.14544467628002167,135.60714721679688,10.930221557617188,155.9166717529297,12.094772338867188,196.0833282470703,10.159820556640625,5.079495429992676,169.75,10.353439331054688,5.037269592285156
-0.16890349984169006,0.19236232340335846,114.14286041259766,11.283210754394531,133.89285278320312,8.986312866210938,196.0833282470703,10.159820556640625,5.079495429992676,169.10000610351562,11.457717895507812,5.023194313049316
-0.16890349984169006,0.21582114696502686,117.67857360839844,10.101287841796875,133.89285278320312,8.986312866210938,170.75,11.685981750488281,5.056036472320557,173.1666717529297,10.753082275390625,5.041961193084717
-0.2252046763896942,0.1360611617565155,104.25,11.466896057128906,143.9583282470703,12.261581420898438,138.9166717529297,11.577049255371094,5.065420150756836,221.9499969482422,10.480690002441406,5.013810634613037
-0.2064376175403595,0.2298964411020279,124.92857360839844,11.072471618652344,153.5416717529297,12.204254150390625,138.9166717529297,11.577049255371094,5.065420150756836,178.7083282470703,10.128364562988281,5.060728073120117
-0.18767055869102478,0.22051291167736053,130.67857360839844,11.201454162597656,142.875,12.496009826660156,239.89999389648438,10.625579833984375,5.041961193084717,201.25,10.549278259277344,5.037269592285156
-0.18767055869102478,0.23458820581436157,132.67857360839844,10.690383911132812,142.875,12.496009826660156,239.89999389648438,10.625579833984375,5.041961193084717,201.25,10.549278259277344,5.037269592285156
-0.272122323513031,0.21112938225269318,125.28571319580078,10.833839416503906,124.79166412353516,12.84716796875,160.8333282470703,11.110969543457031,5.041961193084717,157.10000610351562,11.298698425292969,5.065420150756836
-0.1595199704170227,0.17828702926635742,120.14286041259766,11.374801635742188,142.5500030517578,11.80810546875,160.8333282470703,11.110969543457031,5.041961193084717,199.8333282470703,10.047615051269531,5.074803352355957
-0.24866348505020142,0.2064376175403595,126.75,10.866355895996094,140.625,12.242820739746094,224.85000610351562,10.611030578613281,5.065420150756836,210.3000030517578,10.702873229980469,5.0325775146484375
-0.1595199704170227,0.22051291167736053,146.5416717529297,11.318336486816406,151.5416717529297,12.114265441894531,173.39999389648438,11.225975036621094,5.079495429992676,199.9499969482422,10.604438781738281,5.037269592285156
-0.1595199704170227,0.15013644099235535,131.5357208251953,10.974189758300781,151.5416717529297,12.114265441894531,248.1999969482422,10.412673950195312,5.0701117515563965,225.3000030517578,10.044326782226562,5.037269592285156
-0.22051291167736053,0.15013644099235535,131.5357208251953,10.974189758300781,142.75,12.217720031738281,199.75,10.85064697265625,5.041961193084717,217.35000610351562,10.521820068359375,5.051344871520996
-0.28619760274887085,0.3002728819847107,115.53125,10.848274230957031,146.5416717529297,12.237258911132812,202.9166717529297,9.74957275390625,5.060728073120117,200.5833282470703,10.211807250976562,5.079495429992676
-0.28619760274887085,0.19236232340335846,121.25,10.782722473144531,146.5416717529297,12.237258911132812,206.6666717529297,10.079010009765625,5.060728073120117,163.0833282470703,10.532516479492188,5.051344871520996
-0.28619760274887085,0.19236232340335846,127.25,11.062576293945312,130.4583282470703,11.830421447753906,217.3000030517578,10.661613464355469,5.023194313049316,138.2083282470703,11.089401245117188,5.051344871520996
-0.28619760274887085,0.19236232340335846,17.91666603088379,26.579139709472656,146.125,11.744354248046875,240.1999969482422,10.032752990722656,5.084187030792236,155.25,10.977516174316406,5.065420150756836
-0.28619760274887085,0.19236232340335846,119.4375,10.934921264648438,146.125,11.744354248046875,240.1999969482422,10.032752990722656,5.041961193084717,174.0,10.727622985839844,5.051344871520996
-0.28619760274887085,0.19236232340335846,119.4375,10.934921264648438,145.2083282470703,12.451225280761719,213.3000030517578,10.683998107910156,5.041961193084717,211.35000610351562,10.415771484375,5.046652793884277
-0.28619760274887085,0.19236232340335846,140.17857360839844,10.879371643066406,145.2083282470703,12.451225280761719,212.6999969482422,10.758811950683594,5.046652793884277,238.35000610351562,10.157608032226562,5.056036472320557
-0.22051291167736053,0.23458820581436157,104.14286041259766,11.637229919433594,145.4166717529297,12.312103271484375,244.35000610351562,10.129196166992188,5.041961193084717,126.08333587646484,11.250053405761719,5.037269592285156
-0.16890349984169006,0.11729410290718079,109.71875,10.922271728515625,123.46428680419922,12.271812438964844,217.9499969482422,11.181205749511719,5.023194313049316,157.5833282470703,10.955703735351562,4.999735355377197
-0.14544467628002167,0.18767055869102478,111.71875,11.187789916992188,148.0,12.35968017578125,168.375,11.549560546875,5.041961193084717,205.5500030517578,10.486625671386719,5.037269592285156
-0.16421173512935638,0.23458820581436157,127.35713958740234,11.089439392089844,124.5,12.411529541015625,168.375,11.549560546875,5.041961193084717,228.14999389648438,10.17138671875,5.037269592285156
-0.16421173512935638,0.23458820581436157,136.14285278320312,10.954788208007812,150.3333282470703,12.590179443359375,146.1666717529297,11.396942138671875,5.0701117515563965,218.8000030517578,10.485343933105469,5.060728073120117
-0.16421173512935638,0.14075292646884918,130.8333282470703,11.495895385742188,151.7916717529297,12.334564208984375,170.0500030517578,11.71197509765625,5.037269592285156,241.0500030517578,10.049270629882812,5.046652793884277
-0.19705408811569214,0.21582114696502686,116.0625,11.428886413574219,129.35714721679688,12.334617614746094,248.89999389648438,9.847709655761719,5.074803352355957,191.3333282470703,10.426841735839844,5.046652793884277
-0.2252046763896942,0.21582114696502686,116.0625,11.428886413574219,154.2916717529297,9.341056823730469,248.89999389648438,9.847709655761719,5.074803352355957,207.35000610351562,10.6309814453125,5.065420150756836
-0.2252046763896942,0.21582114696502686,116.0625,11.428886413574219,127.53571319580078,12.487228393554688,216.5500030517578,11.154739379882812,5.023194313049316,168.2083282470703,10.482254028320312,5.023194313049316
-0.1829787939786911,0.18767055869102478,100.97222137451172,10.888313293457031,125.53571319580078,12.720985412597656,239.8000030517578,10.40289306640625,5.051344871520996,144.9583282470703,11.010032653808594,5.051344871520996
-0.19705408811569214,0.18767055869102478,100.97222137451172,10.888313293457031,138.8333282470703,11.727867126464844,239.8000030517578,10.40289306640625,5.051344871520996,193.1666717529297,10.031982421875,5.0325775146484375
-0.1829787939786911,0.14544467628002167,127.5,11.0394287109375,115.64286041259766,12.4150390625,239.8000030517578,10.40289306640625,5.051344871520996,137.125,11.15447998046875,5.0325775146484375
-0.1829787939786911,0.24866348505020142,116.71428680419922,11.474784851074219,115.64286041259766,12.4150390625,236.0,10.888595581054688,5.023194313049316,191.3333282470703,10.328262329101562,5.037269592285156
-0.18767055869102478,0.07975998520851135,96.875,11.384819030761719,182.0,12.402099609375,280.3125,10.532577514648438,5.027885913848877,207.5,10.525520324707031,5.027885913848877
-0.1126023381948471,0.14075292646884918,131.67857360839844,11.214431762695312,147.375,12.085197448730469,280.3125,10.532577514648438,5.027885913848877,172.0500030517578,10.902297973632812,5.0325775146484375
-0.16421173512935638,0.23458820581436157,144.5833282470703,11.4459228515625,110.32142639160156,12.537986755371094,242.6999969482422,9.980255126953125,5.009118556976318,174.75,11.011177062988281,5.009118556976318
-0.16421173512935638,0.272122323513031,119.03571319580078,11.684600830078125,142.0833282470703,12.42254638671875,242.6999969482422,9.980255126953125,5.009118556976318,205.10000610351562,10.41241455078125,5.037269592285156
-0.21582114696502686,0.16421173512935638,130.5357208251953,11.019218444824219,132.6666717529297,12.294441223144531,224.39999389648438,10.696952819824219,5.009118556976318,205.10000610351562,10.41241455078125,5.037269592285156
-0.19705408811569214,0.2768140733242035,133.10714721679688,10.791389465332031,123.10713958740234,12.558975219726562,230.75,11.180679321289062,5.0325775146484375,176.9583282470703,11.106071472167969,5.009118556976318
-0.19705408811569214,0.2768140733242035,133.10714721679688,10.791389465332031,151.8333282470703,12.330421447753906,231.3000030517578,10.808135986328125,5.041961193084717,233.25,10.729454040527344,5.046652793884277
-0.19705408811569214,0.19236232340335846,110.03571319580078,11.632102966308594,151.8333282470703,12.330421447753906,236.5,10.114250183105469,5.065420150756836,199.6666717529297,10.222694396972656,5.065420150756836
-0.19705408811569214,0.19705408811569214,137.10714721679688,10.903053283691406,150.625,12.143203735351562,193.6666717529297,10.445587158203125,5.037269592285156,214.89999389648438,11.038238525390625,5.027885913848877
-0.32842347025871277,0.3237317204475403,158.75,11.290969848632812,123.67857360839844,12.428253173828125,223.5500030517578,10.552375793457031,5.009118556976318,207.14999389648438,10.489517211914062,5.018502235412598
-0.30965641140937805,0.3237317204475403,127.85713958740234,11.248603820800781,124.89286041259766,12.505020141601562,155.0416717529297,11.15924072265625,5.041961193084717,205.14999389648438,10.916755676269531,5.018502235412598
-0.2064376175403595,0.23458820581436157,120.5,11.419700622558594,131.57142639160156,12.633041381835938,155.0416717529297,11.15924072265625,5.041961193084717,228.6999969482422,10.441566467285156,5.051344871520996
-0.2533552646636963,0.23458820581436157,135.0,11.1187744140625,128.60714721679688,12.37890625,166.1666717529297,11.217864990234375,5.023194313049316,153.7083282470703,10.958534240722656,5.018502235412598
-0.22051291167736053,0.17828702926635742,116.42857360839844,11.512886047363281,108.78125,12.423408508300781,199.5416717529297,10.445907592773438,5.041961193084717,154.75,10.683151245117188,5.051344871520996
-0.15482820570468903,0.15013644099235535,107.0625,11.343849182128906,146.7916717529297,12.776107788085938,229.85000610351562,10.404296875,5.023194313049316,177.9166717529297,10.270858764648438,5.018502235412598
-0.09852704405784607,0.2580470144748688,109.03571319580078,11.706672668457031,107.92857360839844,12.512466430664062,214.4499969482422,10.469451904296875,5.027885913848877,178.6999969482422,10.967857360839844,5.041961193084717
-0.272122323513031,0.2580470144748688,109.03571319580078,11.706672668457031,118.92857360839844,12.367469787597656,202.0416717529297,10.112632751464844,5.056036472320557,143.7083282470703,10.813827514648438,5.0701117515563965
-0.24397172033786774,0.30496466159820557,94.42500305175781,11.203933715820312,127.57142639160156,11.999237060546875,202.0416717529297,10.112632751464844,5.056036472320557,143.7083282470703,10.813827514648438,5.0701117515563965
-0.24397172033786774,0.20174585282802582,110.8125,11.072013854980469,124.96428680419922,12.349525451660156,203.125,10.03363037109375,5.046652793884277,229.85000610351562,10.310203552246094,5.037269592285156
-0.16890349984169006,0.20174585282802582,110.8125,11.072013854980469,154.5416717529297,12.282508850097656,134.0,11.6151123046875,5.079495429992676,197.14999389648438,10.863380432128906,5.056036472320557
-0.16890349984169006,0.1595199704170227,146.8333282470703,11.406417846679688,154.5416717529297,12.282508850097656,227.4499969482422,10.378028869628906,5.041961193084717,224.0,10.391983032226562,5.0325775146484375
-0.15482820570468903,0.1595199704170227,146.8333282470703,11.406417846679688,131.60714721679688,12.317306518554688,186.5416717529297,10.76129150390625,5.046652793884277,224.0,10.391983032226562,5.0325775146484375
-0.15482820570468903,0.17359526455402374,129.7857208251953,11.439247131347656,148.2083282470703,12.120330810546875,230.75,10.172370910644531,5.041961193084717,149.7916717529297,11.053237915039062,5.046652793884277
-0.1360611617565155,0.09852704405784607,117.8125,10.942665100097656,132.7083282470703,12.204010009765625,225.35000610351562,10.540740966796875,5.037269592285156,181.75,11.119384765625,5.037269592285156
-0.1360611617565155,0.09852704405784607,117.8125,10.942665100097656,94.5,12.629409790039062,173.6666717529297,10.804588317871094,5.0325775146484375,181.75,11.119384765625,5.037269592285156
-0.3237317204475403,0.3471905291080475,97.64286041259766,11.720603942871094,137.9166717529297,12.232048034667969,172.7083282470703,10.631484985351562,5.009118556976318,214.35000610351562,10.737075805664062,5.027885913848877
-0.3237317204475403,0.2298964411020279,147.9166717529297,11.47344970703125,137.9166717529297,12.232048034667969,175.6666717529297,11.306533813476562,5.018502235412598,139.125,11.059501647949219,5.027885913848877
-0.19705408811569214,0.19705408811569214,124.67857360839844,11.321723937988281,140.6666717529297,12.454750061035156,242.85000610351562,10.508872985839844,5.027885913848877,174.125,10.725181579589844,5.037269592285156
-0.19705408811569214,0.19705408811569214,96.8499984741211,10.8956298828125,140.6666717529297,12.454750061035156,182.35000610351562,11.217872619628906,5.065420150756836,230.4499969482422,10.233970642089844,5.037269592285156
-0.23927995562553406,0.272122323513031,127.42857360839844,11.167427062988281,117.34375,12.593467712402344,208.4166717529297,10.361053466796875,5.056036472320557,227.75,10.150932312011719,5.065420150756836
-0.10791057348251343,0.26273879408836365,56.25,1.9112625122070312,151.8333282470703,12.413322448730469,170.5833282470703,11.752769470214844,5.0325775146484375,237.14999389648438,9.84759521484375,5.051344871520996
-0.10791057348251343,0.26273879408836365,104.5,11.404861450195312,151.8333282470703,12.413322448730469,146.9583282470703,11.2694091796875,5.084187030792236,190.5,10.325370788574219,5.065420150756836
-0.09383527934551239,0.051609404385089874,145.6666717529297,11.597785949707031,114.17857360839844,11.966384887695312,160.4583282470703,10.878463745117188,5.051344871520996,209.5500030517578,10.914833068847656,5.056036472320557
-0.07037646323442459,0.12198586016893387,125.60713958740234,11.678131103515625,150.7083282470703,12.398292541503906,201.89999389648438,11.233604431152344,5.051344871520996,204.60000610351562,10.725021362304688,5.065420150756836
-0.14544467628002167,0.16421173512935638,102.53125,11.530303955078125,122.28571319580078,12.028160095214844,210.8333282470703,9.752433776855469,5.041961193084717,172.2916717529297,10.678581237792969,5.023194313049316
-0.14544467628002167,0.2298964411020279,113.10713958740234,11.247337341308594,138.7916717529297,12.547615051269531,210.8333282470703,9.752433776855469,5.041961193084717,255.625,10.683036804199219,5.065420150756836
-0.17828702926635742,0.16890349984169006,132.9642791748047,10.880020141601562,155.4166717529297,12.428955078125,228.14999389648438,10.521797180175781,5.018502235412598,200.9583282470703,10.551254272460938,5.037269592285156
-0.2580470144748688,0.24866348505020142,124.39286041259766,11.21844482421875,113.10713958740234,12.331161499023438,228.14999389648438,10.521797180175781,5.018502235412598,230.9499969482422,10.130653381347656,5.0325775146484375
-0.2252046763896942,0.18767055869102478,135.5,11.202293395996094,143.8333282470703,12.204322814941406,181.3333282470703,10.745933532714844,5.041961193084717,141.5833282470703,11.216514587402344,5.046652793884277
-0.19236232340335846,0.18767055869102478,147.5416717529297,11.408378601074219,121.10713958740234,12.453330993652344,163.5,11.637252807617188,5.051344871520996,227.0500030517578,9.918098449707031,5.046652793884277
-0.21112938225269318,0.2580470144748688,122.78571319580078,11.588485717773438,142.6666717529297,12.30181884765625,181.85000610351562,11.287162780761719,5.079495429992676,234.4499969482422,9.70416259765625,5.051344871520996
-0.21112938225269318,0.2580470144748688,116.5625,10.858909606933594,142.6666717529297,12.30181884765625,181.85000610351562,11.287162780761719,5.079495429992676,182.0416717529297,10.701751708984375,5.046652793884277
-0.21112938225269318,0.21112938225269318,99.25,11.639213562011719,123.85713958740234,11.965660095214844,181.85000610351562,11.287162780761719,5.079495429992676,191.2083282470703,10.217323303222656,5.046652793884277
-0.2064376175403595,0.17359526455402374,97.91666412353516,11.194374084472656,157.5833282470703,12.605575561523438,190.7916717529297,10.428085327148438,5.079495429992676,196.4499969482422,10.624664306640625,5.046652793884277
-0.16421173512935638,0.11729410290718079,135.7857208251953,11.088493347167969,159.4166717529297,12.445510864257812,196.375,10.8843994140625,5.079495429992676,196.4499969482422,10.624664306640625,5.046652793884277
-0.10791057348251343,0.12667763233184814,137.75,11.435005187988281,113.875,12.51580810546875,198.375,10.782356262207031,5.079495429992676,195.4583282470703,10.150375366210938,5.056036472320557
-0.10791057348251343,-0.00938352756202221,109.40625,11.437667846679688,53.83333206176758,0.11191558837890625,187.5500030517578,11.971733093261719,5.074803352355957,212.25,10.521202087402344,5.056036472320557
0.0,0.12667763233184814,137.7916717529297,11.443283081054688,110.03125,8.166183471679688,165.1666717529297,12.022369384765625,5.027885913848877,145.8333282470703,11.292442321777344,5.0325775146484375
-0.2064376175403595,0.21582114696502686,136.7857208251953,10.735382080078125,149.4166717529297,11.987648010253906,191.5,10.840377807617188,5.079495429992676,200.1999969482422,10.794807434082031,5.041961193084717
-0.18767055869102478,0.24397172033786774,147.3333282470703,11.242401123046875,128.9583282470703,12.5675048828125,216.89999389648438,11.578338623046875,5.037269592285156,198.625,10.772750854492188,5.056036472320557
-0.18767055869102478,0.23458820581436157,113.39286041259766,11.668678283691406,128.9583282470703,12.5675048828125,219.5500030517578,10.859062194824219,5.056036472320557,198.625,10.772750854492188,5.056036472320557
-0.18767055869102478,0.35657405853271484,94.46875,11.195564270019531,128.9583282470703,12.5675048828125,190.10000610351562,11.114395141601562,5.051344871520996,218.60000610351562,10.718948364257812,5.051344871520996
-0.2252046763896942,0.35657405853271484,94.46875,11.195564270019531,121.45833587646484,12.6087646484375,183.89999389648438,11.892387390136719,5.0325775146484375,239.14999389648438,10.585922241210938,5.046652793884277
-0.24397172033786774,0.22051291167736053,110.6875,11.132728576660156,143.5,12.357131958007812,183.89999389648438,11.892387390136719,5.0325775146484375,194.9499969482422,11.340034484863281,5.046652793884277
-0.26273879408836365,0.2533552646636963,111.78571319580078,11.643089294433594,131.67857360839844,12.800331115722656,144.5833282470703,11.298011779785156,5.0325775146484375,194.9499969482422,11.340034484863281,5.046652793884277
-0.1829787939786911,0.2064376175403595,121.78571319580078,11.265029907226562,129.42857360839844,12.462509155273438,159.4583282470703,11.295684814453125,5.0325775146484375,194.9499969482422,11.340034484863281,5.046652793884277
-0.29088935256004333,0.22051291167736053,107.78125,11.31439208984375,136.5833282470703,12.77685546875,208.25,10.503898620605469,5.0325775146484375,130.4583282470703,11.545654296875,5.046652793884277
-0.14544467628002167,0.29088935256004333,109.07142639160156,11.391082763671875,149.1666717529297,12.310150146484375,221.89999389648438,10.63653564453125,5.0325775146484375,168.5,10.576118469238281,5.027885913848877
-0.14544467628002167,0.11729410290718079,153.4583282470703,11.129768371582031,141.125,12.295356750488281,140.60000610351562,11.965087890625,5.112337589263916,224.5500030517578,10.424201965332031,5.074803352355957
-0.14544467628002167,0.24866348505020142,94.82142639160156,11.905647277832031,110.67857360839844,12.521751403808594,249.1999969482422,9.779937744140625,5.037269592285156,224.5500030517578,10.424201965332031,5.074803352355957
-0.2064376175403595,0.24866348505020142,121.46428680419922,11.482688903808594,151.9166717529297,12.229583740234375,208.39999389648438,11.395263671875,5.037269592285156,178.9166717529297,10.735397338867188,5.041961193084717
-0.17828702926635742,0.24866348505020142,121.46428680419922,11.482688903808594,125.32142639160156,12.324478149414062,201.8333282470703,10.234130859375,5.027885913848877,221.25,10.281211853027344,5.041961193084717
-0.23927995562553406,0.21582114696502686,134.75,11.042564392089844,125.39286041259766,12.683174133300781,224.60000610351562,11.067657470703125,5.018502235412598,180.5500030517578,10.857528686523438,5.023194313049316
-0.17359526455402374,0.1829787939786911,138.5357208251953,10.934761047363281,117.75,11.92047119140625,224.60000610351562,11.067657470703125,5.018502235412598,189.0,10.48638916015625,5.027885913848877
-0.11729410290718079,0.2064376175403595,108.59375,11.298629760742188,122.07142639160156,12.414314270019531,180.85000610351562,11.253738403320312,5.004426956176758,220.85000610351562,10.554740905761719,5.009118556976318
-0.19705408811569214,0.1126023381948471,109.375,11.257484436035156,144.9583282470703,12.591224670410156,183.4166717529297,11.007614135742188,5.023194313049316,193.64999389648438,10.995994567871094,5.041961193084717
-0.2064376175403595,0.20174585282802582,108.8125,11.330421447753906,117.25,12.322059631347656,183.4166717529297,11.007614135742188,5.023194313049316,193.64999389648438,10.995994567871094,5.041961193084717
-0.18767055869102478,0.19705408811569214,113.0,11.228729248046875,136.375,12.678245544433594,216.4499969482422,11.353889465332031,5.041961193084717,139.875,11.398086547851562,5.041961193084717
-0.16421173512935638,0.23458820581436157,160.5416717529297,11.337203979492188,128.60714721679688,12.113525390625,200.0416717529297,10.470436096191406,5.041961193084717,227.25,10.429656982421875,5.051344871520996
-0.16421173512935638,0.23458820581436157,160.5416717529297,11.337203979492188,130.7916717529297,11.967559814453125,200.0416717529297,10.470436096191406,5.041961193084717,227.25,10.429656982421875,5.051344871520996
-0.16421173512935638,0.12667763233184814,132.42857360839844,10.776710510253906,122.28571319580078,12.278022766113281,202.1666717529297,10.000656127929688,5.0701117515563965,234.75,10.337211608886719,5.065420150756836
-0.16421173512935638,0.2768140733242035,109.0625,11.349578857421875,140.5833282470703,12.305145263671875,236.60000610351562,10.78466796875,5.065420150756836,234.75,10.337211608886719,5.065420150756836
-0.20174585282802582,0.1126023381948471,127.85713958740234,11.291069030761719,132.4166717529297,11.861557006835938,211.4166717529297,10.495582580566406,5.079495429992676,234.35000610351562,10.450386047363281,5.051344871520996
-0.20174585282802582,0.1126023381948471,144.3333282470703,11.299148559570312,132.4166717529297,11.861557006835938,209.25,11.147529602050781,5.0325775146484375,221.0500030517578,10.475204467773438,5.051344871520996
-0.20174585282802582,0.28150585293769836,131.42857360839844,11.27191162109375,115.07142639160156,12.494392395019531,231.39999389648438,11.030097961425781,5.0701117515563965,221.0500030517578,10.475204467773438,5.051344871520996
-0.2533552646636963,0.19705408811569214,131.64285278320312,11.037872314453125,145.7916717529297,11.95269775390625,200.75,10.390380859375,5.074803352355957,180.7916717529297,10.501388549804688,5.051344871520996
-0.14075292646884918,0.12667763233184814,129.7857208251953,11.259017944335938,135.82142639160156,12.189804077148438,200.75,10.390380859375,5.074803352355957,180.7916717529297,10.501388549804688,5.051344871520996
-0.17359526455402374,0.12667763233184814,129.7857208251953,11.259017944335938,129.9642791748047,12.430274963378906,200.75,10.390380859375,5.074803352355957,180.7916717529297,10.501388549804688,5.051344871520996
-0.17359526455402374,0.21582114696502686,131.875,11.716468811035156,129.9642791748047,12.430274963378906,287.5,10.634140014648438,5.065420150756836,222.64999389648438,10.708091735839844,5.051344871520996
-0.30496466159820557,0.21582114696502686,131.875,11.716468811035156,148.5,12.329902648925781,189.75,10.948898315429688,5.060728073120117,222.64999389648438,10.708091735839844,5.051344871520996
-0.21582114696502686,0.21582114696502686,122.90625,10.826889038085938,114.28125,12.378883361816406,247.39999389648438,9.90008544921875,5.074803352355957,224.9499969482422,10.476219177246094,5.046652793884277
-0.21582114696502686,0.21582114696502686,122.90625,10.826889038085938,145.4166717529297,12.487586975097656,196.10000610351562,11.235893249511719,5.041961193084717,224.9499969482422,10.476219177246094,5.046652793884277
-0.09383527934551239,0.1829787939786911,116.35713958740234,11.5679931640625,107.78571319580078,12.078147888183594,194.25,10.666702270507812,5.027885913848877,221.14999389648438,10.656425476074219,5.056036472320557
-0.09383527934551239,0.1126023381948471,136.57142639160156,11.029823303222656,107.78571319580078,12.078147888183594,242.3000030517578,10.31103515625,5.0701117515563965,194.7083282470703,10.423851013183594,5.056036472320557
-0.09383527934551239,0.1126023381948471,136.57142639160156,11.029823303222656,113.0,12.645179748535156,189.0,10.848823547363281,5.041961193084717,180.8000030517578,10.998016357421875,5.051344871520996
-0.16890349984169006,0.28150585293769836,130.35714721679688,11.148200988769531,153.125,12.527046203613281,195.39999389648438,11.426223754882812,5.056036472320557,180.8000030517578,10.998016357421875,5.051344871520996
-0.2252046763896942,0.2064376175403595,121.28571319580078,11.52288818359375,148.875,12.028541564941406,195.39999389648438,11.426223754882812,5.056036472320557,180.8000030517578,10.998016357421875,5.051344871520996
-0.2252046763896942,0.2064376175403595,115.28571319580078,11.480880737304688,148.875,12.028541564941406,217.8000030517578,10.117927551269531,5.056036472320557,191.8000030517578,11.016212463378906,5.051344871520996
-0.12198586016893387,0.19236232340335846,91.75,11.783096313476562,126.67857360839844,11.81488037109375,189.6999969482422,10.929710388183594,5.009118556976318,174.75,10.804519653320312,5.023194313049316
-0.12198586016893387,0.19236232340335846,91.75,11.783096313476562,126.67857360839844,11.81488037109375,191.875,10.590812683105469,5.074803352355957,238.5500030517578,10.712692260742188,5.037269592285156
-0.28150585293769836,0.22051291167736053,134.17857360839844,11.190208435058594,120.78571319580078,12.527030944824219,250.75,10.2440185546875,5.074803352355957,191.1999969482422,10.852462768554688,5.060728073120117
-0.2298964411020279,0.24397172033786774,125.28571319580078,11.307647705078125,115.28571319580078,12.551834106445312,198.7083282470703,10.23114013671875,5.060728073120117,159.3000030517578,11.487205505371094,5.079495429992676
-0.2298964411020279,0.3143481910228729,117.0625,10.960304260253906,115.28571319580078,12.551834106445312,236.39999389648438,10.388992309570312,5.060728073120117,233.5,10.318130493164062,5.046652793884277
-0.3190399408340454,0.26743054389953613,88.84375,11.509986877441406,138.5833282470703,12.336067199707031,236.39999389648438,10.388992309570312,5.060728073120117,219.39999389648438,10.580650329589844,5.027885913848877
-0.26273879408836365,0.26743054389953613,88.84375,11.509986877441406,140.625,12.481307983398438,148.5416717529297,11.723129272460938,5.027885913848877,219.39999389648438,10.580650329589844,5.027885913848877
-0.1595199704170227,0.24866348505020142,113.64286041259766,11.122421264648438,149.0,12.254409790039062,212.4499969482422,11.103179931640625,5.037269592285156,228.1999969482422,10.250282287597656,5.041961193084717
-0.19705408811569214,0.16421173512935638,164.25,11.098464965820312,123.85713958740234,12.063682556152344,151.875,11.542167663574219,5.037269592285156,215.35000610351562,10.749160766601562,5.0325775146484375
-0.19236232340335846,0.24866348505020142,121.5625,10.7886962890625,129.67857360839844,12.374984741210938,151.875,11.542167663574219,5.037269592285156,209.1999969482422,10.849029541015625,5.027885913848877
-0.272122323513031,0.272122323513031,133.07142639160156,11.123771667480469,149.0416717529297,12.472572326660156,188.6999969482422,11.694877624511719,5.046652793884277,209.1999969482422,10.849029541015625,5.027885913848877
-0.23458820581436157,0.23927995562553406,131.92857360839844,11.170578002929688,117.85713958740234,12.288597106933594,192.85000610351562,11.252784729003906,5.060728073120117,217.35000610351562,10.804512023925781,5.041961193084717
-0.14075292646884918,0.24866348505020142,142.5833282470703,11.824836730957031,122.79166412353516,12.280754089355469,192.85000610351562,11.252784729003906,5.060728073120117,230.3000030517578,10.405754089355469,5.051344871520996
-0.14075292646884918,0.07506822049617767,94.28125,11.663177490234375,146.2083282470703,11.951896667480469,178.2916717529297,11.136604309082031,4.985660076141357,122.0625,9.828384399414062,5.051344871520996
-0.14075292646884918,0.2064376175403595,124.64286041259766,11.113235473632812,146.2083282470703,11.951896667480469,173.4166717529297,11.787330627441406,5.018502235412598,192.25,11.268562316894531,5.046652793884277
-0.23458820581436157,0.20174585282802582,119.14286041259766,11.279144287109375,123.92857360839844,12.528289794921875,173.4166717529297,11.787330627441406,5.018502235412598,232.8000030517578,10.3193359375,5.051344871520996
-0.16890349984169006,0.16890349984169006,134.35714721679688,11.00738525390625,119.21428680419922,12.196685791015625,248.8000030517578,10.516937255859375,5.079495429992676,232.8000030517578,10.3193359375,5.051344871520996
-0.20174585282802582,0.21582114696502686,139.25,11.149421691894531,119.21428680419922,12.196685791015625,159.5416717529297,11.844245910644531,5.041961193084717,139.7916717529297,11.010025024414062,5.0325775146484375
