tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07037646323442459,-0.032842349261045456,153.64285278320312,13.037025451660156,94.41666412353516,15.312644958496094,93.5999984741211,13.524757385253906,4.685387134552002,94.6500015258789,12.796272277832031,4.704154014587402
0.07037646323442459,-0.032842349261045456,118.07142639160156,12.464927673339844,88.14286041259766,5.427360534667969,85.375,13.676200866699219,4.704154014587402,76.125,12.417129516601562,4.6900787353515625
0.09383527934551239,-0.05630116909742355,107.0625,12.808563232421875,66.30000305175781,15.977439880371094,59.04166793823242,13.8533935546875,4.708846092224121,93.05000305175781,13.209190368652344,4.718229293823242
0.08445174992084503,-0.09383527934551239,74.47222137451172,12.036529541015625,67.83333587646484,14.862556457519531,82.33333587646484,13.705169677734375,4.7276129722595215,72.08333587646484,12.929061889648438,4.722921371459961
0.08445174992084503,-0.03753411024808884,33.04166793823242,4.22930908203125,100.95833587646484,15.879722595214844,85.45833587646484,13.625030517578125,4.704154014587402,94.55000305175781,12.494102478027344,4.6900787353515625
0.15013644099235535,-0.13136939704418182,157.6666717529297,12.951667785644531,61.60714340209961,15.879722595214844,85.45833587646484,13.625030517578125,4.704154014587402,102.69999694824219,12.621101379394531,4.732304573059082
0.15013644099235535,-0.09852704405784607,144.9583282470703,12.811119079589844,61.60714340209961,15.82275390625,107.8499984741211,13.827384948730469,4.699462413787842,78.45833587646484,13.1475830078125,4.694770812988281
0.042225874960422516,-0.09852704405784607,112.27777862548828,13.043907165527344,97.625,15.726448059082031,66.29166412353516,13.812347412109375,4.6900787353515625,89.5,12.464340209960938,4.708846092224121
0.060992930084466934,-0.060992930084466934,133.875,13.00848388671875,95.66666412353516,15.829444885253906,80.55000305175781,13.8167724609375,4.708846092224121,56.58333206176758,10.992538452148438,4.708846092224121
0.10321880877017975,-0.12667763233184814,146.7142791748047,12.891929626464844,77.71428680419922,15.172103881835938,80.55000305175781,13.8167724609375,4.708846092224121,68.70833587646484,12.892875671386719,4.713537693023682
0.05630116909742355,-0.051609404385089874,137.7916717529297,12.875076293945312,72.34375,16.22370147705078,51.91666793823242,13.455108642578125,4.722921371459961,91.30000305175781,13.294960021972656,4.708846092224121
0.10791057348251343,-0.18767055869102478,167.2083282470703,13.268875122070312,70.10713958740234,15.358657836914062,78.8499984741211,13.71392822265625,4.704154014587402,78.70833587646484,12.408760070800781,4.736996650695801
0.09852704405784607,-0.18767055869102478,112.21428680419922,12.809059143066406,82.70833587646484,15.652580261230469,78.8499984741211,13.71392822265625,4.704154014587402,78.125,13.182350158691406,4.6900787353515625
0.07506822049617767,-0.09852704405784607,147.10714721679688,12.740623474121094,95.20833587646484,15.842155456542969,73.05000305175781,13.322097778320312,4.718229293823242,102.5,12.254974365234375,4.746379852294922
0.0,-0.014075292274355888,147.85714721679688,12.910919189453125,72.60713958740234,15.390739440917969,89.625,13.112464904785156,4.741688251495361,102.5,12.254974365234375,4.746379852294922
0.0,-0.07037646323442459,143.35714721679688,13.121910095214844,100.875,15.109779357910156,70.0,13.547737121582031,4.736996650695801,75.875,12.918899536132812,4.718229293823242
0.032842349261045456,-0.051609404385089874,139.4375,13.1480712890625,99.375,15.528526306152344,50.45833206176758,13.282371520996094,4.718229293823242,75.875,12.918899536132812,4.718229293823242
0.08445174992084503,-0.07506822049617767,127.60713958740234,12.147750854492188,68.0,15.516983032226562,102.55000305175781,13.396743774414062,4.722921371459961,83.30000305175781,12.177848815917969,4.736996650695801
0.01876705512404442,-0.08445174992084503,134.1875,12.96978759765625,64.59375,15.52191162109375,64.95833587646484,14.227859497070312,4.732304573059082,49.33333206176758,12.451507568359375,4.736996650695801
0.023458819836378098,-0.028150584548711777,114.46428680419922,12.674629211425781,73.46428680419922,15.0555419921875,64.95833587646484,14.227859497070312,4.732304573059082,78.79166412353516,12.925888061523438,4.704154014587402
0.042225874960422516,-0.042225874960422516,120.39286041259766,12.627403259277344,99.20833587646484,15.197990417480469,103.0,13.351768493652344,4.708846092224121,65.53571319580078,12.952362060546875,4.708846092224121
0.028150584548711777,0.0,144.7916717529297,12.306877136230469,89.125,15.3572998046875,103.0,13.351768493652344,4.708846092224121,84.69999694824219,13.07220458984375,4.713537693023682
0.014075292274355888,0.0,144.7916717529297,12.306877136230469,72.57142639160156,15.493553161621094,75.95833587646484,11.792922973632812,4.718229293823242,52.625,12.419219970703125,4.7276129722595215
0.08445174992084503,-0.051609404385089874,142.7142791748047,13.127937316894531,97.5,15.233566284179688,88.08333587646484,13.718917846679688,4.713537693023682,59.08333206176758,12.410881042480469,4.718229293823242
0.06568469852209091,-0.051609404385089874,149.17857360839844,13.041496276855469,92.91666412353516,15.621086120605469,88.08333587646484,13.718917846679688,4.713537693023682,57.16666793823242,12.523704528808594,4.741688251495361
0.06568469852209091,-0.051609404385089874,139.7142791748047,13.243988037109375,80.32142639160156,15.476524353027344,79.58333587646484,13.308128356933594,4.722921371459961,57.16666793823242,12.523704528808594,4.741688251495361
0.07975998520851135,-0.07975998520851135,140.2142791748047,12.788108825683594,76.33333587646484,25.066558837890625,79.58333587646484,13.308128356933594,4.722921371459961,88.19999694824219,12.71160888671875,4.718229293823242
0.07037646323442459,-0.07975998520851135,120.60713958740234,12.830764770507812,22.600000381469727,15.748313903808594,53.28571319580078,13.623397827148438,4.746379852294922,56.91666793823242,12.963104248046875,4.718229293823242
0.07037646323442459,-0.07975998520851135,152.7142791748047,12.9063720703125,73.0,16.29907989501953,59.625,14.062126159667969,4.704154014587402,97.5999984741211,12.748756408691406,4.722921371459961
0.046917639672756195,-0.10321880877017975,158.25,13.011322021484375,63.35714340209961,15.451995849609375,90.0,13.309532165527344,4.713537693023682,84.58333587646484,12.747894287109375,4.722921371459961
0.00938352756202221,-0.004691763781011105,140.7857208251953,12.459449768066406,99.29166412353516,15.451995849609375,66.625,13.435623168945312,4.741688251495361,67.91666412353516,12.946624755859375,4.736996650695801
0.00938352756202221,-0.004691763781011105,113.47222137451172,13.062667846679688,99.29166412353516,15.503303527832031,67.54166412353516,13.135360717773438,4.736996650695801,67.91666412353516,12.946624755859375,4.736996650695801
0.12198586016893387,-0.07037646323442459,140.57142639160156,13.11279296875,87.125,15.789512634277344,67.54166412353516,13.135360717773438,4.736996650695801,67.91666412353516,12.946624755859375,4.736996650695801
0.046917639672756195,-0.07037646323442459,140.57142639160156,13.11279296875,80.75,15.394050598144531,67.54166412353516,13.135360717773438,4.736996650695801,97.80000305175781,12.615974426269531,4.746379852294922
0.051609404385089874,-0.07975998520851135,92.46428680419922,12.824378967285156,87.0,15.420394897460938,78.19999694824219,13.463157653808594,4.7276129722595215,64.875,12.901222229003906,4.7276129722595215
0.060992930084466934,-0.07975998520851135,149.2142791748047,13.015022277832031,81.54166412353516,15.982795715332031,86.66666412353516,13.5777587890625,4.713537693023682,61.150001525878906,12.9468994140625,4.732304573059082
0.014075292274355888,-0.046917639672756195,134.7142791748047,12.959564208984375,78.20833587646484,16.184898376464844,65.80000305175781,13.436119079589844,4.755763530731201,91.55000305175781,13.197883605957031,4.722921371459961
0.05630116909742355,-0.023458819836378098,160.6666717529297,12.658645629882812,75.71428680419922,15.838233947753906,105.25,13.096267700195312,4.671311855316162,91.55000305175781,13.197883605957031,4.722921371459961
0.13136939704418182,-0.023458819836378098,160.6666717529297,12.658645629882812,73.66666412353516,15.616569519042969,105.25,13.096267700195312,4.671311855316162,91.55000305175781,13.197883605957031,4.722921371459961
0.051609404385089874,-0.08914351463317871,98.8499984741211,13.200454711914062,58.28571319580078,15.616569519042969,101.25,14.0006103515625,4.699462413787842,74.9000015258789,13.031631469726562,4.722921371459961
0.051609404385089874,-0.10791057348251343,101.25,11.915824890136719,58.28571319580078,15.501106262207031,101.25,14.0006103515625,4.699462413787842,83.55000305175781,12.8817138671875,4.680695533752441
0.08914351463317871,-0.05630116909742355,145.89285278320312,12.926177978515625,87.08333587646484,15.501106262207031,82.66666412353516,13.1201171875,4.6900787353515625,75.5,13.336570739746094,4.6900787353515625
0.08914351463317871,-0.08445174992084503,150.14285278320312,12.815818786621094,87.08333587646484,12.905105590820312,82.66666412353516,13.1201171875,4.6900787353515625,75.5,13.336570739746094,4.6900787353515625
0.1360611617565155,-0.1595199704170227,108.46875,12.801315307617188,65.94999694824219,15.731224060058594,72.0,13.631820678710938,4.6900787353515625,75.5,13.336570739746094,4.6900787353515625
0.14075292646884918,0.023458819836378098,152.25,12.205039978027344,87.80000305175781,15.493705749511719,82.05000305175781,13.991142272949219,4.685387134552002,99.75,12.699089050292969,4.718229293823242
-0.032842349261045456,0.08445174992084503,132.5,13.034820556640625,93.16666412353516,16.105499267578125,63.16666793823242,14.136497497558594,4.704154014587402,69.45833587646484,12.536880493164062,4.680695533752441
-0.1126023381948471,0.046917639672756195,140.71875,13.072357177734375,88.125,15.445419311523438,82.375,13.873786926269531,4.7276129722595215,72.5,12.947677612304688,4.708846092224121
-0.01876705512404442,0.046917639672756195,140.71875,13.072357177734375,90.04166412353516,15.625587463378906,81.16666412353516,13.277473449707031,4.713537693023682,78.41666412353516,12.639694213867188,4.722921371459961
-0.032842349261045456,0.00938352756202221,156.75,12.671638488769531,99.375,15.535400390625,86.83333587646484,13.381973266601562,4.7651472091674805,72.44999694824219,12.392997741699219,4.760455131530762
0.09383527934551239,0.00938352756202221,156.75,12.671638488769531,100.58333587646484,15.335929870605469,64.07142639160156,13.536323547363281,4.694770812988281,69.54166412353516,12.860084533691406,4.694770812988281
0.032842349261045456,0.0,173.7083282470703,12.748420715332031,96.54166412353516,15.330291748046875,86.66666412353516,13.445755004882812,4.704154014587402,69.54166412353516,12.860084533691406,4.694770812988281
0.07975998520851135,-0.12198586016893387,154.67857360839844,12.882949829101562,97.95833587646484,15.330291748046875,106.69999694824219,13.588981628417969,4.708846092224121,89.75,11.528915405273438,4.708846092224121
0.07975998520851135,-0.046917639672756195,149.32142639160156,12.807899475097656,97.95833587646484,15.680519104003906,96.3499984741211,13.825210571289062,4.7276129722595215,89.75,11.528915405273438,4.708846092224121
0.10791057348251343,-0.19705408811569214,133.39285278320312,13.05352783203125,63.45833206176758,15.353614807128906,96.3499984741211,13.825210571289062,4.7276129722595215,77.54166412353516,12.953056335449219,4.699462413787842
0.15482820570468903,-0.19705408811569214,133.39285278320312,13.05352783203125,86.16666412353516,15.353614807128906,103.30000305175781,13.527488708496094,4.694770812988281,63.70833206176758,12.613792419433594,4.694770812988281
0.15482820570468903,-0.060992930084466934,113.21428680419922,12.33563232421875,86.16666412353516,15.926284790039062,73.41666412353516,13.351364135742188,4.718229293823242,77.5,10.529884338378906,4.699462413787842
0.032842349261045456,-0.05630116909742355,103.875,12.760162353515625,57.53125,15.904823303222656,99.30000305175781,13.703895568847656,4.704154014587402,55.66666793823242,12.601570129394531,4.722921371459961
0.10791057348251343,-0.05630116909742355,103.875,12.760162353515625,66.55000305175781,13.83221435546875,99.30000305175781,13.703895568847656,4.704154014587402,75.875,10.669166564941406,4.6900787353515625
0.13136939704418182,-0.14075292646884918,149.7857208251953,12.789192199707031,63.5,15.397239685058594,88.875,13.380706787109375,4.708846092224121,60.54166793823242,10.172554016113281,4.722921371459961
0.07037646323442459,-0.042225874960422516,119.4375,13.147499084472656,103.0,15.143150329589844,88.875,13.380706787109375,4.708846092224121,54.79166793823242,12.494941711425781,4.736996650695801
0.051609404385089874,-0.05630116909742355,154.7142791748047,12.929428100585938,104.79166412353516,15.372764587402344,90.95833587646484,13.258445739746094,4.7276129722595215,50.375,12.792343139648438,4.736996650695801
0.00938352756202221,-0.06568469852209091,114.5625,12.6390380859375,86.25,15.7249755859375,81.54166412353516,13.769546508789062,4.722921371459961,50.375,12.792343139648438,4.736996650695801
0.051609404385089874,-0.046917639672756195,151.17857360839844,12.983535766601562,80.17857360839844,15.7249755859375,81.54166412353516,13.769546508789062,4.722921371459961,62.75,12.22467041015625,4.694770812988281
0.051609404385089874,-0.046917639672756195,145.2857208251953,12.421195983886719,80.17857360839844,15.564605712890625,81.54166412353516,13.769546508789062,4.722921371459961,62.75,12.22467041015625,4.694770812988281
0.08445174992084503,-0.07506822049617767,101.75,12.631088256835938,81.64286041259766,15.529098510742188,79.79166412353516,13.958236694335938,4.722921371459961,62.75,12.22467041015625,4.694770812988281
0.09383527934551239,-0.07037646323442459,119.71875,12.362281799316406,115.0999984741211,15.529098510742188,105.6500015258789,13.463066101074219,4.713537693023682,93.0999984741211,12.928085327148438,4.708846092224121
0.09383527934551239,-0.07037646323442459,168.2916717529297,12.6495361328125,115.0999984741211,15.467514038085938,73.83333587646484,13.439743041992188,4.708846092224121,83.375,12.697837829589844,4.7276129722595215
0.06568469852209091,-0.03753411024808884,145.07142639160156,13.024055480957031,95.0999984741211,15.644050598144531,58.16666793823242,13.320205688476562,4.718229293823242,88.58333587646484,12.28466796875,4.713537693023682
0.14544467628002167,-0.03753411024808884,143.57142639160156,13.1627197265625,68.125,15.389724731445312,60.58333206176758,13.393959045410156,4.718229293823242,73.58333587646484,13.11102294921875,4.713537693023682
0.004691763781011105,-0.10321880877017975,119.66666412353516,13.056556701660156,88.16666412353516,16.118682861328125,82.25,14.045333862304688,4.704154014587402,85.45833587646484,12.393707275390625,4.7276129722595215
0.004691763781011105,-0.023458819836378098,141.10714721679688,13.116180419921875,89.16666412353516,15.390914916992188,82.29166412353516,13.709609985351562,4.685387134552002,95.0,12.783843994140625,4.708846092224121
0.004691763781011105,-0.12667763233184814,121.40625,13.022804260253906,83.29166412353516,15.765586853027344,63.29166793823242,13.424636840820312,4.704154014587402,72.04166412353516,13.153732299804688,4.676003456115723
0.004691763781011105,-0.12667763233184814,121.40625,13.022804260253906,81.6500015258789,15.682586669921875,63.29166793823242,13.424636840820312,4.704154014587402,75.70833587646484,12.4920654296875,4.732304573059082
0.05630116909742355,-0.07506822049617767,159.35714721679688,12.796493530273438,57.60714340209961,15.301116943359375,88.94999694824219,13.955268859863281,4.704154014587402,75.70833587646484,12.4920654296875,4.732304573059082
0.028150584548711777,-0.051609404385089874,100.42857360839844,11.940437316894531,87.17857360839844,,88.94999694824219,13.955268859863281,4.704154014587402,75.70833587646484,12.4920654296875,4.732304573059082
,,,,,,88.94999694824219,13.955268859863281,4.704154014587402,76.70833587646484,12.394683837890625,4.694770812988281
,,,,,,75.44999694824219,13.694244384765625,4.713537693023682,81.125,12.299644470214844,4.7276129722595215
,,,,,,89.19999694824219,13.699470520019531,4.704154014587402,81.125,12.299644470214844,4.7276129722595215
,,,,,,89.19999694824219,13.699470520019531,4.704154014587402,79.625,12.49462890625,4.680695533752441
,,,,,,90.25,13.650627136230469,4.708846092224121,70.33333587646484,13.02691650390625,4.680695533752441
,,,,,,90.25,13.650627136230469,4.708846092224121,79.70833587646484,12.696701049804688,4.713537693023682
,,,,,,52.70833206176758,13.425949096679688,4.732304573059082,100.25,13.149871826171875,4.751071929931641
,,,,,,94.6500015258789,14.231590270996094,4.713537693023682,100.25,13.149871826171875,4.751071929931641
,,,,,,89.5999984741211,14.307212829589844,4.732304573059082,73.05000305175781,12.553886413574219,4.741688251495361
,,,,,,86.41666412353516,13.5306396484375,4.704154014587402,78.0,12.732490539550781,4.6900787353515625
,,,,,,79.54166412353516,13.872421264648438,4.708846092224121,80.4000015258789,12.782981872558594,4.7276129722595215
,,,,,,96.3499984741211,12.391838073730469,4.699462413787842,80.4000015258789,12.782981872558594,4.7276129722595215
,,,,,,61.375,13.197212219238281,4.722921371459961,92.1500015258789,13.442848205566406,4.699462413787842
,,,,,,61.375,13.197212219238281,4.722921371459961,68.0,12.852691650390625,4.736996650695801
,,,,,,76.08333587646484,13.78961181640625,4.708846092224121,52.85714340209961,12.916282653808594,4.713537693023682
,,,,,,86.16666412353516,13.676193237304688,4.736996650695801,95.9000015258789,12.791213989257812,4.760455131530762
,,,,,,96.30000305175781,14.19183349609375,4.722921371459961,85.6500015258789,12.680191040039062,4.680695533752441
,,,,,,88.44999694824219,12.959373474121094,4.694770812988281,85.6500015258789,12.680191040039062,4.680695533752441
,,,,,,64.33333587646484,13.945671081542969,4.718229293823242,86.95833587646484,12.406517028808594,4.718229293823242
,,,,,,88.5,13.2899169921875,4.699462413787842,89.05000305175781,13.173599243164062,4.699462413787842
,,,,,,102.69999694824219,11.435737609863281,4.661928176879883,102.19999694824219,12.6243896484375,4.708846092224121
,,,,,,102.69999694824219,11.435737609863281,4.661928176879883,70.5,13.14654541015625,4.6525444984436035
,,,,,,107.94999694824219,13.187576293945312,4.661928176879883,70.5,13.14654541015625,4.6525444984436035
,,,,,,87.5,13.2781982421875,4.661928176879883,70.5,13.14654541015625,4.6525444984436035
,,,,,,87.5,13.2781982421875,4.661928176879883,103.5,12.367835998535156,4.741688251495361
,,,,,,77.95833587646484,13.90802001953125,4.708846092224121,103.5,12.367835998535156,4.741688251495361
,,,,,,67.16666412353516,13.496429443359375,4.722921371459961,72.25,12.545753479003906,4.732304573059082
,,,,,,105.30000305175781,13.224349975585938,4.732304573059082,87.0999984741211,12.681602478027344,4.722921371459961
,,,,,,87.6500015258789,13.426948547363281,4.704154014587402,88.25,12.746627807617188,4.694770812988281
,,,,,,95.80000305175781,13.330787658691406,4.708846092224121,88.25,12.746627807617188,4.694770812988281
,,,,,,92.0,14.130416870117188,4.7276129722595215,88.25,12.746627807617188,4.694770812988281
,,,,,,104.3499984741211,13.670890808105469,4.722921371459961,86.79166412353516,12.478767395019531,4.736996650695801
,,,,,,104.3499984741211,13.670890808105469,4.722921371459961,86.79166412353516,12.478767395019531,4.736996650695801
,,,,,,104.3499984741211,13.670890808105469,4.722921371459961,89.19999694824219,12.327316284179688,4.736996650695801
,,,,,,87.83333587646484,13.88055419921875,4.680695533752441,47.96428680419922,12.624908447265625,4.718229293823242
,,,,,,70.0999984741211,13.221946716308594,4.769838809967041,47.96428680419922,12.624908447265625,4.718229293823242
,,,,,,109.75,13.586204528808594,4.7276129722595215,74.125,12.971084594726562,4.741688251495361
,,,,,,64.70833587646484,13.779891967773438,4.708846092224121,73.08333587646484,13.083724975585938,4.718229293823242
,,,,,,64.70833587646484,13.779891967773438,4.708846092224121,71.75,12.388374328613281,4.7276129722595215
,,,,,,80.5,13.925041198730469,4.732304573059082,95.9000015258789,13.137741088867188,4.718229293823242
,,,,,,65.70833587646484,13.2532958984375,4.708846092224121,79.45833587646484,13.284446716308594,4.741688251495361
,,,,,,92.5,13.708251953125,4.722921371459961,100.75,12.512351989746094,4.694770812988281
,,,,,,92.5,13.708251953125,4.722921371459961,67.95833587646484,12.370986938476562,4.676003456115723
,,,,,,88.94999694824219,14.071968078613281,4.694770812988281,67.95833587646484,12.370986938476562,4.676003456115723
,,,,,,102.19999694824219,13.54742431640625,4.722921371459961,83.80000305175781,13.345367431640625,4.704154014587402
,,,,,,83.5999984741211,13.766006469726562,4.694770812988281,75.25,13.197845458984375,4.699462413787842
,,,,,,83.5999984741211,13.766006469726562,4.694770812988281,84.79166412353516,12.613861083984375,4.722921371459961
,,,,,,84.79166412353516,13.766914367675781,4.718229293823242,57.0,13.102516174316406,4.708846092224121
,,,,,,75.5,13.986038208007812,4.704154014587402,55.16666793823242,12.653396606445312,4.718229293823242
,,,,,,75.5,13.986038208007812,4.704154014587402,91.0,12.382865905761719,4.676003456115723
,,,,,,91.0,13.570465087890625,4.7276129722595215,87.16666412353516,13.266716003417969,4.7276129722595215
,,,,,,91.0,13.570465087890625,4.7276129722595215,68.04166412353516,13.094810485839844,4.704154014587402
,,,,,,79.0,13.966110229492188,4.685387134552002,68.04166412353516,13.094810485839844,4.704154014587402
,,,,,,78.25,13.462921142578125,4.713537693023682,68.04166412353516,13.094810485839844,4.704154014587402
,,,,,,58.08333206176758,13.72515869140625,4.7276129722595215,74.0,13.514816284179688,4.722921371459961
,,,,,,66.45833587646484,14.327415466308594,4.704154014587402,72.20833587646484,13.359649658203125,4.6900787353515625
,,,,,,86.29166412353516,13.868934631347656,4.694770812988281,72.20833587646484,13.359649658203125,4.6900787353515625
,,,,,,84.29166412353516,13.626327514648438,4.694770812988281,91.5,13.460060119628906,4.704154014587402
,,,,,,82.04166412353516,13.468437194824219,4.699462413787842,63.29166793823242,12.582130432128906,4.704154014587402
,,,,,,82.58333587646484,13.314178466796875,4.699462413787842,63.29166793823242,12.582130432128906,4.704154014587402
,,,,,,82.58333587646484,13.314178466796875,4.699462413787842,90.25,13.105934143066406,4.699462413787842
,,,,,,59.650001525878906,13.428329467773438,4.760455131530762,84.6500015258789,12.834175109863281,4.760455131530762
,,,,,,75.95833587646484,13.889427185058594,4.718229293823242,95.44999694824219,13.188529968261719,4.732304573059082
,,,,,,76.5,14.307357788085938,4.722921371459961,95.44999694824219,13.188529968261719,4.732304573059082
,,,,,,76.5,14.307357788085938,4.722921371459961,87.91666412353516,12.555862426757812,4.722921371459961
,,,,,,89.91666412353516,13.014671325683594,4.7276129722595215,86.79166412353516,12.753089904785156,4.736996650695801
,,,,,,109.05000305175781,13.574699401855469,4.713537693023682,73.55000305175781,13.187774658203125,4.718229293823242
,,,,,,71.0999984741211,13.366409301757812,4.718229293823242,77.54166412353516,12.755180358886719,4.713537693023682
,,,,,,71.0999984741211,13.366409301757812,4.718229293823242,83.375,12.951271057128906,4.7276129722595215
,,,,,,71.04166412353516,13.364082336425781,4.722921371459961,83.375,12.951271057128906,4.7276129722595215
,,,,,,67.41666412353516,13.553733825683594,4.722921371459961,83.375,12.951271057128906,4.7276129722595215
,,,,,,67.41666412353516,13.553733825683594,4.722921371459961,70.79166412353516,12.732803344726562,4.7276129722595215
,,,,,,67.41666412353516,13.553733825683594,4.722921371459961,54.25,13.171440124511719,4.7276129722595215
,,,,,,67.41666412353516,13.553733825683594,4.722921371459961,54.25,13.171440124511719,4.7276129722595215
,,,,,,112.44999694824219,9.383407592773438,4.732304573059082,63.150001525878906,12.531967163085938,4.7276129722595215
,,,,,,80.04166412353516,14.137771606445312,4.722921371459961,63.150001525878906,12.531967163085938,4.7276129722595215
,,,,,,86.41666412353516,13.805595397949219,4.7276129722595215,72.75,10.682640075683594,4.7276129722595215
,,,,,,86.41666412353516,13.805595397949219,4.7276129722595215,70.45833587646484,12.593696594238281,4.718229293823242
,,,,,,85.45833587646484,13.036796569824219,4.694770812988281,70.45833587646484,12.593696594238281,4.718229293823242
,,,,,,65.5,13.291740417480469,4.694770812988281,81.91666412353516,9.252853393554688,4.685387134552002
,,,,,,65.5,13.291740417480469,4.694770812988281,81.91666412353516,9.252853393554688,4.685387134552002
,,,,,,82.79166412353516,13.574874877929688,4.708846092224121,85.05000305175781,13.011489868164062,4.722921371459961
,,,,,,96.55000305175781,13.896774291992188,4.680695533752441,69.0,12.892173767089844,4.699462413787842
,,,,,,106.69999694824219,13.538444519042969,4.718229293823242,96.0999984741211,12.791259765625,4.718229293823242
,,,,,,76.05000305175781,14.089317321777344,4.694770812988281,83.33333587646484,12.615043640136719,4.732304573059082
,,,,,,106.25,13.288993835449219,4.751071929931641,72.4000015258789,12.542587280273438,4.7276129722595215
,,,,,,88.08333587646484,13.433464050292969,4.713537693023682,55.20833206176758,9.206680297851562,4.708846092224121
,,,,,,96.6500015258789,13.806076049804688,4.713537693023682,55.20833206176758,9.206680297851562,4.708846092224121
,,,,,,96.6500015258789,13.806076049804688,4.713537693023682,79.45833587646484,12.3409423828125,4.718229293823242
,,,,,,96.6500015258789,13.806076049804688,4.713537693023682,79.45833587646484,12.3409423828125,4.718229293823242
,,,,,,96.6500015258789,13.806076049804688,4.713537693023682,79.45833587646484,12.3409423828125,4.718229293823242
,,,,,,96.6500015258789,13.806076049804688,4.713537693023682,85.75,13.017646789550781,4.680695533752441
,,,,,,104.69999694824219,13.337875366210938,4.722921371459961,85.75,13.017646789550781,4.680695533752441
,,,,,,104.69999694824219,13.337875366210938,4.722921371459961,78.83333587646484,12.393997192382812,4.722921371459961
,,,,,,88.29166412353516,13.396224975585938,4.746379852294922,56.83333206176758,12.399337768554688,4.774530410766602
,,,,,,88.29166412353516,13.396224975585938,4.746379852294922,82.45833587646484,12.7791748046875,4.713537693023682
,,,,,,113.0,13.25799560546875,4.718229293823242,62.91666793823242,13.294013977050781,4.736996650695801
,,,,,,62.125,13.287490844726562,4.7276129722595215,70.41666412353516,12.5543212890625,4.732304573059082
,,,,,,83.83333587646484,13.550971984863281,4.704154014587402,63.29999923706055,12.74639892578125,4.7276129722595215
,,,,,,70.69999694824219,13.271133422851562,4.746379852294922,84.66666412353516,13.031181335449219,4.760455131530762
,,,,,,75.79166412353516,14.2528076171875,4.746379852294922,80.33333587646484,12.75439453125,4.708846092224121
,,,,,,75.20833587646484,13.442192077636719,4.694770812988281,87.20833587646484,12.8233642578125,4.704154014587402
,,,,,,89.33333587646484,13.750846862792969,4.718229293823242,94.8499984741211,12.792289733886719,4.708846092224121
,,,,,,86.25,13.290924072265625,4.708846092224121,94.8499984741211,12.792289733886719,4.708846092224121
,,,,,,61.83333206176758,13.610466003417969,4.718229293823242,80.125,12.862167358398438,4.708846092224121
,,,,,,108.4000015258789,13.643783569335938,4.694770812988281,98.0,13.028617858886719,4.7276129722595215
,,,,,,80.625,13.771026611328125,4.708846092224121,51.25,13.272415161132812,4.713537693023682
,,,,,,80.625,13.771026611328125,4.708846092224121,50.75,12.505104064941406,4.718229293823242
,,,,,,89.79166412353516,13.3475341796875,4.713537693023682,93.4000015258789,12.870025634765625,4.718229293823242
,,,,,,89.79166412353516,13.3475341796875,4.713537693023682,93.4000015258789,12.870025634765625,4.718229293823242
,,,,,,80.20833587646484,13.19354248046875,4.732304573059082,101.4000015258789,12.798538208007812,4.732304573059082
,,,,,,70.69999694824219,13.245941162109375,4.755763530731201,40.32143020629883,12.348953247070312,4.746379852294922
,,,,,,70.69999694824219,13.245941162109375,4.755763530731201,92.30000305175781,12.521553039550781,4.736996650695801
,,,,,,70.69999694824219,13.245941162109375,4.755763530731201,92.30000305175781,12.521553039550781,4.736996650695801
,,,,,,70.69999694824219,13.245941162109375,4.755763530731201,92.30000305175781,12.521553039550781,4.736996650695801
,,,,,,100.25,13.734161376953125,4.755763530731201,82.0,12.192146301269531,4.736996650695801
,,,,,,63.29166793823242,13.47576904296875,4.755763530731201,83.54166412353516,10.968231201171875,4.736996650695801
,,,,,,104.4000015258789,13.105316162109375,4.708846092224121,45.04166793823242,8.88690185546875,4.7276129722595215
,,,,,,77.29166412353516,13.278076171875,4.722921371459961,79.91666412353516,12.691810607910156,4.699462413787842
,,,,,,86.875,13.085220336914062,4.704154014587402,75.54166412353516,11.686782836914062,4.694770812988281
,,,,,,117.30000305175781,13.120658874511719,4.708846092224121,65.0,12.580848693847656,4.718229293823242
,,,,,,75.44999694824219,13.782966613769531,4.708846092224121,60.95833206176758,12.596260070800781,4.722921371459961
,,,,,,87.625,13.146713256835938,4.708846092224121,67.79166412353516,13.302070617675781,4.685387134552002
,,,,,,68.55000305175781,13.449310302734375,4.708846092224121,67.79166412353516,13.302070617675781,4.685387134552002
,,,,,,68.55000305175781,13.449310302734375,4.708846092224121,83.0,13.059700012207031,4.746379852294922
,,,,,,104.9000015258789,13.383277893066406,4.741688251495361,78.91666412353516,12.654083251953125,4.699462413787842
,,,,,,70.83333587646484,13.356765747070312,4.704154014587402,82.05000305175781,12.982643127441406,4.704154014587402
,,,,,,71.54166412353516,14.151702880859375,4.708846092224121,88.5999984741211,12.641349792480469,4.7276129722595215
,,,,,,104.75,13.576805114746094,4.704154014587402,88.5999984741211,12.641349792480469,4.7276129722595215
,,,,,,109.25,11.637062072753906,4.6900787353515625,95.05000305175781,12.909690856933594,4.713537693023682
,,,,,,86.41666412353516,12.9215087890625,4.751071929931641,95.05000305175781,12.909690856933594,4.713537693023682
