tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.5489363670349121,0.5770869851112366,69.95833587646484,13.13897705078125,138.8333282470703,11.589637756347656,185.7083282470703,10.972091674804688,5.018502235412598,190.0,10.446517944335938,5.0325775146484375
-0.5489363670349121,0.5770869851112366,69.95833587646484,13.13897705078125,154.875,11.775245666503906,206.5500030517578,11.805351257324219,5.0325775146484375,234.25,11.209403991699219,5.027885913848877
-0.5489363670349121,0.5770869851112366,69.95833587646484,13.13897705078125,154.875,11.775245666503906,233.9499969482422,11.001533508300781,5.023194313049316,227.1875,11.129623413085938,5.041961193084717
-0.5489363670349121,0.5770869851112366,74.17857360839844,12.651664733886719,157.0416717529297,12.013534545898438,181.5833282470703,11.241477966308594,5.027885913848877,227.1875,11.129623413085938,5.041961193084717
-0.6052375435829163,0.6005457639694214,80.32142639160156,12.498626708984375,133.17857360839844,11.701728820800781,252.6999969482422,10.35150146484375,5.060728073120117,214.85000610351562,11.32452392578125,5.037269592285156
-0.6005457639694214,0.5348610877990723,67.25,12.558883666992188,133.4583282470703,11.897941589355469,183.375,11.41571044921875,5.046652793884277,212.5,10.880897521972656,5.051344871520996
-0.544244647026062,0.5630117058753967,58.75,13.348640441894531,149.75,11.947044372558594,183.375,11.41571044921875,5.046652793884277,194.7916717529297,10.55645751953125,5.056036472320557
-0.5114022493362427,0.4504093527793884,57.28571319580078,13.279495239257812,112.44999694824219,10.115715026855469,223.10000610351562,11.452957153320312,5.027885913848877,165.3333282470703,10.745361328125,5.009118556976318
-0.5254775881767273,0.5677034258842468,83.29166412353516,12.467987060546875,157.7916717529297,11.666053771972656,209.4166717529297,10.734825134277344,5.051344871520996,226.25,11.515289306640625,5.041961193084717
-0.5630117058753967,0.5677034258842468,83.29166412353516,12.467987060546875,136.5,12.021720886230469,239.0500030517578,10.599395751953125,5.046652793884277,226.25,11.515289306640625,5.041961193084717
-0.5207858085632324,0.5723952054977417,65.96875,12.466102600097656,117.78125,11.692863464355469,238.8000030517578,10.723220825195312,5.018502235412598,179.5833282470703,11.138015747070312,5.004426956176758
-0.5207858085632324,0.5723952054977417,65.96875,12.466102600097656,117.78125,11.692863464355469,230.35000610351562,10.858245849609375,5.027885913848877,204.8333282470703,10.547554016113281,5.041961193084717
-0.5020187497138977,0.5723952054977417,65.96875,12.466102600097656,151.1666717529297,11.817298889160156,189.9583282470703,10.826408386230469,5.046652793884277,131.4166717529297,11.454261779785156,5.041961193084717
-0.5020187497138977,0.5723952054977417,76.75,12.451919555664062,135.7142791748047,11.780349731445312,189.9583282470703,10.826408386230469,5.046652793884277,233.10000610351562,10.320289611816406,5.037269592285156
-0.5958540439605713,0.5723952054977417,76.75,12.451919555664062,116.67857360839844,11.998558044433594,199.6666717529297,10.215766906738281,5.013810634613037,166.7083282470703,11.005851745605469,5.004426956176758
-0.5958540439605713,0.6193128228187561,74.5,12.489028930664062,121.53125,11.505332946777344,260.79998779296875,10.271095275878906,5.074803352355957,123.95833587646484,11.3907470703125,5.102953910827637
-0.6474634408950806,0.6052375435829163,70.75,12.678932189941406,154.0416717529297,11.773063659667969,171.7083282470703,12.059341430664062,5.0701117515563965,230.89999389648438,11.272293090820312,5.046652793884277
-0.5348610877990723,0.5723952054977417,55.625,12.924964904785156,183.5,11.594734191894531,217.85000610351562,10.883934020996094,5.051344871520996,201.4583282470703,10.011978149414062,5.046652793884277
-0.5348610877990723,0.5723952054977417,76.67857360839844,12.238510131835938,157.0833282470703,11.928421020507812,193.39999389648438,11.704032897949219,5.037269592285156,245.60000610351562,10.412933349609375,5.046652793884277
-0.5583199262619019,0.5020187497138977,76.67857360839844,12.238510131835938,156.75,11.864639282226562,187.125,10.900100708007812,5.023194313049316,227.0,10.098930358886719,5.0325775146484375
-0.5630117058753967,0.4879434406757355,66.5625,12.979888916015625,156.75,11.864639282226562,171.8333282470703,11.09075927734375,5.027885913848877,176.0416717529297,10.7529296875,5.023194313049316
-0.49732697010040283,0.5583199262619019,88.375,13.098808288574219,108.0,11.685623168945312,171.8333282470703,11.09075927734375,5.027885913848877,155.2083282470703,11.388008117675781,5.046652793884277
-0.6286963820457458,0.6427716612815857,66.96875,12.459930419921875,146.375,11.558242797851562,203.0,10.633079528808594,5.046652793884277,246.14999389648438,9.937721252441406,5.0701117515563965
-0.6286963820457458,0.6427716612815857,66.96875,12.459930419921875,112.28571319580078,11.652366638183594,231.75,10.396965026855469,5.046652793884277,193.1666717529297,10.887725830078125,5.056036472320557
-0.6286963820457458,0.544244647026062,51.66666793823242,12.7216796875,112.28571319580078,11.652366638183594,181.5,10.832710266113281,5.046652793884277,184.0,11.46234130859375,5.041961193084717
-0.6286963820457458,0.5911622643470764,77.64286041259766,12.331123352050781,178.3000030517578,11.981727600097656,175.375,10.882461547851562,5.0325775146484375,208.14999389648438,11.358932495117188,5.051344871520996
-0.5395528674125671,0.5911622643470764,52.8125,12.748626708984375,159.7083282470703,11.697883605957031,250.3000030517578,10.429374694824219,5.056036472320557,147.0833282470703,11.216758728027344,5.051344871520996
-0.5395528674125671,0.5067105293273926,80.07142639160156,12.305198669433594,159.7083282470703,11.697883605957031,209.89999389648438,11.683967590332031,5.041961193084717,201.25,10.233840942382812,5.056036472320557
-0.5583199262619019,0.5067105293273926,80.07142639160156,12.305198669433594,126.03571319580078,11.694938659667969,181.5833282470703,11.226547241210938,5.046652793884277,188.2916717529297,11.203437805175781,5.051344871520996
-0.5583199262619019,0.5864704847335815,62.75,12.735221862792969,157.9583282470703,11.599822998046875,213.0833282470703,10.360214233398438,5.037269592285156,240.39999389648438,10.373931884765625,5.051344871520996
-0.5723952054977417,0.5864704847335815,76.25,12.558784484863281,127.92857360839844,11.761238098144531,228.35000610351562,10.513496398925781,5.041961193084717,237.14999389648438,10.642005920410156,5.065420150756836
-0.6052375435829163,0.6052375435829163,67.78571319580078,4.409217834472656,162.7916717529297,11.921539306640625,216.14999389648438,10.717422485351562,5.041961193084717,144.1999969482422,11.224266052246094,5.046652793884277
-0.6052375435829163,0.544244647026062,73.39286041259766,12.963661193847656,162.7916717529297,11.921539306640625,218.8000030517578,11.327430725097656,5.051344871520996,231.64999389648438,10.214363098144531,5.0701117515563965
-0.4879434406757355,0.5160940289497375,78.57142639160156,12.874015808105469,140.9642791748047,12.004280090332031,218.8000030517578,11.327430725097656,5.051344871520996,231.64999389648438,10.214363098144531,5.0701117515563965
-0.5630117058753967,0.5911622643470764,56.32143020629883,13.178169250488281,138.8333282470703,11.947128295898438,201.9583282470703,10.511863708496094,5.037269592285156,176.64999389648438,11.256355285644531,5.0701117515563965
-0.5817787051200867,0.5911622643470764,56.32143020629883,13.178169250488281,134.2142791748047,11.6815185546875,201.9583282470703,10.511863708496094,5.037269592285156,193.375,10.565971374511719,5.056036472320557
-0.5817787051200867,0.6005457639694214,69.57142639160156,13.388458251953125,144.1666717529297,12.263999938964844,157.0833282470703,11.772087097167969,5.037269592285156,186.7916717529297,11.244979858398438,5.023194313049316
-0.5817787051200867,0.5723952054977417,71.89286041259766,12.726844787597656,136.375,12.054573059082031,184.5833282470703,11.480430603027344,5.051344871520996,232.64999389648438,10.902153015136719,5.041961193084717
-0.5301693081855774,0.5630117058753967,66.03125,12.85302734375,126.0,11.520721435546875,254.1999969482422,10.380485534667969,5.0701117515563965,117.35713958740234,11.045440673828125,5.074803352355957
-0.5770869851112366,0.5301693081855774,61.28571319580078,12.983528137207031,135.2142791748047,11.816612243652344,233.1999969482422,10.832206726074219,5.060728073120117,117.35713958740234,11.045440673828125,5.074803352355957
-0.5348610877990723,0.5630117058753967,81.125,12.699073791503906,158.0833282470703,12.101242065429688,186.9583282470703,10.730743408203125,5.041961193084717,206.4499969482422,10.877471923828125,5.037269592285156
-0.5770869851112366,0.5723952054977417,60.41666793823242,13.511505126953125,149.125,11.5780029296875,245.89999389648438,9.915458679199219,5.065420150756836,176.6999969482422,11.247489929199219,5.060728073120117
-0.5677034258842468,0.5630117058753967,49.5625,13.070426940917969,110.40625,11.586280822753906,259.20001220703125,10.13055419921875,5.060728073120117,196.4166717529297,10.019882202148438,5.065420150756836
-0.5677034258842468,0.5723952054977417,67.3125,12.8468017578125,139.7083282470703,11.901130676269531,221.39999389648438,11.016464233398438,5.056036472320557,196.4166717529297,10.019882202148438,5.065420150756836
-0.5770869851112366,0.5723952054977417,67.3125,12.8468017578125,148.2083282470703,11.453414916992188,243.25,10.185501098632812,5.051344871520996,163.9583282470703,11.399459838867188,5.041961193084717
-0.7178398966789246,0.6568469405174255,78.42857360839844,12.703262329101562,110.57142639160156,11.75677490234375,134.10714721679688,11.341667175292969,5.041961193084717,151.4583282470703,11.331947326660156,5.041961193084717
-0.5207858085632324,0.6005457639694214,62.25,4.454292297363281,106.375,11.576805114746094,218.6999969482422,11.198631286621094,5.018502235412598,151.4583282470703,11.331947326660156,5.041961193084717
-0.49263522028923035,0.5160940289497375,72.0,12.838935852050781,160.1666717529297,12.04559326171875,205.25,11.142387390136719,5.018502235412598,193.75,10.467231750488281,5.046652793884277
-0.49732697010040283,0.4785599112510681,77.67857360839844,12.255233764648438,121.09375,12.105911254882812,200.5833282470703,11.151344299316406,5.046652793884277,167.9166717529297,11.353240966796875,5.041961193084717
-0.6286963820457458,0.5817787051200867,72.64286041259766,12.774238586425781,123.85713958740234,11.89288330078125,148.0357208251953,10.875785827636719,5.018502235412598,183.9166717529297,10.862693786621094,5.018502235412598
-0.6286963820457458,0.5395528674125671,61.349998474121094,12.309432983398438,163.2083282470703,11.89501953125,188.9166717529297,5.435020446777344,4.990351676940918,173.125,11.398574829101562,4.985660076141357
-0.5160940289497375,0.5395528674125671,63.03125,13.145500183105469,128.10714721679688,11.658744812011719,206.4166717529297,10.068794250488281,5.027885913848877,173.125,11.398574829101562,4.985660076141357
-0.6662304997444153,0.68499755859375,75.20833587646484,13.390266418457031,135.4642791748047,11.499794006347656,136.25,11.823219299316406,5.027885913848877,205.0500030517578,11.166259765625,5.041961193084717
-0.5254775881767273,0.5489363670349121,78.79166412353516,12.875007629394531,139.6666717529297,12.160057067871094,136.25,11.823219299316406,5.027885913848877,205.0500030517578,11.166259765625,5.041961193084717
-0.5301693081855774,0.5630117058753967,79.85713958740234,12.701614379882812,140.5,11.738059997558594,217.39999389648438,10.917427062988281,5.0325775146484375,202.14999389648438,11.289146423339844,5.046652793884277
-0.5630117058753967,0.5630117058753967,79.85713958740234,12.701614379882812,156.9583282470703,11.61285400390625,238.35000610351562,10.233039855957031,5.004426956176758,175.75,11.149070739746094,5.018502235412598
-0.5630117058753967,0.6427716612815857,42.375,13.80426025390625,136.125,11.796058654785156,154.375,11.306144714355469,5.074803352355957,245.5,10.490913391113281,5.027885913848877
-0.5348610877990723,0.6427716612815857,67.96428680419922,13.142539978027344,122.57142639160156,11.958946228027344,193.8333282470703,11.447578430175781,5.013810634613037,210.0,11.289093017578125,5.009118556976318
-0.624004602432251,0.5301693081855774,72.83333587646484,13.131011962890625,136.375,12.090370178222656,193.8333282470703,11.447578430175781,5.013810634613037,210.0,11.289093017578125,5.009118556976318
-0.5583199262619019,0.6193128228187561,76.20833587646484,12.773414611816406,158.3333282470703,11.557418823242188,253.1999969482422,10.498191833496094,5.088878631591797,224.8000030517578,10.966659545898438,5.056036472320557
-0.5020187497138977,0.5254775881767273,66.39286041259766,13.455482482910156,159.3333282470703,11.745857238769531,216.8000030517578,11.646644592285156,5.027885913848877,203.10000610351562,10.781814575195312,5.0325775146484375
-0.6474634408950806,0.6052375435829163,55.91666793823242,13.964599609375,130.32142639160156,12.082603454589844,216.8000030517578,11.646644592285156,5.027885913848877,176.35000610351562,11.109176635742188,5.037269592285156
-0.6474634408950806,0.624004602432251,67.6875,13.183685302734375,130.32142639160156,12.082603454589844,180.5,11.37109375,5.056036472320557,178.0,11.274406433105469,5.037269592285156
-0.553628146648407,0.5630117058753967,62.21428680419922,13.553855895996094,131.14285278320312,11.816566467285156,174.25,11.551353454589844,5.004426956176758,177.5416717529297,10.699195861816406,5.004426956176758
-0.6052375435829163,0.544244647026062,68.21428680419922,13.212211608886719,149.7916717529297,11.535079956054688,193.25,10.787895202636719,5.051344871520996,234.14999389648438,10.521453857421875,5.004426956176758
-0.49263522028923035,0.5207858085632324,79.16666412353516,13.068130493164062,153.8333282470703,11.454864501953125,199.5,10.521041870117188,5.046652793884277,156.0500030517578,11.170867919921875,5.041961193084717
-0.5723952054977417,0.553628146648407,64.96428680419922,13.010604858398438,148.0833282470703,11.566909790039062,199.5,10.521041870117188,5.046652793884277,239.4499969482422,10.214973449707031,5.0701117515563965
-0.49732697010040283,0.553628146648407,64.96428680419922,13.010604858398438,148.875,11.800941467285156,201.5416717529297,10.134513854980469,5.027885913848877,160.7083282470703,10.886360168457031,5.0701117515563965
-0.6709222197532654,0.553628146648407,50.91666793823242,14.126007080078125,158.9583282470703,11.779167175292969,201.5416717529297,10.134513854980469,5.027885913848877,204.60000610351562,10.639892578125,5.018502235412598
-0.6709222197532654,0.5254775881767273,78.89286041259766,13.064094543457031,148.125,12.017356872558594,237.0500030517578,10.467048645019531,5.0325775146484375,184.9166717529297,10.228691101074219,5.037269592285156
-0.6709222197532654,0.5254775881767273,84.33333587646484,12.714973449707031,152.0416717529297,11.656692504882812,178.9166717529297,11.005630493164062,5.0325775146484375,157.625,11.719688415527344,5.041961193084717
-0.6709222197532654,0.5301693081855774,70.25,12.961265563964844,152.0416717529297,11.656692504882812,178.9166717529297,11.005630493164062,5.0325775146484375,220.9499969482422,10.311798095703125,5.027885913848877
-0.6709222197532654,0.5207858085632324,66.28571319580078,12.741554260253906,122.57142639160156,12.009712219238281,178.9166717529297,11.005630493164062,5.0325775146484375,220.9499969482422,10.311798095703125,5.027885913848877
-0.5395528674125671,0.553628146648407,68.57142639160156,12.876335144042969,115.3125,11.66204833984375,188.7083282470703,10.452865600585938,5.051344871520996,240.89999389648438,10.516242980957031,5.046652793884277
-0.5395528674125671,0.553628146648407,68.57142639160156,12.876335144042969,115.3125,11.66204833984375,245.35000610351562,10.112899780273438,5.056036472320557,242.85000610351562,10.370758056640625,5.074803352355957
-0.5583199262619019,0.4597928822040558,75.29166412353516,12.908889770507812,130.14285278320312,11.600067138671875,206.125,10.233406066894531,5.079495429992676,122.0,11.502822875976562,5.084187030792236
-0.4504093527793884,0.4363340437412262,58.84375,13.091354370117188,140.92857360839844,11.872352600097656,205.5416717529297,10.235671997070312,5.060728073120117,206.0833282470703,10.476768493652344,5.065420150756836
-0.5817787051200867,0.47386816143989563,83.33333587646484,13.094383239746094,136.89285278320312,11.651535034179688,201.6999969482422,10.868560791015625,5.065420150756836,206.0833282470703,10.476768493652344,5.065420150756836
-0.5207858085632324,0.5583199262619019,37.03125,13.564796447753906,156.6666717529297,12.135513305664062,211.5416717529297,10.14825439453125,5.0325775146484375,203.14999389648438,11.126274108886719,5.027885913848877
-0.6521552205085754,0.5817787051200867,77.96428680419922,12.802734375,159.75,11.659919738769531,229.0,10.605949401855469,5.027885913848877,186.625,10.921379089355469,5.013810634613037
-0.6521552205085754,0.5677034258842468,67.15625,12.331809997558594,160.9166717529297,11.896217346191406,306.0,10.355003356933594,5.056036472320557,177.625,10.420036315917969,5.060728073120117
-0.6005457639694214,0.624004602432251,81.14286041259766,12.418243408203125,151.7083282470703,11.686683654785156,156.9166717529297,11.429771423339844,5.0325775146484375,207.75,11.146743774414062,5.046652793884277
-0.6005457639694214,0.5630117058753967,75.25,12.702117919921875,151.7083282470703,11.686683654785156,236.3000030517578,11.503654479980469,5.056036472320557,203.8125,11.455421447753906,5.0701117515563965
-0.5207858085632324,0.5207858085632324,72.10713958740234,12.83843994140625,160.0,12.14129638671875,256.5,10.166015625,5.009118556976318,158.2083282470703,11.009140014648438,5.009118556976318
-0.6193128228187561,0.5770869851112366,78.10713958740234,12.340728759765625,138.75,11.864891052246094,159.9583282470703,11.302703857421875,5.060728073120117,162.8333282470703,11.023124694824219,5.037269592285156
-0.6193128228187561,0.6005457639694214,75.0,13.0347900390625,138.75,11.864891052246094,159.9583282470703,11.302703857421875,5.060728073120117,187.39999389648438,11.337203979492188,5.027885913848877
-0.6193128228187561,0.5911622643470764,83.82142639160156,4.082511901855469,138.75,11.864891052246094,139.9642791748047,11.386344909667969,5.018502235412598,195.0,10.613059997558594,5.051344871520996
-0.7178398966789246,0.5911622643470764,77.14286041259766,12.581748962402344,109.60713958740234,12.050804138183594,196.9583282470703,9.934585571289062,5.023194313049316,241.0,10.299827575683594,5.065420150756836
-0.7037646174430847,0.5911622643470764,63.90625,12.42218017578125,119.39286041259766,11.911888122558594,196.9583282470703,9.934585571289062,5.023194313049316,191.625,10.426834106445312,5.065420150756836
-0.6521552205085754,0.5911622643470764,63.90625,12.42218017578125,162.5,11.719573974609375,180.3000030517578,11.255439758300781,5.027885913848877,193.1999969482422,11.209442138671875,4.999735355377197
-0.6521552205085754,0.5911622643470764,63.90625,12.42218017578125,133.2142791748047,11.940963745117188,233.4499969482422,10.362327575683594,5.0325775146484375,168.9499969482422,11.278007507324219,5.051344871520996
-0.544244647026062,0.5911622643470764,65.8125,13.845024108886719,133.2916717529297,11.750045776367188,210.8000030517578,11.824958801269531,5.0325775146484375,182.1999969482422,11.450736999511719,5.018502235412598
-0.5630117058753967,0.5677034258842468,80.35713958740234,12.791717529296875,158.7916717529297,11.612602233886719,180.3333282470703,10.767448425292969,5.0325775146484375,137.9583282470703,11.101806640625,5.056036472320557
-0.6286963820457458,0.6615387201309204,85.66666412353516,12.793289184570312,123.42857360839844,11.869537353515625,177.7083282470703,11.34222412109375,5.046652793884277,139.9166717529297,11.154472351074219,5.056036472320557
-0.5348610877990723,0.6615387201309204,85.66666412353516,12.793289184570312,153.5833282470703,11.887496948242188,228.5500030517578,11.40087890625,5.041961193084717,187.9166717529297,10.6376953125,5.018502235412598
-0.5348610877990723,0.6615387201309204,84.16666412353516,13.45648193359375,153.5833282470703,11.887496948242188,126.3125,8.189376831054688,5.0325775146484375,187.9166717529297,10.6376953125,5.018502235412598
-0.6568469405174255,0.6615387201309204,77.89286041259766,13.236900329589844,153.6666717529297,12.082893371582031,233.6999969482422,10.723236083984375,5.0325775146484375,187.9166717529297,10.6376953125,5.018502235412598
-0.6099293231964111,0.624004602432251,52.21428680419922,12.538116455078125,153.0,11.766487121582031,207.875,10.070716857910156,5.056036472320557,220.0,10.742759704589844,5.041961193084717
-0.6099293231964111,0.624004602432251,52.21428680419922,12.538116455078125,164.2916717529297,11.6837158203125,215.4499969482422,10.749839782714844,5.056036472320557,215.0500030517578,11.15277099609375,5.041961193084717
-0.6005457639694214,0.6193128228187561,83.83333587646484,12.572921752929688,146.1666717529297,11.671401977539062,181.10000610351562,11.113914489746094,5.0701117515563965,194.2916717529297,10.529472351074219,5.074803352355957
-0.544244647026062,0.49732697010040283,78.08333587646484,13.00079345703125,152.25,11.759429931640625,226.75,10.920539855957031,5.056036472320557,215.9499969482422,11.300613403320312,5.027885913848877
-0.5114022493362427,0.5067105293273926,90.66666412353516,12.411575317382812,188.89999389648438,11.6748046875,312.5625,10.134185791015625,5.041961193084717,189.75,10.429725646972656,5.065420150756836
-0.5114022493362427,0.5067105293273926,90.66666412353516,12.411575317382812,135.7083282470703,12.101188659667969,200.1999969482422,11.219390869140625,5.041961193084717,131.8333282470703,11.506858825683594,5.056036472320557
-0.6380798816680908,0.5723952054977417,79.78571319580078,12.306343078613281,134.89285278320312,11.907455444335938,199.0500030517578,11.207664489746094,5.046652793884277,183.2083282470703,11.129974365234375,5.004426956176758
-0.5958540439605713,0.6474634408950806,61.41666793823242,13.310539245605469,133.0,11.948715209960938,221.60000610351562,10.953575134277344,5.018502235412598,203.25,10.907264709472656,5.013810634613037
-0.5864704847335815,0.5817787051200867,69.21428680419922,12.715438842773438,135.0,11.621871948242188,221.60000610351562,10.953575134277344,5.018502235412598,203.25,10.907264709472656,5.013810634613037
-0.4551011025905609,0.5114022493362427,66.10713958740234,13.123527526855469,164.625,12.046905517578125,229.35000610351562,10.678199768066406,5.018502235412598,234.14999389648438,10.12896728515625,5.013810634613037
-0.4551011025905609,0.4551011025905609,66.71428680419922,12.326644897460938,145.2083282470703,11.614715576171875,222.64999389648438,11.923362731933594,5.0325775146484375,183.75,10.910171508789062,5.051344871520996
-0.4551011025905609,0.4551011025905609,66.71428680419922,12.326644897460938,152.5416717529297,11.803703308105469,223.14999389648438,11.181037902832031,4.999735355377197,183.75,10.910171508789062,5.051344871520996
-0.614621102809906,0.6427716612815857,57.71875,12.931907653808594,139.0416717529297,12.059112548828125,230.5,10.889373779296875,5.037269592285156,234.75,10.463760375976562,5.013810634613037
-0.5770869851112366,0.5677034258842468,74.07142639160156,12.809371948242188,154.625,11.809539794921875,230.5,10.889373779296875,5.037269592285156,177.625,10.623367309570312,5.037269592285156
-0.6099293231964111,0.6662304997444153,95.66666412353516,12.612617492675781,117.14286041259766,11.995101928710938,204.875,10.295478820800781,5.051344871520996,229.9499969482422,10.488426208496094,5.0325775146484375
-0.6427716612815857,0.5489363670349121,78.25,13.149490356445312,107.03125,12.157691955566406,161.4166717529297,11.421630859375,5.056036472320557,229.9499969482422,10.488426208496094,5.0325775146484375
-0.5160940289497375,0.5489363670349121,78.25,13.149490356445312,150.8333282470703,11.945075988769531,216.5500030517578,11.294937133789062,5.037269592285156,208.4583282470703,10.273307800292969,5.051344871520996
-0.5160940289497375,0.4551011025905609,82.0,12.664016723632812,106.07142639160156,11.788581848144531,159.875,11.198562622070312,5.088878631591797,207.75,10.736351013183594,5.0701117515563965
-0.5160940289497375,0.4551011025905609,82.0,12.664016723632812,121.14286041259766,12.09722900390625,208.2916717529297,10.694511413574219,5.041961193084717,203.4583282470703,10.353614807128906,5.041961193084717
-0.5160940289497375,0.4551011025905609,82.0,12.664016723632812,139.5357208251953,12.065017700195312,213.8000030517578,11.230697631835938,5.018502235412598,235.0500030517578,10.780311584472656,5.051344871520996
-0.5160940289497375,0.4551011025905609,82.0,12.664016723632812,159.4583282470703,11.674308776855469,213.8000030517578,11.230697631835938,5.018502235412598,198.4375,11.084815979003906,4.9950432777404785
-0.5348610877990723,0.4551011025905609,80.04166412353516,12.746490478515625,187.0,12.033439636230469,225.10000610351562,10.434616088867188,5.051344871520996,198.4375,11.084815979003906,4.9950432777404785
-0.553628146648407,0.5395528674125671,85.25,12.585205078125,151.5833282470703,12.152519226074219,142.9583282470703,11.461105346679688,5.093570709228516,137.1999969482422,11.318260192871094,5.102953910827637
-0.5583199262619019,0.5677034258842468,62.14285659790039,13.350105285644531,128.57142639160156,11.648544311523438,141.25,11.333534240722656,5.060728073120117,237.5500030517578,10.146537780761719,5.051344871520996
-0.5677034258842468,0.5723952054977417,89.875,12.197364807128906,190.0500030517578,11.731063842773438,217.10000610351562,11.799430847167969,5.0325775146484375,145.4166717529297,11.274589538574219,5.056036472320557
-0.5677034258842468,0.5817787051200867,57.96428680419922,13.279472351074219,152.5416717529297,11.786834716796875,221.64999389648438,10.913261413574219,5.037269592285156,200.0833282470703,10.226631164550781,5.065420150756836
-0.5677034258842468,0.5817787051200867,57.96428680419922,13.279472351074219,158.0,11.891944885253906,177.0,11.41778564453125,5.098262310028076,200.0833282470703,10.226631164550781,5.065420150756836
-0.5677034258842468,0.5395528674125671,62.28571319580078,13.346321105957031,129.9642791748047,11.604621887207031,177.0,11.41778564453125,5.098262310028076,230.25,10.539024353027344,5.060728073120117
-0.5583199262619019,0.5817787051200867,63.64285659790039,12.903480529785156,129.0357208251953,11.865615844726562,216.1999969482422,10.849845886230469,5.098262310028076,235.8000030517578,10.241561889648438,5.060728073120117
-0.5958540439605713,0.5911622643470764,79.8125,9.471626281738281,130.85714721679688,11.897987365722656,216.1999969482422,10.849845886230469,5.098262310028076,170.10000610351562,11.22247314453125,5.060728073120117
-0.5723952054977417,0.5958540439605713,64.8125,12.317794799804688,128.4583282470703,12.022361755371094,234.0,10.543258666992188,5.027885913848877,179.5,11.165367126464844,5.037269592285156
-0.5583199262619019,0.5067105293273926,62.35714340209961,13.462692260742188,137.75,12.097930908203125,192.85000610351562,10.992706298828125,5.0325775146484375,179.5,11.165367126464844,5.037269592285156
-0.5301693081855774,0.5677034258842468,78.10713958740234,12.802047729492188,148.8333282470703,11.727973937988281,174.75,11.22869873046875,5.0325775146484375,214.64999389648438,11.02508544921875,5.027885913848877
-0.5301693081855774,0.5677034258842468,78.10713958740234,12.802047729492188,148.8333282470703,11.727973937988281,172.375,10.971229553222656,5.051344871520996,214.64999389648438,11.02508544921875,5.027885913848877
-0.5301693081855774,0.5160940289497375,73.75,13.023033142089844,132.32142639160156,11.592117309570312,220.10000610351562,10.81524658203125,5.060728073120117,138.25,10.845169067382812,5.037269592285156
-0.5114022493362427,0.5770869851112366,84.04166412353516,12.559043884277344,128.9642791748047,11.742439270019531,211.5,10.978103637695312,5.056036472320557,291.8125,11.276039123535156,5.041961193084717
-0.5489363670349121,0.5114022493362427,60.59375,12.740684509277344,158.7083282470703,11.7652587890625,211.5,10.978103637695312,5.056036472320557,291.8125,11.276039123535156,5.041961193084717
-0.5067105293273926,0.5114022493362427,70.42857360839844,13.032051086425781,153.5,11.819061279296875,249.0,10.300239562988281,5.041961193084717,140.2083282470703,10.834526062011719,5.027885913848877
-0.5020187497138977,0.5020187497138977,71.14286041259766,13.63922119140625,156.75,11.776542663574219,249.0,10.300239562988281,5.041961193084717,232.4499969482422,10.477867126464844,5.041961193084717
-0.5958540439605713,0.5630117058753967,62.89285659790039,12.861839294433594,139.125,11.839218139648438,226.9499969482422,11.061920166015625,5.037269592285156,201.0,11.230987548828125,5.009118556976318
-0.5911622643470764,0.544244647026062,68.39286041259766,12.783615112304688,117.60713958740234,12.063285827636719,245.0,10.423576354980469,5.027885913848877,208.75,10.890823364257812,5.046652793884277
-0.5911622643470764,0.624004602432251,62.89285659790039,13.193450927734375,117.60713958740234,12.063285827636719,247.0,10.140785217285156,5.051344871520996,191.7916717529297,10.612060546875,5.056036472320557
-0.5677034258842468,0.544244647026062,69.15625,12.458786010742188,123.21428680419922,11.514541625976562,211.8000030517578,11.247512817382812,5.041961193084717,225.89999389648438,10.482574462890625,5.041961193084717
-0.5677034258842468,0.5395528674125671,75.64286041259766,12.901191711425781,123.21428680419922,11.514541625976562,187.875,10.602516174316406,5.018502235412598,122.33333587646484,11.135360717773438,5.046652793884277
-0.5630117058753967,0.5395528674125671,59.64285659790039,13.322181701660156,157.7083282470703,11.677146911621094,233.25,10.940963745117188,5.027885913848877,195.2083282470703,10.526992797851562,5.051344871520996
-0.6662304997444153,0.614621102809906,47.0,13.622749328613281,152.8333282470703,11.621307373046875,211.5500030517578,10.804672241210938,5.056036472320557,175.25,11.009170532226562,5.051344871520996
-0.483251690864563,0.614621102809906,73.96428680419922,13.316719055175781,155.625,11.899856567382812,228.8000030517578,10.887619018554688,5.060728073120117,204.5,10.741157531738281,5.046652793884277
-0.483251690864563,0.42695051431655884,71.57142639160156,13.006996154785156,155.625,11.899856567382812,198.64999389648438,11.6888427734375,5.056036472320557,276.6875,10.600547790527344,5.046652793884277
-0.44571757316589355,0.553628146648407,54.85714340209961,13.660537719726562,159.0833282470703,11.787452697753906,239.39999389648438,10.206924438476562,5.027885913848877,216.8000030517578,10.1710205078125,5.0325775146484375
-0.5114022493362427,0.5864704847335815,45.71875,12.817581176757812,160.7916717529297,12.021598815917969,239.39999389648438,10.206924438476562,5.027885913848877,168.0500030517578,10.918235778808594,5.056036472320557
-0.614621102809906,0.5864704847335815,45.71875,12.817581176757812,134.9642791748047,11.473945617675781,193.64999389648438,11.141349792480469,5.046652793884277,212.375,10.1856689453125,5.084187030792236
