tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.24866348505020142,160.7142791748047,10.433456420898438,97.25,6.380775451660156,207.39999389648438,11.282539367675781,5.009118556976318,187.5,11.118385314941406,4.990351676940918
-0.12667763233184814,0.13136939704418182,149.71875,10.009841918945312,58.5,1.5870437622070312,196.5,11.209304809570312,5.013810634613037,198.14999389648438,11.100021362304688,5.027885913848877
-0.14075292646884918,-0.07975998520851135,150.7142791748047,10.559272766113281,151.0,12.721969604492188,157.8000030517578,11.952774047851562,5.046652793884277,213.8000030517578,10.255027770996094,5.046652793884277
-0.14075292646884918,0.21112938225269318,172.5416717529297,10.873222351074219,148.4499969482422,12.945976257324219,186.0,10.795509338378906,5.018502235412598,167.0500030517578,11.421417236328125,5.037269592285156
-0.1829787939786911,0.15013644099235535,155.67857360839844,10.219802856445312,98.5625,12.883003234863281,215.85000610351562,11.425498962402344,5.013810634613037,184.875,10.387474060058594,5.009118556976318
-0.1126023381948471,0.10321880877017975,135.57142639160156,11.631309509277344,178.85000610351562,12.991493225097656,184.6666717529297,10.963233947753906,5.037269592285156,222.64999389648438,10.771217346191406,5.0325775146484375
-0.15482820570468903,0.10321880877017975,135.57142639160156,11.631309509277344,140.0416717529297,12.796394348144531,184.6666717529297,10.963233947753906,5.037269592285156,245.85000610351562,10.369232177734375,5.037269592285156
-0.15482820570468903,0.1829787939786911,158.89285278320312,10.491416931152344,140.5500030517578,12.948089599609375,189.5,11.063011169433594,5.0701117515563965,235.1999969482422,10.432350158691406,5.046652793884277
-0.15482820570468903,0.23458820581436157,123.42857360839844,11.491539001464844,140.5500030517578,12.948089599609375,199.35000610351562,11.034324645996094,5.037269592285156,178.4583282470703,10.823417663574219,5.041961193084717
-0.3190399408340454,0.21112938225269318,137.2142791748047,11.279556274414062,118.10713958740234,12.806884765625,167.2916717529297,11.663963317871094,5.018502235412598,217.10000610351562,10.736732482910156,5.037269592285156
-0.1360611617565155,0.14075292646884918,157.2142791748047,10.86737060546875,134.4166717529297,12.430755615234375,192.14999389648438,11.043861389160156,5.051344871520996,222.9499969482422,10.403724670410156,5.023194313049316
-0.14544467628002167,0.1360611617565155,162.2857208251953,10.59722900390625,149.4583282470703,12.563232421875,200.5833282470703,10.556236267089844,5.0325775146484375,174.64999389648438,11.237472534179688,5.037269592285156
-0.17828702926635742,0.08445174992084503,157.14285278320312,10.32891845703125,104.14286041259766,12.423202514648438,175.1999969482422,11.559356689453125,5.056036472320557,174.64999389648438,11.237472534179688,5.037269592285156
-0.17828702926635742,0.08445174992084503,181.9583282470703,10.399681091308594,104.14286041259766,12.423202514648438,70.5,2.517059326171875,5.056036472320557,235.1999969482422,10.280220031738281,4.985660076141357
-0.17828702926635742,0.08445174992084503,181.9583282470703,10.399681091308594,104.14286041259766,12.423202514648438,241.35000610351562,10.80328369140625,5.046652793884277,183.25,10.393753051757812,5.009118556976318
-0.17828702926635742,0.21582114696502686,159.57142639160156,10.59320068359375,148.4583282470703,12.610824584960938,177.89999389648438,11.922882080078125,5.041961193084717,226.25,10.709220886230469,5.004426956176758
-0.1829787939786911,0.21582114696502686,159.57142639160156,10.59320068359375,127.0,13.1453857421875,191.35000610351562,11.141082763671875,5.060728073120117,177.5500030517578,11.156341552734375,5.041961193084717
-0.1829787939786911,0.17828702926635742,120.15625,11.312278747558594,106.125,12.666328430175781,218.75,10.607925415039062,5.037269592285156,139.2083282470703,11.296615600585938,5.051344871520996
-0.1829787939786911,0.17359526455402374,150.92857360839844,10.328903198242188,120.96428680419922,12.828018188476562,218.75,10.607925415039062,5.037269592285156,242.85000610351562,10.342445373535156,5.0325775146484375
-0.1829787939786911,0.17359526455402374,144.09375,10.578353881835938,120.96428680419922,12.828018188476562,221.0500030517578,10.953399658203125,5.013810634613037,126.25,11.177925109863281,5.0325775146484375
-0.1829787939786911,0.22051291167736053,157.07142639160156,10.05810546875,151.875,12.676612854003906,221.0500030517578,10.953399658203125,5.013810634613037,222.60000610351562,10.681182861328125,5.0325775146484375
-0.20174585282802582,0.22051291167736053,157.07142639160156,10.05810546875,110.78571319580078,12.886329650878906,200.125,10.460670471191406,5.056036472320557,245.39999389648438,10.310287475585938,5.0325775146484375
-0.060992930084466934,0.14544467628002167,142.28125,10.491218566894531,142.7083282470703,13.033607482910156,178.85000610351562,11.620849609375,5.013810634613037,123.41666412353516,11.255760192871094,5.051344871520996
-0.19705408811569214,0.1360611617565155,163.9642791748047,10.069320678710938,148.4583282470703,12.87408447265625,178.85000610351562,11.620849609375,5.013810634613037,144.375,10.91748046875,5.051344871520996
-0.12198586016893387,0.1360611617565155,164.67857360839844,10.045318603515625,155.4583282470703,12.999031066894531,185.2083282470703,10.740768432617188,5.041961193084717,236.5500030517578,10.627326965332031,5.037269592285156
-0.14544467628002167,0.09852704405784607,191.75,10.524642944335938,125.32142639160156,12.872215270996094,233.14999389648438,10.477890014648438,5.051344871520996,188.7916717529297,10.665382385253906,5.037269592285156
-0.11729410290718079,0.12667763233184814,171.32142639160156,10.037605285644531,150.2916717529297,12.619468688964844,189.75,11.11785888671875,5.051344871520996,188.7916717529297,10.665382385253906,5.037269592285156
-0.14075292646884918,0.14075292646884918,169.9642791748047,9.966270446777344,146.5833282470703,12.473960876464844,201.89999389648438,11.405227661132812,5.004426956176758,223.85000610351562,10.326072692871094,4.985660076141357
-0.19236232340335846,0.15482820570468903,176.125,11.13958740234375,141.6666717529297,2.3074417114257812,184.1666717529297,10.622200012207031,5.023194313049316,132.0,11.294822692871094,5.041961193084717
-0.16421173512935638,0.1126023381948471,163.9642791748047,9.975746154785156,130.92857360839844,12.766532897949219,136.375,11.747871398925781,5.041961193084717,148.1999969482422,11.408653259277344,5.046652793884277
-0.18767055869102478,0.21112938225269318,184.4166717529297,11.093345642089844,164.3000030517578,13.043975830078125,197.8333282470703,10.533828735351562,5.0701117515563965,148.1999969482422,11.408653259277344,5.046652793884277
-0.16421173512935638,0.12198586016893387,197.3000030517578,10.904930114746094,128.10714721679688,12.713493347167969,187.0833282470703,10.746368408203125,4.990351676940918,216.75,10.613662719726562,5.009118556976318
-0.2252046763896942,0.1829787939786911,177.8333282470703,10.807540893554688,140.2083282470703,12.643882751464844,224.6999969482422,10.872879028320312,5.037269592285156,216.75,10.613662719726562,5.009118556976318
-0.2252046763896942,0.22051291167736053,147.3125,9.983360290527344,140.2083282470703,12.643882751464844,224.6999969482422,10.872879028320312,5.037269592285156,216.75,10.613662719726562,5.009118556976318
-0.22051291167736053,0.14544467628002167,187.9583282470703,10.364143371582031,143.4583282470703,12.998153686523438,224.6999969482422,10.872879028320312,5.037269592285156,213.4499969482422,10.756584167480469,5.056036472320557
-0.15482820570468903,0.17359526455402374,188.75,10.761207580566406,126.89286041259766,13.072044372558594,152.75,11.092140197753906,5.027885913848877,225.10000610351562,10.471214294433594,5.060728073120117
-0.12198586016893387,0.1360611617565155,148.3125,10.294883728027344,147.4583282470703,12.494522094726562,152.75,11.092140197753906,5.027885913848877,223.64999389648438,10.30950927734375,5.060728073120117
-0.14544467628002167,0.14075292646884918,150.9166717529297,11.598648071289062,173.3000030517578,12.846092224121094,185.4583282470703,11.054450988769531,5.013810634613037,216.64999389648438,10.704216003417969,5.027885913848877
-0.2533552646636963,0.1829787939786911,194.7916717529297,9.918403625488281,108.89286041259766,12.963172912597656,181.5,11.367225646972656,5.027885913848877,154.0500030517578,11.488739013671875,5.037269592285156
-0.22051291167736053,0.2298964411020279,149.10714721679688,10.021614074707031,114.32142639160156,12.682342529296875,204.4166717529297,10.45562744140625,5.065420150756836,184.10000610351562,11.059661865234375,5.018502235412598
-0.22051291167736053,0.23927995562553406,149.71875,-2.6045608520507812,146.875,13.130851745605469,232.60000610351562,10.633018493652344,5.046652793884277,191.9583282470703,10.234169006347656,5.079495429992676
-0.22051291167736053,0.19705408811569214,198.9583282470703,10.390533447265625,141.2916717529297,12.975563049316406,225.89999389648438,11.107841491699219,5.056036472320557,184.0500030517578,10.748893737792969,5.0701117515563965
-0.20174585282802582,0.18767055869102478,153.9583282470703,11.224563598632812,134.7083282470703,12.990081787109375,225.89999389648438,11.107841491699219,5.056036472320557,171.5416717529297,10.634956359863281,5.051344871520996
-0.19236232340335846,0.21582114696502686,145.21875,10.362014770507812,112.96428680419922,13.037040710449219,146.0,11.501251220703125,5.046652793884277,195.8000030517578,10.786483764648438,5.060728073120117
-0.15482820570468903,0.21582114696502686,145.21875,10.362014770507812,140.2083282470703,12.5059814453125,146.0,11.501251220703125,5.046652793884277,183.85000610351562,11.015998840332031,5.027885913848877
-0.1595199704170227,0.16421173512935638,181.3333282470703,9.867240905761719,136.8333282470703,12.723899841308594,233.25,10.679550170898438,5.041961193084717,187.4166717529297,10.73828125,5.0325775146484375
-0.09852704405784607,0.16421173512935638,181.3333282470703,9.867240905761719,133.8333282470703,12.600883483886719,175.4499969482422,11.874038696289062,5.0701117515563965,166.25,10.629745483398438,5.0325775146484375
-0.09852704405784607,0.23458820581436157,137.21875,10.282577514648438,123.79166412353516,12.958465576171875,233.35000610351562,10.950767517089844,5.009118556976318,199.89999389648438,11.085182189941406,5.023194313049316
-0.272122323513031,0.22051291167736053,192.2916717529297,10.12548828125,155.4583282470703,12.771965026855469,167.5,11.030014038085938,5.013810634613037,291.125,10.758651733398438,5.046652793884277
-0.21112938225269318,0.17359526455402374,170.32142639160156,10.038825988769531,153.0416717529297,12.717643737792969,176.9166717529297,10.874458312988281,5.041961193084717,291.125,10.758651733398438,5.046652793884277
-0.21112938225269318,0.17359526455402374,170.32142639160156,10.038825988769531,136.7916717529297,13.014266967773438,195.5,11.660476684570312,5.027885913848877,139.5416717529297,11.230644226074219,5.037269592285156
-0.21112938225269318,0.16421173512935638,153.92857360839844,10.538551330566406,136.7916717529297,13.014266967773438,196.9499969482422,11.909194946289062,5.065420150756836,240.10000610351562,10.668952941894531,5.079495429992676
-0.1126023381948471,0.10321880877017975,188.25,10.504920959472656,130.89285278320312,12.684288024902344,203.8000030517578,10.713699340820312,5.023194313049316,212.85000610351562,10.601608276367188,5.027885913848877
-0.15013644099235535,0.10321880877017975,153.7916717529297,11.206863403320312,123.07142639160156,12.847305297851562,191.2083282470703,10.617218017578125,5.0701117515563965,212.85000610351562,10.601608276367188,5.027885913848877
-0.15013644099235535,0.21582114696502686,146.60714721679688,10.750480651855469,124.41666412353516,13.064971923828125,191.2083282470703,10.617218017578125,5.0701117515563965,233.64999389648438,10.459449768066406,5.046652793884277
-0.21582114696502686,0.19705408811569214,166.92857360839844,10.142204284667969,135.375,12.884933471679688,156.875,11.907791137695312,5.056036472320557,233.64999389648438,10.459449768066406,5.046652793884277
-0.17828702926635742,0.17359526455402374,182.7916717529297,10.273887634277344,165.35000610351562,13.118431091308594,219.14999389648438,11.006889343261719,5.056036472320557,233.64999389648438,10.459449768066406,5.046652793884277
-0.17828702926635742,0.17359526455402374,182.7916717529297,10.273887634277344,149.1666717529297,12.757453918457031,219.14999389648438,11.006889343261719,5.056036472320557,233.64999389648438,10.459449768066406,5.046652793884277
-0.17359526455402374,0.18767055869102478,167.10714721679688,10.349449157714844,109.17857360839844,12.877616882324219,152.625,11.594436645507812,5.046652793884277,221.3000030517578,10.789993286132812,5.013810634613037
-0.17359526455402374,0.17359526455402374,201.0,10.455078125,109.17857360839844,12.877616882324219,152.625,11.594436645507812,5.046652793884277,143.7916717529297,11.11236572265625,5.060728073120117
-0.18767055869102478,0.15482820570468903,187.875,10.472869873046875,143.0,12.66168212890625,229.14999389648438,10.771743774414062,5.074803352355957,143.7916717529297,11.11236572265625,5.060728073120117
-0.15482820570468903,0.21112938225269318,184.7083282470703,10.571327209472656,121.25,12.487396240234375,175.75,10.990638732910156,4.9950432777404785,203.60000610351562,11.260879516601562,5.060728073120117
-0.15482820570468903,0.21112938225269318,188.5,9.987800598144531,121.25,12.487396240234375,152.3000030517578,11.638671875,5.1076459884643555,169.0833282470703,10.611328125,5.074803352355957
-0.16421173512935638,0.16890349984169006,163.6666717529297,11.021522521972656,145.75,12.938285827636719,214.9499969482422,10.796455383300781,5.0325775146484375,169.0833282470703,10.611328125,5.074803352355957
-0.15482820570468903,0.16890349984169006,157.7142791748047,11.0380859375,109.53125,12.645492553710938,210.5500030517578,10.773323059082031,5.051344871520996,228.35000610351562,10.622123718261719,5.060728073120117
-0.16890349984169006,0.16890349984169006,186.8333282470703,10.673980712890625,173.89999389648438,12.585006713867188,210.5500030517578,10.773323059082031,5.051344871520996,171.64999389648438,11.135597229003906,5.051344871520996
-0.21582114696502686,0.19705408811569214,148.71875,9.727912902832031,159.35000610351562,13.028282165527344,155.0416717529297,11.719856262207031,5.056036472320557,171.64999389648438,11.135597229003906,5.051344871520996
-0.14544467628002167,0.14544467628002167,140.92857360839844,11.473381042480469,144.375,12.776290893554688,155.0416717529297,11.719856262207031,5.056036472320557,178.6999969482422,10.831565856933594,5.037269592285156
-0.20174585282802582,0.2252046763896942,136.71875,10.467643737792969,146.6666717529297,12.92547607421875,232.0,10.64715576171875,5.046652793884277,239.4499969482422,10.700691223144531,5.051344871520996
-0.20174585282802582,0.2252046763896942,136.5357208251953,11.633712768554688,146.6666717529297,12.92547607421875,214.60000610351562,11.202316284179688,5.018502235412598,239.4499969482422,10.700691223144531,5.051344871520996
-0.1595199704170227,0.17359526455402374,151.17857360839844,10.576675415039062,129.0416717529297,12.626731872558594,222.60000610351562,11.211456298828125,5.004426956176758,194.39999389648438,11.502151489257812,4.985660076141357
-0.1595199704170227,0.17359526455402374,151.17857360839844,10.576675415039062,129.0416717529297,12.626731872558594,155.0,11.623031616210938,5.018502235412598,211.35000610351562,10.599296569824219,5.013810634613037
-0.2298964411020279,0.2252046763896942,138.92857360839844,11.006820678710938,115.5625,12.734390258789062,187.10000610351562,11.917510986328125,5.018502235412598,176.0,10.767692565917969,5.013810634613037
-0.2298964411020279,0.21582114696502686,167.57142639160156,10.637908935546875,115.5625,12.734390258789062,189.5833282470703,10.682044982910156,5.027885913848877,207.6999969482422,10.859420776367188,5.023194313049316
-0.18767055869102478,0.21582114696502686,167.57142639160156,10.637908935546875,156.5,13.070030212402344,175.0416717529297,10.886299133300781,5.027885913848877,207.6999969482422,10.859420776367188,5.023194313049316
-0.18767055869102478,0.1829787939786911,164.7916717529297,11.180381774902344,138.4166717529297,12.832862854003906,175.0416717529297,10.886299133300781,5.027885913848877,207.6999969482422,10.859420776367188,5.023194313049316
-0.17359526455402374,0.19705408811569214,177.25,10.014656066894531,127.5,12.751373291015625,217.39999389648438,10.896347045898438,5.041961193084717,147.875,11.33905029296875,5.051344871520996
-0.15482820570468903,0.1595199704170227,166.7916717529297,10.796058654785156,111.46428680419922,10.432746887207031,219.14999389648438,10.762794494628906,5.027885913848877,163.0,10.86669921875,5.041961193084717
-0.14544467628002167,0.12667763233184814,158.5357208251953,10.449989318847656,123.14286041259766,12.263961791992188,175.2083282470703,11.287429809570312,5.027885913848877,190.3000030517578,11.356552124023438,4.990351676940918
-0.11729410290718079,0.1126023381948471,141.57142639160156,11.342399597167969,139.0416717529297,12.986396789550781,188.375,10.81341552734375,5.051344871520996,158.8000030517578,11.531440734863281,5.046652793884277
-0.12667763233184814,0.1126023381948471,160.35714721679688,9.841453552246094,115.75,12.732337951660156,196.75,10.577072143554688,5.060728073120117,158.8000030517578,11.531440734863281,5.046652793884277
-0.16421173512935638,0.20174585282802582,198.875,10.1962890625,133.2916717529297,12.9365234375,182.5500030517578,11.330001831054688,5.060728073120117,158.8000030517578,11.531440734863281,5.046652793884277
-0.17828702926635742,0.15013644099235535,151.92857360839844,10.605278015136719,147.5833282470703,12.738304138183594,211.25,11.688941955566406,5.027885913848877,160.3333282470703,10.844390869140625,5.065420150756836
-0.14075292646884918,0.1595199704170227,169.5,10.269607543945312,139.3333282470703,12.635597229003906,153.5833282470703,11.484695434570312,5.041961193084717,215.1999969482422,11.1463623046875,4.999735355377197
-0.12198586016893387,0.16421173512935638,164.2142791748047,9.973258972167969,109.07142639160156,13.026451110839844,239.75,10.798881530761719,5.013810634613037,199.6999969482422,11.382339477539062,5.023194313049316
-0.2298964411020279,0.19236232340335846,147.14285278320312,10.6688232421875,119.14286041259766,12.75927734375,242.75,10.8319091796875,5.084187030792236,191.9499969482422,10.766204833984375,5.041961193084717
-0.13136939704418182,0.1829787939786911,139.0357208251953,10.956375122070312,126.46428680419922,12.911186218261719,242.75,10.8319091796875,5.084187030792236,186.35000610351562,10.903144836425781,5.041961193084717
-0.19705408811569214,0.14075292646884918,171.4166717529297,10.586692810058594,122.17857360839844,13.053489685058594,236.5,10.747955322265625,5.023194313049316,204.10000610351562,10.871025085449219,5.0325775146484375
-0.11729410290718079,0.16890349984169006,183.0416717529297,10.579574584960938,121.78571319580078,12.627899169921875,241.5,10.55975341796875,5.037269592285156,190.5500030517578,10.689353942871094,5.056036472320557
-0.17359526455402374,0.14544467628002167,150.82142639160156,11.225410461425781,126.75,12.840095520019531,227.85000610351562,11.093048095703125,5.041961193084717,190.5500030517578,10.689353942871094,5.056036472320557
-0.15013644099235535,0.16890349984169006,162.60714721679688,10.813499450683594,139.625,12.747711181640625,237.64999389648438,10.867820739746094,5.009118556976318,199.3000030517578,11.141830444335938,5.004426956176758
-0.14544467628002167,0.16890349984169006,162.60714721679688,10.813499450683594,123.39286041259766,12.516807556152344,231.4499969482422,10.610420227050781,5.027885913848877,195.35000610351562,10.670890808105469,5.018502235412598
-0.272122323513031,0.1829787939786911,138.0,10.60888671875,112.10713958740234,13.133628845214844,179.64999389648438,11.528495788574219,5.079495429992676,129.0833282470703,11.515602111816406,5.065420150756836
-0.15482820570468903,0.1829787939786911,138.0,10.60888671875,142.9583282470703,12.986358642578125,237.0500030517578,10.715965270996094,5.046652793884277,129.0833282470703,11.515602111816406,5.065420150756836
-0.15482820570468903,0.1829787939786911,138.0,10.60888671875,23.91666603088379,27.191307067871094,194.35000610351562,11.623466491699219,5.009118556976318,202.35000610351562,10.864875793457031,5.018502235412598
-0.15482820570468903,0.1829787939786911,185.8333282470703,10.379325866699219,23.91666603088379,27.191307067871094,245.8000030517578,10.657684326171875,5.037269592285156,180.0,11.399116516113281,5.018502235412598
-0.15482820570468903,0.14075292646884918,164.60714721679688,10.38916015625,116.67857360839844,12.943778991699219,159.25,11.063827514648438,5.027885913848877,228.10000610351562,10.930587768554688,5.065420150756836
-0.15482820570468903,0.14075292646884918,158.82142639160156,10.748680114746094,117.5,12.688385009765625,159.75,11.078445434570312,5.084187030792236,204.75,10.718826293945312,5.041961193084717
-0.14075292646884918,0.14075292646884918,158.82142639160156,10.748680114746094,129.5357208251953,12.928009033203125,206.35000610351562,11.402275085449219,5.027885913848877,175.3333282470703,11.298866271972656,5.009118556976318
-0.13136939704418182,0.07975998520851135,149.89285278320312,10.472320556640625,127.75,12.801521301269531,206.35000610351562,11.402275085449219,5.027885913848877,175.3333282470703,11.298866271972656,5.009118556976318
-0.19236232340335846,0.07975998520851135,140.71875,9.990623474121094,139.4583282470703,4.3252410888671875,148.2083282470703,11.521621704101562,5.056036472320557,175.3333282470703,11.298866271972656,5.009118556976318
-0.19236232340335846,0.20174585282802582,191.5833282470703,10.63336181640625,139.4583282470703,4.3252410888671875,143.1875,10.471412658691406,5.056036472320557,234.0,10.765739440917969,5.037269592285156
-0.21112938225269318,0.20174585282802582,157.17857360839844,10.486091613769531,118.78571319580078,12.794654846191406,216.0,10.88507080078125,5.046652793884277,262.0625,10.951309204101562,5.023194313049316
-0.1360611617565155,0.20174585282802582,121.125,11.444007873535156,136.5,12.387046813964844,157.5416717529297,10.963134765625,5.027885913848877,196.8000030517578,10.805831909179688,5.023194313049316
-0.1360611617565155,0.20174585282802582,121.125,11.444007873535156,136.5,12.387046813964844,152.5833282470703,11.063850402832031,5.0325775146484375,196.8000030517578,10.805831909179688,5.023194313049316
-0.1360611617565155,0.20174585282802582,121.125,11.444007873535156,138.1666717529297,12.878974914550781,152.5833282470703,11.063850402832031,5.0325775146484375,223.75,10.911590576171875,5.051344871520996
-0.16890349984169006,0.18767055869102478,132.92857360839844,10.590118408203125,133.2916717529297,12.912452697753906,162.7083282470703,11.427871704101562,5.041961193084717,191.25,10.705963134765625,5.027885913848877
-0.2252046763896942,0.17359526455402374,196.2916717529297,10.270980834960938,105.28571319580078,13.163642883300781,140.4583282470703,11.073356628417969,5.060728073120117,121.375,11.351509094238281,5.0701117515563965
-0.21112938225269318,0.2252046763896942,124.92857360839844,11.578681945800781,123.78571319580078,12.460823059082031,180.625,11.025802612304688,5.027885913848877,191.625,10.20269775390625,5.013810634613037
-0.12198586016893387,0.16421173512935638,135.375,10.211166381835938,145.2083282470703,12.807334899902344,206.0,11.198860168457031,5.013810634613037,154.1999969482422,11.318794250488281,5.027885913848877
-0.21112938225269318,0.16890349984169006,149.7857208251953,11.009681701660156,117.28571319580078,12.933555603027344,193.0,10.811676025390625,5.056036472320557,236.4499969482422,10.384803771972656,5.056036472320557
-0.21112938225269318,0.21582114696502686,151.8333282470703,11.110816955566406,142.1666717529297,12.742034912109375,133.2083282470703,11.604270935058594,5.041961193084717,158.9166717529297,10.715736389160156,5.0325775146484375
-0.21112938225269318,0.18767055869102478,168.39285278320312,9.972602844238281,115.0,12.76171875,208.9499969482422,10.955032348632812,5.027885913848877,208.75,10.927658081054688,5.027885913848877
-0.21582114696502686,0.23458820581436157,203.3333282470703,10.123260498046875,121.96428680419922,12.749984741210938,211.85000610351562,11.059272766113281,5.013810634613037,179.60000610351562,10.940269470214844,5.037269592285156
-0.2298964411020279,0.23458820581436157,165.5357208251953,10.303565979003906,129.67857360839844,12.587478637695312,156.2916717529297,11.63287353515625,5.013810634613037,210.3000030517578,10.432304382324219,5.004426956176758
-0.15482820570468903,0.23458820581436157,173.64285278320312,9.861236572265625,141.5416717529297,12.737785339355469,205.2083282470703,10.411224365234375,5.041961193084717,191.0416717529297,10.439094543457031,5.027885913848877
-0.15482820570468903,0.060992930084466934,150.0625,9.743865966796875,125.29166412353516,12.589042663574219,207.10000610351562,10.832366943359375,5.065420150756836,192.5833282470703,10.194656372070312,5.0701117515563965
-0.07975998520851135,0.12667763233184814,177.125,11.158927917480469,145.0,13.101089477539062,237.60000610351562,10.837615966796875,5.018502235412598,180.75,10.679519653320312,5.027885913848877
-0.07975998520851135,0.2298964411020279,136.15625,10.564689636230469,182.10000610351562,12.648223876953125,165.7083282470703,11.156951904296875,5.041961193084717,131.0416717529297,11.195663452148438,5.027885913848877
-0.2298964411020279,0.15013644099235535,149.9642791748047,10.931343078613281,133.625,9.691909790039062,203.25,11.283561706542969,5.041961193084717,243.3000030517578,10.4827880859375,5.056036472320557
-0.22051291167736053,0.22051291167736053,174.3333282470703,10.531387329101562,120.28125,12.779747009277344,181.6666717529297,10.844406127929688,5.056036472320557,191.1999969482422,10.8792724609375,5.046652793884277
-0.15482820570468903,0.12667763233184814,148.4642791748047,10.546524047851562,138.125,12.932563781738281,206.5833282470703,10.558181762695312,5.065420150756836,191.1999969482422,10.8792724609375,5.046652793884277
-0.14075292646884918,0.17359526455402374,149.90625,10.333946228027344,116.89286041259766,12.301193237304688,242.6999969482422,10.502792358398438,5.060728073120117,200.5500030517578,11.070182800292969,5.065420150756836
-0.15482820570468903,0.1126023381948471,172.10714721679688,10.115516662597656,148.1666717529297,13.143829345703125,234.9499969482422,10.45843505859375,5.027885913848877,215.6999969482422,10.906593322753906,5.027885913848877
-0.17828702926635742,0.18767055869102478,185.0833282470703,10.565422058105469,140.0833282470703,12.796394348144531,184.875,10.637741088867188,5.037269592285156,203.6999969482422,10.721954345703125,5.027885913848877
-0.13136939704418182,0.19705408811569214,137.25,10.865203857421875,126.83333587646484,12.452705383300781,147.125,11.735618591308594,5.037269592285156,221.64999389648438,10.456703186035156,5.056036472320557
-0.13136939704418182,0.08445174992084503,138.9642791748047,10.735443115234375,126.83333587646484,12.452705383300781,194.75,10.448883056640625,5.046652793884277,221.64999389648438,10.456703186035156,5.056036472320557
-0.24866348505020142,0.08445174992084503,195.9583282470703,9.987991333007812,119.89286041259766,12.855781555175781,196.3000030517578,11.403671264648438,5.046652793884277,238.89999389648438,10.233863830566406,5.027885913848877
-0.2533552646636963,0.17828702926635742,187.0,9.973541259765625,142.7083282470703,13.118782043457031,196.3000030517578,11.403671264648438,5.046652793884277,227.75,10.356788635253906,5.0325775146484375
-0.1360611617565155,0.17828702926635742,167.7083282470703,11.043952941894531,149.4583282470703,8.889190673828125,215.39999389648438,10.695320129394531,5.0325775146484375,155.07142639160156,10.536689758300781,5.0325775146484375
-0.14075292646884918,0.09383527934551239,164.5357208251953,10.154388427734375,120.66666412353516,13.05682373046875,206.89999389648438,10.920333862304688,5.037269592285156,212.10000610351562,10.420089721679688,5.027885913848877
-0.14075292646884918,0.1595199704170227,158.7083282470703,10.654273986816406,120.66666412353516,13.05682373046875,233.35000610351562,10.590965270996094,5.060728073120117,245.35000610351562,10.457839965820312,5.060728073120117
-0.14075292646884918,0.17828702926635742,148.0357208251953,11.532905578613281,174.14999389648438,12.642135620117188,228.0500030517578,10.860153198242188,5.065420150756836,233.6999969482422,10.304191589355469,5.079495429992676
-0.13136939704418182,0.17828702926635742,148.0357208251953,11.532905578613281,105.03571319580078,12.430870056152344,238.0,10.48876953125,5.0701117515563965,195.625,10.266860961914062,5.0701117515563965
-0.13136939704418182,0.17828702926635742,157.9642791748047,10.371025085449219,148.3333282470703,12.870956420898438,230.5,10.550521850585938,5.0701117515563965,239.85000610351562,10.439559936523438,5.093570709228516
-0.15482820570468903,0.12667763233184814,156.35714721679688,10.171714782714844,150.2916717529297,13.084747314453125,236.3000030517578,10.506141662597656,5.1076459884643555,216.9499969482422,10.40130615234375,5.065420150756836
-0.19705408811569214,0.21582114696502686,164.7142791748047,9.8929443359375,152.0,12.935111999511719,226.14999389648438,10.521530151367188,5.037269592285156,171.4583282470703,10.557769775390625,5.0325775146484375
-0.24397172033786774,0.21582114696502686,164.7142791748047,9.8929443359375,125.25,13.175666809082031,148.7916717529297,11.544082641601562,5.037269592285156,171.4583282470703,10.557769775390625,5.0325775146484375
-0.24397172033786774,0.16421173512935638,140.96875,9.887351989746094,120.35713958740234,12.604133605957031,236.5500030517578,10.994148254394531,5.060728073120117,225.6999969482422,10.548561096191406,5.046652793884277
-0.17828702926635742,0.16890349984169006,197.0,10.309326171875,118.04166412353516,12.919815063476562,195.5416717529297,10.540229797363281,5.037269592285156,169.85000610351562,10.885391235351562,5.084187030792236
-0.14075292646884918,0.16890349984169006,178.875,10.280921936035156,131.6666717529297,13.283195495605469,204.9583282470703,10.614387512207031,5.051344871520996,186.1666717529297,10.587226867675781,5.013810634613037
-0.16421173512935638,0.17828702926635742,164.14285278320312,9.666122436523438,135.375,12.8282470703125,176.4583282470703,11.142784118652344,4.999735355377197,186.1666717529297,10.587226867675781,5.013810634613037
-0.19236232340335846,0.17828702926635742,164.14285278320312,9.666122436523438,141.1666717529297,12.67938232421875,164.6666717529297,11.010643005371094,5.023194313049316,167.1666717529297,10.844566345214844,5.009118556976318
-0.19236232340335846,0.07037646323442459,165.60714721679688,9.601608276367188,134.2142791748047,9.525299072265625,205.125,10.536773681640625,4.9950432777404785,205.5500030517578,10.832107543945312,5.004426956176758
-0.08445174992084503,0.14544467628002167,152.5357208251953,10.824851989746094,140.875,12.701583862304688,247.39999389648438,10.500373840332031,5.037269592285156,217.85000610351562,10.387672424316406,5.009118556976318
-0.06568469852209091,0.10791057348251343,141.17857360839844,10.997817993164062,132.0357208251953,12.845870971679688,202.25,10.430549621582031,5.037269592285156,165.2916717529297,10.709754943847656,5.041961193084717
