tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.023458819836378098,0.01876705512404442,97.45833587646484,14.725624084472656,73.85713958740234,16.052398681640625,39.54166793823242,21.075851440429688,5.895862102508545,32.95833206176758,19.31060028076172,5.905245780944824
-0.004691763781011105,-0.023458819836378098,110.32142639160156,14.407600402832031,38.25,15.83837890625,39.54166793823242,21.18286895751953,5.895862102508545,32.95833206176758,19.31060028076172,5.905245780944824
0.05630116909742355,-0.023458819836378098,110.32142639160156,14.407600402832031,70.75,16.42981719970703,40.79166793823242,20.33538818359375,5.952163219451904,37.95833206176758,18.241241455078125,5.919321060180664
-0.01876705512404442,-0.060992930084466934,131.875,14.564979553222656,79.625,15.872505187988281,46.0,20.21417236328125,5.905245780944824,41.5,18.028236389160156,5.9380879402160645
0.004691763781011105,0.03753411024808884,114.39286041259766,14.733116149902344,77.17857360839844,15.460762023925781,39.75,20.634857177734375,5.961546897888184,40.70000076293945,19.741989135742188,5.9380879402160645
0.004691763781011105,-0.004691763781011105,85.28125,14.747695922851562,84.42857360839844,16.04175567626953,38.45833206176758,20.98077392578125,5.9146294593811035,33.33333206176758,17.201629638671875,5.928704738616943
-0.004691763781011105,0.06568469852209091,92.28571319580078,14.646026611328125,90.42857360839844,16.14508819580078,41.625,20.593429565429688,5.9146294593811035,31.75,19.467208862304688,5.9380879402160645
-0.023458819836378098,-0.03753411024808884,97.32142639160156,14.97564697265625,99.41666412353516,16.166587829589844,41.70000076293945,20.864776611328125,5.942780017852783,30.20833396911621,19.113739013671875,5.900554180145264
0.01876705512404442,-0.00938352756202221,109.64286041259766,15.027740478515625,69.79166412353516,15.978919982910156,39.04999923706055,21.431365966796875,5.886478424072266,37.79999923706055,18.88459014892578,5.8770952224731445
-0.028150584548711777,-0.00938352756202221,106.89286041259766,15.058074951171875,69.66666412353516,15.604209899902344,36.125,20.511917114257812,5.891170501708984,44.29999923706055,19.67340850830078,5.909937381744385
-0.06568469852209091,0.03753411024808884,127.83333587646484,14.882804870605469,87.75,15.604209899902344,44.04166793823242,20.511917114257812,5.900554180145264,29.45833396911621,19.850852966308594,5.909937381744385
-0.023458819836378098,0.032842349261045456,94.71428680419922,14.807403564453125,80.14286041259766,15.552032470703125,44.04166793823242,20.025344848632812,5.900554180145264,29.45833396911621,19.850852966308594,5.909937381744385
-0.08445174992084503,0.023458819836378098,95.71428680419922,14.652542114257812,80.14286041259766,16.533935546875,35.25,21.7022705078125,5.909937381744385,42.75,20.710433959960938,5.909937381744385
-0.00938352756202221,0.05630116909742355,118.58333587646484,14.746772766113281,92.5,15.684181213378906,34.17856979370117,21.7022705078125,5.942780017852783,34.83333206176758,19.47502899169922,5.9146294593811035
-0.00938352756202221,0.032842349261045456,86.19444274902344,14.5687255859375,75.5,15.8953857421875,34.17856979370117,21.7022705078125,5.942780017852783,34.83333206176758,19.47502899169922,5.9146294593811035
-0.004691763781011105,0.032842349261045456,111.03571319580078,14.549362182617188,82.96428680419922,16.006935119628906,34.17856979370117,20.709976196289062,5.942780017852783,31.91666603088379,19.212127685546875,5.9146294593811035
0.1126023381948471,-0.028150584548711777,131.9583282470703,14.883766174316406,121.5999984741211,16.154945373535156,34.349998474121094,20.56689453125,5.9380879402160645,31.91666603088379,19.212127685546875,5.9146294593811035
0.0,-0.014075292274355888,105.28571319580078,14.571762084960938,53.91666793823242,16.319747924804688,47.20000076293945,21.371673583984375,5.886478424072266,41.849998474121094,19.411148071289062,5.9380879402160645
-0.014075292274355888,-0.014075292274355888,91.25,13.46240234375,52.82143020629883,15.217918395996094,43.5,21.449317932128906,5.900554180145264,37.20833206176758,20.296371459960938,5.886478424072266
-0.12198586016893387,-0.014075292274355888,81.875,14.490516662597656,86.04166412353516,15.710296630859375,48.25,20.364547729492188,5.905245780944824,35.83333206176758,20.445945739746094,5.900554180145264
0.028150584548711777,-0.03753411024808884,96.46875,14.744056701660156,76.53571319580078,15.649238586425781,36.5,19.807540893554688,5.905245780944824,35.83333206176758,20.445945739746094,5.900554180145264
-0.028150584548711777,0.01876705512404442,109.14286041259766,14.859550476074219,83.04166412353516,15.7939453125,35.54999923706055,21.334579467773438,5.905245780944824,35.83333206176758,20.445945739746094,5.900554180145264
-0.01876705512404442,0.00938352756202221,130.9583282470703,14.953880310058594,96.91666412353516,15.578079223632812,49.400001525878906,20.015060424804688,5.905245780944824,45.650001525878906,19.626083374023438,5.900554180145264
0.0,0.023458819836378098,114.67857360839844,14.680908203125,80.89286041259766,16.114273071289062,49.5,21.514694213867188,5.909937381744385,37.375,20.220077514648438,5.9146294593811035
-0.032842349261045456,0.023458819836378098,114.67857360839844,14.680908203125,100.75,14.347679138183594,33.875,20.20177459716797,5.924012660980225,42.849998474121094,18.965225219726562,5.9380879402160645
-0.01876705512404442,0.032842349261045456,83.1875,14.76214599609375,79.96428680419922,16.330062866210938,41.29999923706055,20.30400848388672,5.928704738616943,38.875,19.868446350097656,5.9146294593811035
-0.042225874960422516,-0.03753411024808884,100.85713958740234,14.679573059082031,88.85713958740234,15.622047424316406,39.849998474121094,20.739288330078125,5.947471618652344,29.45833396911621,19.04755401611328,5.919321060180664
0.03753411024808884,-0.004691763781011105,129.625,14.894577026367188,93.125,15.622047424316406,42.70833206176758,20.739288330078125,5.980313777923584,31.66666603088379,19.07880401611328,5.956855297088623
0.03753411024808884,0.06568469852209091,99.375,14.887641906738281,96.29166412353516,15.595474243164062,42.70833206176758,21.516929626464844,5.980313777923584,30.25,19.78875732421875,5.970930576324463
0.03753411024808884,0.07037646323442459,92.5625,14.289260864257812,96.29166412353516,15.61663818359375,46.150001525878906,21.002525329589844,5.895862102508545,37.54166793823242,19.516746520996094,5.886478424072266
-0.014075292274355888,0.004691763781011105,106.0,14.663368225097656,71.60713958740234,15.452140808105469,33.375,21.057022094726562,5.886478424072266,35.54166793823242,20.252456665039062,5.891170501708984
-0.060992930084466934,0.046917639672756195,88.5625,14.8486328125,95.875,15.434234619140625,38.04166793823242,21.057022094726562,5.895862102508545,31.04166603088379,19.0469970703125,5.867711544036865
-0.01876705512404442,0.046917639672756195,88.5625,14.8486328125,79.64286041259766,15.3883056640625,38.04166793823242,21.057022094726562,5.895862102508545,38.849998474121094,19.526771545410156,5.905245780944824
-0.01876705512404442,0.014075292274355888,108.10713958740234,15.085762023925781,91.70833587646484,15.4569091796875,38.04166793823242,21.228981018066406,5.895862102508545,39.58333206176758,19.967758178710938,5.905245780944824
-0.01876705512404442,0.03753411024808884,106.67857360839844,14.631584167480469,77.4375,15.786308288574219,46.45000076293945,17.4619140625,5.924012660980225,34.75,19.00310516357422,5.919321060180664
0.00938352756202221,0.032842349261045456,93.875,14.867271423339844,84.54166412353516,15.898880004882812,44.16666793823242,21.921409606933594,5.947471618652344,47.95000076293945,19.907882690429688,5.909937381744385
-0.01876705512404442,-0.00938352756202221,119.54166412353516,14.659736633300781,87.16666412353516,16.20349884033203,44.45000076293945,20.704742431640625,5.909937381744385,24.83333396911621,19.327804565429688,5.947471618652344
0.07037646323442459,0.01876705512404442,102.4375,14.413787841796875,83.66666412353516,16.20349884033203,45.849998474121094,20.124496459960938,5.928704738616943,48.150001525878906,19.70349884033203,5.919321060180664
-0.09383527934551239,0.01876705512404442,95.90625,14.508316040039062,76.85713958740234,15.682655334472656,50.650001525878906,20.93315887451172,5.9380879402160645,31.95833396911621,19.84874725341797,5.924012660980225
-0.09383527934551239,0.01876705512404442,84.8125,14.65814208984375,76.85713958740234,16.165687561035156,40.33333206176758,19.99964141845703,5.942780017852783,33.70833206176758,19.86669158935547,5.924012660980225
-0.032842349261045456,0.004691763781011105,106.89286041259766,14.885871887207031,88.20833587646484,15.956436157226562,37.400001525878906,21.202720642089844,5.933396339416504,36.66666793823242,20.0400390625,5.9380879402160645
-0.032842349261045456,0.004691763781011105,106.89286041259766,14.885871887207031,75.20833587646484,15.317718505859375,39.25,19.921463012695312,5.9380879402160645,43.04999923706055,20.225624084472656,5.9380879402160645
-0.014075292274355888,-0.042225874960422516,103.57142639160156,14.76898193359375,79.58333587646484,15.317718505859375,40.20000076293945,20.087493896484375,5.928704738616943,43.04999923706055,20.225624084472656,5.9380879402160645
0.08445174992084503,-0.00938352756202221,134.0416717529297,14.633094787597656,101.25,15.643501281738281,36.5,20.068283081054688,5.980313777923584,23.25,18.80835723876953,5.980313777923584
0.08445174992084503,-0.00938352756202221,134.0416717529297,14.633094787597656,101.25,14.869529724121094,31.08333396911621,20.406723022460938,5.924012660980225,23.25,18.80835723876953,5.980313777923584
0.0,-0.00938352756202221,99.57142639160156,14.924049377441406,80.66666412353516,15.179084777832031,30.70833396911621,20.2054443359375,5.919321060180664,39.875,16.979705810546875,5.9146294593811035
0.07037646323442459,-0.042225874960422516,97.14286041259766,14.821907043457031,82.625,15.65380859375,33.79166793823242,21.096229553222656,5.924012660980225,39.875,16.979705810546875,5.9146294593811035
-0.06568469852209091,-0.03753411024808884,108.71428680419922,14.82025146484375,82.64286041259766,16.264877319335938,46.25,20.042556762695312,5.9146294593811035,39.125,18.313812255859375,5.933396339416504
0.023458819836378098,-0.03753411024808884,113.03571319580078,14.843009948730469,65.0,15.986083984375,41.58333206176758,20.772377014160156,5.970930576324463,33.79166793823242,20.126502990722656,5.886478424072266
0.08914351463317871,0.16421173512935638,94.71428680419922,15.015220642089844,63.71428680419922,15.719398498535156,41.45000076293945,21.52123260498047,5.863019943237305,37.95833206176758,19.98961639404297,5.900554180145264
0.09852704405784607,0.16421173512935638,94.71428680419922,15.015220642089844,76.0,16.06928253173828,36.125,21.52123260498047,5.886478424072266,47.54999923706055,20.187767028808594,5.891170501708984
0.03753411024808884,0.16421173512935638,82.1875,14.990859985351562,80.75,15.950439453125,36.125,21.24970245361328,5.886478424072266,47.54999923706055,20.187767028808594,5.891170501708984
0.032842349261045456,-0.042225874960422516,110.39286041259766,14.709434509277344,56.92856979370117,15.488494873046875,37.91666793823242,21.24970245361328,5.947471618652344,26.70833396911621,19.29320526123047,5.980313777923584
0.01876705512404442,0.032842349261045456,101.46875,14.010475158691406,72.0,15.552452087402344,37.91666793823242,20.17455291748047,5.947471618652344,26.70833396911621,19.29320526123047,5.980313777923584
-0.07037646323442459,0.01876705512404442,109.71428680419922,15.003494262695312,99.5,14.538154602050781,40.41666793823242,20.86510467529297,5.905245780944824,47.849998474121094,19.450653076171875,5.942780017852783
0.042225874960422516,0.046917639672756195,131.0833282470703,14.745269775390625,99.20833587646484,15.355354309082031,37.04999923706055,20.81134796142578,5.909937381744385,47.29999923706055,18.8978271484375,5.900554180145264
0.03753411024808884,0.004691763781011105,95.03125,14.723884582519531,99.95833587646484,15.859428405761719,33.875,21.048568725585938,5.924012660980225,32.16666793823242,19.970664978027344,5.924012660980225
0.05630116909742355,0.023458819836378098,102.78571319580078,14.465431213378906,68.09375,15.830856323242188,50.20000076293945,20.26043701171875,5.886478424072266,32.16666793823242,19.970664978027344,5.924012660980225
-0.028150584548711777,0.0,85.8125,14.477210998535156,74.5,15.540550231933594,41.349998474121094,20.16937255859375,5.9380879402160645,33.53571319580078,19.779998779296875,5.928704738616943
-0.10791057348251343,-0.00938352756202221,124.66666412353516,14.570121765136719,90.75,15.540550231933594,34.41666793823242,20.16937255859375,5.919321060180664,33.53571319580078,19.779998779296875,5.928704738616943
-0.028150584548711777,-0.00938352756202221,93.28571319580078,12.88232421875,96.875,16.03619384765625,34.41666793823242,20.83251190185547,5.919321060180664,34.75,19.28252410888672,5.933396339416504
-0.028150584548711777,0.08914351463317871,110.25,15.161346435546875,96.875,16.03619384765625,38.66666793823242,20.83251190185547,5.909937381744385,35.25,20.44188690185547,5.891170501708984
-0.023458819836378098,0.01876705512404442,111.53571319580078,14.615936279296875,87.75,15.548347473144531,38.66666793823242,21.93231201171875,5.909937381744385,46.650001525878906,20.429855346679688,5.891170501708984
-0.023458819836378098,0.01876705512404442,111.53571319580078,14.615936279296875,87.75,15.821662902832031,40.349998474121094,21.93231201171875,5.924012660980225,36.25,19.901885986328125,5.886478424072266
0.03753411024808884,-0.032842349261045456,82.39286041259766,15.192756652832031,66.95833587646484,15.66497802734375,40.349998474121094,20.76061248779297,5.886478424072266,34.25,19.675857543945312,5.919321060180664
0.07037646323442459,0.028150584548711777,93.03125,14.627685546875,59.89285659790039,15.435150146484375,45.29999923706055,20.278350830078125,5.886478424072266,44.650001525878906,20.14130401611328,5.872403144836426
-0.10321880877017975,0.08914351463317871,97.60713958740234,14.760177612304688,122.69999694824219,15.46337890625,50.75,20.16748046875,5.895862102508545,27.70833396911621,18.781044006347656,5.933396339416504
-0.12198586016893387,0.08914351463317871,94.91666412353516,14.662384033203125,86.67857360839844,15.920356750488281,53.04999923706055,20.492881774902344,5.933396339416504,44.70000076293945,19.636268615722656,5.928704738616943
0.0,0.08914351463317871,94.91666412353516,14.662384033203125,84.64286041259766,16.44788360595703,42.54166793823242,20.862075805664062,5.895862102508545,44.70000076293945,19.636268615722656,5.928704738616943
0.0,0.08914351463317871,94.91666412353516,14.662384033203125,95.41666412353516,15.81390380859375,53.349998474121094,20.668006896972656,5.919321060180664,47.75,19.615676879882812,5.933396339416504
0.0,0.08914351463317871,94.91666412353516,14.662384033203125,79.07142639160156,16.757530212402344,30.54166603088379,20.795684814453125,5.924012660980225,47.75,19.615676879882812,5.933396339416504
0.0,0.08914351463317871,90.4375,14.712295532226562,100.20833587646484,15.538108825683594,42.625,17.94025421142578,5.9380879402160645,40.08333206176758,19.999618530273438,5.966238498687744
0.0,0.032842349261045456,83.5625,14.861656188964844,82.375,15.547271728515625,37.45000076293945,21.15131378173828,5.9146294593811035,35.5,19.99213409423828,5.919321060180664
-0.08445174992084503,0.032842349261045456,134.9583282470703,14.83380126953125,99.375,15.591102600097656,35.70833206176758,21.98992919921875,5.895862102508545,43.45000076293945,19.689254760742188,5.928704738616943
-0.09383527934551239,0.032842349261045456,134.9583282470703,14.83380126953125,109.0,15.581398010253906,32.70833206176758,21.98992919921875,5.895862102508545,38.08333206176758,20.024688720703125,5.881786823272705
-0.060992930084466934,0.032842349261045456,130.8333282470703,14.964118957519531,93.9000015258789,15.581398010253906,32.70833206176758,20.389854431152344,5.895862102508545,37.04999923706055,19.549339294433594,5.928704738616943
-0.09852704405784607,0.014075292274355888,97.21428680419922,14.941734313964844,82.33333587646484,15.1685791015625,37.95833206176758,20.31232452392578,5.919321060180664,30.08333396911621,19.17424774169922,5.928704738616943
-0.09852704405784607,0.014075292274355888,115.5,14.668136596679688,82.33333587646484,15.643852233886719,41.25,21.197410583496094,5.909937381744385,36.099998474121094,19.84632110595703,5.895862102508545
0.03753411024808884,-0.023458819836378098,92.92857360839844,14.985092163085938,79.45833587646484,14.504806518554688,46.099998474121094,20.675827026367188,5.909937381744385,28.04166603088379,19.943405151367188,5.928704738616943
0.028150584548711777,-0.004691763781011105,103.21428680419922,14.575263977050781,72.66666412353516,16.27898406982422,41.25,21.081512451171875,5.905245780944824,40.099998474121094,17.88306427001953,5.886478424072266
-0.004691763781011105,0.0,113.64286041259766,14.72564697265625,79.58333587646484,15.617012023925781,36.45833206176758,19.044342041015625,5.886478424072266,40.54999923706055,20.595916748046875,5.891170501708984
0.07037646323442459,-0.10791057348251343,107.71428680419922,14.587249755859375,55.46428680419922,14.477363586425781,42.83333206176758,21.053550720214844,5.9146294593811035,36.375,19.943260192871094,5.900554180145264
-0.014075292274355888,0.0,107.46428680419922,14.447036743164062,84.10713958740234,15.880950927734375,30.91666603088379,17.890037536621094,5.8770952224731445,40.54166793823242,19.760635375976562,5.886478424072266
-0.032842349261045456,0.0,69.25,14.860488891601562,69.125,14.846588134765625,41.900001525878906,19.615440368652344,5.900554180145264,40.54166793823242,19.760635375976562,5.886478424072266
-0.00938352756202221,0.0,100.3125,14.8316650390625,66.08333587646484,15.548873901367188,27.16666603088379,20.297882080078125,5.9146294593811035,47.849998474121094,18.557968139648438,5.891170501708984
0.12198586016893387,-0.023458819836378098,103.92857360839844,15.009979248046875,80.53571319580078,15.548873901367188,35.54166793823242,20.755661010742188,5.933396339416504,41.5,20.11749267578125,5.928704738616943
0.051609404385089874,-0.07037646323442459,90.90625,14.738548278808594,104.5,15.348533630371094,39.33333206176758,17.240234375,5.924012660980225,41.5,20.11749267578125,5.928704738616943
0.051609404385089874,-0.046917639672756195,104.71428680419922,14.979782104492188,104.5,15.65411376953125,35.20833206176758,21.132713317871094,5.900554180145264,35.375,20.187538146972656,5.928704738616943
0.03753411024808884,-0.042225874960422516,89.46428680419922,14.740989685058594,104.04166412353516,15.862861633300781,37.29166793823242,20.297279357910156,5.928704738616943,35.66666793823242,21.192398071289062,5.924012660980225
-0.03753411024808884,0.004691763781011105,109.92857360839844,14.787742614746094,88.625,16.434059143066406,38.54999923706055,21.13001251220703,5.9146294593811035,50.900001525878906,19.34813690185547,5.919321060180664
-0.060992930084466934,0.10791057348251343,105.64286041259766,14.854255676269531,101.08333587646484,16.640029907226562,34.91666793823242,20.81903839111328,5.881786823272705,42.54999923706055,20.0164794921875,5.928704738616943
-0.00938352756202221,-0.004691763781011105,87.5625,14.956474304199219,85.95833587646484,15.834976196289062,44.400001525878906,20.81903839111328,5.886478424072266,39.099998474121094,20.898834228515625,5.844252586364746
0.042225874960422516,-0.004691763781011105,87.5625,14.956474304199219,85.91666412353516,15.532608032226562,44.400001525878906,20.81903839111328,5.886478424072266,31.5,17.868370056152344,5.905245780944824
-0.2955811321735382,-0.004691763781011105,113.5,14.959136962890625,95.625,16.438682556152344,44.400001525878906,20.81903839111328,5.886478424072266,34.45833206176758,19.816009521484375,5.905245780944824
0.00938352756202221,0.004691763781011105,114.67857360839844,14.824363708496094,96.0,15.890525817871094,44.400001525878906,20.81903839111328,5.886478424072266,44.75,19.93108367919922,5.905245780944824
-0.01876705512404442,0.0,91.40625,14.835227966308594,89.375,15.890525817871094,44.400001525878906,-34.35807800292969,5.886478424072266,45.75,18.73119354248047,5.905245780944824
-0.060992930084466934,0.060992930084466934,113.70833587646484,14.947593688964844,97.125,1.9527664184570312,24.426469802856445,-34.35807800292969,5.886478424072266,45.75,18.73119354248047,5.905245780944824
-0.060992930084466934,0.06568469852209091,98.59375,14.627555847167969,97.125,15.785926818847656,24.426469802856445,-34.35807800292969,5.886478424072266,29.875,19.150352478027344,5.905245780944824
-0.060992930084466934,-0.1595199704170227,101.64286041259766,14.869476318359375,54.0,15.418258666992188,24.426469802856445,-34.35807800292969,5.886478424072266,29.875,19.150352478027344,5.905245780944824
-0.060992930084466934,-0.1595199704170227,101.64286041259766,14.869476318359375,96.16666412353516,15.418258666992188,24.426469802856445,20.757461547851562,5.886478424072266,31.66666603088379,19.42975616455078,5.891170501708984
0.05630116909742355,-0.1595199704170227,93.10713958740234,14.867568969726562,103.70833587646484,15.909652709960938,25.75,20.936058044433594,5.919321060180664,34.20833206176758,19.543380737304688,5.909937381744385
0.05630116909742355,-0.014075292274355888,111.0,14.711334228515625,103.70833587646484,15.580268859863281,50.5,20.32457733154297,5.895862102508545,35.70833206176758,20.35565185546875,5.8770952224731445
0.014075292274355888,-0.032842349261045456,114.5,14.9429931640625,66.5999984741211,16.47039031982422,47.54999923706055,22.611228942871094,5.881786823272705,35.70833206176758,20.35565185546875,5.8770952224731445
-0.032842349261045456,-0.01876705512404442,110.5,15.030158996582031,78.0,16.7635498046875,40.900001525878906,22.611228942871094,5.872403144836426,33.41666793823242,20.420700073242188,5.905245780944824
0.0,0.014075292274355888,114.0,14.660408020019531,67.32142639160156,15.928131103515625,40.900001525878906,18.685157775878906,5.872403144836426,33.41666793823242,20.420700073242188,5.905245780944824
-0.07975998520851135,0.051609404385089874,97.21875,14.871505737304688,63.39285659790039,16.392906188964844,39.54166793823242,21.097457885742188,5.956855297088623,37.125,19.648475646972656,5.919321060180664
-0.023458819836378098,0.051609404385089874,98.60713958740234,14.847740173339844,95.79166412353516,15.514396667480469,47.150001525878906,20.712783813476562,5.900554180145264,37.125,19.648475646972656,5.919321060180664
0.05630116909742355,-0.05630116909742355,88.21428680419922,15.041229248046875,76.71428680419922,15.818527221679688,34.08333206176758,20.31719970703125,5.933396339416504,35.66666793823242,19.986801147460938,5.900554180145264
-0.014075292274355888,0.01876705512404442,76.3125,14.841529846191406,99.08333587646484,16.50988006591797,38.08333206176758,20.022987365722656,5.853636264801025,40.79999923706055,19.043296813964844,5.886478424072266
0.07506822049617767,-0.046917639672756195,104.71428680419922,14.648323059082031,101.20833587646484,14.309181213378906,29.33333396911621,20.790328979492188,5.952163219451904,44.45000076293945,19.73126983642578,5.975622177124023
0.01876705512404442,-0.01876705512404442,75.80555725097656,14.892715454101562,85.33333587646484,15.952865600585938,47.79999923706055,20.790328979492188,5.947471618652344,44.45000076293945,19.73126983642578,5.975622177124023
-0.07037646323442459,-0.042225874960422516,84.125,15.050025939941406,86.21428680419922,15.585189819335938,47.79999923706055,21.267776489257812,5.947471618652344,45.150001525878906,19.535316467285156,5.891170501708984
-0.046917639672756195,0.0,105.35713958740234,14.791061401367188,83.33333587646484,16.214988708496094,37.66666793823242,21.267776489257812,5.844252586364746,45.150001525878906,19.535316467285156,5.891170501708984
-0.004691763781011105,0.0,105.35713958740234,14.791061401367188,78.33333587646484,15.646797180175781,37.66666793823242,20.86707305908203,5.844252586364746,45.150001525878906,19.535316467285156,5.891170501708984
-0.032842349261045456,0.00938352756202221,85.63888549804688,14.430755615234375,67.35713958740234,15.646797180175781,26.66666603088379,20.86707305908203,5.985005855560303,36.599998474121094,17.088897705078125,5.891170501708984
-0.07037646323442459,0.00938352756202221,110.14286041259766,14.560867309570312,88.0,15.932929992675781,26.66666603088379,21.234230041503906,5.985005855560303,32.08333206176758,19.061546325683594,5.961546897888184
-0.07037646323442459,0.03753411024808884,101.64286041259766,14.786865234375,88.0,15.548011779785156,38.125,-0.38484954833984375,5.900554180145264,35.91666793823242,19.37334442138672,5.966238498687744
-0.032842349261045456,0.051609404385089874,80.41666412353516,14.734977722167969,96.0,15.715705871582031,19.16666603088379,20.955154418945312,5.900554180145264,33.83333206176758,19.433067321777344,5.966238498687744
0.014075292274355888,0.0,89.46875,14.461021423339844,111.0,15.715705871582031,47.54999923706055,21.08220672607422,5.9380879402160645,46.150001525878906,19.85834503173828,5.966238498687744
-0.13136939704418182,-0.08914351463317871,123.41666412353516,14.884895324707031,77.54166412353516,16.387794494628906,40.08333206176758,21.08220672607422,5.952163219451904,46.150001525878906,21.055381774902344,5.961546897888184
-0.13136939704418182,0.07975998520851135,127.54166412353516,14.7783203125,77.54166412353516,11.243156433105469,40.08333206176758,21.077987670898438,5.952163219451904,23.125,19.523101806640625,5.985005855560303
-0.042225874960422516,0.03753411024808884,86.14286041259766,14.585044860839844,73.14286041259766,16.51769256591797,46.5,21.235305786132812,5.952163219451904,29.66666603088379,20.570083618164062,5.891170501708984
-0.014075292274355888,0.0,78.28571319580078,14.887741088867188,50.1875,16.51769256591797,45.900001525878906,20.922080993652344,5.919321060180664,28.625,19.120323181152344,5.919321060180664
-0.01876705512404442,0.046917639672756195,106.32142639160156,14.860664367675781,87.625,15.841651916503906,48.099998474121094,21.109642028808594,5.961546897888184,32.125,19.488204956054688,5.961546897888184
-0.01876705512404442,0.051609404385089874,113.10713958740234,14.545166015625,87.625,13.981658935546875,36.41666793823242,20.79113006591797,5.895862102508545,42.75,20.056861877441406,5.872403144836426
-0.00938352756202221,-0.00938352756202221,114.07142639160156,14.824638366699219,79.79166412353516,15.604057312011719,35.875,21.041091918945312,5.9146294593811035,42.75,20.056861877441406,5.872403144836426
0.0,0.03753411024808884,96.03571319580078,14.793739318847656,79.6875,15.604057312011719,40.70833206176758,19.635208129882812,5.966238498687744,27.66666603088379,19.5723876953125,5.947471618652344
-0.046917639672756195,-0.023458819836378098,98.9375,14.697952270507812,94.58333587646484,16.594375610351562,37.53571319580078,20.213394165039062,5.905245780944824,35.41666793823242,20.063186645507812,5.942780017852783
-0.046917639672756195,0.060992930084466934,128.75,14.591163635253906,94.58333587646484,15.739334106445312,50.0,21.902488708496094,5.924012660980225,31.625,19.493759155273438,5.9380879402160645
-0.004691763781011105,0.032842349261045456,107.32142639160156,15.138687133789062,60.42856979370117,15.642333984375,38.91666793823242,21.902488708496094,5.9146294593811035,44.0,20.078369140625,5.9146294593811035
-0.05630116909742355,0.10791057348251343,117.39286041259766,14.779266357421875,51.92856979370117,15.434013366699219,38.91666793823242,20.63336181640625,5.9146294593811035,36.25,19.315467834472656,5.909937381744385
0.014075292274355888,-0.023458819836378098,100.85713958740234,14.942840576171875,107.625,16.367958068847656,41.625,19.997100830078125,5.881786823272705,31.071428298950195,19.59130096435547,5.891170501708984
-0.00938352756202221,-0.014075292274355888,96.92857360839844,14.601524353027344,83.28571319580078,16.92705535888672,32.29166793823242,20.69806671142578,5.924012660980225,34.75,19.71125030517578,5.933396339416504
0.014075292274355888,-0.004691763781011105,126.95833587646484,14.824211120605469,80.71428680419922,15.465072631835938,36.79166793823242,19.86573028564453,5.942780017852783,35.70833206176758,19.99200439453125,5.924012660980225
0.0,0.014075292274355888,102.96428680419922,15.001136779785156,81.54166412353516,16.26801300048828,43.650001525878906,20.14380645751953,5.924012660980225,33.875,16.737564086914062,5.919321060180664
0.01876705512404442,-0.028150584548711777,81.6875,14.618766784667969,101.54166412353516,16.26801300048828,40.125,21.136474609375,5.891170501708984,36.83333206176758,19.80622100830078,5.900554180145264
-0.00938352756202221,-0.032842349261045456,87.40625,14.999214172363281,64.08333587646484,15.632774353027344,38.91666793823242,20.657608032226562,5.900554180145264,41.599998474121094,18.76384735107422,5.891170501708984
-0.00938352756202221,0.060992930084466934,97.57142639160156,14.675041198730469,64.08333587646484,16.652015686035156,29.125,21.25952911376953,5.905245780944824,45.54999923706055,19.811317443847656,5.933396339416504
0.014075292274355888,-0.00938352756202221,109.39286041259766,14.892578125,81.60713958740234,16.262481689453125,36.70833206176758,21.108718872070312,5.886478424072266,34.650001525878906,19.579757690429688,5.872403144836426
-0.051609404385089874,0.060992930084466934,101.32142639160156,14.9991455078125,75.60713958740234,15.874992370605469,42.95000076293945,20.12963104248047,5.924012660980225,46.20000076293945,19.857017517089844,5.895862102508545
0.014075292274355888,-0.004691763781011105,111.66666412353516,15.018325805664062,67.53571319580078,15.542488098144531,30.20833396911621,20.12963104248047,5.970930576324463,46.599998474121094,20.528289794921875,5.956855297088623
0.023458819836378098,0.004691763781011105,75.5,14.875106811523438,72.5,15.484825134277344,30.20833396911621,20.12963104248047,5.970930576324463,28.285715103149414,19.34137725830078,5.933396339416504
0.032842349261045456,-0.07037646323442459,108.89286041259766,14.911407470703125,83.17857360839844,16.602638244628906,30.20833396911621,21.989242553710938,5.970930576324463,30.25,18.775802612304688,5.933396339416504
-0.023458819836378098,0.014075292274355888,93.82142639160156,14.889144897460938,94.04166412353516,16.18939208984375,34.625,20.444869995117188,5.970930576324463,30.25,18.775802612304688,5.933396339416504
-0.09852704405784607,0.05630116909742355,87.78571319580078,14.444465637207031,65.71428680419922,15.207611083984375,39.83333206176758,20.672508239746094,5.886478424072266,30.25,18.775802612304688,5.933396339416504
-0.023458819836378098,0.08445174992084503,92.96428680419922,14.579490661621094,83.0,15.856910705566406,36.5,18.638534545898438,5.900554180145264,32.75,19.202491760253906,5.9146294593811035
-0.01876705512404442,-0.051609404385089874,130.875,14.640975952148438,102.33333587646484,15.632232666015625,52.20000076293945,20.88489532470703,5.942780017852783,44.400001525878906,19.462074279785156,5.924012660980225
0.032842349261045456,0.07506822049617767,109.60713958740234,14.989837646484375,100.95833587646484,15.403831481933594,42.58333206176758,20.616790771484375,5.881786823272705,34.33333206176758,17.713539123535156,5.891170501708984
