tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.13136939704418182,106.125,12.671173095703125,115.28571319580078,12.754493713378906,214.14999389648438,11.735023498535156,5.004426956176758,165.7083282470703,10.830780029296875,5.013810634613037
-0.17359526455402374,0.17359526455402374,108.96428680419922,12.479286193847656,172.9499969482422,12.835151672363281,243.8000030517578,10.682487487792969,5.027885913848877,165.7083282470703,10.830780029296875,5.013810634613037
-0.16421173512935638,0.18767055869102478,113.17857360839844,12.28399658203125,148.625,12.886039733886719,243.8000030517578,10.682487487792969,5.027885913848877,206.14999389648438,11.069747924804688,5.041961193084717
-0.1829787939786911,0.21112938225269318,88.21875,12.488906860351562,135.6666717529297,13.0733642578125,243.8000030517578,10.682487487792969,5.027885913848877,206.14999389648438,11.069747924804688,5.041961193084717
-0.2064376175403595,0.12198586016893387,116.875,12.363319396972656,113.03125,9.742927551269531,171.75,10.966194152832031,5.023194313049316,195.0833282470703,10.384498596191406,5.041961193084717
-0.10791057348251343,0.12198586016893387,111.82142639160156,12.176811218261719,137.625,12.848960876464844,225.0,10.689384460449219,5.023194313049316,232.85000610351562,10.054878234863281,5.023194313049316
-0.22051291167736053,0.23927995562553406,125.08333587646484,12.25634765625,132.39285278320312,13.408737182617188,198.0416717529297,9.809951782226562,5.023194313049316,187.0,10.424278259277344,5.009118556976318
-0.2298964411020279,0.2298964411020279,111.17857360839844,12.142753601074219,152.5,12.878311157226562,198.0416717529297,9.809951782226562,5.023194313049316,168.6666717529297,10.432929992675781,5.013810634613037
-0.19236232340335846,0.23458820581436157,105.54166412353516,12.538673400878906,139.5416717529297,13.250221252441406,210.4166717529297,10.146392822265625,5.0325775146484375,185.7916717529297,10.952049255371094,5.0325775146484375
-0.24866348505020142,0.24866348505020142,109.42857360839844,12.423484802246094,114.92857360839844,13.150894165039062,223.64999389648438,11.201011657714844,4.999735355377197,178.85000610351562,11.408454895019531,4.985660076141357
-0.1829787939786911,0.13136939704418182,92.42857360839844,12.298881530761719,149.125,13.325492858886719,188.125,10.849037170410156,5.037269592285156,188.4166717529297,11.005989074707031,5.037269592285156
-0.18767055869102478,0.2064376175403595,110.10713958740234,12.292190551757812,141.875,12.993057250976562,188.125,10.849037170410156,5.037269592285156,223.6999969482422,10.854217529296875,5.013810634613037
-0.2064376175403595,0.2533552646636963,137.0416717529297,12.3817138671875,121.35713958740234,13.161811828613281,190.5833282470703,10.531982421875,4.9950432777404785,197.5500030517578,11.124839782714844,5.013810634613037
-0.2064376175403595,0.2580470144748688,110.0,12.411186218261719,127.82142639160156,13.018829345703125,243.89999389648438,10.626754760742188,5.023194313049316,219.10000610351562,11.124824523925781,5.004426956176758
-0.1595199704170227,0.11729410290718079,106.21428680419922,12.666824340820312,141.9583282470703,12.913871765136719,244.39999389648438,10.07269287109375,5.013810634613037,219.10000610351562,11.124824523925781,5.004426956176758
-0.10791057348251343,0.13136939704418182,99.35713958740234,13.089393615722656,151.375,13.22772216796875,149.9166717529297,11.259841918945312,5.013810634613037,224.64999389648438,10.833168029785156,5.041961193084717
-0.23458820581436157,0.14544467628002167,98.96428680419922,12.676193237304688,129.64285278320312,12.942222595214844,234.5500030517578,10.643791198730469,5.056036472320557,224.64999389648438,10.833168029785156,5.041961193084717
-0.23458820581436157,0.14544467628002167,112.5,12.488861083984375,129.64285278320312,12.942222595214844,234.5500030517578,10.643791198730469,5.056036472320557,193.2916717529297,10.730476379394531,5.051344871520996
-0.15013644099235535,0.1595199704170227,95.67857360839844,12.583961486816406,125.39286041259766,13.214035034179688,230.4499969482422,10.613136291503906,5.056036472320557,145.7083282470703,11.258186340332031,5.056036472320557
-0.13136939704418182,0.2252046763896942,99.10713958740234,12.663505554199219,115.0,13.372283935546875,224.14999389648438,10.722038269042969,5.056036472320557,145.7083282470703,11.258186340332031,5.056036472320557
-0.23927995562553406,0.19236232340335846,106.57142639160156,12.830390930175781,110.875,12.763389587402344,220.64999389648438,10.781196594238281,5.056036472320557,145.7083282470703,11.258186340332031,5.056036472320557
-0.23458820581436157,0.19236232340335846,103.96428680419922,13.208305358886719,164.25,13.406929016113281,219.8000030517578,11.420631408691406,5.056036472320557,261.9375,11.060722351074219,5.056036472320557
-0.2064376175403595,0.22051291167736053,93.78125,12.715965270996094,141.9166717529297,13.740852355957031,219.8000030517578,11.420631408691406,5.056036472320557,261.9375,11.060722351074219,5.056036472320557
-0.2064376175403595,0.21582114696502686,130.0833282470703,12.78192138671875,141.9166717529297,13.740852355957031,219.8000030517578,11.420631408691406,5.056036472320557,228.5,10.275489807128906,5.056036472320557
-0.24866348505020142,0.21582114696502686,116.625,12.933097839355469,119.53571319580078,13.468902587890625,228.3000030517578,10.549057006835938,5.051344871520996,195.6666717529297,10.724632263183594,5.046652793884277
-0.01876705512404442,0.21582114696502686,128.7083282470703,12.675865173339844,95.84375,12.902503967285156,214.60000610351562,11.053688049316406,4.999735355377197,182.6666717529297,10.543731689453125,4.999735355377197
-0.01876705512404442,0.23927995562553406,106.32142639160156,13.118301391601562,138.2083282470703,12.994171142578125,229.25,11.117790222167969,5.0325775146484375,156.8000030517578,11.33892822265625,5.051344871520996
-0.2533552646636963,0.19236232340335846,104.35713958740234,12.711265563964844,121.17857360839844,13.143196105957031,184.7916717529297,11.447433471679688,5.027885913848877,243.5,10.439872741699219,5.023194313049316
-0.19236232340335846,0.19236232340335846,104.35713958740234,12.711265563964844,111.46428680419922,13.165176391601562,215.6999969482422,11.434829711914062,4.9950432777404785,210.5500030517578,10.998985290527344,5.009118556976318
-0.19236232340335846,0.2768140733242035,86.42857360839844,13.063201904296875,108.65625,13.357307434082031,186.8333282470703,10.386581420898438,5.0325775146484375,222.39999389648438,10.648918151855469,5.037269592285156
-0.28150585293769836,0.19705408811569214,119.83333587646484,12.530586242675781,153.1666717529297,13.203056335449219,249.64999389648438,10.338165283203125,5.046652793884277,200.25,11.152267456054688,5.013810634613037
-0.12198586016893387,0.12667763233184814,108.92857360839844,12.383453369140625,131.32142639160156,13.306968688964844,177.0,11.111976623535156,5.018502235412598,191.125,10.488700866699219,5.018502235412598
-0.16421173512935638,0.22051291167736053,107.42857360839844,12.689605712890625,138.7083282470703,13.099517822265625,167.4499969482422,11.405326843261719,5.0701117515563965,189.9583282470703,10.395401000976562,5.060728073120117
-0.2580470144748688,0.23927995562553406,104.5,13.081588745117188,118.28571319580078,13.14617919921875,218.39999389648438,10.816802978515625,5.046652793884277,145.2083282470703,11.002326965332031,5.027885913848877
-0.19705408811569214,0.23927995562553406,89.1875,12.617652893066406,121.96428680419922,12.7474365234375,168.0833282470703,11.12255859375,5.0325775146484375,200.2083282470703,10.400993347167969,5.046652793884277
-0.16890349984169006,0.18767055869102478,120.95833587646484,12.510910034179688,113.64286041259766,12.892585754394531,217.9499969482422,10.8643798828125,5.060728073120117,205.10000610351562,10.871337890625,5.023194313049316
-0.17828702926635742,0.14544467628002167,114.45833587646484,12.750473022460938,124.71428680419922,13.234939575195312,153.7916717529297,11.338356018066406,5.046652793884277,164.0,11.103973388671875,5.046652793884277
-0.14544467628002167,0.20174585282802582,93.78571319580078,12.813400268554688,125.625,13.212905883789062,153.7916717529297,11.338356018066406,5.046652793884277,229.9499969482422,10.711357116699219,5.041961193084717
-0.19236232340335846,0.17828702926635742,80.75,12.514633178710938,121.07142639160156,13.26702880859375,189.64999389648438,11.870170593261719,5.018502235412598,210.85000610351562,11.005256652832031,5.018502235412598
-0.20174585282802582,0.1829787939786911,128.4583282470703,12.645256042480469,139.9583282470703,13.021644592285156,189.64999389648438,11.870170593261719,5.018502235412598,201.39999389648438,11.116256713867188,5.027885913848877
-0.1829787939786911,0.1829787939786911,128.4583282470703,12.645256042480469,144.2916717529297,13.207099914550781,182.1999969482422,11.325515747070312,5.037269592285156,173.35000610351562,11.257957458496094,5.023194313049316
-0.1360611617565155,0.19705408811569214,94.28571319580078,12.720420837402344,145.1666717529297,13.145782470703125,171.14999389648438,12.030288696289062,5.018502235412598,191.9499969482422,11.167564392089844,5.013810634613037
-0.1829787939786911,0.24397172033786774,93.15625,12.47283935546875,110.53571319580078,13.276901245117188,217.85000610351562,10.816230773925781,5.009118556976318,191.9499969482422,11.167564392089844,5.013810634613037
-0.1829787939786911,0.24397172033786774,93.15625,12.47283935546875,110.53571319580078,13.276901245117188,187.375,10.676193237304688,5.009118556976318,151.5,11.103858947753906,5.018502235412598
-0.1829787939786911,0.24397172033786774,107.78571319580078,12.509544372558594,110.53571319580078,13.276901245117188,184.5833282470703,11.333122253417969,5.018502235412598,186.9499969482422,10.884033203125,5.009118556976318
-0.1595199704170227,0.24397172033786774,94.0625,12.621131896972656,144.2083282470703,12.848411560058594,210.0,10.783462524414062,4.9950432777404785,164.5833282470703,11.259880065917969,4.999735355377197
-0.1595199704170227,0.21582114696502686,93.64286041259766,12.705825805664062,144.2083282470703,12.848411560058594,210.0,10.783462524414062,4.9950432777404785,164.5833282470703,11.259880065917969,4.999735355377197
-0.23458820581436157,0.2298964411020279,86.78571319580078,12.915000915527344,129.0,13.560287475585938,246.1999969482422,10.539756774902344,4.9950432777404785,194.0833282470703,10.763442993164062,4.999735355377197
-0.30496466159820557,0.26273879408836365,104.0,12.931625366210938,119.75,13.062713623046875,173.8000030517578,12.158348083496094,5.056036472320557,202.75,10.086181640625,5.051344871520996
-0.2064376175403595,0.272122323513031,108.14286041259766,12.700630187988281,124.5,13.060882568359375,242.64999389648438,10.292579650878906,5.051344871520996,230.1999969482422,10.044631958007812,5.0325775146484375
-0.23927995562553406,0.18767055869102478,105.25,12.719833374023438,135.5,13.194305419921875,247.8000030517578,9.998489379882812,5.046652793884277,230.75,10.365669250488281,5.065420150756836
-0.23927995562553406,0.18767055869102478,105.25,12.719833374023438,125.89286041259766,13.578155517578125,221.1999969482422,10.7598876953125,5.056036472320557,227.25,11.231254577636719,5.013810634613037
-0.23927995562553406,0.24866348505020142,98.9375,12.921478271484375,125.89286041259766,13.578155517578125,151.75,11.280418395996094,5.023194313049316,227.25,11.231254577636719,5.013810634613037
-0.23927995562553406,0.2580470144748688,107.53571319580078,12.873191833496094,145.3333282470703,13.100685119628906,243.4499969482422,10.189628601074219,5.037269592285156,215.75,10.82275390625,5.009118556976318
-0.23458820581436157,0.26273879408836365,129.5416717529297,12.307975769042969,133.7083282470703,13.203804016113281,243.4499969482422,10.189628601074219,5.037269592285156,169.0833282470703,10.892478942871094,5.037269592285156
-0.2580470144748688,0.23458820581436157,113.21428680419922,12.711540222167969,118.89286041259766,13.050559997558594,205.9583282470703,10.2144775390625,5.018502235412598,233.25,10.212776184082031,5.041961193084717
-0.2298964411020279,0.26273879408836365,125.5,12.63409423828125,128.7857208251953,13.223518371582031,205.9583282470703,10.2144775390625,5.018502235412598,178.1666717529297,10.857673645019531,5.004426956176758
-0.2298964411020279,0.18767055869102478,119.29166412353516,13.126998901367188,128.7857208251953,13.223518371582031,178.64999389648438,11.619102478027344,5.018502235412598,219.60000610351562,10.615409851074219,5.023194313049316
-0.2064376175403595,0.18767055869102478,107.71428680419922,12.442283630371094,127.75,13.284294128417969,233.5500030517578,10.364608764648438,5.018502235412598,219.60000610351562,10.615409851074219,5.023194313049316
-0.20174585282802582,0.18767055869102478,126.08333587646484,12.685157775878906,112.17857360839844,13.431732177734375,254.0500030517578,10.132156372070312,5.060728073120117,257.5,10.671333312988281,5.009118556976318
-0.2298964411020279,0.18767055869102478,130.5833282470703,12.579017639160156,126.75,12.811172485351562,176.0416717529297,11.494972229003906,5.0701117515563965,183.4166717529297,10.773910522460938,5.065420150756836
-0.23927995562553406,0.2252046763896942,125.45833587646484,12.672744750976562,127.20833587646484,13.275764465332031,213.75,10.928878784179688,5.023194313049316,232.75,10.145317077636719,5.013810634613037
-0.23927995562553406,0.21582114696502686,113.08333587646484,13.021286010742188,122.29166412353516,13.464553833007812,202.5500030517578,11.778495788574219,5.013810634613037,239.75,10.570663452148438,5.023194313049316
-0.2064376175403595,0.2064376175403595,110.82142639160156,12.601509094238281,187.10000610351562,13.338432312011719,160.1666717529297,10.957992553710938,5.018502235412598,208.89999389648438,10.674942016601562,5.0325775146484375
-0.2064376175403595,0.2064376175403595,110.82142639160156,12.601509094238281,132.10714721679688,13.375244140625,160.1666717529297,10.957992553710938,5.018502235412598,182.125,10.659881591796875,5.018502235412598
-0.19236232340335846,0.16890349984169006,108.82142639160156,12.712013244628906,104.21875,12.918647766113281,208.1999969482422,11.180183410644531,5.041961193084717,197.8333282470703,10.700057983398438,5.027885913848877
-0.28150585293769836,0.23927995562553406,105.35713958740234,12.88690185546875,125.42857360839844,13.366134643554688,240.85000610351562,10.530586242675781,5.051344871520996,231.89999389648438,10.496109008789062,5.041961193084717
-0.1829787939786911,0.23927995562553406,105.35713958740234,12.88690185546875,120.67857360839844,13.152275085449219,233.1999969482422,10.533103942871094,5.0325775146484375,204.5500030517578,11.263801574707031,4.9950432777404785
-0.1829787939786911,0.23927995562553406,105.35713958740234,12.88690185546875,154.5,12.830825805664062,252.75,10.134353637695312,5.046652793884277,199.3000030517578,10.744842529296875,5.037269592285156
-0.1829787939786911,0.23927995562553406,105.35713958740234,12.88690185546875,125.29166412353516,13.253746032714844,173.64999389648438,12.14337158203125,5.018502235412598,220.35000610351562,10.748733520507812,5.037269592285156
-0.1829787939786911,0.24397172033786774,109.16666412353516,13.238182067871094,125.29166412353516,13.253746032714844,173.64999389648438,12.14337158203125,5.018502235412598,220.35000610351562,10.748733520507812,5.037269592285156
-0.23458820581436157,0.29088935256004333,105.10713958740234,12.82794189453125,125.64286041259766,13.462005615234375,223.8000030517578,10.777694702148438,5.018502235412598,211.10000610351562,10.940872192382812,5.009118556976318
-0.2580470144748688,0.19236232340335846,85.07142639160156,13.117866516113281,106.5,13.237380981445312,240.35000610351562,10.679893493652344,5.0325775146484375,224.0500030517578,10.106369018554688,5.009118556976318
-0.2580470144748688,0.26273879408836365,108.64286041259766,12.752479553222656,129.2142791748047,13.270050048828125,247.0500030517578,10.215652465820312,5.041961193084717,187.2916717529297,10.32415771484375,5.046652793884277
-0.24397172033786774,0.23458820581436157,65.44999694824219,12.870941162109375,129.2142791748047,13.270050048828125,173.0833282470703,11.387130737304688,5.0325775146484375,187.2916717529297,10.32415771484375,5.046652793884277
-0.1360611617565155,0.15482820570468903,94.35713958740234,12.8448486328125,129.9583282470703,13.329612731933594,173.0833282470703,11.387130737304688,5.0325775146484375,162.0,11.238288879394531,5.027885913848877
-0.1360611617565155,0.15482820570468903,100.67857360839844,13.065757751464844,129.9583282470703,13.329612731933594,148.7083282470703,11.850486755371094,5.023194313049316,162.0,11.238288879394531,5.027885913848877
-0.1360611617565155,0.15482820570468903,94.0625,12.628883361816406,177.35000610351562,12.759925842285156,175.9166717529297,11.153663635253906,5.004426956176758,205.5500030517578,10.949760437011719,5.004426956176758
-0.21582114696502686,0.17828702926635742,105.66666412353516,12.909866333007812,149.0416717529297,12.95904541015625,182.6999969482422,11.534080505371094,5.056036472320557,152.125,11.211257934570312,5.018502235412598
-0.1829787939786911,0.1595199704170227,92.0625,12.493293762207031,128.2142791748047,12.680839538574219,182.6999969482422,11.534080505371094,5.056036472320557,194.375,10.163383483886719,5.065420150756836
-0.11729410290718079,0.15013644099235535,63.3125,8.123306274414062,111.89286041259766,12.742134094238281,235.8000030517578,11.19244384765625,5.056036472320557,217.64999389648438,10.836013793945312,5.023194313049316
-0.22051291167736053,0.15013644099235535,91.71428680419922,12.933723449707031,131.92857360839844,13.261482238769531,195.9166717529297,10.900764465332031,5.056036472320557,217.64999389648438,10.836013793945312,5.023194313049316
-0.19705408811569214,0.1126023381948471,121.25,12.828056335449219,168.0500030517578,13.065498352050781,195.9166717529297,10.900764465332031,5.056036472320557,194.5416717529297,10.52764892578125,5.074803352355957
-0.060992930084466934,0.17359526455402374,115.58333587646484,12.962745666503906,126.0,12.984298706054688,243.4499969482422,10.432815551757812,5.060728073120117,194.5416717529297,10.52764892578125,5.074803352355957
-0.23927995562553406,0.12198586016893387,90.17857360839844,12.907524108886719,140.4583282470703,13.5177001953125,171.375,11.087371826171875,5.051344871520996,231.9499969482422,10.373092651367188,5.041961193084717
-0.13136939704418182,0.2252046763896942,86.0625,12.96844482421875,133.2142791748047,13.243560791015625,188.4583282470703,10.892204284667969,5.004426956176758,208.25,11.101608276367188,5.009118556976318
-0.16890349984169006,0.12667763233184814,77.55555725097656,12.91943359375,147.8333282470703,13.275711059570312,152.1666717529297,11.959152221679688,5.051344871520996,196.3333282470703,10.126007080078125,5.023194313049316
-0.16890349984169006,0.12667763233184814,77.55555725097656,12.91943359375,147.8333282470703,13.275711059570312,215.5,11.471664428710938,5.004426956176758,196.3333282470703,10.126007080078125,5.023194313049316
-0.16890349984169006,0.12667763233184814,77.55555725097656,12.91943359375,124.03571319580078,13.144737243652344,201.75,10.274131774902344,5.018502235412598,213.3000030517578,11.226570129394531,5.004426956176758
-0.16890349984169006,0.12667763233184814,77.55555725097656,12.91943359375,151.0,13.408462524414062,201.75,10.274131774902344,5.018502235412598,207.25,10.895782470703125,5.027885913848877
-0.21112938225269318,0.12667763233184814,114.25,12.607391357421875,128.5,13.465248107910156,193.5833282470703,10.586990356445312,5.018502235412598,229.5500030517578,10.762466430664062,5.018502235412598
-0.21112938225269318,0.19705408811569214,117.0,12.964614868164062,144.375,13.213340759277344,179.9166717529297,11.741523742675781,4.9950432777404785,182.2916717529297,10.849014282226562,5.013810634613037
-0.1829787939786911,0.19236232340335846,98.42857360839844,12.6424560546875,127.32142639160156,11.48614501953125,179.5,11.054718017578125,5.018502235412598,167.8000030517578,11.238677978515625,5.027885913848877
-0.22051291167736053,0.20174585282802582,90.14286041259766,12.635780334472656,127.10713958740234,12.827255249023438,189.4166717529297,10.997634887695312,5.018502235412598,162.75,10.782073974609375,5.009118556976318
-0.20174585282802582,0.22051291167736053,110.60713958740234,12.520278930664062,152.9166717529297,13.118965148925781,211.3000030517578,11.105445861816406,5.027885913848877,173.75,10.920578002929688,5.023194313049316
-0.17359526455402374,0.20174585282802582,144.10000610351562,12.3753662109375,144.5,13.045753479003906,175.64999389648438,11.734100341796875,5.027885913848877,209.89999389648438,10.533721923828125,5.009118556976318
-0.2252046763896942,0.1595199704170227,126.83333587646484,12.839324951171875,130.5357208251953,12.986404418945312,175.64999389648438,11.734100341796875,5.027885913848877,209.89999389648438,10.533721923828125,5.009118556976318
-0.2252046763896942,0.23458820581436157,108.5,12.606758117675781,130.5357208251953,12.986404418945312,159.375,11.164291381835938,5.0325775146484375,164.39999389648438,11.36944580078125,5.009118556976318
-0.2064376175403595,0.23458820581436157,119.29166412353516,13.060333251953125,112.71428680419922,12.908561706542969,206.4499969482422,11.418472290039062,4.976276397705078,206.85000610351562,11.30120849609375,4.971584796905518
-0.2064376175403595,0.24397172033786774,81.22222137451172,12.435173034667969,112.71428680419922,12.908561706542969,218.85000610351562,11.21197509765625,5.037269592285156,128.0416717529297,11.29595947265625,4.971584796905518
-0.21582114696502686,0.16421173512935638,122.33333587646484,12.828208923339844,146.6666717529297,13.448455810546875,159.5,12.008155822753906,5.018502235412598,205.89999389648438,10.868049621582031,5.004426956176758
-0.17359526455402374,0.23458820581436157,125.45833587646484,13.080490112304688,130.5,13.605224609375,171.14999389648438,11.240303039550781,5.0325775146484375,205.89999389648438,10.868049621582031,5.004426956176758
-0.23458820581436157,0.2533552646636963,111.10713958740234,12.844642639160156,142.9583282470703,13.283111572265625,229.0,10.899490356445312,5.0325775146484375,205.89999389648438,10.868049621582031,5.004426956176758
-0.2298964411020279,0.26273879408836365,130.5,12.711006164550781,156.25,13.115180969238281,253.4499969482422,10.209335327148438,5.004426956176758,175.0416717529297,10.951713562011719,5.004426956176758
-0.28619760274887085,0.23927995562553406,85.32142639160156,13.360427856445312,173.5,13.437385559082031,244.4499969482422,10.275459289550781,5.046652793884277,186.5416717529297,10.4205322265625,5.051344871520996
-0.24397172033786774,0.23927995562553406,85.32142639160156,13.360427856445312,116.53571319580078,13.213043212890625,191.0,11.634025573730469,4.999735355377197,208.1999969482422,11.25384521484375,5.009118556976318
-0.24397172033786774,0.24866348505020142,105.32142639160156,12.880546569824219,128.7142791748047,13.122062683105469,249.5500030517578,10.1448974609375,5.037269592285156,196.2916717529297,10.288887023925781,5.051344871520996
-0.21582114696502686,0.22051291167736053,90.82142639160156,12.703521728515625,129.0357208251953,13.300819396972656,249.5500030517578,10.1448974609375,5.037269592285156,196.2916717529297,10.288887023925781,5.051344871520996
-0.21112938225269318,0.21582114696502686,111.78571319580078,12.651885986328125,111.39286041259766,13.104629516601562,234.10000610351562,10.559455871582031,4.990351676940918,153.875,10.756523132324219,5.023194313049316
-0.2955811321735382,0.21582114696502686,115.41666412353516,12.679603576660156,137.5416717529297,13.20880126953125,196.6999969482422,11.464393615722656,5.0325775146484375,216.6999969482422,10.892402648925781,5.037269592285156
-0.32842347025871277,0.2955811321735382,83.64286041259766,13.091690063476562,130.0,12.911407470703125,200.9499969482422,11.245635986328125,5.0325775146484375,188.75,11.356452941894531,4.999735355377197
-0.2533552646636963,0.29088935256004333,110.91666412353516,13.100456237792969,127.45833587646484,13.144622802734375,200.5500030517578,11.195091247558594,5.013810634613037,236.25,10.634140014648438,5.060728073120117
-0.19705408811569214,0.23927995562553406,104.0,12.679428100585938,126.41666412353516,13.032562255859375,210.0,10.889389038085938,5.065420150756836,196.7083282470703,10.496589660644531,5.013810634613037
-0.18767055869102478,0.19236232340335846,103.85713958740234,12.878273010253906,92.4375,12.761398315429688,166.0833282470703,11.080810546875,5.065420150756836,220.9499969482422,10.881813049316406,5.013810634613037
-0.18767055869102478,0.1126023381948471,100.32142639160156,12.711677551269531,92.4375,12.761398315429688,234.0500030517578,10.569305419921875,5.009118556976318,220.9499969482422,10.881813049316406,5.013810634613037
-0.1360611617565155,0.1126023381948471,104.28571319580078,12.839447021484375,109.5,13.222579956054688,168.3333282470703,11.692359924316406,5.023194313049316,175.125,11.1309814453125,5.018502235412598
-0.23458820581436157,0.19705408811569214,108.17857360839844,12.626441955566406,113.64286041259766,13.183082580566406,190.875,10.894706726074219,5.027885913848877,239.64999389648438,10.072975158691406,5.051344871520996
-0.09852704405784607,0.08914351463317871,97.03571319580078,12.756462097167969,131.2142791748047,13.261322021484375,207.10000610351562,11.300750732421875,5.037269592285156,175.75,11.0234375,5.027885913848877
-0.09852704405784607,0.08914351463317871,105.60713958740234,12.716796875,131.2142791748047,13.261322021484375,309.3125,10.459197998046875,5.023194313049316,221.35000610351562,10.821083068847656,5.027885913848877
-0.19705408811569214,0.29088935256004333,73.125,9.45172119140625,152.64999389648438,13.353652954101562,309.3125,10.459197998046875,5.023194313049316,195.3333282470703,10.432258605957031,5.056036472320557
-0.3706493675708771,0.29088935256004333,73.125,9.45172119140625,102.84375,13.107681274414062,309.3125,10.459197998046875,5.023194313049316,170.9499969482422,11.096458435058594,5.056036472320557
-0.18767055869102478,0.15482820570468903,122.16666412353516,12.72845458984375,135.9166717529297,12.834999084472656,206.9499969482422,10.886924743652344,5.023194313049316,170.9499969482422,11.096458435058594,5.056036472320557
-0.15482820570468903,0.15482820570468903,122.16666412353516,12.72845458984375,117.71428680419922,12.849937438964844,206.9499969482422,10.886924743652344,5.023194313049316,195.75,10.471809387207031,5.056036472320557
-0.1829787939786911,0.14544467628002167,77.69444274902344,12.195785522460938,105.0,12.751174926757812,232.39999389648438,10.708724975585938,5.023194313049316,200.2083282470703,10.487113952636719,5.041961193084717
-0.1829787939786911,0.19236232340335846,123.125,12.44622802734375,147.375,13.288444519042969,174.7083282470703,10.78521728515625,5.0325775146484375,132.875,11.306007385253906,5.023194313049316
-0.1829787939786911,0.12667763233184814,94.65625,12.291595458984375,164.5500030517578,12.936775207519531,174.7083282470703,10.78521728515625,5.0325775146484375,171.25,11.130035400390625,5.037269592285156
-0.09852704405784607,0.12667763233184814,94.65625,12.291595458984375,115.59375,13.346488952636719,160.0,11.835968017578125,5.041961193084717,191.0416717529297,10.657783508300781,5.037269592285156
-0.2252046763896942,0.2955811321735382,117.16666412353516,12.763938903808594,133.39285278320312,13.004104614257812,219.1999969482422,11.157196044921875,5.013810634613037,228.5500030517578,10.507476806640625,5.051344871520996
-0.2252046763896942,0.12667763233184814,126.16666412353516,12.601409912109375,133.39285278320312,13.004104614257812,179.9166717529297,11.197319030761719,4.9950432777404785,178.3333282470703,10.856895446777344,4.990351676940918
-0.26743054389953613,0.26273879408836365,90.25,12.677146911621094,130.5,13.192497253417969,230.0,10.702728271484375,5.013810634613037,203.3000030517578,10.851028442382812,5.013810634613037
-0.26743054389953613,0.2064376175403595,122.05000305175781,12.889686584472656,130.5,13.192497253417969,236.5500030517578,10.551338195800781,5.013810634613037,148.82142639160156,10.503318786621094,5.023194313049316
-0.17828702926635742,0.2064376175403595,122.05000305175781,12.889686584472656,142.2916717529297,13.719833374023438,138.375,11.347915649414062,5.0701117515563965,207.6999969482422,11.1434326171875,5.018502235412598
-0.17828702926635742,0.07506822049617767,114.0,12.348854064941406,111.14286041259766,13.463172912597656,199.10000610351562,11.825546264648438,5.037269592285156,239.4499969482422,10.2364501953125,5.084187030792236
-0.2298964411020279,0.22051291167736053,100.07142639160156,12.673324584960938,98.875,13.107978820800781,194.4583282470703,10.698280334472656,5.018502235412598,161.375,10.863967895507812,5.018502235412598
-0.17359526455402374,0.2252046763896942,101.39286041259766,12.592803955078125,107.42857360839844,12.959884643554688,194.4583282470703,10.698280334472656,5.018502235412598,161.375,10.863967895507812,5.018502235412598
-0.15482820570468903,0.13136939704418182,105.46428680419922,12.400405883789062,137.8333282470703,13.269439697265625,194.4583282470703,10.698280334472656,5.018502235412598,180.7083282470703,10.745040893554688,5.018502235412598
-0.15482820570468903,0.1595199704170227,96.89286041259766,12.317771911621094,137.8333282470703,13.269439697265625,202.0833282470703,10.386611938476562,5.018502235412598,180.7083282470703,10.745040893554688,5.018502235412598
-0.272122323513031,0.3002728819847107,112.28571319580078,12.513351440429688,139.5416717529297,13.3330078125,218.0,10.756729125976562,5.018502235412598,197.4166717529297,10.046646118164062,5.018502235412598
-0.1595199704170227,0.3002728819847107,113.32142639160156,12.550270080566406,106.64286041259766,13.350784301757812,200.25,10.512405395507812,5.037269592285156,168.39999389648438,11.294387817382812,5.023194313049316
-0.1595199704170227,0.3002728819847107,95.92857360839844,12.418357849121094,106.64286041259766,13.350784301757812,200.25,10.512405395507812,5.037269592285156,214.35000610351562,11.084182739257812,5.023194313049316
-0.1595199704170227,0.2533552646636963,95.07142639160156,12.543365478515625,153.9583282470703,13.552726745605469,241.89999389648438,10.638275146484375,4.9950432777404785,155.8333282470703,11.0093994140625,5.023194313049316
-0.20174585282802582,0.20174585282802582,124.33333587646484,12.039932250976562,114.9375,12.900871276855469,178.9499969482422,11.237991333007812,5.0325775146484375,160.14999389648438,3.9212799072265625,5.0325775146484375
-0.21112938225269318,0.24397172033786774,126.29166412353516,12.435890197753906,110.67857360839844,13.018692016601562,169.8333282470703,11.750205993652344,5.004426956176758,206.3000030517578,10.772666931152344,4.9950432777404785
-0.2298964411020279,0.17828702926635742,108.60713958740234,12.106575012207031,148.875,13.266746520996094,169.8333282470703,11.750205993652344,5.004426956176758,206.3000030517578,10.772666931152344,4.9950432777404785
-0.16890349984169006,0.19705408811569214,112.75,12.359161376953125,150.5,13.389274597167969,157.0,11.858695983886719,5.013810634613037,199.125,10.081626892089844,5.046652793884277
-0.20174585282802582,0.17828702926635742,109.25,12.658287048339844,141.5833282470703,13.424751281738281,223.75,11.552825927734375,5.060728073120117,199.35000610351562,11.162712097167969,4.999735355377197
