tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07975998520851135,0.10791057348251343,132.60714721679688,10.470947265625,122.03571319580078,12.759757995605469,210.8000030517578,11.493782043457031,5.093570709228516,206.9499969482422,10.874992370605469,5.051344871520996
-0.15482820570468903,0.10791057348251343,123.53571319580078,10.648239135742188,130.375,12.556556701660156,226.1999969482422,11.248023986816406,5.041961193084717,149.6666717529297,11.226898193359375,5.041961193084717
-0.15482820570468903,0.16421173512935638,133.75,10.512367248535156,96.78125,12.732307434082031,155.5833282470703,11.602653503417969,5.027885913848877,131.8333282470703,11.019142150878906,5.027885913848877
-0.14075292646884918,0.09383527934551239,148.75,10.551673889160156,131.5416717529297,12.730857849121094,157.9499969482422,11.508758544921875,5.0325775146484375,171.4499969482422,10.95166015625,5.037269592285156
-0.10321880877017975,0.09383527934551239,116.53125,10.901229858398438,121.0,12.618560791015625,210.4499969482422,11.118011474609375,5.013810634613037,223.39999389648438,10.910842895507812,5.037269592285156
-0.10321880877017975,0.09383527934551239,116.53125,10.901229858398438,120.17857360839844,13.134384155273438,193.375,10.880325317382812,5.065420150756836,163.625,10.741744995117188,5.037269592285156
-0.10321880877017975,0.09852704405784607,96.0,11.093269348144531,131.10714721679688,13.058273315429688,193.375,10.880325317382812,5.065420150756836,163.625,10.741744995117188,5.037269592285156
-0.15013644099235535,0.21112938225269318,132.4375,10.497283935546875,182.0,12.855926513671875,229.8000030517578,2.3569183349609375,5.041961193084717,152.875,10.982254028320312,5.056036472320557
-0.09852704405784607,0.07506822049617767,132.17857360839844,10.712287902832031,147.0,12.841514587402344,173.875,11.324623107910156,5.056036472320557,188.4583282470703,10.990402221679688,5.056036472320557
-0.1595199704170227,0.14075292646884918,172.6666717529297,10.678909301757812,150.8333282470703,12.910072326660156,216.1999969482422,10.934471130371094,5.060728073120117,159.6999969482422,11.186210632324219,5.041961193084717
-0.14544467628002167,0.16890349984169006,130.14285278320312,10.899589538574219,149.2083282470703,12.907356262207031,192.75,10.59423828125,5.060728073120117,205.3000030517578,10.933059692382812,5.074803352355957
-0.2252046763896942,0.2252046763896942,150.5416717529297,10.131431579589844,119.71428680419922,12.864891052246094,210.75,11.681594848632812,5.060728073120117,205.3000030517578,10.933059692382812,5.074803352355957
-0.2252046763896942,0.20174585282802582,147.35714721679688,10.433906555175781,119.71428680419922,12.864891052246094,132.6666717529297,12.113609313964844,5.056036472320557,202.4499969482422,10.976150512695312,5.056036472320557
-0.14075292646884918,0.15013644099235535,152.89285278320312,10.68841552734375,100.53125,12.503425598144531,186.0500030517578,11.832977294921875,5.037269592285156,130.7083282470703,10.993942260742188,5.046652793884277
-0.12667763233184814,0.14544467628002167,130.71875,10.287956237792969,128.4166717529297,13.221145629882812,225.14999389648438,10.570632934570312,5.046652793884277,160.5833282470703,10.975227355957031,5.041961193084717
-0.12198586016893387,0.1126023381948471,126.35713958740234,10.82568359375,125.25,12.767890930175781,225.14999389648438,10.570632934570312,5.046652793884277,160.5833282470703,10.975227355957031,5.041961193084717
-0.22051291167736053,0.15482820570468903,117.78125,10.748626708984375,134.2916717529297,13.08807373046875,184.64999389648438,11.903373718261719,5.051344871520996,171.6666717529297,10.95135498046875,5.065420150756836
-0.13136939704418182,0.17359526455402374,150.7142791748047,10.477821350097656,123.5,13.449241638183594,214.0500030517578,11.218795776367188,5.065420150756836,187.35000610351562,10.907211303710938,5.0325775146484375
-0.13136939704418182,0.15482820570468903,141.0,10.509834289550781,123.5,13.449241638183594,215.3000030517578,11.336395263671875,5.0325775146484375,170.25,10.725723266601562,5.0325775146484375
-0.1595199704170227,0.15482820570468903,147.75,10.631256103515625,115.78571319580078,12.5860595703125,137.375,11.8643798828125,5.0325775146484375,166.10000610351562,10.755722045898438,5.046652793884277
-0.1360611617565155,0.1360611617565155,145.42857360839844,10.429267883300781,122.08333587646484,12.929679870605469,223.3000030517578,11.013252258300781,5.079495429992676,198.0500030517578,10.747360229492188,5.041961193084717
-0.15013644099235535,0.14075292646884918,132.65625,10.244651794433594,146.125,12.766799926757812,159.5,11.761924743652344,5.027885913848877,170.1999969482422,11.352508544921875,5.056036472320557
-0.16890349984169006,0.14075292646884918,154.125,9.445396423339844,138.7083282470703,13.116279602050781,159.5,11.761924743652344,5.027885913848877,170.1999969482422,11.352508544921875,5.056036472320557
-0.12667763233184814,0.14075292646884918,153.32142639160156,10.380531311035156,176.6999969482422,13.168563842773438,181.3000030517578,11.700408935546875,5.065420150756836,143.5416717529297,10.995773315429688,5.041961193084717
-0.12667763233184814,0.15482820570468903,112.53571319580078,11.247833251953125,119.92857360839844,12.940643310546875,201.4499969482422,11.428482055664062,5.027885913848877,162.2083282470703,10.869857788085938,5.041961193084717
-0.1126023381948471,0.12198586016893387,155.2142791748047,10.484786987304688,96.3125,12.801177978515625,185.9166717529297,11.138427734375,5.037269592285156,197.35000610351562,10.843345642089844,5.0325775146484375
-0.17359526455402374,0.17359526455402374,176.2916717529297,10.142463684082031,116.21428680419922,13.127426147460938,199.1999969482422,11.558120727539062,5.046652793884277,216.3000030517578,10.416168212890625,5.051344871520996
-0.15482820570468903,0.14075292646884918,139.7857208251953,10.509025573730469,128.14285278320312,12.869361877441406,194.35000610351562,11.811729431152344,5.060728073120117,216.3000030517578,10.416168212890625,5.051344871520996
-0.028150584548711777,0.07975998520851135,114.40625,10.456756591796875,140.5,12.420204162597656,231.89999389648438,11.234207153320312,5.041961193084717,141.4166717529297,11.157310485839844,5.004426956176758
-0.05630116909742355,0.032842349261045456,144.25,10.458778381347656,118.57142639160156,12.729293823242188,176.875,11.240104675292969,5.027885913848877,164.625,10.944366455078125,5.056036472320557
-0.15482820570468903,0.1360611617565155,154.7857208251953,10.673164367675781,122.5,12.706680297851562,175.7916717529297,11.128898620605469,5.065420150756836,176.8333282470703,10.739906311035156,5.046652793884277
-0.15482820570468903,0.1360611617565155,114.0625,11.07232666015625,122.5,12.706680297851562,212.5,11.410110473632812,5.056036472320557,176.5833282470703,11.003982543945312,5.051344871520996
-0.17359526455402374,0.17828702926635742,165.375,10.765953063964844,124.82142639160156,12.808998107910156,212.5,11.410110473632812,5.056036472320557,176.5833282470703,11.003982543945312,5.051344871520996
-0.17359526455402374,0.1360611617565155,128.5357208251953,10.515892028808594,124.82142639160156,12.808998107910156,229.10000610351562,11.032546997070312,5.023194313049316,195.6999969482422,11.032066345214844,5.051344871520996
-0.13136939704418182,0.12198586016893387,145.67857360839844,10.463844299316406,126.96428680419922,13.028984069824219,208.25,11.524993896484375,5.060728073120117,193.8000030517578,10.703788757324219,5.046652793884277
-0.17359526455402374,0.15482820570468903,125.875,10.416313171386719,147.75,12.876243591308594,185.9166717529297,11.279197692871094,5.046652793884277,224.75,11.135414123535156,5.060728073120117
-0.15013644099235535,0.15482820570468903,133.85714721679688,10.863029479980469,127.07142639160156,13.053489685058594,170.25,11.595146179199219,5.074803352355957,224.75,11.135414123535156,5.060728073120117
-0.15013644099235535,0.15013644099235535,162.1666717529297,10.50421142578125,127.07142639160156,13.053489685058594,170.25,11.595146179199219,5.074803352355957,224.75,11.135414123535156,5.060728073120117
-0.15013644099235535,0.014075292274355888,152.9642791748047,10.596626281738281,127.07142639160156,13.053489685058594,213.1999969482422,11.489654541015625,5.074803352355957,224.0500030517578,10.696876525878906,5.046652793884277
-0.15013644099235535,0.014075292274355888,123.53125,10.510818481445312,127.07142639160156,13.053489685058594,203.0500030517578,11.678848266601562,5.037269592285156,132.4166717529297,11.05126953125,5.0325775146484375
-0.15013644099235535,0.014075292274355888,96.08333587646484,10.454399108886719,125.85713958740234,13.237815856933594,173.9166717529297,11.803146362304688,5.023194313049316,161.6666717529297,10.984458923339844,5.0325775146484375
-0.17828702926635742,0.2064376175403595,118.55000305175781,9.361862182617188,117.25,12.783576965332031,186.8000030517578,11.683265686035156,5.0325775146484375,172.0,11.055206298828125,5.060728073120117
-0.2064376175403595,0.17828702926635742,148.89285278320312,10.590049743652344,139.4583282470703,12.749847412109375,186.8000030517578,11.683265686035156,5.0325775146484375,206.9499969482422,11.037971496582031,5.037269592285156
-0.19705408811569214,0.2298964411020279,130.75,10.469650268554688,148.7916717529297,13.216659545898438,205.75,11.317451477050781,5.074803352355957,214.39999389648438,11.09674072265625,5.074803352355957
-0.19705408811569214,0.15013644099235535,147.14285278320312,10.419921875,148.7916717529297,13.216659545898438,221.39999389648438,10.946243286132812,5.037269592285156,222.5,11.353240966796875,5.056036472320557
-0.19705408811569214,0.15013644099235535,104.78571319580078,11.21142578125,148.7916717529297,13.216659545898438,212.5500030517578,11.600311279296875,5.065420150756836,226.35000610351562,10.357513427734375,5.051344871520996
-0.05630116909742355,-0.023458819836378098,107.625,10.691627502441406,130.7857208251953,3.7769622802734375,195.625,10.775444030761719,5.0325775146484375,178.9583282470703,11.096061706542969,5.041961193084717
-0.11729410290718079,0.13136939704418182,125.03571319580078,10.960708618164062,120.32142639160156,12.941429138183594,175.39999389648438,11.841880798339844,5.009118556976318,160.10000610351562,11.208854675292969,5.046652793884277
-0.16890349984169006,0.19705408811569214,141.92857360839844,10.262619018554688,105.3499984741211,11.511764526367188,220.0,11.130714416503906,5.065420150756836,212.5,10.846771240234375,5.0325775146484375
-0.1595199704170227,0.060992930084466934,149.64285278320312,10.916725158691406,149.625,12.751419067382812,215.35000610351562,11.151779174804688,5.018502235412598,216.9499969482422,11.169692993164062,5.0325775146484375
-0.05630116909742355,0.060992930084466934,132.64285278320312,10.943244934082031,115.67857360839844,12.750228881835938,195.7083282470703,10.995712280273438,5.0701117515563965,171.5833282470703,10.509231567382812,5.023194313049316
-0.1126023381948471,0.08445174992084503,169.125,10.362937927246094,140.625,13.079437255859375,192.9583282470703,10.860252380371094,5.023194313049316,212.35000610351562,11.028068542480469,5.018502235412598
-0.12667763233184814,0.12198586016893387,142.0357208251953,10.421661376953125,112.40625,13.21185302734375,237.9499969482422,10.676109313964844,5.046652793884277,176.4583282470703,10.77716064453125,5.051344871520996
-0.07506822049617767,0.10791057348251343,161.0,10.640518188476562,142.4583282470703,12.9158935546875,160.625,11.553443908691406,5.009118556976318,206.60000610351562,11.079933166503906,5.0325775146484375
-0.15482820570468903,0.19236232340335846,131.67857360839844,11.075942993164062,138.7916717529297,12.616432189941406,160.625,11.553443908691406,5.009118556976318,148.9166717529297,11.371986389160156,5.023194313049316
-0.16890349984169006,0.060992930084466934,139.25,10.447219848632812,109.95833587646484,12.588790893554688,204.0500030517578,11.322952270507812,5.018502235412598,216.75,10.595474243164062,4.990351676940918
-0.08914351463317871,0.14075292646884918,165.4166717529297,10.611610412597656,125.17857360839844,12.572868347167969,195.1999969482422,11.600692749023438,5.018502235412598,216.75,10.595474243164062,4.990351676940918
-0.14075292646884918,0.14075292646884918,165.4166717529297,10.611610412597656,126.5,12.86175537109375,229.9499969482422,10.919181823730469,5.023194313049316,171.85000610351562,11.073265075683594,5.041961193084717
-0.15482820570468903,0.17359526455402374,126.92857360839844,9.940353393554688,145.7916717529297,12.972381591796875,229.9499969482422,10.919181823730469,5.023194313049316,171.85000610351562,11.073265075683594,5.041961193084717
-0.10321880877017975,0.12198586016893387,124.32142639160156,10.613151550292969,126.07142639160156,13.246162414550781,198.60000610351562,11.492889404296875,5.037269592285156,179.0500030517578,10.978607177734375,5.023194313049316
-0.16421173512935638,0.1595199704170227,147.82142639160156,10.457588195800781,154.1999969482422,12.969268798828125,198.60000610351562,11.492889404296875,5.037269592285156,187.125,10.698593139648438,5.065420150756836
-0.07506822049617767,0.08914351463317871,146.75,10.473197937011719,117.78571319580078,12.579673767089844,207.25,11.602470397949219,5.060728073120117,187.125,10.698593139648438,5.065420150756836
-0.19236232340335846,0.09852704405784607,112.35713958740234,11.017906188964844,145.1666717529297,12.943305969238281,188.3333282470703,10.930549621582031,5.056036472320557,212.35000610351562,11.050437927246094,5.046652793884277
-0.17359526455402374,0.16421173512935638,147.32142639160156,10.6324462890625,128.89285278320312,12.667762756347656,172.5,11.360244750976562,5.079495429992676,215.35000610351562,10.98419189453125,5.056036472320557
-0.17359526455402374,0.19236232340335846,121.21428680419922,10.834724426269531,128.89285278320312,12.667762756347656,180.0833282470703,11.194137573242188,5.079495429992676,214.3000030517578,10.797294616699219,5.1076459884643555
-0.19705408811569214,0.22051291167736053,127.78125,10.062309265136719,125.04166412353516,12.994964599609375,221.35000610351562,10.490814208984375,5.0701117515563965,217.6999969482422,11.068283081054688,5.046652793884277
-0.23927995562553406,0.22051291167736053,127.78125,10.062309265136719,107.125,12.727630615234375,221.35000610351562,10.490814208984375,5.0701117515563965,150.39999389648438,11.488304138183594,5.084187030792236
-0.23927995562553406,0.2064376175403595,167.5,10.406768798828125,107.125,12.727630615234375,178.5500030517578,11.643714904785156,5.0325775146484375,202.89999389648438,10.967208862304688,5.027885913848877
-0.14075292646884918,0.2064376175403595,122.21875,10.454681396484375,122.78571319580078,12.990814208984375,187.75,11.373138427734375,5.060728073120117,182.125,11.048103332519531,5.051344871520996
-0.23458820581436157,0.15482820570468903,142.10714721679688,10.316810607910156,108.07142639160156,13.09478759765625,187.75,11.373138427734375,5.060728073120117,182.125,11.048103332519531,5.051344871520996
-0.1595199704170227,0.2533552646636963,101.94444274902344,10.336456298828125,122.57142639160156,12.517791748046875,207.0500030517578,11.533203125,5.060728073120117,167.0833282470703,10.860816955566406,5.037269592285156
-0.07506822049617767,0.1595199704170227,156.39285278320312,10.424591064453125,137.4583282470703,13.196693420410156,172.2916717529297,11.458534240722656,5.023194313049316,202.5,11.143630981445312,5.009118556976318
-0.2298964411020279,0.1595199704170227,156.39285278320312,10.424591064453125,119.53571319580078,12.513435363769531,215.60000610351562,11.273773193359375,5.018502235412598,163.125,10.691543579101562,5.037269592285156
-0.2252046763896942,0.1595199704170227,156.39285278320312,10.424591064453125,122.16666412353516,11.172859191894531,215.60000610351562,11.273773193359375,5.018502235412598,229.1999969482422,10.647361755371094,5.056036472320557
-0.2252046763896942,0.18767055869102478,116.875,10.889717102050781,143.4583282470703,12.976829528808594,158.7083282470703,11.452598571777344,5.056036472320557,157.3000030517578,11.17803955078125,5.037269592285156
-0.18767055869102478,0.10321880877017975,138.7857208251953,10.34906005859375,150.5,12.8284912109375,197.6666717529297,10.747444152832031,5.060728073120117,157.3000030517578,11.17803955078125,5.037269592285156
-0.18767055869102478,0.18767055869102478,147.64285278320312,10.428413391113281,150.5,12.8284912109375,197.6666717529297,10.747444152832031,5.060728073120117,157.3000030517578,11.17803955078125,5.037269592285156
-0.29088935256004333,0.18767055869102478,178.2916717529297,0.8427505493164062,123.83333587646484,13.214408874511719,183.9583282470703,11.108451843261719,5.060728073120117,165.0,10.925743103027344,4.9950432777404785
-0.16890349984169006,0.26273879408836365,123.5,10.872886657714844,139.0833282470703,12.725654602050781,236.0,11.700248718261719,5.0325775146484375,213.35000610351562,11.257911682128906,5.023194313049316
-0.14544467628002167,0.09383527934551239,127.78125,10.445358276367188,102.85713958740234,12.620460510253906,194.125,10.90008544921875,5.046652793884277,186.25,11.218620300292969,5.037269592285156
-0.12198586016893387,0.15482820570468903,146.5,10.337257385253906,102.5625,12.719917297363281,143.7916717529297,12.042274475097656,5.079495429992676,200.89999389648438,10.790290832519531,5.060728073120117
-0.12198586016893387,0.2252046763896942,31.66666603088379,-1.4650039672851562,107.64286041259766,12.496490478515625,233.4499969482422,10.986770629882812,5.079495429992676,200.89999389648438,10.790290832519531,5.060728073120117
-0.24866348505020142,0.2252046763896942,123.78571319580078,10.829826354980469,147.5,12.967147827148438,172.25,11.569511413574219,5.079495429992676,176.9583282470703,10.626266479492188,5.041961193084717
-0.1126023381948471,0.1360611617565155,131.5,10.88885498046875,110.25,12.565460205078125,183.5,11.101791381835938,5.060728073120117,190.75,10.883064270019531,5.027885913848877
-0.1126023381948471,0.1360611617565155,131.5,10.88885498046875,110.25,12.565460205078125,222.0,11.009567260742188,5.023194313049316,156.2916717529297,10.849205017089844,5.027885913848877
-0.19705408811569214,0.1829787939786911,139.57142639160156,10.158660888671875,140.5416717529297,12.881309509277344,219.64999389648438,11.450454711914062,5.018502235412598,176.0833282470703,11.235824584960938,5.046652793884277
-0.19705408811569214,0.1829787939786911,130.1875,10.349311828613281,140.5416717529297,12.881309509277344,193.89999389648438,11.839927673339844,5.037269592285156,211.1999969482422,10.975990295410156,5.0325775146484375
-0.17359526455402374,0.10791057348251343,138.0,10.88690185546875,114.78571319580078,12.526763916015625,226.35000610351562,10.836357116699219,5.051344871520996,177.9583282470703,11.153579711914062,5.060728073120117
-0.12667763233184814,0.20174585282802582,139.4583282470703,11.100425720214844,140.5416717529297,12.722793579101562,226.35000610351562,10.836357116699219,5.051344871520996,210.4499969482422,10.694602966308594,5.0325775146484375
-0.19236232340335846,0.15482820570468903,168.25,10.464309692382812,115.21428680419922,13.01953125,185.25,11.6458740234375,5.065420150756836,182.25,10.889930725097656,5.046652793884277
-0.14075292646884918,0.15482820570468903,168.25,10.464309692382812,107.75,12.673233032226562,207.10000610351562,11.169517517089844,5.027885913848877,140.2916717529297,11.028831481933594,5.018502235412598
-0.23458820581436157,0.13136939704418182,144.57142639160156,10.352592468261719,123.57142639160156,12.577972412109375,208.75,11.356971740722656,4.999735355377197,190.60000610351562,11.089752197265625,5.004426956176758
-0.2252046763896942,0.23927995562553406,161.625,8.699783325195312,125.85713958740234,13.430564880371094,190.89999389648438,11.686271667480469,5.013810634613037,180.25,11.1751708984375,5.009118556976318
-0.2252046763896942,0.1126023381948471,101.5,10.653343200683594,143.25,12.609588623046875,189.35000610351562,11.68389892578125,5.0325775146484375,188.2916717529297,11.1981201171875,5.0701117515563965
-0.12667763233184814,0.1595199704170227,116.71428680419922,10.998153686523438,140.0833282470703,13.363197326660156,205.60000610351562,10.923408508300781,5.074803352355957,173.4499969482422,11.2266845703125,5.065420150756836
-0.09383527934551239,0.10321880877017975,141.57142639160156,10.630355834960938,143.6666717529297,13.05694580078125,205.60000610351562,10.923408508300781,5.074803352355957,173.4499969482422,11.2266845703125,5.065420150756836
-0.13136939704418182,0.09383527934551239,122.96875,10.379730224609375,144.7083282470703,12.817970275878906,195.85000610351562,11.386878967285156,5.0325775146484375,218.39999389648438,10.793388366699219,5.088878631591797
-0.10791057348251343,0.09852704405784607,131.14285278320312,10.804267883300781,109.58333587646484,9.380943298339844,164.9166717529297,11.340087890625,4.9950432777404785,148.5,10.932159423828125,4.990351676940918
-0.10321880877017975,0.14544467628002167,134.85714721679688,10.451988220214844,129.2142791748047,9.760665893554688,164.9166717529297,11.340087890625,4.9950432777404785,153.6666717529297,10.900772094726562,5.018502235412598
-0.17359526455402374,0.21112938225269318,126.875,10.557388305664062,143.7083282470703,12.630500793457031,190.9583282470703,10.639198303222656,4.9950432777404785,183.0,10.834304809570312,5.0701117515563965
-0.17359526455402374,0.21112938225269318,169.8333282470703,10.389801025390625,143.7083282470703,12.630500793457031,210.5,11.415092468261719,5.037269592285156,147.3000030517578,11.389595031738281,5.027885913848877
-0.1829787939786911,0.1360611617565155,134.2857208251953,10.838996887207031,141.0833282470703,12.683349609375,184.875,11.154342651367188,5.079495429992676,139.4499969482422,11.35064697265625,5.084187030792236
-0.07506822049617767,0.1360611617565155,110.5625,7.726799011230469,126.21428680419922,12.8153076171875,163.125,11.484466552734375,5.037269592285156,166.75,11.320320129394531,5.041961193084717
-0.18767055869102478,0.12198586016893387,131.84375,10.2344970703125,111.14286041259766,12.59716796875,212.0500030517578,11.310546875,5.051344871520996,196.85000610351562,11.193023681640625,5.023194313049316
-0.08445174992084503,0.10791057348251343,154.32142639160156,10.475875854492188,116.0,12.579078674316406,168.5833282470703,11.806838989257812,5.037269592285156,162.4499969482422,11.114555358886719,5.051344871520996
-0.08445174992084503,0.1595199704170227,136.875,11.044990539550781,110.32142639160156,12.832221984863281,185.9499969482422,11.680458068847656,5.0701117515563965,151.25,11.463577270507812,5.0701117515563965
-0.1595199704170227,0.1595199704170227,136.875,11.044990539550781,88.25,12.880043029785156,221.60000610351562,11.086982727050781,5.0325775146484375,165.625,11.084869384765625,5.037269592285156
-0.08445174992084503,0.1360611617565155,173.8333282470703,10.493080139160156,128.39285278320312,12.708030700683594,201.6999969482422,11.540748596191406,5.037269592285156,143.10000610351562,11.135490417480469,5.023194313049316
-0.19236232340335846,0.14075292646884918,149.39285278320312,10.527305603027344,117.10713958740234,12.643081665039062,201.6999969482422,11.540748596191406,5.037269592285156,143.10000610351562,11.135490417480469,5.023194313049316
-0.10791057348251343,0.07037646323442459,142.4642791748047,10.693992614746094,142.9166717529297,12.875289916992188,201.6999969482422,11.540748596191406,5.037269592285156,100.16666412353516,4.3309783935546875,5.023194313049316
-0.07037646323442459,0.1360611617565155,145.0,10.741752624511719,120.35713958740234,12.40435791015625,201.6999969482422,11.540748596191406,5.037269592285156,202.9499969482422,11.2989501953125,5.023194313049316
-0.1360611617565155,0.1360611617565155,172.875,10.361480712890625,97.72222137451172,12.651016235351562,208.5500030517578,11.156257629394531,5.037269592285156,120.54166412353516,11.494277954101562,5.023194313049316
-0.1360611617565155,0.1360611617565155,172.875,10.361480712890625,97.72222137451172,12.651016235351562,175.625,11.182380676269531,5.037269592285156,171.35000610351562,11.089286804199219,5.056036472320557
-0.1360611617565155,0.26743054389953613,118.44444274902344,10.392257690429688,131.7916717529297,12.967216491699219,211.1999969482422,11.539169311523438,5.060728073120117,171.35000610351562,11.089286804199219,5.056036472320557
-0.23927995562553406,0.17828702926635742,179.0416717529297,10.733390808105469,150.8333282470703,12.867713928222656,188.3000030517578,11.579193115234375,5.0325775146484375,173.85000610351562,11.077499389648438,5.037269592285156
-0.16421173512935638,0.15013644099235535,133.67857360839844,10.08270263671875,120.17857360839844,12.691070556640625,188.9583282470703,10.638671875,5.0325775146484375,152.625,10.88922119140625,5.037269592285156
-0.08914351463317871,0.07506822049617767,98.84375,10.913078308105469,127.46428680419922,9.883277893066406,226.39999389648438,11.302116394042969,5.037269592285156,144.39285278320312,11.009849548339844,5.037269592285156
-0.14075292646884918,0.12667763233184814,125.89286041259766,11.086990356445312,119.10713958740234,13.063583374023438,237.89999389648438,10.756614685058594,5.079495429992676,142.0,11.022682189941406,5.074803352355957
-0.11729410290718079,0.16421173512935638,149.85714721679688,10.448936462402344,145.625,12.701507568359375,193.2083282470703,10.960670471191406,5.037269592285156,209.35000610351562,11.087165832519531,5.023194313049316
-0.1829787939786911,0.16890349984169006,145.60714721679688,10.364364624023438,148.3333282470703,13.112274169921875,193.2083282470703,10.960670471191406,5.037269592285156,184.35000610351562,11.135177612304688,5.046652793884277
-0.16421173512935638,0.13136939704418182,142.10714721679688,10.615898132324219,124.5,13.13446044921875,227.85000610351562,11.33721923828125,5.018502235412598,213.14999389648438,11.155319213867188,5.023194313049316
-0.1126023381948471,0.08914351463317871,145.5357208251953,10.511550903320312,122.08333587646484,12.289833068847656,226.60000610351562,10.980522155761719,5.041961193084717,191.5,10.988014221191406,5.051344871520996
-0.08914351463317871,0.10321880877017975,134.92857360839844,10.957557678222656,114.92857360839844,12.688301086425781,226.10000610351562,11.201988220214844,5.037269592285156,191.5,10.988014221191406,5.051344871520996
-0.1595199704170227,0.23927995562553406,143.75,10.773597717285156,108.90625,13.003250122070312,181.3333282470703,11.130218505859375,5.056036472320557,215.60000610351562,10.665931701660156,5.079495429992676
-0.1595199704170227,0.17359526455402374,126.53125,9.981063842773438,109.32142639160156,12.768997192382812,181.3333282470703,11.130218505859375,5.056036472320557,215.60000610351562,10.665931701660156,5.079495429992676
-0.1595199704170227,0.1126023381948471,139.5357208251953,10.644882202148438,109.32142639160156,12.768997192382812,205.75,11.280868530273438,5.056036472320557,162.4583282470703,10.831336975097656,5.060728073120117
-0.1595199704170227,0.10321880877017975,139.5357208251953,10.644882202148438,118.82142639160156,12.903549194335938,212.14999389648438,11.287200927734375,5.004426956176758,147.125,11.162933349609375,4.999735355377197
-0.1360611617565155,0.10791057348251343,143.7857208251953,10.379188537597656,150.0416717529297,12.628585815429688,6.686747074127197,3.4284439086914062,5.013810634613037,195.60000610351562,10.871780395507812,4.985660076141357
-0.08445174992084503,0.07506822049617767,124.67857360839844,10.798583984375,117.82142639160156,12.808891296386719,166.5500030517578,11.710044860839844,5.046652793884277,181.375,11.0804443359375,4.985660076141357
-0.12667763233184814,0.09852704405784607,162.4583282470703,10.805404663085938,87.41666412353516,12.7408447265625,182.9583282470703,11.511398315429688,5.079495429992676,190.6666717529297,10.921653747558594,5.065420150756836
-0.12667763233184814,0.09852704405784607,162.4583282470703,10.805404663085938,87.41666412353516,12.7408447265625,177.1666717529297,11.282951354980469,5.023194313049316,202.64999389648438,6.473411560058594,5.041961193084717
-0.15482820570468903,0.09383527934551239,158.125,10.465286254882812,141.0833282470703,12.962265014648438,228.25,10.791610717773438,5.0325775146484375,205.5,10.713043212890625,5.041961193084717
-0.15482820570468903,0.18767055869102478,140.89285278320312,10.178260803222656,141.0833282470703,12.962265014648438,200.64999389648438,11.686927795410156,5.018502235412598,205.5,10.713043212890625,5.041961193084717
-0.09383527934551239,0.10321880877017975,127.46875,10.551567077636719,119.33333587646484,12.869132995605469,215.60000610351562,11.285972595214844,5.037269592285156,187.5,11.336380004882812,5.037269592285156
-0.09383527934551239,0.09852704405784607,151.4642791748047,10.871879577636719,140.7916717529297,12.613265991210938,235.60000610351562,11.107772827148438,5.079495429992676,147.0,11.458839416503906,5.065420150756836
-0.09383527934551239,0.09852704405784607,115.78571319580078,11.147697448730469,140.7916717529297,12.613265991210938,150.625,11.945663452148438,5.056036472320557,158.9583282470703,11.197486877441406,5.046652793884277
-0.09383527934551239,0.18767055869102478,150.64285278320312,10.520919799804688,128.125,13.055587768554688,219.3000030517578,11.226348876953125,5.013810634613037,171.0,11.11083984375,5.051344871520996
-0.09383527934551239,0.18767055869102478,150.64285278320312,10.520919799804688,128.125,13.055587768554688,198.75,11.484901428222656,5.041961193084717,165.39285278320312,10.955574035644531,5.051344871520996
-0.23458820581436157,0.18767055869102478,123.34375,10.465156555175781,116.14286041259766,12.839393615722656,177.8333282470703,11.437263488769531,5.056036472320557,165.39285278320312,10.955574035644531,5.051344871520996
-0.23458820581436157,0.21582114696502686,136.60714721679688,10.744758605957031,116.14286041259766,12.839393615722656,149.0,11.76593017578125,5.046652793884277,161.0,10.904434204101562,5.041961193084717
-0.15482820570468903,0.06568469852209091,118.84375,10.444374084472656,144.0,12.7645263671875,168.1666717529297,11.338294982910156,5.051344871520996,224.8000030517578,11.257369995117188,5.074803352355957
-0.08445174992084503,0.15482820570468903,148.17857360839844,10.705467224121094,143.125,13.232421875,210.35000610351562,11.02679443359375,5.023194313049316,171.4583282470703,10.744781494140625,5.0325775146484375
-0.12198586016893387,0.13136939704418182,133.78125,10.582649230957031,98.66666412353516,12.627937316894531,194.5,11.561119079589844,5.009118556976318,169.9166717529297,10.944290161132812,5.004426956176758
-0.14544467628002167,0.1360611617565155,150.82142639160156,10.480354309082031,141.375,13.285972595214844,165.0833282470703,11.343040466308594,5.065420150756836,226.8000030517578,11.044242858886719,5.065420150756836
-0.14544467628002167,0.24397172033786774,147.82142639160156,10.521087646484375,111.10713958740234,13.001747131347656,198.4583282470703,10.720039367675781,5.056036472320557,136.0,11.11767578125,5.041961193084717
-0.15013644099235535,0.24397172033786774,142.60714721679688,10.739898681640625,144.1666717529297,12.59674072265625,198.4583282470703,10.720039367675781,5.056036472320557,204.6999969482422,11.09906005859375,5.051344871520996
-0.15013644099235535,0.17828702926635742,138.57142639160156,10.413909912109375,144.1666717529297,12.59674072265625,208.5,11.105636596679688,5.027885913848877,136.5,11.349052429199219,5.0701117515563965
