tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3143481910228729,0.26743054389953613,250.875,6.212699890136719,35.875,22.01103973388672,250.64999389648438,10.873420715332031,5.013810634613037,185.2916717529297,11.796707153320312,5.037269592285156
-0.3143481910228729,0.2298964411020279,165.15625,7.100921630859375,139.92857360839844,12.250923156738281,207.25,10.847488403320312,5.023194313049316,236.0500030517578,10.629722595214844,5.041961193084717
-0.11729410290718079,0.1126023381948471,217.7857208251953,5.698249816894531,152.5833282470703,12.128013610839844,207.25,10.847488403320312,5.079495429992676,143.9166717529297,11.69732666015625,5.056036472320557
-0.272122323513031,0.2298964411020279,181.625,6.6334686279296875,175.6999969482422,12.194099426269531,128.875,12.311485290527344,5.079495429992676,217.75,10.908912658691406,5.060728073120117
-0.2955811321735382,0.29088935256004333,207.67857360839844,6.298393249511719,120.14286041259766,12.321929931640625,194.7083282470703,11.6767578125,5.051344871520996,164.6999969482422,11.920188903808594,5.056036472320557
-0.2533552646636963,0.2768140733242035,215.42857360839844,6.091644287109375,117.42857360839844,12.3740234375,239.8000030517578,10.839469909667969,5.037269592285156,181.75,11.618156433105469,5.037269592285156
-0.2768140733242035,0.26743054389953613,191.28125,5.435127258300781,184.0,12.051925659179688,236.0,10.872100830078125,5.0325775146484375,207.0416717529297,10.832939147949219,5.046652793884277
-0.272122323513031,0.2533552646636963,209.57142639160156,6.5908203125,157.7916717529297,11.991363525390625,275.8125,12.129951477050781,5.004426956176758,180.0833282470703,10.926734924316406,5.0325775146484375
-0.2252046763896942,0.16421173512935638,189.64285278320312,7.057624816894531,158.0416717529297,12.005027770996094,275.8125,12.129951477050781,5.004426956176758,230.0,10.88482666015625,5.074803352355957
-0.3002728819847107,0.2955811321735382,168.0,6.0144500732421875,187.85000610351562,12.08056640625,200.1666717529297,10.818023681640625,5.037269592285156,179.125,11.813102722167969,5.013810634613037
-0.3002728819847107,0.13136939704418182,172.1875,6.546897888183594,143.9642791748047,11.622001647949219,194.2916717529297,11.277511596679688,4.999735355377197,179.125,11.813102722167969,5.013810634613037
-0.26273879408836365,0.12667763233184814,221.67857360839844,5.461761474609375,151.6666717529297,11.805976867675781,242.64999389648438,10.800323486328125,5.041961193084717,175.39999389648438,11.723670959472656,4.999735355377197
-0.26273879408836365,0.12667763233184814,221.67857360839844,5.461761474609375,151.6666717529297,11.805976867675781,192.5416717529297,8.87115478515625,5.023194313049316,200.1666717529297,11.014442443847656,5.041961193084717
-0.2580470144748688,0.272122323513031,199.5,5.9673004150390625,134.25,11.247901916503906,174.35000610351562,12.333274841308594,5.065420150756836,200.1666717529297,11.014442443847656,5.041961193084717
-0.24397172033786774,0.22051291167736053,201.25,6.377891540527344,155.4166717529297,11.920341491699219,183.35714721679688,10.61651611328125,5.065420150756836,226.60000610351562,11.132560729980469,5.0325775146484375
-0.19236232340335846,0.22051291167736053,201.25,6.377891540527344,123.90625,11.572639465332031,190.7083282470703,10.968521118164062,5.023194313049316,215.89999389648438,11.183418273925781,5.0325775146484375
-0.22051291167736053,0.22051291167736053,171.61111450195312,5.8508148193359375,138.82142639160156,12.406929016113281,253.0,11.959121704101562,5.027885913848877,181.125,11.547088623046875,5.051344871520996
-0.24866348505020142,0.26273879408836365,184.90625,6.195243835449219,126.07142639160156,11.549156188964844,253.0,11.959121704101562,5.027885913848877,194.25,11.009422302246094,5.037269592285156
-0.30496466159820557,0.26273879408836365,184.90625,6.195243835449219,163.1666717529297,11.628890991210938,238.6999969482422,11.350311279296875,5.051344871520996,194.25,11.009422302246094,5.037269592285156
-0.21582114696502686,0.1829787939786911,186.5357208251953,6.233100891113281,138.1666717529297,12.023223876953125,205.6999969482422,11.540542602539062,5.051344871520996,218.9499969482422,11.759574890136719,5.051344871520996
-0.26743054389953613,0.23458820581436157,170.78125,6.606147766113281,153.25,11.63330078125,215.4499969482422,11.438934326171875,5.027885913848877,216.39999389648438,11.192070007324219,5.013810634613037
-0.23458820581436157,0.24397172033786774,200.89285278320312,6.497955322265625,165.0,11.763229370117188,177.625,11.23046875,5.051344871520996,152.0,11.8121337890625,5.056036472320557
-0.2768140733242035,0.28150585293769836,186.07142639160156,6.762794494628906,155.0416717529297,11.647193908691406,177.5,11.750572204589844,5.037269592285156,152.0,11.8121337890625,5.056036472320557
-0.2768140733242035,0.28150585293769836,186.07142639160156,6.762794494628906,118.64286041259766,12.081924438476562,197.85000610351562,11.608306884765625,5.079495429992676,127.5,12.033012390136719,5.041961193084717
-0.2768140733242035,0.28150585293769836,186.07142639160156,6.762794494628906,118.64286041259766,12.081924438476562,197.85000610351562,11.608306884765625,5.079495429992676,193.2916717529297,11.479698181152344,5.056036472320557
-0.28150585293769836,0.28150585293769836,235.1666717529297,6.349372863769531,166.875,11.802238464355469,197.85000610351562,11.608306884765625,5.079495429992676,180.5,11.340560913085938,5.056036472320557
-0.30496466159820557,0.29088935256004333,206.10714721679688,6.5154571533203125,126.67857360839844,12.166297912597656,225.14999389648438,11.387306213378906,5.051344871520996,225.0500030517578,11.616050720214844,5.074803352355957
-0.3143481910228729,0.29088935256004333,188.14285278320312,7.0108795166015625,190.5,11.910789489746094,225.14999389648438,11.387306213378906,5.051344871520996,177.9166717529297,11.639480590820312,5.018502235412598
-0.26273879408836365,0.23458820581436157,226.7857208251953,5.545257568359375,143.4166717529297,11.991363525390625,195.0500030517578,12.091850280761719,5.037269592285156,149.875,11.777702331542969,5.046652793884277
-0.23927995562553406,0.2252046763896942,217.9642791748047,5.927345275878906,185.25,12.538719177246094,199.5416717529297,10.910881042480469,5.037269592285156,174.7083282470703,11.437873840332031,5.0325775146484375
-0.18767055869102478,0.2252046763896942,217.9642791748047,5.927345275878906,133.89285278320312,12.202339172363281,159.3333282470703,11.588142395019531,5.041961193084717,174.7083282470703,11.437873840332031,5.0325775146484375
-0.2064376175403595,0.23458820581436157,258.0833435058594,6.30340576171875,132.8333282470703,12.325111389160156,231.10000610351562,11.933944702148438,5.041961193084717,174.7083282470703,11.437873840332031,5.0325775146484375
-0.24866348505020142,0.23458820581436157,258.0833435058594,6.30340576171875,133.7857208251953,11.808303833007812,231.10000610351562,11.933944702148438,5.041961193084717,174.7083282470703,11.437873840332031,5.0325775146484375
-0.2533552646636963,0.2580470144748688,233.32142639160156,5.373847961425781,128.07142639160156,11.881202697753906,236.35000610351562,10.888664245605469,5.027885913848877,209.14999389648438,11.406539916992188,5.037269592285156
-0.23458820581436157,0.24866348505020142,233.92857360839844,5.532562255859375,142.85714721679688,11.604423522949219,237.39999389648438,10.848281860351562,5.013810634613037,179.3000030517578,11.689537048339844,5.041961193084717
-0.16890349984169006,0.23458820581436157,216.42857360839844,5.73162841796875,122.875,11.710975646972656,163.8333282470703,12.225456237792969,5.046652793884277,235.89999389648438,10.655250549316406,5.051344871520996
-0.19236232340335846,0.16890349984169006,212.75,6.4700775146484375,167.5416717529297,11.740570068359375,161.5416717529297,12.597679138183594,5.0325775146484375,194.1999969482422,11.874763488769531,5.023194313049316
-0.2252046763896942,0.2064376175403595,226.5,5.500160217285156,162.25,12.195442199707031,199.0416717529297,10.809745788574219,5.004426956176758,185.5416717529297,11.550315856933594,5.046652793884277
-0.2252046763896942,0.21112938225269318,205.89285278320312,6.703147888183594,142.67857360839844,12.007453918457031,199.0416717529297,10.809745788574219,5.004426956176758,131.25,11.650611877441406,5.013810634613037
-0.2252046763896942,0.22051291167736053,186.35714721679688,6.7238616943359375,142.35714721679688,7.320068359375,246.1999969482422,10.677734375,5.027885913848877,174.3000030517578,11.660308837890625,5.037269592285156
-0.23927995562553406,0.22051291167736053,178.47222900390625,5.477996826171875,132.5357208251953,12.056503295898438,240.89999389648438,10.644523620605469,5.0325775146484375,125.58333587646484,11.936492919921875,5.060728073120117
-0.23927995562553406,0.23458820581436157,191.65625,5.762840270996094,137.5833282470703,11.934532165527344,201.75,10.8201904296875,5.093570709228516,143.64999389648438,11.824569702148438,5.079495429992676
-0.23927995562553406,0.23458820581436157,179.02777099609375,5.229026794433594,137.5833282470703,11.934532165527344,228.89999389648438,11.249641418457031,5.0325775146484375,198.7083282470703,11.159072875976562,5.051344871520996
-0.3143481910228729,0.28619760274887085,204.42857360839844,6.181602478027344,125.39286041259766,11.863601684570312,207.14999389648438,10.981887817382812,5.041961193084717,157.3000030517578,11.799583435058594,5.065420150756836
-0.26273879408836365,0.19236232340335846,227.67857360839844,6.1489715576171875,149.375,11.614143371582031,195.2916717529297,10.719718933105469,5.018502235412598,236.25,10.748733520507812,5.051344871520996
-0.19236232340335846,0.19236232340335846,166.5,6.9810028076171875,157.0416717529297,11.739044189453125,155.89999389648438,12.017585754394531,5.041961193084717,217.10000610351562,11.449989318847656,5.037269592285156
-0.23927995562553406,0.21112938225269318,232.7142791748047,5.530220031738281,161.4583282470703,11.928192138671875,202.3000030517578,12.358055114746094,5.009118556976318,190.6999969482422,11.412338256835938,5.013810634613037
-0.23927995562553406,0.2252046763896942,230.92857360839844,5.689765930175781,161.4583282470703,11.928192138671875,208.625,10.862030029296875,5.037269592285156,209.14999389648438,11.44879150390625,5.037269592285156
-0.28150585293769836,0.30496466159820557,174.1666717529297,5.827880859375,147.875,11.992820739746094,221.64999389648438,10.858512878417969,5.013810634613037,173.75,12.157577514648438,5.023194313049316
-0.28150585293769836,0.30496466159820557,209.17857360839844,6.302146911621094,147.875,11.992820739746094,221.64999389648438,10.858512878417969,5.013810634613037,228.5500030517578,11.422348022460938,5.046652793884277
-0.21582114696502686,0.2533552646636963,220.2142791748047,5.461463928222656,166.625,12.019721984863281,218.6999969482422,11.564605712890625,5.0701117515563965,184.875,11.637153625488281,5.037269592285156
-0.272122323513031,0.2533552646636963,175.7857208251953,7.084358215332031,158.5416717529297,11.822196960449219,259.3500061035156,10.949302673339844,5.051344871520996,184.6999969482422,11.596214294433594,5.046652793884277
-0.2252046763896942,0.19236232340335846,231.75,6.029319763183594,164.625,12.135337829589844,259.3500061035156,10.949302673339844,5.051344871520996,180.125,11.390846252441406,5.046652793884277
-0.26743054389953613,0.2955811321735382,228.25,6.602622985839844,104.03125,12.105743408203125,248.6999969482422,10.9361572265625,5.041961193084717,197.0,11.696586608886719,5.0325775146484375
-0.32842347025871277,0.3190399408340454,222.42857360839844,5.359519958496094,134.64285278320312,12.068046569824219,211.64999389648438,11.332290649414062,5.041961193084717,164.35000610351562,11.669830322265625,5.037269592285156
-0.32842347025871277,0.3190399408340454,224.64285278320312,5.2803955078125,135.14285278320312,11.905540466308594,209.89999389648438,11.225967407226562,5.046652793884277,154.9583282470703,11.583000183105469,5.051344871520996
-0.32842347025871277,0.3190399408340454,227.14285278320312,5.549095153808594,135.14285278320312,11.905540466308594,191.375,11.013618469238281,5.0325775146484375,190.4583282470703,11.446029663085938,5.046652793884277
-0.21582114696502686,0.26743054389953613,222.60714721679688,5.358528137207031,135.5833282470703,12.265876770019531,250.39999389648438,10.799842834472656,5.056036472320557,182.14999389648438,11.956130981445312,5.051344871520996
-0.26273879408836365,0.3002728819847107,198.64285278320312,6.816230773925781,110.34375,11.658317565917969,246.35000610351562,10.990951538085938,5.056036472320557,182.14999389648438,11.956130981445312,5.051344871520996
-0.28619760274887085,0.3002728819847107,198.64285278320312,6.816230773925781,148.0416717529297,11.803329467773438,246.35000610351562,10.990951538085938,5.056036472320557,182.14999389648438,11.956130981445312,5.051344871520996
-0.28619760274887085,0.3002728819847107,198.64285278320312,6.816230773925781,113.65625,11.985916137695312,246.25,11.209747314453125,5.079495429992676,199.375,10.772254943847656,4.999735355377197
-0.28619760274887085,0.3002728819847107,198.64285278320312,6.816230773925781,142.75,11.586029052734375,185.0833282470703,11.274261474609375,5.056036472320557,144.5416717529297,11.964988708496094,5.074803352355957
-0.20174585282802582,0.13136939704418182,168.15625,6.311256408691406,131.75,11.81463623046875,185.0833282470703,11.274261474609375,5.056036472320557,240.85000610351562,11.16143798828125,5.0701117515563965
-0.20174585282802582,0.28150585293769836,264.4166564941406,5.656364440917969,131.75,11.81463623046875,215.39999389648438,11.766670227050781,5.079495429992676,240.85000610351562,11.16143798828125,5.0701117515563965
-0.2533552646636963,0.18767055869102478,202.10714721679688,6.6456451416015625,159.875,11.479972839355469,203.125,10.925529479980469,5.060728073120117,216.75,11.366828918457031,5.060728073120117
-0.21112938225269318,0.2955811321735382,217.7857208251953,5.412750244140625,123.0,11.801177978515625,247.1999969482422,10.611610412597656,5.060728073120117,231.35000610351562,11.063873291015625,5.056036472320557
-0.23927995562553406,0.16421173512935638,234.5,6.459320068359375,127.46428680419922,11.453445434570312,199.0833282470703,11.4334716796875,5.056036472320557,170.4499969482422,11.659187316894531,5.056036472320557
-0.23927995562553406,0.16421173512935638,221.0357208251953,6.005035400390625,127.46428680419922,11.453445434570312,199.0833282470703,11.4334716796875,5.056036472320557,199.35000610351562,11.732078552246094,5.009118556976318
-0.23927995562553406,0.16421173512935638,226.875,6.764129638671875,127.46428680419922,11.453445434570312,200.1666717529297,11.200180053710938,5.037269592285156,216.9499969482422,11.270713806152344,5.009118556976318
-0.17828702926635742,0.16421173512935638,226.875,6.764129638671875,134.14285278320312,11.888145446777344,224.64999389648438,11.400825500488281,5.018502235412598,216.9499969482422,11.270713806152344,5.009118556976318
-0.2252046763896942,0.2298964411020279,210.5,6.2419281005859375,138.7857208251953,11.522544860839844,224.64999389648438,11.400825500488281,5.018502235412598,216.9499969482422,11.270713806152344,5.009118556976318
-0.2064376175403595,0.22051291167736053,174.22222900390625,6.064994812011719,136.2142791748047,12.313392639160156,171.14999389648438,11.888107299804688,5.027885913848877,187.39999389648438,11.778564453125,5.027885913848877
-0.2533552646636963,0.21112938225269318,207.5357208251953,6.2122650146484375,151.2083282470703,12.326652526855469,171.14999389648438,11.888107299804688,5.027885913848877,184.5,11.498992919921875,5.027885913848877
-0.272122323513031,0.26743054389953613,253.8333282470703,6.142860412597656,152.5,11.9747314453125,171.14999389648438,11.888107299804688,5.027885913848877,184.5,11.498992919921875,5.027885913848877
-0.272122323513031,0.26743054389953613,179.78125,6.051177978515625,144.4583282470703,11.993621826171875,196.4583282470703,11.267250061035156,5.056036472320557,158.0500030517578,11.806991577148438,5.051344871520996
-0.1829787939786911,0.2298964411020279,193.60714721679688,6.907646179199219,143.0,11.48956298828125,196.4583282470703,11.267250061035156,5.056036472320557,158.0500030517578,11.806991577148438,5.051344871520996
-0.2298964411020279,0.22051291167736053,180.34375,6.518829345703125,134.2083282470703,12.070396423339844,241.0500030517578,10.920082092285156,5.056036472320557,169.5,11.821266174316406,5.009118556976318
-0.28619760274887085,0.2955811321735382,227.10714721679688,5.5523681640625,194.6999969482422,12.10150146484375,225.5,11.157730102539062,5.023194313049316,192.375,11.325630187988281,5.037269592285156
-0.20174585282802582,0.21582114696502686,207.14285278320312,6.4297943115234375,164.7083282470703,11.867668151855469,180.4583282470703,11.565544128417969,5.046652793884277,232.89999389648438,10.788322448730469,5.051344871520996
-0.2252046763896942,0.24866348505020142,195.67857360839844,6.655059814453125,139.5,11.923858642578125,234.3000030517578,10.831489562988281,5.056036472320557,148.6999969482422,12.032516479492188,5.046652793884277
-0.22051291167736053,0.17359526455402374,221.92857360839844,5.478874206542969,135.64285278320312,11.626449584960938,234.3000030517578,10.831489562988281,5.056036472320557,224.75,11.611038208007812,5.051344871520996
-0.22051291167736053,0.21112938225269318,173.34375,5.774955749511719,172.5500030517578,12.220878601074219,176.4166717529297,11.511138916015625,5.041961193084717,198.9166717529297,11.702980041503906,5.074803352355957
-0.21112938225269318,0.26743054389953613,206.39285278320312,6.416007995605469,140.32142639160156,11.91668701171875,249.25,10.996658325195312,5.041961193084717,195.8333282470703,10.877632141113281,5.027885913848877
-0.21112938225269318,0.18767055869102478,160.75,6.048683166503906,140.32142639160156,11.91668701171875,249.35000610351562,10.899604797363281,5.084187030792236,147.3000030517578,11.756050109863281,5.046652793884277
-0.19705408811569214,0.1829787939786911,205.42857360839844,6.4254150390625,163.0416717529297,12.071487426757812,243.35000610351562,10.879386901855469,5.074803352355957,182.9583282470703,11.333351135253906,5.046652793884277
-0.15013644099235535,0.1829787939786911,198.0625,5.332374572753906,140.3333282470703,11.937728881835938,193.3333282470703,11.523475646972656,5.018502235412598,183.14999389648438,12.094009399414062,5.037269592285156
-0.14544467628002167,0.24866348505020142,234.0,5.257789611816406,112.5,12.237297058105469,234.9499969482422,10.74517822265625,5.013810634613037,214.4499969482422,11.273826599121094,5.018502235412598
-0.2252046763896942,0.2252046763896942,226.5357208251953,5.52001953125,197.14999389648438,12.158592224121094,210.0500030517578,11.700759887695312,5.018502235412598,214.4499969482422,11.273826599121094,5.018502235412598
-0.20174585282802582,0.23458820581436157,181.21875,5.9111785888671875,158.25,11.64459228515625,218.4499969482422,11.754714965820312,5.046652793884277,268.125,11.1484375,5.013810634613037
-0.15013644099235535,0.21112938225269318,228.9642791748047,5.766815185546875,141.92857360839844,12.113471984863281,212.875,10.622482299804688,5.046652793884277,188.39999389648438,11.751968383789062,5.023194313049316
-0.15013644099235535,0.26273879408836365,202.75,5.182182312011719,115.82142639160156,11.97198486328125,279.1875,11.461395263671875,5.023194313049316,188.39999389648438,11.751968383789062,5.023194313049316
-0.15013644099235535,0.26273879408836365,225.75,5.3991851806640625,115.82142639160156,11.97198486328125,156.85000610351562,11.988609313964844,5.023194313049316,188.39999389648438,11.751968383789062,5.023194313049316
-0.23458820581436157,0.26273879408836365,204.7857208251953,5.813072204589844,156.9166717529297,12.241310119628906,233.0500030517578,10.649765014648438,5.041961193084717,215.375,12.019912719726562,5.046652793884277
-0.2955811321735382,0.29088935256004333,227.14285278320312,5.325614929199219,134.67857360839844,11.866592407226562,171.4166717529297,11.830101013183594,5.041961193084717,185.125,10.903892517089844,5.0325775146484375
-0.3002728819847107,0.29088935256004333,203.35714721679688,5.6021728515625,144.7083282470703,11.985565185546875,233.4499969482422,11.176513671875,5.018502235412598,176.8000030517578,11.592391967773438,5.023194313049316
-0.3002728819847107,0.28619760274887085,203.35714721679688,5.6021728515625,144.7083282470703,11.985565185546875,233.4499969482422,11.176513671875,5.018502235412598,186.4166717529297,10.62249755859375,5.023194313049316
-0.3002728819847107,0.28619760274887085,203.35714721679688,5.6021728515625,132.07142639160156,11.797561645507812,241.60000610351562,10.737358093261719,5.046652793884277,198.3000030517578,11.578865051269531,5.041961193084717
-0.3002728819847107,0.272122323513031,237.5,5.368034362792969,129.10714721679688,11.858390808105469,195.25,11.004013061523438,5.079495429992676,128.4583282470703,11.683723449707031,5.037269592285156
-0.18767055869102478,0.2252046763896942,209.57142639160156,5.708900451660156,153.8333282470703,12.153633117675781,246.8000030517578,10.931724548339844,5.051344871520996,128.4583282470703,11.683723449707031,5.037269592285156
-0.18767055869102478,0.2252046763896942,209.57142639160156,5.708900451660156,158.7916717529297,11.689384460449219,228.35000610351562,11.319549560546875,5.041961193084717,204.6666717529297,11.000373840332031,5.051344871520996
-0.17359526455402374,0.1829787939786911,167.78125,5.755317687988281,116.65625,11.598731994628906,197.1666717529297,11.031761169433594,5.046652793884277,183.25,11.536392211914062,5.041961193084717
-0.2298964411020279,0.19236232340335846,173.28125,6.760841369628906,165.7083282470703,12.345993041992188,207.9499969482422,11.408500671386719,5.013810634613037,215.85000610351562,11.367835998535156,5.0325775146484375
-0.19236232340335846,0.21112938225269318,225.42857360839844,5.738258361816406,148.5,11.993637084960938,172.375,11.439773559570312,5.023194313049316,203.9166717529297,10.801597595214844,5.0325775146484375
-0.2580470144748688,0.21112938225269318,225.42857360839844,5.523109436035156,165.2916717529297,12.100059509277344,193.5,11.080184936523438,5.041961193084717,195.25,10.4915771484375,5.027885913848877
-0.28619760274887085,0.2580470144748688,170.27777099609375,5.2403717041015625,147.2142791748047,12.045364379882812,251.1999969482422,10.898117065429688,5.060728073120117,234.39999389648438,11.141204833984375,5.051344871520996
-0.26743054389953613,0.24397172033786774,256.875,5.6485137939453125,166.0833282470703,12.157638549804688,204.9166717529297,10.570053100585938,5.027885913848877,233.75,11.268753051757812,5.037269592285156
-0.1829787939786911,0.26743054389953613,231.42857360839844,5.429481506347656,164.2083282470703,11.823310852050781,204.9166717529297,10.570053100585938,5.027885913848877,182.4499969482422,11.6640625,5.051344871520996
-0.2955811321735382,0.28150585293769836,194.25,5.2304840087890625,141.35714721679688,12.068275451660156,164.4166717529297,11.640968322753906,5.051344871520996,161.25,11.547897338867188,5.037269592285156
-0.272122323513031,0.18767055869102478,232.0357208251953,5.399658203125,163.3333282470703,12.302665710449219,162.375,12.30560302734375,5.013810634613037,204.25,11.91546630859375,5.041961193084717
-0.19236232340335846,0.21112938225269318,199.17857360839844,6.395011901855469,161.9583282470703,11.85968017578125,223.0,10.569755554199219,4.9950432777404785,207.6999969482422,11.652511596679688,4.999735355377197
-0.22051291167736053,0.23458820581436157,226.85714721679688,5.6032867431640625,189.6999969482422,12.270401000976562,238.89999389648438,11.519371032714844,5.051344871520996,200.2083282470703,11.004127502441406,5.027885913848877
-0.2252046763896942,0.26273879408836365,187.0357208251953,6.6042633056640625,159.3333282470703,12.002555847167969,137.9583282470703,12.073066711425781,5.046652793884277,228.4499969482422,11.675018310546875,5.0325775146484375
-0.35188230872154236,0.2768140733242035,199.375,5.279876708984375,131.5,12.014747619628906,183.375,11.561294555664062,5.018502235412598,214.60000610351562,10.921463012695312,5.037269592285156
-0.2768140733242035,0.2533552646636963,175.17857360839844,7.184783935546875,123.78571319580078,12.084602355957031,171.9583282470703,12.006843566894531,5.065420150756836,221.39999389648438,11.589752197265625,5.065420150756836
-0.22051291167736053,0.2580470144748688,185.75,5.7100677490234375,138.35714721679688,12.417205810546875,162.125,11.774154663085938,5.051344871520996,188.4499969482422,11.869544982910156,5.0325775146484375
-0.22051291167736053,0.28150585293769836,193.78125,5.316810607910156,146.4583282470703,12.034149169921875,223.14999389648438,11.289764404296875,5.018502235412598,217.8000030517578,10.907012939453125,5.051344871520996
-0.28150585293769836,0.2533552646636963,181.82142639160156,6.994415283203125,139.7142791748047,11.558013916015625,240.6999969482422,10.702529907226562,5.079495429992676,151.25,11.925025939941406,5.023194313049316
-0.26273879408836365,0.2533552646636963,181.82142639160156,6.994415283203125,123.46428680419922,11.564422607421875,150.9166717529297,11.934669494628906,5.079495429992676,237.9499969482422,10.792770385742188,5.079495429992676
-0.26273879408836365,0.2533552646636963,181.82142639160156,6.994415283203125,124.82142639160156,11.898277282714844,172.6666717529297,11.892982482910156,5.013810634613037,186.85000610351562,11.5361328125,5.009118556976318
-0.21112938225269318,0.24866348505020142,265.9166564941406,5.858695983886719,119.03125,12.010887145996094,172.6666717529297,11.892982482910156,5.013810634613037,186.85000610351562,11.5361328125,5.009118556976318
-0.17359526455402374,0.17359526455402374,283.79998779296875,5.8226776123046875,129.32142639160156,11.604576110839844,192.75,10.994010925292969,5.013810634613037,200.1999969482422,11.497535705566406,4.999735355377197
-0.17359526455402374,0.1595199704170227,176.28125,6.552986145019531,148.7083282470703,12.046737670898438,193.35000610351562,11.885986328125,5.065420150756836,179.8333282470703,11.384696960449219,5.041961193084717
-0.17359526455402374,0.1595199704170227,176.28125,6.552986145019531,130.0,11.664222717285156,203.9166717529297,10.685638427734375,5.013810634613037,179.8333282470703,11.384696960449219,5.041961193084717
-0.17359526455402374,0.272122323513031,231.5357208251953,5.4586029052734375,130.0,11.664222717285156,203.9166717529297,10.685638427734375,5.013810634613037,179.8333282470703,11.384696960449219,5.041961193084717
-0.17359526455402374,0.272122323513031,214.4642791748047,5.71337890625,117.17857360839844,11.911407470703125,235.64999389648438,10.926284790039062,5.0325775146484375,212.89999389648438,11.637687683105469,5.023194313049316
-0.32842347025871277,0.24397172033786774,177.59375,6.420158386230469,117.39286041259766,11.950691223144531,192.14999389648438,11.709396362304688,5.037269592285156,212.89999389648438,11.637687683105469,5.023194313049316
-0.24397172033786774,0.21582114696502686,187.0,5.378303527832031,125.89286041259766,12.166152954101562,202.5500030517578,11.638755798339844,5.0325775146484375,142.5,11.884719848632812,5.065420150756836
-0.24397172033786774,0.28150585293769836,223.2857208251953,5.3422088623046875,125.89286041259766,12.166152954101562,180.0,11.828903198242188,5.041961193084717,185.14999389648438,11.768157958984375,5.027885913848877
-0.22051291167736053,0.26743054389953613,176.75,5.285911560058594,144.2916717529297,11.967376708984375,185.5833282470703,11.875473022460938,5.046652793884277,182.0500030517578,11.636871337890625,5.009118556976318
-0.2252046763896942,0.2298964411020279,172.65625,6.254570007324219,112.39286041259766,12.312698364257812,247.6999969482422,10.860794067382812,5.009118556976318,182.0500030517578,11.636871337890625,5.009118556976318
-0.2252046763896942,0.2298964411020279,172.65625,6.254570007324219,140.64285278320312,12.107185363769531,246.25,11.265052795410156,5.018502235412598,214.14999389648438,11.6005859375,5.023194313049316
-0.16421173512935638,0.20174585282802582,226.10714721679688,5.386894226074219,124.21428680419922,11.688262939453125,246.25,11.265052795410156,5.018502235412598,221.8000030517578,11.249183654785156,5.023194313049316
-0.16421173512935638,0.15013644099235535,254.2916717529297,5.318840026855469,136.125,12.059761047363281,246.25,11.265052795410156,5.018502235412598,221.8000030517578,11.249183654785156,5.023194313049316
-0.16421173512935638,0.30965641140937805,191.42857360839844,6.7861175537109375,136.125,12.059761047363281,259.5625,11.662574768066406,5.023194313049316,200.0833282470703,10.961990356445312,5.065420150756836
-0.23458820581436157,0.24397172033786774,196.4375,5.200447082519531,158.0,11.982757568359375,256.8999938964844,10.70159912109375,5.0701117515563965,166.8333282470703,11.773063659667969,5.037269592285156
-0.23458820581436157,0.24397172033786774,196.4375,5.200447082519531,162.2916717529297,11.671493530273438,247.6999969482422,10.728897094726562,5.037269592285156,192.375,10.564910888671875,5.037269592285156
-0.2298964411020279,0.2298964411020279,221.5,5.562843322753906,156.25,12.506950378417969,146.9166717529297,12.167884826660156,5.037269592285156,192.375,10.564910888671875,5.037269592285156
-0.272122323513031,0.2580470144748688,210.57142639160156,6.122886657714844,141.3333282470703,12.003173828125,240.60000610351562,10.853004455566406,5.037269592285156,192.375,10.564910888671875,5.037269592285156
-0.26273879408836365,0.26743054389953613,232.9583282470703,6.3809661865234375,168.3333282470703,12.18060302734375,174.1666717529297,11.432815551757812,4.999735355377197,166.60000610351562,12.0869140625,5.009118556976318
-0.2298964411020279,0.21582114696502686,196.59375,5.857421875,158.3333282470703,11.898460388183594,184.89999389648438,11.863784790039062,5.051344871520996,166.60000610351562,12.0869140625,5.009118556976318
-0.2533552646636963,0.23458820581436157,195.92857360839844,5.7987213134765625,154.5,12.04266357421875,181.7916717529297,11.467483520507812,5.046652793884277,141.5833282470703,11.913383483886719,5.060728073120117
-0.26273879408836365,0.28150585293769836,181.9166717529297,5.242683410644531,121.59375,11.641067504882812,223.5500030517578,11.508262634277344,5.051344871520996,134.7083282470703,11.783096313476562,5.0325775146484375
-0.2533552646636963,0.28150585293769836,181.9166717529297,5.242683410644531,163.9499969482422,12.288726806640625,200.25,10.81536865234375,5.074803352355957,198.0,10.963630676269531,5.056036472320557
-0.32842347025871277,0.28150585293769836,223.0,5.513542175292969,116.67857360839844,12.177238464355469,246.35000610351562,11.066131591796875,5.051344871520996,219.39999389648438,11.855911254882812,5.060728073120117
-0.2533552646636963,0.21582114696502686,211.9642791748047,6.107978820800781,117.34375,12.099807739257812,246.35000610351562,11.066131591796875,5.051344871520996,143.8333282470703,12.112686157226562,5.046652793884277
-0.2533552646636963,0.21582114696502686,182.59375,5.8371429443359375,160.75,11.803924560546875,246.35000610351562,11.066131591796875,5.051344871520996,178.0833282470703,11.664955139160156,5.046652793884277
