tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.16890349984169006,128.92857360839844,11.110107421875,122.45833587646484,12.869491577148438,185.1666717529297,10.539108276367188,5.037269592285156,194.9166717529297,10.444869995117188,5.051344871520996
-0.12198586016893387,0.12667763233184814,105.4375,7.906837463378906,121.21428680419922,12.287467956542969,194.7083282470703,10.639518737792969,5.046652793884277,199.1999969482422,10.650520324707031,5.018502235412598
-0.17359526455402374,0.12198586016893387,136.5357208251953,10.914833068847656,152.25,12.834144592285156,219.4499969482422,11.003883361816406,5.023194313049316,140.25,11.2998046875,5.0701117515563965
-0.1126023381948471,0.13136939704418182,132.67857360839844,10.662651062011719,109.71428680419922,12.776664733886719,210.60000610351562,10.770286560058594,5.018502235412598,166.3000030517578,11.175346374511719,5.0325775146484375
-0.07975998520851135,0.07975998520851135,129.34375,10.534812927246094,142.9166717529297,12.624221801757812,219.1999969482422,10.525596618652344,5.023194313049316,151.8333282470703,10.996444702148438,5.0325775146484375
-0.11729410290718079,0.060992930084466934,140.5357208251953,10.948379516601562,123.66666412353516,13.011390686035156,196.6666717529297,10.334091186523438,5.056036472320557,199.25,10.375190734863281,5.0325775146484375
-0.07506822049617767,0.16421173512935638,137.2857208251953,10.635566711425781,143.8333282470703,12.666656494140625,190.60000610351562,10.93316650390625,5.060728073120117,226.25,10.238334655761719,5.0701117515563965
-0.16890349984169006,0.16421173512935638,128.9375,11.074661254882812,123.42857360839844,12.689521789550781,190.60000610351562,10.93316650390625,5.060728073120117,195.35000610351562,11.036514282226562,5.027885913848877
-0.14544467628002167,0.16421173512935638,128.9375,11.074661254882812,121.92857360839844,12.261032104492188,193.8333282470703,10.748512268066406,5.0325775146484375,195.4166717529297,10.251197814941406,5.084187030792236
-0.14075292646884918,0.16421173512935638,140.82142639160156,10.99578857421875,138.125,12.911453247070312,172.85000610351562,11.775680541992188,5.041961193084717,163.2083282470703,11.080955505371094,5.0325775146484375
-0.1360611617565155,0.1595199704170227,142.57142639160156,11.109687805175781,146.0,13.110984802246094,188.9166717529297,10.89630126953125,5.009118556976318,202.5,10.749763488769531,5.004426956176758
-0.15482820570468903,0.1595199704170227,180.875,11.193740844726562,125.78571319580078,12.764968872070312,183.60000610351562,11.198249816894531,5.074803352355957,174.3000030517578,11.077117919921875,5.074803352355957
-0.15482820570468903,0.1595199704170227,180.875,11.193740844726562,122.60713958740234,12.9656982421875,289.375,10.254974365234375,5.0701117515563965,231.3000030517578,9.871368408203125,5.074803352355957
-0.10791057348251343,0.1595199704170227,136.28125,10.275741577148438,139.8000030517578,11.536285400390625,243.0500030517578,10.093208312988281,5.074803352355957,226.39999389648438,10.601722717285156,5.046652793884277
-0.1360611617565155,0.2252046763896942,141.4583282470703,11.244003295898438,127.32142639160156,13.010108947753906,238.39999389648438,10.284965515136719,5.074803352355957,207.10000610351562,10.627296447753906,5.051344871520996
-0.2252046763896942,0.23458820581436157,181.3333282470703,10.635696411132812,147.875,12.622810363769531,199.25,11.267623901367188,5.041961193084717,159.8333282470703,10.694160461425781,5.056036472320557
-0.13136939704418182,0.23458820581436157,136.57142639160156,10.924034118652344,113.10713958740234,12.669479370117188,184.625,10.758697509765625,5.065420150756836,217.89999389648438,10.550643920898438,5.041961193084717
-0.1360611617565155,0.15482820570468903,172.2083282470703,10.96502685546875,147.7916717529297,12.45648193359375,155.0500030517578,11.764541625976562,5.065420150756836,175.8333282470703,10.483482360839844,5.051344871520996
-0.10321880877017975,0.10791057348251343,154.4642791748047,10.702018737792969,135.5,12.88494873046875,224.75,10.7484130859375,5.065420150756836,175.8333282470703,10.483482360839844,5.051344871520996
-0.18767055869102478,0.10791057348251343,126.41666412353516,10.782005310058594,141.7083282470703,12.50537109375,238.64999389648438,10.060005187988281,5.037269592285156,160.5833282470703,11.177558898925781,5.0325775146484375
-0.1360611617565155,0.15013644099235535,144.2857208251953,10.718032836914062,140.9583282470703,12.706100463867188,238.64999389648438,10.060005187988281,5.037269592285156,154.5416717529297,10.866432189941406,5.046652793884277
-0.07975998520851135,0.051609404385089874,123.375,11.047325134277344,124.5,12.709068298339844,238.25,10.282730102539062,5.041961193084717,222.85000610351562,10.593757629394531,5.051344871520996
-0.07975998520851135,0.11729410290718079,138.92857360839844,10.593902587890625,124.5,12.709068298339844,215.35000610351562,10.374984741210938,5.0325775146484375,222.85000610351562,10.593757629394531,5.051344871520996
-0.1360611617565155,0.06568469852209091,111.08333587646484,10.547904968261719,135.0833282470703,12.490936279296875,191.625,10.9036865234375,4.999735355377197,161.2916717529297,10.778419494628906,5.051344871520996
-0.08445174992084503,0.08445174992084503,106.16666412353516,11.301849365234375,135.2083282470703,12.400444030761719,191.625,10.9036865234375,4.999735355377197,206.0,10.718048095703125,5.009118556976318
-0.12198586016893387,0.08445174992084503,106.16666412353516,11.301849365234375,104.34375,12.713691711425781,195.14999389648438,10.889816284179688,5.018502235412598,178.4166717529297,10.477531433105469,5.041961193084717
-0.12198586016893387,0.09852704405784607,130.60714721679688,11.184097290039062,139.0833282470703,12.913444519042969,170.75,11.090812683105469,5.023194313049316,203.4499969482422,10.651588439941406,5.037269592285156
-0.15482820570468903,0.17359526455402374,149.0,11.044441223144531,120.28571319580078,12.371078491210938,165.0,11.633613586425781,5.051344871520996,183.5833282470703,10.652259826660156,5.027885913848877
-0.1126023381948471,0.046917639672756195,142.39285278320312,11.188133239746094,150.375,13.35430908203125,188.75,10.811416625976562,5.056036472320557,160.85000610351562,10.892112731933594,5.056036472320557
-0.046917639672756195,0.14544467628002167,147.60714721679688,10.519035339355469,142.0833282470703,12.53106689453125,231.39999389648438,10.321876525878906,4.999735355377197,128.35714721679688,10.9630126953125,4.999735355377197
-0.18767055869102478,0.14544467628002167,147.60714721679688,10.519035339355469,126.04166412353516,12.81170654296875,242.64999389648438,10.400466918945312,5.056036472320557,221.39999389648438,10.555168151855469,5.027885913848877
-0.1126023381948471,0.09383527934551239,168.9166717529297,10.6102294921875,120.21428680419922,12.484123229980469,165.7916717529297,11.561790466308594,5.065420150756836,240.6999969482422,10.233566284179688,5.084187030792236
-0.08445174992084503,0.09852704405784607,120.92857360839844,11.158210754394531,123.58333587646484,12.564193725585938,193.375,10.425888061523438,5.013810634613037,178.1666717529297,10.930519104003906,5.013810634613037
-0.13136939704418182,0.09852704405784607,120.92857360839844,11.158210754394531,143.4583282470703,12.833183288574219,193.375,10.425888061523438,5.013810634613037,178.1666717529297,10.930519104003906,5.013810634613037
-0.09852704405784607,0.1595199704170227,149.2857208251953,10.486953735351562,121.0,12.686721801757812,251.125,10.944053649902344,5.013810634613037,140.0833282470703,11.147903442382812,4.999735355377197
-0.12667763233184814,0.14075292646884918,148.89285278320312,10.90728759765625,145.875,12.600936889648438,247.4499969482422,10.455329895019531,5.074803352355957,236.75,10.231651306152344,5.088878631591797
-0.16421173512935638,0.20174585282802582,132.5625,10.562797546386719,119.17857360839844,12.80950927734375,208.60000610351562,11.559928894042969,5.074803352355957,236.75,10.231651306152344,5.088878631591797
-0.1829787939786911,0.20174585282802582,132.5625,10.562797546386719,128.4642791748047,12.339393615722656,231.1999969482422,10.693153381347656,5.074803352355957,215.85000610351562,10.692001342773438,5.074803352355957
-0.14544467628002167,0.14544467628002167,139.2142791748047,11.012771606445312,145.7916717529297,12.449356079101562,189.5,10.762168884277344,5.041961193084717,145.3000030517578,11.114700317382812,5.065420150756836
-0.1126023381948471,0.05630116909742355,177.4583282470703,10.992683410644531,140.25,12.596649169921875,216.4499969482422,10.618034362792969,5.074803352355957,183.7083282470703,10.502838134765625,5.037269592285156
-0.09383527934551239,0.13136939704418182,144.7142791748047,10.432052612304688,128.2142791748047,12.889381408691406,177.7916717529297,11.397789001464844,5.009118556976318,148.6666717529297,11.255111694335938,4.990351676940918
-0.09852704405784607,-0.00938352756202221,130.7857208251953,10.78546142578125,110.82142639160156,12.2093505859375,167.7083282470703,11.314369201660156,5.060728073120117,186.2083282470703,10.732139587402344,5.041961193084717
-0.09852704405784607,0.14544467628002167,127.57142639160156,11.017402648925781,132.6666717529297,12.637130737304688,228.5500030517578,10.462257385253906,5.056036472320557,207.75,10.574203491210938,5.056036472320557
-0.14544467628002167,0.1360611617565155,141.67857360839844,11.109268188476562,115.42857360839844,12.761825561523438,173.85000610351562,11.460609436035156,5.046652793884277,207.75,10.574203491210938,5.056036472320557
-0.12198586016893387,0.12667763233184814,141.75,10.874862670898438,124.75,12.568435668945312,235.10000610351562,10.440200805664062,5.056036472320557,228.3000030517578,10.214530944824219,5.056036472320557
-0.12198586016893387,0.12667763233184814,136.2857208251953,10.494949340820312,124.75,12.568435668945312,235.10000610351562,10.440200805664062,5.056036472320557,186.2916717529297,10.375846862792969,5.0325775146484375
-0.13136939704418182,0.12667763233184814,130.3125,10.657997131347656,144.1666717529297,12.648483276367188,148.4583282470703,11.602897644042969,5.060728073120117,190.6999969482422,10.986396789550781,5.056036472320557
-0.15482820570468903,0.15013644099235535,149.5,10.634193420410156,123.53571319580078,12.867904663085938,192.3000030517578,11.523902893066406,5.023194313049316,197.6999969482422,10.75982666015625,5.018502235412598
-0.15482820570468903,0.16421173512935638,147.0,10.882118225097656,107.92857360839844,12.820899963378906,192.3000030517578,11.523902893066406,5.023194313049316,165.6666717529297,10.747482299804688,5.018502235412598
-0.15482820570468903,0.12198586016893387,132.65625,10.504875183105469,123.96428680419922,13.007171630859375,235.8000030517578,10.963096618652344,5.037269592285156,127.41666412353516,11.368621826171875,5.0701117515563965
-0.15482820570468903,0.07037646323442459,152.7142791748047,10.500656127929688,150.25,12.467231750488281,225.60000610351562,10.77789306640625,5.056036472320557,195.0,10.678642272949219,5.009118556976318
-0.10321880877017975,0.24397172033786774,182.625,11.103111267089844,135.9583282470703,12.779914855957031,173.375,11.208206176757812,4.985660076141357,173.25,10.7220458984375,5.018502235412598
-0.10321880877017975,0.26743054389953613,158.4642791748047,10.664939880371094,52.125,-4.673736572265625,210.0,11.318702697753906,5.0325775146484375,218.75,10.665519714355469,5.013810634613037
-0.06568469852209091,0.1360611617565155,184.3333282470703,10.915473937988281,143.625,12.718429565429688,236.1999969482422,10.446121215820312,5.027885913848877,194.35000610351562,11.098594665527344,5.046652793884277
-0.06568469852209091,0.1360611617565155,184.3333282470703,10.915473937988281,143.625,12.718429565429688,166.75,11.615257263183594,5.037269592285156,142.5,11.12188720703125,5.065420150756836
-0.13136939704418182,0.1360611617565155,146.10714721679688,11.037490844726562,127.625,12.804351806640625,198.2916717529297,10.533843994140625,5.023194313049316,175.89999389648438,11.145622253417969,5.009118556976318
-0.19705408811569214,0.19236232340335846,125.07142639160156,11.274940490722656,131.4583282470703,12.783905029296875,196.9499969482422,11.31256103515625,5.065420150756836,221.0,10.617225646972656,5.037269592285156
-0.19705408811569214,0.1360611617565155,149.4583282470703,11.099945068359375,131.4583282470703,12.783905029296875,208.75,11.093307495117188,5.041961193084717,235.0500030517578,10.196632385253906,5.060728073120117
-0.11729410290718079,0.1360611617565155,149.4583282470703,11.099945068359375,122.33333587646484,12.603294372558594,172.4583282470703,11.33319091796875,5.041961193084717,141.0833282470703,11.139015197753906,5.018502235412598
-0.11729410290718079,0.09852704405784607,173.5,10.764183044433594,122.33333587646484,12.603294372558594,188.25,11.928947448730469,5.041961193084717,124.5,11.212150573730469,5.0701117515563965
-0.12667763233184814,0.09852704405784607,153.42857360839844,10.302848815917969,152.0416717529297,10.456390380859375,179.2083282470703,11.138786315917969,5.056036472320557,194.4166717529297,10.363067626953125,5.037269592285156
-0.2064376175403595,0.09852704405784607,153.42857360839844,10.302848815917969,137.4166717529297,12.91180419921875,179.2083282470703,11.138786315917969,5.056036472320557,194.4166717529297,10.363067626953125,5.037269592285156
-0.15013644099235535,0.10321880877017975,112.6875,10.995079040527344,140.9166717529297,12.403068542480469,215.5500030517578,10.658241271972656,5.046652793884277,224.8000030517578,10.079010009765625,5.046652793884277
-0.08914351463317871,0.12667763233184814,131.0,10.707832336425781,120.57142639160156,12.456390380859375,194.35000610351562,11.242233276367188,5.051344871520996,228.10000610351562,10.968475341796875,5.041961193084717
-0.17359526455402374,0.12667763233184814,128.125,10.9742431640625,120.25,12.200843811035156,247.8000030517578,10.226776123046875,5.051344871520996,154.5833282470703,11.002655029296875,5.037269592285156
-0.24866348505020142,0.12667763233184814,94.5625,11.440650939941406,122.42857360839844,12.881767272949219,224.5,10.729278564453125,5.013810634613037,182.6666717529297,10.538299560546875,5.041961193084717
-0.16421173512935638,0.23458820581436157,135.07142639160156,11.008125305175781,143.2083282470703,12.329627990722656,149.375,11.384429931640625,5.056036472320557,198.2083282470703,10.419937133789062,5.056036472320557
-0.14544467628002167,0.15482820570468903,146.64285278320312,10.806831359863281,121.625,10.733123779296875,215.35000610351562,10.683952331542969,5.041961193084717,208.5,10.676895141601562,5.023194313049316
-0.12198586016893387,0.14075292646884918,148.39285278320312,10.585723876953125,133.4166717529297,12.353538513183594,178.1666717529297,10.979499816894531,5.018502235412598,173.125,10.445182800292969,5.027885913848877
-0.014075292274355888,0.004691763781011105,177.2916717529297,11.258216857910156,148.5416717529297,12.345008850097656,186.6999969482422,11.055740356445312,5.037269592285156,173.125,10.445182800292969,5.027885913848877
-0.014075292274355888,0.07975998520851135,133.35714721679688,11.334228515625,148.5416717529297,12.345008850097656,153.6875,8.63079833984375,5.037269592285156,227.35000610351562,10.785018920898438,5.0701117515563965
-0.1360611617565155,0.16421173512935638,135.75,10.559425354003906,142.75,12.628425598144531,189.8000030517578,11.108505249023438,5.037269592285156,206.10000610351562,10.828720092773438,5.0701117515563965
-0.1360611617565155,0.14075292646884918,148.14285278320312,10.467063903808594,142.75,12.628425598144531,161.875,11.682853698730469,5.037269592285156,206.10000610351562,10.828720092773438,5.0701117515563965
-0.051609404385089874,0.14075292646884918,110.4375,11.157546997070312,128.2083282470703,12.7041015625,155.875,11.491958618164062,5.056036472320557,169.5500030517578,11.192642211914062,5.074803352355957
-0.16421173512935638,0.1595199704170227,158.7142791748047,10.456985473632812,121.0,12.602226257324219,181.0833282470703,11.101577758789062,5.037269592285156,172.5,10.63848876953125,5.074803352355957
-0.09383527934551239,0.1595199704170227,158.7142791748047,10.456985473632812,119.125,12.465202331542969,181.0833282470703,11.101577758789062,5.037269592285156,228.6999969482422,10.219512939453125,5.074803352355957
-0.09383527934551239,0.1829787939786911,131.0,10.921913146972656,147.5416717529297,12.909774780273438,214.5500030517578,10.799057006835938,5.018502235412598,228.6999969482422,10.219512939453125,5.074803352355957
-0.1595199704170227,0.1829787939786911,131.0,10.921913146972656,137.125,12.872474670410156,187.6999969482422,10.908798217773438,5.018502235412598,146.0416717529297,11.321060180664062,5.023194313049316
-0.10321880877017975,0.051609404385089874,147.14285278320312,10.802490234375,143.6666717529297,12.636260986328125,185.75,10.971328735351562,5.018502235412598,225.6999969482422,10.638206481933594,5.018502235412598
-0.21582114696502686,0.15013644099235535,123.53571319580078,11.171943664550781,119.71428680419922,12.71368408203125,185.75,10.971328735351562,5.018502235412598,188.125,10.603538513183594,5.0325775146484375
-0.16890349984169006,0.17359526455402374,136.5625,10.429389953613281,124.91666412353516,12.888442993164062,159.2916717529297,11.234901428222656,5.037269592285156,220.0,10.763145446777344,5.041961193084717
-0.19236232340335846,0.22051291167736053,152.35714721679688,10.754783630371094,93.0625,12.738578796386719,211.0500030517578,10.909919738769531,5.027885913848877,164.875,10.743751525878906,5.037269592285156
-0.09852704405784607,0.14075292646884918,138.67857360839844,10.650009155273438,140.0833282470703,12.777870178222656,218.1999969482422,11.281608581542969,5.018502235412598,194.5500030517578,10.764595031738281,5.046652793884277
-0.14544467628002167,0.11729410290718079,150.07142639160156,10.260482788085938,125.95833587646484,12.6156005859375,180.0833282470703,10.82135009765625,5.041961193084717,165.8000030517578,11.299179077148438,5.037269592285156
-0.14544467628002167,0.11729410290718079,150.07142639160156,10.260482788085938,113.28571319580078,13.156265258789062,180.0833282470703,10.82135009765625,5.041961193084717,230.64999389648438,10.77813720703125,5.065420150756836
-0.14544467628002167,0.11729410290718079,150.07142639160156,10.260482788085938,148.375,12.521224975585938,177.8333282470703,11.138626098632812,5.018502235412598,164.125,10.848060607910156,5.023194313049316
-0.14544467628002167,0.19705408811569214,158.10714721679688,10.24835205078125,121.46428680419922,12.682998657226562,185.75,10.304756164550781,5.027885913848877,145.25,10.970016479492188,5.027885913848877
-0.21582114696502686,0.19705408811569214,126.71428680419922,11.176383972167969,146.0,12.637947082519531,170.0,11.068046569824219,5.041961193084717,176.125,10.810775756835938,5.0325775146484375
-0.1126023381948471,0.21112938225269318,115.03125,11.118240356445312,152.2083282470703,12.700431823730469,170.0,11.068046569824219,5.041961193084717,216.1999969482422,10.559654235839844,5.056036472320557
-0.10321880877017975,0.07037646323442459,139.89285278320312,10.78369140625,108.96428680419922,12.885627746582031,219.9499969482422,10.73846435546875,5.041961193084717,216.1999969482422,10.559654235839844,5.056036472320557
-0.10321880877017975,0.12667763233184814,142.67857360839844,10.779701232910156,108.96428680419922,12.885627746582031,175.4583282470703,10.964057922363281,5.018502235412598,180.60000610351562,10.8707275390625,5.041961193084717
-0.10321880877017975,0.12667763233184814,120.83333587646484,10.326904296875,108.96428680419922,12.885627746582031,175.4583282470703,10.964057922363281,5.018502235412598,219.64999389648438,10.822837829589844,5.041961193084717
-0.20174585282802582,0.15482820570468903,145.7857208251953,10.452232360839844,132.7916717529297,12.818519592285156,247.39999389648438,10.339645385742188,5.051344871520996,152.0416717529297,10.722366333007812,5.060728073120117
-0.17828702926635742,0.15482820570468903,145.7857208251953,10.452232360839844,143.4166717529297,12.843162536621094,150.375,11.405281066894531,5.060728073120117,194.875,10.418830871582031,5.065420150756836
-0.17828702926635742,0.16890349984169006,147.7142791748047,10.393325805664062,116.10713958740234,12.774856567382812,175.85000610351562,11.258651733398438,5.079495429992676,193.2916717529297,10.199996948242188,5.074803352355957
-0.15013644099235535,0.17359526455402374,140.39285278320312,10.717666625976562,146.0833282470703,13.10076904296875,148.7916717529297,11.790092468261719,5.041961193084717,193.2916717529297,10.199996948242188,5.074803352355957
-0.15013644099235535,0.1595199704170227,149.82142639160156,10.718650817871094,146.0833282470703,13.10076904296875,202.125,9.992988586425781,5.041961193084717,213.60000610351562,10.647735595703125,5.0325775146484375
-0.09852704405784607,0.14544467628002167,138.0357208251953,11.161300659179688,126.0,12.659347534179688,177.6999969482422,11.082023620605469,5.037269592285156,161.7916717529297,11.093391418457031,5.037269592285156
-0.09852704405784607,0.14544467628002167,93.91666412353516,3.37225341796875,123.78571319580078,13.256813049316406,169.875,11.084205627441406,5.009118556976318,170.5500030517578,10.757331848144531,5.046652793884277
-0.28150585293769836,0.14544467628002167,93.91666412353516,3.37225341796875,127.58333587646484,12.544670104980469,205.1999969482422,11.4207763671875,5.041961193084717,216.89999389648438,10.508506774902344,5.018502235412598
-0.28150585293769836,0.14544467628002167,93.91666412353516,3.37225341796875,122.39286041259766,12.735946655273438,234.1999969482422,10.250518798828125,5.041961193084717,150.1666717529297,10.665451049804688,5.051344871520996
-0.10321880877017975,0.1126023381948471,113.8125,11.223731994628906,142.9166717529297,12.638038635253906,184.39999389648438,11.615959167480469,5.0325775146484375,150.1666717529297,10.665451049804688,5.051344871520996
-0.2533552646636963,0.26743054389953613,127.64286041259766,11.148155212402344,114.17857360839844,12.887519836425781,220.3000030517578,10.537307739257812,5.023194313049316,143.0500030517578,11.125350952148438,5.056036472320557
-0.2533552646636963,0.18767055869102478,128.59375,10.389732360839844,114.17857360839844,12.887519836425781,193.0500030517578,11.588302612304688,5.0325775146484375,224.5,10.6424560546875,5.046652793884277
-0.14544467628002167,0.18767055869102478,135.5,10.234466552734375,106.39286041259766,12.783676147460938,233.5500030517578,10.743095397949219,5.037269592285156,240.39999389648438,10.012351989746094,5.0325775146484375
-0.20174585282802582,0.1360611617565155,129.85714721679688,10.795730590820312,128.7142791748047,12.695945739746094,166.8333282470703,11.245376586914062,5.041961193084717,229.60000610351562,10.255706787109375,5.0325775146484375
-0.21582114696502686,0.24866348505020142,127.21875,11.102752685546875,116.71428680419922,12.585868835449219,215.14999389648438,11.094375610351562,5.056036472320557,188.5833282470703,10.276153564453125,5.046652793884277
-0.21582114696502686,0.15482820570468903,147.14285278320312,10.398948669433594,116.71428680419922,12.585868835449219,224.5500030517578,10.506736755371094,5.009118556976318,187.0,10.549324035644531,5.041961193084717
-0.15482820570468903,0.18767055869102478,132.60714721679688,11.225105285644531,120.07142639160156,12.408203125,153.8333282470703,11.485214233398438,5.051344871520996,208.39999389648438,10.906448364257812,5.0325775146484375
-0.13136939704418182,0.12198586016893387,145.5,11.024391174316406,140.7083282470703,12.486968994140625,220.4499969482422,10.88006591796875,5.037269592285156,155.35000610351562,11.310508728027344,5.041961193084717
-0.10321880877017975,0.10791057348251343,138.14285278320312,10.853691101074219,148.25,12.772216796875,172.75,10.649459838867188,5.037269592285156,192.5833282470703,10.32586669921875,5.046652793884277
-0.12667763233184814,0.12198586016893387,129.625,10.416915893554688,119.39286041259766,12.865402221679688,205.9499969482422,11.206634521484375,5.013810634613037,233.0,9.9703369140625,5.037269592285156
-0.19705408811569214,0.10791057348251343,102.52777862548828,11.1185302734375,132.9583282470703,12.807151794433594,205.9499969482422,11.206634521484375,5.013810634613037,215.25,10.695404052734375,4.999735355377197
-0.19705408811569214,0.1829787939786911,129.4375,10.692840576171875,120.5,12.338119506835938,200.5833282470703,10.245391845703125,5.041961193084717,194.5500030517578,10.815101623535156,5.041961193084717
0.0,0.1829787939786911,127.34375,10.339958190917969,146.875,12.64862060546875,222.35000610351562,10.657020568847656,5.046652793884277,226.4499969482422,10.415191650390625,5.056036472320557
-0.11729410290718079,0.15482820570468903,120.96875,10.922904968261719,140.25,13.212516784667969,243.0,10.250007629394531,5.0325775146484375,182.5833282470703,10.807159423828125,5.018502235412598
-0.16421173512935638,0.15482820570468903,130.17857360839844,11.040847778320312,140.1666717529297,12.836479187011719,165.5416717529297,11.312828063964844,5.0325775146484375,198.75,11.154647827148438,5.0325775146484375
-0.10321880877017975,0.16890349984169006,138.2857208251953,10.820930480957031,119.95833587646484,12.852409362792969,238.25,10.516029357910156,5.046652793884277,178.5,10.689987182617188,5.027885913848877
-0.15482820570468903,0.11729410290718079,176.125,10.9039306640625,128.0357208251953,12.621009826660156,157.0416717529297,11.474082946777344,5.0325775146484375,178.375,10.534049987792969,5.046652793884277
-0.12198586016893387,0.13136939704418182,128.21875,10.6319580078125,99.59375,12.780487060546875,152.0,11.336082458496094,5.051344871520996,178.375,10.534049987792969,5.046652793884277
-0.10321880877017975,0.11729410290718079,150.35714721679688,10.493598937988281,109.8125,12.687301635742188,199.35000610351562,11.591888427734375,5.0325775146484375,195.5416717529297,10.266181945800781,5.060728073120117
-0.10791057348251343,0.11729410290718079,150.35714721679688,10.493598937988281,130.14285278320312,12.773628234863281,222.25,10.767807006835938,5.018502235412598,199.64999389648438,11.003303527832031,5.0325775146484375
-0.21582114696502686,0.12667763233184814,141.125,11.418319702148438,146.0833282470703,12.533111572265625,222.25,10.767807006835938,5.018502235412598,199.64999389648438,11.003303527832031,5.0325775146484375
-0.21582114696502686,0.1360611617565155,136.4375,10.382713317871094,145.8333282470703,12.451652526855469,122.0625,8.473678588867188,5.018502235412598,215.1999969482422,10.64263916015625,5.041961193084717
-0.21582114696502686,0.1360611617565155,138.71875,10.30511474609375,145.8333282470703,12.451652526855469,242.35000610351562,10.588615417480469,5.041961193084717,188.6666717529297,10.3421630859375,5.037269592285156
-0.21582114696502686,0.1360611617565155,174.1666717529297,10.61810302734375,150.0833282470703,12.618682861328125,214.3000030517578,11.519638061523438,4.999735355377197,188.6666717529297,10.3421630859375,5.037269592285156
-0.21582114696502686,0.08914351463317871,156.57142639160156,10.788848876953125,124.67857360839844,12.756484985351562,243.5,10.444023132324219,5.041961193084717,167.9583282470703,10.90130615234375,5.004426956176758
-0.10791057348251343,0.14075292646884918,148.85714721679688,10.441902160644531,122.39286041259766,12.376129150390625,236.60000610351562,10.446380615234375,5.041961193084717,186.8000030517578,10.914566040039062,5.018502235412598
-0.060992930084466934,0.14075292646884918,123.3125,11.259254455566406,127.78571319580078,12.549430847167969,225.5,10.678939819335938,5.0325775146484375,220.8000030517578,10.944221496582031,5.027885913848877
-0.19705408811569214,0.10321880877017975,92.75,10.977615356445312,130.4642791748047,12.600425720214844,209.39999389648438,11.029022216796875,5.013810634613037,216.25,10.555999755859375,5.027885913848877
-0.11729410290718079,0.1595199704170227,135.25,11.025115966796875,120.07142639160156,12.555740356445312,239.89999389648438,10.262931823730469,5.051344871520996,227.5500030517578,10.52978515625,5.018502235412598
-0.12198586016893387,0.1126023381948471,130.82142639160156,11.244499206542969,111.60713958740234,12.443511962890625,214.10000610351562,10.913345336914062,5.046652793884277,192.0500030517578,10.801864624023438,5.0325775146484375
-0.12667763233184814,0.16890349984169006,118.39286041259766,11.013771057128906,143.0833282470703,12.481002807617188,233.8000030517578,10.701484680175781,5.051344871520996,194.4499969482422,10.795433044433594,5.046652793884277
-0.17828702926635742,0.18767055869102478,158.07142639160156,10.573905944824219,124.89286041259766,12.485580444335938,268.9375,11.022659301757812,5.027885913848877,132.4166717529297,11.186393737792969,5.051344871520996
-0.18767055869102478,0.15482820570468903,127.14286041259766,11.201957702636719,146.375,12.71929931640625,179.5,11.2662353515625,5.051344871520996,213.60000610351562,10.550125122070312,5.0325775146484375
-0.18767055869102478,0.15482820570468903,151.89285278320312,10.625526428222656,146.375,12.71929931640625,232.64999389648438,10.898712158203125,5.074803352355957,213.60000610351562,10.550125122070312,5.0325775146484375
-0.12198586016893387,0.08445174992084503,109.84375,11.029495239257812,151.1666717529297,12.719573974609375,216.5,10.951980590820312,5.027885913848877,252.875,10.800834655761719,5.037269592285156
-0.06568469852209091,0.14075292646884918,113.28571319580078,11.28558349609375,126.75,12.619766235351562,237.1999969482422,10.373184204101562,5.027885913848877,189.5,10.457962036132812,5.027885913848877
-0.16890349984169006,0.14544467628002167,152.64285278320312,10.653533935546875,151.625,12.663536071777344,202.0500030517578,11.50701904296875,5.009118556976318,197.6999969482422,11.066337585449219,5.009118556976318
-0.13136939704418182,0.14544467628002167,137.2857208251953,10.6058349609375,144.0416717529297,12.696250915527344,149.5833282470703,11.363273620605469,5.065420150756836,184.0416717529297,10.299530029296875,5.0701117515563965
-0.13136939704418182,0.14544467628002167,137.2857208251953,10.6058349609375,144.0416717529297,12.696250915527344,175.4499969482422,11.343223571777344,5.065420150756836,184.0416717529297,10.299530029296875,5.0701117515563965
-0.13136939704418182,0.14544467628002167,179.5833282470703,10.77459716796875,144.0416717529297,12.696250915527344,185.8333282470703,10.744728088378906,5.056036472320557,199.7083282470703,10.137168884277344,5.084187030792236
-0.13136939704418182,0.20174585282802582,125.28571319580078,10.794219970703125,116.46428680419922,12.773078918457031,185.8333282470703,10.744728088378906,5.056036472320557,219.85000610351562,10.304161071777344,5.018502235412598
-0.13136939704418182,0.20174585282802582,129.32142639160156,10.934944152832031,116.46428680419922,12.773078918457031,223.89999389648438,10.819732666015625,5.023194313049316,219.85000610351562,10.304161071777344,5.018502235412598
-0.21582114696502686,0.24397172033786774,133.7142791748047,10.342422485351562,173.5,12.681137084960938,196.25,10.49725341796875,5.046652793884277,143.7916717529297,10.827400207519531,5.018502235412598
-0.19236232340335846,0.16421173512935638,137.5357208251953,10.909149169921875,112.17857360839844,12.6522216796875,196.25,10.49725341796875,5.046652793884277,179.0,11.361747741699219,5.046652793884277
