tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.47190523147583,3.44844651222229,71.67857360839844,16.4522705078125,67.875,18.879974365234375,55.5,21.070892333984375,8.466948509216309,48.5,20.56092071533203,8.443490028381348
-3.4765970706939697,3.4062206745147705,68.10713958740234,16.563400268554688,79.0,18.430023193359375,48.75,21.367324829101562,8.434106826782227,52.75,20.12670135498047,8.424722671508789
-3.43437123298645,3.41091251373291,86.25,16.781341552734375,87.5,18.580154418945312,46.625,20.67400360107422,8.490407943725586,37.75,20.975189208984375,8.462257385253906
-3.4578299522399902,3.43906307220459,76.17857360839844,16.230613708496094,56.53571319580078,18.51971435546875,41.54999923706055,21.95507049560547,8.39657211303711,38.45833206176758,20.750289916992188,8.457565307617188
-3.4578299522399902,3.4296793937683105,74.89286041259766,16.540267944335938,81.75,17.916709899902344,41.54999923706055,21.95507049560547,8.39657211303711,35.95833206176758,20.709976196289062,8.462257385253906
-3.401528835296631,3.41091251373291,77.92857360839844,16.602890014648438,111.25,18.066986083984375,51.54999923706055,20.822486877441406,8.499791145324707,46.150001525878906,20.987030029296875,8.466948509216309
-3.4202959537506104,3.4812889099121094,63.0,16.602890014648438,67.83333587646484,18.756568908691406,33.70000076293945,20.960289001464844,8.499791145324707,43.70000076293945,20.353538513183594,8.509174346923828
-3.44844651222229,3.4812889099121094,63.0,16.602890014648438,17.04166603088379,31.10297393798828,46.875,21.318649291992188,8.443490028381348,44.650001525878906,20.23564910888672,8.485715866088867
-3.44844651222229,3.4812889099121094,63.0,15.379135131835938,84.5,18.717857360839844,47.45000076293945,20.80156707763672,8.471640586853027,44.650001525878906,20.23564910888672,8.485715866088867
-3.5422818660736084,3.4812889099121094,64.88888549804688,16.48455810546875,80.28571319580078,17.779586791992188,43.95833206176758,21.077301025390625,8.462257385253906,36.70000076293945,20.868972778320312,8.462257385253906
-3.46252179145813,3.4672136306762695,65.92857360839844,16.55786895751953,74.45833587646484,18.104164123535156,43.95833206176758,21.077301025390625,8.462257385253906,47.849998474121094,20.48509979248047,8.434106826782227
-3.495364189147949,3.47190523147583,65.35713958740234,16.13226318359375,63.5,17.52257537841797,30.45833396911621,21.64281463623047,8.462257385253906,36.45000076293945,20.57482147216797,8.434106826782227
-3.3968372344970703,3.43906307220459,68.375,16.13226318359375,80.25,18.545761108398438,46.349998474121094,20.64405059814453,8.485715866088867,42.875,20.695396423339844,8.504483222961426
-3.4812889099121094,3.43906307220459,68.375,16.669509887695312,92.0,18.731887817382812,46.349998474121094,20.64405059814453,8.485715866088867,38.79166793823242,20.514320373535156,8.457565307617188
-3.4531383514404297,3.4437546730041504,90.0,16.49920654296875,82.42857360839844,18.14710235595703,40.45833206176758,21.301254272460938,8.471640586853027,52.900001525878906,19.856224060058594,8.438797950744629
-3.495364189147949,3.4531383514404297,61.125,16.445999145507812,70.54166412353516,18.529205322265625,40.45833206176758,21.301254272460938,8.471640586853027,52.900001525878906,19.856224060058594,8.438797950744629
-3.4156041145324707,3.4578299522399902,86.58333587646484,16.342933654785156,59.89285659790039,18.69200897216797,42.33333206176758,21.086753845214844,8.490407943725586,41.20833206176758,20.696311950683594,8.485715866088867
-3.495364189147949,3.4156041145324707,79.64286041259766,15.416854858398438,67.25,17.95661163330078,42.33333206176758,21.086753845214844,8.490407943725586,41.20833206176758,20.696311950683594,8.485715866088867
-3.495364189147949,3.5047476291656494,69.95833587646484,16.40056610107422,67.25,17.95661163330078,39.45000076293945,21.086654663085938,8.495099067687988,41.20833206176758,20.696311950683594,8.485715866088867
-3.340535879135132,3.5047476291656494,92.125,16.783775329589844,72.45833587646484,17.845298767089844,40.85714340209961,21.161270141601562,8.495099067687988,28.91666603088379,21.05748748779297,8.485715866088867
-3.340535879135132,3.5047476291656494,89.33333587646484,16.64886474609375,72.45833587646484,17.845298767089844,29.08333396911621,20.704513549804688,8.504483222961426,41.25,20.029678344726562,8.434106826782227
-3.340535879135132,3.5047476291656494,66.57142639160156,16.44756317138672,89.75,17.936729431152344,50.95000076293945,21.6063232421875,8.504483222961426,41.25,20.029678344726562,8.434106826782227
-3.43437123298645,3.3968372344970703,92.79166412353516,16.44756317138672,88.70833587646484,17.913299560546875,50.95000076293945,21.6063232421875,8.504483222961426,41.25,20.029678344726562,8.434106826782227
-3.47190523147583,3.3968372344970703,92.79166412353516,16.44756317138672,86.5,18.62665557861328,50.95000076293945,21.6063232421875,8.504483222961426,41.25,20.029678344726562,8.434106826782227
-3.4765970706939697,3.3968372344970703,92.79166412353516,16.44678497314453,91.33333587646484,17.849639892578125,50.95000076293945,21.6063232421875,8.504483222961426,41.25,20.029678344726562,8.434106826782227
-3.5188229084014893,3.3968372344970703,66.0,16.215232849121094,80.32142639160156,17.07549285888672,50.95000076293945,21.6063232421875,8.504483222961426,46.650001525878906,21.170509338378906,8.452873229980469
-3.5188229084014893,3.4765970706939697,75.78571319580078,16.492164611816406,71.70833587646484,17.744407653808594,50.95000076293945,21.6063232421875,8.504483222961426,46.650001525878906,21.170509338378906,8.452873229980469
-3.4296793937683105,3.42498779296875,71.15625,16.644119262695312,84.42857360839844,17.267608642578125,44.099998474121094,21.181396484375,8.504483222961426,35.70000076293945,20.77460479736328,8.452873229980469
-3.4812889099121094,3.4296793937683105,60.9375,16.33826446533203,69.58333587646484,18.13959503173828,44.099998474121094,21.181396484375,8.504483222961426,42.91666793823242,19.614768981933594,8.481023788452148
-3.4531383514404297,3.4906723499298096,60.28125,2.1778030395507812,67.5,17.493392944335938,42.95000076293945,21.0836181640625,8.504483222961426,33.70833206176758,20.060562133789062,8.485715866088867
-3.6736512184143066,3.4906723499298096,43.125,16.51129913330078,65.95833587646484,18.36730194091797,39.04166793823242,21.126976013183594,8.457565307617188,46.849998474121094,20.673294067382812,8.434106826782227
-3.43437123298645,3.622041702270508,81.0,16.665504455566406,98.70833587646484,17.896156311035156,51.349998474121094,20.912277221679688,8.462257385253906,43.66666793823242,20.658859252929688,8.466948509216309
-3.43437123298645,3.43906307220459,88.375,16.651634216308594,98.70833587646484,17.896156311035156,47.54999923706055,21.435211181640625,8.438797950744629,27.875,20.985633850097656,8.481023788452148
-3.43437123298645,3.43906307220459,67.85713958740234,16.713096618652344,98.70833587646484,17.896156311035156,50.0,21.218727111816406,8.490407943725586,35.04166793823242,20.703048706054688,8.462257385253906
-3.43906307220459,3.4765970706939697,67.25,16.47003173828125,66.5,18.446327209472656,35.45833206176758,21.161949157714844,8.485715866088867,37.125,20.48290252685547,8.462257385253906
-3.5188229084014893,3.495364189147949,64.21875,16.492027282714844,87.45833587646484,18.264015197753906,30.5,21.57758331298828,8.429414749145508,49.400001525878906,20.65838623046875,8.424722671508789
-3.509439468383789,3.5375900268554688,74.21428680419922,16.91039276123047,85.16666412353516,18.661773681640625,30.5,21.57758331298828,8.429414749145508,34.900001525878906,20.328460693359375,8.504483222961426
-3.5282065868377686,3.5282065868377686,76.78571319580078,16.91039276123047,96.16666412353516,18.385276794433594,30.5,21.57758331298828,8.429414749145508,34.900001525878906,20.328460693359375,8.504483222961426
-3.5188229084014893,3.5282065868377686,76.78571319580078,16.410125732421875,79.60713958740234,18.019630432128906,43.125,21.51471710205078,8.532633781433105,33.375,21.265602111816406,8.504483222961426
-3.3968372344970703,3.42498779296875,75.10713958740234,15.375900268554688,94.29166412353516,18.202430725097656,43.125,21.51471710205078,8.532633781433105,49.150001525878906,20.59777069091797,8.504483222961426
-3.43906307220459,3.3921453952789307,72.75,16.664627075195312,61.5,18.531349182128906,39.375,21.06165313720703,8.532633781433105,41.20833206176758,20.742828369140625,8.504483222961426
-3.3827617168426514,3.373378276824951,71.60713958740234,16.411026000976562,87.0,17.544761657714844,30.41666603088379,21.36083221435547,8.532633781433105,41.58333206176758,21.034423828125,8.504483222961426
-3.3827617168426514,3.46252179145813,62.375,16.82257080078125,87.0,17.544761657714844,30.41666603088379,21.36083221435547,8.532633781433105,44.349998474121094,12.750343322753906,8.499791145324707
-3.3827617168426514,3.4672136306762695,81.54166412353516,16.5760498046875,75.42857360839844,17.871498107910156,30.41666603088379,21.36083221435547,8.532633781433105,44.349998474121094,12.750343322753906,8.499791145324707
-3.3827617168426514,3.4765970706939697,73.82142639160156,16.8646240234375,92.25,17.81804656982422,44.849998474121094,21.548789978027344,8.532633781433105,44.349998474121094,12.750343322753906,8.499791145324707
-3.495364189147949,3.5188229084014893,54.625,16.664710998535156,65.42857360839844,17.77545928955078,44.849998474121094,21.548789978027344,8.532633781433105,35.75,20.71630859375,8.499791145324707
-3.4672136306762695,3.5188229084014893,63.9375,16.448036193847656,80.17857360839844,17.383071899414062,41.0,21.38934326171875,8.532633781433105,35.75,20.71630859375,8.499791145324707
-3.509439468383789,3.500056028366089,82.41666412353516,16.445831298828125,82.53571319580078,17.280532836914062,41.0,21.38934326171875,8.532633781433105,35.75,20.71630859375,8.499791145324707
-3.509439468383789,3.500056028366089,76.53571319580078,16.61414337158203,82.53571319580078,17.280532836914062,41.0,21.38934326171875,8.532633781433105,36.33333206176758,20.63835906982422,8.513866424560547
-3.5563571453094482,3.5563571453094482,73.64286041259766,16.731597900390625,92.91666412353516,18.090377807617188,47.349998474121094,21.263038635253906,8.462257385253906,61.625,20.944168090820312,8.466948509216309
-3.4672136306762695,3.500056028366089,79.25,16.475379943847656,85.25,18.37030792236328,48.95000076293945,21.6226806640625,8.466948509216309,43.45000076293945,20.713401794433594,8.457565307617188
-3.485980749130249,3.500056028366089,53.16666793823242,16.666473388671875,90.375,17.890533447265625,50.29999923706055,21.743515014648438,8.438797950744629,40.125,20.750091552734375,8.471640586853027
-3.485980749130249,3.500056028366089,69.46428680419922,16.666473388671875,90.375,17.890533447265625,54.75,13.049514770507812,8.476332664489746,40.125,20.750091552734375,8.471640586853027
-3.4672136306762695,3.500056028366089,69.46428680419922,16.537330627441406,62.14285659790039,17.627609252929688,52.25,21.526199340820312,8.443490028381348,45.349998474121094,21.019874572753906,8.448182106018066
-3.46252179145813,3.373378276824951,60.9375,16.517471313476562,108.5,17.74718475341797,43.54999923706055,20.829627990722656,8.476332664489746,33.14285659790039,20.64929962158203,8.443490028381348
-3.4672136306762695,3.5141313076019287,75.82142639160156,16.740013122558594,95.625,17.872634887695312,43.54999923706055,20.829627990722656,8.476332664489746,37.875,20.465736389160156,8.462257385253906
-3.4578299522399902,3.500056028366089,68.4375,16.427223205566406,72.25,18.014862060546875,35.45833206176758,21.311050415039062,8.476332664489746,37.875,20.465736389160156,8.462257385253906
-3.4578299522399902,3.5141313076019287,93.41666412353516,16.35973358154297,67.5,18.018333435058594,50.20000076293945,21.676925659179688,8.471640586853027,48.70000076293945,20.668853759765625,8.452873229980469
-3.373378276824951,3.509439468383789,67.75,16.35973358154297,84.75,17.704856872558594,50.20000076293945,21.676925659179688,8.471640586853027,34.66666793823242,20.50702667236328,8.471640586853027
-3.485980749130249,3.509439468383789,67.75,16.138748168945312,88.125,18.12420654296875,50.20000076293945,21.676925659179688,8.471640586853027,34.66666793823242,20.50702667236328,8.471640586853027
-3.485980749130249,3.500056028366089,78.82142639160156,16.53253173828125,88.125,18.12420654296875,50.20000076293945,21.676925659179688,8.471640586853027,41.375,20.297225952148438,8.471640586853027
-3.5798158645629883,3.4812889099121094,76.71428680419922,16.595901489257812,84.75,18.71619415283203,45.04166793823242,20.856826782226562,8.466948509216309,45.75,21.170501708984375,8.443490028381348
-3.46252179145813,3.5047476291656494,79.53571319580078,16.988510131835938,81.375,18.071693420410156,38.91666793823242,21.492393493652344,8.434106826782227,44.25,20.535491943359375,8.448182106018066
-3.4531383514404297,3.46252179145813,100.44999694824219,16.789230346679688,89.625,18.44860076904297,38.91666793823242,21.492393493652344,8.434106826782227,36.875,20.535552978515625,8.434106826782227
-3.4765970706939697,3.509439468383789,64.60713958740234,16.789230346679688,60.1875,17.60289764404297,40.95833206176758,21.831871032714844,8.471640586853027,46.849998474121094,20.906936645507812,8.471640586853027
-3.5422818660736084,3.509439468383789,64.60713958740234,16.410255432128906,64.41666412353516,17.64434814453125,43.0,21.386497497558594,8.448182106018066,46.849998474121094,20.906936645507812,8.471640586853027
-3.5422818660736084,3.485980749130249,90.75,16.503379821777344,64.41666412353516,17.64434814453125,43.0,21.386497497558594,8.448182106018066,46.849998474121094,20.906936645507812,8.471640586853027
-3.5141313076019287,3.5798158645629883,67.34375,16.516876220703125,106.44999694824219,17.95209503173828,46.599998474121094,21.221267700195312,8.466948509216309,39.08333206176758,20.675811767578125,8.499791145324707
-3.3827617168426514,3.4062206745147705,69.85713958740234,16.78441619873047,97.875,17.975967407226562,46.599998474121094,21.221267700195312,8.466948509216309,43.08333206176758,20.04352569580078,8.471640586853027
-3.485980749130249,3.485980749130249,61.46428680419922,16.78441619873047,86.29166412353516,18.20861053466797,48.45000076293945,21.680030822753906,8.457565307617188,36.66666793823242,19.4432373046875,8.448182106018066
-3.4906723499298096,3.485980749130249,61.46428680419922,16.547813415527344,53.92856979370117,17.8936767578125,44.75,20.734130859375,8.41064739227295,39.54166793823242,20.70830535888672,8.424722671508789
-3.41091251373291,3.5188229084014893,68.25,16.633750915527344,73.46428680419922,17.796485900878906,43.75,21.486923217773438,8.448182106018066,39.54166793823242,20.70830535888672,8.424722671508789
-3.5141313076019287,3.5188229084014893,92.875,16.759605407714844,95.125,17.8309326171875,43.0,21.29938507080078,8.485715866088867,39.54166793823242,20.70830535888672,8.424722671508789
-3.44844651222229,3.5141313076019287,76.57142639160156,16.238189697265625,112.3499984741211,18.08477020263672,38.625,21.59656524658203,8.434106826782227,39.54166793823242,20.70830535888672,8.424722671508789
-3.500056028366089,3.495364189147949,76.82142639160156,16.581573486328125,69.53571319580078,18.460311889648438,40.45833206176758,21.452438354492188,8.424722671508789,37.83333206176758,20.582138061523438,8.420031547546387
-3.500056028366089,3.43906307220459,76.67857360839844,16.220069885253906,96.58333587646484,17.896141052246094,46.29999923706055,21.463973999023438,8.462257385253906,37.83333206176758,20.582138061523438,8.420031547546387
-3.4906723499298096,3.5047476291656494,76.0,16.223251342773438,86.875,17.938629150390625,45.400001525878906,21.183563232421875,8.476332664489746,39.70000076293945,20.810203552246094,8.485715866088867
-3.44844651222229,3.3827617168426514,70.65625,16.223251342773438,78.53571319580078,17.9141845703125,45.400001525878906,21.183563232421875,8.476332664489746,39.70000076293945,20.810203552246094,8.485715866088867
-3.44844651222229,3.3827617168426514,70.65625,16.56585693359375,60.125,18.06499481201172,44.33333206176758,20.938156127929688,8.471640586853027,46.599998474121094,20.925506591796875,8.471640586853027
-3.387453556060791,3.3827617168426514,78.96428680419922,15.758453369140625,82.75,18.391319274902344,37.875,20.958885192871094,8.485715866088867,42.45833206176758,20.73157501220703,8.471640586853027
-3.5375900268554688,3.523514747619629,58.52777862548828,15.758453369140625,83.25,18.35980987548828,49.29999923706055,21.59752655029297,8.443490028381348,37.16666793823242,20.6693115234375,8.443490028381348
-3.43437123298645,3.523514747619629,58.52777862548828,16.4405517578125,83.25,17.630477905273438,51.599998474121094,21.150970458984375,8.457565307617188,41.900001525878906,20.8309326171875,8.471640586853027
-3.4578299522399902,3.47190523147583,68.65625,16.48065948486328,94.33333587646484,17.72783660888672,48.900001525878906,21.478172302246094,8.481023788452148,46.95000076293945,19.93195343017578,8.495099067687988
-3.4578299522399902,3.4765970706939697,61.65625,16.19609832763672,81.75,18.452552795410156,45.5,21.422592163085938,8.438797950744629,37.849998474121094,20.787155151367188,8.429414749145508
-3.5188229084014893,3.509439468383789,76.53571319580078,16.604888916015625,115.0,18.162315368652344,45.5,21.422592163085938,8.438797950744629,37.29999923706055,20.665138244628906,8.513866424560547
-3.5188229084014893,3.4906723499298096,65.75,13.631004333496094,95.5,17.719711303710938,37.83333206176758,21.550872802734375,8.499791145324707,37.29999923706055,20.665138244628906,8.513866424560547
-3.4578299522399902,3.495364189147949,44.150001525878906,13.631004333496094,74.29166412353516,17.780174255371094,45.04166793823242,21.56391143798828,8.434106826782227,40.29166793823242,21.105438232421875,8.448182106018066
-3.4578299522399902,3.495364189147949,44.150001525878906,16.69701385498047,89.75,18.48015594482422,37.125,21.089195251464844,8.466948509216309,35.45833206176758,20.4927978515625,8.466948509216309
-3.495364189147949,3.4906723499298096,74.17857360839844,16.90351104736328,59.07143020629883,17.874122619628906,37.125,21.089195251464844,8.466948509216309,48.400001525878906,21.022262573242188,8.448182106018066
-3.500056028366089,3.5375900268554688,68.21875,16.5992431640625,96.04166412353516,17.927658081054688,42.20000076293945,22.227928161621094,8.415339469909668,30.70833396911621,20.644615173339844,8.448182106018066
-3.500056028366089,3.5375900268554688,77.32142639160156,16.576148986816406,96.0,17.62464141845703,51.75,20.686737060546875,8.485715866088867,36.25,20.85997772216797,8.476332664489746
-3.500056028366089,3.5375900268554688,67.1875,16.44133758544922,70.71428680419922,18.63172149658203,50.29999923706055,21.08612060546875,8.462257385253906,46.599998474121094,20.99291229248047,8.457565307617188
-3.500056028366089,3.5375900268554688,78.57142639160156,17.028770446777344,70.71428680419922,18.63172149658203,41.5,20.801239013671875,8.462257385253906,46.599998474121094,20.99291229248047,8.457565307617188
-3.485980749130249,3.47190523147583,65.78571319580078,16.494476318359375,94.29166412353516,18.09484100341797,41.5,20.801239013671875,8.462257385253906,46.599998474121094,20.99291229248047,8.457565307617188
-3.44844651222229,3.4062206745147705,68.28125,16.43463897705078,64.58333587646484,18.452964782714844,40.599998474121094,21.16863250732422,8.462257385253906,46.599998474121094,20.99291229248047,8.457565307617188
-3.46252179145813,3.4812889099121094,81.46428680419922,16.383697509765625,68.65625,18.22144317626953,40.599998474121094,21.16863250732422,8.462257385253906,37.349998474121094,20.085006713867188,8.481023788452148
-3.46252179145813,3.4812889099121094,75.39286041259766,16.382553100585938,69.42857360839844,18.132858276367188,40.875,21.31165313720703,8.438797950744629,39.58333206176758,20.79479217529297,8.429414749145508
-3.4765970706939697,3.5422818660736084,73.10713958740234,16.77318572998047,70.28571319580078,18.68206787109375,36.5,21.37470245361328,8.429414749145508,42.75,20.82917022705078,8.448182106018066
-3.4578299522399902,3.4765970706939697,75.21428680419922,16.39360809326172,82.07142639160156,18.058448791503906,35.45833206176758,20.890869140625,8.495099067687988,51.95000076293945,20.194122314453125,8.499791145324707
-3.4578299522399902,3.43906307220459,73.82142639160156,16.501991271972656,83.45833587646484,17.94664764404297,33.70833206176758,21.564361572265625,8.490407943725586,33.25,21.353164672851562,8.448182106018066
-3.4437546730041504,3.44844651222229,74.75,16.932586669921875,79.28571319580078,17.956832885742188,42.599998474121094,21.84662628173828,8.424722671508789,33.25,21.353164672851562,8.448182106018066
-3.4202959537506104,3.378070116043091,73.46428680419922,16.932586669921875,85.17857360839844,18.2896728515625,66.1875,20.97724151611328,8.466948509216309,41.0,20.65837860107422,8.448182106018066
-3.4437546730041504,3.378070116043091,73.46428680419922,16.558242797851562,63.75,18.338638305664062,66.1875,20.97724151611328,8.466948509216309,45.400001525878906,21.358642578125,8.457565307617188
-3.523514747619629,3.509439468383789,79.53571319580078,16.647315979003906,78.5,18.437049865722656,44.54166793823242,20.649215698242188,8.466948509216309,39.04999923706055,20.612518310546875,8.499791145324707
-3.523514747619629,3.5047476291656494,77.17857360839844,16.273880004882812,78.5,18.437049865722656,37.75,21.545242309570312,8.476332664489746,32.375,20.229637145996094,8.476332664489746
-3.4906723499298096,3.500056028366089,88.20833587646484,16.361663818359375,78.875,18.234413146972656,39.125,21.459190368652344,8.457565307617188,46.79999923706055,21.013870239257812,8.443490028381348
-3.4672136306762695,3.5375900268554688,68.25,16.51911163330078,76.32142639160156,18.658424377441406,49.54999923706055,21.4951171875,8.448182106018066,43.41666793823242,20.955429077148438,8.495099067687988
-3.4672136306762695,3.46252179145813,80.64286041259766,14.830558776855469,71.5,18.11060333251953,48.70000076293945,21.539886474609375,8.481023788452148,51.099998474121094,20.646484375,8.462257385253906
-3.4672136306762695,3.46252179145813,67.58333587646484,14.830558776855469,71.5,18.11060333251953,50.0,21.329086303710938,8.471640586853027,51.099998474121094,20.646484375,8.462257385253906
-3.4672136306762695,3.46252179145813,67.58333587646484,16.618515014648438,96.625,18.29247283935547,50.0,21.329086303710938,8.471640586853027,26.714284896850586,20.228660583496094,8.462257385253906
-3.4062206745147705,3.43906307220459,79.21428680419922,16.536239624023438,86.41666412353516,18.05144500732422,38.75,21.06537628173828,8.481023788452148,26.714284896850586,20.228660583496094,8.462257385253906
-3.4062206745147705,3.43906307220459,73.46428680419922,16.30401611328125,86.41666412353516,18.05144500732422,48.25,21.510848999023438,8.429414749145508,39.5,20.875396728515625,8.466948509216309
-3.570432424545288,3.44844651222229,74.42857360839844,16.386924743652344,77.625,18.903587341308594,50.70000076293945,20.920310974121094,8.429414749145508,39.5,20.875396728515625,8.466948509216309
-3.4437546730041504,3.47190523147583,91.08333587646484,16.710533142089844,68.42857360839844,18.178085327148438,50.70000076293945,20.920310974121094,8.429414749145508,42.099998474121094,20.416656494140625,8.434106826782227
-3.485980749130249,3.495364189147949,70.96428680419922,16.682540893554688,95.375,17.94805908203125,44.70000076293945,21.46875762939453,8.485715866088867,43.25,20.81108856201172,8.504483222961426
-3.5047476291656494,3.532898187637329,57.375,16.502235412597656,91.83333587646484,17.817466735839844,44.70000076293945,21.46875762939453,8.485715866088867,43.25,20.81108856201172,8.504483222961426
-3.4672136306762695,3.4812889099121094,79.79166412353516,16.477760314941406,96.20833587646484,17.906776428222656,48.900001525878906,21.785865783691406,8.429414749145508,38.66666793823242,20.832984924316406,8.420031547546387
-3.4437546730041504,3.43437123298645,60.625,16.602218627929688,68.625,18.060287475585938,49.0,21.15331268310547,8.452873229980469,49.5,20.929237365722656,8.466948509216309
-3.4765970706939697,3.5282065868377686,74.75,16.433303833007812,81.75,17.91254425048828,47.349998474121094,21.354644775390625,8.429414749145508,45.099998474121094,20.72980499267578,8.429414749145508
-3.4765970706939697,3.500056028366089,59.34375,16.544639587402344,81.35713958740234,17.909446716308594,43.58333206176758,21.133087158203125,8.41064739227295,50.150001525878906,20.27477264404297,8.438797950744629
-3.546973466873169,3.500056028366089,60.96875,16.60669708251953,78.0,17.06781768798828,43.54999923706055,21.40575408935547,8.471640586853027,41.625,20.590843200683594,8.452873229980469
-3.4812889099121094,3.43437123298645,67.92857360839844,16.60669708251953,79.125,18.30571746826172,46.79999923706055,13.136177062988281,8.39657211303711,48.650001525878906,20.23772430419922,8.401264190673828
-3.4812889099121094,3.43437123298645,67.92857360839844,16.576171875,81.57142639160156,17.228729248046875,34.25,20.96038055419922,8.466948509216309,49.650001525878906,20.816307067871094,8.481023788452148
-3.5751242637634277,3.5563571453094482,78.875,16.55914306640625,73.875,17.955307006835938,44.45833206176758,20.721664428710938,8.457565307617188,46.099998474121094,20.907249450683594,8.438797950744629
-3.44844651222229,3.5422818660736084,85.75,16.55914306640625,74.96428680419922,18.736671447753906,33.625,21.20549774169922,8.481023788452148,38.625,20.350868225097656,8.509174346923828
-3.44844651222229,3.5422818660736084,85.75,16.37066650390625,70.28571319580078,18.244110107421875,39.83333206176758,20.890838623046875,8.429414749145508,50.75,20.68701934814453,8.438797950744629
-3.44844651222229,3.4437546730041504,64.875,16.736000061035156,70.28571319580078,18.244110107421875,44.0,21.259681701660156,8.448182106018066,47.150001525878906,20.700210571289062,8.466948509216309
-3.5188229084014893,3.500056028366089,76.25,16.262939453125,63.0625,14.633674621582031,42.04166793823242,21.37860107421875,8.448182106018066,47.150001525878906,20.700210571289062,8.466948509216309
-3.5751242637634277,3.500056028366089,67.0625,16.58515167236328,98.54166412353516,17.10576629638672,32.07143020629883,21.363380432128906,8.485715866088867,40.04999923706055,20.453765869140625,8.471640586853027
-3.47190523147583,3.4765970706939697,81.375,16.67779541015625,63.0,18.13579559326172,48.54999923706055,21.38036346435547,8.452873229980469,40.400001525878906,20.72594451904297,8.476332664489746
-3.4812889099121094,3.4765970706939697,72.67857360839844,16.291908264160156,79.14286041259766,17.988433837890625,48.54999923706055,21.38036346435547,8.452873229980469,48.400001525878906,21.101234436035156,8.462257385253906
-3.485980749130249,3.509439468383789,58.71875,16.545455932617188,70.66666412353516,18.323898315429688,47.70000076293945,21.488197326660156,8.481023788452148,48.400001525878906,21.101234436035156,8.462257385253906
-3.3968372344970703,3.509439468383789,66.0,16.533287048339844,49.39285659790039,14.642623901367188,47.70000076293945,21.488197326660156,8.481023788452148,42.5,20.60419464111328,8.443490028381348
-3.3827617168426514,3.5375900268554688,60.125,16.5704345703125,63.25,18.975990295410156,47.70000076293945,21.488197326660156,8.481023788452148,42.75,20.399490356445312,8.443490028381348
-3.5751242637634277,3.6032748222351074,91.95833587646484,16.260292053222656,64.79166412353516,18.445114135742188,31.08333396911621,21.438987731933594,8.490407943725586,42.75,20.399490356445312,8.443490028381348
-3.5751242637634277,3.4531383514404297,76.67857360839844,16.496925354003906,64.79166412353516,18.445114135742188,39.5,21.699203491210938,8.452873229980469,42.75,20.399490356445312,8.443490028381348
-3.46252179145813,3.495364189147949,70.25,16.719406127929688,98.04166412353516,18.190773010253906,38.33333206176758,20.5404052734375,8.443490028381348,35.0,21.130271911621094,8.457565307617188
-3.3827617168426514,3.4437546730041504,75.53571319580078,16.647979736328125,84.41666412353516,17.78497314453125,45.95000076293945,21.780746459960938,8.443490028381348,38.70833206176758,20.605667114257812,8.476332664489746
-3.4202959537506104,3.41091251373291,70.25,16.845489501953125,67.35713958740234,17.808937072753906,41.45833206176758,20.857940673828125,8.457565307617188,41.125,21.034332275390625,8.471640586853027
-3.5751242637634277,3.5422818660736084,78.5,16.881942749023438,91.79166412353516,17.83521270751953,29.33333396911621,21.535873413085938,8.481023788452148,31.375,21.18304443359375,8.434106826782227
-3.4156041145324707,3.5282065868377686,76.95833587646484,16.63153076171875,73.20833587646484,18.634056091308594,46.400001525878906,21.50926971435547,8.481023788452148,30.625,20.68207550048828,8.532633781433105
-3.5282065868377686,3.4765970706939697,61.21428680419922,16.71784210205078,78.85713958740234,17.860275268554688,46.400001525878906,21.50926971435547,8.481023788452148,37.849998474121094,20.42218017578125,8.471640586853027
-3.485980749130249,3.47190523147583,65.10713958740234,16.389877319335938,56.32143020629883,18.685630798339844,46.400001525878906,21.50926971435547,8.481023788452148,36.400001525878906,20.52789306640625,8.471640586853027
-3.4156041145324707,3.3968372344970703,59.0625,16.535499572753906,63.58333206176758,18.18689727783203,36.625,21.6539306640625,8.443490028381348,43.625,20.245262145996094,8.424722671508789
-3.500056028366089,3.44844651222229,60.1875,16.322799682617188,91.625,17.769515991210938,36.33333206176758,21.23632049560547,8.485715866088867,29.41666603088379,20.152725219726562,8.495099067687988
-3.44844651222229,3.44844651222229,79.28571319580078,16.32215118408203,74.21428680419922,18.287559509277344,37.0,21.729904174804688,8.527941703796387,51.20000076293945,19.73419952392578,8.527941703796387
-3.387453556060791,3.4437546730041504,75.42857360839844,16.71739959716797,78.79166412353516,17.659378051757812,52.0,21.042236328125,8.457565307617188,51.8125,20.49114990234375,8.438797950744629
-3.41091251373291,3.4672136306762695,76.82142639160156,16.28229522705078,60.46428680419922,16.97473907470703,35.70833206176758,20.962677001953125,8.490407943725586,37.70000076293945,21.46924591064453,8.523249626159668
-3.523514747619629,3.5141313076019287,77.67857360839844,16.111221313476562,94.25,18.216041564941406,49.400001525878906,21.46558380126953,8.490407943725586,49.400001525878906,20.536331176757812,8.476332664489746
-3.4531383514404297,3.4765970706939697,78.28571319580078,16.26482391357422,67.95833587646484,18.171539306640625,43.66666793823242,21.109535217285156,8.476332664489746,39.58333206176758,20.99786376953125,8.485715866088867
