tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.14544467628002167,146.42857360839844,10.2725830078125,198.8000030517578,12.052871704101562,262.2916564941406,6.6126861572265625,5.135796546936035,290.04998779296875,7.348716735839844,5.145179748535156
-0.13136939704418182,0.1595199704170227,152.14285278320312,9.688789367675781,194.75,12.127944946289062,262.8500061035156,8.027496337890625,5.149871826171875,287.75,7.391975402832031,5.140488147735596
-0.14075292646884918,0.1595199704170227,152.14285278320312,9.688789367675781,139.125,11.690505981445312,262.8500061035156,8.027496337890625,5.149871826171875,221.9166717529297,8.034423828125,5.149871826171875
-0.16890349984169006,0.1126023381948471,133.4166717529297,11.025283813476562,151.2083282470703,11.620582580566406,340.3500061035156,6.195091247558594,5.145179748535156,269.8500061035156,8.004745483398438,5.140488147735596
-0.21582114696502686,0.2580470144748688,136.375,9.437225341796875,144.5833282470703,12.046333312988281,294.6000061035156,7.1627349853515625,5.145179748535156,297.54998779296875,7.314201354980469,5.131104469299316
-0.21582114696502686,0.20174585282802582,191.5,9.403816223144531,144.5833282470703,12.046333312988281,251.1666717529297,7.252510070800781,5.131104469299316,297.54998779296875,7.314201354980469,5.131104469299316
-0.21582114696502686,0.2580470144748688,146.82142639160156,10.061042785644531,144.5833282470703,12.046333312988281,313.1000061035156,6.698883056640625,5.145179748535156,319.6000061035156,6.39434814453125,5.145179748535156
-0.12198586016893387,0.046917639672756195,144.4583282470703,10.540206909179688,140.6666717529297,12.255775451660156,313.1000061035156,6.698883056640625,5.145179748535156,321.25,6.867179870605469,5.149871826171875
-0.15013644099235535,0.1829787939786911,145.67857360839844,10.363235473632812,160.0,11.915756225585938,266.5,6.889396667480469,5.135796546936035,337.75,6.292274475097656,5.1545634269714355
-0.17828702926635742,0.18767055869102478,160.10714721679688,9.8477783203125,138.89285278320312,12.1160888671875,256.4583435058594,7.3037872314453125,5.131104469299316,267.375,6.721343994140625,5.149871826171875
-0.1126023381948471,0.12667763233184814,167.7083282470703,10.248130798339844,138.5357208251953,11.923942565917969,308.20001220703125,7.480415344238281,5.131104469299316,295.70001220703125,7.2865753173828125,5.117029190063477
-0.1126023381948471,0.17828702926635742,158.2857208251953,9.80828857421875,138.5357208251953,11.923942565917969,236.625,7.8313751220703125,5.121721267700195,295.70001220703125,7.2865753173828125,5.117029190063477
-0.24397172033786774,0.17828702926635742,130.0,10.484161376953125,133.2857208251953,11.704902648925781,311.6000061035156,7.049537658691406,5.145179748535156,294.45001220703125,6.665184020996094,5.145179748535156
-0.24397172033786774,0.14075292646884918,141.85714721679688,10.303909301757812,130.0,11.631362915039062,289.25,6.235740661621094,5.131104469299316,315.3999938964844,6.49310302734375,5.112337589263916
-0.24397172033786774,0.14075292646884918,121.3125,8.051605224609375,124.89286041259766,7.784812927246094,321.3500061035156,7.156463623046875,5.1076459884643555,264.0,8.591819763183594,5.126412868499756
-0.13136939704418182,0.14075292646884918,118.875,10.197212219238281,125.78571319580078,11.600578308105469,219.75,8.323837280273438,5.135796546936035,264.0,8.591819763183594,5.126412868499756
-0.13136939704418182,0.14075292646884918,118.875,10.197212219238281,25.850000381469727,27.99243927001953,287.6499938964844,7.8184814453125,5.135796546936035,245.10000610351562,7.692436218261719,5.163947105407715
-0.13136939704418182,0.14075292646884918,118.875,10.197212219238281,25.850000381469727,27.99243927001953,235.3333282470703,7.959136962890625,5.126412868499756,305.70001220703125,7.182098388671875,5.1076459884643555
-0.13136939704418182,0.14075292646884918,125.91666412353516,9.554557800292969,136.85714721679688,12.08807373046875,298.3500061035156,7.2235260009765625,5.145179748535156,282.79998779296875,7.265800476074219,5.135796546936035
-0.13136939704418182,0.14075292646884918,178.2083282470703,10.177635192871094,136.85714721679688,12.08807373046875,282.125,6.278076171875,5.163947105407715,317.75,6.214897155761719,5.145179748535156
-0.2768140733242035,0.14075292646884918,178.2083282470703,10.177635192871094,146.125,12.3731689453125,327.8999938964844,6.401176452636719,5.121721267700195,257.25,8.166519165039062,5.149871826171875
-0.2768140733242035,0.14075292646884918,127.15625,10.452171325683594,131.4642791748047,11.902053833007812,327.8999938964844,6.401176452636719,5.121721267700195,257.25,8.166519165039062,5.149871826171875
-0.17359526455402374,0.18767055869102478,153.4642791748047,9.72100830078125,120.03125,12.135879516601562,327.8999938964844,6.401176452636719,5.121721267700195,214.9166717529297,8.461624145507812,5.117029190063477
-0.17359526455402374,0.16890349984169006,158.2142791748047,9.848037719726562,160.0833282470703,12.023643493652344,327.8999938964844,6.401176452636719,5.121721267700195,214.9166717529297,8.461624145507812,5.117029190063477
-0.17359526455402374,0.17828702926635742,179.7083282470703,9.747390747070312,148.0,12.158683776855469,269.2916564941406,7.079978942871094,5.135796546936035,248.3333282470703,7.1728973388671875,5.117029190063477
-0.17359526455402374,0.16890349984169006,148.5357208251953,10.303680419921875,148.0,12.158683776855469,277.1000061035156,7.605979919433594,5.163947105407715,379.0625,7.669059753417969,5.163947105407715
-0.17359526455402374,0.16890349984169006,148.5357208251953,10.303680419921875,15.791666984558105,28.004348754882812,327.45001220703125,6.643646240234375,5.126412868499756,291.29998779296875,7.351165771484375,5.126412868499756
-0.17359526455402374,0.16890349984169006,163.2142791748047,9.378311157226562,155.75,11.646705627441406,332.0,6.106773376464844,5.173330307006836,370.875,7.32379150390625,5.1545634269714355
-0.17359526455402374,0.1829787939786911,153.6666717529297,10.617889404296875,155.75,11.646705627441406,284.70001220703125,7.3752288818359375,5.126412868499756,370.875,7.32379150390625,5.1545634269714355
-0.2064376175403595,0.2064376175403595,154.14285278320312,9.746345520019531,135.25,11.721336364746094,284.70001220703125,7.3752288818359375,5.126412868499756,378.75,7.075660705566406,5.121721267700195
-0.1829787939786911,0.20174585282802582,142.85714721679688,10.521659851074219,128.32142639160156,12.122901916503906,346.3500061035156,6.314262390136719,5.126412868499756,317.70001220703125,6.929466247558594,5.135796546936035
-0.19705408811569214,0.09383527934551239,122.40625,10.285942077636719,152.5833282470703,11.841064453125,312.5,6.938835144042969,5.135796546936035,231.9166717529297,7.283058166503906,5.140488147735596
-0.06568469852209091,0.12667763233184814,158.9642791748047,9.7645263671875,148.5833282470703,11.884719848632812,234.9166717529297,7.712730407714844,5.149871826171875,231.9166717529297,7.283058166503906,5.140488147735596
-0.06568469852209091,0.12667763233184814,126.84375,10.443862915039062,148.5833282470703,11.884719848632812,335.79998779296875,6.148109436035156,5.149871826171875,303.29998779296875,7.203529357910156,5.1545634269714355
-0.14544467628002167,0.22051291167736053,186.5,10.177169799804688,157.875,12.356414794921875,294.6000061035156,7.8133087158203125,5.117029190063477,278.70001220703125,7.5918426513671875,5.131104469299316
-0.2252046763896942,0.22051291167736053,186.5,10.177169799804688,157.1666717529297,11.729621887207031,237.875,7.350433349609375,5.131104469299316,311.6499938964844,6.708915710449219,5.126412868499756
-0.37534111738204956,0.15013644099235535,154.375,10.447723388671875,126.35713958740234,12.139869689941406,287.4583435058594,6.50396728515625,5.140488147735596,284.70001220703125,7.180702209472656,5.140488147735596
-0.17359526455402374,0.16421173512935638,141.0,10.497611999511719,159.125,11.927757263183594,328.20001220703125,6.620307922363281,5.135796546936035,279.125,6.971473693847656,5.131104469299316
-0.1595199704170227,0.14544467628002167,158.7142791748047,10.1190185546875,134.9642791748047,11.902259826660156,328.20001220703125,6.620307922363281,5.135796546936035,320.54998779296875,6.56427001953125,5.131104469299316
-0.13136939704418182,0.14544467628002167,158.7142791748047,10.1190185546875,134.42857360839844,11.964920043945312,328.20001220703125,6.620307922363281,5.135796546936035,303.6000061035156,6.398338317871094,5.149871826171875
-0.13136939704418182,0.15013644099235535,123.71428680419922,10.742843627929688,134.42857360839844,11.964920043945312,330.25,6.403282165527344,5.126412868499756,276.20001220703125,7.430938720703125,5.135796546936035
-0.14075292646884918,0.15482820570468903,145.10714721679688,10.52764892578125,141.0357208251953,12.255035400390625,254.6666717529297,7.608955383300781,5.135796546936035,224.25,8.587203979492188,5.1545634269714355
-0.14544467628002167,0.1126023381948471,159.32142639160156,10.038375854492188,156.375,11.813545227050781,277.0,6.23858642578125,5.159255027770996,285.04998779296875,7.164894104003906,5.131104469299316
-0.13136939704418182,0.1126023381948471,159.32142639160156,10.038375854492188,118.64286041259766,12.282302856445312,315.5,7.164794921875,5.159255027770996,285.04998779296875,7.164894104003906,5.131104469299316
-0.14544467628002167,0.16890349984169006,152.60714721679688,9.63616943359375,116.67857360839844,12.273353576660156,266.9583435058594,6.9832916259765625,5.126412868499756,293.3999938964844,7.7496185302734375,5.135796546936035
-0.22051291167736053,0.16890349984169006,137.0357208251953,10.569534301757812,117.53571319580078,12.183967590332031,210.9583282470703,8.406997680664062,5.149871826171875,293.3999938964844,7.7496185302734375,5.135796546936035
-0.22051291167736053,0.2298964411020279,109.88888549804688,9.89666748046875,160.5,12.117698669433594,338.3999938964844,6.4608612060546875,5.126412868499756,316.0,6.663352966308594,5.140488147735596
-0.22051291167736053,0.10791057348251343,130.57142639160156,10.893333435058594,160.5,12.117698669433594,338.3999938964844,6.4608612060546875,5.126412868499756,316.0,6.663352966308594,5.140488147735596
-0.22051291167736053,0.15013644099235535,157.7857208251953,9.7686767578125,117.57142639160156,12.133987426757812,280.5,6.782478332519531,5.126412868499756,316.0,6.663352966308594,5.140488147735596
-0.12198586016893387,0.06568469852209091,145.0357208251953,10.02728271484375,134.89285278320312,12.004661560058594,279.4166564941406,6.2534637451171875,5.168638706207275,230.9499969482422,8.426414489746094,5.163947105407715
-0.07975998520851135,0.16890349984169006,190.7083282470703,9.916069030761719,149.4583282470703,12.195381164550781,335.75,6.269828796386719,5.140488147735596,230.9499969482422,8.426414489746094,5.163947105407715
-0.12198586016893387,0.15013644099235535,153.85714721679688,9.631805419921875,128.7142791748047,11.972915649414062,326.1000061035156,6.365013122558594,5.159255027770996,243.4166717529297,7.401161193847656,5.145179748535156
-0.12198586016893387,0.12667763233184814,160.85714721679688,9.552627563476562,151.9166717529297,12.358428955078125,274.9166564941406,6.500480651855469,5.117029190063477,233.2083282470703,7.4914398193359375,5.145179748535156
-0.19705408811569214,0.1829787939786911,183.0,9.948799133300781,151.9166717529297,12.358428955078125,244.9583282470703,7.461982727050781,5.1545634269714355,263.45001220703125,8.155311584472656,5.135796546936035
-0.21112938225269318,0.2252046763896942,138.0,10.358779907226562,140.5416717529297,12.270820617675781,354.1875,7.381858825683594,5.140488147735596,320.95001220703125,6.471549987792969,5.1545634269714355
-0.21112938225269318,0.2252046763896942,149.82142639160156,10.261589050292969,140.5416717529297,12.270820617675781,273.75,6.204032897949219,5.159255027770996,326.8999938964844,6.590995788574219,5.163947105407715
-0.17828702926635742,0.18767055869102478,136.25,10.624343872070312,145.375,12.174934387207031,276.8999938964844,7.628150939941406,5.163947105407715,326.8999938964844,6.590995788574219,5.163947105407715
-0.21112938225269318,0.20174585282802582,140.25,9.830818176269531,137.60714721679688,12.060676574707031,295.125,6.25048828125,5.140488147735596,264.8500061035156,8.311256408691406,5.117029190063477
-0.18767055869102478,0.15482820570468903,120.3125,10.690399169921875,155.9583282470703,12.483497619628906,317.95001220703125,6.305091857910156,5.145179748535156,319.3500061035156,6.7336273193359375,5.1545634269714355
-0.10791057348251343,0.15482820570468903,188.0416717529297,9.872161865234375,139.85714721679688,11.858627319335938,239.25,7.357475280761719,5.149871826171875,319.3500061035156,6.7336273193359375,5.1545634269714355
-0.10791057348251343,0.12667763233184814,156.64285278320312,9.659774780273438,139.85714721679688,11.858627319335938,273.4166564941406,6.555145263671875,5.1545634269714355,260.79998779296875,8.206916809082031,5.1545634269714355
-0.18767055869102478,0.1829787939786911,159.75,9.691513061523438,140.5357208251953,12.013160705566406,273.5416564941406,6.385505676269531,5.149871826171875,265.54998779296875,7.648246765136719,5.149871826171875
-0.18767055869102478,0.16421173512935638,99.21875,10.448204040527344,140.5357208251953,12.013160705566406,341.8999938964844,6.395317077636719,5.145179748535156,284.3999938964844,7.235992431640625,5.145179748535156
-0.15013644099235535,0.12198586016893387,201.8000030517578,10.593048095703125,155.5,12.108436584472656,262.0,6.923881530761719,5.145179748535156,299.3500061035156,6.794349670410156,5.131104469299316
-0.12198586016893387,0.15013644099235535,133.39285278320312,10.550483703613281,163.0,12.381027221679688,283.4166564941406,6.2328948974609375,5.126412868499756,299.3500061035156,6.794349670410156,5.131104469299316
-0.15013644099235535,0.1595199704170227,129.53125,10.497383117675781,139.0833282470703,12.359657287597656,269.6499938964844,8.041748046875,5.140488147735596,337.29998779296875,6.3974761962890625,5.131104469299316
-0.14544467628002167,0.15482820570468903,129.67857360839844,10.885452270507812,160.0833282470703,12.017959594726562,246.2916717529297,7.1974334716796875,5.159255027770996,337.29998779296875,6.3974761962890625,5.131104469299316
-0.17359526455402374,0.15482820570468903,129.67857360839844,10.885452270507812,159.2083282470703,12.128036499023438,251.1999969482422,8.105224609375,5.1545634269714355,313.95001220703125,6.7010498046875,5.131104469299316
-0.19705408811569214,0.17359526455402374,117.3125,10.068756103515625,136.85714721679688,12.281478881835938,343.1000061035156,6.3628997802734375,5.135796546936035,240.9583282470703,7.7018890380859375,5.149871826171875
-0.12198586016893387,0.16421173512935638,153.2857208251953,10.096717834472656,120.75,11.816818237304688,332.8500061035156,6.5257415771484375,5.140488147735596,237.60000610351562,7.927497863769531,5.1545634269714355
-0.12198586016893387,0.16421173512935638,129.2142791748047,10.614013671875,120.75,11.816818237304688,266.0,8.006202697753906,5.159255027770996,276.25,7.319419860839844,5.135796546936035
-0.19705408811569214,0.1829787939786911,164.0,10.104171752929688,137.0,12.197746276855469,291.3500061035156,7.083183288574219,5.140488147735596,271.04998779296875,7.7881622314453125,5.135796546936035
-0.10321880877017975,0.1829787939786911,137.5,10.545799255371094,153.5,11.936317443847656,290.8333435058594,6.275810241699219,5.131104469299316,340.5,6.6019287109375,5.149871826171875
-0.16421173512935638,0.12198586016893387,175.7083282470703,9.949310302734375,145.1666717529297,12.39410400390625,350.75,6.4585418701171875,5.145179748535156,307.95001220703125,7.0148468017578125,5.135796546936035
-0.16421173512935638,0.12198586016893387,175.7083282470703,9.949310302734375,121.5,10.486831665039062,285.29998779296875,7.775337219238281,5.1545634269714355,314.70001220703125,6.352134704589844,5.1545634269714355
-0.16421173512935638,0.07037646323442459,149.5,10.34771728515625,121.5,10.486831665039062,335.1000061035156,6.268440246582031,5.168638706207275,312.5,6.7139129638671875,5.163947105407715
-0.11729410290718079,0.14544467628002167,126.6875,10.086563110351562,136.2083282470703,12.160186767578125,335.1000061035156,6.268440246582031,5.168638706207275,312.5,6.7139129638671875,5.163947105407715
-0.11729410290718079,0.14544467628002167,126.6875,10.086563110351562,166.0,12.1578369140625,221.375,8.27740478515625,5.145179748535156,312.5,6.7139129638671875,5.163947105407715
-0.11729410290718079,0.14544467628002167,126.6875,10.086563110351562,112.53125,12.251396179199219,285.25,6.22216796875,5.135796546936035,195.6666717529297,8.409019470214844,5.163947105407715
-0.11729410290718079,0.20174585282802582,124.64286041259766,10.51708984375,154.0833282470703,11.943099975585938,244.0416717529297,7.7154541015625,5.159255027770996,321.8500061035156,6.587089538574219,5.159255027770996
-0.09852704405784607,0.20174585282802582,124.64286041259766,10.51708984375,117.89286041259766,11.800201416015625,320.6499938964844,6.656707763671875,5.159255027770996,301.04998779296875,7.1739501953125,5.149871826171875
-0.12667763233184814,0.07975998520851135,173.25,9.42559814453125,144.2083282470703,12.323951721191406,333.29998779296875,6.4447021484375,5.131104469299316,336.3999938964844,6.891937255859375,5.140488147735596
-0.12667763233184814,0.19236232340335846,139.39285278320312,10.528762817382812,144.2083282470703,12.323951721191406,267.4583435058594,6.8744964599609375,5.131104469299316,225.4583282470703,7.690582275390625,5.145179748535156
-0.13136939704418182,0.09852704405784607,139.89285278320312,10.198318481445312,154.5,11.881172180175781,337.1000061035156,6.1818389892578125,5.159255027770996,225.4583282470703,7.690582275390625,5.145179748535156
-0.12198586016893387,0.15013644099235535,132.10714721679688,10.59228515625,146.4166717529297,12.513046264648438,266.5416564941406,6.6477508544921875,5.159255027770996,225.4583282470703,7.690582275390625,5.145179748535156
-0.1126023381948471,0.08914351463317871,154.89285278320312,9.67913818359375,131.625,11.9498291015625,298.45001220703125,7.44268798828125,5.145179748535156,240.375,7.354499816894531,5.131104469299316
-0.09383527934551239,0.08914351463317871,154.89285278320312,9.67913818359375,162.2083282470703,11.930160522460938,298.45001220703125,7.44268798828125,5.145179748535156,309.54998779296875,7.233856201171875,5.135796546936035
-0.19236232340335846,0.10791057348251343,116.35713958740234,10.950843811035156,142.125,11.993995666503906,308.3999938964844,7.0751190185546875,5.135796546936035,355.1875,7.17828369140625,5.1545634269714355
-0.1126023381948471,0.16421173512935638,158.375,10.27239990234375,122.78571319580078,12.260002136230469,297.45001220703125,7.338653564453125,5.149871826171875,226.25,6.776374816894531,5.131104469299316
-0.15482820570468903,0.1360611617565155,148.60714721679688,10.258346557617188,148.875,12.209724426269531,299.6499938964844,7.64495849609375,5.140488147735596,331.3999938964844,6.52301025390625,5.112337589263916
-0.15013644099235535,0.16421173512935638,158.2142791748047,9.813674926757812,161.5416717529297,12.004859924316406,291.1499938964844,7.405830383300781,5.131104469299316,305.8500061035156,6.845237731933594,5.159255027770996
-0.12667763233184814,0.08914351463317871,124.5,10.196723937988281,141.75,12.010360717773438,337.8500061035156,6.4010162353515625,5.145179748535156,305.8500061035156,6.845237731933594,5.159255027770996
-0.07506822049617767,0.08914351463317871,124.5,10.196723937988281,145.2142791748047,12.039985656738281,328.54998779296875,7.03076171875,5.117029190063477,318.29998779296875,7.050804138183594,5.121721267700195
-0.07506822049617767,0.08914351463317871,165.75,10.392738342285156,146.125,12.112358093261719,306.1499938964844,7.427223205566406,5.145179748535156,318.29998779296875,7.050804138183594,5.121721267700195
-0.17359526455402374,0.17359526455402374,165.75,10.392738342285156,146.2916717529297,11.927291870117188,268.20001220703125,7.678947448730469,5.168638706207275,295.8999938964844,7.181709289550781,5.145179748535156
-0.17359526455402374,0.16421173512935638,163.32142639160156,9.550643920898438,145.0416717529297,12.167243957519531,273.9583435058594,6.495704650878906,5.159255027770996,267.8333435058594,6.233131408691406,5.145179748535156
-0.21112938225269318,0.16421173512935638,163.32142639160156,9.550643920898438,117.35713958740234,12.273414611816406,244.57142639160156,6.303993225097656,5.159255027770996,216.1666717529297,7.526176452636719,5.159255027770996
-0.21112938225269318,0.17828702926635742,153.10714721679688,9.997367858886719,117.35713958740234,12.273414611816406,251.25,7.591255187988281,5.135796546936035,251.5416717529297,7.417205810546875,5.145179748535156
-0.1829787939786911,0.17359526455402374,151.2857208251953,10.133842468261719,129.14285278320312,11.987030029296875,292.70001220703125,7.423980712890625,5.145179748535156,269.625,7.02557373046875,5.131104469299316
-0.16890349984169006,0.21112938225269318,137.14285278320312,10.617294311523438,152.0833282470703,12.245536804199219,292.70001220703125,7.423980712890625,5.145179748535156,326.0,6.646293640136719,5.131104469299316
-0.14544467628002167,0.1595199704170227,158.7857208251953,10.339767456054688,156.3333282470703,12.087631225585938,220.7083282470703,8.539344787597656,5.159255027770996,307.70001220703125,6.543312072753906,5.135796546936035
-0.16890349984169006,0.16890349984169006,154.9642791748047,10.109375,162.4166717529297,12.03240966796875,274.3999938964844,8.288780212402344,5.159255027770996,319.3125,7.710502624511719,5.159255027770996
-0.11729410290718079,0.10321880877017975,152.4642791748047,9.844306945800781,159.3333282470703,12.103073120117188,320.79998779296875,7.080589294433594,5.159255027770996,245.5500030517578,8.237380981445312,5.140488147735596
-0.14544467628002167,0.14075292646884918,136.1875,10.095771789550781,126.41666412353516,12.273910522460938,330.1000061035156,6.291435241699219,5.1545634269714355,268.54998779296875,8.086441040039062,5.145179748535156
-0.13136939704418182,0.14075292646884918,126.53571319580078,10.548538208007812,132.2857208251953,11.895477294921875,333.5,6.7105712890625,5.131104469299316,318.20001220703125,6.8871612548828125,5.131104469299316
-0.2064376175403595,0.16890349984169006,153.2857208251953,9.892166137695312,110.3125,12.204757690429688,281.0,7.543922424316406,5.149871826171875,271.45001220703125,7.578208923339844,5.168638706207275
-0.2064376175403595,0.1595199704170227,139.2142791748047,10.560928344726562,127.16666412353516,12.205703735351562,319.45001220703125,7.271965026855469,5.135796546936035,323.8999938964844,6.5182952880859375,5.145179748535156
-0.2064376175403595,0.1595199704170227,120.0999984741211,9.253746032714844,135.85714721679688,12.445053100585938,326.25,6.4893035888671875,5.159255027770996,323.8999938964844,6.5182952880859375,5.145179748535156
-0.09383527934551239,0.1595199704170227,126.90625,10.146255493164062,154.875,12.000808715820312,270.0,6.965667724609375,5.1545634269714355,222.85000610351562,8.758316040039062,5.149871826171875
-0.15482820570468903,0.11729410290718079,165.5416717529297,10.381278991699219,134.10714721679688,11.682083129882812,264.125,7.102577209472656,5.140488147735596,240.0416717529297,7.700370788574219,5.145179748535156
-0.21582114696502686,0.11729410290718079,154.0,10.330635070800781,144.2083282470703,12.151725769042969,331.70001220703125,6.392265319824219,5.140488147735596,240.0416717529297,7.700370788574219,5.145179748535156
-0.1360611617565155,0.21582114696502686,141.5357208251953,10.236465454101562,157.0833282470703,11.765380859375,295.5,7.482177734375,5.159255027770996,240.0416717529297,7.700370788574219,5.145179748535156
-0.1360611617565155,0.21582114696502686,137.78125,10.024795532226562,157.0833282470703,11.765380859375,264.5416564941406,6.349876403808594,5.149871826171875,285.95001220703125,7.246238708496094,5.145179748535156
-0.1360611617565155,0.21582114696502686,140.57142639160156,10.437652587890625,137.7083282470703,12.214614868164062,242.2916717529297,7.455711364746094,5.131104469299316,318.6000061035156,6.9656524658203125,5.131104469299316
-0.1360611617565155,0.12667763233184814,152.85714721679688,9.691139221191406,138.0416717529297,12.104072570800781,348.6000061035156,6.1346282958984375,5.149871826171875,221.2916717529297,7.6864013671875,5.1545634269714355
-0.1360611617565155,0.18767055869102478,179.8333282470703,9.863388061523438,136.07142639160156,12.249229431152344,348.6000061035156,6.1346282958984375,5.149871826171875,221.2916717529297,7.6864013671875,5.1545634269714355
-0.10791057348251343,0.07975998520851135,157.5357208251953,9.559104919433594,151.6666717529297,12.130523681640625,349.6000061035156,6.4563446044921875,5.149871826171875,258.875,7.0836029052734375,5.112337589263916
-0.10791057348251343,0.17359526455402374,161.07142639160156,10.05780029296875,151.6666717529297,12.130523681640625,286.8333435058594,6.3787841796875,5.149871826171875,224.6666717529297,7.597869873046875,5.145179748535156
-0.10791057348251343,0.16421173512935638,122.89286041259766,8.261627197265625,151.6666717529297,12.130523681640625,273.7083435058594,6.2770843505859375,5.163947105407715,323.75,6.4601287841796875,5.145179748535156
-0.10791057348251343,0.15013644099235535,132.67857360839844,10.570030212402344,125.14286041259766,12.208122253417969,309.3500061035156,7.124969482421875,5.159255027770996,323.75,6.4601287841796875,5.145179748535156
-0.10791057348251343,0.07506822049617767,155.14285278320312,9.998603820800781,143.6666717529297,11.853851318359375,305.04998779296875,6.8209228515625,5.163947105407715,261.95001220703125,7.809852600097656,5.173330307006836
-0.10321880877017975,0.10791057348251343,126.25,10.273712158203125,153.125,11.919486999511719,254.0416717529297,7.4773406982421875,5.159255027770996,261.95001220703125,7.809852600097656,5.173330307006836
-0.10321880877017975,0.10791057348251343,160.85714721679688,9.769493103027344,153.125,11.919486999511719,329.8500061035156,6.226875305175781,5.159255027770996,313.3999938964844,6.536582946777344,5.159255027770996
-0.16890349984169006,0.10791057348251343,160.85714721679688,9.769493103027344,145.3333282470703,12.050209045410156,284.8333435058594,6.40277099609375,5.140488147735596,307.5,6.6828155517578125,5.140488147735596
-0.17359526455402374,0.19236232340335846,110.40625,10.852272033691406,160.875,11.534202575683594,252.0,8.00592041015625,5.145179748535156,307.5,7.372184753417969,5.149871826171875
-0.1360611617565155,0.1360611617565155,151.60714721679688,9.749618530273438,166.9166717529297,12.071273803710938,252.0,8.00592041015625,5.145179748535156,230.5500030517578,9.008338928222656,5.145179748535156
-0.15013644099235535,0.13136939704418182,169.375,10.448211669921875,144.6666717529297,12.166313171386719,252.9166717529297,7.477020263671875,5.1545634269714355,313.6499938964844,6.82342529296875,5.145179748535156
-0.1829787939786911,0.17828702926635742,133.84375,10.15313720703125,141.625,12.2337646484375,302.45001220703125,7.088836669921875,5.140488147735596,212.1666717529297,7.8690643310546875,5.145179748535156
-0.12667763233184814,0.1360611617565155,144.89285278320312,10.246513366699219,129.67857360839844,11.836143493652344,333.3500061035156,6.8598785400390625,5.145179748535156,279.45001220703125,7.47015380859375,5.149871826171875
-0.07975998520851135,0.12198586016893387,140.60714721679688,10.531639099121094,146.5416717529297,11.791778564453125,237.0,7.713218688964844,5.159255027770996,320.54998779296875,6.445350646972656,5.149871826171875
-0.07506822049617767,0.08445174992084503,110.875,10.602035522460938,77.0,-0.4325103759765625,263.75,7.1244964599609375,5.131104469299316,259.0416564941406,7.2984771728515625,5.140488147735596
-0.07506822049617767,0.004691763781011105,126.8125,10.382369995117188,148.7083282470703,12.183517456054688,302.5,7.2351837158203125,5.149871826171875,267.6666564941406,6.9376678466796875,5.145179748535156
-0.12198586016893387,0.11729410290718079,151.2142791748047,10.321319580078125,140.14285278320312,12.104286193847656,270.375,6.261894226074219,5.159255027770996,260.04998779296875,7.964912414550781,5.159255027770996
-0.14075292646884918,0.11729410290718079,131.64285278320312,10.153541564941406,188.9499969482422,8.092262268066406,252.625,7.399665832519531,5.117029190063477,282.79998779296875,7.776542663574219,5.112337589263916
-0.1360611617565155,0.09852704405784607,150.2142791748047,9.868644714355469,135.42857360839844,12.177719116210938,252.625,7.399665832519531,5.117029190063477,263.4583435058594,7.006401062011719,5.140488147735596
-0.15013644099235535,0.15013644099235535,149.5357208251953,10.295326232910156,144.125,11.981300354003906,254.2916717529297,7.4590911865234375,5.117029190063477,286.6000061035156,7.48883056640625,5.140488147735596
-0.15013644099235535,0.15482820570468903,162.85714721679688,9.829574584960938,153.9583282470703,11.836166381835938,278.875,6.352195739746094,5.117029190063477,313.1499938964844,6.411064147949219,5.135796546936035
-0.15013644099235535,0.15482820570468903,162.85714721679688,9.829574584960938,159.7083282470703,11.7574462890625,295.04998779296875,7.492103576660156,5.140488147735596,210.0416717529297,7.9652557373046875,5.163947105407715
-0.15013644099235535,0.09383527934551239,147.39285278320312,10.214492797851562,138.7083282470703,12.169761657714844,308.5,6.687461853027344,5.131104469299316,323.25,6.823402404785156,5.135796546936035
-0.10321880877017975,0.17359526455402374,148.82142639160156,10.22119140625,139.8333282470703,12.345008850097656,273.2916564941406,6.361213684082031,5.131104469299316,290.29998779296875,7.475006103515625,5.1545634269714355
-0.18767055869102478,0.17828702926635742,121.15625,10.637611389160156,108.35713958740234,12.155105590820312,235.625,7.5569305419921875,5.168638706207275,290.29998779296875,7.475006103515625,5.1545634269714355
-0.15482820570468903,0.15013644099235535,124.28571319580078,10.962188720703125,164.375,12.048057556152344,241.1666717529297,7.5713043212890625,5.173330307006836,335.8500061035156,6.4507904052734375,5.159255027770996
-0.17359526455402374,0.15013644099235535,124.28571319580078,10.962188720703125,110.46875,3.73468017578125,241.1666717529297,7.5713043212890625,5.173330307006836,335.8500061035156,6.4507904052734375,5.159255027770996
-0.06568469852209091,0.1126023381948471,183.9166717529297,10.091690063476562,161.64999389648438,11.885414123535156,234.7916717529297,8.014533996582031,5.121721267700195,300.8500061035156,7.3752288818359375,5.159255027770996
-0.08914351463317871,0.042225874960422516,176.625,10.025238037109375,162.5416717529297,12.213233947753906,283.9166564941406,6.5430145263671875,5.131104469299316,310.1000061035156,7.0129241943359375,5.145179748535156
-0.14075292646884918,0.10321880877017975,152.4166717529297,10.434104919433594,146.125,12.139854431152344,316.70001220703125,6.520759582519531,5.159255027770996,310.1000061035156,7.0129241943359375,5.145179748535156
