tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.24397172033786774,67.875,12.582107543945312,127.42857360839844,12.466232299804688,230.89999389648438,10.282745361328125,5.0701117515563965,137.25,11.050384521484375,5.037269592285156
-0.2252046763896942,0.28150585293769836,108.95833587646484,12.709480285644531,125.32142639160156,12.553916931152344,127.29166412353516,11.252586364746094,5.0701117515563965,191.875,10.207237243652344,5.037269592285156
-0.2252046763896942,0.21582114696502686,80.84375,12.709480285644531,151.0,12.545364379882812,127.29166412353516,11.252586364746094,5.0701117515563965,191.875,10.207237243652344,5.037269592285156
-0.23927995562553406,0.21582114696502686,80.84375,13.14306640625,109.375,12.413330078125,127.29166412353516,11.252586364746094,5.0701117515563965,191.875,10.207237243652344,5.037269592285156
-0.18767055869102478,0.2298964411020279,85.53571319580078,12.373519897460938,121.21428680419922,13.088973999023438,160.1666717529297,11.735397338867188,5.0701117515563965,288.75,10.066413879394531,5.037269592285156
-0.1829787939786911,0.16421173512935638,93.4000015258789,13.045173645019531,180.14999389648438,12.649688720703125,144.5416717529297,11.039802551269531,5.065420150756836,182.0500030517578,10.783660888671875,5.051344871520996
-0.22051291167736053,0.17828702926635742,81.5625,12.637138366699219,119.96428680419922,13.020515441894531,243.39999389648438,9.960983276367188,5.0325775146484375,182.0500030517578,10.783660888671875,5.051344871520996
-0.1595199704170227,0.23458820581436157,110.125,12.637138366699219,144.8333282470703,12.660896301269531,185.8333282470703,10.878433227539062,5.046652793884277,137.4166717529297,10.986129760742188,5.041961193084717
-0.24397172033786774,0.23458820581436157,110.125,12.637138366699219,152.0,12.375755310058594,202.0500030517578,11.102821350097656,5.060728073120117,228.64999389648438,10.167861938476562,5.0325775146484375
-0.24397172033786774,0.23458820581436157,110.125,12.830291748046875,131.92857360839844,12.749046325683594,208.10000610351562,10.515861511230469,5.009118556976318,141.75,10.817245483398438,5.027885913848877
-0.12667763233184814,0.23458820581436157,75.64286041259766,12.168540954589844,178.0,12.5980224609375,187.5416717529297,10.902267456054688,5.065420150756836,169.3333282470703,10.66558837890625,5.051344871520996
-0.12198586016893387,0.23458820581436157,80.08333587646484,13.358551025390625,143.5416717529297,12.926185607910156,233.1999969482422,10.043701171875,5.046652793884277,233.10000610351562,10.269134521484375,5.046652793884277
-0.30496466159820557,0.1829787939786911,83.71428680419922,13.018585205078125,136.39285278320312,12.800018310546875,233.1999969482422,10.043701171875,5.046652793884277,151.9583282470703,10.612174987792969,5.046652793884277
-0.16890349984169006,0.13136939704418182,90.28571319580078,11.635810852050781,118.4375,9.408607482910156,233.1999969482422,10.043701171875,5.046652793884277,151.9583282470703,10.612174987792969,5.046652793884277
-0.14544467628002167,0.272122323513031,104.1875,13.403846740722656,101.59375,12.719413757324219,277.1875,11.000373840332031,5.018502235412598,217.9499969482422,10.795913696289062,5.004426956176758
-0.14544467628002167,0.272122323513031,79.17857360839844,12.655174255371094,101.59375,12.719413757324219,277.1875,11.000373840332031,5.018502235412598,217.9499969482422,10.795913696289062,5.004426956176758
-0.3143481910228729,0.26273879408836365,74.19444274902344,13.091987609863281,144.375,12.096298217773438,178.5500030517578,11.084945678710938,5.060728073120117,182.5500030517578,10.706924438476562,5.023194313049316
-0.21582114696502686,0.21112938225269318,88.53571319580078,13.269004821777344,136.0416717529297,12.159698486328125,198.0416717529297,10.127227783203125,5.060728073120117,147.9166717529297,11.096054077148438,5.0701117515563965
-0.23458820581436157,0.21112938225269318,104.95833587646484,13.585357666015625,151.5833282470703,12.201332092285156,196.0833282470703,10.355628967285156,5.065420150756836,192.9166717529297,10.297904968261719,5.065420150756836
-0.21582114696502686,0.2252046763896942,92.58333587646484,12.9853515625,141.0416717529297,12.497817993164062,171.125,10.873306274414062,5.056036472320557,223.25,10.785392761230469,5.056036472320557
-0.24866348505020142,0.2580470144748688,77.75,11.655319213867188,111.78125,12.570709228515625,248.3000030517578,10.019912719726562,5.051344871520996,195.0,10.047828674316406,5.046652793884277
-0.24866348505020142,0.19705408811569214,115.25,12.918785095214844,111.78125,12.570709228515625,200.75,11.403907775878906,5.065420150756836,189.25,10.078399658203125,5.0701117515563965
-0.23927995562553406,0.28619760274887085,98.42857360839844,13.064018249511719,109.0,12.526031494140625,167.9583282470703,11.331565856933594,5.018502235412598,218.5500030517578,10.442649841308594,5.0325775146484375
-0.28619760274887085,0.28619760274887085,93.35713958740234,13.176406860351562,132.1666717529297,12.671028137207031,210.5,9.77777099609375,5.060728073120117,188.4166717529297,10.317657470703125,5.023194313049316
-0.30965641140937805,0.2252046763896942,90.57142639160156,12.897109985351562,128.10714721679688,12.410713195800781,210.5,9.77777099609375,5.060728073120117,236.8000030517578,10.257232666015625,5.065420150756836
-0.30965641140937805,0.2252046763896942,80.0,12.995628356933594,128.10714721679688,12.410713195800781,187.4166717529297,10.239097595214844,5.060728073120117,160.7083282470703,10.997299194335938,5.0325775146484375
-0.2298964411020279,0.15013644099235535,95.53571319580078,13.044242858886719,135.9166717529297,12.912460327148438,225.6999969482422,10.951377868652344,5.041961193084717,177.5416717529297,10.780174255371094,5.056036472320557
-0.21112938225269318,0.20174585282802582,89.53571319580078,13.088951110839844,132.7083282470703,12.7152099609375,225.6999969482422,10.951377868652344,5.041961193084717,189.39999389648438,10.425346374511719,5.041961193084717
-0.21112938225269318,0.24866348505020142,83.0,13.53802490234375,125.0,12.252189636230469,225.6999969482422,10.951377868652344,5.041961193084717,229.85000610351562,10.18212890625,5.041961193084717
-0.17828702926635742,0.07975998520851135,99.95833587646484,12.552406311035156,125.17857360839844,12.298202514648438,215.85000610351562,11.132987976074219,5.013810634613037,225.25,9.753318786621094,5.0325775146484375
-0.17828702926635742,0.3237317204475403,72.47222137451172,13.341606140136719,112.57142639160156,12.714019775390625,183.7083282470703,10.893768310546875,5.056036472320557,150.1666717529297,10.591407775878906,5.0325775146484375
-0.30496466159820557,0.18767055869102478,79.3125,13.155181884765625,145.4166717529297,12.522117614746094,183.7083282470703,10.893768310546875,5.056036472320557,178.89999389648438,10.615692138671875,5.041961193084717
-0.15482820570468903,0.26273879408836365,89.53571319580078,13.303787231445312,119.14286041259766,12.770050048828125,244.10000610351562,10.287628173828125,5.065420150756836,240.5,10.378868103027344,5.056036472320557
-0.15482820570468903,0.2768140733242035,73.40625,12.739089965820312,121.75,12.100662231445312,204.1666717529297,10.241012573242188,5.046652793884277,242.0,10.157760620117188,5.056036472320557
-0.3002728819847107,0.28150585293769836,93.82142639160156,13.822021484375,143.2916717529297,13.152420043945312,172.60000610351562,10.916976928710938,5.079495429992676,190.75,10.452484130859375,5.093570709228516
-0.3002728819847107,0.28150585293769836,74.67857360839844,12.74505615234375,143.2916717529297,13.152420043945312,247.0,9.399551391601562,5.084187030792236,190.75,10.452484130859375,5.093570709228516
-0.2533552646636963,0.28150585293769836,93.28571319580078,13.529502868652344,150.7083282470703,12.685455322265625,216.60000610351562,10.694114685058594,5.051344871520996,239.3000030517578,10.148948669433594,5.074803352355957
-0.2533552646636963,0.24397172033786774,80.71428680419922,13.083038330078125,149.0,12.648460388183594,194.125,10.280914306640625,5.046652793884277,193.89999389648438,10.713714599609375,5.051344871520996
-0.2533552646636963,0.28150585293769836,83.42857360839844,12.743751525878906,130.42857360839844,13.044967651367188,131.375,11.163299560546875,5.098262310028076,190.4583282470703,10.05029296875,5.065420150756836
-0.2533552646636963,0.28150585293769836,95.32142639160156,13.512199401855469,130.42857360839844,13.044967651367188,131.375,11.163299560546875,5.098262310028076,200.85000610351562,10.579719543457031,5.084187030792236
-0.2768140733242035,0.23458820581436157,79.46428680419922,13.3331298828125,151.0416717529297,12.541778564453125,217.85000610351562,10.819908142089844,5.060728073120117,193.25,9.983940124511719,5.060728073120117
-0.16890349984169006,0.21112938225269318,96.54166412353516,13.041572570800781,147.375,12.875038146972656,217.85000610351562,10.819908142089844,5.060728073120117,197.3333282470703,9.709861755371094,5.051344871520996
-0.20174585282802582,0.1360611617565155,88.25,12.621971130371094,154.125,12.713233947753906,133.4166717529297,11.25433349609375,5.084187030792236,185.64999389648438,10.528839111328125,5.084187030792236
-0.1595199704170227,0.23927995562553406,83.09375,13.156356811523438,156.4499969482422,12.363975524902344,197.25,11.040664672851562,5.046652793884277,130.25,11.26422119140625,5.051344871520996
-0.1595199704170227,0.22051291167736053,87.89286041259766,13.41998291015625,117.5,10.976524353027344,231.6999969482422,10.397026062011719,5.074803352355957,229.25,10.439926147460938,5.056036472320557
-0.1595199704170227,0.22051291167736053,91.03571319580078,26.396148681640625,144.4166717529297,8.525413513183594,203.3333282470703,10.199256896972656,5.065420150756836,202.39999389648438,10.285598754882812,5.065420150756836
-0.1595199704170227,0.22051291167736053,20.91666603088379,26.396148681640625,144.4166717529297,8.525413513183594,219.75,10.862968444824219,5.041961193084717,197.7083282470703,9.85394287109375,5.0701117515563965
-0.1595199704170227,0.22051291167736053,20.91666603088379,12.882255554199219,112.0625,12.644317626953125,219.75,10.862968444824219,5.041961193084717,187.9166717529297,10.038642883300781,5.060728073120117
-0.2580470144748688,0.22051291167736053,92.14286041259766,13.283798217773438,151.875,12.670745849609375,242.5500030517578,9.983909606933594,5.056036472320557,201.5500030517578,10.542282104492188,5.046652793884277
-0.22051291167736053,0.21112938225269318,101.79166412353516,13.341880798339844,109.96428680419922,12.897148132324219,213.5,10.489959716796875,5.0325775146484375,187.9499969482422,10.943656921386719,5.009118556976318
-0.22051291167736053,0.26273879408836365,80.32142639160156,12.763397216796875,100.9375,12.837783813476562,185.875,10.417671203613281,5.037269592285156,296.6875,9.993843078613281,5.0325775146484375
-0.26273879408836365,0.28150585293769836,95.92857360839844,13.490562438964844,142.5,12.469810485839844,149.3333282470703,10.628936767578125,5.084187030792236,176.5,10.342071533203125,5.056036472320557
-0.272122323513031,0.3190399408340454,74.8125,12.625404357910156,135.5416717529297,13.010711669921875,135.4583282470703,11.412002563476562,5.051344871520996,176.5,10.342071533203125,5.056036472320557
-0.29088935256004333,0.3190399408340454,99.14286041259766,12.755279541015625,122.17857360839844,12.797950744628906,210.7083282470703,9.815567016601562,5.056036472320557,225.4499969482422,9.949592590332031,5.051344871520996
-0.20174585282802582,0.28619760274887085,89.28571319580078,12.894088745117188,137.35714721679688,9.132423400878906,210.7083282470703,9.815567016601562,5.056036472320557,224.85000610351562,10.217422485351562,5.0701117515563965
-0.1595199704170227,0.17828702926635742,88.28571319580078,13.714241027832031,128.89285278320312,12.573898315429688,183.125,10.456832885742188,5.023194313049316,224.85000610351562,10.217422485351562,5.0701117515563965
-0.21582114696502686,0.19236232340335846,72.03125,13.123184204101562,135.0357208251953,12.830795288085938,187.6999969482422,11.619346618652344,5.023194313049316,152.6666717529297,11.079437255859375,5.037269592285156
-0.17359526455402374,0.16890349984169006,100.41666412353516,13.300163269042969,128.14285278320312,12.76129150390625,238.64999389648438,10.4764404296875,5.037269592285156,152.6666717529297,11.079437255859375,5.037269592285156
-0.18767055869102478,0.2533552646636963,95.10713958740234,13.15875244140625,118.82142639160156,12.641181945800781,165.89999389648438,11.825798034667969,5.037269592285156,152.6666717529297,11.079437255859375,5.037269592285156
-0.3659575879573822,0.24866348505020142,34.0,11.760078430175781,150.4166717529297,12.962295532226562,165.89999389648438,11.825798034667969,5.037269592285156,176.64999389648438,11.075355529785156,5.093570709228516
-0.3659575879573822,0.24866348505020142,78.14286041259766,13.405601501464844,150.4166717529297,12.962295532226562,242.75,9.96929931640625,5.041961193084717,147.3333282470703,10.713340759277344,5.060728073120117
-0.3659575879573822,0.15482820570468903,79.53125,12.545021057128906,121.5,12.084304809570312,199.125,10.5177001953125,5.041961193084717,241.39999389648438,10.201385498046875,5.051344871520996
-0.3659575879573822,0.22051291167736053,101.41666412353516,13.011871337890625,125.16666412353516,13.3035888671875,195.8000030517578,10.648773193359375,5.079495429992676,189.8333282470703,10.221275329589844,5.056036472320557
-0.3659575879573822,0.29088935256004333,94.75,12.983016967773438,126.91666412353516,12.848342895507812,188.2083282470703,10.452232360839844,5.037269592285156,147.8000030517578,11.180763244628906,5.051344871520996
-0.3659575879573822,0.1829787939786911,96.41666412353516,12.839340209960938,118.21875,9.22442626953125,238.5,9.88385009765625,5.060728073120117,211.35000610351562,11.083946228027344,5.027885913848877
-0.2533552646636963,0.21112938225269318,92.28571319580078,13.358016967773438,126.53571319580078,12.703483581542969,191.3333282470703,10.988792419433594,5.018502235412598,169.25,10.599700927734375,5.018502235412598
-0.2580470144748688,0.21112938225269318,98.66666412353516,13.016334533691406,113.14286041259766,12.683380126953125,189.2083282470703,10.599090576171875,5.0325775146484375,196.2916717529297,7.249412536621094,5.056036472320557
-0.17359526455402374,0.2298964411020279,89.39286041259766,13.207122802734375,140.0833282470703,12.548591613769531,189.2083282470703,10.599090576171875,5.0325775146484375,196.2916717529297,7.249412536621094,5.056036472320557
-0.23927995562553406,0.272122323513031,71.84375,13.207122802734375,147.4583282470703,12.740081787109375,189.2083282470703,10.599090576171875,5.0325775146484375,196.2916717529297,7.249412536621094,5.056036472320557
-0.26273879408836365,0.21112938225269318,102.75,12.686500549316406,150.125,12.771125793457031,241.3000030517578,10.243087768554688,5.027885913848877,186.14999389648438,10.59954833984375,5.037269592285156
-0.22051291167736053,0.21112938225269318,102.75,12.885238647460938,108.03571319580078,12.350364685058594,184.5500030517578,10.99493408203125,5.041961193084717,211.60000610351562,10.341751098632812,5.037269592285156
-0.24866348505020142,0.2580470144748688,94.96428680419922,13.333137512207031,151.7083282470703,12.77484130859375,222.75,10.832794189453125,5.018502235412598,162.3000030517578,10.999748229980469,5.046652793884277
-0.24866348505020142,0.12198586016893387,92.96428680419922,13.333137512207031,132.64285278320312,12.602394104003906,203.9166717529297,10.091522216796875,5.041961193084717,195.4166717529297,9.753669738769531,5.065420150756836
-0.16890349984169006,0.21112938225269318,88.21428680419922,13.405632019042969,99.9375,12.962715148925781,165.3333282470703,10.516960144042969,5.041961193084717,195.4166717529297,9.753669738769531,5.065420150756836
-0.23458820581436157,0.21112938225269318,88.21428680419922,12.739234924316406,170.89999389648438,12.674667358398438,192.875,10.340988159179688,5.041961193084717,178.4166717529297,10.325477600097656,5.023194313049316
-0.23458820581436157,0.24397172033786774,70.90625,6.8494110107421875,130.82142639160156,12.461204528808594,223.8000030517578,10.577178955078125,5.023194313049316,186.7083282470703,10.152732849121094,5.023194313049316
-0.19705408811569214,0.24397172033786774,114.54166412353516,13.288681030273438,77.8125,4.594398498535156,214.14999389648438,10.808998107910156,4.999735355377197,214.39999389648438,10.969436645507812,5.009118556976318
-0.2580470144748688,0.24397172033786774,59.75,12.934333801269531,142.4166717529297,12.605316162109375,206.5,10.144378662109375,5.065420150756836,198.6999969482422,10.933517456054688,5.041961193084717
-0.2252046763896942,0.24397172033786774,85.28571319580078,11.689834594726562,120.57142639160156,12.388557434082031,228.75,10.295578002929688,5.074803352355957,142.5500030517578,11.334251403808594,5.065420150756836
-0.19236232340335846,0.17359526455402374,85.92857360839844,12.338920593261719,121.32142639160156,12.262428283691406,311.875,9.977249145507812,5.074803352355957,198.2083282470703,10.424003601074219,5.074803352355957
-0.23458820581436157,0.18767055869102478,92.71428680419922,13.233146667480469,138.6666717529297,13.107131958007812,222.75,11.094894409179688,5.074803352355957,185.0416717529297,10.818840026855469,5.056036472320557
-0.2580470144748688,0.28619760274887085,85.71875,12.830085754394531,155.5,12.775215148925781,192.3333282470703,10.589042663574219,5.060728073120117,168.3000030517578,11.072036743164062,5.056036472320557
-0.272122323513031,0.2252046763896942,86.75,12.935173034667969,118.32142639160156,12.921775817871094,192.3333282470703,10.589042663574219,5.060728073120117,159.35000610351562,11.364013671875,5.051344871520996
-0.19705408811569214,0.2768140733242035,81.9375,13.248039245605469,151.2916717529297,13.070960998535156,252.1999969482422,10.12060546875,5.041961193084717,159.35000610351562,11.364013671875,5.051344871520996
-0.19705408811569214,0.19705408811569214,92.17857360839844,13.445823669433594,149.5416717529297,12.189422607421875,133.75,9.583305358886719,5.041961193084717,131.9166717529297,11.209075927734375,5.051344871520996
-0.19705408811569214,0.19705408811569214,89.67857360839844,13.445823669433594,120.21428680419922,12.254058837890625,203.3000030517578,10.957794189453125,5.037269592285156,199.8333282470703,9.778694152832031,5.056036472320557
-0.26273879408836365,0.2533552646636963,99.16666412353516,13.164291381835938,124.75,12.60528564453125,207.625,10.100433349609375,5.037269592285156,237.9499969482422,9.874114990234375,5.060728073120117
-0.272122323513031,0.2533552646636963,99.16666412353516,13.445701599121094,132.82142639160156,12.77911376953125,207.625,10.100433349609375,5.037269592285156,180.4166717529297,10.513931274414062,5.0325775146484375
-0.3143481910228729,0.3471905291080475,101.29166412353516,12.879531860351562,147.1666717529297,12.788078308105469,207.625,10.100433349609375,5.037269592285156,178.0500030517578,11.0457763671875,5.046652793884277
-0.2580470144748688,0.24397172033786774,78.39286041259766,12.977630615234375,136.625,12.88671875,249.10000610351562,10.498489379882812,5.056036472320557,217.3000030517578,10.061058044433594,5.065420150756836
-0.2580470144748688,0.26743054389953613,78.15625,13.615829467773438,136.625,12.88671875,249.10000610351562,10.498489379882812,5.056036472320557,217.3000030517578,10.061058044433594,5.065420150756836
-0.1829787939786911,0.26743054389953613,90.0,13.002792358398438,111.75,9.888626098632812,243.25,9.5458984375,5.079495429992676,185.0500030517578,10.956008911132812,5.046652793884277
-0.19705408811569214,0.12198586016893387,77.78571319580078,13.560432434082031,95.4375,12.758216857910156,200.0833282470703,10.046180725097656,5.027885913848877,185.0500030517578,10.956008911132812,5.046652793884277
-0.22051291167736053,0.2298964411020279,91.92857360839844,12.823043823242188,133.375,12.691886901855469,206.1666717529297,10.267364501953125,5.027885913848877,208.89999389648438,10.241889953613281,5.046652793884277
-0.33311524987220764,0.2298964411020279,71.96428680419922,13.501052856445312,113.90625,12.885078430175781,237.1999969482422,9.893119812011719,5.056036472320557,208.89999389648438,10.241889953613281,5.046652793884277
-0.35188230872154236,0.2768140733242035,109.95833587646484,13.501052856445312,112.15625,12.899826049804688,166.5833282470703,10.668159484863281,5.056036472320557,226.3000030517578,10.266960144042969,5.065420150756836
-0.21582114696502686,0.26743054389953613,82.17857360839844,12.550582885742188,115.875,12.594917297363281,155.89285278320312,10.613723754882812,5.0701117515563965,189.125,10.242378234863281,5.051344871520996
-0.21582114696502686,0.26743054389953613,82.17857360839844,13.071128845214844,118.71428680419922,13.02197265625,222.8000030517578,10.056449890136719,5.060728073120117,229.85000610351562,10.243370056152344,5.060728073120117
-0.24866348505020142,0.272122323513031,94.42857360839844,12.787467956542969,125.67857360839844,12.177688598632812,257.6000061035156,10.054496765136719,5.056036472320557,209.8000030517578,10.295196533203125,5.060728073120117
-0.19236232340335846,0.17828702926635742,89.21428680419922,12.827125549316406,150.4583282470703,12.888275146484375,218.89999389648438,10.468307495117188,5.0325775146484375,209.8000030517578,10.295196533203125,5.060728073120117
-0.19236232340335846,0.21582114696502686,72.375,13.011619567871094,150.4583282470703,12.888275146484375,307.5,10.106834411621094,5.065420150756836,232.3000030517578,10.371284484863281,5.065420150756836
-0.22051291167736053,0.2064376175403595,77.96875,13.226219177246094,127.10713958740234,12.587844848632812,227.5,10.09765625,5.027885913848877,202.8000030517578,10.67718505859375,5.0325775146484375
-0.2298964411020279,0.19705408811569214,109.41666412353516,13.573783874511719,131.4642791748047,12.693901062011719,152.4583282470703,11.416969299316406,5.009118556976318,224.4499969482422,10.379219055175781,5.018502235412598
-0.1595199704170227,0.2252046763896942,87.89286041259766,13.334213256835938,121.25,13.158096313476562,152.4583282470703,11.416969299316406,5.009118556976318,224.4499969482422,10.379219055175781,5.018502235412598
-0.2768140733242035,0.24397172033786774,93.85713958740234,13.545059204101562,107.25,12.695732116699219,143.3125,7.915985107421875,5.046652793884277,224.4499969482422,10.379219055175781,5.018502235412598
-0.21112938225269318,0.24397172033786774,88.42857360839844,13.4674072265625,136.57142639160156,9.312896728515625,242.14999389648438,10.144538879394531,5.051344871520996,193.5,9.87652587890625,5.079495429992676
-0.21112938225269318,0.24397172033786774,79.57142639160156,13.362510681152344,145.125,12.433486938476562,242.14999389648438,10.144538879394531,5.051344871520996,193.5,9.87652587890625,5.079495429992676
-0.23927995562553406,0.2533552646636963,89.57142639160156,12.689811706542969,134.6666717529297,12.941780090332031,223.9499969482422,10.493881225585938,5.018502235412598,172.9166717529297,10.402809143066406,5.023194313049316
-0.23927995562553406,0.24866348505020142,104.625,12.689811706542969,151.4583282470703,12.769416809082031,237.9499969482422,10.689620971679688,5.041961193084717,202.125,10.081253051757812,5.065420150756836
-0.19705408811569214,0.2533552646636963,89.64286041259766,13.228904724121094,127.92857360839844,12.838935852050781,204.10000610351562,11.221107482910156,5.056036472320557,194.375,9.829727172851562,5.027885913848877
-0.1829787939786911,0.2533552646636963,89.64286041259766,12.917984008789062,145.9583282470703,12.681610107421875,234.8000030517578,9.775558471679688,5.060728073120117,174.10000610351562,11.005935668945312,5.056036472320557
-0.24866348505020142,0.10791057348251343,73.59375,13.488426208496094,127.67857360839844,12.718574523925781,234.8000030517578,9.775558471679688,5.060728073120117,238.5500030517578,4.258399963378906,5.0325775146484375
-0.16890349984169006,0.10791057348251343,106.95833587646484,13.056617736816406,152.5833282470703,12.741630554199219,200.5833282470703,9.782249450683594,5.013810634613037,231.85000610351562,10.056777954101562,5.0325775146484375
-0.16890349984169006,0.10791057348251343,90.70833587646484,13.291160583496094,148.625,12.613807678222656,160.60000610351562,11.675605773925781,5.0325775146484375,177.75,10.638572692871094,5.065420150756836
-0.16890349984169006,0.24866348505020142,94.10713958740234,13.305999755859375,148.625,12.613807678222656,203.875,10.276451110839844,5.0701117515563965,165.5416717529297,10.495964050292969,5.046652793884277
-0.26273879408836365,0.24866348505020142,90.89286041259766,12.706871032714844,131.0,12.499595642089844,227.89999389648438,10.559738159179688,5.046652793884277,165.5416717529297,10.495964050292969,5.046652793884277
-0.272122323513031,0.26743054389953613,71.92857360839844,13.703330993652344,123.39286041259766,12.614723205566406,164.7916717529297,11.459091186523438,5.0325775146484375,226.4499969482422,10.56890869140625,5.051344871520996
-0.272122323513031,0.26743054389953613,92.67857360839844,13.111984252929688,123.39286041259766,12.614723205566406,169.1666717529297,10.900466918945312,5.037269592285156,202.64999389648438,11.018585205078125,5.027885913848877
-0.2768140733242035,0.26743054389953613,90.21428680419922,12.876983642578125,119.57142639160156,12.348617553710938,231.39999389648438,10.350257873535156,5.023194313049316,183.0,10.434974670410156,5.0325775146484375
-0.272122323513031,0.2580470144748688,92.42857360839844,12.992416381835938,146.0,12.631050109863281,228.14999389648438,10.479415893554688,5.027885913848877,204.5500030517578,10.544662475585938,5.023194313049316
-0.272122323513031,0.33311524987220764,106.58333587646484,13.102500915527344,146.0,12.631050109863281,194.1666717529297,10.500396728515625,5.018502235412598,201.60000610351562,10.846488952636719,5.013810634613037
-0.28619760274887085,0.24866348505020142,89.71428680419922,12.762763977050781,107.42857360839844,12.619087219238281,184.5,11.336692810058594,5.041961193084717,145.875,10.959602355957031,5.056036472320557
-0.28619760274887085,0.24866348505020142,102.08333587646484,12.762763977050781,107.42857360839844,12.619087219238281,250.9499969482422,10.077491760253906,5.027885913848877,230.75,10.025650024414062,5.023194313049316
-0.26273879408836365,0.2580470144748688,93.75,13.188652038574219,148.9166717529297,12.746528625488281,245.39999389648438,9.980003356933594,5.018502235412598,167.6666717529297,10.942695617675781,5.023194313049316
-0.28619760274887085,0.2580470144748688,93.75,4.777076721191406,145.3333282470703,12.486907958984375,243.0500030517578,10.324501037597656,5.041961193084717,230.14999389648438,10.211357116699219,5.046652793884277
-0.28619760274887085,0.2580470144748688,78.53571319580078,12.729339599609375,147.75,12.287178039550781,231.75,10.44281005859375,5.041961193084717,238.5,10.143051147460938,5.037269592285156
-0.28619760274887085,0.23458820581436157,16.66216278076172,12.705650329589844,147.75,12.287178039550781,240.89999389648438,10.3878173828125,5.056036472320557,239.39999389648438,10.007003784179688,5.046652793884277
-0.2533552646636963,0.21112938225269318,89.71428680419922,13.1436767578125,106.64286041259766,12.868812561035156,188.2916717529297,10.668144226074219,5.051344871520996,167.6999969482422,10.872650146484375,5.046652793884277
-0.18767055869102478,0.14544467628002167,113.70833587646484,13.1436767578125,149.7916717529297,12.572784423828125,248.5,9.790786743164062,5.046652793884277,167.6999969482422,10.872650146484375,5.046652793884277
-0.21582114696502686,0.21582114696502686,78.09375,12.877761840820312,114.28125,12.259765625,224.35000610351562,10.606033325195312,5.0325775146484375,215.64999389648438,10.440948486328125,5.0701117515563965
-0.2064376175403595,0.21582114696502686,78.09375,13.349205017089844,140.8333282470703,12.901756286621094,241.25,10.399887084960938,5.037269592285156,189.0,10.255157470703125,5.065420150756836
-0.19705408811569214,0.21582114696502686,97.35713958740234,12.666030883789062,148.4166717529297,13.056777954101562,206.0416717529297,9.9056396484375,5.046652793884277,187.25,10.394073486328125,5.037269592285156
-0.19705408811569214,0.22051291167736053,103.20833587646484,12.428718566894531,110.5,12.977706909179688,234.0500030517578,10.548263549804688,5.004426956176758,203.7083282470703,9.914016723632812,5.037269592285156
-0.30496466159820557,0.23927995562553406,90.39286041259766,13.010749816894531,138.2083282470703,12.9586181640625,251.0500030517578,2.0673370361328125,5.046652793884277,172.875,10.518592834472656,5.041961193084717
-0.2580470144748688,0.30965641140937805,97.67857360839844,13.376152038574219,140.75,12.643028259277344,213.9499969482422,10.773162841796875,5.046652793884277,196.89999389648438,10.13677978515625,5.041961193084717
-0.2533552646636963,0.2298964411020279,89.35713958740234,12.7821044921875,126.125,12.812385559082031,196.1666717529297,10.280632019042969,5.046652793884277,196.89999389648438,10.13677978515625,5.041961193084717
-0.1829787939786911,0.2533552646636963,92.375,12.732337951660156,152.4166717529297,12.836929321289062,196.1666717529297,10.280632019042969,5.046652793884277,235.89999389648438,9.80731201171875,5.056036472320557
-0.3143481910228729,0.21582114696502686,94.92857360839844,13.124664306640625,130.2142791748047,12.8194580078125,149.875,11.080039978027344,5.060728073120117,208.64999389648438,10.436897277832031,5.074803352355957
-0.30965641140937805,0.24397172033786774,95.42857360839844,13.670242309570312,120.10713958740234,12.659797668457031,243.60000610351562,10.28546142578125,5.0701117515563965,152.6999969482422,11.199562072753906,5.046652793884277
-0.21582114696502686,0.21112938225269318,85.53571319580078,12.919113159179688,131.07142639160156,12.610687255859375,209.5,9.867073059082031,5.051344871520996,179.5416717529297,10.069374084472656,5.051344871520996
-0.23458820581436157,0.2580470144748688,73.65625,12.685829162597656,144.5833282470703,12.165664672851562,199.3333282470703,10.236312866210938,5.0325775146484375,230.35000610351562,10.106124877929688,5.027885913848877
-0.24866348505020142,0.2298964411020279,102.33333587646484,13.13275146484375,125.42857360839844,12.594192504882812,228.10000610351562,10.671470642089844,5.013810634613037,202.39999389648438,10.206703186035156,5.0701117515563965
-0.2298964411020279,0.26273879408836365,96.25,12.897804260253906,127.96428680419922,12.541015625,242.1999969482422,10.107223510742188,5.060728073120117,142.625,11.105743408203125,5.041961193084717
-0.1126023381948471,0.26273879408836365,80.89286041259766,12.715446472167969,152.5,12.555221557617188,211.0,10.997817993164062,5.060728073120117,234.75,9.86480712890625,5.079495429992676
-0.14544467628002167,0.13136939704418182,89.0,13.3106689453125,127.64286041259766,12.222877502441406,290.6875,10.308685302734375,5.0701117515563965,239.25,10.021171569824219,5.056036472320557
-0.272122323513031,0.17828702926635742,112.41666412353516,12.524826049804688,112.4375,12.514137268066406,217.3000030517578,10.951332092285156,5.060728073120117,239.25,10.021171569824219,5.056036472320557
-0.19705408811569214,0.18767055869102478,88.42857360839844,13.457405090332031,124.35713958740234,12.86553955078125,181.3000030517578,10.7666015625,5.041961193084717,216.4499969482422,10.262138366699219,5.0325775146484375
