tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.11729410290718079,147.9642791748047,10.929008483886719,146.6666717529297,12.161674499511719,38.58333206176758,24.403175354003906,5.168638706207275,35.599998474121094,23.80840301513672,5.168638706207275
-0.08445174992084503,0.11729410290718079,147.9642791748047,10.894859313964844,168.4583282470703,12.046783447265625,38.58333206176758,24.403175354003906,5.168638706207275,39.79999923706055,24.148635864257812,5.173330307006836
0.004691763781011105,0.11729410290718079,148.4642791748047,10.696456909179688,138.89285278320312,12.112113952636719,39.20000076293945,24.47618865966797,5.126412868499756,33.45833206176758,23.199981689453125,5.163947105407715
0.004691763781011105,0.10321880877017975,152.85714721679688,10.696456909179688,140.89285278320312,11.942153930664062,28.41666603088379,23.341949462890625,5.220248222351074,32.08333206176758,23.03577423095703,5.173330307006836
-0.08445174992084503,0.10321880877017975,152.85714721679688,10.763267517089844,153.5833282470703,11.851661682128906,38.04166793823242,24.268844604492188,5.210864543914795,45.29999923706055,23.59345245361328,5.210864543914795
-0.11729410290718079,0.10321880877017975,124.65625,27.415870666503906,145.0,11.913688659667969,33.599998474121094,25.256797790527344,5.140488147735596,41.70000076293945,22.990966796875,5.163947105407715
-0.11729410290718079,0.10321880877017975,16.41666603088379,11.058319091796875,145.0,11.913688659667969,41.099998474121094,23.78046417236328,5.182713985443115,29.41666603088379,23.168533325195312,5.224939823150635
-0.07506822049617767,0.10321880877017975,137.4642791748047,11.199882507324219,137.375,12.061744689941406,41.099998474121094,23.78046417236328,5.182713985443115,32.54166793823242,23.777000427246094,5.145179748535156
-0.1595199704170227,0.11729410290718079,114.40625,10.526664733886719,141.5357208251953,12.183860778808594,32.83333206176758,24.17186737060547,5.098262310028076,35.599998474121094,24.041763305664062,5.145179748535156
-0.2064376175403595,0.15482820570468903,155.9642791748047,11.399917602539062,159.5833282470703,12.280380249023438,32.83333206176758,24.17186737060547,5.098262310028076,35.08333206176758,23.04175567626953,5.1920976638793945
-0.28619760274887085,0.22051291167736053,26.58333396911621,10.773063659667969,120.85713958740234,11.938484191894531,36.900001525878906,24.76007843017578,5.098262310028076,35.08333206176758,23.04175567626953,5.1920976638793945
-0.28619760274887085,0.2252046763896942,144.2916717529297,11.487472534179688,120.85713958740234,11.938484191894531,35.04999923706055,24.17578887939453,5.196789264678955,42.099998474121094,23.220932006835938,5.196789264678955
-0.2252046763896942,0.2252046763896942,179.5416717529297,11.283905029296875,154.75,11.9896240234375,35.04999923706055,24.17578887939453,5.196789264678955,31.5,24.173118591308594,5.178022384643555
-0.1829787939786911,0.2298964411020279,110.5,11.544380187988281,131.85714721679688,11.767791748046875,33.375,25.240234375,5.117029190063477,40.79999923706055,24.603057861328125,5.145179748535156
-0.22051291167736053,0.15482820570468903,140.125,10.888565063476562,161.625,11.976173400878906,34.54999923706055,23.794204711914062,5.182713985443115,33.54166793823242,23.655502319335938,5.187405586242676
-0.20174585282802582,0.14544467628002167,126.71428680419922,11.373420715332031,131.125,12.321929931640625,35.83333206176758,24.29560089111328,5.126412868499756,39.099998474121094,23.254302978515625,5.131104469299316
-0.20174585282802582,0.16890349984169006,130.09375,11.193382263183594,116.39286041259766,11.953224182128906,34.79166793823242,24.488967895507812,5.168638706207275,33.45833206176758,23.378433227539062,5.149871826171875
-0.1360611617565155,0.14075292646884918,112.40625,10.9903564453125,119.57142639160156,12.173057556152344,44.349998474121094,24.497581481933594,5.168638706207275,35.45000076293945,23.636215209960938,5.178022384643555
-0.042225874960422516,0.028150584548711777,136.82142639160156,28.16863250732422,143.35714721679688,11.740730285644531,36.400001525878906,24.623817443847656,5.159255027770996,35.45000076293945,23.636215209960938,5.178022384643555
-0.042225874960422516,0.1360611617565155,164.5,11.162910461425781,154.25,12.111984252929688,37.29166793823242,23.112632751464844,5.196789264678955,33.0,23.240509033203125,5.1545634269714355
-0.042225874960422516,0.1360611617565155,18.678571701049805,11.348831176757812,154.25,12.111984252929688,49.099998474121094,23.73199462890625,5.1545634269714355,34.08333206176758,23.29132843017578,5.140488147735596
-0.18767055869102478,0.1360611617565155,150.14285278320312,11.347892761230469,127.92857360839844,11.7554931640625,43.54999923706055,24.31232452392578,5.173330307006836,40.20000076293945,22.876182556152344,5.1920976638793945
-0.06568469852209091,0.08914351463317871,135.14285278320312,10.932464599609375,111.75,11.947525024414062,43.54999923706055,24.31232452392578,5.173330307006836,35.04166793823242,22.3421630859375,5.145179748535156
-0.06568469852209091,0.12198586016893387,127.14286041259766,10.855552673339844,111.75,11.947525024414062,43.900001525878906,24.570274353027344,5.187405586242676,35.58333206176758,23.677658081054688,5.168638706207275
-0.06568469852209091,0.12198586016893387,150.7857208251953,10.759422302246094,111.75,11.947525024414062,43.900001525878906,24.570274353027344,5.187405586242676,43.349998474121094,22.902023315429688,5.173330307006836
-0.16890349984169006,0.20174585282802582,119.59375,10.759422302246094,130.4642791748047,12.084663391113281,31.29166603088379,25.35222625732422,5.1076459884643555,43.349998474121094,22.902023315429688,5.173330307006836
-0.1595199704170227,0.15482820570468903,126.90625,10.997512817382812,154.0,12.035789489746094,42.900001525878906,24.73383331298828,5.149871826171875,39.54999923706055,23.083480834960938,5.163947105407715
-0.16890349984169006,0.15482820570468903,126.90625,11.039047241210938,140.9166717529297,11.938873291015625,55.0,23.352455139160156,5.131104469299316,34.099998474121094,24.2786865234375,5.131104469299316
-0.14075292646884918,0.15482820570468903,152.7857208251953,11.073715209960938,132.39285278320312,11.777069091796875,55.0,23.352455139160156,5.131104469299316,33.20833206176758,23.07636260986328,5.159255027770996
-0.1360611617565155,0.14544467628002167,119.28125,10.815116882324219,133.10714721679688,11.965950012207031,37.04166793823242,23.657424926757812,5.168638706207275,33.20833206176758,23.07636260986328,5.159255027770996
-0.1360611617565155,0.14544467628002167,126.21428680419922,10.801841735839844,133.10714721679688,11.965950012207031,39.75,23.7352294921875,5.178022384643555,36.54999923706055,24.178024291992188,5.173330307006836
-0.12667763233184814,0.14544467628002167,168.2916717529297,10.801841735839844,200.5500030517578,12.060211181640625,39.75,23.7352294921875,5.178022384643555,37.650001525878906,23.09857177734375,5.173330307006836
-0.12667763233184814,0.14544467628002167,148.89285278320312,11.012229919433594,200.5500030517578,12.060211181640625,39.04166793823242,24.124122619628906,5.178022384643555,32.41666793823242,23.14067840576172,5.257782459259033
-0.20174585282802582,0.14544467628002167,148.89285278320312,11.385002136230469,146.8333282470703,12.00604248046875,40.75,24.59204864501953,5.168638706207275,33.58333206176758,23.817420959472656,5.206172943115234
-0.20174585282802582,0.14544467628002167,154.5,10.84295654296875,162.9583282470703,11.79888916015625,47.79999923706055,23.415924072265625,5.182713985443115,37.849998474121094,23.173683166503906,5.178022384643555
-0.20174585282802582,0.1829787939786911,140.67857360839844,11.279388427734375,116.5,11.626152038574219,47.79999923706055,23.415924072265625,5.182713985443115,36.70000076293945,22.971359252929688,5.121721267700195
-0.17359526455402374,0.18767055869102478,152.35714721679688,10.910346984863281,130.0833282470703,11.857841491699219,43.29999923706055,24.168472290039062,5.135796546936035,35.599998474121094,22.914405822753906,5.163947105407715
-0.19705408811569214,0.18767055869102478,136.5833282470703,10.961311340332031,109.28125,11.609153747558594,34.75,24.58104705810547,5.163947105407715,37.04999923706055,22.630035400390625,5.168638706207275
-0.19705408811569214,0.18767055869102478,147.64285278320312,11.481185913085938,141.5416717529297,11.873939514160156,43.75,24.28437042236328,5.210864543914795,38.599998474121094,23.368080139160156,5.145179748535156
-0.15013644099235535,0.08914351463317871,145.60714721679688,6.5853118896484375,145.125,12.058830261230469,46.599998474121094,24.48675537109375,5.173330307006836,38.599998474121094,23.368080139160156,5.145179748535156
-0.23927995562553406,0.16890349984169006,153.625,6.5853118896484375,156.0416717529297,11.673652648925781,35.58333206176758,24.932838439941406,5.1545634269714355,43.29999923706055,22.497894287109375,5.159255027770996
-0.12667763233184814,0.2064376175403595,136.0,10.88568115234375,129.57142639160156,11.580459594726562,36.95833206176758,24.491485595703125,5.210864543914795,31.79166603088379,23.24822235107422,5.1920976638793945
-0.12667763233184814,0.2064376175403595,136.0,11.469024658203125,156.4583282470703,11.924064636230469,36.95833206176758,24.491485595703125,5.210864543914795,36.79999923706055,23.83289337158203,5.206172943115234
-0.09852704405784607,0.14075292646884918,147.7142791748047,11.043556213378906,120.125,11.905105590820312,37.400001525878906,24.153961181640625,5.224939823150635,36.5,23.438064575195312,5.201481342315674
-0.1360611617565155,0.12198586016893387,130.7142791748047,11.047538757324219,157.625,11.907981872558594,43.20000076293945,23.572227478027344,5.178022384643555,39.400001525878906,22.420867919921875,5.196789264678955
-0.15013644099235535,0.1360611617565155,150.3333282470703,11.301567077636719,126.28571319580078,12.047286987304688,41.20000076293945,24.836990356445312,5.220248222351074,31.95833396911621,23.746673583984375,5.1920976638793945
-0.15013644099235535,0.08445174992084503,177.5416717529297,11.301567077636719,159.625,11.885337829589844,46.54999923706055,23.896575927734375,5.178022384643555,33.75,23.156280517578125,5.187405586242676
-0.07975998520851135,0.12198586016893387,147.07142639160156,11.108848571777344,154.9583282470703,12.48602294921875,33.79999923706055,23.537734985351562,5.178022384643555,33.75,23.156280517578125,5.187405586242676
-0.08445174992084503,0.12198586016893387,147.07142639160156,11.108848571777344,159.7916717529297,11.415176391601562,33.79999923706055,23.537734985351562,5.178022384643555,30.600000381469727,23.145416259765625,5.187405586242676
-0.08445174992084503,0.2580470144748688,143.85714721679688,10.922676086425781,147.3333282470703,11.969047546386719,41.0,24.149566650390625,5.1920976638793945,29.33333396911621,22.76287078857422,5.182713985443115
-0.23458820581436157,0.2580470144748688,143.85714721679688,10.922676086425781,159.5,11.849166870117188,37.70000076293945,24.726760864257812,5.159255027770996,29.33333396911621,22.76287078857422,5.182713985443115
-0.23458820581436157,0.14544467628002167,178.7083282470703,11.506446838378906,135.5625,9.900421142578125,36.25,24.251853942871094,5.210864543914795,34.91666793823242,23.290008544921875,5.187405586242676
-0.23458820581436157,0.14544467628002167,178.7083282470703,10.926490783691406,157.7083282470703,12.158393859863281,42.75,24.38726043701172,5.121721267700195,36.54999923706055,23.83746337890625,5.1545634269714355
-0.1595199704170227,0.21112938225269318,122.42857360839844,11.236137390136719,154.8333282470703,12.034225463867188,42.150001525878906,24.633758544921875,5.121721267700195,36.54999923706055,23.83746337890625,5.1545634269714355
-0.1595199704170227,0.21112938225269318,154.9583282470703,11.112892150878906,153.1666717529297,11.76806640625,42.150001525878906,24.633758544921875,5.121721267700195,37.849998474121094,23.085289001464844,5.178022384643555
-0.1595199704170227,0.21112938225269318,107.9375,11.2864990234375,153.1666717529297,11.76806640625,44.5,23.844451904296875,5.126412868499756,34.70833206176758,23.625732421875,5.163947105407715
-0.1595199704170227,0.21112938225269318,182.3333282470703,11.043586730957031,134.5833282470703,11.89935302734375,32.91666793823242,23.875686645507812,5.196789264678955,40.79999923706055,23.501686096191406,5.173330307006836
-0.17359526455402374,0.08914351463317871,174.1666717529297,10.977333068847656,131.4642791748047,11.541297912597656,40.599998474121094,24.516578674316406,5.173330307006836,45.5625,23.959922790527344,5.201481342315674
-0.12667763233184814,0.09383527934551239,139.67857360839844,10.837715148925781,130.0357208251953,11.845443725585938,40.599998474121094,24.516578674316406,5.173330307006836,39.849998474121094,22.955520629882812,5.182713985443115
-0.16421173512935638,0.12198586016893387,164.9166717529297,10.742294311523438,129.4642791748047,12.068534851074219,45.95000076293945,23.756072998046875,5.201481342315674,39.849998474121094,22.955520629882812,5.182713985443115
-0.17359526455402374,0.13136939704418182,132.125,10.900230407714844,131.82142639160156,11.939704895019531,45.95000076293945,23.756072998046875,5.201481342315674,53.9375,23.615066528320312,5.1076459884643555
-0.14075292646884918,0.17828702926635742,132.85714721679688,11.331138610839844,125.67857360839844,11.938285827636719,33.54166793823242,23.88751220703125,5.079495429992676,45.099998474121094,23.46393585205078,5.121721267700195
-0.18767055869102478,0.14075292646884918,144.67857360839844,11.361190795898438,161.4583282470703,12.280570983886719,35.099998474121094,23.502464294433594,5.187405586242676,35.54999923706055,23.372512817382812,5.234323501586914
-0.09383527934551239,0.15482820570468903,117.25,10.574546813964844,139.7857208251953,12.025909423828125,43.150001525878906,23.996482849121094,5.206172943115234,35.54999923706055,23.372512817382812,5.234323501586914
-0.09383527934551239,0.14075292646884918,119.57142639160156,11.414268493652344,139.7857208251953,12.025909423828125,43.150001525878906,23.996482849121094,5.206172943115234,22.5,22.93584442138672,5.1545634269714355
-0.10791057348251343,0.14075292646884918,137.59375,11.172630310058594,130.60714721679688,11.844581604003906,37.150001525878906,23.343101501464844,5.210864543914795,30.29166603088379,22.7205810546875,5.1545634269714355
-0.10791057348251343,0.014075292274355888,154.125,10.8533935546875,130.60714721679688,11.844581604003906,37.150001525878906,23.343101501464844,5.210864543914795,26.0,22.944503784179688,5.201481342315674
0.014075292274355888,0.042225874960422516,116.40625,10.852066040039062,140.125,11.879417419433594,37.150001525878906,23.343101501464844,5.210864543914795,34.58333206176758,22.713348388671875,5.201481342315674
-0.08914351463317871,0.15013644099235535,109.3125,11.465339660644531,110.35713958740234,11.995635986328125,39.45000076293945,23.770668029785156,5.140488147735596,39.45000076293945,23.135360717773438,5.131104469299316
0.00938352756202221,0.014075292274355888,131.89285278320312,10.907028198242188,141.4166717529297,11.725852966308594,30.54166603088379,23.741973876953125,5.173330307006836,29.0,22.93805694580078,5.121721267700195
0.00938352756202221,0.051609404385089874,100.90625,11.472946166992188,141.4166717529297,11.725852966308594,36.54999923706055,23.768203735351562,5.2296319007873535,30.75,22.863075256347656,5.210864543914795
-0.2298964411020279,0.21582114696502686,149.2142791748047,10.523704528808594,157.5625,10.746978759765625,36.54999923706055,23.768203735351562,5.2296319007873535,34.0,23.384689331054688,5.1545634269714355
-0.1829787939786911,0.17359526455402374,131.67857360839844,11.461578369140625,180.10000610351562,12.140434265136719,50.875,24.548973083496094,5.126412868499756,34.0,23.384689331054688,5.1545634269714355
-0.1595199704170227,0.17359526455402374,148.32142639160156,10.949836730957031,153.5416717529297,11.746871948242188,52.6875,23.690032958984375,5.168638706207275,33.650001525878906,23.954673767089844,5.239015102386475
-0.2064376175403595,0.16421173512935638,107.90625,10.949836730957031,158.7916717529297,12.350120544433594,39.45000076293945,23.476333618164062,5.215556621551514,37.25,23.152259826660156,5.159255027770996
-0.00938352756202221,-0.07975998520851135,145.32142639160156,11.073204040527344,154.5,11.804489135742188,42.25,24.02989959716797,5.1920976638793945,38.349998474121094,23.24102020263672,5.135796546936035
-0.00938352756202221,-0.07975998520851135,145.32142639160156,11.080360412597656,134.7857208251953,12.115287780761719,43.099998474121094,24.28679656982422,5.196789264678955,27.964284896850586,24.100181579589844,5.168638706207275
-0.00938352756202221,-0.07975998520851135,114.15625,11.080360412597656,134.7857208251953,12.115287780761719,36.04166793823242,24.5723876953125,5.168638706207275,39.54999923706055,23.786651611328125,5.178022384643555
-0.10791057348251343,0.1126023381948471,138.85714721679688,11.093376159667969,109.03125,11.775283813476562,36.04166793823242,24.5723876953125,5.168638706207275,31.125,22.968231201171875,5.145179748535156
-0.12198586016893387,0.1126023381948471,138.85714721679688,11.17236328125,115.10713958740234,12.095756530761719,35.79166793823242,24.53150177001953,5.206172943115234,39.650001525878906,24.017684936523438,5.182713985443115
-0.12198586016893387,0.1595199704170227,139.42857360839844,11.126182556152344,128.10714721679688,11.663314819335938,39.54999923706055,24.462020874023438,5.149871826171875,39.650001525878906,24.017684936523438,5.182713985443115
-0.12198586016893387,0.1595199704170227,151.39285278320312,10.880584716796875,128.10714721679688,11.663314819335938,33.04999923706055,24.485671997070312,5.168638706207275,39.650001525878906,24.017684936523438,5.182713985443115
-0.12198586016893387,0.1595199704170227,139.64285278320312,10.019798278808594,116.32142639160156,11.842529296875,33.04999923706055,24.485671997070312,5.168638706207275,41.79999923706055,22.77434539794922,5.168638706207275
-0.1126023381948471,0.10321880877017975,107.97222137451172,10.764236450195312,182.10000610351562,11.76190185546875,33.04999923706055,24.485671997070312,5.168638706207275,36.16666793823242,22.774124145507812,5.168638706207275
-0.10791057348251343,0.10321880877017975,130.4583282470703,10.764236450195312,131.4166717529297,12.12261962890625,36.41666793823242,24.361801147460938,5.168638706207275,36.16666793823242,22.774124145507812,5.168638706207275
-0.10791057348251343,0.10321880877017975,142.89285278320312,10.783233642578125,157.25,11.856704711914062,37.150001525878906,23.793014526367188,5.201481342315674,37.70000076293945,23.9039306640625,5.187405586242676
-0.10791057348251343,0.10321880877017975,142.89285278320312,10.783233642578125,120.78571319580078,11.704521179199219,39.0,23.668113708496094,5.201481342315674,33.16666793823242,23.471923828125,5.196789264678955
-0.10791057348251343,0.15482820570468903,124.84375,10.880294799804688,130.875,11.771469116210938,37.25,24.166946411132812,5.131104469299316,36.70000076293945,23.122421264648438,5.131104469299316
-0.10791057348251343,0.15482820570468903,124.84375,11.279411315917969,132.67857360839844,12.017936706542969,36.20833206176758,24.177162170410156,5.131104469299316,41.400001525878906,23.003341674804688,5.159255027770996
-0.19705408811569214,0.1126023381948471,171.125,11.370292663574219,137.39285278320312,11.974365234375,26.125,24.372108459472656,5.201481342315674,41.25,23.33990478515625,5.1920976638793945
-0.08445174992084503,0.17359526455402374,128.0,10.62249755859375,136.6666717529297,12.364395141601562,26.125,24.372108459472656,5.201481342315674,42.849998474121094,22.362869262695312,5.163947105407715
-0.03753411024808884,0.17359526455402374,114.57142639160156,10.700141906738281,31.70833396911621,0.0996551513671875,32.03571319580078,24.102210998535156,5.201481342315674,37.04166793823242,22.04071807861328,5.163947105407715
-0.03753411024808884,0.01876705512404442,128.78125,10.8787841796875,119.53571319580078,11.938186645507812,44.5,24.73381805419922,5.145179748535156,43.099998474121094,23.265182495117188,5.168638706207275
-0.15482820570468903,0.1360611617565155,150.0357208251953,10.949920654296875,151.625,11.750740051269531,44.5,24.73381805419922,5.145179748535156,39.25,22.95819854736328,5.163947105407715
-0.15482820570468903,0.15013644099235535,131.28125,11.604568481445312,139.42857360839844,12.045196533203125,38.29999923706055,24.40868377685547,5.2296319007873535,35.375,23.158004760742188,5.187405586242676
-0.07975998520851135,0.15482820570468903,134.32142639160156,10.833229064941406,129.6666717529297,12.270797729492188,38.29999923706055,24.40868377685547,5.2296319007873535,35.375,23.158004760742188,5.187405586242676
-0.07975998520851135,0.15482820570468903,97.85713958740234,10.833229064941406,129.6666717529297,12.270797729492188,43.599998474121094,24.70191192626953,5.182713985443115,33.150001525878906,23.934669494628906,5.173330307006836
-0.07975998520851135,0.38003289699554443,150.2857208251953,10.9622802734375,135.5416717529297,12.1429443359375,34.33333206176758,23.974876403808594,5.173330307006836,40.54999923706055,22.82611083984375,5.187405586242676
-0.1360611617565155,0.38003289699554443,150.2857208251953,0.6992721557617188,175.0,11.89813232421875,34.33333206176758,23.974876403808594,5.173330307006836,38.70000076293945,23.252174377441406,5.140488147735596
-0.1126023381948471,0.060992930084466934,145.25,10.980140686035156,116.8125,11.612541198730469,39.20000076293945,24.30937957763672,5.182713985443115,30.95833396911621,23.55182647705078,5.196789264678955
-0.14075292646884918,0.060992930084466934,29.125,9.285514831542969,135.25,11.883590698242188,33.875,23.877098083496094,5.178022384643555,41.29999923706055,23.18450927734375,5.135796546936035
-0.11729410290718079,0.30965641140937805,130.625,11.108428955078125,138.7142791748047,11.948783874511719,37.20000076293945,24.26233673095703,5.196789264678955,30.58333396911621,23.245086669921875,5.1545634269714355
-0.11729410290718079,0.30965641140937805,142.42857360839844,11.108428955078125,138.7142791748047,11.948783874511719,37.20000076293945,24.26233673095703,5.196789264678955,31.350000381469727,24.103118896484375,5.145179748535156
-0.13136939704418182,0.1126023381948471,148.5357208251953,10.749580383300781,158.125,12.010551452636719,34.125,24.173057556152344,5.121721267700195,37.75,23.215347290039062,5.173330307006836
-0.046917639672756195,0.1126023381948471,148.5357208251953,11.060707092285156,141.5833282470703,11.668167114257812,31.04166603088379,24.26726531982422,5.182713985443115,36.20000076293945,22.61913299560547,5.173330307006836
-0.17359526455402374,0.060992930084466934,145.7857208251953,11.060707092285156,131.57142639160156,12.043914794921875,45.04999923706055,25.006637573242188,5.1545634269714355,34.650001525878906,23.91265869140625,5.173330307006836
-0.10791057348251343,0.14075292646884918,137.0,10.85479736328125,111.0,12.039237976074219,45.04999923706055,25.006637573242188,5.1545634269714355,36.04999923706055,23.591514587402344,5.135796546936035
-0.10791057348251343,0.14075292646884918,137.0,11.363906860351562,146.625,11.920982360839844,45.20000076293945,23.33863067626953,5.1920976638793945,32.95000076293945,23.511672973632812,5.187405586242676
-0.10791057348251343,0.17828702926635742,135.03125,10.728935241699219,154.0833282470703,11.940193176269531,41.599998474121094,23.75299835205078,5.215556621551514,39.75,22.76854705810547,5.159255027770996
-0.17828702926635742,0.17828702926635742,108.0625,10.728935241699219,136.42857360839844,11.696060180664062,35.900001525878906,25.110870361328125,5.159255027770996,31.58333396911621,23.20952606201172,5.126412868499756
-0.16421173512935638,0.12667763233184814,151.85714721679688,10.619644165039062,161.875,12.03375244140625,33.41666793823242,23.79047393798828,5.206172943115234,40.79999923706055,23.588226318359375,5.215556621551514
-0.16421173512935638,0.12667763233184814,151.85714721679688,10.741729736328125,158.25,12.110725402832031,37.04166793823242,24.0177001953125,5.210864543914795,41.349998474121094,22.79259490966797,5.159255027770996
-0.16421173512935638,0.09852704405784607,145.92857360839844,11.135391235351562,158.25,12.110725402832031,28.45833396911621,24.25323486328125,5.1920976638793945,32.625,23.34496307373047,5.210864543914795
-0.1595199704170227,0.14075292646884918,120.34375,10.889045715332031,157.125,12.045402526855469,38.70000076293945,23.969253540039062,5.182713985443115,39.349998474121094,24.035140991210938,5.163947105407715
-0.11729410290718079,0.07037646323442459,146.5357208251953,10.998214721679688,155.875,12.070236206054688,26.04166603088379,24.563644409179688,5.276549339294434,34.650001525878906,23.095314025878906,5.206172943115234
-0.08914351463317871,0.19705408811569214,151.75,10.792922973632812,131.25,11.565376281738281,26.04166603088379,24.563644409179688,5.276549339294434,32.20833206176758,23.538238525390625,5.295316219329834
-0.2252046763896942,0.14544467628002167,124.90625,11.4129638671875,139.14285278320312,11.803741455078125,46.04999923706055,24.34276580810547,5.206172943115234,35.58333206176758,22.654769897460938,5.178022384643555
-0.15482820570468903,0.14075292646884918,118.61111450195312,11.021430969238281,125.5,11.893333435058594,32.29166793823242,24.047103881835938,5.187405586242676,42.900001525878906,23.763137817382812,5.210864543914795
-0.1829787939786911,0.21582114696502686,154.9583282470703,11.1395263671875,129.2142791748047,11.953346252441406,32.29166793823242,24.047103881835938,5.187405586242676,42.650001525878906,22.723526000976562,5.163947105407715
-0.1829787939786911,0.1126023381948471,144.89285278320312,10.892295837402344,136.2083282470703,11.7335205078125,40.95000076293945,24.379974365234375,5.1545634269714355,30.625,23.73333740234375,5.163947105407715
-0.1126023381948471,0.01876705512404442,144.7142791748047,11.279258728027344,150.9166717529297,12.1341552734375,42.29999923706055,24.259140014648438,5.1545634269714355,30.625,23.73333740234375,5.163947105407715
-0.15482820570468903,0.15013644099235535,140.64285278320312,11.193389892578125,110.75,11.873016357421875,42.29999923706055,24.259140014648438,5.1545634269714355,40.400001525878906,23.201278686523438,5.163947105407715
-0.17359526455402374,0.16421173512935638,118.28125,10.57000732421875,160.9583282470703,11.936614990234375,38.29999923706055,23.048316955566406,5.206172943115234,40.70000076293945,23.2745361328125,5.163947105407715
-0.17828702926635742,0.17828702926635742,115.85713958740234,10.509979248046875,132.35714721679688,11.967124938964844,33.875,24.32476043701172,5.168638706207275,36.75,22.32073974609375,5.135796546936035
-0.22051291167736053,0.18767055869102478,133.875,11.013618469238281,132.4642791748047,11.993911743164062,38.150001525878906,24.082000732421875,5.149871826171875,29.20833396911621,24.03173828125,5.131104469299316
-0.22051291167736053,0.2533552646636963,133.0,11.139862060546875,132.4642791748047,11.993911743164062,38.400001525878906,24.722877502441406,5.149871826171875,38.400001525878906,24.050918579101562,5.1920976638793945
-0.22051291167736053,0.2252046763896942,175.25,11.139862060546875,138.07142639160156,11.689773559570312,28.5,23.98302459716797,5.1920976638793945,33.0,23.9193115234375,5.145179748535156
-0.18767055869102478,0.14075292646884918,127.21428680419922,10.792724609375,139.0833282470703,11.887680053710938,35.400001525878906,24.62671661376953,5.1920976638793945,28.20833396911621,22.125572204589844,5.145179748535156
-0.10791057348251343,0.14075292646884918,127.21428680419922,11.218315124511719,152.9583282470703,12.248832702636719,35.41666793823242,24.116378784179688,5.098262310028076,42.849998474121094,23.16156005859375,5.145179748535156
-0.10791057348251343,-0.07975998520851135,135.875,11.218315124511719,106.39286041259766,11.962478637695312,37.099998474121094,23.837013244628906,5.140488147735596,39.54999923706055,23.437477111816406,5.201481342315674
-0.10791057348251343,-0.07975998520851135,132.75,10.819229125976562,106.39286041259766,11.962478637695312,43.25,23.534317016601562,5.173330307006836,38.45000076293945,23.153228759765625,5.159255027770996
-0.028150584548711777,-0.07975998520851135,132.75,11.020683288574219,138.85714721679688,11.756118774414062,38.70000076293945,23.35533905029297,5.182713985443115,44.349998474121094,23.135360717773438,5.159255027770996
-0.028150584548711777,0.014075292274355888,151.9642791748047,9.78216552734375,138.85714721679688,11.756118774414062,36.95833206176758,23.56524658203125,5.1920976638793945,32.83333206176758,23.441253662109375,5.1920976638793945
-0.00938352756202221,0.03753411024808884,140.64285278320312,11.033203125,128.17857360839844,11.605964660644531,34.79166793823242,24.81427764892578,5.163947105407715,52.3125,23.370712280273438,5.178022384643555
-0.08445174992084503,0.1829787939786911,138.5500030517578,11.033203125,101.9375,12.204536437988281,34.79166793823242,24.81427764892578,5.163947105407715,32.625,22.772598266601562,5.187405586242676
-0.20174585282802582,0.17828702926635742,131.42857360839844,11.391220092773438,118.21428680419922,12.076362609863281,41.45000076293945,23.66051483154297,5.135796546936035,36.125,22.596885681152344,5.159255027770996
-0.1595199704170227,0.17828702926635742,131.42857360839844,11.017829895019531,144.5416717529297,11.936691284179688,37.125,23.16455841064453,5.145179748535156,33.20833206176758,23.19452667236328,5.178022384643555
-0.16421173512935638,0.21112938225269318,112.14286041259766,11.017829895019531,157.375,12.028900146484375,34.20833206176758,24.54131317138672,5.145179748535156,33.20833206176758,23.19452667236328,5.178022384643555
-0.16421173512935638,0.21112938225269318,111.375,11.018409729003906,136.7142791748047,11.73419189453125,34.20833206176758,24.54131317138672,5.145179748535156,32.66666793823242,22.818458557128906,5.1545634269714355
-0.16421173512935638,0.21112938225269318,111.375,10.950706481933594,136.7142791748047,11.73419189453125,44.900001525878906,23.58453369140625,5.145179748535156,32.66666793823242,22.818458557128906,5.1545634269714355
-0.18767055869102478,0.21112938225269318,149.2142791748047,11.264183044433594,130.25,11.854301452636719,44.900001525878906,23.58453369140625,5.145179748535156,35.099998474121094,23.187576293945312,5.1545634269714355
-0.18767055869102478,0.1595199704170227,148.35714721679688,10.880943298339844,124.46428680419922,11.917251586914062,30.58333396911621,24.021766662597656,5.135796546936035,35.400001525878906,23.925071716308594,5.131104469299316
-0.19705408811569214,0.23458820581436157,108.40625,11.186691284179688,159.2083282470703,12.094528198242188,30.58333396911621,24.021766662597656,5.135796546936035,28.91666603088379,23.3060302734375,5.163947105407715
-0.18767055869102478,0.13136939704418182,129.25,11.612236022949219,154.2916717529297,11.785835266113281,43.04999923706055,24.26146697998047,5.178022384643555,31.54166603088379,23.896705627441406,5.145179748535156
-0.19236232340335846,0.17828702926635742,141.2142791748047,10.90966796875,158.5,11.860565185546875,40.70000076293945,23.956024169921875,5.196789264678955,35.099998474121094,23.66722869873047,5.159255027770996
-0.19236232340335846,0.1829787939786911,120.0,11.047607421875,158.5,11.860565185546875,34.875,23.744873046875,5.1545634269714355,44.04999923706055,22.06555938720703,5.149871826171875
