tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.17359526455402374,108.32142639160156,11.584617614746094,122.60713958740234,12.497077941894531,165.125,11.755279541015625,5.009118556976318,170.8333282470703,10.385467529296875,5.0325775146484375
-0.23927995562553406,0.2768140733242035,120.60713958740234,11.268836975097656,113.67857360839844,12.819740295410156,256.6499938964844,9.711502075195312,5.065420150756836,160.5833282470703,10.70159912109375,5.023194313049316
-0.2252046763896942,0.2768140733242035,120.60713958740234,11.268836975097656,126.875,12.646224975585938,194.5833282470703,10.8980712890625,5.0701117515563965,153.9499969482422,11.218002319335938,5.065420150756836
-0.3002728819847107,0.3612658381462097,70.0625,6.834625244140625,149.625,12.289894104003906,194.5833282470703,10.8980712890625,5.0701117515563965,138.10000610351562,11.397239685058594,5.065420150756836
-0.24397172033786774,0.2298964411020279,99.67857360839844,11.829391479492188,145.4166717529297,12.953094482421875,243.14999389648438,10.021041870117188,5.023194313049316,172.2083282470703,10.610862731933594,5.018502235412598
-0.19705408811569214,0.19236232340335846,132.2142791748047,11.180061340332031,157.125,8.735862731933594,211.5500030517578,10.852935791015625,5.041961193084717,163.75,10.737884521484375,5.023194313049316
-0.17359526455402374,0.07975998520851135,120.53571319580078,11.486656188964844,115.17857360839844,12.279090881347656,234.14999389648438,10.257850646972656,5.018502235412598,243.25,9.997200012207031,5.046652793884277
-0.20174585282802582,0.07975998520851135,125.10713958740234,11.346878051757812,143.6666717529297,12.505775451660156,191.3000030517578,11.712249755859375,5.084187030792236,289.6875,10.33123779296875,5.051344871520996
-0.20174585282802582,0.21582114696502686,107.89286041259766,11.569351196289062,143.6666717529297,12.505775451660156,184.7916717529297,10.521224975585938,5.027885913848877,222.5,10.595291137695312,5.041961193084717
-0.19236232340335846,0.2298964411020279,142.4583282470703,11.571479797363281,134.5357208251953,12.5523681640625,199.2083282470703,10.119873046875,5.041961193084717,229.35000610351562,10.053482055664062,5.041961193084717
-0.1829787939786911,0.12667763233184814,110.92857360839844,11.666183471679688,135.2083282470703,13.091285705566406,243.89999389648438,10.007728576660156,5.046652793884277,194.10000610351562,10.835372924804688,5.023194313049316
-0.1829787939786911,0.2580470144748688,144.9583282470703,11.288314819335938,135.2083282470703,13.091285705566406,206.35000610351562,11.238716125488281,5.004426956176758,183.9166717529297,10.545700073242188,5.046652793884277
-0.3143481910228729,0.2533552646636963,124.75,11.563217163085938,118.5,12.586235046386719,206.35000610351562,11.238716125488281,5.004426956176758,153.39999389648438,10.81396484375,4.9950432777404785
-0.3143481910228729,0.2533552646636963,101.53571319580078,11.390228271484375,137.375,12.390235900878906,201.375,10.430305480957031,5.060728073120117,244.39999389648438,9.871086120605469,5.060728073120117
-0.30496466159820557,0.2533552646636963,86.4375,11.880401611328125,116.375,12.579452514648438,177.25,7.340667724609375,5.051344871520996,219.9499969482422,10.628425598144531,5.023194313049316
-0.1595199704170227,0.2533552646636963,118.5,11.335693359375,119.03125,12.569839477539062,258.25,10.008934020996094,5.027885913848877,219.9499969482422,10.628425598144531,5.023194313049316
-0.15482820570468903,0.22051291167736053,129.7857208251953,10.970932006835938,125.14286041259766,12.191650390625,178.5,10.534988403320312,5.041961193084717,167.4583282470703,10.445198059082031,5.037269592285156
-0.22051291167736053,0.22051291167736053,128.7857208251953,10.964706420898438,148.7916717529297,12.311637878417969,237.14999389648438,10.185867309570312,5.056036472320557,238.0,10.191368103027344,5.088878631591797
-0.2533552646636963,0.26273879408836365,124.0,11.03826904296875,131.5,12.789016723632812,241.10000610351562,10.207504272460938,5.0325775146484375,229.35000610351562,10.289985656738281,5.027885913848877
-0.17359526455402374,0.14075292646884918,111.0,11.403907775878906,125.25,12.139007568359375,237.85000610351562,10.4583740234375,5.056036472320557,131.39999389648438,10.923675537109375,5.074803352355957
-0.1595199704170227,0.26273879408836365,97.25,11.934005737304688,153.5833282470703,12.5174560546875,215.89999389648438,10.344078063964844,5.013810634613037,215.39999389648438,10.485908508300781,5.018502235412598
-0.2768140733242035,0.26273879408836365,122.92857360839844,11.17840576171875,145.625,12.901718139648438,215.89999389648438,10.344078063964844,5.013810634613037,238.89999389648438,9.799652099609375,5.037269592285156
-0.24397172033786774,0.26273879408836365,108.71428680419922,11.410881042480469,127.57142639160156,12.438789367675781,220.64999389648438,10.630653381347656,5.041961193084717,237.0500030517578,9.545387268066406,5.037269592285156
-0.10791057348251343,0.12667763233184814,110.96428680419922,11.503738403320312,136.4642791748047,12.733940124511719,201.1999969482422,11.099456787109375,5.056036472320557,199.7916717529297,10.09625244140625,5.056036472320557
-0.19705408811569214,0.23927995562553406,128.67857360839844,11.175689697265625,119.35713958740234,12.676055908203125,187.60000610351562,10.962066650390625,5.018502235412598,189.9166717529297,10.258071899414062,5.046652793884277
-0.23458820581436157,0.19236232340335846,141.125,11.731124877929688,165.0625,11.770637512207031,193.0,10.609321594238281,5.018502235412598,196.7916717529297,9.9193115234375,5.004426956176758
-0.15013644099235535,0.12198586016893387,123.375,11.547431945800781,104.53125,12.070816040039062,292.9375,10.674110412597656,5.009118556976318,199.0,10.695388793945312,5.004426956176758
-0.19236232340335846,0.12198586016893387,123.375,11.547431945800781,129.57142639160156,12.581405639648438,292.9375,10.674110412597656,5.009118556976318,164.2916717529297,10.379867553710938,5.023194313049316
-0.16890349984169006,0.15013644099235535,118.82142639160156,11.185684204101562,149.375,12.625564575195312,168.35000610351562,11.462005615234375,5.0701117515563965,189.875,10.435279846191406,5.088878631591797
-0.1829787939786911,0.2580470144748688,112.64286041259766,11.629547119140625,116.03571319580078,12.913726806640625,201.60000610351562,10.655525207519531,5.037269592285156,171.1999969482422,11.163429260253906,5.046652793884277
-0.2533552646636963,0.2580470144748688,112.64286041259766,11.629547119140625,145.125,12.305343627929688,204.89999389648438,10.303230285644531,5.041961193084717,193.85000610351562,10.515151977539062,5.037269592285156
-0.15013644099235535,0.1595199704170227,129.375,11.485923767089844,126.92857360839844,12.54351806640625,204.89999389648438,10.303230285644531,5.041961193084717,233.6999969482422,9.825531005859375,5.046652793884277
-0.24397172033786774,0.2064376175403595,117.78571319580078,11.571571350097656,122.25,12.675125122070312,219.35000610351562,10.662834167480469,5.037269592285156,176.75,10.56927490234375,5.027885913848877
-0.3237317204475403,0.30496466159820557,105.91666412353516,11.988212585449219,148.9166717529297,12.5694580078125,209.0500030517578,11.129463195800781,5.051344871520996,178.5833282470703,10.749382019042969,5.023194313049316
-0.16421173512935638,0.272122323513031,123.07142639160156,11.349227905273438,114.0,12.237266540527344,209.0500030517578,11.129463195800781,5.051344871520996,208.64999389648438,10.594993591308594,5.060728073120117
-0.16421173512935638,0.15013644099235535,120.71428680419922,11.574539184570312,129.4583282470703,13.051933288574219,247.89999389648438,10.153793334960938,5.060728073120117,192.5833282470703,10.019134521484375,5.046652793884277
-0.2580470144748688,0.29088935256004333,123.64286041259766,11.039833068847656,150.4166717529297,12.280937194824219,247.89999389648438,10.153793334960938,5.060728073120117,210.35000610351562,10.189002990722656,5.046652793884277
-0.28619760274887085,0.24866348505020142,102.71428680419922,12.016677856445312,154.8333282470703,12.453269958496094,183.8000030517578,11.734619140625,5.023194313049316,176.0833282470703,10.442481994628906,5.027885913848877
-0.2768140733242035,0.28150585293769836,129.7857208251953,11.087966918945312,141.625,12.542091369628906,216.75,11.383872985839844,5.037269592285156,206.7916717529297,10.093528747558594,5.046652793884277
-0.26743054389953613,0.28619760274887085,95.71428680419922,12.017913818359375,151.5833282470703,12.549827575683594,294.4375,10.46380615234375,5.037269592285156,206.7916717529297,10.093528747558594,5.046652793884277
-0.07975998520851135,0.21112938225269318,112.60713958740234,11.723381042480469,114.60713958740234,12.388320922851562,243.39999389648438,10.332771301269531,5.056036472320557,202.8333282470703,9.886383056640625,5.056036472320557
-0.07975998520851135,0.21112938225269318,145.375,10.998649597167969,114.60713958740234,12.388320922851562,240.85000610351562,9.828933715820312,5.060728073120117,35.83333206176758,0.0018463134765625,5.037269592285156
-0.07506822049617767,0.13136939704418182,106.60713958740234,11.549560546875,70.5,5.593086242675781,240.85000610351562,9.828933715820312,5.060728073120117,178.9166717529297,10.627082824707031,5.046652793884277
-0.2533552646636963,0.2298964411020279,110.39286041259766,11.54388427734375,126.60713958740234,12.581626892089844,250.35000610351562,9.987709045410156,5.027885913848877,221.0,10.600021362304688,5.0325775146484375
-0.2533552646636963,0.2533552646636963,122.42857360839844,11.210350036621094,126.60713958740234,12.581626892089844,225.1999969482422,10.511680603027344,5.004426956176758,172.4166717529297,11.05157470703125,5.018502235412598
-0.20174585282802582,0.07975998520851135,110.67857360839844,11.518798828125,120.08333587646484,12.268318176269531,192.9583282470703,9.942733764648438,5.037269592285156,172.4166717529297,11.05157470703125,5.018502235412598
-0.3237317204475403,0.30496466159820557,121.42857360839844,11.312828063964844,108.34375,12.806419372558594,207.4499969482422,10.613975524902344,5.041961193084717,172.4166717529297,11.05157470703125,5.018502235412598
-0.33311524987220764,0.30496466159820557,121.42857360839844,11.312828063964844,130.5833282470703,12.968093872070312,206.14999389648438,10.978622436523438,5.018502235412598,196.9499969482422,10.619644165039062,5.046652793884277
-0.2533552646636963,0.30965641140937805,105.53571319580078,11.866584777832031,129.39285278320312,12.967430114746094,224.14999389648438,9.993003845214844,5.018502235412598,128.7083282470703,11.090934753417969,5.046652793884277
-0.24866348505020142,0.26743054389953613,114.10713958740234,11.28546142578125,122.57142639160156,12.630134582519531,203.5,10.882759094238281,5.041961193084717,232.60000610351562,10.15008544921875,5.018502235412598
-0.23458820581436157,0.24397172033786774,131.0,11.466781616210938,146.125,12.965835571289062,179.8333282470703,10.500869750976562,5.041961193084717,165.7083282470703,10.403717041015625,5.056036472320557
-0.23458820581436157,0.24397172033786774,131.0,11.466781616210938,136.4642791748047,12.718460083007812,165.75,11.014610290527344,5.0325775146484375,221.25,10.207977294921875,5.041961193084717
-0.19705408811569214,0.16890349984169006,122.78571319580078,11.307518005371094,146.875,12.122978210449219,232.35000610351562,10.285720825195312,5.027885913848877,198.39999389648438,10.575546264648438,5.041961193084717
-0.20174585282802582,0.16890349984169006,122.78571319580078,11.307518005371094,148.125,12.523445129394531,232.35000610351562,10.285720825195312,5.027885913848877,198.39999389648438,10.575546264648438,5.041961193084717
-0.08445174992084503,0.2252046763896942,91.85713958740234,11.829177856445312,114.71875,12.222824096679688,241.4499969482422,9.776725769042969,5.041961193084717,131.1666717529297,10.860015869140625,5.060728073120117
-0.17359526455402374,0.2298964411020279,122.67857360839844,11.097297668457031,106.28571319580078,12.759170532226562,138.4166717529297,11.481239318847656,5.088878631591797,131.1666717529297,10.860015869140625,5.060728073120117
-0.17359526455402374,0.22051291167736053,142.6666717529297,11.362007141113281,106.28571319580078,12.759170532226562,239.10000610351562,10.102615356445312,5.060728073120117,109.78571319580078,11.1119384765625,5.056036472320557
-0.21112938225269318,0.2955811321735382,118.0,11.472488403320312,114.75,12.228797912597656,221.25,10.517837524414062,5.074803352355957,194.64999389648438,10.718757629394531,5.051344871520996
-0.21112938225269318,0.12198586016893387,123.25,11.460372924804688,117.53571319580078,12.606452941894531,221.25,10.517837524414062,5.074803352355957,195.35000610351562,10.589378356933594,5.037269592285156
-0.15482820570468903,0.2533552646636963,125.67857360839844,11.189453125,136.9166717529297,12.346076965332031,200.6999969482422,10.774085998535156,5.065420150756836,201.875,9.907203674316406,5.0701117515563965
-0.17828702926635742,0.26273879408836365,138.9166717529297,11.290321350097656,149.625,12.388015747070312,228.25,10.5850830078125,5.041961193084717,222.14999389648438,9.701133728027344,5.041961193084717
-0.17828702926635742,0.26273879408836365,138.9166717529297,11.290321350097656,142.0833282470703,12.700004577636719,244.4499969482422,10.081588745117188,5.027885913848877,233.25,10.098472595214844,5.004426956176758
-0.17359526455402374,0.26273879408836365,103.3125,10.976303100585938,110.35713958740234,12.856285095214844,257.04998779296875,9.939987182617188,5.060728073120117,231.8000030517578,10.032791137695312,5.046652793884277
-0.17828702926635742,0.19236232340335846,106.89286041259766,11.196502685546875,123.78571319580078,12.46881103515625,238.5,10.264083862304688,5.018502235412598,159.64999389648438,10.78424072265625,5.041961193084717
-0.18767055869102478,0.17828702926635742,123.96428680419922,11.451004028320312,127.07142639160156,12.294952392578125,161.75,10.868385314941406,5.084187030792236,159.64999389648438,10.78424072265625,5.041961193084717
-0.18767055869102478,0.17828702926635742,149.5416717529297,11.198287963867188,127.07142639160156,12.294952392578125,200.85000610351562,10.653526306152344,5.046652793884277,142.375,10.821830749511719,5.051344871520996
-0.26743054389953613,0.2298964411020279,161.1999969482422,11.340065002441406,150.75,12.682937622070312,241.85000610351562,10.043434143066406,5.041961193084717,240.75,9.762252807617188,5.046652793884277
-0.2064376175403595,0.2298964411020279,161.1999969482422,11.340065002441406,160.125,12.454254150390625,241.85000610351562,10.043434143066406,5.041961193084717,240.75,9.762252807617188,5.046652793884277
-0.2064376175403595,0.2298964411020279,161.1999969482422,11.340065002441406,131.0,9.426780700683594,156.9499969482422,11.413002014160156,5.065420150756836,234.25,10.570381164550781,5.060728073120117
-0.2298964411020279,0.24866348505020142,124.17857360839844,11.135467529296875,138.375,12.579154968261719,249.75,10.01580810546875,5.0325775146484375,193.0416717529297,9.521995544433594,5.041961193084717
-0.2298964411020279,0.24866348505020142,124.17857360839844,11.135467529296875,142.3333282470703,12.703437805175781,174.125,11.012870788574219,5.0325775146484375,237.75,9.954254150390625,5.037269592285156
-0.17828702926635742,0.23927995562553406,105.84375,11.26629638671875,157.5,12.328109741210938,233.8000030517578,10.423477172851562,5.0701117515563965,193.7083282470703,10.249008178710938,5.074803352355957
-0.17828702926635742,0.19705408811569214,91.25,11.688804626464844,157.5,12.328109741210938,162.0500030517578,11.607986450195312,5.098262310028076,221.39999389648438,10.052284240722656,5.065420150756836
-0.22051291167736053,0.21582114696502686,84.625,11.283058166503906,154.7916717529297,12.906791687011719,219.1999969482422,10.620758056640625,5.056036472320557,227.8000030517578,10.789161682128906,5.065420150756836
-0.21582114696502686,0.17359526455402374,112.14286041259766,11.737884521484375,115.03571319580078,12.455741882324219,223.3000030517578,10.659629821777344,5.018502235412598,211.14999389648438,10.407142639160156,5.041961193084717
-0.16421173512935638,0.2064376175403595,106.15625,10.9779052734375,130.67857360839844,12.416816711425781,223.3000030517578,10.659629821777344,5.018502235412598,213.5,10.801727294921875,5.009118556976318
-0.2064376175403595,0.22051291167736053,150.1666717529297,10.907478332519531,121.39286041259766,12.777664184570312,223.3000030517578,10.659629821777344,5.018502235412598,168.2916717529297,10.685813903808594,5.009118556976318
-0.2064376175403595,0.2064376175403595,120.70833587646484,11.69189453125,138.375,12.818954467773438,240.35000610351562,10.267921447753906,5.065420150756836,227.0,10.355072021484375,5.056036472320557
-0.2533552646636963,0.24397172033786774,134.4166717529297,11.501167297363281,123.53571319580078,12.94134521484375,238.25,10.0718994140625,5.041961193084717,214.85000610351562,10.350959777832031,5.018502235412598
-0.2580470144748688,0.24397172033786774,134.4166717529297,11.501167297363281,120.75,12.2642822265625,218.60000610351562,10.550331115722656,5.037269592285156,212.75,10.489028930664062,5.041961193084717
-0.2580470144748688,0.12198586016893387,101.0,11.417984008789062,142.9166717529297,12.906639099121094,176.4583282470703,10.972854614257812,5.018502235412598,144.25,11.093925476074219,5.027885913848877
-0.14075292646884918,0.12198586016893387,101.0,11.417984008789062,151.375,12.828956604003906,162.875,11.225555419921875,5.065420150756836,144.25,11.093925476074219,5.027885913848877
-0.19705408811569214,0.20174585282802582,112.59375,11.000244140625,138.42857360839844,12.663566589355469,164.4166717529297,10.902168273925781,5.065420150756836,192.9499969482422,10.534675598144531,5.0325775146484375
-0.18767055869102478,0.16421173512935638,112.59375,11.000244140625,127.35713958740234,12.366653442382812,164.4166717529297,10.902168273925781,5.065420150756836,139.5,10.735641479492188,5.074803352355957
-0.18767055869102478,0.16421173512935638,112.59375,11.000244140625,128.32142639160156,12.617286682128906,214.64999389648438,10.935379028320312,5.060728073120117,139.5,10.735641479492188,5.074803352355957
-0.18767055869102478,0.14075292646884918,121.67857360839844,11.244850158691406,128.32142639160156,12.617286682128906,205.89999389648438,11.481407165527344,5.037269592285156,173.89999389648438,10.739509582519531,5.027885913848877
-0.15013644099235535,0.20174585282802582,117.46428680419922,11.683486938476562,131.60714721679688,12.623237609863281,205.89999389648438,11.481407165527344,5.037269592285156,165.85000610351562,10.955825805664062,5.046652793884277
-0.26743054389953613,0.20174585282802582,145.0,10.785041809082031,112.34375,12.49664306640625,165.2916717529297,10.729469299316406,5.065420150756836,185.10000610351562,10.671844482421875,5.046652793884277
-0.24397172033786774,0.2955811321735382,126.42857360839844,11.028717041015625,124.32142639160156,12.390327453613281,199.0833282470703,10.204147338867188,5.004426956176758,197.625,9.737358093261719,5.0325775146484375
-0.2064376175403595,0.24397172033786774,134.875,11.091941833496094,129.17857360839844,12.370857238769531,232.0,10.648025512695312,5.046652793884277,169.5500030517578,10.76898193359375,5.056036472320557
-0.2064376175403595,0.1595199704170227,102.625,11.339088439941406,129.17857360839844,12.370857238769531,170.39999389648438,11.291145324707031,5.088878631591797,179.6666717529297,10.304023742675781,5.056036472320557
-0.2064376175403595,0.23927995562553406,112.39286041259766,11.290573120117188,142.625,13.003433227539062,246.5,10.099502563476562,5.027885913848877,199.75,9.687973022460938,5.0325775146484375
-0.2064376175403595,0.23927995562553406,112.96875,11.134223937988281,142.625,13.003433227539062,286.375,10.400497436523438,5.009118556976318,243.875,10.830963134765625,5.013810634613037
-0.19705408811569214,0.19236232340335846,115.85713958740234,11.25787353515625,145.875,12.776321411132812,215.85000610351562,11.543342590332031,5.023194313049316,243.875,10.830963134765625,5.013810634613037
-0.19236232340335846,0.16890349984169006,133.2916717529297,11.4822998046875,146.1666717529297,12.580329895019531,216.89999389648438,10.649055480957031,5.0701117515563965,242.64999389648438,9.44281005859375,5.060728073120117
-0.16890349984169006,0.16890349984169006,133.2916717529297,11.4822998046875,127.78571319580078,12.432563781738281,198.4583282470703,10.450531005859375,5.0325775146484375,187.1999969482422,10.42730712890625,5.037269592285156
-0.16890349984169006,0.2955811321735382,106.53125,10.893974304199219,135.35714721679688,12.758132934570312,242.75,9.805992126464844,5.079495429992676,164.3000030517578,11.139816284179688,5.037269592285156
-0.3143481910228729,0.2580470144748688,125.5,11.200279235839844,118.14286041259766,12.859092712402344,242.75,9.805992126464844,5.079495429992676,185.2083282470703,10.207969665527344,5.065420150756836
-0.21582114696502686,0.22051291167736053,120.625,11.708076477050781,185.10000610351562,12.502395629882812,220.0,10.368064880371094,5.046652793884277,192.7916717529297,10.507980346679688,5.060728073120117
-0.29088935256004333,0.272122323513031,105.17857360839844,11.435447692871094,150.5833282470703,12.668510437011719,238.5500030517578,10.184272766113281,5.060728073120117,192.7916717529297,10.507980346679688,5.060728073120117
-0.20174585282802582,0.24866348505020142,109.14286041259766,11.38543701171875,120.0,13.183326721191406,198.0416717529297,10.562301635742188,5.060728073120117,192.7916717529297,10.507980346679688,5.060728073120117
-0.23927995562553406,0.3190399408340454,119.28571319580078,11.243202209472656,115.03571319580078,12.767288208007812,229.60000610351562,10.850723266601562,5.084187030792236,210.35000610351562,10.104240417480469,5.037269592285156
-0.28150585293769836,0.17828702926635742,127.5,11.062606811523438,160.9583282470703,12.577964782714844,202.35000610351562,11.186676025390625,5.037269592285156,164.6999969482422,10.8890380859375,5.0701117515563965
-0.22051291167736053,0.16421173512935638,95.78125,11.17376708984375,117.64286041259766,12.834159851074219,174.4499969482422,11.638473510742188,5.060728073120117,200.375,9.783805847167969,5.041961193084717
-0.14075292646884918,0.17828702926635742,91.90625,11.373085021972656,91.375,12.817764282226562,160.5833282470703,10.616584777832031,5.074803352355957,149.35000610351562,10.907119750976562,5.0325775146484375
-0.22051291167736053,0.17828702926635742,102.9375,7.723457336425781,97.21875,12.80499267578125,160.5833282470703,10.616584777832031,5.074803352355957,149.35000610351562,10.907119750976562,5.0325775146484375
-0.23458820581436157,0.23458820581436157,106.40625,11.149642944335938,123.39286041259766,12.124687194824219,210.85000610351562,11.660720825195312,5.074803352355957,149.35000610351562,10.907119750976562,5.0325775146484375
-0.2580470144748688,0.23458820581436157,106.40625,11.149642944335938,146.25,12.878761291503906,172.0,11.810791015625,5.074803352355957,187.5416717529297,10.313529968261719,5.0325775146484375
-0.2064376175403595,0.21112938225269318,84.72222137451172,11.631568908691406,121.5,12.501083374023438,239.3000030517578,10.207771301269531,5.046652793884277,184.9583282470703,9.951126098632812,5.046652793884277
-0.272122323513031,0.272122323513031,119.39286041259766,11.200698852539062,129.7857208251953,12.165771484375,187.5416717529297,10.280853271484375,5.013810634613037,180.89999389648438,10.999580383300781,5.009118556976318
-0.24866348505020142,0.2252046763896942,158.5,11.322746276855469,114.28571319580078,12.898208618164062,231.25,10.019035339355469,5.0325775146484375,145.5416717529297,10.939903259277344,5.037269592285156
-0.17828702926635742,0.2252046763896942,117.85713958740234,11.421234130859375,134.0833282470703,12.796562194824219,239.1999969482422,10.244400024414062,5.037269592285156,159.875,11.037574768066406,5.013810634613037
-0.17828702926635742,0.22051291167736053,143.9166717529297,11.066566467285156,134.0833282470703,12.796562194824219,207.8000030517578,10.546943664550781,5.056036472320557,224.8000030517578,10.446220397949219,5.060728073120117
-0.23927995562553406,0.22051291167736053,143.9166717529297,11.066566467285156,131.85714721679688,12.840187072753906,225.39999389648438,10.729110717773438,5.056036472320557,224.8000030517578,10.446220397949219,5.060728073120117
-0.20174585282802582,0.21112938225269318,114.75,11.533149719238281,113.75,12.062149047851562,225.39999389648438,10.729110717773438,5.056036472320557,216.25,10.457313537597656,5.023194313049316
-0.2298964411020279,0.24397172033786774,108.10713958740234,11.5377197265625,112.25,12.452186584472656,178.6666717529297,10.809463500976562,5.023194313049316,223.6999969482422,10.399452209472656,5.037269592285156
-0.24397172033786774,0.24397172033786774,108.10713958740234,11.5377197265625,123.75,12.818878173828125,185.5,11.043983459472656,5.037269592285156,232.89999389648438,10.599693298339844,5.051344871520996
-0.2298964411020279,0.2580470144748688,134.75,11.547477722167969,121.75,12.739593505859375,196.60000610351562,10.883880615234375,5.074803352355957,190.25,9.845252990722656,5.051344871520996
-0.2298964411020279,0.22051291167736053,138.125,11.315177917480469,121.75,12.739593505859375,179.625,11.570846557617188,5.0325775146484375,190.25,9.845252990722656,5.051344871520996
-0.2298964411020279,0.26273879408836365,148.6666717529297,11.250114440917969,135.7916717529297,12.813728332519531,223.35000610351562,11.0440673828125,5.046652793884277,225.1999969482422,10.350822448730469,5.023194313049316
-0.2064376175403595,0.23927995562553406,104.57142639160156,11.305343627929688,150.7083282470703,12.854820251464844,209.375,9.497955322265625,5.0701117515563965,236.3000030517578,10.111228942871094,5.056036472320557
-0.08445174992084503,0.24397172033786774,141.875,11.2506103515625,159.9166717529297,12.675315856933594,209.375,9.497955322265625,5.0701117515563965,227.14999389648438,10.215995788574219,5.056036472320557
-0.20174585282802582,0.09383527934551239,142.3333282470703,11.062103271484375,129.89285278320312,12.53997802734375,245.35000610351562,10.340240478515625,5.018502235412598,187.5,11.181289672851562,5.041961193084717
-0.20174585282802582,0.24397172033786774,125.21428680419922,10.929153442382812,129.89285278320312,12.53997802734375,171.9583282470703,10.667503356933594,5.051344871520996,199.0,10.878219604492188,5.041961193084717
-0.2252046763896942,0.18767055869102478,121.5,10.858268737792969,122.89286041259766,12.525169372558594,193.5416717529297,10.480705261230469,5.041961193084717,125.0,11.184242248535156,5.0701117515563965
-0.23927995562553406,0.18767055869102478,121.5,10.858268737792969,143.7083282470703,13.065994262695312,193.5416717529297,10.480705261230469,5.041961193084717,165.0833282470703,10.369216918945312,5.041961193084717
-0.23927995562553406,0.23458820581436157,111.09375,11.0001220703125,148.75,12.418571472167969,149.8333282470703,11.094886779785156,5.056036472320557,197.5,10.128143310546875,5.051344871520996
-0.272122323513031,0.22051291167736053,145.25,11.343360900878906,109.125,12.599510192871094,149.8333282470703,11.094886779785156,5.056036472320557,208.4499969482422,10.352806091308594,5.027885913848877
-0.17359526455402374,0.16890349984169006,119.17857360839844,11.387481689453125,148.125,12.638053894042969,226.6999969482422,10.976837158203125,5.037269592285156,171.5833282470703,10.791053771972656,5.023194313049316
-0.14075292646884918,0.16890349984169006,119.17857360839844,11.387481689453125,153.4166717529297,12.295921325683594,182.4166717529297,10.669219970703125,5.023194313049316,207.0416717529297,9.451438903808594,5.060728073120117
-0.2252046763896942,0.16890349984169006,105.82142639160156,11.658248901367188,154.5416717529297,12.71484375,210.6666717529297,9.802238464355469,5.065420150756836,182.39999389648438,10.909133911132812,5.0325775146484375
-0.2252046763896942,0.21582114696502686,124.17857360839844,11.261856079101562,154.5416717529297,12.71484375,210.6666717529297,9.802238464355469,5.065420150756836,182.39999389648438,10.909133911132812,5.0325775146484375
-0.14075292646884918,0.15013644099235535,116.92857360839844,11.277580261230469,103.08333587646484,9.695152282714844,195.5833282470703,10.184791564941406,5.041961193084717,223.25,9.901870727539062,5.037269592285156
-0.1829787939786911,0.19705408811569214,131.375,11.4901123046875,125.57142639160156,12.917243957519531,224.3000030517578,10.495925903320312,5.009118556976318,237.10000610351562,9.793464660644531,5.051344871520996
-0.16421173512935638,0.23927995562553406,152.0,11.099708557128906,130.35714721679688,9.067863464355469,216.8000030517578,10.573654174804688,5.0325775146484375,237.10000610351562,9.793464660644531,5.051344871520996
-0.3143481910228729,0.23927995562553406,121.58333587646484,11.776046752929688,149.625,12.550277709960938,202.2916717529297,10.256401062011719,5.013810634613037,215.85000610351562,10.909896850585938,5.037269592285156
-0.19705408811569214,0.16421173512935638,111.1875,11.015068054199219,129.89285278320312,12.743377685546875,190.4583282470703,10.446418762207031,5.0701117515563965,180.1666717529297,10.260154724121094,5.018502235412598
-0.08445174992084503,0.19705408811569214,113.14286041259766,11.566238403320312,135.6666717529297,8.993240356445312,207.10000610351562,10.931976318359375,5.037269592285156,232.3000030517578,9.904708862304688,5.088878631591797
-0.08445174992084503,0.07506822049617767,144.7083282470703,10.957771301269531,122.75,12.992080688476562,251.3000030517578,10.176376342773438,5.074803352355957,159.85714721679688,10.513618469238281,5.051344871520996
-0.08445174992084503,0.1595199704170227,126.60713958740234,11.118202209472656,117.57142639160156,12.477989196777344,219.85000610351562,11.033615112304688,5.018502235412598,157.0833282470703,10.650970458984375,5.056036472320557
-0.08445174992084503,0.16890349984169006,130.42857360839844,11.326095581054688,102.25,12.567840576171875,204.6666717529297,10.116134643554688,5.023194313049316,209.5,10.74755859375,4.9950432777404785
-0.08445174992084503,0.2580470144748688,126.10713958740234,5.653663635253906,152.9583282470703,12.754600524902344,251.89999389648438,0.9005889892578125,5.023194313049316,172.2083282470703,10.657478332519531,5.037269592285156
-0.19236232340335846,0.15482820570468903,140.0833282470703,11.585479736328125,152.9583282470703,12.754600524902344,242.3000030517578,10.332855224609375,5.056036472320557,147.6666717529297,10.623428344726562,5.037269592285156
-0.19236232340335846,0.24397172033786774,114.45833587646484,11.388778686523438,117.64286041259766,12.973678588867188,172.9166717529297,10.682365417480469,5.060728073120117,192.75,10.188629150390625,5.051344871520996
-0.09852704405784607,0.24397172033786774,142.2916717529297,11.281028747558594,125.10713958740234,12.843490600585938,197.25,10.482421875,5.060728073120117,234.25,10.374244689941406,5.079495429992676
-0.30965641140937805,0.24397172033786774,142.2916717529297,11.281028747558594,167.85000610351562,12.670021057128906,197.25,10.482421875,5.060728073120117,132.7916717529297,11.093025207519531,5.041961193084717
-0.2064376175403595,0.21582114696502686,102.57142639160156,11.727798461914062,132.89285278320312,12.338768005371094,250.5500030517578,9.862480163574219,5.051344871520996,189.5,10.454353332519531,5.056036472320557
