tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.0,-0.046917639672756195,34.58333206176758,4.938148498535156,87.46428680419922,15.294456481933594,74.04166412353516,16.42552947998047,5.548671722412109,45.42856979370117,15.937820434570312,5.55336332321167
0.07506822049617767,-0.08914351463317871,107.46428680419922,14.704917907714844,86.07142639160156,15.165557861328125,77.55000305175781,16.58570098876953,5.52052116394043,59.08333206176758,15.222869873046875,5.5345964431762695
0.07506822049617767,-0.1360611617565155,112.89286041259766,15.120765686035156,106.83333587646484,15.576438903808594,77.55000305175781,16.58570098876953,5.52052116394043,62.58333206176758,16.223800659179688,5.558055400848389
0.09852704405784607,-0.1360611617565155,105.78571319580078,14.796173095703125,85.91666412353516,16.107528686523438,73.05000305175781,17.103790283203125,5.562747001647949,65.16666412353516,14.802467346191406,5.55336332321167
0.01876705512404442,-0.060992930084466934,115.28571319580078,14.6160888671875,84.625,15.214973449707031,81.1500015258789,15.687934875488281,5.55336332321167,66.1500015258789,15.97210693359375,5.586205959320068
0.01876705512404442,-0.060992930084466934,115.28571319580078,14.6160888671875,101.83333587646484,15.360725402832031,72.5,16.908042907714844,5.5721306800842285,61.25,16.182449340820312,5.53928804397583
0.09383527934551239,-0.032842349261045456,124.125,14.16082763671875,89.5,15.595703125,72.55000305175781,16.25897216796875,5.56743860244751,79.55000305175781,16.487991333007812,5.590897560119629
0.032842349261045456,-0.051609404385089874,130.5,14.402229309082031,97.125,15.800765991210938,72.55000305175781,16.25897216796875,5.56743860244751,79.55000305175781,16.487991333007812,5.590897560119629
0.03753411024808884,-0.08914351463317871,99.64286041259766,14.153854370117188,60.91666793823242,15.604637145996094,72.55000305175781,16.25897216796875,5.56743860244751,82.3499984741211,16.41210174560547,5.590897560119629
0.03753411024808884,-0.08914351463317871,143.625,14.543685913085938,86.66666412353516,15.156234741210938,63.41666793823242,16.766098022460938,5.56743860244751,66.05000305175781,15.70184326171875,5.590897560119629
0.16421173512935638,-0.08914351463317871,109.17857360839844,15.098503112792969,49.46875,15.22265625,74.05000305175781,16.477256774902344,5.604972839355469,51.53571319580078,15.776870727539062,5.586205959320068
0.15482820570468903,-0.08914351463317871,112.0625,14.625106811523438,102.5,15.418083190917969,69.95833587646484,17.065719604492188,5.576822280883789,51.53571319580078,15.776870727539062,5.586205959320068
0.046917639672756195,-0.10321880877017975,117.67857360839844,14.273216247558594,76.5,15.388694763183594,69.95833587646484,17.065719604492188,5.576822280883789,57.04166793823242,16.368812561035156,5.586205959320068
0.07037646323442459,-0.060992930084466934,126.875,14.883384704589844,80.08333587646484,15.234626770019531,62.375,16.42473602294922,5.53928804397583,57.04166793823242,16.368812561035156,5.586205959320068
0.1126023381948471,-0.1595199704170227,110.14286041259766,14.533638000488281,66.16666412353516,15.234626770019531,62.375,16.42473602294922,5.53928804397583,75.44999694824219,16.471771240234375,5.548671722412109
0.1126023381948471,-0.1595199704170227,94.84375,14.874519348144531,66.16666412353516,15.271896362304688,62.375,16.42473602294922,5.53928804397583,75.44999694824219,16.471771240234375,5.548671722412109
0.0,-0.1595199704170227,83.71875,14.045913696289062,84.78571319580078,14.992912292480469,69.19999694824219,16.51097869873047,5.56743860244751,78.3499984741211,16.24982452392578,5.548671722412109
0.014075292274355888,-0.028150584548711777,146.875,14.721611022949219,72.08333587646484,15.313339233398438,68.3499984741211,16.551109313964844,5.562747001647949,78.3499984741211,16.24982452392578,5.548671722412109
0.10321880877017975,-0.09383527934551239,114.25,14.933403015136719,78.96428680419922,15.568359375,68.3499984741211,16.551109313964844,5.562747001647949,78.3499984741211,16.24982452392578,5.548671722412109
0.028150584548711777,-0.09383527934551239,94.85713958740234,11.788063049316406,75.16666412353516,15.637557983398438,69.69999694824219,16.097976684570312,5.5721306800842285,54.41666793823242,15.554481506347656,5.586205959320068
0.051609404385089874,-0.028150584548711777,105.53571319580078,13.988754272460938,54.42856979370117,14.139396667480469,80.4000015258789,16.92845916748047,5.5721306800842285,58.25,16.480873107910156,5.558055400848389
0.07506822049617767,-0.10791057348251343,109.89286041259766,14.737640380859375,78.5,15.152763366699219,80.4000015258789,16.92845916748047,5.5721306800842285,58.25,16.480873107910156,5.558055400848389
0.07037646323442459,-0.08445174992084503,115.07142639160156,14.963478088378906,74.5,15.904777526855469,57.95833206176758,16.71703338623047,5.562747001647949,79.0999984741211,15.539100646972656,5.5721306800842285
0.09852704405784607,-0.10321880877017975,127.5,14.658668518066406,76.1500015258789,15.977424621582031,50.20833206176758,16.09752655029297,5.609664440155029,79.0999984741211,15.539100646972656,5.5721306800842285
0.14544467628002167,-0.12667763233184814,109.53571319580078,14.930702209472656,88.45833587646484,15.388557434082031,63.58333206176758,16.56212615966797,5.529904365539551,72.4000015258789,15.763046264648438,5.590897560119629
0.03753411024808884,-0.042225874960422516,123.21428680419922,14.200447082519531,73.71428680419922,15.394355773925781,69.75,16.72429656982422,5.562747001647949,64.4000015258789,15.517662048339844,5.558055400848389
0.07975998520851135,-0.042225874960422516,123.21428680419922,14.200447082519531,85.6500015258789,15.038436889648438,61.849998474121094,16.638519287109375,5.5721306800842285,64.4000015258789,15.517662048339844,5.558055400848389
0.12198586016893387,-0.14075292646884918,122.82142639160156,14.62762451171875,56.0,16.18260955810547,72.0,15.799613952636719,5.515829086303711,65.6500015258789,16.20519256591797,5.56743860244751
0.07975998520851135,-0.12667763233184814,121.0,14.83648681640625,85.45833587646484,16.18260955810547,68.83333587646484,15.318923950195312,5.558055400848389,62.95000076293945,15.20111083984375,5.5721306800842285
0.07975998520851135,-0.060992930084466934,142.5,14.491302490234375,85.45833587646484,15.389381408691406,68.83333587646484,15.318923950195312,5.558055400848389,66.5999984741211,16.261215209960938,5.53928804397583
0.09383527934551239,-0.060992930084466934,114.78571319580078,14.490547180175781,124.19999694824219,14.115776062011719,83.75,16.93182373046875,5.543979644775391,73.69999694824219,16.12482452392578,5.576822280883789
0.09383527934551239,-0.07975998520851135,126.04166412353516,14.913848876953125,122.0,14.860908508300781,83.75,16.93182373046875,5.543979644775391,73.69999694824219,16.12482452392578,5.576822280883789
0.09383527934551239,-0.08914351463317871,115.53571319580078,14.538414001464844,65.08333587646484,15.791336059570312,83.75,16.93182373046875,5.543979644775391,73.69999694824219,16.12482452392578,5.576822280883789
0.0,-0.051609404385089874,103.67857360839844,14.008720397949219,93.54166412353516,15.382575988769531,83.75,16.93182373046875,5.543979644775391,69.04166412353516,16.294815063476562,5.558055400848389
0.07037646323442459,-0.05630116909742355,117.60713958740234,14.336212158203125,98.625,16.101608276367188,57.33333206176758,16.350669860839844,5.543979644775391,77.9000015258789,16.470809936523438,5.558055400848389
0.05630116909742355,-0.051609404385089874,105.54166412353516,14.426017761230469,90.20833587646484,15.420730590820312,61.0,16.763687133789062,5.623739719390869,69.6500015258789,16.074966430664062,5.5955891609191895
0.07037646323442459,-0.051609404385089874,110.39286041259766,15.402626037597656,87.04166412353516,15.717239379882812,61.0,16.763687133789062,5.623739719390869,69.6500015258789,16.074966430664062,5.5955891609191895
0.07037646323442459,-0.051609404385089874,110.39286041259766,15.402626037597656,77.35713958740234,15.046470642089844,52.54166793823242,16.09508514404297,5.590897560119629,58.58333206176758,15.520484924316406,5.5955891609191895
0.051609404385089874,-0.08914351463317871,107.82142639160156,14.963768005371094,75.96428680419922,15.448806762695312,64.4000015258789,16.84038543701172,5.55336332321167,59.25,14.566680908203125,5.5955891609191895
0.12198586016893387,-0.10791057348251343,136.2916717529297,14.495658874511719,86.39286041259766,3.393524169921875,64.4000015258789,16.84038543701172,5.55336332321167,65.125,16.397132873535156,5.55336332321167
0.23458820581436157,-0.08914351463317871,145.0,14.758537292480469,34.5,15.398368835449219,67.80000305175781,16.785621643066406,5.55336332321167,65.94999694824219,15.786880493164062,5.55336332321167
0.14075292646884918,-0.2298964411020279,103.71875,15.024192810058594,60.07143020629883,14.916908264160156,67.80000305175781,16.785621643066406,5.55336332321167,56.91666793823242,16.09027862548828,5.55336332321167
0.14075292646884918,-0.2298964411020279,103.71875,15.024192810058594,97.75,15.238502502441406,80.3499984741211,17.486557006835938,5.5345964431762695,67.0,14.50872802734375,5.562747001647949
-0.004691763781011105,-0.028150584548711777,103.92857360839844,14.971572875976562,85.875,15.486557006835938,68.79166412353516,16.96056365966797,5.548671722412109,58.625,15.744552612304688,5.56743860244751
0.032842349261045456,-0.028150584548711777,93.85713958740234,14.358489990234375,96.54166412353516,15.484184265136719,68.79166412353516,16.96056365966797,5.548671722412109,82.75,15.880882263183594,5.576822280883789
0.042225874960422516,0.004691763781011105,87.40625,14.427497863769531,79.08333587646484,14.942695617675781,67.91666412353516,16.147933959960938,5.590897560119629,82.75,15.880882263183594,5.576822280883789
0.07037646323442459,-0.05630116909742355,79.75,14.697998046875,93.70833587646484,15.198104858398438,64.79166412353516,16.47205352783203,5.558055400848389,78.80000305175781,14.846214294433594,5.558055400848389
0.07506822049617767,-0.13136939704418182,106.5,15.137809753417969,60.25,15.034820556640625,75.9000015258789,16.663619995117188,5.543979644775391,78.80000305175781,14.846214294433594,5.558055400848389
0.09852704405784607,-0.13136939704418182,106.5,15.137809753417969,98.625,29.745071411132812,61.79166793823242,16.47492218017578,5.543979644775391,60.91666793823242,15.768310546875,5.558055400848389
0.028150584548711777,-0.13136939704418182,118.16666412353516,14.051307678222656,14.958333015441895,29.745071411132812,61.79166793823242,16.47492218017578,5.543979644775391,59.5,15.402381896972656,5.548671722412109
0.028150584548711777,-0.13136939704418182,106.83333587646484,14.588142395019531,14.958333015441895,16.015464782714844,80.94999694824219,16.8193359375,5.58151388168335,62.16666793823242,15.596458435058594,5.548671722412109
0.10791057348251343,-0.13136939704418182,106.83333587646484,14.588142395019531,85.125,16.07012176513672,80.94999694824219,16.8193359375,5.58151388168335,60.58333206176758,15.151054382324219,5.576822280883789
-0.014075292274355888,0.0,138.5833282470703,14.770599365234375,66.25,15.225418090820312,61.875,16.822357177734375,5.586205959320068,60.58333206176758,15.151054382324219,5.576822280883789
0.12667763233184814,-0.09383527934551239,101.65625,13.988182067871094,65.66666412353516,15.663917541503906,48.3125,14.085067749023438,5.586205959320068,60.58333206176758,15.151054382324219,5.576822280883789
0.023458819836378098,-0.11729410290718079,142.4166717529297,14.512947082519531,64.125,15.240310668945312,52.125,16.702728271484375,5.604972839355469,63.5,15.950813293457031,5.614356517791748
0.09383527934551239,-0.051609404385089874,128.9642791748047,14.335617065429688,80.58333587646484,15.655921936035156,52.125,16.702728271484375,5.604972839355469,83.55000305175781,16.025909423828125,5.590897560119629
0.07506822049617767,-0.07975998520851135,101.25,14.638214111328125,98.04166412353516,15.337944030761719,67.83333587646484,16.28900909423828,5.55336332321167,65.25,16.62578582763672,5.576822280883789
0.042225874960422516,-0.05630116909742355,114.71428680419922,14.865211486816406,94.70833587646484,15.337944030761719,81.44999694824219,17.3284912109375,5.548671722412109,63.58333206176758,15.253242492675781,5.558055400848389
0.042225874960422516,0.0,128.5,14.53546142578125,94.70833587646484,15.337944030761719,71.1500015258789,16.27935791015625,5.609664440155029,54.099998474121094,15.904373168945312,5.590897560119629
0.042225874960422516,0.0,126.89286041259766,14.57208251953125,94.70833587646484,15.294937133789062,69.41666412353516,16.818885803222656,5.604972839355469,76.69999694824219,16.651268005371094,5.590897560119629
0.10321880877017975,-0.13136939704418182,111.53571319580078,14.934783935546875,62.82143020629883,15.374504089355469,53.53571319580078,16.65296173095703,5.562747001647949,56.66666793823242,15.565406799316406,5.590897560119629
0.12198586016893387,-0.13136939704418182,111.53571319580078,14.934783935546875,102.41666412353516,15.126945495605469,53.53571319580078,16.65296173095703,5.562747001647949,61.29999923706055,15.335350036621094,5.58151388168335
0.12198586016893387,-0.12198586016893387,101.79166412353516,14.275489807128906,102.375,15.347496032714844,78.6500015258789,16.12519073486328,5.590897560119629,78.4000015258789,16.164756774902344,5.58151388168335
0.09852704405784607,-0.023458819836378098,137.7083282470703,15.067726135253906,90.83333587646484,15.407463073730469,78.6500015258789,16.12519073486328,5.590897560119629,57.14285659790039,16.320228576660156,5.53928804397583
0.0,-0.023458819836378098,108.28125,14.693023681640625,73.92857360839844,15.632003784179688,68.25,17.13939666748047,5.55336332321167,84.55000305175781,16.185897827148438,5.56743860244751
0.023458819836378098,-0.01876705512404442,102.375,14.725257873535156,85.66666412353516,15.52923583984375,55.28571319580078,16.70716094970703,5.558055400848389,65.16666412353516,16.56036376953125,5.576822280883789
0.07037646323442459,-0.07037646323442459,125.66666412353516,14.721778869628906,99.29166412353516,15.653312683105469,85.5999984741211,17.083457946777344,5.5955891609191895,65.16666412353516,16.56036376953125,5.576822280883789
0.09383527934551239,-0.12667763233184814,121.03571319580078,15.070350646972656,54.82143020629883,14.982101440429688,73.5999984741211,16.57213592529297,5.58151388168335,53.70000076293945,16.316673278808594,5.619048118591309
0.15013644099235535,-0.12198586016893387,118.5,14.332084655761719,64.04166412353516,15.051841735839844,73.5999984741211,17.0587158203125,5.58151388168335,72.05000305175781,16.167633056640625,5.5345964431762695
-0.08914351463317871,0.10321880877017975,64.0,8.726860046386719,87.75,15.051841735839844,65.66666412353516,17.42652130126953,5.562747001647949,61.41666793823242,16.6435546875,5.58151388168335
-0.08914351463317871,0.10321880877017975,93.5,13.443153381347656,87.75,15.781845092773438,60.04166793823242,16.768081665039062,5.558055400848389,62.25,15.492813110351562,5.590897560119629
0.014075292274355888,0.10321880877017975,93.5,13.443153381347656,52.90625,15.040252685546875,63.875,17.06140899658203,5.5721306800842285,66.44999694824219,16.47374725341797,5.5721306800842285
0.014075292274355888,-0.09852704405784607,90.96428680419922,14.632438659667969,94.75,14.995887756347656,63.875,17.06140899658203,5.5721306800842285,75.55000305175781,16.486900329589844,5.58151388168335
0.06568469852209091,-0.046917639672756195,78.71428680419922,14.588943481445312,98.375,15.167427062988281,53.82143020629883,16.58135986328125,5.548671722412109,64.45833587646484,16.585739135742188,5.58151388168335
0.07037646323442459,-0.046917639672756195,115.70833587646484,14.5040283203125,75.66666412353516,16.267776489257812,62.04166793823242,15.594818115234375,5.562747001647949,64.45833587646484,16.585739135742188,5.58151388168335
-0.03753411024808884,-0.046917639672756195,93.46428680419922,14.231765747070312,73.64286041259766,14.789863586425781,71.41666412353516,17.135215759277344,5.586205959320068,71.41666412353516,16.326507568359375,5.600281238555908
0.051609404385089874,-0.046917639672756195,102.0,14.198554992675781,80.0,14.888717651367188,76.05000305175781,17.106849670410156,5.586205959320068,77.4000015258789,15.81903076171875,5.55336332321167
0.14544467628002167,-0.1126023381948471,116.32142639160156,14.32073974609375,103.20833587646484,14.888717651367188,71.54166412353516,17.50743865966797,5.590897560119629,75.4000015258789,16.115028381347656,5.5955891609191895
0.14544467628002167,-0.07975998520851135,93.5,14.028411865234375,103.20833587646484,15.128089904785156,80.9000015258789,15.926345825195312,5.5721306800842285,75.9000015258789,15.01849365234375,5.586205959320068
0.00938352756202221,-0.06568469852209091,132.7916717529297,14.226943969726562,74.91666412353516,15.214096069335938,64.19999694824219,17.14781951904297,5.53928804397583,83.5,15.733085632324219,5.56743860244751
0.042225874960422516,-0.09383527934551239,119.66666412353516,14.065032958984375,69.91666412353516,16.4061279296875,88.75,17.48509979248047,5.56743860244751,58.58333206176758,16.099830627441406,5.529904365539551
0.0,0.0,127.92857360839844,14.656333923339844,84.875,16.346900939941406,70.20833587646484,17.157577514648438,5.5721306800842285,58.04166793823242,15.892623901367188,5.590897560119629
0.0,0.0,112.82142639160156,14.595207214355469,78.75,14.909332275390625,56.04166793823242,16.927040100097656,5.590897560119629,58.95833206176758,15.623886108398438,5.619048118591309
0.07506822049617767,-0.051609404385089874,104.17857360839844,14.579612731933594,101.75,16.25659942626953,82.8499984741211,17.443809509277344,5.619048118591309,73.25,15.779220581054688,5.619048118591309
0.07506822049617767,-0.10321880877017975,127.91666412353516,14.188186645507812,87.45833587646484,15.024169921875,74.55000305175781,16.41345977783203,5.58151388168335,76.3499984741211,16.85913848876953,5.56743860244751
0.09383527934551239,-0.12198586016893387,109.82142639160156,14.960433959960938,98.45833587646484,16.25299835205078,66.04166412353516,16.982666015625,5.5955891609191895,76.3499984741211,16.85913848876953,5.56743860244751
0.07037646323442459,-0.032842349261045456,79.97222137451172,14.612373352050781,86.5,15.358108520507812,66.04166412353516,16.982666015625,5.5955891609191895,79.1500015258789,15.464653015136719,5.56743860244751
0.05630116909742355,-0.01876705512404442,78.25,14.520797729492188,87.16666412353516,14.61834716796875,81.5999984741211,16.91240692138672,5.562747001647949,79.1500015258789,15.464653015136719,5.56743860244751
0.032842349261045456,-0.1126023381948471,101.96428680419922,14.662803649902344,82.85713958740234,15.870559692382812,61.95833206176758,16.818161010742188,5.614356517791748,79.1500015258789,15.464653015136719,5.56743860244751
0.042225874960422516,0.00938352756202221,147.875,14.785476684570312,80.375,14.235519409179688,68.5,16.71015167236328,5.619048118591309,64.95833587646484,16.63819122314453,5.633123397827148
0.023458819836378098,-0.032842349261045456,107.07142639160156,14.416984558105469,96.66666412353516,13.78765869140625,65.33333587646484,15.932792663574219,5.558055400848389,59.75,15.470375061035156,5.5955891609191895
0.07037646323442459,-0.05630116909742355,131.85714721679688,14.369926452636719,90.35713958740234,15.492698669433594,68.69999694824219,16.151519775390625,5.51113748550415,64.08333587646484,16.148178100585938,5.5345964431762695
0.004691763781011105,-0.07037646323442459,121.35713958740234,14.820854187011719,81.91666412353516,15.287384033203125,68.69999694824219,16.151519775390625,5.51113748550415,64.08333587646484,16.148178100585938,5.5345964431762695
0.10321880877017975,-0.10321880877017975,107.89286041259766,15.212356567382812,81.29166412353516,15.613372802734375,85.0,17.478607177734375,5.51113748550415,79.44999694824219,16.250167846679688,5.576822280883789
0.07975998520851135,0.004691763781011105,77.75,11.133651733398438,90.0,15.751174926757812,85.0,17.478607177734375,5.51113748550415,79.44999694824219,16.250167846679688,5.576822280883789
-0.08914351463317871,0.004691763781011105,105.96428680419922,14.17718505859375,95.16666412353516,15.454429626464844,78.94999694824219,16.72844696044922,5.56743860244751,83.1500015258789,16.061004638671875,5.562747001647949
0.028150584548711777,-0.051609404385089874,119.25,14.334754943847656,76.125,16.074264526367188,63.29166793823242,16.667892456054688,5.5345964431762695,69.9000015258789,15.901779174804688,5.529904365539551
0.07975998520851135,-0.01876705512404442,126.125,15.153602600097656,74.96428680419922,15.438247680664062,63.29166793823242,16.667892456054688,5.5345964431762695,44.79166793823242,15.548545837402344,5.609664440155029
-0.08914351463317871,0.023458819836378098,125.39286041259766,14.617874145507812,92.5,15.438247680664062,63.29166793823242,16.667892456054688,5.5345964431762695,69.58333587646484,16.390121459960938,5.609664440155029
-0.08914351463317871,0.023458819836378098,91.78571319580078,14.082145690917969,92.5,15.293785095214844,56.79166793823242,16.77777862548828,5.5721306800842285,69.58333587646484,16.390121459960938,5.609664440155029
0.08914351463317871,-0.07506822049617767,131.14285278320312,11.042045593261719,62.25,15.353858947753906,56.29166793823242,16.558265686035156,5.5721306800842285,69.58333587646484,16.390121459960938,5.609664440155029
0.08914351463317871,-0.1126023381948471,99.42857360839844,14.596786499023438,72.0,15.467300415039062,71.16666412353516,17.207725524902344,5.5721306800842285,69.58333587646484,16.390121459960938,5.609664440155029
0.00938352756202221,-0.1126023381948471,109.53125,14.53265380859375,77.57142639160156,15.384445190429688,47.83333206176758,16.506134033203125,5.647198677062988,69.9000015258789,15.715850830078125,5.614356517791748
0.028150584548711777,0.0,93.42857360839844,14.250633239746094,83.78571319580078,15.384445190429688,50.20833206176758,16.147369384765625,5.619048118591309,69.0,15.835121154785156,5.651890277862549
0.028150584548711777,-0.023458819836378098,105.15625,14.448837280273438,83.78571319580078,15.384445190429688,69.45833587646484,17.118125915527344,5.543979644775391,58.91666793823242,16.673782348632812,5.58151388168335
0.028150584548711777,-0.023458819836378098,93.9375,14.150398254394531,83.78571319580078,15.47845458984375,69.45833587646484,17.118125915527344,5.543979644775391,76.30000305175781,15.919456481933594,5.562747001647949
0.028150584548711777,-0.023458819836378098,66.75,6.7532958984375,88.71428680419922,14.479972839355469,71.16666412353516,15.861228942871094,5.558055400848389,54.625,15.624725341796875,5.558055400848389
0.17359526455402374,-0.17359526455402374,100.92857360839844,14.636627197265625,77.44999694824219,15.185592651367188,80.6500015258789,16.71575927734375,5.55336332321167,56.58333206176758,15.181083679199219,5.562747001647949
0.10321880877017975,-0.14544467628002167,105.46428680419922,14.729415893554688,120.05000305175781,15.529632568359375,74.94999694824219,17.38690185546875,5.562747001647949,77.69999694824219,15.750869750976562,5.56743860244751
0.19236232340335846,-0.14544467628002167,105.46428680419922,14.729415893554688,79.89286041259766,15.786941528320312,63.91666793823242,17.07904815673828,5.5345964431762695,78.44999694824219,15.917556762695312,5.55336332321167
0.19236232340335846,-0.16890349984169006,148.875,14.446922302246094,85.78571319580078,15.786941528320312,74.4000015258789,16.375823974609375,5.558055400848389,58.04166793823242,15.4744873046875,5.52052116394043
0.19236232340335846,-0.06568469852209091,126.03571319580078,14.56390380859375,85.78571319580078,15.770034790039062,63.08333206176758,14.649696350097656,5.586205959320068,65.1500015258789,14.570106506347656,5.609664440155029
-0.023458819836378098,0.0,100.32142639160156,13.972671508789062,82.96428680419922,15.255241394042969,63.08333206176758,14.649696350097656,5.586205959320068,68.66666412353516,16.4083251953125,5.586205959320068
0.060992930084466934,-0.014075292274355888,126.25,14.331443786621094,96.95833587646484,15.533035278320312,69.8499984741211,16.72510528564453,5.619048118591309,54.900001525878906,15.492485046386719,5.576822280883789
0.03753411024808884,0.014075292274355888,120.35713958740234,14.660255432128906,77.91666412353516,15.529998779296875,72.5,17.006546020507812,5.576822280883789,54.900001525878906,15.492485046386719,5.576822280883789
0.15013644099235535,-0.07506822049617767,123.42857360839844,14.572311401367188,81.03571319580078,15.073448181152344,67.91666412353516,17.509735107421875,5.58151388168335,70.08333587646484,15.213363647460938,5.623739719390869
0.15013644099235535,-0.07506822049617767,123.42857360839844,14.572311401367188,100.29166412353516,15.073448181152344,75.80000305175781,16.502243041992188,5.633123397827148,64.3499984741211,15.569358825683594,5.614356517791748
0.15013644099235535,-0.03753411024808884,89.39286041259766,9.983367919921875,100.29166412353516,15.823524475097656,80.44999694824219,16.69256591796875,5.590897560119629,64.3499984741211,15.569358825683594,5.614356517791748
-0.01876705512404442,-0.046917639672756195,99.375,14.255638122558594,92.95833587646484,14.970695495605469,80.44999694824219,16.69256591796875,5.590897560119629,77.9000015258789,15.396408081054688,5.614356517791748
-0.01876705512404442,0.0,84.5,14.008377075195312,102.6500015258789,15.237205505371094,80.44999694824219,16.69256591796875,5.590897560119629,94.0,16.164405822753906,5.614356517791748
0.028150584548711777,-0.09383527934551239,88.125,13.813453674316406,76.04166412353516,15.333984375,78.25,16.72386932373047,5.628431797027588,63.25,15.847801208496094,5.614356517791748
0.028150584548711777,-0.08914351463317871,111.71428680419922,14.527519226074219,73.91666412353516,15.906661987304688,74.0,16.583045959472656,5.55336332321167,63.25,15.847801208496094,5.614356517791748
0.17359526455402374,-0.06568469852209091,107.89286041259766,14.983467102050781,120.3499984741211,15.162834167480469,57.33333206176758,16.080459594726562,5.619048118591309,63.625,16.72076416015625,5.56743860244751
0.18767055869102478,-0.06568469852209091,107.89286041259766,14.983467102050781,101.375,15.425697326660156,65.875,16.536865234375,5.586205959320068,63.625,16.72076416015625,5.56743860244751
0.05630116909742355,-0.06568469852209091,118.42857360839844,14.454879760742188,92.04166412353516,15.700599670410156,72.80000305175781,16.54119873046875,5.5345964431762695,70.6500015258789,15.949356079101562,5.56743860244751
0.14544467628002167,-0.13136939704418182,95.42857360839844,14.71978759765625,63.54166793823242,15.526321411132812,74.875,16.9891357421875,5.623739719390869,74.0,15.575637817382812,5.56743860244751
0.060992930084466934,-0.09852704405784607,94.03125,14.996673583984375,87.64286041259766,15.558273315429688,68.83333587646484,15.936912536621094,5.529904365539551,77.94999694824219,16.304244995117188,5.576822280883789
0.03753411024808884,-0.051609404385089874,101.875,14.531608581542969,113.8499984741211,14.750129699707031,61.91666793823242,17.122093200683594,5.56743860244751,73.55000305175781,16.398544311523438,5.55336332321167
0.07037646323442459,-0.15482820570468903,110.35713958740234,14.755126953125,90.57142639160156,15.286605834960938,83.0999984741211,16.72998809814453,5.586205959320068,79.69999694824219,15.953689575195312,5.5955891609191895
0.060992930084466934,-0.16890349984169006,79.3125,14.709510803222656,92.875,15.265892028808594,66.20833587646484,15.977256774902344,5.5721306800842285,79.69999694824219,15.953689575195312,5.5955891609191895
-0.15013644099235535,-0.07037646323442459,83.875,6.97882080078125,69.04166412353516,14.864112854003906,66.20833587646484,15.977256774902344,5.5721306800842285,61.150001525878906,16.311660766601562,5.562747001647949
0.09852704405784607,-0.07037646323442459,124.33333587646484,14.969078063964844,98.70833587646484,15.376731872558594,78.30000305175781,16.25318145751953,5.576822280883789,56.08333206176758,15.581626892089844,5.5721306800842285
0.03753411024808884,-0.046917639672756195,110.40625,14.505958557128906,78.95833587646484,15.283332824707031,69.8499984741211,16.694602966308594,5.548671722412109,72.5,15.706069946289062,5.5345964431762695
0.14075292646884918,-0.046917639672756195,93.4375,14.927955627441406,76.64286041259766,15.695823669433594,76.94999694824219,16.51129150390625,5.55336332321167,57.45833206176758,15.271781921386719,5.5345964431762695
0.09383527934551239,-0.046917639672756195,124.10713958740234,14.653266906738281,75.95833587646484,15.409637451171875,85.6500015258789,15.860298156738281,5.529904365539551,69.125,14.901054382324219,5.586205959320068
0.10321880877017975,-0.06568469852209091,95.5,14.545234680175781,70.5,15.335380554199219,72.75,16.692764282226562,5.58151388168335,78.5999984741211,16.25318145751953,5.548671722412109
0.051609404385089874,-0.08914351463317871,106.125,14.314872741699219,103.66666412353516,15.542442321777344,56.54166793823242,16.614791870117188,5.5721306800842285,69.66666412353516,16.234970092773438,5.586205959320068
0.051609404385089874,-0.06568469852209091,114.375,14.691795349121094,72.75,15.121475219726562,54.39285659790039,16.576499938964844,5.5955891609191895,70.44999694824219,16.00188446044922,5.586205959320068
0.07506822049617767,-0.03753411024808884,86.67857360839844,14.045486450195312,103.41666412353516,15.886909484863281,79.75,16.715713500976562,5.562747001647949,64.5,15.7164306640625,5.5721306800842285
0.0,-0.032842349261045456,119.39286041259766,14.103660583496094,89.04166412353516,15.422035217285156,73.9000015258789,16.430824279785156,5.548671722412109,64.5,15.7164306640625,5.5721306800842285
0.042225874960422516,-0.10791057348251343,120.35713958740234,14.273269653320312,79.125,15.23541259765625,73.9000015258789,16.430824279785156,5.548671722412109,84.1500015258789,14.47698974609375,5.548671722412109
0.06568469852209091,-0.07975998520851135,94.85713958740234,14.479782104492188,76.25,15.617134094238281,74.80000305175781,16.664024353027344,5.590897560119629,84.1500015258789,14.47698974609375,5.548671722412109
0.051609404385089874,-0.07975998520851135,94.85713958740234,14.479782104492188,72.04166412353516,16.194610595703125,74.80000305175781,16.664024353027344,5.590897560119629,69.5,16.057151794433594,5.543979644775391
0.051609404385089874,-0.12198586016893387,140.7916717529297,14.624801635742188,73.45833587646484,15.484237670898438,83.0999984741211,17.3212890625,5.529904365539551,74.25,15.846267700195312,5.5721306800842285
0.051609404385089874,-0.10791057348251343,126.03571319580078,14.789459228515625,53.60714340209961,15.604446411132812,66.45833587646484,15.718536376953125,5.576822280883789,47.14285659790039,15.61492919921875,5.56743860244751
-0.06568469852209091,-0.10791057348251343,126.03571319580078,14.789459228515625,85.625,15.999061584472656,67.5,16.52625274658203,5.5955891609191895,56.04166793823242,15.853797912597656,5.562747001647949
-0.06568469852209091,-0.10791057348251343,119.96428680419922,15.010772705078125,88.79166412353516,15.999061584472656,60.400001525878906,16.49285888671875,5.562747001647949,69.75,15.362159729003906,5.604972839355469
