tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.004691763781011105,-0.08914351463317871,35.28571319580078,18.080406188964844,85.29166412353516,17.26221466064453,187.0500030517578,6.2419586181640625,0.6129359602928162,205.5833282470703,6.4412994384765625,0.5941689014434814
-0.004691763781011105,0.004691763781011105,56.625,18.661758422851562,85.29166412353516,17.26221466064453,177.38636779785156,5.8502960205078125,0.6129359602928162,196.5,6.359703063964844,0.6035524010658264
0.00938352756202221,0.004691763781011105,61.39285659790039,18.697311401367188,59.83333206176758,16.24816131591797,200.8249969482422,5.7173309326171875,0.6317030191421509,188.9250030517578,5.9890899658203125,0.6129359602928162
0.08914351463317871,-0.08445174992084503,49.32143020629883,18.97174835205078,90.54166412353516,16.965103149414062,143.42308044433594,6.704071044921875,0.5941689014434814,222.11111450195312,6.976646423339844,0.5988606214523315
0.03753411024808884,-0.05630116909742355,55.0,19.942710876464844,73.67857360839844,16.44202423095703,143.42308044433594,6.704071044921875,0.5941689014434814,222.11111450195312,6.976646423339844,0.5988606214523315
0.03753411024808884,-0.05630116909742355,37.5,16.461822509765625,49.07143020629883,17.432357788085938,184.61363220214844,5.994407653808594,0.5847853422164917,222.11111450195312,6.976646423339844,0.5988606214523315
0.09852704405784607,-0.05630116909742355,71.41666412353516,18.60332489013672,62.32143020629883,16.650115966796875,187.64999389648438,5.908454895019531,0.5847853422164917,195.8249969482422,6.693641662597656,0.6035524010658264
0.09852704405784607,-0.07037646323442459,36.03571319580078,17.722320556640625,62.32143020629883,16.650115966796875,158.4375,6.606834411621094,0.6082441806793213,170.84091186523438,7.29766845703125,0.6223194599151611
0.07975998520851135,-0.028150584548711777,47.4375,18.741287231445312,55.82143020629883,16.32666015625,171.63636779785156,6.201568603515625,0.6176276803016663,170.84091186523438,7.29766845703125,0.6223194599151611
0.07975998520851135,-0.07037646323442459,63.89285659790039,19.088165283203125,55.82143020629883,16.32666015625,190.3000030517578,6.059654235839844,0.6176276803016663,190.25,7.379264831542969,0.6317030191421509
0.042225874960422516,0.01876705512404442,63.89285659790039,18.95256805419922,107.0999984741211,15.692512512207031,166.0454559326172,6.1053619384765625,0.6035524010658264,219.77777099609375,6.092323303222656,0.6082441806793213
-0.01876705512404442,-0.014075292274355888,51.0,18.833221435546875,78.05000305175781,17.113937377929688,182.3249969482422,6.1987152099609375,0.6551617980003357,193.125,7.280853271484375,0.6082441806793213
0.028150584548711777,-0.023458819836378098,44.85714340209961,17.793075561523438,93.95833587646484,16.54987335205078,177.52272033691406,6.235557556152344,0.5894771218299866,243.6875,5.915962219238281,0.5613265633583069
0.023458819836378098,-0.046917639672756195,61.46428680419922,18.915542602539062,91.0,16.81324005126953,180.0,6.011054992675781,0.6082441806793213,184.14999389648438,7.161468505859375,0.6317030191421509
0.023458819836378098,-0.07506822049617767,33.67856979370117,18.333175659179688,91.0,16.81324005126953,200.63888549804688,6.579887390136719,0.6129359602928162,200.1999969482422,6.522087097167969,0.6129359602928162
0.05630116909742355,-0.07506822049617767,40.85714340209961,18.66771697998047,72.83333587646484,16.17730712890625,188.52499389648438,6.571876525878906,0.5988606214523315,213.88888549804688,6.8267974853515625,0.5988606214523315
0.042225874960422516,-0.014075292274355888,53.4375,18.69403839111328,80.625,16.665809631347656,204.19444274902344,6.9537506103515625,0.5988606214523315,187.14999389648438,7.326469421386719,0.6035524010658264
-0.00938352756202221,0.0,73.0,18.944915771484375,79.08333587646484,16.558029174804688,161.5,6.562889099121094,0.6223194599151611,196.47500610351562,5.799171447753906,0.5941689014434814
-0.00938352756202221,0.0,73.0,18.944915771484375,79.08333587646484,16.558029174804688,169.25,6.475006103515625,0.5707100629806519,183.86363220214844,6.8463134765625,0.5894771218299866
-0.00938352756202221,0.01876705512404442,59.53125,18.512863159179688,92.375,16.763221740722656,163.8333282470703,6.225257873535156,0.5941689014434814,218.55555725097656,5.864402770996094,0.5754018425941467
0.00938352756202221,-0.03753411024808884,53.75,18.782371520996094,87.5,16.558197021484375,194.1750030517578,6.043907165527344,0.566018283367157,218.55555725097656,5.864402770996094,0.5754018425941467
0.042225874960422516,-0.032842349261045456,52.14285659790039,19.141082763671875,71.79166412353516,16.50157928466797,176.06817626953125,6.556816101074219,0.5988606214523315,202.44444274902344,7.470726013183594,0.5707100629806519
0.08914351463317871,-0.028150584548711777,35.21875,17.864784240722656,84.83333587646484,17.257827758789062,157.0833282470703,6.370033264160156,0.5707100629806519,180.5,6.2784881591796875,0.5988606214523315
0.042225874960422516,-0.07037646323442459,41.33333206176758,17.8446044921875,64.5,16.400123596191406,157.0833282470703,6.370033264160156,0.5707100629806519,227.40625,6.00421142578125,0.5613265633583069
0.042225874960422516,-0.07037646323442459,41.33333206176758,17.8446044921875,80.53571319580078,16.537353515625,219.72222900390625,6.0258026123046875,0.627011239528656,199.35000610351562,7.106971740722656,0.6551617980003357
0.042225874960422516,-0.032842349261045456,40.78571319580078,18.555946350097656,67.60713958740234,16.439369201660156,204.47222900390625,6.845489501953125,0.6739288568496704,199.35000610351562,7.106971740722656,0.6551617980003357
0.042225874960422516,-0.032842349261045456,41.10714340209961,18.160614013671875,67.60713958740234,16.439369201660156,161.9375,6.011375427246094,0.6317030191421509,193.22500610351562,6.5765533447265625,0.6223194599151611
0.051609404385089874,0.12198586016893387,44.53125,18.500587463378906,119.25,16.200950622558594,201.39999389648438,5.7754669189453125,0.6082441806793213,194.27499389648438,5.926605224609375,0.5894771218299866
0.051609404385089874,0.12198586016893387,60.53571319580078,18.611351013183594,61.08333206176758,14.5086669921875,175.9545440673828,5.782257080078125,0.5988606214523315,220.13888549804688,6.304756164550781,0.6082441806793213
0.014075292274355888,0.12198586016893387,37.34375,18.476043701171875,96.875,16.33281707763672,188.89999389648438,6.3429107666015625,0.5847853422164917,220.13888549804688,6.304756164550781,0.6082441806793213
0.046917639672756195,-0.05630116909742355,61.75,18.62902069091797,78.17857360839844,16.808921813964844,153.7916717529297,6.409172058105469,0.5519430041313171,189.625,6.0849456787109375,0.556634783744812
0.004691763781011105,-0.014075292274355888,56.64285659790039,19.035682678222656,82.64286041259766,16.53685760498047,155.4166717529297,6.792259216308594,0.627011239528656,199.86111450195312,6.593620300292969,0.6176276803016663
0.07037646323442459,-0.05630116909742355,43.78571319580078,18.622459411621094,78.10713958740234,17.08123016357422,194.625,6.618522644042969,0.6504700779914856,199.60000610351562,6.071281433105469,0.6457782983779907
0.07037646323442459,-0.03753411024808884,34.5625,16.51305389404297,78.10713958740234,17.08123016357422,178.06817626953125,6.3379974365234375,0.6223194599151611,178.06817626953125,6.590751647949219,0.6082441806793213
0.014075292274355888,-0.06568469852209091,75.33333587646484,19.10224151611328,83.57142639160156,16.718116760253906,195.0833282470703,6.634025573730469,0.6317030191421509,220.52777099609375,6.0339202880859375,0.6129359602928162
0.046917639672756195,-0.046917639672756195,55.75,19.210105895996094,66.94999694824219,16.463783264160156,156.5208282470703,6.6900634765625,0.6035524010658264,220.52777099609375,6.0339202880859375,0.6129359602928162
0.046917639672756195,-0.09852704405784607,53.375,18.394126892089844,66.94999694824219,16.463783264160156,171.0,6.685211181640625,0.6035524010658264,189.3000030517578,6.2397308349609375,0.5894771218299866
0.08445174992084503,-0.09852704405784607,44.07143020629883,18.014968872070312,57.17856979370117,17.10235595703125,171.0,6.685211181640625,0.6035524010658264,172.52272033691406,6.49151611328125,0.5988606214523315
0.08914351463317871,-0.1126023381948471,64.14286041259766,19.194686889648438,69.25,17.33642578125,176.40908813476562,5.833282470703125,0.6035524010658264,192.89999389648438,6.2733001708984375,0.5707100629806519
0.08914351463317871,-0.05630116909742355,55.96428680419922,18.571205139160156,84.625,16.5330810546875,176.40908813476562,5.833282470703125,0.6035524010658264,209.11111450195312,7.81903076171875,0.6035524010658264
0.08914351463317871,-0.042225874960422516,67.85713958740234,18.481361389160156,80.25,16.667442321777344,212.52777099609375,6.1670074462890625,0.627011239528656,215.75,5.7723388671875,0.6129359602928162
-0.06568469852209091,-0.046917639672756195,54.0625,16.117271423339844,58.79166793823242,17.22205352783203,217.94444274902344,6.414375305175781,0.5847853422164917,212.52777099609375,6.595954895019531,0.5847853422164917
0.0,-0.046917639672756195,52.5,19.050071716308594,75.95833587646484,16.35791778564453,209.52777099609375,6.086585998535156,0.6129359602928162,181.61363220214844,6.1483917236328125,0.6035524010658264
0.0,-0.051609404385089874,63.57143020629883,18.94927978515625,75.95833587646484,16.35791778564453,204.3333282470703,5.972557067871094,0.5894771218299866,209.22222900390625,6.321449279785156,0.5941689014434814
0.028150584548711777,-0.051609404385089874,35.79166793823242,18.236984252929688,48.64285659790039,15.288169860839844,209.0,6.0386199951171875,0.5754018425941467,189.22500610351562,5.772224426269531,0.5847853422164917
0.060992930084466934,-0.07506822049617767,33.67856979370117,18.166046142578125,82.41666412353516,17.64545440673828,192.52499389648438,6.444000244140625,0.6223194599151611,211.94444274902344,6.852500915527344,0.6176276803016663
0.060992930084466934,0.00938352756202221,46.75,17.87354278564453,82.41666412353516,17.64545440673828,180.43182373046875,6.294624328613281,0.5847853422164917,200.30555725097656,6.520172119140625,0.556634783744812
-0.023458819836378098,0.00938352756202221,55.70833206176758,18.09827423095703,82.91666412353516,15.466697692871094,206.80555725097656,6.376548767089844,0.6082441806793213,216.97222900390625,6.103416442871094,0.5800936222076416
0.06568469852209091,-0.042225874960422516,44.875,18.371871948242188,80.20833587646484,16.712989807128906,178.31817626953125,6.398017883300781,0.5800936222076416,216.97222900390625,6.103416442871094,0.5800936222076416
0.0,-0.00938352756202221,47.39285659790039,19.13262176513672,72.89286041259766,16.41004180908203,178.31817626953125,6.398017883300781,0.5800936222076416,156.2291717529297,6.917961120605469,0.6129359602928162
0.0,-0.00938352756202221,47.39285659790039,19.13262176513672,77.32142639160156,16.61766815185547,153.9375,6.11480712890625,0.6129359602928162,206.5833282470703,6.8601226806640625,0.6176276803016663
0.03753411024808884,-0.051609404385089874,66.85713958740234,18.64928436279297,63.28571319580078,17.09839630126953,153.9375,6.11480712890625,0.6129359602928162,206.5833282470703,6.8601226806640625,0.6176276803016663
0.03753411024808884,-0.014075292274355888,32.78125,17.969078063964844,63.28571319580078,17.09839630126953,153.9375,6.11480712890625,0.6129359602928162,206.5833282470703,6.8601226806640625,0.6176276803016663
0.01876705512404442,-0.060992930084466934,51.21428680419922,18.53173828125,79.29166412353516,17.28423309326172,173.15908813476562,6.428924560546875,0.6223194599151611,195.4499969482422,6.304344177246094,0.6176276803016663
0.032842349261045456,0.00938352756202221,56.125,18.953109741210938,67.89286041259766,16.810508728027344,187.875,5.841209411621094,0.5941689014434814,209.8333282470703,5.8851165771484375,0.5800936222076416
0.014075292274355888,-0.014075292274355888,62.85714340209961,19.079208374023438,55.25,17.896438598632812,194.0500030517578,5.898284912109375,0.5941689014434814,157.8958282470703,6.90118408203125,0.6129359602928162
-0.014075292274355888,0.042225874960422516,42.66666793823242,15.929588317871094,95.08333587646484,15.134353637695312,171.68182373046875,5.636573791503906,0.6129359602928162,197.375,6.766571044921875,0.6223194599151611
-0.01876705512404442,-0.00938352756202221,74.08333587646484,18.9237060546875,81.17857360839844,16.3839111328125,182.5,5.891990661621094,0.636394739151001,214.22222900390625,6.595649719238281,0.5988606214523315
-0.01876705512404442,-0.00938352756202221,43.78571319580078,18.455947875976562,81.17857360839844,16.3839111328125,167.61363220214844,6.59539794921875,0.636394739151001,214.22222900390625,6.595649719238281,0.5988606214523315
0.042225874960422516,-0.05630116909742355,34.53125,18.266395568847656,59.21428680419922,16.155166625976562,164.875,6.452705383300781,0.627011239528656,189.75,7.4792022705078125,0.6692371368408203
0.046917639672756195,-0.06568469852209091,65.25,18.242965698242188,82.42857360839844,16.24451446533203,208.94444274902344,5.780731201171875,0.6082441806793213,216.97222900390625,6.7298736572265625,0.5754018425941467
0.060992930084466934,-0.046917639672756195,54.6875,18.886878967285156,97.375,16.348670959472656,184.0749969482422,6.975044250488281,0.6176276803016663,200.0749969482422,6.291633605957031,0.6223194599151611
0.028150584548711777,-0.028150584548711777,38.21428680419922,17.766067504882812,74.16666412353516,16.501548767089844,200.72222900390625,6.68707275390625,0.6317030191421509,198.8249969482422,7.1594390869140625,0.6223194599151611
0.0,-0.046917639672756195,62.89285659790039,18.569595336914062,90.08333587646484,16.788284301757812,200.72222900390625,6.68707275390625,0.6317030191421509,233.5625,6.012184143066406,0.6176276803016663
0.07506822049617767,-0.10321880877017975,39.32143020629883,18.17072296142578,88.375,16.465225219726562,187.6750030517578,6.290130615234375,0.5707100629806519,233.5625,6.012184143066406,0.6176276803016663
0.01876705512404442,-0.01876705512404442,58.46428680419922,18.58136749267578,103.5,16.743507385253906,214.72222900390625,5.809600830078125,0.6035524010658264,188.9250030517578,6.434600830078125,0.5613265633583069
0.03753411024808884,-0.06568469852209091,75.375,18.983673095703125,87.375,17.11479949951172,214.72222900390625,5.809600830078125,0.6035524010658264,191.125,7.214088439941406,0.6129359602928162
0.08445174992084503,-0.028150584548711777,50.92856979370117,19.10578155517578,74.89286041259766,17.13226318359375,170.61363220214844,6.279701232910156,0.5988606214523315,191.125,7.214088439941406,0.6129359602928162
0.00938352756202221,-0.023458819836378098,62.89285659790039,18.84687042236328,65.08333587646484,16.733718872070312,170.61363220214844,6.279701232910156,0.5988606214523315,233.375,7.2615509033203125,0.5894771218299866
0.0,-0.023458819836378098,40.625,18.023353576660156,97.5,16.454635620117188,170.61363220214844,6.279701232910156,0.5988606214523315,220.19444274902344,7.294830322265625,0.5894771218299866
0.0,-0.028150584548711777,60.53571319580078,17.487831115722656,48.17856979370117,17.14117431640625,185.97500610351562,6.315864562988281,0.6082441806793213,242.59375,5.822746276855469,0.5707100629806519
-0.00938352756202221,-0.032842349261045456,57.39285659790039,19.570724487304688,64.70833587646484,17.50994110107422,185.97500610351562,6.315864562988281,0.6082441806793213,188.0,6.059440612792969,0.5894771218299866
0.060992930084466934,-0.014075292274355888,48.375,18.857650756835938,80.54166412353516,16.92473602294922,162.68182373046875,6.004974365234375,0.5754018425941467,188.0,6.059440612792969,0.5894771218299866
0.060992930084466934,-0.08914351463317871,49.61111068725586,19.013023376464844,85.66666412353516,17.00878143310547,173.38636779785156,6.444572448730469,0.6176276803016663,175.59091186523438,6.044364929199219,0.6082441806793213
0.07975998520851135,-0.08914351463317871,49.61111068725586,19.013023376464844,85.66666412353516,17.00878143310547,173.38636779785156,6.444572448730469,0.6176276803016663,194.14999389648438,6.394950866699219,0.6082441806793213
0.07975998520851135,-0.08914351463317871,75.625,18.62873077392578,89.625,17.156150817871094,191.0749969482422,6.532493591308594,0.5988606214523315,194.14999389648438,6.394950866699219,0.6082441806793213
0.07975998520851135,-0.08914351463317871,75.625,18.62873077392578,89.625,17.156150817871094,151.9791717529297,6.5095062255859375,0.5754018425941467,191.3249969482422,7.571296691894531,0.5941689014434814
0.08445174992084503,-0.08914351463317871,59.75,19.31781768798828,55.35714340209961,15.236549377441406,205.05555725097656,6.124641418457031,0.5894771218299866,212.11111450195312,6.2320404052734375,0.5707100629806519
-0.01876705512404442,-0.051609404385089874,58.96428680419922,19.47246551513672,58.82143020629883,17.19025421142578,205.05555725097656,6.124641418457031,0.5894771218299866,212.11111450195312,6.2320404052734375,0.5707100629806519
0.03753411024808884,0.01876705512404442,61.875,18.69207763671875,70.5,17.716697692871094,205.05555725097656,6.124641418457031,0.5894771218299866,216.55555725097656,5.9349822998046875,0.5988606214523315
0.03753411024808884,-0.12198586016893387,67.03571319580078,18.98975372314453,98.83333587646484,16.062515258789062,190.97500610351562,6.166351318359375,0.5894771218299866,216.55555725097656,5.9349822998046875,0.5988606214523315
0.03753411024808884,-0.12198586016893387,56.15625,18.942405700683594,98.83333587646484,16.062515258789062,192.89999389648438,6.130340576171875,0.5894771218299866,189.875,7.335792541503906,0.5988606214523315
0.014075292274355888,0.014075292274355888,30.54166603088379,17.963783264160156,74.42857360839844,16.68182373046875,172.27272033691406,6.1282806396484375,0.5894771218299866,215.36111450195312,5.952606201171875,0.5988606214523315
0.051609404385089874,-0.042225874960422516,56.28571319580078,18.72210693359375,72.14286041259766,16.692970275878906,212.8333282470703,6.601600646972656,0.6176276803016663,184.47500610351562,7.160430908203125,0.636394739151001
0.051609404385089874,0.03753411024808884,56.125,16.472976684570312,72.14286041259766,16.692970275878906,207.3333282470703,5.971733093261719,0.6082441806793213,183.1999969482422,7.35858154296875,0.5988606214523315
0.023458819836378098,0.00938352756202221,61.71428680419922,19.214439392089844,77.875,15.148178100585938,195.4250030517578,6.107696533203125,0.6223194599151611,199.0,6.1549224853515625,0.6129359602928162
0.023458819836378098,-0.01876705512404442,33.54166793823242,18.345260620117188,77.875,15.148178100585938,190.875,6.1378936767578125,0.6176276803016663,212.30555725097656,6.324516296386719,0.6129359602928162
-0.004691763781011105,-0.01876705512404442,42.66666793823242,18.460662841796875,80.64286041259766,16.364158630371094,203.02499389648438,5.8579864501953125,0.5707100629806519,213.02777099609375,5.739990234375,0.6129359602928162
0.01876705512404442,0.046917639672756195,34.96428680419922,18.454788208007812,78.82142639160156,16.417381286621094,198.3249969482422,5.949699401855469,0.5941689014434814,205.36111450195312,6.329673767089844,0.5378677248954773
-0.014075292274355888,0.01876705512404442,52.09375,18.929100036621094,79.375,17.477821350097656,198.3249969482422,5.949699401855469,0.5941689014434814,205.36111450195312,6.329673767089844,0.5378677248954773
0.0,0.01876705512404442,52.09375,18.929100036621094,72.45833587646484,16.628150939941406,198.3249969482422,5.949699401855469,0.5941689014434814,194.8000030517578,6.36590576171875,0.6082441806793213
0.032842349261045456,-0.07506822049617767,49.03125,18.580413818359375,67.25,16.134620666503906,198.3249969482422,5.949699401855469,0.5941689014434814,194.8000030517578,6.36590576171875,0.6082441806793213
0.05630116909742355,-0.07506822049617767,44.70833206176758,19.211929321289062,76.67857360839844,17.447120666503906,179.1750030517578,5.96807861328125,0.5941689014434814,207.5,6.098228454589844,0.5988606214523315
0.08445174992084503,-0.07506822049617767,73.75,18.730918884277344,69.21428680419922,17.2086181640625,179.1750030517578,5.96807861328125,0.5941689014434814,171.25,7.522300720214844,0.5847853422164917
0.08445174992084503,-0.07506822049617767,44.03571319580078,16.59246826171875,69.21428680419922,17.2086181640625,180.90908813476562,5.74359130859375,0.6223194599151611,188.4499969482422,5.879554748535156,0.5988606214523315
0.042225874960422516,-0.07506822049617767,54.60714340209961,18.39459228515625,113.75,16.666549682617188,165.18182373046875,6.543312072753906,0.6176276803016663,218.80555725097656,6.581398010253906,0.5800936222076416
0.1126023381948471,-0.07506822049617767,63.42856979370117,19.06017303466797,68.89286041259766,16.977447509765625,196.6750030517578,5.8581390380859375,0.5847853422164917,187.4250030517578,6.4553375244140625,0.5847853422164917
0.01876705512404442,-0.01876705512404442,54.39285659790039,19.461509704589844,80.89286041259766,16.371231079101562,218.11111450195312,5.863006591796875,0.6082441806793213,215.38888549804688,6.318183898925781,0.6035524010658264
0.01876705512404442,-0.01876705512404442,76.29166412353516,19.031295776367188,78.79166412353516,17.177413940429688,216.38888549804688,5.5522613525390625,0.5800936222076416,185.5,7.661552429199219,0.6129359602928162
0.06568469852209091,-0.01876705512404442,61.75,19.11487579345703,56.599998474121094,15.127212524414062,190.89999389648438,6.3756561279296875,0.6457782983779907,185.5,7.661552429199219,0.6129359602928162
0.01876705512404442,-0.01876705512404442,61.45833206176758,18.893539428710938,50.75,16.75621795654297,190.89999389648438,6.3756561279296875,0.6457782983779907,214.6666717529297,6.170341491699219,0.636394739151001
0.014075292274355888,-0.042225874960422516,47.39285659790039,18.294532775878906,64.10713958740234,16.891136169433594,197.8000030517578,5.9994049072265625,0.6504700779914856,186.1999969482422,6.965568542480469,0.6551617980003357
0.14075292646884918,-0.07037646323442459,46.39285659790039,18.753982543945312,94.25,16.04863739013672,182.77499389648438,5.964111328125,0.627011239528656,167.84091186523438,7.0053863525390625,0.6317030191421509
0.051609404385089874,-0.14544467628002167,54.75,18.753341674804688,55.79166793823242,16.560340881347656,177.8249969482422,6.994781494140625,0.627011239528656,214.22222900390625,6.018669128417969,0.5941689014434814
0.051609404385089874,-0.14544467628002167,54.75,18.753341674804688,89.04166412353516,15.575393676757812,183.0,6.588981628417969,0.6504700779914856,211.25,5.8813934326171875,0.6082441806793213
0.051609404385089874,-0.03753411024808884,42.0,18.261322021484375,89.04166412353516,15.575393676757812,177.13636779785156,5.731773376464844,0.6176276803016663,200.3333282470703,7.2846221923828125,0.6551617980003357
0.051609404385089874,-0.03753411024808884,59.0,19.03924560546875,67.9375,16.292953491210938,193.0500030517578,6.3268585205078125,0.6317030191421509,201.36111450195312,6.312644958496094,0.6504700779914856
0.10321880877017975,-0.01876705512404442,77.20833587646484,16.68238067626953,55.67856979370117,16.78815460205078,216.1666717529297,6.24908447265625,0.5754018425941467,205.13888549804688,6.15765380859375,0.5800936222076416
0.014075292274355888,-0.01876705512404442,71.625,18.849441528320312,71.15625,16.550064086914062,216.1666717529297,6.24908447265625,0.5754018425941467,215.80555725097656,6.756065368652344,0.5941689014434814
0.060992930084466934,-0.032842349261045456,52.9375,18.646041870117188,65.08333587646484,16.828933715820312,167.9545440673828,6.268058776855469,0.6223194599151611,193.9250030517578,6.1451568603515625,0.6082441806793213
0.13136939704418182,-0.14075292646884918,53.96875,19.28948211669922,100.16666412353516,16.433021545410156,163.3333282470703,6.2278594970703125,0.6223194599151611,212.27777099609375,6.53173828125,0.6035524010658264
0.13136939704418182,-0.09852704405784607,62.25,16.9136962890625,100.16666412353516,16.433021545410156,176.89999389648438,6.8224639892578125,0.5941689014434814,208.6666717529297,6.102455139160156,0.6035524010658264
-0.014075292274355888,-0.07506822049617767,58.32143020629883,19.476219177246094,98.3499984741211,17.1488037109375,183.39999389648438,6.3153839111328125,0.6129359602928162,208.19444274902344,6.992652893066406,0.6317030191421509
-0.014075292274355888,0.023458819836378098,47.25,18.488739013671875,81.17857360839844,16.624473571777344,188.97500610351562,6.958984375,0.5754018425941467,170.97727966308594,6.715278625488281,0.6035524010658264
0.01876705512404442,0.004691763781011105,54.57143020629883,19.16535186767578,82.60713958740234,16.236488342285156,180.89999389648438,6.2024993896484375,0.6176276803016663,170.97727966308594,6.715278625488281,0.6035524010658264
0.01876705512404442,-0.12198586016893387,60.20833206176758,19.021484375,82.60713958740234,16.236488342285156,209.02777099609375,5.92840576171875,0.5847853422164917,200.69444274902344,6.910026550292969,0.5847853422164917
-0.014075292274355888,-0.09383527934551239,63.82143020629883,18.403701782226562,78.42857360839844,16.276145935058594,171.72727966308594,6.646881103515625,0.6082441806793213,194.27777099609375,6.6666107177734375,0.5800936222076416
-0.014075292274355888,-0.09383527934551239,63.82143020629883,18.403701782226562,61.28571319580078,16.33032989501953,187.5,6.186317443847656,0.627011239528656,198.4166717529297,7.163970947265625,0.6176276803016663
0.014075292274355888,-0.09383527934551239,56.75,18.65325927734375,71.95833587646484,16.540008544921875,184.85000610351562,7.420265197753906,0.5894771218299866,192.8000030517578,6.042633056640625,0.5800936222076416
-0.023458819836378098,-0.014075292274355888,76.0,18.81835174560547,93.54166412353516,16.630096435546875,193.85000610351562,6.4839019775390625,0.6317030191421509,192.8000030517578,6.042633056640625,0.5800936222076416
-0.028150584548711777,-0.09383527934551239,59.85714340209961,18.776657104492188,56.78571319580078,16.62952423095703,193.85000610351562,6.4839019775390625,0.6317030191421509,192.8000030517578,6.042633056640625,0.5800936222076416
-0.028150584548711777,-0.09383527934551239,51.35714340209961,19.04462432861328,56.78571319580078,16.62952423095703,193.85000610351562,6.4839019775390625,0.6317030191421509,202.8333282470703,6.8300628662109375,0.6504700779914856
-0.028150584548711777,-0.09383527934551239,53.75,18.707443237304688,56.78571319580078,16.62952423095703,193.85000610351562,6.4839019775390625,0.6317030191421509,202.8333282470703,6.8300628662109375,0.6504700779914856
-0.028150584548711777,-0.09383527934551239,53.75,18.707443237304688,63.92856979370117,16.52930450439453,175.18182373046875,5.959053039550781,0.5800936222076416,199.22500610351562,6.2078857421875,0.5941689014434814
-0.028150584548711777,0.014075292274355888,67.60713958740234,18.62530517578125,70.625,16.473403930664062,165.4166717529297,5.83160400390625,0.5800936222076416,196.0833282470703,7.028472900390625,0.6410865187644958
-0.028150584548711777,-0.05630116909742355,58.40625,18.593017578125,58.67856979370117,16.31328582763672,187.0,6.118255615234375,0.5800936222076416,205.94444274902344,6.6183319091796875,0.5988606214523315
0.06568469852209091,-0.023458819836378098,57.35714340209961,19.22357940673828,74.83333587646484,17.227874755859375,187.0,6.118255615234375,0.5800936222076416,206.19444274902344,6.4182586669921875,0.5800936222076416
0.0,-0.023458819836378098,57.35714340209961,19.22357940673828,83.25,17.33147430419922,154.6875,6.206001281738281,0.6082441806793213,182.63636779785156,6.040580749511719,0.5894771218299866
0.0,-0.1126023381948471,52.32143020629883,19.020362854003906,58.54166793823242,16.24877166748047,147.0576934814453,6.306671142578125,0.5754018425941467,207.44444274902344,7.5555572509765625,0.6035524010658264
0.10791057348251343,-0.1126023381948471,52.32143020629883,19.020362854003906,65.19999694824219,16.562179565429688,147.0576934814453,6.306671142578125,0.5754018425941467,207.44444274902344,7.5555572509765625,0.6035524010658264
0.05630116909742355,-0.08445174992084503,51.39285659790039,18.472869873046875,87.33333587646484,16.394386291503906,183.89999389648438,6.249961853027344,0.627011239528656,192.25,5.95098876953125,0.5707100629806519
0.05630116909742355,-0.042225874960422516,77.5,18.456253051757812,87.33333587646484,16.394386291503906,194.27499389648438,5.8649444580078125,0.6035524010658264,186.5500030517578,6.802162170410156,0.5988606214523315
0.05630116909742355,-0.042225874960422516,55.28571319580078,19.490745544433594,87.33333587646484,16.394386291503906,162.90908813476562,6.491737365722656,0.6504700779914856,185.3249969482422,6.519721984863281,0.6551617980003357
0.014075292274355888,-0.042225874960422516,55.28571319580078,19.490745544433594,97.20833587646484,16.4052734375,197.10000610351562,6.273765563964844,0.6129359602928162,201.4499969482422,6.1206207275390625,0.6082441806793213
0.014075292274355888,-0.032842349261045456,73.29166412353516,18.76970672607422,97.20833587646484,16.4052734375,197.10000610351562,6.273765563964844,0.6129359602928162,214.55555725097656,7.413322448730469,0.6176276803016663
0.06568469852209091,-0.032842349261045456,75.54166412353516,18.967803955078125,94.5,16.04253387451172,197.10000610351562,6.273765563964844,0.6129359602928162,214.55555725097656,7.413322448730469,0.6176276803016663
0.01876705512404442,-0.05630116909742355,32.71428680419922,17.85821533203125,63.0,16.72010040283203,178.5,6.083045959472656,0.6082441806793213,209.0,6.089958190917969,0.6223194599151611
-0.028150584548711777,0.023458819836378098,33.8125,18.10102081298828,84.0,17.127525329589844,170.81817626953125,6.624687194824219,0.5894771218299866,186.125,6.503143310546875,0.5941689014434814
0.01876705512404442,0.00938352756202221,44.03571319580078,17.888465881347656,79.78571319580078,16.69342041015625,170.81817626953125,6.624687194824219,0.5894771218299866,213.3333282470703,7.033775329589844,0.5988606214523315
0.00938352756202221,-0.023458819836378098,36.60714340209961,17.97864532470703,94.45833587646484,16.573089599609375,185.97500610351562,5.980293273925781,0.6082441806793213,221.47222900390625,6.1699371337890625,0.5941689014434814
0.032842349261045456,-0.032842349261045456,67.21428680419922,18.581748962402344,60.91666793823242,16.407363891601562,185.4499969482422,6.581962585449219,0.5988606214523315,221.47222900390625,6.1699371337890625,0.5941689014434814
0.032842349261045456,-0.028150584548711777,64.92857360839844,17.60340118408203,60.91666793823242,16.407363891601562,172.52272033691406,6.09002685546875,0.6082441806793213,197.8249969482422,6.0311431884765625,0.6176276803016663
0.0,-0.028150584548711777,64.92857360839844,17.60340118408203,93.29166412353516,16.48332977294922,187.85000610351562,5.970085144042969,0.5941689014434814,186.0749969482422,6.180183410644531,0.5894771218299866
