tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.7031103372573853,-1.7218773365020752,154.72500610351562,10.025306701660156,72.78571319580078,18.49419403076172,119.04166412353516,11.055931091308594,4.023848533630371,113.75,10.622032165527344,4.023848533630371
1.796945571899414,-1.7218773365020752,150.02499389648438,9.661857604980469,37.5,3.6110076904296875,152.5,10.751579284667969,3.976930618286133,120.125,10.266212463378906,3.986314296722412
1.796945571899414,-1.6468091011047363,164.6666717529297,10.133773803710938,89.875,18.17021942138672,148.39999389648438,11.472297668457031,3.962855339050293,102.95833587646484,10.594879150390625,3.962855339050293
1.6937267780303955,-1.6468091011047363,160.84375,10.563339233398438,86.71428680419922,16.56127166748047,148.39999389648438,11.472297668457031,3.962855339050293,109.5,10.706497192382812,3.948780059814453
1.6984186172485352,-1.6468091011047363,160.84375,10.563339233398438,83.21428680419922,17.668426513671875,117.95833587646484,11.181671142578125,3.9675471782684326,108.04166412353516,10.862953186035156,3.948780059814453
1.6374256610870361,-1.670267939567566,114.2750015258789,9.42498779296875,85.0,17.714874267578125,104.91666412353516,11.047187805175781,3.9581637382507324,108.04166412353516,10.862953186035156,3.948780059814453
1.6984186172485352,-1.670267939567566,114.2750015258789,9.42498779296875,46.875,16.55609893798828,133.60000610351562,11.272018432617188,3.9581637382507324,108.04166412353516,10.862953186035156,3.948780059814453
1.6937267780303955,-1.6937267780303955,191.89285278320312,9.503761291503906,77.71428680419922,17.971603393554688,113.5999984741211,10.844879150390625,3.9581637382507324,115.375,10.609550476074219,3.9675471782684326
1.656192660331726,-1.6937267780303955,193.21875,9.97088623046875,75.75,17.950057983398438,121.45833587646484,11.03350830078125,3.9534718990325928,109.70833587646484,10.869033813476562,3.962855339050293
1.6374256610870361,-1.6186585426330566,153.11111450195312,9.718772888183594,73.75,18.994277954101562,101.60713958740234,11.302070617675781,3.9347047805786133,117.5999984741211,10.704345703125,3.915937900543213
1.670267939567566,-1.7031103372573853,158.22222900390625,9.795860290527344,60.0,17.498146057128906,124.08333587646484,11.379341125488281,3.9722390174865723,143.0500030517578,10.705902099609375,3.9816224575042725
1.6843432188034058,-1.717185616493225,184.25,9.677116394042969,87.33333587646484,18.312149047851562,104.125,11.233963012695312,3.986314296722412,143.0500030517578,10.705902099609375,3.9816224575042725
1.6843432188034058,-1.717185616493225,184.25,9.677116394042969,87.33333587646484,18.312149047851562,155.39999389648438,11.099441528320312,3.9675471782684326,113.625,10.444976806640625,3.939396619796753
1.670267939567566,-1.656192660331726,162.4166717529297,9.630035400390625,90.70833587646484,17.692657470703125,134.35000610351562,11.409873962402344,3.9675471782684326,129.14999389648438,10.676727294921875,3.976930618286133
1.670267939567566,-1.656192660331726,216.39285278320312,9.930648803710938,99.20833587646484,17.945816040039062,133.75,11.144981384277344,3.9816224575042725,129.14999389648438,10.676727294921875,3.976930618286133
1.6092751026153564,-1.656192660331726,109.02777862548828,9.068527221679688,57.0,18.115341186523438,133.75,11.144981384277344,3.9816224575042725,129.14999389648438,10.676727294921875,3.976930618286133
1.717185616493225,-1.656192660331726,139.9166717529297,10.881980895996094,81.29166412353516,18.707176208496094,150.5500030517578,10.873771667480469,3.9816224575042725,129.14999389648438,10.676727294921875,3.976930618286133
1.717185616493225,-1.656192660331726,165.1666717529297,10.088119506835938,81.29166412353516,18.707176208496094,146.39999389648438,11.148178100585938,3.9816224575042725,129.14999389648438,10.676727294921875,3.976930618286133
1.7078020572662354,-1.656192660331726,165.1666717529297,10.088119506835938,92.04166412353516,17.961654663085938,106.75,11.450729370117188,3.9534718990325928,132.39999389648438,10.791175842285156,3.976930618286133
1.7078020572662354,-1.656192660331726,192.03125,10.170188903808594,86.20833587646484,18.05469512939453,95.79166412353516,10.899284362792969,3.9910058975219727,144.10000610351562,10.423088073730469,3.948780059814453
1.7078020572662354,-1.6749597787857056,195.03125,9.837547302246094,79.375,17.91064453125,95.79166412353516,10.899284362792969,3.9910058975219727,91.20833587646484,10.7847900390625,4.009773254394531
1.670267939567566,-1.6749597787857056,151.13888549804688,9.423995971679688,64.96428680419922,18.060462951660156,117.58333587646484,11.517402648925781,3.9440884590148926,107.45833587646484,10.759147644042969,3.986314296722412
1.595199704170227,-1.6749597787857056,126.19444274902344,9.395881652832031,92.66666412353516,18.282485961914062,124.125,10.894538879394531,3.9675471782684326,115.54166412353516,10.335708618164062,3.976930618286133
1.6045832633972168,-1.6749597787857056,151.46875,10.078826904296875,96.45833587646484,17.88532257080078,162.25,11.129859924316406,3.939396619796753,138.5,10.814216613769531,3.9440884590148926
1.6890350580215454,-1.656192660331726,148.14999389648438,10.017135620117188,74.96428680419922,18.612464904785156,135.0,11.122795104980469,3.9722390174865723,114.3499984741211,10.568687438964844,3.948780059814453
1.6749597787857056,-1.7218773365020752,140.30555725097656,9.714027404785156,97.70833587646484,17.86414337158203,135.0,11.122795104980469,3.9722390174865723,132.0,11.014717102050781,3.9675471782684326
1.670267939567566,-1.6421173810958862,186.34375,10.178421020507812,93.0,17.90296173095703,131.14999389648438,10.959678649902344,3.9722390174865723,177.3125,10.655754089355469,3.9675471782684326
1.6186585426330566,-1.6468091011047363,174.36111450195312,10.028114318847656,51.92856979370117,18.397361755371094,95.125,11.176704406738281,3.9910058975219727,152.3000030517578,10.618804931640625,4.000389575958252
1.712493896484375,-1.735952615737915,136.69444274902344,9.89080810546875,58.42856979370117,17.983253479003906,95.125,11.176704406738281,3.9910058975219727,126.19999694824219,10.885345458984375,3.9675471782684326
1.7078020572662354,-1.735952615737915,119.0250015258789,9.402229309082031,108.6500015258789,18.135475158691406,121.625,10.926368713378906,3.9534718990325928,141.39999389648438,10.616737365722656,3.9722390174865723
1.6092751026153564,-1.6749597787857056,161.0,10.189498901367188,56.25,18.28276824951172,112.375,11.18939208984375,3.9910058975219727,135.5500030517578,10.494232177734375,3.9534718990325928
1.6843432188034058,-1.590507984161377,172.90625,10.126350402832031,106.5999984741211,18.432418823242188,121.91666412353516,11.195854187011719,3.939396619796753,112.6500015258789,10.738029479980469,3.962855339050293
1.7031103372573853,-1.712493896484375,161.52777099609375,9.691024780273438,79.35713958740234,9.119361877441406,120.79166412353516,10.822006225585938,3.9675471782684326,112.6500015258789,10.738029479980469,3.962855339050293
1.6843432188034058,-1.712493896484375,161.52777099609375,9.691024780273438,79.70833587646484,17.887489318847656,141.35000610351562,11.365501403808594,3.9675471782684326,101.8499984741211,10.126327514648438,3.9675471782684326
1.6374256610870361,-1.712493896484375,162.32142639160156,9.440567016601562,96.33333587646484,17.948768615722656,151.8000030517578,11.082809448242188,3.9581637382507324,101.8499984741211,10.126327514648438,3.9675471782684326
1.6374256610870361,-1.712493896484375,206.7142791748047,9.875686645507812,81.10713958740234,18.170394897460938,150.75,11.123519897460938,3.9440884590148926,108.58333587646484,10.628364562988281,3.939396619796753
1.6421173810958862,-1.6421173810958862,177.75,9.705917358398438,72.91666412353516,17.924888610839844,135.85000610351562,11.499671936035156,3.9206295013427734,100.0,10.67822265625,3.925321340560913
1.6421173810958862,-1.6421173810958862,169.75,10.192428588867188,72.91666412353516,17.924888610839844,128.5,11.011878967285156,3.976930618286133,113.41666412353516,10.542823791503906,3.962855339050293
1.6937267780303955,-1.651500940322876,188.09375,10.060844421386719,83.91666412353516,17.900428771972656,154.5500030517578,11.355819702148438,3.9347047805786133,122.41666412353516,10.2110595703125,3.9581637382507324
1.6937267780303955,-1.6984186172485352,171.86111450195312,9.861732482910156,50.42856979370117,18.090599060058594,125.94999694824219,11.154426574707031,3.962855339050293,104.70833587646484,10.544052124023438,3.9300131797790527
1.6749597787857056,-1.6984186172485352,171.86111450195312,9.861732482910156,84.57142639160156,17.912338256835938,123.875,11.15985107421875,3.9347047805786133,128.6999969482422,10.567359924316406,3.9722390174865723
1.6843432188034058,-1.6937267780303955,130.69444274902344,9.299873352050781,74.71428680419922,18.178932189941406,110.9000015258789,10.916419982910156,4.009773254394531,128.6999969482422,10.567359924316406,3.9722390174865723
1.6890350580215454,-1.6937267780303955,155.86111450195312,10.300277709960938,91.5,18.065086364746094,103.79166412353516,11.135696411132812,3.9112460613250732,135.75,10.659614562988281,3.962855339050293
1.6890350580215454,-1.6843432188034058,163.46875,9.465164184570312,65.70833587646484,17.999732971191406,153.0500030517578,11.091232299804688,3.9440884590148926,140.89999389648438,10.701469421386719,3.9347047805786133
1.670267939567566,-1.6468091011047363,171.4375,10.643714904785156,75.41666412353516,17.928306579589844,127.5,11.267135620117188,3.9581637382507324,123.8499984741211,10.877044677734375,3.9347047805786133
1.7078020572662354,-1.6468091011047363,171.4375,10.643714904785156,81.5,18.68865203857422,127.5,11.267135620117188,3.9581637382507324,148.5500030517578,10.211837768554688,3.976930618286133
1.7078020572662354,-1.6984186172485352,176.82142639160156,9.569480895996094,83.33333587646484,18.57343292236328,127.5,11.267135620117188,3.9581637382507324,117.44999694824219,10.456382751464844,3.9675471782684326
1.7265691757202148,-1.731260895729065,172.8125,9.864280700683594,88.20833587646484,17.891944885253906,157.3000030517578,10.959526062011719,3.9956977367401123,142.0500030517578,10.352783203125,3.986314296722412
1.6468091011047363,-1.6843432188034058,177.0,9.792121887207031,82.78571319580078,17.859024047851562,149.1999969482422,11.22064208984375,3.986314296722412,106.125,10.564369201660156,3.9440884590148926
1.717185616493225,-1.651500940322876,171.4375,9.882095336914062,60.79166793823242,17.844406127929688,128.9166717529297,11.291465759277344,3.948780059814453,111.08333587646484,10.524085998535156,3.962855339050293
1.717185616493225,-1.7218773365020752,176.4642791748047,10.703453063964844,98.04166412353516,18.019065856933594,146.10000610351562,11.3048095703125,3.9347047805786133,118.4000015258789,10.419036865234375,3.9347047805786133
1.6608844995498657,-1.6749597787857056,169.28125,10.242965698242188,87.95833587646484,18.49365234375,128.4499969482422,11.221076965332031,3.9440884590148926,97.08333587646484,10.630844116210938,3.9722390174865723
1.6608844995498657,-1.6092751026153564,169.5625,10.846809387207031,87.83333587646484,18.196693420410156,148.5,11.406097412109375,3.9910058975219727,97.08333587646484,10.630844116210938,3.9722390174865723
1.6843432188034058,-1.6092751026153564,144.96875,9.50152587890625,76.16666412353516,18.216285705566406,116.46428680419922,10.89239501953125,3.9206295013427734,126.30000305175781,10.804702758789062,3.9440884590148926
1.6374256610870361,-1.6749597787857056,158.72222900390625,10.682426452636719,57.78571319580078,17.57361602783203,91.42857360839844,10.753814697265625,3.9581637382507324,113.20833587646484,10.563644409179688,3.9722390174865723
1.6374256610870361,-1.651500940322876,185.7142791748047,9.838211059570312,75.16666412353516,17.992218017578125,151.64999389648438,10.952911376953125,3.962855339050293,107.54166412353516,10.615585327148438,3.9581637382507324
1.670267939567566,-1.6327338218688965,136.8333282470703,9.377861022949219,83.375,17.964698791503906,119.05000305175781,10.962257385253906,3.976930618286133,110.79166412353516,10.519859313964844,3.9722390174865723
1.6233503818511963,-1.6327338218688965,136.8333282470703,9.377861022949219,70.10713958740234,17.90801239013672,128.3333282470703,11.180610656738281,3.986314296722412,111.875,10.839927673339844,3.9816224575042725
1.7031103372573853,-1.5998915433883667,133.69444274902344,9.630851745605469,82.57142639160156,17.837074279785156,119.29166412353516,11.166770935058594,3.939396619796753,108.5,10.37371826171875,3.962855339050293
1.6843432188034058,-1.731260895729065,154.19444274902344,10.101142883300781,59.28571319580078,17.919464111328125,122.83333587646484,11.132705688476562,3.9675471782684326,103.66666412353516,11.104476928710938,3.925321340560913
1.6749597787857056,-1.6796514987945557,214.14285278320312,10.022689819335938,87.83333587646484,17.989295959472656,146.14999389648438,10.955513000488281,3.9300131797790527,103.375,10.351722717285156,3.986314296722412
1.6421173810958862,-1.6374256610870361,187.21875,10.397979736328125,92.25,18.089866638183594,144.89999389648438,11.466766357421875,3.9816224575042725,123.83333587646484,10.433952331542969,3.9816224575042725
1.6421173810958862,-1.6374256610870361,187.03125,9.526710510253906,59.20833206176758,18.652793884277344,125.19999694824219,11.116714477539062,3.976930618286133,136.60000610351562,10.975959777832031,3.986314296722412
1.6796514987945557,-1.670267939567566,191.6875,9.834747314453125,97.45833587646484,14.482101440429688,120.91666412353516,11.474777221679688,3.9910058975219727,117.83333587646484,10.779800415039062,3.962855339050293
1.7265691757202148,-1.6608844995498657,171.5,9.886367797851562,52.32143020629883,18.362777709960938,108.79166412353516,11.056663513183594,3.948780059814453,129.0,10.253158569335938,3.9206295013427734
1.7265691757202148,-1.7547197341918945,169.25,10.067573547363281,73.79166412353516,17.943931579589844,149.14999389648438,10.919090270996094,3.9440884590148926,113.70833587646484,10.40777587890625,3.9534718990325928
1.6233503818511963,-1.6421173810958862,158.71875,9.626495361328125,82.875,17.835067749023438,126.29166412353516,11.328826904296875,3.939396619796753,149.3000030517578,10.329757690429688,3.9347047805786133
1.6984186172485352,-1.7453361749649048,198.0357208251953,9.794273376464844,66.39286041259766,17.959197998046875,109.125,11.346588134765625,3.9534718990325928,141.6999969482422,10.349288940429688,3.9534718990325928
1.6984186172485352,-1.670267939567566,121.47222137451172,9.270614624023438,57.17856979370117,18.249588012695312,138.5,11.130149841308594,3.9816224575042725,117.91666412353516,10.353439331054688,3.9722390174865723
1.6749597787857056,-1.6655762195587158,183.2857208251953,9.850753784179688,73.46428680419922,18.26537322998047,138.5,11.130149841308594,3.9816224575042725,143.14999389648438,10.138595581054688,3.948780059814453
1.651500940322876,-1.6655762195587158,184.59375,10.218284606933594,90.70833587646484,18.320274353027344,142.8000030517578,11.278396606445312,3.9440884590148926,107.83333587646484,10.6617431640625,3.9440884590148926
1.6139668226242065,-1.6655762195587158,177.2083282470703,10.292289733886719,89.29166412353516,18.05859375,139.0500030517578,11.749557495117188,3.9440884590148926,153.85000610351562,10.371353149414062,3.9581637382507324
1.6139668226242065,-1.7218773365020752,179.125,9.978118896484375,65.375,17.831565856933594,97.58333587646484,10.901397705078125,4.009773254394531,103.125,10.635879516601562,4.014464855194092
1.6139668226242065,-1.7218773365020752,179.125,9.978118896484375,65.375,17.831565856933594,151.89999389648438,11.312980651855469,4.014464855194092,120.20833587646484,10.780380249023438,4.019156455993652
1.6139668226242065,-1.7218773365020752,166.625,10.563339233398438,65.375,17.831565856933594,132.0,11.213775634765625,3.9722390174865723,121.75,10.245010375976562,3.925321340560913
1.6139668226242065,-1.651500940322876,189.96875,10.203697204589844,56.82143020629883,17.567245483398438,154.85000610351562,10.86480712890625,3.9347047805786133,140.60000610351562,10.060760498046875,3.9347047805786133
1.6374256610870361,-1.6843432188034058,157.25,9.944091796875,86.91666412353516,17.57074737548828,115.5,10.936363220214844,3.939396619796753,97.20833587646484,11.233612060546875,3.9347047805786133
1.7265691757202148,-1.6937267780303955,151.0833282470703,9.750442504882812,69.14286041259766,18.115821838378906,126.58333587646484,10.911170959472656,3.948780059814453,97.20833587646484,11.233612060546875,3.9347047805786133
1.576432704925537,-1.6280421018600464,187.3125,9.952018737792969,69.64286041259766,17.70838165283203,133.75,11.274429321289062,3.948780059814453,121.375,10.722518920898438,3.9440884590148926
1.6421173810958862,-1.6280421018600464,187.3125,9.952018737792969,64.92857360839844,14.581565856933594,131.25,11.149864196777344,3.976930618286133,142.1999969482422,10.313163757324219,3.9722390174865723
1.6045832633972168,-1.6421173810958862,155.15625,9.687667846679688,63.53571319580078,17.537254333496094,136.60000610351562,11.733970642089844,3.9722390174865723,100.375,10.806793212890625,3.976930618286133
1.651500940322876,-1.656192660331726,156.25,9.679031372070312,69.0,18.129493713378906,149.75,11.149551391601562,3.9910058975219727,112.1500015258789,10.537147521972656,3.9956977367401123
1.6749597787857056,-1.670267939567566,176.25,10.808853149414062,75.375,17.79888153076172,126.80000305175781,11.236503601074219,3.9534718990325928,147.9499969482422,10.5589599609375,3.9440884590148926
1.6749597787857056,-1.670267939567566,183.53125,10.109344482421875,75.375,17.79888153076172,111.75,10.817512512207031,4.014464855194092,147.9499969482422,10.5589599609375,3.9440884590148926
1.6655762195587158,-1.6608844995498657,193.0,9.741439819335938,76.42857360839844,17.61943817138672,158.60000610351562,11.261932373046875,3.9722390174865723,140.10000610351562,10.938262939453125,3.9581637382507324
1.6608844995498657,-1.6608844995498657,193.0,9.741439819335938,95.1500015258789,17.880775451660156,158.60000610351562,11.261932373046875,3.9722390174865723,132.4499969482422,10.571533203125,3.9534718990325928
1.5576655864715576,-1.6139668226242065,143.21875,9.763824462890625,84.91666412353516,17.966644287109375,135.0,10.749374389648438,3.9722390174865723,132.4499969482422,10.571533203125,3.9534718990325928
1.6890350580215454,-1.590507984161377,143.9166717529297,10.829841613769531,82.89286041259766,17.794235229492188,135.0,10.749374389648438,3.9722390174865723,112.20833587646484,10.306671142578125,3.9534718990325928
1.6890350580215454,-1.670267939567566,168.625,9.680801391601562,82.89286041259766,17.794235229492188,152.39999389648438,11.417449951171875,3.9816224575042725,112.20833587646484,10.306671142578125,3.9534718990325928
1.6796514987945557,-1.712493896484375,163.80555725097656,10.276435852050781,56.28571319580078,17.992530822753906,118.5,11.264305114746094,3.9816224575042725,143.6999969482422,10.87530517578125,3.948780059814453
1.6890350580215454,-1.6468091011047363,146.125,9.815498352050781,80.875,18.610008239746094,149.25,11.228675842285156,3.939396619796753,127.69999694824219,10.746513366699219,3.9347047805786133
1.6937267780303955,-1.6468091011047363,188.3125,9.845962524414062,74.875,17.93238067626953,125.08333587646484,11.595375061035156,3.9347047805786133,100.79166412353516,10.743644714355469,3.939396619796753
1.6890350580215454,-1.6468091011047363,188.3125,9.845962524414062,70.08333587646484,16.139076232910156,152.10000610351562,11.440261840820312,3.948780059814453,100.79166412353516,10.743644714355469,3.939396619796753
1.7641032934188843,-1.6796514987945557,153.5625,9.856117248535156,94.58333587646484,17.772750854492188,156.0,10.917884826660156,3.9910058975219727,94.875,10.490592956542969,3.9956977367401123
1.6139668226242065,-1.590507984161377,136.25,9.172416687011719,64.0,18.649337768554688,156.0,10.917884826660156,3.9910058975219727,129.0,11.040641784667969,3.9581637382507324
1.571740984916687,-1.6045832633972168,162.5833282470703,10.585823059082031,76.83333587646484,18.5462646484375,106.66666412353516,11.277900695800781,3.939396619796753,143.3000030517578,10.398353576660156,3.9581637382507324
1.571740984916687,-1.590507984161377,186.84375,9.562644958496094,76.83333587646484,18.5462646484375,106.66666412353516,11.277900695800781,3.939396619796753,118.08333587646484,10.538429260253906,3.9440884590148926
1.656192660331726,-1.590507984161377,187.34375,9.892280578613281,94.625,18.19646453857422,128.7083282470703,10.852066040039062,3.939396619796753,117.54166412353516,10.535171508789062,3.9534718990325928
1.6655762195587158,-1.651500940322876,154.625,10.645072937011719,43.0,18.246238708496094,120.3499984741211,11.097824096679688,3.9722390174865723,92.46428680419922,10.945518493652344,3.9440884590148926
1.5858162641525269,-1.6374256610870361,141.84375,9.459808349609375,109.69999694824219,17.884933471679688,126.19999694824219,10.797813415527344,4.000389575958252,121.625,10.453201293945312,4.0050811767578125
1.7078020572662354,-1.6984186172485352,160.19444274902344,10.392250061035156,85.35713958740234,17.092262268066406,126.19999694824219,10.797813415527344,4.000389575958252,128.0,10.179069519042969,3.9816224575042725
1.651500940322876,-1.670267939567566,177.65625,10.731803894042969,90.16666412353516,18.10913848876953,138.5500030517578,11.315093994140625,3.9675471782684326,101.625,10.664558410644531,3.9722390174865723
1.6796514987945557,-1.670267939567566,185.53125,10.061698913574219,93.04166412353516,17.84368896484375,150.39999389648438,11.059013366699219,3.9581637382507324,106.5,10.961456298828125,3.9440884590148926
1.6374256610870361,-1.6890350580215454,191.5,10.053367614746094,60.125,18.291290283203125,127.70833587646484,10.967018127441406,3.9816224575042725,116.54166412353516,10.671226501464844,3.948780059814453
1.5998915433883667,-1.6092751026153564,188.59375,9.845169067382812,55.28571319580078,17.919395446777344,143.60000610351562,10.992256164550781,3.9816224575042725,114.54166412353516,10.410873413085938,3.9910058975219727
1.7406444549560547,-1.6468091011047363,129.75,9.715995788574219,67.41666412353516,18.193359375,144.39999389648438,10.929611206054688,3.962855339050293,121.25,10.540504455566406,3.9440884590148926
1.6984186172485352,-1.6327338218688965,145.625,10.514366149902344,101.94999694824219,18.800247192382812,118.375,6.8616485595703125,3.925321340560913,114.05000305175781,10.729019165039062,3.976930618286133
1.6749597787857056,-1.5858162641525269,129.72222900390625,9.277900695800781,80.96428680419922,18.103652954101562,109.0,11.098472595214844,3.9910058975219727,115.58333587646484,10.602790832519531,3.925321340560913
1.6233503818511963,-1.5858162641525269,159.625,10.192115783691406,67.25,18.03887176513672,101.95833587646484,11.224296569824219,3.976930618286133,126.0,10.596015930175781,4.000389575958252
1.712493896484375,-1.656192660331726,130.0,9.437789916992188,50.0,13.996162414550781,146.14999389648438,11.227378845214844,3.9581637382507324,114.5,10.658699035644531,3.9440884590148926
1.6749597787857056,-1.7453361749649048,170.8333282470703,10.093658447265625,80.39286041259766,17.974403381347656,146.14999389648438,11.227378845214844,3.9581637382507324,115.83333587646484,10.67156982421875,3.9675471782684326
1.5248233079910278,-1.590507984161377,117.42857360839844,7.029716491699219,69.0,18.215171813964844,146.14999389648438,11.227378845214844,3.986314296722412,125.45833587646484,10.78204345703125,3.9675471782684326
1.510748028755188,-1.6092751026153564,73.25,3.0804290771484375,87.94999694824219,17.812530517578125,116.4000015258789,10.531074523925781,3.986314296722412,125.45833587646484,10.78204345703125,3.9675471782684326
1.510748028755188,-1.6092751026153564,165.625,10.543853759765625,87.94999694824219,17.812530517578125,145.1999969482422,11.103675842285156,3.9300131797790527,111.04166412353516,10.88995361328125,3.962855339050293
1.7453361749649048,-1.6092751026153564,165.625,10.543853759765625,63.79166793823242,17.61566162109375,136.25,11.335128784179688,3.948780059814453,115.0999984741211,10.575469970703125,3.9675471782684326
1.6984186172485352,-1.6186585426330566,179.40625,10.404197692871094,63.57143020629883,18.83391571044922,128.7083282470703,11.157546997070312,3.9722390174865723,107.80000305175781,10.617729187011719,4.000389575958252
1.6468091011047363,-1.595199704170227,156.55555725097656,10.597366333007812,71.46428680419922,18.126480102539062,155.85000610351562,11.174980163574219,4.009773254394531,107.80000305175781,10.617729187011719,4.000389575958252
1.6468091011047363,-1.670267939567566,183.3125,10.261672973632812,71.46428680419922,18.126480102539062,108.8499984741211,10.683433532714844,4.009773254394531,107.80000305175781,10.617729187011719,4.000389575958252
1.6655762195587158,-1.6796514987945557,148.875,9.456962585449219,80.82142639160156,18.295127868652344,156.4499969482422,11.296348571777344,3.9347047805786133,107.375,10.464584350585938,3.9581637382507324
1.6655762195587158,-1.6796514987945557,171.03125,9.690177917480469,80.82142639160156,18.295127868652344,123.08333587646484,1.6255874633789062,3.925321340560913,120.45833587646484,10.458091735839844,3.9534718990325928
1.6280421018600464,-1.6796514987945557,167.67857360839844,9.596023559570312,76.17857360839844,17.794525146484375,124.66666412353516,11.126274108886719,3.9300131797790527,111.25,10.349433898925781,3.9722390174865723
1.6186585426330566,-1.6937267780303955,181.8125,9.60662841796875,63.03571319580078,18.071273803710938,125.0,11.149215698242188,3.939396619796753,117.04166412353516,10.953033447265625,3.939396619796753
1.5998915433883667,-1.6421173810958862,169.47222900390625,10.195068359375,75.10713958740234,18.211761474609375,125.0,11.149215698242188,3.939396619796753,97.54166412353516,10.488822937011719,3.939396619796753
1.7218773365020752,-1.6233503818511963,162.13888549804688,9.7763671875,113.69999694824219,17.83172607421875,125.0,11.149215698242188,3.939396619796753,145.14999389648438,10.848823547363281,3.939396619796753
1.6233503818511963,-1.6749597787857056,135.3333282470703,9.343612670898438,116.0,17.85419464111328,125.0,11.149215698242188,3.939396619796753,135.0500030517578,10.819511413574219,3.939396619796753
1.6233503818511963,-1.6749597787857056,135.3333282470703,9.343612670898438,57.53571319580078,17.818771362304688,137.9499969482422,10.961166381835938,3.962855339050293,118.16666412353516,10.699974060058594,3.9347047805786133
1.6045832633972168,-1.576432704925537,178.84375,10.509796142578125,84.67857360839844,17.46143341064453,129.875,10.954734802246094,3.9675471782684326,118.16666412353516,10.699974060058594,3.9347047805786133
1.6045832633972168,-1.670267939567566,155.77777099609375,9.856590270996094,84.67857360839844,17.46143341064453,134.3000030517578,11.317741394042969,3.9816224575042725,107.58333587646484,10.309867858886719,3.976930618286133
1.7218773365020752,-1.7547197341918945,179.90625,9.953292846679688,73.94999694824219,16.68775177001953,137.4499969482422,11.494895935058594,4.023848533630371,93.16666412353516,10.565376281738281,4.009773254394531
1.6796514987945557,-1.7265691757202148,161.28125,9.565986633300781,62.10714340209961,18.00080108642578,104.45833587646484,11.264930725097656,3.986314296722412,118.41666412353516,10.417564392089844,3.9910058975219727
1.6796514987945557,-1.6796514987945557,163.0,10.332328796386719,62.10714340209961,18.00080108642578,128.2083282470703,11.260360717773438,3.9816224575042725,111.25,10.503494262695312,3.9534718990325928
1.6749597787857056,-1.6984186172485352,172.28125,10.407455444335938,61.60714340209961,18.467941284179688,147.0500030517578,11.500709533691406,3.925321340560913,100.875,10.827262878417969,3.9206295013427734
1.6139668226242065,-1.6233503818511963,154.40625,9.70751953125,83.125,17.966949462890625,125.1500015258789,11.454498291015625,3.9440884590148926,103.45833587646484,10.520713806152344,3.9722390174865723
1.6233503818511963,-1.6280421018600464,155.0625,9.439857482910156,83.04166412353516,17.941314697265625,123.3499984741211,10.855224609375,4.000389575958252,123.25,10.358726501464844,4.000389575958252
1.6608844995498657,-1.6374256610870361,224.67857360839844,10.197540283203125,91.29166412353516,18.04608154296875,110.66666412353516,11.025123596191406,3.9910058975219727,144.35000610351562,10.696792602539062,4.0050811767578125
1.5248233079910278,-1.6092751026153564,59.75,2.7101058959960938,82.07142639160156,17.927032470703125,101.54166412353516,11.050590515136719,4.000389575958252,144.35000610351562,10.696792602539062,4.0050811767578125
1.6843432188034058,-1.656192660331726,168.3333282470703,9.912551879882812,96.58333587646484,17.911231994628906,149.5500030517578,11.121185302734375,3.939396619796753,94.70833587646484,10.453895568847656,3.939396619796753
1.590507984161377,-1.6374256610870361,122.5,9.394210815429688,71.39286041259766,18.783424377441406,156.0500030517578,11.423934936523438,3.9675471782684326,94.70833587646484,10.453895568847656,3.939396619796753
1.590507984161377,-1.6374256610870361,157.25,10.409896850585938,91.41666412353516,17.947097778320312,144.1999969482422,10.624588012695312,3.9675471782684326,94.70833587646484,10.453895568847656,3.939396619796753
1.6890350580215454,-1.8063291311264038,184.375,9.985847473144531,101.1500015258789,18.14722442626953,112.54166412353516,10.927093505859375,3.9581637382507324,110.16666412353516,10.618728637695312,3.9816224575042725
1.731260895729065,-1.7406444549560547,169.78125,10.918350219726562,80.41666412353516,17.77007293701172,153.75,11.3863525390625,3.9675471782684326,121.41666412353516,10.247489929199219,3.9581637382507324
1.6608844995498657,-1.7265691757202148,157.97222900390625,9.705551147460938,83.42857360839844,17.63733673095703,158.10000610351562,11.274650573730469,3.9534718990325928,126.54166412353516,10.468940734863281,3.9816224575042725
1.5060561895370483,-1.7265691757202148,80.70833587646484,2.5435409545898438,80.71428680419922,17.990020751953125,147.4499969482422,11.169845581054688,3.9722390174865723,107.875,10.3294677734375,3.939396619796753
1.6937267780303955,-1.6608844995498657,163.27777099609375,9.898078918457031,93.04166412353516,17.87523651123047,149.5500030517578,11.361618041992188,3.9581637382507324,122.05000305175781,10.962043762207031,3.9581637382507324
1.6608844995498657,-1.6984186172485352,144.71875,9.388114929199219,70.71428680419922,18.300949096679688,130.3333282470703,10.802009582519531,3.9206295013427734,122.05000305175781,10.962043762207031,3.9581637382507324
1.6608844995498657,-1.656192660331726,157.0625,9.482887268066406,61.46428680419922,17.886268615722656,105.9000015258789,11.296310424804688,3.9956977367401123,120.70833587646484,10.217094421386719,3.925321340560913
