tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.26743054389953613,0.1595199704170227,147.67857360839844,11.2774658203125,145.3333282470703,12.58001708984375,183.9499969482422,12.294845581054688,5.037269592285156,162.4499969482422,11.232109069824219,5.004426956176758
-0.19236232340335846,0.23458820581436157,148.64285278320312,10.629928588867188,156.0416717529297,12.993171691894531,160.9499969482422,12.166587829589844,5.018502235412598,184.85000610351562,11.461807250976562,5.004426956176758
-0.19236232340335846,0.15013644099235535,133.5,10.9158935546875,124.4375,11.168777465820312,209.0,11.881210327148438,5.027885913848877,187.14999389648438,11.150764465332031,5.0325775146484375
-0.19236232340335846,0.15013644099235535,133.5,10.9158935546875,124.4375,11.168777465820312,173.64999389648438,12.100852966308594,5.023194313049316,196.35000610351562,11.377548217773438,5.056036472320557
-0.07506822049617767,0.08914351463317871,111.78571319580078,11.576667785644531,132.60714721679688,12.771835327148438,183.0,11.915313720703125,5.023194313049316,196.35000610351562,11.377548217773438,5.056036472320557
-0.2252046763896942,0.23458820581436157,158.7857208251953,10.451812744140625,113.21428680419922,12.638313293457031,183.0,11.915313720703125,5.023194313049316,172.5416717529297,11.527885437011719,5.027885913848877
-0.1595199704170227,0.12667763233184814,141.75,10.39947509765625,151.875,12.480026245117188,127.71428680419922,12.00946044921875,4.990351676940918,136.35000610351562,11.338020324707031,5.037269592285156
-0.15013644099235535,0.15013644099235535,143.4642791748047,11.013168334960938,145.3333282470703,12.457969665527344,127.71428680419922,12.00946044921875,4.990351676940918,136.35000610351562,11.338020324707031,5.037269592285156
-0.12667763233184814,0.1595199704170227,178.375,10.6907958984375,130.82142639160156,12.182296752929688,210.39999389648438,11.781883239746094,5.004426956176758,183.60000610351562,11.3524169921875,5.004426956176758
-0.13136939704418182,0.1595199704170227,178.375,10.6907958984375,118.89286041259766,12.641647338867188,210.39999389648438,11.781883239746094,5.004426956176758,183.60000610351562,11.3524169921875,5.004426956176758
-0.13136939704418182,0.16890349984169006,109.67857360839844,11.666290283203125,118.89286041259766,12.641647338867188,211.25,11.689651489257812,5.018502235412598,170.125,11.309234619140625,5.037269592285156
-0.16421173512935638,0.15482820570468903,163.0833282470703,11.229270935058594,130.5416717529297,12.413978576660156,185.10000610351562,12.221504211425781,4.999735355377197,172.60000610351562,11.249641418457031,4.985660076141357
-0.16421173512935638,0.15482820570468903,163.0833282470703,11.229270935058594,130.5416717529297,12.413978576660156,206.1999969482422,11.788337707519531,5.023194313049316,139.2916717529297,11.409896850585938,5.009118556976318
-0.16421173512935638,0.1595199704170227,167.0833282470703,11.192138671875,108.91666412353516,7.842529296875,222.0,11.748931884765625,4.9950432777404785,152.7916717529297,11.2767333984375,5.013810634613037
-0.16421173512935638,0.10791057348251343,130.5357208251953,11.363357543945312,149.1666717529297,12.512283325195312,173.875,11.99688720703125,4.9950432777404785,203.64999389648438,11.326690673828125,5.0325775146484375
-0.15013644099235535,0.12667763233184814,182.0,10.810569763183594,117.67857360839844,12.334403991699219,167.875,11.617233276367188,5.041961193084717,169.60000610351562,11.172393798828125,5.018502235412598
-0.15013644099235535,0.12198586016893387,173.125,10.63214111328125,172.35000610351562,12.799583435058594,175.5,12.0125732421875,5.037269592285156,170.0833282470703,11.138633728027344,5.0325775146484375
-0.1595199704170227,0.15013644099235535,152.35714721679688,10.760322570800781,172.4499969482422,12.862533569335938,175.5,12.0125732421875,5.037269592285156,128.2916717529297,11.496940612792969,5.0325775146484375
-0.21582114696502686,0.26273879408836365,129.0357208251953,11.373710632324219,118.5,12.658660888671875,211.14999389648438,11.549842834472656,5.037269592285156,140.5416717529297,11.394058227539062,5.013810634613037
-0.24397172033786774,0.20174585282802582,172.4166717529297,10.961784362792969,143.625,12.623100280761719,186.9499969482422,12.103668212890625,5.009118556976318,202.85000610351562,11.250267028808594,5.009118556976318
-0.24397172033786774,0.20174585282802582,135.64285278320312,10.961044311523438,152.6666717529297,12.570304870605469,186.9499969482422,12.103668212890625,5.009118556976318,143.6666717529297,10.966651916503906,4.985660076141357
-0.06568469852209091,0.13136939704418182,182.75,11.483535766601562,149.375,12.327949523925781,152.75,11.865524291992188,4.9950432777404785,167.2083282470703,11.090171813964844,5.013810634613037
-0.060992930084466934,0.13136939704418182,182.75,11.483535766601562,122.5,11.790870666503906,182.4499969482422,12.0604248046875,5.018502235412598,150.875,11.071144104003906,4.9950432777404785
0.1126023381948471,0.13136939704418182,182.75,11.483535766601562,122.39286041259766,12.716468811035156,160.9166717529297,11.649162292480469,4.999735355377197,149.3333282470703,11.178054809570312,5.009118556976318
-0.17359526455402374,0.17828702926635742,179.625,11.011581420898438,120.96428680419922,12.651168823242188,203.89999389648438,11.873313903808594,4.976276397705078,154.25,11.219032287597656,4.971584796905518
-0.17359526455402374,0.15013644099235535,127.82142639160156,11.039871215820312,120.96428680419922,12.651168823242188,181.2083282470703,11.762962341308594,5.013810634613037,200.64999389648438,11.165817260742188,5.0701117515563965
-0.17359526455402374,0.15013644099235535,153.07142639160156,10.860191345214844,179.0500030517578,12.718536376953125,201.8000030517578,11.90850830078125,5.004426956176758,170.0500030517578,11.438278198242188,4.9950432777404785
-0.17359526455402374,0.13136939704418182,166.875,11.225151062011719,154.0,12.331459045410156,201.8000030517578,11.90850830078125,5.004426956176758,170.0500030517578,11.438278198242188,4.9950432777404785
-0.16890349984169006,0.12667763233184814,179.4499969482422,11.010032653808594,116.85713958740234,11.992156982421875,139.75,11.882957458496094,5.023194313049316,157.60000610351562,11.419509887695312,4.9950432777404785
-0.1126023381948471,0.12667763233184814,179.4499969482422,11.010032653808594,126.10713958740234,12.607269287109375,209.4499969482422,11.775527954101562,5.013810634613037,141.8000030517578,11.54547119140625,5.0325775146484375
-0.09383527934551239,0.12198586016893387,151.6666717529297,10.951644897460938,151.625,12.141342163085938,130.875,12.266372680664062,5.060728073120117,141.8000030517578,11.54547119140625,5.0325775146484375
-0.17828702926635742,0.20174585282802582,149.35714721679688,11.084342956542969,93.125,8.992706298828125,190.39999389648438,11.78118896484375,4.990351676940918,154.85000610351562,11.743515014648438,5.004426956176758
-0.1126023381948471,0.10321880877017975,123.34375,10.733489990234375,128.64285278320312,8.860946655273438,181.4499969482422,11.980796813964844,5.013810634613037,194.60000610351562,11.345458984375,5.009118556976318
-0.1126023381948471,0.15482820570468903,152.42857360839844,10.447341918945312,128.64285278320312,8.860946655273438,181.4499969482422,11.980796813964844,5.013810634613037,137.25,11.726348876953125,5.023194313049316
-0.16890349984169006,0.15482820570468903,152.42857360839844,10.447341918945312,146.4166717529297,12.671867370605469,175.25,11.583976745605469,5.009118556976318,196.9499969482422,11.400863647460938,4.976276397705078
-0.16890349984169006,0.15482820570468903,152.42857360839844,10.447341918945312,113.03571319580078,12.796302795410156,175.25,11.583976745605469,5.009118556976318,200.89999389648438,11.3118896484375,5.013810634613037
-0.16890349984169006,0.032842349261045456,206.1999969482422,10.615310668945312,114.59375,12.599136352539062,173.5,11.727638244628906,5.013810634613037,199.10000610351562,11.159744262695312,5.013810634613037
-0.17359526455402374,0.15482820570468903,172.6666717529297,10.545600891113281,116.14286041259766,12.84552001953125,190.3000030517578,11.835258483886719,5.013810634613037,175.75,11.278755187988281,5.023194313049316
-0.17359526455402374,0.16890349984169006,135.7857208251953,10.741371154785156,116.14286041259766,12.84552001953125,185.10000610351562,11.992362976074219,5.013810634613037,180.60000610351562,11.3104248046875,5.004426956176758
-0.16421173512935638,0.1360611617565155,140.64285278320312,11.251014709472656,139.9583282470703,12.88458251953125,164.0500030517578,12.264305114746094,5.013810634613037,172.64999389648438,11.247322082519531,5.009118556976318
-0.16421173512935638,0.2533552646636963,144.92857360839844,10.616828918457031,134.5,12.655731201171875,191.39999389648438,11.957183837890625,5.013810634613037,183.39999389648438,11.40802001953125,5.027885913848877
-0.2298964411020279,0.2533552646636963,149.7142791748047,10.628852844238281,149.6666717529297,12.297172546386719,208.9499969482422,11.780433654785156,4.990351676940918,192.35000610351562,11.314048767089844,4.971584796905518
-0.2064376175403595,0.2533552646636963,162.75,10.462623596191406,145.75,12.514999389648438,214.0,12.060615539550781,5.018502235412598,247.5625,11.169403076171875,5.023194313049316
-0.2298964411020279,0.2533552646636963,146.89285278320312,10.674949645996094,121.46428680419922,12.738418579101562,216.10000610351562,11.753372192382812,5.023194313049316,247.5625,11.169403076171875,5.023194313049316
-0.08445174992084503,0.18767055869102478,154.17857360839844,10.720451354980469,154.625,12.798065185546875,160.1666717529297,6.7828826904296875,4.9950432777404785,202.4499969482422,11.020362854003906,5.037269592285156
-0.08445174992084503,0.08914351463317871,155.2857208251953,10.424430847167969,154.625,12.798065185546875,150.8333282470703,11.924850463867188,5.037269592285156,190.75,11.213363647460938,5.009118556976318
-0.13136939704418182,0.1360611617565155,125.5,11.012252807617188,117.35713958740234,12.628562927246094,172.6666717529297,12.080879211425781,4.985660076141357,180.0500030517578,11.406501770019531,4.976276397705078
-0.06568469852209091,0.1595199704170227,136.7142791748047,10.689125061035156,130.0416717529297,12.115806579589844,215.1999969482422,11.874954223632812,4.990351676940918,159.0,11.104537963867188,5.023194313049316
-0.08914351463317871,0.05630116909742355,153.75,11.128692626953125,147.3333282470703,12.389480590820312,169.0416717529297,11.753433227539062,4.957509517669678,183.5500030517578,10.992530822753906,4.985660076141357
-0.08914351463317871,0.14544467628002167,115.46875,11.289169311523438,147.3333282470703,12.389480590820312,211.60000610351562,11.921051025390625,5.023194313049316,183.5500030517578,10.992530822753906,4.985660076141357
-0.1126023381948471,0.1829787939786911,143.14285278320312,10.822265625,129.5357208251953,12.674324035644531,211.60000610351562,11.921051025390625,5.023194313049316,177.5,11.052513122558594,5.0325775146484375
-0.1360611617565155,0.15482820570468903,179.9583282470703,10.5205078125,126.46428680419922,12.352264404296875,164.2083282470703,11.748863220214844,5.009118556976318,166.5833282470703,11.40264892578125,5.023194313049316
-0.19236232340335846,0.24397172033786774,175.2083282470703,10.44122314453125,103.1875,12.628982543945312,175.4583282470703,11.749961853027344,5.056036472320557,166.5833282470703,11.40264892578125,5.023194313049316
-0.1126023381948471,0.18767055869102478,138.67857360839844,10.995079040527344,121.14286041259766,12.050621032714844,170.0500030517578,11.984519958496094,4.999735355377197,165.375,11.052566528320312,5.037269592285156
-0.12198586016893387,0.08914351463317871,128.1875,10.787132263183594,147.7083282470703,12.572090148925781,176.4166717529297,11.752944946289062,4.999735355377197,165.375,11.052566528320312,5.037269592285156
-0.14544467628002167,0.15482820570468903,117.625,10.994476318359375,156.4583282470703,12.865493774414062,206.8000030517578,11.780532836914062,5.009118556976318,192.10000610351562,11.1715087890625,5.004426956176758
-0.12198586016893387,0.15013644099235535,178.3333282470703,10.55560302734375,131.0,12.193817138671875,130.25,12.042320251464844,5.009118556976318,166.0416717529297,11.231964111328125,5.027885913848877
-0.046917639672756195,0.07975998520851135,150.9642791748047,10.766136169433594,128.9642791748047,12.720832824707031,210.6999969482422,11.782882690429688,5.023194313049316,205.4499969482422,11.0770263671875,5.037269592285156
-0.19705408811569214,0.20174585282802582,127.89286041259766,11.266807556152344,99.3125,12.580924987792969,181.14999389648438,11.916671752929688,5.027885913848877,162.60000610351562,11.190467834472656,5.013810634613037
-0.19705408811569214,0.20174585282802582,167.7916717529297,10.951622009277344,99.3125,12.580924987792969,130.3333282470703,12.159271240234375,5.018502235412598,194.5500030517578,11.1353759765625,5.009118556976318
-0.08914351463317871,0.07037646323442459,174.5,10.713638305664062,113.10713958740234,12.227333068847656,130.3333282470703,12.159271240234375,5.018502235412598,194.5500030517578,11.1353759765625,5.009118556976318
-0.11729410290718079,0.20174585282802582,149.5,10.978767395019531,182.5,12.324981689453125,175.1666717529297,11.905990600585938,5.013810634613037,163.35000610351562,11.481597900390625,5.041961193084717
-0.18767055869102478,0.20174585282802582,145.1666717529297,10.621437072753906,151.2916717529297,12.546730041503906,205.75,11.767990112304688,5.041961193084717,163.35000610351562,11.481597900390625,5.041961193084717
-0.18767055869102478,0.23458820581436157,142.14285278320312,10.914817810058594,151.2916717529297,12.546730041503906,146.6999969482422,12.536674499511719,5.051344871520996,206.85000610351562,11.09771728515625,5.023194313049316
-0.18767055869102478,0.23458820581436157,151.7083282470703,10.740226745605469,172.60000610351562,12.484977722167969,217.60000610351562,12.139572143554688,5.051344871520996,180.4583282470703,11.35308837890625,5.051344871520996
-0.028150584548711777,0.23458820581436157,119.875,10.841873168945312,145.0416717529297,12.787162780761719,134.75,12.14605712890625,5.027885913848877,170.25,11.57830810546875,5.027885913848877
-0.028150584548711777,0.10321880877017975,150.42857360839844,10.76678466796875,135.5357208251953,12.394523620605469,211.8000030517578,11.951812744140625,4.990351676940918,137.5500030517578,11.669403076171875,5.013810634613037
-0.14075292646884918,0.17828702926635742,145.75,11.03204345703125,136.5,12.724655151367188,177.5,11.867691040039062,4.9950432777404785,119.9000015258789,11.705131530761719,5.0325775146484375
-0.10321880877017975,0.16421173512935638,144.0357208251953,10.75347900390625,151.0416717529297,9.699317932128906,186.60000610351562,11.772468566894531,5.041961193084717,119.9000015258789,11.705131530761719,5.0325775146484375
-0.10321880877017975,0.11729410290718079,178.75,11.174545288085938,145.375,12.381858825683594,197.85000610351562,11.901580810546875,4.999735355377197,159.6999969482422,11.517105102539062,5.018502235412598
-0.10321880877017975,0.11729410290718079,178.75,11.174545288085938,135.32142639160156,12.400520324707031,117.83333587646484,12.293502807617188,5.037269592285156,200.3000030517578,11.246803283691406,5.056036472320557
-0.10321880877017975,0.21582114696502686,132.625,10.546859741210938,119.0,12.681961059570312,215.0500030517578,11.708976745605469,5.041961193084717,119.16666412353516,11.619155883789062,5.037269592285156
-0.1360611617565155,0.07975998520851135,117.53125,11.372756958007812,125.29166412353516,13.0511474609375,215.0500030517578,11.708976745605469,5.041961193084717,119.16666412353516,11.619155883789062,5.037269592285156
-0.1360611617565155,0.16421173512935638,147.82142639160156,10.979949951171875,146.9583282470703,13.15509033203125,178.25,11.931495666503906,5.004426956176758,171.75,11.443038940429688,5.037269592285156
-0.07506822049617767,0.08445174992084503,166.875,10.768821716308594,147.3333282470703,12.514633178710938,172.10000610351562,12.074653625488281,5.009118556976318,141.35000610351562,11.528366088867188,5.023194313049316
-0.07506822049617767,0.08445174992084503,148.64285278320312,11.004318237304688,147.3333282470703,12.514633178710938,172.10000610351562,12.074653625488281,5.009118556976318,206.85000610351562,11.501548767089844,5.023194313049316
-0.24866348505020142,0.22051291167736053,147.57142639160156,10.558639526367188,130.875,12.804183959960938,153.75,11.978507995605469,5.013810634613037,194.10000610351562,11.0244140625,5.0325775146484375
-0.24866348505020142,0.22051291167736053,147.57142639160156,10.558639526367188,130.875,12.804183959960938,171.25,11.897407531738281,5.023194313049316,145.375,11.331809997558594,5.060728073120117
-0.24866348505020142,0.22051291167736053,147.57142639160156,10.558639526367188,130.5833282470703,12.884918212890625,173.10000610351562,11.934066772460938,5.018502235412598,161.3333282470703,11.314849853515625,5.013810634613037
-0.1595199704170227,0.1360611617565155,149.17857360839844,11.037155151367188,130.8333282470703,12.823287963867188,169.0416717529297,11.764213562011719,5.018502235412598,240.625,11.36505126953125,5.009118556976318
-0.1595199704170227,0.19236232340335846,98.30000305175781,8.141700744628906,130.8333282470703,12.823287963867188,163.64999389648438,12.169845581054688,5.023194313049316,182.64999389648438,11.446266174316406,5.037269592285156
-0.21112938225269318,0.16421173512935638,152.625,10.916313171386719,133.7916717529297,12.856941223144531,153.875,12.249626159667969,5.013810634613037,160.9499969482422,11.755386352539062,5.027885913848877
-0.1360611617565155,0.1360611617565155,130.84375,10.472541809082031,144.9166717529297,12.163528442382812,163.5,11.930984497070312,4.990351676940918,176.35000610351562,11.0709228515625,4.999735355377197
-0.09852704405784607,0.10791057348251343,133.03125,10.6614990234375,140.9583282470703,12.17218017578125,170.0,11.799308776855469,5.009118556976318,168.4583282470703,11.427070617675781,5.009118556976318
-0.1360611617565155,0.17828702926635742,180.0416717529297,10.786308288574219,123.07142639160156,13.094734191894531,170.0,11.799308776855469,5.009118556976318,172.7083282470703,11.39532470703125,4.985660076141357
-0.19705408811569214,0.17359526455402374,171.125,10.717041015625,132.4583282470703,12.793212890625,170.0,11.799308776855469,5.009118556976318,172.7083282470703,11.39532470703125,4.985660076141357
-0.19705408811569214,0.1595199704170227,145.64285278320312,10.64666748046875,165.0,12.866569519042969,6.202940940856934,5.723907470703125,5.009118556976318,182.60000610351562,11.614944458007812,4.985660076141357
-0.21112938225269318,0.1595199704170227,145.64285278320312,10.64666748046875,166.3000030517578,11.579421997070312,163.375,11.848258972167969,5.009118556976318,169.5833282470703,11.3690185546875,5.009118556976318
-0.21112938225269318,0.1595199704170227,156.7916717529297,10.882164001464844,166.3000030517578,11.579421997070312,169.39999389648438,12.268150329589844,5.037269592285156,132.8333282470703,11.280685424804688,5.023194313049316
-0.22051291167736053,0.1595199704170227,180.375,10.4700927734375,135.7083282470703,12.567062377929688,191.5500030517578,11.798500061035156,5.018502235412598,146.0,11.6741943359375,5.009118556976318
-0.21582114696502686,0.2064376175403595,139.82142639160156,10.715805053710938,139.8333282470703,12.522087097167969,177.1999969482422,12.007423400878906,4.999735355377197,142.875,11.603622436523438,5.013810634613037
-0.22051291167736053,0.12198586016893387,153.64285278320312,11.045608520507812,111.03571319580078,12.572525024414062,207.89999389648438,11.528091430664062,5.041961193084717,149.42857360839844,11.589591979980469,5.037269592285156
-0.22051291167736053,0.12198586016893387,137.32142639160156,10.870719909667969,111.03571319580078,12.572525024414062,178.875,11.914054870605469,5.060728073120117,177.39999389648438,11.452781677246094,5.037269592285156
-0.07975998520851135,0.05630116909742355,148.10714721679688,10.647361755371094,152.5,12.258430480957031,170.0416717529297,11.854774475097656,4.9950432777404785,164.5833282470703,11.075111389160156,5.023194313049316
-0.06568469852209091,0.05630116909742355,162.5833282470703,10.892074584960938,159.1666717529297,12.398384094238281,205.39999389648438,11.897804260253906,5.056036472320557,164.5833282470703,11.075111389160156,5.023194313049316
-0.06568469852209091,0.05630116909742355,162.5833282470703,10.892074584960938,151.0,12.29168701171875,168.4499969482422,12.132637023925781,5.046652793884277,154.4499969482422,11.612998962402344,5.046652793884277
-0.06568469852209091,0.12667763233184814,149.4642791748047,10.91851806640625,121.14286041259766,12.233955383300781,145.0500030517578,12.415870666503906,5.060728073120117,200.60000610351562,11.316612243652344,5.060728073120117
-0.14544467628002167,0.1126023381948471,149.5833282470703,10.937210083007812,126.46428680419922,12.127311706542969,187.14999389648438,11.857139587402344,4.9950432777404785,148.0416717529297,11.341545104980469,4.990351676940918
-0.12667763233184814,0.21582114696502686,153.0416717529297,11.148666381835938,145.5416717529297,12.78460693359375,191.75,11.946006774902344,5.0325775146484375,219.0,11.216453552246094,5.056036472320557
-0.17359526455402374,0.08445174992084503,156.7916717529297,11.084068298339844,105.9375,10.424850463867188,216.8000030517578,11.958229064941406,5.023194313049316,196.89999389648438,10.955253601074219,5.051344871520996
-0.07506822049617767,0.13136939704418182,150.67857360839844,10.379287719726562,134.32142639160156,12.365875244140625,53.0,-2.1696090698242188,5.023194313049316,215.5500030517578,11.498977661132812,5.009118556976318
-0.15482820570468903,0.10321880877017975,148.5357208251953,10.763694763183594,160.0,12.200660705566406,175.10000610351562,11.920516967773438,5.023194313049316,215.5500030517578,11.498977661132812,5.009118556976318
-0.21112938225269318,0.10321880877017975,149.89285278320312,10.978721618652344,126.0,12.558891296386719,197.10000610351562,11.801300048828125,5.023194313049316,152.85000610351562,11.685554504394531,5.009118556976318
-0.21112938225269318,0.22051291167736053,157.5357208251953,10.722549438476562,126.0,12.558891296386719,205.8000030517578,11.851043701171875,4.980967998504639,172.85000610351562,11.379936218261719,5.009118556976318
-0.21112938225269318,0.22051291167736053,157.5357208251953,10.722549438476562,131.25,8.6510009765625,205.8000030517578,11.851043701171875,4.980967998504639,165.1666717529297,11.334487915039062,5.009118556976318
-0.19705408811569214,0.16890349984169006,132.25,10.944976806640625,149.4166717529297,12.903831481933594,205.8000030517578,11.851043701171875,4.980967998504639,165.1666717529297,11.334487915039062,5.009118556976318
-0.12667763233184814,0.16890349984169006,132.25,10.944976806640625,183.1999969482422,12.52862548828125,161.7916717529297,11.595062255859375,4.980967998504639,182.89999389648438,11.459617614746094,4.976276397705078
-0.1360611617565155,0.09852704405784607,120.125,11.257255554199219,125.25,9.389350891113281,189.14999389648438,11.969062805175781,5.009118556976318,207.89999389648438,10.992668151855469,5.018502235412598
-0.14075292646884918,0.09852704405784607,120.125,11.257255554199219,153.25,12.309036254882812,167.4166717529297,11.763114929199219,5.041961193084717,196.0,11.242835998535156,5.018502235412598
-0.14075292646884918,0.09852704405784607,120.125,11.257255554199219,176.5500030517578,12.529067993164062,167.4166717529297,11.763114929199219,5.041961193084717,159.5416717529297,11.03973388671875,5.018502235412598
-0.21582114696502686,0.09852704405784607,141.4583282470703,11.567146301269531,124.75,12.313430786132812,189.0,12.148773193359375,5.018502235412598,159.4499969482422,11.689498901367188,5.027885913848877
-0.10791057348251343,0.1595199704170227,169.6666717529297,10.985679626464844,155.125,12.62701416015625,165.5416717529297,11.74298095703125,5.023194313049316,204.39999389648438,11.501640319824219,5.046652793884277
-0.10791057348251343,0.1595199704170227,169.6666717529297,10.985679626464844,131.0,12.738594055175781,207.6999969482422,11.985267639160156,5.018502235412598,165.2083282470703,11.331954956054688,5.041961193084717
-0.10791057348251343,0.12667763233184814,162.1666717529297,11.157997131347656,166.64999389648438,12.600929260253906,214.64999389648438,11.924026489257812,5.041961193084717,135.60000610351562,11.699081420898438,5.0325775146484375
-0.11729410290718079,0.1126023381948471,150.64285278320312,10.584632873535156,154.9166717529297,12.919334411621094,169.375,11.959762573242188,5.013810634613037,119.79166412353516,11.574569702148438,5.037269592285156
-0.08914351463317871,0.06568469852209091,163.1666717529297,11.219169616699219,131.2083282470703,12.455818176269531,153.2916717529297,12.043952941894531,5.023194313049316,183.39999389648438,11.387168884277344,4.9950432777404785
-0.09383527934551239,0.06568469852209091,163.1666717529297,11.219169616699219,126.82142639160156,12.619430541992188,153.2916717529297,12.043952941894531,5.023194313049316,151.5416717529297,11.136154174804688,4.999735355377197
-0.24866348505020142,0.24397172033786774,103.89286041259766,11.7041015625,119.79166412353516,11.842620849609375,219.5,11.935234069824219,5.037269592285156,144.64999389648438,11.815574645996094,5.0325775146484375
-0.24866348505020142,0.15013644099235535,145.82142639160156,10.629219055175781,127.10713958740234,12.804275512695312,212.8000030517578,11.924354553222656,4.9950432777404785,143.64999389648438,11.798362731933594,5.013810634613037
-0.1829787939786911,0.15013644099235535,145.82142639160156,10.629219055175781,117.40625,12.510368347167969,168.0833282470703,11.860786437988281,5.013810634613037,174.0416717529297,11.42578125,5.027885913848877
-0.2064376175403595,0.19705408811569214,136.25,11.148910522460938,100.9000015258789,11.827903747558594,125.29166412353516,12.407882690429688,5.037269592285156,212.0,11.489845275878906,5.009118556976318
-0.11729410290718079,0.19705408811569214,112.78571319580078,11.316566467285156,110.75,12.099525451660156,157.6666717529297,12.033180236816406,5.023194313049316,163.8000030517578,11.678115844726562,5.041961193084717
-0.07506822049617767,0.08445174992084503,154.14285278320312,10.744468688964844,131.9642791748047,1.7552032470703125,153.9583282470703,11.893745422363281,5.004426956176758,187.10000610351562,11.416267395019531,5.009118556976318
-0.07506822049617767,0.07506822049617767,148.14285278320312,10.863075256347656,131.9642791748047,1.7552032470703125,159.6666717529297,12.107948303222656,4.980967998504639,166.2083282470703,11.565803527832031,4.971584796905518
-0.12667763233184814,0.07506822049617767,153.7857208251953,10.734931945800781,134.75,12.918807983398438,181.89999389648438,12.013603210449219,4.9950432777404785,195.4499969482422,10.973983764648438,5.018502235412598
-0.19705408811569214,0.1595199704170227,144.7857208251953,10.831260681152344,141.2083282470703,12.137649536132812,127.04166412353516,12.435981750488281,5.037269592285156,156.25,11.302978515625,5.013810634613037
-0.19705408811569214,0.272122323513031,119.42857360839844,11.629653930664062,131.2857208251953,12.206993103027344,198.60000610351562,11.7596435546875,5.041961193084717,197.85000610351562,11.610832214355469,5.013810634613037
-0.2064376175403595,0.03753411024808884,167.75,11.211418151855469,141.7083282470703,12.160987854003906,161.25,11.9986572265625,5.009118556976318,150.14999389648438,11.434356689453125,5.0325775146484375
-0.1829787939786911,0.03753411024808884,153.89285278320312,10.676193237304688,121.54166412353516,12.255935668945312,168.6666717529297,11.645866394042969,4.990351676940918,206.35000610351562,11.335304260253906,5.0325775146484375
-0.1829787939786911,0.014075292274355888,131.10714721679688,11.200248718261719,121.54166412353516,12.255935668945312,121.79166412353516,12.369926452636719,5.037269592285156,166.875,11.262290954589844,5.0325775146484375
-0.23927995562553406,0.014075292274355888,127.85713958740234,11.305465698242188,145.0833282470703,12.430549621582031,149.60000610351562,12.359016418457031,5.004426956176758,172.75,11.704872131347656,5.018502235412598
-0.09852704405784607,0.20174585282802582,166.2083282470703,10.762985229492188,157.5,12.394195556640625,164.3333282470703,11.947097778320312,5.004426956176758,131.8000030517578,11.5296630859375,5.018502235412598
-0.15482820570468903,0.12667763233184814,123.875,11.121490478515625,135.2916717529297,11.93603515625,210.64999389648438,11.724601745605469,5.0325775146484375,131.8000030517578,11.5296630859375,5.018502235412598
-0.15482820570468903,0.12667763233184814,168.75,10.882286071777344,87.75,0.9315567016601562,210.64999389648438,11.724601745605469,5.0325775146484375,174.375,11.228363037109375,5.004426956176758
-0.15482820570468903,0.12667763233184814,168.75,10.882286071777344,87.75,0.9315567016601562,210.64999389648438,11.724601745605469,5.0325775146484375,138.75,11.608589172363281,5.004426956176758
-0.15482820570468903,0.17828702926635742,152.1666717529297,11.470794677734375,148.375,12.564956665039062,189.85000610351562,11.815254211425781,4.999735355377197,138.75,11.608589172363281,5.004426956176758
-0.15482820570468903,0.17828702926635742,138.64999389648438,9.7078857421875,148.375,12.564956665039062,189.3000030517578,12.39105224609375,5.046652793884277,172.25,11.460647583007812,5.027885913848877
-0.15482820570468903,0.2064376175403595,138.57142639160156,11.197860717773438,148.125,12.463951110839844,189.3000030517578,12.39105224609375,5.046652793884277,142.35000610351562,11.711875915527344,5.037269592285156
-0.1126023381948471,0.12198586016893387,147.75,10.970039367675781,144.2083282470703,12.175956726074219,176.1666717529297,11.941795349121094,5.0325775146484375,173.4499969482422,11.188232421875,5.037269592285156
-0.19705408811569214,0.12198586016893387,147.75,10.970039367675781,123.54166412353516,12.892425537109375,174.0,11.965621948242188,5.0325775146484375,152.25,11.239784240722656,5.018502235412598
-0.23927995562553406,0.12198586016893387,130.9642791748047,11.390792846679688,143.5,12.550399780273438,168.2083282470703,11.922943115234375,5.018502235412598,170.75,11.358932495117188,5.013810634613037
-0.17828702926635742,0.15013644099235535,144.6666717529297,10.917587280273438,122.5,12.559616088867188,156.5500030517578,12.412071228027344,5.013810634613037,170.75,11.358932495117188,5.013810634613037
-0.09383527934551239,0.01876705512404442,146.07142639160156,11.19268798828125,135.89285278320312,12.320381164550781,211.6999969482422,11.918289184570312,5.018502235412598,205.35000610351562,11.614692687988281,5.0325775146484375
-0.03753411024808884,0.046917639672756195,145.35714721679688,10.895591735839844,151.9166717529297,12.601646423339844,185.9583282470703,11.747169494628906,5.023194313049316,186.6999969482422,11.252418518066406,5.013810634613037
-0.03753411024808884,0.046917639672756195,133.67857360839844,11.092437744140625,151.9166717529297,12.601646423339844,185.9583282470703,11.747169494628906,5.023194313049316,186.6999969482422,11.252418518066406,5.013810634613037
-0.16421173512935638,0.046917639672756195,133.67857360839844,11.092437744140625,129.4642791748047,12.554229736328125,185.9583282470703,11.747169494628906,5.023194313049316,186.6999969482422,11.252418518066406,5.013810634613037
