tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.17359526455402374,167.4642791748047,9.561241149902344,104.625,13.166229248046875,134.9583282470703,11.817733764648438,5.065420150756836,123.70833587646484,11.730514526367188,5.041961193084717
-0.22051291167736053,0.21112938225269318,169.2857208251953,9.695053100585938,147.0416717529297,13.538154602050781,262.875,11.296806335449219,5.004426956176758,186.75,11.348587036132812,5.027885913848877
-0.22051291167736053,0.23927995562553406,161.7142791748047,9.552116394042969,147.0416717529297,13.40557861328125,209.35000610351562,11.54681396484375,5.027885913848877,233.5,10.899742126464844,5.0325775146484375
-0.24397172033786774,0.23927995562553406,187.875,10.176689147949219,137.2916717529297,13.378097534179688,224.75,11.103858947753906,5.056036472320557,180.0,10.856773376464844,5.088878631591797
-0.16890349984169006,0.11729410290718079,148.9642791748047,9.95947265625,151.4583282470703,13.421104431152344,204.8333282470703,10.766815185546875,5.018502235412598,184.875,11.01861572265625,5.023194313049316
-0.2252046763896942,0.11729410290718079,166.17857360839844,9.615341186523438,121.32142639160156,13.421104431152344,234.3000030517578,11.160911560058594,5.023194313049316,230.35000610351562,10.756385803222656,5.0325775146484375
-0.17359526455402374,0.21112938225269318,147.60714721679688,10.20037841796875,139.25,13.185676574707031,233.6999969482422,10.906166076660156,5.0325775146484375,170.75,11.100608825683594,5.018502235412598
-0.17359526455402374,0.1595199704170227,127.71875,9.414627075195312,139.25,13.185676574707031,181.25,11.714401245117188,5.023194313049316,167.5500030517578,11.440078735351562,5.027885913848877
-0.1829787939786911,0.23927995562553406,177.10000610351562,10.305992126464844,145.4166717529297,13.185676574707031,170.9499969482422,11.955169677734375,5.023194313049316,218.1999969482422,11.108917236328125,5.013810634613037
-0.1829787939786911,0.08445174992084503,149.39285278320312,9.668571472167969,145.4166717529297,13.384567260742188,226.0500030517578,11.35504150390625,5.004426956176758,218.1999969482422,11.108917236328125,5.013810634613037
-0.1829787939786911,0.08445174992084503,149.39285278320312,9.668571472167969,145.4166717529297,13.551193237304688,164.5416717529297,12.086502075195312,5.004426956176758,240.85000610351562,10.7301025390625,5.056036472320557
-0.12667763233184814,0.08445174992084503,171.6666717529297,9.909934997558594,149.9166717529297,13.177818298339844,170.125,11.501472473144531,5.018502235412598,115.625,11.547592163085938,5.046652793884277
-0.20174585282802582,0.3237317204475403,97.19444274902344,10.785232543945312,121.375,13.471786499023438,198.625,10.31182861328125,5.018502235412598,160.625,11.169059753417969,5.0325775146484375
-0.28619760274887085,0.28619760274887085,35.75,-0.07724761962890625,143.875,13.352676391601562,229.6999969482422,10.857612609863281,5.027885913848877,160.625,11.169059753417969,5.0325775146484375
-0.30496466159820557,0.19705408811569214,162.2142791748047,9.771476745605469,129.67857360839844,13.471282958984375,220.8000030517578,11.3758544921875,5.037269592285156,121.8125,8.457557678222656,5.0325775146484375
-0.17828702926635742,0.11729410290718079,154.57142639160156,10.025039672851562,148.25,13.293083190917969,223.39999389648438,11.372352600097656,5.051344871520996,138.5,11.742240905761719,5.041961193084717
-0.13136939704418182,0.11729410290718079,154.57142639160156,10.025039672851562,143.25,13.466880798339844,182.25,11.501632690429688,5.0325775146484375,231.8000030517578,10.68988037109375,5.060728073120117
-0.21582114696502686,0.16890349984169006,187.0500030517578,10.850494384765625,148.5,13.466880798339844,183.8333282470703,11.171035766601562,5.018502235412598,202.5500030517578,11.313346862792969,5.018502235412598
-0.21582114696502686,0.16890349984169006,187.0500030517578,10.850494384765625,144.375,13.272781372070312,198.8333282470703,10.878150939941406,5.027885913848877,228.5,10.246910095214844,5.056036472320557
-0.21582114696502686,0.15013644099235535,184.75,9.507377624511719,144.375,10.457862854003906,152.75,11.9866943359375,5.027885913848877,194.64999389648438,11.245529174804688,5.018502235412598
-0.17359526455402374,0.19705408811569214,159.85714721679688,9.644302368164062,127.42857360839844,13.5166015625,174.0416717529297,11.487678527832031,5.037269592285156,225.4499969482422,11.487640380859375,5.056036472320557
-0.17359526455402374,0.19705408811569214,166.0,9.361930847167969,121.14286041259766,13.5166015625,174.0416717529297,11.487678527832031,5.037269592285156,235.25,10.716117858886719,5.037269592285156
-0.21112938225269318,0.19705408811569214,166.0,9.361930847167969,175.4499969482422,13.676811218261719,242.10000610351562,10.933609008789062,5.0325775146484375,235.25,10.716117858886719,5.037269592285156
-0.21112938225269318,0.13136939704418182,146.92857360839844,9.594139099121094,175.4499969482422,13.403472900390625,137.7083282470703,12.146392822265625,5.027885913848877,239.4499969482422,10.820144653320312,5.046652793884277
-0.060992930084466934,0.16421173512935638,160.85714721679688,9.760711669921875,145.25,13.730659484863281,199.60000610351562,11.475616455078125,5.037269592285156,239.4499969482422,10.820144653320312,5.046652793884277
-0.17828702926635742,0.17359526455402374,190.7916717529297,9.469131469726562,120.17857360839844,13.484947204589844,199.60000610351562,11.475616455078125,5.037269592285156,239.4499969482422,10.820144653320312,5.046652793884277
-0.18767055869102478,0.17359526455402374,190.7916717529297,9.469131469726562,145.1666717529297,13.077468872070312,200.5416717529297,10.703971862792969,5.027885913848877,212.64999389648438,11.149932861328125,5.037269592285156
-0.19705408811569214,0.23458820581436157,165.89285278320312,9.483985900878906,138.625,13.261222839355469,200.5416717529297,10.703971862792969,5.027885913848877,135.2083282470703,11.566864013671875,5.046652793884277
-0.3378069996833801,0.23927995562553406,163.57142639160156,10.171333312988281,115.35713958740234,13.435562133789062,200.5416717529297,10.703971862792969,5.027885913848877,121.08333587646484,11.351348876953125,5.046652793884277
-0.14544467628002167,0.23927995562553406,147.60714721679688,10.292831420898438,121.89286041259766,11.979782104492188,200.5416717529297,10.703971862792969,5.027885913848877,121.08333587646484,11.351348876953125,5.046652793884277
-0.17828702926635742,0.14075292646884918,163.9642791748047,9.664039611816406,140.8333282470703,13.542648315429688,191.9166717529297,10.861419677734375,5.037269592285156,160.89999389648438,11.654121398925781,5.046652793884277
-0.1595199704170227,0.16890349984169006,164.85714721679688,9.572463989257812,129.7916717529297,13.542648315429688,157.125,12.271522521972656,5.013810634613037,198.85000610351562,10.961311340332031,5.013810634613037
-0.1829787939786911,0.16890349984169006,162.7857208251953,10.060012817382812,147.8333282470703,13.391082763671875,157.125,12.271522521972656,5.013810634613037,231.39999389648438,10.918243408203125,5.018502235412598
-0.1829787939786911,0.19236232340335846,194.8333282470703,10.187614440917969,147.8333282470703,13.391082763671875,230.14999389648438,11.225715637207031,5.0325775146484375,188.9166717529297,11.018211364746094,5.027885913848877
-0.17828702926635742,0.22051291167736053,174.9583282470703,10.363334655761719,139.6666717529297,13.125335693359375,164.1666717529297,11.804397583007812,4.9950432777404785,206.10000610351562,11.358230590820312,4.980967998504639
-0.17828702926635742,0.17359526455402374,150.32142639160156,10.415145874023438,139.6666717529297,13.125335693359375,208.0,11.911567687988281,4.9950432777404785,134.5,11.868316650390625,5.018502235412598
-0.17828702926635742,0.1829787939786911,137.92857360839844,10.681076049804688,119.78571319580078,13.546974182128906,214.1999969482422,11.760040283203125,5.051344871520996,190.875,10.6817626953125,5.041961193084717
-0.17828702926635742,0.19236232340335846,130.64285278320312,10.666244506835938,119.78571319580078,13.409164428710938,234.0,10.887191772460938,5.041961193084717,190.875,10.6817626953125,5.041961193084717
-0.1595199704170227,0.15482820570468903,145.84375,9.700759887695312,144.2916717529297,13.702316284179688,234.1999969482422,10.657249450683594,5.056036472320557,149.3000030517578,11.603889465332031,5.013810634613037
-0.2064376175403595,0.23458820581436157,202.2083282470703,9.999237060546875,103.40625,13.123977661132812,194.4499969482422,11.499183654785156,5.046652793884277,220.3000030517578,11.14324951171875,5.065420150756836
-0.21582114696502686,0.21112938225269318,139.15625,9.712440490722656,114.5,13.239303588867188,198.7916717529297,10.605247497558594,5.051344871520996,205.4499969482422,11.23919677734375,5.018502235412598
-0.21582114696502686,0.19705408811569214,168.89285278320312,9.541831970214844,124.60713958740234,13.011405944824219,214.3000030517578,11.418022155761719,5.023194313049316,187.6666717529297,11.264091491699219,5.056036472320557
-0.2064376175403595,0.28150585293769836,201.375,10.003105163574219,119.57142639160156,13.493003845214844,239.60000610351562,10.541023254394531,5.041961193084717,202.14999389648438,11.09344482421875,5.0325775146484375
-0.2064376175403595,0.29088935256004333,166.0357208251953,10.544914245605469,107.70833587646484,13.425544738769531,218.75,11.15716552734375,5.041961193084717,202.14999389648438,11.09344482421875,5.0325775146484375
-0.2252046763896942,0.16890349984169006,165.75,9.392181396484375,105.57142639160156,13.787918090820312,176.35000610351562,11.686859130859375,5.041961193084717,202.14999389648438,11.09344482421875,5.0325775146484375
-0.22051291167736053,0.19705408811569214,169.64285278320312,9.846580505371094,103.1875,13.233016967773438,172.89999389648438,11.961036682128906,5.065420150756836,229.10000610351562,10.686607360839844,5.0701117515563965
-0.21112938225269318,0.19705408811569214,169.64285278320312,9.846580505371094,141.625,13.049781799316406,151.25,12.193023681640625,5.041961193084717,218.39999389648438,11.137298583984375,5.037269592285156
-0.16421173512935638,0.23458820581436157,195.4166717529297,9.649032592773438,124.60713958740234,10.305709838867188,174.2083282470703,11.969245910644531,4.999735355377197,135.35000610351562,11.738044738769531,5.023194313049316
-0.2298964411020279,0.17359526455402374,148.40625,9.178169250488281,137.3333282470703,13.464775085449219,193.0416717529297,11.22320556640625,5.018502235412598,211.5,11.224250793457031,5.027885913848877
-0.13136939704418182,0.10321880877017975,162.42857360839844,9.964569091796875,126.75,13.146484375,193.0416717529297,11.22320556640625,5.018502235412598,211.5,11.224250793457031,5.027885913848877
-0.20174585282802582,0.1829787939786911,168.14285278320312,9.560523986816406,148.875,13.339393615722656,202.0,11.5736083984375,5.037269592285156,211.5,11.224250793457031,5.027885913848877
-0.16890349984169006,0.1829787939786911,131.59375,3.4289398193359375,123.60713958740234,13.548683166503906,180.89999389648438,11.598457336425781,5.046652793884277,159.85000610351562,11.485374450683594,4.999735355377197
-0.1595199704170227,0.21112938225269318,131.59375,3.4289398193359375,128.14285278320312,13.909400939941406,180.89999389648438,11.598457336425781,5.046652793884277,205.89999389648438,11.148239135742188,5.0325775146484375
-0.16421173512935638,0.16421173512935638,183.2916717529297,9.560592651367188,144.0833282470703,13.909400939941406,180.89999389648438,11.598457336425781,5.046652793884277,176.5833282470703,11.300468444824219,5.018502235412598
-0.16421173512935638,0.16421173512935638,183.2916717529297,9.560592651367188,117.78571319580078,12.96746826171875,264.3125,11.594764709472656,5.0325775146484375,144.375,11.346824645996094,4.999735355377197
-0.16421173512935638,0.16421173512935638,143.5357208251953,10.079147338867188,117.78571319580078,13.378143310546875,166.8000030517578,12.286643981933594,5.004426956176758,211.1999969482422,11.179168701171875,4.999735355377197
-0.1126023381948471,0.16421173512935638,143.5357208251953,10.079147338867188,115.42857360839844,13.53558349609375,224.25,10.915504455566406,4.9950432777404785,211.1999969482422,11.179168701171875,4.999735355377197
-0.14075292646884918,0.16421173512935638,156.60714721679688,9.632041931152344,111.92857360839844,13.877037048339844,198.10000610351562,12.097610473632812,5.0325775146484375,235.0500030517578,11.082321166992188,5.0701117515563965
-0.14075292646884918,0.16421173512935638,172.25,9.750297546386719,127.95833587646484,13.343215942382812,198.10000610351562,12.097610473632812,5.0325775146484375,163.4583282470703,11.331298828125,5.023194313049316
-0.19705408811569214,0.21112938225269318,156.39285278320312,10.26446533203125,142.25,13.808830261230469,237.10000610351562,10.990257263183594,5.009118556976318,184.4583282470703,11.110343933105469,4.990351676940918
-0.19705408811569214,0.19236232340335846,151.32142639160156,10.583854675292969,138.2916717529297,13.29473876953125,237.10000610351562,10.990257263183594,5.009118556976318,171.7916717529297,11.390281677246094,5.013810634613037
-0.18767055869102478,0.20174585282802582,145.09375,9.430824279785156,135.2916717529297,13.1282958984375,170.1666717529297,11.657768249511719,5.009118556976318,171.7916717529297,11.390281677246094,5.013810634613037
-0.15482820570468903,0.20174585282802582,145.09375,9.430824279785156,127.07142639160156,13.503486633300781,205.125,10.390846252441406,5.041961193084717,193.4499969482422,11.3118896484375,5.041961193084717
-0.060992930084466934,0.07975998520851135,139.07142639160156,9.941818237304688,121.75,13.499305725097656,181.7083282470703,11.7847900390625,5.0325775146484375,147.0416717529297,11.655509948730469,5.041961193084717
-0.15013644099235535,0.09852704405784607,143.2857208251953,9.757041931152344,126.96428680419922,13.499305725097656,174.125,11.950958251953125,5.009118556976318,201.0,11.304557800292969,4.9950432777404785
-0.14544467628002167,0.17828702926635742,155.7142791748047,9.855941772460938,147.7916717529297,13.108161926269531,231.0,11.272972106933594,5.027885913848877,196.60000610351562,11.336441040039062,5.004426956176758
-0.14544467628002167,0.24866348505020142,161.35714721679688,9.435440063476562,147.7916717529297,13.321617126464844,169.7083282470703,11.526863098144531,5.046652793884277,185.9166717529297,11.056587219238281,5.041961193084717
-0.1829787939786911,0.24866348505020142,161.35714721679688,9.435440063476562,100.96875,13.179862976074219,168.0833282470703,11.843009948730469,4.999735355377197,153.1666717529297,11.497207641601562,5.018502235412598
-0.1829787939786911,0.15013644099235535,176.625,10.485733032226562,123.53571319580078,13.426750183105469,223.60000610351562,11.882476806640625,5.023194313049316,147.9166717529297,11.471351623535156,5.013810634613037
-0.17828702926635742,0.15013644099235535,160.75,9.704658508300781,115.64286041259766,13.307594299316406,232.89999389648438,10.9202880859375,5.041961193084717,147.9166717529297,11.471351623535156,5.013810634613037
-0.16421173512935638,0.23458820581436157,159.2142791748047,9.856292724609375,111.32142639160156,10.269851684570312,161.35000610351562,12.274971008300781,5.051344871520996,214.0,11.442245483398438,5.046652793884277
-0.2298964411020279,0.20174585282802582,147.7142791748047,10.56964111328125,122.21428680419922,13.114059448242188,161.35000610351562,12.274971008300781,5.051344871520996,190.625,11.264091491699219,5.046652793884277
-0.17359526455402374,0.10321880877017975,156.25,9.640769958496094,127.53571319580078,13.114059448242188,241.14999389648438,10.96435546875,5.004426956176758,150.5,11.607856750488281,5.037269592285156
-0.10791057348251343,0.10321880877017975,156.25,9.640769958496094,114.28571319580078,12.688674926757812,194.35000610351562,11.480575561523438,5.060728073120117,181.0500030517578,11.394363403320312,5.027885913848877
-0.10791057348251343,0.10321880877017975,156.25,9.640769958496094,114.28571319580078,13.805747985839844,186.75,12.005233764648438,4.999735355377197,229.6999969482422,11.073577880859375,4.999735355377197
-0.10791057348251343,0.10321880877017975,180.4583282470703,10.122779846191406,124.58333587646484,13.402137756347656,240.85000610351562,10.525306701660156,5.056036472320557,221.0,11.12335205078125,5.060728073120117
-0.10791057348251343,0.16890349984169006,152.32142639160156,9.87078857421875,140.0,13.256172180175781,213.64999389648438,11.236473083496094,5.0325775146484375,220.1999969482422,10.902107238769531,5.046652793884277
-0.19236232340335846,0.16421173512935638,162.5357208251953,9.966781616210938,142.3333282470703,13.414558410644531,169.1666717529297,12.101760864257812,5.004426956176758,184.85000610351562,11.263664245605469,5.018502235412598
-0.17359526455402374,0.16890349984169006,161.7857208251953,10.14312744140625,112.10713958740234,13.414558410644531,238.0,10.939727783203125,5.023194313049316,200.60000610351562,11.128196716308594,4.999735355377197
-0.22051291167736053,0.1829787939786911,198.7916717529297,10.009613037109375,136.875,13.416244506835938,238.0,10.939727783203125,5.023194313049316,230.39999389648438,11.280220031738281,5.041961193084717
-0.22051291167736053,0.1829787939786911,198.7916717529297,10.009613037109375,136.875,13.295783996582031,200.4499969482422,11.795234680175781,5.056036472320557,192.5833282470703,11.315963745117188,5.018502235412598
-0.22051291167736053,0.1829787939786911,198.7916717529297,10.009613037109375,146.4583282470703,13.312568664550781,221.10000610351562,11.179832458496094,5.018502235412598,213.0500030517578,10.678611755371094,5.023194313049316
-0.21582114696502686,0.2252046763896942,160.0,9.734626770019531,120.28571319580078,13.38128662109375,221.10000610351562,11.179832458496094,5.018502235412598,213.0500030517578,10.678611755371094,5.023194313049316
-0.16421173512935638,0.1829787939786911,185.5833282470703,9.67840576171875,110.03571319580078,13.662734985351562,221.10000610351562,11.179832458496094,5.018502235412598,155.7916717529297,11.347457885742188,5.018502235412598
-0.16421173512935638,0.1829787939786911,185.5833282470703,9.67840576171875,134.375,13.662734985351562,231.0,10.893951416015625,5.009118556976318,180.6666717529297,11.09332275390625,5.018502235412598
-0.21582114696502686,0.19236232340335846,185.25,9.420318603515625,123.5,13.55743408203125,175.0833282470703,11.563621520996094,5.004426956176758,224.64999389648438,10.972526550292969,5.037269592285156
-0.21582114696502686,0.17828702926635742,124.19444274902344,9.557334899902344,123.5,13.593879699707031,207.35000610351562,11.671455383300781,5.018502235412598,150.4583282470703,11.438270568847656,5.027885913848877
-0.14075292646884918,0.15482820570468903,152.0,10.257774353027344,151.4583282470703,13.711799621582031,181.10000610351562,11.636497497558594,5.037269592285156,196.2083282470703,11.140953063964844,5.023194313049316
-0.16421173512935638,0.18767055869102478,171.10714721679688,9.759757995605469,126.41666412353516,13.178573608398438,196.25,11.58966064453125,5.046652793884277,207.35000610351562,11.174209594726562,5.0325775146484375
-0.2298964411020279,0.19236232340335846,145.7142791748047,10.526268005371094,113.89286041259766,13.516548156738281,179.5500030517578,12.154624938964844,5.046652793884277,172.25,11.507392883300781,5.056036472320557
-0.1126023381948471,0.19236232340335846,145.7142791748047,10.526268005371094,133.625,13.514106750488281,161.2916717529297,11.470787048339844,5.0325775146484375,152.4583282470703,11.474220275878906,5.037269592285156
-0.17359526455402374,0.19705408811569214,140.60714721679688,10.643379211425781,125.83333587646484,13.129966735839844,161.2916717529297,11.470787048339844,5.0325775146484375,190.625,11.060089111328125,5.060728073120117
-0.342498779296875,0.28619760274887085,121.10713958740234,11.381362915039062,112.96428680419922,13.42919921875,203.4166717529297,10.646820068359375,5.056036472320557,191.89999389648438,11.197990417480469,5.023194313049316
-0.07037646323442459,0.28619760274887085,169.7916717529297,10.151893615722656,110.5625,13.789459228515625,209.9499969482422,11.635704040527344,5.018502235412598,184.8000030517578,11.444282531738281,5.046652793884277
-0.2064376175403595,0.1829787939786911,153.5,10.730606079101562,149.5,13.328483581542969,209.9499969482422,11.635704040527344,5.018502235412598,202.9499969482422,11.117996215820312,5.013810634613037
-0.15013644099235535,0.21112938225269318,162.42857360839844,9.493743896484375,128.64285278320312,13.187095642089844,209.9499969482422,11.635704040527344,5.018502235412598,146.75,11.597763061523438,5.013810634613037
-0.16890349984169006,0.16421173512935638,145.5,9.80670166015625,125.28571319580078,13.546913146972656,179.5833282470703,11.367889404296875,5.065420150756836,230.9499969482422,10.623954772949219,5.013810634613037
-0.22051291167736053,0.19705408811569214,190.3333282470703,9.454566955566406,116.75,13.546913146972656,185.9166717529297,11.53118896484375,5.060728073120117,217.5500030517578,11.017364501953125,5.0325775146484375
-0.21112938225269318,0.19705408811569214,129.6875,10.231498718261719,119.46428680419922,13.417800903320312,196.4583282470703,11.2218017578125,5.018502235412598,195.8333282470703,10.672348022460938,5.027885913848877
-0.21112938225269318,0.17828702926635742,155.92857360839844,10.340179443359375,119.46428680419922,13.428657531738281,224.4499969482422,10.938369750976562,5.046652793884277,226.85000610351562,10.566825866699219,5.037269592285156
-0.16421173512935638,0.15482820570468903,169.60714721679688,9.660652160644531,137.9583282470703,13.428657531738281,224.4499969482422,10.938369750976562,5.046652793884277,204.3000030517578,11.576011657714844,5.037269592285156
-0.15482820570468903,0.24866348505020142,172.2142791748047,9.528579711914062,125.125,13.262969970703125,193.75,11.933891296386719,5.041961193084717,213.1999969482422,11.172706604003906,5.037269592285156
-0.15482820570468903,0.24866348505020142,167.5357208251953,8.779655456542969,125.125,13.359184265136719,170.0,11.453147888183594,4.985660076141357,189.9166717529297,10.999404907226562,4.985660076141357
-0.2064376175403595,0.17828702926635742,135.875,9.795738220214844,123.39286041259766,13.763984680175781,218.75,11.27752685546875,5.004426956176758,105.07142639160156,11.651718139648438,5.0325775146484375
-0.18767055869102478,0.1595199704170227,151.67857360839844,10.040191650390625,130.89285278320312,13.763984680175781,203.9583282470703,10.438339233398438,5.018502235412598,214.39999389648438,10.968528747558594,4.990351676940918
-0.13136939704418182,0.1595199704170227,151.67857360839844,10.040191650390625,122.28571319580078,13.38848876953125,221.89999389648438,11.125099182128906,5.027885913848877,217.4499969482422,10.713554382324219,5.041961193084717
-0.13136939704418182,0.1595199704170227,148.75,9.948005676269531,122.28571319580078,12.976737976074219,181.5500030517578,12.142547607421875,5.013810634613037,215.89999389648438,11.315635681152344,5.009118556976318
-0.28619760274887085,0.1595199704170227,144.7083282470703,11.325881958007812,116.64286041259766,13.363365173339844,221.85000610351562,11.360496520996094,5.051344871520996,158.625,11.149864196777344,5.041961193084717
-0.13136939704418182,0.21582114696502686,168.64285278320312,9.191329956054688,86.88888549804688,13.735527038574219,221.85000610351562,11.360496520996094,5.051344871520996,209.85000610351562,11.308540344238281,5.041961193084717
-0.2580470144748688,0.3002728819847107,169.89285278320312,9.892120361328125,146.75,13.134666442871094,208.8000030517578,11.312492370605469,5.018502235412598,234.5,11.076499938964844,4.990351676940918
-0.30496466159820557,0.22051291167736053,132.4166717529297,10.01141357421875,145.3333282470703,10.149009704589844,208.8000030517578,11.312492370605469,5.018502235412598,196.125,6.312416076660156,5.027885913848877
-0.19705408811569214,0.23927995562553406,181.125,10.211250305175781,105.1875,12.609390258789062,133.7083282470703,12.015830993652344,5.037269592285156,206.89999389648438,11.04522705078125,5.0325775146484375
-0.17359526455402374,0.1595199704170227,164.7083282470703,10.417770385742188,119.89286041259766,13.539619445800781,142.375,11.848861694335938,5.027885913848877,164.1999969482422,11.727577209472656,5.046652793884277
-0.17828702926635742,0.1595199704170227,164.7083282470703,10.417770385742188,112.03571319580078,13.541236877441406,225.5500030517578,10.859153747558594,5.027885913848877,201.75,11.108901977539062,5.018502235412598
-0.2064376175403595,0.1595199704170227,151.9642791748047,10.022758483886719,130.07142639160156,13.272163391113281,181.75,11.768707275390625,5.018502235412598,188.2916717529297,11.040794372558594,5.027885913848877
-0.20174585282802582,0.1595199704170227,137.6666717529297,6.1072845458984375,134.7916717529297,13.475990295410156,180.0500030517578,12.03985595703125,5.004426956176758,161.10000610351562,11.4542236328125,5.0325775146484375
-0.3002728819847107,0.1595199704170227,137.6666717529297,6.1072845458984375,139.7083282470703,13.521163940429688,180.0500030517578,12.03985595703125,5.004426956176758,190.3333282470703,11.2548828125,5.013810634613037
-0.3002728819847107,0.3237317204475403,166.10714721679688,9.796340942382812,133.8333282470703,12.927528381347656,206.35000610351562,11.5819091796875,5.023194313049316,123.83333587646484,11.552330017089844,5.013810634613037
-0.3378069996833801,0.29088935256004333,156.0,9.937080383300781,91.625,13.444084167480469,160.5416717529297,11.84429931640625,5.051344871520996,232.35000610351562,10.639656066894531,5.0325775146484375
-0.1829787939786911,0.13136939704418182,152.7142791748047,10.537574768066406,103.96428680419922,13.444084167480469,225.0500030517578,11.006668090820312,5.013810634613037,167.5833282470703,6.252525329589844,5.013810634613037
-0.1829787939786911,0.22051291167736053,158.5357208251953,10.092170715332031,124.29166412353516,13.201332092285156,154.9166717529297,11.862197875976562,5.037269592285156,213.0,11.266426086425781,5.027885913848877
-0.1829787939786911,0.22051291167736053,158.5357208251953,10.092170715332031,124.29166412353516,13.404960632324219,199.6666717529297,10.868637084960938,5.018502235412598,228.5,10.893524169921875,5.027885913848877
-0.2298964411020279,0.22051291167736053,196.2083282470703,9.648468017578125,96.38888549804688,13.51788330078125,172.1999969482422,12.076515197753906,5.013810634613037,218.89999389648438,10.876441955566406,5.023194313049316
-0.16890349984169006,0.14075292646884918,138.14285278320312,10.046333312988281,101.09375,13.544792175292969,229.85000610351562,11.557266235351562,5.056036472320557,218.89999389648438,10.876441955566406,5.023194313049316
-0.16421173512935638,0.21112938225269318,152.9642791748047,9.806442260742188,130.125,12.277214050292969,229.85000610351562,11.557266235351562,5.056036472320557,217.85000610351562,11.607704162597656,5.056036472320557
-0.16421173512935638,0.21112938225269318,152.9642791748047,9.806442260742188,145.375,12.277214050292969,180.25,11.52972412109375,5.013810634613037,205.5500030517578,11.412734985351562,4.990351676940918
-0.16421173512935638,0.21112938225269318,152.9642791748047,9.806442260742188,90.71428680419922,13.492271423339844,219.64999389648438,11.382675170898438,5.041961193084717,116.58333587646484,11.703132629394531,5.051344871520996
-0.16421173512935638,0.21112938225269318,155.7857208251953,9.698677062988281,90.71428680419922,13.350975036621094,201.75,10.535499572753906,5.051344871520996,212.39999389648438,11.331924438476562,5.009118556976318
-0.16421173512935638,0.21112938225269318,162.2857208251953,9.531463623046875,145.7083282470703,13.447402954101562,176.89999389648438,11.855720520019531,5.065420150756836,120.08333587646484,11.635971069335938,5.041961193084717
-0.16421173512935638,0.2298964411020279,160.7142791748047,9.968948364257812,115.96428680419922,13.541587829589844,210.625,10.397422790527344,5.041961193084717,163.75,11.515289306640625,5.060728073120117
-0.16421173512935638,0.2580470144748688,169.5357208251953,9.44671630859375,124.64286041259766,13.070236206054688,210.625,10.397422790527344,5.041961193084717,179.6666717529297,10.9930419921875,5.046652793884277
-0.15482820570468903,0.15013644099235535,129.59375,10.371803283691406,128.17857360839844,13.502090454101562,152.0416717529297,11.592918395996094,5.060728073120117,173.89999389648438,11.669631958007812,5.051344871520996
-0.014075292274355888,0.08914351463317871,144.5357208251953,10.573043823242188,117.54166412353516,13.583816528320312,232.64999389648438,10.810554504394531,5.037269592285156,138.3000030517578,11.719688415527344,5.065420150756836
-0.014075292274355888,0.23458820581436157,187.75,10.101577758789062,134.1666717529297,13.324600219726562,177.125,11.255180358886719,5.056036472320557,157.10000610351562,11.524757385253906,5.051344871520996
-0.2580470144748688,0.15013644099235535,142.4642791748047,10.081947326660156,139.5,13.324600219726562,184.25,11.559471130371094,5.046652793884277,137.7083282470703,11.3031005859375,5.023194313049316
-0.14544467628002167,0.15013644099235535,91.8499984741211,9.571296691894531,123.25,13.723770141601562,187.1999969482422,11.686759948730469,5.0325775146484375,153.875,11.033821105957031,5.0325775146484375
-0.14544467628002167,0.15013644099235535,91.8499984741211,9.571296691894531,123.25,13.351127624511719,176.75,11.503875732421875,5.013810634613037,180.8333282470703,11.280632019042969,5.041961193084717
-0.3237317204475403,0.15013644099235535,91.8499984741211,9.571296691894531,174.0500030517578,13.567268371582031,176.75,11.503875732421875,5.013810634613037,163.5,11.629295349121094,5.004426956176758
-0.3237317204475403,0.15013644099235535,153.5,10.27020263671875,137.3333282470703,13.348251342773438,176.75,11.503875732421875,5.013810634613037,179.60000610351562,11.520553588867188,5.004426956176758
-0.22051291167736053,0.15013644099235535,153.5,10.27020263671875,138.4166717529297,13.279289245605469,246.3000030517578,11.092994689941406,5.0325775146484375,192.14999389648438,11.445358276367188,5.018502235412598
-0.20174585282802582,0.1595199704170227,155.32142639160156,9.540657043457031,144.4166717529297,13.232978820800781,195.9166717529297,11.696380615234375,5.065420150756836,199.0500030517578,11.076568603515625,5.027885913848877
-0.15482820570468903,0.1595199704170227,155.32142639160156,9.540657043457031,99.375,13.305206298828125,195.0,12.071243286132812,5.023194313049316,224.0500030517578,10.953941345214844,5.009118556976318
-0.10321880877017975,0.1126023381948471,193.5,9.987037658691406,121.71428680419922,13.507461547851562,169.89999389648438,11.946014404296875,5.060728073120117,167.1999969482422,11.216873168945312,5.060728073120117
-0.1595199704170227,0.12198586016893387,162.7142791748047,9.87164306640625,119.57142639160156,13.416908264160156,169.89999389648438,11.946014404296875,5.060728073120117,182.2916717529297,10.832466125488281,5.018502235412598
-0.1595199704170227,0.12198586016893387,162.7142791748047,9.87164306640625,144.0,13.650749206542969,241.9499969482422,10.765472412109375,5.056036472320557,161.5500030517578,11.464630126953125,5.046652793884277
-0.1829787939786911,0.10321880877017975,172.8333282470703,9.822647094726562,116.96428680419922,13.571701049804688,131.2916717529297,12.346359252929688,5.060728073120117,161.5500030517578,11.464630126953125,5.046652793884277
