tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.26273879408836365,0.23927995562553406,151.42857360839844,11.144378662109375,133.625,13.13861083984375,226.64999389648438,9.907386779785156,5.084187030792236,204.4166717529297,9.849403381347656,5.088878631591797
-0.17828702926635742,0.23927995562553406,151.42857360839844,11.105606079101562,147.125,12.93939208984375,214.5416717529297,9.393043518066406,5.051344871520996,168.4166717529297,10.238166809082031,5.079495429992676
-0.17828702926635742,0.17828702926635742,129.21875,11.0791015625,136.5416717529297,13.118003845214844,261.3500061035156,9.480918884277344,5.0701117515563965,168.4166717529297,10.238166809082031,5.079495429992676
-0.17828702926635742,0.15013644099235535,170.875,10.970382690429688,123.58333587646484,12.456642150878906,261.3500061035156,9.480918884277344,5.0701117515563965,168.4166717529297,10.238166809082031,5.079495429992676
-0.17828702926635742,0.15013644099235535,132.57142639160156,11.20379638671875,123.58333587646484,12.456642150878906,196.25,10.375556945800781,5.098262310028076,238.5500030517578,9.641777038574219,5.079495429992676
-0.12667763233184814,0.17359526455402374,133.42857360839844,11.252006530761719,110.92857360839844,13.256141662597656,196.25,10.375556945800781,5.098262310028076,238.5500030517578,9.641777038574219,5.079495429992676
-0.1595199704170227,0.17359526455402374,167.25,11.237892150878906,129.7142791748047,13.325981140136719,251.14999389648438,9.337844848632812,5.065420150756836,199.8000030517578,10.489067077636719,5.041961193084717
-0.18767055869102478,0.2533552646636963,148.07142639160156,11.801254272460938,112.375,13.47222900390625,258.6000061035156,9.006294250488281,5.0325775146484375,204.1999969482422,10.112236022949219,5.065420150756836
-0.2064376175403595,0.16890349984169006,139.7916717529297,11.587844848632812,127.10713958740234,13.441558837890625,199.7083282470703,9.382225036621094,5.079495429992676,212.6999969482422,9.901275634765625,5.060728073120117
-0.18767055869102478,0.14544467628002167,172.75,11.587844848632812,122.89286041259766,13.3170166015625,199.7083282470703,9.382225036621094,5.079495429992676,212.6999969482422,9.901275634765625,5.060728073120117
-0.14544467628002167,0.14544467628002167,172.75,10.814468383789062,139.25,13.325080871582031,235.85000610351562,10.094329833984375,5.046652793884277,208.2916717529297,8.959640502929688,5.046652793884277
-0.14544467628002167,0.23927995562553406,130.65625,10.899604797363281,143.1666717529297,13.336402893066406,257.6000061035156,9.076873779296875,5.074803352355957,206.0,9.297210693359375,5.084187030792236
-0.21112938225269318,0.14075292646884918,173.125,11.427825927734375,150.2916717529297,13.292762756347656,222.5416717529297,8.855987548828125,5.051344871520996,258.29998779296875,9.315399169921875,5.051344871520996
-0.17359526455402374,0.17359526455402374,127.17857360839844,11.9609375,134.6666717529297,13.178009033203125,232.5,10.189437866210938,5.060728073120117,227.39999389648438,10.122451782226562,5.074803352355957
-0.09383527934551239,0.1360611617565155,138.7916717529297,11.506202697753906,111.21428680419922,13.445014953613281,216.7083282470703,8.881500244140625,5.041961193084717,217.8000030517578,9.811973571777344,5.037269592285156
-0.16890349984169006,0.17828702926635742,154.25,12.034210205078125,143.2083282470703,13.215476989746094,187.4583282470703,10.665428161621094,5.037269592285156,240.35000610351562,9.650253295898438,5.023194313049316
-0.16421173512935638,0.11729410290718079,143.375,10.772323608398438,123.28571319580078,2.345489501953125,187.4583282470703,10.665428161621094,5.037269592285156,193.4166717529297,9.449295043945312,5.074803352355957
-0.16421173512935638,0.2252046763896942,146.57142639160156,11.278709411621094,107.5,13.01873779296875,240.0500030517578,9.728805541992188,5.093570709228516,247.6999969482422,8.802864074707031,5.084187030792236
-0.24397172033786774,0.20174585282802582,151.14285278320312,11.153541564941406,120.07142639160156,13.549888610839844,240.0500030517578,9.728805541992188,5.093570709228516,247.6999969482422,8.802864074707031,5.084187030792236
-0.24397172033786774,0.20174585282802582,153.5416717529297,11.384727478027344,153.125,13.425872802734375,199.75,10.298667907714844,5.065420150756836,241.0500030517578,9.612480163574219,5.074803352355957
-0.14544467628002167,0.16890349984169006,171.7916717529297,11.932235717773438,147.625,13.350479125976562,199.75,10.298667907714844,5.065420150756836,240.10000610351562,9.552574157714844,5.074803352355957
-0.14544467628002167,0.18767055869102478,118.5,10.89703369140625,123.375,13.107444763183594,259.95001220703125,9.058967590332031,5.074803352355957,193.10000610351562,10.364479064941406,5.051344871520996
-0.19705408811569214,0.19236232340335846,128.0625,12.004295349121094,144.0416717529297,12.879890441894531,191.6666717529297,9.769462585449219,5.046652793884277,214.8000030517578,9.827346801757812,5.056036472320557
-0.18767055869102478,0.17359526455402374,183.0,11.066032409667969,130.2916717529297,13.149856567382812,171.5833282470703,10.910018920898438,5.037269592285156,222.8000030517578,9.889106750488281,5.084187030792236
-0.12198586016893387,0.14544467628002167,126.5625,11.257415771484375,133.2083282470703,12.754463195800781,203.4499969482422,10.118209838867188,5.079495429992676,259.20001220703125,9.351417541503906,5.060728073120117
-0.14075292646884918,0.10321880877017975,125.85713958740234,11.315536499023438,109.42857360839844,13.337005615234375,217.25,9.052558898925781,5.0701117515563965,257.79998779296875,8.853843688964844,5.102953910827637
-0.11729410290718079,0.15013644099235535,168.0,11.073883056640625,106.21428680419922,13.252395629882812,182.875,9.972450256347656,5.065420150756836,163.375,10.149261474609375,5.046652793884277
-0.1595199704170227,0.17359526455402374,148.5,11.073883056640625,133.7916717529297,13.021286010742188,198.9499969482422,10.496246337890625,5.041961193084717,190.3000030517578,11.006904602050781,5.051344871520996
-0.16421173512935638,0.17359526455402374,148.5,11.309890747070312,136.4583282470703,12.963111877441406,270.70001220703125,9.034156799316406,5.051344871520996,239.75,9.482025146484375,5.051344871520996
-0.03753411024808884,0.12198586016893387,121.59375,11.700233459472656,120.60713958740234,8.892951965332031,306.0,9.490592956542969,5.060728073120117,246.10000610351562,9.364974975585938,5.046652793884277
-0.15482820570468903,0.046917639672756195,127.53571319580078,11.617874145507812,93.88888549804688,12.874359130859375,306.0,9.490592956542969,5.060728073120117,241.0,9.124778747558594,5.060728073120117
-0.15482820570468903,0.051609404385089874,131.25,11.542572021484375,99.875,12.525047302246094,204.7916717529297,9.45806884765625,5.060728073120117,241.0,9.124778747558594,5.060728073120117
-0.046917639672756195,0.046917639672756195,160.625,11.542572021484375,125.89286041259766,12.871566772460938,230.25,9.532180786132812,5.102953910827637,255.10000610351562,8.788780212402344,5.074803352355957
-0.10321880877017975,0.046917639672756195,160.625,11.474815368652344,110.8499984741211,12.379570007324219,253.35000610351562,9.207595825195312,5.060728073120117,184.4583282470703,9.564117431640625,5.0701117515563965
-0.22051291167736053,0.21582114696502686,142.5357208251953,11.227615356445312,147.4166717529297,12.993217468261719,218.25,9.773948669433594,5.060728073120117,211.75,8.941970825195312,5.0701117515563965
-0.17359526455402374,0.21582114696502686,120.1875,11.211112976074219,129.6666717529297,13.255157470703125,277.20001220703125,8.592018127441406,5.060728073120117,202.375,9.34381103515625,5.074803352355957
-0.23458820581436157,0.14544467628002167,125.34375,11.792289733886719,145.6666717529297,12.854324340820312,175.64999389648438,10.809295654296875,5.131104469299316,190.75,10.016738891601562,5.088878631591797
-0.23458820581436157,0.14544467628002167,116.4375,11.335662841796875,145.6666717529297,12.854324340820312,175.64999389648438,10.809295654296875,5.131104469299316,234.1999969482422,9.307029724121094,5.084187030792236
-0.23458820581436157,0.14544467628002167,160.5416717529297,11.335662841796875,140.125,13.231857299804688,210.14999389648438,10.336326599121094,5.046652793884277,193.3000030517578,10.805366516113281,5.0325775146484375
-0.1126023381948471,0.14075292646884918,160.5416717529297,11.433761596679688,114.25,13.128120422363281,248.1999969482422,9.893966674804688,5.041961193084717,193.3000030517578,10.805366516113281,5.0325775146484375
-0.09383527934551239,0.14075292646884918,164.625,11.7061767578125,123.66666412353516,13.302597045898438,224.35000610351562,9.83502197265625,5.0701117515563965,255.0500030517578,9.483612060546875,5.0701117515563965
-0.18767055869102478,0.1829787939786911,133.4642791748047,10.894317626953125,138.7083282470703,12.995124816894531,221.375,9.063102722167969,5.093570709228516,243.64999389648438,9.768829345703125,5.126412868499756
-0.1595199704170227,0.17828702926635742,150.92857360839844,11.475975036621094,114.25,13.329391479492188,225.4583282470703,9.00799560546875,5.065420150756836,210.8000030517578,10.129661560058594,5.041961193084717
-0.2298964411020279,0.19236232340335846,151.1666717529297,11.362289428710938,124.0,12.96630859375,270.8500061035156,8.657920837402344,5.060728073120117,185.9499969482422,10.118186950683594,5.051344871520996
-0.2298964411020279,0.20174585282802582,149.2916717529297,10.714195251464844,126.95833587646484,13.1505126953125,270.8500061035156,8.657920837402344,5.060728073120117,239.1999969482422,9.0703125,5.0701117515563965
-0.2298964411020279,0.20174585282802582,132.78125,10.714195251464844,140.9583282470703,13.147598266601562,270.8500061035156,8.657920837402344,5.060728073120117,181.8333282470703,9.857215881347656,5.065420150756836
-0.2298964411020279,0.20174585282802582,132.78125,11.72149658203125,140.9583282470703,13.147598266601562,188.2916717529297,9.90289306640625,5.065420150756836,210.2916717529297,9.077796936035156,5.074803352355957
-0.2298964411020279,0.1595199704170227,145.8333282470703,11.597999572753906,140.9583282470703,13.147598266601562,313.5,9.336585998535156,5.037269592285156,217.625,9.0528564453125,5.0701117515563965
-0.20174585282802582,0.1829787939786911,153.0,11.316413879394531,121.91666412353516,13.421165466308594,167.5833282470703,9.989280700683594,5.093570709228516,194.9499969482422,10.103736877441406,5.088878631591797
-0.20174585282802582,0.1829787939786911,171.25,11.079299926757812,121.91666412353516,13.421165466308594,265.6000061035156,8.969558715820312,5.065420150756836,208.2083282470703,9.537200927734375,5.051344871520996
-0.24866348505020142,0.22051291167736053,148.67857360839844,11.35693359375,137.25,13.445289611816406,199.8333282470703,9.685188293457031,5.051344871520996,183.125,10.40765380859375,5.060728073120117
-0.1595199704170227,0.16890349984169006,169.5,11.630233764648438,111.10713958740234,13.0767822265625,211.0416717529297,9.693328857421875,5.065420150756836,251.60000610351562,8.612892150878906,5.065420150756836
-0.17828702926635742,0.16890349984169006,137.7142791748047,11.630233764648438,131.2083282470703,13.394767761230469,205.75,9.462188720703125,5.0701117515563965,185.8000030517578,10.163330078125,5.074803352355957
-0.17828702926635742,0.16890349984169006,137.7142791748047,11.4459228515625,131.2083282470703,13.394767761230469,243.25,9.464073181152344,5.079495429992676,185.8000030517578,10.163330078125,5.074803352355957
-0.17828702926635742,0.2252046763896942,175.2083282470703,11.370269775390625,146.5833282470703,12.892822265625,249.85000610351562,8.887794494628906,5.0701117515563965,240.4499969482422,9.498207092285156,5.065420150756836
-0.24397172033786774,0.22051291167736053,148.85714721679688,11.908912658691406,127.875,13.282562255859375,192.25,9.518798828125,5.060728073120117,221.0416717529297,8.672325134277344,5.065420150756836
-0.19705408811569214,0.19236232340335846,168.375,11.680061340332031,125.25,12.957481384277344,192.25,9.518798828125,5.060728073120117,221.0416717529297,8.672325134277344,5.065420150756836
-0.09383527934551239,0.19236232340335846,113.5,11.737113952636719,145.0416717529297,12.959953308105469,224.9166717529297,8.696792602539062,5.084187030792236,212.5,9.266433715820312,5.065420150756836
-0.09383527934551239,0.060992930084466934,147.7857208251953,11.681838989257812,105.9375,12.965202331542969,250.14999389648438,9.428367614746094,5.041961193084717,212.5,9.266433715820312,5.065420150756836
-0.17359526455402374,0.16421173512935638,136.07142639160156,11.5615234375,115.60713958740234,13.570991516113281,250.14999389648438,9.428367614746094,5.041961193084717,215.89999389648438,9.699432373046875,5.046652793884277
-0.17828702926635742,0.21582114696502686,149.17857360839844,11.363479614257812,108.75,13.338348388671875,199.0833282470703,9.418037414550781,5.051344871520996,260.6000061035156,9.025527954101562,5.041961193084717
-0.17359526455402374,0.21582114696502686,126.9375,11.9063720703125,139.9583282470703,12.77838134765625,199.0833282470703,9.418037414550781,5.051344871520996,202.5,9.934051513671875,5.060728073120117
-0.10321880877017975,0.21582114696502686,193.60000610351562,12.198410034179688,133.625,13.451156616210938,199.625,9.482269287109375,5.079495429992676,236.8000030517578,8.994537353515625,5.079495429992676
-0.19705408811569214,0.15482820570468903,140.5416717529297,12.198410034179688,121.14286041259766,12.775680541992188,275.1000061035156,8.496040344238281,5.088878631591797,219.60000610351562,9.793663024902344,5.084187030792236
-0.19705408811569214,0.15482820570468903,140.5416717529297,11.604576110839844,119.46428680419922,13.084060668945312,218.9166717529297,9.05352783203125,5.041961193084717,230.9499969482422,9.477264404296875,5.060728073120117
-0.12667763233184814,0.14075292646884918,171.3333282470703,11.975242614746094,124.71428680419922,13.1376953125,248.5,9.257499694824219,5.037269592285156,201.39999389648438,10.628189086914062,5.009118556976318
-0.13136939704418182,0.1360611617565155,136.39285278320312,11.407989501953125,138.75,13.255699157714844,248.5,9.257499694824219,5.037269592285156,240.0500030517578,9.660194396972656,5.065420150756836
-0.1829787939786911,0.1126023381948471,157.4166717529297,11.244873046875,131.2083282470703,13.188407897949219,221.5,10.007278442382812,5.084187030792236,203.0500030517578,10.340606689453125,5.060728073120117
-0.18767055869102478,0.2252046763896942,147.07142639160156,11.406929016113281,123.91666412353516,11.390983581542969,199.5,10.191879272460938,5.074803352355957,210.0833282470703,9.255172729492188,5.084187030792236
-0.18767055869102478,0.15482820570468903,140.67857360839844,12.165115356445312,123.91666412353516,11.390983581542969,227.6999969482422,10.111343383789062,5.0701117515563965,210.0833282470703,9.255172729492188,5.084187030792236
-0.22051291167736053,0.19705408811569214,109.5625,12.20458984375,131.14285278320312,12.713958740234375,174.5416717529297,10.276634216308594,5.060728073120117,193.5833282470703,9.737358093261719,5.046652793884277
-0.046917639672756195,0.21582114696502686,116.15625,11.552894592285156,122.60713958740234,12.65740966796875,217.39999389648438,10.024658203125,5.037269592285156,221.75,9.865440368652344,5.037269592285156
-0.15482820570468903,0.032842349261045456,132.25,11.670181274414062,93.8125,13.273429870605469,257.3999938964844,9.253982543945312,5.037269592285156,221.75,9.865440368652344,5.037269592285156
-0.15482820570468903,0.14544467628002167,145.0357208251953,11.736701965332031,140.4583282470703,12.57208251953125,228.1999969482422,9.876487731933594,5.079495429992676,186.25,10.686592102050781,5.060728073120117
-0.15482820570468903,0.17359526455402374,137.89285278320312,11.129913330078125,123.03571319580078,12.753044128417969,167.5833282470703,10.276786804199219,5.079495429992676,174.625,10.118156433105469,5.060728073120117
-0.15482820570468903,0.14075292646884918,153.3000030517578,11.581527709960938,123.39286041259766,13.165138244628906,158.125,10.5262451171875,5.084187030792236,174.625,10.118156433105469,5.060728073120117
-0.13136939704418182,0.10321880877017975,137.4642791748047,11.871551513671875,132.9166717529297,12.778289794921875,264.0,9.446578979492188,5.093570709228516,210.7916717529297,8.956039428710938,5.102953910827637
-0.1595199704170227,0.21112938225269318,139.67857360839844,11.685249328613281,120.5,13.240371704101562,218.4166717529297,8.889167785644531,5.079495429992676,182.375,10.257720947265625,5.056036472320557
-0.2252046763896942,0.20174585282802582,173.7916717529297,10.985305786132812,111.89286041259766,12.9453125,219.25,9.025428771972656,5.051344871520996,182.375,10.257720947265625,5.056036472320557
-0.15013644099235535,0.16890349984169006,147.35714721679688,11.620292663574219,160.6999969482422,12.878555297851562,184.4583282470703,10.050544738769531,5.051344871520996,182.375,10.257720947265625,5.056036472320557
-0.15482820570468903,0.10791057348251343,122.0625,11.609527587890625,123.82142639160156,12.946533203125,184.4583282470703,10.050544738769531,5.051344871520996,105.66666412353516,3.753570556640625,5.056036472320557
-0.1595199704170227,0.10791057348251343,90.38888549804688,11.58917236328125,122.28571319580078,13.033843994140625,184.4583282470703,10.050544738769531,5.051344871520996,184.375,10.238731384277344,5.051344871520996
-0.07975998520851135,0.10791057348251343,140.07142639160156,11.614799499511719,109.75,13.2579345703125,173.7083282470703,10.198013305664062,5.0701117515563965,211.35000610351562,10.108238220214844,5.093570709228516
-0.12198586016893387,0.12667763233184814,167.125,11.568962097167969,133.7916717529297,12.529571533203125,225.9583282470703,8.646797180175781,5.088878631591797,205.14999389648438,9.894432067871094,5.060728073120117
-0.14544467628002167,0.10791057348251343,132.14285278320312,11.243370056152344,124.75,13.270828247070312,206.1666717529297,9.509201049804688,5.051344871520996,205.14999389648438,9.894432067871094,5.060728073120117
-0.15013644099235535,0.12198586016893387,155.875,11.651092529296875,147.3333282470703,12.979049682617188,243.25,9.4346923828125,5.0325775146484375,243.75,9.382240295410156,5.079495429992676
-0.14075292646884918,0.12198586016893387,134.2142791748047,10.643745422363281,141.2083282470703,13.199623107910156,206.85000610351562,10.221023559570312,5.037269592285156,233.14999389648438,9.758415222167969,5.004426956176758
-0.14075292646884918,0.12198586016893387,148.92857360839844,10.908210754394531,134.5416717529297,13.339042663574219,245.75,9.384757995605469,5.056036472320557,212.75,8.751190185546875,5.0701117515563965
-0.14075292646884918,0.17359526455402374,150.39285278320312,11.200294494628906,134.5416717529297,13.339042663574219,245.75,9.384757995605469,5.056036472320557,251.3000030517578,8.649505615234375,5.046652793884277
-0.26743054389953613,0.24397172033786774,142.2142791748047,11.557014465332031,149.375,12.825454711914062,217.625,8.663703918457031,5.0701117515563965,213.3000030517578,10.312286376953125,5.0701117515563965
-0.19705408811569214,0.18767055869102478,148.89285278320312,10.905014038085938,131.64285278320312,13.314476013183594,197.4499969482422,10.260368347167969,5.088878631591797,218.2083282470703,9.015235900878906,5.098262310028076
-0.21112938225269318,0.19705408811569214,145.82142639160156,10.838493347167969,172.5500030517578,13.244644165039062,243.3000030517578,9.127113342285156,5.046652793884277,219.4499969482422,10.15179443359375,5.060728073120117
-0.19236232340335846,0.2064376175403595,157.2857208251953,10.838493347167969,146.0416717529297,13.047340393066406,185.25,10.519744873046875,5.074803352355957,209.4583282470703,8.785125732421875,5.060728073120117
-0.23927995562553406,0.2064376175403595,157.2857208251953,11.24676513671875,137.4583282470703,12.926437377929688,185.25,10.519744873046875,5.074803352355957,158.6666717529297,10.476470947265625,5.056036472320557
-0.23927995562553406,0.06568469852209091,154.3333282470703,10.816459655761719,140.25,12.701095581054688,217.2083282470703,8.680335998535156,5.088878631591797,177.64999389648438,10.706085205078125,5.056036472320557
-0.08445174992084503,0.14075292646884918,153.75,9.193138122558594,142.4166717529297,12.852157592773438,173.2916717529297,9.862953186035156,5.0701117515563965,177.64999389648438,10.706085205078125,5.056036472320557
-0.19236232340335846,0.22051291167736053,129.1999969482422,4.147712707519531,121.75,12.836380004882812,173.2916717529297,9.862953186035156,5.0701117515563965,230.89999389648438,9.770286560058594,5.051344871520996
-0.19236232340335846,0.19705408811569214,104.5,11.23834228515625,127.17857360839844,13.241455078125,264.20001220703125,8.998519897460938,5.0701117515563965,215.5,10.132598876953125,5.0325775146484375
-0.2252046763896942,0.17359526455402374,175.625,11.489555358886719,124.42857360839844,13.077667236328125,233.5,8.755401611328125,5.046652793884277,255.8000030517578,8.855064392089844,5.079495429992676
-0.1595199704170227,0.19705408811569214,142.67857360839844,10.403602600097656,156.3333282470703,13.238929748535156,190.125,10.132965087890625,5.056036472320557,209.5500030517578,10.287178039550781,5.051344871520996
-0.19236232340335846,0.17828702926635742,155.9642791748047,10.5296630859375,141.75,12.839607238769531,186.5,9.783042907714844,5.0701117515563965,229.4499969482422,9.591537475585938,5.065420150756836
-0.19705408811569214,0.2252046763896942,144.89285278320312,10.5296630859375,116.14286041259766,12.966255187988281,186.5,9.783042907714844,5.0701117515563965,208.5500030517578,10.78765869140625,5.065420150756836
-0.15013644099235535,0.2252046763896942,144.89285278320312,11.399040222167969,131.39285278320312,13.292488098144531,302.4375,9.383285522460938,5.051344871520996,208.5500030517578,10.78765869140625,5.065420150756836
-0.14075292646884918,0.10791057348251343,118.4375,11.24993896484375,152.5833282470703,13.036941528320312,207.875,9.379173278808594,5.0325775146484375,208.10000610351562,9.877838134765625,5.027885913848877
-0.1360611617565155,0.06568469852209091,148.64285278320312,10.918388366699219,145.875,13.12786865234375,266.8999938964844,8.669944763183594,5.037269592285156,208.10000610351562,9.877838134765625,5.027885913848877
-0.15013644099235535,0.13136939704418182,136.5,10.865623474121094,120.82142639160156,13.059516906738281,233.64999389648438,9.664886474609375,5.041961193084717,257.6499938964844,8.649711608886719,5.065420150756836
-0.15482820570468903,0.17359526455402374,162.7916717529297,10.338478088378906,125.57142639160156,13.039909362792969,193.8333282470703,9.910247802734375,5.051344871520996,229.0,9.431655883789062,5.037269592285156
-0.15482820570468903,0.16890349984169006,132.25,10.338478088378906,125.57142639160156,13.039909362792969,279.95001220703125,8.745201110839844,5.060728073120117,229.0,9.431655883789062,5.037269592285156
-0.24866348505020142,0.16890349984169006,132.25,10.338478088378906,146.2083282470703,13.178047180175781,187.9166717529297,9.899887084960938,5.056036472320557,222.0416717529297,8.368553161621094,5.074803352355957
-0.24866348505020142,0.16890349984169006,132.25,11.776016235351562,130.0357208251953,13.40673828125,245.8000030517578,9.541206359863281,5.056036472320557,177.6666717529297,9.721786499023438,5.046652793884277
-0.17828702926635742,0.1595199704170227,109.625,11.427116394042969,166.25,13.451286315917969,202.75,9.191215515136719,5.046652793884277,177.6666717529297,9.721786499023438,5.046652793884277
-0.14075292646884918,0.18767055869102478,158.25,11.489997863769531,128.0416717529297,13.171760559082031,202.75,9.191215515136719,5.046652793884277,205.35000610351562,9.908958435058594,5.051344871520996
-0.14075292646884918,0.15013644099235535,120.35713958740234,11.840476989746094,112.14286041259766,13.252891540527344,205.2916717529297,9.278182983398438,5.056036472320557,238.85000610351562,9.330001831054688,5.037269592285156
-0.1595199704170227,0.12198586016893387,126.21428680419922,11.901390075683594,167.64999389648438,13.046211242675781,179.39999389648438,10.497795104980469,5.098262310028076,192.8000030517578,10.05780029296875,5.084187030792236
-0.07037646323442459,0.032842349261045456,131.71875,11.80322265625,97.9000015258789,7.461112976074219,171.9166717529297,10.403610229492188,5.046652793884277,248.85000610351562,9.0423583984375,5.065420150756836
-0.14544467628002167,0.08445174992084503,164.4166717529297,11.644691467285156,91.5,13.422393798828125,256.29998779296875,8.860397338867188,5.065420150756836,190.4499969482422,10.218719482421875,5.051344871520996
-0.1126023381948471,0.15013644099235535,136.57142639160156,11.7506103515625,114.10713958740234,13.312408447265625,254.89999389648438,8.797554016113281,5.041961193084717,236.89999389648438,9.589508056640625,5.041961193084717
-0.1126023381948471,0.15013644099235535,137.92857360839844,11.7506103515625,155.75,13.393585205078125,276.25,8.852027893066406,5.041961193084717,184.6666717529297,9.767341613769531,5.041961193084717
-0.1126023381948471,0.15013644099235535,137.92857360839844,12.157440185546875,145.375,12.626510620117188,258.0,8.991157531738281,5.041961193084717,216.39999389648438,9.534461975097656,5.046652793884277
-0.13136939704418182,0.13136939704418182,129.125,11.327590942382812,152.0,12.918502807617188,258.0,8.991157531738281,5.041961193084717,212.3000030517578,9.788253784179688,5.051344871520996
-0.12667763233184814,0.13136939704418182,136.9642791748047,11.200347900390625,147.4583282470703,12.822029113769531,188.5416717529297,9.71563720703125,5.074803352355957,178.5833282470703,10.027290344238281,5.051344871520996
-0.10791057348251343,0.11729410290718079,137.0357208251953,11.232048034667969,107.90625,12.807304382324219,221.5833282470703,8.80670166015625,5.056036472320557,169.9583282470703,10.015335083007812,5.051344871520996
-0.10791057348251343,0.12667763233184814,114.58333587646484,11.314971923828125,107.90625,12.807304382324219,200.85000610351562,10.291679382324219,5.060728073120117,238.8000030517578,9.289176940917969,5.065420150756836
-0.21112938225269318,0.12667763233184814,161.125,11.35101318359375,107.64286041259766,13.323234558105469,263.8999938964844,8.986289978027344,5.0701117515563965,234.5500030517578,9.989974975585938,5.074803352355957
-0.28619760274887085,0.10791057348251343,169.625,11.291976928710938,130.625,12.637100219726562,204.7916717529297,8.956832885742188,5.0701117515563965,179.8000030517578,10.467857360839844,5.074803352355957
-0.28619760274887085,0.1126023381948471,166.5416717529297,11.287727355957031,130.625,12.637100219726562,230.0,9.929237365722656,5.041961193084717,213.5500030517578,10.7923583984375,5.051344871520996
-0.11729410290718079,0.1360611617565155,150.60714721679688,11.287727355957031,116.25,12.581840515136719,230.0,9.929237365722656,5.041961193084717,239.10000610351562,9.459457397460938,5.041961193084717
-0.14075292646884918,0.1360611617565155,150.60714721679688,11.287727355957031,125.45833587646484,13.236686706542969,175.7083282470703,10.521759033203125,5.041961193084717,250.14999389648438,9.004356384277344,5.046652793884277
-0.14075292646884918,0.1360611617565155,150.60714721679688,7.5965728759765625,125.45833587646484,13.236686706542969,219.7083282470703,8.348472595214844,5.046652793884277,223.4499969482422,9.749336242675781,5.037269592285156
-0.2252046763896942,0.19236232340335846,101.71875,10.912178039550781,150.8333282470703,12.956939697265625,229.875,8.822914123535156,5.074803352355957,209.1666717529297,9.249832153320312,5.0701117515563965
-0.14544467628002167,0.08445174992084503,123.0,11.321632385253906,147.2083282470703,12.905509948730469,247.5,9.461807250976562,5.051344871520996,321.875,8.926544189453125,5.0701117515563965
-0.09852704405784607,0.17828702926635742,146.57142639160156,11.406333923339844,122.82142639160156,12.705307006835938,212.9166717529297,8.671989440917969,5.112337589263916,154.75,10.189498901367188,5.084187030792236
-0.16421173512935638,0.1360611617565155,131.64285278320312,11.241241455078125,148.2083282470703,12.870628356933594,278.8500061035156,-9.05364990234375,5.027885913848877,197.75,9.320655822753906,5.018502235412598
-0.10791057348251343,0.12667763233184814,143.4642791748047,11.380416870117188,154.625,12.970718383789062,258.45001220703125,8.540672302246094,5.1076459884643555,245.0500030517578,9.406196594238281,5.098262310028076
-0.12198586016893387,0.15482820570468903,121.78571319580078,11.380416870117188,147.8333282470703,12.817291259765625,196.375,9.641281127929688,5.037269592285156,266.70001220703125,8.751335144042969,5.084187030792236
-0.16890349984169006,0.15482820570468903,121.78571319580078,11.388763427734375,139.3000030517578,12.35125732421875,196.375,9.641281127929688,5.037269592285156,207.1666717529297,8.801643371582031,5.0325775146484375
-0.07506822049617767,0.20174585282802582,149.75,11.343772888183594,78.66666412353516,6.008430480957031,194.9583282470703,9.878890991210938,5.051344871520996,221.3000030517578,9.6007080078125,5.060728073120117
-0.07506822049617767,-0.023458819836378098,125.0,11.77392578125,124.70833587646484,13.165275573730469,232.2916717529297,8.518272399902344,5.074803352355957,201.2916717529297,9.718856811523438,5.0701117515563965
-0.2252046763896942,0.18767055869102478,115.39286041259766,11.768318176269531,123.0,13.00506591796875,183.9166717529297,9.898757934570312,5.074803352355957,193.875,9.972465515136719,5.074803352355957
-0.11729410290718079,0.17828702926635742,151.9583282470703,11.768318176269531,139.0833282470703,12.727424621582031,256.1499938964844,9.393722534179688,5.013810634613037,182.9166717529297,9.901847839355469,5.023194313049316
-0.11729410290718079,0.17828702926635742,151.9583282470703,11.602462768554688,129.5,12.999351501464844,256.3999938964844,9.313796997070312,5.056036472320557,176.6666717529297,10.363334655761719,5.051344871520996
-0.11729410290718079,0.07975998520851135,134.14285278320312,11.602462768554688,129.5,12.999351501464844,266.3500061035156,9.50213623046875,5.051344871520996,246.0,8.887977600097656,5.079495429992676
-0.13136939704418182,0.07975998520851135,134.14285278320312,10.570640563964844,117.1875,12.996353149414062,232.0500030517578,10.294723510742188,5.037269592285156,241.89999389648438,9.36773681640625,5.0325775146484375
-0.14075292646884918,0.1829787939786911,152.42857360839844,11.217491149902344,152.0,9.446739196777344,244.1999969482422,9.7239990234375,5.056036472320557,261.25,9.022193908691406,5.074803352355957
-0.1126023381948471,0.08914351463317871,136.4642791748047,9.9493408203125,150.2083282470703,13.086227416992188,244.1999969482422,9.7239990234375,5.056036472320557,191.6666717529297,9.384429931640625,5.023194313049316
-0.1126023381948471,0.1595199704170227,124.41666412353516,10.865615844726562,150.2083282470703,13.086227416992188,263.6499938964844,9.098548889160156,5.056036472320557,250.25,9.422416687011719,5.060728073120117
-0.1126023381948471,0.20174585282802582,170.7916717529297,11.366081237792969,145.3333282470703,12.844879150390625,264.1000061035156,8.837181091308594,5.041961193084717,250.25,9.422416687011719,5.060728073120117
