tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.1595199704170227,108.03571319580078,11.685882568359375,137.25,12.509666442871094,160.125,10.979568481445312,5.065420150756836,237.75,10.004417419433594,5.079495429992676
-0.15482820570468903,0.07975998520851135,115.82142639160156,11.452568054199219,144.625,13.230758666992188,157.6666717529297,11.670745849609375,5.056036472320557,189.14999389648438,10.825477600097656,5.023194313049316
-0.03753411024808884,0.07975998520851135,119.96428680419922,11.572181701660156,115.60713958740234,12.970626831054688,207.2916717529297,10.469757080078125,5.037269592285156,201.4166717529297,10.249870300292969,5.060728073120117
-0.03753411024808884,0.08914351463317871,81.0625,12.19390869140625,145.375,12.735084533691406,204.875,9.841560363769531,5.0701117515563965,217.3000030517578,10.674209594726562,5.060728073120117
-0.11729410290718079,0.16421173512935638,115.5,11.372474670410156,152.9166717529297,12.787605285644531,159.375,11.938407897949219,5.056036472320557,217.3000030517578,10.674209594726562,5.060728073120117
-0.16421173512935638,0.2298964411020279,103.375,12.445938110351562,118.21428680419922,12.939521789550781,244.9499969482422,9.936996459960938,5.060728073120117,221.10000610351562,10.311416625976562,5.041961193084717
-0.16421173512935638,0.2298964411020279,123.08333587646484,11.523323059082031,118.21428680419922,12.939521789550781,246.4499969482422,10.067306518554688,5.041961193084717,221.10000610351562,10.311416625976562,5.041961193084717
-0.13136939704418182,0.15013644099235535,126.75,11.649276733398438,137.4583282470703,12.799423217773438,246.4499969482422,10.067306518554688,5.041961193084717,180.5500030517578,11.111785888671875,5.037269592285156
-0.1126023381948471,0.15013644099235535,85.28125,12.029525756835938,139.2083282470703,12.623878479003906,231.5500030517578,10.242904663085938,5.051344871520996,169.5,11.238197326660156,5.065420150756836
-0.1360611617565155,0.12667763233184814,116.0,11.54241943359375,121.28571319580078,12.948684692382812,191.0,11.959022521972656,5.051344871520996,233.60000610351562,10.152145385742188,5.056036472320557
-0.1360611617565155,0.12667763233184814,116.0,11.54241943359375,117.78571319580078,12.94097900390625,171.9642791748047,10.158226013183594,5.041961193084717,171.35000610351562,11.231605529785156,5.023194313049316
-0.1360611617565155,0.16421173512935638,114.28571319580078,11.856895446777344,117.78571319580078,12.94097900390625,144.9583282470703,11.513534545898438,5.065420150756836,221.4499969482422,10.802604675292969,5.060728073120117
-0.13136939704418182,0.12667763233184814,87.46875,11.790290832519531,125.67857360839844,12.464553833007812,208.4166717529297,10.1998291015625,5.046652793884277,212.5,10.53521728515625,5.041961193084717
-0.13136939704418182,0.14544467628002167,115.57142639160156,11.4659423828125,125.67857360839844,12.464553833007812,192.4499969482422,11.210990905761719,5.056036472320557,170.6666717529297,10.996788024902344,5.041961193084717
-0.16890349984169006,0.14544467628002167,115.57142639160156,11.4659423828125,147.7083282470703,12.657806396484375,198.4166717529297,10.38916015625,5.041961193084717,141.6999969482422,11.453399658203125,5.0701117515563965
-0.14544467628002167,0.12667763233184814,115.21428680419922,12.03253173828125,112.85713958740234,12.947784423828125,178.625,10.587852478027344,5.051344871520996,202.5,10.128913879394531,5.037269592285156
-0.14544467628002167,0.12667763233184814,115.21428680419922,12.03253173828125,127.66666412353516,12.419662475585938,185.125,10.810340881347656,5.041961193084717,139.0416717529297,11.4632568359375,5.056036472320557
-0.14544467628002167,0.12667763233184814,112.45833587646484,12.238807678222656,115.46428680419922,12.812034606933594,209.64999389648438,10.811378479003906,5.093570709228516,212.35000610351562,10.351303100585938,5.023194313049316
-0.14544467628002167,0.12667763233184814,123.60713958740234,11.470008850097656,115.46428680419922,12.812034606933594,243.10000610351562,9.705680847167969,5.065420150756836,201.3333282470703,10.171234130859375,5.0701117515563965
-0.14544467628002167,0.1595199704170227,122.5,11.941200256347656,114.85713958740234,12.898086547851562,200.9499969482422,11.411445617675781,5.041961193084717,226.5,10.479896545410156,5.060728073120117
-0.10321880877017975,0.1595199704170227,136.125,11.802978515625,136.8333282470703,12.876823425292969,182.57142639160156,10.176658630371094,5.051344871520996,191.60000610351562,11.078071594238281,5.056036472320557
-0.16421173512935638,0.16421173512935638,125.58333587646484,11.640945434570312,120.41666412353516,12.926887512207031,189.60000610351562,11.571372985839844,5.046652793884277,190.0416717529297,10.341049194335938,5.079495429992676
-0.12667763233184814,0.1595199704170227,135.7083282470703,11.822044372558594,125.75,12.647232055664062,213.64999389648438,11.14642333984375,5.037269592285156,144.0,10.968437194824219,5.041961193084717
-0.12667763233184814,0.1595199704170227,135.7083282470703,11.822044372558594,121.75,12.689888000488281,212.875,10.139457702636719,5.051344871520996,193.9499969482422,11.464927673339844,5.041961193084717
-0.12667763233184814,0.10321880877017975,106.83333587646484,12.009231567382812,130.2857208251953,12.678451538085938,215.3000030517578,11.187088012695312,5.041961193084717,179.4499969482422,11.321151733398438,5.051344871520996
-0.10791057348251343,0.17359526455402374,102.75,11.85968017578125,98.4375,12.8572998046875,202.3333282470703,10.355400085449219,5.027885913848877,179.4499969482422,11.321151733398438,5.051344871520996
-0.13136939704418182,0.1595199704170227,109.39286041259766,11.975830078125,173.0500030517578,12.625579833984375,201.9583282470703,10.330604553222656,5.051344871520996,226.85000610351562,10.727027893066406,5.056036472320557
-0.18767055869102478,0.1829787939786911,102.75,11.656326293945312,112.03571319580078,12.684852600097656,201.9583282470703,10.330604553222656,5.051344871520996,226.85000610351562,10.727027893066406,5.056036472320557
-0.10791057348251343,0.08445174992084503,117.58333587646484,11.999771118164062,120.5,12.60382080078125,212.625,10.282272338867188,5.051344871520996,215.5500030517578,10.530693054199219,5.041961193084717
-0.1360611617565155,0.08445174992084503,117.58333587646484,11.999771118164062,136.1666717529297,12.953048706054688,212.625,10.282272338867188,5.051344871520996,168.5,11.22833251953125,5.060728073120117
-0.1360611617565155,0.17828702926635742,116.29166412353516,12.050987243652344,146.7916717529297,12.609130859375,192.0,11.129798889160156,5.084187030792236,165.64999389648438,11.533088684082031,5.084187030792236
-0.19705408811569214,0.18767055869102478,124.66666412353516,11.861640930175781,144.5,13.274185180664062,213.6999969482422,10.811447143554688,5.065420150756836,142.7916717529297,11.544181823730469,5.060728073120117
-0.07506822049617767,0.1360611617565155,109.95833587646484,11.948204040527344,123.32142639160156,12.972419738769531,240.10000610351562,10.405517578125,5.065420150756836,189.0500030517578,10.845634460449219,5.018502235412598
-0.17828702926635742,0.1360611617565155,109.95833587646484,11.948204040527344,113.85713958740234,12.786590576171875,199.9166717529297,10.536643981933594,5.018502235412598,153.8000030517578,11.539794921875,5.074803352355957
-0.17828702926635742,0.1360611617565155,109.95833587646484,11.948204040527344,143.25,12.757514953613281,178.4166717529297,10.938117980957031,5.079495429992676,153.8000030517578,11.539794921875,5.074803352355957
-0.17828702926635742,0.10321880877017975,109.71428680419922,11.925407409667969,106.25,12.514335632324219,190.4583282470703,10.620651245117188,5.056036472320557,204.0500030517578,11.127365112304688,5.060728073120117
-0.17828702926635742,0.20174585282802582,121.07142639160156,11.334358215332031,118.17857360839844,12.896797180175781,190.4583282470703,10.620651245117188,5.056036472320557,227.85000610351562,10.678359985351562,5.065420150756836
-0.15482820570468903,0.2298964411020279,100.40625,11.505485534667969,142.64999389648438,13.1505126953125,255.5,9.895751953125,5.074803352355957,170.07142639160156,10.073226928710938,5.093570709228516
-0.15482820570468903,0.12667763233184814,105.45833587646484,12.443130493164062,138.75,12.878395080566406,199.4166717529297,10.008979797363281,5.060728073120117,151.75,11.19464111328125,5.074803352355957
-0.17828702926635742,0.12667763233184814,105.45833587646484,12.443130493164062,147.5,12.723052978515625,241.85000610351562,10.249320983886719,5.023194313049316,170.35000610351562,11.2113037109375,5.037269592285156
-0.060992930084466934,0.15482820570468903,94.46875,11.521156311035156,120.78571319580078,12.949150085449219,245.60000610351562,10.137260437011719,5.060728073120117,172.625,10.550880432128906,5.046652793884277
-0.060992930084466934,0.060992930084466934,112.625,12.094352722167969,127.25,12.558509826660156,172.8333282470703,10.867652893066406,5.037269592285156,232.75,9.798057556152344,5.060728073120117
-0.060992930084466934,0.16890349984169006,106.46428680419922,11.542137145996094,134.5833282470703,12.749214172363281,225.4499969482422,10.898727416992188,5.027885913848877,213.0500030517578,10.74298095703125,5.018502235412598
-0.17828702926635742,0.16890349984169006,96.42857360839844,12.063034057617188,145.0,12.462211608886719,178.7083282470703,10.838356018066406,5.023194313049316,199.7916717529297,10.466407775878906,5.0701117515563965
-0.17828702926635742,0.1595199704170227,94.21428680419922,12.104843139648438,103.60713958740234,12.844833374023438,214.2916717529297,9.939476013183594,5.041961193084717,296.875,10.063003540039062,5.051344871520996
-0.17828702926635742,0.09383527934551239,90.85713958740234,12.479637145996094,108.375,12.901168823242188,256.54998779296875,10.173927307128906,5.051344871520996,223.64999389648438,10.213272094726562,5.041961193084717
-0.1595199704170227,0.09383527934551239,90.85713958740234,12.479637145996094,136.5833282470703,12.733718872070312,225.5,10.699851989746094,5.0325775146484375,165.6999969482422,11.196784973144531,5.056036472320557
-0.1595199704170227,0.12667763233184814,95.64286041259766,12.006736755371094,136.5833282470703,12.733718872070312,225.5,10.699851989746094,5.0325775146484375,140.7916717529297,11.284317016601562,5.046652793884277
-0.32842347025871277,0.15482820570468903,112.75,11.471443176269531,119.67857360839844,12.851776123046875,209.5,10.990623474121094,5.079495429992676,169.75,10.954818725585938,5.074803352355957
-0.12198586016893387,0.15482820570468903,108.92857360839844,11.633918762207031,139.5416717529297,12.779335021972656,209.5,10.990623474121094,5.079495429992676,206.85000610351562,10.416801452636719,5.065420150756836
-0.12198586016893387,0.15482820570468903,131.125,11.874732971191406,139.5416717529297,12.779335021972656,215.875,6.236274719238281,5.037269592285156,236.4499969482422,10.203826904296875,5.065420150756836
-0.12198586016893387,0.15482820570468903,131.125,11.874732971191406,129.0416717529297,13.203277587890625,201.2083282470703,10.432830810546875,5.051344871520996,202.3333282470703,10.051109313964844,5.056036472320557
-0.12198586016893387,0.15482820570468903,97.82142639160156,12.236984252929688,127.66666412353516,12.655342102050781,201.2083282470703,10.432830810546875,5.051344871520996,202.3333282470703,10.051109313964844,5.056036472320557
-0.12198586016893387,0.17359526455402374,111.03571319580078,11.72076416015625,133.7916717529297,13.140380859375,180.875,11.1807861328125,5.051344871520996,202.3333282470703,10.051109313964844,5.056036472320557
-0.16421173512935638,0.13136939704418182,105.03571319580078,11.542488098144531,113.07142639160156,12.918930053710938,180.875,11.1807861328125,5.051344871520996,243.8000030517578,10.39990234375,5.056036472320557
-0.10321880877017975,0.08914351463317871,91.625,11.636039733886719,125.25,12.689224243164062,151.5,11.134056091308594,5.060728073120117,195.6875,11.513496398925781,5.056036472320557
-0.11729410290718079,0.1360611617565155,135.5833282470703,11.269340515136719,126.53571319580078,13.06756591796875,228.89999389648438,11.009765625,5.041961193084717,198.5,11.107109069824219,5.037269592285156
-0.13136939704418182,0.10791057348251343,88.52777862548828,11.801078796386719,138.9583282470703,13.054786682128906,248.25,10.173599243164062,5.060728073120117,167.85000610351562,11.144081115722656,5.065420150756836
-0.1595199704170227,0.10791057348251343,88.52777862548828,11.801078796386719,129.14285278320312,13.029182434082031,226.89999389648438,10.64581298828125,5.0701117515563965,191.7916717529297,9.751091003417969,5.074803352355957
-0.16890349984169006,0.19236232340335846,97.78571319580078,12.14019775390625,145.25,12.817672729492188,218.8000030517578,10.711868286132812,5.056036472320557,231.10000610351562,10.439918518066406,5.074803352355957
-0.16890349984169006,0.17828702926635742,136.2083282470703,11.5836181640625,145.25,12.817672729492188,244.64999389648438,10.659873962402344,5.041961193084717,179.0,11.000526428222656,5.041961193084717
-0.17359526455402374,0.17828702926635742,76.125,12.186317443847656,130.0357208251953,12.879920959472656,245.0500030517578,10.101264953613281,5.060728073120117,237.85000610351562,10.446662902832031,5.065420150756836
-0.12667763233184814,0.17359526455402374,96.64286041259766,11.597984313964844,141.9166717529297,13.043853759765625,204.0,10.773590087890625,5.046652793884277,237.85000610351562,10.446662902832031,5.065420150756836
-0.051609404385089874,0.07506822049617767,131.0,11.775123596191406,125.35713958740234,12.623863220214844,245.35000610351562,10.426300048828125,5.046652793884277,237.85000610351562,10.446662902832031,5.065420150756836
-0.051609404385089874,0.10321880877017975,110.39286041259766,11.936988830566406,125.35713958740234,12.623863220214844,191.75,10.80029296875,5.041961193084717,181.875,10.9656982421875,5.060728073120117
-0.15482820570468903,0.10791057348251343,105.6875,11.136390686035156,111.67857360839844,12.837509155273438,219.35000610351562,10.614158630371094,5.051344871520996,233.1999969482422,9.995613098144531,5.065420150756836
-0.14544467628002167,0.10321880877017975,108.07142639160156,11.809165954589844,120.0,12.893630981445312,244.14999389648438,10.505744934082031,5.041961193084717,205.3333282470703,10.023147583007812,5.041961193084717
-0.14544467628002167,0.10321880877017975,108.07142639160156,11.809165954589844,128.5,12.914962768554688,194.4166717529297,10.643913269042969,5.041961193084717,191.1999969482422,11.225547790527344,5.056036472320557
-0.07506822049617767,0.10321880877017975,98.82142639160156,11.725425720214844,122.39286041259766,12.780860900878906,174.4166717529297,10.982292175292969,5.065420150756836,192.4583282470703,10.336112976074219,5.051344871520996
-0.07506822049617767,0.16421173512935638,130.625,11.701789855957031,122.39286041259766,12.780860900878906,220.0500030517578,11.020889282226562,5.065420150756836,192.4583282470703,10.336112976074219,5.051344871520996
-0.21582114696502686,0.1595199704170227,109.10713958740234,11.963096618652344,146.4583282470703,12.600296020507812,247.1999969482422,10.0909423828125,5.051344871520996,223.0,10.22674560546875,5.060728073120117
-0.12198586016893387,0.1595199704170227,120.10713958740234,11.622879028320312,144.375,13.038307189941406,174.9583282470703,10.8778076171875,5.051344871520996,237.5,10.143875122070312,5.037269592285156
-0.1829787939786911,0.19705408811569214,114.03571319580078,12.0107421875,148.3333282470703,12.76226806640625,157.64285278320312,10.456832885742188,5.051344871520996,172.89999389648438,11.338340759277344,5.046652793884277
-0.28619760274887085,0.14544467628002167,102.90625,11.717552185058594,151.2916717529297,12.686454772949219,230.4499969482422,11.085868835449219,5.051344871520996,162.875,10.940086364746094,5.041961193084717
-0.1126023381948471,0.14544467628002167,102.90625,11.717552185058594,126.0,12.602897644042969,184.5,11.154457092285156,5.051344871520996,226.1999969482422,11.012840270996094,5.065420150756836
-0.10791057348251343,0.14544467628002167,102.90625,11.717552185058594,119.07142639160156,12.515510559082031,223.60000610351562,10.688621520996094,5.088878631591797,220.6999969482422,10.767227172851562,5.084187030792236
-0.10791057348251343,0.14544467628002167,114.57142639160156,11.454833984375,119.07142639160156,12.515510559082031,205.625,10.206558227539062,5.046652793884277,166.625,10.788139343261719,5.041961193084717
-0.07037646323442459,0.07975998520851135,130.6666717529297,11.525672912597656,126.125,12.499366760253906,205.625,10.206558227539062,5.046652793884277,227.10000610351562,10.601791381835938,5.0701117515563965
-0.1360611617565155,0.1829787939786911,109.53571319580078,11.889328002929688,118.71428680419922,12.771186828613281,196.35000610351562,10.978607177734375,5.060728073120117,193.7916717529297,10.238975524902344,5.0701117515563965
-0.15013644099235535,0.20174585282802582,131.875,11.958915710449219,140.125,12.74566650390625,196.35000610351562,10.978607177734375,5.060728073120117,193.7916717529297,10.238975524902344,5.0701117515563965
-0.15013644099235535,0.20174585282802582,110.67857360839844,11.718223571777344,156.60000610351562,12.83453369140625,239.9499969482422,10.088432312011719,5.060728073120117,235.14999389648438,10.320999145507812,5.051344871520996
-0.15013644099235535,0.10321880877017975,95.60713958740234,11.956192016601562,118.96428680419922,12.451126098632812,240.39999389648438,10.018096923828125,5.018502235412598,172.5,10.91998291015625,5.051344871520996
-0.15013644099235535,0.10321880877017975,123.45833587646484,11.838706970214844,118.96428680419922,12.451126098632812,192.0500030517578,11.0811767578125,5.0701117515563965,185.89999389648438,10.935722351074219,5.051344871520996
-0.15013644099235535,0.08914351463317871,113.85713958740234,11.221305847167969,118.96428680419922,12.451126098632812,192.0500030517578,11.0811767578125,5.0701117515563965,204.35000610351562,10.921089172363281,5.074803352355957
-0.15013644099235535,0.08914351463317871,107.10713958740234,11.299003601074219,114.21428680419922,12.507568359375,184.9499969482422,11.114051818847656,5.065420150756836,239.3000030517578,10.179664611816406,5.051344871520996
-0.042225874960422516,0.16421173512935638,92.3125,12.125892639160156,124.60713958740234,12.812515258789062,185.4583282470703,11.211753845214844,5.051344871520996,238.0,10.000007629394531,5.065420150756836
-0.14544467628002167,0.15482820570468903,137.0416717529297,11.638427734375,124.79166412353516,13.107002258300781,185.4583282470703,11.211753845214844,5.051344871520996,140.7916717529297,11.391914367675781,5.060728073120117
-0.14544467628002167,0.15482820570468903,112.78571319580078,11.872734069824219,124.79166412353516,13.107002258300781,235.60000610351562,10.414558410644531,5.037269592285156,217.4499969482422,10.506706237792969,5.027885913848877
-0.14544467628002167,0.15482820570468903,116.89286041259766,11.377029418945312,124.79166412353516,13.107002258300781,219.6999969482422,10.72674560546875,5.018502235412598,217.4499969482422,10.506706237792969,5.027885913848877
-0.14544467628002167,0.15482820570468903,116.89286041259766,11.377029418945312,124.79166412353516,13.107002258300781,187.5416717529297,11.254768371582031,5.0325775146484375,215.60000610351562,10.612930297851562,5.004426956176758
-0.12667763233184814,0.18767055869102478,91.78125,11.6229248046875,108.84375,12.628349304199219,187.5416717529297,11.254768371582031,5.0325775146484375,207.60000610351562,10.622306823730469,5.056036472320557
-0.1360611617565155,0.07975998520851135,130.25,11.561988830566406,141.375,12.98907470703125,187.6666717529297,11.183204650878906,5.046652793884277,239.1999969482422,10.214561462402344,5.037269592285156
-0.1360611617565155,0.06568469852209091,114.82142639160156,11.389122009277344,141.375,12.98907470703125,187.6666717529297,11.183204650878906,5.046652793884277,239.1999969482422,10.214561462402344,5.037269592285156
-0.07975998520851135,0.06568469852209091,114.82142639160156,11.389122009277344,132.4166717529297,12.417694091796875,187.0,11.324905395507812,5.037269592285156,239.1999969482422,10.214561462402344,5.037269592285156
-0.10791057348251343,0.07975998520851135,98.07142639160156,11.802314758300781,142.75,12.6826171875,193.4499969482422,11.387741088867188,5.065420150756836,238.64999389648438,10.196052551269531,5.023194313049316
-0.10791057348251343,0.11729410290718079,111.85713958740234,11.472625732421875,142.75,12.6826171875,214.0,11.471603393554688,5.027885913848877,194.875,10.271011352539062,5.056036472320557
-0.12198586016893387,0.1360611617565155,100.28571319580078,11.950752258300781,134.9166717529297,12.731971740722656,214.0,11.471603393554688,5.027885913848877,152.375,11.207275390625,5.037269592285156
-0.12198586016893387,0.15013644099235535,112.57142639160156,11.428085327148438,130.0416717529297,12.453575134277344,182.8000030517578,11.05126953125,5.037269592285156,244.6999969482422,10.315330505371094,5.046652793884277
-0.15013644099235535,0.15013644099235535,108.96428680419922,11.224922180175781,143.75,12.898422241210938,182.8000030517578,11.05126953125,5.037269592285156,196.6999969482422,10.871391296386719,5.046652793884277
-0.15013644099235535,0.17359526455402374,130.625,11.111122131347656,143.75,12.898422241210938,240.85000610351562,10.518653869628906,5.065420150756836,229.39999389648438,11.1551513671875,5.065420150756836
-0.15013644099235535,0.2064376175403595,102.21875,11.342201232910156,129.2083282470703,13.048995971679688,201.3333282470703,10.628486633300781,5.060728073120117,231.9499969482422,10.014411926269531,5.060728073120117
-0.20174585282802582,0.18767055869102478,98.3125,11.823799133300781,116.42857360839844,12.9158935546875,207.1666717529297,9.8009033203125,5.056036472320557,159.125,11.445686340332031,5.065420150756836
-0.20174585282802582,0.18767055869102478,140.0,11.112579345703125,116.42857360839844,12.9158935546875,183.7083282470703,10.693916320800781,5.0701117515563965,183.2916717529297,10.305992126464844,5.051344871520996
-0.17828702926635742,0.19705408811569214,122.82142639160156,11.101837158203125,121.42857360839844,12.913742065429688,196.60000610351562,11.164299011230469,5.065420150756836,197.5416717529297,10.500633239746094,5.037269592285156
-0.17828702926635742,0.20174585282802582,89.96875,11.591194152832031,121.42857360839844,12.913742065429688,196.60000610351562,11.164299011230469,5.065420150756836,197.5416717529297,10.500633239746094,5.037269592285156
-0.15013644099235535,0.14544467628002167,139.6666717529297,11.323394775390625,101.5625,10.474250793457031,201.0833282470703,10.33685302734375,5.065420150756836,197.5416717529297,10.500633239746094,5.037269592285156
-0.15013644099235535,0.11729410290718079,114.71428680419922,11.574668884277344,108.85713958740234,13.058029174804688,249.5,9.845695495605469,5.079495429992676,197.5416717529297,10.500633239746094,5.037269592285156
-0.15013644099235535,0.1829787939786911,106.03125,11.438804626464844,108.85713958740234,13.058029174804688,218.64999389648438,10.772918701171875,5.051344871520996,200.0833282470703,10.354972839355469,5.0701117515563965
-0.15013644099235535,0.1829787939786911,114.0,11.388809204101562,108.85713958740234,13.058029174804688,213.35000610351562,10.963088989257812,5.037269592285156,211.89999389648438,10.888778686523438,5.0701117515563965
-0.13136939704418182,0.10321880877017975,94.09375,11.617897033691406,124.58333587646484,12.96221923828125,162.7916717529297,11.713607788085938,5.037269592285156,135.7916717529297,11.585029602050781,5.051344871520996
-0.13136939704418182,0.15482820570468903,91.96875,11.646560668945312,106.07142639160156,12.697898864746094,209.8333282470703,9.850425720214844,5.051344871520996,172.1999969482422,11.0792236328125,5.046652793884277
-0.09852704405784607,0.08445174992084503,97.60713958740234,11.880645751953125,151.4583282470703,12.792694091796875,221.4499969482422,10.870826721191406,5.0325775146484375,172.1999969482422,11.0792236328125,5.046652793884277
-0.13136939704418182,0.16421173512935638,113.32142639160156,11.289718627929688,128.39285278320312,13.021171569824219,197.0,10.766616821289062,5.0325775146484375,172.1999969482422,11.0792236328125,5.046652793884277
-0.14544467628002167,0.16421173512935638,125.0,11.672264099121094,112.92857360839844,13.038162231445312,212.85000610351562,10.582618713378906,5.056036472320557,146.7083282470703,11.396194458007812,5.079495429992676
-0.15482820570468903,0.06568469852209091,137.5416717529297,11.301116943359375,130.0357208251953,12.850433349609375,212.85000610351562,10.582618713378906,5.056036472320557,146.7083282470703,11.396194458007812,5.079495429992676
-0.15482820570468903,0.03753411024808884,108.07142639160156,11.693656921386719,130.0357208251953,12.850433349609375,239.0,10.089012145996094,5.056036472320557,193.4583282470703,10.351371765136719,5.065420150756836
-0.11729410290718079,0.12198586016893387,114.10713958740234,11.130203247070312,125.875,12.949722290039062,246.3000030517578,10.323165893554688,5.027885913848877,200.25,10.818641662597656,5.0325775146484375
-0.17359526455402374,0.13136939704418182,114.10713958740234,11.130203247070312,106.71428680419922,12.758522033691406,246.3000030517578,10.323165893554688,5.027885913848877,207.14999389648438,11.090003967285156,5.046652793884277
-0.17359526455402374,0.1595199704170227,116.5,11.285888671875,106.71428680419922,12.758522033691406,212.4499969482422,10.920516967773438,5.051344871520996,233.5500030517578,10.568321228027344,5.023194313049316
-0.1126023381948471,0.1595199704170227,102.57142639160156,11.562728881835938,147.0416717529297,12.575088500976562,214.5500030517578,10.935546875,5.041961193084717,233.5500030517578,10.568321228027344,5.023194313049316
-0.23458820581436157,0.17359526455402374,119.04166412353516,9.007232666015625,126.75,13.304794311523438,243.25,10.754684448242188,5.041961193084717,233.5500030517578,10.568321228027344,5.023194313049316
-0.1126023381948471,0.16421173512935638,114.89286041259766,11.134429931640625,112.28571319580078,12.932342529296875,243.25,10.754684448242188,5.041961193084717,233.5500030517578,10.568321228027344,5.023194313049316
-0.1126023381948471,0.15013644099235535,117.60713958740234,11.214759826660156,112.28571319580078,12.932342529296875,236.75,10.567787170410156,5.041961193084717,196.4499969482422,10.789108276367188,5.023194313049316
-0.16890349984169006,0.20174585282802582,113.67857360839844,11.071495056152344,120.46428680419922,12.940315246582031,220.1999969482422,10.640357971191406,5.041961193084717,196.4499969482422,10.789108276367188,5.023194313049316
-0.16421173512935638,0.09383527934551239,101.8125,11.380195617675781,95.1500015258789,11.594352722167969,188.1666717529297,10.644004821777344,5.041961193084717,196.4499969482422,10.789108276367188,5.023194313049316
-0.16421173512935638,0.1126023381948471,98.67857360839844,11.617828369140625,95.1500015258789,11.594352722167969,179.3333282470703,10.851188659667969,5.060728073120117,178.7916717529297,10.640403747558594,5.037269592285156
-0.16421173512935638,0.1126023381948471,98.67857360839844,11.617828369140625,86.65625,12.143386840820312,190.6666717529297,10.425308227539062,5.056036472320557,186.25,10.513748168945312,5.023194313049316
-0.14544467628002167,0.1360611617565155,126.45833587646484,11.298019409179688,138.2083282470703,12.735206604003906,156.0833282470703,11.940231323242188,5.051344871520996,190.8333282470703,10.929420471191406,5.0701117515563965
-0.14544467628002167,0.13136939704418182,112.83333587646484,12.255744934082031,142.8333282470703,13.00152587890625,191.25,11.247291564941406,5.060728073120117,190.8333282470703,10.929420471191406,5.0701117515563965
-0.14544467628002167,0.13136939704418182,98.35713958740234,11.972946166992188,142.8333282470703,13.00152587890625,197.2083282470703,10.216361999511719,5.060728073120117,186.7083282470703,10.786041259765625,5.051344871520996
-0.16890349984169006,0.15482820570468903,104.25,11.801528930664062,123.82142639160156,12.709609985351562,241.3000030517578,10.29022216796875,5.060728073120117,186.7083282470703,10.786041259765625,5.051344871520996
-0.17828702926635742,0.16421173512935638,100.375,11.393463134765625,126.42857360839844,12.742874145507812,241.3000030517578,10.29022216796875,5.060728073120117,188.5416717529297,10.186264038085938,5.046652793884277
-0.17828702926635742,0.16421173512935638,96.46875,11.966590881347656,126.42857360839844,12.742874145507812,241.3000030517578,10.29022216796875,5.060728073120117,184.6666717529297,10.160842895507812,5.046652793884277
-0.12667763233184814,0.11729410290718079,111.57142639160156,11.422004699707031,126.83333587646484,13.074638366699219,161.5833282470703,11.01611328125,5.060728073120117,184.6666717529297,10.160842895507812,5.046652793884277
-0.11729410290718079,0.13136939704418182,112.25,11.748176574707031,111.21875,12.723014831542969,182.4499969482422,11.71002197265625,5.037269592285156,206.625,11.240882873535156,5.051344871520996
-0.08914351463317871,0.05630116909742355,127.05000305175781,10.857818603515625,143.0,12.565460205078125,296.0,10.473960876464844,5.0325775146484375,222.0,10.662010192871094,5.046652793884277
-0.08914351463317871,0.05630116909742355,114.71428680419922,11.745109558105469,143.0,12.565460205078125,239.35000610351562,10.533409118652344,5.065420150756836,195.9166717529297,10.4669189453125,5.074803352355957
-0.2252046763896942,0.05630116909742355,114.71428680419922,11.745109558105469,114.78571319580078,12.918380737304688,198.5,10.379371643066406,5.065420150756836,227.10000610351562,10.367683410644531,5.056036472320557
-0.2252046763896942,0.16890349984169006,132.8333282470703,11.415946960449219,109.0625,12.727195739746094,212.6999969482422,10.8560791015625,5.013810634613037,146.8333282470703,11.297164916992188,5.0325775146484375
-0.1360611617565155,0.023458819836378098,108.92857360839844,12.179214477539062,174.10000610351562,12.958572387695312,230.10000610351562,10.934486389160156,5.041961193084717,146.8333282470703,11.297164916992188,5.0325775146484375
-0.1360611617565155,0.16421173512935638,84.625,11.787162780761719,174.10000610351562,12.958572387695312,195.0500030517578,11.479934692382812,5.0701117515563965,197.6666717529297,10.362960815429688,5.056036472320557
-0.042225874960422516,0.10321880877017975,124.70833587646484,11.580284118652344,131.1666717529297,12.80816650390625,242.10000610351562,10.380279541015625,5.065420150756836,165.875,11.179435729980469,5.046652793884277
-0.042225874960422516,0.06568469852209091,118.89286041259766,10.891799926757812,131.1666717529297,12.80816650390625,179.14999389648438,11.542221069335938,5.074803352355957,117.58333587646484,11.394134521484375,5.060728073120117
-0.16421173512935638,0.06568469852209091,118.89286041259766,10.891799926757812,121.78571319580078,12.84991455078125,180.2916717529297,11.371238708496094,5.023194313049316,247.0500030517578,10.193832397460938,5.046652793884277
-0.16421173512935638,0.1126023381948471,115.28571319580078,11.553474426269531,121.78571319580078,12.84991455078125,180.2916717529297,11.371238708496094,5.023194313049316,142.8333282470703,11.340911865234375,5.027885913848877
-0.12198586016893387,0.1126023381948471,101.57142639160156,11.610321044921875,142.5833282470703,12.862403869628906,190.8333282470703,10.550132751464844,5.037269592285156,148.5,11.513618469238281,5.041961193084717
