tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.12667763233184814,106.90625,10.631919860839844,151.1666717529297,11.416343688964844,23.375,24.77855682373047,5.126412868499756,40.04999923706055,23.79033660888672,5.215556621551514
-0.17359526455402374,0.2252046763896942,122.96428680419922,10.487922668457031,148.4166717529297,11.559539794921875,41.5,24.903282165527344,5.173330307006836,41.349998474121094,23.513900756835938,5.1920976638793945
-0.1595199704170227,0.2252046763896942,142.60714721679688,10.456832885742188,148.75,11.22216796875,39.04166793823242,24.10163116455078,5.173330307006836,41.349998474121094,23.513900756835938,5.1920976638793945
-0.17828702926635742,0.19705408811569214,144.85714721679688,10.498764038085938,125.04166412353516,11.765472412109375,39.04166793823242,24.10163116455078,5.173330307006836,41.349998474121094,23.513900756835938,5.1920976638793945
-0.1829787939786911,0.14075292646884918,154.8333282470703,10.54681396484375,113.64286041259766,11.765472412109375,33.95000076293945,24.669944763183594,5.168638706207275,39.650001525878906,24.0567626953125,5.201481342315674
-0.1829787939786911,0.16890349984169006,129.2142791748047,10.347099304199219,113.64286041259766,11.610214233398438,36.45000076293945,24.765380859375,5.215556621551514,25.58333396911621,23.60285186767578,5.196789264678955
-0.1829787939786911,0.16890349984169006,129.2142791748047,10.347099304199219,130.67857360839844,11.5267333984375,41.599998474121094,25.352157592773438,5.168638706207275,40.04999923706055,23.933815002441406,5.187405586242676
-0.1829787939786911,0.06568469852209091,102.84375,10.777091979980469,157.4166717529297,11.5267333984375,41.599998474121094,25.352157592773438,5.168638706207275,23.125,24.88172149658203,5.182713985443115
-0.1829787939786911,0.05630116909742355,118.75,11.093864440917969,157.4166717529297,11.92633056640625,39.849998474121094,24.829383850097656,5.201481342315674,39.849998474121094,24.067733764648438,5.182713985443115
-0.20174585282802582,0.22051291167736053,145.7916717529297,10.246055603027344,117.64286041259766,11.514114379882812,39.849998474121094,24.829383850097656,5.201481342315674,45.099998474121094,23.385177612304688,5.206172943115234
-0.12667763233184814,0.22051291167736053,145.7916717529297,10.246055603027344,161.5416717529297,11.422882080078125,44.099998474121094,24.439979553222656,5.131104469299316,39.099998474121094,24.424957275390625,5.206172943115234
-0.16421173512935638,0.14544467628002167,127.6875,10.110275268554688,157.7083282470703,11.639938354492188,32.349998474121094,25.457786560058594,5.131104469299316,40.45000076293945,24.253265380859375,5.163947105407715
-0.14075292646884918,0.11729410290718079,123.53571319580078,10.753639221191406,152.5416717529297,11.639938354492188,48.04999923706055,24.37403106689453,5.140488147735596,45.04999923706055,23.432106018066406,5.163947105407715
-0.14075292646884918,0.11729410290718079,109.10713958740234,10.391685485839844,152.5416717529297,11.221763610839844,48.04999923706055,24.37403106689453,5.140488147735596,35.08333206176758,23.613555908203125,5.149871826171875
-0.16421173512935638,0.18767055869102478,125.67857360839844,10.717262268066406,132.14285278320312,11.737083435058594,31.45833396911621,25.04077911376953,5.173330307006836,40.75,23.949295043945312,5.1545634269714355
-0.16421173512935638,0.046917639672756195,123.03571319580078,10.768356323242188,162.25,11.506393432617188,36.150001525878906,24.54924774169922,5.145179748535156,37.0,24.15241241455078,5.126412868499756
-0.03753411024808884,0.10791057348251343,122.39286041259766,10.545761108398438,140.25,11.553886413574219,43.70000076293945,24.458778381347656,5.145179748535156,37.0,24.15241241455078,5.126412868499756
-0.1595199704170227,0.09852704405784607,144.25,10.305213928222656,145.4583282470703,11.590278625488281,32.04999923706055,24.380027770996094,5.187405586242676,40.349998474121094,23.816673278808594,5.1920976638793945
-0.09852704405784607,0.13136939704418182,162.0,10.138328552246094,138.7916717529297,11.351753234863281,36.75,25.2335205078125,5.196789264678955,36.29999923706055,24.662872314453125,5.210864543914795
-0.13136939704418182,0.09383527934551239,141.7083282470703,10.468742370605469,121.53571319580078,11.346054077148438,35.33333206176758,24.925888061523438,5.163947105407715,41.54999923706055,23.678680419921875,5.178022384643555
-0.13136939704418182,0.09383527934551239,141.7083282470703,10.468742370605469,148.4166717529297,11.620063781738281,42.45000076293945,24.354705810546875,5.196789264678955,41.0,23.351165771484375,5.187405586242676
-0.13136939704418182,0.08445174992084503,150.6666717529297,10.507522583007812,144.125,11.664115905761719,37.849998474121094,24.16534423828125,5.215556621551514,42.849998474121094,23.156761169433594,5.201481342315674
-0.09383527934551239,0.07506822049617767,162.5833282470703,10.139472961425781,137.75,11.114555358886719,37.849998474121094,24.16534423828125,5.215556621551514,30.95833396911621,24.31158447265625,5.187405586242676
-0.1360611617565155,0.08445174992084503,144.57142639160156,10.564468383789062,151.9166717529297,11.684722900390625,39.08333206176758,24.314590454101562,5.182713985443115,36.58333206176758,23.3975830078125,5.196789264678955
-0.1595199704170227,0.17828702926635742,146.0833282470703,10.804008483886719,157.4583282470703,11.474472045898438,42.400001525878906,24.61009979248047,5.196789264678955,36.58333206176758,23.3975830078125,5.196789264678955
-0.03753411024808884,0.12198586016893387,133.0,10.467948913574219,138.4642791748047,11.474472045898438,46.79999923706055,24.972511291503906,5.196789264678955,37.95000076293945,23.840896606445312,5.1920976638793945
-0.03753411024808884,0.05630116909742355,125.75,10.224555969238281,138.4642791748047,11.474472045898438,34.349998474121094,24.252830505371094,5.224939823150635,33.5,23.533645629882812,5.1545634269714355
-0.03753411024808884,0.05630116909742355,142.67857360839844,10.041419982910156,138.4642791748047,11.5555419921875,55.875,24.637237548828125,5.168638706207275,27.600000381469727,23.775146484375,5.215556621551514
-0.1595199704170227,0.16421173512935638,128.0357208251953,10.336624145507812,155.3333282470703,11.5555419921875,31.20833396911621,25.387657165527344,5.168638706207275,26.91666603088379,24.601234436035156,5.1545634269714355
-0.1595199704170227,0.16421173512935638,128.0357208251953,10.336624145507812,155.3333282470703,11.518600463867188,36.29166793823242,24.956153869628906,5.173330307006836,37.849998474121094,24.28356170654297,5.159255027770996
-0.1360611617565155,0.2064376175403595,112.59375,10.51959228515625,151.5,11.482711791992188,37.5,24.801376342773438,5.149871826171875,31.049999237060547,24.83007049560547,5.135796546936035
-0.1126023381948471,0.06568469852209091,160.9166717529297,10.884872436523438,146.9166717529297,11.275253295898438,34.95833206176758,24.863510131835938,5.210864543914795,28.95833396911621,24.389854431152344,5.2530903816223145
-0.11729410290718079,0.14544467628002167,143.9642791748047,10.547317504882812,149.125,11.531692504882812,30.70833396911621,24.208770751953125,5.206172943115234,34.29166793823242,24.562515258789062,5.173330307006836
-0.07037646323442459,0.09852704405784607,122.75,10.537055969238281,161.8333282470703,11.803619384765625,30.70833396911621,24.208770751953125,5.206172943115234,34.29166793823242,24.562515258789062,5.173330307006836
-0.1360611617565155,0.07975998520851135,145.7857208251953,10.203727722167969,140.2916717529297,11.803619384765625,29.25,25.417373657226562,5.163947105407715,29.58333396911621,24.038330078125,5.1920976638793945
-0.1360611617565155,0.07975998520851135,145.7857208251953,10.203727722167969,140.2916717529297,11.598876953125,43.25,24.44408416748047,5.187405586242676,37.45000076293945,24.440139770507812,5.201481342315674
-0.10791057348251343,0.07975998520851135,133.07142639160156,10.682754516601562,147.0416717529297,11.598876953125,45.25,25.04370880126953,5.145179748535156,33.08333206176758,24.600120544433594,5.168638706207275
-0.10791057348251343,0.13136939704418182,137.25,10.391288757324219,147.0416717529297,11.776412963867188,35.70833206176758,25.234329223632812,5.206172943115234,45.20000076293945,23.66766357421875,5.178022384643555
-0.1595199704170227,0.16890349984169006,109.125,10.808685302734375,100.625,11.596145629882812,29.125,25.275833129882812,5.1920976638793945,36.33333206176758,23.91022491455078,5.178022384643555
-0.1360611617565155,0.11729410290718079,166.2916717529297,10.292633056640625,117.25,11.337165832519531,40.849998474121094,25.109214782714844,5.126412868499756,29.25,23.644813537597656,5.168638706207275
-0.09852704405784607,0.12198586016893387,140.10714721679688,10.255134582519531,137.5357208251953,-2.00054931640625,35.16666793823242,24.996849060058594,5.187405586242676,40.20000076293945,23.98296356201172,5.159255027770996
-0.09852704405784607,0.12198586016893387,140.10714721679688,10.255134582519531,58.5,-2.00054931640625,31.700000762939453,25.108718872070312,5.210864543914795,40.20000076293945,23.98296356201172,5.159255027770996
-0.09852704405784607,0.12198586016893387,140.10714721679688,10.255134582519531,58.5,11.821815490722656,43.20000076293945,25.486907958984375,5.187405586242676,44.29999923706055,23.981773376464844,5.234323501586914
-0.11729410290718079,0.1360611617565155,117.89286041259766,10.547660827636719,160.3333282470703,11.733055114746094,34.66666793823242,25.217262268066406,5.1545634269714355,30.16666603088379,24.445266723632812,5.178022384643555
-0.17828702926635742,0.1360611617565155,117.89286041259766,10.547660827636719,117.03571319580078,11.350814819335938,24.350000381469727,24.56775665283203,5.201481342315674,39.95000076293945,24.102203369140625,5.220248222351074
-0.19236232340335846,0.08914351463317871,126.75,10.963096618652344,147.0833282470703,11.264007568359375,34.79166793823242,24.46112823486328,5.178022384643555,27.799999237060547,25.050689697265625,5.201481342315674
-0.15013644099235535,0.08445174992084503,119.33333587646484,10.964401245117188,145.9166717529297,11.800064086914062,39.599998474121094,24.45447540283203,5.163947105407715,29.29166603088379,24.461822509765625,5.187405586242676
-0.15482820570468903,0.09852704405784607,156.7916717529297,10.173248291015625,132.875,11.17596435546875,34.5,24.849166870117188,5.182713985443115,39.95000076293945,23.62139892578125,5.1920976638793945
-0.10321880877017975,0.08445174992084503,117.34375,10.882530212402344,117.64286041259766,11.673812866210938,30.95833396911621,24.935043334960938,5.182713985443115,35.29166793823242,23.81037139892578,5.201481342315674
-0.15482820570468903,0.08445174992084503,117.34375,10.882530212402344,135.7916717529297,11.610008239746094,37.54166793823242,24.35015106201172,5.201481342315674,33.45833206176758,23.401077270507812,5.168638706207275
-0.14544467628002167,0.1829787939786911,122.82142639160156,10.823318481445312,164.75,11.350181579589844,34.54999923706055,25.626678466796875,5.159255027770996,32.83333206176758,23.618423461914062,5.168638706207275
-0.028150584548711777,0.060992930084466934,124.28571319580078,10.585472106933594,162.2916717529297,11.419746398925781,33.95000076293945,24.866424560546875,5.196789264678955,31.75,23.745582580566406,5.163947105407715
-0.028150584548711777,0.060992930084466934,124.28571319580078,10.585472106933594,128.2142791748047,11.717910766601562,34.95000076293945,24.85895538330078,5.168638706207275,26.33333396911621,24.327285766601562,5.178022384643555
-0.1126023381948471,0.15013644099235535,164.9166717529297,10.640426635742188,197.6999969482422,11.228431701660156,25.45833396911621,25.04559326171875,5.178022384643555,34.79166793823242,23.804794311523438,5.121721267700195
-0.051609404385089874,0.07037646323442459,145.5833282470703,10.78277587890625,127.53571319580078,11.228431701660156,25.45833396911621,25.04559326171875,5.178022384643555,34.79166793823242,23.804794311523438,5.121721267700195
-0.051609404385089874,0.08445174992084503,119.32142639160156,10.688407897949219,127.53571319580078,11.767776489257812,37.25,25.030197143554688,5.224939823150635,28.5,24.221641540527344,5.201481342315674
-0.07037646323442459,0.10791057348251343,105.53571319580078,11.040061950683594,136.64285278320312,11.821403503417969,37.75,24.89429473876953,5.248398780822754,30.45833396911621,23.869598388671875,5.239015102386475
-0.412875235080719,0.10791057348251343,49.16666793823242,-1.3411941528320312,130.75,11.821403503417969,34.75,25.192970275878906,5.163947105407715,42.349998474121094,24.01153564453125,5.140488147735596
-0.412875235080719,0.10791057348251343,110.42857360839844,10.753952026367188,130.75,11.567550659179688,34.75,25.192970275878906,5.163947105407715,36.54999923706055,24.418846130371094,5.178022384643555
-0.17359526455402374,0.14075292646884918,120.57142639160156,10.721885681152344,152.4583282470703,11.3804931640625,26.33333396911621,25.524261474609375,5.140488147735596,36.04166793823242,23.44884490966797,5.117029190063477
-0.2064376175403595,0.14544467628002167,130.39285278320312,10.976097106933594,160.9166717529297,11.773788452148438,33.29166793823242,25.331016540527344,5.210864543914795,40.349998474121094,24.17700958251953,5.173330307006836
-0.15013644099235535,0.046917639672756195,163.0,10.002944946289062,135.39285278320312,11.773788452148438,40.20000076293945,24.878082275390625,5.112337589263916,32.04166793823242,24.31830596923828,5.121721267700195
-0.15013644099235535,0.23927995562553406,144.7857208251953,10.195243835449219,135.39285278320312,11.373451232910156,40.04999923706055,25.464706420898438,5.149871826171875,28.45833396911621,24.493736267089844,5.163947105407715
-0.15482820570468903,0.10791057348251343,116.125,10.229660034179688,138.5,11.654045104980469,33.650001525878906,24.88414764404297,5.224939823150635,34.25,23.774429321289062,5.215556621551514
-0.2298964411020279,0.17359526455402374,110.34375,11.005905151367188,149.75,11.55902099609375,37.75,24.65692901611328,5.182713985443115,43.599998474121094,23.876258850097656,5.210864543914795
-0.10321880877017975,0.07037646323442459,124.82142639160156,11.209861755371094,137.32142639160156,11.468025207519531,36.54166793823242,24.816802978515625,5.206172943115234,25.0,24.42761993408203,5.210864543914795
-0.028150584548711777,0.05630116909742355,139.5357208251953,10.251823425292969,140.35714721679688,11.483863830566406,39.625,24.278785705566406,5.168638706207275,35.54999923706055,24.368247985839844,5.215556621551514
-0.14544467628002167,0.14075292646884918,145.25,10.454933166503906,137.14285278320312,11.216888427734375,39.625,24.278785705566406,5.168638706207275,35.54999923706055,24.368247985839844,5.215556621551514
-0.14544467628002167,0.14075292646884918,145.25,10.454933166503906,131.5833282470703,11.216888427734375,25.5,24.49933624267578,5.215556621551514,39.5,23.931556701660156,5.159255027770996
-0.14544467628002167,0.14075292646884918,110.85713958740234,10.863487243652344,131.5833282470703,11.411376953125,25.5,24.49933624267578,5.215556621551514,34.375,24.113433837890625,5.215556621551514
-0.028150584548711777,0.14075292646884918,110.85713958740234,10.863487243652344,144.3333282470703,11.757919311523438,35.5,24.87757110595703,5.149871826171875,28.625,24.77002716064453,5.210864543914795
-0.028150584548711777,0.14075292646884918,110.85713958740234,10.863487243652344,134.10714721679688,11.757919311523438,36.20000076293945,25.031982421875,5.168638706207275,32.58333206176758,23.38646697998047,5.182713985443115
-0.028150584548711777,0.2252046763896942,162.7916717529297,10.265792846679688,134.10714721679688,11.333412170410156,29.549999237060547,25.110328674316406,5.173330307006836,37.349998474121094,24.617645263671875,5.140488147735596
-0.15482820570468903,0.01876705512404442,117.40625,10.61431884765625,137.6666717529297,11.705642700195312,43.95000076293945,24.68701934814453,5.173330307006836,43.95000076293945,23.74103546142578,5.210864543914795
-0.15482820570468903,0.1126023381948471,153.9166717529297,10.34222412109375,105.85713958740234,11.705642700195312,41.5,24.886474609375,5.173330307006836,41.599998474121094,23.247459411621094,5.196789264678955
-0.15482820570468903,0.1126023381948471,120.0,10.191268920898438,105.85713958740234,11.503959655761719,31.66666603088379,25.127914428710938,5.187405586242676,41.04999923706055,23.913795471191406,5.149871826171875
-0.24866348505020142,0.1126023381948471,145.75,10.76971435546875,152.125,11.65057373046875,45.25,24.742416381835938,5.234323501586914,26.95833396911621,24.208328247070312,5.220248222351074
-0.24866348505020142,0.2580470144748688,107.78571319580078,11.334686279296875,125.64286041259766,11.65057373046875,41.79999923706055,24.584075927734375,5.168638706207275,38.20000076293945,24.133712768554688,5.201481342315674
-0.24866348505020142,0.26273879408836365,137.85714721679688,10.421287536621094,125.64286041259766,11.94512939453125,32.125,25.671363830566406,5.135796546936035,38.45000076293945,24.409408569335938,5.187405586242676
-0.24866348505020142,0.26273879408836365,160.5,10.249015808105469,116.46428680419922,11.578521728515625,32.125,25.671363830566406,5.135796546936035,38.45000076293945,24.409408569335938,5.187405586242676
-0.24866348505020142,0.12667763233184814,156.8333282470703,10.545600891113281,134.4642791748047,11.512153625488281,32.125,25.671363830566406,5.135796546936035,31.91666603088379,23.954421997070312,5.135796546936035
-0.1126023381948471,0.12667763233184814,126.71428680419922,10.798477172851562,159.0833282470703,11.211280822753906,40.33333206176758,23.33795166015625,5.163947105407715,40.5,23.717872619628906,5.173330307006836
-0.13136939704418182,0.12667763233184814,135.14285278320312,11.081344604492188,137.0357208251953,11.325935363769531,33.25,24.71887969970703,5.182713985443115,37.66666793823242,23.092514038085938,5.149871826171875
-0.19705408811569214,0.15013644099235535,142.0,10.722244262695312,156.625,11.833465576171875,29.79166603088379,25.02826690673828,5.1545634269714355,31.549999237060547,24.24810028076172,5.196789264678955
-0.15482820570468903,0.14544467628002167,126.57142639160156,11.001510620117188,128.5357208251953,11.833465576171875,38.599998474121094,24.911903381347656,5.173330307006836,24.625,24.909812927246094,5.131104469299316
-0.15482820570468903,0.17828702926635742,134.17857360839844,10.314056396484375,128.5357208251953,11.466621398925781,32.29999923706055,24.846023559570312,5.215556621551514,24.625,24.909812927246094,5.131104469299316
-0.10791057348251343,0.060992930084466934,112.71428680419922,11.343864440917969,158.9166717529297,11.168968200683594,36.45833206176758,24.74579620361328,5.187405586242676,23.035715103149414,24.804794311523438,5.163947105407715
-0.1126023381948471,0.11729410290718079,118.53571319580078,11.140846252441406,149.625,11.209701538085938,42.54999923706055,24.653701782226562,5.159255027770996,39.5,23.658721923828125,5.182713985443115
-0.09852704405784607,0.11729410290718079,147.60000610351562,11.013298034667969,123.60713958740234,11.580551147460938,44.599998474121094,25.152793884277344,5.215556621551514,36.20833206176758,24.059722900390625,5.215556621551514
-0.11729410290718079,0.08914351463317871,132.64285278320312,10.649406433105469,161.0416717529297,11.352401733398438,41.099998474121094,24.427085876464844,5.201481342315674,43.25,23.30060577392578,5.210864543914795
-0.06568469852209091,0.08445174992084503,125.85713958740234,10.585006713867188,121.64286041259766,11.352401733398438,41.099998474121094,24.427085876464844,5.201481342315674,39.349998474121094,23.582839965820312,5.178022384643555
-0.06568469852209091,0.11729410290718079,116.8125,10.628860473632812,121.64286041259766,11.2421875,35.75,24.607742309570312,5.168638706207275,39.349998474121094,23.582839965820312,5.178022384643555
-0.10791057348251343,0.08914351463317871,160.8333282470703,10.290504455566406,138.5416717529297,11.2421875,35.0,24.64923858642578,5.2296319007873535,39.599998474121094,24.703330993652344,5.173330307006836
-0.10791057348251343,0.17828702926635742,128.4166717529297,10.54656982421875,138.5416717529297,11.57318115234375,35.0,24.64923858642578,5.2296319007873535,39.599998474121094,24.703330993652344,5.173330307006836
-0.18767055869102478,0.17828702926635742,128.4166717529297,10.54656982421875,157.5833282470703,11.466026306152344,34.25,25.09015655517578,5.187405586242676,35.66666793823242,24.153152465820312,5.168638706207275
-0.19236232340335846,0.17828702926635742,165.0833282470703,10.183853149414062,143.2857208251953,11.269340515136719,34.75,25.07056427001953,5.173330307006836,40.45000076293945,23.615203857421875,5.168638706207275
-0.15013644099235535,0.17828702926635742,128.53125,10.152732849121094,162.5,11.955192565917969,42.5,24.56591796875,5.163947105407715,33.08333206176758,24.426284790039062,5.178022384643555
-0.14544467628002167,0.16421173512935638,144.17857360839844,10.440620422363281,148.2916717529297,11.435653686523438,44.400001525878906,24.82635498046875,5.178022384643555,32.625,24.265533447265625,5.201481342315674
-0.08445174992084503,0.07037646323442459,146.0833282470703,10.792137145996094,167.8333282470703,11.265235900878906,35.41666793823242,24.594688415527344,5.1545634269714355,38.45000076293945,24.295425415039062,5.168638706207275
-0.08445174992084503,0.07037646323442459,97.0625,10.728057861328125,132.2142791748047,11.500190734863281,32.70833206176758,24.276596069335938,5.187405586242676,34.0,23.290428161621094,5.168638706207275
-0.1126023381948471,0.11729410290718079,129.4166717529297,10.896324157714844,161.875,11.310348510742188,32.70833206176758,24.276596069335938,5.187405586242676,30.08333396911621,24.196510314941406,5.121721267700195
-0.07506822049617767,0.11729410290718079,136.4166717529297,10.621429443359375,129.75,11.202507019042969,32.70833206176758,24.276596069335938,5.187405586242676,31.875,23.686477661132812,5.121721267700195
-0.14544467628002167,0.15013644099235535,139.0,10.464149475097656,140.4583282470703,11.439689636230469,29.700000762939453,24.945167541503906,5.206172943115234,31.75,24.031715393066406,5.248398780822754
-0.12667763233184814,0.15013644099235535,131.5357208251953,10.811859130859375,124.67857360839844,11.316574096679688,40.75,24.7021484375,5.187405586242676,25.25,24.258163452148438,5.239015102386475
-0.13136939704418182,0.14075292646884918,166.25,11.224990844726562,145.375,11.316574096679688,40.75,24.7021484375,5.187405586242676,42.20000076293945,24.235816955566406,5.131104469299316
-0.13136939704418182,0.17359526455402374,115.1875,10.895835876464844,145.375,11.321914672851562,44.5,24.152183532714844,5.163947105407715,42.20000076293945,24.235816955566406,5.131104469299316
-0.15013644099235535,0.1360611617565155,143.07142639160156,10.388046264648438,179.39999389648438,11.426788330078125,29.08333396911621,23.928085327148438,5.163947105407715,25.33333396911621,25.184463500976562,5.187405586242676
-0.15013644099235535,0.1360611617565155,143.07142639160156,10.388046264648438,158.7083282470703,11.653083801269531,35.54166793823242,24.232925415039062,5.1920976638793945,40.04999923706055,23.550796508789062,5.168638706207275
-0.15013644099235535,0.1360611617565155,143.07142639160156,10.388046264648438,141.125,11.653083801269531,29.375,25.133201599121094,5.182713985443115,24.95833396911621,23.802040100097656,5.210864543914795
-0.15013644099235535,0.14075292646884918,155.0833282470703,10.747459411621094,141.125,11.571632385253906,37.95000076293945,24.642288208007812,5.196789264678955,34.375,24.29035186767578,5.131104469299316
-0.15013644099235535,0.14075292646884918,132.07142639160156,10.606834411621094,139.5357208251953,11.382606506347656,43.70000076293945,24.329200744628906,5.234323501586914,17.95833396911621,24.5269775390625,5.215556621551514
-0.10791057348251343,0.1829787939786911,118.96875,10.568603515625,145.10714721679688,11.382606506347656,41.599998474121094,24.655654907226562,5.145179748535156,41.45000076293945,24.185218811035156,5.093570709228516
-0.10791057348251343,0.051609404385089874,121.89286041259766,10.570549011230469,145.10714721679688,11.456802368164062,34.42856979370117,23.920127868652344,5.149871826171875,41.45000076293945,24.185218811035156,5.093570709228516
-0.046917639672756195,0.15013644099235535,131.9583282470703,11.207168579101562,130.17857360839844,10.724510192871094,35.400001525878906,24.369117736816406,5.201481342315674,26.66666603088379,24.391464233398438,5.178022384643555
-0.08445174992084503,0.12667763233184814,143.7083282470703,10.860496520996094,168.3333282470703,10.724510192871094,46.29999923706055,24.412948608398438,5.135796546936035,37.349998474121094,23.772125244140625,5.149871826171875
-0.08445174992084503,0.05630116909742355,127.46428680419922,10.575927734375,168.3333282470703,11.727165222167969,46.29999923706055,24.412948608398438,5.135796546936035,33.66666793823242,24.170822143554688,5.196789264678955
-0.14544467628002167,0.1829787939786911,136.82142639160156,10.663818359375,148.1666717529297,11.523712158203125,46.29999923706055,24.412948608398438,5.135796546936035,33.66666793823242,24.170822143554688,5.196789264678955
-0.1595199704170227,0.07975998520851135,119.75,10.647079467773438,137.85714721679688,11.412948608398438,35.33333206176758,24.834983825683594,5.131104469299316,34.875,23.85999298095703,5.149871826171875
-0.07037646323442459,0.12198586016893387,136.35714721679688,10.944602966308594,139.5,11.412948608398438,36.66666793823242,24.52923583984375,5.163947105407715,39.75,23.819778442382812,5.1920976638793945
-0.07037646323442459,0.08445174992084503,144.57142639160156,10.570327758789062,139.5,11.485832214355469,39.25,24.731521606445312,5.182713985443115,34.95833206176758,24.34368133544922,5.135796546936035
-0.09852704405784607,0.08445174992084503,144.57142639160156,10.570327758789062,148.7916717529297,11.889472961425781,37.58333206176758,23.57329559326172,5.187405586242676,25.58333396911621,24.775779724121094,5.178022384643555
-0.09852704405784607,0.08445174992084503,144.57142639160156,10.570327758789062,151.2083282470703,11.653678894042969,34.91666793823242,25.107322692871094,5.187405586242676,43.099998474121094,23.26311492919922,5.196789264678955
-0.10791057348251343,0.09852704405784607,120.09375,10.504570007324219,140.4166717529297,11.555252075195312,22.41666603088379,24.495933532714844,5.206172943115234,40.29999923706055,23.33525848388672,5.196789264678955
-0.12198586016893387,0.10791057348251343,151.2916717529297,10.765701293945312,138.6666717529297,11.450965881347656,31.83333396911621,24.400970458984375,5.178022384643555,42.25,23.568756103515625,5.159255027770996
-0.11729410290718079,0.17359526455402374,116.34375,10.761138916015625,128.35714721679688,11.191978454589844,41.95000076293945,24.847442626953125,5.168638706207275,35.08333206176758,24.347061157226562,5.163947105407715
-0.18767055869102478,0.17359526455402374,116.34375,10.761138916015625,139.25,10.95184326171875,31.649999618530273,25.30200958251953,5.1920976638793945,38.25,23.83808135986328,5.168638706207275
-0.046917639672756195,0.08914351463317871,110.09375,10.647186279296875,123.28571319580078,11.625144958496094,34.75,24.707191467285156,5.168638706207275,35.75,24.002395629882812,5.1920976638793945
-0.046917639672756195,0.0,133.4642791748047,11.024002075195312,161.4166717529297,11.606986999511719,36.95000076293945,25.660797119140625,5.206172943115234,38.79999923706055,23.72051239013672,5.206172943115234
-0.10321880877017975,0.14544467628002167,118.15625,10.144577026367188,143.07142639160156,11.606986999511719,32.16666793823242,23.520721435546875,5.1920976638793945,38.150001525878906,23.78911590576172,5.206172943115234
-0.10321880877017975,0.09852704405784607,191.35000610351562,10.494056701660156,143.07142639160156,11.622154235839844,37.0,24.486190795898438,5.168638706207275,33.20833206176758,23.745872497558594,5.1920976638793945
-0.1829787939786911,0.2298964411020279,90.22222137451172,11.000190734863281,131.25,11.437026977539062,34.66666793823242,23.200042724609375,5.168638706207275,33.20833206176758,23.745872497558594,5.1920976638793945
-0.18767055869102478,0.2252046763896942,113.32142639160156,11.076606750488281,153.7916717529297,11.64190673828125,34.650001525878906,24.454612731933594,5.206172943115234,33.20833206176758,24.025062561035156,5.196789264678955
-0.1360611617565155,0.16421173512935638,142.7142791748047,10.468986511230469,154.625,11.188751220703125,41.400001525878906,24.79193878173828,5.145179748535156,41.45000076293945,23.460861206054688,5.135796546936035
-0.12198586016893387,0.16421173512935638,142.7142791748047,10.468986511230469,138.82142639160156,11.311683654785156,42.95000076293945,25.156333923339844,5.135796546936035,31.33333396911621,23.930641174316406,5.135796546936035
-0.12198586016893387,0.051609404385089874,117.875,10.277694702148438,154.7083282470703,11.311683654785156,38.25,24.308998107910156,5.187405586242676,38.5,24.0418701171875,5.196789264678955
-0.12198586016893387,0.12198586016893387,143.64285278320312,10.632499694824219,154.7083282470703,11.285324096679688,43.150001525878906,24.35589599609375,5.178022384643555,34.625,23.802879333496094,5.145179748535156
-0.1126023381948471,0.12198586016893387,134.57142639160156,10.64813232421875,133.7142791748047,11.184501647949219,45.95000076293945,24.732521057128906,5.149871826171875,33.66666793823242,23.76630401611328,5.131104469299316
-0.15013644099235535,0.12667763233184814,129.53125,10.489295959472656,158.7916717529297,11.28631591796875,40.45833206176758,23.799041748046875,5.196789264678955,42.75,23.147567749023438,5.178022384643555
-0.07037646323442459,0.1595199704170227,163.1666717529297,10.405433654785156,119.42857360839844,11.28631591796875,36.79166793823242,24.283668518066406,5.168638706207275,42.75,23.147567749023438,5.178022384643555
-0.07037646323442459,0.07506822049617767,124.07142639160156,10.963249206542969,119.42857360839844,11.452659606933594,28.41666603088379,25.012557983398438,5.210864543914795,22.04166603088379,23.548919677734375,5.215556621551514
-0.16890349984169006,0.26743054389953613,111.92857360839844,11.010360717773438,147.5833282470703,11.188850402832031,37.875,24.611778259277344,5.220248222351074,22.04166603088379,23.548919677734375,5.215556621551514
-0.2580470144748688,0.15482820570468903,120.57142639160156,11.232231140136719,160.8333282470703,11.385726928710938,31.08333396911621,25.466453552246094,5.135796546936035,45.20000076293945,23.465408325195312,5.163947105407715
-0.10791057348251343,0.1126023381948471,119.90625,10.451156616210938,138.375,11.5693359375,37.95000076293945,25.015670776367188,5.126412868499756,33.25,24.386688232421875,5.163947105407715
-0.14075292646884918,0.15482820570468903,81.86111450195312,11.085685729980469,157.7916717529297,11.706886291503906,45.70000076293945,24.18901824951172,5.210864543914795,35.099998474121094,23.41722869873047,5.159255027770996
-0.15013644099235535,0.19236232340335846,100.46428680419922,10.960708618164062,121.17857360839844,11.809898376464844,28.5,24.795654296875,5.215556621551514,44.099998474121094,24.16412353515625,5.220248222351074
-0.14075292646884918,0.17828702926635742,126.71875,10.481460571289062,140.8333282470703,11.2982177734375,42.650001525878906,25.35027313232422,5.201481342315674,41.349998474121094,24.384780883789062,5.173330307006836
