tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.12198586016893387,50.75,14.263931274414062,145.2083282470703,13.323356628417969,256.8500061035156,9.866233825683594,5.037269592285156,234.64999389648438,9.75750732421875,5.027885913848877
-0.11729410290718079,0.12198586016893387,67.92857360839844,15.612289428710938,119.67857360839844,13.158836364746094,217.9166717529297,9.587089538574219,5.027885913848877,199.5833282470703,9.841064453125,4.990351676940918
-0.11729410290718079,0.12198586016893387,54.92856979370117,14.679336547851562,119.67857360839844,13.158836364746094,181.25,10.625312805175781,5.041961193084717,192.0500030517578,11.09619140625,4.999735355377197
-0.2533552646636963,0.21112938225269318,70.57142639160156,15.20159912109375,99.375,4.4524993896484375,181.25,10.625312805175781,5.041961193084717,239.14999389648438,10.104629516601562,5.093570709228516
-0.2533552646636963,0.21112938225269318,65.35713958740234,14.579368591308594,99.375,4.4524993896484375,177.4583282470703,10.196372985839844,5.046652793884277,212.9166717529297,9.858589172363281,5.013810634613037
-0.19705408811569214,0.30965641140937805,83.45833587646484,15.14947509765625,130.9583282470703,13.592742919921875,204.7083282470703,9.967292785644531,5.051344871520996,212.9166717529297,9.858589172363281,5.013810634613037
-0.2768140733242035,0.30965641140937805,81.625,14.7275390625,134.60714721679688,10.141891479492188,157.5,10.770652770996094,5.051344871520996,171.2916717529297,10.058837890625,5.046652793884277
-0.14544467628002167,0.10791057348251343,77.16666412353516,14.7275390625,122.0,13.183761596679688,249.75,10.04046630859375,5.018502235412598,240.64999389648438,10.077522277832031,5.018502235412598
-0.09852704405784607,0.10791057348251343,77.16666412353516,14.513290405273438,129.32142639160156,13.400840759277344,205.0500030517578,11.22552490234375,5.018502235412598,223.1999969482422,9.941093444824219,4.985660076141357
-0.09852704405784607,0.10321880877017975,79.75,15.9002685546875,129.32142639160156,13.400840759277344,185.0833282470703,10.737686157226562,4.9950432777404785,223.1999969482422,9.941093444824219,4.985660076141357
-0.1829787939786911,0.08914351463317871,59.46428680419922,14.916046142578125,150.0,13.608230590820312,194.3333282470703,10.113128662109375,5.018502235412598,188.375,10.507499694824219,4.9950432777404785
-0.11729410290718079,0.18767055869102478,67.42857360839844,14.622909545898438,133.8333282470703,13.747123718261719,241.35000610351562,10.061203002929688,5.009118556976318,188.375,10.507499694824219,4.9950432777404785
-0.16890349984169006,0.17828702926635742,63.5,14.607917785644531,120.17857360839844,10.481986999511719,241.35000610351562,10.061203002929688,5.009118556976318,188.375,10.507499694824219,4.9950432777404785
-0.22051291167736053,0.26743054389953613,51.16666793823242,14.757423400878906,117.21428680419922,13.644493103027344,210.75,9.992385864257812,5.009118556976318,169.5833282470703,10.218429565429688,4.9950432777404785
-0.22051291167736053,0.07037646323442459,68.03571319580078,14.406600952148438,108.82142639160156,13.214706420898438,225.5500030517578,11.145362854003906,5.009118556976318,169.5833282470703,10.218429565429688,4.9950432777404785
-0.15013644099235535,0.18767055869102478,78.25,14.412132263183594,121.46428680419922,13.249259948730469,206.25,9.940895080566406,5.009118556976318,195.8000030517578,11.208236694335938,4.9950432777404785
-0.1360611617565155,0.22051291167736053,85.625,12.5899658203125,111.6875,13.733940124511719,169.75,11.308921813964844,5.0325775146484375,207.4499969482422,10.196479797363281,5.051344871520996
-0.24866348505020142,0.22051291167736053,52.75,14.707893371582031,102.78125,13.866783142089844,239.85000610351562,10.259574890136719,5.023194313049316,148.3333282470703,10.015647888183594,5.018502235412598
-0.11729410290718079,0.17359526455402374,82.33333587646484,14.707893371582031,104.53125,13.191825866699219,182.375,10.718284606933594,5.046652793884277,302.6875,9.753128051757812,5.046652793884277
-0.1829787939786911,0.17359526455402374,82.33333587646484,14.347114562988281,116.71428680419922,13.448539733886719,226.5,10.562744140625,5.027885913848877,203.125,9.554046630859375,5.027885913848877
-0.17828702926635742,0.17828702926635742,70.82142639160156,14.204017639160156,114.65625,13.823715209960938,188.2916717529297,10.275138854980469,5.023194313049316,203.125,9.554046630859375,5.027885913848877
-0.2298964411020279,0.18767055869102478,82.5,15.119186401367188,143.375,13.574089050292969,188.2916717529297,10.275138854980469,5.023194313049316,236.25,9.997604370117188,5.013810634613037
-0.1595199704170227,0.23458820581436157,60.35714340209961,14.087730407714844,112.90625,13.450050354003906,181.35000610351562,10.681419372558594,5.060728073120117,179.8333282470703,10.485824584960938,5.046652793884277
-0.11729410290718079,0.1126023381948471,74.42857360839844,14.113983154296875,133.17857360839844,13.697410583496094,181.35000610351562,10.681419372558594,5.060728073120117,179.8333282470703,10.485824584960938,5.046652793884277
-0.15482820570468903,0.10321880877017975,67.25,14.037277221679688,147.25,13.162826538085938,252.8000030517578,9.8414306640625,5.0325775146484375,188.375,10.26800537109375,5.046652793884277
-0.15482820570468903,0.17828702926635742,80.29166412353516,14.099754333496094,147.25,13.162826538085938,258.6000061035156,9.71466064453125,5.037269592285156,241.5,9.577415466308594,5.023194313049316
-0.24397172033786774,0.17828702926635742,67.82142639160156,13.776557922363281,139.8333282470703,13.5911865234375,185.25,10.26202392578125,5.023194313049316,209.1666717529297,9.948616027832031,5.004426956176758
-0.24397172033786774,0.2580470144748688,74.14286041259766,14.868354797363281,139.8333282470703,13.5911865234375,154.0416717529297,11.309913635253906,5.023194313049316,177.0,10.568168640136719,4.990351676940918
-0.2580470144748688,0.3237317204475403,59.46875,14.314537048339844,123.53571319580078,13.501380920410156,194.4499969482422,10.449478149414062,5.013810634613037,241.75,9.982025146484375,5.037269592285156
-0.3612658381462097,0.3237317204475403,83.66666412353516,14.223442077636719,111.875,12.917221069335938,206.8333282470703,9.749359130859375,5.027885913848877,241.75,9.982025146484375,5.037269592285156
-0.21582114696502686,0.3237317204475403,65.71428680419922,14.113670349121094,148.0416717529297,13.774116516113281,157.5833282470703,10.676475524902344,5.027885913848877,241.75,9.982025146484375,5.037269592285156
-0.19236232340335846,0.2252046763896942,79.04166412353516,15.331161499023438,134.67857360839844,13.601371765136719,221.85000610351562,11.024726867675781,5.027885913848877,202.85000610351562,10.830902099609375,5.037269592285156
-0.10321880877017975,0.05630116909742355,71.0,15.106819152832031,133.64285278320312,10.804450988769531,221.85000610351562,11.024726867675781,5.027885913848877,180.375,10.198257446289062,5.046652793884277
-0.10321880877017975,0.05630116909742355,70.33333587646484,14.315574645996094,133.64285278320312,10.804450988769531,244.10000610351562,9.989845275878906,5.037269592285156,176.1666717529297,10.400993347167969,5.009118556976318
-0.11729410290718079,0.24866348505020142,86.08333587646484,13.843307495117188,138.625,13.170860290527344,222.1999969482422,10.360153198242188,5.009118556976318,189.6666717529297,10.040992736816406,4.999735355377197
-0.28619760274887085,0.24866348505020142,72.60713958740234,14.32275390625,123.39286041259766,13.315750122070312,201.375,10.3399658203125,4.999735355377197,200.8333282470703,10.129249572753906,5.013810634613037
-0.2768140733242035,0.3941081762313843,83.58333587646484,14.32275390625,111.64286041259766,13.736885070800781,172.7083282470703,10.523712158203125,5.056036472320557,167.07142639160156,10.124374389648438,5.023194313049316
-0.342498779296875,0.3941081762313843,83.58333587646484,14.541290283203125,131.7857208251953,13.646385192871094,140.4583282470703,11.075180053710938,5.051344871520996,167.07142639160156,10.124374389648438,5.023194313049316
-0.3471905291080475,0.30965641140937805,76.03571319580078,14.57122802734375,119.82142639160156,13.82965087890625,210.85000610351562,10.300750732421875,4.999735355377197,212.3000030517578,10.516822814941406,5.009118556976318
-0.21112938225269318,0.28619760274887085,67.82142639160156,14.57122802734375,137.0,13.334930419921875,163.3333282470703,11.185188293457031,5.023194313049316,162.8333282470703,10.085922241210938,5.009118556976318
-0.21112938225269318,0.28619760274887085,67.82142639160156,16.084686279296875,145.4166717529297,13.833885192871094,163.3333282470703,11.185188293457031,5.023194313049316,204.6666717529297,10.567672729492188,5.056036472320557
-0.07037646323442459,0.09383527934551239,62.625,14.547592163085938,105.75,13.444015502929688,182.5,11.378860473632812,5.065420150756836,196.5500030517578,10.440528869628906,5.023194313049316
-0.2580470144748688,0.22051291167736053,70.46428680419922,14.741691589355469,127.78571319580078,13.717605590820312,185.125,10.923759460449219,4.999735355377197,227.5,9.93084716796875,4.9950432777404785
-0.15482820570468903,0.18767055869102478,78.79166412353516,14.741691589355469,150.9166717529297,14.015457153320312,230.8000030517578,10.707138061523438,5.013810634613037,179.3333282470703,10.456008911132812,5.004426956176758
-0.15013644099235535,0.18767055869102478,78.79166412353516,14.378257751464844,144.7916717529297,13.589698791503906,202.5,10.154426574707031,5.013810634613037,215.85000610351562,10.1002197265625,5.018502235412598
-0.23458820581436157,0.23458820581436157,87.54166412353516,14.71087646484375,117.09375,13.58197021484375,257.95001220703125,9.739036560058594,5.046652793884277,200.8333282470703,9.812812805175781,5.037269592285156
-0.23458820581436157,0.2580470144748688,81.16666412353516,14.227363586425781,117.09375,13.58197021484375,206.5833282470703,10.488243103027344,5.037269592285156,164.7916717529297,11.428909301757812,5.027885913848877
-0.2252046763896942,0.2580470144748688,101.30000305175781,14.581459045410156,112.84375,13.647552490234375,206.5833282470703,10.488243103027344,5.037269592285156,203.4583282470703,9.928169250488281,4.971584796905518
-0.09383527934551239,0.1829787939786911,75.5,14.1917724609375,125.625,12.402015686035156,196.85000610351562,10.811843872070312,5.037269592285156,215.2916717529297,9.85247802734375,5.018502235412598
-0.09383527934551239,0.060992930084466934,68.96428680419922,14.341270446777344,145.7916717529297,13.871177673339844,179.25,11.040428161621094,5.004426956176758,207.89999389648438,10.100135803222656,5.023194313049316
-0.20174585282802582,0.272122323513031,71.78571319580078,14.341270446777344,147.9166717529297,13.598480224609375,204.0,9.9842529296875,5.027885913848877,207.89999389648438,10.100135803222656,5.023194313049316
-0.2955811321735382,0.272122323513031,71.78571319580078,14.902503967285156,121.0625,13.651870727539062,245.0,9.954803466796875,5.023194313049316,207.1666717529297,9.864372253417969,5.051344871520996
-0.2955811321735382,0.272122323513031,91.30000305175781,14.902503967285156,126.60713958740234,13.516845703125,191.5500030517578,10.846443176269531,5.023194313049316,191.9166717529297,9.924598693847656,4.9950432777404785
-0.2955811321735382,0.272122323513031,91.30000305175781,14.262779235839844,124.96428680419922,13.452178955078125,200.2083282470703,10.036109924316406,4.9950432777404785,233.4499969482422,10.370597839355469,4.999735355377197
-0.2533552646636963,0.28150585293769836,77.0,14.506126403808594,150.7083282470703,13.418495178222656,189.6666717529297,10.469230651855469,5.013810634613037,201.4166717529297,9.64227294921875,5.013810634613037
-0.08914351463317871,0.16421173512935638,82.95833587646484,14.881187438964844,137.625,13.943931579589844,170.5,10.34893798828125,5.023194313049316,201.4166717529297,9.64227294921875,5.013810634613037
-0.19705408811569214,0.21112938225269318,67.89286041259766,14.881187438964844,108.71428680419922,13.897544860839844,187.625,10.804306030273438,5.027885913848877,182.5,10.5665283203125,5.037269592285156
-0.2252046763896942,0.21112938225269318,67.89286041259766,14.321250915527344,95.34375,13.713043212890625,194.375,10.450416564941406,5.023194313049316,186.1666717529297,10.335334777832031,5.009118556976318
-0.2252046763896942,0.2252046763896942,72.21428680419922,14.984001159667969,95.34375,13.713043212890625,204.5,10.603721618652344,5.023194313049316,138.9583282470703,11.249061584472656,5.004426956176758
-0.2252046763896942,0.1360611617565155,63.53571319580078,15.860404968261719,135.375,13.477882385253906,204.5,10.603721618652344,5.023194313049316,138.9583282470703,11.249061584472656,5.004426956176758
0.0,0.15013644099235535,56.82143020629883,13.236198425292969,116.09375,13.732261657714844,200.75,10.478004455566406,5.023194313049316,218.85000610351562,10.201004028320312,4.985660076141357
0.0,0.15013644099235535,68.85713958740234,14.413108825683594,152.6666717529297,13.898574829101562,205.5500030517578,11.025314331054688,4.999735355377197,200.25,10.465827941894531,5.023194313049316
0.0,0.11729410290718079,65.0,14.368598937988281,152.6666717529297,13.898574829101562,205.5500030517578,11.025314331054688,4.999735355377197,190.5833282470703,10.001251220703125,5.037269592285156
0.0,0.1595199704170227,100.1500015258789,14.30767822265625,116.125,13.730377197265625,228.4499969482422,10.775360107421875,4.980967998504639,194.9499969482422,10.530830383300781,5.023194313049316
0.0,0.1595199704170227,86.5,14.30767822265625,116.125,13.730377197265625,185.1666717529297,10.085494995117188,5.018502235412598,183.5833282470703,10.70806884765625,4.985660076141357
-0.3002728819847107,0.1595199704170227,86.5,14.08050537109375,134.5833282470703,13.852218627929688,225.5,10.444389343261719,4.999735355377197,172.4583282470703,10.723075866699219,5.023194313049316
-0.19705408811569214,0.26743054389953613,55.16666793823242,14.885490417480469,179.89999389648438,13.826690673828125,183.64999389648438,10.893142700195312,5.037269592285156,178.75,9.671180725097656,5.056036472320557
-0.1360611617565155,0.1595199704170227,54.875,14.167732238769531,131.57142639160156,13.706344604492188,230.35000610351562,9.914482116699219,5.027885913848877,198.4166717529297,9.865638732910156,5.0325775146484375
-0.2252046763896942,0.18767055869102478,75.89286041259766,14.156463623046875,125.75,13.580863952636719,188.0416717529297,10.368858337402344,5.041961193084717,213.4166717529297,9.668258666992188,5.046652793884277
-0.2768140733242035,0.28619760274887085,75.85713958740234,14.246452331542969,96.375,13.853446960449219,258.25,9.713188171386719,5.027885913848877,181.25,10.917442321777344,5.0325775146484375
-0.21582114696502686,0.2298964411020279,91.41666412353516,14.423301696777344,148.0,13.192550659179688,258.6499938964844,10.076759338378906,5.074803352355957,143.5500030517578,11.211624145507812,5.060728073120117
-0.21582114696502686,0.2533552646636963,71.42857360839844,15.383522033691406,148.0,13.192550659179688,228.39999389648438,10.784919738769531,5.0325775146484375,143.5500030517578,11.211624145507812,5.060728073120117
-0.21582114696502686,0.1595199704170227,74.08333587646484,14.721427917480469,100.25,13.341629028320312,213.10000610351562,10.614631652832031,5.018502235412598,182.625,10.312042236328125,5.009118556976318
-0.1360611617565155,0.1595199704170227,78.92857360839844,14.721427917480469,125.5,13.574317932128906,199.60000610351562,11.349449157714844,5.013810634613037,170.6999969482422,10.651496887207031,5.023194313049316
-0.23927995562553406,0.1595199704170227,78.92857360839844,14.721427917480469,152.75,13.582962036132812,190.9166717529297,10.568550109863281,5.013810634613037,170.6999969482422,10.651496887207031,5.023194313049316
-0.23927995562553406,0.1595199704170227,78.92857360839844,15.464988708496094,16.91666603088379,31.05785369873047,183.0833282470703,10.914070129394531,5.004426956176758,219.4499969482422,11.102546691894531,4.971584796905518
-0.23927995562553406,0.29088935256004333,69.28571319580078,15.72283935546875,123.89286041259766,13.928520202636719,247.39999389648438,10.206550598144531,5.018502235412598,238.6999969482422,10.429588317871094,5.041961193084717
-0.22051291167736053,0.21112938225269318,66.0,15.72283935546875,126.35713958740234,13.265174865722656,165.7916717529297,11.224006652832031,5.009118556976318,200.8000030517578,11.232269287109375,4.999735355377197
-0.22051291167736053,0.21112938225269318,66.0,14.684165954589844,157.8333282470703,13.759368896484375,234.64999389648438,10.341232299804688,5.004426956176758,215.5,10.104156494140625,4.976276397705078
-0.23458820581436157,0.20174585282802582,82.875,16.214401245117188,137.1666717529297,13.661102294921875,264.3500061035156,9.746017456054688,5.0325775146484375,207.60000610351562,11.120338439941406,5.009118556976318
-0.1595199704170227,0.19705408811569214,71.29166412353516,15.915695190429688,124.66666412353516,14.13519287109375,244.1999969482422,9.977142333984375,4.971584796905518,188.125,10.12261962890625,5.018502235412598
-0.1829787939786911,0.16890349984169006,64.57142639160156,14.632080078125,129.75,13.617713928222656,179.4583282470703,10.090301513671875,5.037269592285156,229.75,10.1339111328125,5.004426956176758
-0.21582114696502686,0.272122323513031,86.125,15.043678283691406,124.32142639160156,13.420433044433594,203.7083282470703,9.991729736328125,4.980967998504639,252.35000610351562,9.912132263183594,5.018502235412598
-0.2298964411020279,0.1595199704170227,52.91666793823242,15.233108520507812,139.9166717529297,13.062774658203125,240.25,10.534774780273438,5.041961193084717,252.35000610351562,9.912132263183594,5.018502235412598
-0.14075292646884918,0.10791057348251343,82.125,15.165138244628906,128.25,13.485496520996094,266.3999938964844,9.312515258789062,5.0325775146484375,203.9166717529297,10.108009338378906,4.999735355377197
-0.14075292646884918,0.20174585282802582,76.96428680419922,15.165138244628906,122.53571319580078,13.700187683105469,266.3999938964844,9.312515258789062,5.0325775146484375,223.0500030517578,10.418815612792969,5.037269592285156
-0.22051291167736053,0.20174585282802582,76.96428680419922,15.534339904785156,118.28571319580078,13.799705505371094,315.625,9.804039001464844,5.009118556976318,171.5,10.72796630859375,5.018502235412598
-0.20174585282802582,0.21582114696502686,74.66666412353516,15.534339904785156,130.64285278320312,13.617668151855469,173.1666717529297,10.560234069824219,5.0325775146484375,208.375,9.4451904296875,5.051344871520996
-0.20174585282802582,0.21582114696502686,74.66666412353516,15.817848205566406,115.14286041259766,13.788230895996094,261.1499938964844,9.604560852050781,5.023194313049316,170.85000610351562,11.346916198730469,5.027885913848877
-0.19705408811569214,0.26743054389953613,66.46428680419922,14.716232299804688,154.2916717529297,13.57049560546875,261.1499938964844,9.604560852050781,5.023194313049316,170.85000610351562,11.346916198730469,5.027885913848877
-0.21582114696502686,0.18767055869102478,87.625,14.8369140625,133.5,13.596847534179688,226.4499969482422,9.881370544433594,5.041961193084717,238.3000030517578,10.1942138671875,5.041961193084717
-0.2298964411020279,0.24866348505020142,88.41666412353516,14.8369140625,112.65625,13.461318969726562,210.9166717529297,9.232994079589844,5.041961193084717,238.3000030517578,10.1942138671875,5.041961193084717
-0.2298964411020279,0.24866348505020142,88.41666412353516,14.451683044433594,130.2916717529297,13.701309204101562,186.875,10.820533752441406,5.023194313049316,212.60000610351562,10.445564270019531,4.9950432777404785
-0.12198586016893387,0.1595199704170227,83.5,14.69342041015625,148.9166717529297,13.744636535644531,200.4166717529297,9.953109741210938,5.023194313049316,237.64999389648438,10.412841796875,4.999735355377197
-0.14075292646884918,0.2252046763896942,78.03571319580078,14.69342041015625,111.375,13.377677917480469,156.3333282470703,11.007049560546875,5.027885913848877,173.6999969482422,10.379600524902344,5.046652793884277
-0.2580470144748688,0.2252046763896942,78.03571319580078,14.69342041015625,114.85713958740234,13.020591735839844,220.7083282470703,9.437324523925781,5.065420150756836,155.67857360839844,9.902183532714844,5.023194313049316
-0.2580470144748688,0.2252046763896942,78.03571319580078,14.69342041015625,117.25,13.692695617675781,217.625,9.251686096191406,5.041961193084717,155.67857360839844,9.902183532714844,5.023194313049316
-0.2580470144748688,0.2252046763896942,78.03571319580078,15.892768859863281,120.42857360839844,13.81591796875,169.75,10.368988037109375,5.041961193084717,241.9499969482422,9.763008117675781,5.018502235412598
-0.1360611617565155,0.2252046763896942,51.40625,15.007942199707031,105.40625,13.687721252441406,251.0500030517578,9.537933349609375,5.046652793884277,249.3000030517578,9.501678466796875,5.046652793884277
-0.19236232340335846,0.1829787939786911,84.95833587646484,15.126663208007812,122.96428680419922,13.545059204101562,157.0833282470703,10.526863098144531,5.056036472320557,248.3000030517578,9.268150329589844,5.056036472320557
-0.19236232340335846,0.19236232340335846,61.25,15.126663208007812,134.82142639160156,13.661094665527344,258.6000061035156,9.651626586914062,5.041961193084717,242.39999389648438,9.891349792480469,5.023194313049316
-0.2298964411020279,0.19236232340335846,61.25,15.126663208007812,135.7916717529297,13.806320190429688,200.4166717529297,10.086677551269531,5.0325775146484375,251.1999969482422,9.475181579589844,5.023194313049316
-0.2298964411020279,0.19236232340335846,61.25,14.300872802734375,135.7916717529297,13.806320190429688,198.39999389648438,11.210029602050781,5.009118556976318,225.5,9.661758422851562,4.999735355377197
-0.24397172033786774,0.19236232340335846,77.42857360839844,14.364013671875,133.5,13.749496459960938,191.0,10.507568359375,5.009118556976318,194.3000030517578,10.246597290039062,5.013810634613037
-0.3190399408340454,0.19236232340335846,81.0,15.174636840820312,128.64285278320312,13.678535461425781,225.5,10.144798278808594,5.0325775146484375,199.0500030517578,10.120018005371094,5.009118556976318
-0.23458820581436157,0.16890349984169006,84.16666412353516,14.961311340332031,127.875,13.879257202148438,234.5500030517578,10.054168701171875,5.0325775146484375,196.0416717529297,9.959068298339844,5.023194313049316
-0.15013644099235535,0.24866348505020142,75.875,14.95733642578125,130.39285278320312,13.614036560058594,218.39999389648438,10.283592224121094,5.0325775146484375,196.0416717529297,9.959068298339844,5.023194313049316
-0.1360611617565155,0.13136939704418182,78.83333587646484,14.595497131347656,119.32142639160156,13.23260498046875,199.75,10.067764282226562,5.023194313049316,154.6666717529297,10.293739318847656,5.009118556976318
-0.13136939704418182,0.13136939704418182,82.5,15.419174194335938,145.625,13.206283569335938,199.75,10.067764282226562,5.023194313049316,223.14999389648438,9.726081848144531,5.023194313049316
-0.17359526455402374,0.13136939704418182,57.5,14.739082336425781,144.7083282470703,13.597358703613281,247.3000030517578,9.685997009277344,5.056036472320557,216.3000030517578,9.830619812011719,5.027885913848877
-0.28150585293769836,0.17359526455402374,67.71428680419922,15.54632568359375,127.21428680419922,13.175788879394531,194.75,9.944679260253906,5.009118556976318,171.14999389648438,10.652275085449219,5.023194313049316
-0.19705408811569214,0.28619760274887085,76.04166412353516,15.851638793945312,121.10713958740234,13.520423889160156,194.75,9.944679260253906,5.009118556976318,163.1666717529297,10.130645751953125,5.023194313049316
-0.29088935256004333,0.1829787939786911,72.20833587646484,14.526191711425781,148.9583282470703,13.156600952148438,243.25,10.000312805175781,5.009118556976318,163.1666717529297,10.130645751953125,5.023194313049316
-0.16890349984169006,0.272122323513031,73.21428680419922,14.779510498046875,111.82142639160156,13.737869262695312,218.60000610351562,11.008010864257812,5.004426956176758,210.14999389648438,10.092315673828125,5.009118556976318
-0.28619760274887085,0.2533552646636963,58.4375,14.096961975097656,150.8333282470703,13.864852905273438,218.60000610351562,11.008010864257812,5.004426956176758,129.2083282470703,10.676704406738281,5.023194313049316
-0.23458820581436157,0.2533552646636963,73.42857360839844,15.082000732421875,152.9166717529297,10.668746948242188,118.0,11.001434326171875,5.084187030792236,129.2083282470703,10.676704406738281,5.023194313049316
-0.23458820581436157,0.19236232340335846,73.33333587646484,15.049728393554688,120.29166412353516,13.266868591308594,250.5,9.883377075195312,5.065420150756836,250.25,9.710052490234375,5.060728073120117
-0.23458820581436157,0.24866348505020142,76.125,15.049728393554688,150.8333282470703,13.896385192871094,181.2083282470703,10.273513793945312,5.0701117515563965,250.60000610351562,10.271614074707031,5.060728073120117
-0.23458820581436157,0.24866348505020142,76.125,15.678047180175781,117.21428680419922,13.878974914550781,181.2083282470703,10.273513793945312,5.0701117515563965,169.4583282470703,10.581558227539062,4.9950432777404785
-0.15013644099235535,0.24866348505020142,77.125,14.721000671386719,115.3125,13.709587097167969,185.0416717529297,10.763313293457031,4.966892719268799,153.9499969482422,11.075935363769531,5.037269592285156
-0.15013644099235535,0.17359526455402374,68.28571319580078,14.721000671386719,115.3125,13.709587097167969,195.7083282470703,10.355514526367188,5.037269592285156,207.2083282470703,9.077751159667969,5.0325775146484375
-0.2298964411020279,0.17359526455402374,68.28571319580078,15.987899780273438,151.375,13.25732421875,231.60000610351562,10.164703369140625,5.018502235412598,242.3000030517578,9.84283447265625,5.0325775146484375
-0.2298964411020279,0.05630116909742355,58.32143020629883,15.343772888183594,151.375,13.25732421875,214.0833282470703,9.688644409179688,5.037269592285156,136.2916717529297,10.949539184570312,5.004426956176758
-0.01876705512404442,0.08445174992084503,74.58333587646484,15.411697387695312,152.9166717529297,13.677848815917969,201.39999389648438,11.117233276367188,5.037269592285156,194.10000610351562,10.335006713867188,5.060728073120117
-0.01876705512404442,0.08445174992084503,66.39286041259766,14.474227905273438,115.0,11.659309387207031,201.3333282470703,10.06317138671875,5.018502235412598,208.75,9.953956604003906,5.027885913848877
-0.1360611617565155,0.1829787939786911,63.8125,15.461227416992188,127.89286041259766,13.567001342773438,167.375,10.028671264648438,5.027885913848877,222.6999969482422,10.199470520019531,4.999735355377197
-0.2064376175403595,0.1595199704170227,73.25,14.337562561035156,112.64286041259766,13.53326416015625,242.5,9.881614685058594,4.990351676940918,227.5500030517578,10.070693969726562,4.999735355377197
-0.2064376175403595,0.24866348505020142,74.92857360839844,14.682327270507812,112.64286041259766,13.53326416015625,203.14999389648438,11.014144897460938,5.013810634613037,173.6666717529297,10.497581481933594,5.023194313049316
-0.23927995562553406,0.19705408811569214,83.91666412353516,14.624458312988281,108.46428680419922,13.58551025390625,234.89999389648438,10.472938537597656,4.990351676940918,190.2916717529297,9.826622009277344,4.999735355377197
-0.19236232340335846,0.18767055869102478,87.83333587646484,14.992790222167969,108.57142639160156,13.718315124511719,247.3000030517578,9.660881042480469,5.046652793884277,217.9166717529297,9.403175354003906,5.041961193084717
-0.1829787939786911,0.10791057348251343,77.375,14.992790222167969,112.09375,13.539413452148438,264.8500061035156,9.603950500488281,5.074803352355957,206.4166717529297,9.9122314453125,5.046652793884277
-0.10791057348251343,0.10791057348251343,77.375,14.857383728027344,118.42857360839844,13.695625305175781,253.64999389648438,9.949531555175781,5.013810634613037,237.5500030517578,9.7586669921875,5.0325775146484375
-0.10791057348251343,0.23927995562553406,68.0,14.404060363769531,130.4642791748047,13.548385620117188,198.25,9.810920715332031,5.009118556976318,199.75,10.316452026367188,5.013810634613037
-0.10791057348251343,0.20174585282802582,86.70833587646484,14.490676879882812,130.625,13.736801147460938,198.25,9.810920715332031,5.009118556976318,238.89999389648438,9.622711181640625,5.023194313049316
-0.13136939704418182,0.20174585282802582,80.08333587646484,14.933204650878906,124.54166412353516,13.668304443359375,257.8999938964844,9.564857482910156,5.0325775146484375,202.2916717529297,9.489143371582031,5.018502235412598
-0.2533552646636963,0.16421173512935638,66.67857360839844,14.580451965332031,126.10713958740234,13.402359008789062,180.0,10.989570617675781,5.060728073120117,225.75,10.102584838867188,5.041961193084717
-0.17359526455402374,0.24866348505020142,68.5,13.985076904296875,180.8000030517578,13.596611022949219,172.5833282470703,10.549369812011719,5.0325775146484375,225.1999969482422,9.849220275878906,5.0325775146484375
-0.19705408811569214,0.15013644099235535,72.64286041259766,14.699516296386719,134.0,13.927864074707031,251.39999389648438,9.709251403808594,5.018502235412598,251.3000030517578,9.514717102050781,5.004426956176758
-0.17359526455402374,0.18767055869102478,59.71428680419922,14.9744873046875,122.14286041259766,13.706008911132812,167.5,10.855918884277344,5.037269592285156,200.4166717529297,10.005889892578125,5.018502235412598
-0.17359526455402374,0.20174585282802582,69.60713958740234,14.645133972167969,122.14286041259766,13.706008911132812,265.20001220703125,9.43231201171875,5.023194313049316,204.2916717529297,9.929954528808594,5.0325775146484375
-0.272122323513031,0.20174585282802582,70.67857360839844,14.301254272460938,141.0,13.507286071777344,182.6666717529297,10.288406372070312,5.023194313049316,243.39999389648438,9.842781066894531,5.013810634613037
-0.22051291167736053,0.24397172033786774,81.66666412353516,15.188751220703125,104.03125,13.457069396972656,227.8000030517578,10.376426696777344,5.009118556976318,172.0833282470703,10.590316772460938,5.023194313049316
-0.17828702926635742,0.2298964411020279,77.20833587646484,14.907028198242188,120.10713958740234,13.35504150390625,227.8000030517578,10.376426696777344,5.009118556976318,145.25,10.439895629882812,5.041961193084717
-0.046917639672756195,0.046917639672756195,68.95833587646484,14.907028198242188,151.9583282470703,13.764091491699219,243.35000610351562,10.135429382324219,5.009118556976318,250.3000030517578,9.562026977539062,5.037269592285156
-0.24397172033786774,0.046917639672756195,68.95833587646484,14.907028198242188,146.125,13.565933227539062,243.35000610351562,10.135429382324219,5.009118556976318,250.3000030517578,9.562026977539062,5.037269592285156
-0.24397172033786774,0.046917639672756195,68.95833587646484,14.779495239257812,131.375,13.905197143554688,204.4166717529297,9.810752868652344,5.013810634613037,174.1666717529297,9.863815307617188,5.037269592285156
-0.24397172033786774,0.2580470144748688,66.41666412353516,14.619850158691406,121.0,13.47442626953125,203.2083282470703,9.737541198730469,5.0325775146484375,207.6666717529297,9.61773681640625,5.023194313049316
