tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.15482820570468903,-0.1126023381948471,72.78125,15.1605224609375,100.125,16.661209106445312,144.3333282470703,12.807373046875,4.286587238311768,165.89999389648438,12.232322692871094,4.272511959075928
0.13136939704418182,-0.11729410290718079,89.78125,16.01750946044922,84.91666412353516,15.934715270996094,144.3333282470703,12.807373046875,4.286587238311768,185.0,12.00787353515625,4.286587238311768
0.13136939704418182,-0.060992930084466934,102.625,16.234771728515625,86.25,16.409156799316406,183.39999389648438,12.662101745605469,4.281895160675049,130.0,12.550552368164062,4.281895160675049
-0.042225874960422516,-0.060992930084466934,38.5,3.9986953735351562,81.08333587646484,16.034446716308594,134.9583282470703,12.854393005371094,4.333504676818848,153.89999389648438,12.203994750976562,4.295970439910889
0.032842349261045456,-0.00938352756202221,85.75,15.118820190429688,75.875,16.066062927246094,148.0,12.764060974121094,4.249053001403809,153.89999389648438,12.203994750976562,4.295970439910889
0.08914351463317871,0.014075292274355888,114.90625,13.709182739257812,90.70833587646484,16.588050842285156,162.6999969482422,12.852409362792969,4.272511959075928,186.6999969482422,12.462127685546875,4.295970439910889
0.06568469852209091,0.014075292274355888,104.125,15.621902465820312,93.54166412353516,16.305191040039062,162.6999969482422,12.852409362792969,4.272511959075928,153.3333282470703,12.482444763183594,4.263128280639648
0.07037646323442459,-0.12198586016893387,100.40625,16.035308837890625,93.30000305175781,16.753921508789062,186.10000610351562,13.0611572265625,4.295970439910889,178.5500030517578,12.412666320800781,4.263128280639648
0.1126023381948471,-0.12667763233184814,116.375,15.368156433105469,92.41666412353516,17.082496643066406,181.89999389648438,12.615898132324219,4.295970439910889,135.0416717529297,12.000152587890625,4.300662517547607
0.07506822049617767,-0.060992930084466934,109.5,15.476638793945312,103.9000015258789,15.893753051757812,159.2083282470703,12.964530944824219,4.272511959075928,165.14999389648438,12.301750183105469,4.258436679840088
0.10791057348251343,-0.07506822049617767,96.16666412353516,15.460197448730469,90.83333587646484,15.767318725585938,176.39999389648438,12.719696044921875,4.3100457191467285,184.9499969482422,12.447540283203125,4.300662517547607
0.0,-0.07506822049617767,103.72222137451172,15.606719970703125,118.19999694824219,12.579727172851562,171.0,12.672538757324219,4.3100457191467285,170.1999969482422,12.233695983886719,4.300662517547607
0.17828702926635742,-0.03753411024808884,82.7750015258789,15.294212341308594,41.375,17.111595153808594,162.7916717529297,12.978797912597656,4.281895160675049,175.35000610351562,12.332313537597656,4.295970439910889
0.1360611617565155,-0.12198586016893387,85.72222137451172,15.827415466308594,98.5,17.46141815185547,190.4499969482422,12.912445068359375,4.300662517547607,175.64999389648438,12.328315734863281,4.295970439910889
0.11729410290718079,-0.16421173512935638,107.71428680419922,15.414169311523438,65.20833587646484,18.006446838378906,192.39999389648438,12.710464477539062,4.3475799560546875,150.875,12.107131958007812,4.319429397583008
0.051609404385089874,-0.16421173512935638,103.64286041259766,15.247543334960938,90.75,18.006446838378906,192.39999389648438,12.710464477539062,4.3475799560546875,165.85000610351562,12.125823974609375,4.338196754455566
0.051609404385089874,0.0,107.96428680419922,15.390625,90.75,16.725990295410156,166.35000610351562,12.82403564453125,4.3475799560546875,165.85000610351562,12.125823974609375,4.338196754455566
0.028150584548711777,-0.08445174992084503,103.15625,15.761650085449219,94.91666412353516,17.06743621826172,175.5500030517578,12.378089904785156,4.3475799560546875,172.1999969482422,12.266365051269531,4.277203559875488
0.12667763233184814,-0.08445174992084503,103.15625,15.761650085449219,78.33333587646484,17.410675048828125,160.4583282470703,12.824378967285156,4.277203559875488,172.1999969482422,12.266365051269531,4.277203559875488
0.004691763781011105,-0.06568469852209091,118.65625,15.660934448242188,62.90625,16.147109985351562,153.75,12.593246459960938,4.286587238311768,179.4499969482422,12.173194885253906,4.277203559875488
0.014075292274355888,-0.042225874960422516,80.5,15.215896606445312,91.16666412353516,15.578636169433594,191.4499969482422,12.793128967285156,4.253744602203369,138.9583282470703,12.454566955566406,4.263128280639648
0.0,0.023458819836378098,119.96875,15.505668640136719,93.91666412353516,16.476654052734375,191.4499969482422,12.793128967285156,4.253744602203369,132.5416717529297,12.301025390625,4.244361400604248
0.08445174992084503,-0.05630116909742355,134.0,15.470893859863281,68.96428680419922,16.476654052734375,182.5,12.935874938964844,4.277203559875488,152.6666717529297,12.445343017578125,4.244361400604248
0.08445174992084503,-0.08445174992084503,110.25,15.855674743652344,68.96428680419922,15.971000671386719,182.5,12.935874938964844,4.277203559875488,145.0,11.939659118652344,4.253744602203369
0.08445174992084503,-0.08445174992084503,88.40625,15.005767822265625,85.45833587646484,15.781700134277344,182.5,12.935874938964844,4.277203559875488,185.89999389648438,12.230056762695312,4.253744602203369
0.03753411024808884,-0.07975998520851135,81.3125,15.522422790527344,96.625,16.59827423095703,182.5,12.935874938964844,4.277203559875488,185.89999389648438,12.230056762695312,4.253744602203369
0.03753411024808884,-0.042225874960422516,86.07142639160156,15.1817626953125,81.66666412353516,16.59827423095703,179.0,12.777267456054688,4.267819881439209,184.10000610351562,12.089363098144531,4.277203559875488
0.03753411024808884,-0.042225874960422516,97.96875,15.402618408203125,81.66666412353516,15.849708557128906,183.8000030517578,12.375404357910156,4.3100457191467285,160.9499969482422,12.458816528320312,4.286587238311768
0.028150584548711777,-0.042225874960422516,102.69444274902344,15.384841918945312,77.33333587646484,16.077438354492188,191.4499969482422,12.912971496582031,4.258436679840088,184.8000030517578,12.288185119628906,4.267819881439209
0.028150584548711777,0.004691763781011105,84.375,6.191520690917969,100.45833587646484,16.756797790527344,147.85000610351562,13.150535583496094,4.286587238311768,141.25,12.266761779785156,4.258436679840088
-0.004691763781011105,0.004691763781011105,84.375,6.191520690917969,89.41666412353516,16.756797790527344,187.39999389648438,12.70208740234375,4.249053001403809,185.0500030517578,12.474479675292969,4.286587238311768
-0.004691763781011105,0.004691763781011105,132.5357208251953,13.117385864257812,89.41666412353516,15.675697326660156,183.64999389648438,12.540992736816406,4.295970439910889,185.0500030517578,12.474479675292969,4.286587238311768
0.051609404385089874,-0.014075292274355888,91.875,15.07232666015625,97.95833587646484,15.743194580078125,175.60000610351562,12.698478698730469,4.253744602203369,170.3000030517578,12.174491882324219,4.277203559875488
0.01876705512404442,-0.028150584548711777,75.34375,15.224815368652344,86.70833587646484,15.867866516113281,196.3000030517578,12.760581970214844,4.267819881439209,174.0,12.4910888671875,4.239669322967529
-0.004691763781011105,0.004691763781011105,115.3125,15.379585266113281,80.5,16.62201690673828,180.5500030517578,12.788795471191406,4.267819881439209,129.9583282470703,12.464202880859375,4.281895160675049
0.05630116909742355,-0.03753411024808884,102.52777862548828,15.467971801757812,108.25,16.56220245361328,182.3000030517578,12.704872131347656,4.272511959075928,163.6999969482422,12.211936950683594,4.258436679840088
0.08914351463317871,-0.10791057348251343,120.28125,15.462799072265625,77.0,15.089714050292969,142.0416717529297,12.904945373535156,4.272511959075928,180.0,11.92303466796875,4.258436679840088
0.10791057348251343,-0.08914351463317871,132.67857360839844,15.4498291015625,84.35713958740234,16.677978515625,175.9499969482422,12.722557067871094,4.281895160675049,180.0,11.92303466796875,4.258436679840088
0.06568469852209091,-0.07037646323442459,116.40625,15.484962463378906,75.29166412353516,16.677978515625,175.35000610351562,13.063690185546875,4.249053001403809,180.0,11.92303466796875,4.258436679840088
0.06568469852209091,-0.09852704405784607,89.5,12.865470886230469,75.29166412353516,16.399276733398438,140.2916717529297,13.015953063964844,4.239669322967529,147.1666717529297,12.082733154296875,4.263128280639648
0.19236232340335846,-0.1595199704170227,114.0,15.605743408203125,62.70833206176758,16.762611389160156,181.3000030517578,12.551780700683594,4.300662517547607,176.10000610351562,12.232345581054688,4.333504676818848
0.16421173512935638,-0.05630116909742355,113.0,15.557937622070312,63.46428680419922,15.715461730957031,181.3000030517578,12.551780700683594,4.300662517547607,176.6999969482422,12.515655517578125,4.291278839111328
0.032842349261045456,-0.10321880877017975,91.02777862548828,15.860237121582031,74.85713958740234,15.914421081542969,139.0,12.693923950195312,4.3100457191467285,129.3333282470703,12.457466125488281,4.281895160675049
0.09852704405784607,-0.10321880877017975,91.02777862548828,15.860237121582031,81.17857360839844,16.797157287597656,139.0,12.693923950195312,4.3100457191467285,186.35000610351562,12.159889221191406,4.319429397583008
0.05630116909742355,-0.10791057348251343,96.71875,15.351097106933594,73.91666412353516,16.59099578857422,139.0,12.693923950195312,4.3100457191467285,171.14999389648438,12.240562438964844,4.319429397583008
0.05630116909742355,-0.10791057348251343,96.71875,15.351097106933594,58.14285659790039,17.69969940185547,183.5500030517578,13.071922302246094,4.300662517547607,171.14999389648438,12.240562438964844,4.319429397583008
0.05630116909742355,-0.12198586016893387,109.96428680419922,16.149169921875,71.82142639160156,15.998069763183594,162.4166717529297,8.811317443847656,4.291278839111328,182.9499969482422,12.396804809570312,4.300662517547607
0.09852704405784607,-0.060992930084466934,73.90908813476562,15.946693420410156,82.60713958740234,15.920677185058594,185.14999389648438,13.325019836425781,4.244361400604248,141.3333282470703,12.602066040039062,4.258436679840088
0.10321880877017975,-0.05630116909742355,87.64286041259766,15.643829345703125,84.96428680419922,7.7322540283203125,197.3000030517578,12.65826416015625,4.300662517547607,141.3333282470703,12.602066040039062,4.258436679840088
0.028150584548711777,-0.014075292274355888,134.57142639160156,15.266067504882812,84.10713958740234,16.224945068359375,152.5416717529297,13.127365112304688,4.253744602203369,118.03571319580078,12.2630615234375,4.277203559875488
0.028150584548711777,-0.023458819836378098,115.84375,15.231315612792969,73.0,15.915565490722656,185.6999969482422,12.840377807617188,4.272511959075928,159.9499969482422,12.310569763183594,4.249053001403809
0.032842349261045456,-0.042225874960422516,113.53125,15.63665771484375,94.04166412353516,15.915565490722656,148.9583282470703,12.714714050292969,4.258436679840088,125.45833587646484,12.277175903320312,4.295970439910889
0.032842349261045456,-0.042225874960422516,87.15625,15.9935302734375,94.04166412353516,16.81531524658203,148.9583282470703,12.714714050292969,4.258436679840088,175.1999969482422,12.781883239746094,4.286587238311768
0.10791057348251343,-0.09383527934551239,94.65625,15.398628234863281,48.60714340209961,16.511703491210938,163.4499969482422,13.002494812011719,4.3100457191467285,127.66666412353516,12.400810241699219,4.295970439910889
0.10321880877017975,-0.07506822049617767,85.57142639160156,15.501785278320312,73.125,15.981208801269531,217.375,12.702323913574219,4.286587238311768,149.2083282470703,12.254806518554688,4.263128280639648
0.1126023381948471,-0.07506822049617767,85.57142639160156,15.501785278320312,83.57142639160156,15.580070495605469,127.83333587646484,13.219345092773438,4.286587238311768,174.14999389648438,12.360595703125,4.3475799560546875
0.1126023381948471,-0.07506822049617767,85.57142639160156,15.501785278320312,112.3499984741211,14.805709838867188,178.25,12.666061401367188,4.258436679840088,123.375,12.759140014648438,4.230286121368408
0.09852704405784607,-0.08445174992084503,106.25,16.206497192382812,88.875,15.178878784179688,141.375,12.930572509765625,4.244361400604248,176.64999389648438,12.221443176269531,4.291278839111328
0.09383527934551239,-0.08445174992084503,106.25,16.206497192382812,118.69999694824219,15.3555908203125,224.625,12.823577880859375,4.281895160675049,149.0500030517578,12.177619934082031,4.253744602203369
0.07037646323442459,-0.07506822049617767,116.59375,15.439582824707031,79.07142639160156,15.384300231933594,224.625,12.823577880859375,4.281895160675049,175.5,12.478668212890625,4.267819881439209
0.09383527934551239,-0.09852704405784607,120.15625,15.423439025878906,91.58333587646484,14.592910766601562,129.5,13.006416320800781,4.249053001403809,174.64999389648438,11.856513977050781,4.272511959075928
0.07975998520851135,-0.07506822049617767,102.28125,16.24749755859375,72.67857360839844,15.452201843261719,129.5,13.006416320800781,4.249053001403809,147.7083282470703,12.081184387207031,4.267819881439209
0.10321880877017975,-0.16890349984169006,153.9583282470703,15.537063598632812,74.66666412353516,15.452201843261719,173.3000030517578,12.853042602539062,4.253744602203369,160.6999969482422,12.331855773925781,4.249053001403809
0.10321880877017975,-0.05630116909742355,101.4375,16.081268310546875,74.66666412353516,16.3436279296875,142.9166717529297,12.834686279296875,4.239669322967529,136.0,12.500251770019531,4.263128280639648
0.051609404385089874,-0.09383527934551239,80.72222137451172,15.68499755859375,76.25,15.863700866699219,178.8000030517578,12.695060729980469,4.272511959075928,136.0,12.500251770019531,4.263128280639648
0.13136939704418182,-0.21112938225269318,99.0625,16.222076416015625,98.04166412353516,15.841629028320312,168.8000030517578,13.257537841796875,4.295970439910889,118.79166412353516,12.829673767089844,4.281895160675049
0.18767055869102478,-0.21112938225269318,99.0625,16.222076416015625,70.25,15.725517272949219,168.8000030517578,13.257537841796875,4.295970439910889,143.8333282470703,12.078781127929688,4.272511959075928
0.17359526455402374,-0.19705408811569214,92.86111450195312,16.179306030273438,65.875,15.906135559082031,162.6999969482422,12.937324523925781,4.277203559875488,170.5500030517578,12.332069396972656,4.277203559875488
0.17828702926635742,-0.10321880877017975,96.10713958740234,15.163833618164062,79.75,14.479400634765625,184.85000610351562,12.703788757324219,4.263128280639648,146.9166717529297,12.13739013671875,4.291278839111328
0.08914351463317871,-0.12667763233184814,105.21875,15.396575927734375,80.5,16.05590057373047,180.9499969482422,13.01092529296875,4.286587238311768,120.08333587646484,12.412010192871094,4.272511959075928
0.12198586016893387,-0.09852704405784607,116.4375,15.69482421875,96.58333587646484,15.672431945800781,129.9583282470703,12.889930725097656,4.319429397583008,180.6999969482422,12.660041809082031,4.328813076019287
0.09852704405784607,-0.09383527934551239,76.08333587646484,15.331504821777344,88.625,15.688087463378906,183.10000610351562,12.716636657714844,4.300662517547607,144.2083282470703,12.049247741699219,4.291278839111328
0.13136939704418182,-0.10791057348251343,106.69444274902344,15.423171997070312,71.16666412353516,15.688087463378906,173.9499969482422,12.822845458984375,4.277203559875488,136.7916717529297,12.266220092773438,4.281895160675049
0.13136939704418182,-0.16890349984169006,89.25,15.955314636230469,71.16666412353516,15.812973022460938,173.9499969482422,12.822845458984375,4.277203559875488,180.75,12.370071411132812,4.305354118347168
0.10321880877017975,-0.051609404385089874,93.15625,16.207687377929688,90.91666412353516,16.005332946777344,176.5500030517578,12.762710571289062,4.300662517547607,171.35000610351562,12.235145568847656,4.272511959075928
0.00938352756202221,-0.046917639672756195,134.25,15.643486022949219,91.25,10.987701416015625,164.3333282470703,13.025421142578125,4.319429397583008,141.2916717529297,12.398200988769531,4.3100457191467285
0.16890349984169006,-0.15013644099235535,90.6500015258789,15.395866394042969,60.5,15.788871765136719,187.1999969482422,13.02044677734375,4.277203559875488,175.3000030517578,12.22320556640625,4.281895160675049
0.16890349984169006,-0.15013644099235535,90.6500015258789,15.395866394042969,79.45833587646484,15.790031433105469,187.1999969482422,13.02044677734375,4.277203559875488,153.7916717529297,12.117744445800781,4.249053001403809
0.051609404385089874,-0.051609404385089874,128.82142639160156,15.711135864257812,83.04166412353516,15.538337707519531,187.1999969482422,13.02044677734375,4.277203559875488,153.7916717529297,12.164520263671875,4.272511959075928
0.07037646323442459,-0.051609404385089874,128.82142639160156,15.711135864257812,69.53571319580078,16.01263427734375,195.35000610351562,13.210792541503906,4.3100457191467285,173.60000610351562,12.004852294921875,4.324121475219727
0.0,0.0,116.25,15.601936340332031,64.71428680419922,16.10437774658203,182.14999389648438,12.998153686523438,4.281895160675049,151.3333282470703,12.256332397460938,4.277203559875488
0.16421173512935638,-0.08914351463317871,104.125,15.496978759765625,71.0,15.376640319824219,166.9499969482422,12.940750122070312,4.286587238311768,149.5833282470703,9.131278991699219,4.3100457191467285
0.16421173512935638,-0.1360611617565155,116.28125,15.570045471191406,89.45833587646484,15.411125183105469,167.3000030517578,12.955673217773438,4.277203559875488,149.5833282470703,9.131278991699219,4.3100457191467285
0.05630116909742355,-0.042225874960422516,106.96875,15.533088684082031,67.75,15.641769409179688,167.3000030517578,12.955673217773438,4.277203559875488,147.0,12.001998901367188,4.305354118347168
0.08914351463317871,-0.06568469852209091,42.875,2.59625244140625,67.08333587646484,16.084854125976562,152.2083282470703,13.292770385742188,4.305354118347168,151.0416717529297,12.418350219726562,4.300662517547607
0.08914351463317871,-0.051609404385089874,92.35713958740234,15.233772277832031,74.45833587646484,15.238845825195312,187.8000030517578,13.087158203125,4.295970439910889,154.3333282470703,12.560752868652344,4.305354118347168
0.10791057348251343,-0.051609404385089874,94.39286041259766,15.6768798828125,82.33333587646484,15.328323364257812,148.4166717529297,12.821235656738281,4.286587238311768,176.8000030517578,12.150871276855469,4.314737796783447
0.1360611617565155,-0.1126023381948471,121.96428680419922,15.504318237304688,108.8499984741211,15.439781188964844,170.85000610351562,12.884025573730469,4.291278839111328,126.375,12.579475402832031,4.291278839111328
0.1360611617565155,-0.14075292646884918,88.96875,15.506072998046875,70.625,16.00334930419922,170.85000610351562,12.884025573730469,4.291278839111328,146.5833282470703,12.220970153808594,4.249053001403809
0.07037646323442459,-0.12198586016893387,109.15625,15.387771606445312,70.66666412353516,15.26031494140625,159.0,13.00152587890625,4.305354118347168,168.25,8.736282348632812,4.342888355255127
0.14075292646884918,-0.16421173512935638,92.11111450195312,16.024429321289062,76.0,14.807319641113281,194.1999969482422,13.014701843261719,4.3100457191467285,156.1999969482422,12.382568359375,4.291278839111328
0.16890349984169006,-0.051609404385089874,44.5,5.29876708984375,69.67857360839844,15.791107177734375,134.42857360839844,13.081069946289062,4.300662517547607,154.3333282470703,12.251907348632812,4.314737796783447
0.13136939704418182,-0.16421173512935638,80.8499984741211,13.830513000488281,55.03571319580078,16.27045440673828,134.42857360839844,13.081069946289062,4.300662517547607,154.3333282470703,12.251907348632812,4.314737796783447
0.15013644099235535,-0.1595199704170227,122.78571319580078,16.063804626464844,68.75,15.89044189453125,176.85000610351562,12.874076843261719,4.328813076019287,190.25,12.342376708984375,4.333504676818848
0.09852704405784607,-0.08914351463317871,102.30555725097656,15.746475219726562,87.5,15.920562744140625,155.7916717529297,13.2161865234375,4.342888355255127,190.25,12.342376708984375,4.333504676818848
0.07506822049617767,-0.14544467628002167,89.57142639160156,15.624649047851562,96.25,15.810920715332031,182.89999389648438,12.910560607910156,4.342888355255127,156.5,12.383171081542969,4.314737796783447
0.07506822049617767,-0.14544467628002167,95.0,13.183212280273438,73.29166412353516,15.431144714355469,179.60000610351562,12.916900634765625,4.295970439910889,210.5,12.665962219238281,4.295970439910889
0.09852704405784607,-0.11729410290718079,103.40625,15.492027282714844,81.42857360839844,15.797103881835938,158.625,13.022964477539062,4.305354118347168,210.5,12.665962219238281,4.295970439910889
0.15013644099235535,-0.2064376175403595,114.90625,16.009796142578125,56.17856979370117,15.122032165527344,148.875,13.043548583984375,4.267819881439209,178.0,12.950065612792969,4.291278839111328
0.17359526455402374,-0.09852704405784607,85.33333587646484,13.00823974609375,100.95833587646484,15.122032165527344,167.875,13.018592834472656,4.319429397583008,167.5500030517578,12.332450866699219,4.286587238311768
0.17359526455402374,-0.09852704405784607,94.96875,15.984909057617188,100.95833587646484,15.741348266601562,167.5500030517578,13.211212158203125,4.263128280639648,137.5,12.4786376953125,4.3100457191467285
0.11729410290718079,-0.09852704405784607,94.96875,15.984909057617188,105.44999694824219,15.156448364257812,162.5416717529297,13.248512268066406,4.281895160675049,132.9166717529297,12.488868713378906,4.220902442932129
0.07975998520851135,-0.1126023381948471,110.5,15.693061828613281,99.0,15.724418640136719,183.6999969482422,13.532691955566406,4.267819881439209,163.60000610351562,12.757080078125,4.281895160675049
0.11729410290718079,-0.1126023381948471,105.4375,16.013031005859375,84.16666412353516,15.632003784179688,172.39999389648438,13.089393615722656,4.281895160675049,177.35000610351562,12.238739013671875,4.295970439910889
0.10791057348251343,-0.07975998520851135,74.1875,15.525985717773438,99.0,16.228378295898438,157.4583282470703,12.944023132324219,4.324121475219727,151.4499969482422,12.438331604003906,4.291278839111328
0.042225874960422516,-0.07975998520851135,101.3125,16.23108673095703,80.58333587646484,15.878753662109375,162.2916717529297,13.09637451171875,4.291278839111328,143.2916717529297,13.009269714355469,4.295970439910889
0.14075292646884918,-0.07975998520851135,121.25,15.487022399902344,94.0,16.94524383544922,162.2916717529297,13.09637451171875,4.291278839111328,150.9166717529297,12.465904235839844,4.314737796783447
0.08914351463317871,-0.1126023381948471,98.08333587646484,15.30908203125,85.25,15.299354553222656,162.2916717529297,13.09637451171875,4.291278839111328,130.2916717529297,12.575927734375,4.314737796783447
0.12198586016893387,-0.09852704405784607,116.3125,15.316253662109375,79.14286041259766,16.61774444580078,185.35000610351562,13.109603881835938,4.305354118347168,176.10000610351562,12.373039245605469,4.291278839111328
0.07506822049617767,-0.07975998520851135,121.75,15.661773681640625,83.66666412353516,15.560173034667969,153.2083282470703,12.658470153808594,4.291278839111328,167.64999389648438,12.578262329101562,4.291278839111328
0.10321880877017975,-0.046917639672756195,108.65625,15.507354736328125,82.42857360839844,7.881416320800781,160.6999969482422,12.690834045410156,4.328813076019287,167.64999389648438,12.578262329101562,4.291278839111328
0.07037646323442459,-0.046917639672756195,100.71428680419922,15.777572631835938,106.3499984741211,15.887809753417969,187.3000030517578,12.646415710449219,4.333504676818848,162.60000610351562,12.709426879882812,4.295970439910889
0.17359526455402374,-0.1595199704170227,115.59375,15.16912841796875,63.82143020629883,6.583709716796875,175.3000030517578,12.975067138671875,4.258436679840088,162.60000610351562,12.709426879882812,4.295970439910889
0.09383527934551239,-0.05630116909742355,97.8125,15.550308227539062,65.53571319580078,6.583709716796875,175.3000030517578,12.975067138671875,4.258436679840088,138.6875,11.948211669921875,4.286587238311768
0.09383527934551239,-0.10321880877017975,117.625,15.258377075195312,65.53571319580078,15.87628173828125,172.10000610351562,13.384490966796875,4.286587238311768,138.6875,11.948211669921875,4.286587238311768
0.028150584548711777,0.014075292274355888,119.09375,13.093727111816406,91.66666412353516,14.226417541503906,176.25,12.877525329589844,4.291278839111328,142.7916717529297,12.762191772460938,4.286587238311768
0.004691763781011105,0.014075292274355888,119.09375,13.093727111816406,125.30000305175781,15.531936645507812,154.5416717529297,12.890449523925781,4.267819881439209,154.8333282470703,12.500541687011719,4.272511959075928
0.03753411024808884,-0.051609404385089874,107.3125,15.099258422851562,81.85713958740234,15.174797058105469,154.5416717529297,12.890449523925781,4.267819881439209,174.0500030517578,12.296897888183594,4.286587238311768
0.07506822049617767,-0.051609404385089874,107.75,15.7625732421875,95.45833587646484,15.189712524414062,184.0,13.095588684082031,4.272511959075928,174.0500030517578,12.296897888183594,4.286587238311768
0.07975998520851135,-0.09383527934551239,136.4642791748047,15.60699462890625,95.25,15.228408813476562,174.1999969482422,12.798316955566406,4.281895160675049,136.6666717529297,12.503166198730469,4.272511959075928
0.09383527934551239,-0.09383527934551239,111.60713958740234,15.570396423339844,60.64285659790039,16.160263061523438,174.1999969482422,12.798316955566406,4.281895160675049,142.9583282470703,12.279129028320312,4.253744602203369
0.15482820570468903,-0.042225874960422516,122.07142639160156,16.072914123535156,85.41666412353516,15.626113891601562,161.89999389648438,13.015632629394531,4.277203559875488,123.91666412353516,12.1632080078125,4.338196754455566
0.15482820570468903,-0.12198586016893387,79.0625,16.00841522216797,79.5,15.626113891601562,161.89999389648438,13.015632629394531,4.277203559875488,168.4499969482422,12.412864685058594,4.338196754455566
0.15482820570468903,-0.17359526455402374,85.46875,15.126380920410156,79.5,11.159950256347656,163.89999389648438,13.241180419921875,4.258436679840088,153.5,12.574699401855469,4.249053001403809
0.12198586016893387,-0.14544467628002167,129.5357208251953,15.457481384277344,65.57142639160156,16.324317932128906,163.89999389648438,13.241180419921875,4.258436679840088,175.8000030517578,12.082817077636719,4.277203559875488
0.12198586016893387,-0.12198586016893387,131.0357208251953,15.385452270507812,70.91666412353516,15.284591674804688,182.5,12.849082946777344,4.300662517547607,183.1999969482422,12.496528625488281,4.291278839111328
0.1126023381948471,-0.12198586016893387,131.0357208251953,15.385452270507812,82.57142639160156,16.28882598876953,136.9166717529297,13.340522766113281,4.291278839111328,149.25,12.684135437011719,4.291278839111328
0.046917639672756195,-0.07506822049617767,81.5625,15.523384094238281,83.375,16.21044921875,189.39999389648438,12.904655456542969,4.258436679840088,160.89999389648438,12.605911254882812,4.253744602203369
0.07506822049617767,-0.051609404385089874,106.78125,15.842170715332031,74.20833587646484,15.586784362792969,158.85000610351562,12.990615844726562,4.277203559875488,182.35000610351562,12.319984436035156,4.319429397583008
0.06568469852209091,-0.03753411024808884,91.88888549804688,15.754425048828125,120.0,15.132774353027344,189.39999389648438,13.018943786621094,4.267819881439209,171.5,12.377822875976562,4.267819881439209
0.14544467628002167,-0.10791057348251343,117.46875,15.429794311523438,85.21428680419922,15.541847229003906,182.25,13.2030029296875,4.291278839111328,154.625,12.375953674316406,4.281895160675049
0.10791057348251343,-0.09383527934551239,136.17857360839844,15.412422180175781,95.08333587646484,15.504234313964844,182.5,13.194442749023438,4.258436679840088,175.0500030517578,12.638824462890625,4.291278839111328
0.060992930084466934,-0.023458819836378098,121.46875,15.273208618164062,80.0,15.225860595703125,142.8333282470703,13.439788818359375,4.249053001403809,156.75,12.478759765625,4.249053001403809
0.060992930084466934,-0.023458819836378098,121.46875,15.273208618164062,95.95833587646484,15.407020568847656,184.39999389648438,12.985404968261719,4.258436679840088,149.3333282470703,12.691741943359375,4.277203559875488
0.023458819836378098,-0.12198586016893387,134.60714721679688,15.216209411621094,94.70833587646484,15.657661437988281,184.39999389648438,12.985404968261719,4.258436679840088,221.25,12.370513916015625,4.277203559875488
0.042225874960422516,0.014075292274355888,130.17857360839844,15.462242126464844,74.28571319580078,15.318351745605469,191.75,13.211837768554688,4.286587238311768,136.3333282470703,12.808692932128906,4.281895160675049
0.08914351463317871,-0.08445174992084503,138.5,15.678787231445312,101.41666412353516,15.302803039550781,191.75,13.211837768554688,4.286587238311768,153.0416717529297,12.498306274414062,4.300662517547607
0.06568469852209091,-0.06568469852209091,117.8125,15.256156921386719,98.33333587646484,15.446311950683594,191.75,13.211837768554688,4.286587238311768,150.6999969482422,12.687332153320312,4.300662517547607
0.1126023381948471,-0.1126023381948471,102.42857360839844,15.775688171386719,96.20833587646484,15.669960021972656,156.375,13.1907958984375,4.314737796783447,150.6999969482422,12.687332153320312,4.300662517547607
0.1126023381948471,-0.15013644099235535,106.0625,15.655517578125,71.75,15.55438232421875,156.375,13.1907958984375,4.314737796783447,171.14999389648438,12.857070922851562,4.305354118347168
0.12667763233184814,-0.13136939704418182,134.57142639160156,15.225090026855469,80.5,15.55438232421875,165.75,13.195068359375,4.281895160675049,179.25,12.221458435058594,4.314737796783447
0.12667763233184814,-0.13136939704418182,99.78125,15.694313049316406,80.5,15.932762145996094,185.5,12.986968994140625,4.277203559875488,179.25,12.221458435058594,4.314737796783447
0.00938352756202221,-0.046917639672756195,131.5357208251953,15.369178771972656,76.39286041259766,15.619575500488281,142.375,13.150924682617188,4.295970439910889,151.9166717529297,12.60980224609375,4.286587238311768
0.1360611617565155,-0.060992930084466934,91.65625,15.8465576171875,66.83333587646484,15.452491760253906,192.39999389648438,13.250083923339844,4.305354118347168,148.0416717529297,12.490394592285156,4.300662517547607
0.042225874960422516,-0.08914351463317871,114.5,15.173583984375,96.25,15.452491760253906,198.35000610351562,13.075553894042969,4.3100457191467285,178.39999389648438,12.314468383789062,4.305354118347168
0.042225874960422516,-0.07975998520851135,86.19444274902344,15.231971740722656,96.25,16.313194274902344,198.35000610351562,13.075553894042969,4.3100457191467285,150.4583282470703,12.291481018066406,4.286587238311768
-0.004691763781011105,-0.06568469852209091,102.0625,16.05089569091797,57.07143020629883,15.522575378417969,141.1666717529297,13.02227783203125,4.314737796783447,129.6666717529297,12.556503295898438,4.267819881439209
0.09383527934551239,-0.05630116909742355,105.05555725097656,15.358940124511719,83.85713958740234,15.522575378417969,182.39999389648438,13.105270385742188,4.272511959075928,181.1999969482422,12.685508728027344,4.319429397583008
