tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.38003289699554443,0.2298964411020279,61.53571319580078,14.398590087890625,123.17857360839844,13.187858581542969,163.0416717529297,11.02001953125,5.018502235412598,197.75,10.970169067382812,4.980967998504639
-0.3237317204475403,0.2298964411020279,79.64286041259766,14.787750244140625,128.375,13.187858581542969,219.3000030517578,10.913490295410156,4.999735355377197,222.6999969482422,10.405288696289062,5.013810634613037
-0.3847246468067169,0.2298964411020279,75.78571319580078,14.463264465332031,152.4583282470703,13.110801696777344,244.5500030517578,9.885696411132812,5.0325775146484375,203.5500030517578,10.787879943847656,5.004426956176758
-0.3847246468067169,0.3659575879573822,86.41666412353516,14.795509338378906,152.4583282470703,12.953392028808594,195.2083282470703,10.037635803222656,5.037269592285156,195.875,9.734001159667969,5.018502235412598
-0.28619760274887085,0.3659575879573822,76.10713958740234,14.691719055175781,150.5,13.061637878417969,220.14999389648438,10.3106689453125,5.023194313049316,189.89999389648438,10.599342346191406,5.0325775146484375
-0.4504093527793884,0.32842347025871277,77.25,14.664199829101562,146.0,12.780487060546875,231.5,10.092216491699219,5.023194313049316,189.89999389648438,10.599342346191406,5.0325775146484375
-0.30496466159820557,0.32842347025871277,74.71428680419922,14.287918090820312,148.75,13.122306823730469,231.5,10.092216491699219,5.023194313049316,189.89999389648438,10.599342346191406,5.0325775146484375
-0.26743054389953613,0.272122323513031,92.625,14.50970458984375,118.17857360839844,13.370620727539062,189.5416717529297,10.400726318359375,5.004426956176758,234.64999389648438,9.965248107910156,5.041961193084717
-0.4081834554672241,0.2955811321735382,75.875,15.214881896972656,144.9583282470703,13.274284362792969,184.8000030517578,10.506721496582031,5.004426956176758,235.60000610351562,10.316947937011719,5.046652793884277
-0.412875235080719,0.4316422939300537,81.85713958740234,14.066490173339844,126.82142639160156,13.153350830078125,223.0,10.306243896484375,5.023194313049316,240.10000610351562,10.094566345214844,5.041961193084717
-0.3659575879573822,0.37534111738204956,71.67857360839844,15.02069091796875,152.625,13.489173889160156,241.6999969482422,9.814865112304688,5.079495429992676,194.0416717529297,10.055076599121094,5.037269592285156
-0.3143481910228729,0.35657405853271484,92.41666412353516,14.390174865722656,110.28571319580078,13.461700439453125,174.0,11.269493103027344,5.023194313049316,206.4583282470703,9.771705627441406,5.065420150756836
-0.38003289699554443,0.44571757316589355,47.35714340209961,15.332542419433594,146.2083282470703,12.581840515136719,206.10000610351562,10.633148193359375,5.079495429992676,206.4583282470703,9.771705627441406,5.065420150756836
-0.5301693081855774,0.44571757316589355,69.5,14.656501770019531,126.66666412353516,12.417793273925781,208.1666717529297,9.69378662109375,5.0325775146484375,219.9375,11.411148071289062,5.065420150756836
-0.2252046763896942,0.26273879408836365,91.5,14.648872375488281,149.125,12.931793212890625,208.1666717529297,9.69378662109375,5.0325775146484375,219.9375,11.411148071289062,5.065420150756836
-0.30965641140937805,0.26273879408836365,91.5,14.648872375488281,118.0,13.022079467773438,208.1666717529297,9.69378662109375,5.0325775146484375,219.9375,11.411148071289062,5.065420150756836
-0.2955811321735382,0.30496466159820557,96.33333587646484,14.490180969238281,116.14286041259766,12.955940246582031,265.45001220703125,9.981285095214844,5.041961193084717,228.5500030517578,10.241043090820312,5.037269592285156
-0.42225876450538635,0.3894163966178894,99.83333587646484,14.233009338378906,145.5416717529297,12.955940246582031,222.5500030517578,10.23272705078125,5.027885913848877,166.8333282470703,10.333381652832031,5.023194313049316
-0.26743054389953613,0.3894163966178894,63.34375,14.378204345703125,106.25,13.001708984375,246.10000610351562,9.531982421875,5.074803352355957,241.14999389648438,9.604743957519531,5.0325775146484375
-0.26743054389953613,0.35188230872154236,63.11111068725586,14.419975280761719,106.25,13.50030517578125,191.3000030517578,10.57720947265625,5.027885913848877,190.375,10.085105895996094,5.023194313049316
-0.3659575879573822,0.44571757316589355,58.46428680419922,15.255943298339844,132.67857360839844,13.218238830566406,248.25,9.791145324707031,5.037269592285156,198.0833282470703,9.963035583496094,5.056036472320557
-0.49732697010040283,0.44571757316589355,82.45833587646484,15.17266845703125,122.85713958740234,13.257225036621094,191.0833282470703,10.534530639648438,5.023194313049316,204.4583282470703,10.103225708007812,5.056036472320557
-0.32842347025871277,0.2955811321735382,79.20833587646484,14.033317565917969,119.53571319580078,12.911598205566406,170.3000030517578,11.470756530761719,5.060728073120117,208.125,9.79937744140625,5.013810634613037
-0.26743054389953613,0.4316422939300537,78.35713958740234,14.098594665527344,107.07142639160156,13.270790100097656,221.14999389648438,10.099617004394531,5.0325775146484375,180.4583282470703,9.997299194335938,5.041961193084717
-0.39879992604255676,0.33311524987220764,74.4375,11.592124938964844,88.3125,12.842666625976562,166.4583282470703,10.760215759277344,5.060728073120117,204.875,9.545417785644531,5.056036472320557
-0.3706493675708771,0.33311524987220764,77.35713958740234,14.348258972167969,122.85713958740234,12.842666625976562,200.125,10.174751281738281,5.041961193084717,169.125,10.715309143066406,5.009118556976318
-0.2533552646636963,0.33311524987220764,76.28571319580078,13.683807373046875,149.5833282470703,12.845382690429688,155.2916717529297,10.870460510253906,5.0325775146484375,181.9166717529297,10.321449279785156,5.0325775146484375
-0.2533552646636963,0.3847246468067169,61.03571319580078,15.139274597167969,149.5833282470703,12.845382690429688,180.89999389648438,11.357185363769531,5.027885913848877,218.89999389648438,10.466194152832031,5.046652793884277
-0.4175669848918915,0.3847246468067169,82.16666412353516,14.698112487792969,129.4642791748047,13.148117065429688,161.6666717529297,10.570663452148438,5.0325775146484375,202.25,10.331893920898438,5.027885913848877
-0.4175669848918915,0.3847246468067169,78.25,14.008163452148438,129.4642791748047,13.117340087890625,209.5,9.922630310058594,5.046652793884277,207.1666717529297,10.273292541503906,5.065420150756836
-0.37534111738204956,0.342498779296875,109.1500015258789,14.489021301269531,129.14285278320312,13.130241394042969,242.1999969482422,10.487083435058594,5.046652793884277,207.1666717529297,10.273292541503906,5.065420150756836
-0.35188230872154236,0.342498779296875,109.1500015258789,14.489021301269531,135.7916717529297,13.026702880859375,242.1999969482422,10.487083435058594,5.046652793884277,235.14999389648438,10.00439453125,5.041961193084717
-0.4081834554672241,0.37534111738204956,90.125,14.033119201660156,123.57142639160156,12.76409912109375,178.0,10.347984313964844,5.041961193084717,168.14999389648438,10.539207458496094,5.056036472320557
-0.44102582335472107,0.4879434406757355,102.41666412353516,13.709785461425781,145.4166717529297,13.322471618652344,209.2083282470703,10.06396484375,5.041961193084717,175.9583282470703,10.425445556640625,5.0325775146484375
-0.35188230872154236,0.3706493675708771,70.375,13.818527221679688,94.55555725097656,12.867805480957031,193.5,10.730216979980469,5.0325775146484375,175.9583282470703,10.425445556640625,5.0325775146484375
-0.2580470144748688,0.3378069996833801,75.57142639160156,14.361404418945312,126.71428680419922,13.025810241699219,213.7916717529297,9.438316345214844,5.018502235412598,220.89999389648438,9.919952392578125,5.013810634613037
-0.2580470144748688,0.3378069996833801,75.57142639160156,14.361404418945312,126.60713958740234,12.935867309570312,250.0500030517578,10.264694213867188,5.018502235412598,220.89999389648438,9.919952392578125,5.013810634613037
-0.35188230872154236,0.3002728819847107,68.60713958740234,14.766632080078125,150.4166717529297,12.744834899902344,250.0500030517578,10.264694213867188,5.018502235412598,204.85000610351562,10.816574096679688,5.051344871520996
-0.29088935256004333,0.33311524987220764,79.71428680419922,14.008331298828125,113.64286041259766,13.181953430175781,176.125,10.317214965820312,5.056036472320557,196.4166717529297,10.189437866210938,5.037269592285156
-0.29088935256004333,0.3002728819847107,75.75,14.364906311035156,123.5,12.8533935546875,217.14999389648438,10.861137390136719,4.9950432777404785,202.1666717529297,9.684364318847656,5.023194313049316
-0.37534111738204956,0.30965641140937805,77.10713958740234,14.777976989746094,133.7916717529297,12.79852294921875,208.375,9.941543579101562,5.056036472320557,187.5416717529297,10.626899719238281,5.004426956176758
-0.37534111738204956,0.38003289699554443,102.25,13.921928405761719,154.7083282470703,12.79852294921875,231.5,10.290916442871094,5.027885913848877,204.6666717529297,10.0413818359375,5.046652793884277
-0.29088935256004333,0.30496466159820557,78.03571319580078,14.056320190429688,133.5833282470703,12.952529907226562,201.9583282470703,10.008918762207031,5.0701117515563965,226.6999969482422,10.171035766601562,5.056036472320557
-0.29088935256004333,0.3237317204475403,73.625,11.491493225097656,133.5833282470703,13.160713195800781,237.39999389648438,9.981391906738281,5.023194313049316,241.10000610351562,10.111640930175781,5.046652793884277
-0.29088935256004333,0.3237317204475403,56.66666793823242,15.196945190429688,145.375,13.192161560058594,236.1999969482422,10.1500244140625,5.051344871520996,204.9166717529297,9.442802429199219,5.051344871520996
-0.3847246468067169,0.3237317204475403,82.10713958740234,14.503440856933594,145.375,13.524024963378906,250.1999969482422,9.38702392578125,5.0701117515563965,204.9166717529297,9.442802429199219,5.051344871520996
-0.3847246468067169,0.3237317204475403,82.10713958740234,14.503440856933594,153.0,13.1624755859375,143.5416717529297,11.276649475097656,5.065420150756836,198.85000610351562,10.885391235351562,5.056036472320557
-0.3847246468067169,0.3237317204475403,82.10713958740234,14.503440856933594,109.32142639160156,13.1624755859375,248.9499969482422,9.573318481445312,5.027885913848877,198.85000610351562,10.885391235351562,5.056036472320557
-0.39879992604255676,0.37534111738204956,76.41666412353516,15.019241333007812,150.7083282470703,13.306716918945312,248.9499969482422,9.573318481445312,5.027885913848877,208.9583282470703,10.276100158691406,5.046652793884277
-0.39879992604255676,0.2533552646636963,84.83333587646484,14.925880432128906,150.7083282470703,13.273460388183594,241.85000610351562,9.84222412109375,5.018502235412598,175.25,10.149909973144531,5.0325775146484375
-0.2252046763896942,0.33311524987220764,73.09375,14.667556762695312,140.5416717529297,13.275062561035156,241.85000610351562,9.84222412109375,5.018502235412598,197.9583282470703,9.780715942382812,5.027885913848877
-0.35188230872154236,0.47386816143989563,61.29166793823242,14.944366455078125,143.9583282470703,13.10040283203125,154.625,10.732757568359375,5.074803352355957,215.3000030517578,10.892578125,5.051344871520996
-0.5207858085632324,0.4081834554672241,69.79166412353516,15.465797424316406,119.25,13.10040283203125,177.7083282470703,10.326377868652344,4.999735355377197,200.2083282470703,9.531318664550781,5.037269592285156
-0.5395528674125671,0.4081834554672241,69.79166412353516,15.465797424316406,150.1999969482422,13.315193176269531,172.8333282470703,10.455894470214844,5.0325775146484375,239.6999969482422,9.824851989746094,5.037269592285156
-0.5395528674125671,0.49263522028923035,71.625,14.808509826660156,150.1999969482422,13.315193176269531,225.25,10.20672607421875,5.0325775146484375,184.89999389648438,10.607048034667969,5.037269592285156
-0.412875235080719,0.3894163966178894,65.88888549804688,14.347251892089844,141.2916717529297,13.420089721679688,164.7083282470703,10.524559020996094,5.051344871520996,220.6999969482422,10.018547058105469,5.023194313049316
-0.412875235080719,0.39879992604255676,82.07142639160156,14.522201538085938,141.2916717529297,13.420089721679688,164.7083282470703,10.524559020996094,5.051344871520996,195.1666717529297,9.897933959960938,5.0325775146484375
-0.2533552646636963,0.33311524987220764,81.25,14.255073547363281,119.64286041259766,13.158279418945312,203.60000610351562,11.349220275878906,5.027885913848877,195.1666717529297,9.897933959960938,5.0325775146484375
-0.2533552646636963,0.28619760274887085,91.08333587646484,14.233009338378906,119.64286041259766,12.813766479492188,239.25,9.992156982421875,5.013810634613037,182.0,10.897972106933594,5.018502235412598
-0.39879992604255676,0.28619760274887085,91.08333587646484,14.233009338378906,138.375,13.013671875,153.125,10.776268005371094,5.037269592285156,169.6666717529297,10.67724609375,5.018502235412598
-0.39879992604255676,0.4081834554672241,85.25,14.558258056640625,127.28571319580078,13.0101318359375,306.0625,10.02899169921875,5.037269592285156,169.6666717529297,10.67724609375,5.018502235412598
-0.42695051431655884,0.38003289699554443,97.66666412353516,14.327171325683594,121.46428680419922,12.958671569824219,214.10000610351562,10.976509094238281,5.041961193084717,205.9583282470703,9.758064270019531,5.065420150756836
-0.35188230872154236,0.3706493675708771,66.39286041259766,14.902793884277344,150.3333282470703,12.785484313964844,244.6999969482422,10.586036682128906,5.056036472320557,232.1999969482422,9.840744018554688,5.0325775146484375
-0.3659575879573822,0.3706493675708771,82.35713958740234,14.583175659179688,107.89286041259766,13.123390197753906,188.8333282470703,10.129463195800781,5.023194313049316,232.1999969482422,9.840744018554688,5.0325775146484375
-0.38003289699554443,0.3706493675708771,92.375,13.489936828613281,113.28571319580078,12.89599609375,208.9166717529297,10.059410095214844,5.056036472320557,230.3000030517578,9.9249267578125,5.037269592285156
-0.38003289699554443,0.3706493675708771,95.16666412353516,14.570022583007812,122.14286041259766,12.608436584472656,204.10000610351562,10.329994201660156,5.037269592285156,203.10000610351562,10.491432189941406,5.051344871520996
-0.30496466159820557,0.24866348505020142,92.625,14.703170776367188,116.17857360839844,12.953536987304688,166.9166717529297,11.232254028320312,5.009118556976318,203.10000610351562,10.491432189941406,5.051344871520996
-0.3143481910228729,0.24866348505020142,92.625,14.703170776367188,142.9583282470703,12.953536987304688,163.375,11.448226928710938,5.004426956176758,135.10714721679688,11.105300903320312,5.013810634613037
-0.4175669848918915,0.3894163966178894,81.95833587646484,14.836334228515625,129.0357208251953,13.214179992675781,163.375,11.448226928710938,5.004426956176758,241.5,10.017814636230469,5.018502235412598
-0.4175669848918915,0.3894163966178894,81.95833587646484,14.836334228515625,129.0357208251953,12.866714477539062,187.6666717529297,10.348411560058594,5.051344871520996,146.5,10.779144287109375,5.0325775146484375
-0.4785599112510681,0.3894163966178894,66.07142639160156,14.892173767089844,101.84375,13.5113525390625,238.9499969482422,10.3839111328125,5.023194313049316,146.5,10.779144287109375,5.0325775146484375
-0.28150585293769836,0.44102582335472107,86.85713958740234,14.234275817871094,98.8125,13.023826599121094,200.7083282470703,9.804153442382812,5.0701117515563965,248.35000610351562,10.088005065917969,5.046652793884277
-0.3847246468067169,0.2955811321735382,95.95833587646484,14.435562133789062,99.25,13.019775390625,190.2083282470703,10.932991027832031,5.009118556976318,178.0500030517578,10.56829833984375,5.027885913848877
-0.3894163966178894,0.4081834554672241,94.70833587646484,14.623649597167969,120.0,12.821456909179688,198.0833282470703,10.436141967773438,5.060728073120117,202.4166717529297,9.904708862304688,5.0325775146484375
-0.3941081762313843,0.4081834554672241,94.70833587646484,14.623649597167969,130.35714721679688,13.054649353027344,234.39999389648438,10.399520874023438,5.041961193084717,157.3000030517578,11.364608764648438,5.027885913848877
-0.3941081762313843,0.4081834554672241,64.20833587646484,13.852699279785156,135.7083282470703,13.098541259765625,256.1000061035156,9.795143127441406,5.027885913848877,155.75,10.935279846191406,5.013810634613037
-0.3237317204475403,0.30496466159820557,74.85713958740234,14.551445007324219,154.5833282470703,13.131599426269531,194.625,10.386360168457031,5.027885913848877,235.9499969482422,10.026359558105469,5.041961193084717
-0.29088935256004333,0.30496466159820557,74.85713958740234,14.551445007324219,114.32142639160156,13.358810424804688,199.75,10.355201721191406,5.041961193084717,205.35000610351562,10.949638366699219,4.999735355377197
-0.4175669848918915,0.3471905291080475,84.17857360839844,14.600868225097656,115.82142639160156,13.243293762207031,211.1666717529297,10.000175476074219,5.023194313049316,162.14999389648438,10.674468994140625,5.046652793884277
-0.4175669848918915,0.3471905291080475,84.17857360839844,14.600868225097656,142.8333282470703,13.061210632324219,219.5,10.253753662109375,5.037269592285156,165.10000610351562,10.995895385742188,5.023194313049316
-0.4175669848918915,0.37534111738204956,85.14286041259766,14.385116577148438,134.0833282470703,13.092460632324219,176.9166717529297,10.476470947265625,5.046652793884277,165.10000610351562,10.995895385742188,5.023194313049316
-0.3471905291080475,0.37534111738204956,85.14286041259766,14.385116577148438,144.5833282470703,12.827079772949219,231.25,10.328590393066406,5.0325775146484375,147.1999969482422,11.299446105957031,5.0325775146484375
-0.39879992604255676,0.37534111738204956,101.5,14.265953063964844,122.46428680419922,12.827079772949219,231.25,10.328590393066406,5.0325775146484375,147.1999969482422,11.299446105957031,5.0325775146484375
-0.37534111738204956,0.412875235080719,77.14286041259766,14.374092102050781,147.5,13.595878601074219,211.5,10.08538818359375,5.065420150756836,206.5416717529297,10.030570983886719,5.0325775146484375
-0.37534111738204956,0.29088935256004333,80.21428680419922,14.373138427734375,147.5,13.595878601074219,172.10000610351562,10.600486755371094,5.027885913848877,207.60000610351562,11.031898498535156,5.041961193084717
-0.37534111738204956,0.29088935256004333,80.07142639160156,14.534271240234375,146.125,13.491798400878906,172.10000610351562,10.600486755371094,5.027885913848877,217.75,10.408348083496094,5.037269592285156
-0.3659575879573822,0.4081834554672241,69.39286041259766,14.717544555664062,146.125,12.868553161621094,188.75,10.388282775878906,5.027885913848877,217.75,10.408348083496094,5.037269592285156
-0.38003289699554443,0.342498779296875,97.625,14.251556396484375,142.2083282470703,13.303291320800781,188.75,10.388282775878906,5.027885913848877,194.5500030517578,11.232879638671875,5.018502235412598
-0.42695051431655884,0.37534111738204956,62.71428680419922,14.980995178222656,117.57142639160156,13.4593505859375,203.9166717529297,10.195915222167969,5.018502235412598,237.75,9.870643615722656,5.027885913848877
-0.26273879408836365,0.37534111738204956,65.64286041259766,14.367088317871094,119.64286041259766,13.081214904785156,252.75,9.898895263671875,5.051344871520996,196.5,10.882369995117188,5.018502235412598
-0.5020187497138977,0.38003289699554443,53.5,7.767845153808594,112.09375,12.858451843261719,233.8000030517578,10.082084655761719,5.037269592285156,167.85000610351562,10.961196899414062,5.037269592285156
-0.29088935256004333,0.38003289699554443,83.21428680419922,14.773956298828125,122.58333587646484,30.964263916015625,198.375,10.342658996582031,5.0325775146484375,167.85000610351562,10.961196899414062,5.037269592285156
-0.29088935256004333,0.38003289699554443,87.375,14.283302307128906,132.64285278320312,30.964263916015625,179.4166717529297,10.545738220214844,5.0325775146484375,194.2083282470703,9.928535461425781,5.037269592285156
-0.29088935256004333,0.38003289699554443,80.75,14.558868408203125,14.791666984558105,13.028373718261719,259.8500061035156,9.737884521484375,5.0701117515563965,194.2083282470703,9.928535461425781,5.037269592285156
-0.29088935256004333,0.38003289699554443,54.66666793823242,14.126602172851562,14.791666984558105,13.2779541015625,259.8500061035156,9.737884521484375,5.0701117515563965,189.0833282470703,10.306434631347656,5.037269592285156
-0.29088935256004333,0.30965641140937805,62.1875,14.221534729003906,128.0416717529297,13.351730346679688,201.3000030517578,10.566795349121094,5.023194313049316,161.9499969482422,10.980278015136719,5.037269592285156
-0.272122323513031,0.28619760274887085,95.16666412353516,14.176651000976562,148.125,13.170341491699219,208.5,9.822418212890625,5.046652793884277,204.125,10.220565795898438,5.046652793884277
-0.3659575879573822,0.4316422939300537,101.5,13.990798950195312,103.4375,13.170341491699219,178.375,10.114982604980469,5.018502235412598,163.625,10.992950439453125,5.009118556976318
-0.3659575879573822,0.3847246468067169,70.53571319580078,14.889366149902344,133.92857360839844,13.410781860351562,178.375,10.114982604980469,5.018502235412598,201.0833282470703,10.228775024414062,5.0325775146484375
-0.3659575879573822,0.39879992604255676,81.5,14.22833251953125,133.92857360839844,13.532035827636719,220.5,10.696754455566406,5.009118556976318,226.10000610351562,10.380081176757812,5.018502235412598
-0.35188230872154236,0.39879992604255676,75.17857360839844,14.55682373046875,148.0,12.883781433105469,220.5,10.696754455566406,5.009118556976318,190.5833282470703,10.144386291503906,5.004426956176758
-0.4597928822040558,0.3706493675708771,62.05555725097656,14.147666931152344,109.32142639160156,13.176368713378906,217.75,10.867530822753906,5.023194313049316,237.0500030517578,10.189132690429688,5.013810634613037
-0.46917641162872314,0.2955811321735382,91.66666412353516,14.342628479003906,134.75,13.052719116210938,217.75,10.867530822753906,5.023194313049316,207.7083282470703,9.761756896972656,5.041961193084717
-0.3002728819847107,0.35657405853271484,72.71428680419922,14.948928833007812,149.4166717529297,13.052719116210938,193.6666717529297,10.195449829101562,5.0325775146484375,159.92857360839844,10.002357482910156,5.004426956176758
-0.32842347025871277,0.24866348505020142,65.42857360839844,14.200393676757812,129.82142639160156,22.315589904785156,160.875,10.934043884277344,5.004426956176758,221.10000610351562,10.433609008789062,5.009118556976318
-0.32842347025871277,0.24866348505020142,65.42857360839844,14.200393676757812,129.82142639160156,22.315589904785156,208.75,10.737007141113281,5.004426956176758,179.5500030517578,10.905715942382812,4.999735355377197
-0.32842347025871277,0.24866348505020142,68.5,14.541122436523438,12.25,12.915512084960938,240.1999969482422,10.061286926269531,5.009118556976318,174.35000610351562,10.916549682617188,5.027885913848877
-0.32842347025871277,0.24866348505020142,66.85713958740234,15.056770324707031,12.25,12.915512084960938,252.14999389648438,9.585205078125,5.046652793884277,197.0500030517578,10.893936157226562,5.027885913848877
-0.32842347025871277,0.3471905291080475,80.21428680419922,14.309951782226562,115.60713958740234,13.342697143554688,247.14999389648438,10.17059326171875,5.023194313049316,196.375,10.056510925292969,5.004426956176758
-0.32842347025871277,0.3612658381462097,87.35713958740234,13.929824829101562,115.60713958740234,13.342697143554688,244.6999969482422,9.610496520996094,5.004426956176758,162.9499969482422,10.2880859375,5.041961193084717
-0.4081834554672241,0.39879992604255676,64.4000015258789,12.467231750488281,127.25,9.807060241699219,251.0500030517578,10.386512756347656,5.041961193084717,162.9499969482422,10.2880859375,5.041961193084717
-0.4081834554672241,0.39879992604255676,89.20833587646484,14.120140075683594,127.25,13.279289245605469,190.3000030517578,10.572677612304688,5.051344871520996,239.75,9.762168884277344,5.051344871520996
-0.4785599112510681,0.40349170565605164,80.89286041259766,14.370269775390625,102.40625,12.885276794433594,229.64999389648438,10.071937561035156,5.027885913848877,171.9166717529297,11.037010192871094,5.009118556976318
-0.33311524987220764,0.40349170565605164,80.89286041259766,14.370269775390625,109.14286041259766,13.130477905273438,205.0,11.066200256347656,5.027885913848877,211.25,10.710014343261719,5.009118556976318
-0.3143481910228729,0.28619760274887085,64.5999984741211,11.526008605957031,104.96875,12.928924560546875,191.60000610351562,10.747222900390625,5.056036472320557,146.0,10.617813110351562,5.041961193084717
-0.44571757316589355,0.28619760274887085,88.625,14.625144958496094,122.71428680419922,13.27825927734375,172.25,10.912322998046875,5.009118556976318,147.25,10.975883483886719,5.056036472320557
-0.29088935256004333,0.28150585293769836,83.96428680419922,14.117584228515625,119.67857360839844,13.019309997558594,249.5500030517578,9.843711853027344,5.027885913848877,202.7083282470703,9.844024658203125,5.056036472320557
-0.3659575879573822,0.3659575879573822,65.875,14.644515991210938,133.7916717529297,13.045135498046875,214.39999389648438,10.910697937011719,5.0325775146484375,210.9499969482422,10.102500915527344,5.004426956176758
-0.42225876450538635,0.3941081762313843,69.45833587646484,15.285240173339844,148.7083282470703,12.689781188964844,150.2916717529297,11.380020141601562,5.009118556976318,157.64999389648438,10.760910034179688,5.056036472320557
-0.5723952054977417,0.3941081762313843,67.82142639160156,15.049934387207031,125.07142639160156,12.689781188964844,243.75,10.105094909667969,5.056036472320557,162.7083282470703,10.189994812011719,5.056036472320557
-0.5723952054977417,0.3941081762313843,67.82142639160156,15.049934387207031,118.96428680419922,13.06976318359375,243.75,10.105094909667969,5.056036472320557,162.7083282470703,10.189994812011719,5.056036472320557
-0.5723952054977417,0.38003289699554443,79.67857360839844,14.737274169921875,118.96428680419922,13.215866088867188,186.9499969482422,11.121116638183594,5.041961193084717,208.8000030517578,10.621994018554688,5.027885913848877
-0.3237317204475403,0.30965641140937805,79.25,14.314704895019531,176.4499969482422,13.094696044921875,243.64999389648438,10.003791809082031,5.018502235412598,198.1999969482422,10.458549499511719,5.037269592285156
-0.4504093527793884,0.42225876450538635,75.46428680419922,14.295974731445312,90.77777862548828,13.374847412109375,234.75,10.2005615234375,5.056036472320557,170.1999969482422,10.754035949707031,5.0701117515563965
-0.3894163966178894,0.4504093527793884,92.875,14.461387634277344,98.8125,12.944915771484375,178.9166717529297,10.697502136230469,5.013810634613037,251.25,9.665130615234375,5.037269592285156
-0.3894163966178894,0.46448463201522827,97.33333587646484,14.690330505371094,133.0,12.841827392578125,188.7916717529297,10.512641906738281,5.041961193084717,241.1999969482422,9.980880737304688,5.0325775146484375
-0.3894163966178894,0.2768140733242035,86.29166412353516,14.222511291503906,138.2916717529297,12.841827392578125,309.6875,9.997299194335938,5.018502235412598,144.64999389648438,11.236831665039062,5.046652793884277
-0.2768140733242035,0.3659575879573822,87.28571319580078,13.478118896484375,121.75,13.385673522949219,170.7083282470703,11.1951904296875,5.027885913848877,144.64999389648438,11.236831665039062,5.046652793884277
-0.2768140733242035,0.3659575879573822,72.46428680419922,14.170341491699219,121.75,13.228828430175781,205.1666717529297,9.938819885253906,5.027885913848877,200.35000610351562,10.631721496582031,5.027885913848877
-0.3659575879573822,0.3378069996833801,84.79166412353516,14.363883972167969,121.28571319580078,13.201980590820312,205.1666717529297,9.938819885253906,5.027885913848877,200.35000610351562,10.631721496582031,5.027885913848877
-0.30496466159820557,0.3378069996833801,55.90625,14.932945251464844,146.25,12.984626770019531,204.375,9.778221130371094,5.051344871520996,169.5,10.521797180175781,5.027885913848877
-0.3894163966178894,0.4316422939300537,71.25,15.139503479003906,104.82142639160156,13.487602233886719,204.375,9.778221130371094,5.051344871520996,177.9583282470703,10.171600341796875,5.027885913848877
-0.3894163966178894,0.4316422939300537,71.25,15.139503479003906,157.7083282470703,13.143157958984375,204.375,9.778221130371094,5.051344871520996,221.6999969482422,10.318405151367188,5.027885913848877
-0.33311524987220764,0.33311524987220764,74.53571319580078,14.787788391113281,117.89286041259766,13.043075561523438,177.39999389648438,7.196205139160156,5.027885913848877,136.39285278320312,11.235809326171875,5.009118556976318
-0.38003289699554443,0.35657405853271484,100.29166412353516,14.565589904785156,126.28571319580078,13.043075561523438,208.7083282470703,9.805557250976562,5.046652793884277,224.0,10.524559020996094,5.046652793884277
-0.3659575879573822,0.3612658381462097,83.125,14.6124267578125,112.10713958740234,13.2720947265625,206.35000610351562,11.228416442871094,5.009118556976318,195.9583282470703,10.204277038574219,4.999735355377197
-0.3659575879573822,0.3612658381462097,92.20833587646484,14.202911376953125,112.10713958740234,12.975822448730469,180.375,11.214828491210938,5.013810634613037,150.14285278320312,10.04132080078125,5.018502235412598
-0.412875235080719,0.46917641162872314,68.14286041259766,14.591499328613281,119.28571319580078,12.271858215332031,185.39999389648438,11.299369812011719,5.023194313049316,165.625,11.074928283691406,5.009118556976318
-0.49732697010040283,0.46917641162872314,89.375,14.832000732421875,127.75,13.296051025390625,178.75,11.125625610351562,4.999735355377197,182.0,10.982421875,5.009118556976318
-0.2252046763896942,0.3471905291080475,73.625,14.659721374511719,95.75,13.296051025390625,184.0,10.773414611816406,5.041961193084717,204.6666717529297,9.822402954101562,5.074803352355957
-0.49732697010040283,0.3471905291080475,73.625,14.659721374511719,123.83333587646484,13.536941528320312,216.4166717529297,9.517898559570312,5.041961193084717,187.75,10.022666931152344,5.027885913848877
-0.49732697010040283,0.3471905291080475,85.66666412353516,14.604690551757812,123.83333587646484,12.984901428222656,214.85000610351562,10.521636962890625,5.009118556976318,217.75,10.889541625976562,4.980967998504639
-0.35657405853271484,0.30496466159820557,81.10713958740234,14.417915344238281,111.5,13.356338500976562,214.85000610351562,10.521636962890625,5.009118556976318,254.64999389648438,9.720344543457031,5.056036472320557
-0.35657405853271484,0.35188230872154236,67.92857360839844,14.425140380859375,152.0416717529297,13.435752868652344,226.35000610351562,10.189682006835938,5.009118556976318,203.8000030517578,10.366844177246094,5.013810634613037
-0.35657405853271484,0.29088935256004333,93.5,14.660545349121094,125.96428680419922,12.759208679199219,226.35000610351562,10.189682006835938,5.009118556976318,241.1999969482422,10.063995361328125,5.041961193084717
-0.26743054389953613,0.32842347025871277,81.95833587646484,14.865264892578125,145.375,13.458175659179688,174.5416717529297,10.917167663574219,5.027885913848877,174.0500030517578,10.377777099609375,5.023194313049316
-0.33311524987220764,0.32842347025871277,93.20833587646484,14.55316162109375,148.8333282470703,13.370491027832031,222.6999969482422,9.871742248535156,5.023194313049316,179.5,10.675666809082031,5.013810634613037
