tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.9752326011657715,1.9611573219299316,92.53571319580078,13.10772705078125,92.20833587646484,17.473838806152344,43.375,21.192535400390625,6.974967956542969,42.5,19.63433074951172,7.012502193450928
-1.9752326011657715,1.9611573219299316,112.21428680419922,13.064002990722656,91.375,18.10480499267578,53.599998474121094,21.4078369140625,6.989043235778809,48.349998474121094,20.512855529785156,6.974967956542969
-1.9423903226852417,1.933006763458252,97.07142639160156,12.910041809082031,75.32142639160156,17.296340942382812,53.599998474121094,21.4078369140625,6.989043235778809,44.25,20.006492614746094,7.012502193450928
-1.9423903226852417,1.937698483467102,96.0,13.191566467285156,78.67857360839844,17.56560516357422,44.95833206176758,20.34911346435547,7.012502193450928,44.25,20.006492614746094,7.012502193450928
-1.9564656019210815,1.9705408811569214,86.84375,13.409286499023438,91.54166412353516,17.66545867919922,47.70000076293945,21.578125,6.970276355743408,54.45000076293945,20.31390380859375,6.993734836578369
-1.9799244403839111,1.9705408811569214,96.92857360839844,13.272209167480469,74.64286041259766,17.64250946044922,45.70000076293945,21.47119140625,7.021885395050049,44.79166793823242,19.96099853515625,6.960892677307129
-1.9752326011657715,1.9705408811569214,93.03571319580078,12.904991149902344,95.04166412353516,17.637344360351562,50.04999923706055,21.62652587890625,6.993734836578369,38.0,20.54094696044922,6.993734836578369
-1.9283150434494019,1.9048562049865723,105.96428680419922,13.194038391113281,75.83333587646484,17.759475708007812,49.25,20.943511962890625,7.035960674285889,38.0,20.54094696044922,6.993734836578369
-2.0878350734710693,2.031533718109131,76.15625,13.099555969238281,81.89286041259766,17.264892578125,46.75,20.984298706054688,7.021885395050049,37.04999923706055,20.739219665527344,7.040652751922607
-1.9658491611480713,2.031533718109131,76.15625,13.099555969238281,79.75,17.819473266601562,59.25,20.475189208984375,7.003118515014648,44.41666793823242,19.58905029296875,7.007810115814209
-1.918931484222412,2.0221502780914307,71.625,13.005653381347656,85.375,18.029373168945312,58.95000076293945,20.688148498535156,7.078186511993408,24.83333396911621,20.359519958496094,7.059419631958008
-2.0127668380737305,1.951773762702942,110.95833587646484,12.885856628417969,71.5,17.52631378173828,43.0,21.290481567382812,7.031269073486328,42.400001525878906,19.472610473632812,7.021885395050049
-2.0127668380737305,1.951773762702942,110.95833587646484,12.885856628417969,62.03571319580078,17.42810821533203,43.45000076293945,20.95500946044922,7.035960674285889,34.16666793823242,19.9598388671875,7.035960674285889
-1.9423903226852417,1.9283150434494019,110.91666412353516,13.610038757324219,96.08333587646484,17.803970336914062,44.125,20.976287841796875,7.007810115814209,44.58333206176758,20.093109130859375,7.026577472686768
-1.918931484222412,1.951773762702942,85.3125,12.811317443847656,84.04166412353516,17.254920959472656,56.20000076293945,20.590011596679688,7.007810115814209,48.95000076293945,20.704200744628906,7.007810115814209
-2.0456089973449707,2.05499267578125,97.625,12.9696044921875,59.89285659790039,17.54767608642578,60.900001525878906,20.712135314941406,6.993734836578369,46.099998474121094,20.415931701660156,6.984351634979248
-1.937698483467102,1.9564656019210815,103.75,12.519218444824219,55.21428680419922,17.57672119140625,55.70000076293945,21.416114807128906,7.021885395050049,47.349998474121094,19.525909423828125,7.021885395050049
-1.857938528060913,1.8673220872879028,103.92857360839844,13.046348571777344,80.29166412353516,17.131103515625,47.25,20.76922607421875,7.021885395050049,47.349998474121094,19.525909423828125,7.021885395050049
-1.857938528060913,1.8673220872879028,90.5625,13.028053283691406,80.29166412353516,17.131103515625,36.08333206176758,21.335617065429688,7.045344352722168,55.0,20.531875610351562,7.035960674285889
-1.9283150434494019,1.918931484222412,97.625,13.080184936523438,96.41666412353516,17.154449462890625,36.08333206176758,21.335617065429688,7.045344352722168,42.33333206176758,20.847549438476562,7.017193794250488
-1.951773762702942,1.9893078804016113,75.28125,12.784675598144531,75.75,17.581863403320312,40.650001525878906,20.77075958251953,7.045344352722168,46.91666793823242,20.072669982910156,7.017193794250488
-1.9893078804016113,1.951773762702942,106.42857360839844,13.100456237792969,74.79166412353516,17.48735809326172,42.66666793823242,21.425537109375,7.031269073486328,56.900001525878906,19.915626525878906,7.040652751922607
-1.998691439628601,1.998691439628601,107.53571319580078,13.057975769042969,75.42857360839844,17.615562438964844,50.95000076293945,20.928955078125,6.993734836578369,47.04999923706055,20.954505920410156,7.035960674285889
-1.937698483467102,1.9048562049865723,111.42857360839844,12.929420471191406,57.78571319580078,17.43310546875,50.45000076293945,21.21198272705078,6.974967956542969,42.33333206176758,20.3824462890625,6.979659557342529
-1.9611573219299316,1.9048562049865723,129.3333282470703,13.108413696289062,82.54166412353516,18.015846252441406,50.45000076293945,21.21198272705078,6.974967956542969,42.33333206176758,20.3824462890625,6.979659557342529
-2.0831432342529297,1.9048562049865723,129.3333282470703,13.108413696289062,86.91666412353516,17.38420867919922,50.45000076293945,21.21198272705078,6.974967956542969,42.33333206176758,20.3824462890625,6.979659557342529
-2.0127668380737305,1.9705408811569214,99.71428680419922,13.082267761230469,60.5,17.35327911376953,51.0,20.433448791503906,6.998426914215088,42.33333206176758,19.36297607421875,7.003118515014648
-2.0127668380737305,1.9705408811569214,72.25,2.5827560424804688,77.75,17.940528869628906,47.66666793823242,20.52576446533203,7.012502193450928,57.400001525878906,19.237960815429688,7.021885395050049
-1.9095479249954224,2.101910352706909,99.92857360839844,12.693397521972656,64.08333587646484,17.349266052246094,47.66666793823242,20.52576446533203,7.012502193450928,57.400001525878906,19.237960815429688,7.021885395050049
-1.9095479249954224,2.101910352706909,106.28571319580078,13.19146728515625,64.08333587646484,17.349266052246094,56.54999923706055,20.441925048828125,7.035960674285889,40.875,20.99920654296875,7.021885395050049
-2.003383159637451,1.951773762702942,102.17857360839844,13.040023803710938,96.0,17.41387939453125,49.0,20.97199249267578,7.026577472686768,35.0,19.833816528320312,7.0500359535217285
-2.003383159637451,1.951773762702942,54.375,-1.676116943359375,96.0,17.41387939453125,40.79166793823242,21.269630432128906,7.026577472686768,42.75,20.05413818359375,6.989043235778809
-1.951773762702942,1.951773762702942,97.53571319580078,12.806129455566406,47.52777862548828,17.71117401123047,46.599998474121094,20.462265014648438,7.007810115814209,36.70833206176758,20.533897399902344,6.984351634979248
-1.937698483467102,1.9236232042312622,110.39286041259766,13.11468505859375,56.57143020629883,17.624473571777344,46.599998474121094,20.462265014648438,7.007810115814209,49.70000076293945,19.57306671142578,7.021885395050049
-2.031533718109131,1.9799244403839111,106.64286041259766,12.827560424804688,81.28571319580078,17.446243286132812,37.07143020629883,21.058975219726562,6.998426914215088,39.849998474121094,20.06231689453125,6.993734836578369
-1.9470820426940918,1.9799244403839111,41.75,12.907798767089844,95.08333587646484,17.59239959716797,41.58333206176758,21.27686309814453,6.970276355743408,46.0,19.90906524658203,6.974967956542969
-2.162903308868408,2.0831432342529297,87.875,12.974739074707031,105.4000015258789,17.199974060058594,40.33333206176758,19.970298767089844,7.012502193450928,43.79166793823242,19.768898010253906,7.012502193450928
-1.9048562049865723,1.9283150434494019,99.07142639160156,13.269729614257812,57.39285659790039,17.572341918945312,40.33333206176758,19.970298767089844,7.012502193450928,36.20000076293945,19.805679321289062,7.031269073486328
-1.9611573219299316,1.9752326011657715,96.71875,13.514030456542969,72.41666412353516,17.89611053466797,37.53571319580078,20.371116638183594,7.021885395050049,43.04166793823242,19.6629638671875,7.003118515014648
-1.9611573219299316,1.937698483467102,120.41666412353516,13.370086669921875,79.95833587646484,17.788314819335938,37.70833206176758,20.566986083984375,7.012502193450928,35.150001525878906,19.769012451171875,6.993734836578369
-1.9846161603927612,1.9846161603927612,94.71875,12.961044311523438,65.96428680419922,17.88440704345703,54.349998474121094,20.51811981201172,6.989043235778809,44.41666793823242,19.605712890625,6.993734836578369
-2.0362255573272705,1.9846161603927612,94.14286041259766,12.936820983886719,74.89286041259766,17.316078186035156,54.349998474121094,20.51811981201172,6.989043235778809,44.29166793823242,20.391860961914062,7.003118515014648
-1.9799244403839111,1.9846161603927612,92.10713958740234,12.853744506835938,84.58333587646484,17.7230224609375,48.54166793823242,20.60491180419922,6.989043235778809,44.29166793823242,20.391860961914062,7.003118515014648
-1.9799244403839111,2.0972185134887695,103.10713958740234,12.828414916992188,84.58333587646484,17.7230224609375,46.83333206176758,20.479736328125,7.064111232757568,42.900001525878906,20.304466247558594,7.031269073486328
-1.951773762702942,2.0972185134887695,87.15625,12.891029357910156,70.64286041259766,16.354904174804688,46.83333206176758,20.479736328125,7.064111232757568,48.625,19.428932189941406,7.040652751922607
-1.9470820426940918,1.9752326011657715,97.57142639160156,13.062736511230469,56.82143020629883,17.387855529785156,49.25,21.088600158691406,7.012502193450928,25.535715103149414,19.77155303955078,7.031269073486328
-1.9752326011657715,1.937698483467102,106.53571319580078,12.864265441894531,93.375,17.7847900390625,54.20000076293945,20.060501098632812,6.998426914215088,41.83333206176758,19.850730895996094,6.989043235778809
-2.0221502780914307,1.9470820426940918,77.03125,12.827880859375,46.67856979370117,17.98870849609375,54.20000076293945,20.060501098632812,6.998426914215088,43.54166793823242,20.408523559570312,7.017193794250488
-1.993999719619751,2.0127668380737305,81.28571319580078,13.161918640136719,71.46875,17.499420166015625,45.54166793823242,20.94371795654297,7.026577472686768,43.54166793823242,20.408523559570312,7.017193794250488
-1.993999719619751,1.9893078804016113,124.25,13.161918640136719,71.46875,17.499420166015625,41.0,20.8594970703125,6.956201076507568,39.875,20.355484008789062,6.956201076507568
-1.9846161603927612,1.9893078804016113,124.25,13.060890197753906,85.91666412353516,17.144020080566406,41.0,20.8594970703125,6.956201076507568,39.875,20.355484008789062,6.956201076507568
-1.9705408811569214,1.933006763458252,99.9375,13.169471740722656,85.95833587646484,17.08460235595703,47.849998474121094,20.80738067626953,6.956201076507568,39.875,20.355484008789062,6.956201076507568
-1.9564656019210815,1.9658491611480713,110.10713958740234,-0.4349365234375,79.53571319580078,17.48907470703125,53.04999923706055,20.26373291015625,6.956201076507568,32.70833206176758,20.3682861328125,7.021885395050049
-1.9799244403839111,2.0878350734710693,36.75,12.889472961425781,87.91666412353516,16.884109497070312,41.875,21.828582763671875,7.045344352722168,37.08333206176758,20.125091552734375,7.054728031158447
-1.8860890865325928,1.998691439628601,80.5,13.329399108886719,70.28125,17.285507202148438,54.150001525878906,21.145484924316406,6.974967956542969,44.45000076293945,20.431243896484375,6.979659557342529
-2.0268421173095703,1.9564656019210815,98.96428680419922,13.302726745605469,83.92857360839844,17.273704528808594,50.75,21.490394592285156,7.012502193450928,40.400001525878906,19.583602905273438,7.031269073486328
-1.9705408811569214,1.9470820426940918,94.5,13.107223510742188,84.75,17.408119201660156,44.33333206176758,21.728981018066406,7.073494911193848,55.349998474121094,19.762496948242188,7.040652751922607
-1.918931484222412,1.918931484222412,105.14286041259766,12.7547607421875,66.5,16.437591552734375,33.75,20.566757202148438,7.021885395050049,39.125,19.88385772705078,7.017193794250488
-1.918931484222412,1.951773762702942,98.5,12.872940063476562,53.67856979370117,17.25909423828125,45.150001525878906,20.85577392578125,7.026577472686768,46.849998474121094,20.085052490234375,7.035960674285889
-1.9423903226852417,1.9001643657684326,111.625,13.066047668457031,90.33333587646484,17.3712158203125,44.04166793823242,21.4495849609375,6.998426914215088,36.33333206176758,21.255142211914062,7.012502193450928
-1.9752326011657715,1.9705408811569214,76.40625,13.120010375976562,98.54166412353516,17.181793212890625,53.95000076293945,20.630775451660156,7.003118515014648,45.5,20.19853973388672,7.007810115814209
-1.9564656019210815,1.9752326011657715,113.96428680419922,13.227615356445312,84.42857360839844,16.37982177734375,53.95000076293945,20.630775451660156,7.003118515014648,31.20833396911621,20.00627899169922,7.007810115814209
-1.9752326011657715,1.9423903226852417,109.91666412353516,13.569190979003906,97.54166412353516,17.47405242919922,47.41666793823242,20.582984924316406,7.045344352722168,31.20833396911621,20.00627899169922,7.007810115814209
-1.9001643657684326,1.9423903226852417,74.69444274902344,12.884056091308594,59.70833206176758,16.35138702392578,53.25,21.20056915283203,7.017193794250488,47.54166793823242,19.988250732421875,7.035960674285889
-1.9142396450042725,1.9283150434494019,77.09375,12.968681335449219,67.08333587646484,16.310455322265625,36.58333206176758,20.64300537109375,7.031269073486328,47.54166793823242,19.988250732421875,7.035960674285889
-1.8954726457595825,1.8860890865325928,72.3125,13.138442993164062,47.8125,15.658401489257812,36.58333206176758,20.64300537109375,7.031269073486328,34.64285659790039,20.470069885253906,6.998426914215088
-1.951773762702942,1.993999719619751,99.60713958740234,13.191795349121094,77.35713958740234,17.456031799316406,40.95000076293945,20.964431762695312,6.993734836578369,50.900001525878906,19.657752990722656,6.998426914215088
-2.0268421173095703,2.017458438873291,87.125,13.023033142089844,86.29166412353516,17.897796630859375,58.849998474121094,19.93938446044922,7.040652751922607,35.16666793823242,20.040016174316406,6.998426914215088
-1.9846161603927612,2.017458438873291,104.96428680419922,13.234420776367188,59.5,17.523780822753906,58.849998474121094,19.93938446044922,7.040652751922607,43.54166793823242,20.049644470214844,7.012502193450928
-2.0221502780914307,2.017458438873291,105.14286041259766,13.081092834472656,84.75,17.55449676513672,48.04166793823242,20.56402587890625,6.989043235778809,51.70000076293945,19.691574096679688,6.998426914215088
-1.9846161603927612,1.9893078804016113,114.29166412353516,13.21990966796875,60.14285659790039,17.16899871826172,74.1875,21.084732055664062,7.040652751922607,51.70000076293945,19.691574096679688,6.998426914215088
-1.9846161603927612,2.008074998855591,111.58333587646484,12.7686767578125,96.70833587646484,17.56855010986328,54.099998474121094,20.2747802734375,6.984351634979248,51.70000076293945,19.691574096679688,6.998426914215088
-1.9799244403839111,1.9564656019210815,100.03571319580078,12.962860107421875,81.14286041259766,17.56505584716797,34.75,21.229095458984375,7.031269073486328,52.29999923706055,20.426040649414062,7.012502193450928
-1.933006763458252,1.9236232042312622,112.28571319580078,13.048408508300781,65.75,17.510345458984375,34.75,21.229095458984375,7.031269073486328,42.70000076293945,19.779571533203125,7.017193794250488
-1.937698483467102,1.8813973665237427,115.45833587646484,13.009635925292969,68.75,17.24053955078125,34.75,21.229095458984375,7.031269073486328,40.91666793823242,20.454689025878906,7.017193794250488
-1.8626302480697632,1.9142396450042725,104.04166412353516,12.56781005859375,76.71428680419922,17.881011962890625,39.04166793823242,20.59698486328125,7.064111232757568,27.58333396911621,13.976486206054688,7.017193794250488
-1.9611573219299316,1.9142396450042725,101.5,13.069427490234375,97.58333587646484,17.309326171875,39.04166793823242,20.59698486328125,7.064111232757568,31.95833396911621,20.311500549316406,7.035960674285889
-1.9658491611480713,1.9142396450042725,122.25,12.7393798828125,85.53571319580078,17.030418395996094,34.125,21.103302001953125,7.026577472686768,31.95833396911621,20.311500549316406,7.035960674285889
-1.9470820426940918,1.9142396450042725,78.96875,13.125343322753906,81.14286041259766,17.70086669921875,52.95000076293945,21.649703979492188,6.984351634979248,53.04999923706055,20.093055725097656,7.045344352722168
-2.0127668380737305,1.8954726457595825,89.14286041259766,13.448646545410156,83.57142639160156,16.90721893310547,42.83333206176758,21.671401977539062,6.95150899887085,47.900001525878906,19.74310302734375,6.956201076507568
-1.792253851890564,1.7218773365020752,97.0,13.159225463867188,62.25,18.150466918945312,36.0,20.656410217285156,7.035960674285889,42.95833206176758,19.885482788085938,6.979659557342529
-1.9142396450042725,1.9283150434494019,107.96428680419922,12.998069763183594,77.82142639160156,17.8616943359375,36.75,21.10509490966797,7.0500359535217285,50.099998474121094,20.79766082763672,7.040652751922607
-1.9142396450042725,1.9283150434494019,113.91666412353516,12.825675964355469,77.82142639160156,17.8616943359375,36.75,21.10509490966797,7.0500359535217285,34.79166793823242,20.40502166748047,7.054728031158447
-1.9752326011657715,1.9423903226852417,71.75,13.030670166015625,58.04166793823242,17.38141632080078,47.29166793823242,20.284324645996094,7.017193794250488,34.79166793823242,20.40502166748047,7.054728031158447
-1.9752326011657715,1.9705408811569214,84.28125,12.834335327148438,83.5,17.193374633789062,47.29166793823242,20.284324645996094,7.017193794250488,34.79166793823242,20.40502166748047,7.054728031158447
-1.9283150434494019,1.937698483467102,132.3333282470703,13.423179626464844,62.53571319580078,17.384849548339844,47.91666793823242,20.574020385742188,7.017193794250488,41.70833206176758,20.42437744140625,6.984351634979248
-1.9611573219299316,1.9283150434494019,103.75,12.956649780273438,77.25,17.263771057128906,50.650001525878906,21.03516387939453,6.970276355743408,38.66666793823242,20.763893127441406,6.960892677307129
-2.0737597942352295,1.9283150434494019,93.375,12.806861877441406,79.57142639160156,17.29437255859375,39.66666793823242,20.98681640625,6.993734836578369,38.66666793823242,20.763893127441406,6.960892677307129
-1.9893078804016113,2.04091739654541,107.95833587646484,12.933586120605469,93.0,17.215133666992188,43.58333206176758,21.001693725585938,6.993734836578369,38.66666793823242,20.763893127441406,6.960892677307129
-2.0503008365631104,2.0362255573272705,124.70833587646484,12.990226745605469,94.25,17.03087615966797,49.66666793823242,20.306961059570312,6.989043235778809,42.54166793823242,19.70490264892578,6.984351634979248
-2.0503008365631104,2.0596842765808105,95.39286041259766,13.061782836914062,94.25,17.03087615966797,34.83333206176758,20.89728546142578,6.989043235778809,33.58333206176758,20.240943908691406,7.012502193450928
-1.9799244403839111,2.0127668380737305,78.75,13.105316162109375,61.60714340209961,17.964073181152344,49.04999923706055,21.744117736816406,7.026577472686768,33.58333206176758,20.240943908691406,7.012502193450928
-1.9423903226852417,1.9564656019210815,121.95833587646484,12.861503601074219,80.82142639160156,17.579261779785156,46.70833206176758,20.4337158203125,7.026577472686768,33.58333206176758,20.240943908691406,7.012502193450928
-1.9423903226852417,1.9236232042312622,118.91666412353516,12.819038391113281,80.82142639160156,17.579261779785156,50.25,21.186424255371094,6.989043235778809,42.20833206176758,20.607337951660156,7.007810115814209
-1.9423903226852417,2.0221502780914307,91.875,12.819038391113281,66.41666412353516,17.40650177001953,50.25,21.186424255371094,6.989043235778809,45.16666793823242,19.91919708251953,6.970276355743408
-1.9423903226852417,2.0221502780914307,91.875,13.127304077148438,93.5,17.303176879882812,57.599998474121094,20.344589233398438,6.998426914215088,26.850000381469727,19.978622436523438,7.0500359535217285
-1.9001643657684326,1.9752326011657715,97.40625,13.349601745605469,55.57143020629883,17.338546752929688,45.29166793823242,21.14813232421875,7.073494911193848,26.850000381469727,19.978622436523438,7.0500359535217285
-1.9095479249954224,1.9752326011657715,96.07142639160156,12.995773315429688,62.78125,17.489952087402344,41.95833206176758,21.227256774902344,6.979659557342529,43.5,18.931686401367188,6.998426914215088
-2.017458438873291,1.9893078804016113,87.0,13.303878784179688,69.42857360839844,17.877792358398438,43.70833206176758,21.631668090820312,6.979659557342529,43.5,18.931686401367188,6.998426914215088
-1.8954726457595825,1.993999719619751,97.39286041259766,13.1910400390625,79.28571319580078,17.75220489501953,55.099998474121094,20.596595764160156,6.979659557342529,47.08333206176758,20.014678955078125,7.026577472686768
-2.0737597942352295,1.9611573219299316,108.64286041259766,12.889114379882812,76.125,17.2669677734375,38.54999923706055,20.4981689453125,7.064111232757568,40.29166793823242,20.36083984375,7.021885395050049
-1.8907809257507324,2.0127668380737305,86.09375,2.8754959106445312,92.875,18.067588806152344,51.29999923706055,21.39134979248047,6.993734836578369,41.875,19.832473754882812,7.007810115814209
-2.017458438873291,1.933006763458252,89.3125,13.060356140136719,78.17857360839844,17.38805389404297,57.349998474121094,19.95861053466797,7.007810115814209,46.58333206176758,19.98755645751953,7.017193794250488
-2.0221502780914307,1.9423903226852417,91.35713958740234,13.039970397949219,85.0,17.144691467285156,57.599998474121094,20.00128173828125,7.012502193450928,45.125,19.898941040039062,7.003118515014648
-1.9658491611480713,2.0127668380737305,78.59375,12.856674194335938,69.0,17.324111938476562,44.25,20.492889404296875,6.989043235778809,33.33333206176758,20.22441864013672,7.003118515014648
-1.933006763458252,1.9048562049865723,75.03125,13.736724853515625,90.04166412353516,18.025772094726562,45.625,20.252410888671875,7.031269073486328,33.91666793823242,19.86524200439453,7.017193794250488
-1.8860890865325928,1.9001643657684326,118.54166412353516,13.736724853515625,100.08333587646484,16.18560028076172,48.41666793823242,20.110389709472656,7.035960674285889,38.54999923706055,21.189231872558594,7.031269073486328
-1.8860890865325928,1.9001643657684326,118.54166412353516,13.053955078125,95.375,17.057151794433594,34.20833206176758,20.90454864501953,7.021885395050049,42.79999923706055,21.293807983398438,7.017193794250488
-1.937698483467102,1.9423903226852417,81.03125,13.374153137207031,84.67857360839844,17.35149383544922,55.849998474121094,21.120529174804688,7.031269073486328,42.79999923706055,21.293807983398438,7.017193794250488
-1.9893078804016113,1.937698483467102,97.3125,13.437324523925781,81.32142639160156,17.039077758789062,55.0,20.96857452392578,7.007810115814209,36.58333206176758,21.120506286621094,7.040652751922607
-1.9799244403839111,2.0268421173095703,95.32142639160156,13.097648620605469,95.25,17.51972198486328,55.0,20.96857452392578,7.007810115814209,36.58333206176758,21.120506286621094,7.040652751922607
-2.0362255573272705,1.9799244403839111,112.39286041259766,13.169235229492188,73.125,17.46453094482422,52.0,21.559974670410156,7.007810115814209,36.58333206176758,21.120506286621094,7.040652751922607
-2.0362255573272705,2.017458438873291,106.75,13.081336975097656,73.125,17.46453094482422,52.0,21.559974670410156,7.007810115814209,48.650001525878906,21.106155395507812,6.974967956542969
-1.9564656019210815,1.951773762702942,129.5833282470703,12.741859436035156,76.70833587646484,17.411300659179688,51.650001525878906,20.937149047851562,7.021885395050049,40.125,20.062713623046875,7.031269073486328
-1.9564656019210815,1.9564656019210815,95.3125,12.983741760253906,63.85714340209961,17.46246337890625,54.650001525878906,20.523902893066406,6.984351634979248,40.125,20.062713623046875,7.031269073486328
-1.9846161603927612,1.998691439628601,120.83333587646484,12.956069946289062,75.85713958740234,17.45513916015625,55.29999923706055,21.540664672851562,7.035960674285889,53.04999923706055,19.811614990234375,7.031269073486328
-1.9846161603927612,2.003383159637451,93.64286041259766,12.775527954101562,74.91666412353516,17.425498962402344,38.95000076293945,20.550460815429688,7.0500359535217285,51.900001525878906,20.35881805419922,7.021885395050049
-1.951773762702942,2.003383159637451,72.6875,12.946403503417969,48.21428680419922,17.784385681152344,54.45000076293945,20.58246612548828,7.045344352722168,33.32143020629883,19.42627716064453,7.0875701904296875
-2.008074998855591,1.9705408811569214,80.625,13.225883483886719,79.78571319580078,17.66791534423828,54.45000076293945,20.58246612548828,7.045344352722168,33.32143020629883,19.42627716064453,7.0875701904296875
-1.9423903226852417,1.937698483467102,94.28125,13.04345703125,51.89285659790039,17.594505310058594,49.375,19.920547485351562,7.045344352722168,42.83333206176758,20.12255859375,6.993734836578369
-1.9095479249954224,1.933006763458252,93.90625,12.899528503417969,82.20833587646484,17.115745544433594,41.16666793823242,21.883689880371094,7.017193794250488,56.54999923706055,19.39983367919922,7.021885395050049
-1.9846161603927612,1.918931484222412,104.58333587646484,12.939163208007812,80.32142639160156,17.526451110839844,50.400001525878906,21.046791076660156,7.021885395050049,47.0,20.932907104492188,6.998426914215088
-1.9423903226852417,1.9752326011657715,85.71428680419922,12.933975219726562,74.5,17.377342224121094,35.95833206176758,19.919090270996094,7.021885395050049,38.91666793823242,20.001747131347656,7.040652751922607
-1.9423903226852417,1.9752326011657715,85.96428680419922,12.888557434082031,74.5,17.377342224121094,38.625,20.581024169921875,7.0500359535217285,28.54166603088379,19.974334716796875,7.040652751922607
-2.0127668380737305,1.951773762702942,112.71428680419922,10.101951599121094,88.32142639160156,17.034957885742188,38.625,20.581024169921875,7.0500359535217285,28.54166603088379,19.974334716796875,7.040652751922607
-1.9470820426940918,2.0503008365631104,89.47222137451172,12.881172180175781,70.75,18.31749725341797,46.25,20.368301391601562,7.026577472686768,41.79999923706055,19.93048095703125,7.045344352722168
-2.008074998855591,1.933006763458252,95.35713958740234,12.904510498046875,85.625,18.064910888671875,46.25,20.368301391601562,7.026577472686768,46.650001525878906,19.994964599609375,7.021885395050049
-1.9799244403839111,1.918931484222412,91.35713958740234,13.105567932128906,59.03571319580078,17.93487548828125,52.349998474121094,21.198287963867188,6.984351634979248,39.625,20.626129150390625,6.946817398071289
-1.9752326011657715,1.9470820426940918,77.625,10.300827026367188,77.4000015258789,17.070655822753906,32.66666793823242,20.196334838867188,6.984351634979248,50.099998474121094,19.20250701904297,6.946817398071289
-1.918931484222412,1.8485549688339233,91.07142639160156,13.1898193359375,79.0,18.307373046875,43.875,20.303268432617188,7.078186511993408,29.399999618530273,20.296119689941406,7.064111232757568
-1.8813973665237427,1.951773762702942,95.57142639160156,13.648056030273438,81.54166412353516,17.966453552246094,42.91666793823242,21.444625854492188,7.078186511993408,40.54999923706055,21.058761596679688,7.064111232757568
-1.8813973665237427,1.9283150434494019,115.91666412353516,12.908432006835938,81.54166412353516,17.966453552246094,42.91666793823242,21.444625854492188,7.078186511993408,36.0,20.97246551513672,7.012502193450928
-2.0127668380737305,1.998691439628601,128.125,12.713035583496094,73.33333587646484,17.359344482421875,57.5,21.196792602539062,7.021885395050049,44.16666793823242,20.225059509277344,7.003118515014648
-2.0221502780914307,1.998691439628601,79.8125,13.391220092773438,53.875,17.441055297851562,47.41666793823242,21.24810028076172,7.026577472686768,40.5,21.156448364257812,6.989043235778809
-1.8954726457595825,1.9752326011657715,92.10713958740234,12.8717041015625,54.46428680419922,17.91132354736328,53.45000076293945,20.945022583007812,6.984351634979248,39.5,19.67552947998047,7.021885395050049
-1.8954726457595825,1.8860890865325928,86.4375,12.986801147460938,54.46428680419922,17.91132354736328,53.45000076293945,20.945022583007812,6.984351634979248,39.25,21.27301025390625,6.979659557342529
-1.8907809257507324,1.993999719619751,100.54166412353516,13.05633544921875,62.85714340209961,12.755836486816406,29.08333396911621,21.09577178955078,7.040652751922607,39.25,21.27301025390625,6.979659557342529
-1.9893078804016113,1.9658491611480713,104.89286041259766,12.998077392578125,94.70833587646484,17.96886444091797,29.08333396911621,21.09577178955078,7.040652751922607,57.04999923706055,20.70654296875,7.082878589630127
-2.0221502780914307,2.0362255573272705,96.5,13.209342956542969,77.625,17.77234649658203,41.58333206176758,20.953392028808594,7.059419631958008,57.04999923706055,20.70654296875,7.082878589630127
-2.008074998855591,1.933006763458252,99.53571319580078,13.258102416992188,77.17857360839844,17.301856994628906,43.83333206176758,21.390823364257812,7.026577472686768,43.900001525878906,20.071510314941406,7.026577472686768
-1.9283150434494019,2.0456089973449707,93.14286041259766,13.258102416992188,98.0,17.334571838378906,36.83333206176758,20.3753662109375,7.059419631958008,52.54999923706055,20.025894165039062,7.026577472686768
-1.9283150434494019,2.0456089973449707,93.14286041259766,13.33001708984375,98.0,17.334571838378906,57.0,20.263076782226562,7.026577472686768,25.29166603088379,19.987625122070312,7.054728031158447
-1.9470820426940918,1.998691439628601,121.25,13.290245056152344,64.375,17.29645538330078,47.625,21.303611755371094,6.993734836578369,46.83333206176758,19.50505828857422,6.984351634979248
-2.003383159637451,1.951773762702942,94.28571319580078,12.806266784667969,96.0,17.12714385986328,35.83333206176758,20.248291015625,7.017193794250488,44.29166793823242,20.319198608398438,6.974967956542969
-1.9001643657684326,1.8204044103622437,74.46875,13.005104064941406,55.1875,12.864349365234375,45.875,20.02393341064453,6.956201076507568,41.0,20.459487915039062,6.946817398071289
-2.008074998855591,2.008074998855591,111.32142639160156,13.270111083984375,95.125,17.63611602783203,45.875,20.02393341064453,6.956201076507568,35.57143020629883,19.77526092529297,6.993734836578369
-1.9470820426940918,1.872013807296753,78.82142639160156,12.88079833984375,65.125,17.661529541015625,25.85714340209961,20.457290649414062,7.0500359535217285,40.400001525878906,20.231727600097656,7.0500359535217285
-2.0456089973449707,1.933006763458252,98.20833587646484,12.716354370117188,68.54166412353516,17.36231231689453,38.29166793823242,19.728179931640625,7.035960674285889,40.400001525878906,20.231727600097656,7.0500359535217285
