tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.30496466159820557,0.28150585293769836,140.32142639160156,11.309982299804688,126.92857360839844,11.981521606445312,,,,,,
-0.30496466159820557,0.28150585293769836,131.82142639160156,11.461502075195312,126.92857360839844,11.981521606445312,,,,,,
-0.23458820581436157,0.2298964411020279,159.9166717529297,11.428245544433594,129.0357208251953,12.259552001953125,,,,,,
-0.23458820581436157,0.26743054389953613,126.64286041259766,11.655899047851562,129.0357208251953,12.259552001953125,,,,,,
-0.2955811321735382,0.3237317204475403,170.9166717529297,11.018531799316406,123.10713958740234,11.888198852539062,,,,,,
-0.26273879408836365,0.21112938225269318,141.75,11.497917175292969,123.67857360839844,11.740280151367188,,,,,,
-0.26743054389953613,0.30496466159820557,164.875,11.3026123046875,109.90625,11.953926086425781,,,,,,
-0.21112938225269318,0.09852704405784607,110.79166412353516,11.3580322265625,145.9583282470703,11.950531005859375,,,,,,
-0.272122323513031,0.23927995562553406,151.10714721679688,11.309844970703125,139.92857360839844,11.854156494140625,,,,,,
-0.2768140733242035,0.32842347025871277,141.7857208251953,11.445030212402344,157.2916717529297,11.7581787109375,,,,,,
-0.2768140733242035,0.2580470144748688,136.0416717529297,11.789772033691406,157.2916717529297,11.7581787109375,,,,,,
-0.29088935256004333,0.2580470144748688,129.125,11.328514099121094,153.0833282470703,11.630043029785156,,,,,,
-0.24397172033786774,0.272122323513031,117.96875,11.659706115722656,158.9166717529297,11.672615051269531,,,,,,
-0.3237317204475403,0.33311524987220764,171.1666717529297,11.348686218261719,136.4166717529297,11.733680725097656,,,,,,
-0.3237317204475403,0.3237317204475403,155.2857208251953,11.093284606933594,151.0833282470703,11.8017578125,,,,,,
-0.29088935256004333,0.28150585293769836,132.89285278320312,11.219436645507812,174.35000610351562,12.121292114257812,,,,,,
-0.24397172033786774,0.28150585293769836,132.89285278320312,11.219436645507812,154.7083282470703,11.824493408203125,,,,,,
-0.24397172033786774,0.28150585293769836,132.89285278320312,11.219436645507812,146.9583282470703,12.118904113769531,,,,,,
-0.3378069996833801,0.3612658381462097,128.625,11.795539855957031,156.4166717529297,12.037734985351562,,,,,,
-0.29088935256004333,0.3378069996833801,141.39285278320312,11.269454956054688,137.0833282470703,12.18719482421875,,,,,,
-0.342498779296875,0.3378069996833801,141.39285278320312,11.269454956054688,150.4166717529297,12.35919189453125,,,,,,
-0.342498779296875,0.24866348505020142,166.0,11.128593444824219,164.8333282470703,11.630470275878906,,,,,,
-0.23927995562553406,0.24866348505020142,166.0,11.128593444824219,173.35000610351562,11.533981323242188,,,,,,
-0.19236232340335846,0.23458820581436157,135.89285278320312,11.424919128417969,131.3333282470703,11.700225830078125,,,,,,
-0.19236232340335846,0.23458820581436157,135.89285278320312,11.424919128417969,155.375,12.089164733886719,,,,,,
-0.19236232340335846,0.23458820581436157,135.89285278320312,11.424919128417969,155.375,12.089164733886719,,,,,,
-0.21582114696502686,0.23458820581436157,129.8125,11.441215515136719,138.82142639160156,11.914894104003906,,,,,,
-0.1360611617565155,0.2064376175403595,128.65625,11.214263916015625,162.1666717529297,12.058708190917969,,,,,,
-0.13136939704418182,0.2064376175403595,144.14285278320312,11.267692565917969,155.4166717529297,11.754524230957031,,,,,,
-0.13136939704418182,0.2064376175403595,151.35714721679688,11.124618530273438,155.4166717529297,11.754524230957031,,,,,,
-0.13136939704418182,0.2064376175403595,151.35714721679688,11.124618530273438,155.4166717529297,11.754524230957031,,,,,,
-0.13136939704418182,0.2533552646636963,117.02777862548828,11.339012145996094,142.4583282470703,11.977668762207031,,,,,,
-0.2768140733242035,0.2533552646636963,159.6666717529297,11.209709167480469,141.2083282470703,12.048065185546875,,,,,,
-0.2768140733242035,0.2533552646636963,147.32142639160156,11.163673400878906,176.0,11.693031311035156,,,,,,
-0.23458820581436157,0.23927995562553406,128.60714721679688,11.40899658203125,132.64285278320312,11.860092163085938,,,,,,
-0.2298964411020279,0.22051291167736053,149.67857360839844,11.126022338867188,121.0625,11.790046691894531,,,,,,
-0.4597928822040558,0.22051291167736053,23.153846740722656,2.0319976806640625,156.5833282470703,11.618354797363281,,,,,,
-0.4597928822040558,0.22051291167736053,153.89285278320312,10.995880126953125,156.5833282470703,11.618354797363281,,,,,,
-0.2298964411020279,0.22051291167736053,119.96428680419922,11.495864868164062,131.3333282470703,10.367897033691406,,,,,,
-0.28619760274887085,0.28150585293769836,133.78125,10.798515319824219,141.9583282470703,12.23095703125,,,,,,
-0.30965641140937805,0.28619760274887085,147.5416717529297,11.586410522460938,133.625,12.353324890136719,,,,,,
-0.24397172033786774,0.22051291167736053,136.2142791748047,11.301292419433594,123.1875,11.609474182128906,,,,,,
-0.24397172033786774,0.22051291167736053,143.0,11.355697631835938,123.1875,11.609474182128906,,,,,,
-0.272122323513031,0.22051291167736053,143.0,11.355697631835938,132.4642791748047,11.649391174316406,,,,,,
-0.3002728819847107,0.23458820581436157,127.07142639160156,11.1806640625,121.17857360839844,12.139411926269531,,,,,,
-0.44571757316589355,0.3659575879573822,50.66666793823242,-1.6283493041992188,158.9583282470703,11.955863952636719,,,,,,
-0.33311524987220764,0.3659575879573822,172.25,11.156486511230469,135.0357208251953,11.801589965820312,,,,,,
-0.21112938225269318,0.3659575879573822,134.9642791748047,11.543991088867188,135.4642791748047,11.692825317382812,,,,,,
-0.21112938225269318,0.23927995562553406,122.0,11.191993713378906,135.4642791748047,11.692825317382812,,,,,,
-0.21112938225269318,0.23927995562553406,113.33333587646484,11.099105834960938,135.4642791748047,11.692825317382812,,,,,,
-0.3237317204475403,0.28619760274887085,178.4583282470703,10.920257568359375,150.8333282470703,11.905532836914062,,,,,,
-0.3237317204475403,0.28619760274887085,130.34375,10.967636108398438,150.8333282470703,11.905532836914062,,,,,,
-0.2298964411020279,0.2533552646636963,114.71428680419922,11.6817626953125,143.125,11.641883850097656,,,,,,
-0.26743054389953613,0.2533552646636963,144.75,11.161735534667969,163.9166717529297,11.838638305664062,,,,,,
-0.3378069996833801,0.32842347025871277,115.8125,10.962432861328125,113.3125,11.894363403320312,,,,,,
-0.3378069996833801,0.32842347025871277,112.96428680419922,11.362518310546875,113.3125,11.894363403320312,,,,,,
-0.3190399408340454,0.3237317204475403,147.0,11.082275390625,156.5,12.037910461425781,,,,,,
-0.2768140733242035,0.29088935256004333,158.375,11.304344177246094,116.46428680419922,11.991981506347656,,,,,,
-0.28619760274887085,0.2768140733242035,121.60713958740234,11.252632141113281,124.15625,11.838302612304688,,,,,,
-0.2955811321735382,0.29088935256004333,127.5,10.88055419921875,171.89999389648438,12.193916320800781,,,,,,
-0.2955811321735382,0.29088935256004333,127.5,10.88055419921875,139.875,12.134765625,,,,,,
-0.2955811321735382,0.09383527934551239,144.75,10.9666748046875,144.2916717529297,11.666389465332031,,,,,,
-0.10791057348251343,0.09383527934551239,144.75,10.9666748046875,135.7083282470703,11.641586303710938,,,,,,
-0.21582114696502686,0.15013644099235535,123.71428680419922,11.467971801757812,129.67857360839844,11.460304260253906,,,,,,
-0.20174585282802582,0.24866348505020142,122.125,11.393798828125,186.1875,11.043342590332031,,,,,,
-0.26273879408836365,0.18767055869102478,138.64285278320312,11.242034912109375,121.46428680419922,12.022705078125,,,,,,
-0.26273879408836365,0.2580470144748688,154.0357208251953,11.362136840820312,121.46428680419922,12.022705078125,,,,,,
-0.24397172033786774,0.23458820581436157,164.875,11.382148742675781,137.64285278320312,11.688041687011719,,,,,,
-0.1595199704170227,0.1360611617565155,123.67857360839844,11.485206604003906,167.0,11.880157470703125,,,,,,
-0.22051291167736053,0.26273879408836365,152.07142639160156,10.950241088867188,137.5357208251953,11.664093017578125,,,,,,
-0.22051291167736053,0.26273879408836365,128.92857360839844,11.484718322753906,137.67857360839844,11.701957702636719,,,,,,
-0.22051291167736053,0.26273879408836365,132.0357208251953,11.133499145507812,122.57142639160156,11.433952331542969,,,,,,
-0.2298964411020279,0.3143481910228729,95.3125,11.700180053710938,132.0833282470703,12.022422790527344,,,,,,
-0.2298964411020279,0.3143481910228729,137.375,11.257492065429688,132.0833282470703,12.022422790527344,,,,,,
-0.28619760274887085,0.3143481910228729,167.375,11.117134094238281,159.9166717529297,11.569992065429688,,,,,,
-0.29088935256004333,0.272122323513031,121.89286041259766,11.484428405761719,152.9166717529297,12.197120666503906,,,,,,
-0.28150585293769836,0.272122323513031,121.89286041259766,11.484428405761719,138.85714721679688,11.499565124511719,,,,,,
-0.3378069996833801,0.30496466159820557,147.85714721679688,11.203628540039062,160.75,11.618850708007812,,,,,,
-0.3378069996833801,0.30496466159820557,174.5833282470703,11.35870361328125,160.75,11.618850708007812,,,,,,
-0.3378069996833801,0.30496466159820557,158.39999389648438,11.539909362792969,160.75,11.618850708007812,,,,,,
-0.26743054389953613,0.28150585293769836,142.14285278320312,11.191024780273438,186.8000030517578,11.921318054199219,,,,,,
-0.26743054389953613,0.28150585293769836,142.14285278320312,11.191024780273438,130.60714721679688,11.960525512695312,,,,,,
-0.26743054389953613,0.28150585293769836,142.14285278320312,11.191024780273438,176.60000610351562,11.717636108398438,,,,,,
-0.2580470144748688,0.272122323513031,129.9166717529297,11.5340576171875,146.75,11.936485290527344,,,,,,
-0.2955811321735382,0.272122323513031,129.9166717529297,11.5340576171875,128.25,11.570518493652344,,,,,,
-0.3002728819847107,0.29088935256004333,179.3333282470703,11.232154846191406,124.46428680419922,11.519851684570312,,,,,,
-0.24397172033786774,0.272122323513031,150.7857208251953,11.299118041992188,141.3333282470703,11.793479919433594,,,,,,
-0.24397172033786774,0.2533552646636963,145.9166717529297,11.606124877929688,139.2916717529297,12.183990478515625,,,,,,
-0.28150585293769836,0.272122323513031,132.1666717529297,11.473114013671875,157.2083282470703,11.513092041015625,,,,,,
-0.2768140733242035,0.26743054389953613,137.67857360839844,11.531471252441406,128.2857208251953,12.012229919433594,,,,,,
-0.2768140733242035,0.28150585293769836,113.5625,11.179061889648438,140.4583282470703,12.113983154296875,,,,,,
-0.2768140733242035,0.28150585293769836,139.57142639160156,11.40155029296875,128.67857360839844,11.548385620117188,,,,,,
-0.3143481910228729,0.2768140733242035,164.4583282470703,11.16912841796875,160.9583282470703,11.625473022460938,,,,,,
-0.2580470144748688,0.2768140733242035,164.4583282470703,11.16912841796875,135.5357208251953,11.760116577148438,,,,,,
-0.2580470144748688,0.272122323513031,99.88888549804688,11.467201232910156,113.96875,11.909629821777344,,,,,,
-0.26273879408836365,0.2533552646636963,142.82142639160156,11.499275207519531,142.64285278320312,11.958938598632812,,,,,,
-0.23927995562553406,0.24397172033786774,131.40625,11.339332580566406,146.0,11.815200805664062,,,,,,
-0.17359526455402374,0.28619760274887085,148.60714721679688,11.150566101074219,144.8333282470703,11.632789611816406,,,,,,
-0.2064376175403595,0.24866348505020142,132.0,11.703910827636719,190.64999389648438,11.95166015625,,,,,,
-0.26273879408836365,0.272122323513031,128.2916717529297,11.696487426757812,141.3333282470703,11.789619445800781,,,,,,
-0.21582114696502686,0.08445174992084503,132.60714721679688,11.441886901855469,161.1666717529297,6.526405334472656,,,,,,
-0.21582114696502686,0.08445174992084503,132.60714721679688,11.441886901855469,155.9583282470703,11.697288513183594,,,,,,
-0.33311524987220764,0.3237317204475403,137.32142639160156,11.385772705078125,139.0357208251953,11.696098327636719,,,,,,
-0.33311524987220764,0.32842347025871277,132.5416717529297,11.370033264160156,139.0357208251953,11.696098327636719,,,,,,
-0.2298964411020279,0.24866348505020142,131.10714721679688,11.406410217285156,131.7857208251953,11.957565307617188,,,,,,
-0.2298964411020279,0.19705408811569214,126.85713958740234,11.660575866699219,131.7857208251953,11.957565307617188,,,,,,
-0.23458820581436157,0.24397172033786774,132.35714721679688,11.477073669433594,134.32142639160156,11.567710876464844,,,,,,
-0.23458820581436157,0.30965641140937805,128.59375,11.017730712890625,154.3333282470703,12.013679504394531,,,,,,
-0.28150585293769836,0.23458820581436157,129.39285278320312,11.36688232421875,136.92857360839844,12.238449096679688,,,,,,
-0.24397172033786774,0.3002728819847107,134.7857208251953,11.241432189941406,105.84375,11.995964050292969,,,,,,
-0.24866348505020142,0.1829787939786911,144.2857208251953,11.221115112304688,150.2083282470703,11.468772888183594,,,,,,
-0.18767055869102478,0.2252046763896942,172.625,11.224235534667969,193.89999389648438,11.8004150390625,,,,,,
-0.24397172033786774,0.2252046763896942,172.6666717529297,11.3658447265625,139.10714721679688,11.649139404296875,,,,,,
-0.24397172033786774,0.2252046763896942,108.78571319580078,11.678932189941406,135.9642791748047,11.881462097167969,,,,,,
-0.28619760274887085,0.24397172033786774,125.82142639160156,11.541282653808594,135.9642791748047,11.881462097167969,,,,,,
-0.18767055869102478,0.24397172033786774,121.71875,11.195968627929688,167.1666717529297,11.830673217773438,,,,,,
-0.18767055869102478,0.2298964411020279,147.92857360839844,11.25921630859375,157.6666717529297,11.855262756347656,,,,,,
-0.3002728819847107,0.2955811321735382,136.9375,10.873214721679688,125.21428680419922,12.06884765625,,,,,,
-0.3002728819847107,0.26273879408836365,152.75,11.470497131347656,133.2857208251953,11.850852966308594,,,,,,
-0.3002728819847107,0.26273879408836365,149.2142791748047,10.866508483886719,133.2857208251953,11.850852966308594,,,,,,
-0.2064376175403595,0.17828702926635742,141.75,11.209487915039062,123.89286041259766,11.6812744140625,,,,,,
-0.23927995562553406,0.30965641140937805,124.39286041259766,11.753662109375,132.67857360839844,11.721473693847656,,,,,,
-0.3002728819847107,0.33311524987220764,133.6666717529297,11.785415649414062,149.3333282470703,12.118431091308594,,,,,,
-0.3002728819847107,0.33311524987220764,132.46875,11.267265319824219,149.3333282470703,12.118431091308594,,,,,,
-0.2580470144748688,0.2252046763896942,122.5,11.467910766601562,116.71428680419922,11.749595642089844,,,,,,
-0.2533552646636963,0.3002728819847107,116.5,11.495071411132812,143.85714721679688,11.853546142578125,,,,,,
-0.30496466159820557,0.3002728819847107,123.21875,11.216644287109375,157.125,11.54620361328125,,,,,,
-0.2298964411020279,0.3002728819847107,155.4583282470703,11.250068664550781,156.9166717529297,12.003547668457031,,,,,,
-0.2252046763896942,0.272122323513031,124.25,11.812057495117188,145.25,11.965988159179688,,,,,,
-0.29088935256004333,0.272122323513031,112.78571319580078,11.751258850097656,163.125,11.759773254394531,,,,,,
-0.272122323513031,0.2252046763896942,157.625,11.617202758789062,182.64999389648438,11.800590515136719,,,,,,
-0.19236232340335846,0.2252046763896942,157.625,11.617202758789062,149.125,11.829338073730469,,,,,,
-0.19236232340335846,0.272122323513031,141.2142791748047,11.259681701660156,149.125,11.829338073730469,,,,,,
-0.23927995562553406,0.24866348505020142,128.1875,11.111618041992188,144.625,12.028053283691406,,,,,,
-0.23927995562553406,0.24866348505020142,128.1875,11.111618041992188,133.0,11.653121948242188,,,,,,
-0.23927995562553406,0.14544467628002167,153.3333282470703,11.580810546875,149.7916717529297,12.148612976074219,,,,,,
-0.342498779296875,0.33311524987220764,130.39285278320312,11.563156127929688,131.67857360839844,11.712127685546875,,,,,,
-0.3471905291080475,0.3143481910228729,130.96875,11.120536804199219,141.39285278320312,11.980293273925781,,,,,,
-0.272122323513031,0.30965641140937805,145.0416717529297,11.566947937011719,155.7083282470703,12.151069641113281,,,,,,
-0.2580470144748688,0.2064376175403595,152.25,11.11407470703125,119.90625,11.756927490234375,,,,,,
-0.30496466159820557,0.28150585293769836,126.3125,11.281974792480469,145.5,11.900894165039062,,,,,,
-0.30496466159820557,0.3143481910228729,155.9166717529297,11.437294006347656,157.625,11.629066467285156,,,,,,
-0.2533552646636963,0.2533552646636963,144.07142639160156,11.264595031738281,122.57142639160156,12.049835205078125,,,,,,
-0.2533552646636963,0.2955811321735382,106.875,11.853538513183594,122.57142639160156,12.049835205078125,,,,,,
-0.2533552646636963,0.2955811321735382,152.57142639160156,11.45361328125,137.82142639160156,11.779502868652344,,,,,,
-0.23927995562553406,0.2533552646636963,156.2916717529297,11.531044006347656,137.82142639160156,11.779502868652344,,,,,,
-0.23927995562553406,0.2580470144748688,142.57142639160156,11.048080444335938,137.82142639160156,11.779502868652344,,,,,,
-0.30965641140937805,0.2580470144748688,145.7857208251953,10.984992980957031,142.7916717529297,12.016242980957031,,,,,,
-0.3190399408340454,0.21582114696502686,149.3333282470703,11.635414123535156,153.5,11.905128479003906,,,,,,
-0.19705408811569214,0.2298964411020279,108.71428680419922,11.627098083496094,139.7857208251953,11.916374206542969,,,,,,
-0.272122323513031,0.24866348505020142,122.71875,11.229690551757812,156.0,11.895652770996094,,,,,,
-0.272122323513031,0.2298964411020279,145.67857360839844,10.913681030273438,154.0833282470703,11.741958618164062,,,,,,
-0.26743054389953613,0.30965641140937805,126.6875,11.06695556640625,141.2083282470703,12.037322998046875,,,,,,
-0.3471905291080475,0.28150585293769836,156.7916717529297,11.273246765136719,121.89286041259766,11.737342834472656,,,,,,
-0.26273879408836365,0.272122323513031,135.39285278320312,11.4254150390625,153.75,11.934257507324219,,,,,,
-0.26273879408836365,0.30496466159820557,113.64286041259766,11.252861022949219,124.5999984741211,10.933517456054688,,,,,,
-0.24866348505020142,0.3002728819847107,149.89285278320312,10.846450805664062,196.3000030517578,12.09393310546875,,,,,,
-0.24397172033786774,0.33311524987220764,148.8333282470703,11.275688171386719,139.75,11.766136169433594,,,,,,
-0.32842347025871277,0.28619760274887085,172.6666717529297,11.0994873046875,154.625,11.539520263671875,,,,,,
-0.32842347025871277,0.32842347025871277,107.85713958740234,11.647499084472656,128.89285278320312,11.868545532226562,,,,,,
-0.26743054389953613,0.2298964411020279,146.9642791748047,11.380081176757812,154.375,11.740928649902344,,,,,,
-0.24397172033786774,0.28150585293769836,116.75,11.433502197265625,156.39999389648438,11.172027587890625,,,,,,
-0.2768140733242035,0.3237317204475403,173.2916717529297,10.898521423339844,127.64286041259766,12.080520629882812,,,,,,
-0.26273879408836365,0.3237317204475403,153.64285278320312,11.087471008300781,186.75,12.269241333007812,,,,,,
-0.26273879408836365,0.2580470144748688,141.625,11.719337463378906,186.75,12.269241333007812,,,,,,
-0.30496466159820557,0.29088935256004333,147.7916717529297,11.6268310546875,133.5,11.73272705078125,,,,,,
-0.30496466159820557,0.28619760274887085,152.5,11.139671325683594,133.5,11.73272705078125,,,,,,
-0.30496466159820557,0.28619760274887085,127.96428680419922,11.759048461914062,133.5,11.73272705078125,,,,,,
-0.30965641140937805,0.3471905291080475,151.0,11.270248413085938,163.0416717529297,11.749458312988281,,,,,,
-0.29088935256004333,0.2252046763896942,125.5,11.3946533203125,168.0,11.904144287109375,,,,,,
-0.19705408811569214,0.22051291167736053,125.59375,11.414810180664062,150.4583282470703,11.643882751464844,,,,,,
-0.23927995562553406,0.19705408811569214,148.0833282470703,11.712875366210938,134.82142639160156,11.401580810546875,,,,,,
-0.15482820570468903,0.2252046763896942,122.17857360839844,11.8021240234375,142.75,11.676315307617188,,,,,,
-0.2533552646636963,0.2955811321735382,125.84375,11.206787109375,145.9583282470703,12.342033386230469,,,,,,
-0.2252046763896942,0.26273879408836365,154.4642791748047,11.181221008300781,117.64286041259766,11.65020751953125,,,,,,
-0.2252046763896942,0.16421173512935638,168.0833282470703,11.187995910644531,117.64286041259766,11.65020751953125,,,,,,
-0.16890349984169006,0.21582114696502686,143.125,11.378974914550781,138.7083282470703,11.86761474609375,,,,,,
-0.16890349984169006,0.24866348505020142,111.25,10.968116760253906,138.7083282470703,11.86761474609375,,,,,,
-0.16890349984169006,0.24866348505020142,132.17857360839844,11.557022094726562,138.7083282470703,11.86761474609375,,,,,,
-0.26273879408836365,0.30965641140937805,169.125,11.139442443847656,134.9642791748047,11.778861999511719,,,,,,
-0.28619760274887085,0.3190399408340454,153.5833282470703,11.391937255859375,157.4583282470703,11.850692749023438,,,,,,
-0.29088935256004333,0.3002728819847107,111.21428680419922,11.816879272460938,135.2142791748047,11.898857116699219,,,,,,
-0.28619760274887085,0.26743054389953613,120.875,11.28814697265625,118.89286041259766,11.971015930175781,,,,,,
-0.28619760274887085,0.28619760274887085,130.67857360839844,11.297760009765625,147.9583282470703,11.84088134765625,,,,,,
-0.28150585293769836,0.2768140733242035,135.67857360839844,11.133552551269531,148.125,12.198173522949219,,,,,,
-0.28150585293769836,0.28619760274887085,152.4583282470703,11.219398498535156,148.125,12.198173522949219,,,,,,
-0.47386816143989563,0.3706493675708771,140.0,11.458244323730469,152.6666717529297,11.884223937988281,,,,,,
-0.2768140733242035,0.2580470144748688,159.625,11.169380187988281,128.89285278320312,11.851516723632812,,,,,,
-0.2252046763896942,0.2580470144748688,159.625,11.169380187988281,198.14999389648438,11.759811401367188,,,,,,
-0.272122323513031,0.28619760274887085,147.5833282470703,11.396659851074219,147.9166717529297,11.552459716796875,,,,,,
-0.30496466159820557,0.2955811321735382,182.6666717529297,11.367698669433594,142.9166717529297,12.028564453125,,,,,,
-0.2955811321735382,0.2955811321735382,182.6666717529297,11.367698669433594,140.14285278320312,11.693687438964844,,,,,,
-0.3471905291080475,0.26273879408836365,167.375,11.31768798828125,154.75,11.741622924804688,,,,,,
-0.23927995562553406,0.2533552646636963,126.28125,11.081367492675781,152.3333282470703,11.349044799804688,,,,,,
-0.272122323513031,0.2533552646636963,126.28125,11.081367492675781,192.9499969482422,11.807563781738281,,,,,,
-0.22051291167736053,0.26273879408836365,106.21875,11.351341247558594,136.75,11.916999816894531,,,,,,
-0.23927995562553406,0.2298964411020279,100.30555725097656,11.297660827636719,120.42857360839844,12.100639343261719,,,,,,
-0.3471905291080475,0.29088935256004333,149.35714721679688,10.772117614746094,151.125,11.92779541015625,,,,,,
-0.28619760274887085,0.3002728819847107,138.25,11.636917114257812,131.5357208251953,11.414970397949219,,,,,,
-0.2955811321735382,0.29088935256004333,109.42857360839844,11.596664428710938,157.0416717529297,11.781753540039062,,,,,,
-0.21582114696502686,0.20174585282802582,165.5833282470703,11.468727111816406,117.78571319580078,11.474159240722656,,,,,,
-0.21112938225269318,0.20174585282802582,165.5833282470703,11.468727111816406,118.28571319580078,11.648460388183594,,,,,,
-0.2064376175403595,0.19236232340335846,139.0833282470703,11.660507202148438,120.60713958740234,12.158042907714844,,,,,,
-0.26743054389953613,0.24866348505020142,116.71428680419922,11.559028625488281,160.4583282470703,11.772605895996094,,,,,,
-0.26743054389953613,0.28619760274887085,129.0833282470703,11.563987731933594,160.4583282470703,11.772605895996094,,,,,,
-0.2298964411020279,0.28619760274887085,131.40625,11.383094787597656,130.60714721679688,11.643440246582031,,,,,,
-0.26273879408836365,0.2768140733242035,121.0625,11.027107238769531,147.9166717529297,12.107261657714844,,,,,,
-0.26273879408836365,0.26273879408836365,96.9375,11.330718994140625,147.9166717529297,12.107261657714844,,,,,,
-0.26273879408836365,0.1829787939786911,154.625,11.698715209960938,138.64285278320312,12.023056030273438,,,,,,
-0.21112938225269318,0.2064376175403595,124.03125,11.147590637207031,161.75,11.889289855957031,,,,,,
-0.30496466159820557,0.272122323513031,106.71428680419922,11.674118041992188,116.375,11.965644836425781,,,,,,
-0.30496466159820557,0.26273879408836365,145.0,11.372917175292969,163.0833282470703,11.506950378417969,,,,,,
-0.29088935256004333,0.3002728819847107,139.9642791748047,11.274879455566406,130.89285278320312,11.912620544433594,,,,,,
-0.29088935256004333,0.29088935256004333,145.64285278320312,11.224739074707031,130.89285278320312,11.912620544433594,,,,,,
-0.28150585293769836,0.22051291167736053,147.5,11.022232055664062,150.9166717529297,12.3763427734375,,,,,,
-0.28150585293769836,0.26743054389953613,109.88888549804688,11.355789184570312,150.9166717529297,12.3763427734375,,,,,,
-0.2298964411020279,0.23927995562553406,130.82142639160156,11.396812438964844,116.03571319580078,11.97552490234375,,,,,,
-0.23458820581436157,0.24866348505020142,115.0,11.008514404296875,149.0416717529297,12.073570251464844,,,,,,
-0.23458820581436157,0.24866348505020142,137.25,11.204574584960938,149.0416717529297,12.073570251464844,,,,,,
-0.30496466159820557,0.24866348505020142,137.25,11.204574584960938,154.5416717529297,11.96844482421875,,,,,,
-0.2768140733242035,0.2768140733242035,154.07142639160156,11.347541809082031,123.96428680419922,11.939254760742188,,,,,,
-0.28150585293769836,0.272122323513031,146.39285278320312,11.172866821289062,152.0416717529297,11.94818115234375,,,,,,
-0.24397172033786774,0.272122323513031,142.14285278320312,11.210395812988281,132.32142639160156,11.727951049804688,,,,,,
-0.272122323513031,0.2533552646636963,129.46875,11.159736633300781,148.1666717529297,11.980270385742188,,,,,,
-0.272122323513031,0.28150585293769836,142.42857360839844,11.22576904296875,148.1666717529297,11.980270385742188,,,,,,
-0.19236232340335846,0.24397172033786774,108.46428680419922,11.74462890625,156.5833282470703,11.731437683105469,,,,,,
-0.272122323513031,0.26743054389953613,110.32142639160156,11.488594055175781,113.44999694824219,10.035575866699219,,,,,,
-0.28150585293769836,0.3237317204475403,104.35713958740234,11.572265625,156.9166717529297,12.02227783203125,,,,,,
-0.3237317204475403,0.272122323513031,152.4642791748047,10.912513732910156,128.92857360839844,11.92193603515625,,,,,,
-0.19705408811569214,0.272122323513031,125.96875,11.253463745117188,115.89286041259766,11.663688659667969,,,,,,
-0.21582114696502686,0.18767055869102478,149.14285278320312,11.090866088867188,135.39285278320312,11.967864990234375,,,,,,
-0.21582114696502686,0.18767055869102478,149.14285278320312,11.090866088867188,13.285714149475098,29.79778289794922,,,,,,
-0.21582114696502686,0.14075292646884918,142.32142639160156,11.201911926269531,150.5,11.880119323730469,,,,,,
-0.21582114696502686,0.14075292646884918,142.32142639160156,11.201911926269531,161.0,11.994575500488281,,,,,,
-0.22051291167736053,0.14075292646884918,145.10714721679688,10.95550537109375,152.9166717529297,11.233856201171875,,,,,,
-0.22051291167736053,0.22051291167736053,124.67857360839844,11.5999755859375,152.9166717529297,11.233856201171875,,,,,,
-0.22051291167736053,0.22051291167736053,124.67857360839844,11.5999755859375,127.96428680419922,11.719306945800781,,,,,,
-0.28619760274887085,0.2768140733242035,125.84375,11.098854064941406,132.5357208251953,11.938392639160156,,,,,,
-0.28619760274887085,0.2580470144748688,152.64285278320312,11.043937683105469,132.5357208251953,11.938392639160156,,,,,,
-0.28619760274887085,0.2580470144748688,171.4583282470703,11.057174682617188,132.5357208251953,11.938392639160156,,,,,,
-0.3237317204475403,0.23458820581436157,156.0833282470703,11.243278503417969,162.3333282470703,11.603630065917969,,,,,,
-0.21582114696502686,0.23458820581436157,156.0833282470703,11.243278503417969,140.1666717529297,12.266342163085938,,,,,,
-0.342498779296875,0.30496466159820557,138.5,11.147895812988281,136.2083282470703,12.0582275390625,,,,,,
-0.28150585293769836,0.26743054389953613,143.25,11.174362182617188,182.60000610351562,11.531837463378906,,,,,,
-0.2955811321735382,0.2533552646636963,132.2857208251953,11.488365173339844,142.75,11.917526245117188,,,,,,
-0.2298964411020279,0.24866348505020142,111.15625,11.202766418457031,160.5,11.586021423339844,,,,,,
-0.2298964411020279,0.24866348505020142,153.2857208251953,10.881752014160156,160.5,11.586021423339844,,,,,,
-0.33311524987220764,0.2768140733242035,139.17857360839844,11.182647705078125,140.85000610351562,11.507919311523438,,,,,,
-0.13136939704418182,0.2768140733242035,139.17857360839844,11.182647705078125,135.60714721679688,11.965560913085938,,,,,,
-0.21112938225269318,0.2252046763896942,141.10714721679688,11.4119873046875,145.9166717529297,12.0682373046875,,,,,,
-0.3002728819847107,0.2252046763896942,143.57142639160156,11.094306945800781,159.2083282470703,12.005462646484375,,,,,,
-0.21112938225269318,0.19236232340335846,132.17857360839844,11.218490600585938,159.875,12.172073364257812,,,,,,
-0.21582114696502686,0.26743054389953613,94.71875,11.619583129882812,133.7142791748047,11.755126953125,,,,,,
-0.30965641140937805,0.28619760274887085,165.75,11.275810241699219,145.4166717529297,11.974822998046875,,,,,,
