tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.10791057348251343,-0.051609404385089874,94.78571319580078,15.43487548828125,85.79166412353516,16.337684631347656,244.0,7.227195739746094,2.9025168418884277,258.625,6.696464538574219,2.8931331634521484
0.10791057348251343,-0.060992930084466934,61.53125,14.713783264160156,85.79166412353516,10.654930114746094,287.375,5.895011901855469,2.9025168418884277,258.625,6.696464538574219,2.8931331634521484
0.05630116909742355,-0.08914351463317871,69.67857360839844,15.092002868652344,105.08333587646484,15.447349548339844,250.3333282470703,6.613563537597656,2.9072084426879883,299.7916564941406,5.770835876464844,2.8931331634521484
0.060992930084466934,-0.07975998520851135,104.25,15.305442810058594,56.125,16.241928100585938,350.5,5.806922912597656,2.8649826049804688,299.7916564941406,5.770835876464844,2.8931331634521484
0.06568469852209091,-0.014075292274355888,96.35713958740234,15.385475158691406,81.42857360839844,16.059524536132812,290.1666564941406,5.5025482177734375,2.874366283416748,264.7916564941406,6.6634674072265625,2.8649826049804688
0.028150584548711777,-0.00938352756202221,102.21428680419922,15.692581176757812,99.75,16.487258911132812,328.5,6.3752593994140625,2.8931331634521484,260.5,6.230155944824219,2.8931331634521484
0.028150584548711777,-0.00938352756202221,106.64286041259766,12.929145812988281,52.46428680419922,16.487258911132812,334.54998779296875,5.972259521484375,2.8837497234344482,267.0416564941406,6.4737396240234375,2.897825002670288
0.028150584548711777,-0.032842349261045456,100.83333587646484,15.652488708496094,52.46428680419922,16.023574829101562,350.6499938964844,5.46240234375,2.8837497234344482,309.45001220703125,6.785514831542969,2.874366283416748
0.10791057348251343,-0.09852704405784607,67.53125,15.373291015625,93.29166412353516,16.301292419433594,350.6499938964844,5.46240234375,2.8837497234344482,267.4583435058594,6.12335205078125,2.888441562652588
0.03753411024808884,-0.051609404385089874,64.80000305175781,12.70733642578125,92.66666412353516,16.301292419433594,293.0,5.691688537597656,2.8790578842163086,310.79998779296875,6.239265441894531,2.874366283416748
0.03753411024808884,-0.051609404385089874,64.80000305175781,12.70733642578125,92.66666412353516,15.879196166992188,261.5416564941406,6.368614196777344,2.8931331634521484,264.0833435058594,6.517723083496094,2.897825002670288
0.08445174992084503,-0.060992930084466934,80.33333587646484,14.96392822265625,97.70833587646484,16.110031127929688,266.625,6.193206787109375,2.8649826049804688,264.0833435058594,6.517723083496094,2.897825002670288
0.046917639672756195,-0.060992930084466934,80.33333587646484,14.96392822265625,94.375,16.110031127929688,293.2083435058594,5.5260162353515625,2.9072084426879883,344.45001220703125,5.82879638671875,2.897825002670288
0.046917639672756195,-0.046917639672756195,92.57142639160156,14.848587036132812,94.375,16.65612030029297,263.9166564941406,6.2415924072265625,2.9025168418884277,358.0,5.823600769042969,2.921283721923828
0.07037646323442459,-0.046917639672756195,107.29166412353516,15.433891296386719,78.33333587646484,16.14002227783203,263.9166564941406,6.2415924072265625,2.9025168418884277,287.04998779296875,6.6947021484375,2.9025168418884277
0.09383527934551239,-0.08445174992084503,109.95833587646484,15.357810974121094,78.91666412353516,15.8560791015625,328.5,6.2840728759765625,2.9025168418884277,347.79998779296875,5.633201599121094,2.888441562652588
0.12667763233184814,-0.08914351463317871,120.66666412353516,15.382896423339844,82.60713958740234,16.00804901123047,290.4583435058594,5.628692626953125,2.8931331634521484,280.0,5.794853210449219,2.911900281906128
0.032842349261045456,-0.08445174992084503,95.39286041259766,15.087539672851562,119.4000015258789,15.770133972167969,294.0,5.872627258300781,2.897825002670288,354.1499938964844,5.9888763427734375,2.897825002670288
0.14075292646884918,-0.08445174992084503,95.39286041259766,15.087539672851562,75.375,15.742500305175781,294.0,5.872627258300781,2.897825002670288,295.95001220703125,6.814476013183594,2.874366283416748
0.13136939704418182,-0.13136939704418182,83.15625,15.359100341796875,73.80000305175781,16.44867706298828,294.0,5.872627258300781,2.897825002670288,291.5833435058594,5.663795471191406,2.8837497234344482
0.05630116909742355,-0.13136939704418182,99.14286041259766,15.038734436035156,83.33333587646484,16.005279541015625,294.0,5.872627258300781,2.897825002670288,285.9166564941406,5.583213806152344,2.897825002670288
0.060992930084466934,-0.046917639672756195,103.82142639160156,15.120109558105469,79.25,16.019088745117188,305.75,5.554649353027344,2.897825002670288,285.9166564941406,5.583213806152344,2.897825002670288
0.1126023381948471,-0.060992930084466934,81.46875,15.018875122070312,101.79166412353516,16.56005096435547,328.20001220703125,6.068206787109375,2.8790578842163086,250.0416717529297,6.739112854003906,2.8837497234344482
0.11729410290718079,-0.08914351463317871,120.91666412353516,15.288284301757812,75.10713958740234,15.151344299316406,267.8333435058594,6.4293975830078125,2.921283721923828,249.4166717529297,6.642707824707031,2.9072084426879883
0.07037646323442459,-0.12667763233184814,78.8125,15.627548217773438,94.875,16.244049072265625,334.29998779296875,5.997283935546875,2.8696744441986084,283.5833435058594,5.653205871582031,2.8649826049804688
0.11729410290718079,-0.05630116909742355,86.71875,15.121231079101562,66.71428680419922,16.244049072265625,298.7083435058594,5.448089599609375,2.897825002670288,283.5833435058594,5.653205871582031,2.8649826049804688
0.11729410290718079,-0.05630116909742355,101.16666412353516,15.183212280273438,66.71428680419922,15.983390808105469,288.375,5.949317932128906,2.8790578842163086,257.6666564941406,6.882026672363281,2.888441562652588
0.11729410290718079,-0.032842349261045456,92.32142639160156,15.821426391601562,82.21428680419922,16.012855529785156,268.9166564941406,6.2419281005859375,2.8931331634521484,334.3500061035156,5.970726013183594,2.9072084426879883
0.060992930084466934,-0.032842349261045456,92.32142639160156,15.821426391601562,89.25,16.534835815429688,228.9583282470703,7.339225769042969,2.9259755611419678,238.2083282470703,7.2042388916015625,2.9306674003601074
0.08914351463317871,-0.032842349261045456,94.0,14.822959899902344,93.20833587646484,15.565925598144531,288.2083435058594,5.745048522949219,2.8837497234344482,238.2083282470703,7.2042388916015625,2.9306674003601074
0.09383527934551239,-0.032842349261045456,64.44444274902344,15.445060729980469,92.41666412353516,15.565925598144531,294.1666564941406,5.9440765380859375,2.8649826049804688,296.0,7.43017578125,2.8837497234344482
0.09383527934551239,-0.032842349261045456,97.85713958740234,15.399009704589844,92.41666412353516,16.23272705078125,274.6666564941406,6.479034423828125,2.8931331634521484,263.7916564941406,6.495124816894531,2.9025168418884277
-0.023458819836378098,-0.028150584548711777,90.75,14.955154418945312,91.41666412353516,16.23272705078125,354.70001220703125,5.768157958984375,2.8837497234344482,278.7916564941406,5.869194030761719,2.8790578842163086
-0.023458819836378098,-0.028150584548711777,73.71428680419922,15.345855712890625,91.41666412353516,16.266921997070312,317.8999938964844,6.37640380859375,2.897825002670288,283.0833435058594,5.823387145996094,2.8931331634521484
0.051609404385089874,-0.028150584548711777,73.71428680419922,15.345855712890625,76.71428680419922,15.940841674804688,342.8999938964844,5.8768463134765625,2.8837497234344482,256.75,7.9196319580078125,2.897825002670288
0.014075292274355888,-0.09852704405784607,78.89286041259766,15.1483154296875,94.625,17.06482696533203,267.375,6.3186798095703125,2.874366283416748,274.7083435058594,6.329437255859375,2.874366283416748
0.07037646323442459,-0.09852704405784607,78.89286041259766,15.1483154296875,58.10714340209961,16.110931396484375,347.95001220703125,5.567771911621094,2.8790578842163086,331.54998779296875,6.216316223144531,2.8696744441986084
0.07037646323442459,-0.09852704405784607,67.30555725097656,14.9459228515625,65.07142639160156,15.867446899414062,283.2083435058594,6.2431182861328125,2.8931331634521484,309.6000061035156,6.504119873046875,2.9025168418884277
0.15013644099235535,-0.09852704405784607,82.67857360839844,15.018646240234375,101.875,16.541549682617188,350.04998779296875,5.6310882568359375,2.874366283416748,321.3500061035156,6.1092681884765625,2.9025168418884277
0.09852704405784607,-0.10321880877017975,82.0,15.3367919921875,76.08333587646484,15.861320495605469,300.7916564941406,5.5067596435546875,2.888441562652588,246.5416717529297,6.5092620849609375,2.9025168418884277
0.07506822049617767,-0.09383527934551239,76.25,15.320854187011719,95.41666412353516,15.801109313964844,280.7083435058594,5.845916748046875,2.888441562652588,223.75,7.584869384765625,2.897825002670288
0.07037646323442459,-0.09383527934551239,76.25,15.320854187011719,99.29166412353516,15.801109313964844,276.875,5.776771545410156,2.888441562652588,236.9583282470703,7.078804016113281,2.9072084426879883
0.07037646323442459,-0.07037646323442459,73.85713958740234,14.131607055664062,99.29166412353516,16.785057067871094,249.25,6.652946472167969,2.897825002670288,340.79998779296875,6.042366027832031,2.8837497234344482
0.03753411024808884,-0.07037646323442459,71.64286041259766,14.375885009765625,77.21428680419922,16.082534790039062,297.70001220703125,6.9156341552734375,2.897825002670288,337.20001220703125,5.902366638183594,2.8837497234344482
0.14075292646884918,-0.07975998520851135,101.85713958740234,14.359527587890625,92.41666412353516,15.996200561523438,319.75,6.652587890625,2.8931331634521484,337.20001220703125,5.902366638183594,2.8837497234344482
0.032842349261045456,-0.07975998520851135,101.85713958740234,14.359527587890625,79.53571319580078,15.758888244628906,319.75,6.652587890625,2.8931331634521484,263.4166564941406,6.6953887939453125,2.8837497234344482
0.05630116909742355,-0.014075292274355888,97.60713958740234,15.339317321777344,80.96428680419922,16.2867431640625,282.25,6.053794860839844,2.8837497234344482,336.54998779296875,5.834014892578125,2.8790578842163086
0.12198586016893387,-0.12198586016893387,91.10713958740234,15.031509399414062,70.85713958740234,15.803611755371094,282.25,6.053794860839844,2.8837497234344482,272.6499938964844,7.11932373046875,2.8837497234344482
0.028150584548711777,-0.07037646323442459,104.04166412353516,14.883674621582031,96.83333587646484,17.2318115234375,274.3333435058594,5.8892974853515625,2.8790578842163086,219.75,7.775505065917969,2.8790578842163086
0.05630116909742355,-0.060992930084466934,118.95833587646484,15.371330261230469,79.04166412353516,16.546951293945312,291.9583435058594,5.782867431640625,2.888441562652588,220.4166717529297,7.444244384765625,2.888441562652588
0.07037646323442459,-0.028150584548711777,96.46428680419922,15.497970581054688,71.75,15.809860229492188,254.7083282470703,6.66363525390625,2.9072084426879883,288.125,5.703041076660156,2.888441562652588
0.07037646323442459,-0.13136939704418182,109.16666412353516,15.449188232421875,93.41666412353516,17.202674865722656,322.95001220703125,6.332298278808594,2.8790578842163086,314.0,6.6638031005859375,2.9072084426879883
0.12198586016893387,-0.13136939704418182,109.16666412353516,15.449188232421875,62.625,16.09868621826172,282.0833435058594,6.049774169921875,2.897825002670288,276.7916564941406,5.88458251953125,2.911900281906128
0.004691763781011105,-0.028150584548711777,68.60713958740234,14.790313720703125,97.75,16.164321899414062,328.5,6.23980712890625,2.9072084426879883,313.1499938964844,6.494415283203125,2.888441562652588
0.046917639672756195,-0.060992930084466934,84.67857360839844,15.002449035644531,77.5,16.168907165527344,257.5416564941406,6.230499267578125,2.8837497234344482,276.375,5.8349761962890625,2.9025168418884277
0.05630116909742355,-0.060992930084466934,84.67857360839844,15.002449035644531,81.0,14.801277160644531,279.6666564941406,6.133087158203125,2.897825002670288,299.25,6.68896484375,2.888441562652588
0.08914351463317871,-0.09383527934551239,90.14286041259766,14.9320068359375,81.64286041259766,14.801277160644531,293.5416564941406,5.862693786621094,2.8837497234344482,280.7916564941406,5.9278564453125,2.9025168418884277
0.08914351463317871,-0.023458819836378098,102.125,14.429054260253906,81.64286041259766,14.801277160644531,274.125,6.276634216308594,2.888441562652588,272.54998779296875,7.0912322998046875,2.897825002670288
0.08914351463317871,-0.00938352756202221,80.57142639160156,14.72845458984375,81.64286041259766,16.0831298828125,293.5416564941406,5.1939849853515625,2.9165921211242676,272.54998779296875,7.0912322998046875,2.897825002670288
0.08914351463317871,-0.00938352756202221,80.57142639160156,14.72845458984375,91.54166412353516,13.915199279785156,293.5416564941406,5.1939849853515625,2.9165921211242676,236.2083282470703,7.428428649902344,2.897825002670288
0.08914351463317871,-0.00938352756202221,78.03125,15.669784545898438,54.75,16.058853149414062,366.79998779296875,5.324180603027344,2.888441562652588,330.70001220703125,5.8766326904296875,2.9165921211242676
0.08914351463317871,-0.11729410290718079,96.35713958740234,15.288719177246094,83.5,15.876899719238281,347.6499938964844,5.3638916015625,2.9025168418884277,330.70001220703125,5.8766326904296875,2.9165921211242676
0.10321880877017975,-0.12198586016893387,97.71428680419922,15.08551025390625,87.07142639160156,16.807289123535156,291.875,5.496604919433594,2.8931331634521484,335.45001220703125,6.0935821533203125,2.8790578842163086
0.09852704405784607,-0.032842349261045456,86.1875,15.104583740234375,84.08333587646484,15.940277099609375,279.2083435058594,6.122810363769531,2.888441562652588,335.45001220703125,6.0935821533203125,2.8790578842163086
0.05630116909742355,-0.1126023381948471,91.03571319580078,15.283393859863281,64.58333587646484,16.078445434570312,340.95001220703125,5.4401397705078125,2.897825002670288,342.3500061035156,5.775581359863281,2.9072084426879883
0.10791057348251343,-0.1126023381948471,91.03571319580078,15.283393859863281,65.5,16.13817596435547,297.2083435058594,5.485710144042969,2.8837497234344482,336.1000061035156,6.430419921875,2.888441562652588
0.10791057348251343,-0.1126023381948471,105.14286041259766,15.174728393554688,60.33333206176758,16.13817596435547,366.54998779296875,5.80364990234375,2.874366283416748,272.0833435058594,6.5408477783203125,2.888441562652588
0.10791057348251343,-0.1126023381948471,85.82142639160156,15.538955688476562,60.33333206176758,16.695823669433594,366.54998779296875,5.80364990234375,2.874366283416748,325.6000061035156,6.224967956542969,2.8696744441986084
0.15013644099235535,-0.15013644099235535,91.84375,15.019386291503906,40.96428680419922,16.54070281982422,274.625,6.291252136230469,2.8931331634521484,229.5,7.421417236328125,2.874366283416748
0.11729410290718079,-0.15013644099235535,91.84375,15.019386291503906,96.80000305175781,17.213111877441406,274.625,6.291252136230469,2.8931331634521484,323.6000061035156,6.472877502441406,2.888441562652588
0.0,-0.00938352756202221,79.82142639160156,14.350936889648438,65.39286041259766,16.258499145507812,282.5833435058594,5.825782775878906,2.874366283416748,246.875,6.511955261230469,2.888441562652588
0.014075292274355888,-0.00938352756202221,79.82142639160156,14.350936889648438,85.16666412353516,16.233169555664062,287.8333435058594,5.3420867919921875,2.9072084426879883,285.5,5.75408935546875,2.911900281906128
0.060992930084466934,-0.028150584548711777,100.28571319580078,15.195671081542969,70.5,15.997428894042969,278.0416564941406,6.381813049316406,2.897825002670288,285.5,5.75408935546875,2.911900281906128
0.023458819836378098,-0.028150584548711777,74.75,14.44854736328125,72.39286041259766,16.039329528808594,301.375,5.81689453125,2.888441562652588,288.8500061035156,7.003654479980469,2.897825002670288
0.08914351463317871,-0.051609404385089874,90.89286041259766,14.846786499023438,82.71428680419922,15.958183288574219,308.0,6.477897644042969,2.8837497234344482,263.5833435058594,7.276893615722656,2.888441562652588
0.051609404385089874,-0.06568469852209091,83.33333587646484,14.550697326660156,96.20833587646484,16.007247924804688,316.79998779296875,6.454307556152344,2.888441562652588,341.29998779296875,5.734672546386719,2.888441562652588
0.032842349261045456,-0.051609404385089874,107.60713958740234,15.338890075683594,82.85713958740234,16.007247924804688,303.29998779296875,6.6666259765625,2.8790578842163086,296.70001220703125,6.804130554199219,2.8649826049804688
0.032842349261045456,-0.05630116909742355,83.15625,15.3480224609375,82.85713958740234,16.818069458007812,303.29998779296875,6.6666259765625,2.8790578842163086,269.7083435058594,6.491844177246094,2.8931331634521484
0.08445174992084503,-0.05630116909742355,90.28571319580078,15.289138793945312,82.41666412353516,15.632049560546875,292.5416564941406,5.521064758300781,2.8837497234344482,296.125,5.603233337402344,2.9072084426879883
0.09852704405784607,-0.07975998520851135,101.75,15.017066955566406,73.71428680419922,17.48577880859375,291.6666564941406,6.057281494140625,2.888441562652588,317.6000061035156,6.7931060791015625,2.8931331634521484
0.17359526455402374,-0.01876705512404442,85.21428680419922,15.369194030761719,92.19999694824219,15.936164855957031,290.875,5.527488708496094,2.8790578842163086,339.8999938964844,5.96923828125,2.8790578842163086
0.07975998520851135,-0.08445174992084503,89.5,14.73040771484375,80.21428680419922,15.936164855957031,290.875,5.527488708496094,2.8790578842163086,273.875,6.232765197753906,2.888441562652588
0.07975998520851135,-0.10791057348251343,92.5,15.448127746582031,80.21428680419922,16.335586547851562,290.875,5.527488708496094,2.8790578842163086,203.92857360839844,7.083778381347656,2.888441562652588
0.07037646323442459,-0.10791057348251343,82.35713958740234,15.175605773925781,92.41666412353516,16.006614685058594,280.0,6.216400146484375,2.8790578842163086,242.0,6.888206481933594,2.8837497234344482
0.01876705512404442,-0.05630116909742355,117.70833587646484,15.061447143554688,95.5,16.006614685058594,274.2083435058594,6.2743072509765625,2.897825002670288,269.5833435058594,6.540229797363281,2.9025168418884277
0.01876705512404442,-0.060992930084466934,59.275001525878906,15.179779052734375,95.5,16.673004150390625,251.625,6.825836181640625,2.897825002670288,285.1666564941406,5.630043029785156,2.911900281906128
0.13136939704418182,-0.060992930084466934,59.275001525878906,15.179779052734375,76.45833587646484,16.673004150390625,255.8333282470703,6.95989990234375,2.897825002670288,196.14285278320312,7.175506591796875,2.9025168418884277
0.13136939704418182,-0.09852704405784607,77.875,4.478424072265625,76.45833587646484,15.86151123046875,284.70001220703125,7.2268829345703125,2.8790578842163086,341.1499938964844,5.799797058105469,2.8931331634521484
0.07975998520851135,-0.004691763781011105,104.57142639160156,15.00335693359375,67.96428680419922,14.375556945800781,296.0416564941406,5.475929260253906,2.911900281906128,273.2916564941406,6.128395080566406,2.9165921211242676
-0.08445174992084503,-0.004691763781011105,55.16666793823242,5.865348815917969,103.375,16.444725036621094,296.0416564941406,5.475929260253906,2.911900281906128,248.375,7.4057464599609375,2.888441562652588
-0.08445174992084503,-0.12198586016893387,112.95833587646484,15.55902099609375,62.0,15.897445678710938,333.1499938964844,6.28662109375,2.874366283416748,248.375,7.4057464599609375,2.888441562652588
0.11729410290718079,-0.004691763781011105,87.57142639160156,14.802993774414062,85.28571319580078,16.047691345214844,290.8333435058594,5.777679443359375,2.8837497234344482,281.625,5.8223419189453125,2.9025168418884277
0.023458819836378098,-0.07975998520851135,79.39286041259766,15.24298095703125,67.25,16.1944580078125,347.1499938964844,5.382698059082031,2.9400508403778076,281.625,5.8223419189453125,2.9025168418884277
0.09852704405784607,-0.060992930084466934,87.0,14.485183715820312,77.29166412353516,15.953353881835938,348.6000061035156,6.091194152832031,2.9400508403778076,281.625,5.8223419189453125,2.9025168418884277
0.032842349261045456,-0.08914351463317871,78.21875,14.845703125,62.45833206176758,16.007057189941406,296.5416564941406,5.356742858886719,2.9400508403778076,214.25,6.843040466308594,2.8790578842163086
0.12198586016893387,-0.08445174992084503,79.5,15.263572692871094,50.03571319580078,16.401580810546875,296.5416564941406,5.356742858886719,2.9400508403778076,277.8333435058594,6.102439880371094,2.8790578842163086
0.046917639672756195,-0.060992930084466934,115.375,15.164199829101562,81.5,16.93901824951172,328.25,6.2532501220703125,2.9025168418884277,238.2142791748047,6.410026550292969,2.8837497234344482
0.1126023381948471,-0.042225874960422516,107.29166412353516,15.42919921875,49.60714340209961,15.997940063476562,258.75,6.724205017089844,2.9025168418884277,219.625,7.7442779541015625,2.9025168418884277
0.060992930084466934,-0.1126023381948471,77.21428680419922,14.852577209472656,97.54166412353516,16.036766052246094,237.8333282470703,7.0348663330078125,2.897825002670288,252.5,7.255317687988281,2.8837497234344482
0.060992930084466934,-0.07975998520851135,101.17857360839844,15.473243713378906,89.94999694824219,16.115066528320312,366.29998779296875,5.379127502441406,2.8649826049804688,252.5,7.255317687988281,2.8837497234344482
0.07037646323442459,-0.07975998520851135,83.89286041259766,14.881805419921875,77.07142639160156,16.086029052734375,346.1499938964844,5.745643615722656,2.888441562652588,288.5833435058594,5.782508850097656,2.888441562652588
0.10321880877017975,-0.07037646323442459,111.625,15.4573974609375,96.58333587646484,15.975166320800781,235.0,7.407829284667969,2.9025168418884277,260.70001220703125,7.952049255371094,2.9025168418884277
0.060992930084466934,-0.10791057348251343,116.375,15.089706420898438,110.80000305175781,15.929710388183594,335.95001220703125,5.895011901855469,2.8837497234344482,260.70001220703125,7.952049255371094,2.9025168418884277
0.08445174992084503,-0.028150584548711777,102.79166412353516,14.693115234375,90.29166412353516,15.021659851074219,296.7916564941406,5.29296875,2.9025168418884277,246.25,7.289268493652344,2.8837497234344482
0.07506822049617767,-0.11729410290718079,93.10713958740234,15.466651916503906,58.70833206176758,16.668724060058594,296.7916564941406,5.29296875,2.9025168418884277,277.2916564941406,5.621498107910156,2.897825002670288
0.15482820570468903,-0.10791057348251343,95.96428680419922,15.368980407714844,95.375,16.165771484375,345.8500061035156,5.729278564453125,2.874366283416748,277.2916564941406,5.621498107910156,2.897825002670288
0.07975998520851135,-0.046917639672756195,77.21428680419922,14.951904296875,74.35713958740234,16.42815399169922,271.5416564941406,6.3021697998046875,2.897825002670288,329.3999938964844,6.364967346191406,2.8837497234344482
0.060992930084466934,-0.1126023381948471,84.71428680419922,15.354896545410156,47.14285659790039,16.670547485351562,286.9166564941406,6.152595520019531,2.897825002670288,329.3999938964844,6.364967346191406,2.8837497234344482
0.060992930084466934,-0.1126023381948471,84.71428680419922,15.354896545410156,109.5,15.785041809082031,279.625,5.845405578613281,2.8555991649627686,268.3333435058594,6.6693572998046875,2.874366283416748
0.1595199704170227,-0.14544467628002167,89.32142639160156,14.923110961914062,102.33333587646484,15.922966003417969,300.4166564941406,5.531227111816406,2.860291004180908,236.64285278320312,6.2647705078125,2.8837497234344482
0.046917639672756195,-0.046917639672756195,112.875,15.297019958496094,80.46428680419922,16.256118774414062,295.70001220703125,6.85107421875,2.8696744441986084,243.8333282470703,7.408683776855469,2.850907325744629
0.09852704405784607,-0.10791057348251343,97.85713958740234,15.625320434570312,87.41666412353516,16.169601440429688,362.75,5.690528869628906,2.850907325744629,277.5,5.687835693359375,2.8696744441986084
0.08914351463317871,-0.07975998520851135,88.1875,15.502593994140625,94.0,16.234786987304688,265.125,6.411811828613281,2.911900281906128,302.3999938964844,6.544075012207031,2.9072084426879883
0.08914351463317871,-0.1126023381948471,84.3125,14.817901611328125,81.35713958740234,16.05963134765625,265.125,6.411811828613281,2.911900281906128,331.54998779296875,5.97735595703125,2.888441562652588
0.11729410290718079,-0.10321880877017975,82.53571319580078,14.266609191894531,92.375,15.977935791015625,297.1666564941406,5.302459716796875,2.8837497234344482,294.1000061035156,7.084938049316406,2.9165921211242676
0.05630116909742355,-0.06568469852209091,97.92857360839844,15.354072570800781,94.75,16.37165069580078,241.1666717529297,6.9256439208984375,2.8555991649627686,291.5416564941406,6.102508544921875,2.8931331634521484
0.10321880877017975,-0.09852704405784607,99.96428680419922,15.174018859863281,68.375,16.19696807861328,285.2083435058594,5.8814544677734375,2.8837497234344482,277.875,6.514122009277344,2.860291004180908
0.07037646323442459,-0.060992930084466934,96.03571319580078,14.7828369140625,91.33333587646484,16.069793701171875,345.54998779296875,5.314033508300781,2.8837497234344482,277.875,6.514122009277344,2.860291004180908
0.10791057348251343,-0.12667763233184814,90.40625,15.240058898925781,77.07142639160156,16.307342529296875,264.2916564941406,6.663322448730469,2.8790578842163086,327.95001220703125,6.105079650878906,2.8649826049804688
0.10321880877017975,-0.08445174992084503,95.82142639160156,15.26708984375,63.0625,16.307342529296875,264.2916564941406,6.663322448730469,2.8790578842163086,284.5416564941406,5.657035827636719,2.9165921211242676
0.10321880877017975,-0.08914351463317871,103.53571319580078,15.294891357421875,63.0625,15.906623840332031,305.3999938964844,6.797943115234375,2.888441562652588,327.54998779296875,5.845161437988281,2.8696744441986084
0.07037646323442459,-0.07037646323442459,93.95833587646484,14.405029296875,70.58333587646484,16.637062072753906,280.6666564941406,5.944953918457031,2.8696744441986084,278.75,7.315032958984375,2.8790578842163086
0.046917639672756195,-0.06568469852209091,98.95833587646484,14.859909057617188,53.32143020629883,16.59740447998047,228.67857360839844,6.245429992675781,2.9072084426879883,295.0833435058594,5.940803527832031,2.9072084426879883
0.060992930084466934,-0.028150584548711777,84.16666412353516,14.656036376953125,79.375,16.316490173339844,296.75,5.517768859863281,2.874366283416748,255.85714721679688,5.805572509765625,2.8696744441986084
0.014075292274355888,-0.028150584548711777,107.17857360839844,15.681205749511719,71.45833587646484,16.184844970703125,281.9166564941406,6.141120910644531,2.8837497234344482,330.6000061035156,6.060630798339844,2.9025168418884277
0.05630116909742355,-0.03753411024808884,96.14286041259766,15.473983764648438,91.625,15.943931579589844,356.3500061035156,5.559112548828125,2.8931331634521484,292.04998779296875,6.763435363769531,2.888441562652588
0.023458819836378098,-0.028150584548711777,77.64286041259766,14.416595458984375,73.0,16.69672393798828,359.8999938964844,5.696929931640625,2.8696744441986084,223.10714721679688,7.051605224609375,2.8790578842163086
-0.00938352756202221,-0.07037646323442459,101.92857360839844,15.330467224121094,78.92857360839844,16.225074768066406,359.8999938964844,5.696929931640625,2.8696744441986084,286.9166564941406,5.539520263671875,2.888441562652588
0.051609404385089874,-0.05630116909742355,91.03571319580078,15.347953796386719,81.55000305175781,15.709335327148438,256.70001220703125,7.7203369140625,2.9165921211242676,286.9166564941406,5.539520263671875,2.888441562652588
0.014075292274355888,-0.032842349261045456,118.58333587646484,14.9949951171875,82.92857360839844,15.895050048828125,256.70001220703125,7.7203369140625,2.9165921211242676,315.8500061035156,6.5547027587890625,2.9165921211242676
0.06568469852209091,-0.08445174992084503,79.0,14.531410217285156,84.25,15.839698791503906,316.25,6.234748840332031,2.8790578842163086,339.20001220703125,6.002494812011719,2.8790578842163086
0.06568469852209091,-0.060992930084466934,122.16666412353516,15.404647827148438,65.90625,16.689682006835938,370.3500061035156,5.225822448730469,2.9025168418884277,290.7083435058594,5.7338409423828125,2.9072084426879883
0.03753411024808884,-0.060992930084466934,75.625,12.717697143554688,68.71428680419922,16.689682006835938,249.0,4.6227874755859375,2.897825002670288,290.7083435058594,5.7338409423828125,2.9072084426879883
0.03753411024808884,-0.060992930084466934,89.42857360839844,15.67132568359375,68.71428680419922,16.28485870361328,289.1666564941406,6.077262878417969,2.897825002670288,293.7083435058594,6.0382843017578125,2.9072084426879883
0.03753411024808884,0.01876705512404442,82.03125,14.582717895507812,77.89286041259766,15.704078674316406,267.2916564941406,6.529273986816406,2.8790578842163086,293.7083435058594,6.0382843017578125,2.9072084426879883
0.00938352756202221,-0.060992930084466934,92.59375,15.363174438476562,81.0,16.35540771484375,244.3333282470703,6.741844177246094,2.9072084426879883,324.04998779296875,6.386222839355469,2.8696744441986084
0.046917639672756195,-0.060992930084466934,92.59375,15.363174438476562,78.07142639160156,16.035850524902344,350.25,5.325233459472656,2.9072084426879883,303.3999938964844,6.674430847167969,2.911900281906128
0.10791057348251343,-0.08914351463317871,74.85713958740234,14.493904113769531,69.71428680419922,16.32415771484375,328.6000061035156,6.3782196044921875,2.8931331634521484,219.375,7.173194885253906,2.8837497234344482
0.16421173512935638,-0.08914351463317871,78.15625,15.458114624023438,44.60714340209961,16.243576049804688,346.25,5.5809326171875,2.9025168418884277,347.3999938964844,5.737327575683594,2.9025168418884277
0.10791057348251343,-0.14544467628002167,90.21428680419922,14.883102416992188,92.33333587646484,15.687042236328125,308.7083435058594,5.355224609375,2.9165921211242676,272.25,6.4918060302734375,2.8837497234344482
0.1126023381948471,-0.10321880877017975,78.92857360839844,15.496452331542969,81.78571319580078,16.029281616210938,281.0,5.687950134277344,2.8790578842163086,272.25,6.4918060302734375,2.8837497234344482
0.07975998520851135,-0.11729410290718079,87.14286041259766,15.239105224609375,74.35713958740234,15.788314819335938,281.0,5.687950134277344,2.8790578842163086,267.3333435058594,6.440704345703125,2.888441562652588
0.07037646323442459,-0.051609404385089874,77.9375,15.491950988769531,90.75,16.38202667236328,297.25,5.557838439941406,2.8931331634521484,228.3000030517578,8.023941040039062,2.9072084426879883
0.09852704405784607,-0.042225874960422516,80.75,15.069305419921875,69.70833587646484,17.186614990234375,294.25,5.3394317626953125,2.8790578842163086,336.8999938964844,5.925529479980469,2.8555991649627686
