tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.22051291167736053,105.38888549804688,11.23773193359375,123.07142639160156,12.023002624511719,211.875,9.893203735351562,5.074803352355957,177.5416717529297,10.488380432128906,5.056036472320557
-0.16890349984169006,0.22051291167736053,133.39285278320312,9.175567626953125,123.07142639160156,12.023002624511719,235.89999389648438,10.124664306640625,5.018502235412598,212.6999969482422,11.494720458984375,5.023194313049316
-0.16890349984169006,0.22051291167736053,139.0,9.619926452636719,161.8333282470703,12.201271057128906,242.0,10.51751708984375,5.051344871520996,228.10000610351562,10.693862915039062,5.018502235412598
-0.2064376175403595,0.22051291167736053,139.0,9.619926452636719,150.2083282470703,12.111213684082031,223.35000610351562,10.664222717285156,5.009118556976318,228.10000610351562,10.693862915039062,5.018502235412598
-0.24866348505020142,0.24397172033786774,139.60714721679688,10.842765808105469,133.5,11.885322570800781,222.9166717529297,9.869132995605469,5.074803352355957,160.7916717529297,11.079147338867188,5.041961193084717
-0.24866348505020142,0.24397172033786774,139.60714721679688,10.842765808105469,133.5,11.885322570800781,248.6999969482422,10.156044006347656,5.0701117515563965,137.0416717529297,11.305145263671875,5.046652793884277
-0.15482820570468903,0.24397172033786774,110.875,11.20501708984375,116.0,11.804428100585938,208.1999969482422,10.93499755859375,5.027885913848877,249.75,10.130966186523438,5.056036472320557
-0.21582114696502686,0.2064376175403595,104.82142639160156,10.813377380371094,99.875,6.753501892089844,219.4499969482422,11.627845764160156,5.046652793884277,249.75,10.130966186523438,5.056036472320557
-0.2580470144748688,0.26273879408836365,153.0,10.410697937011719,147.75,11.875457763671875,249.1999969482422,10.011909484863281,5.046652793884277,190.375,9.770751953125,5.051344871520996
-0.2580470144748688,0.26273879408836365,153.0,10.410697937011719,132.17857360839844,11.847297668457031,205.9166717529297,10.219886779785156,5.0325775146484375,199.1666717529297,10.352630615234375,5.023194313049316
-0.24866348505020142,0.24397172033786774,153.5,11.004325866699219,146.5833282470703,12.003837585449219,200.9583282470703,10.339859008789062,5.041961193084717,199.1666717529297,10.352630615234375,5.023194313049316
-0.1829787939786911,0.24397172033786774,127.28125,11.120994567871094,144.375,12.077011108398438,248.39999389648438,9.747543334960938,5.060728073120117,192.5,11.383689880371094,5.041961193084717
-0.24397172033786774,0.2252046763896942,136.32142639160156,10.663825988769531,160.75,11.916038513183594,248.39999389648438,9.747543334960938,5.060728073120117,192.5,11.383689880371094,5.041961193084717
-0.2064376175403595,0.16421173512935638,113.5,11.303924560546875,119.71428680419922,12.103492736816406,219.60000610351562,10.599525451660156,5.041961193084717,212.10000610351562,10.664375305175781,5.046652793884277
-0.2064376175403595,0.23927995562553406,154.9642791748047,10.561058044433594,119.71428680419922,12.103492736816406,237.5,10.414749145507812,5.046652793884277,242.14999389648438,10.266143798828125,5.041961193084717
-0.2252046763896942,0.20174585282802582,116.5,11.137184143066406,149.5416717529297,11.595962524414062,194.25,10.155532836914062,5.027885913848877,191.625,10.558464050292969,5.074803352355957
-0.19705408811569214,0.20174585282802582,152.75,10.603134155273438,149.375,11.77215576171875,194.25,10.155532836914062,5.027885913848877,191.625,10.558464050292969,5.074803352355957
-0.24397172033786774,0.19705408811569214,122.5,11.218910217285156,164.2083282470703,12.653167724609375,203.3000030517578,10.946784973144531,5.098262310028076,223.125,11.214271545410156,5.074803352355957
-0.22051291167736053,0.2533552646636963,127.08333587646484,11.317909240722656,168.125,11.96502685546875,235.1999969482422,10.584564208984375,5.098262310028076,181.3333282470703,10.7347412109375,5.041961193084717
-0.17828702926635742,0.17359526455402374,123.84375,10.859542846679688,147.0416717529297,12.160697937011719,224.75,10.749092102050781,5.037269592285156,177.0500030517578,10.821479797363281,5.051344871520996
-0.23927995562553406,0.24866348505020142,143.2857208251953,10.84942626953125,128.2142791748047,12.248794555664062,224.75,10.749092102050781,5.037269592285156,206.5416717529297,9.976005554199219,5.056036472320557
-0.2580470144748688,0.272122323513031,170.5416717529297,10.527786254882812,115.60713958740234,11.966064453125,230.60000610351562,10.339370727539062,5.027885913848877,186.9166717529297,10.858627319335938,5.056036472320557
-0.18767055869102478,0.21112938225269318,136.07142639160156,10.984260559082031,132.2857208251953,-0.5799789428710938,330.0,9.953590393066406,5.046652793884277,183.60000610351562,11.681732177734375,5.018502235412598
-0.18767055869102478,0.21112938225269318,136.07142639160156,10.984260559082031,120.14286041259766,11.848556518554688,160.2083282470703,11.607795715332031,5.046652793884277,235.39999389648438,10.2335205078125,5.056036472320557
-0.14544467628002167,0.13136939704418182,122.21428680419922,11.133209228515625,155.7083282470703,12.318122863769531,160.2083282470703,11.607795715332031,5.046652793884277,190.8000030517578,10.821731567382812,5.060728073120117
-0.16421173512935638,0.14075292646884918,129.96875,10.604415893554688,153.9583282470703,11.722892761230469,160.2083282470703,11.607795715332031,5.046652793884277,204.89999389648438,10.505775451660156,5.060728073120117
-0.16421173512935638,0.14075292646884918,129.96875,10.604415893554688,123.67857360839844,11.71710205078125,260.54998779296875,10.267791748046875,5.027885913848877,204.875,9.913246154785156,5.056036472320557
-0.16421173512935638,0.20174585282802582,149.0416717529297,11.190864562988281,123.67857360839844,11.71710205078125,260.54998779296875,10.267791748046875,5.027885913848877,204.875,9.913246154785156,5.056036472320557
-0.29088935256004333,0.20174585282802582,149.0416717529297,11.190864562988281,130.67857360839844,11.895957946777344,222.35000610351562,10.493301391601562,5.046652793884277,240.8000030517578,9.924049377441406,5.013810634613037
-0.2298964411020279,0.19236232340335846,126.09375,10.66522216796875,137.60714721679688,11.768600463867188,247.4499969482422,10.608222961425781,5.084187030792236,121.625,11.472724914550781,5.112337589263916
-0.2298964411020279,0.24866348505020142,149.2142791748047,10.49688720703125,159.35000610351562,12.210716247558594,254.1999969482422,10.755294799804688,5.056036472320557,202.4166717529297,10.155311584472656,5.023194313049316
-0.2298964411020279,0.24866348505020142,128.0,11.16156005859375,159.35000610351562,12.210716247558594,237.5500030517578,10.382926940917969,5.046652793884277,156.2916717529297,11.023635864257812,5.074803352355957
-0.18767055869102478,0.15482820570468903,153.0357208251953,10.8570556640625,140.07142639160156,11.787628173828125,212.7083282470703,10.192131042480469,5.056036472320557,234.75,10.389060974121094,5.056036472320557
-0.1595199704170227,0.16890349984169006,94.65625,11.471481323242188,135.07142639160156,11.69049072265625,185.85000610351562,11.680892944335938,5.051344871520996,234.75,10.389060974121094,5.056036472320557
-0.20174585282802582,0.1829787939786911,148.25,10.738288879394531,161.4166717529297,11.868637084960938,185.85000610351562,11.680892944335938,5.051344871520996,229.3000030517578,11.027252197265625,5.027885913848877
-0.22051291167736053,0.24397172033786774,137.28125,10.499465942382812,132.4642791748047,11.9578857421875,250.39999389648438,10.1455078125,5.041961193084717,229.3000030517578,11.027252197265625,5.027885913848877
-0.22051291167736053,0.20174585282802582,156.2857208251953,10.386375427246094,132.4642791748047,11.9578857421875,235.8000030517578,10.615928649902344,5.041961193084717,229.3000030517578,11.027252197265625,5.027885913848877
-0.23458820581436157,0.20174585282802582,156.2857208251953,10.386375427246094,149.75,11.916969299316406,167.625,11.750221252441406,5.041961193084717,175.10714721679688,9.880935668945312,5.027885913848877
-0.23458820581436157,0.20174585282802582,156.2857208251953,10.386375427246094,130.85714721679688,11.859672546386719,199.6666717529297,10.383491516113281,5.041961193084717,199.25,10.922698974609375,5.079495429992676
-0.23458820581436157,0.23458820581436157,139.84375,10.429580688476562,140.7083282470703,12.093460083007812,178.6666717529297,11.155052185058594,5.023194313049316,252.85000610351562,10.271141052246094,5.046652793884277
-0.23458820581436157,0.23458820581436157,139.84375,10.429580688476562,127.75,11.846076965332031,171.89999389648438,11.667701721191406,5.088878631591797,203.8000030517578,10.60650634765625,5.027885913848877
-0.23458820581436157,0.23458820581436157,139.84375,10.429580688476562,130.82142639160156,11.92840576171875,236.60000610351562,10.865074157714844,5.060728073120117,240.6999969482422,10.22637939453125,5.1076459884643555
-0.23458820581436157,0.23458820581436157,139.84375,10.429580688476562,134.0357208251953,12.309410095214844,174.8333282470703,10.88092041015625,5.037269592285156,206.2916717529297,10.410942077636719,5.056036472320557
-0.2064376175403595,0.23458820581436157,129.9583282470703,11.310890197753906,150.1666717529297,11.933509826660156,204.5416717529297,10.17181396484375,5.037269592285156,174.875,11.142311096191406,5.041961193084717
-0.19705408811569214,0.1595199704170227,148.42857360839844,10.692420959472656,116.75,12.010963439941406,180.0833282470703,10.476226806640625,5.060728073120117,174.5500030517578,10.941017150878906,5.0701117515563965
-0.19705408811569214,0.21112938225269318,127.53571319580078,11.250732421875,116.75,12.010963439941406,181.8000030517578,11.267112731933594,5.060728073120117,232.5500030517578,10.800277709960938,5.051344871520996
-0.26273879408836365,0.21112938225269318,123.33333587646484,10.626998901367188,163.3333282470703,11.912635803222656,182.0416717529297,10.907852172851562,5.018502235412598,155.375,11.4114990234375,5.037269592285156
-0.26273879408836365,0.21112938225269318,123.33333587646484,10.626998901367188,136.375,12.30572509765625,216.75,10.330070495605469,5.056036472320557,176.9499969482422,11.058616638183594,5.0325775146484375
-0.2298964411020279,0.272122323513031,152.2142791748047,10.710403442382812,136.85714721679688,11.968673706054688,189.9583282470703,10.367828369140625,5.056036472320557,176.9499969482422,11.058616638183594,5.0325775146484375
-0.18767055869102478,0.2064376175403595,199.6999969482422,10.932861328125,131.82142639160156,11.961067199707031,230.35000610351562,10.613250732421875,5.056036472320557,238.35000610351562,10.263404846191406,5.0325775146484375
-0.2298964411020279,0.17359526455402374,142.17857360839844,10.776115417480469,122.07142639160156,12.199790954589844,166.75,11.02825927734375,5.056036472320557,201.4166717529297,9.796302795410156,5.041961193084717
-0.26273879408836365,0.272122323513031,157.0357208251953,10.557205200195312,133.2083282470703,12.327835083007812,236.6999969482422,9.736312866210938,5.037269592285156,176.9583282470703,10.770912170410156,5.027885913848877
-0.23927995562553406,0.272122323513031,157.0357208251953,10.557205200195312,157.5416717529297,12.001144409179688,241.9499969482422,10.132736206054688,5.027885913848877,205.5500030517578,11.691253662109375,5.027885913848877
-0.17828702926635742,0.2064376175403595,159.2857208251953,10.658157348632812,184.8000030517578,12.082313537597656,241.9499969482422,10.132736206054688,5.027885913848877,162.0,10.868049621582031,5.060728073120117
-0.17828702926635742,0.2064376175403595,149.5833282470703,11.234848022460938,151.9166717529297,11.980361938476562,208.5,10.542945861816406,5.0701117515563965,162.0,10.868049621582031,5.060728073120117
-0.14544467628002167,0.19705408811569214,128.92857360839844,11.142120361328125,80.91666412353516,3.7966384887695312,193.14999389648438,11.063407897949219,5.023194313049316,176.5833282470703,11.27276611328125,5.051344871520996
-0.14544467628002167,0.24866348505020142,151.14285278320312,10.633941650390625,134.7857208251953,12.354904174804688,176.4499969482422,11.576416015625,5.098262310028076,245.60000610351562,10.12347412109375,5.051344871520996
-0.20174585282802582,0.19705408811569214,146.7916717529297,11.027534484863281,137.64285278320312,11.930694580078125,202.0,10.123626708984375,4.9950432777404785,221.64999389648438,11.194595336914062,5.009118556976318
-0.20174585282802582,0.19705408811569214,146.7916717529297,11.027534484863281,137.64285278320312,11.930694580078125,237.75,10.26043701171875,5.046652793884277,188.6666717529297,10.71978759765625,5.037269592285156
-0.19705408811569214,0.11729410290718079,116.40625,11.033836364746094,127.64286041259766,11.893264770507812,241.25,9.767311096191406,5.023194313049316,207.0500030517578,11.050743103027344,5.037269592285156
-0.19705408811569214,0.004691763781011105,129.39285278320312,11.081275939941406,65.75,1.3267364501953125,182.9583282470703,11.106910705566406,5.037269592285156,243.25,10.240348815917969,5.0701117515563965
-0.16421173512935638,0.1829787939786911,129.0357208251953,11.143516540527344,164.6666717529297,12.151710510253906,182.9583282470703,11.106910705566406,5.037269592285156,219.10000610351562,10.111427307128906,5.027885913848877
-0.21112938225269318,0.23927995562553406,160.32142639160156,10.586502075195312,148.125,12.047119140625,182.9583282470703,11.106910705566406,5.037269592285156,219.10000610351562,10.111427307128906,5.027885913848877
-0.22051291167736053,0.20174585282802582,134.57142639160156,10.916961669921875,136.67857360839844,12.35626220703125,206.7916717529297,10.1575927734375,5.060728073120117,227.39999389648438,10.626091003417969,5.060728073120117
-0.19705408811569214,0.2580470144748688,158.4642791748047,10.754669189453125,104.46875,12.216522216796875,197.6666717529297,10.703720092773438,5.018502235412598,175.375,10.646377563476562,5.0325775146484375
-0.23458820581436157,0.20174585282802582,141.75,11.537612915039062,155.3333282470703,12.314048767089844,261.29998779296875,9.789627075195312,5.060728073120117,218.10000610351562,10.654693603515625,5.037269592285156
