tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.004691763781011105,0.042225874960422516,86.92857360839844,16.40191650390625,96.375,15.420692443847656,42.29999923706055,19.81188201904297,5.999081134796143,27.08333396911621,18.739364624023438,6.008464336395264
0.004691763781011105,-0.023458819836378098,75.96875,16.612380981445312,82.58333587646484,14.840522766113281,42.29999923706055,19.81188201904297,5.999081134796143,33.875,19.599037170410156,5.989697456359863
0.028150584548711777,-0.023458819836378098,81.39286041259766,16.20073699951172,97.58333587646484,15.31878662109375,42.125,19.232017517089844,6.003772735595703,30.83333396911621,19.16246795654297,5.989697456359863
0.028150584548711777,0.00938352756202221,88.0,16.4498291015625,104.04166412353516,14.701004028320312,33.0,18.706138610839844,5.989697456359863,47.849998474121094,18.893692016601562,6.0225396156311035
0.0,0.004691763781011105,70.65625,16.08367919921875,95.95833587646484,15.212776184082031,39.95833206176758,19.66681671142578,5.989697456359863,32.95833206176758,19.723190307617188,5.966238498687744
0.01876705512404442,-0.01876705512404442,82.03571319580078,16.614730834960938,85.10713958740234,14.634613037109375,35.349998474121094,19.60620880126953,5.989697456359863,43.150001525878906,19.23931884765625,5.985005855560303
-0.032842349261045456,0.028150584548711777,98.54166412353516,16.54070281982422,93.29166412353516,15.22552490234375,45.849998474121094,19.670265197753906,5.985005855560303,42.45000076293945,19.033523559570312,5.994389057159424
-0.00938352756202221,0.028150584548711777,78.66666412353516,16.353759765625,74.64286041259766,14.885475158691406,38.150001525878906,20.46331787109375,5.985005855560303,30.600000381469727,18.46173095703125,5.966238498687744
0.051609404385089874,-0.05630116909742355,79.10713958740234,16.663307189941406,87.95833587646484,15.973480224609375,34.0,19.25421905517578,5.961546897888184,36.375,19.16534423828125,5.989697456359863
-0.004691763781011105,-0.00938352756202221,58.25,16.246437072753906,84.5999984741211,15.217155456542969,34.29166793823242,19.500274658203125,6.017848014831543,32.0,19.804672241210938,5.994389057159424
0.0,-0.042225874960422516,76.71875,16.140174865722656,83.5999984741211,14.98236083984375,28.16666603088379,19.102554321289062,5.999081134796143,44.79999923706055,19.247894287109375,6.017848014831543
0.046917639672756195,-0.042225874960422516,91.28571319580078,16.057907104492188,104.30000305175781,14.933525085449219,47.54999923706055,19.095184326171875,6.027231693267822,37.54999923706055,18.461448669433594,6.027231693267822
0.0,-0.004691763781011105,61.53125,16.11627197265625,60.07143020629883,14.6387939453125,37.75,19.468292236328125,5.999081134796143,48.25,16.053321838378906,5.980313777923584
-0.03753411024808884,-0.01876705512404442,95.60713958740234,16.52508544921875,66.57142639160156,15.558616638183594,33.79166793823242,20.342666625976562,5.961546897888184,36.650001525878906,19.013694763183594,5.956855297088623
0.051609404385089874,0.014075292274355888,107.95833587646484,16.36792755126953,61.92856979370117,14.983406066894531,44.54999923706055,18.88970184326172,5.970930576324463,22.5,18.53022003173828,5.999081134796143
0.051609404385089874,-0.01876705512404442,86.0,15.300727844238281,61.92856979370117,14.983406066894531,30.83333396911621,19.45323944091797,6.008464336395264,41.83333206176758,18.42413330078125,6.003772735595703
0.051609404385089874,-0.15013644099235535,112.91666412353516,16.491729736328125,66.66666412353516,15.75067138671875,36.58333206176758,20.10413360595703,6.003772735595703,41.83333206176758,18.42413330078125,6.003772735595703
-0.004691763781011105,-0.10791057348251343,91.125,16.2711181640625,81.75,15.187896728515625,49.3125,19.42333221435547,6.003772735595703,33.33333206176758,18.23662567138672,5.970930576324463
-0.00938352756202221,0.07037646323442459,51.46875,16.10706329345703,93.41666412353516,15.007911682128906,34.849998474121094,18.841690063476562,5.980313777923584,33.33333206176758,18.23662567138672,5.970930576324463
0.07975998520851135,-0.023458819836378098,73.90625,16.61560821533203,101.70833587646484,14.856063842773438,38.45833206176758,19.4134521484375,5.947471618652344,33.125,19.531890869140625,5.966238498687744
0.07975998520851135,-0.023458819836378098,73.90625,16.61560821533203,70.875,15.212142944335938,33.54166793823242,19.52574920654297,5.966238498687744,43.54999923706055,18.443809509277344,5.942780017852783
-0.042225874960422516,0.028150584548711777,101.75,16.906265258789062,73.07142639160156,15.156852722167969,33.89285659790039,20.077774047851562,5.994389057159424,38.54166793823242,18.54100799560547,5.975622177124023
-0.028150584548711777,0.042225874960422516,81.57142639160156,16.45746612548828,93.625,15.065032958984375,37.150001525878906,19.644248962402344,6.027231693267822,40.125,18.549209594726562,6.041306972503662
0.004691763781011105,0.042225874960422516,81.57142639160156,16.45746612548828,82.89286041259766,15.444999694824219,38.599998474121094,19.616981506347656,5.999081134796143,40.29999923706055,18.87200164794922,5.952163219451904
0.004691763781011105,-0.042225874960422516,93.08333587646484,16.331443786621094,82.89286041259766,15.444999694824219,42.150001525878906,20.071434020996094,5.905245780944824,40.29999923706055,18.87200164794922,5.952163219451904
-0.10791057348251343,-0.042225874960422516,97.32142639160156,16.492813110351562,102.0,15.359413146972656,46.849998474121094,19.264556884765625,5.905245780944824,40.29999923706055,18.87200164794922,5.952163219451904
0.07975998520851135,-0.042225874960422516,97.32142639160156,16.492813110351562,103.45833587646484,14.99981689453125,34.17856979370117,19.538497924804688,5.966238498687744,44.849998474121094,18.80810546875,5.985005855560303
0.0,0.032842349261045456,87.53571319580078,16.30278778076172,89.83333587646484,14.6656494140625,39.099998474121094,19.626007080078125,6.017848014831543,26.95833396911621,18.898544311523438,5.970930576324463
-0.014075292274355888,-0.014075292274355888,80.64286041259766,16.33325958251953,77.32142639160156,15.789169311523438,30.285715103149414,18.19878387451172,5.952163219451904,26.95833396911621,18.898544311523438,5.970930576324463
0.03753411024808884,-0.014075292274355888,95.03571319580078,16.273483276367188,87.57142639160156,15.123016357421875,28.91666603088379,18.884437561035156,5.989697456359863,37.95000076293945,18.410430908203125,5.952163219451904
0.03753411024808884,-0.014075292274355888,78.21428680419922,16.180099487304688,87.57142639160156,15.123016357421875,40.25,18.810287475585938,5.989697456359863,36.20833206176758,19.10503387451172,5.989697456359863
0.0,-0.014075292274355888,77.14286041259766,16.44684600830078,108.83333587646484,14.718048095703125,25.70833396911621,19.000259399414062,6.031923294067383,25.0,18.390304565429688,6.003772735595703
0.051609404385089874,-0.004691763781011105,82.96428680419922,16.484130859375,75.04166412353516,14.956886291503906,43.349998474121094,19.003875732421875,5.956855297088623,31.54166603088379,19.021163940429688,5.985005855560303
-0.042225874960422516,-0.00938352756202221,56.21875,16.160202026367188,89.54166412353516,14.98480224609375,41.400001525878906,19.499526977539062,6.008464336395264,27.75,18.810447692871094,5.999081134796143
-0.046917639672756195,-0.07037646323442459,106.0,16.096046447753906,80.5999984741211,13.94744873046875,33.79166793823242,19.668655395507812,6.017848014831543,26.16666603088379,18.526397705078125,5.994389057159424
0.08914351463317871,-0.07037646323442459,106.0,16.096046447753906,76.94999694824219,11.846893310546875,44.79999923706055,19.691993713378906,6.017848014831543,26.16666603088379,18.526397705078125,5.994389057159424
0.07037646323442459,0.01876705512404442,57.46428680419922,15.93231201171875,67.75,15.351432800292969,44.79999923706055,19.691993713378906,6.017848014831543,33.08333206176758,19.45592498779297,5.994389057159424
-0.05630116909742355,0.01876705512404442,85.75,16.47303009033203,101.8499984741211,14.734603881835938,43.599998474121094,19.235923767089844,5.989697456359863,25.79166603088379,18.01934051513672,6.027231693267822
-0.03753411024808884,0.01876705512404442,65.5,16.321945190429688,73.95833587646484,15.301406860351562,34.75,19.80805206298828,6.041306972503662,32.58333206176758,18.906845092773438,6.017848014831543
0.046917639672756195,-0.046917639672756195,87.14286041259766,16.50658416748047,108.45833587646484,14.539497375488281,34.375,20.154159545898438,5.9380879402160645,41.04999923706055,19.51519012451172,5.909937381744385
0.023458819836378098,-0.046917639672756195,87.14286041259766,16.50658416748047,102.0,14.8409423828125,25.29166603088379,19.577163696289062,5.966238498687744,41.04999923706055,19.51519012451172,5.909937381744385
0.05630116909742355,-0.004691763781011105,81.78125,16.593955993652344,73.53571319580078,15.364578247070312,25.04166603088379,19.102333068847656,6.041306972503662,26.58333396911621,17.68572998046875,6.003772735595703
0.023458819836378098,0.023458819836378098,86.07142639160156,16.5953369140625,88.20833587646484,15.102500915527344,25.04166603088379,19.102333068847656,6.041306972503662,33.400001525878906,19.005645751953125,6.036614894866943
0.023458819836378098,0.028150584548711777,71.8125,16.4735107421875,88.20833587646484,15.102500915527344,39.45833206176758,19.26941680908203,6.041306972503662,24.0,18.45441436767578,6.036614894866943
-0.051609404385089874,0.004691763781011105,76.0,16.383438110351562,102.25,15.008888244628906,39.45833206176758,19.26941680908203,6.041306972503662,32.625,19.203704833984375,5.994389057159424
-0.00938352756202221,0.0,93.46428680419922,16.137603759765625,69.89286041259766,15.4417724609375,28.375,20.00678253173828,5.980313777923584,33.79166793823242,19.82445526123047,5.989697456359863
-0.028150584548711777,0.042225874960422516,88.83333587646484,16.31531524658203,90.45833587646484,14.764755249023438,36.54999923706055,19.486175537109375,5.989697456359863,34.75,18.558700561523438,5.994389057159424
0.014075292274355888,0.042225874960422516,109.41666412353516,16.449478149414062,97.5,5.073463439941406,34.20000076293945,19.2535400390625,5.970930576324463,34.75,18.558700561523438,5.994389057159424
-0.023458819836378098,-0.05630116909742355,78.90625,16.55474853515625,76.78571319580078,14.744636535644531,43.599998474121094,19.977737426757812,5.994389057159424,35.91666793823242,18.511215209960938,5.966238498687744
0.023458819836378098,0.051609404385089874,88.64286041259766,16.754295349121094,73.39286041259766,15.808006286621094,30.79166603088379,19.483078002929688,5.970930576324463,38.70000076293945,19.918045043945312,5.956855297088623
0.00938352756202221,0.028150584548711777,81.5,16.3992919921875,82.71428680419922,15.257720947265625,44.20000076293945,20.98651885986328,6.041306972503662,40.25,19.401573181152344,6.0225396156311035
0.014075292274355888,0.028150584548711777,81.5,16.3992919921875,83.41666412353516,13.143150329589844,43.150001525878906,19.900718688964844,6.041306972503662,40.25,19.401573181152344,6.0225396156311035
0.032842349261045456,0.028150584548711777,86.28571319580078,16.385101318359375,100.41666412353516,14.510063171386719,29.08333396911621,19.34874725341797,5.956855297088623,49.0625,10.587844848632812,5.891170501708984
0.032842349261045456,0.032842349261045456,92.83333587646484,16.589866638183594,78.14286041259766,14.738609313964844,42.25,20.187164306640625,5.966238498687744,25.75,19.12237548828125,6.013156414031982
0.032842349261045456,0.032842349261045456,101.625,16.43663787841797,78.14286041259766,14.738609313964844,36.58333206176758,19.60100555419922,5.989697456359863,25.75,19.12237548828125,6.013156414031982
-0.004691763781011105,-0.1829787939786911,99.79166412353516,16.73272705078125,46.0,4.486419677734375,45.650001525878906,20.26978302001953,6.013156414031982,30.600000381469727,18.665542602539062,5.989697456359863
0.13136939704418182,-0.1829787939786911,122.9000015258789,16.320945739746094,54.53571319580078,15.566841125488281,41.0,19.995086669921875,5.975622177124023,32.79166793823242,19.98175811767578,5.989697456359863
0.13136939704418182,-0.1829787939786911,105.41666412353516,16.611785888671875,54.875,11.365875244140625,41.0,19.995086669921875,5.975622177124023,39.70833206176758,18.809555053710938,5.970930576324463
-0.01876705512404442,-0.1829787939786911,78.5,16.49566650390625,102.25,15.049263000488281,41.0,19.995086669921875,5.975622177124023,33.70000076293945,19.341567993164062,5.970930576324463
0.00938352756202221,0.028150584548711777,93.95833587646484,16.31615447998047,79.6500015258789,14.689384460449219,41.0,19.995086669921875,5.975622177124023,39.45000076293945,19.269927978515625,5.975622177124023
0.004691763781011105,-0.023458819836378098,69.90625,16.597015380859375,85.96428680419922,14.780403137207031,35.650001525878906,19.854690551757812,5.994389057159424,38.0,19.753616333007812,5.966238498687744
0.042225874960422516,-0.023458819836378098,58.64285659790039,16.23028564453125,63.83333206176758,14.969711303710938,38.625,19.9434814453125,5.980313777923584,38.0,19.753616333007812,5.966238498687744
0.03753411024808884,-0.042225874960422516,94.53571319580078,16.407936096191406,75.29166412353516,14.86566162109375,35.89285659790039,19.32408905029297,6.027231693267822,32.0,18.884902954101562,6.003772735595703
0.03753411024808884,-0.06568469852209091,81.28571319580078,16.465927124023438,79.35713958740234,14.588348388671875,41.400001525878906,20.414260864257812,5.947471618652344,47.400001525878906,19.441017150878906,6.0225396156311035
0.01876705512404442,0.023458819836378098,82.90625,16.491249084472656,85.25,15.5128173828125,38.099998474121094,20.454689025878906,6.003772735595703,29.875,18.390235900878906,5.975622177124023
0.00938352756202221,-0.004691763781011105,84.71428680419922,16.189781188964844,88.45833587646484,14.820358276367188,28.25,19.00823974609375,6.027231693267822,33.83333206176758,18.69805908203125,5.980313777923584
0.028150584548711777,-0.07037646323442459,108.20833587646484,16.434829711914062,103.45833587646484,12.476402282714844,34.099998474121094,19.79193115234375,6.027231693267822,33.83333206176758,18.69805908203125,5.980313777923584
-0.01876705512404442,0.032842349261045456,88.54166412353516,16.397201538085938,83.5,15.057342529296875,34.099998474121094,19.79193115234375,6.027231693267822,41.849998474121094,19.409698486328125,6.003772735595703
-0.023458819836378098,-0.07506822049617767,88.25,16.539390563964844,86.95833587646484,14.852622985839844,30.5,20.160751342773438,6.027231693267822,41.849998474121094,19.409698486328125,6.003772735595703
0.01876705512404442,-0.07506822049617767,88.25,16.539390563964844,91.125,15.107688903808594,28.29166603088379,20.121109008789062,5.952163219451904,44.400001525878906,19.292922973632812,5.989697456359863
0.046917639672756195,-0.042225874960422516,90.35713958740234,16.389381408691406,68.83333587646484,15.5736083984375,28.29166603088379,20.121109008789062,5.952163219451904,36.400001525878906,19.68541717529297,5.947471618652344
-0.060992930084466934,-0.042225874960422516,92.07142639160156,16.539566040039062,68.0,15.672706604003906,31.95833396911621,19.350967407226562,6.013156414031982,35.95833206176758,18.998130798339844,6.003772735595703
0.07037646323442459,0.00938352756202221,74.125,16.40814971923828,93.89286041259766,14.646812438964844,35.625,19.75104522705078,5.999081134796143,34.29999923706055,19.343406677246094,5.999081134796143
0.07037646323442459,0.00938352756202221,107.41666412353516,16.15673065185547,79.53571319580078,15.467216491699219,36.33333206176758,20.4676513671875,5.975622177124023,31.20833396911621,19.085975646972656,5.989697456359863
0.0,-0.004691763781011105,100.32142639160156,16.337867736816406,100.45833587646484,14.495162963867188,33.45833206176758,19.517677307128906,5.985005855560303,33.5,19.05718231201172,5.980313777923584
0.07975998520851135,-0.051609404385089874,66.64286041259766,16.344375610351562,90.04166412353516,15.751853942871094,39.150001525878906,19.9169921875,5.994389057159424,44.29999923706055,19.5250244140625,5.975622177124023
0.051609404385089874,-0.051609404385089874,112.66666412353516,16.261863708496094,66.33333587646484,15.031036376953125,46.599998474121094,19.781265258789062,5.961546897888184,39.400001525878906,20.274879455566406,5.994389057159424
0.09852704405784607,-0.09383527934551239,85.60713958740234,16.303070068359375,88.41666412353516,14.724945068359375,42.75,20.864044189453125,5.961546897888184,29.66666603088379,20.62183380126953,5.994389057159424
0.032842349261045456,-0.05630116909742355,65.60713958740234,16.238250732421875,64.375,15.270339965820312,36.349998474121094,19.7052001953125,5.970930576324463,44.900001525878906,19.188392639160156,5.956855297088623
-0.051609404385089874,0.0,75.375,16.202484130859375,96.79166412353516,14.986595153808594,36.349998474121094,19.7052001953125,5.970930576324463,44.900001525878906,19.188392639160156,5.956855297088623
0.08914351463317871,-0.08914351463317871,94.33333587646484,16.268470764160156,106.83333587646484,14.508598327636719,38.79166793823242,19.349349975585938,5.942780017852783,44.900001525878906,19.188392639160156,5.956855297088623
0.042225874960422516,-0.042225874960422516,67.03571319580078,16.233619689941406,63.07143020629883,14.613075256347656,36.95833206176758,20.374961853027344,5.933396339416504,28.29166603088379,20.682601928710938,5.975622177124023
0.042225874960422516,-0.051609404385089874,94.07142639160156,16.426109313964844,93.20833587646484,14.863014221191406,46.70000076293945,20.454910278320312,5.999081134796143,28.375,18.679283142089844,5.980313777923584
0.046917639672756195,-0.046917639672756195,85.45833587646484,16.587112426757812,98.625,14.775360107421875,39.125,20.26136016845703,5.947471618652344,37.45000076293945,19.52440643310547,5.994389057159424
-0.00938352756202221,-0.046917639672756195,85.45833587646484,16.587112426757812,91.95833587646484,13.208793640136719,33.54999923706055,19.57349395751953,6.003772735595703,23.535715103149414,18.80419921875,5.956855297088623
-0.00938352756202221,-0.046917639672756195,96.39286041259766,16.339744567871094,89.28571319580078,14.781021118164062,36.45000076293945,19.942893981933594,5.985005855560303,40.5,20.737998962402344,5.970930576324463
-0.00938352756202221,-0.032842349261045456,81.89286041259766,16.48194122314453,89.28571319580078,14.781021118164062,34.08333206176758,21.16889190673828,5.956855297088623,43.349998474121094,19.289108276367188,5.985005855560303
0.014075292274355888,-0.01876705512404442,68.28571319580078,16.520774841308594,75.5,15.838996887207031,34.08333206176758,21.16889190673828,5.956855297088623,24.0,18.715675354003906,5.999081134796143
0.1126023381948471,0.014075292274355888,78.91666412353516,16.626235961914062,82.5,14.639747619628906,34.08333206176758,21.16889190673828,5.956855297088623,40.349998474121094,20.040115356445312,5.999081134796143
-0.046917639672756195,0.014075292274355888,85.41666412353516,15.3250732421875,90.70833587646484,14.811149597167969,34.08333206176758,21.16889190673828,5.956855297088623,29.0,19.023826599121094,5.999081134796143
0.0,0.004691763781011105,85.0,16.347801208496094,95.70833587646484,14.811317443847656,34.45000076293945,19.860153198242188,6.008464336395264,29.29166603088379,19.494834899902344,5.999081134796143
0.032842349261045456,0.004691763781011105,85.0,16.347801208496094,90.85713958740234,14.291099548339844,34.45000076293945,19.860153198242188,6.008464336395264,26.95833396911621,9.284400939941406,5.966238498687744
0.046917639672756195,-0.13136939704418182,96.03571319580078,16.397964477539062,44.91666793823242,5.096748352050781,45.150001525878906,20.707046508789062,5.952163219451904,38.20833206176758,20.038856506347656,5.966238498687744
0.046917639672756195,-0.13136939704418182,96.03571319580078,16.397964477539062,99.79166412353516,14.681777954101562,45.150001525878906,20.707046508789062,5.952163219451904,38.20833206176758,20.038856506347656,5.966238498687744
0.023458819836378098,0.0,80.03571319580078,16.49364471435547,104.16666412353516,14.5443115234375,45.150001525878906,20.707046508789062,5.952163219451904,27.20833396911621,19.28728485107422,5.966238498687744
0.042225874960422516,0.00938352756202221,81.79166412353516,16.20068359375,67.08333587646484,1.172454833984375,37.58333206176758,20.902313232421875,6.008464336395264,25.45833396911621,18.80091094970703,6.008464336395264
0.042225874960422516,-0.06568469852209091,92.85713958740234,16.61420440673828,67.08333587646484,1.172454833984375,32.75,19.53270721435547,5.970930576324463,25.678571701049805,19.18457794189453,5.985005855560303
0.042225874960422516,0.00938352756202221,90.28571319580078,16.482620239257812,114.55000305175781,15.097953796386719,35.70833206176758,21.272994995117188,5.980313777923584,35.95833206176758,19.943702697753906,6.008464336395264
-0.042225874960422516,0.004691763781011105,76.60713958740234,16.332984924316406,118.75,14.832412719726562,44.70000076293945,20.473182678222656,5.961546897888184,42.70000076293945,20.167816162109375,5.956855297088623
0.032842349261045456,-0.07506822049617767,76.36111450195312,16.223342895507812,77.83333587646484,15.871284484863281,44.70000076293945,20.473182678222656,5.961546897888184,34.625,19.283226013183594,5.966238498687744
-0.014075292274355888,-0.023458819836378098,82.21428680419922,16.14600372314453,98.95833587646484,14.526939392089844,46.599998474121094,20.38935089111328,5.989697456359863,44.29999923706055,19.701736450195312,5.994389057159424
0.032842349261045456,-0.046917639672756195,79.40625,16.370025634765625,100.20833587646484,14.51873779296875,33.599998474121094,19.768203735351562,5.994389057159424,33.375,18.418869018554688,6.013156414031982
0.05630116909742355,-0.05630116909742355,82.92857360839844,16.11279296875,110.9000015258789,15.20550537109375,37.125,19.27845001220703,5.980313777923584,23.25,19.85466766357422,6.008464336395264
0.06568469852209091,-0.00938352756202221,60.28571319580078,16.212371826171875,78.41666412353516,15.209510803222656,34.875,21.11241912841797,5.989697456359863,23.25,19.85466766357422,6.008464336395264
-0.01876705512404442,0.042225874960422516,124.0,16.11864471435547,79.625,15.380500793457031,26.54166603088379,19.401390075683594,6.008464336395264,27.0,19.635032653808594,5.970930576324463
0.014075292274355888,0.042225874960422516,124.0,16.11864471435547,103.5,15.000297546386719,47.75,20.775604248046875,5.961546897888184,38.375,18.654525756835938,5.980313777923584
-0.028150584548711777,0.042225874960422516,73.58333587646484,16.168540954589844,86.71428680419922,14.735862731933594,33.95833206176758,19.597320556640625,5.970930576324463,38.375,18.654525756835938,5.980313777923584
0.0,-0.014075292274355888,88.92857360839844,16.404693603515625,85.125,15.706245422363281,31.799999237060547,20.248138427734375,6.0225396156311035,34.08333206176758,18.83765411376953,5.989697456359863
-0.07037646323442459,0.05630116909742355,89.60713958740234,16.58380126953125,94.875,14.784355163574219,31.799999237060547,20.248138427734375,6.0225396156311035,23.625,19.222732543945312,6.036614894866943
-0.004691763781011105,0.042225874960422516,88.35713958740234,16.050918579101562,100.0,15.098983764648438,35.849998474121094,19.498146057128906,6.041306972503662,33.875,19.240997314453125,5.975622177124023
-0.046917639672756195,0.028150584548711777,111.75,16.527633666992188,105.33333587646484,14.652519226074219,35.849998474121094,19.498146057128906,6.041306972503662,38.599998474121094,20.074432373046875,5.970930576324463
-0.046917639672756195,0.023458819836378098,72.40625,16.47490692138672,105.33333587646484,14.652519226074219,50.099998474121094,20.308197021484375,5.985005855560303,41.349998474121094,19.612091064453125,5.994389057159424
0.00938352756202221,-0.060992930084466934,63.78125,16.49872589111328,78.79166412353516,15.018783569335938,50.099998474121094,20.308197021484375,5.985005855560303,41.45000076293945,20.021446228027344,5.985005855560303
0.046917639672756195,-0.042225874960422516,94.0,16.357833862304688,86.66666412353516,15.244544982910156,44.900001525878906,20.388916015625,5.970930576324463,36.70833206176758,19.20208740234375,5.961546897888184
0.00938352756202221,-0.042225874960422516,97.70833587646484,16.426475524902344,79.57142639160156,13.583717346191406,43.0,20.32593536376953,5.985005855560303,35.04166793823242,19.833816528320312,5.952163219451904
0.00938352756202221,-0.042225874960422516,94.83333587646484,16.522445678710938,79.57142639160156,13.583717346191406,47.70000076293945,20.485031127929688,5.966238498687744,30.83333396911621,19.72594451904297,5.975622177124023
0.014075292274355888,-0.07975998520851135,83.125,16.240013122558594,103.29166412353516,15.241531372070312,39.599998474121094,20.057273864746094,5.999081134796143,37.41666793823242,19.7178955078125,5.985005855560303
-0.023458819836378098,0.028150584548711777,81.03125,16.432960510253906,104.0999984741211,16.06085205078125,26.535715103149414,20.66881561279297,5.952163219451904,27.600000381469727,18.618621826171875,5.985005855560303
-0.023458819836378098,0.028150584548711777,81.03125,16.432960510253906,87.03571319580078,14.727691650390625,33.875,20.54181671142578,5.924012660980225,36.400001525878906,19.91199493408203,5.928704738616943
-0.023458819836378098,-0.014075292274355888,81.15625,16.295547485351562,87.03571319580078,14.727691650390625,33.875,20.54181671142578,5.924012660980225,36.900001525878906,19.071800231933594,5.942780017852783
0.042225874960422516,-0.05630116909742355,110.125,16.442520141601562,107.33333587646484,14.761375427246094,32.79166793823242,20.18609619140625,5.985005855560303,40.70000076293945,20.237411499023438,6.003772735595703
0.0,0.014075292274355888,100.83333587646484,16.649017333984375,97.16666412353516,15.776153564453125,32.79166793823242,20.18609619140625,5.985005855560303,33.0,20.55103302001953,5.966238498687744
0.042225874960422516,-0.07037646323442459,82.83333587646484,16.555503845214844,121.9000015258789,14.937553405761719,37.83333206176758,19.80902099609375,5.994389057159424,32.375,18.91271209716797,6.003772735595703
-0.023458819836378098,-0.028150584548711777,87.89286041259766,16.25701904296875,123.05000305175781,14.917045593261719,35.91666793823242,20.14696502685547,5.999081134796143,32.41666793823242,19.677993774414062,5.942780017852783
0.07506822049617767,-0.051609404385089874,85.07142639160156,16.615676879882812,52.60714340209961,15.517684936523438,36.25,20.357383728027344,5.924012660980225,42.849998474121094,19.646621704101562,5.9380879402160645
0.08445174992084503,-0.051609404385089874,85.07142639160156,16.615676879882812,67.875,15.549705505371094,42.16666793823242,19.852577209472656,5.947471618652344,36.25,19.669601440429688,5.980313777923584
-0.26743054389953613,-0.060992930084466934,39.25,4.17120361328125,76.08333587646484,15.329788208007812,49.5625,20.25939178466797,5.9380879402160645,37.20000076293945,19.402008056640625,5.924012660980225
0.0,-0.060992930084466934,92.42857360839844,16.489830017089844,72.53571319580078,15.6920166015625,42.45000076293945,19.826416015625,5.970930576324463,37.20000076293945,19.402008056640625,5.924012660980225
0.0,-0.00938352756202221,80.35713958740234,15.827919006347656,72.53571319580078,15.6920166015625,47.349998474121094,20.41961669921875,5.980313777923584,30.100000381469727,18.931983947753906,5.985005855560303
0.07037646323442459,0.042225874960422516,53.89285659790039,16.250465393066406,100.75,15.076103210449219,36.125,20.765586853027344,5.999081134796143,30.100000381469727,18.931983947753906,5.985005855560303
-0.046917639672756195,0.042225874960422516,67.88888549804688,16.468338012695312,109.04166412353516,13.84393310546875,36.20000076293945,19.30029296875,5.985005855560303,29.375,19.632095336914062,5.994389057159424
0.051609404385089874,-0.046917639672756195,84.28571319580078,16.190093994140625,119.80000305175781,15.489013671875,36.20000076293945,19.30029296875,5.985005855560303,31.95833396911621,19.495704650878906,5.989697456359863
0.023458819836378098,-0.05630116909742355,67.33333587646484,16.48332977294922,59.83333206176758,15.385040283203125,47.04999923706055,20.529869079589844,6.003772735595703,30.75,19.32799530029297,5.975622177124023
0.051609404385089874,-0.028150584548711777,82.32142639160156,16.729644775390625,72.0,15.527175903320312,46.650001525878906,19.952056884765625,5.980313777923584,40.33333206176758,18.848403930664062,5.999081134796143
-0.01876705512404442,0.032842349261045456,94.39286041259766,16.288375854492188,75.32142639160156,16.032447814941406,28.375,19.30937957763672,5.975622177124023,37.5,19.70654296875,5.966238498687744
0.06568469852209091,0.00938352756202221,95.91666412353516,16.600173950195312,100.33333587646484,15.035072326660156,28.375,19.30937957763672,5.975622177124023,37.70833206176758,18.784103393554688,5.975622177124023
0.06568469852209091,-0.03753411024808884,87.89286041259766,16.50342559814453,100.33333587646484,15.035072326660156,28.375,19.30937957763672,5.975622177124023,46.20000076293945,19.017318725585938,5.975622177124023
0.06568469852209091,-0.060992930084466934,76.42857360839844,16.278213500976562,90.39286041259766,15.004997253417969,28.375,19.30937957763672,5.975622177124023,36.25,19.58728790283203,5.975622177124023
0.03753411024808884,0.014075292274355888,110.08333587646484,16.390586853027344,94.45833587646484,15.754852294921875,38.29166793823242,20.363243103027344,5.975622177124023,36.849998474121094,19.655838012695312,6.008464336395264
-0.05630116909742355,0.014075292274355888,110.08333587646484,16.390586853027344,95.5999984741211,16.261444091796875,39.150001525878906,20.66490936279297,5.970930576324463,43.04999923706055,18.668785095214844,5.947471618652344
0.032842349261045456,0.05630116909742355,73.84375,16.453163146972656,87.46428680419922,14.027137756347656,48.0,19.774688720703125,5.989697456359863,43.04999923706055,18.668785095214844,5.947471618652344
0.07037646323442459,0.004691763781011105,79.03125,15.939132690429688,102.1500015258789,16.194114685058594,30.83333396911621,20.39533233642578,5.989697456359863,43.04999923706055,18.668785095214844,5.947471618652344
-0.03753411024808884,-0.004691763781011105,74.82142639160156,16.629066467285156,76.25,16.15270233154297,41.5,19.31939697265625,5.970930576324463,32.375,19.316665649414062,5.970930576324463
0.03753411024808884,0.0,89.92857360839844,16.26988983154297,114.0,15.052986145019531,32.75,20.152023315429688,5.985005855560303,27.29166603088379,18.984542846679688,5.989697456359863
-0.05630116909742355,0.0,80.07142639160156,16.211074829101562,84.32142639160156,15.117790222167969,33.83333206176758,20.197769165039062,5.970930576324463,38.33333206176758,18.916656494140625,5.952163219451904
-0.06568469852209091,-0.03753411024808884,83.17857360839844,16.6309814453125,83.4000015258789,15.011856079101562,38.45000076293945,19.652969360351562,5.9380879402160645,34.625,19.028579711914062,5.942780017852783
0.042225874960422516,-0.03753411024808884,83.17857360839844,16.6309814453125,70.32142639160156,14.920982360839844,35.25,19.283340454101562,5.956855297088623,31.54166603088379,19.598159790039062,5.961546897888184
