tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.40349170565605164,110.03571319580078,12.125709533691406,121.07142639160156,2.0708999633789062,187.89999389648438,10.723175048828125,5.027885913848877,194.0500030517578,10.359748840332031,5.0325775146484375
-0.12198586016893387,0.40349170565605164,99.4375,11.897445678710938,143.1666717529297,13.194175720214844,191.8125,11.077926635742188,5.027885913848877,194.0500030517578,10.359748840332031,5.0325775146484375
-0.2768140733242035,0.40349170565605164,114.78571319580078,12.185211181640625,151.1666717529297,13.166305541992188,241.0500030517578,10.160324096679688,5.051344871520996,130.5,10.910202026367188,5.065420150756836
-0.20174585282802582,0.40349170565605164,124.125,12.148246765136719,130.32142639160156,12.986473083496094,241.0500030517578,10.160324096679688,5.051344871520996,153.7916717529297,10.889472961425781,5.013810634613037
-0.20174585282802582,0.40349170565605164,115.53571319580078,11.833030700683594,130.32142639160156,12.986473083496094,168.875,10.7132568359375,5.023194313049316,234.89999389648438,9.75848388671875,5.051344871520996
-0.28619760274887085,0.40349170565605164,115.92857360839844,11.842399597167969,124.53571319580078,13.252922058105469,156.875,11.105209350585938,5.037269592285156,220.89999389648438,10.463066101074219,5.027885913848877
-0.28619760274887085,0.40349170565605164,108.0,12.669029235839844,124.53571319580078,13.252922058105469,210.3000030517578,11.023834228515625,5.018502235412598,220.89999389648438,10.463066101074219,5.027885913848877
-0.12198586016893387,0.40349170565605164,103.28571319580078,12.192214965820312,111.21875,13.179656982421875,191.85000610351562,10.574142456054688,5.0325775146484375,148.4583282470703,10.85650634765625,5.037269592285156
-0.12198586016893387,0.19705408811569214,97.15625,11.898025512695312,111.21875,13.179656982421875,193.9583282470703,10.2733154296875,4.999735355377197,196.39999389648438,10.794937133789062,4.985660076141357
-0.29088935256004333,0.19705408811569214,97.15625,11.898025512695312,125.89286041259766,13.418251037597656,207.2083282470703,9.896247863769531,5.041961193084717,164.75,10.761520385742188,5.027885913848877
-0.29088935256004333,0.19705408811569214,121.20833587646484,11.986351013183594,125.89286041259766,13.418251037597656,201.64999389648438,10.670463562011719,5.027885913848877,179.375,10.443473815917969,5.037269592285156
-0.29088935256004333,0.19705408811569214,121.20833587646484,11.986351013183594,125.89286041259766,13.204063415527344,248.6999969482422,9.816947937011719,5.046652793884277,207.3000030517578,10.086181640625,5.051344871520996
-0.3941081762313843,0.19705408811569214,112.60713958740234,12.296707153320312,139.5833282470703,13.467369079589844,250.4499969482422,9.022872924804688,5.037269592285156,207.3000030517578,10.086181640625,5.051344871520996
-0.3941081762313843,0.3894163966178894,107.10713958740234,12.622596740722656,139.5833282470703,13.467369079589844,240.39999389648438,9.734954833984375,5.037269592285156,233.60000610351562,9.365440368652344,5.041961193084717
-0.3941081762313843,0.3378069996833801,113.32142639160156,11.871711730957031,139.0416717529297,10.432876586914062,240.39999389648438,9.734954833984375,5.037269592285156,241.60000610351562,9.553634643554688,5.051344871520996
-0.29088935256004333,0.2252046763896942,133.9583282470703,11.606277465820312,108.15625,9.31915283203125,282.625,10.261222839355469,5.037269592285156,239.25,9.935966491699219,5.074803352355957
-0.26273879408836365,0.26743054389953613,83.78125,12.145713806152344,122.17857360839844,13.448532104492188,252.25,9.731040954589844,5.023194313049316,180.4499969482422,10.657943725585938,5.065420150756836
-0.23927995562553406,0.26743054389953613,83.78125,12.145713806152344,129.8333282470703,13.772216796875,198.375,9.639396667480469,5.0325775146484375,196.3333282470703,9.841957092285156,5.041961193084717
-0.23927995562553406,0.26743054389953613,83.78125,12.145713806152344,130.10714721679688,9.886848449707031,215.1999969482422,10.092826843261719,5.041961193084717,246.6999969482422,9.028907775878906,5.0325775146484375
-0.3659575879573822,0.342498779296875,117.5,12.019790649414062,117.92857360839844,13.325965881347656,215.1999969482422,10.092826843261719,5.041961193084717,246.6999969482422,9.028907775878906,5.0325775146484375
-0.23458820581436157,0.17828702926635742,113.85713958740234,11.76861572265625,152.60000610351562,13.053062438964844,156.4583282470703,11.401824951171875,5.037269592285156,144.7916717529297,10.476783752441406,5.037269592285156
-0.23458820581436157,0.272122323513031,102.35713958740234,11.950462341308594,128.0833282470703,13.6170654296875,231.5500030517578,10.188613891601562,5.013810634613037,212.14999389648438,10.044334411621094,5.023194313049316
-0.2533552646636963,0.272122323513031,110.46428680419922,12.064643859863281,116.67857360839844,12.861984252929688,245.85000610351562,9.669448852539062,5.065420150756836,178.4499969482422,10.275016784667969,5.046652793884277
-0.28150585293769836,0.272122323513031,62.6875,8.037391662597656,127.57142639160156,13.262565612792969,222.64999389648438,10.106712341308594,5.013810634613037,179.125,10.211219787597656,5.046652793884277
-0.342498779296875,0.272122323513031,62.6875,8.037391662597656,112.96875,13.128608703613281,252.35000610351562,9.687339782714844,5.0701117515563965,196.375,9.953788757324219,5.084187030792236
-0.2533552646636963,0.24866348505020142,128.3333282470703,11.946807861328125,97.71875,13.367301940917969,174.5416717529297,10.496246337890625,5.023194313049316,181.4166717529297,10.247604370117188,5.023194313049316
-0.1595199704170227,0.22051291167736053,109.33333587646484,12.398513793945312,154.1666717529297,13.089492797851562,138.875,10.956748962402344,5.041961193084717,175.6999969482422,10.679168701171875,5.079495429992676
-0.2252046763896942,0.22051291167736053,106.60713958740234,12.270858764648438,110.125,4.243309020996094,168.0,11.467880249023438,5.027885913848877,192.9166717529297,9.753494262695312,5.018502235412598
-0.2252046763896942,0.20174585282802582,111.92857360839844,12.254936218261719,140.375,13.3121337890625,168.0,11.467880249023438,5.027885913848877,192.9166717529297,9.753494262695312,5.018502235412598
-0.2252046763896942,0.3002728819847107,144.2916717529297,12.010948181152344,152.875,13.302558898925781,170.35000610351562,11.122718811035156,5.065420150756836,245.75,9.991531372070312,5.0701117515563965
-0.2252046763896942,0.3002728819847107,116.42857360839844,11.995445251464844,152.875,13.302558898925781,200.75,9.909393310546875,5.060728073120117,195.375,10.160400390625,5.0325775146484375
-0.3143481910228729,0.30965641140937805,112.28571319580078,12.502410888671875,163.39999389648438,12.787910461425781,200.75,9.909393310546875,5.060728073120117,195.375,10.160400390625,5.0325775146484375
-0.38003289699554443,0.30965641140937805,112.28571319580078,12.502410888671875,148.7083282470703,13.283050537109375,260.6499938964844,9.658607482910156,5.056036472320557,230.9499969482422,10.026557922363281,5.084187030792236
-0.18767055869102478,0.30965641140937805,118.42857360839844,12.038078308105469,149.1666717529297,13.171707153320312,233.0,10.018043518066406,5.0701117515563965,230.9499969482422,10.026557922363281,5.084187030792236
-0.20174585282802582,0.2064376175403595,117.92857360839844,11.901695251464844,112.42857360839844,12.928367614746094,233.0,10.018043518066406,5.0701117515563965,230.9499969482422,10.026557922363281,5.084187030792236
-0.13136939704418182,0.2064376175403595,76.83333587646484,11.992668151855469,125.67857360839844,12.982124328613281,152.7916717529297,11.340065002441406,5.023194313049316,141.0416717529297,11.209617614746094,5.027885913848877
-0.13136939704418182,0.2064376175403595,76.83333587646484,11.992668151855469,132.17857360839844,13.288002014160156,152.7916717529297,11.340065002441406,5.023194313049316,197.5,9.975082397460938,5.0325775146484375
-0.30496466159820557,0.342498779296875,88.55555725097656,12.428390502929688,105.85713958740234,13.079833984375,209.9583282470703,9.847763061523438,5.037269592285156,197.5,9.975082397460938,5.0325775146484375
-0.3143481910228729,0.3471905291080475,120.39286041259766,11.834144592285156,121.67857360839844,13.107994079589844,184.2083282470703,10.259056091308594,5.037269592285156,183.1999969482422,10.462921142578125,5.027885913848877
-0.3143481910228729,0.3471905291080475,133.7083282470703,12.092178344726562,108.875,13.386543273925781,184.2083282470703,10.259056091308594,5.037269592285156,183.1999969482422,10.462921142578125,5.027885913848877
-0.2298964411020279,0.33311524987220764,123.78571319580078,11.995002746582031,115.53571319580078,13.341789245605469,255.60000610351562,9.363983154296875,5.037269592285156,180.5833282470703,10.830459594726562,5.027885913848877
-0.30965641140937805,0.032842349261045456,130.7916717529297,12.076667785644531,57.375,-0.9032440185546875,230.35000610351562,9.600204467773438,5.046652793884277,197.2083282470703,10.108497619628906,5.027885913848877
-0.30965641140937805,0.23458820581436157,118.89286041259766,12.088333129882812,126.75,10.181373596191406,230.35000610351562,9.600204467773438,5.046652793884277,193.0833282470703,9.985099792480469,5.023194313049316
-0.2580470144748688,0.23458820581436157,86.25,12.311210632324219,99.46875,13.085685729980469,150.4583282470703,10.913253784179688,5.041961193084717,226.10000610351562,9.734642028808594,5.013810634613037
-0.23927995562553406,0.24397172033786774,133.875,12.00531005859375,112.07142639160156,13.085220336914062,185.0416717529297,10.110374450683594,5.060728073120117,189.5416717529297,10.270362854003906,5.037269592285156
-0.23927995562553406,0.2533552646636963,106.10713958740234,12.084251403808594,146.0416717529297,13.17840576171875,231.1999969482422,9.856430053710938,5.0325775146484375,177.4583282470703,10.680107116699219,5.013810634613037
-0.3143481910228729,0.26743054389953613,137.875,11.825424194335938,143.875,13.324653625488281,253.25,9.723541259765625,5.027885913848877,205.89999389648438,10.898544311523438,5.037269592285156
-0.3190399408340454,0.15482820570468903,89.17857360839844,10.953720092773438,151.625,13.391876220703125,255.85000610351562,9.804046630859375,5.037269592285156,248.14999389648438,9.878013610839844,5.060728073120117
-0.16890349984169006,0.272122323513031,96.21875,12.257026672363281,112.89286041259766,13.214576721191406,183.625,10.853233337402344,5.009118556976318,205.14999389648438,10.25885009765625,4.990351676940918
-0.2768140733242035,0.29088935256004333,89.5,11.892173767089844,115.53571319580078,13.408294677734375,200.0416717529297,10.036544799804688,5.004426956176758,225.85000610351562,9.909538269042969,5.013810634613037
-0.3378069996833801,0.2580470144748688,99.42857360839844,11.90277099609375,145.7916717529297,13.400581359863281,249.6875,10.819427490234375,4.9950432777404785,184.9583282470703,10.02423095703125,5.037269592285156
-0.20174585282802582,0.26743054389953613,115.5,11.701652526855469,113.92857360839844,12.760597229003906,249.6875,10.819427490234375,4.9950432777404785,217.5,10.259162902832031,4.999735355377197
-0.26743054389953613,0.26743054389953613,115.5,11.701652526855469,147.625,13.090782165527344,195.9166717529297,9.966598510742188,5.027885913848877,218.0,10.239097595214844,5.046652793884277
-0.21112938225269318,0.23458820581436157,117.29166412353516,11.759742736816406,123.85713958740234,13.275154113769531,242.85000610351562,9.829513549804688,5.0325775146484375,203.39999389648438,10.463325500488281,5.051344871520996
-0.21112938225269318,0.21112938225269318,85.53571319580078,13.13433837890625,123.85713958740234,13.275154113769531,180.25,9.900993347167969,5.037269592285156,205.0833282470703,9.66510009765625,5.051344871520996
-0.30965641140937805,0.21112938225269318,127.08333587646484,12.32635498046875,129.9583282470703,12.728614807128906,243.8000030517578,10.007537841796875,5.0701117515563965,234.9499969482422,9.585014343261719,5.051344871520996
-0.20174585282802582,0.23458820581436157,108.35713958740234,11.992645263671875,143.3333282470703,12.824760437011719,257.70001220703125,9.314109802246094,5.0701117515563965,220.4499969482422,9.978424072265625,5.037269592285156
-0.2768140733242035,0.21112938225269318,100.28125,11.722267150878906,138.875,13.610137939453125,182.64999389648438,11.357139587402344,5.037269592285156,230.5500030517578,9.440315246582031,5.0701117515563965
-0.23927995562553406,0.2955811321735382,125.95833587646484,12.013175964355469,137.7916717529297,13.347480773925781,182.64999389648438,11.357139587402344,5.037269592285156,230.5500030517578,9.440315246582031,5.0701117515563965
-0.23927995562553406,0.2252046763896942,95.75,12.400688171386719,137.7916717529297,13.347480773925781,231.5500030517578,10.09271240234375,5.041961193084717,241.1999969482422,9.406845092773438,5.037269592285156
-0.3612658381462097,0.2252046763896942,121.89286041259766,12.096107482910156,128.0416717529297,13.531425476074219,231.5500030517578,10.09271240234375,5.041961193084717,182.7916717529297,10.091972351074219,5.027885913848877
-0.26273879408836365,0.30965641140937805,124.33333587646484,12.029624938964844,153.9583282470703,13.131584167480469,206.5500030517578,10.618156433105469,5.018502235412598,271.3125,9.85211181640625,5.023194313049316
-0.26273879408836365,0.1829787939786911,123.25,12.24969482421875,153.9583282470703,13.131584167480469,206.5500030517578,10.618156433105469,5.018502235412598,271.3125,9.85211181640625,5.023194313049316
-0.18767055869102478,0.28619760274887085,119.28571319580078,11.956893920898438,134.8333282470703,13.169219970703125,235.6999969482422,9.825584411621094,5.009118556976318,154.14999389648438,11.338096618652344,5.027885913848877
-0.33311524987220764,0.3471905291080475,126.16666412353516,11.74871826171875,89.05555725097656,13.499687194824219,210.5,9.804122924804688,5.041961193084717,196.5,10.412933349609375,5.051344871520996
-0.3471905291080475,0.29088935256004333,103.60713958740234,12.263221740722656,89.0,13.291023254394531,246.5,10.348396301269531,5.004426956176758,231.39999389648438,10.323081970214844,5.009118556976318
-0.2252046763896942,0.29088935256004333,113.89286041259766,11.95849609375,114.875,13.3345947265625,246.5,10.348396301269531,5.004426956176758,146.25,10.257904052734375,5.027885913848877
-0.28619760274887085,0.2298964411020279,141.0833282470703,11.8768310546875,149.4583282470703,13.657890319824219,184.10000610351562,10.846176147460938,5.051344871520996,146.25,10.257904052734375,5.027885913848877
-0.35188230872154236,0.3706493675708771,119.92857360839844,12.001136779785156,139.7916717529297,13.235519409179688,202.8000030517578,10.272384643554688,5.013810634613037,231.0500030517578,10.056808471679688,5.056036472320557
-0.30965641140937805,0.342498779296875,103.96428680419922,11.915809631347656,127.83333587646484,13.615943908691406,210.9499969482422,10.328422546386719,5.0701117515563965,235.64999389648438,9.175498962402344,5.027885913848877
-0.30965641140937805,0.342498779296875,103.96428680419922,11.915809631347656,127.83333587646484,13.615943908691406,151.5,11.014572143554688,5.0701117515563965,207.4583282470703,9.469772338867188,5.074803352355957
-0.30965641140937805,0.19236232340335846,120.35713958740234,12.137252807617188,183.14999389648438,13.26641845703125,180.5416717529297,10.452072143554688,5.023194313049316,213.35000610351562,10.532646179199219,4.999735355377197
-0.23458820581436157,0.19236232340335846,109.78571319580078,12.694465637207031,115.28571319580078,13.140556335449219,217.8000030517578,10.159591674804688,4.999735355377197,187.5,11.004310607910156,5.009118556976318
-0.3941081762313843,0.4081834554672241,136.375,12.120498657226562,148.0,13.332313537597656,247.25,10.186393737792969,5.009118556976318,186.39999389648438,10.868232727050781,5.018502235412598
-0.3894163966178894,0.342498779296875,130.5416717529297,12.113037109375,140.5416717529297,12.84033203125,207.25,10.001136779785156,5.009118556976318,186.39999389648438,10.868232727050781,5.018502235412598
-0.3894163966178894,0.3378069996833801,110.875,13.148963928222656,97.35713958740234,12.797462463378906,189.75,10.26995849609375,5.027885913848877,238.3000030517578,9.737403869628906,5.0701117515563965
-0.42225876450538635,0.3378069996833801,111.28571319580078,12.0706787109375,175.60000610351562,13.338142395019531,181.6666717529297,10.468467712402344,5.023194313049316,236.0500030517578,10.109077453613281,5.046652793884277
-0.2298964411020279,0.23458820581436157,92.02777862548828,12.116470336914062,123.0,13.252227783203125,252.10000610351562,9.500236511230469,5.037269592285156,232.375,10.990959167480469,5.041961193084717
-0.30965641140937805,0.23458820581436157,92.02777862548828,12.116470336914062,116.42857360839844,13.256980895996094,206.89999389648438,10.402023315429688,5.023194313049316,208.1999969482422,10.672386169433594,5.023194313049316
-0.30965641140937805,0.3471905291080475,85.5,12.0250244140625,92.84375,13.245849609375,230.10000610351562,10.632575988769531,4.9950432777404785,194.1666717529297,9.570724487304688,5.041961193084717
-0.30496466159820557,0.22051291167736053,116.60713958740234,12.163131713867188,148.625,12.992393493652344,238.64999389648438,10.434730529785156,5.0701117515563965,194.1666717529297,9.570724487304688,5.041961193084717
-0.30496466159820557,0.342498779296875,111.92857360839844,12.404243469238281,113.14286041259766,13.20635986328125,230.5500030517578,10.44970703125,5.0701117515563965,194.1666717529297,9.570724487304688,5.041961193084717
-0.3378069996833801,0.342498779296875,94.1875,11.689414978027344,131.75,13.204658508300781,216.35000610351562,9.933975219726562,4.9950432777404785,181.35000610351562,10.867156982421875,5.027885913848877
-0.19236232340335846,0.15013644099235535,90.83333587646484,11.7529296875,119.04166412353516,13.034896850585938,216.35000610351562,9.933975219726562,4.9950432777404785,181.35000610351562,10.867156982421875,5.027885913848877
-0.2252046763896942,0.30496466159820557,97.8125,11.904434204101562,123.78571319580078,13.467361450195312,199.3333282470703,10.239540100097656,5.018502235412598,244.14999389648438,9.456031799316406,5.023194313049316
-0.3143481910228729,0.30496466159820557,97.8125,11.904434204101562,103.53125,13.391304016113281,161.2916717529297,10.60809326171875,5.051344871520996,228.0,9.772994995117188,5.027885913848877
-0.35188230872154236,0.3471905291080475,118.03571319580078,12.207450866699219,149.6666717529297,13.621826171875,195.9583282470703,10.211090087890625,5.023194313049316,169.6999969482422,10.850761413574219,5.023194313049316
-0.33311524987220764,0.3471905291080475,91.13888549804688,11.731834411621094,122.28571319580078,13.24615478515625,247.25,9.727188110351562,5.037269592285156,196.1999969482422,10.792999267578125,5.013810634613037
-0.33311524987220764,0.3471905291080475,114.92857360839844,11.898841857910156,126.57142639160156,12.632492065429688,213.89999389648438,10.195388793945312,5.004426956176758,175.0,10.254249572753906,5.009118556976318
-0.33311524987220764,0.35188230872154236,69.125,-0.8730621337890625,185.9499969482422,12.934577941894531,170.375,10.505218505859375,5.037269592285156,220.8000030517578,9.879684448242188,5.023194313049316
-0.33311524987220764,0.35188230872154236,118.03571319580078,11.861991882324219,115.09375,13.322494506835938,194.2916717529297,10.297676086425781,5.018502235412598,220.8000030517578,9.879684448242188,5.023194313049316
-0.26273879408836365,0.35188230872154236,131.9166717529297,11.72222900390625,137.875,12.527976989746094,195.85000610351562,11.185325622558594,5.013810634613037,208.9499969482422,10.498954772949219,5.027885913848877
-0.37534111738204956,0.35188230872154236,110.10713958740234,11.880599975585938,101.9375,13.300865173339844,240.4499969482422,9.521896362304688,5.041961193084717,201.9583282470703,9.45404052734375,5.046652793884277
-0.37534111738204956,0.35188230872154236,110.10713958740234,11.880599975585938,106.85713958740234,12.73504638671875,240.4499969482422,9.521896362304688,5.041961193084717,201.9583282470703,9.45404052734375,5.046652793884277
-0.37534111738204956,0.2533552646636963,132.5833282470703,12.295867919921875,106.85713958740234,12.73504638671875,220.25,10.125144958496094,5.065420150756836,182.2083282470703,10.509384155273438,5.023194313049316
-0.3002728819847107,0.2533552646636963,124.28571319580078,12.163528442382812,121.53571319580078,13.252487182617188,241.3000030517578,9.924545288085938,5.037269592285156,153.64999389648438,10.909210205078125,5.051344871520996
-0.30965641140937805,0.2955811321735382,120.35713958740234,11.924232482910156,120.28571319580078,13.273628234863281,241.3000030517578,9.924545288085938,5.037269592285156,178.625,10.004493713378906,5.023194313049316
-0.30965641140937805,0.3143481910228729,114.60713958740234,11.945625305175781,120.28571319580078,13.273628234863281,209.7083282470703,9.902236938476562,5.051344871520996,187.25,10.892593383789062,5.023194313049316
-0.342498779296875,0.3378069996833801,116.41666412353516,12.119270324707031,128.14285278320312,12.96392822265625,200.6666717529297,10.017379760742188,5.023194313049316,189.4583282470703,9.945526123046875,5.013810634613037
-0.3659575879573822,0.15482820570468903,104.0,12.540878295898438,124.10713958740234,13.087852478027344,218.35000610351562,10.787826538085938,5.004426956176758,197.0,10.330902099609375,5.004426956176758
-0.22051291167736053,0.15482820570468903,115.42857360839844,11.990768432617188,70.66666412353516,2.7280197143554688,222.0,10.111053466796875,5.046652793884277,184.2916717529297,9.92669677734375,5.037269592285156
-0.22051291167736053,0.1829787939786911,128.625,12.103240966796875,70.66666412353516,2.7280197143554688,238.39999389648438,9.615455627441406,5.037269592285156,181.0416717529297,10.039077758789062,5.046652793884277
-0.22051291167736053,0.30965641140937805,102.53125,12.195121765136719,139.9166717529297,12.906509399414062,198.375,10.127738952636719,5.041961193084717,145.3333282470703,11.219436645507812,5.027885913848877
-0.22051291167736053,0.30496466159820557,101.67857360839844,12.733200073242188,136.875,12.93212890625,158.7916717529297,10.7205810546875,5.074803352355957,190.7916717529297,10.036331176757812,5.051344871520996
-0.26273879408836365,0.3237317204475403,100.10713958740234,12.422744750976562,128.8333282470703,13.193901062011719,219.9499969482422,10.501327514648438,5.023194313049316,168.35000610351562,10.592247009277344,5.0325775146484375
-0.3941081762313843,0.3237317204475403,85.03125,13.036201477050781,82.25,12.984481811523438,211.0833282470703,9.679428100585938,5.065420150756836,168.35000610351562,10.592247009277344,5.0325775146484375
-0.24866348505020142,0.28150585293769836,159.5,11.950775146484375,121.25,12.749855041503906,211.0833282470703,9.679428100585938,5.065420150756836,237.64999389648438,9.5919189453125,5.023194313049316
-0.24866348505020142,0.28150585293769836,159.5,11.950775146484375,138.3333282470703,13.186965942382812,239.89999389648438,9.795692443847656,5.051344871520996,240.25,9.679977416992188,5.023194313049316
-0.24866348505020142,0.3143481910228729,120.39286041259766,12.249473571777344,56.0,5.1698150634765625,204.0,11.155464172363281,5.027885913848877,235.89999389648438,9.64947509765625,5.037269592285156
-0.24866348505020142,0.32842347025871277,116.35713958740234,12.084877014160156,149.9583282470703,13.051612854003906,204.0,11.155464172363281,5.027885913848877,243.14999389648438,9.529693603515625,5.027885913848877
-0.19236232340335846,0.32842347025871277,105.07142639160156,12.047111511230469,150.5833282470703,13.223373413085938,250.25,10.833770751953125,5.074803352355957,238.14999389648438,10.221656799316406,5.041961193084717
-0.272122323513031,0.2064376175403595,127.70833587646484,12.053955078125,147.125,12.971923828125,249.5,9.529083251953125,5.051344871520996,238.14999389648438,10.221656799316406,5.041961193084717
-0.3190399408340454,0.26743054389953613,137.625,12.041603088378906,153.0,13.469482421875,230.85000610351562,10.323532104492188,5.051344871520996,238.14999389648438,10.221656799316406,5.041961193084717
-0.3190399408340454,0.30965641140937805,120.17857360839844,12.123832702636719,153.0,13.469482421875,230.85000610351562,10.323532104492188,5.051344871520996,205.6666717529297,9.747802734375,5.027885913848877
-0.30496466159820557,0.2580470144748688,113.21428680419922,12.413825988769531,116.0,13.415260314941406,193.0,10.735725402832031,5.046652793884277,189.75,10.507820129394531,5.0325775146484375
-0.30496466159820557,0.33311524987220764,85.72222137451172,11.857322692871094,116.0,13.415260314941406,299.375,10.066017150878906,5.027885913848877,189.75,10.507820129394531,5.0325775146484375
-0.29088935256004333,0.23458820581436157,117.53571319580078,12.132820129394531,155.1666717529297,13.480903625488281,195.0,10.879623413085938,5.041961193084717,183.3333282470703,10.371932983398438,5.027885913848877
-0.26743054389953613,0.35188230872154236,137.75,12.135650634765625,132.7083282470703,13.617897033691406,243.35000610351562,10.036300659179688,5.027885913848877,179.5500030517578,10.877792358398438,5.0325775146484375
-0.3659575879573822,0.35657405853271484,132.5,12.171981811523438,144.5416717529297,13.328826904296875,248.10000610351562,9.876846313476562,5.013810634613037,220.64999389648438,10.179267883300781,4.9950432777404785
-0.2533552646636963,0.24866348505020142,90.63888549804688,11.964462280273438,111.4375,13.374710083007812,234.4499969482422,10.362213134765625,5.037269592285156,238.0,9.853187561035156,5.027885913848877
-0.2533552646636963,0.24866348505020142,120.57142639160156,12.006355285644531,111.4375,13.374710083007812,230.1999969482422,10.09844970703125,5.023194313049316,193.10000610351562,11.045867919921875,4.9950432777404785
-0.3143481910228729,0.2955811321735382,97.64286041259766,12.177177429199219,125.54166412353516,13.189849853515625,230.1999969482422,10.09844970703125,5.023194313049316,162.875,10.820602416992188,5.023194313049316
-0.20174585282802582,0.2955811321735382,102.89286041259766,12.880561828613281,144.0,13.395004272460938,236.8000030517578,10.104034423828125,5.018502235412598,224.0,10.412017822265625,5.018502235412598
-0.21112938225269318,0.3190399408340454,115.78571319580078,11.997039794921875,127.82142639160156,12.824485778808594,179.2916717529297,10.593063354492188,5.018502235412598,176.5,10.712051391601562,5.023194313049316
-0.30496466159820557,0.3190399408340454,107.92857360839844,12.127120971679688,145.75,12.717979431152344,179.2916717529297,10.593063354492188,5.018502235412598,176.5,10.712051391601562,5.023194313049316
-0.28150585293769836,0.3237317204475403,114.0,11.855316162109375,121.58333587646484,13.421546936035156,192.5,10.085975646972656,5.013810634613037,212.6999969482422,10.075538635253906,5.013810634613037
-0.3143481910228729,0.30965641140937805,103.85713958740234,12.340995788574219,84.83333587646484,13.6182861328125,253.10000610351562,9.618049621582031,5.0325775146484375,187.75,9.564376831054688,4.9950432777404785
-0.30496466159820557,0.30965641140937805,103.85713958740234,12.340995788574219,105.3125,11.406654357910156,143.9583282470703,10.83441162109375,5.037269592285156,238.0,10.258827209472656,5.041961193084717
-0.40349170565605164,0.39879992604255676,111.89286041259766,12.138458251953125,135.6666717529297,13.270317077636719,186.8333282470703,10.2154541015625,5.013810634613037,135.875,11.14813232421875,5.0325775146484375
-0.33311524987220764,0.37534111738204956,78.55000305175781,11.883094787597656,123.35713958740234,13.229316711425781,238.85000610351562,10.046249389648438,5.037269592285156,211.4499969482422,10.526374816894531,4.999735355377197
-0.16421173512935638,0.21112938225269318,126.25,12.082527160644531,124.0,13.292167663574219,186.3333282470703,10.1951904296875,5.009118556976318,168.1666717529297,10.678031921386719,4.999735355377197
-0.342498779296875,0.21112938225269318,111.82142639160156,12.492515563964844,97.96875,13.276679992675781,186.3333282470703,10.1951904296875,5.009118556976318,210.1999969482422,10.319435119628906,5.023194313049316
-0.23458820581436157,0.24866348505020142,98.8125,12.190315246582031,104.5,13.368278503417969,236.0500030517578,10.094894409179688,5.013810634613037,224.3000030517578,9.758796691894531,5.013810634613037
-0.2580470144748688,0.2252046763896942,115.39286041259766,12.073493957519531,127.54166412353516,13.857917785644531,167.25,10.929641723632812,5.0325775146484375,198.1666717529297,9.777191162109375,5.041961193084717
-0.2580470144748688,0.3471905291080475,111.71428680419922,12.333015441894531,127.54166412353516,13.857917785644531,167.25,10.929641723632812,5.0325775146484375,214.8000030517578,10.268135070800781,5.018502235412598
-0.37534111738204956,0.3706493675708771,104.0625,12.328910827636719,133.125,13.677322387695312,225.5,10.194442749023438,5.0325775146484375,145.125,11.045005798339844,5.041961193084717
-0.30965641140937805,0.24397172033786774,102.0625,12.372169494628906,151.375,12.869461059570312,205.25,10.563163757324219,5.0325775146484375,145.125,11.045005798339844,5.041961193084717
-0.28619760274887085,0.24397172033786774,124.5,12.655296325683594,145.2083282470703,13.426925659179688,249.60000610351562,9.730911254882812,5.037269592285156,243.85000610351562,9.718544006347656,5.0325775146484375
-0.39879992604255676,0.32842347025871277,106.28571319580078,12.16839599609375,139.75,13.178207397460938,249.60000610351562,9.730911254882812,5.037269592285156,243.85000610351562,9.718544006347656,5.0325775146484375
-0.29088935256004333,0.32842347025871277,106.375,9.984916687011719,117.5,13.214401245117188,175.9166717529297,10.167778015136719,5.009118556976318,243.85000610351562,9.718544006347656,5.0325775146484375
-0.3894163966178894,0.3847246468067169,116.64286041259766,12.10125732421875,92.3125,13.210784912109375,242.8000030517578,10.105827331542969,5.079495429992676,213.5,10.673873901367188,5.060728073120117
-0.3894163966178894,0.3894163966178894,85.5,12.3656005859375,108.9375,13.279884338378906,242.8000030517578,10.105827331542969,5.079495429992676,228.35000610351562,10.442024230957031,5.037269592285156
-0.42695051431655884,0.4363340437412262,103.9375,10.212326049804688,133.25,13.378974914550781,226.6999969482422,9.763839721679688,5.037269592285156,228.35000610351562,10.442024230957031,5.037269592285156
-0.42225876450538635,0.342498779296875,123.67857360839844,12.302589416503906,152.125,12.869895935058594,153.625,10.953956604003906,5.037269592285156,228.35000610351562,10.442024230957031,5.037269592285156
-0.37534111738204956,0.3378069996833801,137.8333282470703,12.141387939453125,128.4642791748047,10.12274169921875,224.6999969482422,10.279495239257812,5.037269592285156,187.125,9.946556091308594,5.004426956176758
-0.2955811321735382,0.342498779296875,98.5,12.446151733398438,137.6666717529297,13.229721069335938,177.2083282470703,10.152046203613281,5.023194313049316,187.125,9.946556091308594,5.004426956176758
-0.342498779296875,0.19705408811569214,80.65625,13.015876770019531,107.5,12.89959716796875,258.20001220703125,9.939933776855469,5.023194313049316,210.0500030517578,10.847000122070312,5.018502235412598
