tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.09852704405784607,-0.12198586016893387,66.0625,16.324058532714844,87.75,15.377113342285156,96.69999694824219,14.656883239746094,5.243707180023193,71.9000015258789,13.636688232421875,5.2530903816223145
0.07975998520851135,-0.09852704405784607,97.75,13.094757080078125,123.55000305175781,15.180381774902344,68.875,14.645896911621094,5.248398780822754,80.58333587646484,13.92413330078125,5.243707180023193
0.10321880877017975,-0.09383527934551239,87.5625,15.967483520507812,69.83333587646484,15.747474670410156,70.83333587646484,14.645896911621094,5.248398780822754,103.30000305175781,13.93310546875,5.257782459259033
0.004691763781011105,-0.07037646323442459,121.89286041259766,16.499656677246094,98.70833587646484,14.988945007324219,70.83333587646484,14.634925842285156,5.248398780822754,103.30000305175781,13.93310546875,5.257782459259033
0.004691763781011105,-0.03753411024808884,111.21428680419922,16.590675354003906,98.70833587646484,14.988945007324219,90.20833587646484,14.83624267578125,5.262474060058594,84.41666412353516,14.308830261230469,5.257782459259033
0.15482820570468903,-0.03753411024808884,110.53571319580078,16.694488525390625,99.41666412353516,15.254669189453125,111.4000015258789,14.74798583984375,5.2296319007873535,85.66666412353516,14.302413940429688,5.281240940093994
0.15482820570468903,-0.15013644099235535,92.09375,16.297988891601562,95.83333587646484,15.437385559082031,110.05000305175781,14.381477355957031,5.295316219329834,102.0999984741211,14.186714172363281,5.243707180023193
0.15482820570468903,-0.15013644099235535,107.80000305175781,10.677162170410156,87.20833587646484,15.090202331542969,67.41666412353516,14.381477355957031,5.271857738494873,84.44999694824219,13.890434265136719,5.271857738494873
-0.07037646323442459,-0.15013644099235535,119.89286041259766,15.911521911621094,87.20833587646484,15.090202331542969,67.41666412353516,14.660423278808594,5.271857738494873,72.10713958740234,14.08380126953125,5.285933017730713
-0.1126023381948471,0.06568469852209091,32.79999923706055,6.7693939208984375,50.28571319580078,15.779197692871094,86.1500015258789,14.568992614746094,5.271857738494873,79.75,13.8045654296875,5.285933017730713
-0.1126023381948471,-0.05630116909742355,93.64286041259766,16.118995666503906,123.8499984741211,15.133407592773438,67.66666412353516,14.656143188476562,5.271857738494873,83.5,13.834739685058594,5.262474060058594
0.046917639672756195,-0.060992930084466934,106.21875,16.321311950683594,99.33333587646484,14.240829467773438,95.0,14.446571350097656,5.220248222351074,90.3499984741211,13.711219787597656,5.243707180023193
0.060992930084466934,-0.00938352756202221,106.15625,16.347702026367188,70.04166412353516,15.295494079589844,90.58333587646484,14.554878234863281,5.304699897766113,80.25,13.675834655761719,5.257782459259033
0.14075292646884918,-0.14544467628002167,113.32142639160156,16.416671752929688,98.625,15.406593322753906,92.29166412353516,14.554878234863281,5.2296319007873535,100.05000305175781,12.844932556152344,5.271857738494873
0.14075292646884918,-0.06568469852209091,98.79166412353516,15.323554992675781,98.625,15.406593322753906,92.29166412353516,14.627433776855469,5.2296319007873535,62.95833206176758,14.200859069824219,5.234323501586914
0.14075292646884918,-0.06568469852209091,98.79166412353516,15.323554992675781,62.60714340209961,15.44952392578125,103.6500015258789,14.186439514160156,5.234323501586914,68.8499984741211,13.631309509277344,5.262474060058594
0.14075292646884918,-0.09852704405784607,98.09375,16.40606689453125,62.60714340209961,15.44952392578125,84.82142639160156,14.175483703613281,5.276549339294434,85.70833587646484,14.006683349609375,5.234323501586914
0.023458819836378098,-0.07975998520851135,97.875,14.528923034667969,93.375,15.480949401855469,69.375,14.175483703613281,5.2530903816223145,85.70833587646484,14.006683349609375,5.234323501586914
0.07506822049617767,-0.060992930084466934,94.57142639160156,15.812416076660156,70.875,15.795188903808594,69.375,13.637672424316406,5.2530903816223145,85.45833587646484,13.848190307617188,5.2530903816223145
0.07037646323442459,-0.08445174992084503,124.10713958740234,16.248191833496094,80.53571319580078,15.297386169433594,76.125,15.085205078125,5.243707180023193,99.69999694824219,13.748344421386719,5.210864543914795
0.06568469852209091,-0.060992930084466934,71.0,16.4049072265625,114.25,15.557456970214844,74.125,15.085205078125,5.224939823150635,99.69999694824219,13.748344421386719,5.210864543914795
0.060992930084466934,-0.032842349261045456,114.57142639160156,16.326942443847656,72.42857360839844,16.028175354003906,74.125,14.534866333007812,5.224939823150635,88.30000305175781,13.951606750488281,5.239015102386475
0.03753411024808884,-0.032842349261045456,111.66666412353516,15.868705749511719,66.07142639160156,15.046195983886719,84.875,14.130836486816406,5.243707180023193,62.95833206176758,13.507469177246094,5.248398780822754
-0.01876705512404442,-0.023458819836378098,108.625,16.054794311523438,48.28125,15.7266845703125,78.375,14.714988708496094,5.239015102386475,62.95833206176758,13.507469177246094,5.248398780822754
0.14544467628002167,0.0,113.57142639160156,16.28350067138672,98.875,15.08856201171875,67.75,14.840232849121094,5.239015102386475,87.375,13.884025573730469,5.243707180023193
0.004691763781011105,0.0,34.625,6.65521240234375,80.14286041259766,14.375251770019531,104.25,14.551116943359375,5.234323501586914,90.33333587646484,12.470237731933594,5.2296319007873535
0.06568469852209091,-0.028150584548711777,85.38888549804688,15.539024353027344,75.83333587646484,15.451271057128906,97.0,14.32611083984375,5.239015102386475,68.5999984741211,13.632293701171875,5.285933017730713
0.08914351463317871,-0.10321880877017975,100.9375,16.421791076660156,60.14285659790039,15.303977966308594,114.80000305175781,14.786705017089844,5.295316219329834,68.5999984741211,13.632293701171875,5.285933017730713
0.08914351463317871,-0.06568469852209091,88.875,12.527976989746094,60.14285659790039,15.303977966308594,100.25,14.922195434570312,5.234323501586914,82.54166412353516,14.258445739746094,5.243707180023193
0.051609404385089874,-0.032842349261045456,110.25,16.452362060546875,97.5,15.340866088867188,82.20833587646484,14.514213562011719,5.234323501586914,82.54166412353516,14.258445739746094,5.243707180023193
0.1126023381948471,-0.07037646323442459,78.0,14.275657653808594,54.75,15.56451416015625,105.25,14.421897888183594,5.257782459259033,109.05000305175781,13.780387878417969,5.234323501586914
0.046917639672756195,-0.03753411024808884,113.53571319580078,15.800376892089844,70.29166412353516,14.812294006347656,107.4000015258789,14.506935119628906,5.267165660858154,63.29166793823242,14.003799438476562,5.271857738494873
-0.014075292274355888,-0.014075292274355888,109.53571319580078,16.598373413085938,104.25,15.02191162109375,99.5,14.542106628417969,5.224939823150635,77.29166412353516,14.152030944824219,5.2296319007873535
0.042225874960422516,-0.01876705512404442,90.53571319580078,16.28485107421875,85.42857360839844,15.090164184570312,110.25,14.542106628417969,5.295316219329834,89.29166412353516,13.880455017089844,5.2296319007873535
0.060992930084466934,-0.01876705512404442,90.53571319580078,16.28485107421875,87.92857360839844,15.044319152832031,110.25,14.765792846679688,5.295316219329834,89.29166412353516,13.880455017089844,5.2296319007873535
0.03753411024808884,-0.032842349261045456,97.21428680419922,16.52442169189453,91.58333587646484,15.887977600097656,109.5999984741211,14.423812866210938,5.248398780822754,89.29166412353516,13.880455017089844,5.2296319007873535
0.06568469852209091,0.01876705512404442,112.625,16.328094482421875,65.89286041259766,16.44842529296875,68.33333587646484,14.423812866210938,5.290624618530273,88.91666412353516,14.029251098632812,5.285933017730713
0.07037646323442459,-0.032842349261045456,77.28125,16.464263916015625,92.58333587646484,15.554771423339844,68.33333587646484,14.423812866210938,5.290624618530273,75.16666412353516,14.370361328125,5.257782459259033
0.03753411024808884,-0.05630116909742355,113.5,16.41888427734375,100.54166412353516,14.8414306640625,68.33333587646484,14.275421142578125,5.290624618530273,75.16666412353516,14.370361328125,5.257782459259033
0.10321880877017975,-0.07037646323442459,90.6875,15.291549682617188,66.35713958740234,15.175148010253906,78.33333587646484,14.275421142578125,5.210864543914795,75.16666412353516,14.370361328125,5.257782459259033
0.09852704405784607,-0.09852704405784607,122.21428680419922,16.119041442871094,101.95833587646484,15.196807861328125,78.33333587646484,14.457748413085938,5.210864543914795,95.0999984741211,14.116302490234375,5.224939823150635
0.09852704405784607,-0.051609404385089874,110.0,16.14714813232422,70.25,15.515205383300781,78.70833587646484,14.385169982910156,5.248398780822754,85.16666412353516,13.965354919433594,5.2530903816223145
0.08445174992084503,-0.08914351463317871,114.32142639160156,16.050582885742188,85.42857360839844,14.864471435546875,80.5999984741211,14.242439270019531,5.243707180023193,74.04166412353516,13.965301513671875,5.206172943115234
0.11729410290718079,-0.08445174992084503,70.84375,16.05939483642578,72.96428680419922,16.00428009033203,84.0,14.242439270019531,5.281240940093994,92.1500015258789,14.103477478027344,5.257782459259033
0.032842349261045456,-0.046917639672756195,121.57142639160156,16.27399444580078,85.625,15.086357116699219,84.0,14.962997436523438,5.281240940093994,85.25,14.05072021484375,5.295316219329834
0.042225874960422516,-0.08914351463317871,123.67857360839844,16.462799072265625,119.0999984741211,15.113761901855469,82.9000015258789,12.879142761230469,5.281240940093994,93.9000015258789,14.271499633789062,5.295316219329834
0.004691763781011105,-0.08914351463317871,117.32142639160156,16.112892150878906,96.04166412353516,15.2064208984375,114.30000305175781,12.879142761230469,5.220248222351074,84.375,14.396614074707031,5.224939823150635
0.0,-0.03753411024808884,127.92857360839844,16.1875,74.78571319580078,15.64111328125,114.30000305175781,14.988670349121094,5.220248222351074,80.54166412353516,14.170417785644531,5.224939823150635
0.08445174992084503,-0.051609404385089874,95.59375,16.569061279296875,77.16666412353516,15.857856750488281,91.0,15.149665832519531,5.234323501586914,105.5,13.859107971191406,5.248398780822754
0.10791057348251343,-0.07037646323442459,104.78571319580078,16.683303833007812,59.39285659790039,15.316169738769531,98.0,14.422576904296875,5.248398780822754,88.75,13.878578186035156,5.2296319007873535
0.11729410290718079,-0.08445174992084503,112.78571319580078,14.278045654296875,59.0,14.952133178710938,93.375,14.816719055175781,5.239015102386475,65.39286041259766,12.828071594238281,5.234323501586914
0.08914351463317871,-0.1360611617565155,111.79166412353516,15.703407287597656,74.17857360839844,16.008132934570312,84.5,14.358840942382812,5.2296319007873535,75.91666412353516,14.743751525878906,5.234323501586914
0.10791057348251343,-0.08914351463317871,79.36111450195312,16.813682556152344,100.79166412353516,14.926986694335938,80.94999694824219,14.937248229980469,5.262474060058594,87.79166412353516,13.999473571777344,5.271857738494873
0.10791057348251343,-0.07975998520851135,117.85713958740234,16.38304901123047,100.79166412353516,14.926986694335938,104.69999694824219,14.577476501464844,5.220248222351074,82.0,13.67333984375,5.248398780822754
0.07037646323442459,-0.08914351463317871,106.82142639160156,14.453193664550781,56.75,14.350852966308594,76.45833587646484,14.450004577636719,5.234323501586914,82.0,13.67333984375,5.248398780822754
0.07037646323442459,-0.08914351463317871,109.53125,15.950157165527344,56.75,14.350852966308594,87.54166412353516,14.413154602050781,5.224939823150635,84.70833587646484,13.881881713867188,5.206172943115234
0.09383527934551239,-0.06568469852209091,86.92857360839844,16.32353973388672,68.89286041259766,15.409317016601562,81.70833587646484,14.683647155761719,5.248398780822754,80.08333587646484,13.397079467773438,5.2296319007873535
0.07506822049617767,-0.10321880877017975,117.67857360839844,16.01105499267578,97.08333587646484,15.172531127929688,113.44999694824219,14.712394714355469,5.257782459259033,86.6500015258789,13.522148132324219,5.262474060058594
0.07506822049617767,-0.10791057348251343,124.39286041259766,15.854591369628906,87.375,15.973808288574219,88.5999984741211,14.4039306640625,5.224939823150635,86.6500015258789,13.522148132324219,5.262474060058594
0.07506822049617767,-0.10791057348251343,82.1875,15.846519470214844,78.16666412353516,15.376274108886719,89.125,14.166267395019531,5.262474060058594,84.70833587646484,14.2098388671875,5.2530903816223145
0.09852704405784607,-0.10791057348251343,122.79166412353516,15.653495788574219,114.0999984741211,15.472213745117188,111.0999984741211,14.439903259277344,5.243707180023193,81.41666412353516,14.330574035644531,5.243707180023193
0.1126023381948471,-0.08914351463317871,96.30555725097656,15.873924255371094,89.14286041259766,14.861320495605469,71.79166412353516,14.527336120605469,5.262474060058594,81.41666412353516,14.330574035644531,5.243707180023193
0.13136939704418182,-0.09852704405784607,100.85713958740234,16.118255615234375,77.85713958740234,16.089637756347656,110.1500015258789,14.708244323730469,5.215556621551514,81.41666412353516,14.330574035644531,5.243707180023193
0.12198586016893387,-0.09852704405784607,105.75,15.937057495117188,94.54166412353516,15.506072998046875,94.16666412353516,14.861686706542969,5.224939823150635,81.41666412353516,14.330574035644531,5.243707180023193
0.08914351463317871,-0.12667763233184814,112.92857360839844,16.3697509765625,90.95833587646484,15.3677978515625,107.55000305175781,14.774765014648438,5.243707180023193,69.79166412353516,12.294189453125,5.243707180023193
0.10791057348251343,-0.07975998520851135,105.96428680419922,16.22907257080078,89.83333587646484,15.307395935058594,97.29166412353516,14.75927734375,5.257782459259033,86.04166412353516,13.955673217773438,5.276549339294434
-0.05630116909742355,0.004691763781011105,97.10713958740234,15.852912902832031,87.04166412353516,15.218391418457031,85.54166412353516,14.75927734375,5.248398780822754,86.04166412353516,13.955673217773438,5.276549339294434
0.12667763233184814,0.00938352756202221,108.57142639160156,16.532943725585938,69.25,15.468307495117188,85.54166412353516,13.145584106445312,5.248398780822754,86.04166412353516,13.955673217773438,5.276549339294434
0.12667763233184814,-0.14075292646884918,139.8333282470703,16.102134704589844,59.92856979370117,15.110633850097656,110.30000305175781,13.145584106445312,5.248398780822754,86.04166412353516,13.955673217773438,5.276549339294434
0.12667763233184814,-0.14075292646884918,139.8333282470703,16.102134704589844,95.33333587646484,15.273101806640625,110.30000305175781,12.781005859375,5.248398780822754,82.6500015258789,13.944847106933594,5.224939823150635
0.12667763233184814,-0.060992930084466934,104.53125,16.065757751464844,73.14286041259766,15.742286682128906,99.625,14.601242065429688,5.248398780822754,82.6500015258789,13.944847106933594,5.224939823150635
0.12667763233184814,-0.10321880877017975,121.89286041259766,15.61859130859375,73.14286041259766,15.742286682128906,106.80000305175781,15.200965881347656,5.2530903816223145,59.95833206176758,13.533439636230469,5.248398780822754
0.07506822049617767,-0.08914351463317871,123.32142639160156,15.860015869140625,120.30000305175781,15.545082092285156,74.41666412353516,14.898086547851562,5.2296319007873535,89.375,14.014472961425781,5.2296319007873535
0.10791057348251343,-0.08445174992084503,120.42857360839844,16.413803100585938,110.94999694824219,15.720840454101562,103.25,14.898086547851562,5.2296319007873535,86.79166412353516,13.995681762695312,5.224939823150635
0.1360611617565155,0.05630116909742355,40.650001525878906,7.331634521484375,87.32142639160156,15.114128112792969,103.25,14.844367980957031,5.2296319007873535,87.04166412353516,13.620750427246094,5.224939823150635
-0.028150584548711777,0.05630116909742355,106.625,16.32563018798828,92.5,15.800888061523438,92.5999984741211,14.844367980957031,5.239015102386475,67.33333587646484,12.377861022949219,5.239015102386475
0.13136939704418182,0.05630116909742355,106.625,16.32563018798828,103.0,15.025543212890625,92.5999984741211,14.685455322265625,5.239015102386475,67.33333587646484,12.377861022949219,5.239015102386475
0.028150584548711777,-0.060992930084466934,103.5,16.5450439453125,90.04166412353516,15.881111145019531,75.29166412353516,14.685455322265625,5.248398780822754,67.33333587646484,12.377861022949219,5.239015102386475
0.014075292274355888,-0.060992930084466934,75.40625,12.858314514160156,54.46428680419922,15.907974243164062,75.29166412353516,13.755058288574219,5.248398780822754,83.5,13.753257751464844,5.239015102386475
0.023458819836378098,-0.060992930084466934,62.32143020629883,10.72552490234375,101.0,15.446914672851562,109.55000305175781,14.501419067382812,5.248398780822754,75.42857360839844,14.480209350585938,5.257782459259033
-0.00938352756202221,-0.023458819836378098,123.42857360839844,16.300270080566406,93.04166412353516,15.352149963378906,85.375,14.869186401367188,5.239015102386475,70.45833587646484,14.306999206542969,5.206172943115234
0.07506822049617767,-0.00938352756202221,83.21875,13.329780578613281,96.33333587646484,15.286994934082031,85.25,14.8076171875,5.215556621551514,66.125,14.246772766113281,5.224939823150635
-0.00938352756202221,-0.046917639672756195,116.71428680419922,16.117507934570312,82.29166412353516,15.464157104492188,104.0,14.8076171875,5.234323501586914,93.80000305175781,13.723175048828125,5.2296319007873535
0.060992930084466934,-0.046917639672756195,146.8333282470703,15.887313842773438,101.125,15.068946838378906,104.0,14.70867919921875,5.234323501586914,77.94999694824219,14.541343688964844,5.239015102386475
0.0,-0.12667763233184814,75.125,15.464561462402344,88.375,15.1319580078125,111.0999984741211,14.943977355957031,5.243707180023193,90.30000305175781,13.964508056640625,5.234323501586914
0.0,-0.12667763233184814,75.125,15.464561462402344,71.89286041259766,15.674919128417969,104.94999694824219,15.247955322265625,5.248398780822754,77.45833587646484,14.45013427734375,5.248398780822754
0.0,-0.00938352756202221,88.85713958740234,15.39031982421875,90.78571319580078,14.950950622558594,84.875,14.573516845703125,5.248398780822754,64.16666412353516,14.065956115722656,5.2530903816223145
0.09852704405784607,-0.05630116909742355,123.78571319580078,15.82611083984375,57.57143020629883,15.467903137207031,83.20833587646484,14.573516845703125,5.224939823150635,64.16666412353516,14.065956115722656,5.2530903816223145
0.09852704405784607,-0.1360611617565155,126.25,16.518569946289062,57.57143020629883,15.467903137207031,83.20833587646484,14.668182373046875,5.224939823150635,82.5,14.078178405761719,5.224939823150635
0.14544467628002167,-0.08914351463317871,108.35713958740234,16.318740844726562,75.8499984741211,15.323493957519531,91.83333587646484,14.462158203125,5.2296319007873535,61.33333206176758,12.506416320800781,5.2530903816223145
0.12198586016893387,-0.10321880877017975,93.46875,16.21575927734375,73.30000305175781,15.359130859375,105.0999984741211,14.678817749023438,5.234323501586914,84.33333587646484,13.960479736328125,5.210864543914795
0.12198586016893387,-0.08914351463317871,123.89286041259766,16.01830291748047,73.30000305175781,15.359130859375,95.83333587646484,12.664497375488281,5.234323501586914,102.75,14.421401977539062,5.262474060058594
0.07506822049617767,-0.07506822049617767,100.89286041259766,16.38343048095703,102.55000305175781,15.994438171386719,101.94999694824219,14.823738098144531,5.234323501586914,102.75,14.421401977539062,5.262474060058594
0.09852704405784607,-0.07506822049617767,122.64286041259766,16.58112335205078,71.41666412353516,15.366630554199219,91.25,14.823738098144531,5.234323501586914,102.75,14.421401977539062,5.262474060058594
0.09852704405784607,-0.09852704405784607,93.0625,15.599349975585938,90.5,15.744781494140625,91.25,14.501625061035156,5.234323501586914,80.25,13.872810363769531,5.234323501586914
0.08445174992084503,-0.046917639672756195,119.71428680419922,16.381942749023438,96.83333587646484,15.275459289550781,87.0,15.081939697265625,5.248398780822754,74.625,14.31201171875,5.234323501586914
0.03753411024808884,-0.060992930084466934,102.8125,13.299560546875,62.17856979370117,15.364509582519531,101.3499984741211,14.526069641113281,5.210864543914795,73.19999694824219,13.895843505859375,5.2296319007873535
0.11729410290718079,-0.09383527934551239,93.09375,15.761070251464844,65.70833587646484,15.419158935546875,94.29166412353516,13.93585205078125,5.257782459259033,68.0,14.128334045410156,5.2530903816223145
0.1360611617565155,-0.1126023381948471,116.25,16.35851287841797,101.0,15.248931884765625,100.5,14.689056396484375,5.224939823150635,97.9000015258789,12.419174194335938,5.206172943115234
0.1360611617565155,-0.17828702926635742,90.6875,16.587570190429688,78.70833587646484,15.808258056640625,114.4000015258789,15.057945251464844,5.248398780822754,86.70833587646484,14.380462646484375,5.271857738494873
0.12667763233184814,-0.17828702926635742,90.6875,16.587570190429688,98.16666412353516,15.01043701171875,80.875,14.553390502929688,5.234323501586914,86.70833587646484,14.380462646484375,5.271857738494873
0.10791057348251343,0.00938352756202221,131.2083282470703,12.002388000488281,82.0,16.046188354492188,94.375,14.553390502929688,5.234323501586914,88.95833587646484,13.989891052246094,5.271857738494873
0.004691763781011105,0.00938352756202221,106.25,15.808082580566406,91.0,15.802818298339844,94.375,14.899971008300781,5.234323501586914,88.95833587646484,13.989891052246094,5.271857738494873
0.0,0.00938352756202221,106.25,15.808082580566406,67.35713958740234,15.774070739746094,75.20833587646484,14.803009033203125,5.257782459259033,107.0,12.889335632324219,5.2530903816223145
0.060992930084466934,0.0,79.28125,16.13158416748047,92.5,15.512481689453125,85.30000305175781,14.803009033203125,5.262474060058594,107.0,12.889335632324219,5.2530903816223145
0.060992930084466934,0.0,79.28125,16.13158416748047,88.54166412353516,15.284378051757812,85.30000305175781,14.667930603027344,5.262474060058594,79.1500015258789,14.024818420410156,5.262474060058594
0.046917639672756195,-0.060992930084466934,96.75,15.609222412109375,64.08333587646484,8.216224670410156,115.6500015258789,14.616943359375,5.2530903816223145,79.1500015258789,14.024818420410156,5.262474060058594
-0.023458819836378098,-0.01876705512404442,125.46428680419922,16.363693237304688,84.91666412353516,16.120376586914062,116.1500015258789,14.767921447753906,5.267165660858154,77.875,14.335014343261719,5.224939823150635
0.06568469852209091,-0.07506822049617767,100.84375,12.916069030761719,76.85713958740234,15.894546508789062,69.4000015258789,14.767921447753906,5.243707180023193,94.0999984741211,13.805732727050781,5.262474060058594
0.08914351463317871,-0.10321880877017975,125.96428680419922,15.944061279296875,89.53571319580078,15.140350341796875,69.4000015258789,14.767921447753906,5.243707180023193,94.0999984741211,13.805732727050781,5.262474060058594
0.06568469852209091,-0.051609404385089874,115.14286041259766,16.381210327148438,89.54166412353516,15.377197265625,69.4000015258789,14.892135620117188,5.243707180023193,94.0999984741211,13.805732727050781,5.262474060058594
0.10321880877017975,-0.13136939704418182,112.60713958740234,15.782112121582031,98.5,14.201736450195312,104.94999694824219,14.807411193847656,5.2530903816223145,71.45833587646484,13.996467590332031,5.257782459259033
0.07506822049617767,-0.014075292274355888,107.09375,13.486946105957031,98.83333587646484,14.97802734375,111.55000305175781,15.003501892089844,5.262474060058594,86.30000305175781,13.868263244628906,5.285933017730713
0.12198586016893387,-0.1126023381948471,122.875,16.535377502441406,63.70833206176758,15.612945556640625,90.54166412353516,15.361137390136719,5.210864543914795,75.66666412353516,14.131736755371094,5.243707180023193
0.11729410290718079,-0.10791057348251343,96.28125,16.617454528808594,67.35713958740234,15.584304809570312,78.79166412353516,15.361137390136719,5.215556621551514,74.91666412353516,12.984367370605469,5.210864543914795
0.08914351463317871,-0.08445174992084503,93.0,16.650733947753906,86.83333587646484,15.085060119628906,78.79166412353516,14.771392822265625,5.215556621551514,59.25,14.031181335449219,5.234323501586914
0.08445174992084503,-0.09852704405784607,95.5625,16.472427368164062,96.25,15.590194702148438,110.5999984741211,14.480201721191406,5.215556621551514,59.25,14.031181335449219,5.234323501586914
0.042225874960422516,-0.08914351463317871,144.7083282470703,15.894012451171875,109.5999984741211,15.826225280761719,89.29166412353516,14.563667297363281,5.2296319007873535,80.66666412353516,14.459419250488281,5.248398780822754
0.03753411024808884,-0.1360611617565155,77.90625,15.415802001953125,111.94999694824219,15.378753662109375,96.83333587646484,14.563667297363281,5.224939823150635,79.79166412353516,14.094512939453125,5.206172943115234
-0.014075292274355888,0.014075292274355888,113.84375,13.909385681152344,87.75,15.213478088378906,96.83333587646484,14.563667297363281,5.224939823150635,89.0999984741211,13.205322265625,5.2296319007873535
0.10791057348251343,-0.12198586016893387,122.60713958740234,15.792076110839844,58.35714340209961,15.425262451171875,96.83333587646484,15.137794494628906,5.224939823150635,89.0999984741211,13.205322265625,5.2296319007873535
0.10791057348251343,-0.12667763233184814,67.95833587646484,8.231407165527344,58.35714340209961,15.425262451171875,85.54166412353516,14.7110595703125,5.215556621551514,89.0999984741211,13.205322265625,5.2296319007873535
0.08445174992084503,-0.028150584548711777,141.6666717529297,16.063369750976562,91.625,15.327735900878906,94.83333587646484,14.657318115234375,5.215556621551514,99.5999984741211,14.110969543457031,5.243707180023193
0.11729410290718079,-0.12198586016893387,106.85713958740234,16.475357055664062,105.875,15.25408935546875,90.54166412353516,14.97955322265625,5.2296319007873535,79.85713958740234,13.910552978515625,5.2530903816223145
0.014075292274355888,-0.09852704405784607,94.29166412353516,15.507911682128906,86.32142639160156,15.377105712890625,88.8499984741211,14.97955322265625,5.257782459259033,80.41666412353516,13.808425903320312,5.2296319007873535
0.028150584548711777,0.028150584548711777,118.57142639160156,16.02393341064453,68.96428680419922,15.658561706542969,88.8499984741211,14.419784545898438,5.257782459259033,74.29166412353516,14.497665405273438,5.210864543914795
0.07506822049617767,-0.11729410290718079,125.66666412353516,13.58404541015625,71.5,15.568107604980469,116.3499984741211,14.78692626953125,5.2296319007873535,66.33333587646484,14.031730651855469,5.267165660858154
0.08914351463317871,-0.05630116909742355,103.67857360839844,15.899093627929688,83.57142639160156,15.404747009277344,80.07142639160156,14.740303039550781,5.2530903816223145,66.33333587646484,14.031730651855469,5.267165660858154
0.06568469852209091,-0.00938352756202221,109.0,16.44927978515625,49.10714340209961,15.261207580566406,67.91666412353516,14.635932922363281,5.276549339294434,85.6500015258789,14.190185546875,5.239015102386475
0.06568469852209091,-0.1126023381948471,86.02777862548828,15.956069946289062,86.66666412353516,15.175796508789062,78.19999694824219,14.750900268554688,5.300008296966553,56.375,13.952156066894531,5.309391498565674
0.07037646323442459,-0.046917639672756195,100.65625,16.47345733642578,64.83333587646484,15.77337646484375,79.44999694824219,14.750900268554688,5.281240940093994,89.54166412353516,14.479682922363281,5.276549339294434
0.07037646323442459,-0.08445174992084503,111.5625,16.313636779785156,71.92857360839844,16.306167602539062,79.44999694824219,14.8634033203125,5.281240940093994,89.54166412353516,14.479682922363281,5.276549339294434
0.10791057348251343,-0.14075292646884918,102.15625,15.502105712890625,84.375,15.261627197265625,90.95833587646484,14.5374755859375,5.281240940093994,89.54166412353516,14.479682922363281,5.276549339294434
0.10791057348251343,-0.10321880877017975,96.75,16.500564575195312,84.375,15.261627197265625,115.8499984741211,15.26141357421875,5.243707180023193,81.70833587646484,14.114646911621094,5.267165660858154
0.051609404385089874,-0.06568469852209091,93.5625,16.64875030517578,86.5,15.254348754882812,95.94999694824219,14.94964599609375,5.267165660858154,75.0,14.089668273925781,5.262474060058594
0.032842349261045456,0.0,100.53125,15.800567626953125,77.08333587646484,14.2772216796875,91.875,14.604522705078125,5.257782459259033,68.30000305175781,13.899063110351562,5.2530903816223145
0.10321880877017975,-0.10791057348251343,117.0,15.756973266601562,72.45833587646484,16.00428009033203,80.75,14.636322021484375,5.243707180023193,72.75,14.135581970214844,5.248398780822754
0.00938352756202221,-0.00938352756202221,112.92857360839844,13.871818542480469,66.21875,15.072479248046875,92.95833587646484,14.636322021484375,5.2530903816223145,86.0999984741211,13.974922180175781,5.234323501586914
0.07975998520851135,-0.05630116909742355,99.89286041259766,15.893661499023438,61.07143020629883,15.725814819335938,92.95833587646484,14.935623168945312,5.2530903816223145,96.44999694824219,13.939399719238281,5.2530903816223145
0.08914351463317871,-0.11729410290718079,87.64286041259766,16.158912658691406,67.70833587646484,15.9306640625,78.875,14.887733459472656,5.248398780822754,89.58333587646484,14.353126525878906,5.239015102386475
0.08914351463317871,-0.11729410290718079,122.92857360839844,15.734550476074219,67.70833587646484,15.9306640625,110.19999694824219,14.841018676757812,5.2530903816223145,80.45833587646484,14.808990478515625,5.224939823150635
0.028150584548711777,0.0,108.07142639160156,16.703636169433594,91.91666412353516,15.155632019042969,87.83333587646484,15.111152648925781,5.224939823150635,80.45833587646484,14.808990478515625,5.224939823150635
0.05630116909742355,-0.014075292274355888,103.9375,16.27588653564453,93.875,15.177314758300781,86.55000305175781,15.307044982910156,5.234323501586914,80.69999694824219,12.658317565917969,5.234323501586914
0.042225874960422516,-0.014075292274355888,109.75,16.332313537597656,99.375,15.094207763671875,92.80000305175781,15.019790649414062,5.2296319007873535,99.30000305175781,14.071922302246094,5.206172943115234
0.051609404385089874,0.023458819836378098,78.65625,15.540695190429688,92.41666412353516,15.576133728027344,106.5,14.490226745605469,5.239015102386475,99.30000305175781,14.071922302246094,5.206172943115234
0.1360611617565155,-0.12667763233184814,108.625,16.164085388183594,86.0,16.287086486816406,80.75,14.780349731445312,5.267165660858154,55.29166793823242,13.772125244140625,5.276549339294434
0.12667763233184814,-0.08914351463317871,103.78125,15.922271728515625,89.20833587646484,15.934371948242188,110.44999694824219,14.780349731445312,5.262474060058594,75.45833587646484,14.36920166015625,5.239015102386475
