tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.16421173512935638,174.8333282470703,11.060035705566406,111.21428680419922,13.028900146484375,194.1666717529297,10.638412475585938,5.051344871520996,226.39999389648438,10.379867553710938,5.065420150756836
-0.15482820570468903,0.1595199704170227,135.0,10.265411376953125,129.60714721679688,12.779067993164062,235.8000030517578,10.3223876953125,5.046652793884277,148.7916717529297,11.299140930175781,5.027885913848877
-0.2064376175403595,0.13136939704418182,144.75,10.202110290527344,149.60000610351562,13.018882751464844,232.89999389648438,10.419174194335938,5.0325775146484375,188.64999389648438,11.057510375976562,5.023194313049316
-0.1829787939786911,0.21112938225269318,123.69444274902344,10.371322631835938,128.42857360839844,13.282791137695312,214.5,11.042991638183594,5.013810634613037,204.4499969482422,10.95416259765625,5.004426956176758
-0.21112938225269318,0.18767055869102478,184.2916717529297,10.737495422363281,150.1666717529297,13.116119384765625,177.25,11.742767333984375,5.013810634613037,204.4499969482422,10.95416259765625,5.004426956176758
-0.21112938225269318,0.16421173512935638,136.92857360839844,9.697715759277344,149.75,12.964767456054688,189.125,10.466850280761719,5.051344871520996,190.375,10.660140991210938,5.046652793884277
-0.21112938225269318,0.2064376175403595,152.67857360839844,9.697715759277344,111.67857360839844,12.872833251953125,189.125,10.466850280761719,5.051344871520996,236.25,10.239410400390625,5.051344871520996
-0.14544467628002167,0.2064376175403595,152.67857360839844,10.256546020507812,126.5,13.399345397949219,240.85000610351562,10.482131958007812,5.018502235412598,202.10000610351562,10.913421630859375,5.027885913848877
-0.1829787939786911,0.1360611617565155,136.25,11.4002685546875,128.2916717529297,13.181320190429688,196.1999969482422,10.957000732421875,5.023194313049316,176.14999389648438,11.214828491210938,5.051344871520996
-0.272122323513031,0.29088935256004333,117.82142639160156,11.256126403808594,134.4166717529297,12.744834899902344,186.5416717529297,11.128059387207031,5.0325775146484375,191.10000610351562,10.785377502441406,5.018502235412598
-0.272122323513031,0.29088935256004333,115.82142639160156,10.61688232421875,134.4166717529297,12.744834899902344,163.5,11.828079223632812,5.088878631591797,157.6999969482422,10.975044250488281,5.046652793884277
-0.15482820570468903,0.1595199704170227,136.0357208251953,10.084053039550781,139.75,12.742210388183594,183.60000610351562,11.987373352050781,5.046652793884277,227.5,10.478904724121094,5.013810634613037
-0.15482820570468903,0.1595199704170227,139.4375,10.561882019042969,139.75,12.742210388183594,201.85000610351562,10.882896423339844,5.023194313049316,227.5,10.478904724121094,5.013810634613037
-0.15482820570468903,0.1595199704170227,140.0,10.187782287597656,131.60714721679688,12.634132385253906,240.1999969482422,10.264480590820312,5.056036472320557,235.6999969482422,10.109245300292969,5.046652793884277
-0.15482820570468903,0.15482820570468903,158.4642791748047,9.746063232421875,149.4583282470703,12.702873229980469,147.2916717529297,11.671783447265625,5.079495429992676,235.6999969482422,10.109245300292969,5.046652793884277
-0.12198586016893387,0.08445174992084503,154.7142791748047,10.062370300292969,126.57142639160156,12.516181945800781,236.75,10.250846862792969,5.051344871520996,246.75,10.132987976074219,5.051344871520996
-0.19705408811569214,0.08445174992084503,163.64285278320312,10.856903076171875,141.75,12.833297729492188,239.0500030517578,10.7186279296875,5.051344871520996,182.625,10.696243286132812,5.023194313049316
-0.17359526455402374,0.19705408811569214,167.0416717529297,9.973609924316406,143.7916717529297,12.656455993652344,187.6999969482422,11.061141967773438,5.051344871520996,182.625,10.696243286132812,5.023194313049316
-0.14544467628002167,0.16421173512935638,162.85714721679688,10.685234069824219,121.10713958740234,13.211799621582031,187.6999969482422,11.061141967773438,5.051344871520996,166.5833282470703,11.204963684082031,5.013810634613037
-0.08914351463317871,0.14075292646884918,164.5833282470703,10.713882446289062,113.75,12.691802978515625,204.10000610351562,11.050514221191406,5.018502235412598,166.5833282470703,11.204963684082031,5.013810634613037
-0.21112938225269318,0.2252046763896942,130.4642791748047,9.7716064453125,107.65625,13.010169982910156,204.10000610351562,11.050514221191406,5.018502235412598,166.5833282470703,11.204963684082031,5.013810634613037
-0.18767055869102478,0.1829787939786911,154.5357208251953,10.187980651855469,116.25,13.07366943359375,187.375,10.603561401367188,5.004426956176758,234.35000610351562,10.2623291015625,5.027885913848877
-0.17828702926635742,0.20174585282802582,148.10714721679688,10.303047180175781,121.75,12.759719848632812,208.5833282470703,9.962684631347656,5.065420150756836,157.6999969482422,11.193946838378906,5.023194313049316
-0.17828702926635742,0.17828702926635742,145.17857360839844,9.787490844726562,139.9583282470703,12.70928955078125,208.5833282470703,9.962684631347656,5.065420150756836,208.0500030517578,10.803947448730469,5.056036472320557
-0.19705408811569214,0.19236232340335846,181.5,10.106796264648438,133.0,12.649398803710938,218.85000610351562,10.744850158691406,5.037269592285156,208.0500030517578,10.803947448730469,5.056036472320557
-0.060992930084466934,0.14544467628002167,151.64285278320312,9.850494384765625,154.625,12.595039367675781,220.4499969482422,10.711952209472656,5.037269592285156,201.3333282470703,9.949081420898438,5.041961193084717
-0.14075292646884918,0.051609404385089874,162.0,9.333778381347656,143.7916717529297,12.747596740722656,239.3000030517578,10.133712768554688,5.060728073120117,167.5833282470703,10.795875549316406,5.027885913848877
-0.14075292646884918,0.17828702926635742,190.0,9.788551330566406,123.39286041259766,12.587821960449219,207.6666717529297,10.536674499511719,5.023194313049316,220.64999389648438,10.396675109863281,5.009118556976318
-0.1595199704170227,0.17828702926635742,133.03125,9.708000183105469,123.39286041259766,12.587821960449219,213.0,10.051467895507812,5.046652793884277,165.3000030517578,10.999549865722656,5.009118556976318
-0.15482820570468903,0.17359526455402374,177.75,9.630935668945312,103.5,12.757614135742188,226.4499969482422,10.549140930175781,5.037269592285156,183.5,10.55902099609375,5.013810634613037
-0.2064376175403595,0.17359526455402374,165.0357208251953,9.883453369140625,141.875,12.85931396484375,207.5500030517578,10.988510131835938,5.018502235412598,185.60000610351562,11.044052124023438,5.013810634613037
-0.2064376175403595,0.18767055869102478,158.42857360839844,10.084793090820312,141.875,12.85931396484375,194.4166717529297,10.380043029785156,5.018502235412598,185.60000610351562,11.044052124023438,5.013810634613037
-0.2533552646636963,0.18767055869102478,166.4642791748047,9.904861450195312,146.1666717529297,12.685554504394531,198.7916717529297,10.738479614257812,5.065420150756836,228.0500030517578,10.551521301269531,5.018502235412598
-0.09383527934551239,0.18767055869102478,144.2857208251953,10.54278564453125,127.89286041259766,12.541854858398438,153.25,11.632545471191406,5.051344871520996,160.89999389648438,11.273292541503906,5.065420150756836
-0.16890349984169006,0.12667763233184814,173.8333282470703,10.002243041992188,146.0833282470703,12.752586364746094,230.6999969482422,10.37921142578125,5.023194313049316,171.5,11.128570556640625,5.046652793884277
-0.1360611617565155,0.14075292646884918,174.7083282470703,10.182083129882812,108.53571319580078,12.745460510253906,178.6666717529297,11.158721923828125,5.009118556976318,196.9499969482422,10.674606323242188,5.027885913848877
-0.16890349984169006,0.16890349984169006,169.2916717529297,9.878768920898438,152.5,13.155197143554688,178.6666717529297,11.158721923828125,5.009118556976318,186.375,10.657363891601562,5.023194313049316
-0.16890349984169006,0.1595199704170227,135.0,9.878768920898438,152.5,13.155197143554688,245.35000610351562,10.354751586914062,5.051344871520996,214.5,10.644805908203125,5.018502235412598
-0.17828702926635742,0.1595199704170227,135.0,9.3505859375,146.4583282470703,12.834281921386719,226.60000610351562,10.513435363769531,5.027885913848877,214.5,10.644805908203125,5.018502235412598
-0.17828702926635742,0.1126023381948471,183.5416717529297,9.844230651855469,146.4583282470703,12.834281921386719,196.10000610351562,11.039802551269531,5.027885913848877,217.10000610351562,10.920974731445312,5.004426956176758
-0.14075292646884918,0.17359526455402374,178.7916717529297,10.408790588378906,119.71428680419922,12.430282592773438,192.10000610351562,11.165191650390625,5.046652793884277,153.625,11.32421875,5.060728073120117
-0.21112938225269318,0.18767055869102478,186.0416717529297,10.373420715332031,134.2916717529297,12.302947998046875,225.9499969482422,10.463310241699219,5.060728073120117,231.14999389648438,10.1805419921875,5.056036472320557
-0.16421173512935638,0.18767055869102478,121.53125,9.413368225097656,128.35714721679688,12.932327270507812,203.8333282470703,10.211051940917969,5.023194313049316,216.89999389648438,10.438270568847656,5.046652793884277
-0.10791057348251343,0.18767055869102478,145.25,9.217185974121094,148.125,12.304672241210938,197.9583282470703,10.163162231445312,5.060728073120117,195.6666717529297,9.838394165039062,5.0325775146484375
-0.16890349984169006,0.08914351463317871,155.39285278320312,10.993385314941406,107.65625,12.429435729980469,197.9583282470703,10.163162231445312,5.060728073120117,227.3000030517578,10.289344787597656,5.041961193084717
-0.2064376175403595,0.19236232340335846,124.6875,9.943954467773438,150.8333282470703,12.801994323730469,157.75,11.517654418945312,5.079495429992676,191.89999389648438,10.800178527832031,5.074803352355957
-0.20174585282802582,0.22051291167736053,156.7857208251953,10.453826904296875,112.89286041259766,13.241790771484375,228.0,10.761482238769531,5.079495429992676,191.89999389648438,10.800178527832031,5.074803352355957
-0.10791057348251343,0.16890349984169006,170.625,10.433807373046875,114.55000305175781,11.623695373535156,239.3000030517578,10.266532897949219,5.041961193084717,215.1999969482422,10.844757080078125,5.037269592285156
-0.10791057348251343,0.09383527934551239,141.2857208251953,9.841529846191406,114.55000305175781,11.623695373535156,203.25,11.117347717285156,5.023194313049316,166.25,10.777496337890625,5.046652793884277
-0.15482820570468903,0.09383527934551239,149.35714721679688,10.962791442871094,113.0,12.05267333984375,181.85000610351562,11.601356506347656,5.013810634613037,212.75,10.840858459472656,5.004426956176758
-0.15482820570468903,0.16890349984169006,153.2916717529297,10.962791442871094,116.78571319580078,12.845443725585938,214.3000030517578,11.19061279296875,5.027885913848877,171.9583282470703,10.821884155273438,5.013810634613037
-0.13136939704418182,0.16890349984169006,153.2916717529297,10.154792785644531,137.5416717529297,12.481498718261719,214.3000030517578,11.19061279296875,5.027885913848877,218.0500030517578,10.41107177734375,5.023194313049316
-0.13136939704418182,0.12198586016893387,161.2142791748047,10.19366455078125,137.5416717529297,12.481498718261719,219.3000030517578,10.977386474609375,5.056036472320557,218.0500030517578,10.41107177734375,5.023194313049316
-0.1360611617565155,0.1360611617565155,151.0,10.757614135742188,111.875,12.554306030273438,218.89999389648438,10.662635803222656,5.056036472320557,218.0500030517578,10.41107177734375,5.023194313049316
-0.07975998520851135,0.12198586016893387,150.2857208251953,9.788009643554688,112.8125,12.448066711425781,254.6999969482422,10.21173095703125,5.056036472320557,218.0500030517578,10.41107177734375,5.023194313049316
-0.07975998520851135,0.10791057348251343,162.92857360839844,9.830307006835938,112.8125,12.448066711425781,181.6666717529297,11.456672668457031,4.9950432777404785,198.5500030517578,10.880813598632812,5.023194313049316
-0.17359526455402374,0.19236232340335846,146.10714721679688,9.976951599121094,136.1666717529297,12.241836547851562,181.6666717529297,11.456672668457031,4.9950432777404785,147.3333282470703,10.942314147949219,4.999735355377197
-0.17359526455402374,0.14075292646884918,151.92857360839844,10.393508911132812,136.1666717529297,12.241836547851562,237.3000030517578,10.573898315429688,5.018502235412598,147.3333282470703,10.942314147949219,4.999735355377197
-0.16890349984169006,0.1829787939786911,170.0,10.767524719238281,139.625,12.829513549804688,201.2916717529297,10.113357543945312,5.056036472320557,176.3000030517578,10.992591857910156,5.051344871520996
-0.16421173512935638,0.18767055869102478,160.6666717529297,10.975898742675781,118.89286041259766,13.025985717773438,201.2916717529297,10.113357543945312,5.056036472320557,201.2083282470703,10.326873779296875,4.999735355377197
-0.18767055869102478,0.23458820581436157,117.28571319580078,10.42156982421875,121.67857360839844,12.666534423828125,185.6666717529297,10.951675415039062,5.041961193084717,201.2083282470703,10.326873779296875,4.999735355377197
-0.26273879408836365,0.23458820581436157,157.2142791748047,9.444389343261719,175.85000610351562,12.775222778320312,212.75,10.264419555664062,5.060728073120117,214.89999389648438,10.711074829101562,5.0325775146484375
-0.14544467628002167,0.19236232340335846,168.25,9.821517944335938,112.92857360839844,13.071319580078125,197.1999969482422,10.970703125,5.060728073120117,186.875,10.426155090332031,5.041961193084717
-0.14544467628002167,0.19236232340335846,153.0,10.725395202636719,112.92857360839844,13.071319580078125,232.89999389648438,10.816627502441406,5.065420150756836,138.0,11.042770385742188,5.046652793884277
-0.21112938225269318,0.1829787939786911,126.89286041259766,10.209587097167969,144.9583282470703,12.978424072265625,215.14999389648438,11.033088684082031,5.004426956176758,246.14999389648438,9.860084533691406,5.046652793884277
-0.1126023381948471,0.10791057348251343,167.25,10.130844116210938,120.82142639160156,12.898574829101562,236.10000610351562,10.253677368164062,5.0701117515563965,228.14999389648438,10.463607788085938,5.065420150756836
-0.1360611617565155,0.14544467628002167,182.0416717529297,9.73968505859375,118.35713958740234,12.674957275390625,202.9583282470703,10.65301513671875,5.041961193084717,228.14999389648438,10.463607788085938,5.065420150756836
-0.15013644099235535,0.13136939704418182,155.57142639160156,10.560958862304688,107.3125,12.851348876953125,211.85000610351562,11.308387756347656,5.041961193084717,228.14999389648438,10.463607788085938,5.065420150756836
-0.21112938225269318,0.16421173512935638,153.7142791748047,9.936698913574219,150.625,12.921234130859375,153.625,11.676445007324219,5.041961193084717,165.3333282470703,10.662452697753906,5.065420150756836
-0.15013644099235535,0.17828702926635742,163.0416717529297,9.427162170410156,130.5,12.597579956054688,188.4166717529297,10.822273254394531,5.051344871520996,158.2916717529297,10.964027404785156,5.041961193084717
-0.15013644099235535,0.12198586016893387,172.0,9.695335388183594,130.5,12.597579956054688,169.8333282470703,11.756576538085938,5.056036472320557,196.2083282470703,10.371040344238281,5.0325775146484375
-0.15013644099235535,0.12198586016893387,157.10714721679688,9.749305725097656,130.5,12.597579956054688,169.8333282470703,11.756576538085938,5.056036472320557,196.2083282470703,10.371040344238281,5.0325775146484375
-0.16421173512935638,0.18767055869102478,188.0416717529297,2.0167236328125,128.85714721679688,13.159072875976562,208.89999389648438,10.6812744140625,5.027885913848877,224.0,10.354904174804688,5.046652793884277
-0.1360611617565155,0.17359526455402374,74.0,9.049301147460938,138.3333282470703,12.495307922363281,228.25,10.373039245605469,5.0325775146484375,188.6666717529297,10.55267333984375,5.027885913848877
-0.2580470144748688,0.2252046763896942,194.6666717529297,10.119674682617188,146.625,12.756752014160156,168.4166717529297,11.094100952148438,5.0701117515563965,229.0500030517578,10.330970764160156,5.027885913848877
-0.2580470144748688,0.2252046763896942,159.75,9.788742065429688,146.625,12.756752014160156,168.4166717529297,11.094100952148438,5.0701117515563965,201.8000030517578,10.604812622070312,5.056036472320557
-0.17828702926635742,0.17359526455402374,143.32142639160156,10.333564758300781,108.92857360839844,13.159248352050781,205.0833282470703,10.137985229492188,5.060728073120117,121.375,11.369392395019531,5.0701117515563965
-0.17828702926635742,0.14544467628002167,165.0,9.95550537109375,133.375,12.691612243652344,209.64999389648438,11.347564697265625,5.0325775146484375,174.5416717529297,10.830657958984375,5.013810634613037
-0.24397172033786774,0.14544467628002167,169.2857208251953,9.288742065429688,117.53571319580078,12.270645141601562,207.64999389648438,11.025436401367188,5.041961193084717,199.9166717529297,10.050872802734375,5.018502235412598
-0.15482820570468903,0.21582114696502686,186.625,9.817779541015625,135.5416717529297,12.91448974609375,204.25,11.565971374511719,5.013810634613037,158.7083282470703,11.218780517578125,5.018502235412598
-0.1829787939786911,0.15013644099235535,149.82142639160156,9.563690185546875,143.8333282470703,13.026588439941406,249.35000610351562,10.427375793457031,5.037269592285156,177.3333282470703,10.847389221191406,5.018502235412598
-0.19236232340335846,0.16421173512935638,198.0833282470703,10.18768310546875,130.125,12.818519592285156,179.9166717529297,11.066963195800781,5.004426956176758,131.9583282470703,11.266281127929688,5.027885913848877
-0.2580470144748688,0.1595199704170227,161.7142791748047,9.772018432617188,101.59375,12.924385070800781,171.5500030517578,11.330436706542969,5.004426956176758,223.10000610351562,10.815399169921875,5.051344871520996
-0.1595199704170227,0.1595199704170227,145.5357208251953,10.305412292480469,138.375,12.79425048828125,206.4583282470703,10.275772094726562,5.051344871520996,187.75,10.578155517578125,5.051344871520996
-0.17359526455402374,0.12198586016893387,151.7142791748047,9.935523986816406,129.25,12.987998962402344,227.6999969482422,10.934074401855469,5.027885913848877,131.25,11.031410217285156,5.051344871520996
-0.01876705512404442,0.028150584548711777,148.25,9.935523986816406,127.0,12.681541442871094,181.8333282470703,10.382049560546875,5.0701117515563965,195.64999389648438,10.964179992675781,5.046652793884277
-0.09383527934551239,0.028150584548711777,148.25,9.935523986816406,123.92857360839844,12.449546813964844,246.14999389648438,10.265937805175781,5.056036472320557,159.10714721679688,10.442466735839844,5.041961193084717
-0.09383527934551239,0.028150584548711777,148.25,9.651016235351562,131.2916717529297,12.655052185058594,238.5500030517578,10.523712158203125,5.041961193084717,159.10714721679688,10.442466735839844,5.041961193084717
-0.16421173512935638,0.2064376175403595,188.6666717529297,9.238754272460938,113.28571319580078,12.445358276367188,238.5500030517578,10.523712158203125,5.041961193084717,159.10714721679688,10.442466735839844,5.041961193084717
-0.21112938225269318,0.17359526455402374,161.60714721679688,9.432090759277344,104.46428680419922,13.0537109375,148.4166717529297,11.282402038574219,5.037269592285156,216.25,10.445259094238281,5.018502235412598
-0.19705408811569214,0.1126023381948471,162.2142791748047,9.432090759277344,172.6999969482422,12.742294311523438,148.4166717529297,11.282402038574219,5.037269592285156,233.25,10.130897521972656,5.056036472320557
-0.13136939704418182,0.1126023381948471,162.2142791748047,10.054611206054688,116.82142639160156,12.722755432128906,214.89999389648438,11.181076049804688,5.037269592285156,197.75,11.007080078125,5.023194313049316
-0.13136939704418182,0.17359526455402374,145.9642791748047,10.054611206054688,148.0833282470703,12.799530029296875,209.3000030517578,10.99212646484375,5.0325775146484375,198.25,10.423904418945312,5.041961193084717
-0.13136939704418182,0.17359526455402374,145.9642791748047,10.481552124023438,144.6666717529297,13.05010986328125,181.875,10.726448059082031,5.046652793884277,203.4583282470703,10.302566528320312,5.065420150756836
-0.11729410290718079,0.17359526455402374,145.0357208251953,9.747688293457031,120.85713958740234,12.490531921386719,181.875,10.726448059082031,5.046652793884277,157.8333282470703,10.915626525878906,5.027885913848877
-0.09383527934551239,0.14075292646884918,184.7083282470703,10.27972412109375,125.79166412353516,12.362785339355469,203.375,10.614067077636719,5.018502235412598,195.2083282470703,10.31781005859375,5.023194313049316
-0.2064376175403595,0.14544467628002167,130.7142791748047,9.044425964355469,127.57142639160156,12.908065795898438,218.75,10.76580810546875,5.023194313049316,193.0,11.173370361328125,5.018502235412598
-0.2064376175403595,0.16890349984169006,143.40625,8.911705017089844,172.1999969482422,12.596504211425781,212.5,10.769309997558594,5.0325775146484375,205.1666717529297,10.268997192382812,5.051344871520996
-0.16890349984169006,0.17828702926635742,158.75,9.597030639648438,124.78571319580078,12.784950256347656,175.4166717529297,10.590034484863281,5.009118556976318,205.1666717529297,10.268997192382812,5.051344871520996
-0.14075292646884918,0.18767055869102478,163.39285278320312,9.772750854492188,137.1666717529297,12.488121032714844,154.9583282470703,11.530952453613281,5.065420150756836,238.3000030517578,10.036872863769531,5.065420150756836
-0.14075292646884918,0.07037646323442459,145.35714721679688,9.503616333007812,124.03571319580078,12.79827880859375,185.375,10.648605346679688,5.018502235412598,238.3000030517578,10.036872863769531,5.065420150756836
-0.051609404385089874,0.16890349984169006,143.82142639160156,10.084976196289062,112.0625,12.990211486816406,185.375,10.648605346679688,5.018502235412598,181.14999389648438,11.053077697753906,4.990351676940918
-0.20174585282802582,0.10321880877017975,109.5,10.529159545898438,115.96428680419922,12.983062744140625,222.10000610351562,10.472831726074219,5.065420150756836,181.14999389648438,11.053077697753906,4.990351676940918
-0.06568469852209091,0.13136939704418182,121.5,10.077766418457031,128.9583282470703,13.257682800292969,240.75,10.419174194335938,5.065420150756836,181.14999389648438,11.053077697753906,4.990351676940918
-0.1595199704170227,0.19236232340335846,157.0833282470703,10.077766418457031,114.25,12.768455505371094,152.0416717529297,11.327384948730469,5.060728073120117,192.875,10.461624145507812,5.037269592285156
-0.19236232340335846,0.19236232340335846,157.0833282470703,10.25750732421875,155.7083282470703,12.629920959472656,199.75,10.693572998046875,5.046652793884277,244.75,10.183952331542969,5.065420150756836
-0.12667763233184814,0.16421173512935638,129.28125,9.782188415527344,142.9583282470703,12.842460632324219,223.0500030517578,10.597984313964844,5.046652793884277,186.375,10.186393737792969,5.060728073120117
-0.12667763233184814,0.14544467628002167,166.5833282470703,9.788894653320312,142.9583282470703,12.842460632324219,204.375,10.52972412109375,5.056036472320557,237.8000030517578,8.25360107421875,5.051344871520996
-0.16890349984169006,0.16890349984169006,157.7142791748047,9.788894653320312,126.58333587646484,12.738357543945312,177.0500030517578,11.682228088378906,5.027885913848877,216.8000030517578,10.528511047363281,5.018502235412598
-0.1126023381948471,0.16890349984169006,157.7142791748047,10.051734924316406,128.125,12.346527099609375,177.0500030517578,11.682228088378906,5.027885913848877,216.8000030517578,10.528511047363281,5.018502235412598
-0.12198586016893387,0.13136939704418182,176.3333282470703,10.051734924316406,123.64286041259766,12.465461730957031,240.8000030517578,10.2142333984375,5.027885913848877,216.8000030517578,10.528511047363281,5.018502235412598
-0.14544467628002167,0.13136939704418182,176.3333282470703,10.353050231933594,142.125,13.075653076171875,206.0,10.387245178222656,5.027885913848877,196.75,10.628860473632812,5.027885913848877
-0.14544467628002167,0.17359526455402374,132.0,10.612678527832031,142.125,13.075653076171875,204.125,9.977195739746094,5.027885913848877,135.6666717529297,11.526344299316406,5.046652793884277
-0.09383527934551239,0.12667763233184814,156.75,9.919624328613281,174.9499969482422,12.824539184570312,168.0833282470703,10.853767395019531,5.056036472320557,135.6666717529297,11.526344299316406,5.046652793884277
-0.19705408811569214,0.14075292646884918,158.10714721679688,9.690177917480469,117.21428680419922,12.907249450683594,168.0833282470703,10.853767395019531,5.056036472320557,135.6666717529297,11.526344299316406,5.046652793884277
-0.20174585282802582,0.2298964411020279,179.6666717529297,9.204490661621094,118.03571319580078,13.032257080078125,162.5,11.654899597167969,5.065420150756836,182.60000610351562,10.9312744140625,5.037269592285156
-0.1829787939786911,0.18767055869102478,157.60714721679688,9.612678527832031,150.25,12.822257995605469,186.7083282470703,10.78961181640625,5.046652793884277,182.5,10.585769653320312,5.0325775146484375
-0.1595199704170227,0.15482820570468903,183.6666717529297,9.691055297851562,104.75,12.751129150390625,201.1666717529297,9.8814697265625,5.037269592285156,182.5,10.585769653320312,5.0325775146484375
-0.1595199704170227,0.21112938225269318,181.9583282470703,10.350456237792969,104.75,12.751129150390625,167.6666717529297,10.901374816894531,5.037269592285156,170.875,10.972938537597656,5.023194313049316
-0.19705408811569214,0.21112938225269318,158.17857360839844,10.431297302246094,146.2916717529297,12.849540710449219,176.7857208251953,10.096099853515625,5.037269592285156,170.875,10.972938537597656,5.023194313049316
-0.19705408811569214,0.1829787939786911,162.875,9.791679382324219,146.2916717529297,12.849540710449219,203.0,10.966537475585938,5.056036472320557,236.85000610351562,10.469429016113281,5.037269592285156
-0.15482820570468903,0.1360611617565155,156.75,9.7119140625,144.375,12.454002380371094,235.9499969482422,10.294136047363281,5.051344871520996,231.25,10.319549560546875,5.051344871520996
-0.11729410290718079,0.14544467628002167,168.5357208251953,9.989128112792969,145.375,12.624313354492188,195.125,10.268455505371094,5.051344871520996,234.35000610351562,10.525238037109375,5.0325775146484375
-0.21582114696502686,0.17828702926635742,155.5357208251953,9.989128112792969,142.6666717529297,12.744987487792969,165.7916717529297,11.437507629394531,5.037269592285156,295.5,10.131118774414062,5.0325775146484375
-0.15013644099235535,0.17828702926635742,155.5357208251953,10.406318664550781,146.4166717529297,12.679237365722656,171.6999969482422,11.342430114746094,5.041961193084717,215.1999969482422,10.891769409179688,5.023194313049316
-0.15013644099235535,0.14544467628002167,153.42857360839844,9.440727233886719,124.0,12.460868835449219,147.6666717529297,11.340278625488281,5.0701117515563965,159.10714721679688,10.174278259277344,5.037269592285156
-0.15013644099235535,0.15482820570468903,134.875,9.753494262695312,135.5416717529297,12.996688842773438,198.8000030517578,10.916748046875,5.060728073120117,192.9499969482422,10.941757202148438,5.027885913848877
-0.16421173512935638,0.14544467628002167,170.5,9.753494262695312,144.2083282470703,12.83416748046875,198.8000030517578,10.916748046875,5.060728073120117,66.75,-2.346466064453125,5.084187030792236
-0.16421173512935638,0.14544467628002167,170.5,10.368606567382812,144.2083282470703,12.83416748046875,233.4499969482422,10.520072937011719,5.046652793884277,238.89999389648438,10.325416564941406,5.037269592285156
-0.18767055869102478,0.14544467628002167,176.875,9.948318481445312,124.03571319580078,12.492919921875,203.85000610351562,10.948684692382812,5.0325775146484375,212.625,11.109657287597656,5.027885913848877
-0.22051291167736053,0.23458820581436157,158.5,9.725387573242188,133.9583282470703,12.117782592773438,219.85000610351562,10.808624267578125,5.013810634613037,184.5,10.549156188964844,5.004426956176758
-0.16421173512935638,0.12667763233184814,165.89285278320312,10.559783935546875,178.0500030517578,12.72088623046875,250.1999969482422,10.002029418945312,5.041961193084717,168.14999389648438,11.40875244140625,5.0701117515563965
-0.16421173512935638,0.15482820570468903,141.7142791748047,10.512359619140625,178.0500030517578,12.72088623046875,209.4166717529297,10.105110168457031,5.065420150756836,168.14999389648438,11.40875244140625,5.0701117515563965
-0.19705408811569214,0.2580470144748688,177.7083282470703,11.139114379882812,107.25,12.302764892578125,209.4166717529297,10.105110168457031,5.065420150756836,143.39285278320312,10.750778198242188,5.0701117515563965
-0.15482820570468903,0.15482820570468903,142.75,10.115692138671875,169.75,12.508804321289062,210.7083282470703,10.204994201660156,5.041961193084717,142.1666717529297,11.280174255371094,5.056036472320557
-0.14544467628002167,0.16421173512935638,166.2857208251953,10.467765808105469,147.7083282470703,12.816421508789062,203.3000030517578,10.778160095214844,5.041961193084717,235.3000030517578,10.053932189941406,5.051344871520996
-0.14544467628002167,0.16421173512935638,161.9583282470703,10.476158142089844,147.7083282470703,12.816421508789062,163.1666717529297,10.949447631835938,5.056036472320557,189.6666717529297,9.876014709472656,5.037269592285156
-0.20174585282802582,0.16421173512935638,131.14285278320312,9.3660888671875,115.03571319580078,12.953971862792969,187.7916717529297,10.698577880859375,5.009118556976318,191.25,11.0235595703125,5.041961193084717
-0.19236232340335846,0.18767055869102478,160.25,9.3660888671875,132.2083282470703,12.904335021972656,248.6999969482422,10.459144592285156,5.046652793884277,154.9583282470703,11.139724731445312,5.018502235412598
-0.21112938225269318,0.18767055869102478,160.25,9.506950378417969,136.75,12.417648315429688,202.35000610351562,11.267829895019531,5.027885913848877,176.3000030517578,11.018035888671875,5.0325775146484375
-0.21112938225269318,0.18767055869102478,108.77777862548828,9.683067321777344,136.75,12.417648315429688,215.10000610351562,11.176361083984375,5.0325775146484375,177.75,11.148826599121094,5.023194313049316
-0.19705408811569214,0.18767055869102478,188.2916717529297,9.84796142578125,145.2083282470703,13.30010986328125,215.10000610351562,11.176361083984375,5.0325775146484375,247.60000610351562,10.197700500488281,5.0325775146484375
-0.19705408811569214,0.15013644099235535,182.7916717529297,8.884956359863281,145.2083282470703,13.30010986328125,203.39999389648438,11.263839721679688,5.0325775146484375,171.5500030517578,11.116081237792969,5.0325775146484375
-0.09852704405784607,0.10791057348251343,166.4642791748047,9.867485046386719,149.875,12.856849670410156,203.39999389648438,11.263839721679688,5.0325775146484375,214.60000610351562,10.685630798339844,5.009118556976318
-0.1360611617565155,0.16890349984169006,140.17857360839844,9.320449829101562,121.82142639160156,13.513229370117188,197.1666717529297,10.048309326171875,5.041961193084717,198.5833282470703,10.341156005859375,5.065420150756836
-0.2064376175403595,0.19705408811569214,146.40625,10.477973937988281,144.1666717529297,12.404754638671875,194.0500030517578,10.658554077148438,5.056036472320557,240.35000610351562,10.419395446777344,5.051344871520996
-0.19705408811569214,0.20174585282802582,139.35714721679688,9.713630676269531,126.57142639160156,13.055938720703125,231.0500030517578,10.433670043945312,5.0325775146484375,240.35000610351562,10.419395446777344,5.051344871520996
