tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24397172033786774,0.2533552646636963,125.45833587646484,10.121475219726562,135.35714721679688,11.925010681152344,206.3000030517578,11.872596740722656,5.056036472320557,137.1666717529297,11.586410522460938,5.037269592285156
-0.23927995562553406,0.21582114696502686,148.07142639160156,10.490341186523438,177.14999389648438,12.609733581542969,206.3000030517578,11.872596740722656,5.056036472320557,201.64999389648438,11.241012573242188,5.046652793884277
-0.23927995562553406,0.21582114696502686,148.07142639160156,10.490341186523438,177.14999389648438,12.609733581542969,124.67857360839844,12.450614929199219,5.046652793884277,197.60000610351562,11.561599731445312,5.051344871520996
-0.1595199704170227,0.21582114696502686,171.7916717529297,10.980514526367188,143.4583282470703,11.782325744628906,201.7083282470703,10.173103332519531,5.060728073120117,195.4499969482422,11.328262329101562,5.051344871520996
-0.07506822049617767,0.1360611617565155,148.625,11.539230346679688,107.15625,11.619338989257812,226.1999969482422,11.163764953613281,5.060728073120117,155.75,11.661170959472656,5.079495429992676
-0.07037646323442459,0.1360611617565155,148.625,11.539230346679688,137.9642791748047,11.782432556152344,208.85000610351562,11.70465087890625,5.046652793884277,176.375,11.561691284179688,5.060728073120117
-0.07037646323442459,0.1360611617565155,116.65625,11.349838256835938,136.2083282470703,11.789039611816406,173.7916717529297,11.38433837890625,5.074803352355957,206.60000610351562,11.354728698730469,5.060728073120117
-0.07037646323442459,0.1829787939786911,179.4166717529297,10.7977294921875,134.17857360839844,12.164833068847656,187.8000030517578,12.55474853515625,5.074803352355957,152.75,11.34906005859375,5.065420150756836
-0.07037646323442459,0.1829787939786911,147.82142639160156,10.60833740234375,121.14286041259766,12.074630737304688,165.4583282470703,11.4295654296875,5.0325775146484375,193.39999389648438,11.836517333984375,5.037269592285156
-0.26273879408836365,0.1829787939786911,147.82142639160156,10.60833740234375,158.125,11.975296020507812,229.0,10.525123596191406,5.051344871520996,157.9642791748047,10.802009582519531,5.051344871520996
-0.26273879408836365,0.16421173512935638,138.5,11.196296691894531,138.7857208251953,12.1048583984375,199.4499969482422,11.898269653320312,5.0701117515563965,176.89999389648438,11.511253356933594,5.051344871520996
-0.12667763233184814,0.1360611617565155,175.2083282470703,10.99591064453125,132.92857360839844,11.851295471191406,199.4499969482422,11.898269653320312,5.0701117515563965,208.9499969482422,11.098403930664062,5.041961193084717
-0.15013644099235535,0.13136939704418182,151.9642791748047,10.963050842285156,123.78571319580078,12.141365051269531,199.4499969482422,11.898269653320312,5.0701117515563965,194.4499969482422,11.064987182617188,5.027885913848877
-0.10321880877017975,0.13136939704418182,139.2083282470703,11.707534790039062,131.57142639160156,11.779678344726562,209.64999389648438,11.734687805175781,5.027885913848877,174.25,11.81103515625,5.0325775146484375
-0.1360611617565155,0.1126023381948471,127.78571319580078,11.059555053710938,144.875,12.055671691894531,209.64999389648438,11.734687805175781,5.027885913848877,96.08333587646484,7.014678955078125,5.0325775146484375
-0.12667763233184814,0.15013644099235535,167.6666717529297,10.943222045898438,137.32142639160156,11.880271911621094,209.64999389648438,11.734687805175781,5.027885913848877,191.0,11.612518310546875,5.046652793884277
-0.2064376175403595,0.14544467628002167,154.10714721679688,10.887054443359375,105.40625,12.090919494628906,198.7083282470703,10.758651733398438,5.056036472320557,156.75,11.513603210449219,5.065420150756836
-0.07037646323442459,0.18767055869102478,134.82142639160156,10.946266174316406,127.14286041259766,11.609352111816406,179.375,11.891166687011719,5.051344871520996,151.75,11.590362548828125,5.060728073120117
-0.07037646323442459,0.18767055869102478,137.0357208251953,11.086662292480469,127.14286041259766,11.609352111816406,206.60000610351562,11.260002136230469,5.046652793884277,179.5,11.53643798828125,5.041961193084717
-0.1126023381948471,0.18767055869102478,140.4166717529297,11.353912353515625,161.6666717529297,11.906349182128906,207.85000610351562,11.829269409179688,5.037269592285156,178.39999389648438,11.758560180664062,5.0701117515563965
-0.2298964411020279,0.21582114696502686,144.5,10.856849670410156,145.5,11.800315856933594,222.1999969482422,11.114654541015625,5.060728073120117,178.39999389648438,11.758560180664062,5.0701117515563965
-0.17828702926635742,0.21582114696502686,144.5,10.856849670410156,106.90625,11.813446044921875,196.8333282470703,10.371208190917969,5.046652793884277,204.5,11.435447692871094,5.027885913848877
-0.1595199704170227,0.1595199704170227,140.25,10.981224060058594,159.7083282470703,11.931556701660156,225.64999389648438,10.796600341796875,5.0701117515563965,186.2916717529297,10.545059204101562,5.0325775146484375
-0.1829787939786911,0.19705408811569214,145.67857360839844,10.739692687988281,148.7083282470703,12.04486083984375,225.64999389648438,10.796600341796875,5.0701117515563965,213.14999389648438,11.28057861328125,5.084187030792236
-0.19705408811569214,0.19705408811569214,145.67857360839844,10.739692687988281,133.7857208251953,12.183616638183594,204.25,10.935028076171875,5.065420150756836,181.375,11.1162109375,5.079495429992676
-0.19705408811569214,0.12198586016893387,118.25,11.675376892089844,133.7857208251953,12.183616638183594,196.0500030517578,11.789764404296875,5.0701117515563965,180.0500030517578,11.485687255859375,5.079495429992676
-0.11729410290718079,0.10791057348251343,167.9166717529297,11.255096435546875,134.89285278320312,12.259109497070312,196.0500030517578,11.789764404296875,5.0701117515563965,190.0,11.694366455078125,5.041961193084717
-0.2252046763896942,0.19705408811569214,174.0833282470703,10.714263916015625,123.35713958740234,12.158500671386719,172.7916717529297,11.712677001953125,5.0701117515563965,129.8333282470703,11.937469482421875,5.056036472320557
-0.21582114696502686,0.1126023381948471,111.375,11.418739318847656,102.875,11.611457824707031,172.7916717529297,11.712677001953125,5.0701117515563965,161.2083282470703,11.701698303222656,5.060728073120117
-0.21582114696502686,0.1126023381948471,111.375,11.418739318847656,126.79166412353516,12.219345092773438,217.0500030517578,11.354545593261719,5.065420150756836,160.875,11.156753540039062,5.041961193084717
-0.09852704405784607,0.12667763233184814,121.65625,11.180389404296875,149.75,11.86114501953125,166.6666717529297,12.078353881835938,5.0701117515563965,198.1999969482422,11.251480102539062,5.051344871520996
-0.09852704405784607,0.12667763233184814,121.65625,11.180389404296875,157.0833282470703,11.876296997070312,163.1666717529297,12.223625183105469,5.074803352355957,186.0500030517578,11.650039672851562,5.051344871520996
-0.16421173512935638,0.12667763233184814,141.89285278320312,10.96258544921875,136.64285278320312,11.732406616210938,233.9499969482422,10.788108825683594,5.065420150756836,190.1666717529297,10.806312561035156,5.0701117515563965
-0.12198586016893387,0.08445174992084503,146.85714721679688,11.395866394042969,159.7083282470703,11.849136352539062,212.39999389648438,11.91314697265625,5.0701117515563965,180.64999389648438,11.490966796875,5.056036472320557
-0.15013644099235535,0.07506822049617767,155.75,11.138954162597656,162.2916717529297,11.632484436035156,182.10000610351562,11.771316528320312,5.0701117515563965,173.375,11.174293518066406,5.065420150756836
-0.07975998520851135,0.13136939704418182,146.07142639160156,10.871078491210938,147.25,11.582046508789062,183.39999389648438,12.256317138671875,5.0701117515563965,148.9499969482422,12.329856872558594,5.041961193084717
-0.05630116909742355,0.12198586016893387,138.2857208251953,11.317192077636719,159.0,12.153900146484375,183.39999389648438,12.256317138671875,5.0701117515563965,196.85000610351562,11.21533203125,5.046652793884277
-0.05630116909742355,0.042225874960422516,165.1666717529297,11.147941589355469,159.0,12.153900146484375,231.5500030517578,10.107208251953125,5.041961193084717,167.6666717529297,11.106307983398438,5.051344871520996
-0.09383527934551239,0.1126023381948471,158.32142639160156,10.599807739257812,154.5,12.239288330078125,216.75,11.481781005859375,5.037269592285156,167.6666717529297,11.106307983398438,5.051344871520996
-0.11729410290718079,0.14075292646884918,150.2857208251953,10.81060791015625,136.14285278320312,11.875526428222656,187.39999389648438,12.104766845703125,5.037269592285156,180.6999969482422,11.923690795898438,5.060728073120117
-0.15482820570468903,0.17828702926635742,126.78571319580078,11.520133972167969,127.42857360839844,11.857940673828125,178.7083282470703,12.318801879882812,5.088878631591797,212.39999389648438,11.34759521484375,5.084187030792236
-0.15013644099235535,0.17828702926635742,59.39285659790039,2.8766403198242188,140.85714721679688,12.34405517578125,226.5500030517578,11.669052124023438,5.065420150756836,171.4166717529297,11.417747497558594,5.065420150756836
-0.3190399408340454,0.272122323513031,149.5357208251953,10.929458618164062,141.2083282470703,11.959480285644531,242.75,10.6300048828125,5.0701117515563965,182.2083282470703,11.28045654296875,5.065420150756836
-0.051609404385089874,0.272122323513031,141.2857208251953,10.985572814941406,132.375,11.808769226074219,182.7083282470703,10.864067077636719,5.051344871520996,178.0833282470703,11.234832763671875,5.037269592285156
-0.051609404385089874,0.042225874960422516,127.71428680419922,11.266799926757812,132.375,11.808769226074219,160.625,12.1737060546875,5.041961193084717,182.0833282470703,11.300399780273438,5.060728073120117
-0.051609404385089874,0.07506822049617767,144.7142791748047,10.605125427246094,132.375,11.808769226074219,167.1666717529297,12.00933837890625,5.041961193084717,142.07142639160156,11.409873962402344,5.037269592285156
-0.051609404385089874,-365.5118713378906,136.25,10.7872314453125,132.375,11.808769226074219,202.1999969482422,12.210151672363281,5.0325775146484375,214.9499969482422,10.908317565917969,5.056036472320557
-0.2533552646636963,-365.5118713378906,144.39285278320312,10.877685546875,130.60714721679688,11.802352905273438,164.125,11.858909606933594,5.093570709228516,176.25,11.588584899902344,5.060728073120117
-0.2533552646636963,-365.5118713378906,144.39285278320312,10.877685546875,130.60714721679688,11.802352905273438,164.125,11.858909606933594,5.093570709228516,211.4499969482422,10.925506591796875,5.065420150756836
-0.2533552646636963,-365.5118713378906,147.2916717529297,10.900505065917969,130.60714721679688,11.802352905273438,191.8333282470703,10.975982666015625,5.102953910827637,165.0416717529297,11.716567993164062,5.079495429992676
-0.2533552646636963,-365.5118713378906,172.9583282470703,10.802505493164062,130.60714721679688,11.802352905273438,225.64999389648438,11.64599609375,5.0701117515563965,180.7916717529297,11.314376831054688,5.051344871520996
-0.2533552646636963,-365.5118713378906,155.39285278320312,10.694374084472656,161.1666717529297,11.800422668457031,225.64999389648438,11.64599609375,5.0701117515563965,177.75,11.676200866699219,5.051344871520996
-0.2533552646636963,0.17359526455402374,131.125,10.642333984375,128.39285278320312,11.671104431152344,188.75,10.553634643554688,5.060728073120117,149.2083282470703,11.658638000488281,5.056036472320557
-0.2533552646636963,0.17359526455402374,146.5357208251953,10.959587097167969,121.42857360839844,12.008712768554688,188.75,10.553634643554688,5.060728073120117,182.5,11.189666748046875,5.056036472320557
-0.22051291167736053,0.26273879408836365,121.4375,8.049667358398438,127.17857360839844,12.001792907714844,198.0,12.06146240234375,5.056036472320557,182.5,11.189666748046875,5.056036472320557
-0.26743054389953613,0.26273879408836365,121.4375,8.049667358398438,156.1666717529297,11.671890258789062,176.7083282470703,12.096511840820312,5.065420150756836,175.5500030517578,11.760589599609375,5.041961193084717
-0.16421173512935638,0.2298964411020279,137.14285278320312,10.766944885253906,155.9583282470703,12.128532409667969,176.7083282470703,12.096511840820312,5.065420150756836,182.35000610351562,11.776390075683594,5.037269592285156
-0.08914351463317871,0.15013644099235535,145.7142791748047,10.977760314941406,155.75,11.714057922363281,234.25,11.10870361328125,5.074803352355957,226.9499969482422,11.052421569824219,5.079495429992676
-0.22051291167736053,0.09852704405784607,151.4642791748047,10.912979125976562,147.4166717529297,12.236770629882812,181.75,11.702369689941406,5.051344871520996,159.60000610351562,8.530975341796875,5.074803352355957
-0.2580470144748688,0.2252046763896942,137.07142639160156,10.43731689453125,123.79166412353516,12.322601318359375,162.5416717529297,12.149703979492188,5.051344871520996,213.25,11.041656494140625,5.041961193084717
-0.16421173512935638,0.1360611617565155,182.9583282470703,11.027420043945312,152.4583282470703,12.016929626464844,153.4166717529297,12.310562133789062,5.060728073120117,213.25,11.041656494140625,5.041961193084717
-0.11729410290718079,0.1360611617565155,182.9583282470703,11.027420043945312,143.89285278320312,7.1800384521484375,153.4166717529297,12.310562133789062,5.060728073120117,191.1999969482422,11.550460815429688,5.056036472320557
-0.11729410290718079,0.1126023381948471,148.0,11.013381958007812,144.2916717529297,11.737968444824219,143.5,12.191154479980469,5.065420150756836,205.3000030517578,11.454689025878906,5.065420150756836
-0.11729410290718079,0.17359526455402374,124.375,10.718864440917969,64.875,-3.1431808471679688,209.8000030517578,11.607292175292969,5.0325775146484375,205.3000030517578,11.454689025878906,5.065420150756836
-0.11729410290718079,0.21112938225269318,140.14285278320312,11.459381103515625,183.9499969482422,12.221054077148438,197.3333282470703,10.87127685546875,5.037269592285156,206.0500030517578,11.396026611328125,5.0325775146484375
-0.1126023381948471,0.21112938225269318,179.0833282470703,10.857734680175781,138.9642791748047,11.796577453613281,197.3000030517578,12.39697265625,5.056036472320557,165.6666717529297,11.639625549316406,5.056036472320557
-0.07037646323442459,0.08445174992084503,117.86111450195312,10.307876586914062,154.625,6.732696533203125,178.0,11.230140686035156,5.065420150756836,165.6666717529297,11.639625549316406,5.056036472320557
-0.1360611617565155,0.06568469852209091,133.42857360839844,11.491645812988281,196.10000610351562,12.1905517578125,232.10000610351562,10.963050842285156,5.079495429992676,205.14999389648438,11.392326354980469,5.0701117515563965
-0.1360611617565155,0.06568469852209091,133.42857360839844,11.491645812988281,196.10000610351562,12.1905517578125,186.5833282470703,11.341224670410156,5.041961193084717,220.5,10.693550109863281,5.0701117515563965
-0.1360611617565155,0.1360611617565155,122.96875,11.001708984375,126.92857360839844,11.681625366210938,229.0,10.997695922851562,5.0701117515563965,220.5,10.693550109863281,5.0701117515563965
-0.12667763233184814,0.1360611617565155,125.5999984741211,9.552841186523438,153.2916717529297,11.683547973632812,146.0833282470703,12.396270751953125,5.112337589263916,129.5,12.013221740722656,5.0701117515563965
-0.14075292646884918,0.1360611617565155,125.5999984741211,9.552841186523438,192.6999969482422,12.067779541015625,179.125,11.743263244628906,5.041961193084717,173.4499969482422,11.754150390625,5.046652793884277
-0.14075292646884918,0.1360611617565155,168.6666717529297,10.559585571289062,137.32142639160156,11.885597229003906,179.125,11.743263244628906,5.041961193084717,155.0,11.471343994140625,5.088878631591797
-0.10321880877017975,0.03753411024808884,136.75,11.036788940429688,158.25,12.001274108886719,209.3000030517578,11.511283874511719,5.088878631591797,155.0,11.471343994140625,5.088878631591797
-0.1126023381948471,0.10321880877017975,137.7857208251953,10.828369140625,134.2916717529297,11.723190307617188,209.3000030517578,11.511283874511719,5.088878631591797,184.25,11.311233520507812,5.084187030792236
-0.1126023381948471,0.12198586016893387,148.85714721679688,10.727439880371094,134.2916717529297,11.723190307617188,209.3000030517578,11.511283874511719,5.088878631591797,184.25,11.311233520507812,5.084187030792236
-0.1360611617565155,0.12198586016893387,154.85714721679688,10.096282958984375,133.85714721679688,11.752174377441406,209.3000030517578,11.511283874511719,5.088878631591797,211.85000610351562,10.836669921875,5.084187030792236
-0.15013644099235535,0.12198586016893387,136.75,11.24176025390625,132.4642791748047,11.666641235351562,150.7916717529297,12.554618835449219,5.074803352355957,179.7083282470703,11.040237426757812,5.046652793884277
-0.15013644099235535,0.12667763233184814,134.7857208251953,11.24151611328125,156.4166717529297,12.010215759277344,231.0,10.943946838378906,5.074803352355957,189.64999389648438,11.571014404296875,5.088878631591797
-0.15013644099235535,0.12667763233184814,134.7857208251953,11.24151611328125,131.14285278320312,11.806602478027344,231.0,10.943946838378906,5.074803352355957,177.85000610351562,11.959968566894531,5.046652793884277
-0.15013644099235535,0.12667763233184814,134.7857208251953,11.24151611328125,186.10000610351562,12.282295227050781,183.2083282470703,11.290763854980469,5.046652793884277,162.4499969482422,11.699508666992188,5.046652793884277
-0.15013644099235535,0.12667763233184814,134.7857208251953,11.24151611328125,161.1666717529297,11.807586669921875,169.0833282470703,11.386680603027344,5.074803352355957,198.4499969482422,11.365287780761719,5.051344871520996
-0.15013644099235535,0.12198586016893387,116.25,9.546958923339844,145.1666717529297,12.15435791015625,169.0833282470703,11.386680603027344,5.074803352355957,184.875,11.289764404296875,5.065420150756836
-0.15013644099235535,0.12198586016893387,116.25,9.546958923339844,145.1666717529297,12.15435791015625,215.25,11.436668395996094,5.051344871520996,187.7083282470703,10.717140197753906,5.065420150756836
-0.15013644099235535,0.12198586016893387,116.25,9.546958923339844,145.0416717529297,11.877799987792969,215.25,11.436668395996094,5.051344871520996,187.7083282470703,10.717140197753906,5.065420150756836
-0.17828702926635742,0.12198586016893387,108.9375,10.832107543945312,162.7916717529297,11.886245727539062,233.60000610351562,10.617691040039062,5.074803352355957,187.7083282470703,10.717140197753906,5.065420150756836
-0.09383527934551239,0.14544467628002167,165.0833282470703,11.061286926269531,132.9642791748047,11.588653564453125,200.4166717529297,10.530494689941406,5.060728073120117,167.5500030517578,11.760337829589844,5.046652793884277
-0.12198586016893387,0.09383527934551239,174.5833282470703,10.634071350097656,134.5,12.382110595703125,200.4166717529297,10.530494689941406,5.060728073120117,223.75,11.290122985839844,5.088878631591797
-0.10321880877017975,0.1360611617565155,119.59375,10.931541442871094,155.6666717529297,11.973411560058594,140.1666717529297,12.51348876953125,5.051344871520996,222.60000610351562,10.867340087890625,5.088878631591797
-0.06568469852209091,0.08914351463317871,139.0,10.810081481933594,135.2142791748047,11.866416931152344,189.25,10.654853820800781,5.060728073120117,210.3000030517578,11.391876220703125,5.051344871520996
-0.06568469852209091,0.08914351463317871,151.9166717529297,11.103218078613281,135.2142791748047,11.866416931152344,189.25,10.654853820800781,5.060728073120117,189.75,11.743888854980469,5.051344871520996
-0.1126023381948471,0.12667763233184814,144.2857208251953,10.938751220703125,135.25,11.766159057617188,189.25,10.654853820800781,5.060728073120117,165.875,11.810989379882812,5.051344871520996
-0.1126023381948471,0.12667763233184814,145.82142639160156,10.742805480957031,135.25,11.766159057617188,195.7916717529297,10.950325012207031,5.056036472320557,176.6999969482422,11.975837707519531,5.065420150756836
-0.16421173512935638,0.15013644099235535,138.5,11.052947998046875,164.2083282470703,11.960700988769531,179.3333282470703,11.576400756835938,5.051344871520996,176.6999969482422,11.975837707519531,5.065420150756836
-0.13136939704418182,0.15013644099235535,152.32142639160156,10.983543395996094,135.1666717529297,12.111572265625,130.0833282470703,12.829238891601562,5.065420150756836,155.75,11.42388916015625,5.074803352355957
-0.1595199704170227,0.1360611617565155,162.375,11.161727905273438,161.0,12.079216003417969,242.5,10.825294494628906,5.084187030792236,155.75,11.42388916015625,5.074803352355957
-0.1126023381948471,0.12198586016893387,153.57142639160156,10.762451171875,161.8333282470703,11.953811645507812,193.9166717529297,10.649551391601562,5.056036472320557,157.4583282470703,11.236907958984375,5.079495429992676
-0.18767055869102478,0.12198586016893387,153.57142639160156,10.762451171875,192.25,11.972549438476562,193.875,10.628135681152344,5.060728073120117,173.9166717529297,11.334083557128906,5.027885913848877
-0.18767055869102478,0.18767055869102478,128.57142639160156,11.365280151367188,145.75,12.223922729492188,228.5,10.2890625,5.060728073120117,173.9166717529297,11.334083557128906,5.027885913848877
-0.19705408811569214,0.18767055869102478,128.57142639160156,11.365280151367188,167.5416717529297,7.505744934082031,174.2083282470703,11.474472045898438,5.074803352355957,210.0,11.130355834960938,5.060728073120117
-0.19705408811569214,0.1595199704170227,145.42857360839844,10.841148376464844,145.4583282470703,11.88397216796875,241.3000030517578,10.683845520019531,5.074803352355957,203.3000030517578,11.389846801757812,5.051344871520996
-0.16421173512935638,0.1595199704170227,145.42857360839844,10.841148376464844,162.8333282470703,12.416984558105469,120.40625,12.332664489746094,5.041961193084717,203.3000030517578,11.389846801757812,5.051344871520996
-0.16421173512935638,0.14075292646884918,125.89286041259766,11.167564392089844,162.8333282470703,12.416984558105469,197.4499969482422,12.283248901367188,5.046652793884277,158.4166717529297,11.861610412597656,5.046652793884277
-0.08914351463317871,0.05630116909742355,136.84375,11.10052490234375,115.5,11.710227966308594,199.89999389648438,11.689308166503906,5.0701117515563965,174.125,11.614952087402344,5.051344871520996
-0.051609404385089874,0.032842349261045456,152.82142639160156,10.547416687011719,142.2857208251953,1.3208541870117188,214.60000610351562,10.971725463867188,5.0701117515563965,157.5,11.962448120117188,5.037269592285156
-0.10321880877017975,0.15482820570468903,146.875,10.969940185546875,151.0416717529297,11.929557800292969,195.39999389648438,11.900787353515625,5.065420150756836,178.8333282470703,11.473289489746094,5.079495429992676
-0.17359526455402374,0.15482820570468903,146.875,10.969940185546875,149.4166717529297,11.894554138183594,193.125,10.408271789550781,5.037269592285156,190.0833282470703,11.1005859375,5.056036472320557
-0.11729410290718079,0.14075292646884918,132.57142639160156,11.077255249023438,153.75,12.482009887695312,281.25,10.477409362792969,5.065420150756836,212.89999389648438,11.024551391601562,5.046652793884277
-0.11729410290718079,0.14544467628002167,173.0833282470703,10.830924987792969,71.83333587646484,3.7803421020507812,228.75,11.281478881835938,5.0701117515563965,190.4583282470703,11.374664306640625,5.093570709228516
-0.08914351463317871,-0.00938352756202221,133.89285278320312,11.302299499511719,134.60714721679688,11.648841857910156,230.39999389648438,10.800704956054688,5.079495429992676,223.0,10.845169067382812,5.0701117515563965
-0.15013644099235535,0.14075292646884918,148.2142791748047,11.113571166992188,133.75,11.963172912597656,196.25,10.534553527832031,5.079495429992676,224.1999969482422,11.421150207519531,5.056036472320557
-0.22051291167736053,0.16421173512935638,149.5,10.837699890136719,146.2916717529297,12.045486450195312,156.6666717529297,12.165679931640625,5.037269592285156,181.6999969482422,11.802581787109375,5.060728073120117
-0.22051291167736053,0.19705408811569214,138.17857360839844,10.8193359375,146.2916717529297,12.045486450195312,217.75,12.557777404785156,5.060728073120117,140.8333282470703,11.797508239746094,5.065420150756836
-0.1595199704170227,0.15013644099235535,119.40625,10.913055419921875,132.5357208251953,11.9219970703125,230.85000610351562,10.756233215332031,5.088878631591797,225.0500030517578,11.640480041503906,5.074803352355957
-0.12667763233184814,0.10791057348251343,141.32142639160156,11.043472290039062,132.5357208251953,11.9219970703125,214.0,11.311729431152344,5.060728073120117,165.0,11.924079895019531,5.0701117515563965
-0.07975998520851135,0.12198586016893387,149.17857360839844,10.316207885742188,124.17857360839844,11.501502990722656,195.9166717529297,10.623779296875,5.051344871520996,172.125,12.2408447265625,5.056036472320557
-0.2064376175403595,0.1829787939786911,123.60713958740234,11.203742980957031,144.25,12.057296752929688,193.0416717529297,11.119529724121094,5.051344871520996,172.125,12.2408447265625,5.056036472320557
-0.1360611617565155,0.10321880877017975,153.4642791748047,10.735984802246094,132.10714721679688,11.642524719238281,193.0416717529297,11.119529724121094,5.051344871520996,172.125,12.2408447265625,5.056036472320557
-0.16421173512935638,0.23927995562553406,147.57142639160156,10.779060363769531,116.10713958740234,12.054473876953125,194.9583282470703,10.81109619140625,5.051344871520996,147.0416717529297,11.516067504882812,5.065420150756836
-0.23458820581436157,0.23927995562553406,147.57142639160156,10.779060363769531,156.625,11.74432373046875,194.9583282470703,10.81109619140625,5.051344871520996,205.35000610351562,11.244140625,5.060728073120117
-0.10791057348251343,0.17359526455402374,145.32142639160156,11.190032958984375,161.625,12.161705017089844,197.0833282470703,11.045257568359375,5.060728073120117,241.5,11.351753234863281,5.046652793884277
-0.15013644099235535,0.11729410290718079,182.9583282470703,11.01849365234375,149.9166717529297,11.825790405273438,226.85000610351562,10.662506103515625,5.074803352355957,164.0,11.883651733398438,5.027885913848877
-0.2533552646636963,0.20174585282802582,118.57142639160156,11.051704406738281,122.82142639160156,11.916984558105469,202.4499969482422,12.095932006835938,5.074803352355957,164.0,11.883651733398438,5.027885913848877
-0.2533552646636963,0.20174585282802582,131.32142639160156,10.967796325683594,125.28571319580078,11.637031555175781,202.4499969482422,12.095932006835938,5.074803352355957,155.125,11.321067810058594,5.046652793884277
-0.2533552646636963,0.13136939704418182,120.5625,10.934402465820312,125.28571319580078,11.637031555175781,158.6666717529297,12.3699951171875,5.060728073120117,196.0500030517578,11.115386962890625,5.046652793884277
-0.2533552646636963,0.20174585282802582,141.2857208251953,10.833534240722656,133.7083282470703,11.866447448730469,163.82142639160156,10.550094604492188,5.056036472320557,156.60000610351562,12.061378479003906,5.079495429992676
-0.2533552646636963,0.17828702926635742,129.89285278320312,10.907730102539062,133.7083282470703,11.866447448730469,163.82142639160156,10.550094604492188,5.056036472320557,212.8000030517578,10.824569702148438,5.037269592285156
-0.2533552646636963,0.16890349984169006,163.0416717529297,10.986846923828125,123.39286041259766,12.15191650390625,219.8000030517578,11.569000244140625,5.065420150756836,188.5,11.5625,5.074803352355957
-0.12198586016893387,0.14075292646884918,154.17857360839844,10.507225036621094,107.17857360839844,12.029098510742188,219.8000030517578,11.569000244140625,5.065420150756836,179.2916717529297,10.833549499511719,5.0701117515563965
-0.16890349984169006,0.17359526455402374,141.14285278320312,10.480484008789062,116.42857360839844,11.989295959472656,219.8000030517578,11.569000244140625,5.065420150756836,192.1999969482422,11.535713195800781,5.027885913848877
-0.17359526455402374,0.17359526455402374,141.14285278320312,10.480484008789062,146.375,11.932868957519531,189.39999389648438,11.611099243164062,5.051344871520996,192.1999969482422,11.535713195800781,5.027885913848877
-0.09852704405784607,0.15482820570468903,134.32142639160156,10.569595336914062,132.67857360839844,11.741523742675781,183.2083282470703,10.449493408203125,5.051344871520996,161.1666717529297,11.29052734375,5.027885913848877
-0.06568469852209091,0.051609404385089874,134.32142639160156,10.569595336914062,142.375,11.705963134765625,187.5833282470703,10.913276672363281,5.0701117515563965,157.5416717529297,11.474151611328125,5.084187030792236
-0.06568469852209091,0.051609404385089874,134.32142639160156,10.569595336914062,142.375,11.705963134765625,208.75,12.191299438476562,5.046652793884277,160.60000610351562,12.021842956542969,5.046652793884277
-0.06568469852209091,0.051609404385089874,41.650001525878906,0.8452072143554688,133.82142639160156,12.058021545410156,232.39999389648438,10.852363586425781,5.060728073120117,121.125,11.817611694335938,5.0701117515563965
-0.06568469852209091,0.051609404385089874,41.650001525878906,0.8452072143554688,140.25,11.762702941894531,161.4166717529297,11.759658813476562,5.098262310028076,121.125,11.817611694335938,5.0701117515563965
-0.16421173512935638,0.051609404385089874,132.3125,10.542915344238281,145.625,11.621978759765625,183.60000610351562,12.391181945800781,5.098262310028076,186.10000610351562,10.456466674804688,5.0701117515563965
-0.16890349984169006,0.12198586016893387,142.4642791748047,10.679473876953125,120.78125,11.857688903808594,192.375,11.111312866210938,5.060728073120117,218.0,11.14422607421875,5.056036472320557
-0.16890349984169006,0.12198586016893387,122.875,10.797477722167969,145.75,11.989822387695312,225.14999389648438,11.457199096679688,5.0701117515563965,120.45833587646484,12.121238708496094,5.065420150756836
-0.16890349984169006,0.12198586016893387,122.875,10.797477722167969,145.75,11.989822387695312,154.5833282470703,11.987831115722656,5.088878631591797,166.6666717529297,8.929641723632812,5.051344871520996
-0.16890349984169006,0.12198586016893387,122.875,10.797477722167969,159.7916717529297,11.780647277832031,192.875,11.51605224609375,5.102953910827637,207.9499969482422,11.253013610839844,5.056036472320557
-0.16890349984169006,0.2064376175403595,126.54166412353516,11.323196411132812,133.92857360839844,11.986175537109375,204.5,11.891937255859375,5.060728073120117,207.9499969482422,11.253013610839844,5.056036472320557
-0.2064376175403595,0.17359526455402374,156.42857360839844,10.205947875976562,182.14999389648438,12.057357788085938,202.5416717529297,5.7377777099609375,5.051344871520996,190.89999389648438,11.853218078613281,5.060728073120117
-0.15482820570468903,0.15482820570468903,134.10714721679688,11.172111511230469,131.60714721679688,11.968048095703125,202.5416717529297,5.7377777099609375,5.051344871520996,147.375,11.587570190429688,5.023194313049316
-0.17828702926635742,0.1829787939786911,145.39285278320312,10.670265197753906,137.5357208251953,11.685600280761719,200.2083282470703,10.921455383300781,5.060728073120117,147.375,11.587570190429688,5.023194313049316
-0.09383527934551239,0.16421173512935638,134.0357208251953,11.172622680664062,164.875,12.070938110351562,174.75,11.52001953125,5.056036472320557,211.75,11.637641906738281,5.056036472320557
-0.16421173512935638,0.11729410290718079,145.10714721679688,10.711769104003906,115.46428680419922,12.077911376953125,138.4583282470703,12.65985107421875,5.051344871520996,171.25,12.033950805664062,5.037269592285156
